YEAR,DDD,MM,DD,HH,mm,hh.mmm,ZNAGL,dw_psp,qc,uw_psp,qc,direct,qc,diffuse,qc,dw_pir,qc,dwCasTmp,qc,dwDomTmp,qc,uw_pir,qc,uwCastmp,qc,uwDomtmp,qc,uvb,qc,par,qc,netSolar,qc,netIr,qc,totalNet,qc,temp,qc,rh,qc,windSp,qc,winsDir,qc,Baro,qc
2016,2,1,2,7,46,7.767,151.47,-3.8,0,-0.7,0,2.0,0,-0.1,0,219.4,0,271.7,0,271.4,0,297.8,0,271.0,0,271.0,0,0.0,0,0.2,0,0.0,0,-78.4,0,-78.4,0,-1.5,0,79.4,0,4.9,0,255.3,0,995.8,0
2016,2,1,2,7,47,7.783,151.30,-3.8,0,-0.7,0,2.0,0,0.0,0,219.5,0,271.7,0,271.4,0,298.0,0,271.0,0,271.0,0,0.0,0,0.2,0,0.0,0,-78.5,0,-78.5,0,-1.5,0,79.2,0,5.1,0,257.9,0,995.8,0
2016,2,1,2,7,48,7.800,151.13,-3.8,0,-0.8,0,2.3,0,0.1,0,219.6,0,271.8,0,271.4,0,298.2,0,271.0,0,271.1,0,0.0,0,0.2,0,0.0,0,-78.6,0,-78.6,0,-1.4,0,79.0,0,5.3,0,258.9,0,995.8,0
2016,2,1,2,7,49,7.817,150.96,-3.8,0,-1.1,0,2.5,0,0.2,0,219.8,0,271.8,0,271.4,0,298.9,0,271.1,0,271.1,0,0.0,0,0.2,0,0.0,0,-79.2,0,-79.2,0,-1.4,0,78.7,0,5.3,0,258.8,0,995.8,0
2016,2,1,2,7,50,7.833,150.79,-3.8,0,-1.1,0,2.5,0,0.1,0,220.0,0,271.8,0,271.5,0,299.0,0,271.1,0,271.1,0,0.0,0,0.2,0,0.0,0,-79.1,0,-79.1,0,-1.3,0,78.5,0,5.4,0,257.5,0,995.8,0
2016,2,1,2,7,51,7.850,150.62,-4.1,0,-1.1,0,2.9,0,0.3,0,219.9,0,271.8,0,271.5,0,299.6,0,271.1,0,271.2,0,0.0,0,0.2,0,0.0,0,-79.7,0,-79.7,0,-1.3,0,78.2,0,5.5,0,259.0,0,995.8,0
2016,2,1,2,7,52,7.867,150.45,-4.0,0,-1.0,0,2.8,0,0.3,0,219.8,0,271.9,0,271.5,0,299.3,0,271.2,0,271.2,0,0.0,0,0.2,0,0.0,0,-79.5,0,-79.5,0,-1.3,0,78.3,0,5.6,0,259.9,0,995.9,0
2016,2,1,2,7,53,7.883,150.28,-4.2,0,-1.1,0,2.7,0,0.3,0,220.1,0,271.9,0,271.6,0,299.8,0,271.2,0,271.2,0,0.0,0,0.2,0,0.0,0,-79.7,0,-79.7,0,-1.2,0,78.2,0,5.6,0,260.8,0,995.9,0
2016,2,1,2,7,54,7.900,150.11,-4.2,0,-1.1,0,3.1,0,0.4,0,220.0,0,271.9,0,271.6,0,300.2,0,271.2,0,271.3,0,0.0,0,0.2,0,0.0,0,-80.2,0,-80.2,0,-1.2,0,77.9,0,6.0,0,261.4,0,995.9,0
2016,2,1,2,7,55,7.917,149.94,-4.2,0,-1.1,0,2.9,0,0.4,0,219.9,0,272.0,0,271.6,0,300.0,0,271.3,0,271.3,0,0.0,0,0.2,0,0.0,0,-80.2,0,-80.2,0,-1.1,0,77.7,0,5.7,0,260.1,0,995.8,0
2016,2,1,2,7,56,7.933,149.76,-4.2,0,-0.9,0,2.3,0,0.3,0,219.9,0,272.0,0,271.7,0,299.5,0,271.3,0,271.3,0,0.0,0,0.2,0,0.0,0,-79.6,0,-79.6,0,-1.2,0,77.8,0,5.3,0,261.5,0,995.8,0
2016,2,1,2,7,57,7.950,149.59,-4.2,0,-0.7,0,2.0,0,0.4,0,219.9,0,272.0,0,271.7,0,299.1,0,271.3,0,271.4,0,0.0,0,0.2,0,0.0,0,-79.3,0,-79.3,0,-1.2,0,78.2,0,5.1,0,262.9,0,995.9,0
2016,2,1,2,7,58,7.967,149.42,-4.2,0,-0.7,0,2.3,0,0.4,0,220.2,0,272.0,0,271.7,0,299.5,0,271.4,0,271.4,0,0.0,0,0.2,0,0.0,0,-79.3,0,-79.3,0,-1.3,0,78.3,0,5.8,0,261.8,0,995.8,0
2016,2,1,2,7,59,7.983,149.24,-4.5,0,-0.9,0,2.9,0,0.4,0,220.1,0,272.1,0,271.8,0,300.8,0,271.4,0,271.4,0,0.0,0,0.2,0,0.0,0,-80.7,0,-80.7,0,-1.2,0,77.7,0,6.2,0,264.5,0,995.8,0
2016,2,1,2,8,0,8.000,149.07,-4.6,0,-1.0,0,2.9,0,0.4,0,220.0,0,272.1,0,271.8,0,300.5,0,271.4,0,271.5,0,0.0,0,0.2,0,0.0,0,-80.4,0,-80.4,0,-1.1,0,77.3,0,6.0,0,266.7,0,995.9,0
2016,2,1,2,8,1,8.017,148.89,-4.4,0,-0.9,0,2.2,0,0.4,0,219.8,0,272.2,0,271.8,0,300.3,0,271.4,0,271.5,0,0.0,0,0.2,0,0.0,0,-80.5,0,-80.5,0,-1.1,0,77.2,0,6.1,0,267.5,0,995.8,0
2016,2,1,2,8,2,8.033,148.72,-4.4,0,-1.0,0,1.8,0,0.4,0,219.8,0,272.2,0,271.8,0,300.4,0,271.5,0,271.5,0,0.0,0,0.2,0,0.0,0,-80.6,0,-80.6,0,-1.0,0,76.9,0,6.2,0,264.8,0,995.8,0
2016,2,1,2,8,3,8.050,148.54,-4.3,0,-1.0,0,1.7,0,0.4,0,219.6,0,272.2,0,271.8,0,300.2,0,271.5,0,271.5,0,0.0,0,0.2,0,0.0,0,-80.6,0,-80.6,0,-1.0,0,76.6,0,6.1,0,267.0,0,995.8,0
2016,2,1,2,8,4,8.067,148.37,-4.4,0,-0.7,0,1.6,0,0.4,0,219.7,0,272.2,0,271.9,0,300.0,0,271.5,0,271.6,0,0.0,0,0.2,0,0.0,0,-80.3,0,-80.3,0,-1.1,0,77.1,0,6.0,0,266.7,0,995.8,0
2016,2,1,2,8,5,8.083,148.19,-4.6,0,-0.7,0,1.8,0,0.3,0,219.6,0,272.2,0,271.9,0,300.5,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-80.9,0,-80.9,0,-1.1,0,77.1,0,6.5,0,265.9,0,995.8,0
2016,2,1,2,8,6,8.100,148.02,-4.4,0,-0.7,0,1.9,0,0.3,0,219.5,0,272.3,0,271.9,0,300.2,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-80.6,0,-80.6,0,-1.1,0,77.1,0,5.8,0,267.4,0,995.8,0
2016,2,1,2,8,7,8.117,147.84,-4.4,0,-0.6,0,1.8,0,0.3,0,219.4,0,272.3,0,271.9,0,300.1,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-80.7,0,-80.7,0,-1.1,0,77.4,0,6.0,0,266.5,0,995.8,0
2016,2,1,2,8,8,8.133,147.66,-4.3,0,-0.4,0,1.4,0,0.3,0,219.0,0,272.3,0,271.9,0,300.0,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-81.0,0,-81.0,0,-1.1,0,77.6,0,6.2,0,268.2,0,995.9,0
2016,2,1,2,8,9,8.150,147.48,-4.2,0,-0.5,0,1.2,0,0.3,0,219.1,0,272.3,0,271.9,0,300.0,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-80.9,0,-80.9,0,-1.1,0,77.6,0,6.1,0,266.7,0,995.9,0
2016,2,1,2,8,10,8.167,147.31,-4.5,0,-0.6,0,1.6,0,0.3,0,219.6,0,272.3,0,272.0,0,300.5,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-81.0,0,-81.0,0,-1.1,0,77.5,0,6.5,0,268.0,0,995.8,0
2016,2,1,2,8,11,8.183,147.13,-4.6,0,-0.7,0,2.0,0,0.3,0,219.4,0,272.4,0,272.0,0,300.8,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-81.3,0,-81.3,0,-1.1,0,77.4,0,6.7,0,268.0,0,995.9,0
2016,2,1,2,8,12,8.200,146.95,-4.5,0,-0.7,0,1.8,0,0.3,0,219.2,0,272.4,0,272.0,0,300.6,0,271.6,0,271.7,0,0.0,0,0.2,0,0.0,0,-81.4,0,-81.4,0,-1.1,0,77.2,0,6.4,0,269.3,0,995.9,0
2016,2,1,2,8,13,8.217,146.77,-4.6,0,-0.6,0,1.6,0,0.3,0,219.0,0,272.4,0,272.0,0,300.8,0,271.7,0,271.7,0,0.0,0,0.2,0,0.0,0,-81.7,0,-81.7,0,-1.1,0,77.3,0,6.4,0,268.5,0,995.8,0
2016,2,1,2,8,14,8.233,146.59,-4.5,0,-0.4,0,1.4,0,0.3,0,219.2,0,272.4,0,272.0,0,300.2,0,271.7,0,271.7,0,0.0,0,0.2,0,0.0,0,-81.0,0,-81.0,0,-1.1,0,77.6,0,6.1,0,271.6,0,995.9,0
2016,2,1,2,8,15,8.250,146.41,-4.3,0,-0.4,0,1.2,0,0.3,0,219.3,0,272.4,0,272.0,0,300.4,0,271.7,0,271.7,0,0.0,0,0.2,0,0.0,0,-81.1,0,-81.1,0,-1.1,0,77.9,0,5.8,0,272.7,0,995.9,0
2016,2,1,2,8,16,8.267,146.23,-4.3,0,-0.4,0,1.2,0,0.3,0,219.2,0,272.4,0,272.0,0,300.3,0,271.7,0,271.7,0,0.0,0,0.2,0,0.0,0,-81.1,0,-81.1,0,-1.2,0,78.0,0,5.9,0,273.3,0,995.9,0
2016,2,1,2,8,17,8.283,146.05,-4.2,0,-0.4,0,1.2,0,0.3,0,219.3,0,272.4,0,272.0,0,300.6,0,271.7,0,271.7,0,0.0,0,0.2,0,0.0,0,-81.4,0,-81.4,0,-1.2,0,77.9,0,6.4,0,271.8,0,995.9,0
2016,2,1,2,8,18,8.300,145.87,-4.3,0,-0.3,0,1.4,0,0.2,0,219.4,0,272.4,0,272.1,0,299.9,0,271.7,0,271.7,0,0.0,0,0.2,0,0.0,0,-80.6,0,-80.6,0,-1.2,0,78.0,0,5.5,0,270.6,0,995.9,0
2016,2,1,2,8,19,8.317,145.69,-4.3,0,-0.1,0,1.5,0,0.2,0,219.2,0,272.5,0,272.1,0,299.7,0,271.7,0,271.7,0,0.0,0,0.2,0,0.0,0,-80.4,0,-80.4,0,-1.2,0,78.4,0,5.6,0,271.8,0,995.9,0
2016,2,1,2,8,20,8.333,145.51,-4.3,0,0.0,0,1.2,0,0.3,0,219.2,0,272.5,0,272.1,0,299.6,0,271.7,0,271.7,0,0.0,0,0.2,0,0.0,0,-80.4,0,-80.4,0,-1.3,0,78.8,0,5.4,0,270.9,0,995.9,0
2016,2,1,2,8,21,8.350,145.33,-4.2,0,0.0,0,1.2,0,0.2,0,218.9,0,272.5,0,272.1,0,299.7,0,271.7,0,271.6,0,0.0,0,0.2,0,0.0,0,-80.9,0,-80.9,0,-1.3,0,78.9,0,5.9,0,271.4,0,995.8,0
2016,2,1,2,8,22,8.367,145.15,-4.2,0,-0.1,0,1.0,0,0.2,0,218.5,0,272.5,0,272.1,0,299.9,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-81.4,0,-81.4,0,-1.3,0,78.7,0,6.0,0,271.7,0,995.8,0
2016,2,1,2,8,23,8.383,144.97,-4.2,0,-0.1,0,0.9,0,0.2,0,218.5,0,272.5,0,272.1,0,300.0,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-81.5,0,-81.5,0,-1.3,0,78.8,0,6.1,0,269.6,0,995.8,0
2016,2,1,2,8,24,8.400,144.78,-4.2,0,-0.3,0,1.1,0,0.1,0,218.2,0,272.5,0,272.1,0,300.0,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-81.8,0,-81.8,0,-1.3,0,78.6,0,6.2,0,267.6,0,995.8,0
2016,2,1,2,8,25,8.417,144.60,-4.2,0,-0.3,0,0.5,0,0.0,0,218.3,0,272.5,0,272.0,0,300.0,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-81.7,0,-81.7,0,-1.3,0,78.5,0,6.3,0,268.4,0,995.8,0
2016,2,1,2,8,26,8.433,144.42,-4.2,0,-0.2,0,0.4,0,0.0,0,218.3,0,272.5,0,272.0,0,300.0,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-81.7,0,-81.7,0,-1.3,0,78.6,0,6.2,0,267.6,0,995.8,0
2016,2,1,2,8,27,8.450,144.24,-4.2,0,-0.3,0,0.4,0,0.0,0,218.3,0,272.5,0,272.0,0,300.0,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-81.7,0,-81.7,0,-1.3,0,78.5,0,6.1,0,266.6,0,995.8,0
2016,2,1,2,8,28,8.467,144.05,-4.2,0,-0.3,0,0.4,0,0.0,0,218.6,0,272.5,0,272.0,0,299.8,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-81.2,0,-81.2,0,-1.3,0,78.5,0,6.0,0,266.8,0,995.8,0
2016,2,1,2,8,29,8.483,143.87,-4.2,0,0.0,0,0.7,0,0.0,0,218.4,0,272.5,0,272.0,0,299.6,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-81.2,0,-81.2,0,-1.3,0,78.8,0,5.8,0,265.7,0,995.8,0
2016,2,1,2,8,30,8.500,143.69,-4.2,0,0.0,0,0.4,0,-0.1,0,218.4,0,272.5,0,272.0,0,299.7,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-81.3,0,-81.3,0,-1.4,0,79.0,0,6.2,0,266.4,0,995.8,0
2016,2,1,2,8,31,8.517,143.50,-4.2,0,0.0,0,0.5,0,-0.1,0,218.3,0,272.5,0,272.0,0,299.6,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-81.4,0,-81.4,0,-1.4,0,78.8,0,6.0,0,266.9,0,995.8,0
2016,2,1,2,8,32,8.533,143.32,-4.2,0,0.0,0,0.9,0,-0.2,0,218.1,0,272.5,0,272.0,0,299.8,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-81.7,0,-81.7,0,-1.4,0,78.9,0,5.9,0,266.3,0,995.8,0
2016,2,1,2,8,33,8.550,143.14,-4.2,0,0.0,0,0.7,0,-0.1,0,218.0,0,272.5,0,272.0,0,299.4,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-81.4,0,-81.4,0,-1.4,0,79.1,0,6.0,0,266.5,0,995.8,0
2016,2,1,2,8,34,8.567,142.95,-4.1,0,0.0,0,0.4,0,0.0,0,217.8,0,272.4,0,272.0,0,299.7,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-81.9,0,-81.9,0,-1.4,0,79.2,0,6.0,0,267.1,0,995.8,0
2016,2,1,2,8,35,8.583,142.77,-4.2,0,0.0,0,0.4,0,0.0,0,217.7,0,272.4,0,272.0,0,299.6,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-81.9,0,-81.9,0,-1.4,0,79.3,0,6.2,0,267.6,0,995.8,0
2016,2,1,2,8,36,8.600,142.58,-4.2,0,0.0,0,0.6,0,-0.1,0,217.9,0,272.4,0,272.0,0,299.9,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-82.0,0,-82.0,0,-1.4,0,79.2,0,6.5,0,267.9,0,995.8,0
2016,2,1,2,8,37,8.617,142.40,-4.2,0,0.0,0,0.7,0,-0.1,0,217.6,0,272.4,0,272.0,0,299.9,0,271.6,0,271.6,0,0.0,0,0.2,0,0.0,0,-82.3,0,-82.3,0,-1.4,0,79.1,0,6.3,0,267.6,0,995.8,0
2016,2,1,2,8,38,8.633,142.21,-4.2,0,0.0,0,0.4,0,-0.1,0,217.6,0,272.4,0,272.0,0,299.9,0,271.5,0,271.5,0,0.0,0,0.2,0,0.0,0,-82.3,0,-82.3,0,-1.4,0,79.2,0,6.4,0,266.6,0,995.8,0
2016,2,1,2,8,39,8.650,142.03,-4.2,0,-0.2,0,0.5,0,-0.1,0,217.8,0,272.4,0,272.0,0,299.8,0,271.5,0,271.5,0,0.0,0,0.2,0,0.0,0,-82.0,0,-82.0,0,-1.4,0,79.1,0,6.5,0,268.0,0,995.8,0
2016,2,1,2,8,40,8.667,141.84,-4.2,0,-0.3,0,0.8,0,-0.1,0,217.2,0,272.4,0,271.9,0,299.7,0,271.5,0,271.5,0,0.0,0,0.2,0,0.0,0,-82.5,0,-82.5,0,-1.4,0,79.1,0,6.4,0,268.7,0,995.8,0
2016,2,1,2,8,41,8.683,141.66,-4.1,0,-0.1,0,0.4,0,0.0,0,217.3,0,272.4,0,271.9,0,299.6,0,271.5,0,271.5,0,0.0,0,0.2,0,0.0,0,-82.3,0,-82.3,0,-1.4,0,79.3,0,6.4,0,268.9,0,995.8,0
2016,2,1,2,8,42,8.700,141.47,-4.0,0,0.0,0,0.4,0,0.0,0,217.4,0,272.4,0,271.9,0,299.6,0,271.5,0,271.5,0,0.0,0,0.2,0,0.0,0,-82.2,0,-82.2,0,-1.4,0,79.4,0,6.0,0,270.0,0,995.8,0
2016,2,1,2,8,43,8.717,141.29,-3.9,0,0.0,0,0.4,0,-0.1,0,217.3,0,272.4,0,271.9,0,299.2,0,271.5,0,271.5,0,0.0,0,0.2,0,0.0,0,-81.9,0,-81.9,0,-1.5,0,79.7,0,6.1,0,270.2,0,995.8,0
2016,2,1,2,8,44,8.733,141.10,-3.9,0,0.0,0,0.7,0,-0.1,0,217.2,0,272.4,0,271.9,0,299.3,0,271.5,0,271.5,0,0.0,0,0.2,0,0.0,0,-82.1,0,-82.1,0,-1.5,0,79.6,0,6.0,0,268.2,0,995.8,0
2016,2,1,2,8,45,8.750,140.91,-3.9,0,0.0,0,0.8,0,-0.1,0,217.2,0,272.4,0,271.9,0,299.0,0,271.5,0,271.5,0,0.0,0,0.2,0,0.0,0,-81.8,0,-81.8,0,-1.5,0,80.0,0,6.0,0,269.0,0,995.8,0
2016,2,1,2,8,46,8.767,140.73,-3.8,0,0.0,0,0.5,0,-0.1,0,216.8,0,272.3,0,271.9,0,299.0,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-82.1,0,-82.1,0,-1.5,0,79.9,0,5.6,0,269.0,0,995.8,0
2016,2,1,2,8,47,8.783,140.54,-4.0,0,0.1,0,0.4,0,0.0,0,216.8,0,272.3,0,271.9,0,298.7,0,271.5,0,271.4,0,0.0,0,0.2,0,0.0,0,-81.9,0,-81.9,0,-1.6,0,80.3,0,5.8,0,267.5,0,995.8,0
2016,2,1,2,8,48,8.800,140.35,-4.1,0,0.0,0,0.6,0,-0.1,0,216.8,0,272.3,0,271.9,0,299.0,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-82.2,0,-82.2,0,-1.6,0,80.2,0,6.0,0,268.9,0,995.8,0
2016,2,1,2,8,49,8.817,140.17,-3.8,0,0.0,0,0.4,0,-0.1,0,216.4,0,272.3,0,271.8,0,299.0,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-82.6,0,-82.6,0,-1.6,0,80.1,0,6.1,0,267.2,0,995.8,0
2016,2,1,2,8,50,8.833,139.98,-3.9,0,0.0,0,0.4,0,-0.1,0,216.3,0,272.3,0,271.8,0,299.0,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-82.7,0,-82.7,0,-1.6,0,80.0,0,6.0,0,266.9,0,995.8,0
2016,2,1,2,8,51,8.850,139.79,-3.8,0,0.0,0,0.4,0,-0.1,0,216.1,0,272.3,0,271.8,0,298.9,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-82.9,0,-82.9,0,-1.6,0,80.2,0,6.4,0,266.5,0,995.8,0
2016,2,1,2,8,52,8.867,139.60,-3.8,0,-0.3,0,0.4,0,-0.1,0,216.2,0,272.3,0,271.8,0,299.3,0,271.4,0,271.4,0,0.0,0,0.2,0,0.0,0,-83.2,0,-83.2,0,-1.6,0,79.7,0,6.1,0,269.4,0,995.8,0
2016,2,1,2,8,53,8.883,139.42,-3.8,0,0.0,0,0.4,0,-0.1,0,216.0,0,272.3,0,271.8,0,298.9,0,271.4,0,271.4,0,0.0,0,0.2,0,0.0,0,-82.8,0,-82.8,0,-1.6,0,79.8,0,6.1,0,267.6,0,995.8,0
2016,2,1,2,8,54,8.900,139.23,-3.8,0,0.0,0,0.3,0,-0.1,0,216.1,0,272.2,0,271.8,0,298.5,0,271.4,0,271.4,0,0.0,0,0.2,0,0.0,0,-82.4,0,-82.4,0,-1.6,0,80.0,0,5.8,0,268.2,0,995.8,0
2016,2,1,2,8,55,8.917,139.04,-3.8,0,0.0,0,0.0,0,-0.1,0,216.4,0,272.2,0,271.7,0,298.4,0,271.4,0,271.3,0,0.0,0,0.2,0,0.0,0,-82.1,0,-82.1,0,-1.7,0,80.3,0,5.8,0,267.7,0,995.8,0
2016,2,1,2,8,56,8.933,138.85,-3.8,0,0.0,0,0.4,0,-0.1,0,216.3,0,272.2,0,271.7,0,298.4,0,271.3,0,271.3,0,0.0,0,0.2,0,0.0,0,-82.0,0,-82.0,0,-1.7,0,80.4,0,5.8,0,267.6,0,995.8,0
2016,2,1,2,8,57,8.950,138.67,-3.8,0,0.0,0,0.4,0,-0.2,0,216.4,0,272.2,0,271.7,0,299.0,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-82.6,0,-82.6,0,-1.7,0,80.2,0,6.3,0,269.6,0,995.8,0
2016,2,1,2,8,58,8.967,138.48,-3.8,0,0.0,0,0.4,0,-0.1,0,216.7,0,272.2,0,271.7,0,298.8,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-82.1,0,-82.1,0,-1.7,0,80.1,0,6.2,0,268.2,0,995.8,0
2016,2,1,2,8,59,8.983,138.29,-3.8,0,-0.2,0,0.4,0,0.0,0,216.6,0,272.2,0,271.7,0,298.8,0,271.3,0,271.3,0,0.0,0,0.2,0,0.0,0,-82.1,0,-82.1,0,-1.6,0,80.1,0,6.2,0,267.9,0,995.8,0
2016,2,1,2,9,0,9.000,138.10,-3.8,0,0.0,0,0.5,0,-0.1,0,216.7,0,272.2,0,271.7,0,298.5,0,271.3,0,271.3,0,0.0,0,0.2,0,0.0,0,-81.8,0,-81.8,0,-1.7,0,80.1,0,5.9,0,269.2,0,995.8,0
2016,2,1,2,9,1,9.017,137.91,-3.8,0,0.0,0,0.4,0,0.0,0,216.7,0,272.1,0,271.7,0,298.6,0,271.3,0,271.3,0,0.0,0,0.2,0,0.0,0,-82.0,0,-82.0,0,-1.7,0,80.4,0,6.1,0,268.2,0,995.8,0
2016,2,1,2,9,2,9.033,137.72,-3.8,0,0.0,0,0.4,0,0.0,0,216.8,0,272.1,0,271.7,0,298.4,0,271.3,0,271.3,0,0.0,0,0.2,0,0.0,0,-81.6,0,-81.6,0,-1.7,0,80.5,0,5.9,0,268.8,0,995.8,0
2016,2,1,2,9,3,9.050,137.54,-3.8,0,0.0,0,0.4,0,0.0,0,216.8,0,272.1,0,271.7,0,298.4,0,271.3,0,271.3,0,0.0,0,0.2,0,0.0,0,-81.7,0,-81.7,0,-1.7,0,80.6,0,6.0,0,267.1,0,995.8,0
2016,2,1,2,9,4,9.067,137.35,-3.8,0,0.0,0,0.4,0,-0.1,0,216.8,0,272.1,0,271.6,0,298.4,0,271.3,0,271.3,0,0.0,0,0.2,0,0.0,0,-81.5,0,-81.5,0,-1.8,0,80.8,0,6.1,0,267.8,0,995.8,0
2016,2,1,2,9,5,9.083,137.16,-3.8,0,0.0,0,0.4,0,0.0,0,216.9,0,272.1,0,271.6,0,298.3,0,271.2,0,271.2,0,0.0,0,0.2,0,0.0,0,-81.4,0,-81.4,0,-1.7,0,80.7,0,5.9,0,266.3,0,995.8,0
2016,2,1,2,9,6,9.100,136.97,-3.8,0,0.0,0,0.4,0,-0.1,0,216.9,0,272.1,0,271.6,0,298.2,0,271.2,0,271.2,0,0.0,0,0.2,0,0.0,0,-81.3,0,-81.3,0,-1.8,0,80.8,0,6.0,0,266.8,0,995.8,0
2016,2,1,2,9,7,9.117,136.78,-3.8,0,0.0,0,0.4,0,-0.1,0,216.9,0,272.1,0,271.6,0,297.9,0,271.2,0,271.2,0,0.0,0,0.2,0,0.0,0,-81.0,0,-81.0,0,-1.8,0,80.9,0,6.0,0,266.6,0,995.8,0
2016,2,1,2,9,8,9.133,136.59,-3.8,0,0.0,0,0.4,0,-0.1,0,216.5,0,272.0,0,271.6,0,297.7,0,271.2,0,271.2,0,0.0,0,0.2,0,0.0,0,-81.2,0,-81.2,0,-1.8,0,81.1,0,5.7,0,267.6,0,995.8,0
2016,2,1,2,9,9,9.150,136.40,-3.8,0,0.0,0,0.4,0,-0.1,0,216.7,0,272.0,0,271.6,0,297.7,0,271.2,0,271.2,0,0.0,0,0.2,0,0.0,0,-81.0,0,-81.0,0,-1.8,0,81.2,0,5.7,0,266.5,0,995.8,0
2016,2,1,2,9,10,9.167,136.21,-3.8,0,0.0,0,0.4,0,-0.1,0,216.6,0,272.0,0,271.6,0,297.9,0,271.2,0,271.2,0,0.0,0,0.2,0,0.0,0,-81.3,0,-81.3,0,-1.8,0,81.3,0,5.6,0,267.9,0,995.8,0
2016,2,1,2,9,11,9.183,136.02,-3.8,0,0.0,0,0.4,0,0.0,0,216.6,0,272.0,0,271.6,0,297.6,0,271.2,0,271.2,0,0.0,0,0.2,0,0.0,0,-81.1,0,-81.1,0,-1.9,0,81.4,0,5.7,0,268.3,0,995.8,0
2016,2,1,2,9,12,9.200,135.83,-3.8,0,0.0,0,0.7,0,0.0,0,216.5,0,272.0,0,271.5,0,297.6,0,271.1,0,271.1,0,0.0,0,0.2,0,0.0,0,-81.1,0,-81.1,0,-1.9,0,81.5,0,5.3,0,269.9,0,995.8,0
2016,2,1,2,9,13,9.217,135.64,-3.8,0,0.0,0,0.5,0,0.0,0,216.6,0,272.0,0,271.5,0,297.7,0,271.1,0,271.1,0,0.0,0,0.2,0,0.0,0,-81.0,0,-81.0,0,-1.9,0,81.8,0,5.3,0,270.0,0,995.8,0
2016,2,1,2,9,14,9.233,135.45,-3.8,0,0.0,0,0.4,0,0.0,0,216.4,0,272.0,0,271.5,0,297.3,0,271.1,0,271.1,0,0.0,0,0.2,0,0.0,0,-80.9,0,-80.9,0,-1.9,0,81.9,0,5.3,0,271.0,0,995.8,0
2016,2,1,2,9,15,9.250,135.26,-3.8,0,0.0,0,0.7,0,-0.1,0,216.4,0,272.0,0,271.5,0,297.4,0,271.1,0,271.1,0,0.0,0,0.2,0,0.0,0,-81.0,0,-81.0,0,-1.9,0,82.0,0,5.3,0,271.7,0,995.8,0
2016,2,1,2,9,16,9.267,135.07,-3.8,0,0.0,0,1.1,0,0.0,0,216.0,0,271.9,0,271.5,0,297.4,0,271.1,0,271.1,0,0.0,0,0.2,0,0.0,0,-81.3,0,-81.3,0,-1.9,0,82.1,0,5.2,0,270.9,0,995.8,0
2016,2,1,2,9,17,9.283,134.88,-3.8,0,0.0,0,1.0,0,0.0,0,216.0,0,271.9,0,271.5,0,297.0,0,271.1,0,271.1,0,0.0,0,0.2,0,0.0,0,-81.0,0,-81.0,0,-1.9,0,82.2,0,5.0,0,271.9,0,995.8,0
2016,2,1,2,9,18,9.300,134.69,-3.8,0,0.0,0,0.9,0,0.0,0,215.9,0,271.9,0,271.5,0,297.2,0,271.1,0,271.0,0,0.0,0,0.2,0,0.0,0,-81.3,0,-81.3,0,-2.0,0,82.5,0,5.2,0,271.6,0,995.8,0
2016,2,1,2,9,19,9.317,134.50,-3.8,0,0.0,0,0.7,0,0.0,0,215.7,0,271.9,0,271.4,0,297.0,0,271.0,0,271.0,0,0.0,0,0.2,0,0.0,0,-81.2,0,-81.2,0,-2.0,0,82.6,0,5.2,0,270.0,0,995.8,0
