"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,226,8,14,18,54,18.900,28.50,66.2,0,13.7,0,-0.2,0,67.7,0,417.7,0,296.0,0,295.2,0,422.2,0,293.3,0,293.3,0,17.0,0,31.1,0,54.0,0,-4.5,0,49.5,0,20.0,0,96.5,0,3.6,0,14.3,0,991.6,0
2005,226,8,14,18,57,18.950,28.78,77.7,0,15.8,0,-0.3,0,78.6,0,416.9,0,296.0,0,295.2,0,422.1,0,293.2,0,293.3,0,20.0,0,36.6,0,62.8,0,-5.2,0,57.6,0,19.9,0,96.6,0,3.4,0,17.7,0,991.7,0
2005,226,8,14,19,0,19.000,29.08,110.7,0,20.9,0,0.0,0,109.6,0,415.8,0,295.9,0,295.2,0,422.4,0,293.2,0,293.3,0,29.5,0,53.4,0,88.7,0,-6.5,0,82.1,0,19.9,0,96.1,0,5.0,0,20.3,0,991.7,0
2005,226,8,14,19,3,19.050,29.38,134.6,0,24.3,0,-0.2,0,133.9,0,415.5,0,295.9,0,295.1,0,422.6,0,293.2,0,293.3,0,36.6,0,65.3,0,109.6,0,-7.1,0,102.5,0,19.9,0,95.7,0,4.9,0,19.4,0,991.6,0
2005,226,8,14,19,6,19.100,29.70,134.5,0,23.5,0,0.4,0,134.5,0,415.6,0,295.9,0,295.2,0,423.6,0,293.2,0,293.3,0,36.5,0,66.0,0,111.4,0,-8.0,0,103.4,0,20.0,0,95.6,0,4.2,0,19.7,0,991.6,0
2005,226,8,14,19,9,19.150,30.02,110.5,0,19.6,0,0.3,0,111.9,0,416.4,0,295.9,0,295.1,0,423.7,0,293.3,0,293.3,0,29.6,0,54.7,0,92.6,0,-7.3,0,85.3,0,20.0,0,95.7,0,3.9,0,13.4,0,991.7,0
2005,226,8,14,19,12,19.200,30.36,80.9,0,15.0,0,-0.3,0,82.7,0,416.7,0,295.8,0,295.1,0,422.5,0,293.3,0,293.3,0,21.3,0,40.3,0,67.7,0,-5.8,0,61.9,0,20.0,0,95.6,0,4.4,0,11.7,0,991.7,0
2005,226,8,14,19,15,19.250,30.71,74.0,0,14.1,0,-1.0,0,74.3,0,416.4,0,295.8,0,295.0,0,421.6,0,293.2,0,293.3,0,19.1,0,36.9,0,60.2,0,-5.2,0,55.0,0,19.9,0,95.7,0,4.3,0,13.0,0,991.7,0
2005,226,8,14,19,18,19.300,31.07,96.6,0,17.6,0,-0.7,0,96.3,0,416.2,0,295.7,0,295.0,0,421.9,0,293.2,0,293.3,0,25.3,0,47.8,0,78.7,0,-5.7,0,73.0,0,19.9,0,95.6,0,4.1,0,12.2,0,991.6,0
2005,226,8,14,19,21,19.350,31.43,108.5,0,19.7,0,-0.2,0,108.3,0,415.7,0,295.7,0,295.0,0,422.3,0,293.2,0,293.3,0,28.5,0,53.5,0,88.6,0,-6.6,0,82.0,0,19.9,0,95.7,0,4.4,0,18.3,0,991.6,0
2005,226,8,14,19,24,19.400,31.81,97.7,0,18.3,0,-0.2,0,98.9,0,415.6,0,295.7,0,295.0,0,422.5,0,293.2,0,293.3,0,25.2,0,46.9,0,80.6,0,-6.9,0,73.7,0,19.9,0,95.7,0,3.8,0,16.3,0,991.6,0
2005,226,8,14,19,27,19.450,32.20,96.6,0,18.4,0,-0.6,0,96.4,0,415.3,0,295.7,0,294.9,0,422.0,0,293.2,0,293.3,0,25.3,0,46.0,0,78.0,0,-6.7,0,71.3,0,19.9,0,95.6,0,4.3,0,14.1,0,991.7,0
2005,226,8,14,19,30,19.500,32.59,100.7,0,18.9,0,-0.3,0,100.7,0,414.7,0,295.6,0,294.9,0,421.9,0,293.2,0,293.2,0,26.6,0,48.1,0,81.8,0,-7.2,0,74.6,0,19.9,0,95.2,0,4.4,0,10.9,0,991.7,0
2005,226,8,14,19,33,19.550,32.99,93.7,0,17.9,0,-1.2,0,93.9,0,413.9,0,295.6,0,294.8,0,420.6,0,293.2,0,293.2,0,24.6,0,45.3,0,76.0,0,-6.7,0,69.3,0,19.7,0,94.3,0,4.8,0,14.9,0,991.7,0
2005,226,8,14,19,36,19.600,33.40,87.1,0,16.1,0,-1.2,0,88.0,0,413.5,0,295.5,0,294.7,0,420.4,0,293.1,0,293.1,0,22.7,0,43.5,0,71.9,0,-6.9,0,65.0,0,19.8,0,94.1,0,4.5,0,18.2,0,991.7,0
2005,226,8,14,19,39,19.650,33.82,91.6,0,16.5,0,-0.4,0,91.7,0,413.6,0,295.4,0,294.7,0,420.7,0,293.1,0,293.1,0,23.7,0,46.3,0,75.2,0,-7.1,0,68.1,0,19.8,0,94.2,0,4.3,0,20.4,0,991.7,0
2005,226,8,14,19,42,19.700,34.24,94.5,0,17.1,0,-0.2,0,94.9,0,413.7,0,295.4,0,294.7,0,420.6,0,293.1,0,293.1,0,24.2,0,47.0,0,77.8,0,-6.8,0,71.0,0,19.8,0,94.0,0,4.7,0,18.0,0,991.7,0
2005,226,8,14,19,45,19.750,34.67,99.6,0,18.1,0,-0.3,0,99.7,0,413.6,0,295.4,0,294.7,0,420.6,0,293.1,0,293.1,0,25.4,0,49.0,0,81.6,0,-7.0,0,74.6,0,19.8,0,94.1,0,4.1,0,17.1,0,991.8,0
2005,226,8,14,19,48,19.800,35.11,108.8,0,19.8,0,-0.1,0,108.8,0,414.1,0,295.4,0,294.8,0,421.5,0,293.1,0,293.1,0,27.7,0,52.9,0,89.0,0,-7.4,0,81.6,0,19.8,0,94.4,0,3.9,0,15.0,0,991.8,0
2005,226,8,14,19,51,19.850,35.56,113.7,0,20.9,0,0.1,0,113.7,0,414.4,0,295.4,0,294.8,0,421.7,0,293.1,0,293.1,0,28.8,0,54.9,0,92.8,0,-7.2,0,85.6,0,19.8,0,94.3,0,4.3,0,10.6,0,991.9,0
2005,226,8,14,19,54,19.900,36.01,106.7,0,19.4,0,0.5,0,107.6,0,415.3,0,295.5,0,294.9,0,422.3,0,293.1,0,293.2,0,27.0,0,51.9,0,88.6,0,-7.0,0,81.6,0,19.9,0,94.5,0,4.1,0,4.5,0,991.9,0
2005,226,8,14,19,57,19.950,36.46,71.5,0,14.2,0,-1.1,0,73.6,0,414.4,0,295.5,0,294.7,0,419.4,0,293.1,0,293.1,0,17.9,0,35.0,0,59.5,0,-5.0,0,54.5,0,19.7,0,94.0,0,6.0,0,7.0,0,991.9,0
2005,226,8,14,20,0,20.000,36.93,48.4,0,10.8,0,-2.6,0,50.4,0,413.8,0,295.4,0,294.5,0,417.4,0,292.9,0,292.9,0,12.3,0,24.5,0,39.6,0,-3.6,0,36.0,0,19.4,0,94.8,0,5.8,0,3.5,0,991.9,0
2005,226,8,14,20,3,20.050,37.39,65.3,0,12.7,0,-2.0,0,66.1,0,412.5,0,295.3,0,294.4,0,417.1,0,292.8,0,292.8,0,17.6,0,33.7,0,53.4,0,-4.5,0,48.9,0,19.3,0,95.4,0,5.0,0,1.0,0,992.0,0
2005,226,8,14,20,6,20.100,37.87,63.1,0,11.9,0,-1.7,0,64.8,0,411.5,0,295.2,0,294.3,0,416.8,0,292.7,0,292.7,0,16.8,0,32.3,0,52.9,0,-5.2,0,47.7,0,19.2,0,95.6,0,4.9,0,6.3,0,992.0,0
2005,226,8,14,20,9,20.150,38.34,54.9,0,10.4,0,-1.1,0,56.7,0,411.5,0,295.1,0,294.3,0,416.7,0,292.6,0,292.6,0,14.2,0,28.7,0,46.4,0,-5.1,0,41.2,0,19.2,0,95.9,0,4.3,0,8.9,0,992.0,0
2005,226,8,14,20,12,20.200,38.83,61.9,0,11.4,0,-0.7,0,63.0,0,411.3,0,295.0,0,294.2,0,416.7,0,292.5,0,292.6,0,15.1,0,32.0,0,51.5,0,-5.4,0,46.2,0,19.2,0,95.9,0,4.5,0,3.7,0,992.0,0
2005,226,8,14,20,15,20.250,39.32,73.3,0,13.7,0,-0.8,0,73.6,0,411.1,0,294.9,0,294.1,0,416.4,0,292.5,0,292.5,0,17.3,0,37.1,0,59.9,0,-5.3,0,54.6,0,19.1,0,95.8,0,5.1,0,2.4,0,992.1,0
2005,226,8,14,20,18,20.300,39.81,102.3,0,18.3,0,-0.2,0,101.6,0,411.1,0,294.9,0,294.2,0,417.1,0,292.4,0,292.5,0,24.2,0,51.0,0,83.3,0,-6.0,0,77.3,0,19.1,0,95.9,0,4.6,0,6.6,0,992.0,0
2005,226,8,14,20,21,20.350,40.30,123.3,0,22.4,0,-0.1,0,122.4,0,411.0,0,294.9,0,294.1,0,417.4,0,292.4,0,292.5,0,29.0,0,60.1,0,100.0,0,-6.5,0,93.6,0,19.1,0,95.8,0,5.2,0,8.1,0,992.0,0
2005,226,8,14,20,24,20.400,40.80,134.0,0,24.5,0,0.2,0,133.1,0,411.2,0,294.8,0,294.1,0,417.9,0,292.4,0,292.5,0,31.3,0,64.5,0,108.7,0,-6.7,0,102.0,0,19.0,0,95.8,0,4.9,0,10.4,0,992.0,0
2005,226,8,14,20,27,20.450,41.31,140.3,0,25.5,0,0.8,0,139.6,0,411.2,0,294.8,0,294.3,0,418.9,0,292.4,0,292.5,0,32.4,0,67.2,0,114.7,0,-7.7,0,107.0,0,19.1,0,96.0,0,4.1,0,16.5,0,991.9,0
2005,226,8,14,20,30,20.500,41.82,134.0,0,24.5,0,1.2,0,133.9,0,411.8,0,294.9,0,294.4,0,420.1,0,292.4,0,292.5,0,30.4,0,63.5,0,110.3,0,-8.2,0,102.1,0,19.2,0,96.3,0,3.8,0,14.1,0,991.9,0
2005,226,8,14,20,33,20.550,42.33,128.3,0,24.5,0,0.7,0,128.0,0,411.5,0,295.0,0,294.3,0,419.2,0,292.4,0,292.5,0,28.6,0,60.3,0,104.1,0,-7.7,0,96.4,0,19.1,0,95.8,0,4.8,0,12.6,0,992.0,0
2005,226,8,14,20,36,20.600,42.84,145.1,0,27.1,0,0.2,0,143.1,0,411.4,0,295.0,0,294.3,0,419.0,0,292.4,0,292.5,0,32.3,0,68.3,0,116.2,0,-7.6,0,108.6,0,19.1,0,95.7,0,4.6,0,16.2,0,991.9,0
2005,226,8,14,20,39,20.650,43.36,141.5,0,26.6,0,0.8,0,140.9,0,411.6,0,295.0,0,294.3,0,419.5,0,292.4,0,292.5,0,30.8,0,66.2,0,114.9,0,-8.0,0,107.0,0,19.1,0,95.7,0,4.8,0,11.5,0,992.0,0
2005,226,8,14,20,42,20.700,43.88,148.9,0,28.3,0,0.5,0,147.0,0,411.5,0,295.0,0,294.3,0,419.5,0,292.4,0,292.5,0,31.4,0,68.8,0,119.1,0,-8.0,0,111.1,0,19.1,0,95.6,0,4.9,0,10.9,0,992.0,0
2005,226,8,14,20,45,20.750,44.41,173.4,0,32.4,0,0.9,0,170.3,0,412.0,0,295.0,0,294.4,0,420.7,0,292.5,0,292.6,0,36.1,0,79.9,0,138.6,0,-8.7,0,129.9,0,19.2,0,95.8,0,3.9,0,8.2,0,992.0,0
2005,226,8,14,20,48,20.800,44.93,188.6,0,34.7,0,1.5,0,186.5,0,412.0,0,295.0,0,294.5,0,422.0,0,292.5,0,292.6,0,39.9,0,86.7,0,152.9,0,-10.0,0,142.9,0,19.3,0,95.8,0,4.0,0,9.5,0,992.0,0
2005,226,8,14,20,51,20.850,45.46,191.3,0,34.5,0,1.7,0,190.3,0,411.9,0,295.1,0,294.6,0,423.0,0,292.6,0,292.7,0,41.6,0,88.6,0,157.0,0,-11.1,0,145.9,0,19.4,0,96.1,0,3.7,0,12.3,0,991.9,0
2005,226,8,14,20,54,20.900,46.00,189.6,0,34.1,0,1.4,0,187.7,0,411.3,0,295.2,0,294.7,0,422.7,0,292.6,0,292.7,0,41.2,0,88.5,0,154.6,0,-11.4,0,143.2,0,19.4,0,95.8,0,4.7,0,7.4,0,992.0,0
2005,226,8,14,20,57,20.950,46.53,207.3,0,37.1,0,1.1,0,204.2,0,410.9,0,295.3,0,294.7,0,422.7,0,292.7,0,292.8,0,44.2,0,96.9,0,167.9,0,-11.9,0,156.1,0,19.4,0,95.6,0,5.1,0,11.2,0,991.9,0
2005,226,8,14,21,0,21.000,47.07,206.6,0,36.8,0,1.3,0,205.4,0,410.3,0,295.3,0,294.8,0,423.1,0,292.7,0,292.8,0,44.0,0,96.5,0,169.4,0,-12.8,0,156.6,0,19.5,0,95.3,0,4.9,0,19.9,0,991.9,0
2005,226,8,14,21,3,21.050,47.61,188.7,0,33.8,0,0.9,0,188.2,0,410.3,0,295.4,0,294.8,0,423.4,0,292.8,0,292.9,0,40.7,0,88.8,0,155.0,0,-13.1,0,141.9,0,19.6,0,95.4,0,4.7,0,20.1,0,991.9,0
2005,226,8,14,21,6,21.100,48.15,171.5,0,30.9,0,1.1,0,171.3,0,410.8,0,295.4,0,294.9,0,422.7,0,292.8,0,292.9,0,36.5,0,80.8,0,141.1,0,-11.9,0,129.1,0,19.5,0,95.1,0,4.9,0,16.5,0,991.9,0
2005,226,8,14,21,9,21.150,48.70,146.7,0,27.6,0,0.4,0,147.3,0,412.7,0,295.5,0,294.9,0,422.0,0,292.8,0,292.9,0,29.5,0,68.0,0,119.9,0,-9.4,0,110.5,0,19.5,0,94.9,0,4.8,0,16.1,0,991.9,0
2005,226,8,14,21,12,21.200,49.24,149.6,0,28.3,0,0.2,0,149.7,0,413.3,0,295.5,0,294.9,0,422.2,0,292.9,0,292.9,0,29.2,0,68.5,0,121.5,0,-8.8,0,112.7,0,19.6,0,95.1,0,4.3,0,23.5,0,991.9,0
2005,226,8,14,21,15,21.250,49.79,152.4,0,28.6,0,0.6,0,152.8,0,413.5,0,295.5,0,294.9,0,422.8,0,292.9,0,293.0,0,29.7,0,69.9,0,124.6,0,-9.3,0,115.3,0,19.6,0,95.4,0,3.8,0,20.2,0,991.9,0
2005,226,8,14,21,18,21.300,50.34,137.3,0,26.7,0,0.6,0,138.3,0,413.7,0,295.5,0,294.9,0,422.3,0,292.9,0,293.0,0,26.2,0,62.3,0,112.0,0,-8.6,0,103.3,0,19.6,0,95.3,0,4.3,0,19.1,0,991.9,0
2005,226,8,14,21,21,21.350,50.89,148.9,0,28.4,0,0.2,0,149.6,0,413.1,0,295.5,0,294.9,0,422.1,0,292.9,0,293.0,0,28.5,0,68.1,0,121.3,0,-9.0,0,112.4,0,19.5,0,95.2,0,4.5,0,22.7,0,991.9,0
2005,226,8,14,21,24,21.400,51.44,143.4,0,27.3,0,0.7,0,145.2,0,412.5,0,295.5,0,295.0,0,422.0,0,292.9,0,293.0,0,27.6,0,66.0,0,118.4,0,-9.5,0,108.9,0,19.5,0,95.3,0,4.4,0,21.9,0,991.9,0
2005,226,8,14,21,27,21.450,52.00,144.3,0,27.7,0,0.4,0,144.8,0,411.9,0,295.6,0,294.9,0,421.8,0,292.9,0,293.0,0,26.5,0,66.2,0,117.4,0,-9.9,0,107.5,0,19.5,0,95.2,0,4.4,0,19.1,0,991.8,0
2005,226,8,14,21,30,21.500,52.56,156.7,0,29.8,0,0.9,0,158.0,0,411.4,0,295.6,0,295.1,0,422.6,0,292.9,0,293.0,0,28.0,0,71.8,0,128.8,0,-11.2,0,117.5,0,19.6,0,95.4,0,3.8,0,29.7,0,991.8,0
2005,226,8,14,21,33,21.550,53.11,163.3,0,30.5,0,1.4,0,164.5,0,410.0,0,295.6,0,295.1,0,423.1,0,293.0,0,293.0,0,29.4,0,75.6,0,134.9,0,-13.1,0,121.7,0,19.6,0,95.4,0,3.9,0,28.9,0,991.7,0
2005,226,8,14,21,36,21.600,53.67,170.1,0,31.7,0,1.2,0,170.5,0,409.5,0,295.7,0,295.1,0,422.9,0,293.0,0,293.1,0,29.8,0,78.4,0,139.4,0,-13.5,0,126.0,0,19.6,0,95.1,0,5.3,0,34.0,0,991.7,0
2005,226,8,14,21,39,21.650,54.23,174.6,0,32.8,0,1.2,0,174.9,0,409.2,0,295.7,0,295.1,0,422.3,0,293.0,0,293.1,0,30.0,0,79.9,0,142.8,0,-13.1,0,129.7,0,19.6,0,94.6,0,5.4,0,33.2,0,991.7,0
2005,226,8,14,21,42,21.700,54.79,159.8,0,30.2,0,1.0,0,161.1,0,409.5,0,295.7,0,295.2,0,422.4,0,293.0,0,293.1,0,27.8,0,72.6,0,131.5,0,-12.9,0,118.7,0,19.6,0,94.5,0,4.9,0,30.2,0,991.6,0
2005,226,8,14,21,45,21.750,55.36,145.6,0,27.9,0,1.0,0,146.7,0,410.6,0,295.8,0,295.2,0,422.3,0,293.0,0,293.1,0,25.0,0,65.7,0,119.4,0,-11.7,0,107.7,0,19.7,0,94.4,0,4.8,0,30.1,0,991.6,0
2005,226,8,14,21,48,21.800,55.92,152.3,0,28.8,0,0.7,0,152.4,0,410.2,0,295.8,0,295.2,0,422.2,0,293.0,0,293.1,0,25.6,0,68.8,0,124.0,0,-12.0,0,112.0,0,19.7,0,94.2,0,5.0,0,28.5,0,991.6,0
2005,226,8,14,21,51,21.850,56.49,156.7,0,29.3,0,0.4,0,156.7,0,409.4,0,295.7,0,295.1,0,422.1,0,293.1,0,293.1,0,26.7,0,71.1,0,127.6,0,-12.8,0,114.8,0,19.7,0,94.4,0,5.1,0,32.6,0,991.5,0
2005,226,8,14,21,54,21.900,57.05,153.8,0,28.4,0,0.4,0,153.8,0,408.9,0,295.7,0,295.1,0,422.4,0,293.1,0,293.1,0,26.6,0,70.2,0,125.7,0,-13.6,0,112.1,0,19.8,0,94.6,0,4.6,0,31.3,0,991.5,0
2005,226,8,14,21,57,21.950,57.62,140.5,0,26.0,0,0.7,0,141.4,0,409.2,0,295.7,0,295.1,0,422.4,0,293.1,0,293.2,0,23.9,0,64.2,0,115.7,0,-13.2,0,102.5,0,19.8,0,94.6,0,5.1,0,36.2,0,991.5,0
2005,226,8,14,22,0,22.000,58.19,119.6,0,22.7,0,0.5,0,121.1,0,410.7,0,295.7,0,295.1,0,422.0,0,293.1,0,293.2,0,20.0,0,54.6,0,98.6,0,-11.3,0,87.4,0,19.8,0,94.6,0,4.5,0,35.4,0,991.6,0
2005,226,8,14,22,3,22.050,58.75,109.4,0,21.0,0,0.6,0,111.0,0,410.8,0,295.7,0,295.1,0,421.7,0,293.1,0,293.2,0,18.5,0,50.4,0,90.3,0,-10.9,0,79.4,0,19.8,0,94.4,0,4.8,0,25.3,0,991.7,0
2005,226,8,14,22,6,22.100,59.32,117.3,0,21.8,0,0.6,0,118.6,0,409.7,0,295.7,0,295.1,0,421.9,0,293.1,0,293.2,0,19.4,0,54.8,0,97.1,0,-12.2,0,84.8,0,19.9,0,94.6,0,3.9,0,30.3,0,991.7,0
2005,226,8,14,22,9,22.150,59.89,114.5,0,21.2,0,1.0,0,116.5,0,409.4,0,295.7,0,295.2,0,422.5,0,293.1,0,293.2,0,18.0,0,54.0,0,95.8,0,-13.2,0,82.6,0,19.9,0,94.7,0,3.7,0,33.1,0,991.7,0
2005,226,8,14,22,12,22.200,60.46,92.4,0,17.8,0,1.2,0,95.9,0,410.5,0,295.7,0,295.2,0,422.5,0,293.2,0,293.2,0,14.3,0,43.8,0,78.7,0,-12.0,0,66.7,0,19.9,0,94.8,0,3.8,0,34.7,0,991.6,0
2005,226,8,14,22,15,22.250,61.03,76.5,0,15.1,0,0.8,0,79.7,0,410.8,0,295.7,0,295.2,0,421.8,0,293.2,0,293.2,0,11.8,0,36.7,0,65.0,0,-11.0,0,54.0,0,19.9,0,94.7,0,3.9,0,35.8,0,991.5,0
2005,226,8,14,22,18,22.300,61.61,71.6,0,14.1,0,0.4,0,74.6,0,409.2,0,295.7,0,295.1,0,421.0,0,293.2,0,293.2,0,11.2,0,35.0,0,60.8,0,-11.7,0,49.0,0,19.9,0,94.4,0,4.6,0,37.4,0,991.5,0
2005,226,8,14,22,21,22.350,62.18,65.9,0,13.0,0,-0.2,0,68.4,0,408.4,0,295.7,0,294.9,0,420.4,0,293.2,0,293.2,0,10.4,0,32.5,0,55.4,0,-12.0,0,43.4,0,19.9,0,94.1,0,4.8,0,39.3,0,991.4,0
2005,226,8,14,22,24,22.400,62.75,61.7,0,12.2,0,-0.4,0,64.0,0,408.6,0,295.6,0,294.9,0,420.0,0,293.2,0,293.2,0,9.5,0,30.6,0,51.9,0,-11.4,0,40.4,0,19.9,0,94.2,0,4.1,0,38.1,0,991.4,0
2005,226,8,14,22,27,22.450,63.32,53.7,0,11.1,0,-0.8,0,56.4,0,410.9,0,295.6,0,294.8,0,419.5,0,293.1,0,293.2,0,8.0,0,26.2,0,45.3,0,-8.6,0,36.7,0,19.8,0,94.2,0,5.1,0,39.9,0,991.5,0
2005,226,8,14,22,30,22.500,63.89,46.1,0,9.8,0,-1.1,0,48.6,0,412.1,0,295.5,0,294.7,0,419.3,0,293.1,0,293.1,0,6.9,0,22.7,0,38.8,0,-7.2,0,31.6,0,19.8,0,94.3,0,3.9,0,36.4,0,991.6,0
2005,226,8,14,22,33,22.550,64.47,46.3,0,9.6,0,-0.6,0,49.1,0,412.4,0,295.5,0,294.7,0,419.6,0,293.1,0,293.1,0,7.0,0,23.0,0,39.5,0,-7.2,0,32.3,0,19.9,0,94.6,0,3.2,0,35.9,0,991.7,0
2005,226,8,14,22,36,22.600,65.04,49.1,0,9.8,0,-0.3,0,52.0,0,411.6,0,295.4,0,294.7,0,419.8,0,293.1,0,293.1,0,7.6,0,24.8,0,42.2,0,-8.2,0,34.0,0,19.9,0,94.8,0,3.1,0,41.8,0,991.7,0
2005,226,8,14,22,39,22.650,65.61,48.9,0,9.6,0,0.0,0,52.3,0,411.8,0,295.5,0,294.8,0,420.5,0,293.1,0,293.1,0,7.5,0,24.9,0,42.7,0,-8.7,0,34.0,0,19.9,0,95.2,0,2.8,0,44.5,0,991.6,0
2005,226,8,14,22,42,22.700,66.19,41.7,0,8.6,0,0.4,0,45.6,0,413.4,0,295.5,0,294.8,0,420.6,0,293.1,0,293.1,0,6.1,0,21.2,0,37.1,0,-7.2,0,29.8,0,19.9,0,95.4,0,2.7,0,47.5,0,991.6,0
2005,226,8,14,22,45,22.750,66.76,42.9,0,9.1,0,0.5,0,46.2,0,413.1,0,295.5,0,294.9,0,420.1,0,293.1,0,293.1,0,6.1,0,22.1,0,37.3,0,-7.1,0,30.3,0,19.8,0,95.3,0,3.9,0,42.1,0,991.6,0
2005,226,8,14,22,48,22.800,67.33,55.4,0,10.6,0,0.5,0,58.4,0,410.6,0,295.5,0,294.9,0,420.1,0,293.1,0,293.1,0,7.7,0,28.5,0,48.0,0,-9.6,0,38.4,0,19.9,0,95.2,0,4.0,0,45.3,0,991.5,0
2005,226,8,14,22,51,22.850,67.91,51.8,0,10.2,0,0.0,0,54.7,0,410.7,0,295.5,0,294.8,0,419.7,0,293.1,0,293.1,0,7.1,0,26.6,0,44.5,0,-9.0,0,35.5,0,19.8,0,94.8,0,4.8,0,44.9,0,991.5,0
2005,226,8,14,22,54,22.900,68.48,44.3,0,8.9,0,-0.7,0,47.0,0,411.2,0,295.5,0,294.7,0,419.1,0,293.1,0,293.1,0,5.9,0,22.9,0,38.0,0,-7.9,0,30.1,0,19.8,0,94.6,0,4.5,0,45.4,0,991.5,0
2005,226,8,14,22,57,22.950,69.05,48.0,0,9.5,0,-0.9,0,50.0,0,410.5,0,295.5,0,294.6,0,418.9,0,293.0,0,293.1,0,6.3,0,25.0,0,40.6,0,-8.4,0,32.2,0,19.8,0,94.6,0,4.6,0,46.2,0,991.5,0
2005,226,8,14,23,0,23.000,69.63,53.1,0,10.0,0,-0.5,0,55.3,0,410.2,0,295.4,0,294.6,0,419.0,0,293.0,0,293.1,0,6.9,0,27.6,0,45.3,0,-8.8,0,36.5,0,19.8,0,94.8,0,4.4,0,41.5,0,991.5,0
2005,226,8,14,23,3,23.050,70.20,44.3,0,8.7,0,-0.2,0,47.2,0,412.3,0,295.4,0,294.6,0,419.4,0,293.0,0,293.0,0,5.8,0,23.0,0,38.5,0,-7.1,0,31.5,0,19.8,0,95.1,0,3.3,0,43.1,0,991.6,0
2005,226,8,14,23,6,23.100,70.77,38.0,0,7.5,0,-0.1,0,40.8,0,413.7,0,295.4,0,294.6,0,419.4,0,293.0,0,293.0,0,5.0,0,19.7,0,33.4,0,-5.7,0,27.7,0,19.8,0,95.4,0,3.3,0,40.2,0,991.6,0
2005,226,8,14,23,9,23.150,71.35,28.8,0,6.2,0,0.0,0,32.3,0,414.6,0,295.3,0,294.6,0,419.3,0,293.0,0,293.0,0,3.7,0,15.2,0,26.1,0,-4.7,0,21.4,0,19.8,0,95.7,0,3.3,0,34.9,0,991.6,0
2005,226,8,14,23,12,23.200,71.92,24.0,0,5.3,0,-0.1,0,27.4,0,415.0,0,295.3,0,294.6,0,419.0,0,293.0,0,293.0,0,3.1,0,13.1,0,22.1,0,-4.1,0,18.0,0,19.8,0,95.8,0,3.5,0,32.2,0,991.7,0
2005,226,8,14,23,15,23.250,72.49,15.7,0,4.3,0,-0.7,0,19.3,0,414.9,0,295.3,0,294.5,0,418.3,0,293.0,0,293.0,0,2.3,0,9.5,0,15.0,0,-3.4,0,11.6,0,19.7,0,95.8,0,4.0,0,31.9,0,991.7,0
2005,226,8,14,23,18,23.300,73.06,12.6,0,3.7,0,-0.8,0,16.0,0,414.6,0,295.3,0,294.5,0,417.9,0,292.9,0,292.9,0,2.0,0,8.4,0,12.3,0,-3.3,0,9.0,0,19.6,0,95.8,0,4.3,0,39.0,0,991.8,0
2005,226,8,14,23,21,23.350,73.63,12.9,0,3.6,0,-0.7,0,16.3,0,414.5,0,295.3,0,294.4,0,417.7,0,292.9,0,292.9,0,1.9,0,8.7,0,12.8,0,-3.2,0,9.6,0,19.7,0,95.8,0,3.6,0,36.7,0,991.8,0
2005,226,8,14,23,24,23.400,74.20,17.3,0,4.2,0,-0.5,0,20.7,0,414.2,0,295.3,0,294.4,0,417.6,0,292.9,0,292.9,0,2.2,0,10.9,0,16.4,0,-3.5,0,13.0,0,19.6,0,95.7,0,4.4,0,43.2,0,991.8,0
2005,226,8,14,23,27,23.450,74.77,17.1,0,4.2,0,-0.3,0,20.7,0,414.4,0,295.3,0,294.5,0,417.7,0,292.9,0,292.9,0,2.1,0,10.8,0,16.5,0,-3.2,0,13.3,0,19.7,0,95.6,0,3.1,0,38.1,0,991.9,0
2005,226,8,14,23,30,23.500,75.34,15.6,0,3.9,0,0.0,0,19.4,0,414.6,0,295.3,0,294.5,0,418.0,0,292.9,0,292.9,0,1.9,0,10.0,0,15.5,0,-3.4,0,12.1,0,19.7,0,95.8,0,3.0,0,33.8,0,992.0,0
2005,226,8,14,23,33,23.550,75.91,10.7,0,3.2,0,0.1,0,15.0,0,414.7,0,295.3,0,294.6,0,418.1,0,292.9,0,292.9,0,1.4,0,7.8,0,11.8,0,-3.3,0,8.4,0,19.7,0,95.9,0,2.6,0,28.5,0,992.1,0
2005,226,8,14,23,36,23.600,76.48,10.6,0,3.3,0,0.1,0,14.7,0,414.7,0,295.3,0,294.6,0,417.8,0,292.8,0,292.9,0,1.4,0,7.8,0,11.4,0,-3.2,0,8.3,0,19.7,0,95.9,0,3.4,0,33.8,0,992.1,0
2005,226,8,14,23,39,23.650,77.04,14.2,0,3.9,0,0.1,0,18.2,0,414.6,0,295.3,0,294.6,0,417.8,0,292.8,0,292.9,0,1.6,0,9.4,0,14.3,0,-3.2,0,11.0,0,19.7,0,95.8,0,3.4,0,41.0,0,992.1,0
