"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,191,7,10,18,54,18.900,21.18,907.2,0,151.6,0,497.9,0,444.5,0,404.8,0,307.0,0,307.2,0,502.5,0,303.2,0,303.6,0,217.9,0,388.4,0,757.2,0,-97.7,0,659.4,0,28.2,0,57.3,0,4.8,0,258.2,0,988.5,0
2006,191,7,10,18,57,18.950,21.53,824.0,0,138.3,0,424.9,0,431.7,0,405.4,0,307.1,0,307.3,0,502.3,0,303.3,0,303.6,0,201.9,0,353.9,0,688.7,0,-96.9,0,591.8,0,28.4,0,58.2,0,3.9,0,237.9,0,988.5,0
2006,191,7,10,19,0,19.000,21.89,898.7,0,151.2,0,507.8,0,429.4,0,405.5,0,307.2,0,307.4,0,503.4,0,303.4,0,303.7,0,214.7,0,386.5,0,749.4,0,-97.9,0,651.5,0,28.4,0,58.7,0,4.8,0,225.0,0,988.4,0
2006,191,7,10,19,3,19.050,22.26,912.4,0,154.1,0,521.5,0,431.2,0,405.2,0,307.3,0,307.5,0,504.6,0,303.5,0,303.8,0,216.4,0,393.0,0,759.8,0,-99.4,0,660.4,0,28.3,0,58.5,0,4.6,0,230.7,0,988.4,0
2006,191,7,10,19,6,19.100,22.64,945.8,0,160.2,0,537.3,0,449.8,0,406.9,0,307.4,0,307.6,0,505.9,0,303.5,0,303.9,0,219.6,0,406.7,0,785.5,0,-99.0,0,686.6,0,28.4,0,58.6,0,4.8,0,221.4,0,988.4,0
2006,191,7,10,19,9,19.150,23.04,807.8,0,139.1,0,354.4,0,480.5,0,408.2,0,307.5,0,307.7,0,500.8,0,303.6,0,303.9,0,196.1,0,350.6,0,667.6,0,-92.5,0,575.1,0,28.4,0,58.5,0,5.3,0,229.5,0,988.4,0
2006,191,7,10,19,12,19.200,23.45,899.7,0,153.7,0,407.2,0,525.6,0,411.1,0,307.6,0,307.9,0,504.2,0,303.7,0,304.0,0,206.1,0,389.0,0,745.5,0,-93.1,0,652.4,0,28.4,0,58.7,0,4.2,0,235.4,0,988.4,0
2006,191,7,10,19,15,19.250,23.86,933.8,0,160.1,0,439.3,0,533.0,0,412.9,0,307.7,0,308.0,0,506.1,0,303.7,0,304.1,0,210.1,0,400.6,0,774.6,0,-93.2,0,681.4,0,28.5,0,58.8,0,5.2,0,230.6,0,988.4,0
2006,191,7,10,19,18,19.300,24.29,955.8,0,165.0,0,419.6,0,571.7,0,414.0,0,307.8,0,308.2,0,504.3,0,303.8,0,304.1,0,213.4,0,411.1,0,789.2,0,-90.3,0,698.9,0,28.5,0,57.7,0,6.2,0,232.1,0,988.4,0
2006,191,7,10,19,21,19.350,24.72,924.7,0,160.9,0,363.1,0,597.7,0,415.0,0,308.0,0,308.4,0,508.4,0,303.8,0,304.2,0,206.8,0,398.2,0,766.6,0,-93.4,0,673.3,0,28.6,0,58.9,0,4.6,0,227.9,0,988.3,0
2006,191,7,10,19,24,19.400,25.16,756.5,0,132.0,0,184.5,0,591.6,0,413.3,0,308.1,0,308.4,0,499.3,0,303.9,0,304.1,0,179.6,0,329.0,0,626.6,0,-86.0,0,540.6,0,28.6,0,56.2,0,4.9,0,226.3,0,988.3,0
2006,191,7,10,19,27,19.450,25.61,771.4,0,134.3,0,214.7,0,579.7,0,414.9,0,308.1,0,308.4,0,497.8,0,303.8,0,304.0,0,178.2,0,334.5,0,639.0,0,-83.0,0,556.1,0,28.5,0,57.5,0,5.4,0,222.2,0,988.3,0
2006,191,7,10,19,30,19.500,26.07,874.9,0,153.3,0,353.0,0,561.7,0,415.0,0,308.1,0,308.4,0,501.3,0,303.8,0,304.1,0,191.8,0,375.1,0,725.5,0,-86.2,0,639.2,0,28.7,0,56.9,0,5.4,0,217.8,0,988.3,0
2006,191,7,10,19,33,19.550,26.53,936.4,0,165.3,0,461.4,0,529.9,0,411.8,0,308.1,0,308.3,0,502.0,0,303.8,0,304.1,0,202.2,0,403.8,0,777.5,0,-90.2,0,687.2,0,28.6,0,56.2,0,5.9,0,211.4,0,988.3,0
2006,191,7,10,19,36,19.600,27.00,812.8,0,143.1,0,356.6,0,500.3,0,410.8,0,308.1,0,308.3,0,500.0,0,303.8,0,304.1,0,183.4,0,352.7,0,674.9,0,-89.2,0,585.7,0,28.7,0,57.2,0,5.4,0,223.1,0,988.3,0
2006,191,7,10,19,39,19.650,27.48,790.7,0,139.4,0,345.5,0,484.3,0,409.3,0,308.1,0,308.3,0,498.1,0,303.8,0,304.0,0,174.1,0,341.7,0,651.5,0,-88.8,0,562.7,0,28.6,0,56.2,0,6.1,0,234.4,0,988.3,0
2006,191,7,10,19,42,19.700,27.97,784.7,0,140.5,0,325.9,0,495.6,0,409.7,0,308.1,0,308.2,0,494.8,0,303.7,0,303.9,0,170.3,0,340.3,0,642.9,0,-85.0,0,557.9,0,28.4,0,55.7,0,6.1,0,240.6,0,988.3,0
2006,191,7,10,19,45,19.750,28.45,647.7,0,116.4,0,162.0,0,507.9,0,411.5,0,308.0,0,308.2,0,492.4,0,303.7,0,303.9,0,150.1,0,282.7,0,533.9,0,-80.9,0,453.0,0,28.5,0,57.1,0,5.1,0,245.1,0,988.3,0
2006,191,7,10,19,48,19.800,28.95,670.4,0,120.7,0,188.8,0,509.3,0,412.8,0,307.9,0,308.1,0,491.6,0,303.6,0,303.8,0,147.9,0,290.5,0,553.9,0,-78.7,0,475.2,0,28.6,0,58.0,0,5.5,0,223.9,0,988.3,0
2006,191,7,10,19,51,19.850,29.45,719.8,0,130.1,0,248.2,0,511.0,0,413.8,0,307.8,0,308.0,0,493.2,0,303.5,0,303.8,0,152.3,0,312.5,0,597.1,0,-79.5,0,517.6,0,28.6,0,56.9,0,5.0,0,212.8,0,988.2,0
2006,191,7,10,19,54,19.900,29.95,661.6,0,119.3,0,205.5,0,492.4,0,413.9,0,307.8,0,308.0,0,494.0,0,303.6,0,303.8,0,143.9,0,287.8,0,551.2,0,-80.1,0,471.1,0,28.6,0,56.8,0,3.8,0,213.7,0,988.3,0
2006,191,7,10,19,57,19.950,30.46,729.5,0,131.0,0,263.6,0,508.5,0,415.1,0,307.8,0,308.1,0,497.9,0,303.6,0,303.9,0,152.2,0,315.8,0,604.6,0,-82.8,0,521.8,0,28.8,0,57.2,0,3.9,0,239.3,0,988.3,0
2006,191,7,10,20,0,20.000,30.97,734.3,0,132.5,0,259.4,0,518.0,0,415.2,0,307.8,0,308.1,0,497.7,0,303.7,0,304.0,0,151.6,0,318.8,0,607.9,0,-82.5,0,525.4,0,28.8,0,56.7,0,4.5,0,232.7,0,988.3,0
2006,191,7,10,20,3,20.050,31.49,535.6,0,98.8,0,70.0,0,486.5,0,416.8,0,307.8,0,308.0,0,490.8,0,303.7,0,303.9,0,122.3,0,234.5,0,447.4,0,-74.0,0,373.4,0,28.8,0,57.8,0,3.7,0,240.9,0,988.2,0
2006,191,7,10,20,6,20.100,32.01,471.3,0,89.7,0,21.1,0,464.1,0,416.6,0,307.7,0,307.9,0,483.5,0,303.7,0,303.8,0,110.3,0,206.2,0,392.3,0,-66.8,0,325.4,0,28.6,0,56.6,0,4.7,0,244.4,0,988.2,0
2006,191,7,10,20,9,20.150,32.54,480.7,0,92.6,0,31.5,0,462.8,0,416.0,0,307.6,0,307.7,0,481.2,0,303.6,0,303.6,0,109.4,0,210.3,0,396.8,0,-65.2,0,331.6,0,28.4,0,57.0,0,4.8,0,235.0,0,988.2,0
2006,191,7,10,20,12,20.200,33.06,660.1,0,122.3,0,177.6,0,516.1,0,415.9,0,307.5,0,307.7,0,488.1,0,303.4,0,303.7,0,134.6,0,287.4,0,542.6,0,-72.2,0,470.4,0,28.4,0,55.9,0,5.0,0,244.8,0,988.2,0
2006,191,7,10,20,15,20.250,33.59,663.9,0,122.9,0,206.4,0,499.9,0,414.7,0,307.4,0,307.6,0,489.3,0,303.4,0,303.6,0,133.0,0,288.4,0,548.9,0,-74.6,0,474.3,0,28.5,0,55.4,0,4.9,0,235.8,0,988.2,0
2006,191,7,10,20,18,20.300,34.13,555.3,0,104.2,0,111.2,0,473.7,0,413.9,0,307.4,0,307.6,0,487.9,0,303.4,0,303.6,0,119.6,0,242.9,0,461.5,0,-74.0,0,387.5,0,28.6,0,57.0,0,4.0,0,243.3,0,988.2,0
2006,191,7,10,20,21,20.350,34.66,681.2,0,126.1,0,247.0,0,486.8,0,413.3,0,307.3,0,307.6,0,492.3,0,303.4,0,303.7,0,137.1,0,299.4,0,563.9,0,-79.0,0,484.9,0,28.7,0,56.1,0,4.1,0,243.7,0,988.2,0
2006,191,7,10,20,24,20.400,35.20,806.1,0,148.6,0,396.2,0,492.2,0,412.4,0,307.4,0,307.7,0,497.8,0,303.5,0,303.9,0,151.5,0,350.3,0,667.4,0,-85.3,0,582.0,0,28.7,0,56.2,0,4.1,0,249.9,0,988.2,0
2006,191,7,10,20,27,20.450,35.75,828.8,0,152.5,0,450.5,0,475.5,0,412.8,0,307.5,0,307.9,0,502.3,0,303.7,0,304.1,0,153.2,0,361.4,0,688.7,0,-89.5,0,599.2,0,28.9,0,56.7,0,3.8,0,234.3,0,988.2,0
2006,191,7,10,20,30,20.500,36.29,760.0,0,139.4,0,399.2,0,452.2,0,410.6,0,307.7,0,307.9,0,498.7,0,303.8,0,304.1,0,144.2,0,333.0,0,634.6,0,-88.1,0,546.5,0,28.8,0,54.7,0,4.8,0,236.1,0,988.2,0
2006,191,7,10,20,33,20.550,36.84,722.1,0,133.4,0,375.9,0,435.5,0,411.1,0,307.8,0,308.0,0,499.9,0,303.9,0,304.2,0,135.8,0,314.8,0,603.1,0,-88.8,0,514.2,0,28.8,0,56.4,0,3.0,0,224.6,0,988.2,0
2006,191,7,10,20,36,20.600,37.38,687.2,0,127.1,0,338.7,0,432.9,0,412.3,0,307.9,0,308.1,0,498.7,0,304.0,0,304.3,0,128.8,0,301.6,0,575.0,0,-86.4,0,488.5,0,29.0,0,56.6,0,2.9,0,230.7,0,988.1,0
2006,191,7,10,20,39,20.650,37.94,648.8,0,120.0,0,283.8,0,436.8,0,412.5,0,308.0,0,308.2,0,495.4,0,304.1,0,304.3,0,122.2,0,286.2,0,540.7,0,-82.9,0,457.8,0,29.0,0,56.0,0,3.0,0,250.4,0,988.1,0
2006,191,7,10,20,42,20.700,38.49,564.6,0,106.0,0,192.0,0,425.6,0,412.6,0,308.0,0,308.1,0,492.9,0,304.2,0,304.4,0,109.6,0,246.3,0,469.9,0,-80.3,0,389.7,0,28.9,0,55.9,0,4.2,0,239.1,0,988.1,0
2006,191,7,10,20,45,20.750,39.04,646.4,0,121.4,0,288.6,0,432.0,0,413.0,0,308.0,0,308.0,0,491.2,0,304.1,0,304.3,0,116.6,0,284.9,0,534.8,0,-78.2,0,456.6,0,28.7,0,55.5,0,3.6,0,232.6,0,988.1,0
2006,191,7,10,20,48,20.800,39.60,705.7,0,131.8,0,366.7,0,435.9,0,414.1,0,308.0,0,308.2,0,497.8,0,304.1,0,304.4,0,121.4,0,306.9,0,586.7,0,-83.7,0,503.0,0,28.9,0,56.2,0,3.1,0,218.2,0,988.0,0
2006,191,7,10,20,51,20.850,40.16,581.8,0,109.2,0,248.9,0,404.0,0,412.4,0,308.0,0,308.1,0,492.2,0,304.2,0,304.4,0,107.2,0,252.9,0,485.1,0,-79.7,0,405.3,0,28.9,0,55.8,0,3.8,0,246.5,0,988.0,0
2006,191,7,10,20,54,20.900,40.72,530.9,0,100.8,0,197.9,0,391.6,0,412.7,0,307.9,0,307.9,0,488.3,0,304.2,0,304.3,0,99.6,0,234.1,0,440.8,0,-75.7,0,365.1,0,28.8,0,57.1,0,3.5,0,244.6,0,988.0,0
2006,191,7,10,20,57,20.950,41.28,437.2,0,84.5,0,123.3,0,358.3,0,415.1,0,307.8,0,307.8,0,485.6,0,304.1,0,304.2,0,87.7,0,193.7,0,366.5,0,-70.5,0,296.0,0,28.8,0,57.0,0,3.4,0,244.0,0,988.0,0
2006,191,7,10,21,0,21.000,41.84,317.9,0,61.3,0,5.2,0,324.9,0,417.0,0,307.6,0,307.5,0,476.8,0,304.0,0,304.0,0,72.4,0,143.8,0,267.5,0,-59.8,0,207.7,0,28.6,0,57.6,0,3.8,0,238.6,0,987.9,0
2006,191,7,10,21,3,21.050,42.40,284.6,0,55.9,0,0.5,0,295.1,0,415.3,0,307.3,0,307.2,0,474.9,0,303.8,0,303.8,0,64.7,0,127.3,0,239.5,0,-59.6,0,180.0,0,28.5,0,57.4,0,2.9,0,235.2,0,987.9,0
2006,191,7,10,21,6,21.100,42.96,287.5,0,56.7,0,5.8,0,290.7,0,415.7,0,307.0,0,306.9,0,473.6,0,303.6,0,303.6,0,61.8,0,127.9,0,238.3,0,-57.9,0,180.4,0,28.5,0,57.3,0,3.4,0,229.5,0,987.9,0
2006,191,7,10,21,9,21.150,43.53,298.2,0,58.5,0,1.7,0,304.4,0,416.1,0,306.8,0,306.7,0,475.0,0,303.5,0,303.5,0,61.8,0,132.1,0,247.1,0,-58.9,0,188.2,0,28.5,0,58.0,0,2.7,0,226.8,0,987.8,0
2006,191,7,10,21,12,21.200,44.10,300.9,0,59.4,0,-1.3,0,311.0,0,415.9,0,306.6,0,306.5,0,474.2,0,303.4,0,303.4,0,61.3,0,133.7,0,251.7,0,-58.3,0,193.4,0,28.5,0,57.3,0,3.2,0,218.8,0,987.8,0
2006,191,7,10,21,15,21.250,44.66,316.9,0,62.8,0,6.2,0,322.2,0,416.5,0,306.4,0,306.4,0,474.8,0,303.3,0,303.3,0,61.6,0,141.2,0,263.8,0,-58.3,0,205.5,0,28.5,0,57.4,0,3.0,0,213.0,0,987.8,0
2006,191,7,10,21,18,21.300,45.23,345.9,0,68.2,0,21.2,0,341.5,0,417.8,0,306.2,0,306.3,0,476.9,0,303.2,0,303.3,0,63.5,0,153.8,0,288.2,0,-59.1,0,229.1,0,28.6,0,57.4,0,2.7,0,211.0,0,987.7,0
2006,191,7,10,21,21,21.350,45.80,364.6,0,71.7,0,25.4,0,359.3,0,419.1,0,306.2,0,306.3,0,478.1,0,303.2,0,303.3,0,64.8,0,161.5,0,305.3,0,-59.0,0,246.2,0,28.6,0,58.7,0,3.2,0,198.3,0,987.7,0
2006,191,7,10,21,24,21.400,46.37,375.9,0,74.3,0,30.7,0,368.8,0,419.7,0,306.1,0,306.3,0,477.5,0,303.2,0,303.3,0,65.0,0,166.5,0,315.7,0,-57.8,0,257.9,0,28.6,0,57.0,0,3.6,0,195.7,0,987.7,0
2006,191,7,10,21,27,21.450,46.94,392.8,0,77.8,0,46.3,0,375.8,0,420.1,0,306.1,0,306.3,0,479.4,0,303.1,0,303.3,0,65.4,0,174.0,0,329.6,0,-59.3,0,270.3,0,28.6,0,56.9,0,2.7,0,217.5,0,987.7,0
2006,191,7,10,21,30,21.500,47.51,419.1,0,82.9,0,68.4,0,387.3,0,420.6,0,306.2,0,306.4,0,482.1,0,303.2,0,303.4,0,66.8,0,185.9,0,350.6,0,-61.4,0,289.2,0,28.7,0,56.1,0,2.2,0,217.3,0,987.6,0
2006,191,7,10,21,33,21.550,48.08,518.0,0,102.5,0,173.9,0,418.1,0,421.9,0,306.3,0,306.6,0,488.4,0,303.3,0,303.5,0,73.9,0,227.9,0,431.7,0,-66.5,0,365.2,0,28.9,0,58.3,0,1.8,0,205.6,0,987.6,0
2006,191,7,10,21,36,21.600,48.65,570.6,0,112.6,0,233.5,0,435.3,0,421.3,0,306.4,0,306.8,0,490.1,0,303.5,0,303.7,0,78.9,0,249.6,0,476.9,0,-68.8,0,408.1,0,29.0,0,56.9,0,2.9,0,206.9,0,987.6,0
2006,191,7,10,21,39,21.650,49.22,548.1,0,107.7,0,221.5,0,424.8,0,420.9,0,306.7,0,307.1,0,491.3,0,303.6,0,303.9,0,77.8,0,240.4,0,461.8,0,-70.4,0,391.4,0,29.0,0,57.8,0,2.4,0,193.1,0,987.6,0
2006,191,7,10,21,42,21.700,49.80,527.9,0,104.4,0,225.3,0,404.0,0,419.6,0,306.9,0,307.2,0,490.8,0,303.8,0,304.0,0,74.8,0,232.0,0,445.1,0,-71.2,0,373.9,0,29.1,0,57.4,0,2.3,0,224.7,0,987.6,0
2006,191,7,10,21,45,21.750,50.37,435.0,0,85.8,0,138.6,0,367.3,0,418.5,0,307.0,0,307.2,0,487.1,0,303.9,0,304.1,0,66.7,0,192.8,0,369.8,0,-68.6,0,301.2,0,29.1,0,57.9,0,2.0,0,229.1,0,987.6,0
2006,191,7,10,21,48,21.800,50.94,366.2,0,72.5,0,78.2,0,333.8,0,417.2,0,307.1,0,307.2,0,482.6,0,304.0,0,304.1,0,59.2,0,163.2,0,310.6,0,-65.4,0,245.3,0,29.0,0,57.1,0,1.8,0,242.4,0,987.6,0
2006,191,7,10,21,51,21.850,51.52,348.3,0,69.9,0,73.9,0,317.0,0,417.4,0,307.1,0,307.1,0,480.7,0,304.0,0,304.1,0,55.4,0,155.4,0,293.1,0,-63.3,0,229.7,0,29.0,0,56.8,0,2.1,0,225.5,0,987.5,0
2006,191,7,10,21,54,21.900,52.09,366.6,0,74.1,0,109.4,0,313.4,0,418.4,0,307.0,0,307.0,0,481.1,0,304.0,0,304.1,0,54.6,0,162.1,0,306.4,0,-62.8,0,243.7,0,28.9,0,56.7,0,2.2,0,214.4,0,987.5,0
2006,191,7,10,21,57,21.950,52.66,301.7,0,60.4,0,39.9,0,291.8,0,419.5,0,306.9,0,306.9,0,477.9,0,304.0,0,304.1,0,49.0,0,134.4,0,255.5,0,-58.4,0,197.1,0,28.8,0,58.4,0,2.5,0,220.3,0,987.5,0
2006,191,7,10,22,0,22.000,53.24,269.8,0,54.3,0,22.3,0,269.0,0,420.9,0,306.8,0,306.8,0,475.7,0,303.9,0,303.9,0,44.8,0,120.5,0,228.0,0,-54.9,0,173.2,0,28.8,0,59.6,0,1.9,0,214.0,0,987.5,0
2006,191,7,10,22,3,22.050,53.81,265.1,0,52.9,0,32.1,0,258.1,0,421.0,0,306.7,0,306.7,0,476.4,0,303.9,0,303.9,0,42.6,0,118.2,0,224.1,0,-55.4,0,168.7,0,28.9,0,60.5,0,1.5,0,210.3,0,987.4,0
2006,191,7,10,22,6,22.100,54.38,273.0,0,54.6,0,44.9,0,257.3,0,420.3,0,306.6,0,306.5,0,475.9,0,303.8,0,303.9,0,41.9,0,121.7,0,228.8,0,-55.6,0,173.2,0,28.8,0,60.0,0,2.0,0,216.9,0,987.4,0
2006,191,7,10,22,9,22.150,54.96,283.3,0,57.4,0,57.6,0,261.2,0,418.7,0,306.4,0,306.4,0,474.3,0,303.7,0,303.8,0,42.0,0,126.5,0,236.9,0,-55.5,0,181.4,0,28.8,0,59.3,0,3.8,0,216.8,0,987.4,0
2006,191,7,10,22,12,22.200,55.53,269.8,0,55.5,0,40.8,0,257.2,0,417.7,0,306.3,0,306.2,0,471.4,0,303.6,0,303.6,0,40.7,0,121.5,0,224.8,0,-53.8,0,171.0,0,28.6,0,59.7,0,4.0,0,210.6,0,987.4,0
2006,191,7,10,22,15,22.250,56.10,266.7,0,54.7,0,41.0,0,254.7,0,417.2,0,306.2,0,306.1,0,472.1,0,303.4,0,303.4,0,39.7,0,120.6,0,222.8,0,-54.9,0,167.9,0,28.6,0,61.0,0,3.2,0,212.8,0,987.4,0
2006,191,7,10,22,18,22.300,56.68,236.9,0,47.9,0,9.3,0,242.6,0,416.4,0,306.0,0,305.9,0,470.8,0,303.3,0,303.3,0,37.3,0,107.8,0,199.8,0,-54.4,0,145.4,0,28.5,0,60.6,0,3.4,0,216.9,0,987.4,0
2006,191,7,10,22,21,22.350,57.25,228.7,0,46.5,0,9.8,0,233.1,0,415.6,0,305.9,0,305.8,0,468.9,0,303.1,0,303.1,0,35.7,0,104.2,0,191.9,0,-53.3,0,138.6,0,28.5,0,59.2,0,4.0,0,222.3,0,987.4,0
2006,191,7,10,22,24,22.400,57.82,220.2,0,44.9,0,8.2,0,225.5,0,414.9,0,305.7,0,305.6,0,468.2,0,303.0,0,303.0,0,34.2,0,100.7,0,184.9,0,-53.3,0,131.6,0,28.5,0,59.3,0,3.6,0,222.8,0,987.4,0
2006,191,7,10,22,27,22.450,58.40,209.7,0,42.6,0,3.7,0,217.1,0,414.3,0,305.6,0,305.4,0,468.0,0,302.9,0,302.9,0,32.6,0,95.8,0,176.4,0,-53.7,0,122.7,0,28.4,0,60.4,0,2.9,0,225.0,0,987.4,0
2006,191,7,10,22,30,22.500,58.97,200.8,0,40.4,0,-1.0,0,210.1,0,414.0,0,305.4,0,305.3,0,468.2,0,302.8,0,302.8,0,31.1,0,91.5,0,169.8,0,-54.2,0,115.6,0,28.3,0,61.6,0,2.8,0,229.5,0,987.3,0
2006,191,7,10,22,33,22.550,59.54,195.9,0,39.7,0,2.1,0,203.6,0,414.1,0,305.2,0,305.1,0,467.4,0,302.7,0,302.7,0,29.5,0,89.2,0,165.0,0,-53.3,0,111.7,0,28.3,0,61.3,0,2.8,0,226.4,0,987.3,0
2006,191,7,10,22,36,22.600,60.11,193.0,0,39.1,0,3.0,0,200.3,0,414.5,0,305.1,0,305.0,0,467.6,0,302.6,0,302.6,0,28.1,0,87.9,0,162.7,0,-53.0,0,109.6,0,28.3,0,61.5,0,2.3,0,226.5,0,987.2,0
2006,191,7,10,22,39,22.650,60.68,189.9,0,38.4,0,-1.1,0,199.3,0,415.3,0,305.0,0,304.9,0,467.4,0,302.5,0,302.6,0,27.0,0,86.4,0,160.9,0,-52.1,0,108.8,0,28.2,0,61.5,0,2.4,0,223.9,0,987.2,0
2006,191,7,10,22,42,22.700,61.26,190.3,0,38.3,0,-0.7,0,199.4,0,416.4,0,304.9,0,304.8,0,467.6,0,302.5,0,302.5,0,26.1,0,86.4,0,161.1,0,-51.1,0,109.9,0,28.2,0,62.3,0,2.1,0,223.5,0,987.2,0
2006,191,7,10,22,45,22.750,61.83,190.9,0,38.3,0,-0.2,0,200.4,0,417.6,0,304.8,0,304.8,0,468.6,0,302.4,0,302.5,0,25.2,0,86.5,0,162.1,0,-50.9,0,111.2,0,28.2,0,63.0,0,1.7,0,217.1,0,987.1,0
2006,191,7,10,22,48,22.800,62.40,189.3,0,38.0,0,0.6,0,199.0,0,418.5,0,304.7,0,304.7,0,469.1,0,302.4,0,302.5,0,15.4,0,85.7,0,161.2,0,-50.6,0,110.6,0,28.3,0,62.9,0,1.6,0,211.5,0,987.1,0
2006,191,7,10,22,51,22.850,62.96,187.2,0,37.9,0,1.2,0,197.3,0,419.2,0,304.7,0,304.7,0,468.5,0,302.4,0,302.5,0,11.4,0,84.9,0,160.0,0,-49.3,0,110.6,0,28.3,0,62.2,0,1.9,0,202.8,0,987.0,0
2006,191,7,10,22,54,22.900,63.53,187.5,0,38.0,0,3.6,0,196.6,0,419.8,0,304.7,0,304.7,0,468.7,0,302.4,0,302.5,0,14.0,0,84.9,0,160.1,0,-48.9,0,111.3,0,28.3,0,62.5,0,1.6,0,195.3,0,987.0,0
2006,191,7,10,22,57,22.950,64.10,189.5,0,38.7,0,10.5,0,195.6,0,420.5,0,304.7,0,304.7,0,469.2,0,302.4,0,302.5,0,21.5,0,85.5,0,161.5,0,-48.6,0,112.8,0,28.3,0,62.7,0,1.4,0,187.7,0,986.9,0
2006,191,7,10,23,0,23.000,64.67,191.6,0,39.3,0,13.6,0,196.6,0,420.9,0,304.7,0,304.7,0,469.4,0,302.4,0,302.5,0,20.8,0,86.4,0,163.1,0,-48.5,0,114.7,0,28.3,0,61.7,0,1.4,0,187.9,0,986.9,0
2006,191,7,10,23,3,23.050,65.24,208.0,0,43.4,0,38.7,0,203.0,0,421.5,0,304.7,0,304.7,0,470.5,0,302.5,0,302.5,0,20.7,0,93.1,0,175.8,0,-49.0,0,126.8,0,28.4,0,62.8,0,1.1,0,191.3,0,986.9,0
2006,191,7,10,23,6,23.100,65.80,245.8,0,53.3,0,108.5,0,214.0,0,423.8,0,304.7,0,304.8,0,472.9,0,302.5,0,302.7,0,20.5,0,107.7,0,205.1,0,-49.1,0,156.0,0,28.5,0,61.7,0,1.1,0,184.3,0,986.9,0
2006,191,7,10,23,9,23.150,66.37,236.2,0,50.2,0,78.0,0,218.5,0,424.5,0,304.8,0,304.9,0,473.2,0,302.6,0,302.7,0,20.2,0,104.5,0,199.5,0,-48.7,0,150.8,0,28.6,0,60.2,0,1.3,0,188.9,0,986.8,0
2006,191,7,10,23,12,23.200,66.93,227.8,0,48.3,0,72.5,0,213.6,0,422.1,0,304.9,0,305.0,0,472.3,0,302.7,0,302.8,0,20.0,0,101.7,0,193.8,0,-50.2,0,143.5,0,28.6,0,60.2,0,1.2,0,183.8,0,986.8,0
2006,191,7,10,23,15,23.250,67.49,238.1,0,52.0,0,112.3,0,210.6,0,420.1,0,305.0,0,305.0,0,472.6,0,302.8,0,302.9,0,19.6,0,105.9,0,201.5,0,-52.5,0,149.0,0,28.6,0,60.1,0,1.3,0,190.8,0,986.8,0
2006,191,7,10,23,18,23.300,68.06,241.7,0,53.4,0,138.7,0,205.8,0,419.6,0,305.1,0,305.1,0,473.6,0,302.9,0,303.0,0,18.9,0,107.0,0,204.3,0,-54.1,0,150.2,0,28.8,0,61.0,0,1.0,0,169.6,0,986.8,0
2006,191,7,10,23,21,23.350,68.62,223.4,0,49.3,0,122.4,0,194.7,0,418.3,0,305.2,0,305.2,0,472.5,0,302.9,0,303.0,0,18.0,0,99.5,0,190.0,0,-54.1,0,135.9,0,28.8,0,60.4,0,1.2,0,172.8,0,986.9,0
2006,191,7,10,23,24,23.400,69.18,185.8,0,39.0,0,52.2,0,181.7,0,416.8,0,305.2,0,305.1,0,470.3,0,303.0,0,303.1,0,17.0,0,85.2,0,161.3,0,-53.5,0,107.8,0,28.8,0,62.9,0,1.5,0,153.0,0,986.9,0
2006,191,7,10,23,27,23.450,69.74,162.6,0,33.5,0,20.5,0,168.8,0,415.8,0,305.2,0,305.0,0,468.2,0,303.0,0,303.0,0,16.0,0,75.7,0,142.4,0,-52.4,0,90.0,0,28.7,0,63.0,0,1.4,0,149.3,0,986.8,0
2006,191,7,10,23,30,23.500,70.30,163.4,0,34.6,0,37.0,0,163.5,0,415.0,0,305.1,0,304.9,0,467.2,0,303.0,0,303.0,0,15.3,0,75.6,0,141.4,0,-52.2,0,89.2,0,28.6,0,61.4,0,1.6,0,151.9,0,986.8,0
2006,191,7,10,23,33,23.550,70.86,196.7,0,45.0,0,130.0,0,167.8,0,414.6,0,305.0,0,304.8,0,468.5,0,302.9,0,303.0,0,14.9,0,87.8,0,165.4,0,-53.9,0,111.5,0,28.5,0,63.1,0,1.5,0,138.5,0,986.8,0
2006,191,7,10,23,36,23.600,71.41,215.1,0,50.3,0,167.1,0,177.0,0,414.6,0,304.9,0,304.8,0,470.3,0,302.9,0,303.0,0,14.7,0,96.0,0,180.0,0,-55.7,0,124.3,0,28.5,0,63.5,0,1.5,0,133.7,0,986.7,0
2006,191,7,10,23,39,23.650,71.97,224.0,0,53.0,0,195.2,0,180.2,0,414.6,0,304.9,0,304.8,0,471.0,0,302.9,0,303.0,0,14.4,0,99.5,0,187.7,0,-56.3,0,131.3,0,28.5,0,64.6,0,1.5,0,130.8,0,986.8,0
