"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,228,8,16,18,51,18.850,28.78,924.3,0,169.3,0,884.6,0,132.4,0,362.1,0,305.6,0,305.2,0,471.5,0,302.4,0,302.6,0,195.8,0,384.7,0,738.4,0,-109.4,0,629.0,0,26.2,0,51.3,0,3.6,0,120.0,0,995.7,0
2006,228,8,16,18,54,18.900,29.05,912.6,0,166.8,0,889.7,0,117.3,0,360.1,0,305.6,0,305.2,0,472.3,0,302.4,0,302.6,0,193.6,0,380.5,0,728.3,0,-112.2,0,616.1,0,26.3,0,51.1,0,3.1,0,123.6,0,995.7,0
2006,228,8,16,18,57,18.950,29.32,910.4,0,166.0,0,893.5,0,113.2,0,359.3,0,305.5,0,305.1,0,472.4,0,302.4,0,302.6,0,192.8,0,380.0,0,726.3,0,-113.1,0,613.2,0,26.2,0,50.5,0,2.5,0,124.2,0,995.7,0
2006,228,8,16,19,0,19.000,29.61,905.7,0,166.1,0,892.4,0,111.5,0,358.9,0,305.5,0,305.1,0,470.2,0,302.3,0,302.6,0,190.7,0,377.8,0,721.2,0,-111.2,0,610.0,0,26.2,0,48.8,0,3.2,0,129.3,0,995.7,0
2006,228,8,16,19,3,19.050,29.92,898.7,0,165.4,0,888.3,0,110.7,0,358.4,0,305.4,0,305.0,0,470.3,0,302.3,0,302.5,0,187.4,0,374.5,0,715.2,0,-111.9,0,603.3,0,26.0,0,49.0,0,3.1,0,110.0,0,995.7,0
2006,228,8,16,19,6,19.100,30.23,899.7,0,164.6,0,892.2,0,110.2,0,358.6,0,305.4,0,304.9,0,471.8,0,302.3,0,302.6,0,187.7,0,375.4,0,716.4,0,-113.1,0,603.3,0,26.1,0,48.1,0,1.7,0,70.1,0,995.6,0
2006,228,8,16,19,9,19.150,30.55,896.0,0,163.4,0,891.2,0,110.5,0,358.6,0,305.3,0,304.9,0,471.7,0,302.4,0,302.6,0,185.7,0,373.6,0,714.5,0,-113.1,0,601.4,0,26.3,0,48.3,0,2.3,0,154.7,0,995.6,0
2006,228,8,16,19,12,19.200,30.89,891.8,0,163.9,0,890.0,0,110.2,0,358.4,0,305.3,0,304.9,0,470.2,0,302.4,0,302.6,0,184.2,0,372.6,0,710.0,0,-111.8,0,598.2,0,26.2,0,48.1,0,2.7,0,166.1,0,995.6,0
2006,228,8,16,19,15,19.250,31.23,889.2,0,163.6,0,890.4,0,110.2,0,358.8,0,305.3,0,304.9,0,471.0,0,302.4,0,302.6,0,182.9,0,372.0,0,708.0,0,-112.2,0,595.8,0,26.2,0,48.6,0,2.1,0,122.4,0,995.7,0
2006,228,8,16,19,18,19.300,31.59,876.5,0,160.6,0,880.9,0,110.3,0,359.8,0,305.3,0,305.0,0,473.0,0,302.5,0,302.7,0,177.4,0,365.4,0,700.0,0,-113.2,0,586.9,0,26.4,0,49.5,0,1.4,0,108.2,0,995.6,0
2006,228,8,16,19,21,19.350,31.95,884.6,0,162.9,0,896.4,0,109.5,0,358.6,0,305.3,0,304.9,0,470.6,0,302.6,0,302.8,0,180.3,0,370.0,0,707.1,0,-111.9,0,595.2,0,26.3,0,46.7,0,2.7,0,115.8,0,995.7,0
2006,228,8,16,19,24,19.400,32.33,878.7,0,162.2,0,896.2,0,109.4,0,359.1,0,305.3,0,305.0,0,472.0,0,302.6,0,302.9,0,178.2,0,367.8,0,704.5,0,-112.9,0,591.6,0,26.4,0,45.9,0,1.8,0,107.9,0,995.7,0
2006,228,8,16,19,27,19.450,32.71,873.0,0,160.2,0,893.8,0,110.0,0,359.1,0,305.4,0,305.0,0,472.4,0,302.7,0,303.0,0,175.9,0,365.3,0,701.8,0,-113.3,0,588.5,0,26.5,0,45.9,0,0.9,0,77.8,0,995.7,0
2006,228,8,16,19,30,19.500,33.10,865.7,0,158.7,0,887.2,0,110.2,0,359.2,0,305.4,0,305.0,0,472.7,0,302.8,0,303.0,0,173.0,0,362.1,0,694.7,0,-113.5,0,581.2,0,26.6,0,44.8,0,1.7,0,56.5,0,995.6,0
2006,228,8,16,19,33,19.550,33.50,860.0,0,158.8,0,887.3,0,110.4,0,360.1,0,305.4,0,305.0,0,472.3,0,302.9,0,303.1,0,170.4,0,360.2,0,691.5,0,-112.2,0,579.4,0,26.6,0,47.0,0,2.6,0,103.3,0,995.6,0
2006,228,8,16,19,36,19.600,33.90,855.2,0,159.7,0,887.0,0,110.8,0,359.4,0,305.4,0,305.0,0,470.7,0,302.9,0,303.1,0,168.0,0,358.7,0,687.2,0,-111.4,0,575.9,0,26.4,0,47.9,0,2.7,0,118.6,0,995.6,0
2006,228,8,16,19,39,19.650,34.32,848.8,0,158.5,0,883.0,0,112.6,0,359.5,0,305.5,0,305.1,0,471.3,0,302.8,0,303.1,0,166.1,0,356.7,0,683.4,0,-111.8,0,571.5,0,26.4,0,47.4,0,1.5,0,140.2,0,995.6,0
2006,228,8,16,19,42,19.700,34.74,839.9,0,156.4,0,875.3,0,113.3,0,360.3,0,305.5,0,305.1,0,472.1,0,302.9,0,303.1,0,162.3,0,352.9,0,676.1,0,-111.8,0,564.4,0,26.6,0,48.7,0,1.7,0,118.6,0,995.5,0
2006,228,8,16,19,45,19.750,35.17,836.2,0,156.5,0,878.3,0,111.7,0,360.4,0,305.5,0,305.1,0,470.8,0,303.0,0,303.2,0,160.3,0,351.8,0,673.3,0,-110.4,0,562.9,0,26.6,0,47.2,0,2.4,0,122.1,0,995.5,0
2006,228,8,16,19,48,19.800,35.60,832.9,0,158.3,0,882.6,0,107.9,0,359.1,0,305.5,0,305.0,0,467.8,0,302.9,0,303.1,0,158.8,0,350.6,0,667.3,0,-108.7,0,558.5,0,26.4,0,47.5,0,3.8,0,107.9,0,995.5,0
2006,228,8,16,19,51,19.850,36.04,828.2,0,158.0,0,883.2,0,106.0,0,358.4,0,305.4,0,305.0,0,468.8,0,302.8,0,303.0,0,157.0,0,349.0,0,662.1,0,-110.4,0,551.7,0,26.3,0,47.6,0,2.9,0,115.6,0,995.5,0
2006,228,8,16,19,54,19.900,36.49,825.4,0,157.3,0,885.9,0,104.9,0,358.5,0,305.4,0,305.0,0,469.2,0,302.7,0,302.9,0,155.4,0,348.1,0,659.8,0,-110.8,0,549.1,0,26.3,0,45.8,0,2.5,0,88.3,0,995.5,0
2006,228,8,16,19,57,19.950,36.95,819.8,0,155.5,0,885.3,0,104.7,0,358.8,0,305.4,0,305.1,0,471.3,0,302.7,0,302.9,0,153.0,0,345.1,0,656.7,0,-112.5,0,544.2,0,26.5,0,48.3,0,1.7,0,115.3,0,995.4,0
2006,228,8,16,20,0,20.000,37.41,808.2,0,153.9,0,878.7,0,104.8,0,357.6,0,305.4,0,305.0,0,469.7,0,302.7,0,302.9,0,148.9,0,340.2,0,648.8,0,-112.2,0,536.7,0,26.6,0,44.2,0,2.1,0,142.1,0,995.4,0
2006,228,8,16,20,3,20.050,37.87,804.9,0,153.9,0,881.2,0,104.0,0,357.9,0,305.4,0,305.1,0,469.5,0,302.7,0,302.9,0,147.2,0,339.1,0,645.7,0,-111.5,0,534.2,0,26.7,0,46.4,0,2.5,0,138.2,0,995.3,0
2006,228,8,16,20,6,20.100,38.34,798.1,0,152.9,0,879.1,0,103.8,0,358.6,0,305.4,0,305.0,0,470.9,0,302.8,0,303.0,0,144.8,0,336.8,0,640.4,0,-112.3,0,528.0,0,26.6,0,47.4,0,1.3,0,107.4,0,995.3,0
2006,228,8,16,20,9,20.150,38.82,790.4,0,150.4,0,876.1,0,103.9,0,359.6,0,305.5,0,305.1,0,471.6,0,302.9,0,303.1,0,141.8,0,333.8,0,636.1,0,-112.1,0,524.1,0,27.1,0,47.8,0,1.2,0,95.3,0,995.3,0
2006,228,8,16,20,12,20.200,39.30,783.7,0,150.8,0,873.6,0,102.8,0,358.4,0,305.5,0,305.0,0,468.6,0,302.9,0,303.2,0,139.1,0,331.3,0,628.1,0,-110.2,0,517.8,0,26.6,0,45.6,0,2.3,0,94.5,0,995.3,0
2006,228,8,16,20,15,20.250,39.78,778.1,0,150.6,0,874.5,0,101.8,0,358.5,0,305.5,0,305.0,0,469.3,0,303.0,0,303.2,0,137.1,0,329.5,0,623.3,0,-110.8,0,512.5,0,26.5,0,47.8,0,2.6,0,97.5,0,995.2,0
2006,228,8,16,20,18,20.300,40.27,771.0,0,151.0,0,874.5,0,101.2,0,357.8,0,305.4,0,305.0,0,466.6,0,302.9,0,303.0,0,134.3,0,326.7,0,617.4,0,-108.9,0,508.5,0,26.4,0,46.2,0,3.0,0,134.3,0,995.1,0
2006,228,8,16,20,21,20.350,40.77,764.4,0,149.8,0,873.6,0,101.2,0,358.3,0,305.4,0,304.9,0,468.3,0,302.8,0,303.0,0,131.9,0,324.6,0,613.0,0,-109.9,0,503.0,0,26.4,0,47.7,0,2.4,0,117.9,0,995.0,0
2006,228,8,16,20,24,20.400,41.26,755.7,0,148.8,0,869.6,0,100.7,0,357.6,0,305.4,0,305.0,0,467.5,0,302.8,0,303.0,0,128.5,0,320.7,0,605.6,0,-109.9,0,495.7,0,26.5,0,46.9,0,3.1,0,121.0,0,995.0,0
2006,228,8,16,20,27,20.450,41.77,749.8,0,148.5,0,870.9,0,99.5,0,356.2,0,305.4,0,304.9,0,466.7,0,302.7,0,302.9,0,125.8,0,318.2,0,600.6,0,-110.5,0,490.0,0,26.5,0,45.4,0,2.7,0,108.3,0,995.0,0
2006,228,8,16,20,30,20.500,42.27,745.5,0,148.0,0,874.8,0,98.1,0,355.0,0,305.4,0,304.9,0,466.8,0,302.6,0,302.8,0,123.6,0,316.4,0,597.4,0,-111.7,0,485.7,0,26.6,0,44.8,0,2.6,0,125.5,0,995.0,0
2006,228,8,16,20,33,20.550,42.78,735.4,0,146.2,0,871.0,0,96.9,0,355.0,0,305.4,0,305.0,0,467.4,0,302.6,0,302.8,0,121.0,0,312.5,0,590.0,0,-112.4,0,477.6,0,26.7,0,43.6,0,1.9,0,105.9,0,995.0,0
2006,228,8,16,20,36,20.600,43.29,736.0,0,146.1,0,879.3,0,96.7,0,355.0,0,305.5,0,305.0,0,468.2,0,302.6,0,302.9,0,119.4,0,312.3,0,590.6,0,-113.2,0,477.4,0,26.8,0,44.0,0,2.3,0,117.2,0,995.0,0
2006,228,8,16,20,39,20.650,43.81,727.0,0,145.8,0,876.1,0,96.9,0,355.7,0,305.5,0,305.0,0,464.8,0,302.6,0,302.8,0,116.0,0,309.3,0,583.3,0,-109.2,0,474.2,0,26.8,0,42.7,0,3.2,0,132.5,0,994.9,0
2006,228,8,16,20,42,20.700,44.33,688.3,0,138.7,0,831.2,0,95.6,0,355.7,0,305.5,0,304.9,0,463.4,0,302.6,0,302.8,0,110.9,0,294.0,0,551.5,0,-107.7,0,443.8,0,26.5,0,43.3,0,3.0,0,113.2,0,994.9,0
2006,228,8,16,20,45,20.750,44.85,703.6,0,143.0,0,859.6,0,95.8,0,356.9,0,305.4,0,304.9,0,464.5,0,302.5,0,302.7,0,109.7,0,300.6,0,562.2,0,-107.5,0,454.6,0,26.5,0,45.9,0,3.0,0,129.7,0,994.9,0
2006,228,8,16,20,48,20.800,45.38,703.7,0,142.6,0,867.2,0,96.9,0,358.0,0,305.4,0,304.9,0,467.4,0,302.5,0,302.7,0,108.4,0,300.9,0,563.4,0,-109.4,0,454.0,0,26.6,0,48.9,0,2.2,0,103.4,0,994.8,0
2006,228,8,16,20,51,20.850,45.90,675.5,0,137.4,0,834.3,0,97.3,0,357.3,0,305.4,0,304.9,0,465.1,0,302.4,0,302.6,0,103.5,0,289.1,0,540.5,0,-107.8,0,432.6,0,26.7,0,48.2,0,3.8,0,113.3,0,994.8,0
2006,228,8,16,20,54,20.900,46.44,685.9,0,141.3,0,857.0,0,98.0,0,355.8,0,305.3,0,304.8,0,464.1,0,302.3,0,302.5,0,102.1,0,293.7,0,547.3,0,-108.3,0,439.0,0,26.5,0,46.9,0,2.8,0,118.1,0,994.8,0
2006,228,8,16,20,57,20.950,46.97,689.7,0,141.2,0,870.4,0,100.3,0,356.9,0,305.3,0,304.9,0,465.9,0,302.3,0,302.6,0,101.1,0,295.1,0,553.1,0,-108.9,0,444.1,0,26.6,0,45.5,0,2.0,0,117.8,0,994.7,0
2006,228,8,16,21,0,21.000,47.51,683.9,0,140.5,0,865.9,0,103.2,0,358.2,0,305.3,0,304.9,0,465.5,0,302.4,0,302.6,0,98.5,0,292.5,0,547.7,0,-107.3,0,440.4,0,26.7,0,46.1,0,2.4,0,114.3,0,994.7,0
2006,228,8,16,21,3,21.050,48.04,668.4,0,137.7,0,848.3,0,106.4,0,359.1,0,305.4,0,304.9,0,464.9,0,302.4,0,302.6,0,95.0,0,286.2,0,535.8,0,-105.8,0,430.0,0,26.6,0,46.0,0,2.1,0,110.3,0,994.6,0
2006,228,8,16,21,6,21.100,48.58,650.2,0,135.0,0,831.6,0,107.1,0,359.7,0,305.4,0,304.9,0,464.4,0,302.4,0,302.6,0,91.6,0,279.1,0,522.2,0,-104.7,0,417.5,0,26.6,0,48.5,0,3.1,0,122.5,0,994.6,0
2006,228,8,16,21,9,21.150,49.13,645.6,0,135.1,0,837.2,0,105.8,0,359.6,0,305.4,0,304.9,0,464.6,0,302.4,0,302.6,0,89.0,0,277.6,0,518.4,0,-105.0,0,413.5,0,26.6,0,49.3,0,2.5,0,139.6,0,994.6,0
2006,228,8,16,21,12,21.200,49.67,639.0,0,134.4,0,839.1,0,104.5,0,359.6,0,305.4,0,304.9,0,464.0,0,302.4,0,302.6,0,86.6,0,275.3,0,513.1,0,-104.3,0,408.8,0,26.6,0,48.5,0,2.8,0,124.4,0,994.6,0
2006,228,8,16,21,15,21.250,50.22,595.4,0,125.7,0,782.2,0,102.6,0,359.7,0,305.3,0,304.9,0,463.2,0,302.3,0,302.5,0,81.6,0,256.9,0,477.4,0,-103.5,0,373.9,0,26.5,0,48.9,0,2.6,0,137.8,0,994.6,0
2006,228,8,16,21,18,21.300,50.77,612.0,0,129.7,0,818.4,0,103.5,0,359.6,0,305.3,0,304.9,0,463.8,0,302.3,0,302.5,0,80.2,0,264.5,0,491.5,0,-104.1,0,387.3,0,26.6,0,48.9,0,2.4,0,155.1,0,994.5,0
2006,228,8,16,21,21,21.350,51.32,613.4,0,131.3,0,833.5,0,101.5,0,359.4,0,305.3,0,304.8,0,461.7,0,302.3,0,302.5,0,78.9,0,265.1,0,491.2,0,-102.3,0,388.9,0,26.6,0,47.3,0,3.7,0,121.9,0,994.5,0
2006,228,8,16,21,24,21.400,51.87,603.3,0,130.0,0,828.9,0,99.8,0,359.2,0,305.3,0,304.7,0,460.7,0,302.2,0,302.4,0,76.4,0,261.2,0,481.6,0,-101.5,0,380.1,0,26.5,0,46.4,0,3.4,0,108.9,0,994.5,0
2006,228,8,16,21,27,21.450,52.42,587.5,0,126.8,0,815.1,0,99.1,0,359.8,0,305.3,0,304.7,0,462.0,0,302.2,0,302.4,0,73.5,0,254.9,0,469.4,0,-102.2,0,367.2,0,26.5,0,45.9,0,2.3,0,109.6,0,994.5,0
2006,228,8,16,21,30,21.500,52.98,582.2,0,126.5,0,818.1,0,99.4,0,359.5,0,305.2,0,304.7,0,460.6,0,302.1,0,302.3,0,71.1,0,252.6,0,465.4,0,-101.0,0,364.4,0,26.5,0,45.8,0,3.4,0,113.7,0,994.5,0
2006,228,8,16,21,33,21.550,53.53,570.8,0,125.0,0,810.6,0,99.8,0,359.6,0,305.2,0,304.7,0,460.9,0,302.1,0,302.3,0,68.3,0,247.7,0,456.7,0,-101.3,0,355.3,0,26.6,0,47.9,0,3.1,0,118.1,0,994.5,0
2006,228,8,16,21,36,21.600,54.09,565.0,0,124.8,0,811.4,0,101.3,0,359.7,0,305.2,0,304.6,0,459.4,0,302.0,0,302.2,0,66.2,0,245.9,0,452.3,0,-99.6,0,352.7,0,26.6,0,46.8,0,3.6,0,126.9,0,994.5,0
2006,228,8,16,21,39,21.650,54.65,560.6,0,124.0,0,811.3,0,104.5,0,360.3,0,305.2,0,304.7,0,461.6,0,302.0,0,302.2,0,64.1,0,244.3,0,449.9,0,-101.2,0,348.7,0,26.6,0,48.6,0,2.2,0,147.3,0,994.5,0
2006,228,8,16,21,42,21.700,55.21,544.0,0,120.2,0,788.1,0,108.5,0,360.9,0,305.2,0,304.8,0,462.9,0,302.0,0,302.2,0,61.2,0,237.1,0,437.9,0,-102.0,0,335.9,0,26.8,0,49.8,0,2.2,0,148.8,0,994.5,0
2006,228,8,16,21,45,21.750,55.78,470.0,0,103.8,0,666.3,0,109.4,0,361.4,0,305.2,0,304.7,0,460.0,0,302.0,0,302.2,0,56.0,0,206.4,0,380.3,0,-98.6,0,281.7,0,26.8,0,49.3,0,2.3,0,138.9,0,994.5,0
2006,228,8,16,21,48,21.800,56.34,485.4,0,109.1,0,695.9,0,114.3,0,361.5,0,305.1,0,304.6,0,458.0,0,302.0,0,302.1,0,54.5,0,213.5,0,391.0,0,-96.5,0,294.5,0,26.6,0,50.1,0,3.3,0,142.3,0,994.5,0
2006,228,8,16,21,51,21.850,56.90,405.1,0,91.0,0,557.5,0,114.7,0,362.2,0,305.1,0,304.5,0,455.3,0,301.9,0,302.0,0,49.8,0,181.7,0,328.2,0,-93.1,0,235.1,0,26.5,0,51.4,0,2.9,0,125.5,0,994.6,0
2006,228,8,16,21,54,21.900,57.47,462.7,0,105.8,0,659.0,0,121.8,0,362.2,0,304.9,0,304.4,0,456.0,0,301.8,0,302.0,0,49.4,0,204.1,0,370.5,0,-93.8,0,276.7,0,26.4,0,50.4,0,3.2,0,129.3,0,994.5,0
2006,228,8,16,21,57,21.950,58.03,455.3,0,104.9,0,647.3,0,126.1,0,362.8,0,304.9,0,304.4,0,455.6,0,301.8,0,301.9,0,47.8,0,200.3,0,363.9,0,-92.8,0,271.2,0,26.4,0,50.1,0,3.1,0,110.8,0,994.5,0
2006,228,8,16,22,0,22.000,58.60,378.4,0,87.0,0,511.7,0,125.7,0,363.0,0,304.8,0,304.2,0,452.9,0,301.7,0,301.7,0,43.6,0,168.7,0,305.3,0,-89.9,0,215.4,0,26.3,0,51.2,0,3.6,0,117.0,0,994.5,0
2006,228,8,16,22,3,22.050,59.17,419.1,0,97.7,0,596.9,0,128.7,0,363.3,0,304.6,0,304.1,0,454.6,0,301.5,0,301.6,0,43.2,0,185.4,0,337.0,0,-91.3,0,245.7,0,26.3,0,52.5,0,2.4,0,128.9,0,994.5,0
2006,228,8,16,22,6,22.100,59.73,462.7,0,108.6,0,685.5,0,133.7,0,363.5,0,304.6,0,304.1,0,455.9,0,301.5,0,301.6,0,43.6,0,203.0,0,370.6,0,-92.4,0,278.2,0,26.3,0,52.7,0,3.0,0,132.2,0,994.6,0
2006,228,8,16,22,9,22.150,60.30,450.6,0,106.2,0,672.7,0,136.0,0,363.8,0,304.5,0,304.1,0,456.5,0,301.4,0,301.6,0,42.0,0,198.5,0,363.0,0,-92.6,0,270.4,0,26.4,0,52.6,0,2.6,0,145.5,0,994.6,0
2006,228,8,16,22,12,22.200,60.87,456.7,0,108.1,0,691.0,0,140.0,0,364.6,0,304.5,0,304.1,0,458.1,0,301.4,0,301.6,0,40.7,0,200.8,0,368.2,0,-93.5,0,274.8,0,26.4,0,52.6,0,2.4,0,120.8,0,994.5,0
2006,228,8,16,22,15,22.250,61.44,446.9,0,106.3,0,675.3,0,143.9,0,365.0,0,304.6,0,304.1,0,457.1,0,301.5,0,301.7,0,38.9,0,196.7,0,360.5,0,-92.1,0,268.3,0,26.4,0,50.8,0,2.6,0,114.6,0,994.5,0
2006,228,8,16,22,18,22.300,62.02,352.7,0,82.6,0,482.7,0,144.8,0,365.6,0,304.6,0,304.2,0,454.4,0,301.5,0,301.6,0,35.5,0,157.0,0,288.6,0,-88.8,0,199.8,0,26.4,0,52.1,0,2.7,0,105.9,0,994.5,0
2006,228,8,16,22,21,22.350,62.59,177.5,0,39.8,0,127.7,0,133.7,0,365.3,0,304.5,0,303.9,0,445.6,0,301.4,0,301.3,0,29.1,0,83.6,0,152.7,0,-80.3,0,72.4,0,26.2,0,53.8,0,3.0,0,111.2,0,994.4,0
2006,228,8,16,22,24,22.400,63.16,202.0,0,46.8,0,177.1,0,135.7,0,364.5,0,304.1,0,303.5,0,443.3,0,301.2,0,301.1,0,28.0,0,93.3,0,168.9,0,-78.8,0,90.1,0,26.0,0,53.4,0,2.8,0,99.9,0,994.4,0
2006,228,8,16,22,27,22.450,63.73,234.3,0,54.5,0,241.7,0,139.8,0,364.4,0,303.8,0,303.3,0,445.4,0,301.0,0,301.0,0,28.0,0,106.1,0,192.2,0,-81.0,0,111.2,0,25.9,0,55.4,0,2.7,0,103.6,0,994.4,0
2006,228,8,16,22,30,22.500,64.30,299.6,0,72.0,0,394.7,0,142.3,0,363.8,0,303.6,0,303.1,0,447.6,0,300.8,0,300.9,0,28.1,0,133.2,0,241.4,0,-83.8,0,157.6,0,25.8,0,56.6,0,2.4,0,107.6,0,994.4,0
2006,228,8,16,22,33,22.550,64.87,260.5,0,62.4,0,320.5,0,139.0,0,362.7,0,303.4,0,303.0,0,446.5,0,300.7,0,300.7,0,26.4,0,117.2,0,212.6,0,-83.8,0,128.8,0,25.8,0,54.7,0,3.2,0,111.3,0,994.4,0
2006,228,8,16,22,36,22.600,65.45,136.8,0,30.8,0,55.4,0,127.0,0,361.3,0,303.2,0,302.7,0,440.6,0,300.5,0,300.5,0,22.8,0,65.0,0,119.2,0,-79.4,0,39.8,0,25.7,0,54.9,0,2.8,0,113.2,0,994.4,0
2006,228,8,16,22,39,22.650,66.02,138.8,0,31.7,0,74.5,0,120.6,0,360.2,0,302.9,0,302.3,0,438.3,0,300.3,0,300.3,0,21.3,0,65.8,0,119.2,0,-78.1,0,41.1,0,25.6,0,54.7,0,2.6,0,110.2,0,994.5,0
2006,228,8,16,22,42,22.700,66.59,203.8,0,49.5,0,239.1,0,121.8,0,359.6,0,302.6,0,302.1,0,440.0,0,300.1,0,300.2,0,21.1,0,92.9,0,167.3,0,-80.4,0,86.9,0,25.5,0,55.1,0,2.3,0,114.5,0,994.5,0
2006,228,8,16,22,45,22.750,67.17,286.0,0,71.8,0,445.0,0,129.3,0,359.6,0,302.4,0,302.1,0,445.9,0,300.1,0,300.2,0,21.6,0,126.8,0,230.2,0,-86.3,0,143.9,0,25.6,0,55.1,0,2.0,0,124.5,0,994.5,0
2006,228,8,16,22,48,22.800,67.74,268.8,0,67.1,0,409.5,0,131.3,0,359.9,0,302.4,0,302.0,0,445.8,0,300.0,0,300.2,0,21.0,0,120.7,0,219.3,0,-85.9,0,133.4,0,25.7,0,54.3,0,2.5,0,117.6,0,994.5,0
2006,228,8,16,22,51,22.850,68.31,300.4,0,76.8,0,505.6,0,133.3,0,359.9,0,302.4,0,302.0,0,446.8,0,300.0,0,300.2,0,20.7,0,134.1,0,243.3,0,-86.9,0,156.4,0,25.7,0,54.2,0,2.4,0,105.7,0,994.5,0
2006,228,8,16,22,54,22.900,68.89,286.2,0,73.0,0,482.6,0,132.8,0,360.2,0,302.4,0,302.1,0,446.9,0,300.0,0,300.2,0,20.0,0,128.6,0,233.6,0,-86.6,0,146.9,0,25.7,0,54.7,0,2.4,0,106.0,0,994.5,0
2006,228,8,16,22,57,22.950,69.46,285.1,0,73.4,0,499.5,0,131.2,0,360.9,0,302.5,0,302.1,0,447.1,0,300.1,0,300.2,0,19.2,0,127.9,0,233.0,0,-86.2,0,146.8,0,25.7,0,54.2,0,2.4,0,109.2,0,994.5,0
2006,228,8,16,23,0,23.000,70.03,275.5,0,71.4,0,495.9,0,128.1,0,361.0,0,302.6,0,302.2,0,447.1,0,300.1,0,300.2,0,18.3,0,123.7,0,226.1,0,-86.1,0,140.0,0,25.7,0,55.6,0,2.4,0,105.7,0,994.5,0
2006,228,8,16,23,3,23.050,70.61,227.2,0,58.4,0,387.4,0,119.1,0,360.7,0,302.6,0,302.2,0,444.6,0,300.1,0,300.2,0,17.0,0,103.9,0,189.3,0,-83.9,0,105.4,0,25.7,0,56.2,0,2.5,0,102.8,0,994.4,0
2006,228,8,16,23,6,23.100,71.18,216.1,0,56.3,0,386.7,0,110.9,0,359.7,0,302.6,0,302.1,0,444.0,0,300.1,0,300.1,0,15.8,0,99.0,0,179.3,0,-84.3,0,95.0,0,25.6,0,57.2,0,2.4,0,109.3,0,994.4,0
2006,228,8,16,23,9,23.150,71.75,192.7,0,50.4,0,348.6,0,102.5,0,358.9,0,302.5,0,302.0,0,442.6,0,300.0,0,300.1,0,14.5,0,89.2,0,161.2,0,-83.7,0,77.5,0,25.6,0,57.5,0,2.2,0,110.3,0,994.4,0
2006,228,8,16,23,12,23.200,72.33,172.1,0,45.2,0,310.0,0,96.0,0,358.1,0,302.4,0,301.9,0,441.6,0,300.0,0,300.0,0,13.3,0,80.1,0,144.9,0,-83.6,0,61.3,0,25.5,0,57.7,0,2.1,0,108.9,0,994.4,0
2006,228,8,16,23,15,23.250,72.90,140.8,0,36.3,0,228.1,0,90.1,0,357.3,0,302.3,0,301.8,0,439.3,0,299.9,0,299.9,0,12.0,0,66.9,0,120.9,0,-82.0,0,38.9,0,25.4,0,58.6,0,1.9,0,110.5,0,994.4,0
2006,228,8,16,23,18,23.300,73.47,146.6,0,38.5,0,259.9,0,88.4,0,356.9,0,302.1,0,301.6,0,439.2,0,299.8,0,299.8,0,11.1,0,68.5,0,123.9,0,-82.3,0,41.5,0,25.4,0,59.3,0,2.0,0,105.5,0,994.4,0
2006,228,8,16,23,21,23.350,74.04,119.2,0,30.7,0,174.2,0,85.7,0,356.9,0,301.9,0,301.4,0,437.4,0,299.7,0,299.7,0,10.2,0,56.9,0,102.9,0,-80.5,0,22.4,0,25.2,0,60.4,0,2.0,0,108.4,0,994.3,0
2006,228,8,16,23,24,23.400,74.61,121.3,0,31.9,0,190.5,0,84.6,0,356.5,0,301.7,0,301.2,0,436.8,0,299.6,0,299.6,0,9.5,0,57.5,0,103.2,0,-80.2,0,23.0,0,25.1,0,61.4,0,2.1,0,104.7,0,994.3,0
2006,228,8,16,23,27,23.450,75.18,100.1,0,25.3,0,115.2,0,83.0,0,356.0,0,301.4,0,301.0,0,435.5,0,299.5,0,299.5,0,8.8,0,48.2,0,87.2,0,-79.6,0,7.6,0,25.0,0,63.1,0,1.9,0,100.3,0,994.3,0
2006,228,8,16,23,30,23.500,75.75,100.1,0,25.5,0,121.0,0,82.0,0,355.5,0,301.2,0,300.8,0,435.0,0,299.3,0,299.3,0,8.2,0,47.6,0,86.3,0,-79.5,0,6.8,0,24.8,0,63.5,0,1.9,0,105.0,0,994.3,0
2006,228,8,16,23,33,23.550,76.32,91.1,0,22.7,0,84.8,0,81.7,0,355.2,0,301.0,0,300.5,0,433.7,0,299.2,0,299.2,0,7.6,0,43.4,0,79.1,0,-78.6,0,0.5,0,24.8,0,64.2,0,2.0,0,105.6,0,994.3,0
2006,228,8,16,23,36,23.600,76.89,114.0,0,30.9,0,189.5,0,83.6,0,354.8,0,300.7,0,300.3,0,433.9,0,299.0,0,299.0,0,7.2,0,52.6,0,95.8,0,-79.1,0,16.7,0,24.7,0,64.2,0,2.2,0,102.4,0,994.2,0
