"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,145,5,25,18,51,18.850,22.81,115.3,0,24.3,0,-2.5,0,117.6,0,425.4,0,306.3,0,304.8,0,445.6,0,301.0,0,300.9,0,28.6,0,62.7,0,93.3,0,-20.2,0,73.1,0,27.3,0,50.6,0,10.5,0,239.0,0,977.7,0
2006,145,5,25,18,54,18.900,23.17,103.1,0,22.2,0,-11.1,1,98.0,0,429.1,0,305.7,0,302.9,0,439.3,0,300.7,0,300.6,0,25.2,0,56.8,0,80.9,0,-10.2,0,70.7,0,27.0,0,51.5,0,10.5,0,242.2,0,977.9,0
2006,145,5,25,18,57,18.950,23.54,156.7,0,35.7,0,-25.5,1,144.0,0,427.6,0,304.6,0,300.7,0,431.8,0,300.2,0,299.9,0,38.6,0,81.0,0,121.1,0,-4.2,0,116.8,0,26.0,0,55.8,0,7.7,0,259.1,0,977.8,0
2006,145,5,25,19,0,19.000,23.92,252.0,0,55.0,0,-16.4,1,242.4,0,422.5,0,303.6,0,301.1,0,433.9,0,299.6,0,299.5,0,62.2,0,124.9,0,197.0,0,-11.4,0,185.6,0,25.6,0,54.1,0,5.9,0,246.5,0,977.6,0
2006,145,5,25,19,3,19.050,24.31,323.2,0,66.9,0,-3.3,0,320.1,0,418.5,0,303.2,0,301.6,0,440.7,0,299.3,0,299.4,0,79.3,0,155.4,0,253.2,0,-22.1,0,231.1,0,26.0,0,59.8,0,7.5,0,227.9,0,977.4,0
2006,145,5,25,19,6,19.100,24.71,347.2,0,70.4,0,4.1,0,343.3,0,416.8,0,303.0,0,301.9,0,442.8,0,299.3,0,299.5,0,84.8,0,164.7,0,276.6,0,-26.0,0,250.6,0,26.6,0,55.6,0,8.8,0,226.7,0,977.2,0
2006,145,5,25,19,9,19.150,25.12,517.1,0,101.9,0,82.2,0,429.3,0,417.8,0,303.0,0,302.3,0,446.9,0,299.5,0,299.7,0,111.5,0,238.4,0,401.9,0,-29.1,0,372.8,0,26.9,0,54.2,0,10.3,0,231.5,0,977.3,0
2006,145,5,25,19,12,19.200,25.54,302.3,0,59.7,0,4.9,0,308.8,0,417.9,0,303.0,0,302.3,0,445.3,0,299.7,0,299.8,0,74.7,0,145.3,0,253.5,0,-27.4,0,226.1,0,26.9,0,56.6,0,10.6,0,225.8,0,977.2,0
2006,145,5,25,19,15,19.250,25.97,235.8,0,48.0,0,4.2,0,238.5,0,419.5,0,303.0,0,302.1,0,443.4,0,299.8,0,299.9,0,57.3,0,117.5,0,194.3,0,-23.9,0,170.3,0,26.9,0,56.4,0,10.2,0,223.8,0,977.1,0
2006,145,5,25,19,18,19.300,26.41,240.9,0,49.8,0,5.4,0,235.8,0,421.1,0,302.9,0,301.8,0,440.6,0,299.9,0,299.9,0,56.3,0,119.8,0,190.8,0,-19.5,0,171.3,0,26.9,0,49.2,0,12.7,0,226.4,0,977.1,0
2006,145,5,25,19,21,19.350,26.85,223.6,0,46.0,0,0.9,0,227.6,0,420.4,0,302.8,0,302.0,0,440.6,0,299.9,0,299.9,0,53.8,0,110.2,0,182.4,0,-20.2,0,162.2,0,26.8,0,52.9,0,11.1,0,230.9,0,977.1,0
2006,145,5,25,19,24,19.400,27.31,176.0,0,36.6,0,0.6,0,180.6,0,417.8,0,302.7,0,301.9,0,439.8,0,299.9,0,299.9,0,44.3,0,90.4,0,144.4,0,-22.1,0,122.4,0,26.6,0,54.6,0,11.0,0,246.3,0,977.2,0
2006,145,5,25,19,27,19.450,27.77,137.4,0,29.6,0,-0.1,0,143.1,0,417.3,0,302.7,0,302.0,0,439.4,0,299.8,0,299.7,0,32.7,0,72.1,0,113.6,0,-22.0,0,91.5,0,26.2,0,56.6,0,9.5,0,260.1,0,977.2,0
2006,145,5,25,19,30,19.500,28.23,133.6,0,30.1,0,-1.5,0,133.8,0,418.2,0,302.6,0,301.5,0,432.3,0,299.6,0,299.5,0,31.1,0,71.2,0,103.7,0,-14.1,0,89.6,0,26.0,0,42.0,0,14.1,0,268.2,0,977.1,0
2006,145,5,25,19,33,19.550,28.71,228.5,0,49.7,0,-13.0,1,221.8,0,415.2,0,302.2,0,300.1,0,427.1,0,299.3,0,299.1,0,53.3,0,113.8,0,178.8,0,-11.8,0,166.9,0,25.5,0,45.7,0,15.3,0,272.6,0,977.2,0
2006,145,5,25,19,36,19.600,29.18,213.0,0,47.9,0,-13.8,1,214.6,0,411.5,0,301.7,0,299.9,0,426.5,0,298.8,0,298.6,0,51.5,0,108.5,0,165.1,0,-15.1,0,150.0,0,25.0,0,47.0,0,13.3,0,263.5,0,977.2,0
2006,145,5,25,19,39,19.650,29.67,221.0,0,49.5,0,-7.3,0,222.5,0,406.5,0,301.4,0,299.8,0,426.8,0,298.4,0,298.4,0,51.9,0,112.0,0,173.0,0,-20.3,0,152.7,0,24.9,0,44.4,0,12.4,0,252.7,0,977.0,0
2006,145,5,25,19,42,19.700,30.16,273.6,0,61.0,0,-6.4,0,275.1,0,404.5,0,301.0,0,299.6,0,425.8,0,298.3,0,298.3,0,62.1,0,133.7,0,214.2,0,-21.3,0,192.9,0,25.1,0,38.6,0,10.4,0,254.9,0,976.5,0
2006,145,5,25,19,45,19.750,30.65,338.8,0,75.5,0,2.6,0,339.7,0,401.2,0,301.0,0,300.4,0,430.4,0,298.2,0,298.3,0,75.6,0,159.1,0,266.4,0,-29.2,0,237.3,0,25.0,0,43.0,0,8.7,0,257.9,0,976.3,0
2006,145,5,25,19,48,19.800,31.15,798.3,0,163.3,0,392.0,0,449.1,0,392.4,0,301.2,0,301.2,0,441.4,0,298.3,0,298.7,0,147.0,0,352.5,0,621.3,0,-49.0,0,572.3,0,25.3,0,43.5,0,8.3,0,258.1,0,976.2,0
2006,145,5,25,19,51,19.850,31.66,1073.4,0,219.8,0,874.2,0,308.1,0,373.6,0,301.7,0,301.8,0,455.4,0,298.8,0,299.5,0,191.7,0,456.9,0,832.5,0,-81.8,0,750.6,0,26.0,0,43.2,0,9.2,0,257.0,0,976.2,0
2006,145,5,25,19,54,19.900,32.16,891.8,0,181.5,0,654.1,0,323.5,0,370.0,0,302.3,0,302.3,0,455.4,0,299.5,0,300.0,0,169.0,0,388.0,0,695.7,0,-85.4,0,610.3,0,26.7,0,40.6,0,9.5,0,251.5,0,976.0,0
2006,145,5,25,19,57,19.950,32.68,728.4,0,150.6,0,389.5,0,389.8,0,378.7,0,302.9,0,302.8,0,453.7,0,300.0,0,300.5,0,143.3,0,316.8,0,567.1,0,-75.1,0,492.1,0,27.2,0,36.6,0,11.1,0,252.9,0,976.0,0
2006,145,5,25,20,0,20.000,33.19,588.7,0,121.0,0,136.8,0,472.4,0,392.9,0,303.4,0,303.3,0,449.4,0,300.4,0,300.7,0,121.1,0,261.4,0,465.9,0,-56.5,0,409.4,0,27.2,0,35.6,0,11.2,0,252.7,0,976.0,0
2006,145,5,25,20,3,20.050,33.71,611.5,0,127.4,0,131.6,0,498.2,0,394.8,0,303.9,0,303.7,0,451.7,0,300.6,0,300.9,0,124.2,0,273.1,0,480.3,0,-56.9,0,423.5,0,27.3,0,37.3,0,9.9,0,249.7,0,976.0,0
2006,145,5,25,20,6,20.100,34.24,748.5,0,154.5,0,305.6,0,482.7,0,394.9,0,304.3,0,304.1,0,455.3,0,300.9,0,301.2,0,138.7,0,328.7,0,580.9,0,-60.5,0,520.4,0,27.4,0,37.0,0,9.9,0,250.6,0,976.0,0
2006,145,5,25,20,9,20.150,34.76,799.2,0,166.0,0,398.3,0,460.2,0,398.5,0,304.8,0,304.6,0,458.5,0,301.1,0,301.5,0,140.4,0,346.8,0,621.4,0,-60.0,0,561.4,0,27.6,0,37.2,0,10.4,0,253.0,0,976.0,0
2006,145,5,25,20,12,20.200,35.30,443.7,0,93.3,0,13.6,0,435.1,0,403.3,0,305.2,0,304.7,0,451.5,0,301.3,0,301.4,0,96.0,0,198.7,0,352.9,0,-48.2,0,304.7,0,27.6,0,38.0,0,10.7,0,256.0,0,975.9,0
2006,145,5,25,20,15,20.250,35.83,413.3,0,88.8,0,5.7,0,411.4,0,407.0,0,305.4,0,304.8,0,448.8,0,301.2,0,301.3,0,87.9,0,185.9,0,327.1,0,-41.8,0,285.3,0,27.3,0,38.4,0,11.2,0,256.7,0,975.9,0
2006,145,5,25,20,18,20.300,36.36,368.9,0,79.9,0,9.9,0,364.2,0,412.6,0,305.5,0,304.8,0,448.6,0,301.1,0,301.2,0,76.7,0,167.3,0,292.3,0,-36.0,0,256.3,0,27.2,0,40.5,0,9.9,0,252.8,0,976.0,0
2006,145,5,25,20,21,20.350,36.90,368.9,0,80.2,0,12.3,0,358.8,0,415.6,0,305.6,0,304.8,0,448.2,0,301.0,0,301.1,0,73.0,0,168.8,0,288.5,0,-32.6,0,255.9,0,27.2,0,40.6,0,10.6,0,250.7,0,976.0,0
2006,145,5,25,20,24,20.400,37.44,303.7,0,66.2,0,0.5,0,309.4,0,416.6,0,305.7,0,304.8,0,448.0,0,301.0,0,301.1,0,61.3,0,139.0,0,243.6,0,-31.4,0,212.2,0,27.3,0,40.5,0,11.3,0,253.8,0,975.9,0
2006,145,5,25,20,27,20.450,37.99,233.5,0,51.7,0,-0.9,0,238.8,0,417.2,0,305.6,0,304.7,0,446.0,0,300.9,0,301.0,0,47.8,0,108.7,0,187.1,0,-28.8,0,158.3,0,27.3,0,39.9,0,11.1,0,254.8,0,975.9,0
2006,145,5,25,20,30,20.500,38.53,186.6,0,41.4,0,-1.0,0,191.4,0,418.5,0,305.5,0,304.4,0,445.4,0,300.9,0,300.9,0,38.8,0,87.8,0,150.1,0,-26.9,0,123.2,0,27.3,0,39.2,0,11.9,0,255.3,0,975.9,0
2006,145,5,25,20,33,20.550,39.08,130.6,0,30.1,0,-1.5,0,135.6,0,419.5,0,305.4,0,304.3,0,444.6,0,300.8,0,300.8,0,27.1,0,63.7,0,105.5,0,-25.1,0,80.4,0,27.3,0,39.4,0,11.8,0,255.5,0,975.9,0
2006,145,5,25,20,36,20.600,39.63,105.7,0,25.2,0,-1.8,0,110.2,0,419.5,0,305.2,0,304.1,0,443.5,0,300.7,0,300.7,0,21.7,0,52.4,0,85.0,0,-24.1,0,60.9,0,27.2,0,37.3,0,12.4,0,252.1,0,975.9,0
2006,145,5,25,20,39,20.650,40.18,82.5,0,21.3,0,-1.6,0,86.9,0,419.6,0,305.1,0,303.8,0,442.6,0,300.6,0,300.6,0,16.1,0,41.7,0,65.6,0,-23.0,0,42.6,0,27.1,0,37.2,0,12.0,0,255.1,0,975.9,0
2006,145,5,25,20,42,20.700,40.73,92.8,0,24.6,0,-1.3,0,95.9,0,419.7,0,304.9,0,303.6,0,442.8,0,300.5,0,300.5,0,17.0,0,46.2,0,71.3,0,-23.1,0,48.2,0,27.0,0,36.2,0,12.0,0,256.5,0,975.9,0
2006,145,5,25,20,45,20.750,41.29,185.9,0,44.4,0,0.6,0,185.3,0,418.2,0,304.7,0,303.7,0,444.6,0,300.4,0,300.4,0,33.9,0,88.5,0,141.3,0,-26.5,0,114.9,0,27.0,0,36.0,0,12.0,0,258.0,0,975.9,0
2006,145,5,25,20,48,20.800,41.85,308.6,0,67.5,0,3.4,0,308.9,0,412.6,0,304.7,0,303.8,0,448.1,0,300.4,0,300.5,0,57.7,0,142.2,0,243.9,0,-35.4,0,208.4,0,27.0,0,36.5,0,12.2,0,257.8,0,975.9,0
2006,145,5,25,20,51,20.850,42.40,332.7,0,71.5,0,5.2,0,334.9,0,410.4,0,304.7,0,304.0,0,449.4,0,300.5,0,300.6,0,62.8,0,151.9,0,267.3,0,-39.0,0,228.3,0,27.1,0,37.7,0,12.1,0,267.2,0,975.9,0
2006,145,5,25,20,54,20.900,42.96,286.6,0,61.8,0,3.0,0,291.5,0,409.6,0,304.7,0,304.0,0,447.2,0,300.5,0,300.5,0,56.0,0,130.9,0,231.8,0,-37.5,0,194.3,0,26.9,0,38.8,0,10.1,0,283.9,0,975.9,0
2006,145,5,25,20,57,20.950,43.53,277.4,0,61.6,0,2.8,0,278.3,0,414.3,0,304.8,0,304.0,0,445.8,0,300.4,0,300.5,0,50.2,0,128.6,0,218.8,0,-31.4,0,187.3,0,26.7,0,39.2,0,9.7,0,279.4,0,975.9,0
2006,145,5,25,21,0,21.000,44.09,485.3,0,107.1,0,119.9,0,393.8,0,413.4,0,304.9,0,304.4,0,450.1,0,300.4,0,300.6,0,72.4,0,223.1,0,372.8,0,-36.7,0,336.1,0,26.8,0,38.3,0,10.3,0,279.4,0,975.9,0
2006,145,5,25,21,3,21.050,44.65,946.4,0,206.5,0,725.0,0,424.5,0,401.2,0,305.1,0,304.7,0,461.1,0,300.6,0,301.1,0,117.6,0,409.4,0,733.8,0,-59.9,0,673.9,0,27.2,0,36.7,0,11.7,0,277.5,0,975.8,0
2006,145,5,25,21,6,21.100,45.21,750.8,0,166.5,0,727.9,0,233.9,0,382.5,0,305.5,0,304.7,0,459.7,0,301.0,0,301.4,0,104.4,0,329.2,0,580.1,0,-77.2,0,503.0,0,27.5,0,35.8,0,12.3,0,280.6,0,975.8,0
2006,145,5,25,21,9,21.150,45.78,750.6,0,169.2,0,778.0,0,200.3,0,378.5,0,305.8,0,304.9,0,459.0,0,301.2,0,301.5,0,100.9,0,329.5,0,573.8,0,-80.5,0,493.2,0,27.5,0,35.6,0,12.3,0,278.1,0,975.7,0
2006,145,5,25,21,12,21.200,46.35,482.2,0,104.3,0,395.2,0,204.9,0,378.2,0,306.1,0,305.1,0,456.5,0,301.4,0,301.6,0,81.4,0,219.8,0,373.4,0,-78.3,0,295.1,0,27.7,0,36.1,0,10.8,0,282.3,0,975.7,0
2006,145,5,25,21,15,21.250,46.91,430.0,0,97.1,0,319.4,0,206.3,0,376.2,0,306.2,0,305.0,0,453.9,0,301.4,0,301.5,0,73.9,0,195.3,0,327.4,0,-77.7,0,249.7,0,27.6,0,35.8,0,12.7,0,287.4,0,975.7,0
2006,145,5,25,21,18,21.300,47.48,518.6,0,115.6,0,439.9,0,215.0,0,376.6,0,306.3,0,305.2,0,454.0,0,301.3,0,301.5,0,78.0,0,236.4,0,396.7,0,-77.4,0,319.3,0,27.5,0,36.2,0,10.4,0,277.9,0,975.7,0
2006,145,5,25,21,21,21.350,48.05,693.8,0,158.3,0,769.2,0,173.2,0,376.1,0,306.4,0,305.4,0,461.1,0,301.5,0,301.8,0,89.0,0,306.4,0,529.1,0,-85.0,0,444.2,0,27.8,0,36.5,0,10.0,0,276.0,0,975.7,0
2006,145,5,25,21,24,21.400,48.62,663.8,0,153.4,0,750.9,0,160.1,0,376.2,0,306.7,0,305.5,0,460.8,0,301.7,0,301.9,0,85.8,0,292.3,0,503.1,0,-84.6,0,418.5,0,27.9,0,35.0,0,12.1,0,276.3,0,975.8,0
2006,145,5,25,21,27,21.450,49.19,433.2,0,100.2,0,289.3,0,238.5,0,378.3,0,306.8,0,305.6,0,455.7,0,301.7,0,301.9,0,68.6,0,198.0,0,327.4,0,-77.4,0,250.1,0,27.8,0,34.4,0,12.5,0,273.1,0,975.8,0
2006,145,5,25,21,30,21.500,49.76,372.4,0,82.2,0,119.6,0,294.9,0,389.4,0,306.9,0,305.9,0,453.6,0,301.7,0,301.8,0,60.9,0,171.9,0,289.9,0,-64.2,0,225.7,0,27.9,0,35.2,0,10.8,0,277.7,0,975.7,0
2006,145,5,25,21,33,21.550,50.33,310.2,0,68.9,0,10.4,0,304.5,0,396.3,0,306.9,0,305.7,0,450.7,0,301.6,0,301.6,0,53.6,0,143.7,0,242.2,0,-54.4,0,187.8,0,27.6,0,36.1,0,12.4,0,280.1,0,975.7,0
2006,145,5,25,21,36,21.600,50.90,549.4,0,127.2,0,296.0,0,357.5,0,399.4,0,306.8,0,305.9,0,456.9,0,301.5,0,301.7,0,66.9,0,246.5,0,417.0,0,-57.4,0,359.5,0,27.7,0,36.6,0,11.6,0,285.3,0,975.7,0
2006,145,5,25,21,39,21.650,51.47,565.6,0,127.2,0,293.1,0,380.3,0,400.0,0,306.9,0,305.9,0,457.2,0,301.5,0,301.7,0,68.8,0,253.7,0,435.7,0,-57.2,0,378.5,0,27.7,0,36.2,0,12.8,0,285.3,0,975.7,0
2006,145,5,25,21,42,21.700,52.05,726.9,0,172.9,0,682.2,0,309.2,0,395.5,0,307.0,0,306.2,0,462.6,0,301.6,0,302.0,0,76.0,0,318.0,0,555.8,0,-67.1,0,488.7,0,27.9,0,36.0,0,11.1,0,281.4,0,975.6,0
2006,145,5,25,21,45,21.750,52.62,636.7,0,153.3,0,635.0,0,249.9,0,388.3,0,307.3,0,306.2,0,462.1,0,301.8,0,302.1,0,70.1,0,278.3,0,482.1,0,-73.8,0,408.3,0,28.2,0,36.0,0,13.1,0,278.0,0,975.6,0
2006,145,5,25,21,48,21.800,53.19,639.0,0,156.6,0,615.4,0,268.8,0,390.3,0,307.4,0,306.2,0,460.3,0,301.9,0,302.1,0,65.8,0,281.7,0,480.9,0,-69.9,0,411.0,0,27.9,0,37.9,0,13.1,0,283.6,0,975.7,0
2006,145,5,25,21,51,21.850,53.77,514.9,0,128.8,0,379.4,0,294.6,0,402.0,0,307.5,0,306.2,0,460.0,0,301.9,0,302.0,0,57.6,0,230.1,0,390.1,0,-58.1,0,332.0,0,27.9,0,38.9,0,13.5,0,284.6,0,975.6,0
2006,145,5,25,21,54,21.900,54.34,410.4,0,104.0,0,262.6,0,260.7,0,398.5,0,307.5,0,306.2,0,457.3,0,301.8,0,301.9,0,51.4,0,185.4,0,309.7,0,-58.8,0,250.9,0,27.7,0,39.7,0,14.6,0,283.4,0,975.6,0
2006,145,5,25,21,57,21.950,54.91,530.7,0,133.1,0,458.0,0,268.4,0,394.3,0,307.4,0,306.0,0,457.1,0,301.6,0,301.7,0,55.3,0,239.1,0,398.6,0,-62.9,0,335.7,0,27.5,0,41.5,0,14.0,0,282.1,0,975.5,0
2006,145,5,25,22,0,22.000,55.49,459.3,0,111.9,0,382.3,0,242.7,0,391.1,0,307.4,0,306.0,0,457.5,0,301.5,0,301.7,0,51.3,0,206.8,0,347.4,0,-66.4,0,281.1,0,27.5,0,42.3,0,14.0,0,274.6,0,975.5,0
2006,145,5,25,22,3,22.050,56.06,248.6,0,59.0,0,64.3,0,214.0,0,392.2,0,307.3,0,305.7,0,451.9,0,301.4,0,301.3,0,39.8,0,115.5,0,190.8,0,-59.7,0,131.2,0,27.4,0,42.1,0,14.9,0,281.3,0,975.4,0
2006,145,5,25,22,6,22.100,56.63,343.5,0,82.7,0,212.9,0,225.8,0,397.5,0,307.1,0,305.6,0,453.2,0,301.2,0,301.2,0,41.8,0,155.6,0,260.2,0,-55.6,0,204.5,0,27.3,0,43.1,0,12.8,0,283.8,0,975.4,0
2006,145,5,25,22,9,22.150,57.20,249.8,0,61.1,0,105.0,0,193.4,0,393.5,0,306.8,0,305.2,0,448.7,0,300.9,0,300.9,0,36.1,0,116.2,0,189.2,0,-55.2,0,134.0,0,26.9,0,45.5,0,14.9,0,292.0,0,975.5,0
2006,145,5,25,22,12,22.200,57.78,158.1,0,36.7,0,6.0,0,157.9,0,390.5,0,306.5,0,304.8,0,446.9,0,300.6,0,300.6,0,31.4,0,75.5,0,124.3,0,-56.3,0,68.0,0,26.6,0,46.4,0,14.6,0,291.0,0,975.5,0
2006,145,5,25,22,15,22.250,58.35,136.3,0,32.3,0,-3.3,0,138.8,0,398.6,0,306.1,0,304.5,0,445.0,0,300.3,0,300.3,0,26.2,0,66.1,0,106.5,0,-46.4,0,60.1,0,26.5,0,47.0,0,12.9,0,289.1,0,975.5,0
2006,145,5,25,22,18,22.300,58.92,179.6,0,41.4,0,-1.8,0,180.8,0,408.6,0,305.7,0,304.3,0,446.3,0,300.1,0,300.1,0,26.0,0,85.3,0,139.4,0,-37.7,0,101.7,0,26.4,0,47.1,0,12.5,0,284.2,0,975.6,0
2006,145,5,25,22,21,22.350,59.50,245.5,0,56.8,0,61.1,0,214.2,0,412.5,0,305.5,0,304.2,0,447.5,0,300.0,0,300.0,0,27.1,0,114.1,0,188.4,0,-35.0,0,153.4,0,26.3,0,47.2,0,13.5,0,287.6,0,975.7,0
2006,145,5,25,22,24,22.400,60.07,323.9,0,76.6,0,121.8,0,264.9,0,410.9,0,305.3,0,304.3,0,450.0,0,299.9,0,300.0,0,31.4,0,149.2,0,249.1,0,-39.2,0,209.9,0,26.3,0,48.0,0,11.7,0,283.5,0,975.7,0
2006,145,5,25,22,27,22.450,60.64,379.7,0,91.7,0,269.5,0,253.7,0,397.6,0,305.3,0,304.5,0,453.1,0,300.0,0,300.2,0,36.8,0,172.2,0,294.1,0,-55.5,0,238.6,0,26.6,0,47.8,0,11.1,0,281.6,0,975.7,0
2006,145,5,25,22,30,22.500,61.21,244.8,0,58.1,0,127.4,0,191.4,0,391.6,0,305.3,0,304.2,0,447.1,0,300.1,0,300.1,0,31.0,0,116.6,0,194.7,0,-55.6,0,139.1,0,26.5,0,47.9,0,11.6,0,281.1,0,975.7,0
2006,145,5,25,22,33,22.550,61.78,530.6,0,136.2,0,644.4,0,231.0,0,402.9,0,305.3,0,304.4,0,454.4,0,300.1,0,300.4,0,36.6,0,235.7,0,399.5,0,-51.6,0,347.9,0,26.6,0,47.8,0,11.2,0,281.1,0,975.6,0
2006,145,5,25,22,36,22.600,62.35,499.6,0,128.4,0,625.3,0,218.3,0,400.0,0,305.6,0,304.6,0,456.0,0,300.3,0,300.6,0,35.3,0,220.2,0,380.0,0,-56.0,0,324.0,0,26.8,0,47.6,0,11.2,0,283.4,0,975.7,0
2006,145,5,25,22,39,22.650,62.93,336.8,0,86.8,0,334.2,0,191.1,0,394.8,0,305.8,0,304.7,0,452.3,0,300.5,0,300.6,0,29.0,0,149.7,0,256.4,0,-57.5,0,198.9,0,26.9,0,47.7,0,12.1,0,291.3,0,975.6,0
2006,145,5,25,22,42,22.700,63.50,253.7,0,61.8,0,91.9,0,216.3,0,402.1,0,305.8,0,304.6,0,448.1,0,300.4,0,300.4,0,25.2,0,116.9,0,195.5,0,-46.0,0,149.5,0,26.5,0,49.4,0,11.0,0,292.5,0,975.7,0
2006,145,5,25,22,45,22.750,64.07,251.7,0,58.1,0,83.5,0,218.2,0,406.2,0,305.8,0,304.5,0,447.8,0,300.2,0,300.3,0,24.3,0,115.6,0,196.6,0,-41.6,0,155.0,0,26.4,0,49.7,0,11.3,0,289.2,0,975.7,0
2006,145,5,25,22,48,22.800,64.63,183.7,0,41.9,0,0.3,0,187.2,0,404.6,0,305.6,0,304.4,0,446.2,0,300.1,0,300.1,0,21.3,0,86.2,0,145.4,0,-41.6,0,103.7,0,26.3,0,50.2,0,10.8,0,289.3,0,975.7,0
2006,145,5,25,22,51,22.850,65.20,179.2,0,41.0,0,19.5,0,173.3,0,403.3,0,305.5,0,304.3,0,445.9,0,300.0,0,300.0,0,19.8,0,84.1,0,140.5,0,-42.5,0,97.9,0,26.3,0,50.4,0,9.3,0,285.6,0,975.6,0
2006,145,5,25,22,54,22.900,65.77,190.6,0,44.0,0,32.9,0,179.5,0,405.1,0,305.3,0,304.2,0,446.2,0,299.9,0,299.9,0,19.6,0,89.3,0,149.0,0,-41.1,0,107.9,0,26.3,0,49.9,0,10.2,0,284.9,0,975.6,0
2006,145,5,25,22,57,22.950,66.34,209.6,0,49.1,0,88.9,0,176.9,0,405.2,0,305.2,0,304.2,0,446.9,0,299.9,0,299.9,0,19.0,0,97.5,0,163.5,0,-41.7,0,121.8,0,26.4,0,49.6,0,10.8,0,288.9,0,975.6,0
2006,145,5,25,23,0,23.000,66.90,156.6,0,35.3,0,-0.1,0,159.2,0,401.3,0,305.1,0,303.8,0,443.7,0,299.8,0,299.7,0,17.4,0,74.1,0,123.9,0,-42.4,0,81.4,0,26.0,0,52.5,0,11.0,0,302.5,0,975.7,0
2006,145,5,25,23,3,23.050,67.47,137.8,0,31.9,0,-2.1,0,140.3,0,406.0,0,304.8,0,303.7,0,442.2,0,299.6,0,299.5,0,15.0,0,64.8,0,108.5,0,-36.1,0,72.3,0,25.6,0,54.2,0,9.4,0,301.9,0,975.6,0
2006,145,5,25,23,6,23.100,68.04,134.3,0,31.5,0,0.6,0,135.6,0,413.1,0,304.7,0,303.5,0,442.7,0,299.4,0,299.4,0,13.0,0,63.1,0,104.4,0,-29.6,0,74.8,0,25.6,0,54.2,0,9.4,0,291.4,0,975.7,0
2006,145,5,25,23,9,23.150,68.60,154.3,0,36.4,0,3.3,0,154.1,0,414.5,0,304.5,0,303.4,0,443.3,0,299.3,0,299.3,0,12.8,0,71.9,0,118.9,0,-28.8,0,90.2,0,25.6,0,54.1,0,9.8,0,295.5,0,975.7,0
2006,145,5,25,23,12,23.200,69.16,281.4,0,77.1,0,306.2,0,176.1,0,414.0,0,304.4,0,303.4,0,446.2,0,299.2,0,299.3,0,14.1,0,123.5,0,207.9,0,-32.2,0,175.7,0,25.6,0,54.0,0,10.0,0,295.7,0,975.7,0
2006,145,5,25,23,15,23.250,69.73,170.2,0,39.7,0,53.6,0,156.4,0,411.4,0,304.4,0,303.4,0,445.8,0,299.3,0,299.4,0,12.9,0,77.9,0,135.3,0,-34.5,0,100.8,0,25.9,0,53.2,0,10.1,0,298.0,0,975.7,0
2006,145,5,25,23,18,23.300,70.29,99.1,0,22.7,0,1.0,0,103.1,0,408.6,0,304.3,0,303.2,0,441.9,0,299.2,0,299.2,0,10.6,0,47.4,0,80.7,0,-33.3,0,47.4,0,25.7,0,54.2,0,9.3,0,300.3,0,975.7,0
2006,145,5,25,23,21,23.350,70.85,76.7,0,18.5,0,-1.4,0,79.6,0,412.5,0,304.2,0,302.9,0,440.5,0,299.1,0,299.1,0,8.8,0,37.8,0,61.1,0,-28.0,0,33.1,0,25.5,0,54.7,0,10.2,0,301.1,0,975.7,0
2006,145,5,25,23,24,23.400,71.41,78.1,0,18.8,0,-1.8,0,80.5,0,415.0,0,304.0,0,302.8,0,440.5,0,299.0,0,299.0,0,7.8,0,38.4,0,61.7,0,-25.4,0,36.3,0,25.4,0,55.3,0,10.0,0,298.0,0,975.8,0
2006,145,5,25,23,27,23.450,71.97,82.9,0,19.8,0,-1.5,0,85.5,0,415.3,0,303.8,0,302.6,0,440.8,0,298.9,0,298.9,0,7.3,0,40.4,0,65.7,0,-25.4,0,40.2,0,25.4,0,55.2,0,9.5,0,291.0,0,975.8,0
2006,145,5,25,23,30,23.500,72.52,92.9,0,22.2,0,-0.9,0,95.3,0,415.5,0,303.6,0,302.6,0,441.2,0,298.8,0,298.8,0,7.0,0,44.7,0,73.1,0,-25.8,0,47.4,0,25.4,0,54.8,0,9.4,0,288.0,0,975.8,0
2006,145,5,25,23,33,23.550,73.08,127.4,0,29.9,0,0.3,0,128.8,0,415.9,0,303.5,0,302.6,0,442.3,0,298.8,0,298.8,0,7.3,0,59.5,0,99.0,0,-26.4,0,72.6,0,25.5,0,54.5,0,9.3,0,288.0,0,975.7,0
2006,145,5,25,23,36,23.600,73.64,145.1,0,35.1,0,37.6,0,138.8,0,415.7,0,303.5,0,302.6,0,443.4,0,298.8,0,298.9,0,7.6,0,66.3,0,114.3,0,-27.7,0,86.6,0,25.5,0,53.8,0,9.1,0,283.1,0,975.7,0
