"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,211,7,30,18,51,18.850,24.13,872.4,0,170.5,0,541.9,0,368.8,0,438.9,0,309.9,0,310.0,0,500.6,0,306.8,0,307.0,0,207.4,0,378.4,0,692.7,0,-61.7,0,631.0,0,31.0,0,74.9,0,4.3,0,199.8,0,986.5,0
2006,211,7,30,18,54,18.900,24.43,867.5,0,162.4,0,580.9,0,330.0,0,438.1,0,309.9,0,310.1,0,501.9,0,306.8,0,307.0,0,208.1,0,377.9,0,696.5,0,-63.8,0,632.7,0,31.1,0,74.8,0,3.6,0,188.6,0,986.5,0
2006,211,7,30,18,57,18.950,24.73,944.0,0,182.2,0,686.3,0,310.4,0,438.4,0,310.0,0,310.1,0,503.3,0,306.8,0,307.1,0,214.9,0,405.9,0,751.5,0,-64.8,0,686.6,0,31.1,0,74.1,0,4.1,0,194.3,0,986.5,0
2006,211,7,30,19,0,19.000,25.05,919.3,0,175.2,0,691.7,0,284.8,0,438.4,0,310.1,0,310.2,0,506.3,0,306.9,0,307.2,0,200.8,0,397.5,0,736.2,0,-67.9,0,668.4,0,31.4,0,74.7,0,2.7,0,190.3,0,986.5,0
2006,211,7,30,19,3,19.050,25.39,849.1,0,165.7,0,610.8,0,286.8,0,437.3,0,310.2,0,310.2,0,504.7,0,307.0,0,307.3,0,201.1,0,366.2,0,672.9,0,-67.4,0,605.5,0,31.5,0,73.0,0,3.3,0,199.8,0,986.4,0
2006,211,7,30,19,6,19.100,25.73,460.5,0,81.9,0,127.3,0,347.9,0,440.7,0,310.2,0,310.2,0,494.1,0,307.0,0,307.1,0,149.7,0,216.4,0,380.8,0,-53.4,0,327.3,0,31.3,0,74.3,0,3.9,0,170.2,0,986.3,0
2006,211,7,30,19,9,19.150,26.08,927.0,0,178.3,0,669.8,0,322.2,0,442.2,0,310.2,0,310.3,0,504.0,0,306.9,0,307.2,0,203.3,0,399.0,0,745.5,0,-61.8,0,683.7,0,31.3,0,75.0,0,2.6,0,169.8,0,986.3,0
2006,211,7,30,19,12,19.200,26.45,875.3,0,171.9,0,606.0,0,328.6,0,441.2,0,310.3,0,310.4,0,505.3,0,307.0,0,307.3,0,198.4,0,375.7,0,699.4,0,-64.1,0,635.3,0,31.5,0,73.6,0,3.5,0,169.1,0,986.3,0
2006,211,7,30,19,15,19.250,26.83,882.7,0,169.4,0,617.5,0,330.6,0,439.4,0,310.3,0,310.4,0,502.3,0,307.1,0,307.4,0,197.3,0,382.7,0,712.2,0,-62.9,0,649.3,0,31.5,0,72.6,0,4.1,0,167.6,0,986.3,0
2006,211,7,30,19,18,19.300,27.21,917.9,0,179.9,0,671.0,0,317.8,0,442.4,0,310.4,0,310.5,0,506.3,0,307.1,0,307.5,0,197.6,0,392.9,0,734.7,0,-63.9,0,670.8,0,31.5,0,73.4,0,3.1,0,171.6,0,986.2,0
2006,211,7,30,19,21,19.350,27.61,567.1,0,118.4,0,282.8,0,325.1,0,443.4,0,310.5,0,310.6,0,500.5,0,307.2,0,307.4,0,151.2,0,248.7,0,457.3,0,-57.1,0,400.2,0,31.5,0,73.1,0,3.2,0,196.1,0,986.2,0
2006,211,7,30,19,24,19.400,28.01,587.7,0,107.8,0,257.1,0,344.2,0,443.6,0,310.4,0,310.4,0,493.7,0,307.1,0,307.2,0,152.3,0,263.5,0,463.4,0,-50.1,0,413.3,0,31.3,0,74.8,0,3.3,0,195.2,0,986.2,0
2006,211,7,30,19,27,19.450,28.43,896.2,0,176.0,0,665.2,0,306.2,0,439.8,0,310.4,0,310.4,0,503.3,0,307.1,0,307.4,0,194.7,0,388.9,0,715.2,0,-63.5,0,651.8,0,31.3,0,73.0,0,3.0,0,184.6,0,986.2,0
2006,211,7,30,19,30,19.500,28.85,905.5,0,177.6,0,668.5,0,311.6,0,440.3,0,310.4,0,310.5,0,506.2,0,307.2,0,307.6,0,193.7,0,392.2,0,719.6,0,-65.8,0,653.7,0,31.6,0,73.3,0,2.8,0,182.1,0,986.1,0
2006,211,7,30,19,33,19.550,29.28,955.2,0,188.0,0,689.3,0,349.2,0,444.6,0,310.6,0,310.7,0,507.7,0,307.3,0,307.7,0,197.2,0,411.6,0,762.5,0,-63.1,0,699.4,0,31.6,0,73.5,0,3.3,0,192.8,0,986.0,0
2006,211,7,30,19,36,19.600,29.72,923.3,0,181.3,0,694.1,0,316.4,0,444.0,0,310.7,0,310.8,0,508.6,0,307.5,0,307.8,0,194.3,0,399.4,0,738.0,0,-64.6,0,673.4,0,31.8,0,73.4,0,2.8,0,216.6,0,986.0,0
2006,211,7,30,19,39,19.650,30.16,912.8,0,179.0,0,685.6,0,312.0,0,442.8,0,310.8,0,310.9,0,507.9,0,307.6,0,307.9,0,190.3,0,395.5,0,725.8,0,-65.0,0,660.8,0,31.9,0,72.6,0,2.8,0,205.2,0,986.0,0
2006,211,7,30,19,42,19.700,30.61,909.7,0,178.1,0,683.6,0,319.0,0,444.4,0,311.0,0,311.1,0,508.1,0,307.8,0,308.1,0,188.2,0,393.5,0,729.3,0,-63.7,0,665.6,0,31.9,0,71.3,0,3.0,0,179.0,0,986.0,0
2006,211,7,30,19,45,19.750,31.07,662.9,0,132.0,0,399.9,0,324.3,0,443.4,0,311.1,0,311.1,0,504.2,0,307.8,0,308.1,0,159.6,0,293.2,0,534.8,0,-60.8,0,474.0,0,31.9,0,71.1,0,2.6,0,190.2,0,985.9,0
2006,211,7,30,19,48,19.800,31.53,818.7,0,156.0,0,595.6,0,308.6,0,442.8,0,311.0,0,311.0,0,502.9,0,307.9,0,308.1,0,170.9,0,358.6,0,660.3,0,-60.1,0,600.2,0,31.8,0,71.7,0,3.1,0,192.0,0,985.8,0
2006,211,7,30,19,51,19.850,32.00,841.4,0,165.6,0,674.7,0,268.5,0,440.4,0,311.1,0,311.0,0,504.4,0,307.9,0,308.1,0,177.0,0,367.9,0,675.1,0,-64.0,0,611.1,0,31.7,0,72.1,0,3.6,0,172.0,0,985.7,0
2006,211,7,30,19,54,19.900,32.48,822.4,0,161.2,0,685.0,0,241.7,0,437.9,0,311.1,0,311.0,0,506.3,0,307.8,0,308.1,0,173.7,0,361.2,0,658.5,0,-68.4,0,590.0,0,31.9,0,73.4,0,2.7,0,193.9,0,985.7,0
2006,211,7,30,19,57,19.950,32.96,820.4,0,161.7,0,685.3,0,241.5,0,438.0,0,311.1,0,311.0,0,505.2,0,307.9,0,308.1,0,171.0,0,360.2,0,654.8,0,-67.2,0,587.6,0,31.9,0,72.9,0,3.4,0,192.5,0,985.6,0
2006,211,7,30,20,0,20.000,33.45,818.2,0,162.1,0,682.6,0,244.0,0,438.8,0,311.1,0,311.0,0,504.9,0,307.9,0,308.1,0,168.6,0,359.5,0,651.4,0,-66.1,0,585.3,0,31.9,0,72.3,0,3.4,0,204.4,0,985.6,0
2006,211,7,30,20,3,20.050,33.94,816.9,0,162.5,0,680.5,0,247.6,0,440.2,0,311.2,0,311.1,0,505.0,0,307.9,0,308.1,0,166.4,0,358.0,0,649.7,0,-64.8,0,584.9,0,31.9,0,73.1,0,3.7,0,197.5,0,985.5,0
2006,211,7,30,20,6,20.100,34.43,801.7,0,159.7,0,684.4,0,233.1,0,438.2,0,311.2,0,311.0,0,503.4,0,307.8,0,308.1,0,163.8,0,352.9,0,637.9,0,-65.2,0,572.7,0,31.9,0,72.5,0,3.7,0,198.4,0,985.5,0
2006,211,7,30,20,9,20.150,34.94,769.2,0,153.1,0,658.8,0,224.5,0,437.2,0,311.2,0,311.0,0,502.0,0,307.8,0,308.0,0,158.9,0,340.2,0,611.5,0,-64.8,0,546.7,0,31.8,0,72.0,0,4.1,0,184.5,0,985.5,0
2006,211,7,30,20,12,20.200,35.44,780.8,0,156.8,0,668.8,0,230.8,0,437.3,0,311.1,0,310.9,0,501.0,0,307.7,0,307.9,0,156.9,0,344.7,0,618.9,0,-63.7,0,555.2,0,31.8,0,71.7,0,4.3,0,191.0,0,985.5,0
2006,211,7,30,20,15,20.250,35.95,780.4,0,157.2,0,658.4,0,243.9,0,438.6,0,311.1,0,310.9,0,502.0,0,307.6,0,307.9,0,154.0,0,344.0,0,619.6,0,-63.4,0,556.2,0,31.8,0,71.4,0,3.6,0,191.4,0,985.5,0
2006,211,7,30,20,18,20.300,36.46,660.8,0,136.8,0,504.1,0,256.2,0,439.7,0,311.0,0,310.9,0,501.7,0,307.6,0,307.8,0,141.1,0,294.7,0,524.9,0,-62.0,0,462.9,0,31.9,0,72.0,0,3.7,0,198.1,0,985.5,0
2006,211,7,30,20,21,20.350,36.98,479.4,0,90.7,0,228.6,0,292.6,0,439.5,0,310.9,0,310.8,0,493.0,0,307.5,0,307.5,0,122.6,0,227.1,0,384.5,0,-53.6,0,330.9,0,31.7,0,72.1,0,4.1,0,191.3,0,985.4,0
2006,211,7,30,20,24,20.400,37.50,764.4,0,155.5,0,659.5,0,242.2,0,438.6,0,310.8,0,310.7,0,501.5,0,307.4,0,307.7,0,144.9,0,337.2,0,609.9,0,-62.9,0,547.0,0,31.8,0,71.5,0,3.0,0,171.3,0,985.4,0
2006,211,7,30,20,27,20.450,38.02,753.7,0,153.3,0,658.5,0,234.5,0,439.1,0,310.8,0,310.7,0,502.0,0,307.4,0,307.7,0,142.8,0,333.5,0,600.1,0,-62.9,0,537.1,0,31.9,0,71.0,0,3.5,0,178.4,0,985.4,0
2006,211,7,30,20,30,20.500,38.55,728.0,0,150.5,0,592.7,0,266.2,0,440.6,0,310.8,0,310.8,0,502.8,0,307.5,0,307.8,0,135.7,0,319.6,0,579.3,0,-62.1,0,517.2,0,32.0,0,69.4,0,3.2,0,209.0,0,985.5,0
2006,211,7,30,20,33,20.550,39.08,717.6,0,148.9,0,540.8,0,298.2,0,441.9,0,310.9,0,310.8,0,501.3,0,307.5,0,307.8,0,131.0,0,316.0,0,569.2,0,-59.4,0,509.7,0,32.0,0,70.5,0,3.8,0,208.4,0,985.4,0
2006,211,7,30,20,36,20.600,39.61,618.6,0,126.7,0,456.1,0,269.1,0,440.3,0,310.9,0,310.8,0,498.7,0,307.5,0,307.7,0,122.8,0,278.4,0,493.8,0,-58.4,0,435.4,0,31.9,0,71.9,0,3.2,0,192.8,0,985.4,0
2006,211,7,30,20,39,20.650,40.14,720.2,0,149.7,0,634.0,0,239.1,0,439.3,0,310.8,0,310.7,0,500.1,0,307.5,0,307.7,0,129.5,0,318.9,0,574.0,0,-60.8,0,513.2,0,31.9,0,70.9,0,4.2,0,170.5,0,985.4,0
2006,211,7,30,20,42,20.700,40.68,719.5,0,150.0,0,647.8,0,231.5,0,438.6,0,310.8,0,310.7,0,500.0,0,307.5,0,307.7,0,128.2,0,319.5,0,572.7,0,-61.4,0,511.3,0,32.0,0,70.4,0,4.3,0,193.8,0,985.3,0
2006,211,7,30,20,45,20.750,41.22,709.3,0,148.3,0,643.7,0,227.9,0,438.3,0,310.9,0,310.7,0,499.4,0,307.5,0,307.7,0,124.8,0,315.0,0,563.7,0,-61.2,0,502.6,0,32.0,0,69.5,0,4.1,0,201.6,0,985.3,0
2006,211,7,30,20,48,20.800,41.76,694.0,0,145.4,0,627.6,0,228.3,0,438.8,0,310.9,0,310.7,0,500.2,0,307.4,0,307.7,0,120.7,0,308.7,0,551.0,0,-61.4,0,489.6,0,32.0,0,70.9,0,3.7,0,202.8,0,985.3,0
2006,211,7,30,20,51,20.850,42.31,678.4,0,142.7,0,607.4,0,232.5,0,439.6,0,310.9,0,310.7,0,501.2,0,307.5,0,307.7,0,115.9,0,301.2,0,539.0,0,-61.5,0,477.4,0,32.1,0,71.7,0,3.2,0,193.5,0,985.3,0
2006,211,7,30,20,54,20.900,42.86,663.1,0,139.4,0,600.6,0,228.2,0,439.9,0,310.9,0,310.8,0,502.1,0,307.5,0,307.8,0,112.6,0,295.0,0,529.0,0,-62.2,0,466.8,0,32.2,0,71.4,0,3.2,0,199.6,0,985.3,0
2006,211,7,30,20,57,20.950,43.40,627.0,0,131.6,0,570.9,0,217.7,0,439.0,0,310.9,0,310.8,0,500.3,0,307.6,0,307.8,0,108.1,0,280.8,0,500.8,0,-61.3,0,439.5,0,32.2,0,71.6,0,3.5,0,202.7,0,985.2,0
2006,211,7,30,21,0,21.000,43.96,639.0,0,135.9,0,584.7,0,221.9,0,438.4,0,310.9,0,310.7,0,498.5,0,307.5,0,307.7,0,106.3,0,285.2,0,507.0,0,-60.1,0,446.8,0,32.1,0,70.2,0,3.9,0,206.3,0,985.2,0
2006,211,7,30,21,3,21.050,44.51,639.7,0,136.9,0,573.8,0,235.2,0,440.1,0,310.9,0,310.8,0,498.8,0,307.5,0,307.7,0,103.5,0,285.3,0,507.5,0,-58.7,0,448.8,0,32.0,0,70.2,0,4.0,0,196.6,0,985.2,0
2006,211,7,30,21,6,21.100,45.06,635.3,0,136.3,0,570.2,0,239.1,0,440.3,0,310.9,0,310.8,0,498.9,0,307.5,0,307.7,0,100.4,0,282.9,0,505.5,0,-58.6,0,446.9,0,32.1,0,71.2,0,3.9,0,186.5,0,985.2,0
2006,211,7,30,21,9,21.150,45.62,546.9,0,117.1,0,454.9,0,238.0,0,439.4,0,310.9,0,310.8,0,497.5,0,307.5,0,307.7,0,92.2,0,246.7,0,439.1,0,-58.1,0,381.0,0,32.1,0,71.5,0,3.4,0,191.7,0,985.1,0
2006,211,7,30,21,12,21.200,46.18,608.5,0,132.4,0,563.5,0,225.9,0,439.3,0,310.9,0,310.7,0,497.8,0,307.5,0,307.7,0,93.7,0,270.6,0,483.8,0,-58.4,0,425.3,0,32.1,0,71.0,0,4.0,0,210.0,0,985.1,0
2006,211,7,30,21,15,21.250,46.73,603.0,0,131.7,0,572.6,0,217.5,0,438.9,0,310.8,0,310.7,0,498.8,0,307.4,0,307.7,0,91.8,0,268.4,0,478.3,0,-59.8,0,418.4,0,32.1,0,72.3,0,3.4,0,205.4,0,985.1,0
2006,211,7,30,21,18,21.300,47.29,602.3,0,131.8,0,584.2,0,212.3,0,437.7,0,310.8,0,310.7,0,497.5,0,307.4,0,307.6,0,90.0,0,268.1,0,476.7,0,-59.8,0,416.9,0,32.2,0,68.7,0,3.9,0,214.2,0,985.1,0
2006,211,7,30,21,21,21.350,47.85,593.4,0,130.7,0,583.5,0,208.8,0,438.0,0,310.8,0,310.6,0,497.8,0,307.4,0,307.6,0,87.6,0,264.7,0,469.6,0,-59.8,0,409.9,0,32.2,0,70.3,0,3.6,0,214.6,0,985.2,0
2006,211,7,30,21,24,21.400,48.42,585.3,0,128.8,0,585.3,0,204.7,0,437.8,0,310.8,0,310.6,0,499.1,0,307.4,0,307.7,0,85.4,0,261.4,0,464.4,0,-61.2,0,403.1,0,32.2,0,70.1,0,3.3,0,207.1,0,985.2,0
2006,211,7,30,21,27,21.450,48.98,577.5,0,128.1,0,586.3,0,200.7,0,437.7,0,310.8,0,310.6,0,497.3,0,307.4,0,307.7,0,82.9,0,257.7,0,457.3,0,-59.5,0,397.8,0,32.2,0,68.6,0,3.5,0,200.8,0,985.2,0
2006,211,7,30,21,30,21.500,49.55,567.4,0,126.0,0,584.5,0,198.1,0,438.3,0,310.8,0,310.6,0,498.8,0,307.5,0,307.7,0,80.5,0,253.5,0,451.3,0,-60.5,0,390.8,0,32.3,0,69.7,0,2.9,0,206.8,0,985.2,0
2006,211,7,30,21,33,21.550,50.11,558.3,0,124.2,0,579.0,0,197.4,0,437.9,0,310.8,0,310.6,0,497.2,0,307.5,0,307.7,0,78.4,0,250.0,0,444.4,0,-59.3,0,385.1,0,32.3,0,68.3,0,3.0,0,197.3,0,985.2,0
2006,211,7,30,21,36,21.600,50.68,554.6,0,123.2,0,585.7,0,195.0,0,438.1,0,310.8,0,310.6,0,499.2,0,307.6,0,307.8,0,77.0,0,249.5,0,442.9,0,-61.0,0,381.9,0,32.3,0,70.4,0,2.7,0,201.9,0,985.2,0
2006,211,7,30,21,39,21.650,51.25,546.1,0,121.9,0,586.5,0,191.2,0,437.6,0,310.8,0,310.6,0,497.7,0,307.6,0,307.8,0,75.0,0,245.9,0,436.4,0,-60.1,0,376.4,0,32.3,0,68.9,0,2.7,0,197.3,0,985.1,0
2006,211,7,30,21,42,21.700,51.81,536.4,0,120.4,0,583.6,0,189.6,0,437.9,0,310.8,0,310.7,0,498.6,0,307.7,0,307.9,0,72.6,0,241.6,0,430.0,0,-60.7,0,369.3,0,32.3,0,69.6,0,2.4,0,185.4,0,985.1,0
2006,211,7,30,21,45,21.750,52.38,527.9,0,119.1,0,580.5,0,188.1,0,438.0,0,310.9,0,310.7,0,497.9,0,307.7,0,307.9,0,70.3,0,237.7,0,423.4,0,-59.9,0,363.5,0,32.3,0,69.1,0,2.9,0,191.1,0,985.1,0
2006,211,7,30,21,48,21.800,52.95,514.5,0,117.3,0,567.2,0,187.6,0,438.3,0,310.9,0,310.7,0,497.4,0,307.8,0,308.0,0,67.7,0,231.2,0,411.9,0,-59.1,0,352.9,0,32.3,0,70.3,0,3.1,0,185.2,0,985.0,0
2006,211,7,30,21,51,21.850,53.52,513.7,0,117.6,0,575.0,0,188.0,0,438.4,0,310.9,0,310.7,0,497.4,0,307.8,0,307.9,0,66.3,0,231.9,0,412.2,0,-59.0,0,353.2,0,32.3,0,71.4,0,3.0,0,177.5,0,985.0,0
2006,211,7,30,21,54,21.900,54.09,509.1,0,116.3,0,597.0,0,174.9,0,437.5,0,310.9,0,310.7,0,497.6,0,307.8,0,307.9,0,65.4,0,231.2,0,408.8,0,-60.1,0,348.7,0,32.3,0,72.1,0,3.2,0,185.4,0,985.0,0
2006,211,7,30,21,57,21.950,54.66,500.0,0,115.0,0,604.3,0,166.3,0,436.7,0,310.9,0,310.7,0,495.6,0,307.7,0,307.9,0,63.6,0,228.0,0,400.8,0,-58.9,0,341.9,0,32.3,0,68.9,0,3.5,0,192.2,0,984.9,0
2006,211,7,30,22,0,22.000,55.24,494.7,0,114.2,0,612.3,0,161.4,0,436.8,0,310.9,0,310.7,0,496.7,0,307.7,0,307.9,0,61.9,0,226.0,0,396.3,0,-59.9,0,336.4,0,32.2,0,71.2,0,2.8,0,187.5,0,984.8,0
2006,211,7,30,22,3,22.050,55.81,484.3,0,112.5,0,606.4,0,159.3,0,436.2,0,310.9,0,310.6,0,496.2,0,307.7,0,307.9,0,59.9,0,221.4,0,387.5,0,-60.0,0,327.5,0,32.2,0,72.3,0,3.1,0,181.1,0,984.8,0
2006,211,7,30,22,6,22.100,56.38,470.1,0,109.6,0,593.0,0,158.4,0,436.2,0,310.9,0,310.6,0,496.5,0,307.7,0,307.9,0,57.4,0,214.8,0,377.1,0,-60.3,0,316.8,0,32.3,0,72.4,0,2.5,0,179.5,0,984.8,0
2006,211,7,30,22,9,22.150,56.95,469.0,0,109.4,0,606.8,0,155.0,0,436.3,0,310.9,0,310.6,0,495.8,0,307.7,0,307.9,0,55.9,0,215.2,0,376.4,0,-59.5,0,316.9,0,32.3,0,71.7,0,3.0,0,179.3,0,984.7,0
2006,211,7,30,22,12,22.200,57.53,462.4,0,108.8,0,611.0,0,151.9,0,436.2,0,310.9,0,310.6,0,495.8,0,307.7,0,307.9,0,54.2,0,212.8,0,371.1,0,-59.7,0,311.5,0,32.2,0,72.3,0,3.0,0,188.5,0,984.6,0
2006,211,7,30,22,15,22.250,58.10,448.5,0,107.0,0,600.3,0,148.8,0,434.9,0,310.8,0,310.5,0,493.6,0,307.7,0,307.8,0,51.9,0,206.4,0,358.9,0,-58.6,0,300.3,0,32.2,0,69.7,0,3.9,0,191.6,0,984.5,0
2006,211,7,30,22,18,22.300,58.67,439.1,0,105.4,0,595.6,0,147.0,0,434.6,0,310.8,0,310.5,0,493.3,0,307.6,0,307.8,0,49.8,0,202.4,0,351.2,0,-58.7,0,292.5,0,32.1,0,70.8,0,3.2,0,189.4,0,984.5,0
2006,211,7,30,22,21,22.350,59.25,425.0,0,102.8,0,581.9,0,145.2,0,434.5,0,310.8,0,310.4,0,492.8,0,307.6,0,307.7,0,47.5,0,195.8,0,339.9,0,-58.4,0,281.5,0,32.1,0,69.8,0,3.8,0,168.8,0,984.5,0
2006,211,7,30,22,24,22.400,59.82,417.2,0,101.9,0,584.7,0,141.7,0,433.7,0,310.7,0,310.3,0,491.8,0,307.5,0,307.6,0,45.6,0,192.7,0,333.7,0,-58.1,0,275.6,0,32.1,0,69.7,0,3.8,0,173.5,0,984.5,0
2006,211,7,30,22,27,22.450,60.40,411.8,0,100.9,0,590.0,0,139.0,0,433.5,0,310.6,0,310.3,0,492.1,0,307.4,0,307.5,0,43.9,0,190.6,0,329.5,0,-58.5,0,271.0,0,32.1,0,71.8,0,3.4,0,182.2,0,984.5,0
2006,211,7,30,22,30,22.500,60.97,400.1,0,99.0,0,577.5,0,138.7,0,434.1,0,310.6,0,310.2,0,491.6,0,307.3,0,307.5,0,41.8,0,184.9,0,319.9,0,-57.5,0,262.4,0,32.0,0,71.6,0,3.8,0,187.3,0,984.4,0
2006,211,7,30,22,33,22.550,61.54,386.7,0,96.6,0,559.6,0,139.1,0,434.4,0,310.5,0,310.1,0,490.5,0,307.3,0,307.4,0,39.8,0,178.8,0,309.2,0,-56.1,0,253.1,0,32.0,0,71.4,0,3.6,0,190.7,0,984.4,0
2006,211,7,30,22,36,22.600,62.12,379.9,0,94.9,0,559.7,0,137.7,0,433.5,0,310.4,0,310.1,0,491.3,0,307.2,0,307.3,0,38.3,0,176.2,0,304.5,0,-57.7,0,246.8,0,32.0,0,72.4,0,3.1,0,183.3,0,984.3,0
2006,211,7,30,22,39,22.650,62.69,370.5,0,93.1,0,555.5,0,135.1,0,433.1,0,310.4,0,310.0,0,489.8,0,307.2,0,307.3,0,36.6,0,172.1,0,296.9,0,-56.7,0,240.2,0,32.0,0,70.4,0,3.5,0,181.4,0,984.4,0
2006,211,7,30,22,42,22.700,63.26,360.6,0,91.5,0,551.5,0,132.9,0,433.2,0,310.3,0,309.9,0,490.0,0,307.1,0,307.3,0,33.7,0,167.9,0,289.6,0,-56.8,0,232.8,0,32.0,0,71.5,0,3.4,0,184.2,0,984.4,0
2006,211,7,30,22,45,22.750,63.84,351.9,0,89.5,0,544.9,0,132.5,0,434.1,0,310.3,0,309.9,0,490.9,0,307.1,0,307.2,0,33.2,0,163.7,0,283.2,0,-56.7,0,226.5,0,32.0,0,73.0,0,3.0,0,187.8,0,984.3,0
2006,211,7,30,22,48,22.800,64.41,340.2,0,87.3,0,530.6,0,132.2,0,434.6,0,310.2,0,309.9,0,490.8,0,307.1,0,307.2,0,31.6,0,158.3,0,274.1,0,-56.1,0,218.0,0,32.0,0,73.5,0,3.0,0,188.2,0,984.3,0
2006,211,7,30,22,51,22.850,64.98,332.4,0,85.7,0,524.1,0,132.0,0,434.6,0,310.2,0,309.8,0,490.0,0,307.1,0,307.2,0,30.1,0,155.1,0,268.0,0,-55.4,0,212.6,0,32.0,0,72.8,0,2.9,0,192.4,0,984.4,0
2006,211,7,30,22,54,22.900,65.55,322.8,0,83.8,0,519.7,0,129.8,0,434.3,0,310.1,0,309.8,0,490.8,0,307.1,0,307.2,0,28.7,0,150.7,0,261.1,0,-56.5,0,204.6,0,32.0,0,74.4,0,2.5,0,189.5,0,984.4,0
2006,211,7,30,22,57,22.950,66.13,318.2,0,83.3,0,527.5,0,126.5,0,433.4,0,310.1,0,309.7,0,489.6,0,307.0,0,307.1,0,27.6,0,149.2,0,256.7,0,-56.2,0,200.5,0,31.9,0,73.1,0,3.5,0,185.4,0,984.3,0
2006,211,7,30,23,0,23.000,66.70,309.2,0,82.0,0,526.8,0,123.1,0,432.2,0,310.0,0,309.7,0,488.2,0,307.0,0,307.1,0,26.4,0,145.6,0,249.5,0,-56.1,0,193.4,0,31.9,0,72.4,0,3.6,0,188.5,0,984.3,0
2006,211,7,30,23,3,23.050,67.27,302.5,0,80.4,0,529.0,0,120.7,0,431.7,0,310.0,0,309.6,0,488.4,0,306.9,0,307.0,0,25.2,0,142.9,0,244.7,0,-56.8,0,187.9,0,31.9,0,74.0,0,2.7,0,191.7,0,984.3,0
2006,211,7,30,23,6,23.100,67.84,293.4,0,78.4,0,522.8,0,119.0,0,431.9,0,309.9,0,309.6,0,488.5,0,306.9,0,307.0,0,23.9,0,138.6,0,237.8,0,-56.6,0,181.2,0,31.8,0,73.8,0,3.0,0,188.7,0,984.4,0
2006,211,7,30,23,9,23.150,68.41,281.4,0,76.5,0,509.9,0,116.7,0,432.3,0,309.9,0,309.5,0,487.3,0,306.8,0,306.9,0,22.5,0,132.9,0,227.8,0,-55.0,0,172.8,0,31.8,0,73.7,0,3.3,0,187.7,0,984.4,0
2006,211,7,30,23,12,23.200,68.98,271.9,0,74.7,0,503.0,0,114.3,0,432.3,0,309.8,0,309.4,0,486.2,0,306.8,0,306.8,0,21.3,0,128.9,0,220.1,0,-53.9,0,166.1,0,31.8,0,73.0,0,3.7,0,185.6,0,984.4,0
2006,211,7,30,23,15,23.250,69.55,262.2,0,72.6,0,497.1,0,111.8,0,431.8,0,309.7,0,309.3,0,486.2,0,306.7,0,306.8,0,20.2,0,124.6,0,212.9,0,-54.4,0,158.5,0,31.7,0,73.6,0,3.4,0,184.2,0,984.5,0
2006,211,7,30,23,18,23.300,70.12,254.5,0,70.8,0,497.0,0,109.0,0,430.6,0,309.6,0,309.3,0,486.2,0,306.6,0,306.7,0,19.1,0,121.4,0,207.2,0,-55.6,0,151.6,0,31.7,0,74.5,0,2.6,0,174.9,0,984.4,0
2006,211,7,30,23,21,23.350,70.68,244.4,0,68.6,0,489.0,0,106.4,0,429.9,0,309.5,0,309.2,0,485.5,0,306.6,0,306.7,0,18.0,0,116.9,0,199.5,0,-55.6,0,143.9,0,31.7,0,73.2,0,3.0,0,174.8,0,984.4,0
2006,211,7,30,23,24,23.400,71.25,234.4,0,66.4,0,477.8,0,104.8,0,429.9,0,309.5,0,309.1,0,485.4,0,306.5,0,306.6,0,17.0,0,112.5,0,192.0,0,-55.5,0,136.5,0,31.7,0,74.0,0,3.0,0,179.9,0,984.4,0
2006,211,7,30,23,27,23.450,71.82,222.3,0,63.9,0,461.1,0,102.3,0,430.0,0,309.4,0,309.0,0,484.8,0,306.5,0,306.6,0,15.9,0,106.7,0,182.3,0,-54.9,0,127.5,0,31.6,0,74.7,0,2.8,0,181.4,0,984.4,0
2006,211,7,30,23,30,23.500,72.38,211.9,0,61.4,0,451.7,0,98.8,0,429.2,0,309.3,0,308.9,0,484.7,0,306.4,0,306.5,0,14.8,0,101.7,0,174.2,0,-55.4,0,118.7,0,31.6,0,75.2,0,2.8,0,180.8,0,984.3,0
2006,211,7,30,23,33,23.550,72.95,203.1,0,59.5,0,447.6,0,95.2,0,427.8,0,309.2,0,308.8,0,484.0,0,306.4,0,306.4,0,13.9,0,97.8,0,166.9,0,-56.1,0,110.8,0,31.6,0,75.4,0,3.0,0,181.9,0,984.3,0
2006,211,7,30,23,36,23.600,73.51,192.7,0,57.4,0,437.7,0,91.9,0,426.9,0,309.1,0,308.7,0,483.4,0,306.3,0,306.4,0,12.9,0,93.2,0,158.8,0,-56.5,0,102.3,0,31.5,0,75.6,0,3.1,0,186.1,0,984.2,0
