"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,112,4,22,18,48,18.800,30.27,899.8,0,200.5,0,840.2,0,158.0,0,344.4,0,305.0,0,304.0,0,470.8,0,300.2,0,300.5,0,178.4,0,378.9,0,683.1,0,-126.4,0,556.7,0,25.4,0,35.6,0,10.2,0,194.3,0,990.2,0
2007,112,4,22,18,51,18.850,30.53,879.1,0,194.0,0,814.0,0,164.8,0,348.3,0,305.1,0,304.4,0,475.4,0,300.3,0,300.7,0,172.0,0,369.4,0,671.9,0,-127.1,0,544.8,0,25.9,0,34.5,0,9.0,0,197.1,0,990.1,0
2007,112,4,22,18,54,18.900,30.81,883.8,0,195.9,0,821.5,0,165.7,0,347.0,0,305.2,0,304.3,0,471.4,0,300.4,0,300.8,0,172.7,0,372.0,0,675.3,0,-124.4,0,550.9,0,26.1,0,33.4,0,12.1,0,185.0,0,990.0,0
2007,112,4,22,18,57,18.950,31.10,886.6,0,198.5,0,835.3,0,158.4,0,345.0,0,305.2,0,304.1,0,469.3,0,300.4,0,300.7,0,172.7,0,373.4,0,675.1,0,-124.3,0,550.8,0,25.8,0,33.7,0,12.4,0,185.1,0,989.9,0
2007,112,4,22,19,0,19.000,31.41,876.1,0,195.6,0,826.7,0,156.3,0,345.2,0,305.3,0,304.3,0,471.2,0,300.4,0,300.7,0,169.5,0,368.4,0,666.3,0,-126.0,0,540.3,0,25.8,0,33.3,0,10.7,0,184.4,0,989.9,0
2007,112,4,22,19,3,19.050,31.72,879.7,0,196.5,0,834.7,0,155.7,0,344.6,0,305.3,0,304.3,0,470.2,0,300.4,0,300.7,0,169.9,0,370.3,0,669.2,0,-125.6,0,543.6,0,25.9,0,32.6,0,11.7,0,192.7,0,989.8,0
2007,112,4,22,19,6,19.100,32.04,870.3,0,195.6,0,819.8,0,159.7,0,345.9,0,305.3,0,304.1,0,469.7,0,300.4,0,300.7,0,166.9,0,366.6,0,659.0,0,-123.8,0,535.1,0,25.7,0,32.6,0,11.8,0,206.9,0,989.8,0
2007,112,4,22,19,9,19.150,32.38,870.0,0,195.4,0,828.1,0,157.0,0,345.5,0,305.2,0,304.2,0,470.0,0,300.4,0,300.7,0,166.2,0,366.9,0,661.0,0,-124.6,0,536.4,0,25.9,0,33.4,0,11.3,0,199.2,0,989.7,0
2007,112,4,22,19,12,19.200,32.72,865.5,0,193.8,0,827.3,0,157.6,0,346.2,0,305.3,0,304.3,0,470.9,0,300.4,0,300.7,0,164.6,0,365.5,0,659.8,0,-124.8,0,535.0,0,25.9,0,32.8,0,11.3,0,175.4,0,989.6,0
2007,112,4,22,19,15,19.250,33.07,860.7,0,193.4,0,827.2,0,156.9,0,345.3,0,305.3,0,304.3,0,469.7,0,300.5,0,300.8,0,162.3,0,363.0,0,656.7,0,-124.4,0,532.3,0,26.1,0,32.3,0,12.7,0,179.4,0,989.6,0
2007,112,4,22,19,18,19.300,33.43,861.1,0,194.3,0,834.7,0,153.2,0,343.7,0,305.3,0,304.3,0,468.2,0,300.5,0,300.8,0,161.9,0,363.5,0,655.4,0,-124.6,0,530.9,0,26.0,0,31.5,0,12.1,0,186.4,0,989.6,0
2007,112,4,22,19,21,19.350,33.80,862.3,0,196.0,0,841.7,0,149.2,0,343.1,0,305.3,0,304.1,0,467.3,0,300.4,0,300.7,0,161.5,0,364.1,0,652.7,0,-124.2,0,528.5,0,25.7,0,32.1,0,13.0,0,192.3,0,989.5,0
2007,112,4,22,19,24,19.400,34.18,850.9,0,193.5,0,826.3,0,153.4,0,344.5,0,305.3,0,304.1,0,468.3,0,300.3,0,300.6,0,158.3,0,360.2,0,643.4,0,-123.8,0,519.6,0,25.6,0,33.1,0,11.9,0,204.3,0,989.4,0
2007,112,4,22,19,27,19.450,34.57,843.2,0,191.8,0,817.8,0,157.2,0,345.7,0,305.3,0,304.1,0,467.5,0,300.3,0,300.6,0,155.5,0,357.1,0,638.8,0,-121.9,0,516.9,0,25.8,0,33.3,0,12.6,0,196.6,0,989.4,0
2007,112,4,22,19,30,19.500,34.96,827.2,0,187.9,0,799.6,0,161.7,0,347.3,0,305.3,0,304.3,0,469.8,0,300.3,0,300.6,0,151.0,0,350.0,0,629.2,0,-122.5,0,506.6,0,25.8,0,34.3,0,10.1,0,190.1,0,989.2,0
2007,112,4,22,19,33,19.550,35.37,831.3,0,188.4,0,812.1,0,159.9,0,347.2,0,305.3,0,304.2,0,468.1,0,300.4,0,300.7,0,151.1,0,352.9,0,633.8,0,-120.9,0,512.9,0,26.1,0,33.0,0,13.0,0,188.8,0,989.1,0
2007,112,4,22,19,36,19.600,35.78,822.9,0,188.3,0,808.0,0,157.3,0,346.1,0,305.3,0,304.2,0,467.4,0,300.3,0,300.6,0,148.4,0,349.2,0,624.5,0,-121.3,0,503.2,0,25.8,0,33.2,0,11.4,0,195.3,0,989.2,0
2007,112,4,22,19,39,19.650,36.20,828.3,0,188.7,0,823.9,0,153.7,0,346.5,0,305.3,0,304.3,0,469.0,0,300.4,0,300.7,0,149.0,0,352.0,0,629.8,0,-122.5,0,507.4,0,26.0,0,32.4,0,11.6,0,192.1,0,989.1,0
2007,112,4,22,19,42,19.700,36.62,807.8,0,184.3,0,806.5,0,152.6,0,347.5,0,305.3,0,304.4,0,470.0,0,300.5,0,300.9,0,143.1,0,342.1,0,615.6,0,-122.6,0,493.0,0,26.3,0,32.3,0,11.1,0,188.1,0,989.0,0
2007,112,4,22,19,45,19.750,37.05,814.8,0,186.7,0,823.5,0,149.4,0,345.5,0,305.4,0,304.3,0,467.1,0,300.6,0,300.8,0,144.1,0,346.2,0,620.0,0,-121.6,0,498.3,0,26.2,0,30.8,0,12.9,0,177.9,0,988.9,0
2007,112,4,22,19,48,19.800,37.49,807.8,0,186.6,0,822.2,0,146.6,0,345.1,0,305.4,0,304.3,0,466.5,0,300.5,0,300.7,0,141.5,0,343.8,0,612.3,0,-121.4,0,490.9,0,25.8,0,32.2,0,11.9,0,179.9,0,988.8,0
2007,112,4,22,19,51,19.850,37.93,801.2,0,184.7,0,814.0,0,150.5,0,345.8,0,305.4,0,304.3,0,466.9,0,300.4,0,300.7,0,139.1,0,341.3,0,607.8,0,-121.1,0,486.8,0,25.9,0,33.1,0,11.2,0,176.6,0,988.7,0
2007,112,4,22,19,54,19.900,38.38,783.7,0,180.8,0,794.6,0,154.1,0,348.3,0,305.5,0,304.5,0,467.9,0,300.4,0,300.8,0,134.2,0,333.8,0,596.2,0,-119.6,0,476.6,0,26.0,0,34.3,0,10.9,0,184.9,0,988.5,0
2007,112,4,22,19,57,19.950,38.84,769.5,0,178.3,0,785.8,0,150.3,0,347.0,0,305.5,0,304.3,0,464.7,0,300.4,0,300.7,0,132.5,0,328.7,0,584.0,0,-117.7,0,466.3,0,25.9,0,33.2,0,13.5,0,174.8,0,988.4,0
2007,112,4,22,20,0,20.000,39.30,783.2,0,182.0,0,809.2,0,151.0,0,346.3,0,305.5,0,304.4,0,466.2,0,300.4,0,300.7,0,131.6,0,334.0,0,595.2,0,-120.0,0,475.2,0,26.0,0,33.3,0,11.8,0,176.5,0,988.5,0
2007,112,4,22,20,3,20.050,39.77,768.8,0,179.8,0,796.9,0,150.5,0,347.0,0,305.5,0,304.3,0,465.6,0,300.4,0,300.7,0,127.5,0,327.3,0,583.2,0,-118.6,0,464.6,0,25.9,0,33.2,0,12.4,0,176.9,0,988.3,0
2007,112,4,22,20,6,20.100,40.24,776.3,0,181.3,0,816.0,0,147.8,0,346.3,0,305.4,0,304.4,0,466.0,0,300.3,0,300.6,0,127.9,0,331.9,0,589.5,0,-119.6,0,469.9,0,25.9,0,33.6,0,11.3,0,175.0,0,988.3,0
2007,112,4,22,20,9,20.150,40.71,771.2,0,180.4,0,812.1,0,151.7,0,346.7,0,305.5,0,304.4,0,466.0,0,300.4,0,300.8,0,125.0,0,329.1,0,586.8,0,-119.3,0,467.5,0,26.4,0,31.9,0,13.1,0,179.8,0,988.2,0
2007,112,4,22,20,12,20.200,41.19,767.7,0,181.9,0,804.0,0,159.3,0,345.5,0,305.5,0,304.4,0,464.1,0,300.5,0,300.7,0,122.3,0,327.8,0,582.3,0,-118.6,0,463.8,0,26.1,0,31.9,0,13.6,0,177.7,0,988.2,0
2007,112,4,22,20,15,20.250,41.68,755.8,0,179.7,0,780.0,0,170.5,0,346.9,0,305.5,0,304.4,0,464.7,0,300.4,0,300.7,0,118.5,0,323.2,0,573.4,0,-117.8,0,455.6,0,26.0,0,32.4,0,12.1,0,174.3,0,988.2,0
2007,112,4,22,20,18,20.300,42.17,759.2,0,181.6,0,766.4,0,189.2,0,347.7,0,305.5,0,304.5,0,464.5,0,300.4,0,300.7,0,116.2,0,324.4,0,575.6,0,-116.7,0,458.9,0,26.0,0,32.9,0,12.1,0,184.1,0,988.1,0
2007,112,4,22,20,21,20.350,42.66,703.1,0,168.2,0,667.6,0,211.6,0,349.8,0,305.6,0,304.6,0,463.9,0,300.4,0,300.7,0,107.4,0,300.7,0,534.3,0,-114.0,0,420.2,0,26.1,0,33.0,0,11.8,0,177.5,0,988.1,0
2007,112,4,22,20,24,20.400,43.16,525.6,0,125.8,0,416.5,0,223.0,0,351.8,0,305.6,0,304.4,0,456.6,0,300.4,0,300.5,0,88.9,0,227.5,0,401.1,0,-104.8,0,296.3,0,26.1,0,33.5,0,12.6,0,175.2,0,988.0,0
2007,112,4,22,20,27,20.450,43.66,440.8,0,106.1,0,286.6,0,235.1,0,353.3,0,305.4,0,304.3,0,451.6,0,300.2,0,300.3,0,79.5,0,193.3,0,336.4,0,-98.3,0,238.1,0,25.8,0,34.6,0,12.4,0,187.0,0,988.0,0
2007,112,4,22,20,30,20.500,44.17,443.9,0,106.0,0,268.5,0,252.4,0,354.9,0,305.2,0,304.1,0,449.7,0,300.0,0,300.1,0,79.2,0,196.8,0,339.0,0,-94.8,0,244.2,0,25.7,0,34.6,0,12.7,0,186.7,0,988.0,0
2007,112,4,22,20,33,20.550,44.68,641.0,0,153.9,0,509.6,0,279.4,0,356.0,0,305.0,0,304.0,0,455.6,0,299.9,0,300.1,0,95.1,0,276.5,0,487.9,0,-99.6,0,388.3,0,25.6,0,35.0,0,13.5,0,187.9,0,988.0,0
2007,112,4,22,20,36,20.600,45.19,703.9,0,166.9,0,601.1,0,284.2,0,358.1,0,304.9,0,304.0,0,460.6,0,299.9,0,300.2,0,101.7,0,303.2,0,540.9,0,-102.5,0,438.4,0,25.9,0,34.7,0,13.0,0,182.3,0,987.9,0
2007,112,4,22,20,39,20.650,45.71,741.5,0,178.0,0,676.9,0,274.7,0,357.3,0,304.9,0,303.9,0,461.5,0,300.0,0,300.3,0,104.2,0,317.3,0,569.4,0,-104.2,0,465.2,0,25.8,0,35.1,0,14.1,0,177.7,0,987.8,0
2007,112,4,22,20,42,20.700,46.22,748.8,0,179.8,0,734.1,0,249.8,0,357.2,0,305.0,0,304.1,0,464.5,0,300.1,0,300.5,0,103.4,0,321.0,0,577.9,0,-107.3,0,470.6,0,26.2,0,34.2,0,12.6,0,181.6,0,987.8,0
2007,112,4,22,20,45,20.750,46.75,735.2,0,178.0,0,763.7,0,219.6,0,356.1,0,305.1,0,304.1,0,463.7,0,300.2,0,300.5,0,101.3,0,316.7,0,564.9,0,-107.6,0,457.3,0,26.0,0,35.4,0,12.5,0,181.7,0,987.8,0
2007,112,4,22,20,48,20.800,47.27,706.4,0,171.0,0,766.1,0,194.7,0,353.6,0,305.2,0,304.3,0,463.8,0,300.4,0,300.7,0,96.4,0,304.6,0,543.5,0,-110.2,0,433.3,0,26.5,0,33.2,0,12.7,0,183.4,0,987.7,0
2007,112,4,22,20,51,20.850,47.80,683.0,0,168.2,0,767.3,0,174.4,0,350.8,0,305.3,0,304.1,0,460.7,0,300.4,0,300.7,0,92.0,0,294.5,0,521.7,0,-109.9,0,411.8,0,26.2,0,33.7,0,14.1,0,181.9,0,987.7,0
2007,112,4,22,20,54,20.900,48.33,665.4,0,164.8,0,768.1,0,160.6,0,348.8,0,305.3,0,304.2,0,460.2,0,300.4,0,300.6,0,88.4,0,287.7,0,506.5,0,-111.4,0,395.1,0,26.0,0,33.6,0,12.1,0,184.3,0,987.7,0
2007,112,4,22,20,57,20.950,48.86,654.6,0,162.1,0,776.2,0,149.6,0,347.5,0,305.3,0,304.1,0,459.5,0,300.3,0,300.6,0,85.9,0,283.2,0,498.2,0,-112.0,0,386.2,0,26.1,0,32.5,0,13.1,0,186.2,0,987.7,0
2007,112,4,22,21,0,21.000,49.40,642.5,0,160.1,0,775.9,0,142.8,0,346.9,0,305.3,0,304.1,0,459.4,0,300.3,0,300.6,0,83.2,0,278.4,0,487.7,0,-112.6,0,375.2,0,26.2,0,32.5,0,13.1,0,191.4,0,987.6,0
2007,112,4,22,21,3,21.050,49.93,626.4,0,156.9,0,764.9,0,139.6,0,346.5,0,305.3,0,304.1,0,459.0,0,300.3,0,300.6,0,79.8,0,271.4,0,475.1,0,-112.5,0,362.6,0,26.2,0,33.1,0,13.1,0,193.1,0,987.5,0
2007,112,4,22,21,6,21.100,50.47,617.4,0,154.4,0,769.7,0,134.2,0,345.0,0,305.3,0,304.0,0,458.1,0,300.4,0,300.6,0,77.7,0,267.8,0,469.7,0,-113.1,0,356.6,0,26.3,0,32.2,0,13.2,0,179.8,0,987.4,0
2007,112,4,22,21,9,21.150,51.01,604.9,0,153.3,0,763.4,0,130.7,0,345.0,0,305.3,0,304.0,0,456.9,0,300.3,0,300.5,0,74.7,0,262.6,0,457.7,0,-111.8,0,345.8,0,25.9,0,33.5,0,13.0,0,188.7,0,987.4,0
2007,112,4,22,21,12,21.200,51.56,596.0,0,151.9,0,759.0,0,130.0,0,346.4,0,305.2,0,304.0,0,456.3,0,300.2,0,300.4,0,72.3,0,259.2,0,450.0,0,-109.9,0,340.1,0,25.8,0,34.6,0,13.0,0,186.7,0,987.4,0
2007,112,4,22,21,15,21.250,52.10,583.1,0,148.0,0,751.4,0,129.1,0,345.8,0,305.2,0,303.9,0,456.3,0,300.2,0,300.4,0,69.6,0,253.4,0,442.6,0,-110.5,0,332.1,0,26.1,0,33.1,0,14.1,0,183.0,0,987.4,0
2007,112,4,22,21,18,21.300,52.65,565.3,0,145.7,0,734.8,0,126.9,0,344.6,0,305.1,0,303.8,0,454.3,0,300.1,0,300.3,0,66.2,0,245.1,0,427.0,0,-109.7,0,317.3,0,25.8,0,33.5,0,13.8,0,185.4,0,987.4,0
2007,112,4,22,21,21,21.350,53.20,565.4,0,145.5,0,747.9,0,125.1,0,344.6,0,305.1,0,303.7,0,454.4,0,300.0,0,300.2,0,65.2,0,246.4,0,427.7,0,-109.8,0,317.9,0,25.8,0,33.2,0,13.7,0,189.8,0,987.4,0
2007,112,4,22,21,24,21.400,53.75,556.4,0,143.7,0,748.4,0,121.7,0,343.2,0,305.0,0,303.6,0,453.8,0,300.0,0,300.2,0,63.1,0,242.4,0,420.6,0,-110.7,0,309.9,0,25.9,0,32.5,0,13.9,0,186.8,0,987.3,0
2007,112,4,22,21,27,21.450,54.30,543.3,0,140.8,0,734.8,0,123.5,0,343.8,0,304.9,0,303.6,0,453.4,0,300.0,0,300.2,0,60.5,0,236.8,0,411.4,0,-109.6,0,301.8,0,26.0,0,32.4,0,14.3,0,188.4,0,987.3,0
2007,112,4,22,21,30,21.500,54.86,527.3,0,137.9,0,716.9,0,124.0,0,345.0,0,304.9,0,303.6,0,453.6,0,299.9,0,300.2,0,57.6,0,229.6,0,398.7,0,-108.6,0,290.1,0,25.9,0,33.2,0,13.1,0,194.3,0,987.3,0
2007,112,4,22,21,33,21.550,55.41,523.4,0,137.4,0,723.8,0,122.3,0,344.2,0,304.8,0,303.4,0,451.9,0,299.9,0,300.1,0,56.1,0,228.8,0,395.9,0,-107.7,0,288.1,0,25.9,0,33.8,0,14.3,0,184.4,0,987.2,0
2007,112,4,22,21,36,21.600,55.97,520.0,0,137.2,0,733.8,0,119.5,0,343.8,0,304.7,0,303.4,0,451.6,0,299.9,0,300.0,0,54.7,0,228.1,0,393.0,0,-107.8,0,285.1,0,25.7,0,33.4,0,14.5,0,188.9,0,987.2,0
2007,112,4,22,21,39,21.650,56.53,507.5,0,134.2,0,726.6,0,117.8,0,343.1,0,304.6,0,303.3,0,451.2,0,299.8,0,300.0,0,52.5,0,222.5,0,384.4,0,-108.1,0,276.2,0,25.8,0,32.6,0,13.9,0,185.1,0,987.1,0
2007,112,4,22,21,42,21.700,57.09,496.7,0,132.4,0,718.0,0,117.7,0,343.6,0,304.6,0,303.1,0,450.5,0,299.8,0,300.0,0,50.4,0,217.8,0,375.5,0,-107.0,0,268.5,0,25.7,0,32.8,0,15.4,0,186.0,0,987.0,0
2007,112,4,22,21,45,21.750,57.65,488.2,0,130.3,0,716.9,0,116.9,0,342.9,0,304.5,0,303.1,0,450.6,0,299.7,0,300.0,0,48.6,0,214.7,0,370.1,0,-107.7,0,262.4,0,25.8,0,32.6,0,13.7,0,184.2,0,987.0,0
2007,112,4,22,21,48,21.800,58.21,477.4,0,127.8,0,707.8,0,117.0,0,344.1,0,304.4,0,303.1,0,450.6,0,299.8,0,300.0,0,46.5,0,209.9,0,362.1,0,-106.5,0,255.6,0,25.8,0,34.0,0,13.5,0,185.1,0,987.0,0
2007,112,4,22,21,51,21.850,58.77,465.7,0,125.1,0,698.5,0,116.8,0,345.4,0,304.4,0,303.2,0,450.9,0,299.8,0,300.0,0,44.4,0,205.1,0,353.8,0,-105.5,0,248.3,0,25.9,0,34.5,0,12.8,0,189.0,0,986.9,0
2007,112,4,22,21,54,21.900,59.34,456.6,0,123.7,0,696.8,0,114.9,0,344.4,0,304.4,0,303.1,0,449.6,0,299.8,0,300.0,0,42.8,0,201.2,0,346.5,0,-105.2,0,241.4,0,25.9,0,32.1,0,14.5,0,187.2,0,986.8,0
2007,112,4,22,21,57,21.950,59.90,443.3,0,121.1,0,686.6,0,113.2,0,343.2,0,304.4,0,303.1,0,449.3,0,299.8,0,300.0,0,40.9,0,195.3,0,336.4,0,-106.1,0,230.3,0,26.0,0,32.5,0,13.8,0,187.3,0,986.8,0
2007,112,4,22,22,0,22.000,60.47,429.7,0,118.8,0,671.5,0,113.0,0,343.0,0,304.3,0,303.0,0,448.0,0,299.8,0,299.9,0,39.0,0,189.3,0,325.2,0,-105.1,0,220.1,0,25.8,0,33.0,0,14.1,0,184.7,0,986.8,0
2007,112,4,22,22,3,22.050,61.03,422.1,0,116.5,0,666.3,0,114.5,0,344.9,0,304.3,0,302.9,0,448.3,0,299.8,0,299.9,0,37.5,0,186.8,0,320.7,0,-103.4,0,217.3,0,25.8,0,34.0,0,12.9,0,177.6,0,986.8,0
2007,112,4,22,22,6,22.100,61.60,414.6,0,114.9,0,663.8,0,114.6,0,345.9,0,304.2,0,302.8,0,448.4,0,299.7,0,299.9,0,36.1,0,184.1,0,315.5,0,-102.5,0,213.0,0,25.9,0,34.4,0,13.7,0,184.0,0,986.8,0
2007,112,4,22,22,9,22.150,62.17,405.6,0,113.5,0,660.1,0,113.4,0,345.0,0,304.2,0,302.8,0,447.1,0,299.7,0,299.9,0,34.6,0,180.4,0,308.0,0,-102.1,0,205.9,0,25.8,0,34.5,0,14.0,0,185.1,0,986.8,0
2007,112,4,22,22,12,22.200,62.74,394.6,0,111.5,0,653.7,0,111.0,0,344.7,0,304.1,0,302.7,0,446.4,0,299.6,0,299.8,0,33.0,0,175.5,0,298.9,0,-101.7,0,197.3,0,25.7,0,33.7,0,15.0,0,190.9,0,986.8,0
2007,112,4,22,22,15,22.250,63.31,383.0,0,108.7,0,642.7,0,110.5,0,344.9,0,304.1,0,302.8,0,446.5,0,299.6,0,299.8,0,31.4,0,170.5,0,290.5,0,-101.6,0,188.9,0,25.7,0,33.8,0,13.7,0,189.3,0,986.8,0
2007,112,4,22,22,18,22.300,63.88,375.0,0,107.0,0,641.6,0,109.0,0,344.6,0,304.0,0,302.7,0,445.9,0,299.6,0,299.8,0,30.0,0,167.2,0,284.5,0,-101.3,0,183.2,0,25.8,0,32.9,0,15.0,0,189.1,0,986.6,0
2007,112,4,22,22,21,22.350,64.45,363.8,0,105.3,0,636.2,0,105.9,0,343.4,0,304.0,0,302.6,0,444.7,0,299.5,0,299.7,0,28.5,0,162.3,0,275.0,0,-101.3,0,173.7,0,25.6,0,33.1,0,14.9,0,189.6,0,986.6,0
2007,112,4,22,22,24,22.400,65.02,353.1,0,102.5,0,626.4,0,105.4,0,343.6,0,303.9,0,302.6,0,444.8,0,299.5,0,299.6,0,27.1,0,157.9,0,267.4,0,-101.2,0,166.2,0,25.7,0,33.3,0,13.5,0,186.7,0,986.6,0
2007,112,4,22,22,27,22.450,65.59,345.4,0,100.4,0,624.9,0,104.5,0,343.3,0,303.9,0,302.6,0,444.4,0,299.5,0,299.6,0,25.8,0,154.7,0,262.3,0,-101.1,0,161.2,0,25.7,0,33.0,0,13.5,0,184.2,0,986.6,0
2007,112,4,22,22,30,22.500,66.16,334.9,0,98.8,0,615.5,0,103.3,0,342.9,0,303.8,0,302.4,0,443.4,0,299.5,0,299.6,0,24.5,0,150.0,0,253.3,0,-100.5,0,152.8,0,25.6,0,33.3,0,14.4,0,186.9,0,986.5,0
2007,112,4,22,22,33,22.550,66.73,326.5,0,97.1,0,609.7,0,103.5,0,343.2,0,303.7,0,302.4,0,443.2,0,299.4,0,299.5,0,23.2,0,146.5,0,247.2,0,-100.0,0,147.2,0,25.6,0,33.7,0,13.8,0,186.8,0,986.4,0
2007,112,4,22,22,36,22.600,67.30,316.2,0,94.7,0,599.8,0,102.6,0,342.8,0,303.7,0,302.4,0,442.8,0,299.4,0,299.5,0,21.9,0,141.4,0,239.4,0,-100.0,0,139.4,0,25.6,0,33.4,0,13.1,0,183.7,0,986.4,0
2007,112,4,22,22,39,22.650,67.88,298.6,0,89.8,0,571.1,0,101.2,0,341.9,0,303.7,0,302.3,0,442.0,0,299.4,0,299.5,0,20.6,0,133.9,0,226.4,0,-100.1,0,126.3,0,25.6,0,33.1,0,13.7,0,182.4,0,986.3,0
2007,112,4,22,22,42,22.700,68.45,281.2,0,86.1,0,538.2,0,100.3,0,341.3,0,303.5,0,302.0,0,440.3,0,299.3,0,299.4,0,19.4,0,126.9,0,211.9,0,-99.0,0,112.9,0,25.3,0,33.2,0,13.9,0,180.2,0,986.1,0
2007,112,4,22,22,45,22.750,69.02,259.2,0,79.8,0,495.8,0,97.8,0,341.0,0,303.4,0,301.9,0,439.1,0,299.2,0,299.2,0,18.0,0,117.7,0,195.5,0,-98.0,0,97.5,0,25.2,0,33.3,0,14.8,0,177.0,0,986.1,0
2007,112,4,22,22,48,22.800,69.59,196.9,0,60.0,0,345.8,0,90.5,0,339.8,0,303.2,0,301.7,0,436.8,0,299.0,0,299.1,0,16.5,0,93.1,0,151.1,0,-97.0,0,54.1,0,25.2,0,33.0,0,14.8,0,183.9,0,986.1,0
2007,112,4,22,22,51,22.850,70.17,256.7,0,80.7,0,518.8,0,96.8,0,340.0,0,303.0,0,301.6,0,437.8,0,298.9,0,299.0,0,15.8,0,115.5,0,192.1,0,-97.9,0,94.3,0,25.1,0,33.1,0,13.3,0,183.1,0,986.1,0
2007,112,4,22,22,54,22.900,70.74,268.2,0,84.3,0,554.8,0,103.5,0,340.1,0,302.9,0,301.6,0,438.5,0,298.9,0,299.0,0,15.3,0,120.3,0,202.2,0,-98.4,0,103.8,0,25.1,0,33.2,0,13.6,0,184.5,0,986.1,0
2007,112,4,22,22,57,22.950,71.31,259.3,0,81.7,0,543.1,0,104.1,0,340.6,0,302.9,0,301.6,0,438.3,0,298.8,0,299.0,0,14.5,0,116.8,0,196.4,0,-97.8,0,98.7,0,25.2,0,33.3,0,13.6,0,187.1,0,986.1,0
2007,112,4,22,23,0,23.000,71.88,249.7,0,79.3,0,530.8,0,103.7,0,341.6,0,302.8,0,301.6,0,438.0,0,298.8,0,299.0,0,13.8,0,112.5,0,189.4,0,-96.4,0,93.0,0,25.2,0,33.5,0,12.8,0,187.8,0,986.2,0
2007,112,4,22,23,3,23.050,72.45,238.4,0,76.0,0,519.2,0,101.1,0,341.8,0,302.8,0,301.6,0,437.9,0,298.8,0,299.0,0,13.0,0,107.7,0,181.6,0,-96.0,0,85.6,0,25.2,0,33.9,0,12.6,0,177.0,0,986.2,0
2007,112,4,22,23,6,23.100,73.03,226.8,0,73.7,0,508.2,0,97.4,0,341.8,0,302.7,0,301.4,0,437.2,0,298.8,0,298.9,0,12.1,0,102.3,0,172.0,0,-95.5,0,76.6,0,25.1,0,34.1,0,14.1,0,177.0,0,986.2,0
2007,112,4,22,23,9,23.150,73.60,216.1,0,71.3,0,499.0,0,93.9,0,341.4,0,302.7,0,301.4,0,436.7,0,298.8,0,298.9,0,11.3,0,97.2,0,163.5,0,-95.3,0,68.1,0,25.1,0,34.3,0,13.1,0,177.7,0,986.2,0
2007,112,4,22,23,12,23.200,74.17,169.2,0,54.9,0,362.9,0,86.2,0,340.3,0,302.6,0,301.2,0,435.2,0,298.7,0,298.8,0,10.4,0,79.7,0,130.3,0,-94.8,0,35.5,0,25.0,0,33.9,0,13.9,0,179.6,0,986.1,0
2007,112,4,22,23,15,23.250,74.74,119.8,0,38.3,0,216.6,0,74.5,0,339.7,0,302.4,0,301.0,0,432.4,0,298.6,0,298.6,0,9.4,0,59.7,0,93.3,0,-92.7,0,0.5,0,24.9,0,33.8,0,13.5,0,179.1,0,986.2,0
2007,112,4,22,23,18,23.300,75.31,139.4,0,47.1,0,310.7,0,73.0,0,339.6,0,302.1,0,300.8,0,432.3,0,298.4,0,298.4,0,8.6,0,65.4,0,104.7,0,-92.8,0,11.9,0,24.7,0,34.3,0,13.4,0,180.5,0,986.2,0
2007,112,4,22,23,21,23.350,75.88,140.0,0,47.3,0,317.6,0,75.7,0,339.8,0,302.0,0,300.7,0,433.1,0,298.3,0,298.4,0,8.0,0,65.2,0,105.9,0,-93.3,0,12.6,0,24.7,0,34.5,0,13.5,0,179.1,0,986.2,0
2007,112,4,22,23,24,23.400,76.45,71.0,0,21.4,0,74.1,0,61.7,0,339.9,0,301.8,0,300.5,0,430.5,0,298.3,0,298.2,0,7.2,0,38.4,0,57.7,0,-90.5,0,-32.9,0,24.7,0,34.5,0,13.9,0,180.9,0,986.3,0
2007,112,4,22,23,27,23.450,77.02,56.0,0,16.9,0,36.7,0,53.5,0,339.7,0,301.5,0,300.2,0,429.1,0,298.1,0,298.0,0,6.5,0,31.0,0,44.8,0,-89.4,0,-44.6,0,24.5,0,35.0,0,13.4,0,183.2,0,986.4,0
2007,112,4,22,23,30,23.500,77.59,62.1,0,20.0,0,71.5,0,52.5,0,339.6,0,301.2,0,300.0,0,429.6,0,298.0,0,297.9,0,6.0,0,32.6,0,48.0,0,-90.0,0,-42.0,0,24.4,0,35.0,0,14.5,0,186.2,0,986.5,0
2007,112,4,22,23,33,23.550,78.15,72.2,0,24.5,0,121.9,0,54.1,0,340.0,0,300.9,0,299.8,0,429.6,0,297.8,0,297.8,0,5.4,0,36.0,0,54.7,0,-89.6,0,-34.9,0,24.3,0,35.4,0,14.0,0,189.0,0,986.6,0
