"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,289,10,16,18,54,18.900,51.93,53.3,0,10.2,0,-1.7,0,57.7,0,362.3,0,286.3,0,285.5,0,367.1,0,284.0,0,284.0,0,11.8,0,31.0,0,47.5,0,-4.9,0,42.7,0,10.6,0,91.7,0,7.9,0,149.6,0,985.4,0
2006,289,10,16,18,57,18.950,52.16,51.6,0,9.6,0,-1.5,0,56.0,0,362.8,0,286.3,0,285.6,0,367.4,0,284.0,0,284.0,0,11.4,0,30.5,0,46.4,0,-4.6,0,41.8,0,10.6,0,92.6,0,7.2,0,145.9,0,985.3,0
2006,289,10,16,19,0,19.000,52.40,49.7,0,9.0,0,-1.3,0,54.3,0,362.8,0,286.3,0,285.5,0,367.5,0,283.9,0,284.0,0,10.9,0,29.6,0,45.3,0,-4.7,0,40.6,0,10.6,0,92.7,0,8.3,0,139.7,0,985.2,0
2006,289,10,16,19,3,19.050,52.65,36.3,0,6.6,0,-1.4,0,40.9,0,361.4,0,286.3,0,285.5,0,366.9,0,283.9,0,283.9,0,8.2,0,22.5,0,34.2,0,-5.5,0,28.7,0,10.6,0,92.3,0,7.8,0,138.9,0,985.1,0
2006,289,10,16,19,6,19.100,52.90,31.5,0,5.9,0,-1.7,0,35.5,0,360.9,0,286.2,0,285.4,0,366.5,0,283.9,0,283.9,0,7.1,0,20.1,0,29.6,0,-5.6,0,24.1,0,10.6,0,92.6,0,8.4,0,139.2,0,985.1,0
2006,289,10,16,19,9,19.150,53.17,28.7,0,5.5,0,-2.0,0,32.5,0,361.1,0,286.2,0,285.3,0,366.1,0,283.9,0,283.9,0,6.5,0,18.6,0,27.0,0,-5.0,0,22.0,0,10.5,0,92.7,0,7.7,0,142.6,0,985.0,0
2006,289,10,16,19,12,19.200,53.44,31.8,0,6.0,0,-2.0,0,35.4,0,360.5,0,286.1,0,285.3,0,365.9,0,283.8,0,283.8,0,7.2,0,20.3,0,29.4,0,-5.4,0,24.0,0,10.4,0,93.1,0,8.0,0,141.5,0,985.0,0
2006,289,10,16,19,15,19.250,53.72,34.2,0,6.6,0,-1.9,0,37.9,0,360.3,0,286.1,0,285.2,0,365.7,0,283.8,0,283.7,0,7.6,0,21.5,0,31.4,0,-5.4,0,25.9,0,10.3,0,93.4,0,8.1,0,142.9,0,984.9,0
2006,289,10,16,19,18,19.300,54.00,33.1,0,6.3,0,-1.7,0,37.2,0,360.3,0,286.0,0,285.2,0,365.5,0,283.7,0,283.7,0,7.4,0,20.8,0,30.8,0,-5.2,0,25.6,0,10.3,0,93.6,0,8.0,0,139.5,0,984.9,0
2006,289,10,16,19,21,19.350,54.30,32.9,0,6.3,0,-1.7,0,36.7,0,359.9,0,286.0,0,285.1,0,365.2,0,283.6,0,283.6,0,7.3,0,20.8,0,30.4,0,-5.4,0,25.1,0,10.2,0,93.6,0,8.4,0,142.3,0,984.8,0
2006,289,10,16,19,24,19.400,54.60,36.8,0,6.8,0,-1.6,0,40.5,0,359.1,0,285.9,0,285.0,0,364.9,0,283.6,0,283.6,0,7.9,0,23.0,0,33.7,0,-5.8,0,27.9,0,10.2,0,93.4,0,9.1,0,144.9,0,984.8,0
2006,289,10,16,19,27,19.450,54.91,41.4,0,7.6,0,-1.5,0,45.1,0,358.8,0,285.9,0,285.0,0,364.8,0,283.5,0,283.5,0,8.6,0,25.6,0,37.6,0,-6.0,0,31.5,0,10.2,0,93.2,0,8.8,0,146.1,0,984.7,0
2006,289,10,16,19,30,19.500,55.22,47.7,0,8.4,0,-1.2,0,51.8,0,359.5,0,285.9,0,285.0,0,365.1,0,283.5,0,283.5,0,9.8,0,28.9,0,43.3,0,-5.6,0,37.7,0,10.2,0,93.6,0,8.0,0,142.2,0,984.5,0
2006,289,10,16,19,33,19.550,55.54,46.3,0,8.3,0,-0.7,0,50.8,0,359.6,0,285.9,0,285.1,0,365.3,0,283.5,0,283.5,0,9.6,0,27.9,0,42.6,0,-5.8,0,36.8,0,10.2,0,94.0,0,7.4,0,140.0,0,984.4,0
2006,289,10,16,19,36,19.600,55.87,39.6,0,7.3,0,-0.7,0,44.2,0,359.7,0,285.8,0,285.0,0,365.1,0,283.5,0,283.5,0,8.4,0,24.1,0,36.9,0,-5.5,0,31.4,0,10.1,0,94.0,0,7.7,0,138.9,0,984.3,0
2006,289,10,16,19,39,19.650,56.20,36.2,0,6.8,0,-0.7,0,40.4,0,359.5,0,285.8,0,285.0,0,364.9,0,283.4,0,283.5,0,7.8,0,22.3,0,33.6,0,-5.5,0,28.2,0,10.1,0,94.3,0,8.0,0,137.6,0,984.3,0
2006,289,10,16,19,42,19.700,56.54,36.2,0,6.7,0,-1.0,0,39.9,0,359.5,0,285.8,0,284.9,0,364.6,0,283.4,0,283.4,0,7.8,0,22.4,0,33.2,0,-5.2,0,28.0,0,10.1,0,94.3,0,8.5,0,138.8,0,984.2,0
2006,289,10,16,19,45,19.750,56.89,36.1,0,6.6,0,-1.0,0,40.3,0,359.4,0,285.7,0,284.9,0,364.7,0,283.4,0,283.4,0,7.6,0,22.4,0,33.7,0,-5.3,0,28.4,0,10.1,0,94.5,0,6.8,0,135.1,0,984.1,0
2006,289,10,16,19,48,19.800,57.24,32.8,0,6.2,0,-0.9,0,37.3,0,359.4,0,285.7,0,284.9,0,364.5,0,283.4,0,283.4,0,6.8,0,20.6,0,31.1,0,-5.2,0,25.9,0,10.0,0,94.6,0,8.2,0,136.3,0,984.1,0
2006,289,10,16,19,51,19.850,57.60,27.7,0,5.3,0,-0.9,0,31.7,0,359.7,0,285.7,0,284.9,0,364.3,0,283.3,0,283.3,0,5.8,0,17.7,0,26.3,0,-4.6,0,21.7,0,10.0,0,94.6,0,7.9,0,136.4,0,984.1,0
2006,289,10,16,19,54,19.900,57.97,30.9,0,5.8,0,-1.0,0,34.4,0,359.0,0,285.7,0,284.8,0,364.2,0,283.3,0,283.3,0,6.5,0,19.5,0,28.6,0,-5.2,0,23.4,0,10.0,0,94.7,0,7.3,0,132.7,0,984.0,0
2006,289,10,16,19,57,19.950,58.34,33.1,0,6.1,0,-0.9,0,37.5,0,359.3,0,285.6,0,284.8,0,364.2,0,283.3,0,283.3,0,6.9,0,20.6,0,31.4,0,-4.9,0,26.5,0,10.0,0,94.8,0,7.5,0,136.0,0,983.9,0
2006,289,10,16,20,0,20.000,58.72,27.6,0,5.2,0,-0.8,0,31.3,0,359.5,0,285.6,0,284.7,0,364.1,0,283.3,0,283.3,0,5.9,0,17.7,0,26.0,0,-4.5,0,21.5,0,9.9,0,94.9,0,7.2,0,136.4,0,983.8,0
2006,289,10,16,20,3,20.050,59.10,30.5,0,5.6,0,-0.7,0,34.5,0,359.7,0,285.6,0,284.7,0,363.9,0,283.3,0,283.3,0,6.3,0,19.3,0,28.9,0,-4.2,0,24.7,0,9.9,0,94.9,0,7.6,0,136.4,0,983.7,0
2006,289,10,16,20,6,20.100,59.49,35.1,0,6.2,0,-0.6,0,38.4,0,359.3,0,285.5,0,284.7,0,363.9,0,283.2,0,283.2,0,7.0,0,21.8,0,32.2,0,-4.6,0,27.6,0,9.9,0,95.0,0,7.4,0,138.9,0,983.6,0
2006,289,10,16,20,9,20.150,59.88,35.5,0,6.4,0,-0.6,0,39.6,0,359.1,0,285.5,0,284.6,0,363.9,0,283.2,0,283.2,0,6.9,0,22.0,0,33.2,0,-4.8,0,28.4,0,9.9,0,95.1,0,8.5,0,137.0,0,983.5,0
2006,289,10,16,20,12,20.200,60.28,36.0,0,6.4,0,-0.6,0,39.9,0,359.2,0,285.5,0,284.6,0,363.9,0,283.2,0,283.2,0,6.9,0,22.2,0,33.6,0,-4.6,0,28.9,0,9.9,0,95.0,0,8.2,0,135.1,0,983.4,0
2006,289,10,16,20,15,20.250,60.68,34.6,0,6.2,0,-0.4,0,38.4,0,359.2,0,285.5,0,284.6,0,363.8,0,283.2,0,283.2,0,6.6,0,21.3,0,32.2,0,-4.7,0,27.5,0,9.9,0,95.1,0,9.0,0,134.8,0,983.4,0
2006,289,10,16,20,18,20.300,61.09,38.8,0,6.9,0,-0.2,0,42.6,0,359.0,0,285.4,0,284.6,0,363.9,0,283.2,0,283.2,0,7.2,0,23.6,0,35.8,0,-4.9,0,30.9,0,9.9,0,95.2,0,8.7,0,138.6,0,983.4,0
2006,289,10,16,20,21,20.350,61.50,42.5,0,7.5,0,-0.1,0,46.4,0,358.6,0,285.4,0,284.6,0,364.0,0,283.2,0,283.2,0,7.7,0,25.6,0,39.0,0,-5.3,0,33.6,0,9.9,0,95.1,0,8.8,0,137.6,0,983.3,0
2006,289,10,16,20,24,20.400,61.92,41.0,0,7.2,0,-0.1,0,45.0,0,358.2,0,285.4,0,284.6,0,363.9,0,283.2,0,283.2,0,7.3,0,24.8,0,37.8,0,-5.7,0,32.2,0,9.9,0,94.9,0,9.4,0,137.4,0,983.2,0
2006,289,10,16,20,27,20.450,62.34,37.9,0,6.9,0,0.0,0,42.2,0,358.8,0,285.4,0,284.7,0,364.0,0,283.2,0,283.2,0,6.7,0,23.0,0,35.4,0,-5.2,0,30.2,0,9.9,0,94.8,0,8.4,0,137.4,0,983.1,0
2006,289,10,16,20,30,20.500,62.77,35.4,0,6.5,0,0.0,0,39.4,0,359.0,0,285.4,0,284.5,0,364.0,0,283.2,0,283.2,0,6.3,0,21.6,0,32.9,0,-5.0,0,27.9,0,9.9,0,94.9,0,8.6,0,136.2,0,983.0,0
2006,289,10,16,20,33,20.550,63.20,34.4,0,6.3,0,0.0,0,38.4,0,358.7,0,285.3,0,284.6,0,364.0,0,283.2,0,283.2,0,6.2,0,21.1,0,32.1,0,-5.3,0,26.9,0,9.9,0,95.0,0,7.9,0,134.9,0,982.9,0
2006,289,10,16,20,36,20.600,63.64,31.8,0,5.9,0,0.0,0,36.1,0,358.8,0,285.3,0,284.6,0,364.0,0,283.2,0,283.2,0,5.7,0,19.7,0,30.2,0,-5.1,0,25.0,0,9.9,0,95.1,0,8.9,0,133.1,0,982.9,0
2006,289,10,16,20,39,20.650,64.08,30.4,0,5.6,0,0.0,0,34.5,0,359.2,0,285.3,0,284.5,0,363.9,0,283.2,0,283.2,0,5.4,0,19.0,0,28.9,0,-4.7,0,24.3,0,9.9,0,95.1,0,9.0,0,134.0,0,982.8,0
2006,289,10,16,20,42,20.700,64.53,27.4,0,5.1,0,-0.1,0,31.3,0,359.6,0,285.3,0,284.5,0,363.8,0,283.2,0,283.2,0,4.9,0,17.5,0,26.2,0,-4.2,0,22.0,0,9.9,0,95.1,0,8.8,0,133.4,0,982.8,0
2006,289,10,16,20,45,20.750,64.97,24.3,0,4.6,0,0.0,0,28.3,0,359.8,0,285.2,0,284.5,0,363.7,0,283.2,0,283.2,0,4.3,0,15.8,0,23.7,0,-3.9,0,19.8,0,9.9,0,95.2,0,8.3,0,132.5,0,982.7,0
2006,289,10,16,20,48,20.800,65.43,21.5,0,4.2,0,-0.1,0,25.4,0,359.9,0,285.2,0,284.4,0,363.7,0,283.2,0,283.2,0,3.8,0,14.3,0,21.2,0,-3.8,0,17.4,0,9.9,0,95.3,0,9.0,0,130.1,0,982.7,0
2006,289,10,16,20,51,20.850,65.88,21.7,0,4.2,0,0.0,0,25.5,0,359.8,0,285.2,0,284.4,0,363.7,0,283.2,0,283.2,0,3.8,0,14.4,0,21.4,0,-3.9,0,17.5,0,9.9,0,95.2,0,8.8,0,136.5,0,982.7,0
2006,289,10,16,20,54,20.900,66.35,20.1,0,4.0,0,0.1,0,24.1,0,360.0,0,285.2,0,284.5,0,363.7,0,283.2,0,283.2,0,3.5,0,13.6,0,20.1,0,-3.7,0,16.4,0,9.9,0,95.1,0,8.5,0,135.6,0,982.7,0
2006,289,10,16,20,57,20.950,66.81,19.3,0,4.0,0,0.1,0,23.0,0,360.2,0,285.2,0,284.4,0,363.8,0,283.2,0,283.2,0,3.3,0,13.2,0,19.1,0,-3.5,0,15.6,0,9.9,0,95.1,0,8.8,0,138.1,0,982.7,0
2006,289,10,16,21,0,21.000,67.28,19.1,0,3.9,0,0.2,0,23.0,0,360.5,0,285.1,0,284.4,0,363.8,0,283.2,0,283.2,0,3.3,0,13.0,0,19.1,0,-3.3,0,15.8,0,10.0,0,95.0,0,9.4,0,136.1,0,982.6,0
2006,289,10,16,21,3,21.050,67.75,19.8,0,4.0,0,0.2,0,23.7,0,360.7,0,285.2,0,284.4,0,363.8,0,283.2,0,283.2,0,3.3,0,13.4,0,19.7,0,-3.1,0,16.6,0,10.0,0,95.0,0,7.8,0,136.2,0,982.6,0
2006,289,10,16,21,6,21.100,68.22,18.2,0,3.9,0,0.2,0,22.2,0,360.8,0,285.2,0,284.4,0,363.8,0,283.2,0,283.2,0,3.0,0,12.6,0,18.4,0,-3.1,0,15.4,0,9.9,0,95.3,0,8.3,0,134.6,0,982.6,0
2006,289,10,16,21,9,21.150,68.70,15.5,0,3.4,0,0.1,0,19.3,0,360.9,0,285.2,0,284.4,0,363.8,0,283.2,0,283.2,0,2.7,0,11.3,0,15.9,0,-2.9,0,13.0,0,9.9,0,95.4,0,8.0,0,136.5,0,982.7,0
2006,289,10,16,21,12,21.200,69.18,13.8,0,3.1,0,0.1,0,17.7,0,360.8,0,285.2,0,284.4,0,363.7,0,283.2,0,283.2,0,2.4,0,10.4,0,14.6,0,-2.9,0,11.7,0,9.9,0,95.6,0,8.5,0,136.7,0,982.6,0
2006,289,10,16,21,15,21.250,69.67,12.3,0,2.9,0,0.1,0,16.1,0,361.1,0,285.2,0,284.4,0,363.6,0,283.2,0,283.2,0,2.2,0,9.6,0,13.2,0,-2.5,0,10.8,0,9.9,0,95.6,0,8.5,0,137.0,0,982.5,0
2006,289,10,16,21,18,21.300,70.16,12.5,0,3.0,0,0.1,0,16.3,0,361.0,0,285.2,0,284.4,0,363.7,0,283.2,0,283.2,0,2.2,0,9.7,0,13.4,0,-2.7,0,10.7,0,9.9,0,95.8,0,8.4,0,133.9,0,982.5,0
2006,289,10,16,21,21,21.350,70.65,12.2,0,2.9,0,0.1,0,16.0,0,360.8,0,285.1,0,284.4,0,363.6,0,283.2,0,283.2,0,2.1,0,9.5,0,13.1,0,-2.8,0,10.3,0,9.9,0,95.9,0,9.0,0,136.5,0,982.3,0
2006,289,10,16,21,24,21.400,71.14,12.9,0,3.1,0,0.1,0,16.5,0,361.2,0,285.1,0,284.4,0,363.6,0,283.2,0,283.2,0,2.1,0,9.7,0,13.4,0,-2.4,0,11.0,0,9.9,0,96.0,0,8.1,0,134.1,0,982.3,0
2006,289,10,16,21,27,21.450,71.64,19.1,0,4.0,0,0.3,0,22.7,0,361.2,0,285.1,0,284.4,0,363.9,0,283.2,0,283.2,0,2.7,0,12.8,0,18.8,0,-2.7,0,16.2,0,9.9,0,96.1,0,8.5,0,133.1,0,982.2,0
2006,289,10,16,21,30,21.500,72.14,20.5,0,4.1,0,0.5,0,24.3,0,361.7,0,285.1,0,284.4,0,364.1,0,283.2,0,283.2,0,2.8,0,13.3,0,20.3,0,-2.4,0,18.0,0,9.9,0,96.1,0,8.9,0,134.4,0,982.2,0
2006,289,10,16,21,33,21.550,72.64,19.5,0,4.0,0,0.5,0,23.3,0,362.0,0,285.1,0,284.4,0,364.2,0,283.2,0,283.2,0,2.7,0,12.8,0,19.5,0,-2.2,0,17.3,0,10.0,0,96.2,0,8.6,0,133.3,0,982.1,0
2006,289,10,16,21,36,21.600,73.14,21.4,0,4.2,0,0.5,0,25.1,0,362.0,0,285.1,0,284.4,0,364.3,0,283.2,0,283.2,0,2.9,0,13.8,0,21.1,0,-2.3,0,18.8,0,10.0,0,96.2,0,8.8,0,135.8,0,982.0,0
2006,289,10,16,21,39,21.650,73.65,18.4,0,3.8,0,0.5,0,22.4,0,362.1,0,285.1,0,284.4,0,364.4,0,283.2,0,283.3,0,2.6,0,12.3,0,18.7,0,-2.3,0,16.4,0,10.0,0,96.3,0,9.4,0,135.3,0,982.0,0
2006,289,10,16,21,42,21.700,74.16,14.5,0,3.0,0,0.5,0,18.3,0,362.2,0,285.2,0,284.4,0,364.5,0,283.3,0,283.3,0,2.1,0,10.4,0,15.4,0,-2.3,0,13.1,0,10.0,0,96.2,0,9.9,0,137.6,0,982.0,0
2006,289,10,16,21,45,21.750,74.67,15.1,0,3.1,0,0.5,0,18.7,0,362.4,0,285.2,0,284.5,0,364.6,0,283.3,0,283.3,0,2.0,0,11.0,0,15.7,0,-2.2,0,13.6,0,10.1,0,96.1,0,9.3,0,138.0,0,982.0,0
2006,289,10,16,21,48,21.800,75.19,16.7,0,3.3,0,0.5,0,20.5,0,362.5,0,285.2,0,284.5,0,364.7,0,283.3,0,283.3,0,2.0,0,11.9,0,17.4,0,-2.2,0,15.2,0,10.1,0,96.1,0,9.0,0,136.0,0,981.9,0
2006,289,10,16,21,51,21.850,75.70,13.1,0,2.8,0,0.5,0,17.1,0,362.3,0,285.2,0,284.5,0,364.8,0,283.3,0,283.3,0,1.6,0,9.9,0,14.4,0,-2.4,0,12.0,0,10.1,0,96.2,0,9.4,0,135.2,0,982.0,0
2006,289,10,16,21,54,21.900,76.22,10.1,0,2.3,0,0.4,0,13.6,0,362.1,0,285.2,0,284.4,0,364.7,0,283.3,0,283.4,0,1.4,0,8.1,0,11.3,0,-2.6,0,8.7,0,10.1,0,96.2,0,10.4,0,138.3,0,982.0,0
2006,289,10,16,21,57,21.950,76.74,12.1,0,2.7,0,0.3,0,15.8,0,362.0,0,285.2,0,284.5,0,364.7,0,283.4,0,283.4,0,1.6,0,9.1,0,13.2,0,-2.7,0,10.5,0,10.1,0,96.2,0,9.2,0,135.9,0,981.9,0
2006,289,10,16,22,0,22.000,77.27,7.8,0,2.0,0,0.3,0,11.6,0,362.2,0,285.2,0,284.5,0,364.7,0,283.4,0,283.4,0,1.1,0,6.8,0,9.6,0,-2.6,0,7.1,0,10.1,0,96.4,0,9.0,0,136.5,0,981.8,0
2006,289,10,16,22,3,22.050,77.79,3.3,0,1.2,0,0.2,0,6.7,0,362.1,0,285.2,0,284.5,0,364.7,0,283.4,0,283.4,0,0.8,0,4.4,0,5.5,0,-2.6,0,2.9,0,10.1,0,96.6,0,8.6,0,138.0,0,981.8,0
2006,289,10,16,22,6,22.100,78.32,1.9,0,0.8,0,0.2,0,5.0,0,362.2,0,285.2,0,284.5,0,364.7,0,283.4,0,283.4,0,0.7,0,3.5,0,4.3,0,-2.5,0,1.7,0,10.1,0,96.6,0,9.8,0,136.8,0,981.8,0
2006,289,10,16,22,9,22.150,78.85,2.0,0,0.7,0,0.2,0,5.1,0,362.1,0,285.2,0,284.5,0,364.8,0,283.4,0,283.4,0,0.7,0,3.6,0,4.4,0,-2.6,0,1.8,0,10.1,0,96.5,0,9.3,0,139.7,0,981.7,0
2006,289,10,16,22,12,22.200,79.38,3.1,0,1.1,0,0.3,0,6.3,0,362.1,0,285.2,0,284.5,0,364.8,0,283.4,0,283.4,0,0.7,0,4.2,0,5.3,0,-2.7,0,2.5,0,10.2,0,96.5,0,8.8,0,140.3,0,981.7,0
2006,289,10,16,22,15,22.250,79.91,4.1,0,1.3,0,0.4,0,7.5,0,362.1,0,285.2,0,284.5,0,365.0,0,283.4,0,283.4,0,0.7,0,4.8,0,6.2,0,-2.9,0,3.3,0,10.2,0,96.5,0,9.3,0,140.0,0,981.7,0
2006,289,10,16,22,18,22.300,80.44,2.8,0,0.9,0,0.3,0,6.0,0,362.3,0,285.2,0,284.5,0,365.0,0,283.4,0,283.4,0,0.6,0,4.0,0,5.2,0,-2.7,0,2.4,0,10.2,0,96.2,0,9.6,0,141.0,0,981.7,0
2006,289,10,16,22,21,22.350,80.97,2.7,0,1.0,0,0.3,0,5.7,0,362.3,0,285.2,0,284.5,0,365.0,0,283.4,0,283.5,0,0.5,0,3.9,0,4.8,0,-2.6,0,2.2,0,10.2,0,96.2,0,9.4,0,137.5,0,981.6,0
2006,289,10,16,22,24,22.400,81.51,3.0,0,1.1,0,0.2,0,6.0,0,362.2,0,285.2,0,284.5,0,364.9,0,283.4,0,283.5,0,0.5,0,4.1,0,5.0,0,-2.8,0,2.2,0,10.2,0,96.2,0,9.6,0,139.0,0,981.6,0
2006,289,10,16,22,27,22.450,82.05,1.5,0,0.8,0,0.1,0,4.4,0,362.5,0,285.2,0,284.5,0,364.9,0,283.4,0,283.5,0,0.4,0,3.2,0,3.6,0,-2.4,0,1.2,0,10.2,0,96.2,0,9.3,0,138.6,0,981.5,0
2006,289,10,16,22,30,22.500,82.58,1.2,0,0.8,0,0.1,0,4.2,0,362.3,0,285.2,0,284.5,0,364.9,0,283.4,0,283.4,0,0.4,0,3.2,0,3.4,0,-2.6,0,0.9,0,10.2,0,96.4,0,8.6,0,140.0,0,981.5,0
2006,289,10,16,22,33,22.550,83.12,0.0,0,0.7,0,0.0,0,3.3,0,362.4,0,285.2,0,284.5,0,364.7,0,283.4,0,283.4,0,0.3,0,2.5,0,2.6,0,-2.4,0,0.3,0,10.1,0,96.6,0,8.0,0,139.5,0,981.3,0
2006,289,10,16,22,36,22.600,83.66,-0.4,0,0.7,0,-0.1,0,2.9,0,362.3,0,285.2,0,284.5,0,364.7,0,283.4,0,283.4,0,0.2,0,2.3,0,2.2,0,-2.4,0,-0.2,0,10.1,0,96.7,0,9.2,0,139.9,0,981.3,0
2006,289,10,16,22,39,22.650,84.20,-1.4,0,0.5,0,-0.1,0,1.8,0,362.1,0,285.2,0,284.4,0,364.6,0,283.4,0,283.4,0,0.1,0,1.7,0,1.3,0,-2.5,0,-1.3,0,10.1,0,96.7,0,9.7,0,139.4,0,981.2,0
2006,289,10,16,22,42,22.700,84.74,-1.2,0,0.5,0,-0.1,0,2.0,0,361.8,0,285.2,0,284.4,0,364.6,0,283.4,0,283.4,0,0.2,0,1.8,0,1.5,0,-2.8,0,-1.3,0,10.1,0,96.8,0,10.2,0,140.7,0,981.2,0
2006,289,10,16,22,45,22.750,85.27,-2.2,0,0.3,0,0.0,0,1.2,0,362.0,0,285.2,0,284.4,0,364.5,0,283.4,0,283.4,0,0.1,0,1.4,0,0.9,0,-2.5,0,-1.7,0,10.1,0,96.9,0,9.3,0,140.9,0,981.2,0
2006,289,10,16,22,48,22.800,85.81,-2.0,0,0.5,0,0.0,0,1.4,0,362.1,0,285.2,0,284.4,0,364.5,0,283.4,0,283.3,0,0.1,0,1.5,0,0.9,0,-2.4,0,-1.5,0,10.1,0,97.0,0,9.2,0,141.1,0,981.1,0
2006,289,10,16,22,51,22.850,86.34,-2.5,0,0.3,0,0.0,0,0.8,0,361.9,0,285.2,0,284.4,0,364.4,0,283.3,0,283.3,0,0.0,0,1.2,0,0.5,0,-2.6,0,-2.1,0,10.1,0,97.1,0,9.9,0,141.9,0,981.1,0
2006,289,10,16,22,54,22.900,86.87,-2.1,0,0.5,0,-0.1,0,1.0,0,362.0,0,285.1,0,284.3,0,364.3,0,283.3,0,283.3,0,0.0,0,1.4,0,0.6,0,-2.4,0,-1.8,0,10.0,0,97.1,0,9.6,0,144.2,0,981.1,0
2006,289,10,16,22,57,22.950,87.39,-2.2,0,0.4,0,-0.1,0,1.0,0,361.8,0,285.1,0,284.3,0,364.3,0,283.3,0,283.3,0,0.0,0,1.4,0,0.6,0,-2.5,0,-1.9,0,10.0,0,97.2,0,10.0,0,143.0,0,981.0,0
2006,289,10,16,23,0,23.000,87.91,-2.4,0,0.4,0,0.0,0,0.9,0,361.5,0,285.1,0,284.3,0,364.2,0,283.3,0,283.3,0,0.0,0,1.2,0,0.5,0,-2.7,0,-2.2,0,10.0,0,97.2,0,10.2,0,143.1,0,981.0,0
2006,289,10,16,23,3,23.050,88.41,-3.1,0,0.1,0,-0.1,0,0.1,0,361.6,0,285.1,0,284.3,0,364.1,0,283.2,0,283.2,0,0.0,0,0.8,0,0.0,0,-2.6,0,-2.6,0,10.0,0,97.3,0,9.9,0,144.6,0,981.0,0
2006,289,10,16,23,6,23.100,88.90,-3.7,0,-0.1,0,0.0,0,-0.5,0,361.9,0,285.1,0,284.4,0,364.2,0,283.2,0,283.2,0,0.0,0,0.6,0,0.0,0,-2.3,0,-2.3,0,10.0,0,97.4,0,9.2,0,141.4,0,980.9,0
2006,289,10,16,23,9,23.150,89.37,-4.0,0,-0.1,0,0.1,0,-0.8,0,362.3,0,285.1,0,284.4,0,364.1,0,283.2,0,283.2,0,0.0,0,0.4,0,0.0,0,-1.8,0,-1.8,0,10.0,0,97.4,0,8.8,0,141.7,0,980.9,0
2006,289,10,16,23,12,23.200,89.79,-4.2,0,-0.1,0,0.1,0,-0.9,0,362.1,0,285.1,0,284.4,0,364.1,0,283.2,0,283.2,0,0.0,0,0.3,0,0.0,0,-2.0,0,-2.0,0,10.0,0,97.4,0,9.2,0,143.6,0,980.9,0
2006,289,10,16,23,15,23.250,91.03,-4.2,0,-0.1,0,0.1,0,-1.2,0,361.8,0,285.1,0,284.4,0,364.2,0,283.2,0,283.2,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,10.0,0,97.5,0,10.7,0,145.6,0,980.8,0
2006,289,10,16,23,18,23.300,91.60,-4.2,0,-0.1,0,0.0,0,-1.3,0,361.2,0,285.1,0,284.3,0,364.2,0,283.2,0,283.2,0,0.0,0,0.2,0,0.0,0,-3.0,0,-3.0,0,10.0,0,97.4,0,10.5,0,145.1,0,980.8,0
2006,289,10,16,23,21,23.350,92.16,-4.4,0,-0.1,0,-0.1,0,-1.3,0,361.0,0,285.1,0,284.4,0,364.2,0,283.2,0,283.2,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,10.0,0,97.5,0,9.6,0,146.7,0,980.7,0
2006,289,10,16,23,24,23.400,92.73,-4.3,0,-0.1,0,0.0,0,-1.3,0,360.6,0,285.1,0,284.3,0,364.3,0,283.2,0,283.2,0,0.0,0,0.2,0,0.0,0,-3.6,0,-3.6,0,10.0,0,97.5,0,10.2,0,148.0,0,980.8,0
2006,289,10,16,23,27,23.450,93.30,-4.3,0,-0.1,0,-0.1,0,-1.4,0,360.1,0,285.0,0,284.3,0,364.3,0,283.2,0,283.2,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,10.0,0,97.5,0,10.7,0,146.3,0,980.8,0
2006,289,10,16,23,30,23.500,93.86,-4.4,0,-0.2,0,-0.1,0,-1.4,0,360.3,0,285.0,0,284.3,0,364.3,0,283.2,0,283.3,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,10.1,0,97.3,0,9.8,0,143.4,0,980.7,0
2006,289,10,16,23,33,23.550,94.43,-4.3,0,-0.2,0,-0.1,0,-1.4,0,360.3,0,285.0,0,284.3,0,364.4,0,283.2,0,283.3,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,10.1,0,97.0,0,10.8,0,141.4,0,980.8,0
2006,289,10,16,23,36,23.600,95.00,-4.2,0,-0.3,0,-0.1,0,-1.4,0,359.8,0,285.0,0,284.3,0,364.4,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,10.1,0,96.6,0,10.8,0,141.1,0,980.8,0
2006,289,10,16,23,39,23.650,95.57,-4.3,0,-0.3,0,-0.2,0,-1.4,0,360.5,0,285.0,0,284.3,0,364.5,0,283.3,0,283.3,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,10.2,0,96.1,0,10.9,0,139.4,0,980.7,0
