"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,294,10,21,18,51,18.850,53.50,603.3,0,142.3,0,853.6,0,91.2,0,289.7,0,295.7,0,294.7,0,406.8,0,290.3,0,290.5,0,73.8,0,258.2,0,456.6,0,-117.1,0,339.5,0,15.8,0,45.7,0,8.2,0,205.4,0,985.1,0
2006,294,10,21,18,54,18.900,53.72,601.2,0,141.7,0,854.0,0,92.3,0,291.6,0,295.7,0,294.8,0,408.9,0,290.2,0,290.5,0,73.0,0,257.8,0,455.9,0,-117.3,0,338.6,0,15.8,0,47.3,0,6.9,0,206.4,0,985.0,0
2006,294,10,21,18,57,18.950,53.95,594.8,0,139.9,0,850.1,0,92.5,0,291.1,0,295.7,0,294.8,0,408.8,0,290.3,0,290.6,0,71.6,0,254.7,0,452.9,0,-117.7,0,335.2,0,16.2,0,45.2,0,8.4,0,197.9,0,985.0,0
2006,294,10,21,19,0,19.000,54.18,590.7,0,140.1,0,845.2,0,93.7,0,291.0,0,295.7,0,294.8,0,407.6,0,290.3,0,290.6,0,70.4,0,253.1,0,448.2,0,-116.6,0,331.6,0,15.9,0,46.3,0,7.9,0,199.6,0,985.0,0
2006,294,10,21,19,3,19.050,54.43,590.6,0,139.7,0,849.4,0,94.6,0,292.4,0,295.7,0,294.9,0,409.3,0,290.3,0,290.7,0,69.7,0,253.6,0,449.1,0,-116.9,0,332.2,0,16.1,0,46.5,0,7.2,0,194.3,0,985.0,0
2006,294,10,21,19,6,19.100,54.68,592.5,0,140.9,0,853.6,0,97.5,0,291.8,0,295.8,0,294.9,0,407.7,0,290.4,0,290.7,0,69.1,0,254.5,0,450.1,0,-115.9,0,334.2,0,16.2,0,44.0,0,8.8,0,191.1,0,984.9,0
2006,294,10,21,19,9,19.150,54.93,575.0,0,136.5,0,809.8,0,110.0,0,294.4,0,295.8,0,295.2,0,410.1,0,290.5,0,290.8,0,67.0,0,247.3,0,438.7,0,-115.7,0,323.0,0,16.3,0,45.0,0,6.7,0,192.8,0,984.9,0
2006,294,10,21,19,12,19.200,55.20,602.2,0,143.5,0,829.9,0,128.7,0,296.8,0,295.9,0,295.1,0,410.5,0,290.6,0,290.9,0,67.4,0,258.1,0,458.8,0,-113.7,0,345.0,0,16.5,0,44.5,0,8.3,0,197.6,0,984.9,0
2006,294,10,21,19,15,19.250,55.47,593.2,0,141.7,0,791.0,0,145.3,0,299.1,0,296.0,0,295.2,0,410.4,0,290.7,0,291.0,0,66.1,0,254.4,0,451.9,0,-111.3,0,340.6,0,16.5,0,44.3,0,7.8,0,205.6,0,984.9,0
2006,294,10,21,19,18,19.300,55.76,380.4,0,89.0,0,419.1,0,148.4,0,300.8,0,296.0,0,295.3,0,404.8,0,290.7,0,290.9,0,54.9,0,167.5,0,295.3,0,-104.0,0,191.3,0,16.4,0,45.4,0,7.2,0,187.6,0,984.9,0
2006,294,10,21,19,21,19.350,56.04,328.5,0,76.7,0,287.7,0,172.2,0,304.1,0,295.9,0,295.4,0,399.8,0,290.6,0,290.7,0,49.7,0,147.4,0,256.2,0,-95.7,0,160.5,0,16.5,0,45.8,0,5.9,0,187.3,0,984.7,0
2006,294,10,21,19,24,19.400,56.34,434.5,0,102.6,0,427.0,0,200.7,0,308.2,0,295.8,0,295.3,0,402.7,0,290.6,0,290.7,0,54.8,0,190.6,0,334.8,0,-94.5,0,240.3,0,16.4,0,44.8,0,7.7,0,191.1,0,984.6,0
2006,294,10,21,19,27,19.450,56.64,573.9,0,138.5,0,666.7,0,209.1,0,310.6,0,295.8,0,295.1,0,406.8,0,290.6,0,290.8,0,60.2,0,246.8,0,437.3,0,-96.2,0,341.1,0,16.4,0,44.1,0,8.8,0,192.6,0,984.6,0
2006,294,10,21,19,30,19.500,56.95,555.4,0,134.5,0,647.9,0,204.9,0,312.2,0,295.8,0,295.2,0,408.5,0,290.6,0,290.9,0,59.5,0,238.8,0,423.8,0,-96.3,0,327.6,0,16.4,0,43.7,0,9.0,0,187.2,0,984.6,0
2006,294,10,21,19,33,19.550,57.26,514.0,0,125.1,0,574.0,0,206.3,0,310.2,0,295.9,0,295.2,0,406.7,0,290.6,0,290.9,0,56.1,0,222.1,0,391.6,0,-96.5,0,295.1,0,16.4,0,43.4,0,8.9,0,203.9,0,984.6,0
2006,294,10,21,19,36,19.600,57.59,464.4,0,112.0,0,477.2,0,211.7,0,312.6,0,295.9,0,295.3,0,406.3,0,290.6,0,290.9,0,53.0,0,202.3,0,355.5,0,-93.7,0,261.8,0,16.4,0,44.5,0,6.8,0,199.4,0,984.6,0
2006,294,10,21,19,39,19.650,57.91,496.7,0,120.2,0,544.9,0,211.8,0,313.7,0,295.9,0,295.5,0,408.1,0,290.7,0,291.0,0,53.4,0,215.7,0,381.0,0,-94.4,0,286.7,0,16.6,0,44.3,0,7.1,0,189.6,0,984.6,0
2006,294,10,21,19,42,19.700,58.25,527.7,0,129.5,0,625.5,0,202.6,0,312.6,0,296.0,0,295.4,0,407.6,0,290.7,0,291.0,0,53.4,0,227.1,0,402.2,0,-95.0,0,307.3,0,16.6,0,43.3,0,8.3,0,191.3,0,984.5,0
2006,294,10,21,19,45,19.750,58.59,504.2,0,123.4,0,591.6,0,201.3,0,314.4,0,296.0,0,295.5,0,407.6,0,290.7,0,291.0,0,51.9,0,218.7,0,386.1,0,-93.1,0,293.0,0,16.5,0,44.4,0,7.5,0,189.2,0,984.5,0
2006,294,10,21,19,48,19.800,58.94,547.8,0,134.8,0,736.7,0,173.9,0,314.4,0,296.1,0,295.4,0,409.6,0,290.8,0,291.1,0,52.9,0,235.6,0,419.3,0,-95.2,0,324.1,0,16.7,0,43.9,0,8.1,0,186.9,0,984.4,0
2006,294,10,21,19,51,19.850,59.29,543.5,0,134.8,0,765.4,0,159.8,0,310.4,0,296.2,0,295.5,0,409.5,0,290.9,0,291.2,0,51.4,0,233.8,0,415.9,0,-99.1,0,316.8,0,16.8,0,43.0,0,8.5,0,182.6,0,984.4,0
2006,294,10,21,19,54,19.900,59.65,531.3,0,132.0,0,725.0,0,171.0,0,306.6,0,296.3,0,295.6,0,408.7,0,290.9,0,291.2,0,50.0,0,229.4,0,405.4,0,-102.1,0,303.3,0,16.5,0,43.3,0,7.1,0,175.8,0,984.3,0
2006,294,10,21,19,57,19.950,60.01,561.2,0,139.9,0,770.7,0,182.6,0,305.7,0,296.4,0,295.8,0,411.7,0,291.0,0,291.3,0,50.2,0,238.7,0,427.8,0,-106.0,0,321.8,0,16.8,0,43.4,0,7.2,0,189.9,0,984.3,0
2006,294,10,21,20,0,20.000,60.38,352.5,0,87.0,0,357.9,0,182.7,0,302.8,0,296.4,0,295.5,0,401.0,0,291.0,0,291.0,0,43.1,0,157.6,0,272.5,0,-98.2,0,174.3,0,16.6,0,42.6,0,9.2,0,194.5,0,984.3,0
2006,294,10,21,20,3,20.050,60.76,404.1,0,101.5,0,456.2,0,185.0,0,302.7,0,296.3,0,295.5,0,403.1,0,290.9,0,291.0,0,42.3,0,176.6,0,306.4,0,-100.4,0,206.0,0,16.5,0,42.8,0,8.4,0,190.2,0,984.2,0
2006,294,10,21,20,6,20.100,61.14,283.3,0,69.3,0,152.3,0,215.1,0,304.8,0,296.2,0,295.5,0,397.0,0,290.8,0,290.8,0,36.6,0,129.8,0,219.4,0,-92.2,0,127.2,0,16.5,0,42.1,0,8.2,0,182.3,0,984.2,0
2006,294,10,21,20,9,20.150,61.53,358.9,0,87.6,0,219.0,0,259.2,0,313.1,0,296.0,0,295.4,0,400.1,0,290.7,0,290.8,0,38.3,0,157.8,0,276.1,0,-86.9,0,189.1,0,16.5,0,43.2,0,8.1,0,193.1,0,984.1,0
2006,294,10,21,20,12,20.200,61.92,316.9,0,76.5,0,140.9,0,257.8,0,320.2,0,295.8,0,295.2,0,399.0,0,290.6,0,290.7,0,36.8,0,139.2,0,247.7,0,-78.8,0,168.9,0,16.5,0,42.5,0,8.8,0,191.6,0,984.1,0
2006,294,10,21,20,15,20.250,62.32,323.3,0,79.0,0,200.0,0,237.7,0,323.4,0,295.6,0,295.1,0,399.3,0,290.5,0,290.7,0,35.2,0,141.1,0,251.6,0,-75.9,0,175.7,0,16.5,0,43.1,0,7.5,0,194.9,0,984.1,0
2006,294,10,21,20,18,20.300,62.72,284.6,0,69.4,0,145.5,0,225.8,0,326.0,0,295.5,0,294.9,0,398.4,0,290.5,0,290.6,0,32.8,0,126.1,0,223.1,0,-72.5,0,150.6,0,16.5,0,44.0,0,8.0,0,186.6,0,984.2,0
2006,294,10,21,20,21,20.350,63.13,303.6,0,74.9,0,201.3,0,220.3,0,326.7,0,295.3,0,294.8,0,398.2,0,290.4,0,290.5,0,31.5,0,133.6,0,236.4,0,-71.5,0,164.9,0,16.5,0,43.8,0,7.8,0,181.3,0,984.2,0
2006,294,10,21,20,24,20.400,63.54,250.6,0,60.7,0,112.6,0,209.5,0,327.9,0,295.2,0,294.6,0,396.8,0,290.4,0,290.5,0,29.3,0,111.9,0,199.0,0,-69.0,0,130.0,0,16.4,0,43.5,0,8.1,0,180.4,0,984.2,0
2006,294,10,21,20,27,20.450,63.95,196.0,0,46.1,0,34.1,0,190.3,0,329.5,0,295.0,0,294.5,0,394.4,0,290.3,0,290.4,0,26.5,0,89.5,0,159.2,0,-64.9,0,94.3,0,16.4,0,44.2,0,6.9,0,192.4,0,984.2,0
2006,294,10,21,20,30,20.500,64.37,184.4,0,43.5,0,14.4,0,185.9,0,333.8,0,294.8,0,294.3,0,393.0,0,290.2,0,290.3,0,24.4,0,84.6,0,148.7,0,-59.1,0,89.5,0,16.3,0,44.6,0,6.6,0,184.4,0,984.1,0
2006,294,10,21,20,33,20.550,64.80,187.3,0,43.2,0,4.6,0,193.5,0,341.4,0,294.6,0,294.2,0,393.9,0,290.2,0,290.2,0,23.4,0,85.8,0,152.3,0,-52.5,0,99.8,0,16.4,0,45.5,0,6.4,0,186.8,0,984.1,0
2006,294,10,21,20,36,20.600,65.23,177.9,0,41.2,0,-2.0,0,187.0,0,345.0,0,294.3,0,293.9,0,392.9,0,290.1,0,290.1,0,21.9,0,81.7,0,145.8,0,-47.9,0,97.9,0,16.2,0,43.9,0,8.0,0,188.2,0,984.1,0
2006,294,10,21,20,39,20.650,65.66,159.1,0,37.1,0,-3.1,0,168.6,0,346.9,0,294.1,0,293.7,0,392.1,0,290.0,0,290.0,0,19.9,0,73.8,0,131.5,0,-45.2,0,86.3,0,16.1,0,43.8,0,7.4,0,186.2,0,984.1,0
2006,294,10,21,20,42,20.700,66.10,152.0,0,35.8,0,-2.8,0,160.6,0,348.6,0,293.9,0,293.5,0,391.8,0,289.9,0,290.0,0,18.3,0,70.8,0,124.8,0,-43.1,0,81.7,0,16.2,0,44.5,0,8.1,0,184.3,0,984.0,0
2006,294,10,21,20,45,20.750,66.54,170.5,0,41.2,0,0.6,0,176.7,0,350.2,0,293.8,0,293.3,0,392.1,0,289.9,0,289.9,0,17.6,0,78.7,0,135.7,0,-41.9,0,93.9,0,16.1,0,44.7,0,8.2,0,188.0,0,984.0,0
2006,294,10,21,20,48,20.800,66.99,252.9,0,62.9,0,88.1,0,225.0,0,351.5,0,293.6,0,293.4,0,395.9,0,289.8,0,290.0,0,19.1,0,112.8,0,196.5,0,-44.4,0,152.1,0,16.2,0,45.2,0,6.9,0,179.7,0,983.9,0
2006,294,10,21,20,51,20.850,67.44,238.8,0,56.2,0,38.8,0,235.7,0,348.8,0,293.7,0,293.5,0,397.3,0,289.9,0,290.0,0,20.5,0,108.2,0,194.3,0,-48.5,0,145.9,0,16.3,0,44.6,0,7.2,0,181.9,0,983.9,0
2006,294,10,21,20,54,20.900,67.90,149.0,0,33.5,0,0.9,0,162.0,0,337.4,0,293.7,0,293.3,0,393.0,0,289.9,0,290.0,0,19.0,0,69.8,0,128.8,0,-55.6,0,73.2,0,16.3,0,44.8,0,7.6,0,185.4,0,983.9,0
2006,294,10,21,20,57,20.950,68.35,92.3,0,21.2,0,-1.1,0,101.6,0,326.8,0,293.5,0,293.0,0,388.3,0,289.9,0,289.8,0,16.0,0,45.5,0,80.3,0,-61.5,0,18.8,0,16.2,0,44.6,0,7.9,0,185.7,0,983.9,0
2006,294,10,21,21,0,21.000,68.82,100.3,0,23.5,0,-3.0,0,106.9,0,326.9,0,293.3,0,292.8,0,386.7,0,289.7,0,289.7,0,15.1,0,48.1,0,83.5,0,-59.8,0,23.7,0,15.9,0,44.2,0,7.6,0,188.2,0,983.9,0
2006,294,10,21,21,3,21.050,69.28,117.4,0,27.0,0,-3.2,0,124.0,0,334.4,0,293.2,0,292.7,0,387.4,0,289.6,0,289.6,0,14.4,0,54.4,0,97.0,0,-53.0,0,44.0,0,15.9,0,45.0,0,6.6,0,183.6,0,983.8,0
2006,294,10,21,21,6,21.100,69.75,121.3,0,27.9,0,-2.3,0,128.4,0,342.4,0,293.0,0,292.7,0,388.6,0,289.5,0,289.6,0,12.9,0,55.8,0,100.5,0,-46.1,0,54.4,0,15.9,0,46.1,0,6.1,0,183.4,0,983.8,0
2006,294,10,21,21,9,21.150,70.22,119.1,0,27.7,0,-2.0,0,126.2,0,344.8,0,292.9,0,292.4,0,389.0,0,289.5,0,289.5,0,11.8,0,54.8,0,98.4,0,-44.2,0,54.2,0,15.9,0,44.4,0,8.1,0,193.2,0,983.8,0
2006,294,10,21,21,12,21.200,70.70,110.0,0,25.9,0,-1.6,0,117.3,0,344.6,0,292.7,0,292.4,0,388.6,0,289.5,0,289.5,0,10.9,0,50.7,0,91.4,0,-43.9,0,47.4,0,15.9,0,44.6,0,6.7,0,191.4,0,983.8,0
2006,294,10,21,21,15,21.250,71.18,112.6,0,27.7,0,14.7,0,114.1,0,346.9,0,292.6,0,292.3,0,388.6,0,289.4,0,289.5,0,9.7,0,51.8,0,91.1,0,-41.7,0,49.4,0,15.9,0,45.1,0,6.5,0,190.6,0,983.8,0
2006,294,10,21,21,18,21.300,71.66,143.4,0,36.5,0,71.6,0,127.8,0,348.6,0,292.6,0,292.3,0,390.3,0,289.4,0,289.5,0,9.5,0,64.7,0,113.8,0,-41.7,0,72.1,0,16.0,0,44.3,0,6.7,0,188.7,0,983.8,0
2006,294,10,21,21,21,21.350,72.14,140.9,0,33.3,0,0.5,0,148.3,0,346.9,0,292.6,0,292.3,0,390.5,0,289.5,0,289.5,0,10.4,0,64.1,0,115.2,0,-43.7,0,71.6,0,16.0,0,43.7,0,7.2,0,186.2,0,983.7,0
2006,294,10,21,21,24,21.400,72.63,139.7,0,32.0,0,0.8,0,147.9,0,339.3,0,292.6,0,292.3,0,390.2,0,289.5,0,289.5,0,11.2,0,63.0,0,116.2,0,-50.8,0,65.3,0,16.0,0,43.2,0,7.9,0,186.1,0,983.6,0
2006,294,10,21,21,27,21.450,73.12,105.6,0,24.4,0,0.3,0,113.9,0,330.8,0,292.5,0,292.2,0,388.0,0,289.5,0,289.5,0,10.2,0,48.5,0,89.6,0,-57.2,0,32.5,0,16.0,0,44.2,0,6.8,0,188.1,0,983.6,0
2006,294,10,21,21,30,21.500,73.61,93.1,0,21.7,0,-0.5,0,100.1,0,333.2,0,292.5,0,292.1,0,386.9,0,289.5,0,289.5,0,9.0,0,43.2,0,78.4,0,-53.8,0,24.6,0,16.0,0,44.6,0,7.1,0,191.0,0,983.5,0
2006,294,10,21,21,33,21.550,74.11,91.2,0,21.8,0,-1.1,0,97.8,0,340.5,0,292.4,0,292.0,0,386.7,0,289.4,0,289.4,0,7.9,0,42.2,0,76.0,0,-46.2,0,29.9,0,15.8,0,44.7,0,7.6,0,188.5,0,983.5,0
2006,294,10,21,21,36,21.600,74.61,91.4,0,22.0,0,-1.4,0,97.7,0,344.4,0,292.3,0,291.9,0,386.8,0,289.3,0,289.3,0,7.2,0,42.2,0,75.7,0,-42.5,0,33.2,0,15.7,0,45.3,0,7.2,0,186.4,0,983.5,0
2006,294,10,21,21,39,21.650,75.11,88.7,0,21.2,0,-1.3,0,95.2,0,346.0,0,292.2,0,291.9,0,386.8,0,289.3,0,289.3,0,6.7,0,41.1,0,73.9,0,-40.8,0,33.1,0,15.7,0,45.3,0,6.6,0,186.2,0,983.5,0
2006,294,10,21,21,42,21.700,75.62,77.9,0,18.5,0,-1.1,0,84.6,0,344.6,0,292.1,0,291.8,0,386.3,0,289.2,0,289.2,0,6.4,0,36.4,0,66.1,0,-41.7,0,24.4,0,15.7,0,45.6,0,6.2,0,188.2,0,983.5,0
2006,294,10,21,21,45,21.750,76.12,61.7,0,14.8,0,-1.1,0,68.0,0,343.5,0,292.0,0,291.7,0,385.1,0,289.2,0,289.2,0,5.7,0,29.5,0,53.3,0,-41.5,0,11.7,0,15.6,0,46.4,0,5.5,0,187.3,0,983.5,0
2006,294,10,21,21,48,21.800,76.63,50.6,0,12.5,0,-1.2,0,56.7,0,348.3,0,292.0,0,291.6,0,384.6,0,289.1,0,289.1,0,4.4,0,24.8,0,44.2,0,-36.3,0,7.9,0,15.6,0,46.5,0,6.2,0,189.4,0,983.5,0
2006,294,10,21,21,51,21.850,77.14,41.0,0,10.6,0,-1.3,0,46.8,0,351.2,0,291.8,0,291.5,0,384.5,0,289.0,0,289.0,0,3.4,0,20.7,0,36.2,0,-33.3,0,2.9,0,15.6,0,46.7,0,6.7,0,184.3,0,983.4,0
2006,294,10,21,21,54,21.900,77.66,35.4,0,9.5,0,-1.4,0,40.9,0,352.1,0,291.7,0,291.3,0,383.9,0,289.0,0,289.0,0,2.8,0,18.3,0,31.4,0,-31.9,0,-0.5,0,15.5,0,47.9,0,6.0,0,178.8,0,983.4,0
2006,294,10,21,21,57,21.950,78.17,35.3,0,9.6,0,-1.3,0,40.6,0,352.8,0,291.6,0,291.3,0,383.8,0,288.9,0,288.9,0,2.4,0,18.2,0,31.0,0,-31.0,0,0.0,0,15.4,0,47.3,0,6.2,0,174.5,0,983.4,0
2006,294,10,21,22,0,22.000,78.69,46.7,0,12.1,0,-1.1,0,51.4,0,353.2,0,291.6,0,291.2,0,384.3,0,288.9,0,288.8,0,2.6,0,22.9,0,39.3,0,-31.1,0,8.2,0,15.4,0,47.2,0,6.4,0,176.7,0,983.3,0
2006,294,10,21,22,3,22.050,79.21,51.2,0,12.9,0,-0.6,0,56.7,0,353.3,0,291.5,0,291.2,0,384.5,0,288.8,0,288.8,0,2.8,0,24.3,0,43.8,0,-31.2,0,12.6,0,15.3,0,48.0,0,5.7,0,178.9,0,983.3,0
2006,294,10,21,22,6,22.100,79.73,34.8,0,9.0,0,5.1,0,39.5,0,353.1,0,291.4,0,291.1,0,383.9,0,288.8,0,288.8,0,2.7,0,17.6,0,31.4,0,-30.8,0,0.6,0,15.3,0,48.1,0,5.8,0,178.0,0,983.3,0
2006,294,10,21,22,9,22.150,80.25,28.7,0,7.4,0,0.4,0,33.6,0,351.5,0,291.4,0,291.0,0,383.0,0,288.7,0,288.7,0,2.6,0,15.4,0,26.3,0,-31.5,0,-5.2,0,15.3,0,48.3,0,5.8,0,179.4,0,983.3,0
2006,294,10,21,22,12,22.200,80.78,31.4,0,7.9,0,-0.6,0,36.2,0,350.2,0,291.3,0,290.9,0,383.0,0,288.7,0,288.7,0,2.5,0,16.5,0,28.3,0,-32.8,0,-4.5,0,15.3,0,47.9,0,6.1,0,178.1,0,983.2,0
2006,294,10,21,22,15,22.250,81.30,29.9,0,7.7,0,-0.7,0,35.0,0,349.9,0,291.2,0,290.8,0,382.6,0,288.6,0,288.6,0,2.1,0,15.7,0,27.3,0,-32.7,0,-5.4,0,15.2,0,47.9,0,5.8,0,181.1,0,983.3,0
2006,294,10,21,22,18,22.300,81.83,24.0,0,6.6,0,-0.8,0,29.0,0,348.5,0,291.1,0,290.8,0,381.5,0,288.6,0,288.5,0,1.7,0,13.1,0,22.4,0,-33.0,0,-10.6,0,15.1,0,48.3,0,5.5,0,179.5,0,983.2,0
2006,294,10,21,22,21,22.350,82.36,24.4,0,6.6,0,-0.9,0,29.0,0,343.9,0,291.1,0,290.7,0,380.6,0,288.5,0,288.5,0,1.7,0,13.1,0,22.4,0,-36.6,0,-14.2,0,15.1,0,48.6,0,4.9,0,179.3,0,983.2,0
2006,294,10,21,22,24,22.400,82.89,23.1,0,6.3,0,-0.9,0,27.9,0,343.5,0,291.0,0,290.6,0,380.1,0,288.4,0,288.4,0,1.5,0,12.3,0,21.6,0,-36.6,0,-15.0,0,15.0,0,48.6,0,5.1,0,180.5,0,983.2,0
2006,294,10,21,22,27,22.450,83.42,16.9,0,4.9,0,-0.8,0,21.6,0,345.2,0,290.9,0,290.5,0,379.6,0,288.4,0,288.4,0,1.1,0,9.6,0,16.7,0,-34.4,0,-17.7,0,15.0,0,49.0,0,4.9,0,180.4,0,983.2,0
2006,294,10,21,22,30,22.500,83.95,12.5,0,4.3,0,-1.0,0,17.1,0,346.3,0,290.8,0,290.4,0,378.5,0,288.3,0,288.3,0,0.9,0,7.8,0,12.8,0,-32.3,0,-19.5,0,14.9,0,49.8,0,4.2,0,179.1,0,983.1,0
2006,294,10,21,22,33,22.550,84.48,8.8,0,3.5,0,-1.1,0,13.2,0,346.9,0,290.7,0,290.3,0,377.6,0,288.2,0,288.2,0,0.7,0,6.2,0,9.7,0,-30.7,0,-21.0,0,14.8,0,50.0,0,4.1,0,178.3,0,983.0,0
2006,294,10,21,22,36,22.600,85.01,6.2,0,2.8,0,-1.2,0,10.3,0,346.3,0,290.6,0,290.2,0,377.2,0,288.2,0,288.1,0,0.5,0,5.1,0,7.5,0,-30.9,0,-23.4,0,14.7,0,50.2,0,4.3,0,176.3,0,983.0,0
2006,294,10,21,22,39,22.650,85.54,7.7,0,3.2,0,-1.3,0,11.8,0,344.8,0,290.5,0,290.1,0,376.7,0,288.1,0,288.0,0,0.6,0,5.7,0,8.5,0,-31.9,0,-23.4,0,14.7,0,50.8,0,4.3,0,173.8,0,982.9,0
2006,294,10,21,22,42,22.700,86.07,6.0,0,2.7,0,-1.2,0,10.2,0,345.2,0,290.4,0,290.0,0,376.3,0,288.0,0,288.0,0,0.5,0,5.0,0,7.5,0,-31.1,0,-23.6,0,14.6,0,50.9,0,4.1,0,170.1,0,982.8,0
2006,294,10,21,22,45,22.750,86.59,6.2,0,2.9,0,-1.1,0,10.3,0,346.2,0,290.3,0,289.9,0,375.9,0,287.9,0,287.9,0,0.4,0,4.9,0,7.4,0,-29.6,0,-22.2,0,14.5,0,51.1,0,4.0,0,163.2,0,982.7,0
2006,294,10,21,22,48,22.800,87.11,6.3,0,2.7,0,-1.0,0,10.4,0,345.9,0,290.2,0,289.9,0,375.6,0,287.9,0,287.8,0,0.4,0,4.9,0,7.7,0,-29.7,0,-22.0,0,14.5,0,50.8,0,3.9,0,167.1,0,982.8,0
2006,294,10,21,22,51,22.850,87.63,1.4,0,1.2,0,-0.9,0,5.3,0,346.6,0,290.1,0,289.8,0,375.1,0,287.8,0,287.8,0,0.4,0,3.3,0,4.1,0,-28.5,0,-24.4,0,14.5,0,50.9,0,3.8,0,170.4,0,982.9,0
2006,294,10,21,22,54,22.900,88.13,-1.1,0,0.7,0,-0.9,0,2.9,0,348.1,0,290.0,0,289.7,0,374.4,0,287.7,0,287.7,0,0.2,0,2.2,0,2.2,0,-26.3,0,-24.1,0,14.4,0,51.3,0,3.6,0,172.8,0,983.0,0
2006,294,10,21,22,57,22.950,88.63,-1.9,0,0.6,0,-0.9,0,1.9,0,349.0,0,289.9,0,289.6,0,374.3,0,287.7,0,287.7,0,0.1,0,1.6,0,1.3,0,-25.3,0,-24.0,0,14.4,0,51.6,0,3.5,0,172.3,0,983.0,0
2006,294,10,21,23,0,23.000,89.10,-1.6,0,0.9,0,-0.9,0,2.1,0,348.7,0,289.8,0,289.5,0,373.5,0,287.6,0,287.6,0,0.0,0,1.4,0,1.2,0,-24.8,0,-23.6,0,14.3,0,52.6,0,3.3,0,165.8,0,983.0,0
2006,294,10,21,23,3,23.050,89.54,-3.4,0,0.2,0,-1.0,0,0.1,0,347.8,0,289.8,0,289.4,0,373.1,0,287.6,0,287.5,0,0.0,0,0.8,0,0.0,0,-25.3,0,-25.3,0,14.2,0,53.1,0,3.5,0,162.9,0,983.0,0
2006,294,10,21,23,6,23.100,89.95,-4.2,0,0.1,0,-0.9,0,-0.8,0,347.6,0,289.7,0,289.3,0,372.5,0,287.5,0,287.4,0,0.0,0,0.5,0,0.0,0,-24.9,0,-24.9,0,14.1,0,54.0,0,3.2,0,163.8,0,983.0,0
2006,294,10,21,23,9,23.150,91.25,-4.3,0,0.1,0,-1.3,0,-1.2,0,348.5,0,289.6,0,289.2,0,372.0,0,287.4,0,287.3,0,0.0,0,0.4,0,0.0,0,-23.5,0,-23.5,0,14.0,0,54.8,0,3.2,0,165.2,0,983.0,0
2006,294,10,21,23,12,23.200,91.81,-4.5,0,0.0,0,-1.4,0,-1.1,0,348.6,0,289.5,0,289.1,0,372.6,0,287.3,0,287.3,0,0.0,0,0.3,0,0.0,0,-24.0,0,-24.0,0,14.0,0,54.9,0,3.8,0,171.0,0,983.0,0
2006,294,10,21,23,15,23.250,92.37,-4.7,0,0.0,0,-1.4,0,-1.1,0,348.2,0,289.4,0,289.1,0,373.5,0,287.3,0,287.2,0,0.0,0,0.2,0,0.0,0,-25.3,0,-25.3,0,14.0,0,54.7,0,4.3,0,173.6,0,983.0,0
2006,294,10,21,23,18,23.300,92.93,-4.8,0,0.0,0,-1.2,0,-1.4,0,347.8,0,289.4,0,289.0,0,373.5,0,287.2,0,287.2,0,0.0,0,0.2,0,0.0,0,-25.7,0,-25.7,0,14.0,0,55.0,0,4.1,0,170.2,0,983.0,0
2006,294,10,21,23,21,23.350,93.50,-4.9,0,0.0,0,-0.9,0,-1.4,0,348.3,0,289.3,0,288.9,0,373.6,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,13.9,0,55.1,0,4.1,0,170.2,0,983.0,0
2006,294,10,21,23,24,23.400,94.06,-5.0,0,-0.1,0,-0.7,0,-1.4,0,348.2,0,289.3,0,288.9,0,374.1,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-25.8,0,-25.8,0,14.0,0,54.7,0,4.6,0,175.1,0,983.1,0
2006,294,10,21,23,27,23.450,94.63,-5.0,0,0.0,0,-0.6,0,-1.5,0,347.9,0,289.2,0,288.9,0,373.5,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-25.6,0,-25.6,0,13.9,0,55.3,0,4.4,0,174.4,0,983.1,0
2006,294,10,21,23,30,23.500,95.19,-5.0,0,0.0,0,-0.6,0,-1.6,0,348.1,0,289.2,0,288.8,0,373.7,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,-25.6,0,-25.6,0,13.9,0,55.2,0,4.6,0,171.0,0,983.0,0
2006,294,10,21,23,33,23.550,95.76,-5.1,0,0.0,0,-0.4,0,-1.5,0,348.2,0,289.1,0,288.8,0,373.6,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,13.8,0,55.6,0,4.3,0,171.8,0,983.0,0
2006,294,10,21,23,36,23.600,96.33,-5.1,0,0.0,0,-0.5,0,-1.6,0,347.5,0,289.1,0,288.8,0,373.0,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,-25.5,0,-25.5,0,13.8,0,56.0,0,4.0,0,172.8,0,983.0,0
