"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,205,7,24,18,57,18.950,23.55,922.8,0,164.8,0,806.4,0,153.8,0,429.8,0,312.0,0,311.5,0,532.0,0,307.7,0,307.9,0,216.2,0,400.8,0,728.2,0,-102.2,0,626.0,0,32.3,0,67.0,0,5.9,0,215.7,0,988.8,0
2005,205,7,24,19,0,19.000,23.88,921.9,0,164.1,0,808.8,0,153.4,0,430.0,0,312.0,0,311.5,0,533.5,0,307.7,0,308.0,0,215.2,0,400.5,0,728.9,0,-103.5,0,625.4,0,32.5,0,68.5,0,5.9,0,217.6,0,988.8,0
2005,205,7,24,19,3,19.050,24.22,916.9,0,163.5,0,805.3,0,152.9,0,430.3,0,312.1,0,311.5,0,533.9,0,307.7,0,308.0,0,213.2,0,398.2,0,723.8,0,-103.7,0,620.1,0,32.5,0,68.6,0,5.4,0,221.1,0,988.8,0
2005,205,7,24,19,6,19.100,24.58,917.7,0,163.3,0,814.9,0,148.9,0,429.6,0,312.1,0,311.6,0,534.0,0,307.8,0,308.0,0,213.0,0,398.6,0,726.8,0,-104.4,0,622.3,0,32.7,0,68.0,0,5.8,0,223.3,0,988.7,0
2005,205,7,24,19,9,19.150,24.94,912.9,0,163.2,0,811.3,0,148.3,0,429.3,0,312.1,0,311.5,0,532.7,0,307.8,0,308.0,0,211.4,0,396.8,0,720.7,0,-103.4,0,617.2,0,32.6,0,69.3,0,5.5,0,222.3,0,988.8,0
2005,205,7,24,19,12,19.200,25.32,907.0,0,161.7,0,805.4,0,150.1,0,430.3,0,312.1,0,311.5,0,534.7,0,307.8,0,308.1,0,209.1,0,394.7,0,716.4,0,-104.4,0,612.0,0,32.7,0,69.0,0,5.1,0,218.0,0,988.8,0
2005,205,7,24,19,15,19.250,25.71,902.5,0,161.7,0,807.0,0,148.2,0,429.9,0,312.1,0,311.6,0,531.8,0,307.9,0,308.1,0,206.9,0,392.5,0,713.6,0,-101.9,0,611.7,0,32.7,0,67.5,0,6.3,0,215.7,0,988.7,0
2005,205,7,24,19,18,19.300,26.11,903.2,0,162.7,0,814.4,0,143.0,0,427.7,0,312.1,0,311.5,0,530.1,0,307.8,0,308.0,0,206.4,0,392.6,0,711.5,0,-102.4,0,609.1,0,32.6,0,66.7,0,6.3,0,221.4,0,988.6,0
2005,205,7,24,19,21,19.350,26.51,896.4,0,161.3,0,808.0,0,145.4,0,428.3,0,312.1,0,311.6,0,531.5,0,307.8,0,308.0,0,203.7,0,390.0,0,707.1,0,-103.3,0,603.8,0,32.6,0,67.6,0,5.9,0,222.0,0,988.5,0
2005,205,7,24,19,24,19.400,26.93,891.9,0,160.7,0,806.1,0,145.8,0,429.3,0,312.1,0,311.5,0,531.9,0,307.8,0,308.0,0,201.8,0,388.2,0,703.8,0,-102.6,0,601.2,0,32.6,0,69.0,0,5.3,0,220.5,0,988.5,0
2005,205,7,24,19,27,19.450,27.36,890.0,0,160.0,0,809.3,0,145.1,0,429.7,0,312.1,0,311.6,0,534.8,0,307.8,0,308.1,0,200.0,0,387.4,0,703.8,0,-105.1,0,598.7,0,32.7,0,70.6,0,5.1,0,217.2,0,988.5,0
2005,205,7,24,19,30,19.500,27.79,885.5,0,159.5,0,809.8,0,144.0,0,430.2,0,312.2,0,311.7,0,535.4,0,307.9,0,308.2,0,197.8,0,385.5,0,700.9,0,-105.3,0,595.7,0,32.8,0,71.6,0,4.9,0,218.0,0,988.5,0
2005,205,7,24,19,33,19.550,28.23,878.5,0,158.7,0,805.0,0,143.7,0,429.8,0,312.2,0,311.7,0,533.4,0,308.0,0,308.2,0,195.0,0,382.5,0,694.2,0,-103.6,0,590.6,0,32.8,0,68.4,0,5.8,0,222.4,0,988.5,0
2005,205,7,24,19,36,19.600,28.68,878.4,0,159.8,0,812.0,0,140.3,0,428.9,0,312.2,0,311.6,0,530.6,0,308.0,0,308.2,0,193.8,0,382.6,0,692.9,0,-101.7,0,591.2,0,32.7,0,67.8,0,6.5,0,221.4,0,988.5,0
2005,205,7,24,19,39,19.650,29.13,873.5,0,159.0,0,809.8,0,139.8,0,428.4,0,312.2,0,311.6,0,530.7,0,307.9,0,308.1,0,191.6,0,380.6,0,688.1,0,-102.3,0,585.8,0,32.7,0,68.1,0,5.6,0,227.3,0,988.5,0
2005,205,7,24,19,42,19.700,29.59,866.5,0,157.4,0,806.7,0,140.7,0,429.0,0,312.2,0,311.7,0,534.0,0,308.0,0,308.2,0,188.5,0,377.5,0,684.7,0,-105.0,0,579.6,0,32.9,0,69.2,0,5.3,0,222.5,0,988.4,0
2005,205,7,24,19,45,19.750,30.06,862.4,0,157.7,0,810.6,0,136.8,0,428.1,0,312.3,0,311.7,0,530.2,0,308.0,0,308.2,0,186.3,0,375.7,0,680.6,0,-102.1,0,578.6,0,32.8,0,65.6,0,6.5,0,217.1,0,988.4,0
2005,205,7,24,19,48,19.800,30.53,859.2,0,157.6,0,813.7,0,134.8,0,427.2,0,312.3,0,311.7,0,529.4,0,308.0,0,308.2,0,184.5,0,374.6,0,678.0,0,-102.2,0,575.8,0,32.8,0,66.1,0,5.9,0,213.5,0,988.4,0
2005,205,7,24,19,51,19.850,31.01,856.4,0,157.2,0,817.2,0,132.9,0,426.9,0,312.3,0,311.8,0,531.2,0,308.0,0,308.2,0,182.9,0,373.4,0,676.1,0,-104.3,0,571.8,0,32.9,0,67.4,0,5.7,0,218.7,0,988.3,0
2005,205,7,24,19,54,19.900,31.50,852.3,0,156.6,0,817.0,0,132.1,0,426.6,0,312.3,0,311.8,0,531.5,0,308.0,0,308.2,0,180.6,0,371.7,0,672.1,0,-104.9,0,567.2,0,32.9,0,67.0,0,5.4,0,229.2,0,988.3,0
2005,205,7,24,19,57,19.950,31.99,845.3,0,155.3,0,813.1,0,132.8,0,427.5,0,312.4,0,311.8,0,531.7,0,308.0,0,308.3,0,177.9,0,368.8,0,667.1,0,-104.2,0,562.9,0,33.0,0,66.4,0,5.7,0,219.6,0,988.3,0
2005,205,7,24,20,0,20.000,32.48,837.0,0,154.6,0,805.6,0,134.9,0,428.3,0,312.4,0,311.8,0,530.3,0,308.1,0,308.3,0,174.9,0,365.4,0,659.8,0,-102.1,0,557.7,0,33.0,0,67.5,0,5.9,0,216.0,0,988.3,0
2005,205,7,24,20,3,20.050,32.98,831.9,0,154.7,0,804.0,0,136.1,0,429.4,0,312.4,0,311.8,0,529.4,0,308.0,0,308.2,0,172.3,0,363.7,0,655.9,0,-100.1,0,555.8,0,32.9,0,67.8,0,6.1,0,213.5,0,988.2,0
2005,205,7,24,20,6,20.100,33.49,822.8,0,152.9,0,795.9,0,137.5,0,430.0,0,312.5,0,311.9,0,531.3,0,308.0,0,308.3,0,169.0,0,359.6,0,648.5,0,-101.3,0,547.2,0,33.0,0,67.8,0,5.5,0,222.7,0,988.2,0
2005,205,7,24,20,9,20.150,34.00,818.8,0,151.8,0,799.5,0,136.6,0,431.3,0,312.5,0,312.0,0,534.1,0,308.1,0,308.4,0,166.6,0,358.3,0,647.6,0,-102.8,0,544.8,0,33.1,0,68.5,0,4.5,0,215.8,0,988.2,0
2005,205,7,24,20,12,20.200,34.51,815.4,0,151.8,0,801.5,0,136.0,0,430.2,0,312.6,0,312.1,0,531.9,0,308.2,0,308.4,0,164.7,0,356.7,0,644.7,0,-101.7,0,543.0,0,33.1,0,68.7,0,5.0,0,217.4,0,988.2,0
2005,205,7,24,20,15,20.250,35.03,807.8,0,150.8,0,800.6,0,133.5,0,429.7,0,312.7,0,312.1,0,531.5,0,308.2,0,308.4,0,161.6,0,353.7,0,638.3,0,-101.8,0,536.6,0,33.1,0,67.5,0,5.3,0,221.6,0,988.2,0
2005,205,7,24,20,18,20.300,35.55,802.3,0,150.1,0,800.5,0,131.3,0,429.0,0,312.7,0,312.1,0,530.6,0,308.2,0,308.5,0,159.2,0,351.3,0,632.7,0,-101.6,0,531.1,0,33.2,0,65.3,0,5.5,0,229.3,0,988.2,0
2005,205,7,24,20,21,20.350,36.07,795.1,0,149.5,0,797.4,0,131.6,0,429.8,0,312.8,0,312.2,0,528.3,0,308.3,0,308.5,0,156.7,0,348.5,0,626.6,0,-98.6,0,528.0,0,33.2,0,65.3,0,5.9,0,228.7,0,988.1,0
2005,205,7,24,20,24,20.400,36.59,788.6,0,148.7,0,795.0,0,132.1,0,430.5,0,312.8,0,312.3,0,530.0,0,308.3,0,308.5,0,154.1,0,346.1,0,621.7,0,-99.5,0,522.1,0,33.1,0,67.4,0,5.0,0,222.1,0,988.1,0
2005,205,7,24,20,27,20.450,37.12,780.7,0,147.9,0,790.9,0,133.6,0,430.7,0,312.8,0,312.3,0,528.8,0,308.3,0,308.4,0,151.1,0,342.8,0,616.2,0,-98.1,0,518.1,0,33.1,0,67.9,0,5.8,0,209.1,0,988.0,0
2005,205,7,24,20,30,20.500,37.66,771.6,0,147.3,0,785.5,0,133.3,0,430.7,0,312.9,0,312.2,0,527.5,0,308.2,0,308.4,0,147.9,0,339.1,0,607.9,0,-96.7,0,511.1,0,33.0,0,67.6,0,6.3,0,211.7,0,988.0,0
2005,205,7,24,20,33,20.550,38.19,766.1,0,146.0,0,786.0,0,131.3,0,431.1,0,312.9,0,312.2,0,528.1,0,308.2,0,308.4,0,145.2,0,337.0,0,603.1,0,-96.9,0,506.2,0,33.2,0,66.6,0,5.7,0,226.7,0,988.0,0
2005,205,7,24,20,36,20.600,38.73,760.1,0,145.5,0,785.8,0,129.1,0,429.7,0,312.9,0,312.2,0,526.1,0,308.2,0,308.3,0,142.6,0,334.3,0,596.6,0,-96.4,0,500.2,0,33.2,0,64.2,0,6.0,0,228.7,0,988.0,0
2005,205,7,24,20,39,20.650,39.27,750.3,0,143.6,0,776.6,0,132.7,0,431.6,0,312.9,0,312.3,0,527.4,0,308.2,0,308.4,0,139.4,0,330.2,0,590.3,0,-95.8,0,494.5,0,33.2,0,66.9,0,5.5,0,231.1,0,988.0,0
2005,205,7,24,20,42,20.700,39.81,743.9,0,142.5,0,774.5,0,134.5,0,433.2,0,312.9,0,312.3,0,529.8,0,308.2,0,308.4,0,136.6,0,327.9,0,586.8,0,-96.7,0,490.2,0,33.2,0,70.5,0,4.7,0,211.6,0,988.0,0
2005,205,7,24,20,45,20.750,40.36,736.1,0,141.7,0,772.3,0,135.0,0,433.5,0,312.9,0,312.3,0,528.3,0,308.2,0,308.4,0,133.7,0,324.8,0,581.8,0,-94.7,0,487.1,0,33.2,0,70.6,0,5.5,0,215.0,0,988.0,0
2005,205,7,24,20,48,20.800,40.91,729.4,0,140.9,0,775.0,0,131.0,0,431.7,0,312.9,0,312.4,0,528.0,0,308.2,0,308.4,0,130.9,0,321.8,0,575.9,0,-96.3,0,479.5,0,33.2,0,68.9,0,5.5,0,216.7,0,988.0,0
2005,205,7,24,20,51,20.850,41.45,719.1,0,139.9,0,765.2,0,131.7,0,431.7,0,313.0,0,312.2,0,524.5,0,308.2,0,308.4,0,127.7,0,317.7,0,565.3,0,-92.8,0,472.6,0,33.1,0,69.0,0,6.4,0,216.4,0,988.0,0
2005,205,7,24,20,54,20.900,42.01,708.3,0,138.4,0,759.6,0,130.6,0,432.0,0,312.9,0,312.2,0,524.8,0,308.1,0,308.3,0,124.3,0,313.1,0,556.7,0,-92.7,0,463.9,0,33.1,0,69.4,0,5.5,0,214.8,0,988.0,0
2005,205,7,24,20,57,20.950,42.56,698.2,0,136.8,0,754.7,0,129.7,0,431.3,0,312.9,0,312.2,0,523.8,0,308.1,0,308.3,0,121.2,0,308.9,0,548.8,0,-92.5,0,456.3,0,33.1,0,68.5,0,5.8,0,221.7,0,987.9,0
2005,205,7,24,21,0,21.000,43.11,695.1,0,136.6,0,756.2,0,130.2,0,431.7,0,312.9,0,312.2,0,523.8,0,308.1,0,308.2,0,118.6,0,307.5,0,545.6,0,-92.2,0,453.4,0,33.1,0,69.2,0,5.8,0,225.5,0,987.9,0
2005,205,7,24,21,3,21.050,43.67,685.3,0,134.6,0,750.4,0,130.9,0,432.9,0,312.8,0,312.2,0,525.6,0,308.1,0,308.3,0,115.6,0,303.5,0,539.2,0,-92.7,0,446.4,0,33.1,0,70.5,0,5.0,0,216.8,0,987.8,0
2005,205,7,24,21,6,21.100,44.23,678.8,0,134.0,0,750.7,0,130.0,0,432.5,0,312.8,0,312.1,0,523.1,0,308.1,0,308.2,0,112.8,0,300.7,0,533.9,0,-90.6,0,443.3,0,33.1,0,69.2,0,6.2,0,212.9,0,987.8,0
2005,205,7,24,21,9,21.150,44.79,672.2,0,133.8,0,750.8,0,129.1,0,431.7,0,312.8,0,312.1,0,522.2,0,308.0,0,308.2,0,110.1,0,298.0,0,528.3,0,-90.5,0,437.8,0,33.1,0,68.8,0,5.8,0,218.6,0,987.9,0
2005,205,7,24,21,12,21.200,45.35,663.3,0,132.5,0,743.2,0,131.5,0,433.1,0,312.8,0,312.1,0,521.2,0,308.0,0,308.1,0,107.0,0,294.5,0,521.4,0,-88.0,0,433.4,0,33.1,0,69.1,0,6.0,0,221.5,0,987.9,0
2005,205,7,24,21,15,21.250,45.91,655.9,0,131.4,0,741.4,0,131.9,0,434.3,0,312.8,0,312.1,0,521.7,0,308.0,0,308.1,0,104.2,0,291.5,0,516.4,0,-87.4,0,429.1,0,33.1,0,69.2,0,6.0,0,209.3,0,987.9,0
2005,205,7,24,21,18,21.300,46.47,639.5,0,128.7,0,728.4,0,130.4,0,434.7,0,312.7,0,312.1,0,520.8,0,307.9,0,308.1,0,101.0,0,284.9,0,503.4,0,-86.1,0,417.3,0,33.0,0,70.6,0,5.7,0,213.9,0,987.9,0
2005,205,7,24,21,21,21.350,47.04,638.7,0,128.2,0,736.5,0,130.7,0,435.1,0,312.7,0,312.2,0,525.0,0,307.9,0,308.1,0,98.9,0,284.3,0,504.5,0,-90.0,0,414.5,0,33.2,0,72.4,0,4.4,0,215.6,0,987.8,0
2005,205,7,24,21,24,21.400,47.60,631.5,0,127.5,0,736.8,0,128.9,0,433.9,0,312.7,0,312.1,0,523.3,0,308.0,0,308.2,0,96.2,0,281.1,0,498.2,0,-89.4,0,408.8,0,33.2,0,71.6,0,4.9,0,216.8,0,987.8,0
2005,205,7,24,21,27,21.450,48.17,624.8,0,126.7,0,738.0,0,127.2,0,433.2,0,312.8,0,312.1,0,522.4,0,308.0,0,308.2,0,93.6,0,278.1,0,492.7,0,-89.2,0,403.5,0,33.2,0,70.2,0,5.4,0,224.3,0,987.8,0
2005,205,7,24,21,30,21.500,48.73,614.0,0,125.6,0,730.6,0,127.0,0,432.7,0,312.8,0,312.1,0,520.3,0,308.0,0,308.2,0,90.6,0,273.4,0,483.3,0,-87.6,0,395.7,0,33.2,0,68.5,0,5.7,0,223.0,0,987.8,0
2005,205,7,24,21,33,21.550,49.30,604.8,0,124.0,0,724.3,0,128.3,0,433.7,0,312.8,0,312.2,0,521.5,0,308.0,0,308.2,0,87.9,0,269.7,0,476.6,0,-87.7,0,388.9,0,33.2,0,70.1,0,4.7,0,222.5,0,987.8,0
2005,205,7,24,21,36,21.600,49.87,598.6,0,122.9,0,726.5,0,126.8,0,433.9,0,312.8,0,312.2,0,521.4,0,308.0,0,308.2,0,85.6,0,267.2,0,472.2,0,-87.6,0,384.6,0,33.2,0,70.1,0,5.0,0,226.6,0,987.8,0
2005,205,7,24,21,39,21.650,50.44,588.1,0,121.4,0,719.9,0,126.3,0,434.0,0,312.8,0,312.2,0,521.3,0,308.0,0,308.2,0,82.8,0,262.5,0,463.5,0,-87.3,0,376.2,0,33.2,0,70.9,0,4.4,0,223.6,0,987.8,0
2005,205,7,24,21,42,21.700,51.01,580.9,0,120.3,0,720.1,0,125.7,0,434.3,0,312.8,0,312.2,0,521.3,0,308.1,0,308.3,0,80.4,0,259.6,0,458.5,0,-87.0,0,371.5,0,33.2,0,70.9,0,4.4,0,221.8,0,987.9,0
2005,205,7,24,21,45,21.750,51.58,567.7,0,117.9,0,709.4,0,125.6,0,435.0,0,312.8,0,312.2,0,520.7,0,308.1,0,308.3,0,77.7,0,254.0,0,448.5,0,-85.7,0,362.7,0,33.2,0,70.0,0,4.6,0,220.0,0,987.9,0
2005,205,7,24,21,48,21.800,52.15,557.7,0,116.7,0,707.1,0,123.6,0,434.9,0,312.9,0,312.3,0,519.1,0,308.1,0,308.3,0,75.2,0,249.8,0,440.9,0,-84.2,0,356.7,0,33.2,0,69.8,0,4.7,0,218.6,0,987.8,0
2005,205,7,24,21,51,21.850,52.72,545.1,0,114.6,0,699.1,0,121.4,0,433.8,0,312.9,0,312.2,0,519.1,0,308.1,0,308.3,0,72.5,0,244.7,0,430.2,0,-85.3,0,344.9,0,33.2,0,71.2,0,4.1,0,222.7,0,987.8,0
2005,205,7,24,21,54,21.900,53.29,538.0,0,113.3,0,698.5,0,120.8,0,433.8,0,312.9,0,312.2,0,519.2,0,308.1,0,308.3,0,70.2,0,241.6,0,424.9,0,-85.4,0,339.6,0,33.3,0,70.2,0,4.4,0,218.5,0,987.8,0
2005,205,7,24,21,57,21.950,53.87,527.8,0,112.3,0,693.3,0,119.7,0,433.6,0,312.9,0,312.2,0,516.2,0,308.1,0,308.2,0,67.8,0,237.3,0,416.2,0,-82.7,0,333.5,0,33.2,0,68.2,0,5.4,0,221.3,0,987.8,0
2005,205,7,24,22,0,22.000,54.44,520.6,0,111.3,0,691.0,0,119.9,0,434.5,0,312.9,0,312.2,0,516.8,0,308.1,0,308.2,0,65.5,0,234.3,0,410.5,0,-82.4,0,328.1,0,33.2,0,69.2,0,4.7,0,220.8,0,987.8,0
2005,205,7,24,22,3,22.050,55.01,512.1,0,110.1,0,687.2,0,119.5,0,435.2,0,312.8,0,312.1,0,515.8,0,308.0,0,308.2,0,63.3,0,230.7,0,403.4,0,-80.7,0,322.8,0,33.2,0,69.5,0,5.1,0,227.4,0,987.8,0
2005,205,7,24,22,6,22.100,55.59,503.0,0,108.6,0,685.3,0,118.1,0,435.0,0,312.8,0,312.1,0,516.2,0,308.0,0,308.2,0,61.0,0,226.5,0,396.9,0,-81.2,0,315.7,0,33.2,0,71.2,0,4.5,0,216.3,0,987.8,0
2005,205,7,24,22,9,22.150,56.16,495.9,0,107.9,0,688.4,0,115.6,0,434.1,0,312.8,0,312.1,0,512.8,0,308.0,0,308.1,0,59.1,0,223.5,0,391.0,0,-78.7,0,312.3,0,33.2,0,68.0,0,6.2,0,217.6,0,987.8,0
2005,205,7,24,22,12,22.200,56.73,488.3,0,107.3,0,690.6,0,112.7,0,433.0,0,312.7,0,312.0,0,511.9,0,307.9,0,308.0,0,57.1,0,220.3,0,384.3,0,-78.8,0,305.4,0,33.1,0,68.4,0,5.6,0,214.5,0,987.7,0
2005,205,7,24,22,15,22.250,57.31,481.5,0,106.0,0,694.9,0,110.0,0,432.3,0,312.7,0,312.0,0,512.3,0,307.8,0,307.9,0,55.2,0,217.4,0,379.4,0,-80.1,0,299.4,0,33.1,0,69.2,0,5.2,0,222.4,0,987.8,0
2005,205,7,24,22,18,22.300,57.88,470.1,0,103.7,0,690.1,0,107.8,0,431.6,0,312.7,0,312.0,0,513.1,0,307.8,0,307.9,0,53.0,0,212.4,0,371.0,0,-81.5,0,289.5,0,33.1,0,70.2,0,4.5,0,221.2,0,987.8,0
2005,205,7,24,22,21,22.350,58.45,460.3,0,102.4,0,687.0,0,105.7,0,430.1,0,312.6,0,311.9,0,510.2,0,307.7,0,307.8,0,51.0,0,208.1,0,362.7,0,-80.1,0,282.6,0,33.0,0,68.2,0,6.0,0,218.9,0,987.8,0
2005,205,7,24,22,24,22.400,59.03,448.5,0,100.7,0,679.0,0,104.5,0,429.5,0,312.6,0,311.9,0,509.4,0,307.7,0,307.8,0,48.8,0,203.0,0,353.2,0,-79.8,0,273.4,0,33.0,0,68.9,0,5.6,0,219.9,0,987.7,0
2005,205,7,24,22,27,22.450,59.60,440.5,0,99.3,0,677.4,0,103.4,0,429.7,0,312.5,0,311.8,0,508.5,0,307.6,0,307.7,0,47.0,0,199.6,0,347.0,0,-78.9,0,268.1,0,33.0,0,68.8,0,5.1,0,218.4,0,987.7,0
2005,205,7,24,22,30,22.500,60.18,431.7,0,97.6,0,676.5,0,101.7,0,429.2,0,312.5,0,311.8,0,508.7,0,307.5,0,307.7,0,45.1,0,195.7,0,340.5,0,-79.5,0,261.1,0,32.9,0,69.0,0,5.1,0,221.2,0,987.7,0
2005,205,7,24,22,33,22.550,60.75,421.4,0,95.7,0,672.0,0,100.2,0,429.0,0,312.4,0,311.7,0,508.7,0,307.5,0,307.6,0,43.3,0,191.1,0,332.9,0,-79.7,0,253.2,0,33.0,0,69.5,0,4.7,0,217.0,0,987.7,0
2005,205,7,24,22,36,22.600,61.32,411.8,0,93.9,0,668.2,0,98.9,0,428.5,0,312.4,0,311.7,0,508.7,0,307.5,0,307.6,0,41.5,0,187.0,0,325.6,0,-80.2,0,245.4,0,32.9,0,70.1,0,4.2,0,217.1,0,987.7,0
2005,205,7,24,22,39,22.650,61.89,400.8,0,91.8,0,661.5,0,97.6,0,428.0,0,312.3,0,311.6,0,508.4,0,307.5,0,307.6,0,39.7,0,182.1,0,317.4,0,-80.4,0,237.0,0,32.9,0,69.9,0,4.9,0,219.5,0,987.7,0
2005,205,7,24,22,42,22.700,62.47,391.8,0,90.6,0,657.5,0,96.7,0,428.1,0,312.3,0,311.6,0,506.3,0,307.5,0,307.6,0,38.0,0,178.3,0,310.0,0,-78.2,0,231.8,0,32.9,0,69.6,0,5.1,0,218.2,0,987.7,0
2005,205,7,24,22,45,22.750,63.04,381.9,0,89.0,0,652.6,0,95.3,0,427.8,0,312.2,0,311.5,0,505.1,0,307.4,0,307.5,0,36.3,0,174.1,0,302.2,0,-77.3,0,224.9,0,32.9,0,68.5,0,5.3,0,219.4,0,987.7,0
2005,205,7,24,22,48,22.800,63.61,371.8,0,87.4,0,645.1,0,94.5,0,427.9,0,312.2,0,311.4,0,504.5,0,307.4,0,307.4,0,34.7,0,169.8,0,293.9,0,-76.6,0,217.2,0,32.9,0,68.3,0,5.1,0,224.0,0,987.7,0
2005,205,7,24,22,51,22.850,64.18,360.1,0,85.2,0,632.8,0,94.5,0,428.7,0,312.1,0,311.4,0,504.4,0,307.3,0,307.4,0,32.9,0,164.6,0,284.9,0,-75.6,0,209.3,0,32.8,0,69.6,0,4.7,0,220.9,0,987.7,0
2005,205,7,24,22,54,22.900,64.76,347.5,0,82.8,0,618.9,0,94.2,0,428.9,0,312.1,0,311.4,0,504.0,0,307.3,0,307.3,0,31.3,0,158.8,0,275.4,0,-75.1,0,200.2,0,32.8,0,69.9,0,4.4,0,223.2,0,987.7,0
2005,205,7,24,22,57,22.950,65.33,338.8,0,80.8,0,613.1,0,93.6,0,429.5,0,312.0,0,311.3,0,504.3,0,307.2,0,307.3,0,29.8,0,154.9,0,268.7,0,-74.9,0,193.9,0,32.8,0,70.6,0,4.0,0,223.9,0,987.7,0
2005,205,7,24,23,0,23.000,65.90,330.2,0,79.1,0,609.9,0,92.7,0,430.0,0,311.9,0,311.3,0,504.6,0,307.2,0,307.3,0,28.4,0,151.3,0,262.6,0,-74.6,0,188.0,0,32.8,0,71.2,0,3.5,0,226.0,0,987.7,0
2005,205,7,24,23,3,23.050,66.47,317.6,0,76.6,0,597.3,0,91.4,0,429.6,0,311.9,0,311.3,0,504.0,0,307.2,0,307.3,0,26.9,0,145.6,0,253.3,0,-74.5,0,178.8,0,32.8,0,70.8,0,3.7,0,223.6,0,987.7,0
2005,205,7,24,23,6,23.100,67.04,307.3,0,74.8,0,587.6,0,90.6,0,429.2,0,311.9,0,311.2,0,502.8,0,307.2,0,307.3,0,25.6,0,140.9,0,245.0,0,-73.7,0,171.4,0,32.8,0,70.2,0,4.2,0,221.4,0,987.6,0
2005,205,7,24,23,9,23.150,67.60,297.4,0,73.1,0,577.5,0,90.0,0,429.9,0,311.8,0,311.2,0,501.6,0,307.2,0,307.3,0,24.2,0,136.6,0,237.0,0,-71.7,0,165.2,0,32.8,0,70.6,0,4.1,0,221.9,0,987.6,0
2005,205,7,24,23,12,23.200,68.17,286.0,0,70.8,0,562.2,0,89.7,0,430.9,0,311.8,0,311.1,0,501.1,0,307.1,0,307.2,0,22.9,0,131.5,0,227.9,0,-70.2,0,157.7,0,32.7,0,71.0,0,3.9,0,222.1,0,987.6,0
2005,205,7,24,23,15,23.250,68.74,276.4,0,68.8,0,552.3,0,89.1,0,431.2,0,311.7,0,311.0,0,500.8,0,307.1,0,307.2,0,21.6,0,127.5,0,220.5,0,-69.7,0,150.9,0,32.7,0,71.3,0,3.8,0,221.5,0,987.6,0
2005,205,7,24,23,18,23.300,69.31,265.9,0,66.7,0,539.0,0,88.5,0,431.8,0,311.6,0,311.0,0,500.7,0,307.1,0,307.1,0,20.4,0,122.5,0,212.3,0,-68.9,0,143.4,0,32.6,0,72.1,0,3.3,0,223.1,0,987.7,0
2005,205,7,24,23,21,23.350,69.87,255.0,0,64.3,0,523.3,0,88.0,0,433.2,0,311.6,0,310.9,0,499.7,0,307.0,0,307.1,0,19.2,0,117.6,0,203.7,0,-66.5,0,137.2,0,32.6,0,71.5,0,3.5,0,222.5,0,987.7,0
2005,205,7,24,23,24,23.400,70.44,239.3,0,60.7,0,494.3,0,86.9,0,433.9,0,311.5,0,310.9,0,499.2,0,307.0,0,307.1,0,18.0,0,110.7,0,191.7,0,-65.3,0,126.5,0,32.6,0,71.9,0,3.3,0,226.2,0,987.7,0
2005,205,7,24,23,27,23.450,71.00,218.9,0,55.4,0,449.8,0,85.1,0,434.9,0,311.4,0,310.8,0,498.1,0,307.0,0,307.0,0,16.9,0,102.1,0,176.1,0,-63.3,0,112.9,0,32.6,0,72.1,0,3.2,0,225.9,0,987.7,0
2005,205,7,24,23,30,23.500,71.57,203.7,0,51.8,0,419.5,0,83.4,0,435.7,0,311.3,0,310.7,0,497.4,0,306.9,0,307.0,0,15.8,0,95.6,0,164.3,0,-61.7,0,102.6,0,32.6,0,72.4,0,3.1,0,228.1,0,987.8,0
2005,205,7,24,23,33,23.550,72.13,194.9,0,49.7,0,406.0,0,82.3,0,436.2,0,311.2,0,310.6,0,496.4,0,306.9,0,306.9,0,14.9,0,91.7,0,157.2,0,-60.2,0,97.0,0,32.5,0,72.8,0,3.1,0,230.1,0,987.8,0
2005,205,7,24,23,36,23.600,72.69,200.6,0,52.4,0,440.1,0,82.2,0,436.8,0,311.1,0,310.5,0,496.6,0,306.8,0,306.8,0,14.0,0,92.9,0,160.7,0,-59.7,0,101.0,0,32.5,0,72.9,0,3.1,0,228.6,0,987.8,0
2005,205,7,24,23,39,23.650,73.25,192.4,0,50.6,0,427.4,0,81.8,0,437.2,0,311.0,0,310.5,0,495.5,0,306.8,0,306.8,0,13.1,0,89.3,0,154.4,0,-58.4,0,96.0,0,32.5,0,72.7,0,3.2,0,230.8,0,987.8,0
2005,205,7,24,23,42,23.700,73.81,184.7,0,49.1,0,419.6,0,80.5,0,437.6,0,311.0,0,310.4,0,494.7,0,306.7,0,306.7,0,12.3,0,85.7,0,148.4,0,-57.2,0,91.2,0,32.4,0,72.6,0,3.4,0,227.8,0,987.8,0
