"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,267,9,24,18,51,18.850,43.21,212.1,0,45.3,0,2.0,0,222.3,0,378.2,0,292.2,0,292.2,0,396.4,0,288.8,0,288.9,0,46.2,0,100.6,0,178.5,0,-18.2,0,160.2,0,14.9,0,85.2,0,5.6,0,297.1,0,987.2,0
2006,267,9,24,18,54,18.900,43.45,156.2,0,34.2,0,1.0,0,165.0,0,379.1,0,292.2,0,292.0,0,394.3,0,288.8,0,288.8,0,33.9,0,75.5,0,131.5,0,-15.2,0,116.3,0,15.0,0,85.5,0,6.3,0,296.6,0,987.2,0
2006,267,9,24,18,57,18.950,43.69,184.4,0,41.1,0,-2.8,0,187.3,0,377.6,0,292.1,0,291.5,0,392.9,0,288.7,0,288.7,0,39.9,0,88.3,0,146.1,0,-15.2,0,130.9,0,14.8,0,86.8,0,6.4,0,299.8,0,987.2,0
2006,267,9,24,19,0,19.000,43.95,254.1,0,55.0,0,-3.0,0,260.0,0,377.8,0,292.0,0,291.8,0,394.0,0,288.6,0,288.6,0,53.5,0,118.5,0,205.0,0,-16.2,0,188.9,0,14.6,0,87.7,0,6.8,0,306.5,0,987.2,0
2006,267,9,24,19,3,19.050,44.21,237.8,0,52.5,0,-2.2,0,244.5,0,377.7,0,291.9,0,291.6,0,393.2,0,288.5,0,288.5,0,48.9,0,110.9,0,192.0,0,-15.5,0,176.5,0,14.5,0,88.8,0,7.3,0,306.8,0,987.2,0
2006,267,9,24,19,6,19.100,44.49,332.2,0,73.9,0,8.2,0,325.2,0,377.0,0,291.9,0,291.7,0,395.0,0,288.4,0,288.5,0,61.4,0,153.6,0,257.1,0,-17.9,0,239.2,0,14.3,0,89.7,0,7.1,0,307.8,0,987.2,0
2006,267,9,24,19,9,19.150,44.77,510.9,0,110.5,0,31.9,0,491.3,0,378.4,0,292.0,0,292.4,0,403.5,0,288.4,0,288.7,0,85.0,0,227.3,0,403.5,0,-25.1,0,378.3,0,14.6,0,89.7,0,5.8,0,306.7,0,987.1,0
2006,267,9,24,19,12,19.200,45.06,477.3,0,103.1,0,20.2,0,480.4,0,378.6,0,292.2,0,292.7,0,406.0,0,288.6,0,288.9,0,83.4,0,211.5,0,391.6,0,-27.4,0,364.2,0,14.9,0,87.7,0,6.3,0,319.5,0,987.1,0
2006,267,9,24,19,15,19.250,45.36,398.9,0,86.2,0,9.6,0,409.9,0,377.6,0,292.5,0,292.7,0,402.4,0,288.7,0,288.9,0,73.8,0,177.1,0,330.4,0,-24.8,0,305.6,0,14.7,0,88.4,0,6.1,0,318.5,0,987.2,0
2006,267,9,24,19,18,19.300,45.67,311.7,0,67.3,0,4.6,0,326.0,0,378.0,0,292.6,0,292.8,0,400.9,0,288.8,0,288.9,0,60.5,0,140.3,0,261.9,0,-22.8,0,239.0,0,14.9,0,87.2,0,5.7,0,307.0,0,987.2,0
2006,267,9,24,19,21,19.350,45.98,285.8,0,61.7,0,3.9,0,297.4,0,377.5,0,292.7,0,292.8,0,400.2,0,288.8,0,289.0,0,55.6,0,129.4,0,238.5,0,-22.6,0,215.9,0,15.0,0,86.6,0,5.0,0,313.0,0,987.2,0
2006,267,9,24,19,24,19.400,46.30,300.9,0,65.3,0,3.4,0,310.8,0,377.9,0,292.7,0,292.9,0,400.5,0,288.9,0,289.1,0,57.0,0,135.6,0,247.9,0,-22.6,0,225.3,0,15.0,0,86.3,0,5.3,0,308.0,0,987.2,0
2006,267,9,24,19,27,19.450,46.63,296.3,0,64.2,0,3.1,0,308.2,0,376.5,0,292.8,0,292.9,0,400.2,0,288.9,0,289.1,0,59.9,0,132.2,0,246.1,0,-23.8,0,222.3,0,15.0,0,86.3,0,5.2,0,316.1,0,987.1,0
2006,267,9,24,19,30,19.500,46.97,259.4,0,56.4,0,2.9,0,269.8,0,379.8,0,292.8,0,292.9,0,399.3,0,289.0,0,289.1,0,48.7,0,117.7,0,215.3,0,-19.5,0,195.8,0,15.1,0,85.6,0,5.6,0,298.5,0,987.2,0
2006,267,9,24,19,33,19.550,47.32,156.7,0,34.8,0,0.7,0,170.0,0,380.4,0,292.8,0,292.7,0,396.1,0,289.0,0,289.0,0,30.2,0,72.9,0,135.7,0,-15.8,0,119.9,0,15.1,0,84.8,0,5.4,0,305.5,0,987.2,0
2006,267,9,24,19,36,19.600,47.67,80.5,0,19.4,0,-1.4,0,88.9,0,381.0,0,292.7,0,292.3,0,392.5,0,288.9,0,288.9,0,15.9,0,39.9,0,69.5,0,-11.6,0,57.9,0,14.9,0,85.2,0,5.9,0,302.0,0,987.2,0
2006,267,9,24,19,39,19.650,48.03,100.5,0,23.9,0,-1.6,0,104.7,0,379.9,0,292.5,0,292.2,0,392.7,0,288.8,0,288.9,0,19.2,0,49.4,0,80.8,0,-12.9,0,67.9,0,15.0,0,85.2,0,4.1,0,306.7,0,987.2,0
2006,267,9,24,19,42,19.700,48.40,211.6,0,46.8,0,1.2,0,213.7,0,375.9,0,292.4,0,292.3,0,395.2,0,288.8,0,288.9,0,38.6,0,98.7,0,167.7,0,-19.3,0,148.4,0,15.0,0,84.4,0,4.8,0,303.6,0,987.2,0
2006,267,9,24,19,45,19.750,48.77,302.5,0,65.3,0,10.1,0,304.0,0,373.5,0,292.4,0,292.5,0,399.8,0,288.8,0,289.0,0,52.5,0,137.8,0,245.4,0,-26.3,0,219.1,0,15.1,0,84.7,0,4.5,0,298.0,0,987.2,0
2006,267,9,24,19,48,19.800,49.15,281.4,0,59.9,0,4.0,0,291.4,0,365.8,0,292.5,0,292.6,0,400.3,0,288.9,0,289.1,0,57.2,0,126.7,0,234.1,0,-34.6,0,199.5,0,15.2,0,84.4,0,4.0,0,289.0,0,987.1,0
2006,267,9,24,19,51,19.850,49.54,267.4,0,57.6,0,4.0,0,278.7,0,370.2,0,292.6,0,292.7,0,401.0,0,289.0,0,289.2,0,53.3,0,119.6,0,223.7,0,-30.8,0,192.9,0,15.2,0,83.8,0,3.9,0,294.0,0,987.1,0
2006,267,9,24,19,54,19.900,49.93,253.3,0,54.9,0,3.9,0,264.2,0,372.2,0,292.7,0,292.8,0,401.2,0,289.1,0,289.3,0,48.9,0,113.2,0,211.8,0,-29.1,0,182.7,0,15.5,0,82.6,0,3.9,0,299.4,0,987.1,0
2006,267,9,24,19,57,19.950,50.33,251.9,0,54.9,0,4.0,0,263.0,0,373.9,0,292.8,0,292.9,0,402.3,0,289.2,0,289.4,0,47.1,0,112.3,0,210.6,0,-28.5,0,182.2,0,15.8,0,81.3,0,3.8,0,302.2,0,987.1,0
2006,267,9,24,20,0,20.000,50.73,273.4,0,59.9,0,4.1,0,283.2,0,374.4,0,292.9,0,293.0,0,402.0,0,289.4,0,289.5,0,48.1,0,121.8,0,225.8,0,-27.6,0,198.2,0,15.9,0,79.4,0,4.5,0,299.1,0,987.1,0
2006,267,9,24,20,3,20.050,51.14,302.4,0,65.8,0,4.5,0,312.5,0,374.9,0,293.0,0,293.3,0,403.8,0,289.5,0,289.7,0,50.9,0,134.3,0,249.5,0,-28.9,0,220.7,0,16.0,0,80.1,0,4.2,0,298.0,0,987.1,0
2006,267,9,24,20,6,20.100,51.56,302.1,0,65.7,0,5.0,0,312.8,0,374.7,0,293.2,0,293.4,0,403.5,0,289.6,0,289.8,0,49.9,0,134.1,0,250.2,0,-28.8,0,221.4,0,15.9,0,80.1,0,4.6,0,293.7,0,987.0,0
2006,267,9,24,20,9,20.150,51.98,283.5,0,61.6,0,3.9,0,294.9,0,374.5,0,293.3,0,293.5,0,403.4,0,289.7,0,289.9,0,47.8,0,126.1,0,235.7,0,-28.8,0,206.8,0,15.9,0,79.7,0,4.1,0,306.3,0,987.0,0
2006,267,9,24,20,12,20.200,52.40,273.2,0,58.8,0,3.4,0,284.3,0,374.9,0,293.4,0,293.6,0,404.4,0,289.8,0,289.9,0,46.7,0,121.5,0,227.6,0,-29.5,0,198.0,0,16.0,0,79.4,0,3.5,0,313.5,0,987.1,0
2006,267,9,24,20,15,20.250,52.84,258.1,0,55.7,0,4.5,0,267.3,0,375.4,0,293.5,0,293.6,0,403.5,0,289.9,0,290.0,0,43.1,0,115.3,0,214.3,0,-28.1,0,186.2,0,16.2,0,78.6,0,4.5,0,280.5,0,987.1,0
2006,267,9,24,20,18,20.300,53.27,244.9,0,53.1,0,2.8,0,253.5,0,375.5,0,293.6,0,293.6,0,403.1,0,289.9,0,290.1,0,39.9,0,110.1,0,202.1,0,-27.6,0,174.4,0,16.2,0,78.4,0,4.0,0,282.8,0,987.1,0
2006,267,9,24,20,21,20.350,53.71,201.0,0,43.9,0,1.7,0,212.0,0,376.3,0,293.6,0,293.6,0,402.3,0,290.0,0,290.1,0,32.7,0,91.1,0,169.1,0,-25.9,0,143.2,0,16.3,0,76.1,0,4.4,0,293.8,0,987.1,0
2006,267,9,24,20,24,20.400,54.16,171.4,0,37.6,0,1.5,0,179.5,0,376.9,0,293.6,0,293.5,0,400.2,0,290.1,0,290.2,0,28.1,0,78.8,0,142.8,0,-23.3,0,119.4,0,16.5,0,74.8,0,4.4,0,301.8,0,987.1,0
2006,267,9,24,20,27,20.450,54.61,117.7,0,26.0,0,1.1,0,127.2,0,378.9,0,293.6,0,293.4,0,399.4,0,290.1,0,290.2,0,19.1,0,55.5,0,101.8,0,-20.5,0,81.3,0,16.6,0,75.9,0,3.7,0,300.8,0,987.2,0
2006,267,9,24,20,30,20.500,55.07,67.6,0,15.4,0,-0.2,0,74.0,0,379.8,0,293.5,0,293.2,0,396.8,0,290.1,0,290.1,0,11.7,0,33.9,0,58.6,0,-17.0,0,41.6,0,16.5,0,76.3,0,4.4,0,282.8,0,987.2,0
2006,267,9,24,20,33,20.550,55.53,44.1,0,10.3,0,-1.3,0,49.4,0,381.4,0,293.4,0,293.0,0,395.3,0,290.0,0,290.1,0,8.1,0,23.8,0,39.1,0,-13.9,0,25.3,0,16.4,0,76.5,0,3.5,0,283.0,0,987.2,0
2006,267,9,24,20,36,20.600,55.99,26.5,0,6.6,0,-2.0,0,31.3,0,381.7,0,293.2,0,292.8,0,394.2,0,290.0,0,290.0,0,5.2,0,15.7,0,24.8,0,-12.5,0,12.3,0,16.4,0,75.4,0,5.3,0,290.8,0,987.3,0
2006,267,9,24,20,39,20.650,56.46,19.7,0,5.4,0,-2.7,0,23.5,0,380.1,0,293.0,0,292.6,0,393.1,0,289.9,0,289.9,0,4.1,0,13.0,0,18.1,0,-13.0,0,5.1,0,16.3,0,75.3,0,5.8,0,289.3,0,987.4,0
2006,267,9,24,20,42,20.700,56.93,22.2,0,5.5,0,-2.7,0,26.0,0,377.6,0,292.8,0,292.4,0,392.3,0,289.8,0,289.8,0,4.7,0,14.6,0,20.5,0,-14.7,0,5.8,0,16.2,0,75.7,0,5.2,0,293.8,0,987.4,0
2006,267,9,24,20,45,20.750,57.41,20.8,0,5.1,0,-2.6,0,24.6,0,377.9,0,292.6,0,292.2,0,392.1,0,289.7,0,289.7,0,4.4,0,13.7,0,19.6,0,-14.2,0,5.3,0,16.1,0,76.2,0,5.5,0,291.0,0,987.5,0
2006,267,9,24,20,48,20.800,57.89,17.5,0,4.6,0,-2.8,0,21.1,0,378.6,0,292.5,0,292.0,0,391.6,0,289.6,0,289.6,0,3.7,0,11.8,0,16.5,0,-13.0,0,3.5,0,16.0,0,76.7,0,5.5,0,286.2,0,987.5,0
2006,267,9,24,20,51,20.850,58.37,17.7,0,5.2,0,-4.4,0,21.0,0,378.3,0,292.2,0,291.6,0,390.5,0,289.5,0,289.4,0,3.6,0,12.1,0,15.8,0,-12.2,0,3.6,0,15.9,0,77.7,0,5.7,0,289.9,0,987.6,0
2006,267,9,24,20,54,20.900,58.86,22.5,0,6.8,0,-5.6,0,25.6,0,378.3,0,292.0,0,291.1,0,389.1,0,289.4,0,289.3,0,4.1,0,14.0,0,18.8,0,-10.8,0,8.0,0,15.7,0,78.7,0,5.1,0,290.7,0,987.6,0
2006,267,9,24,20,57,20.950,59.35,40.7,0,11.3,0,-5.9,0,44.2,0,377.5,0,291.7,0,290.9,0,388.9,0,289.2,0,289.1,0,6.5,0,22.2,0,32.8,0,-11.4,0,21.4,0,15.5,0,80.4,0,4.7,0,285.4,0,987.6,0
2006,267,9,24,21,0,21.000,59.84,89.3,0,21.7,0,-4.3,0,92.5,0,375.5,0,291.5,0,290.9,0,390.4,0,289.0,0,289.0,0,12.6,0,43.3,0,70.8,0,-14.9,0,55.9,0,15.5,0,81.3,0,4.7,0,280.5,0,987.6,0
2006,267,9,24,21,3,21.050,60.34,164.0,0,37.0,0,0.7,0,166.1,0,373.2,0,291.4,0,291.2,0,393.6,0,289.0,0,289.1,0,20.7,0,74.9,0,129.5,0,-20.5,0,109.0,0,15.6,0,81.8,0,4.4,0,275.1,0,987.7,0
2006,267,9,24,21,6,21.100,60.84,231.9,0,51.0,0,9.8,0,232.1,0,369.6,0,291.4,0,291.5,0,396.9,0,289.0,0,289.2,0,28.1,0,103.9,0,185.9,0,-27.3,0,158.7,0,15.8,0,80.5,0,5.4,0,273.9,0,987.7,0
2006,267,9,24,21,9,21.150,61.34,311.0,0,69.9,0,109.4,0,261.3,0,360.9,0,291.6,0,291.8,0,399.7,0,289.1,0,289.4,0,34.0,0,136.5,0,243.9,0,-38.8,0,205.1,0,16.0,0,78.4,0,5.7,0,272.3,0,987.7,0
2006,267,9,24,21,12,21.200,61.85,231.2,0,48.7,0,16.9,0,235.0,0,355.5,0,291.8,0,292.0,0,401.0,0,289.3,0,289.6,0,32.4,0,103.5,0,194.2,0,-45.5,0,148.8,0,16.3,0,78.1,0,4.2,0,275.4,0,987.7,0
2006,267,9,24,21,15,21.250,62.36,207.9,0,44.4,0,5.0,0,217.5,0,358.7,0,292.1,0,292.1,0,399.5,0,289.5,0,289.7,0,29.5,0,93.6,0,175.4,0,-40.7,0,134.7,0,16.4,0,76.4,0,5.9,0,281.5,0,987.7,0
2006,267,9,24,21,18,21.300,62.87,200.7,0,43.2,0,4.1,0,209.6,0,365.1,0,292.2,0,292.3,0,398.4,0,289.6,0,289.7,0,26.6,0,90.0,0,168.3,0,-33.2,0,135.1,0,16.3,0,75.8,0,5.7,0,278.6,0,987.7,0
2006,267,9,24,21,21,21.350,63.38,196.4,0,42.8,0,3.5,0,205.0,0,370.5,0,292.4,0,292.5,0,398.9,0,289.7,0,289.8,0,23.6,0,87.8,0,163.7,0,-28.4,0,135.4,0,16.3,0,75.5,0,5.4,0,277.1,0,987.7,0
2006,267,9,24,21,24,21.400,63.90,185.9,0,40.8,0,3.2,0,194.3,0,372.9,0,292.5,0,292.6,0,399.1,0,289.7,0,289.9,0,21.4,0,83.4,0,154.9,0,-26.1,0,128.7,0,16.3,0,75.4,0,4.6,0,283.5,0,987.7,0
2006,267,9,24,21,27,21.450,64.42,176.4,0,38.5,0,2.7,0,184.4,0,372.6,0,292.7,0,292.6,0,399.3,0,289.8,0,289.9,0,20.4,0,79.2,0,147.1,0,-26.7,0,120.5,0,16.5,0,74.4,0,5.5,0,285.5,0,987.7,0
2006,267,9,24,21,30,21.500,64.94,165.0,0,36.0,0,2.4,0,172.2,0,371.8,0,292.7,0,292.7,0,398.9,0,289.9,0,290.0,0,19.3,0,74.3,0,137.2,0,-27.1,0,110.1,0,16.5,0,74.5,0,5.6,0,285.1,0,987.7,0
2006,267,9,24,21,33,21.550,65.47,156.6,0,34.4,0,1.9,0,163.8,0,372.6,0,292.8,0,292.7,0,398.5,0,289.9,0,290.0,0,17.8,0,70.7,0,130.2,0,-26.0,0,104.3,0,16.5,0,74.5,0,5.5,0,287.7,0,987.7,0
2006,267,9,24,21,36,21.600,66.00,138.6,0,30.6,0,1.2,0,146.0,0,373.7,0,292.9,0,292.8,0,398.5,0,290.0,0,290.1,0,15.7,0,63.1,0,116.0,0,-24.8,0,91.2,0,16.6,0,74.5,0,4.7,0,282.8,0,987.7,0
2006,267,9,24,21,39,21.650,66.53,128.2,0,28.7,0,0.7,0,134.7,0,373.4,0,292.9,0,292.7,0,397.6,0,290.0,0,290.0,0,14.4,0,58.6,0,106.3,0,-24.2,0,82.2,0,16.4,0,74.7,0,5.3,0,278.5,0,987.8,0
2006,267,9,24,21,42,21.700,67.06,116.3,0,26.3,0,0.2,0,122.7,0,373.9,0,292.9,0,292.7,0,397.0,0,290.0,0,290.0,0,12.6,0,53.5,0,96.5,0,-23.1,0,73.5,0,16.4,0,74.6,0,5.4,0,276.4,0,987.8,0
2006,267,9,24,21,45,21.750,67.59,100.8,0,23.1,0,1.6,0,106.4,0,374.4,0,292.9,0,292.7,0,396.5,0,290.0,0,290.0,0,10.7,0,46.9,0,83.9,0,-22.0,0,61.8,0,16.4,0,74.8,0,4.8,0,286.6,0,987.8,0
2006,267,9,24,21,48,21.800,68.13,85.3,0,19.8,0,-0.1,0,91.5,0,375.0,0,292.8,0,292.6,0,396.1,0,289.9,0,290.0,0,8.9,0,40.1,0,71.7,0,-21.1,0,50.5,0,16.5,0,74.4,0,5.0,0,292.2,0,987.8,0
2006,267,9,24,21,51,21.850,68.67,71.3,0,16.8,0,-0.2,0,77.5,0,375.3,0,292.8,0,292.6,0,395.4,0,289.9,0,290.0,0,7.5,0,34.1,0,60.7,0,-20.2,0,40.5,0,16.5,0,72.3,0,5.4,0,296.6,0,987.8,0
2006,267,9,24,21,54,21.900,69.20,60.2,0,14.4,0,-0.5,0,65.8,0,375.3,0,292.7,0,292.4,0,394.5,0,289.9,0,290.0,0,6.5,0,29.3,0,51.4,0,-19.2,0,32.2,0,16.5,0,71.5,0,5.6,0,293.9,0,987.9,0
2006,267,9,24,21,57,21.950,69.75,57.8,0,13.8,0,-0.6,0,63.2,0,375.5,0,292.7,0,292.4,0,394.3,0,289.9,0,290.0,0,6.2,0,28.3,0,49.4,0,-18.8,0,30.6,0,16.5,0,71.7,0,5.2,0,294.0,0,987.9,0
2006,267,9,24,22,0,22.000,70.29,58.4,0,13.7,0,-0.4,0,63.5,0,375.7,0,292.6,0,292.4,0,394.5,0,289.9,0,290.0,0,6.2,0,28.6,0,49.8,0,-18.8,0,31.0,0,16.5,0,71.8,0,4.4,0,291.9,0,987.9,0
2006,267,9,24,22,3,22.050,70.83,60.0,0,14.0,0,-0.3,0,65.1,0,375.7,0,292.6,0,292.3,0,394.8,0,289.9,0,290.0,0,6.1,0,29.1,0,51.1,0,-19.1,0,32.0,0,16.6,0,70.8,0,5.4,0,293.1,0,988.0,0
2006,267,9,24,22,6,22.100,71.38,59.1,0,13.7,0,-0.1,0,64.1,0,375.6,0,292.5,0,292.3,0,394.7,0,289.9,0,290.0,0,6.0,0,28.7,0,50.4,0,-19.1,0,31.3,0,16.6,0,70.4,0,5.3,0,292.5,0,988.0,0
2006,267,9,24,22,9,22.150,71.93,62.6,0,14.3,0,0.2,0,67.5,0,375.6,0,292.5,0,292.3,0,394.9,0,289.9,0,290.0,0,6.3,0,30.1,0,53.3,0,-19.3,0,34.0,0,16.6,0,70.5,0,4.8,0,289.5,0,988.1,0
2006,267,9,24,22,12,22.200,72.48,61.4,0,14.0,0,0.3,0,66.5,0,375.9,0,292.5,0,292.3,0,395.1,0,290.0,0,290.0,0,6.2,0,29.4,0,52.5,0,-19.2,0,33.3,0,16.7,0,70.1,0,4.8,0,284.8,0,988.1,0
2006,267,9,24,22,15,22.250,73.03,60.3,0,13.7,0,0.3,0,65.5,0,376.1,0,292.5,0,292.2,0,395.1,0,290.0,0,290.0,0,6.0,0,28.9,0,51.9,0,-19.1,0,32.8,0,16.7,0,70.0,0,4.8,0,294.4,0,988.1,0
2006,267,9,24,22,18,22.300,73.58,60.0,0,13.7,0,0.3,0,65.2,0,375.9,0,292.4,0,292.2,0,395.2,0,290.0,0,290.0,0,5.7,0,28.8,0,51.6,0,-19.3,0,32.3,0,16.7,0,70.7,0,4.6,0,289.2,0,988.0,0
2006,267,9,24,22,21,22.350,74.13,56.7,0,13.1,0,0.2,0,62.0,0,375.2,0,292.4,0,292.2,0,395.0,0,290.0,0,290.0,0,5.3,0,27.4,0,49.0,0,-19.8,0,29.2,0,16.7,0,70.7,0,5.1,0,288.0,0,988.0,0
2006,267,9,24,22,24,22.400,74.69,44.3,0,10.6,0,-0.1,0,49.8,0,376.1,0,292.4,0,292.2,0,394.4,0,290.0,0,290.0,0,4.1,0,21.9,0,39.2,0,-18.3,0,20.9,0,16.6,0,70.7,0,4.7,0,290.5,0,988.1,0
2006,267,9,24,22,27,22.450,75.24,29.7,0,7.8,0,-0.4,0,35.1,0,377.3,0,292.4,0,292.1,0,393.5,0,290.0,0,290.0,0,2.7,0,15.6,0,27.3,0,-16.3,0,11.0,0,16.6,0,71.0,0,3.9,0,293.8,0,988.1,0
2006,267,9,24,22,30,22.500,75.80,25.4,0,7.1,0,-0.6,0,30.1,0,376.9,0,292.3,0,292.1,0,392.9,0,289.9,0,289.9,0,2.2,0,13.6,0,23.0,0,-16.1,0,7.0,0,16.5,0,70.9,0,4.0,0,292.1,0,988.2,0
2006,267,9,24,22,33,22.550,76.36,28.0,0,8.0,0,-0.7,0,32.7,0,375.4,0,292.3,0,292.0,0,392.6,0,289.9,0,289.9,0,2.1,0,14.4,0,24.7,0,-17.2,0,7.5,0,16.4,0,71.1,0,3.9,0,291.4,0,988.2,0
2006,267,9,24,22,36,22.600,76.92,41.8,0,12.7,0,23.6,0,41.6,0,374.4,0,292.2,0,292.0,0,392.9,0,289.8,0,289.9,0,2.2,0,19.9,0,34.2,0,-18.5,0,15.8,0,16.4,0,70.9,0,4.5,0,290.1,0,988.2,0
2006,267,9,24,22,39,22.650,77.48,157.5,0,54.8,0,505.5,0,60.2,0,373.7,0,292.3,0,292.1,0,397.5,0,289.9,0,290.0,0,2.7,0,63.4,0,115.0,0,-23.8,0,91.3,0,16.5,0,70.5,0,4.2,0,291.1,0,988.2,0
2006,267,9,24,22,42,22.700,78.04,147.0,0,48.8,0,422.5,0,72.9,0,372.9,0,292.5,0,292.3,0,399.5,0,290.0,0,290.2,0,3.1,0,60.5,0,111.7,0,-26.6,0,85.1,0,16.7,0,69.6,0,3.9,0,289.7,0,988.2,0
2006,267,9,24,22,45,22.750,78.60,69.8,0,17.3,0,5.0,0,77.0,0,371.5,0,292.7,0,292.5,0,397.1,0,290.1,0,290.1,0,3.4,0,32.8,0,60.7,0,-25.6,0,35.1,0,16.8,0,69.5,0,4.1,0,279.8,0,988.2,0
2006,267,9,24,22,48,22.800,79.16,67.1,0,16.4,0,3.6,0,73.2,0,370.6,0,292.7,0,292.5,0,396.0,0,290.1,0,290.1,0,3.4,0,30.9,0,57.4,0,-25.4,0,32.0,0,16.8,0,69.4,0,4.4,0,283.0,0,988.2,0
2006,267,9,24,22,51,22.850,79.72,51.6,0,12.8,0,2.1,0,57.4,0,371.8,0,292.7,0,292.5,0,395.1,0,290.1,0,290.1,0,2.9,0,24.3,0,44.9,0,-23.3,0,21.6,0,16.8,0,69.1,0,4.2,0,285.2,0,988.3,0
2006,267,9,24,22,54,22.900,80.28,39.8,0,10.3,0,0.7,0,45.1,0,373.0,0,292.7,0,292.4,0,394.0,0,290.1,0,290.1,0,2.3,0,19.2,0,34.8,0,-21.1,0,13.8,0,16.7,0,71.3,0,4.1,0,269.5,0,988.4,0
2006,267,9,24,22,57,22.950,80.85,31.3,0,8.8,0,-0.4,0,36.2,0,373.0,0,292.6,0,292.3,0,393.4,0,290.0,0,290.0,0,1.8,0,15.5,0,27.4,0,-20.3,0,7.1,0,16.5,0,74.8,0,3.9,0,270.0,0,988.4,0
2006,267,9,24,23,0,23.000,81.41,24.4,0,7.2,0,-0.9,0,29.0,0,373.2,0,292.5,0,292.2,0,392.9,0,290.0,0,289.9,0,1.4,0,12.6,0,21.9,0,-19.7,0,2.1,0,16.4,0,75.5,0,3.5,0,267.6,0,988.4,0
2006,267,9,24,23,3,23.050,81.97,19.2,0,6.1,0,-1.4,0,23.5,0,373.3,0,292.4,0,292.1,0,392.3,0,289.9,0,289.9,0,1.1,0,10.3,0,17.4,0,-19.0,0,-1.6,0,16.2,0,75.8,0,3.9,0,264.7,0,988.4,0
2006,267,9,24,23,6,23.100,82.53,16.9,0,5.8,0,-0.9,0,21.1,0,373.4,0,292.3,0,292.0,0,391.9,0,289.8,0,289.8,0,0.9,0,9.2,0,15.3,0,-18.5,0,-3.2,0,16.1,0,75.7,0,4.5,0,262.4,0,988.5,0
2006,267,9,24,23,9,23.150,83.10,19.7,0,7.1,0,10.3,0,22.9,0,373.3,0,292.2,0,291.9,0,391.5,0,289.7,0,289.7,0,0.9,0,9.8,0,17.0,0,-18.2,0,-1.2,0,16.1,0,76.4,0,3.1,0,262.8,0,988.5,0
2006,267,9,24,23,12,23.200,83.66,55.3,0,23.5,0,285.8,0,30.8,0,371.5,0,292.1,0,291.9,0,392.7,0,289.7,0,289.7,0,0.9,0,20.2,0,38.9,0,-21.2,0,17.7,0,16.1,0,76.3,0,3.1,0,260.5,0,988.6,0
2006,267,9,24,23,15,23.250,84.22,60.2,0,24.4,0,296.3,0,38.3,0,366.0,0,292.2,0,291.9,0,393.4,0,289.6,0,289.8,0,1.1,0,22.2,0,43.8,0,-27.3,0,16.4,0,16.2,0,75.8,0,3.0,0,259.3,0,988.6,0
2006,267,9,24,23,18,23.300,84.78,59.6,0,23.1,0,276.9,0,42.3,0,357.8,0,292.2,0,292.0,0,393.2,0,289.7,0,289.8,0,1.1,0,22.3,0,44.4,0,-35.5,0,8.9,0,16.3,0,75.5,0,3.3,0,264.7,0,988.7,0
2006,267,9,24,23,21,23.350,85.33,49.5,0,19.1,0,240.4,0,37.8,0,341.4,0,292.3,0,292.0,0,391.6,0,289.7,0,289.8,0,1.2,0,19.4,0,38.3,0,-50.2,0,-11.9,0,16.3,0,75.8,0,2.9,0,262.3,0,988.7,0
2006,267,9,24,23,24,23.400,85.89,35.4,0,14.3,0,205.4,0,28.0,0,322.6,0,292.3,0,291.9,0,389.0,0,289.7,0,289.8,0,1.1,0,15.3,0,28.4,0,-66.4,0,-38.1,0,16.3,0,75.8,0,3.2,0,264.2,0,988.7,0
2006,267,9,24,23,27,23.450,86.44,24.7,0,10.9,0,178.4,0,20.7,0,313.8,0,292.2,0,291.8,0,387.4,0,289.7,0,289.7,0,1.0,0,12.2,0,20.8,0,-73.6,0,-52.8,0,16.2,0,75.6,0,3.8,0,268.9,0,988.8,0
2006,267,9,24,23,30,23.500,86.98,10.9,0,4.5,0,25.4,0,15.4,0,310.8,0,292.1,0,291.6,0,384.5,0,289.6,0,289.5,0,0.9,0,8.9,0,12.3,0,-73.7,0,-61.4,0,16.1,0,76.6,0,3.1,0,264.3,0,988.8,0
2006,267,9,24,23,33,23.550,87.52,8.9,0,5.2,0,71.6,0,12.3,0,309.5,0,291.9,0,291.4,0,383.0,0,289.5,0,289.5,0,0.7,0,7.6,0,10.2,0,-73.4,0,-63.2,0,15.9,0,76.9,0,3.1,0,267.0,0,988.9,0
2006,267,9,24,23,36,23.600,88.05,6.2,0,4.2,0,50.8,0,10.0,0,308.7,0,291.7,0,291.2,0,380.9,0,289.4,0,289.3,0,0.6,0,6.2,0,7.5,0,-72.2,0,-64.7,0,15.8,0,77.6,0,3.0,0,263.5,0,988.9,0
