"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,247,9,4,18,48,18.800,35.26,837.8,0,157.9,0,859.6,0,117.4,0,372.7,0,309.0,0,308.5,0,491.6,0,305.1,0,305.3,0,168.7,0,363.8,0,661.5,0,-118.9,0,542.6,0,28.9,0,33.2,0,0.6,0,15.5,0,997.3,0
2005,247,9,4,18,51,18.850,35.49,834.3,0,156.1,0,858.3,0,117.9,0,373.2,0,309.1,0,308.6,0,490.6,0,305.3,0,305.5,0,167.1,0,362.1,0,660.6,0,-117.4,0,543.2,0,29.6,0,29.9,0,0.5,0,344.8,0,997.3,0
2005,247,9,4,18,54,18.900,35.74,831.0,0,154.9,0,854.9,0,118.3,0,373.1,0,309.1,0,308.7,0,490.8,0,305.5,0,305.7,0,165.6,0,360.7,0,657.3,0,-117.7,0,539.6,0,29.9,0,30.4,0,0.3,0,163.1,0,997.3,0
2005,247,9,4,18,57,18.950,36.00,825.8,0,154.7,0,852.4,0,118.3,0,373.7,0,309.2,0,308.8,0,492.0,0,305.7,0,305.9,0,163.9,0,358.7,0,653.1,0,-118.3,0,534.8,0,30.1,0,31.9,0,0.6,0,192.4,0,997.3,0
2005,247,9,4,19,0,19.000,36.27,821.6,0,154.0,0,850.9,0,119.2,0,374.8,0,309.3,0,308.9,0,490.8,0,305.9,0,306.1,0,162.2,0,356.8,0,651.2,0,-116.0,0,535.3,0,30.3,0,29.1,0,0.4,0,25.0,0,997.3,0
2005,247,9,4,19,3,19.050,36.55,819.0,0,154.3,0,850.4,0,119.4,0,374.0,0,309.4,0,308.9,0,490.8,0,306.1,0,306.2,0,160.8,0,355.3,0,648.2,0,-116.8,0,531.4,0,29.8,0,29.4,0,1.2,0,27.5,0,997.2,0
2005,247,9,4,19,6,19.100,36.84,814.9,0,153.7,0,848.6,0,119.1,0,374.2,0,309.5,0,308.9,0,489.7,0,306.2,0,306.4,0,159.4,0,354.4,0,644.7,0,-115.5,0,529.2,0,29.5,0,28.6,0,0.6,0,81.1,0,997.2,0
2005,247,9,4,19,9,19.150,37.14,809.4,0,152.7,0,848.3,0,120.0,0,374.4,0,309.6,0,309.1,0,490.5,0,306.3,0,306.5,0,157.7,0,352.0,0,643.6,0,-116.2,0,527.4,0,29.8,0,28.2,0,0.4,0,143.9,0,997.1,0
2005,247,9,4,19,12,19.200,37.45,804.4,0,151.3,0,846.4,0,119.8,0,374.8,0,309.6,0,309.2,0,490.7,0,306.5,0,306.6,0,155.8,0,349.9,0,640.5,0,-115.9,0,524.6,0,30.4,0,29.8,0,0.3,0,340.7,0,997.1,0
2005,247,9,4,19,15,19.250,37.77,802.4,0,151.5,0,844.7,0,119.5,0,374.8,0,309.7,0,309.2,0,491.4,0,306.6,0,306.7,0,154.3,0,349.2,0,635.6,0,-116.5,0,519.1,0,30.0,0,28.5,0,1.1,0,20.0,0,997.1,0
2005,247,9,4,19,18,19.300,38.10,796.9,0,151.5,0,841.0,0,119.4,0,375.2,0,309.8,0,309.1,0,490.9,0,306.7,0,306.8,0,152.4,0,347.2,0,629.7,0,-115.6,0,514.0,0,29.6,0,28.7,0,1.5,0,68.1,0,997.0,0
2005,247,9,4,19,21,19.350,38.43,790.8,0,151.7,0,838.7,0,118.9,0,374.7,0,309.8,0,309.1,0,489.8,0,306.7,0,306.8,0,150.4,0,345.0,0,624.1,0,-115.1,0,509.1,0,29.4,0,28.8,0,1.4,0,38.4,0,997.0,0
2005,247,9,4,19,24,19.400,38.78,787.3,0,151.5,0,838.0,0,118.8,0,375.2,0,309.8,0,309.1,0,490.2,0,306.6,0,306.8,0,148.6,0,343.5,0,620.7,0,-115.0,0,505.6,0,29.3,0,29.2,0,1.1,0,28.6,0,997.0,0
2005,247,9,4,19,27,19.450,39.13,783.9,0,150.4,0,839.9,0,118.5,0,375.5,0,309.8,0,309.2,0,489.7,0,306.7,0,306.8,0,146.9,0,342.1,0,619.6,0,-114.2,0,505.3,0,29.5,0,29.8,0,1.1,0,30.8,0,997.0,0
2005,247,9,4,19,30,19.500,39.49,778.8,0,150.7,0,837.1,0,117.7,0,374.9,0,309.8,0,309.1,0,488.6,0,306.6,0,306.7,0,145.0,0,339.9,0,612.9,0,-113.7,0,499.2,0,29.3,0,28.8,0,1.7,0,328.0,0,996.9,0
2005,247,9,4,19,33,19.550,39.86,772.4,0,149.2,0,834.7,0,117.1,0,375.5,0,309.7,0,309.1,0,489.2,0,306.6,0,306.7,0,142.9,0,337.8,0,608.6,0,-113.7,0,494.9,0,29.4,0,30.4,0,0.8,0,328.0,0,996.9,0
2005,247,9,4,19,36,19.600,40.24,768.1,0,148.1,0,835.3,0,116.7,0,376.3,0,309.7,0,309.2,0,489.7,0,306.6,0,306.7,0,141.0,0,335.8,0,606.2,0,-113.5,0,492.7,0,29.7,0,30.2,0,1.3,0,57.5,0,996.9,0
2005,247,9,4,19,39,19.650,40.62,762.3,0,149.4,0,835.4,0,115.6,0,376.9,0,309.7,0,309.1,0,489.5,0,306.6,0,306.6,0,138.6,0,333.2,0,600.3,0,-112.6,0,487.7,0,29.4,0,30.3,0,2.6,0,42.3,0,996.9,0
2005,247,9,4,19,42,19.700,41.01,755.5,0,150.4,0,829.2,0,113.9,0,376.5,0,309.7,0,308.9,0,487.0,0,306.4,0,306.4,0,136.2,0,330.9,0,589.2,0,-110.6,0,478.6,0,29.1,0,30.0,0,2.5,0,35.3,0,996.9,0
2005,247,9,4,19,45,19.750,41.41,749.1,0,148.5,0,827.5,0,113.7,0,376.2,0,309.7,0,308.9,0,488.1,0,306.3,0,306.4,0,133.9,0,328.6,0,585.8,0,-111.9,0,473.9,0,29.1,0,29.5,0,1.1,0,43.2,0,996.9,0
2005,247,9,4,19,48,19.800,41.82,744.8,0,146.7,0,829.2,0,114.3,0,376.5,0,309.6,0,308.9,0,488.8,0,306.3,0,306.5,0,132.0,0,326.8,0,585.6,0,-112.4,0,473.2,0,29.4,0,29.0,0,0.7,0,43.5,0,996.9,0
2005,247,9,4,19,51,19.850,42.23,736.6,0,145.3,0,824.2,0,114.5,0,376.8,0,309.6,0,309.0,0,488.0,0,306.3,0,306.5,0,129.2,0,322.9,0,579.5,0,-111.2,0,468.2,0,29.6,0,29.3,0,1.5,0,23.8,0,996.9,0
2005,247,9,4,19,54,19.900,42.65,733.0,0,145.5,0,826.4,0,114.0,0,376.5,0,309.6,0,308.9,0,487.2,0,306.3,0,306.5,0,127.3,0,321.4,0,576.3,0,-110.7,0,465.6,0,29.5,0,29.2,0,0.9,0,64.1,0,996.8,0
2005,247,9,4,19,57,19.950,43.07,728.1,0,143.7,0,831.5,0,113.5,0,376.8,0,309.6,0,309.2,0,488.1,0,306.4,0,306.6,0,125.0,0,319.0,0,577.3,0,-111.2,0,466.0,0,30.1,0,29.5,0,0.2,0,124.0,0,996.8,0
2005,247,9,4,20,0,20.000,43.50,723.6,0,143.5,0,832.4,0,113.3,0,377.7,0,309.7,0,309.1,0,489.0,0,306.5,0,306.6,0,122.9,0,317.1,0,573.6,0,-111.3,0,462.3,0,30.2,0,29.4,0,1.2,0,66.7,0,996.7,0
2005,247,9,4,20,3,20.050,43.94,715.4,0,144.1,0,828.5,0,112.7,0,377.6,0,309.7,0,309.0,0,487.7,0,306.5,0,306.5,0,120.4,0,314.4,0,565.2,0,-110.1,0,455.1,0,29.8,0,30.1,0,2.5,0,19.1,0,996.7,0
2005,247,9,4,20,6,20.100,44.38,706.7,0,144.3,0,818.7,0,111.6,0,377.0,0,309.7,0,308.9,0,485.3,0,306.3,0,306.3,0,117.7,0,311.3,0,552.5,0,-108.3,0,444.2,0,29.4,0,29.8,0,2.7,0,25.2,0,996.7,0
2005,247,9,4,20,9,20.150,44.83,698.3,0,142.3,0,814.3,0,111.9,0,377.3,0,309.7,0,309.1,0,486.3,0,306.1,0,306.2,0,114.9,0,308.0,0,547.2,0,-109.0,0,438.1,0,29.3,0,30.0,0,1.5,0,25.8,0,996.7,0
2005,247,9,4,20,12,20.200,45.28,694.5,0,140.4,0,818.7,0,112.4,0,377.7,0,309.7,0,309.2,0,487.4,0,306.1,0,306.2,0,112.9,0,306.0,0,548.1,0,-109.7,0,438.3,0,29.6,0,31.3,0,1.3,0,44.4,0,996.7,0
2005,247,9,4,20,15,20.250,45.74,689.5,0,139.8,0,820.8,0,111.8,0,377.7,0,309.7,0,309.1,0,486.7,0,306.2,0,306.3,0,110.8,0,303.8,0,544.8,0,-109.0,0,435.8,0,29.8,0,30.5,0,1.1,0,66.1,0,996.7,0
2005,247,9,4,20,18,20.300,46.20,682.4,0,139.5,0,821.9,0,111.2,0,377.6,0,309.8,0,309.1,0,486.4,0,306.2,0,306.3,0,108.4,0,301.3,0,540.5,0,-108.8,0,431.8,0,30.0,0,29.7,0,1.6,0,120.8,0,996.6,0
2005,247,9,4,20,21,20.350,46.67,673.3,0,138.9,0,817.9,0,110.9,0,377.3,0,309.8,0,309.3,0,485.1,0,306.2,0,306.4,0,105.8,0,297.7,0,533.2,0,-107.8,0,425.4,0,29.8,0,29.6,0,1.2,0,165.2,0,996.6,0
2005,247,9,4,20,24,20.400,47.14,666.2,0,137.4,0,813.9,0,111.4,0,377.9,0,309.9,0,309.3,0,484.8,0,306.3,0,306.5,0,103.2,0,294.4,0,527.6,0,-106.9,0,420.8,0,30.0,0,28.9,0,0.8,0,104.9,0,996.6,0
2005,247,9,4,20,27,20.450,47.62,657.4,0,136.0,0,809.0,0,111.7,0,378.0,0,309.9,0,309.4,0,484.7,0,306.4,0,306.6,0,100.6,0,290.6,0,521.0,0,-106.7,0,414.3,0,30.1,0,29.0,0,0.8,0,169.4,0,996.5,0
2005,247,9,4,20,30,20.500,48.10,648.1,0,135.2,0,802.9,0,112.2,0,377.9,0,310.0,0,309.4,0,483.5,0,306.5,0,306.7,0,97.9,0,286.5,0,513.3,0,-105.6,0,407.6,0,30.0,0,29.4,0,1.3,0,172.6,0,996.5,0
2005,247,9,4,20,33,20.550,48.58,637.6,0,134.5,0,794.1,0,111.7,0,378.3,0,310.0,0,309.5,0,483.4,0,306.6,0,306.7,0,95.1,0,282.1,0,502.6,0,-105.1,0,397.5,0,29.9,0,30.0,0,1.6,0,198.9,0,996.5,0
2005,247,9,4,20,36,20.600,49.07,631.4,0,134.0,0,789.9,0,111.0,0,378.3,0,310.1,0,309.5,0,483.5,0,306.6,0,306.7,0,93.0,0,280.0,0,494.5,0,-105.3,0,389.2,0,30.0,0,29.7,0,1.6,0,208.8,0,996.5,0
2005,247,9,4,20,39,20.650,49.56,622.4,0,132.9,0,783.5,0,112.1,0,378.3,0,310.1,0,309.5,0,482.6,0,306.6,0,306.7,0,90.3,0,276.2,0,487.4,0,-104.3,0,383.1,0,29.9,0,29.3,0,1.4,0,183.5,0,996.5,0
2005,247,9,4,20,42,20.700,50.06,617.0,0,130.6,0,784.2,0,112.0,0,379.2,0,310.2,0,309.7,0,482.7,0,306.7,0,306.8,0,88.1,0,273.6,0,484.8,0,-103.5,0,381.3,0,30.3,0,29.3,0,0.1,0,213.9,0,996.5,0
2005,247,9,4,20,45,20.750,50.56,611.4,0,129.2,0,786.0,0,111.5,0,379.2,0,310.3,0,309.7,0,483.7,0,306.8,0,306.9,0,86.1,0,271.0,0,481.6,0,-104.5,0,377.1,0,30.6,0,30.0,0,1.0,0,175.7,0,996.5,0
2005,247,9,4,20,48,20.800,51.06,600.6,0,127.9,0,780.3,0,111.0,0,379.5,0,310.4,0,309.8,0,482.5,0,306.9,0,307.0,0,83.4,0,266.4,0,473.6,0,-103.0,0,370.5,0,30.4,0,29.7,0,0.6,0,168.5,0,996.5,0
2005,247,9,4,20,51,20.850,51.57,594.4,0,126.6,0,780.2,0,111.2,0,379.8,0,310.4,0,309.9,0,482.9,0,307.0,0,307.0,0,81.3,0,263.9,0,469.6,0,-103.1,0,366.5,0,30.5,0,30.3,0,1.2,0,59.9,0,996.5,0
2005,247,9,4,20,54,20.900,52.08,582.5,0,126.2,0,767.1,0,110.9,0,379.8,0,310.5,0,309.7,0,480.9,0,307.0,0,307.0,0,78.7,0,259.1,0,456.2,0,-101.1,0,355.1,0,30.1,0,29.7,0,1.9,0,54.2,0,996.5,0
2005,247,9,4,20,57,20.950,52.59,569.7,0,124.5,0,757.9,0,111.2,0,380.5,0,310.5,0,309.7,0,481.7,0,306.9,0,306.9,0,76.0,0,253.9,0,447.1,0,-101.3,0,345.8,0,30.0,0,32.0,0,1.6,0,49.6,0,996.5,0
2005,247,9,4,21,0,21.000,53.11,561.2,0,122.8,0,755.1,0,110.9,0,380.2,0,310.4,0,309.7,0,481.1,0,306.8,0,306.9,0,73.7,0,250.5,0,441.4,0,-100.9,0,340.5,0,30.0,0,30.1,0,1.3,0,52.7,0,996.4,0
2005,247,9,4,21,3,21.050,53.63,555.1,0,121.8,0,756.9,0,110.1,0,380.5,0,310.4,0,309.6,0,480.1,0,306.8,0,306.8,0,71.7,0,248.2,0,437.1,0,-99.6,0,337.5,0,30.1,0,30.3,0,1.9,0,75.7,0,996.4,0
2005,247,9,4,21,6,21.100,54.15,547.0,0,122.2,0,756.0,0,108.6,0,380.1,0,310.3,0,309.5,0,477.5,0,306.6,0,306.7,0,69.6,0,245.1,0,429.2,0,-97.4,0,331.8,0,30.0,0,29.6,0,2.0,0,95.2,0,996.4,0
2005,247,9,4,21,9,21.150,54.67,537.4,0,120.4,0,751.5,0,109.2,0,380.1,0,310.3,0,309.6,0,478.5,0,306.6,0,306.7,0,67.2,0,240.9,0,423.4,0,-98.4,0,325.0,0,30.2,0,30.0,0,1.1,0,70.9,0,996.4,0
2005,247,9,4,21,12,21.200,55.20,528.1,0,118.7,0,742.9,0,109.2,0,379.8,0,310.2,0,309.5,0,478.3,0,306.5,0,306.5,0,65.0,0,236.7,0,414.5,0,-98.5,0,316.0,0,30.2,0,31.2,0,1.9,0,21.4,0,996.4,0
2005,247,9,4,21,15,21.250,55.73,519.6,0,117.6,0,736.0,0,109.2,0,379.4,0,310.2,0,309.4,0,477.0,0,306.3,0,306.3,0,62.9,0,232.9,0,406.1,0,-97.6,0,308.5,0,29.9,0,30.4,0,2.0,0,10.3,0,996.3,0
2005,247,9,4,21,18,21.300,56.26,509.8,0,114.6,0,729.1,0,109.6,0,379.8,0,310.1,0,309.5,0,477.4,0,306.2,0,306.3,0,60.7,0,228.6,0,399.9,0,-97.6,0,302.3,0,30.0,0,30.7,0,1.5,0,20.6,0,996.3,0
2005,247,9,4,21,21,21.350,56.79,499.4,0,114.0,0,718.0,0,110.1,0,379.6,0,310.0,0,309.3,0,475.5,0,306.1,0,306.1,0,58.5,0,223.9,0,389.3,0,-95.8,0,293.5,0,29.9,0,31.1,0,2.3,0,1.8,0,996.3,0
2005,247,9,4,21,24,21.400,57.33,488.4,0,111.7,0,709.2,0,111.1,0,379.6,0,310.0,0,309.3,0,474.8,0,305.9,0,306.0,0,56.3,0,219.2,0,382.2,0,-95.2,0,287.0,0,29.9,0,29.9,0,1.3,0,11.2,0,996.3,0
2005,247,9,4,21,27,21.450,57.87,479.1,0,109.4,0,702.9,0,111.5,0,380.3,0,309.9,0,309.2,0,476.2,0,305.9,0,306.0,0,54.3,0,215.0,0,375.9,0,-95.9,0,280.0,0,30.0,0,31.4,0,1.0,0,15.2,0,996.3,0
2005,247,9,4,21,30,21.500,58.41,468.1,0,106.9,0,694.4,0,111.9,0,380.5,0,309.9,0,309.3,0,475.7,0,305.9,0,306.0,0,52.1,0,209.8,0,368.7,0,-95.2,0,273.6,0,30.4,0,31.4,0,0.3,0,284.5,0,996.3,0
2005,247,9,4,21,33,21.550,58.95,460.3,0,105.2,0,692.8,0,112.3,0,380.9,0,309.8,0,309.3,0,474.7,0,306.0,0,306.0,0,50.3,0,206.3,0,364.4,0,-93.8,0,270.6,0,30.7,0,32.1,0,0.7,0,121.9,0,996.3,0
2005,247,9,4,21,36,21.600,59.50,451.5,0,104.4,0,686.9,0,112.4,0,380.5,0,309.8,0,309.2,0,474.7,0,306.0,0,306.0,0,48.4,0,202.7,0,356.6,0,-94.1,0,262.5,0,30.4,0,31.5,0,1.8,0,26.2,0,996.2,0
2005,247,9,4,21,39,21.650,60.04,438.9,0,104.0,0,673.3,0,111.0,0,380.4,0,309.8,0,309.0,0,471.3,0,306.0,0,306.0,0,46.3,0,197.4,0,343.2,0,-90.9,0,252.3,0,30.0,0,30.2,0,2.3,0,36.8,0,996.2,0
2005,247,9,4,21,42,21.700,60.59,427.6,0,102.4,0,663.4,0,111.3,0,380.4,0,309.7,0,309.0,0,471.4,0,305.9,0,305.9,0,44.4,0,192.6,0,334.7,0,-91.0,0,243.7,0,29.8,0,31.7,0,2.1,0,41.1,0,996.1,0
2005,247,9,4,21,45,21.750,61.14,416.7,0,101.1,0,650.7,0,111.7,0,380.7,0,309.7,0,308.9,0,470.3,0,305.8,0,305.8,0,42.5,0,187.5,0,324.7,0,-89.6,0,235.1,0,29.8,0,32.2,0,2.1,0,38.0,0,996.1,0
2005,247,9,4,21,48,21.800,61.69,406.2,0,99.0,0,640.7,0,112.4,0,380.3,0,309.6,0,308.9,0,469.5,0,305.6,0,305.7,0,40.7,0,182.7,0,317.2,0,-89.3,0,228.0,0,29.8,0,30.4,0,1.6,0,26.6,0,996.2,0
2005,247,9,4,21,51,21.850,62.25,398.9,0,96.5,0,637.6,0,112.9,0,380.5,0,309.5,0,308.9,0,470.9,0,305.6,0,305.6,0,39.1,0,179.4,0,313.4,0,-90.4,0,223.0,0,30.0,0,31.2,0,1.1,0,8.3,0,996.1,0
2005,247,9,4,21,54,21.900,62.80,391.4,0,95.1,0,631.2,0,113.9,0,381.0,0,309.4,0,308.7,0,470.8,0,305.6,0,305.6,0,37.5,0,176.2,0,307.4,0,-89.8,0,217.6,0,30.0,0,32.2,0,1.5,0,44.6,0,996.1,0
2005,247,9,4,21,57,21.950,63.36,375.4,0,92.8,0,606.2,0,115.7,0,380.7,0,309.4,0,308.6,0,468.4,0,305.5,0,305.5,0,35.6,0,168.8,0,294.7,0,-87.7,0,207.0,0,29.9,0,32.9,0,2.0,0,34.9,0,996.1,0
2005,247,9,4,22,0,22.000,63.91,368.9,0,92.3,0,597.8,0,118.2,0,380.5,0,309.3,0,308.5,0,467.0,0,305.4,0,305.4,0,34.0,0,166.1,0,288.7,0,-86.5,0,202.3,0,29.7,0,31.3,0,2.0,0,22.7,0,996.1,0
2005,247,9,4,22,3,22.050,64.47,356.6,0,89.8,0,579.2,0,119.3,0,380.6,0,309.2,0,308.5,0,466.7,0,305.3,0,305.3,0,32.3,0,160.5,0,279.1,0,-86.2,0,193.0,0,29.7,0,31.8,0,2.3,0,20.4,0,996.1,0
2005,247,9,4,22,6,22.100,65.03,350.1,0,88.4,0,572.0,0,121.3,0,380.8,0,309.1,0,308.4,0,466.3,0,305.2,0,305.2,0,30.9,0,158.0,0,274.4,0,-85.5,0,188.9,0,29.7,0,30.2,0,1.4,0,10.1,0,996.1,0
2005,247,9,4,22,9,22.150,65.59,297.0,0,70.7,0,436.9,0,128.2,0,381.7,0,309.0,0,308.5,0,465.8,0,305.2,0,305.2,0,28.8,0,136.3,0,238.1,0,-84.1,0,154.0,0,30.0,0,30.1,0,0.5,0,36.5,0,996.1,0
2005,247,9,4,22,12,22.200,66.15,334.2,0,84.5,0,531.8,0,133.2,0,382.3,0,308.9,0,308.4,0,467.6,0,305.2,0,305.3,0,27.8,0,148.5,0,263.7,0,-85.3,0,178.4,0,30.2,0,31.1,0,0.5,0,28.6,0,996.1,0
2005,247,9,4,22,15,22.250,66.72,326.6,0,82.2,0,530.4,0,131.8,0,383.3,0,308.9,0,308.4,0,467.7,0,305.3,0,305.3,0,26.6,0,145.3,0,259.3,0,-84.4,0,174.9,0,30.6,0,32.3,0,0.2,0,41.8,0,996.1,0
2005,247,9,4,22,18,22.300,67.28,305.6,0,77.4,0,502.9,0,127.7,0,383.7,0,308.8,0,308.3,0,467.4,0,305.3,0,305.4,0,25.1,0,136.8,0,244.5,0,-83.7,0,160.7,0,30.5,0,31.3,0,0.6,0,73.3,0,996.1,0
2005,247,9,4,22,21,22.350,67.84,305.1,0,78.9,0,531.7,0,121.7,0,383.4,0,308.8,0,308.2,0,466.3,0,305.4,0,305.5,0,23.9,0,136.9,0,243.4,0,-82.9,0,160.5,0,30.6,0,29.5,0,1.0,0,106.2,0,996.1,0
2005,247,9,4,22,24,22.400,68.41,268.2,0,69.8,0,454.2,0,118.8,0,382.5,0,308.8,0,308.3,0,465.2,0,305.4,0,305.5,0,22.5,0,120.2,0,216.1,0,-82.7,0,133.4,0,30.6,0,29.2,0,0.7,0,131.2,0,996.0,0
2005,247,9,4,22,27,22.450,68.98,184.3,0,41.6,0,222.6,0,118.9,0,382.3,0,308.8,0,308.2,0,460.9,0,305.5,0,305.4,0,20.7,0,91.3,0,157.1,0,-78.7,0,78.5,0,30.5,0,28.9,0,0.4,0,218.7,0,996.0,0
2005,247,9,4,22,30,22.500,69.54,138.4,0,26.5,0,98.0,0,116.1,0,382.9,0,308.6,0,308.1,0,458.1,0,305.4,0,305.4,0,19.0,0,73.5,0,123.9,0,-75.1,0,48.8,0,30.5,0,29.1,0,0.2,0,248.9,0,996.0,0
2005,247,9,4,22,33,22.550,70.11,123.8,0,23.3,0,43.9,0,118.3,0,383.8,0,308.4,0,307.9,0,456.2,0,305.4,0,305.3,0,17.6,0,66.5,0,109.9,0,-72.4,0,37.5,0,30.3,0,29.9,0,0.3,0,283.2,0,996.0,0
2005,247,9,4,22,36,22.600,70.68,117.8,0,22.3,0,9.3,0,122.6,0,385.6,0,308.2,0,307.7,0,455.0,0,305.3,0,305.2,0,16.2,0,61.6,0,103.4,0,-69.4,0,34.0,0,30.0,0,30.9,0,0.5,0,298.5,0,996.0,0
2005,247,9,4,22,39,22.650,71.25,150.6,0,34.0,0,86.7,0,130.6,0,387.3,0,307.9,0,307.4,0,456.5,0,305.2,0,305.0,0,15.3,0,72.9,0,124.4,0,-69.2,0,55.2,0,29.8,0,31.2,0,0.7,0,21.1,0,996.0,0
2005,247,9,4,22,42,22.700,71.82,210.4,0,53.6,0,251.4,0,140.7,0,392.2,0,307.7,0,307.2,0,459.6,0,305.0,0,305.0,0,14.6,0,94.2,0,165.6,0,-67.4,0,98.2,0,29.7,0,31.8,0,0.8,0,50.0,0,996.0,0
2005,247,9,4,22,45,22.750,72.39,291.8,0,81.6,0,484.9,0,157.3,0,398.7,0,307.5,0,307.2,0,463.9,0,305.0,0,305.1,0,14.1,0,122.9,0,222.5,0,-65.2,0,157.4,0,29.9,0,30.7,0,0.5,0,349.0,0,996.1,0
2005,247,9,4,22,48,22.800,72.96,283.8,0,77.4,0,473.4,0,159.2,0,399.8,0,307.5,0,307.3,0,466.6,0,305.0,0,305.1,0,13.8,0,121.2,0,220.6,0,-66.9,0,153.7,0,30.5,0,29.5,0,0.3,0,339.5,0,996.1,0
2005,247,9,4,22,51,22.850,73.53,185.3,0,42.8,0,198.8,0,140.5,0,395.0,0,307.6,0,307.2,0,461.7,0,305.0,0,305.0,0,13.0,0,86.1,0,154.1,0,-66.8,0,87.3,0,30.6,0,30.7,0,0.4,0,16.2,0,996.1,0
2005,247,9,4,22,54,22.900,74.10,182.0,0,45.3,0,255.6,0,124.4,0,390.8,0,307.5,0,307.1,0,460.3,0,305.0,0,305.0,0,12.1,0,83.7,0,149.2,0,-69.5,0,79.7,0,30.3,0,31.9,0,0.4,0,49.1,0,996.1,0
2005,247,9,4,22,57,22.950,74.67,211.2,0,58.8,0,444.6,0,108.2,0,386.9,0,307.5,0,307.1,0,462.0,0,305.0,0,305.0,0,11.4,0,92.9,0,167.0,0,-75.2,0,91.8,0,30.1,0,34.7,0,0.6,0,38.3,0,996.1,0
2005,247,9,4,23,0,23.000,75.24,162.8,0,44.8,0,354.9,0,86.6,0,381.6,0,307.4,0,307.0,0,460.0,0,305.0,0,305.0,0,10.5,0,74.7,0,132.3,0,-78.4,0,53.8,0,29.9,0,32.5,0,0.6,0,40.5,0,996.1,0
2005,247,9,4,23,3,23.050,75.81,100.4,0,22.3,0,145.5,0,75.2,0,379.4,0,307.4,0,306.8,0,457.6,0,305.0,0,304.9,0,9.7,0,52.6,0,88.5,0,-78.2,0,10.4,0,29.9,0,34.5,0,0.6,0,25.2,0,996.1,0
2005,247,9,4,23,6,23.100,76.38,102.8,0,25.2,0,184.5,0,69.7,0,379.1,0,307.2,0,306.6,0,454.5,0,304.8,0,304.7,0,8.9,0,52.3,0,87.9,0,-75.4,0,12.5,0,29.6,0,33.0,0,0.7,0,28.4,0,996.1,0
2005,247,9,4,23,9,23.150,76.96,124.1,0,34.0,0,290.6,0,68.7,0,378.7,0,307.0,0,306.5,0,455.6,0,304.7,0,304.7,0,8.3,0,57.6,0,100.2,0,-77.0,0,23.3,0,29.6,0,33.3,0,1.1,0,40.3,0,996.1,0
2005,247,9,4,23,12,23.200,77.53,89.4,0,22.3,0,156.9,0,64.9,0,378.3,0,306.8,0,306.3,0,452.6,0,304.6,0,304.5,0,7.6,0,46.3,0,76.6,0,-74.3,0,2.2,0,29.5,0,33.0,0,1.4,0,40.9,0,996.1,0
2005,247,9,4,23,15,23.250,78.10,114.1,0,34.0,0,294.6,0,63.7,0,377.2,0,306.6,0,305.9,0,451.4,0,304.4,0,304.3,0,7.0,0,53.2,0,90.4,0,-74.2,0,16.2,0,29.3,0,34.4,0,2.4,0,41.4,0,996.2,0
2005,247,9,4,23,18,23.300,78.67,107.6,0,33.6,0,285.9,0,61.1,0,376.3,0,306.4,0,305.6,0,444.8,0,304.1,0,304.0,0,6.4,0,50.6,0,83.7,0,-68.5,0,15.2,0,29.0,0,34.3,0,3.1,0,51.9,0,996.2,0
2005,247,9,4,23,21,23.350,79.24,99.1,0,31.4,0,267.7,0,58.5,0,375.4,0,306.1,0,305.3,0,442.1,0,303.8,0,303.6,0,5.8,0,47.2,0,77.1,0,-66.6,0,10.4,0,28.7,0,36.1,0,2.6,0,65.2,0,996.2,0
2005,247,9,4,23,24,23.400,79.81,94.4,0,30.1,0,266.9,0,56.2,0,375.6,0,305.8,0,305.0,0,440.5,0,303.5,0,303.3,0,5.2,0,45.1,0,73.3,0,-64.9,0,8.4,0,28.5,0,36.2,0,2.6,0,75.2,0,996.2,0
2005,247,9,4,23,27,23.450,80.38,89.1,0,28.7,0,266.0,0,53.8,0,375.3,0,305.5,0,304.7,0,439.2,0,303.2,0,303.1,0,4.7,0,42.6,0,69.6,0,-63.9,0,5.7,0,28.5,0,36.4,0,2.7,0,84.4,0,996.2,0
2005,247,9,4,23,30,23.500,80.95,83.7,0,27.4,0,265.9,0,51.1,0,375.0,0,305.2,0,304.4,0,438.5,0,302.9,0,302.8,0,4.3,0,40.1,0,65.5,0,-63.5,0,2.0,0,28.4,0,36.2,0,2.8,0,91.4,0,996.2,0
2005,247,9,4,23,33,23.550,81.52,76.8,0,25.3,0,256.9,0,47.9,0,374.7,0,304.9,0,304.1,0,437.8,0,302.7,0,302.6,0,3.8,0,36.8,0,60.5,0,-63.1,0,-2.6,0,28.4,0,35.6,0,2.6,0,95.7,0,996.3,0
