"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,230,8,18,18,51,18.850,29.42,455.0,0,91.9,0,21.3,0,454.0,0,415.2,0,300.5,0,300.9,0,453.1,0,298.3,0,298.5,0,114.5,0,202.3,0,380.6,0,-37.9,0,342.7,0,24.1,0,87.1,0,4.2,0,207.6,0,992.5,0
2006,230,8,18,18,54,18.900,29.68,698.5,0,141.0,0,220.5,0,512.2,0,413.1,0,300.6,0,301.1,0,458.3,0,298.4,0,298.8,0,142.0,0,299.7,0,562.8,0,-45.2,0,517.6,0,24.3,0,87.3,0,3.8,0,210.7,0,992.4,0
2006,230,8,18,18,57,18.950,29.96,939.6,0,191.2,0,504.7,0,511.2,0,410.2,0,301.0,0,301.5,0,465.4,0,298.7,0,299.2,0,171.9,0,391.1,0,757.3,0,-55.2,0,702.0,0,24.6,0,86.2,0,4.0,0,200.3,0,992.4,0
2006,230,8,18,19,0,19.000,30.24,790.5,0,160.6,0,309.0,0,531.9,0,411.3,0,301.3,0,301.9,0,464.1,0,299.0,0,299.4,0,156.4,0,333.1,0,638.3,0,-52.8,0,585.4,0,24.6,0,85.6,0,4.0,0,210.6,0,992.3,0
2006,230,8,18,19,3,19.050,30.54,833.6,0,168.8,0,389.0,0,509.6,0,411.2,0,301.6,0,302.1,0,464.7,0,299.2,0,299.7,0,158.9,0,349.3,0,675.8,0,-53.5,0,622.3,0,24.7,0,85.9,0,4.2,0,195.8,0,992.2,0
2006,230,8,18,19,6,19.100,30.85,879.2,0,179.8,0,462.0,0,493.3,0,409.5,0,301.9,0,302.4,0,467.7,0,299.5,0,300.0,0,163.9,0,367.0,0,710.2,0,-58.2,0,652.0,0,24.9,0,85.2,0,3.9,0,197.9,0,992.2,0
2006,230,8,18,19,9,19.150,31.18,806.1,0,161.7,0,368.0,0,499.7,0,409.2,0,302.2,0,302.6,0,466.7,0,299.8,0,300.2,0,159.1,0,342.2,0,652.8,0,-57.4,0,595.4,0,25.2,0,84.4,0,4.2,0,195.4,0,992.2,0
2006,230,8,18,19,12,19.200,31.51,784.8,0,157.3,0,373.4,0,475.7,0,407.5,0,302.4,0,302.7,0,466.0,0,299.9,0,300.3,0,155.7,0,334.8,0,636.8,0,-58.5,0,578.2,0,25.2,0,83.9,0,4.2,0,187.8,0,992.1,0
2006,230,8,18,19,15,19.250,31.85,737.9,0,151.9,0,325.6,0,468.9,0,406.8,0,302.6,0,302.8,0,464.2,0,300.1,0,300.4,0,149.0,0,313.9,0,593.7,0,-57.3,0,536.3,0,25.2,0,83.2,0,4.6,0,183.5,0,992.0,0
2006,230,8,18,19,18,19.300,32.20,693.8,0,143.5,0,298.4,0,451.1,0,408.6,0,302.6,0,302.8,0,463.1,0,300.2,0,300.4,0,140.7,0,295.7,0,560.2,0,-54.5,0,505.7,0,25.0,0,83.8,0,4.4,0,177.4,0,991.9,0
2006,230,8,18,19,21,19.350,32.56,407.4,0,82.6,0,76.8,0,355.3,0,413.5,0,302.6,0,302.6,0,456.5,0,300.1,0,300.2,0,102.3,0,178.5,0,337.4,0,-43.1,0,294.3,0,24.8,0,84.2,0,4.6,0,171.7,0,991.9,0
2006,230,8,18,19,24,19.400,32.93,476.6,0,101.4,0,134.0,0,366.1,0,418.2,0,302.4,0,302.4,0,454.5,0,300.0,0,300.1,0,99.9,0,203.1,0,377.2,0,-36.3,0,340.8,0,24.7,0,84.2,0,4.2,0,193.5,0,991.8,0
2006,230,8,18,19,27,19.450,33.31,448.6,0,96.1,0,69.0,0,397.3,0,419.9,0,302.3,0,302.4,0,456.7,0,299.9,0,300.0,0,98.0,0,193.2,0,358.9,0,-36.8,0,322.1,0,24.7,0,84.2,0,3.6,0,188.9,0,991.8,0
2006,230,8,18,19,30,19.500,33.70,350.8,0,74.7,0,12.1,0,352.9,0,421.4,0,302.2,0,302.2,0,454.3,0,299.8,0,299.9,0,83.5,0,152.2,0,288.3,0,-32.9,0,255.3,0,24.7,0,84.5,0,3.5,0,181.1,0,991.8,0
2006,230,8,18,19,33,19.550,34.09,298.6,0,65.1,0,-0.3,0,308.1,0,421.9,0,302.0,0,302.0,0,453.4,0,299.7,0,299.8,0,73.6,0,131.6,0,243.0,0,-31.5,0,211.5,0,24.8,0,85.6,0,2.8,0,178.4,0,991.8,0
2006,230,8,18,19,36,19.600,34.50,648.4,0,138.8,0,270.3,0,424.7,0,421.9,0,301.9,0,302.2,0,461.5,0,299.7,0,300.0,0,109.5,0,268.9,0,508.7,0,-39.7,0,469.0,0,24.9,0,85.1,0,3.0,0,184.9,0,991.8,0
2006,230,8,18,19,39,19.650,34.91,457.8,0,93.1,0,31.3,0,441.6,0,417.6,0,302.0,0,302.3,0,458.7,0,299.8,0,300.0,0,104.6,0,203.7,0,374.2,0,-41.1,0,333.1,0,25.0,0,84.0,0,3.3,0,191.9,0,991.9,0
2006,230,8,18,19,42,19.700,35.32,607.3,0,123.0,0,177.7,0,468.9,0,413.6,0,302.1,0,302.4,0,460.8,0,299.9,0,300.1,0,124.2,0,268.5,0,490.9,0,-47.3,0,443.6,0,25.0,0,83.9,0,3.6,0,196.4,0,991.9,0
2006,230,8,18,19,45,19.750,35.75,816.7,0,169.2,0,476.4,0,437.0,0,408.7,0,302.2,0,302.6,0,466.8,0,300.0,0,300.4,0,143.2,0,345.6,0,654.3,0,-58.2,0,596.2,0,25.1,0,84.0,0,3.7,0,198.5,0,991.9,0
2006,230,8,18,19,48,19.800,36.18,522.2,0,105.0,0,133.9,0,420.7,0,407.9,0,302.4,0,302.6,0,462.4,0,300.1,0,300.4,0,118.0,0,236.7,0,423.8,0,-54.4,0,369.3,0,25.2,0,83.9,0,3.9,0,200.6,0,991.9,0
2006,230,8,18,19,51,19.850,36.62,775.6,0,164.6,0,374.9,0,480.1,0,411.4,0,302.5,0,302.8,0,464.9,0,300.1,0,300.5,0,131.2,0,327.7,0,616.3,0,-53.5,0,562.9,0,25.0,0,84.4,0,3.3,0,192.7,0,991.9,0
2006,230,8,18,19,54,19.900,37.06,853.7,0,183.7,0,429.2,0,519.1,0,414.6,0,302.7,0,303.1,0,468.7,0,300.3,0,300.7,0,134.5,0,350.8,0,677.8,0,-54.2,0,623.7,0,25.2,0,83.8,0,4.5,0,180.1,0,991.9,0
2006,230,8,18,19,57,19.950,37.51,855.1,0,181.2,0,436.1,0,517.2,0,414.3,0,302.9,0,303.3,0,468.3,0,300.5,0,300.9,0,136.2,0,353.6,0,681.9,0,-54.0,0,627.8,0,25.2,0,83.7,0,4.9,0,194.9,0,991.9,0
2006,230,8,18,20,0,20.000,37.97,576.7,0,121.3,0,151.2,0,470.6,0,415.4,0,303.1,0,303.4,0,462.0,0,300.5,0,300.7,0,111.1,0,250.4,0,468.5,0,-46.6,0,422.0,0,25.1,0,83.6,0,4.9,0,184.6,0,991.8,0
2006,230,8,18,20,3,20.050,38.43,432.3,0,91.7,0,9.3,0,437.3,0,420.8,0,303.1,0,303.2,0,458.3,0,300.4,0,300.5,0,91.3,0,190.3,0,352.9,0,-37.5,0,315.4,0,25.1,0,84.5,0,4.4,0,184.7,0,991.7,0
2006,230,8,18,20,6,20.100,38.90,436.7,0,93.3,0,8.4,0,440.9,0,423.5,0,303.0,0,303.2,0,457.0,0,300.3,0,300.4,0,88.2,0,189.8,0,354.1,0,-33.5,0,320.6,0,25.1,0,84.3,0,4.2,0,202.6,0,991.6,0
2006,230,8,18,20,9,20.150,39.37,406.2,0,87.3,0,12.2,0,406.7,0,425.7,0,303.0,0,303.1,0,457.6,0,300.2,0,300.3,0,81.8,0,175.0,0,328.9,0,-31.9,0,297.0,0,25.2,0,84.2,0,3.8,0,191.3,0,991.5,0
2006,230,8,18,20,12,20.200,39.85,391.1,0,84.7,0,10.2,0,394.0,0,424.8,0,302.9,0,303.0,0,456.7,0,300.1,0,300.2,0,78.7,0,168.6,0,317.2,0,-31.9,0,285.3,0,25.2,0,83.5,0,4.0,0,190.7,0,991.5,0
2006,230,8,18,20,15,20.250,40.33,346.4,0,76.1,0,1.1,0,356.4,0,422.9,0,302.8,0,302.8,0,454.1,0,300.0,0,300.1,0,72.6,0,150.0,0,281.2,0,-31.1,0,250.1,0,25.0,0,83.9,0,4.5,0,197.4,0,991.5,0
2006,230,8,18,20,18,20.300,40.82,317.0,0,70.2,0,-3.2,0,329.2,0,423.2,0,302.7,0,302.7,0,454.2,0,299.9,0,300.0,0,66.9,0,137.1,0,259.0,0,-31.0,0,228.1,0,25.0,0,84.3,0,3.4,0,198.3,0,991.5,0
2006,230,8,18,20,21,20.350,41.31,312.1,0,69.6,0,-3.0,0,322.0,0,423.5,0,302.5,0,302.5,0,453.9,0,299.8,0,299.9,0,64.3,0,135.4,0,252.5,0,-30.3,0,222.1,0,25.1,0,84.3,0,3.7,0,193.5,0,991.4,0
2006,230,8,18,20,24,20.400,41.80,350.6,0,77.1,0,1.3,0,357.2,0,424.2,0,302.4,0,302.5,0,454.2,0,299.8,0,299.9,0,68.2,0,152.9,0,281.1,0,-30.0,0,251.1,0,25.1,0,84.0,0,4.5,0,190.4,0,991.4,0
2006,230,8,18,20,27,20.450,42.30,359.6,0,78.0,0,4.8,0,365.7,0,423.1,0,302.4,0,302.5,0,454.3,0,299.7,0,299.8,0,70.8,0,156.7,0,291.2,0,-31.2,0,259.9,0,25.1,0,83.8,0,4.6,0,205.0,0,991.4,0
2006,230,8,18,20,30,20.500,42.81,353.8,0,77.1,0,5.9,0,358.7,0,423.0,0,302.4,0,302.5,0,455.8,0,299.7,0,299.8,0,69.8,0,154.2,0,285.9,0,-32.8,0,253.1,0,25.3,0,84.1,0,3.7,0,205.2,0,991.3,0
2006,230,8,18,20,33,20.550,43.31,413.0,0,91.0,0,39.4,0,392.1,0,423.5,0,302.4,0,302.6,0,457.5,0,299.7,0,299.9,0,74.1,0,177.5,0,329.8,0,-34.0,0,295.8,0,25.3,0,83.7,0,3.7,0,207.6,0,991.3,0
2006,230,8,18,20,36,20.600,43.82,377.5,0,80.6,0,1.1,0,389.7,0,422.8,0,302.4,0,302.7,0,457.4,0,299.7,0,299.9,0,72.3,0,165.2,0,309.9,0,-34.6,0,275.3,0,25.4,0,83.3,0,4.2,0,199.7,0,991.1,0
2006,230,8,18,20,39,20.650,44.34,374.2,0,82.0,0,8.6,0,378.1,0,423.6,0,302.5,0,302.7,0,457.8,0,299.8,0,299.9,0,69.2,0,165.3,0,302.3,0,-34.1,0,268.2,0,25.4,0,84.1,0,3.8,0,204.4,0,991.1,0
2006,230,8,18,20,42,20.700,44.86,579.4,0,128.2,0,191.3,0,452.5,0,423.0,0,302.6,0,303.0,0,463.0,0,299.8,0,300.2,0,84.1,0,247.7,0,459.9,0,-40.0,0,419.9,0,25.6,0,83.0,0,3.5,0,201.0,0,991.1,0
2006,230,8,18,20,45,20.750,45.37,716.0,0,156.6,0,403.2,0,446.7,0,417.8,0,302.8,0,303.3,0,468.5,0,300.0,0,300.5,0,95.8,0,300.8,0,573.3,0,-50.8,0,522.5,0,25.8,0,83.3,0,3.4,0,199.2,0,991.0,0
2006,230,8,18,20,48,20.800,45.90,721.2,0,157.0,0,517.3,0,378.3,0,410.7,0,303.2,0,303.5,0,469.0,0,300.3,0,300.7,0,98.4,0,309.5,0,581.3,0,-58.3,0,523.0,0,26.0,0,81.5,0,4.2,0,201.9,0,990.9,0
2006,230,8,18,20,51,20.850,46.42,665.1,0,145.2,0,513.3,0,328.1,0,408.0,0,303.5,0,303.7,0,468.3,0,300.5,0,300.9,0,94.2,0,287.8,0,536.7,0,-60.3,0,476.3,0,26.1,0,82.1,0,4.0,0,200.4,0,990.8,0
2006,230,8,18,20,54,20.900,46.95,628.3,0,138.4,0,481.5,0,315.5,0,406.7,0,303.8,0,303.9,0,467.2,0,300.7,0,301.0,0,89.4,0,271.0,0,505.8,0,-60.6,0,445.3,0,26.1,0,81.6,0,4.2,0,194.8,0,990.8,0
2006,230,8,18,20,57,20.950,47.48,524.5,0,114.6,0,313.6,0,326.2,0,407.9,0,304.1,0,304.1,0,465.3,0,300.8,0,301.1,0,80.7,0,228.7,0,423.5,0,-57.4,0,366.1,0,26.1,0,82.2,0,4.0,0,214.6,0,990.8,0
2006,230,8,18,21,0,21.000,48.02,365.7,0,77.4,0,71.0,0,329.8,0,410.0,0,304.2,0,304.2,0,459.9,0,300.8,0,300.9,0,68.3,0,169.2,0,299.9,0,-49.9,0,249.9,0,26.1,0,81.4,0,4.7,0,212.5,0,990.8,0
2006,230,8,18,21,3,21.050,48.55,450.1,0,97.8,0,101.6,0,391.2,0,417.3,0,304.3,0,304.5,0,463.8,0,300.8,0,301.0,0,69.1,0,198.1,0,360.6,0,-46.5,0,314.1,0,26.2,0,82.5,0,3.2,0,216.2,0,990.8,0
2006,230,8,18,21,6,21.100,49.09,446.6,0,97.3,0,87.4,0,401.8,0,419.5,0,304.4,0,304.7,0,464.4,0,300.9,0,301.1,0,68.1,0,198.0,0,361.8,0,-44.9,0,316.9,0,26.3,0,81.9,0,3.3,0,214.3,0,990.7,0
2006,230,8,18,21,9,21.150,49.63,412.1,0,88.5,0,48.6,0,393.2,0,418.8,0,304.5,0,304.7,0,462.7,0,300.9,0,301.1,0,65.0,0,183.9,0,336.2,0,-43.9,0,292.3,0,26.3,0,81.8,0,3.8,0,204.8,0,990.7,0
2006,230,8,18,21,12,21.200,50.18,351.3,0,76.1,0,7.9,0,361.7,0,418.7,0,304.6,0,304.7,0,460.7,0,300.9,0,301.0,0,59.1,0,158.0,0,290.7,0,-42.0,0,248.7,0,26.3,0,81.9,0,3.9,0,213.2,0,990.6,0
2006,230,8,18,21,15,21.250,50.72,426.6,0,94.7,0,66.6,0,393.9,0,421.4,0,304.5,0,304.7,0,462.0,0,300.9,0,301.0,0,61.3,0,190.0,0,341.4,0,-40.6,0,300.8,0,26.2,0,81.6,0,3.9,0,208.6,0,990.6,0
2006,230,8,18,21,18,21.300,51.27,564.1,0,130.0,0,226.2,0,436.8,0,422.7,0,304.6,0,305.0,0,467.3,0,300.9,0,301.2,0,67.6,0,240.8,0,448.3,0,-44.6,0,403.7,0,26.4,0,81.5,0,3.4,0,212.2,0,990.6,0
2006,230,8,18,21,21,21.350,51.82,490.0,0,106.8,0,104.0,0,440.9,0,422.4,0,304.8,0,305.1,0,467.6,0,301.0,0,301.3,0,66.1,0,214.7,0,398.3,0,-45.2,0,353.1,0,26.6,0,81.4,0,3.7,0,218.2,0,990.6,0
2006,230,8,18,21,24,21.400,52.37,438.7,0,96.0,0,75.2,0,409.3,0,419.5,0,304.9,0,305.1,0,463.4,0,301.1,0,301.3,0,62.3,0,196.8,0,359.2,0,-43.9,0,315.3,0,26.6,0,79.6,0,4.8,0,220.1,0,990.6,0
2006,230,8,18,21,27,21.450,52.92,504.1,0,112.7,0,188.3,0,403.5,0,418.5,0,304.9,0,305.1,0,465.0,0,301.1,0,301.3,0,63.4,0,219.1,0,404.3,0,-46.5,0,357.8,0,26.6,0,79.9,0,4.6,0,218.0,0,990.6,0
2006,230,8,18,21,30,21.500,53.48,363.8,0,78.8,0,38.5,0,356.0,0,418.4,0,305.0,0,305.1,0,462.9,0,301.1,0,301.3,0,55.4,0,163.3,0,300.2,0,-44.6,0,255.6,0,26.6,0,80.2,0,3.5,0,224.9,0,990.5,0
2006,230,8,18,21,33,21.550,54.03,313.6,0,68.0,0,17.6,0,318.1,0,419.5,0,304.9,0,305.0,0,463.0,0,301.2,0,301.3,0,49.9,0,140.4,0,260.4,0,-43.5,0,216.9,0,26.8,0,81.2,0,3.5,0,221.7,0,990.5,0
2006,230,8,18,21,36,21.600,54.59,288.1,0,63.2,0,7.5,0,296.1,0,419.6,0,304.8,0,304.8,0,460.2,0,301.1,0,301.2,0,46.0,0,130.1,0,237.3,0,-40.6,0,196.8,0,26.8,0,79.8,0,4.8,0,217.1,0,990.5,0
2006,230,8,18,21,39,21.650,55.15,286.8,0,63.3,0,3.3,0,297.1,0,419.3,0,304.7,0,304.7,0,459.8,0,301.1,0,301.2,0,44.5,0,128.8,0,235.7,0,-40.5,0,195.2,0,26.7,0,80.2,0,4.3,0,229.6,0,990.5,0
2006,230,8,18,21,42,21.700,55.71,267.4,0,58.9,0,-2.3,0,279.7,0,421.3,0,304.6,0,304.6,0,459.9,0,301.0,0,301.1,0,41.7,0,119.4,0,220.8,0,-38.6,0,182.1,0,26.8,0,80.8,0,3.9,0,235.3,0,990.5,0
2006,230,8,18,21,45,21.750,56.27,272.0,0,60.2,0,-2.3,0,282.7,0,424.2,0,304.5,0,304.5,0,459.9,0,301.0,0,301.1,0,39.9,0,120.6,0,222.4,0,-35.6,0,186.8,0,26.8,0,80.6,0,4.0,0,238.6,0,990.5,0
2006,230,8,18,21,48,21.800,56.83,295.6,0,65.1,0,-1.8,0,306.2,0,427.6,0,304.4,0,304.5,0,460.9,0,301.0,0,301.1,0,39.7,0,129.9,0,241.1,0,-33.3,0,207.8,0,26.8,0,81.0,0,3.7,0,230.1,0,990.5,0
2006,230,8,18,21,51,21.850,57.39,286.7,0,63.3,0,0.2,0,297.9,0,428.9,0,304.3,0,304.4,0,461.9,0,301.0,0,301.1,0,37.8,0,125.5,0,234.8,0,-33.0,0,201.8,0,26.9,0,80.8,0,3.3,0,227.4,0,990.5,0
2006,230,8,18,21,54,21.900,57.95,292.9,0,66.3,0,16.6,0,294.3,0,431.3,0,304.3,0,304.4,0,462.3,0,301.0,0,301.2,0,35.3,0,127.5,0,236.9,0,-31.0,0,205.9,0,27.0,0,80.1,0,3.9,0,227.2,0,990.5,0
2006,230,8,18,21,57,21.950,58.52,293.9,0,65.6,0,9.8,0,300.2,0,431.9,0,304.3,0,304.4,0,461.4,0,301.1,0,301.2,0,35.1,0,128.2,0,239.8,0,-29.6,0,210.2,0,27.1,0,77.8,0,4.3,0,224.4,0,990.4,0
2006,230,8,18,22,0,22.000,59.09,256.7,0,56.7,0,0.1,0,269.5,0,431.6,0,304.3,0,304.4,0,461.0,0,301.1,0,301.2,0,32.5,0,111.8,0,212.8,0,-29.4,0,183.4,0,27.2,0,77.6,0,3.9,0,224.5,0,990.3,0
2006,230,8,18,22,3,22.050,59.65,219.1,0,49.8,0,-0.4,0,230.6,0,434.0,0,304.3,0,304.3,0,459.2,0,301.1,0,301.2,0,27.3,0,94.9,0,180.7,0,-25.2,0,155.5,0,27.1,0,77.0,0,4.3,0,226.9,0,990.3,0
2006,230,8,18,22,6,22.100,60.22,197.5,0,45.7,0,-1.2,0,207.9,0,435.5,0,304.2,0,304.1,0,458.6,0,301.1,0,301.1,0,23.8,0,85.5,0,162.1,0,-23.1,0,139.1,0,27.1,0,77.6,0,3.7,0,223.3,0,990.3,0
2006,230,8,18,22,9,22.150,60.79,188.8,0,43.3,0,-1.7,0,199.1,0,434.6,0,304.1,0,304.1,0,458.7,0,301.0,0,301.1,0,23.0,0,82.0,0,155.8,0,-24.1,0,131.7,0,27.1,0,77.7,0,3.5,0,218.6,0,990.2,0
2006,230,8,18,22,12,22.200,61.36,168.4,0,38.9,0,-1.8,0,178.4,0,432.9,0,304.0,0,303.9,0,457.8,0,301.0,0,301.1,0,21.7,0,73.1,0,139.5,0,-24.9,0,114.7,0,27.1,0,77.5,0,3.7,0,221.0,0,990.2,0
2006,230,8,18,22,15,22.250,61.93,165.2,0,38.4,0,-1.7,0,174.3,0,433.0,0,303.9,0,303.8,0,457.9,0,301.0,0,301.1,0,19.8,0,72.2,0,135.8,0,-25.0,0,110.8,0,27.1,0,79.1,0,2.8,0,224.9,0,990.2,0
2006,230,8,18,22,18,22.300,62.50,180.7,0,41.3,0,-0.8,0,189.4,0,431.8,0,303.8,0,303.8,0,459.5,0,301.0,0,301.1,0,18.8,0,79.3,0,148.2,0,-27.7,0,120.5,0,27.1,0,79.9,0,2.2,0,229.4,0,990.2,0
2006,230,8,18,22,21,22.350,63.07,192.6,0,43.9,0,0.0,0,202.0,0,430.3,0,303.8,0,303.8,0,460.0,0,301.0,0,301.1,0,22.0,0,84.7,0,158.1,0,-29.7,0,128.5,0,27.2,0,79.1,0,3.3,0,229.0,0,990.2,0
2006,230,8,18,22,24,22.400,63.64,206.9,0,47.8,0,5.5,0,214.1,0,429.2,0,303.8,0,303.8,0,460.8,0,301.0,0,301.1,0,22.0,0,91.3,0,168.7,0,-31.6,0,137.1,0,27.2,0,79.8,0,2.6,0,220.5,0,990.2,0
2006,230,8,18,22,27,22.450,64.21,299.2,0,72.8,0,141.3,0,248.2,0,429.2,0,303.8,0,303.9,0,463.7,0,301.1,0,301.2,0,23.5,0,129.0,0,236.9,0,-34.5,0,202.4,0,27.3,0,78.9,0,2.8,0,211.5,0,990.2,0
2006,230,8,18,22,30,22.500,64.78,287.3,0,67.5,0,74.5,0,268.8,0,428.1,0,304.0,0,304.1,0,462.8,0,301.2,0,301.3,0,24.2,0,126.8,0,233.1,0,-34.7,0,198.3,0,27.3,0,76.3,0,3.7,0,212.1,0,990.1,0
2006,230,8,18,22,33,22.550,65.36,257.5,0,58.7,0,14.1,0,265.8,0,426.9,0,304.1,0,304.2,0,461.9,0,301.2,0,301.3,0,23.6,0,114.7,0,212.9,0,-35.0,0,177.9,0,27.3,0,76.3,0,3.3,0,218.0,0,990.2,0
2006,230,8,18,22,36,22.600,65.93,252.9,0,57.2,0,19.4,0,258.6,0,425.6,0,304.1,0,304.2,0,461.6,0,301.3,0,301.4,0,23.2,0,113.3,0,209.3,0,-36.0,0,173.4,0,27.3,0,76.6,0,3.1,0,214.3,0,990.2,0
2006,230,8,18,22,39,22.650,66.50,255.8,0,59.1,0,62.6,0,244.9,0,424.0,0,304.2,0,304.2,0,461.4,0,301.3,0,301.4,0,22.4,0,114.0,0,210.7,0,-37.3,0,173.4,0,27.3,0,76.5,0,3.4,0,220.2,0,990.2,0
2006,230,8,18,22,42,22.700,67.07,222.9,0,50.7,0,20.9,0,228.0,0,423.0,0,304.2,0,304.2,0,460.1,0,301.3,0,301.4,0,21.1,0,100.3,0,185.5,0,-37.1,0,148.4,0,27.3,0,76.2,0,3.5,0,217.1,0,990.2,0
2006,230,8,18,22,45,22.750,67.65,254.1,0,60.9,0,121.4,0,221.4,0,423.3,0,304.2,0,304.2,0,461.2,0,301.3,0,301.4,0,20.2,0,111.8,0,206.6,0,-38.0,0,168.7,0,27.3,0,77.2,0,2.7,0,215.8,0,990.1,0
2006,230,8,18,22,48,22.800,68.22,208.1,0,46.7,0,29.2,0,209.8,0,422.4,0,304.2,0,304.2,0,460.8,0,301.3,0,301.4,0,18.9,0,94.2,0,174.0,0,-38.4,0,135.6,0,27.3,0,77.0,0,3.1,0,216.5,0,990.1,0
2006,230,8,18,22,51,22.850,68.79,185.0,0,41.2,0,12.8,0,192.7,0,420.7,0,304.2,0,304.1,0,458.7,0,301.3,0,301.3,0,17.8,0,85.2,0,156.1,0,-38.0,0,118.1,0,27.2,0,76.8,0,3.2,0,213.9,0,990.1,0
2006,230,8,18,22,54,22.900,69.37,173.4,0,39.7,0,42.9,0,170.7,0,418.8,0,304.1,0,304.0,0,458.2,0,301.2,0,301.3,0,16.8,0,79.6,0,146.2,0,-39.4,0,106.8,0,27.1,0,78.1,0,2.8,0,209.5,0,990.1,0
2006,230,8,18,22,57,22.950,69.94,149.7,0,34.5,0,49.7,0,145.1,0,416.0,0,304.0,0,303.9,0,457.8,0,301.2,0,301.2,0,15.5,0,69.9,0,127.6,0,-41.8,0,85.8,0,27.1,0,79.3,0,2.4,0,203.0,0,990.0,0
2006,230,8,18,23,0,23.000,70.51,161.9,0,40.9,0,143.6,0,127.2,0,411.8,0,304.0,0,303.8,0,457.0,0,301.2,0,301.2,0,14.4,0,73.9,0,134.2,0,-45.2,0,89.0,0,27.0,0,78.9,0,2.6,0,205.0,0,990.0,0
2006,230,8,18,23,3,23.050,71.09,167.9,0,44.6,0,209.3,0,114.5,0,408.1,0,303.9,0,303.7,0,456.9,0,301.1,0,301.2,0,13.6,0,76.2,0,137.7,0,-48.8,0,88.9,0,26.9,0,79.0,0,2.3,0,207.4,0,990.0,0
2006,230,8,18,23,6,23.100,71.66,150.6,0,39.8,0,196.9,0,103.1,0,405.6,0,303.9,0,303.6,0,455.6,0,301.1,0,301.1,0,12.9,0,70.1,0,125.3,0,-50.0,0,75.3,0,26.9,0,76.9,0,3.1,0,202.4,0,990.0,0
2006,230,8,18,23,9,23.150,72.23,153.5,0,42.0,0,232.1,0,97.3,0,403.8,0,303.8,0,303.5,0,454.0,0,301.0,0,301.1,0,12.3,0,70.8,0,126.1,0,-50.2,0,75.9,0,26.8,0,76.3,0,3.5,0,197.2,0,990.0,0
2006,230,8,18,23,12,23.200,72.81,81.7,0,18.2,0,26.3,0,85.2,0,402.5,0,303.7,0,303.4,0,450.8,0,300.9,0,300.9,0,11.4,0,45.0,0,74.8,0,-48.3,0,26.5,0,26.6,0,77.3,0,3.3,0,196.6,0,989.9,0
2006,230,8,18,23,15,23.250,73.38,71.1,0,15.8,0,15.1,0,76.5,0,401.6,0,303.5,0,303.1,0,448.9,0,300.8,0,300.7,0,10.6,0,39.9,0,64.9,0,-47.3,0,17.7,0,26.4,0,78.0,0,3.4,0,198.8,0,989.8,0
2006,230,8,18,23,18,23.300,73.95,104.3,0,28.4,0,146.2,0,75.2,0,401.2,0,303.3,0,302.9,0,449.0,0,300.6,0,300.6,0,9.9,0,50.0,0,87.2,0,-47.8,0,39.4,0,26.2,0,78.7,0,2.9,0,195.2,0,989.8,0
2006,230,8,18,23,21,23.350,74.52,137.0,0,40.8,0,273.6,0,78.0,0,401.2,0,303.1,0,302.8,0,450.7,0,300.5,0,300.5,0,9.3,0,60.3,0,110.2,0,-49.5,0,60.7,0,26.2,0,79.2,0,2.7,0,193.7,0,989.7,0
2006,230,8,18,23,24,23.400,75.09,112.0,0,32.0,0,186.0,0,77.2,0,401.2,0,303.0,0,302.7,0,450.5,0,300.4,0,300.4,0,8.6,0,51.7,0,93.1,0,-49.3,0,43.7,0,26.2,0,79.6,0,2.5,0,185.7,0,989.6,0
2006,230,8,18,23,27,23.450,75.66,112.9,0,31.4,0,191.3,0,78.1,0,401.1,0,302.9,0,302.6,0,450.1,0,300.4,0,300.4,0,8.1,0,52.6,0,94.0,0,-49.0,0,45.0,0,26.1,0,80.1,0,2.5,0,183.3,0,989.6,0
2006,230,8,18,23,30,23.500,76.23,137.7,0,41.9,0,295.7,0,82.5,0,401.1,0,302.8,0,302.6,0,451.3,0,300.3,0,300.4,0,7.6,0,60.9,0,111.1,0,-50.2,0,60.9,0,26.1,0,80.2,0,2.7,0,176.4,0,989.5,0
2006,230,8,18,23,33,23.550,76.80,122.4,0,35.9,0,242.8,0,81.7,0,401.1,0,302.8,0,302.5,0,451.0,0,300.3,0,300.3,0,7.1,0,55.1,0,101.3,0,-49.9,0,51.3,0,26.1,0,80.7,0,2.5,0,177.4,0,989.4,0
2006,230,8,18,23,36,23.600,77.37,93.6,0,25.5,0,146.7,0,73.9,0,401.1,0,302.7,0,302.5,0,450.4,0,300.2,0,300.3,0,6.5,0,44.8,0,80.5,0,-49.4,0,31.1,0,26.1,0,81.2,0,2.1,0,182.5,0,989.4,0
