"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,204,7,23,18,51,18.850,22.69,968.2,0,175.2,0,783.1,0,252.5,0,381.9,0,304.6,0,304.6,0,477.3,0,302.5,0,302.7,0,208.1,0,407.3,0,799.8,0,-95.4,0,704.4,0,26.4,0,57.1,0,1.9,0,329.0,0,989.5,0
2006,204,7,23,18,54,18.900,23.00,981.6,0,170.3,0,841.5,0,201.9,0,377.6,0,304.7,0,304.6,0,479.3,0,302.7,0,303.0,0,216.9,0,412.0,0,806.3,0,-101.7,0,704.5,0,26.3,0,57.6,0,1.1,0,353.4,0,989.5,0
2006,204,7,23,18,57,18.950,23.32,1000.6,0,173.9,0,879.4,0,187.5,0,376.3,0,304.7,0,304.6,0,481.4,0,302.8,0,303.1,0,221.4,0,421.4,0,821.2,0,-105.1,0,716.1,0,26.4,0,57.9,0,2.0,0,313.6,0,989.5,0
2006,204,7,23,19,0,19.000,23.65,1012.6,0,177.9,0,863.4,0,212.9,0,379.1,0,304.8,0,304.7,0,481.0,0,302.9,0,303.2,0,218.2,0,425.2,0,825.8,0,-102.0,0,723.8,0,26.2,0,56.8,0,2.2,0,308.6,0,989.4,0
2006,204,7,23,19,3,19.050,24.00,274.5,0,39.1,0,78.2,0,204.3,0,380.0,0,304.8,0,304.5,0,458.4,0,302.8,0,302.6,0,114.8,0,119.6,0,236.6,0,-78.4,0,158.2,0,25.9,0,56.8,0,2.8,0,340.4,0,989.4,0
2006,204,7,23,19,6,19.100,24.36,394.4,0,74.1,0,211.6,0,208.9,0,377.1,0,304.4,0,304.0,0,453.2,0,302.4,0,302.2,0,130.3,0,181.2,0,327.5,0,-76.1,0,251.4,0,25.4,0,58.1,0,2.6,0,332.1,0,989.4,0
2006,204,7,23,19,9,19.150,24.73,1019.4,0,182.7,0,876.8,0,211.4,0,377.3,0,304.2,0,304.1,0,477.3,0,302.2,0,302.4,0,214.4,0,429.4,0,825.0,0,-100.0,0,725.0,0,25.5,0,58.2,0,2.3,0,338.2,0,989.4,0
2006,204,7,23,19,12,19.200,25.11,995.6,0,177.7,0,868.7,0,197.4,0,375.3,0,304.2,0,304.1,0,478.6,0,302.1,0,302.5,0,213.2,0,419.7,0,806.4,0,-103.3,0,703.1,0,25.8,0,56.1,0,2.1,0,359.9,0,989.3,0
2006,204,7,23,19,15,19.250,25.50,980.8,0,173.4,0,871.1,0,185.5,0,374.1,0,304.3,0,304.2,0,479.2,0,302.2,0,302.6,0,209.6,0,413.2,0,798.4,0,-105.0,0,693.3,0,26.2,0,55.5,0,1.5,0,300.1,0,989.3,0
2006,204,7,23,19,18,19.300,25.90,967.2,0,171.7,0,877.3,0,172.2,0,372.3,0,304.4,0,304.2,0,479.0,0,302.4,0,302.7,0,209.0,0,409.0,0,789.7,0,-106.8,0,682.9,0,26.2,0,56.0,0,2.2,0,300.6,0,989.3,0
2006,204,7,23,19,21,19.350,26.31,956.8,0,170.5,0,879.2,0,163.9,0,371.8,0,304.5,0,304.3,0,479.3,0,302.5,0,302.7,0,206.4,0,405.3,0,781.5,0,-107.5,0,674.0,0,26.2,0,56.7,0,2.6,0,326.1,0,989.3,0
2006,204,7,23,19,24,19.400,26.72,934.8,0,165.7,0,872.6,0,151.8,0,370.4,0,304.6,0,304.4,0,479.5,0,302.5,0,302.8,0,201.3,0,396.3,0,765.5,0,-109.1,0,656.4,0,26.2,0,57.1,0,1.5,0,325.6,0,989.2,0
2006,204,7,23,19,27,19.450,27.15,930.2,0,163.8,0,886.0,0,138.2,0,369.0,0,304.6,0,304.4,0,478.9,0,302.6,0,302.9,0,202.3,0,395.6,0,762.7,0,-109.9,0,652.8,0,26.3,0,55.7,0,2.4,0,312.4,0,989.2,0
2006,204,7,23,19,30,19.500,27.59,930.9,0,165.3,0,887.5,0,139.6,0,368.4,0,304.7,0,304.4,0,478.1,0,302.7,0,303.0,0,200.7,0,395.8,0,760.8,0,-109.7,0,651.1,0,26.3,0,54.1,0,1.8,0,295.1,0,989.2,0
2006,204,7,23,19,33,19.550,28.03,937.3,0,167.4,0,881.9,0,155.7,0,371.5,0,304.8,0,304.5,0,478.6,0,302.7,0,303.1,0,198.2,0,398.0,0,766.8,0,-107.1,0,659.7,0,26.3,0,52.1,0,1.9,0,307.7,0,989.1,0
2006,204,7,23,19,36,19.600,28.48,945.5,0,168.2,0,873.7,0,174.7,0,375.4,0,304.8,0,304.7,0,478.9,0,302.9,0,303.2,0,195.2,0,400.1,0,774.4,0,-103.5,0,670.9,0,26.7,0,51.8,0,0.6,0,244.4,0,989.1,0
2006,204,7,23,19,39,19.650,28.94,937.8,0,166.4,0,868.9,0,176.1,0,375.9,0,305.0,0,304.9,0,479.9,0,303.0,0,303.3,0,193.5,0,397.2,0,770.1,0,-104.0,0,666.1,0,26.8,0,51.6,0,1.4,0,346.0,0,989.0,0
2006,204,7,23,19,42,19.700,29.40,931.1,0,165.0,0,866.8,0,174.2,0,376.2,0,305.1,0,304.9,0,479.6,0,303.2,0,303.5,0,190.9,0,394.3,0,764.4,0,-103.3,0,661.0,0,26.7,0,53.2,0,1.2,0,328.1,0,989.0,0
2006,204,7,23,19,45,19.750,29.87,929.3,0,165.7,0,877.7,0,168.3,0,376.5,0,305.1,0,305.0,0,481.4,0,303.3,0,303.5,0,189.9,0,394.7,0,763.7,0,-104.9,0,658.8,0,26.8,0,56.7,0,2.2,0,341.4,0,989.0,0
2006,204,7,23,19,48,19.800,30.35,932.1,0,168.1,0,874.3,0,176.5,0,375.1,0,305.2,0,305.0,0,479.8,0,303.3,0,303.5,0,187.6,0,396.1,0,762.9,0,-104.7,0,658.2,0,26.5,0,55.4,0,2.6,0,332.3,0,988.9,0
2006,204,7,23,19,51,19.850,30.83,932.8,0,170.1,0,871.5,0,182.2,0,373.5,0,305.3,0,305.1,0,479.6,0,303.2,0,303.3,0,184.8,0,396.3,0,760.6,0,-106.1,0,654.4,0,26.5,0,55.8,0,3.1,0,341.0,0,988.9,0
2006,204,7,23,19,54,19.900,31.31,830.0,0,153.2,0,771.0,0,172.5,0,371.1,0,305.3,0,305.0,0,475.3,0,303.1,0,303.2,0,170.6,0,355.0,0,678.0,0,-104.2,0,573.8,0,26.3,0,51.2,0,3.0,0,340.8,0,988.9,0
2006,204,7,23,19,57,19.950,31.81,896.4,0,163.7,0,876.7,0,148.3,0,369.5,0,305.3,0,305.0,0,476.7,0,303.0,0,303.2,0,177.9,0,382.6,0,729.7,0,-107.2,0,622.5,0,26.2,0,51.0,0,2.4,0,346.3,0,988.8,0
2006,204,7,23,20,0,20.000,32.30,895.5,0,162.6,0,875.6,0,152.3,0,370.7,0,305.3,0,305.0,0,477.5,0,303.0,0,303.3,0,175.4,0,381.8,0,729.7,0,-106.8,0,622.9,0,26.5,0,52.7,0,1.2,0,335.0,0,988.8,0
2006,204,7,23,20,3,20.050,32.80,888.1,0,163.1,0,875.1,0,149.6,0,370.9,0,305.3,0,304.9,0,477.2,0,303.0,0,303.3,0,171.9,0,378.5,0,722.0,0,-106.3,0,615.7,0,26.5,0,51.3,0,2.3,0,319.6,0,988.8,0
2006,204,7,23,20,6,20.100,33.31,881.8,0,162.1,0,878.5,0,147.1,0,372.2,0,305.3,0,305.0,0,478.3,0,303.1,0,303.3,0,170.3,0,376.5,0,719.2,0,-106.1,0,613.1,0,26.6,0,52.9,0,2.0,0,348.5,0,988.8,0
2006,204,7,23,20,9,20.150,33.82,878.2,0,162.8,0,878.8,0,147.7,0,372.2,0,305.3,0,305.0,0,477.7,0,303.1,0,303.3,0,169.2,0,375.3,0,715.0,0,-105.4,0,609.6,0,26.6,0,55.0,0,3.1,0,310.1,0,988.7,0
2006,204,7,23,20,12,20.200,34.33,870.6,0,163.1,0,875.1,0,147.6,0,372.3,0,305.3,0,305.0,0,475.8,0,303.0,0,303.2,0,166.2,0,372.2,0,707.1,0,-103.5,0,603.7,0,26.3,0,53.1,0,3.1,0,327.4,0,988.7,0
2006,204,7,23,20,15,20.250,34.85,864.7,0,160.9,0,877.0,0,144.8,0,371.9,0,305.3,0,305.0,0,476.8,0,302.9,0,303.2,0,163.8,0,369.9,0,703.5,0,-104.8,0,598.7,0,26.4,0,54.1,0,2.1,0,292.1,0,988.6,0
2006,204,7,23,20,18,20.300,35.37,858.7,0,160.9,0,880.4,0,139.4,0,370.6,0,305.3,0,305.0,0,475.7,0,302.9,0,303.2,0,161.9,0,367.9,0,696.4,0,-105.1,0,591.3,0,26.5,0,52.4,0,3.0,0,299.4,0,988.6,0
2006,204,7,23,20,21,20.350,35.90,843.7,0,158.7,0,873.8,0,134.9,0,370.0,0,305.3,0,304.9,0,475.8,0,302.8,0,303.2,0,157.8,0,361.6,0,684.0,0,-105.8,0,578.2,0,26.6,0,51.9,0,2.0,0,280.0,0,988.7,0
2006,204,7,23,20,24,20.400,36.43,831.2,0,156.1,0,870.3,0,129.9,0,369.5,0,305.3,0,305.0,0,476.4,0,302.9,0,303.2,0,154.7,0,356.9,0,674.1,0,-106.9,0,567.1,0,26.9,0,52.3,0,1.4,0,285.9,0,988.7,0
2006,204,7,23,20,27,20.450,36.96,823.4,0,154.2,0,871.2,0,127.6,0,369.4,0,305.3,0,305.0,0,475.7,0,303.0,0,303.3,0,152.5,0,354.1,0,669.5,0,-106.3,0,563.2,0,27.1,0,49.4,0,1.4,0,262.2,0,988.6,0
2006,204,7,23,20,30,20.500,37.49,810.2,0,152.3,0,864.9,0,125.9,0,369.5,0,305.3,0,305.0,0,475.4,0,303.1,0,303.4,0,148.6,0,348.7,0,659.9,0,-105.9,0,553.9,0,27.2,0,50.6,0,1.2,0,261.9,0,988.6,0
2006,204,7,23,20,33,20.550,38.03,806.6,0,152.2,0,851.3,0,138.5,0,370.9,0,305.3,0,305.1,0,475.9,0,303.3,0,303.5,0,145.1,0,346.3,0,656.9,0,-105.0,0,551.8,0,27.4,0,51.8,0,1.6,0,303.1,0,988.6,0
2006,204,7,23,20,36,20.600,38.57,820.8,0,157.7,0,849.7,0,160.6,0,374.1,0,305.4,0,305.2,0,475.3,0,303.3,0,303.3,0,144.2,0,352.5,0,667.3,0,-101.2,0,566.1,0,26.9,0,50.6,0,3.4,0,346.3,0,988.6,0
2006,204,7,23,20,39,20.650,39.11,783.1,0,151.2,0,800.8,0,165.1,0,373.4,0,305.5,0,305.2,0,474.7,0,303.2,0,303.4,0,137.9,0,334.3,0,635.3,0,-101.2,0,534.1,0,26.6,0,49.0,0,2.3,0,335.3,0,988.7,0
2006,204,7,23,20,42,20.700,39.65,723.2,0,147.7,0,741.7,0,165.8,0,372.1,0,305.5,0,305.2,0,474.6,0,303.1,0,303.3,0,129.4,0,315.3,0,589.1,0,-102.5,0,486.7,0,26.7,0,52.7,0,1.5,0,334.2,0,988.6,0
2006,204,7,23,20,45,20.750,40.20,703.3,0,136.3,0,715.5,0,164.1,0,372.1,0,305.4,0,305.2,0,472.9,0,303.2,0,303.3,0,125.3,0,304.1,0,574.3,0,-100.8,0,473.4,0,27.0,0,49.2,0,1.0,0,337.0,0,988.6,0
2006,204,7,23,20,48,20.800,40.75,786.2,0,152.3,0,826.5,0,166.5,0,372.9,0,305.4,0,305.1,0,474.4,0,303.2,0,303.4,0,129.9,0,337.9,0,640.4,0,-101.5,0,538.9,0,27.0,0,50.2,0,2.2,0,333.2,0,988.6,0
2006,204,7,23,20,51,20.850,41.30,674.5,0,127.4,0,677.6,0,167.9,0,373.3,0,305.4,0,305.1,0,470.1,0,303.2,0,303.4,0,112.5,0,292.4,0,549.6,0,-96.7,0,452.9,0,26.7,0,50.3,0,2.1,0,318.8,0,988.7,0
2006,204,7,23,20,54,20.900,41.85,778.7,0,153.8,0,816.7,0,176.5,0,374.0,0,305.4,0,305.1,0,473.0,0,303.2,0,303.4,0,120.8,0,334.0,0,631.1,0,-99.1,0,532.0,0,26.8,0,49.7,0,2.0,0,320.4,0,988.7,0
2006,204,7,23,20,57,20.950,42.40,783.3,0,155.0,0,820.0,0,185.1,0,374.9,0,305.4,0,305.1,0,474.7,0,303.2,0,303.4,0,122.2,0,336.7,0,635.7,0,-99.8,0,535.8,0,26.8,0,49.1,0,1.8,0,334.1,0,988.6,0
2006,204,7,23,21,0,21.000,42.96,766.9,0,151.2,0,826.5,0,170.3,0,374.6,0,305.4,0,305.2,0,474.5,0,303.2,0,303.5,0,120.3,0,331.1,0,624.0,0,-99.8,0,524.1,0,26.9,0,46.2,0,1.4,0,24.0,0,988.6,0
2006,204,7,23,21,3,21.050,43.51,751.5,0,147.9,0,822.9,0,163.0,0,373.6,0,305.4,0,305.2,0,474.1,0,303.3,0,303.5,0,117.7,0,325.3,0,611.9,0,-100.5,0,511.5,0,27.1,0,47.6,0,1.9,0,13.4,0,988.5,0
2006,204,7,23,21,6,21.100,44.07,731.9,0,147.2,0,809.9,0,159.0,0,372.1,0,305.5,0,305.1,0,471.1,0,303.3,0,303.4,0,113.5,0,317.1,0,593.6,0,-99.0,0,494.6,0,26.8,0,48.2,0,3.1,0,348.3,0,988.5,0
2006,204,7,23,21,9,21.150,44.63,724.4,0,145.8,0,815.9,0,152.5,0,371.4,0,305.5,0,305.1,0,472.0,0,303.2,0,303.4,0,110.6,0,314.1,0,587.4,0,-100.6,0,486.8,0,26.7,0,47.0,0,2.0,0,341.0,0,988.5,0
2006,204,7,23,21,12,21.200,45.19,716.7,0,143.9,0,817.9,0,148.8,0,371.0,0,305.5,0,305.2,0,471.9,0,303.2,0,303.4,0,107.5,0,310.8,0,581.3,0,-101.0,0,480.3,0,26.9,0,47.7,0,1.4,0,322.2,0,988.5,0
2006,204,7,23,21,15,21.250,45.75,713.9,0,143.9,0,816.2,0,152.5,0,370.7,0,305.5,0,305.2,0,473.0,0,303.3,0,303.5,0,105.3,0,309.8,0,578.1,0,-102.3,0,475.8,0,27.1,0,50.0,0,1.8,0,334.4,0,988.5,0
2006,204,7,23,21,18,21.300,46.32,620.3,0,124.1,0,686.9,0,151.0,0,370.1,0,305.5,0,305.2,0,469.4,0,303.2,0,303.3,0,97.8,0,270.0,0,501.4,0,-99.3,0,402.1,0,26.9,0,48.2,0,3.0,0,348.1,0,988.5,0
2006,204,7,23,21,21,21.350,46.88,556.8,0,118.1,0,604.8,0,160.1,0,369.8,0,305.4,0,305.0,0,463.9,0,303.1,0,303.1,0,89.6,0,249.1,0,455.4,0,-94.1,0,361.3,0,26.7,0,49.1,0,2.6,0,339.3,0,988.5,0
2006,204,7,23,21,24,21.400,47.45,344.6,0,71.5,0,294.6,0,156.4,0,370.2,0,305.3,0,304.9,0,460.2,0,302.9,0,303.0,0,75.0,0,159.8,0,284.2,0,-90.0,0,194.2,0,26.6,0,50.2,0,2.2,0,336.6,0,988.5,0
2006,204,7,23,21,27,21.450,48.02,559.8,0,121.7,0,617.1,0,160.9,0,371.6,0,305.1,0,304.7,0,464.8,0,302.7,0,302.8,0,82.7,0,247.6,0,452.0,0,-93.1,0,358.8,0,26.6,0,49.3,0,2.0,0,355.4,0,988.4,0
2006,204,7,23,21,30,21.500,48.58,670.1,0,139.7,0,774.0,0,165.9,0,372.3,0,305.0,0,304.7,0,469.0,0,302.7,0,302.9,0,88.7,0,291.0,0,538.2,0,-96.7,0,441.5,0,26.8,0,49.2,0,1.8,0,11.2,0,988.4,0
2006,204,7,23,21,33,21.550,49.15,626.3,0,130.2,0,737.0,0,153.9,0,371.1,0,305.0,0,304.7,0,468.6,0,302.7,0,302.9,0,85.5,0,274.5,0,505.8,0,-97.6,0,408.2,0,27.0,0,48.2,0,1.3,0,29.0,0,988.4,0
2006,204,7,23,21,36,21.600,49.72,610.7,0,126.2,0,741.0,0,142.9,0,369.8,0,305.0,0,304.8,0,467.5,0,302.8,0,303.1,0,82.8,0,268.1,0,495.8,0,-97.7,0,398.1,0,27.2,0,46.2,0,0.4,0,32.1,0,988.3,0
2006,204,7,23,21,39,21.650,50.29,604.9,0,124.6,0,757.4,0,134.3,0,369.6,0,305.0,0,304.8,0,467.3,0,303.0,0,303.3,0,81.1,0,266.3,0,493.7,0,-97.7,0,396.0,0,27.6,0,44.5,0,0.5,0,136.0,0,988.3,0
2006,204,7,23,21,42,21.700,50.86,602.0,0,124.5,0,772.4,0,130.3,0,369.6,0,305.0,0,304.9,0,467.1,0,303.2,0,303.5,0,79.2,0,265.5,0,493.3,0,-97.6,0,395.8,0,28.0,0,43.6,0,0.3,0,172.8,0,988.3,0
2006,204,7,23,21,45,21.750,51.43,602.1,0,126.1,0,779.6,0,133.6,0,370.5,0,305.2,0,305.0,0,467.1,0,303.5,0,303.8,0,76.7,0,264.8,0,493.5,0,-96.6,0,396.9,0,28.2,0,43.5,0,0.4,0,195.0,0,988.2,0
2006,204,7,23,21,48,21.800,52.00,422.0,0,85.7,0,500.8,0,134.0,0,371.1,0,305.3,0,305.0,0,463.7,0,303.7,0,303.8,0,66.6,0,190.8,0,356.6,0,-92.6,0,264.0,0,28.1,0,46.2,0,0.6,0,193.4,0,988.2,0
2006,204,7,23,21,51,21.850,52.57,526.6,0,112.5,0,679.8,0,132.5,0,371.1,0,305.3,0,305.0,0,465.6,0,303.8,0,303.9,0,68.7,0,232.4,0,433.1,0,-94.4,0,338.7,0,27.9,0,47.6,0,0.8,0,293.8,0,988.2,0
2006,204,7,23,21,54,21.900,53.15,578.9,0,124.1,0,760.2,0,139.7,0,372.5,0,305.3,0,305.1,0,468.0,0,303.9,0,304.2,0,69.4,0,253.9,0,471.6,0,-95.6,0,376.0,0,27.7,0,48.1,0,0.8,0,294.1,0,988.3,0
2006,204,7,23,21,57,21.950,53.72,584.3,0,126.5,0,758.2,0,150.7,0,374.5,0,305.4,0,305.1,0,469.1,0,304.0,0,304.1,0,67.8,0,256.9,0,472.9,0,-94.5,0,378.4,0,27.5,0,49.1,0,1.5,0,342.1,0,988.3,0
2006,204,7,23,22,0,22.000,54.29,569.1,0,123.5,0,735.4,0,155.5,0,374.0,0,305.5,0,305.2,0,467.1,0,304.0,0,304.2,0,64.5,0,250.6,0,461.3,0,-93.2,0,368.2,0,27.3,0,46.9,0,0.6,0,342.0,0,988.3,0
2006,204,7,23,22,3,22.050,54.86,326.1,0,64.4,0,330.0,0,150.2,0,373.1,0,305.5,0,305.2,0,460.1,0,304.1,0,304.1,0,41.8,0,150.2,0,275.8,0,-87.0,0,188.7,0,27.5,0,46.9,0,1.0,0,35.2,0,988.3,0
2006,204,7,23,22,6,22.100,55.44,271.0,0,53.5,0,257.0,0,142.6,0,372.5,0,305.3,0,304.9,0,454.5,0,304.0,0,303.9,0,36.0,0,129.6,0,234.9,0,-81.9,0,152.9,0,27.2,0,49.1,0,1.4,0,88.3,0,988.3,0
2006,204,7,23,22,9,22.150,56.01,524.4,0,118.1,0,755.2,0,122.1,0,371.2,0,305.2,0,304.8,0,463.1,0,303.8,0,303.9,0,50.2,0,233.5,0,426.2,0,-91.9,0,334.3,0,26.9,0,50.2,0,1.9,0,165.8,0,988.3,0
2006,204,7,23,22,12,22.200,56.58,517.2,0,116.8,0,765.7,0,116.2,0,370.5,0,305.2,0,304.9,0,464.8,0,303.7,0,303.8,0,55.9,0,231.1,0,421.1,0,-94.4,0,326.8,0,27.0,0,51.4,0,1.0,0,197.4,0,988.3,0
2006,204,7,23,22,15,22.250,57.16,508.5,0,114.2,0,762.5,0,113.8,0,369.9,0,305.3,0,305.0,0,465.3,0,303.7,0,303.9,0,54.0,0,227.1,0,413.1,0,-95.4,0,317.7,0,27.3,0,50.8,0,1.1,0,257.9,0,988.3,0
2006,204,7,23,22,18,22.300,57.73,452.5,0,102.0,0,664.4,0,111.8,0,369.2,0,305.3,0,304.9,0,462.8,0,303.7,0,303.8,0,50.2,0,201.4,0,364.5,0,-93.7,0,270.8,0,27.2,0,50.6,0,1.5,0,303.5,0,988.3,0
2006,204,7,23,22,21,22.350,58.31,464.6,0,106.4,0,697.4,0,115.0,0,368.9,0,305.3,0,304.9,0,461.7,0,303.6,0,303.8,0,48.4,0,208.9,0,375.1,0,-92.8,0,282.3,0,27.1,0,48.7,0,1.2,0,334.2,0,988.2,0
2006,204,7,23,22,24,22.400,58.88,467.8,0,107.4,0,721.4,0,111.2,0,368.4,0,305.3,0,304.8,0,463.0,0,303.6,0,303.7,0,47.2,0,209.6,0,376.6,0,-94.6,0,282.0,0,27.0,0,49.8,0,1.3,0,325.3,0,988.2,0
2006,204,7,23,22,27,22.450,59.45,456.9,0,105.9,0,722.5,0,105.6,0,368.3,0,305.2,0,304.8,0,462.2,0,303.5,0,303.7,0,45.3,0,205.4,0,366.9,0,-93.8,0,273.0,0,27.0,0,47.2,0,1.8,0,312.5,0,988.2,0
2006,204,7,23,22,30,22.500,60.03,455.4,0,106.3,0,722.8,0,111.2,0,368.9,0,305.2,0,304.8,0,462.4,0,303.5,0,303.7,0,43.4,0,204.5,0,366.0,0,-93.5,0,272.5,0,27.1,0,49.2,0,0.5,0,322.0,0,988.2,0
2006,204,7,23,22,33,22.550,60.60,451.5,0,105.0,0,723.6,0,114.0,0,369.2,0,305.2,0,304.9,0,462.2,0,303.6,0,303.7,0,41.7,0,202.0,0,364.1,0,-93.0,0,271.1,0,27.6,0,49.0,0,0.8,0,295.3,0,988.2,0
2006,204,7,23,22,36,22.600,61.17,403.0,0,94.2,0,648.0,0,108.3,0,368.6,0,305.2,0,304.8,0,461.4,0,303.6,0,303.7,0,39.2,0,182.8,0,326.5,0,-92.8,0,233.7,0,27.4,0,52.6,0,1.3,0,301.2,0,988.2,0
2006,204,7,23,22,39,22.650,61.75,412.2,0,97.5,0,691.5,0,101.6,0,368.4,0,305.2,0,304.7,0,461.0,0,303.5,0,303.7,0,37.9,0,186.6,0,331.5,0,-92.7,0,238.8,0,27.2,0,48.2,0,1.3,0,307.6,0,988.2,0
2006,204,7,23,22,42,22.700,62.32,397.0,0,93.8,0,684.0,0,96.5,0,368.4,0,305.1,0,304.7,0,459.7,0,303.5,0,303.8,0,36.1,0,180.4,0,320.5,0,-91.3,0,229.2,0,27.3,0,45.9,0,0.8,0,307.0,0,988.2,0
2006,204,7,23,22,45,22.750,62.89,381.7,0,90.7,0,672.7,0,92.6,0,368.2,0,305.1,0,304.7,0,459.1,0,303.6,0,303.7,0,34.3,0,173.5,0,308.5,0,-90.9,0,217.6,0,27.3,0,46.6,0,1.1,0,337.9,0,988.2,0
2006,204,7,23,22,48,22.800,63.46,369.7,0,88.4,0,667.4,0,89.5,0,368.4,0,305.0,0,304.6,0,458.8,0,303.5,0,303.6,0,32.6,0,168.3,0,299.3,0,-90.4,0,208.9,0,27.2,0,48.8,0,1.0,0,8.7,0,988.2,0
2006,204,7,23,22,51,22.850,64.03,364.0,0,86.9,0,674.2,0,87.7,0,368.1,0,305.0,0,304.5,0,457.9,0,303.5,0,303.6,0,31.1,0,165.6,0,296.0,0,-89.8,0,206.2,0,27.2,0,46.6,0,0.6,0,13.0,0,988.2,0
2006,204,7,23,22,54,22.900,64.61,350.7,0,84.2,0,663.6,0,85.2,0,367.5,0,304.9,0,304.4,0,457.4,0,303.5,0,303.6,0,29.6,0,160.4,0,285.6,0,-89.9,0,195.7,0,27.2,0,46.5,0,1.0,0,349.5,0,988.2,0
2006,204,7,23,22,57,22.950,65.18,339.4,0,81.3,0,655.7,0,83.2,0,367.6,0,304.8,0,304.4,0,456.7,0,303.5,0,303.6,0,28.2,0,155.5,0,277.2,0,-89.1,0,188.1,0,27.3,0,47.9,0,0.4,0,2.1,0,988.2,0
2006,204,7,23,23,0,23.000,65.75,327.8,0,79.1,0,646.7,0,81.6,0,367.2,0,304.7,0,304.3,0,456.5,0,303.5,0,303.5,0,26.8,0,150.5,0,268.2,0,-89.2,0,179.0,0,27.4,0,47.4,0,0.7,0,3.6,0,988.1,0
2006,204,7,23,23,3,23.050,66.32,317.3,0,76.9,0,640.2,0,80.0,0,367.5,0,304.7,0,304.3,0,455.7,0,303.5,0,303.6,0,25.4,0,145.9,0,260.2,0,-88.2,0,172.1,0,27.4,0,47.7,0,0.5,0,4.5,0,988.1,0
2006,204,7,23,23,6,23.100,66.89,307.4,0,75.5,0,634.6,0,79.1,0,367.6,0,304.6,0,304.3,0,455.9,0,303.5,0,303.5,0,24.0,0,141.3,0,252.8,0,-88.4,0,164.4,0,27.4,0,49.6,0,0.7,0,340.2,0,988.1,0
2006,204,7,23,23,9,23.150,67.45,301.9,0,74.4,0,638.6,0,77.7,0,367.5,0,304.6,0,304.2,0,455.8,0,303.5,0,303.6,0,22.9,0,139.0,0,248.2,0,-88.3,0,159.9,0,27.5,0,48.1,0,0.4,0,322.2,0,988.1,0
2006,204,7,23,23,12,23.200,68.02,294.7,0,73.0,0,640.3,0,76.5,0,367.7,0,304.6,0,304.2,0,455.1,0,303.5,0,303.6,0,21.7,0,136.0,0,243.2,0,-87.4,0,155.8,0,27.8,0,48.4,0,0.3,0,300.3,0,988.1,0
2006,204,7,23,23,15,23.250,68.59,289.7,0,72.9,0,647.4,0,75.1,0,367.6,0,304.6,0,304.2,0,455.5,0,303.6,0,303.7,0,20.6,0,133.8,0,238.5,0,-87.9,0,150.6,0,28.0,0,48.6,0,0.7,0,293.1,0,988.1,0
2006,204,7,23,23,18,23.300,69.15,280.0,0,72.1,0,640.7,0,73.4,0,367.9,0,304.6,0,304.2,0,455.0,0,303.6,0,303.7,0,19.5,0,129.8,0,229.3,0,-87.2,0,142.1,0,27.9,0,49.7,0,0.9,0,280.1,0,988.1,0
2006,204,7,23,23,21,23.350,69.72,269.6,0,71.3,0,632.8,0,71.5,0,367.7,0,304.6,0,304.1,0,453.6,0,303.5,0,303.6,0,18.3,0,125.7,0,219.5,0,-85.9,0,133.6,0,27.4,0,50.2,0,1.6,0,243.1,0,988.1,0
2006,204,7,23,23,24,23.400,70.29,257.5,0,69.7,0,620.1,0,69.5,0,367.6,0,304.5,0,304.0,0,451.9,0,303.4,0,303.5,0,17.2,0,120.9,0,209.0,0,-84.3,0,124.7,0,27.0,0,49.5,0,1.6,0,236.6,0,988.1,0
2006,204,7,23,23,27,23.450,70.85,248.7,0,68.4,0,614.7,0,68.3,0,367.8,0,304.4,0,303.9,0,451.6,0,303.3,0,303.4,0,16.2,0,116.9,0,201.5,0,-83.8,0,117.7,0,26.9,0,51.1,0,1.4,0,234.4,0,988.1,0
2006,204,7,23,23,30,23.500,71.41,238.2,0,65.4,0,600.7,0,67.5,0,368.0,0,304.4,0,303.9,0,451.4,0,303.2,0,303.2,0,15.2,0,111.7,0,193.6,0,-83.4,0,110.2,0,26.8,0,50.0,0,1.0,0,221.2,0,988.1,0
2006,204,7,23,23,33,23.550,71.97,226.4,0,62.9,0,587.9,0,66.7,0,368.3,0,304.3,0,303.9,0,450.7,0,303.1,0,303.1,0,14.3,0,106.6,0,185.7,0,-82.4,0,103.3,0,26.8,0,50.6,0,1.3,0,216.1,0,988.1,0
2006,204,7,23,23,36,23.600,72.54,215.1,0,61.1,0,576.1,0,65.8,0,368.1,0,304.3,0,303.8,0,450.0,0,303.0,0,303.0,0,13.4,0,101.8,0,177.5,0,-81.9,0,95.6,0,26.7,0,52.2,0,1.3,0,222.6,0,988.1,0
