"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,177,6,26,18,57,18.950,20.84,301.6,0,69.2,0,3.1,0,313.4,0,412.0,0,303.0,0,303.0,0,461.2,0,300.1,0,300.1,0,74.4,0,131.6,0,247.0,0,-49.2,0,197.9,0,24.5,0,68.4,0,3.7,0,311.7,0,988.1,0
2006,177,6,26,19,0,19.000,21.23,221.5,0,56.3,0,-0.6,0,233.5,0,417.9,0,302.8,0,302.6,0,451.8,0,299.9,0,299.7,0,47.1,0,93.0,0,177.2,0,-33.9,0,143.3,0,24.0,0,67.2,0,5.7,0,335.2,0,988.2,0
2006,177,6,26,19,3,19.050,21.62,143.7,0,45.2,0,-10.9,1,152.6,0,416.9,0,302.4,0,301.6,0,438.1,0,299.1,0,298.6,0,27.0,0,59.9,0,98.5,0,-21.2,0,77.2,0,22.7,0,67.9,0,8.2,0,1.7,0,988.2,0
2006,177,6,26,19,6,19.100,22.03,147.8,0,45.8,0,-14.8,1,154.1,0,414.1,0,301.7,0,300.9,0,433.8,0,298.0,0,297.7,0,28.9,0,63.9,0,102.0,0,-19.7,0,82.3,0,22.0,0,69.8,0,9.4,0,1.9,0,988.1,0
2006,177,6,26,19,9,19.150,22.45,177.0,0,49.8,0,-13.5,1,181.2,0,412.0,0,301.1,0,300.3,0,433.8,0,297.1,0,296.9,0,35.6,0,78.0,0,127.2,0,-21.8,0,105.4,0,21.8,0,72.8,0,8.9,0,5.4,0,988.1,0
2006,177,6,26,19,12,19.200,22.87,246.7,0,61.5,0,-8.7,0,248.3,0,409.3,0,300.5,0,300.0,0,436.3,0,296.6,0,296.5,0,51.1,0,109.0,0,186.8,0,-27.1,0,159.7,0,21.7,0,74.0,0,8.0,0,9.5,0,988.1,0
2006,177,6,26,19,15,19.250,23.31,289.2,0,68.0,0,-3.4,0,292.7,0,407.1,0,300.1,0,299.8,0,439.6,0,296.3,0,296.3,0,61.3,0,127.5,0,224.7,0,-32.4,0,192.3,0,21.8,0,74.0,0,7.3,0,10.0,0,988.1,0
2006,177,6,26,19,18,19.300,23.75,251.0,0,59.2,0,-1.2,0,258.2,0,407.6,0,299.7,0,299.5,0,438.6,0,296.1,0,296.1,0,54.1,0,110.5,0,199.0,0,-31.0,0,168.0,0,21.9,0,72.7,0,7.3,0,9.9,0,988.2,0
2006,177,6,26,19,21,19.350,24.20,220.2,0,53.1,0,-2.0,0,228.5,0,408.1,0,299.5,0,299.2,0,437.1,0,295.9,0,296.0,0,46.5,0,96.3,0,175.4,0,-29.0,0,146.4,0,21.8,0,72.0,0,6.5,0,6.8,0,988.1,0
2006,177,6,26,19,24,19.400,24.66,244.9,0,58.3,0,-1.4,0,250.9,0,408.4,0,299.2,0,299.1,0,437.9,0,295.8,0,295.9,0,50.2,0,106.8,0,192.5,0,-29.5,0,163.0,0,21.9,0,71.1,0,5.9,0,11.9,0,988.0,0
2006,177,6,26,19,27,19.450,25.13,432.5,0,99.1,0,69.8,0,372.1,0,406.1,0,299.1,0,299.2,0,443.9,0,295.8,0,296.0,0,80.9,0,188.2,0,336.2,0,-37.8,0,298.4,0,21.9,0,70.3,0,6.0,0,11.2,0,987.9,0
2006,177,6,26,19,30,19.500,25.60,835.8,0,179.6,0,375.2,0,491.6,0,400.9,0,299.2,0,299.6,0,463.2,0,295.9,0,296.4,0,138.3,0,351.5,0,650.4,0,-62.3,0,588.1,0,22.0,0,69.7,0,5.9,0,5.4,0,987.8,0
2006,177,6,26,19,33,19.550,26.08,763.0,0,160.8,0,267.6,0,526.9,0,391.6,0,299.5,0,300.1,0,470.8,0,296.2,0,296.7,0,141.7,0,323.3,0,606.4,0,-79.2,0,527.2,0,22.5,0,71.4,0,4.1,0,5.5,0,987.8,0
2006,177,6,26,19,36,19.600,26.57,747.0,0,157.5,0,267.8,0,515.1,0,381.2,0,299.8,0,300.4,0,466.3,0,296.6,0,296.9,0,144.7,0,322.7,0,597.1,0,-85.1,0,512.0,0,22.6,0,66.2,0,5.4,0,14.8,0,987.7,0
2006,177,6,26,19,39,19.650,27.06,707.9,0,148.6,0,243.0,0,498.9,0,377.3,0,300.1,0,300.6,0,469.0,0,296.8,0,297.2,0,141.8,0,307.3,0,566.6,0,-91.6,0,475.0,0,22.5,0,66.8,0,4.1,0,28.6,0,987.6,0
2006,177,6,26,19,42,19.700,27.56,660.9,0,138.5,0,206.2,0,486.1,0,378.0,0,300.4,0,300.8,0,470.6,0,297.0,0,297.4,0,133.8,0,288.2,0,530.5,0,-92.6,0,437.9,0,22.9,0,66.3,0,3.4,0,26.5,0,987.6,0
2006,177,6,26,19,45,19.750,28.06,605.6,0,127.3,0,152.2,0,480.5,0,378.8,0,300.7,0,301.1,0,469.8,0,297.3,0,297.6,0,124.2,0,264.4,0,487.5,0,-90.9,0,396.6,0,23.2,0,64.5,0,3.1,0,29.5,0,987.6,0
2006,177,6,26,19,48,19.800,28.57,676.5,0,142.4,0,210.4,0,498.7,0,379.9,0,300.9,0,301.3,0,472.0,0,297.6,0,297.9,0,130.5,0,294.8,0,541.1,0,-92.1,0,449.0,0,23.5,0,62.1,0,3.4,0,15.2,0,987.6,0
2006,177,6,26,19,51,19.850,29.08,805.1,0,169.8,0,330.9,0,521.1,0,383.3,0,301.1,0,301.6,0,478.6,0,297.8,0,298.2,0,144.5,0,346.6,0,640.5,0,-95.3,0,545.2,0,23.5,0,63.2,0,3.8,0,19.0,0,987.7,0
2006,177,6,26,19,54,19.900,29.60,712.6,0,151.5,0,248.3,0,504.6,0,386.5,0,301.4,0,301.8,0,477.1,0,298.1,0,298.4,0,130.3,0,305.4,0,569.0,0,-90.6,0,478.4,0,23.5,0,62.7,0,3.8,0,16.8,0,987.6,0
2006,177,6,26,19,57,19.950,30.12,455.7,0,98.3,0,44.9,0,431.9,0,391.1,0,301.6,0,301.8,0,464.0,0,298.2,0,298.3,0,94.6,0,198.5,0,372.5,0,-72.9,0,299.6,0,23.4,0,63.3,0,3.9,0,28.6,0,987.7,0
2006,177,6,26,20,0,20.000,30.64,344.6,0,77.0,0,1.7,0,356.0,0,397.0,0,301.5,0,301.5,0,457.1,0,298.2,0,298.2,0,74.2,0,150.2,0,280.4,0,-60.1,0,220.3,0,23.3,0,64.5,0,3.7,0,35.0,0,987.8,0
2006,177,6,26,20,3,20.050,31.17,367.0,0,81.5,0,5.4,0,368.8,0,399.5,0,301.4,0,301.4,0,456.1,0,298.1,0,298.2,0,74.7,0,160.5,0,292.0,0,-56.6,0,235.4,0,23.2,0,62.7,0,2.9,0,29.9,0,987.8,0
2006,177,6,26,20,6,20.100,31.70,437.3,0,95.2,0,9.9,0,436.9,0,396.6,0,301.3,0,301.6,0,460.1,0,298.1,0,298.2,0,88.2,0,191.5,0,350.2,0,-63.5,0,286.6,0,23.3,0,63.5,0,3.0,0,16.7,0,987.7,0
2006,177,6,26,20,9,20.150,32.23,417.0,0,90.4,0,2.0,0,428.2,0,395.5,0,301.3,0,301.5,0,460.4,0,298.1,0,298.2,0,87.7,0,182.4,0,339.5,0,-64.9,0,274.6,0,23.4,0,63.6,0,3.0,0,2.4,0,987.7,0
2006,177,6,26,20,12,20.200,32.77,370.1,0,81.4,0,2.0,0,383.5,0,396.5,0,301.2,0,301.4,0,458.0,0,298.1,0,298.2,0,78.6,0,161.1,0,303.8,0,-61.5,0,242.3,0,23.4,0,64.5,0,2.8,0,353.0,0,987.7,0
2006,177,6,26,20,15,20.250,33.30,331.1,0,74.4,0,1.5,0,343.7,0,399.4,0,301.2,0,301.3,0,455.5,0,298.0,0,298.1,0,68.5,0,143.8,0,270.5,0,-56.1,0,214.4,0,23.3,0,65.1,0,3.1,0,339.7,0,987.7,0
2006,177,6,26,20,18,20.300,33.85,350.6,0,79.9,0,17.5,0,346.1,0,400.2,0,301.1,0,301.2,0,454.6,0,298.0,0,298.1,0,68.5,0,153.2,0,280.7,0,-54.4,0,226.3,0,23.2,0,64.1,0,3.2,0,353.6,0,987.6,0
2006,177,6,26,20,21,20.350,34.39,343.7,0,76.4,0,2.0,0,352.7,0,400.6,0,301.0,0,301.1,0,455.6,0,298.0,0,298.1,0,68.3,0,150.2,0,277.9,0,-55.0,0,222.9,0,23.2,0,64.1,0,2.9,0,9.3,0,987.6,0
2006,177,6,26,20,24,20.400,34.94,330.8,0,73.8,0,0.2,0,341.5,0,400.8,0,300.9,0,301.0,0,453.9,0,297.9,0,298.0,0,66.1,0,144.4,0,267.9,0,-53.1,0,214.7,0,23.3,0,62.0,0,3.1,0,22.0,0,987.7,0
2006,177,6,26,20,27,20.450,35.48,329.8,0,73.4,0,4.7,0,334.8,0,400.9,0,300.8,0,300.9,0,454.8,0,297.9,0,298.0,0,64.5,0,144.0,0,265.2,0,-53.9,0,211.3,0,23.3,0,65.0,0,2.8,0,34.8,0,987.7,0
2006,177,6,26,20,30,20.500,36.04,345.9,0,76.0,0,6.6,0,348.3,0,398.9,0,300.8,0,300.9,0,455.4,0,297.9,0,298.0,0,67.4,0,151.8,0,277.6,0,-56.5,0,221.2,0,23.4,0,65.6,0,2.8,0,34.5,0,987.7,0
2006,177,6,26,20,33,20.550,36.59,384.4,0,84.0,0,24.5,0,372.3,0,398.9,0,300.8,0,301.0,0,458.7,0,297.9,0,298.1,0,71.6,0,168.5,0,307.9,0,-59.7,0,248.2,0,23.6,0,64.5,0,3.0,0,34.1,0,987.7,0
2006,177,6,26,20,36,20.600,37.14,480.1,0,103.1,0,134.8,0,377.9,0,396.3,0,300.8,0,301.1,0,463.4,0,298.0,0,298.2,0,80.4,0,208.4,0,382.3,0,-67.1,0,315.2,0,23.7,0,62.7,0,2.6,0,30.5,0,987.6,0
2006,177,6,26,20,39,20.650,37.70,435.6,0,92.1,0,114.1,0,356.2,0,391.4,0,300.9,0,301.2,0,464.5,0,298.1,0,298.4,0,82.1,0,192.5,0,354.4,0,-73.1,0,281.3,0,23.9,0,64.0,0,2.3,0,19.6,0,987.6,0
2006,177,6,26,20,42,20.700,38.26,486.3,0,101.9,0,197.0,0,340.7,0,384.3,0,301.0,0,301.1,0,460.3,0,298.2,0,298.4,0,90.2,0,216.5,0,393.6,0,-76.0,0,317.6,0,23.9,0,61.6,0,3.1,0,25.4,0,987.5,0
2006,177,6,26,20,45,20.750,38.82,816.2,0,176.7,0,590.5,0,359.7,0,381.9,0,301.2,0,301.5,0,482.1,0,298.4,0,298.9,0,118.2,0,348.2,0,643.0,0,-100.2,0,542.8,0,24.0,0,61.2,0,2.9,0,31.5,0,987.5,0
2006,177,6,26,20,48,20.800,39.38,700.4,0,149.2,0,494.3,0,324.8,0,376.2,0,301.5,0,301.6,0,476.3,0,298.7,0,299.0,0,110.6,0,303.8,0,557.7,0,-100.0,0,457.7,0,24.3,0,60.5,0,3.2,0,28.5,0,987.5,0
2006,177,6,26,20,51,20.850,39.94,800.2,0,177.7,0,644.9,0,312.5,0,375.0,0,301.7,0,301.9,0,485.0,0,298.9,0,299.3,0,112.2,0,335.5,0,629.2,0,-110.0,0,519.3,0,24.4,0,60.8,0,2.8,0,2.6,0,987.5,0
2006,177,6,26,20,54,20.900,40.50,477.2,0,101.1,0,199.4,0,335.8,0,380.2,0,301.9,0,302.0,0,468.6,0,299.1,0,299.2,0,85.4,0,213.3,0,386.3,0,-88.3,0,297.9,0,24.3,0,61.2,0,3.1,0,354.4,0,987.5,0
2006,177,6,26,20,57,20.950,41.07,646.7,0,140.9,0,352.3,0,389.0,0,383.8,0,302.1,0,302.3,0,480.0,0,299.2,0,299.5,0,97.4,0,276.1,0,513.8,0,-96.2,0,417.6,0,24.5,0,59.6,0,3.2,0,15.8,0,987.5,0
2006,177,6,26,21,0,21.000,41.63,735.2,0,159.4,0,551.9,0,332.8,0,377.8,0,302.2,0,302.2,0,474.5,0,299.3,0,299.5,0,102.7,0,318.0,0,585.9,0,-96.7,0,489.2,0,24.3,0,59.7,0,4.3,0,27.3,0,987.4,0
2006,177,6,26,21,3,21.050,42.20,783.0,0,171.6,0,709.9,0,266.1,0,373.7,0,302.4,0,302.3,0,481.2,0,299.4,0,299.7,0,106.2,0,335.6,0,620.4,0,-107.5,0,512.9,0,24.3,0,60.0,0,4.0,0,27.3,0,987.3,0
2006,177,6,26,21,6,21.100,42.76,749.3,0,164.8,0,701.8,0,241.7,0,373.0,0,302.5,0,302.4,0,481.4,0,299.5,0,299.8,0,101.2,0,322.6,0,592.1,0,-108.4,0,483.8,0,24.5,0,62.6,0,4.2,0,35.7,0,987.3,0
2006,177,6,26,21,9,21.150,43.33,556.7,0,122.4,0,449.3,0,238.1,0,374.5,0,302.6,0,302.5,0,473.0,0,299.6,0,299.8,0,81.8,0,236.4,0,442.5,0,-98.5,0,344.0,0,24.3,0,64.1,0,4.3,0,41.6,0,987.4,0
2006,177,6,26,21,12,21.200,43.90,282.4,0,61.9,0,143.5,0,186.7,0,373.5,0,302.5,0,302.1,0,452.8,0,299.4,0,299.3,0,60.1,0,129.6,0,228.2,0,-79.3,0,148.9,0,24.0,0,62.9,0,5.3,0,33.8,0,987.4,0
2006,177,6,26,21,15,21.250,44.47,191.2,0,40.4,0,9.0,0,191.6,0,373.9,0,302.2,0,301.8,0,447.5,0,299.1,0,298.9,0,53.0,0,92.6,0,157.5,0,-73.6,0,83.9,0,23.8,0,63.5,0,5.6,0,36.3,0,987.3,0
2006,177,6,26,21,18,21.300,45.04,194.0,0,41.4,0,-1.0,0,198.4,0,374.6,0,301.8,0,301.4,0,444.9,0,298.7,0,298.6,0,50.3,0,92.7,0,157.0,0,-70.3,0,86.7,0,23.7,0,65.4,0,4.8,0,25.6,0,987.2,0
2006,177,6,26,21,21,21.350,45.61,239.3,0,50.4,0,23.7,0,226.7,0,376.5,0,301.5,0,301.2,0,446.1,0,298.4,0,298.4,0,52.6,0,111.3,0,192.9,0,-69.5,0,123.3,0,23.7,0,62.5,0,4.3,0,13.5,0,987.2,0
2006,177,6,26,21,24,21.400,46.18,197.0,0,42.0,0,-3.8,0,205.3,0,381.8,0,301.1,0,300.9,0,444.3,0,298.2,0,298.1,0,44.9,0,90.3,0,163.3,0,-62.5,0,100.8,0,23.7,0,63.6,0,4.9,0,15.5,0,987.3,0
2006,177,6,26,21,27,21.450,46.75,162.6,0,35.6,0,-3.5,0,170.9,0,390.4,0,300.8,0,300.6,0,442.7,0,298.0,0,297.9,0,36.2,0,73.8,0,135.3,0,-52.3,0,83.0,0,23.6,0,64.8,0,4.5,0,11.1,0,987.4,0
2006,177,6,26,21,30,21.500,47.33,127.9,0,31.9,0,-5.3,0,135.2,0,392.9,0,300.5,0,299.9,0,435.2,0,297.6,0,297.4,0,29.4,0,58.6,0,103.3,0,-42.4,0,61.0,0,22.7,0,68.9,0,8.1,0,359.1,0,987.4,0
2006,177,6,26,21,33,21.550,47.90,127.5,0,31.4,0,-7.0,0,133.3,0,387.1,0,300.1,0,299.5,0,433.1,0,297.0,0,296.8,0,29.0,0,59.8,0,101.9,0,-46.0,0,55.9,0,22.1,0,73.7,0,6.1,0,351.3,0,987.3,0
2006,177,6,26,21,36,21.600,48.47,138.6,0,32.3,0,-6.3,0,145.3,0,386.9,0,299.6,0,299.2,0,433.1,0,296.6,0,296.5,0,29.5,0,64.3,0,113.0,0,-46.2,0,66.7,0,21.8,0,73.9,0,5.9,0,356.6,0,987.3,0
2006,177,6,26,21,39,21.650,49.04,113.7,0,26.4,0,-5.4,0,120.5,0,387.1,0,299.2,0,298.8,0,431.3,0,296.3,0,296.1,0,26.7,0,53.6,0,94.1,0,-44.2,0,49.9,0,21.7,0,73.8,0,6.4,0,355.3,0,987.5,0
2006,177,6,26,21,42,21.700,49.62,103.1,0,23.8,0,-5.0,0,108.8,0,387.0,0,298.8,0,298.4,0,429.8,0,295.9,0,295.9,0,24.2,0,49.7,0,85.0,0,-42.9,0,42.1,0,21.6,0,74.6,0,6.3,0,354.0,0,987.7,0
2006,177,6,26,21,45,21.750,50.19,102.6,0,23.3,0,-4.4,0,108.6,0,392.2,0,298.5,0,298.1,0,430.2,0,295.7,0,295.6,0,21.0,0,49.2,0,85.2,0,-38.0,0,47.2,0,21.6,0,75.9,0,5.8,0,346.4,0,987.8,0
2006,177,6,26,21,48,21.800,50.76,84.4,0,19.7,0,-4.0,0,90.1,0,394.9,0,298.2,0,297.8,0,429.4,0,295.5,0,295.5,0,16.4,0,41.1,0,70.4,0,-34.5,0,35.9,0,21.5,0,75.8,0,6.6,0,351.0,0,987.7,0
2006,177,6,26,21,51,21.850,51.34,87.1,0,20.5,0,-3.4,0,92.3,0,392.6,0,297.9,0,297.6,0,428.0,0,295.3,0,295.3,0,16.4,0,42.4,0,71.8,0,-35.4,0,36.4,0,21.4,0,75.7,0,7.3,0,355.6,0,987.6,0
2006,177,6,26,21,54,21.900,51.91,83.1,0,19.9,0,-3.6,0,88.8,0,390.5,0,297.7,0,297.3,0,426.5,0,295.1,0,295.0,0,16.4,0,40.8,0,69.0,0,-35.9,0,33.0,0,21.1,0,77.2,0,7.7,0,357.8,0,987.4,0
2006,177,6,26,21,57,21.950,52.49,65.6,0,15.9,0,-3.4,0,71.6,0,391.8,0,297.5,0,297.1,0,425.6,0,294.9,0,294.8,0,13.9,0,32.8,0,55.6,0,-33.8,0,21.9,0,20.9,0,78.7,0,7.0,0,355.6,0,987.3,0
2006,177,6,26,22,0,22.000,53.06,49.5,0,12.6,0,-3.4,0,55.3,0,393.6,0,297.2,0,296.8,0,424.8,0,294.7,0,294.7,0,10.6,0,25.2,0,42.7,0,-31.2,0,11.6,0,20.9,0,80.0,0,7.1,0,352.8,0,987.4,0
2006,177,6,26,22,3,22.050,53.63,32.0,0,8.8,0,-3.1,0,37.6,0,395.9,0,297.0,0,296.6,0,424.0,0,294.6,0,294.5,0,6.9,0,17.1,0,28.8,0,-28.1,0,0.7,0,20.8,0,81.1,0,6.8,0,347.2,0,987.5,0
2006,177,6,26,22,6,22.100,54.21,18.6,0,5.7,0,-2.7,0,23.5,0,397.6,0,296.8,0,296.4,0,423.3,0,294.4,0,294.4,0,4.1,0,11.2,0,17.8,0,-25.8,0,-8.0,0,20.8,0,81.6,0,6.8,0,340.3,0,987.6,0
2006,177,6,26,22,9,22.150,54.78,14.5,0,4.7,0,-2.7,0,18.5,0,399.2,0,296.6,0,296.2,0,422.7,0,294.3,0,294.3,0,2.9,0,11.1,0,13.8,0,-23.5,0,-9.7,0,20.7,0,82.4,0,5.8,0,321.4,0,987.8,0
2006,177,6,26,22,12,22.200,55.35,13.2,0,4.4,0,-3.9,0,15.2,0,402.6,0,296.3,0,295.4,0,420.3,0,294.3,0,294.2,0,2.3,0,8.7,0,10.8,0,-17.7,0,-6.9,0,20.7,0,82.8,0,6.0,0,301.5,0,988.0,0
2006,177,6,26,22,15,22.250,55.92,12.9,0,5.2,0,-10.1,1,11.1,0,402.4,0,295.8,0,294.3,0,412.9,0,294.0,0,293.8,0,1.7,0,7.7,0,7.7,0,-10.5,0,-2.8,0,20.0,0,83.1,0,6.4,0,280.9,0,988.1,0
2006,177,6,26,22,18,22.300,56.50,12.1,0,4.9,0,-12.1,1,11.2,0,400.8,0,295.2,0,293.8,0,410.9,0,293.6,0,293.4,0,1.6,0,7.8,0,7.2,0,-10.1,0,-2.9,0,19.3,0,85.6,0,5.5,0,293.8,0,988.0,0
2006,177,6,26,22,21,22.350,57.07,12.7,0,4.6,0,-9.7,0,13.5,0,400.6,0,294.7,0,293.5,0,411.2,0,293.3,0,293.2,0,1.7,0,8.5,0,8.9,0,-10.6,0,-1.7,0,19.1,0,87.5,0,3.8,0,309.3,0,987.9,0
2006,177,6,26,22,24,22.400,57.64,14.6,0,4.5,0,-7.5,0,15.8,0,399.9,0,294.3,0,293.3,0,411.1,0,293.0,0,293.0,0,1.9,0,9.3,0,11.3,0,-11.2,0,0.1,0,19.0,0,89.3,0,3.5,0,321.9,0,987.8,0
2006,177,6,26,22,27,22.450,58.21,17.1,0,4.8,0,-5.8,0,18.9,0,400.0,0,293.9,0,293.0,0,411.2,0,292.8,0,292.7,0,2.1,0,10.5,0,14.1,0,-11.2,0,2.9,0,18.8,0,91.0,0,3.5,0,316.0,0,987.8,0
2006,177,6,26,22,30,22.500,58.78,20.7,0,5.2,0,-4.2,0,22.4,0,397.2,0,293.7,0,292.9,0,410.8,0,292.6,0,292.6,0,2.4,0,12.0,0,17.2,0,-13.6,0,3.6,0,18.7,0,92.4,0,3.4,0,305.3,0,987.8,0
2006,177,6,26,22,33,22.550,59.35,25.3,0,6.0,0,-2.6,0,27.8,0,393.9,0,293.6,0,293.0,0,411.8,0,292.5,0,292.5,0,2.8,0,14.4,0,21.8,0,-17.9,0,3.9,0,18.6,0,93.7,0,2.9,0,312.5,0,987.8,0
2006,177,6,26,22,36,22.600,59.92,30.6,0,7.0,0,-1.4,0,33.5,0,393.0,0,293.6,0,293.0,0,412.9,0,292.4,0,292.4,0,3.2,0,16.9,0,26.5,0,-20.0,0,6.5,0,18.7,0,92.9,0,2.5,0,313.7,0,987.9,0
2006,177,6,26,22,39,22.650,60.49,37.0,0,8.5,0,-0.5,0,40.4,0,392.4,0,293.6,0,293.1,0,413.6,0,292.4,0,292.4,0,3.8,0,20.0,0,31.9,0,-21.2,0,10.8,0,18.9,0,92.0,0,2.4,0,321.3,0,988.0,0
2006,177,6,26,22,42,22.700,61.06,44.5,0,9.9,0,-0.5,0,48.3,0,392.3,0,293.6,0,293.1,0,414.1,0,292.3,0,292.4,0,4.7,0,23.6,0,38.4,0,-21.8,0,16.6,0,19.0,0,90.6,0,2.7,0,320.5,0,988.0,0
2006,177,6,26,22,45,22.750,61.63,51.0,0,11.3,0,-0.3,0,55.4,0,392.7,0,293.6,0,293.2,0,414.7,0,292.3,0,292.4,0,5.3,0,26.4,0,44.1,0,-22.0,0,22.1,0,19.1,0,90.7,0,2.9,0,306.0,0,988.1,0
2006,177,6,26,22,48,22.800,62.20,61.1,0,13.6,0,0.3,0,65.6,0,392.9,0,293.7,0,293.3,0,415.3,0,292.3,0,292.4,0,6.2,0,30.5,0,52.1,0,-22.4,0,29.7,0,19.1,0,90.8,0,2.8,0,308.4,0,988.1,0
2006,177,6,26,22,51,22.850,62.77,76.5,0,16.9,0,1.2,0,80.6,0,392.6,0,293.8,0,293.4,0,415.9,0,292.3,0,292.4,0,7.5,0,37.2,0,64.2,0,-23.3,0,40.9,0,19.1,0,89.8,0,2.8,0,322.5,0,988.0,0
2006,177,6,26,22,54,22.900,63.33,102.2,0,22.1,0,2.0,0,105.5,0,391.8,0,293.9,0,293.5,0,417.0,0,292.4,0,292.4,0,9.3,0,48.5,0,84.3,0,-25.2,0,59.0,0,19.2,0,89.4,0,3.0,0,329.7,0,987.9,0
2006,177,6,26,22,57,22.950,63.90,138.8,0,29.1,0,1.0,0,141.6,0,391.0,0,294.0,0,293.6,0,418.4,0,292.4,0,292.5,0,11.9,0,64.3,0,113.0,0,-27.3,0,85.7,0,19.3,0,89.2,0,3.8,0,331.5,0,987.8,0
2006,177,6,26,23,0,23.000,64.46,186.2,0,38.2,0,1.5,0,189.1,0,389.8,0,294.1,0,293.8,0,420.4,0,292.5,0,292.6,0,14.7,0,84.0,0,151.5,0,-30.6,0,121.0,0,19.4,0,89.7,0,3.6,0,327.5,0,987.9,0
2006,177,6,26,23,3,23.050,65.03,190.9,0,39.4,0,2.1,0,195.7,0,388.8,0,294.2,0,294.0,0,422.1,0,292.5,0,292.7,0,14.5,0,85.2,0,157.3,0,-33.3,0,124.0,0,19.5,0,90.1,0,2.9,0,322.2,0,988.0,0
2006,177,6,26,23,6,23.100,65.59,169.8,0,35.5,0,2.3,0,175.7,0,388.4,0,294.4,0,294.1,0,422.8,0,292.6,0,292.8,0,13.1,0,75.7,0,141.2,0,-34.4,0,106.8,0,19.5,0,90.2,0,2.9,0,320.2,0,988.0,0
2006,177,6,26,23,9,23.150,66.15,148.8,0,31.2,0,1.6,0,154.4,0,387.4,0,294.5,0,294.2,0,422.4,0,292.7,0,292.8,0,12.0,0,66.7,0,123.9,0,-35.0,0,88.8,0,19.6,0,90.0,0,2.5,0,321.5,0,988.0,0
2006,177,6,26,23,12,23.200,66.72,143.4,0,30.0,0,1.1,0,148.0,0,387.0,0,294.5,0,294.2,0,421.9,0,292.8,0,292.9,0,11.7,0,64.4,0,118.4,0,-34.9,0,83.5,0,19.6,0,89.3,0,2.8,0,325.0,0,987.9,0
2006,177,6,26,23,15,23.250,67.28,146.0,0,30.6,0,0.8,0,151.0,0,386.1,0,294.6,0,294.3,0,422.1,0,292.9,0,293.0,0,11.8,0,65.2,0,120.7,0,-36.0,0,84.6,0,19.8,0,89.6,0,3.1,0,328.8,0,987.8,0
2006,177,6,26,23,18,23.300,67.84,146.5,0,30.7,0,0.7,0,151.5,0,384.0,0,294.7,0,294.4,0,421.8,0,292.9,0,293.1,0,12.1,0,65.7,0,121.1,0,-37.8,0,83.3,0,19.8,0,89.0,0,3.3,0,341.7,0,987.8,0
2006,177,6,26,23,21,23.350,68.40,153.2,0,32.0,0,1.1,0,158.4,0,383.9,0,294.7,0,294.5,0,422.2,0,293.0,0,293.1,0,12.0,0,68.1,0,126.9,0,-38.3,0,88.6,0,19.9,0,88.3,0,3.6,0,345.8,0,987.8,0
2006,177,6,26,23,24,23.400,68.95,144.4,0,30.8,0,0.8,0,150.5,0,384.4,0,294.8,0,294.5,0,421.5,0,293.1,0,293.2,0,10.9,0,64.0,0,120.0,0,-37.1,0,82.9,0,19.9,0,87.7,0,3.6,0,342.6,0,987.8,0
2006,177,6,26,23,27,23.450,69.51,138.5,0,29.6,0,0.7,0,144.3,0,383.4,0,294.8,0,294.6,0,421.6,0,293.1,0,293.2,0,10.3,0,61.3,0,114.9,0,-38.2,0,76.7,0,19.9,0,88.8,0,3.4,0,350.6,0,987.7,0
2006,177,6,26,23,30,23.500,70.07,145.9,0,30.7,0,0.7,0,151.0,0,382.0,0,294.8,0,294.6,0,421.7,0,293.2,0,293.3,0,10.6,0,64.3,0,120.5,0,-39.7,0,80.8,0,19.9,0,88.7,0,3.5,0,355.4,0,987.7,0
2006,177,6,26,23,33,23.550,70.62,149.4,0,31.3,0,1.0,0,155.1,0,381.2,0,294.9,0,294.7,0,421.9,0,293.2,0,293.4,0,10.4,0,65.6,0,124.1,0,-40.6,0,83.4,0,20.0,0,87.7,0,3.9,0,4.5,0,987.7,0
2006,177,6,26,23,36,23.600,71.17,132.2,0,28.0,0,0.7,0,138.7,0,382.1,0,294.9,0,294.7,0,421.3,0,293.3,0,293.4,0,9.3,0,58.4,0,110.9,0,-39.2,0,71.7,0,20.0,0,86.5,0,4.0,0,5.9,0,987.8,0
2006,177,6,26,23,39,23.650,71.73,118.1,0,25.4,0,0.5,0,124.4,0,385.1,0,294.9,0,294.7,0,421.8,0,293.4,0,293.5,0,8.1,0,52.3,0,99.1,0,-36.6,0,62.5,0,20.1,0,87.8,0,3.2,0,13.5,0,988.0,0
2006,177,6,26,23,42,23.700,72.28,109.2,0,24.0,0,0.5,0,115.4,0,387.3,0,295.0,0,294.7,0,421.8,0,293.4,0,293.5,0,6.9,0,48.1,0,91.6,0,-34.6,0,57.0,0,20.2,0,88.1,0,3.4,0,23.2,0,988.0,0
