"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,167,6,16,18,57,18.950,21.09,1009.0,0,172.5,0,936.9,0,94.2,0,329.7,0,301.5,0,301.0,0,456.5,0,298.0,0,298.2,0,198.4,0,418.7,0,795.8,0,-126.8,0,669.0,0,22.6,0,42.4,0,4.2,0,4.9,0,987.0,0
2005,167,6,16,19,0,19.000,21.48,1005.3,0,173.6,0,934.7,0,95.3,0,330.2,0,301.5,0,300.9,0,454.4,0,298.0,0,298.1,0,197.1,0,417.5,0,791.4,0,-124.2,0,667.2,0,22.7,0,42.8,0,5.4,0,342.3,0,987.0,0
2005,167,6,16,19,3,19.050,21.89,1003.0,0,173.3,0,935.6,0,95.1,0,329.9,0,301.5,0,300.9,0,455.9,0,297.9,0,298.1,0,196.0,0,416.7,0,789.9,0,-126.1,0,663.9,0,22.6,0,42.6,0,3.8,0,343.8,0,987.0,0
2005,167,6,16,19,6,19.100,22.30,1003.4,0,173.0,0,937.2,0,96.7,0,329.2,0,301.5,0,301.0,0,457.9,0,297.9,0,298.2,0,195.3,0,416.4,0,790.8,0,-128.7,0,662.2,0,22.8,0,43.0,0,2.4,0,325.7,0,986.9,0
2005,167,6,16,19,9,19.150,22.72,1008.5,0,173.3,0,934.7,0,108.6,0,330.7,0,301.5,0,301.1,0,457.4,0,298.1,0,298.4,0,194.5,0,418.3,0,797.5,0,-126.6,0,670.9,0,23.0,0,42.0,0,1.3,0,307.6,0,986.8,0
2005,167,6,16,19,12,19.200,23.16,1004.6,0,173.9,0,936.7,0,108.0,0,330.5,0,301.6,0,301.2,0,458.6,0,298.3,0,298.7,0,193.0,0,416.4,0,795.3,0,-128.1,0,667.2,0,23.1,0,41.4,0,3.0,0,304.8,0,986.7,0
2005,167,6,16,19,15,19.250,23.60,997.5,0,175.6,0,938.7,0,100.9,0,330.2,0,301.6,0,301.1,0,455.8,0,298.4,0,298.7,0,191.9,0,414.0,0,785.4,0,-125.6,0,659.9,0,22.9,0,40.8,0,4.9,0,315.1,0,986.7,0
2005,167,6,16,19,18,19.300,24.05,983.6,0,173.2,0,932.1,0,95.9,0,329.7,0,301.7,0,301.1,0,456.3,0,298.4,0,298.7,0,188.9,0,409.1,0,773.9,0,-126.5,0,647.4,0,22.8,0,39.7,0,3.0,0,350.4,0,986.7,0
2005,167,6,16,19,21,19.350,24.51,980.5,0,170.9,0,934.3,0,94.6,0,331.4,0,301.7,0,301.2,0,458.1,0,298.5,0,298.8,0,187.5,0,408.0,0,773.9,0,-126.7,0,647.2,0,22.9,0,41.6,0,2.0,0,8.2,0,986.6,0
2005,167,6,16,19,24,19.400,24.97,976.3,0,171.8,0,934.2,0,94.4,0,331.4,0,301.7,0,301.2,0,458.5,0,298.6,0,298.9,0,185.8,0,405.9,0,769.5,0,-127.1,0,642.4,0,23.1,0,41.5,0,2.8,0,301.9,0,986.6,0
2005,167,6,16,19,27,19.450,25.44,970.5,0,172.5,0,930.0,0,95.2,0,331.6,0,301.8,0,301.2,0,455.6,0,298.6,0,298.8,0,183.8,0,404.0,0,762.5,0,-124.0,0,638.5,0,23.0,0,40.8,0,4.2,0,340.0,0,986.5,0
2005,167,6,16,19,30,19.500,25.92,964.4,0,172.2,0,930.8,0,93.0,0,330.9,0,301.8,0,301.3,0,456.5,0,298.6,0,298.8,0,181.6,0,401.5,0,758.0,0,-125.7,0,632.3,0,23.0,0,40.7,0,4.1,0,355.3,0,986.5,0
2005,167,6,16,19,33,19.550,26.41,965.9,0,173.5,0,938.5,0,90.6,0,330.2,0,301.8,0,301.3,0,456.3,0,298.5,0,298.7,0,180.8,0,401.8,0,757.7,0,-126.0,0,631.6,0,23.1,0,41.2,0,4.0,0,341.7,0,986.5,0
2005,167,6,16,19,36,19.600,26.90,962.7,0,173.3,0,941.2,0,89.3,0,330.2,0,301.9,0,301.3,0,457.2,0,298.5,0,298.8,0,179.0,0,400.2,0,755.4,0,-127.0,0,628.4,0,23.2,0,39.4,0,3.7,0,332.1,0,986.5,0
2005,167,6,16,19,39,19.650,27.39,955.9,0,174.4,0,937.6,0,89.2,0,330.0,0,301.9,0,301.2,0,454.9,0,298.5,0,298.8,0,176.7,0,397.6,0,747.3,0,-124.9,0,622.4,0,23.2,0,39.0,0,4.9,0,326.9,0,986.5,0
2005,167,6,16,19,42,19.700,27.89,947.4,0,172.8,0,932.9,0,90.3,0,330.5,0,301.9,0,301.3,0,456.2,0,298.5,0,298.7,0,174.3,0,394.9,0,742.0,0,-125.7,0,616.4,0,23.2,0,40.5,0,4.1,0,347.4,0,986.5,0
2005,167,6,16,19,45,19.750,28.40,947.7,0,172.4,0,938.6,0,90.3,0,330.8,0,301.9,0,301.4,0,457.8,0,298.5,0,298.7,0,173.1,0,394.5,0,743.4,0,-127.1,0,616.4,0,23.2,0,40.2,0,3.0,0,9.7,0,986.5,0
2005,167,6,16,19,48,19.800,28.91,939.2,0,170.5,0,934.2,0,90.6,0,330.9,0,302.0,0,301.5,0,458.5,0,298.6,0,298.9,0,170.6,0,391.3,0,737.8,0,-127.6,0,610.3,0,23.3,0,40.7,0,2.0,0,349.0,0,986.5,0
2005,167,6,16,19,51,19.850,29.42,930.5,0,168.8,0,929.8,0,91.9,0,331.3,0,302.0,0,301.6,0,458.6,0,298.7,0,299.1,0,167.6,0,387.8,0,732.9,0,-127.3,0,605.6,0,23.5,0,41.3,0,1.6,0,339.5,0,986.5,0
2005,167,6,16,19,54,19.900,29.94,925.3,0,170.9,0,928.0,0,93.1,0,330.8,0,302.1,0,301.6,0,456.5,0,298.9,0,299.1,0,165.4,0,385.9,0,726.3,0,-125.7,0,600.6,0,23.5,0,37.9,0,4.8,0,328.6,0,986.5,0
2005,167,6,16,19,57,19.950,30.46,912.5,0,170.7,0,917.1,0,93.3,0,330.5,0,302.2,0,301.5,0,453.8,0,298.8,0,299.0,0,161.9,0,380.8,0,713.1,0,-123.3,0,589.9,0,23.2,0,38.0,0,3.8,0,343.3,0,986.5,0
2005,167,6,16,20,0,20.000,30.99,907.6,0,169.7,0,917.0,0,93.1,0,331.2,0,302.2,0,301.6,0,455.7,0,298.7,0,298.9,0,159.9,0,379.2,0,709.5,0,-124.4,0,585.1,0,23.3,0,39.8,0,4.4,0,348.9,0,986.5,0
2005,167,6,16,20,3,20.050,31.52,901.9,0,168.9,0,914.7,0,92.9,0,331.1,0,302.2,0,301.6,0,454.4,0,298.7,0,298.9,0,157.8,0,377.6,0,703.8,0,-123.3,0,580.5,0,23.2,0,38.3,0,3.8,0,13.0,0,986.4,0
2005,167,6,16,20,6,20.100,32.05,895.1,0,166.9,0,913.4,0,93.1,0,332.1,0,302.2,0,301.7,0,456.7,0,298.7,0,299.0,0,155.7,0,374.7,0,700.4,0,-124.7,0,575.8,0,23.4,0,37.8,0,2.4,0,9.4,0,986.4,0
2005,167,6,16,20,9,20.150,32.59,891.0,0,167.2,0,912.8,0,95.7,0,332.2,0,302.2,0,301.7,0,456.5,0,298.8,0,299.1,0,153.6,0,373.1,0,697.7,0,-124.3,0,573.4,0,23.5,0,37.9,0,2.6,0,329.9,0,986.3,0
2005,167,6,16,20,12,20.200,33.13,884.5,0,166.0,0,914.0,0,95.0,0,333.1,0,302.3,0,301.8,0,457.5,0,298.9,0,299.3,0,151.6,0,371.3,0,694.5,0,-124.4,0,570.0,0,23.6,0,39.8,0,2.1,0,325.0,0,986.3,0
2005,167,6,16,20,15,20.250,33.67,878.7,0,166.7,0,914.5,0,92.9,0,332.7,0,302.3,0,301.7,0,456.3,0,299.1,0,299.3,0,149.5,0,368.7,0,687.3,0,-123.6,0,563.7,0,23.6,0,37.9,0,3.8,0,351.3,0,986.3,0
2005,167,6,16,20,18,20.300,34.21,873.0,0,168.2,0,915.1,0,91.9,0,331.9,0,302.3,0,301.7,0,453.9,0,299.0,0,299.3,0,147.1,0,366.4,0,680.5,0,-122.0,0,558.5,0,23.4,0,36.5,0,3.8,0,317.5,0,986.3,0
2005,167,6,16,20,21,20.350,34.75,871.1,0,168.3,0,921.8,0,89.9,0,332.6,0,302.4,0,301.8,0,456.5,0,299.1,0,299.4,0,145.5,0,365.4,0,678.9,0,-123.9,0,555.0,0,23.7,0,38.5,0,3.7,0,314.8,0,986.3,0
2005,167,6,16,20,24,20.400,35.30,864.2,0,168.0,0,920.8,0,89.3,0,331.1,0,302.4,0,301.8,0,455.3,0,299.1,0,299.3,0,143.0,0,362.5,0,672.7,0,-124.2,0,548.5,0,23.7,0,36.7,0,4.2,0,352.2,0,986.3,0
2005,167,6,16,20,27,20.450,35.85,855.0,0,166.4,0,915.8,0,89.7,0,331.5,0,302.4,0,301.8,0,456.0,0,299.0,0,299.3,0,140.1,0,358.9,0,665.6,0,-124.5,0,541.1,0,23.8,0,36.5,0,3.0,0,315.8,0,986.3,0
2005,167,6,16,20,30,20.500,36.41,846.9,0,166.1,0,909.2,0,91.7,0,331.9,0,302.5,0,301.9,0,455.4,0,299.1,0,299.4,0,137.5,0,355.7,0,657.4,0,-123.5,0,533.9,0,23.8,0,36.7,0,3.5,0,307.4,0,986.3,0
2005,167,6,16,20,33,20.550,36.96,836.0,0,165.0,0,903.3,0,92.6,0,332.0,0,302.5,0,301.9,0,455.4,0,299.2,0,299.4,0,134.4,0,351.3,0,649.4,0,-123.5,0,525.9,0,23.9,0,36.6,0,3.6,0,298.0,0,986.3,0
2005,167,6,16,20,36,20.600,37.51,833.0,0,165.0,0,905.0,0,92.7,0,331.7,0,302.5,0,301.9,0,454.7,0,299.2,0,299.5,0,132.9,0,350.7,0,645.5,0,-123.1,0,522.4,0,23.8,0,35.4,0,2.6,0,274.4,0,986.2,0
2005,167,6,16,20,39,20.650,38.07,824.2,0,163.3,0,903.7,0,91.5,0,333.5,0,302.5,0,302.0,0,456.5,0,299.3,0,299.6,0,130.2,0,347.2,0,639.6,0,-123.0,0,516.6,0,23.9,0,37.3,0,2.6,0,287.6,0,986.2,0
2005,167,6,16,20,42,20.700,38.63,815.3,0,162.3,0,901.5,0,91.9,0,332.9,0,302.6,0,302.0,0,455.8,0,299.4,0,299.7,0,127.5,0,343.5,0,633.9,0,-122.9,0,511.0,0,24.0,0,35.5,0,2.5,0,311.3,0,986.2,0
2005,167,6,16,20,45,20.750,39.19,807.5,0,161.2,0,899.6,0,92.1,0,333.2,0,302.6,0,302.0,0,455.8,0,299.5,0,299.7,0,124.8,0,340.0,0,628.1,0,-122.6,0,505.5,0,24.0,0,37.2,0,3.0,0,335.3,0,986.2,0
2005,167,6,16,20,48,20.800,39.75,802.9,0,162.3,0,900.9,0,92.5,0,332.8,0,302.6,0,302.0,0,453.1,0,299.5,0,299.6,0,122.7,0,338.7,0,622.8,0,-120.3,0,502.5,0,23.9,0,35.8,0,4.1,0,328.4,0,986.2,0
2005,167,6,16,20,51,20.850,40.32,791.4,0,160.2,0,894.3,0,92.2,0,333.5,0,302.6,0,302.0,0,454.4,0,299.4,0,299.6,0,119.5,0,334.2,0,613.9,0,-121.0,0,492.9,0,23.9,0,37.7,0,2.7,0,336.5,0,986.2,0
2005,167,6,16,20,54,20.900,40.88,786.2,0,160.3,0,894.2,0,92.9,0,334.1,0,302.7,0,302.1,0,454.7,0,299.5,0,299.7,0,117.0,0,331.7,0,608.7,0,-120.5,0,488.1,0,24.1,0,37.3,0,3.8,0,290.7,0,986.2,0
2005,167,6,16,20,57,20.950,41.44,773.8,0,159.1,0,883.4,0,94.3,0,334.7,0,302.7,0,302.1,0,454.0,0,299.5,0,299.8,0,113.7,0,326.7,0,597.3,0,-119.4,0,478.0,0,24.1,0,37.1,0,3.5,0,293.9,0,986.2,0
2005,167,6,16,21,0,21.000,42.01,761.1,0,158.4,0,875.8,0,93.7,0,334.1,0,302.8,0,302.1,0,451.8,0,299.5,0,299.7,0,110.6,0,321.7,0,586.0,0,-117.7,0,468.3,0,24.0,0,36.4,0,4.5,0,310.7,0,986.2,0
2005,167,6,16,21,3,21.050,42.58,760.2,0,157.9,0,882.9,0,94.5,0,334.3,0,302.8,0,302.2,0,453.5,0,299.4,0,299.7,0,108.8,0,321.6,0,586.6,0,-119.2,0,467.5,0,24.1,0,36.9,0,2.9,0,315.6,0,986.1,0
2005,167,6,16,21,6,21.100,43.14,753.9,0,156.9,0,881.4,0,95.9,0,334.8,0,302.8,0,302.2,0,453.0,0,299.4,0,299.6,0,106.1,0,318.9,0,582.1,0,-118.2,0,463.8,0,24.1,0,36.1,0,3.0,0,337.7,0,986.1,0
2005,167,6,16,21,9,21.150,43.71,747.5,0,155.5,0,879.1,0,97.6,0,335.1,0,302.8,0,302.3,0,455.0,0,299.5,0,299.8,0,103.6,0,316.2,0,577.5,0,-119.9,0,457.6,0,24.2,0,37.4,0,2.3,0,292.0,0,986.0,0
2005,167,6,16,21,12,21.200,44.28,729.1,0,153.1,0,871.2,0,93.0,0,334.1,0,302.9,0,302.3,0,452.8,0,299.5,0,299.7,0,100.1,0,308.6,0,563.5,0,-118.7,0,444.8,0,24.2,0,36.2,0,3.9,0,341.3,0,986.0,0
2005,167,6,16,21,15,21.250,44.85,721.5,0,152.2,0,873.4,0,89.9,0,333.5,0,302.9,0,302.2,0,450.9,0,299.4,0,299.6,0,98.0,0,306.4,0,556.9,0,-117.4,0,439.5,0,24.0,0,35.0,0,2.9,0,338.9,0,985.9,0
2005,167,6,16,21,18,21.300,45.42,714.2,0,150.9,0,873.7,0,89.4,0,334.0,0,302.9,0,302.2,0,451.2,0,299.4,0,299.6,0,95.7,0,303.6,0,551.7,0,-117.2,0,434.4,0,24.0,0,35.7,0,3.6,0,339.7,0,985.9,0
2005,167,6,16,21,21,21.350,45.99,705.8,0,150.8,0,870.3,0,89.8,0,334.0,0,302.9,0,302.2,0,450.7,0,299.4,0,299.6,0,93.2,0,300.2,0,543.7,0,-116.8,0,426.9,0,24.1,0,36.5,0,3.3,0,323.1,0,985.9,0
2005,167,6,16,21,24,21.400,46.57,697.5,0,150.1,0,867.6,0,90.1,0,334.2,0,302.9,0,302.2,0,450.7,0,299.4,0,299.6,0,90.7,0,296.7,0,536.4,0,-116.5,0,419.9,0,24.2,0,36.2,0,4.4,0,317.7,0,985.9,0
2005,167,6,16,21,27,21.450,47.14,687.4,0,148.8,0,861.9,0,90.3,0,334.4,0,302.9,0,302.2,0,450.7,0,299.4,0,299.6,0,88.1,0,292.5,0,527.8,0,-116.3,0,411.6,0,24.1,0,35.6,0,2.9,0,327.4,0,985.9,0
2005,167,6,16,21,30,21.500,47.71,670.5,0,145.0,0,848.9,0,90.0,0,334.2,0,302.9,0,302.2,0,450.7,0,299.4,0,299.6,0,84.8,0,284.8,0,516.3,0,-116.5,0,399.8,0,24.3,0,34.9,0,2.5,0,324.9,0,985.9,0
2005,167,6,16,21,33,21.550,48.28,658.2,0,143.5,0,842.9,0,90.0,0,335.2,0,302.9,0,302.2,0,451.4,0,299.4,0,299.6,0,82.0,0,279.6,0,507.4,0,-116.2,0,391.2,0,24.3,0,36.6,0,2.6,0,324.4,0,985.9,0
2005,167,6,16,21,36,21.600,48.85,554.8,0,118.0,0,685.7,0,95.5,0,334.9,0,302.9,0,302.2,0,448.0,0,299.5,0,299.7,0,74.7,0,238.0,0,428.6,0,-113.1,0,315.5,0,24.3,0,36.2,0,3.5,0,283.9,0,985.8,0
2005,167,6,16,21,39,21.650,49.43,645.5,0,143.3,0,835.3,0,93.7,0,334.7,0,302.9,0,302.2,0,447.8,0,299.4,0,299.7,0,77.2,0,274.6,0,493.7,0,-113.1,0,380.5,0,24.3,0,36.3,0,3.5,0,291.8,0,985.8,0
2005,167,6,16,21,42,21.700,50.00,642.7,0,143.7,0,848.0,0,89.5,0,334.6,0,302.9,0,302.2,0,448.9,0,299.4,0,299.7,0,76.1,0,274.6,0,491.0,0,-114.3,0,376.6,0,24.2,0,34.9,0,3.3,0,298.9,0,985.8,0
2005,167,6,16,21,45,21.750,50.57,633.7,0,140.6,0,846.7,0,90.5,0,335.0,0,302.9,0,302.3,0,450.3,0,299.4,0,299.7,0,73.9,0,271.0,0,487.5,0,-115.2,0,372.3,0,24.2,0,34.5,0,1.3,0,359.3,0,985.8,0
2005,167,6,16,21,48,21.800,51.15,623.9,0,137.9,0,841.9,0,92.5,0,336.2,0,302.9,0,302.4,0,450.7,0,299.6,0,299.8,0,71.5,0,266.5,0,482.7,0,-114.4,0,368.3,0,24.6,0,35.0,0,0.8,0,264.0,0,985.8,0
2005,167,6,16,21,51,21.850,51.72,618.2,0,138.8,0,838.7,0,95.5,0,337.3,0,303.0,0,302.4,0,450.5,0,299.7,0,300.0,0,69.4,0,264.1,0,476.3,0,-113.2,0,363.1,0,24.6,0,35.8,0,3.1,0,291.3,0,985.8,0
2005,167,6,16,21,54,21.900,52.30,611.5,0,138.2,0,832.2,0,99.4,0,337.5,0,303.0,0,302.4,0,450.3,0,299.8,0,300.1,0,67.2,0,261.4,0,470.2,0,-112.8,0,357.4,0,24.5,0,35.3,0,2.2,0,301.7,0,985.7,0
2005,167,6,16,21,57,21.950,52.87,603.6,0,137.8,0,820.5,0,105.2,0,338.5,0,303.0,0,302.4,0,448.8,0,299.8,0,300.1,0,64.8,0,257.7,0,462.7,0,-110.3,0,352.4,0,24.5,0,35.6,0,3.0,0,306.2,0,985.7,0
2005,167,6,16,22,0,22.000,53.44,603.2,0,137.7,0,825.8,0,108.2,0,339.0,0,303.1,0,302.5,0,449.8,0,299.9,0,300.1,0,63.6,0,258.1,0,462.4,0,-110.8,0,351.5,0,24.5,0,35.6,0,2.4,0,291.3,0,985.6,0
2005,167,6,16,22,3,22.050,54.02,597.3,0,137.1,0,827.1,0,108.5,0,340.0,0,303.1,0,302.5,0,449.0,0,299.9,0,300.1,0,61.8,0,255.1,0,457.4,0,-109.0,0,348.4,0,24.5,0,35.2,0,3.1,0,289.5,0,985.6,0
2005,167,6,16,22,6,22.100,54.59,580.3,0,134.6,0,828.3,0,98.1,0,339.6,0,303.1,0,302.5,0,448.9,0,299.9,0,300.1,0,59.4,0,248.2,0,443.4,0,-109.2,0,334.2,0,24.5,0,36.1,0,2.8,0,291.3,0,985.6,0
2005,167,6,16,22,9,22.150,55.16,561.1,0,132.3,0,822.2,0,89.6,0,338.5,0,303.2,0,302.5,0,447.7,0,299.8,0,300.0,0,56.8,0,240.6,0,427.0,0,-109.2,0,317.7,0,24.6,0,37.2,0,4.4,0,294.6,0,985.6,0
2005,167,6,16,22,12,22.200,55.73,545.4,0,130.0,0,811.3,0,86.6,0,337.0,0,303.2,0,302.5,0,445.7,0,299.7,0,299.9,0,54.4,0,234.4,0,413.3,0,-108.7,0,304.6,0,24.5,0,35.0,0,3.5,0,298.5,0,985.6,0
2005,167,6,16,22,15,22.250,56.31,532.4,0,127.2,0,803.5,0,86.0,0,336.7,0,303.2,0,302.4,0,445.5,0,299.7,0,299.8,0,52.1,0,229.1,0,404.5,0,-108.8,0,295.7,0,24.4,0,35.3,0,3.4,0,325.7,0,985.6,0
2005,167,6,16,22,18,22.300,56.88,519.2,0,123.8,0,794.6,0,86.2,0,337.6,0,303.1,0,302.5,0,447.4,0,299.6,0,299.8,0,50.0,0,223.1,0,396.6,0,-109.8,0,286.8,0,24.6,0,37.7,0,2.2,0,333.8,0,985.5,0
2005,167,6,16,22,21,22.350,57.45,511.9,0,122.7,0,793.6,0,86.6,0,337.6,0,303.1,0,302.4,0,447.3,0,299.6,0,299.8,0,48.2,0,220.3,0,390.9,0,-109.7,0,281.2,0,24.7,0,38.5,0,2.9,0,336.5,0,985.5,0
2005,167,6,16,22,24,22.400,58.02,496.3,0,120.5,0,778.5,0,86.0,0,337.9,0,303.1,0,302.4,0,445.9,0,299.6,0,299.8,0,46.0,0,213.4,0,377.7,0,-108.1,0,269.7,0,24.6,0,37.4,0,3.3,0,302.6,0,985.5,0
2005,167,6,16,22,27,22.450,58.59,492.1,0,121.6,0,776.6,0,88.3,0,337.0,0,303.1,0,302.3,0,443.4,0,299.6,0,299.7,0,44.4,0,212.1,0,371.4,0,-106.4,0,264.9,0,24.5,0,36.0,0,4.1,0,287.7,0,985.5,0
2005,167,6,16,22,30,22.500,59.16,223.7,0,52.6,0,271.8,0,90.4,0,336.5,0,303.0,0,302.2,0,434.9,0,299.4,0,299.5,0,35.7,0,106.7,0,177.1,0,-98.4,0,78.7,0,24.4,0,35.9,0,2.7,0,299.9,0,985.5,0
2005,167,6,16,22,33,22.550,59.73,478.2,0,119.2,0,769.1,0,91.4,0,337.7,0,302.7,0,302.1,0,441.1,0,299.3,0,299.5,0,40.5,0,205.8,0,359.8,0,-103.4,0,256.5,0,24.4,0,38.5,0,3.1,0,272.9,0,985.4,0
2005,167,6,16,22,36,22.600,60.30,472.6,0,118.0,0,777.0,0,90.0,0,338.2,0,302.7,0,302.0,0,443.5,0,299.3,0,299.5,0,39.6,0,204.6,0,356.9,0,-105.4,0,251.5,0,24.6,0,38.4,0,3.0,0,276.1,0,985.4,0
2005,167,6,16,22,39,22.650,60.87,457.1,0,115.2,0,764.0,0,88.4,0,338.3,0,302.7,0,302.0,0,443.3,0,299.3,0,299.5,0,37.8,0,197.8,0,345.1,0,-104.9,0,240.2,0,24.6,0,38.2,0,3.6,0,280.8,0,985.4,0
2005,167,6,16,22,42,22.700,61.44,450.5,0,114.5,0,759.5,0,91.5,0,338.6,0,302.7,0,302.0,0,442.7,0,299.2,0,299.4,0,36.3,0,195.1,0,340.1,0,-104.2,0,235.9,0,24.5,0,37.2,0,3.7,0,282.9,0,985.4,0
2005,167,6,16,22,45,22.750,62.01,443.9,0,113.2,0,745.3,0,98.9,0,340.0,0,302.7,0,302.0,0,443.4,0,299.2,0,299.4,0,34.6,0,191.2,0,335.4,0,-103.3,0,232.1,0,24.6,0,37.8,0,3.5,0,309.7,0,985.4,0
2005,167,6,16,22,48,22.800,62.58,437.0,0,112.2,0,739.5,0,103.0,0,341.2,0,302.7,0,302.0,0,442.4,0,299.2,0,299.4,0,33.1,0,187.8,0,331.4,0,-101.2,0,230.2,0,24.7,0,35.0,0,3.4,0,316.2,0,985.4,0
2005,167,6,16,22,51,22.850,63.14,429.5,0,110.8,0,743.4,0,101.0,0,341.6,0,302.7,0,302.1,0,442.8,0,299.2,0,299.4,0,31.8,0,185.3,0,326.0,0,-101.2,0,224.9,0,24.7,0,36.4,0,3.3,0,305.8,0,985.5,0
2005,167,6,16,22,54,22.900,63.71,423.5,0,110.2,0,747.2,0,100.3,0,341.4,0,302.7,0,302.0,0,441.4,0,299.3,0,299.4,0,30.5,0,183.2,0,321.1,0,-100.0,0,221.0,0,24.7,0,35.7,0,3.8,0,304.1,0,985.5,0
2005,167,6,16,22,57,22.950,64.27,408.8,0,106.9,0,744.3,0,94.6,0,341.0,0,302.7,0,302.1,0,441.7,0,299.2,0,299.4,0,29.1,0,177.1,0,310.8,0,-100.7,0,210.1,0,24.7,0,36.1,0,2.9,0,306.8,0,985.4,0
2005,167,6,16,23,0,23.000,64.84,391.9,0,103.4,0,737.2,0,87.3,0,340.4,0,302.7,0,302.1,0,440.7,0,299.2,0,299.4,0,27.5,0,169.9,0,297.4,0,-100.4,0,197.0,0,24.7,0,36.6,0,3.1,0,267.8,0,985.4,0
2005,167,6,16,23,3,23.050,65.40,377.5,0,101.4,0,731.6,0,82.2,0,339.7,0,302.7,0,302.0,0,439.4,0,299.2,0,299.4,0,26.1,0,163.7,0,285.3,0,-99.8,0,185.5,0,24.7,0,37.1,0,4.5,0,292.9,0,985.3,0
2005,167,6,16,23,6,23.100,65.96,364.4,0,99.6,0,725.8,0,78.1,0,337.7,0,302.7,0,301.9,0,437.4,0,299.1,0,299.2,0,24.8,0,158.6,0,274.1,0,-99.7,0,174.4,0,24.6,0,36.2,0,4.8,0,326.9,0,985.4,0
2005,167,6,16,23,9,23.150,66.53,353.4,0,96.7,0,716.8,0,78.2,0,337.1,0,302.7,0,301.9,0,437.1,0,299.0,0,299.1,0,23.5,0,153.9,0,267.0,0,-99.9,0,167.1,0,24.6,0,35.9,0,3.6,0,329.9,0,985.3,0
2005,167,6,16,23,12,23.200,67.09,341.6,0,93.7,0,704.8,0,78.0,0,337.3,0,302.6,0,301.8,0,437.2,0,299.0,0,299.1,0,16.8,0,148.6,0,258.7,0,-99.9,0,158.8,0,24.6,0,36.4,0,3.6,0,324.2,0,985.3,0
2005,167,6,16,23,15,23.250,67.65,331.7,0,91.8,0,696.7,0,77.9,0,337.7,0,302.5,0,301.8,0,436.7,0,298.9,0,299.1,0,18.4,0,144.4,0,251.1,0,-99.0,0,152.2,0,24.6,0,35.9,0,3.4,0,326.6,0,985.3,0
2005,167,6,16,23,18,23.300,68.21,323.9,0,90.1,0,690.4,0,79.4,0,339.0,0,302.4,0,301.7,0,437.2,0,298.9,0,299.0,0,20.2,0,140.9,0,245.7,0,-98.1,0,147.5,0,24.6,0,38.3,0,3.0,0,327.9,0,985.3,0
2005,167,6,16,23,21,23.350,68.76,311.2,0,87.4,0,674.3,0,78.8,0,339.4,0,302.4,0,301.7,0,436.5,0,298.9,0,299.0,0,18.9,0,134.8,0,235.6,0,-97.2,0,138.4,0,24.6,0,38.0,0,3.3,0,333.5,0,985.4,0
2005,167,6,16,23,24,23.400,69.32,204.6,0,55.0,0,388.2,0,76.5,0,338.4,0,302.3,0,301.6,0,433.3,0,298.8,0,298.9,0,17.1,0,92.7,0,158.6,0,-95.0,0,63.7,0,24.5,0,36.5,0,3.3,0,318.3,0,985.4,0
2005,167,6,16,23,27,23.450,69.88,238.2,0,69.6,0,506.4,0,74.4,0,335.8,0,302.1,0,301.3,0,429.6,0,298.7,0,298.7,0,16.2,0,105.9,0,179.1,0,-93.8,0,85.3,0,24.3,0,36.7,0,4.0,0,316.9,0,985.4,0
2005,167,6,16,23,30,23.500,70.43,180.7,0,47.0,0,331.9,0,75.6,0,335.7,0,301.9,0,301.1,0,429.2,0,298.6,0,298.6,0,15.0,0,83.0,0,139.8,0,-93.5,0,46.2,0,24.3,0,36.1,0,3.7,0,310.9,0,985.4,0
2005,167,6,16,23,33,23.550,70.99,243.4,0,73.6,0,550.7,0,73.3,0,335.4,0,301.6,0,300.9,0,428.7,0,298.4,0,298.5,0,14.4,0,106.8,0,179.1,0,-93.3,0,85.8,0,24.2,0,37.3,0,3.9,0,319.2,0,985.4,0
2005,167,6,16,23,36,23.600,71.54,245.7,0,73.4,0,572.8,0,75.5,0,335.7,0,301.5,0,300.8,0,430.5,0,298.3,0,298.4,0,13.8,0,107.0,0,183.5,0,-94.8,0,88.8,0,24.3,0,37.2,0,3.9,0,321.7,0,985.4,0
2005,167,6,16,23,39,23.650,72.09,256.0,0,76.2,0,626.4,0,76.5,0,336.6,0,301.4,0,300.7,0,431.4,0,298.3,0,298.4,0,13.2,0,111.3,0,193.0,0,-94.8,0,98.2,0,24.3,0,37.9,0,3.4,0,322.7,0,985.3,0
2005,167,6,16,23,42,23.700,72.64,243.0,0,72.7,0,618.5,0,72.3,0,336.7,0,301.3,0,300.6,0,431.1,0,298.3,0,298.4,0,12.4,0,106.1,0,184.1,0,-94.4,0,89.8,0,24.4,0,36.9,0,3.6,0,325.3,0,985.4,0
