"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,125,5,5,18,51,18.850,27.01,923.4,0,183.0,0,472.1,0,506.1,0,373.6,0,302.7,0,303.0,0,457.5,0,296.9,0,297.3,0,194.0,0,403.5,0,743.7,0,-83.9,0,659.7,0,22.2,0,70.3,0,2.5,0,102.7,0,990.1,0
2007,125,5,5,18,54,18.900,27.32,903.2,0,178.5,0,476.6,0,484.3,0,372.2,0,303.0,0,303.1,0,456.4,0,297.2,0,297.6,0,193.4,0,394.4,0,729.2,0,-84.2,0,645.0,0,22.3,0,68.4,0,4.3,0,84.0,0,990.0,0
2007,125,5,5,18,57,18.950,27.65,950.3,0,188.0,0,548.1,0,468.9,0,371.3,0,303.3,0,303.3,0,459.1,0,297.4,0,297.9,0,200.1,0,414.4,0,766.4,0,-87.7,0,678.7,0,22.4,0,68.4,0,3.7,0,88.1,0,990.0,0
2007,125,5,5,19,0,19.000,27.99,966.7,0,191.3,0,591.1,0,449.1,0,370.1,0,303.5,0,303.6,0,460.6,0,297.7,0,298.1,0,202.5,0,420.9,0,779.8,0,-90.4,0,689.3,0,22.5,0,66.8,0,3.3,0,76.1,0,990.1,0
2007,125,5,5,19,3,19.050,28.34,924.2,0,183.6,0,565.6,0,431.5,0,369.9,0,303.8,0,303.8,0,460.5,0,297.9,0,298.3,0,194.9,0,403.8,0,745.7,0,-90.6,0,655.1,0,22.5,0,66.1,0,3.7,0,87.7,0,990.1,0
2007,125,5,5,19,6,19.100,28.70,958.2,0,192.3,0,600.9,0,433.1,0,371.9,0,304.0,0,304.1,0,460.6,0,298.0,0,298.5,0,196.2,0,416.6,0,768.0,0,-88.6,0,679.3,0,22.5,0,65.0,0,3.6,0,115.7,0,990.0,0
2007,125,5,5,19,9,19.150,29.07,777.7,0,158.8,0,391.2,0,443.5,0,377.6,0,304.3,0,304.3,0,458.9,0,298.2,0,298.6,0,167.6,0,339.0,0,626.6,0,-81.3,0,545.4,0,22.7,0,64.8,0,3.7,0,100.6,0,990.0,0
2007,125,5,5,19,12,19.200,29.45,644.2,0,131.8,0,241.3,0,441.1,0,379.9,0,304.4,0,304.1,0,448.3,0,298.2,0,298.4,0,146.0,0,290.5,0,519.4,0,-68.4,0,451.0,0,22.6,0,64.5,0,4.3,0,106.1,0,990.0,0
2007,125,5,5,19,15,19.250,29.84,833.5,0,167.7,0,419.9,0,465.1,0,385.1,0,304.4,0,304.5,0,458.7,0,298.2,0,298.6,0,164.2,0,361.0,0,661.6,0,-73.6,0,588.0,0,22.6,0,65.5,0,3.0,0,101.5,0,990.0,0
2007,125,5,5,19,18,19.300,30.23,366.9,0,76.5,0,8.6,0,374.2,0,385.0,0,304.5,0,304.3,0,443.6,0,298.3,0,298.4,0,102.6,0,170.4,0,305.1,0,-58.6,0,246.5,0,22.6,0,66.1,0,3.1,0,73.3,0,990.1,0
2007,125,5,5,19,21,19.350,30.64,714.5,0,148.0,0,351.1,0,410.6,0,379.1,0,304.4,0,304.2,0,449.7,0,298.2,0,298.4,0,146.8,0,313.5,0,564.7,0,-70.5,0,494.2,0,22.6,0,66.4,0,3.9,0,70.8,0,990.0,0
2007,125,5,5,19,24,19.400,31.06,602.1,0,122.2,0,184.5,0,447.0,0,383.6,0,304.4,0,304.3,0,449.8,0,298.2,0,298.4,0,133.5,0,265.8,0,482.8,0,-66.2,0,416.6,0,22.6,0,65.5,0,3.8,0,62.7,0,990.0,0
2007,125,5,5,19,27,19.450,31.48,810.6,0,164.0,0,388.7,0,477.0,0,394.1,0,304.4,0,304.5,0,455.3,0,298.1,0,298.4,0,149.3,0,352.5,0,644.6,0,-61.1,0,583.4,0,22.7,0,66.4,0,2.6,0,78.7,0,990.0,0
2007,125,5,5,19,30,19.500,31.91,861.1,0,175.2,0,416.1,0,508.9,0,396.3,0,304.5,0,304.6,0,460.5,0,298.3,0,298.7,0,156.1,0,370.6,0,686.9,0,-64.2,0,622.7,0,23.2,0,64.9,0,3.9,0,77.8,0,989.9,0
2007,125,5,5,19,33,19.550,32.34,789.6,0,163.4,0,330.3,0,518.2,0,390.1,0,304.7,0,304.4,0,457.3,0,298.4,0,298.7,0,151.9,0,342.6,0,633.9,0,-67.2,0,566.6,0,23.2,0,63.9,0,5.8,0,85.0,0,989.9,0
2007,125,5,5,19,36,19.600,32.79,538.2,0,116.1,0,113.5,0,456.2,0,387.5,0,304.7,0,304.2,0,449.1,0,298.4,0,298.5,0,120.4,0,241.2,0,435.5,0,-61.6,0,373.9,0,23.1,0,64.2,0,4.8,0,85.7,0,989.9,0
2007,125,5,5,19,39,19.650,33.24,535.5,0,116.3,0,74.7,0,486.0,0,391.7,0,304.6,0,304.5,0,449.4,0,298.3,0,298.5,0,119.1,0,244.6,0,432.1,0,-57.7,0,374.4,0,23.0,0,64.3,0,2.9,0,103.6,0,989.8,0
2007,125,5,5,19,42,19.700,33.69,574.9,0,118.9,0,112.2,0,493.2,0,399.2,0,304.6,0,304.7,0,451.3,0,298.3,0,298.5,0,115.6,0,258.3,0,467.6,0,-52.1,0,415.5,0,23.0,0,64.5,0,2.9,0,66.4,0,989.8,0
2007,125,5,5,19,45,19.750,34.15,424.6,0,90.3,0,21.9,0,419.3,0,398.2,0,304.5,0,304.3,0,445.1,0,298.3,0,298.4,0,92.6,0,195.1,0,347.2,0,-46.9,0,300.2,0,23.0,0,65.0,0,4.9,0,87.7,0,989.9,0
2007,125,5,5,19,48,19.800,34.62,759.1,0,166.6,0,327.6,0,500.5,0,390.4,0,304.4,0,304.1,0,451.7,0,298.1,0,298.4,0,131.2,0,336.8,0,603.5,0,-61.3,0,542.2,0,22.9,0,64.9,0,5.0,0,81.2,0,989.9,0
2007,125,5,5,19,51,19.850,35.10,792.3,0,168.0,0,362.1,0,502.5,0,387.1,0,304.5,0,304.4,0,458.4,0,298.2,0,298.6,0,145.0,0,345.6,0,630.7,0,-71.3,0,559.5,0,23.0,0,64.6,0,3.9,0,76.9,0,989.8,0
2007,125,5,5,19,54,19.900,35.57,609.8,0,130.3,0,172.5,0,481.8,0,389.4,0,304.5,0,304.3,0,452.8,0,298.3,0,298.5,0,122.2,0,273.5,0,491.8,0,-63.5,0,428.3,0,23.2,0,63.9,0,5.0,0,94.3,0,989.8,0
2007,125,5,5,19,57,19.950,36.06,720.0,0,154.8,0,294.4,0,495.8,0,386.5,0,304.5,0,304.4,0,453.5,0,298.3,0,298.6,0,132.6,0,318.1,0,579.1,0,-67.0,0,512.1,0,23.1,0,63.8,0,4.0,0,99.1,0,989.7,0
2007,125,5,5,20,0,20.000,36.55,660.2,0,138.2,0,249.8,0,470.0,0,381.6,0,304.6,0,304.4,0,453.9,0,298.3,0,298.6,0,127.4,0,291.5,0,532.5,0,-72.3,0,460.2,0,23.3,0,63.5,0,4.7,0,84.9,0,989.7,0
2007,125,5,5,20,3,20.050,37.04,659.5,0,138.9,0,263.4,0,461.7,0,383.1,0,304.6,0,304.3,0,452.5,0,298.4,0,298.7,0,122.9,0,291.9,0,533.1,0,-69.4,0,463.7,0,23.5,0,62.8,0,5.7,0,93.9,0,989.7,0
2007,125,5,5,20,6,20.100,37.54,575.2,0,123.5,0,189.5,0,436.7,0,383.0,0,304.5,0,304.1,0,448.7,0,298.4,0,298.6,0,110.3,0,255.2,0,463.4,0,-65.7,0,397.7,0,23.3,0,63.0,0,4.7,0,97.5,0,989.7,0
2007,125,5,5,20,9,20.150,38.04,461.8,0,101.4,0,78.1,0,413.0,0,386.7,0,304.5,0,304.0,0,445.5,0,298.3,0,298.4,0,96.2,0,207.7,0,373.1,0,-58.7,0,314.4,0,23.2,0,63.2,0,5.5,0,81.7,0,989.7,0
2007,125,5,5,20,12,20.200,38.54,422.0,0,91.6,0,46.9,0,398.2,0,386.4,0,304.3,0,303.8,0,444.3,0,298.2,0,298.3,0,91.0,0,192.5,0,343.3,0,-57.9,0,285.4,0,23.3,0,63.6,0,4.6,0,93.5,0,989.8,0
2007,125,5,5,20,15,20.250,39.05,441.4,0,95.4,0,43.0,0,419.0,0,383.8,0,304.1,0,303.7,0,441.6,0,298.1,0,298.2,0,94.2,0,204.3,0,357.0,0,-57.8,0,299.1,0,23.3,0,62.2,0,5.7,0,84.7,0,989.8,0
2007,125,5,5,20,18,20.300,39.57,542.9,0,119.6,0,154.0,0,437.7,0,386.7,0,304.1,0,303.8,0,449.3,0,298.0,0,298.3,0,100.8,0,241.0,0,436.8,0,-62.5,0,374.3,0,23.4,0,63.2,0,4.3,0,87.2,0,989.7,0
2007,125,5,5,20,21,20.350,40.08,405.4,0,89.5,0,18.6,0,405.3,0,392.0,0,304.0,0,303.7,0,444.3,0,298.0,0,298.2,0,83.0,0,186.7,0,330.0,0,-52.3,0,277.7,0,23.5,0,63.7,0,4.1,0,76.1,0,989.7,0
2007,125,5,5,20,24,20.400,40.60,375.7,0,83.0,0,44.5,0,355.5,0,392.3,0,303.9,0,303.4,0,442.1,0,298.0,0,298.1,0,75.0,0,171.5,0,306.3,0,-49.8,0,256.5,0,23.3,0,63.9,0,5.3,0,84.3,0,989.7,0
2007,125,5,5,20,27,20.450,41.12,386.2,0,84.5,0,56.1,0,354.0,0,382.8,0,303.6,0,302.9,0,438.7,0,297.9,0,298.0,0,80.1,0,178.9,0,311.8,0,-55.8,0,256.0,0,23.2,0,63.1,0,5.9,0,92.1,0,989.7,0
2007,125,5,5,20,30,20.500,41.65,486.8,0,107.5,0,155.7,0,381.3,0,383.2,0,303.5,0,303.0,0,443.2,0,297.8,0,298.0,0,86.2,0,217.4,0,390.2,0,-60.0,0,330.2,0,23.3,0,62.8,0,6.1,0,82.2,0,989.7,0
2007,125,5,5,20,33,20.550,42.18,388.9,0,84.2,0,40.3,0,367.8,0,377.8,0,303.4,0,303.0,0,439.9,0,297.7,0,297.9,0,79.8,0,179.8,0,313.4,0,-62.1,0,251.4,0,23.2,0,63.1,0,5.0,0,81.1,0,989.7,0
2007,125,5,5,20,36,20.600,42.71,515.7,0,113.2,0,154.3,0,415.7,0,378.9,0,303.3,0,302.9,0,443.2,0,297.7,0,297.9,0,89.3,0,232.5,0,415.8,0,-64.3,0,351.5,0,23.3,0,61.8,0,6.1,0,108.0,0,989.8,0
2007,125,5,5,20,39,20.650,43.25,507.3,0,111.5,0,149.0,0,415.0,0,380.1,0,303.3,0,303.1,0,445.3,0,297.7,0,298.0,0,86.7,0,228.5,0,412.1,0,-65.2,0,346.9,0,23.4,0,62.5,0,4.9,0,113.4,0,989.7,0
2007,125,5,5,20,42,20.700,43.78,502.3,0,110.1,0,148.8,0,411.3,0,379.2,0,303.3,0,303.1,0,447.1,0,297.8,0,298.1,0,85.4,0,226.5,0,408.7,0,-67.9,0,340.7,0,23.7,0,62.7,0,4.7,0,89.1,0,989.7,0
2007,125,5,5,20,45,20.750,44.32,532.9,0,117.6,0,182.8,0,416.2,0,380.0,0,303.4,0,303.0,0,446.9,0,297.9,0,298.2,0,85.9,0,239.3,0,429.3,0,-66.9,0,362.4,0,23.6,0,62.4,0,5.3,0,77.6,0,989.7,0
2007,125,5,5,20,48,20.800,44.86,526.7,0,117.7,0,176.3,0,419.6,0,381.2,0,303.4,0,303.0,0,446.7,0,298.0,0,298.3,0,84.0,0,235.8,0,426.8,0,-65.6,0,361.2,0,23.5,0,62.5,0,5.5,0,94.2,0,989.7,0
2007,125,5,5,20,51,20.850,45.41,516.3,0,114.0,0,173.0,0,413.5,0,380.7,0,303.4,0,303.1,0,446.4,0,298.0,0,298.3,0,83.3,0,234.9,0,421.0,0,-65.7,0,355.2,0,23.5,0,62.0,0,5.2,0,93.5,0,989.7,0
2007,125,5,5,20,54,20.900,45.95,514.8,0,115.6,0,179.9,0,408.8,0,378.7,0,303.5,0,303.1,0,447.7,0,298.1,0,298.3,0,81.9,0,232.2,0,418.2,0,-69.0,0,349.3,0,23.7,0,61.6,0,5.0,0,82.9,0,989.7,0
2007,125,5,5,20,57,20.950,46.50,538.4,0,120.1,0,211.6,0,410.3,0,378.9,0,303.5,0,303.2,0,447.2,0,298.2,0,298.4,0,82.1,0,242.4,0,435.9,0,-68.3,0,367.5,0,23.7,0,61.2,0,6.0,0,88.8,0,989.7,0
2007,125,5,5,21,0,21.000,47.05,538.1,0,120.5,0,213.3,0,410.5,0,379.6,0,303.6,0,303.3,0,447.9,0,298.2,0,298.4,0,80.5,0,243.0,0,435.3,0,-68.3,0,367.0,0,23.8,0,61.2,0,4.8,0,77.1,0,989.7,0
2007,125,5,5,21,3,21.050,47.60,617.6,0,139.0,0,310.9,0,425.7,0,380.4,0,303.7,0,303.3,0,450.3,0,298.3,0,298.6,0,84.9,0,276.2,0,496.3,0,-69.9,0,426.4,0,23.8,0,60.6,0,5.4,0,83.6,0,989.7,0
2007,125,5,5,21,6,21.100,48.15,646.2,0,145.4,0,350.6,0,429.5,0,382.4,0,303.8,0,303.8,0,453.7,0,298.4,0,298.7,0,85.5,0,287.1,0,518.0,0,-71.3,0,446.7,0,23.8,0,60.6,0,4.4,0,68.6,0,989.7,0
2007,125,5,5,21,9,21.150,48.71,580.0,0,129.9,0,279.4,0,417.0,0,383.8,0,304.0,0,303.9,0,452.3,0,298.5,0,298.8,0,79.4,0,259.6,0,471.6,0,-68.5,0,403.1,0,24.1,0,59.1,0,5.2,0,101.7,0,989.7,0
2007,125,5,5,21,12,21.200,49.26,486.3,0,109.4,0,186.1,0,387.2,0,383.1,0,304.1,0,303.7,0,448.8,0,298.6,0,298.9,0,70.6,0,219.2,0,399.2,0,-65.7,0,333.5,0,24.3,0,59.0,0,6.3,0,105.1,0,989.6,0
2007,125,5,5,21,15,21.250,49.82,415.6,0,94.8,0,119.3,0,358.8,0,381.9,0,304.2,0,303.7,0,444.5,0,298.6,0,298.8,0,63.0,0,189.1,0,340.9,0,-62.6,0,278.3,0,24.0,0,59.7,0,5.3,0,100.6,0,989.6,0
2007,125,5,5,21,18,21.300,50.38,366.7,0,83.5,0,70.6,0,338.5,0,383.2,0,304.1,0,303.5,0,443.4,0,298.5,0,298.7,0,57.2,0,167.8,0,300.1,0,-60.1,0,240.0,0,24.0,0,59.6,0,5.5,0,90.1,0,989.6,0
2007,125,5,5,21,21,21.350,50.94,346.4,0,79.6,0,50.8,0,328.6,0,383.9,0,304.0,0,303.5,0,441.2,0,298.5,0,298.6,0,53.5,0,158.6,0,281.0,0,-57.3,0,223.7,0,23.9,0,60.3,0,6.0,0,88.8,0,989.7,0
2007,125,5,5,21,24,21.400,51.50,367.6,0,85.0,0,83.8,0,329.9,0,385.5,0,303.8,0,303.3,0,441.6,0,298.3,0,298.5,0,52.4,0,167.3,0,297.1,0,-56.1,0,241.0,0,23.8,0,60.7,0,5.6,0,96.1,0,989.7,0
2007,125,5,5,21,27,21.450,52.06,382.0,0,88.2,0,109.2,0,330.1,0,388.7,0,303.7,0,303.4,0,443.6,0,298.3,0,298.4,0,50.9,0,172.3,0,309.1,0,-54.9,0,254.3,0,23.8,0,61.4,0,3.9,0,100.2,0,989.7,0
2007,125,5,5,21,30,21.500,52.63,347.6,0,79.6,0,86.2,0,309.8,0,392.1,0,303.7,0,303.5,0,445.2,0,298.3,0,298.5,0,46.2,0,156.9,0,282.5,0,-53.1,0,229.4,0,24.0,0,60.9,0,3.4,0,73.8,0,989.7,0
2007,125,5,5,21,33,21.550,53.19,285.3,0,65.4,0,34.5,0,280.2,0,388.4,0,303.6,0,303.0,0,440.6,0,298.3,0,298.4,0,43.0,0,131.0,0,235.6,0,-52.3,0,183.3,0,24.0,0,59.3,0,5.5,0,110.1,0,989.7,0
2007,125,5,5,21,36,21.600,53.76,267.7,0,60.7,0,11.1,0,275.1,0,382.3,0,303.4,0,302.9,0,438.3,0,298.2,0,298.3,0,43.3,0,124.6,0,220.9,0,-55.9,0,165.0,0,24.0,0,59.1,0,5.0,0,99.6,0,989.6,0
2007,125,5,5,21,39,21.650,54.32,277.3,0,63.3,0,21.0,0,277.9,0,381.0,0,303.3,0,302.9,0,439.5,0,298.2,0,298.3,0,41.6,0,127.7,0,226.9,0,-58.5,0,168.3,0,23.9,0,59.6,0,4.2,0,89.9,0,989.6,0
2007,125,5,5,21,42,21.700,54.89,293.9,0,67.9,0,49.7,0,278.4,0,381.0,0,303.1,0,302.7,0,440.0,0,298.2,0,298.3,0,30.1,0,134.5,0,239.0,0,-59.0,0,180.0,0,24.1,0,59.9,0,5.1,0,92.3,0,989.6,0
2007,125,5,5,21,45,21.750,55.46,314.1,0,73.9,0,82.8,0,282.5,0,380.9,0,303.0,0,302.6,0,439.6,0,298.1,0,298.3,0,39.6,0,142.7,0,255.6,0,-58.7,0,196.9,0,24.0,0,59.9,0,4.3,0,118.7,0,989.6,0
2007,125,5,5,21,48,21.800,56.03,325.4,0,76.9,0,110.9,0,279.9,0,382.3,0,303.0,0,302.8,0,441.5,0,298.1,0,298.3,0,40.7,0,146.7,0,264.9,0,-59.2,0,205.7,0,24.0,0,59.9,0,4.1,0,112.8,0,989.6,0
2007,125,5,5,21,51,21.850,56.60,296.9,0,69.9,0,88.8,0,263.0,0,383.0,0,303.0,0,302.7,0,440.7,0,298.2,0,298.3,0,38.3,0,134.6,0,242.0,0,-57.7,0,184.2,0,24.1,0,59.6,0,5.0,0,83.4,0,989.7,0
2007,125,5,5,21,54,21.900,57.17,273.6,0,65.1,0,77.0,0,246.6,0,379.9,0,303.0,0,302.5,0,439.1,0,298.2,0,298.3,0,36.8,0,124.8,0,223.3,0,-59.2,0,164.1,0,24.2,0,58.6,0,5.5,0,92.9,0,989.7,0
2007,125,5,5,21,57,21.950,57.74,252.4,0,59.5,0,33.9,0,248.6,0,378.2,0,302.9,0,302.5,0,437.7,0,298.1,0,298.2,0,35.8,0,119.5,0,207.2,0,-59.5,0,147.7,0,24.0,0,59.1,0,4.8,0,86.4,0,989.8,0
2007,125,5,5,22,0,22.000,58.31,316.4,0,76.3,0,128.8,0,263.1,0,378.5,0,302.8,0,302.4,0,439.9,0,298.1,0,298.3,0,36.9,0,143.1,0,254.4,0,-61.3,0,193.1,0,24.1,0,58.5,0,5.7,0,93.7,0,989.8,0
2007,125,5,5,22,3,22.050,58.88,314.9,0,75.8,0,131.4,0,264.4,0,377.6,0,302.8,0,302.3,0,440.2,0,298.2,0,298.3,0,36.5,0,143.2,0,256.6,0,-62.6,0,194.0,0,24.3,0,57.7,0,5.6,0,114.9,0,989.8,0
2007,125,5,5,22,6,22.100,59.45,303.2,0,72.0,0,118.3,0,260.2,0,376.4,0,302.8,0,302.3,0,438.8,0,298.2,0,298.3,0,35.8,0,138.8,0,248.3,0,-62.4,0,185.9,0,24.2,0,56.5,0,5.7,0,105.4,0,989.8,0
2007,125,5,5,22,9,22.150,60.02,345.2,0,85.1,0,199.5,0,263.4,0,375.8,0,302.8,0,302.4,0,440.5,0,298.2,0,298.4,0,36.0,0,156.2,0,278.0,0,-64.8,0,213.2,0,24.2,0,57.3,0,5.4,0,91.2,0,989.8,0
2007,125,5,5,22,12,22.200,60.60,366.5,0,91.2,0,237.8,0,268.3,0,375.5,0,302.9,0,302.5,0,441.9,0,298.2,0,298.4,0,35.9,0,165.1,0,293.9,0,-66.3,0,227.5,0,24.2,0,57.7,0,5.1,0,92.2,0,989.8,0
2007,125,5,5,22,15,22.250,61.17,381.9,0,95.5,0,275.2,0,270.1,0,375.6,0,303.0,0,302.6,0,442.9,0,298.3,0,298.5,0,35.8,0,171.7,0,307.3,0,-67.3,0,239.9,0,24.2,0,58.1,0,5.5,0,88.8,0,989.8,0
2007,125,5,5,22,18,22.300,61.74,346.8,0,86.4,0,238.3,0,255.3,0,375.5,0,303.1,0,302.7,0,442.2,0,298.3,0,298.5,0,34.1,0,157.2,0,281.7,0,-66.7,0,215.0,0,24.3,0,57.7,0,5.3,0,94.1,0,989.8,0
2007,125,5,5,22,21,22.350,62.31,318.2,0,79.8,0,213.9,0,240.0,0,375.5,0,303.2,0,302.7,0,441.5,0,298.4,0,298.6,0,32.0,0,144.8,0,259.6,0,-66.0,0,193.6,0,24.3,0,57.8,0,5.2,0,108.1,0,989.8,0
2007,125,5,5,22,24,22.400,62.89,277.4,0,69.1,0,171.6,0,219.0,0,375.0,0,303.2,0,302.8,0,440.2,0,298.4,0,298.6,0,29.6,0,127.9,0,228.1,0,-65.2,0,162.9,0,24.3,0,57.5,0,3.9,0,93.5,0,989.9,0
2007,125,5,5,22,27,22.450,63.46,265.4,0,66.3,0,158.6,0,212.4,0,377.0,0,303.2,0,302.7,0,439.4,0,298.4,0,298.6,0,27.6,0,123.1,0,216.9,0,-62.4,0,154.5,0,24.5,0,56.1,0,5.4,0,91.5,0,989.9,0
2007,125,5,5,22,30,22.500,64.03,328.8,0,86.7,0,286.3,0,223.7,0,375.5,0,303.2,0,302.7,0,440.7,0,298.5,0,298.7,0,27.5,0,145.9,0,262.4,0,-65.1,0,197.2,0,24.5,0,55.4,0,5.0,0,98.5,0,989.9,0
2007,125,5,5,22,33,22.550,64.61,269.8,0,67.8,0,138.7,0,229.8,0,373.9,0,303.3,0,302.6,0,439.6,0,298.5,0,298.7,0,27.0,0,129.4,0,221.5,0,-65.7,0,155.8,0,24.5,0,55.2,0,7.0,0,85.5,0,990.0,0
2007,125,5,5,22,36,22.600,65.18,276.6,0,67.2,0,129.5,0,241.3,0,375.1,0,303.2,0,302.7,0,438.3,0,298.5,0,298.6,0,26.5,0,135.4,0,228.5,0,-63.2,0,165.4,0,24.5,0,55.4,0,5.7,0,85.2,0,989.9,0
2007,125,5,5,22,39,22.650,65.75,374.8,0,98.8,0,349.1,0,253.1,0,379.1,0,303.2,0,302.9,0,443.5,0,298.5,0,298.7,0,26.3,0,166.6,0,297.6,0,-64.4,0,233.2,0,24.6,0,55.5,0,4.6,0,88.7,0,989.9,0
2007,125,5,5,22,42,22.700,66.32,383.7,0,100.5,0,330.0,0,272.9,0,389.5,0,303.4,0,303.1,0,444.5,0,298.6,0,298.9,0,24.0,0,168.3,0,304.9,0,-55.1,0,249.8,0,24.6,0,54.9,0,5.3,0,87.8,0,989.9,0
2007,125,5,5,22,45,22.750,66.90,367.0,0,99.5,0,352.0,0,254.0,0,395.6,0,303.5,0,303.1,0,446.0,0,298.7,0,299.0,0,20.5,0,157.9,0,292.6,0,-50.4,0,242.2,0,24.8,0,54.8,0,5.5,0,100.0,0,989.9,0
2007,125,5,5,22,48,22.800,67.47,238.6,0,69.5,0,165.7,0,198.0,0,387.0,0,303.6,0,302.8,0,440.7,0,298.8,0,298.9,0,18.5,0,109.2,0,192.1,0,-53.7,0,138.3,0,24.8,0,53.5,0,6.9,0,97.3,0,989.9,0
2007,125,5,5,22,51,22.850,68.04,167.9,0,39.8,0,22.8,0,174.1,0,380.0,0,303.5,0,302.8,0,437.0,0,298.8,0,298.8,0,18.2,0,84.4,0,142.8,0,-57.0,0,85.9,0,24.8,0,53.3,0,6.2,0,96.2,0,989.9,0
2007,125,5,5,22,54,22.900,68.61,170.5,0,39.3,0,4.9,0,180.9,0,375.9,0,303.3,0,302.6,0,435.4,0,298.7,0,298.7,0,17.5,0,86.4,0,143.3,0,-59.5,0,83.9,0,24.7,0,53.3,0,6.3,0,95.6,0,989.9,0
2007,125,5,5,22,57,22.950,69.18,207.0,0,50.8,0,99.7,0,184.7,0,373.7,0,303.1,0,302.4,0,436.1,0,298.6,0,298.6,0,17.2,0,97.0,0,169.3,0,-62.3,0,107.0,0,24.6,0,53.9,0,5.9,0,99.7,0,990.0,0
2007,125,5,5,23,0,23.000,69.75,237.2,0,65.5,0,224.1,0,175.7,0,372.7,0,303.0,0,302.3,0,438.2,0,298.5,0,298.7,0,16.9,0,103.7,0,187.8,0,-65.5,0,122.2,0,24.8,0,53.7,0,6.5,0,101.6,0,990.0,0
2007,125,5,5,23,3,23.050,70.32,222.1,0,61.4,0,202.7,0,170.9,0,372.3,0,302.9,0,302.3,0,437.6,0,298.5,0,298.6,0,16.1,0,99.0,0,177.8,0,-65.2,0,112.5,0,24.7,0,54.2,0,5.8,0,111.1,0,990.0,0
2007,125,5,5,23,6,23.100,70.89,180.5,0,45.8,0,82.1,0,168.3,0,373.8,0,302.9,0,302.2,0,437.0,0,298.5,0,298.6,0,15.0,0,86.8,0,149.5,0,-63.2,0,86.2,0,24.8,0,54.0,0,6.3,0,104.7,0,990.0,0
2007,125,5,5,23,9,23.150,71.46,220.8,0,61.1,0,212.4,0,169.4,0,376.1,0,302.8,0,302.1,0,437.3,0,298.5,0,298.6,0,13.9,0,99.1,0,175.9,0,-61.3,0,114.7,0,24.7,0,54.3,0,6.3,0,110.5,0,990.0,0
2007,125,5,5,23,12,23.200,72.03,205.9,0,56.7,0,169.2,0,169.6,0,383.6,0,302.7,0,302.1,0,437.6,0,298.5,0,298.6,0,12.4,0,92.7,0,165.1,0,-54.1,0,111.0,0,24.7,0,54.5,0,5.4,0,110.6,0,990.0,0
2007,125,5,5,23,15,23.250,72.60,205.6,0,56.3,0,163.7,0,172.4,0,394.2,0,302.7,0,302.3,0,438.9,0,298.5,0,298.6,0,10.9,0,91.3,0,165.0,0,-44.6,0,120.4,0,24.8,0,54.6,0,5.0,0,102.5,0,990.0,0
2007,125,5,5,23,18,23.300,73.17,164.8,0,44.3,0,102.2,0,148.8,0,392.0,0,302.7,0,302.0,0,437.9,0,298.5,0,298.6,0,9.7,0,74.9,0,134.1,0,-45.9,0,88.3,0,24.9,0,54.2,0,6.9,0,93.8,0,990.0,0
2007,125,5,5,23,21,23.350,73.73,155.2,0,43.2,0,146.9,0,126.6,0,384.2,0,302.6,0,301.8,0,436.2,0,298.5,0,298.6,0,9.1,0,69.1,0,124.6,0,-52.1,0,72.5,0,24.8,0,54.7,0,6.8,0,95.9,0,990.1,0
2007,125,5,5,23,24,23.400,74.30,148.0,0,43.1,0,131.0,0,123.7,0,385.6,0,302.5,0,301.8,0,435.9,0,298.5,0,298.5,0,8.5,0,65.5,0,116.0,0,-50.3,0,65.8,0,24.7,0,55.4,0,6.7,0,90.1,0,990.1,0
2007,125,5,5,23,27,23.450,74.86,149.3,0,41.0,0,94.4,0,134.6,0,392.1,0,302.4,0,301.7,0,436.2,0,298.4,0,298.4,0,7.9,0,66.6,0,118.2,0,-44.0,0,74.2,0,24.6,0,56.5,0,6.8,0,82.3,0,990.0,0
2007,125,5,5,23,30,23.500,75.43,147.5,0,42.8,0,118.3,0,128.3,0,390.2,0,302.3,0,301.6,0,436.3,0,298.3,0,298.3,0,7.3,0,63.8,0,115.3,0,-46.0,0,69.3,0,24.5,0,57.4,0,6.4,0,82.8,0,990.1,0
2007,125,5,5,23,33,23.550,75.99,128.2,0,33.6,0,9.1,0,134.4,0,402.4,0,302.2,0,301.4,0,436.1,0,298.2,0,298.2,0,5.9,0,58.9,0,103.0,0,-33.7,0,69.3,0,24.4,0,58.1,0,8.2,0,86.1,0,990.1,0
2007,125,5,5,23,36,23.600,76.56,103.2,0,31.5,0,24.7,0,105.2,0,407.8,0,302.0,0,300.8,0,433.9,0,298.0,0,297.9,0,4.5,0,46.3,0,79.5,0,-26.1,0,53.4,0,23.8,0,60.0,0,10.9,0,92.7,0,990.2,0
