"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,349,12,15,18,51,18.850,64.87,303.9,0,143.3,0,30.7,0,292.8,0,280.9,0,282.1,0,281.7,0,319.9,0,276.4,0,276.7,0,29.5,0,146.3,0,162.5,0,-39.0,0,123.5,0,1.7,0,89.4,0,3.9,0,219.8,0,979.1,0
2005,349,12,15,18,54,18.900,65.03,293.6,0,137.0,0,13.0,0,290.5,0,280.2,0,282.1,0,281.6,0,319.8,0,276.4,0,276.7,0,29.3,0,140.0,0,158.9,0,-39.6,0,119.3,0,1.7,0,89.4,0,4.1,0,226.5,0,979.1,0
2005,349,12,15,18,57,18.950,65.19,277.7,0,130.7,0,31.3,0,266.3,0,282.1,0,282.0,0,281.4,0,319.4,0,276.4,0,276.7,0,27.9,0,133.2,0,148.7,0,-37.2,0,111.5,0,1.7,0,89.0,0,4.5,0,227.6,0,979.1,0
2005,349,12,15,19,0,19.000,65.36,297.3,0,138.8,0,42.8,0,280.2,0,283.6,0,281.9,0,281.4,0,319.6,0,276.3,0,276.7,0,28.0,0,140.5,0,159.2,0,-36.0,0,123.2,0,1.7,0,88.8,0,4.8,0,229.2,0,979.1,0
2005,349,12,15,19,3,19.050,65.54,278.5,0,128.6,0,10.5,0,275.2,0,281.1,0,281.9,0,281.3,0,319.3,0,276.3,0,276.6,0,27.6,0,130.8,0,150.9,0,-38.3,0,112.6,0,1.7,0,88.8,0,4.5,0,230.8,0,979.1,0
2005,349,12,15,19,6,19.100,65.72,237.3,0,108.8,0,3.1,0,237.8,0,280.9,0,281.8,0,281.2,0,319.1,0,276.3,0,276.6,0,25.9,0,111.5,0,130.3,0,-38.2,0,92.2,0,1.7,0,89.0,0,4.4,0,232.1,0,979.1,0
2005,349,12,15,19,9,19.150,65.91,210.3,0,96.3,0,0.0,0,211.1,0,291.0,0,281.7,0,281.1,0,318.9,0,276.2,0,276.4,0,23.1,0,99.9,0,114.8,0,-27.9,0,87.0,0,1.6,0,89.2,0,4.4,0,230.7,0,979.1,0
2005,349,12,15,19,12,19.200,66.11,204.6,0,94.3,0,0.7,0,204.0,0,301.4,0,281.5,0,281.0,0,319.0,0,276.1,0,276.4,0,20.6,0,98.8,0,110.0,0,-17.6,0,92.3,0,1.6,0,89.6,0,4.5,0,234.5,0,979.2,0
2005,349,12,15,19,15,19.250,66.31,204.0,0,93.7,0,0.5,0,203.5,0,302.3,0,281.4,0,280.8,0,319.2,0,276.1,0,276.3,0,20.1,0,98.4,0,110.0,0,-16.9,0,93.1,0,1.6,0,89.8,0,4.3,0,239.7,0,979.2,0
2005,349,12,15,19,18,19.300,66.53,208.3,0,94.8,0,0.8,0,208.0,0,298.0,0,281.3,0,280.8,0,319.4,0,276.0,0,276.3,0,20.6,0,99.4,0,113.5,0,-21.3,0,92.2,0,1.7,0,89.4,0,4.2,0,240.2,0,979.2,0
2005,349,12,15,19,21,19.350,66.74,208.3,0,94.6,0,1.6,0,208.0,0,296.3,0,281.2,0,280.7,0,319.4,0,276.0,0,276.3,0,20.3,0,99.5,0,114.0,0,-23.2,0,90.9,0,1.8,0,88.4,0,4.3,0,243.6,0,979.2,0
2005,349,12,15,19,24,19.400,66.97,201.3,0,91.3,0,1.0,0,202.5,0,296.5,0,281.2,0,280.7,0,319.6,0,276.0,0,276.3,0,19.4,0,96.7,0,111.5,0,-23.0,0,88.5,0,1.8,0,88.1,0,3.7,0,245.2,0,979.1,0
2005,349,12,15,19,27,19.450,67.20,189.1,0,86.8,0,1.1,0,190.4,0,300.1,0,281.1,0,280.7,0,319.7,0,276.0,0,276.3,0,17.7,0,93.3,0,104.1,0,-19.7,0,84.4,0,1.8,0,88.1,0,3.6,0,240.2,0,979.1,0
2005,349,12,15,19,30,19.500,67.43,204.7,0,93.7,0,1.4,0,205.2,0,300.6,0,281.1,0,280.7,0,319.8,0,276.0,0,276.3,0,17.9,0,101.2,0,112.1,0,-19.2,0,92.9,0,1.8,0,87.9,0,3.3,0,243.6,0,979.1,0
2005,349,12,15,19,33,19.550,67.68,227.6,0,103.4,0,3.4,0,227.7,0,299.9,0,281.1,0,280.8,0,320.3,0,276.1,0,276.4,0,18.8,0,111.9,0,125.5,0,-20.4,0,105.1,0,1.9,0,88.1,0,3.4,0,237.5,0,979.1,0
2005,349,12,15,19,36,19.600,67.93,252.9,0,114.7,0,3.8,0,253.5,0,298.0,0,281.1,0,280.9,0,320.8,0,276.1,0,276.4,0,19.7,0,123.7,0,140.2,0,-22.8,0,117.4,0,1.9,0,88.1,0,3.3,0,234.0,0,979.0,0
2005,349,12,15,19,39,19.650,68.18,293.0,0,133.0,0,27.4,0,285.0,0,293.4,0,281.2,0,281.0,0,321.5,0,276.2,0,276.6,0,21.0,0,142.5,0,162.1,0,-28.1,0,134.1,0,1.9,0,88.2,0,3.2,0,233.3,0,979.0,0
2005,349,12,15,19,42,19.700,68.44,474.0,0,218.0,0,475.5,0,311.2,0,283.9,0,281.4,0,281.3,0,323.7,0,276.4,0,276.9,0,23.9,0,217.0,0,267.8,0,-39.8,0,228.1,0,2.1,0,88.1,0,3.2,0,232.7,0,979.0,0
2005,349,12,15,19,45,19.750,68.71,441.4,0,206.4,0,678.6,0,217.0,0,260.4,0,281.8,0,281.4,0,324.0,0,276.6,0,277.3,0,24.5,0,204.0,0,257.0,0,-63.5,0,193.4,0,2.3,0,87.1,0,3.4,0,231.4,0,979.0,0
2005,349,12,15,19,48,19.800,68.99,355.9,0,171.4,0,697.6,0,126.3,0,239.4,0,282.1,0,281.4,0,322.4,0,276.8,0,277.3,0,23.1,0,172.7,0,205.0,0,-83.0,0,122.1,0,2.4,0,87.0,0,3.2,0,233.1,0,979.0,0
2005,349,12,15,19,51,19.850,69.27,331.7,0,160.4,0,675.4,0,111.8,0,234.6,0,282.4,0,281.6,0,321.9,0,277.0,0,277.4,0,22.3,0,162.2,0,190.6,0,-87.4,0,103.2,0,2.4,0,86.8,0,3.3,0,238.4,0,979.0,0
2005,349,12,15,19,54,19.900,69.55,325.1,0,157.8,0,682.1,0,106.4,0,233.6,0,282.6,0,281.8,0,321.7,0,277.1,0,277.5,0,21.6,0,160.1,0,186.9,0,-88.2,0,98.7,0,2.5,0,86.1,0,3.0,0,244.3,0,979.1,0
2005,349,12,15,19,57,19.950,69.84,316.5,0,154.0,0,650.6,0,110.8,0,233.5,0,282.8,0,281.9,0,321.1,0,277.2,0,277.6,0,20.9,0,155.3,0,181.0,0,-87.6,0,93.4,0,2.5,0,84.2,0,3.7,0,248.4,0,979.1,0
2005,349,12,15,20,0,20.000,70.14,301.3,0,146.9,0,472.8,0,154.0,0,238.4,0,282.9,0,282.0,0,320.7,0,277.2,0,277.6,0,19.9,0,146.2,0,167.6,0,-82.3,0,85.3,0,2.4,0,84.0,0,4.0,0,245.7,0,979.1,0
2005,349,12,15,20,3,20.050,70.44,272.7,0,126.4,0,186.4,0,217.7,0,256.7,0,282.9,0,282.3,0,320.7,0,277.2,0,277.5,0,18.9,0,133.2,0,153.8,0,-64.0,0,89.8,0,2.4,0,84.6,0,3.6,0,237.0,0,979.1,0
2005,349,12,15,20,6,20.100,70.75,344.6,0,160.2,0,412.5,0,220.5,0,261.1,0,283.0,0,282.3,0,322.4,0,277.2,0,277.6,0,19.0,0,159.9,0,196.3,0,-61.3,0,135.0,0,2.4,0,85.0,0,3.8,0,238.5,0,979.2,0
2005,349,12,15,20,9,20.150,71.06,362.8,0,171.2,0,609.7,0,182.1,0,253.2,0,283.1,0,282.4,0,322.3,0,277.2,0,277.7,0,18.6,0,168.8,0,208.8,0,-69.1,0,139.7,0,2.5,0,85.1,0,3.9,0,230.9,0,979.2,0
2005,349,12,15,20,12,20.200,71.38,299.9,0,143.0,0,512.7,0,151.3,0,246.4,0,283.2,0,282.4,0,321.7,0,277.3,0,277.6,0,17.8,0,145.7,0,172.0,0,-75.3,0,96.6,0,2.5,0,84.9,0,4.0,0,228.9,0,979.2,0
2005,349,12,15,20,15,20.250,71.71,333.8,0,160.5,0,692.2,0,133.6,0,240.9,0,283.2,0,282.2,0,321.3,0,277.3,0,277.6,0,17.4,0,158.6,0,190.3,0,-80.5,0,109.8,0,2.4,0,84.9,0,4.3,0,226.2,0,979.1,0
2005,349,12,15,20,18,20.300,72.04,289.4,0,141.9,0,675.8,0,98.3,0,235.8,0,283.2,0,282.2,0,320.6,0,277.2,0,277.6,0,16.8,0,142.4,0,164.8,0,-84.8,0,80.0,0,2.4,0,83.9,0,4.7,0,229.9,0,979.1,0
2005,349,12,15,20,21,20.350,72.37,274.3,0,135.3,0,658.3,0,92.0,0,232.6,0,283.2,0,282.1,0,319.9,0,277.2,0,277.5,0,16.0,0,136.1,0,156.2,0,-87.3,0,68.9,0,2.4,0,83.4,0,4.7,0,235.3,0,979.2,0
2005,349,12,15,20,24,20.400,72.71,267.7,0,131.5,0,659.5,0,87.9,0,232.3,0,283.2,0,282.0,0,319.6,0,277.1,0,277.4,0,15.5,0,133.2,0,152.5,0,-87.3,0,65.2,0,2.4,0,83.0,0,4.7,0,233.7,0,979.2,0
2005,349,12,15,20,27,20.450,73.05,229.6,0,113.3,0,524.9,0,91.5,0,233.1,0,283.1,0,282.1,0,319.2,0,277.0,0,277.3,0,14.7,0,117.5,0,131.2,0,-86.1,0,45.1,0,2.4,0,83.4,0,4.0,0,234.6,0,979.2,0
2005,349,12,15,20,30,20.500,73.40,261.9,0,130.1,0,706.6,0,79.1,0,232.1,0,283.1,0,282.1,0,319.9,0,277.0,0,277.3,0,14.3,0,130.9,0,150.9,0,-87.8,0,63.1,0,2.4,0,83.7,0,3.9,0,229.3,0,979.2,0
2005,349,12,15,20,33,20.550,73.76,244.6,0,122.5,0,691.7,0,69.7,0,229.4,0,283.1,0,282.1,0,319.6,0,277.0,0,277.3,0,13.6,0,123.1,0,140.6,0,-90.2,0,50.4,0,2.5,0,84.5,0,4.1,0,223.2,0,979.2,0
2005,349,12,15,20,36,20.600,74.12,235.5,0,118.3,0,677.3,0,68.4,0,229.1,0,283.1,0,282.0,0,319.4,0,276.9,0,277.2,0,13.0,0,118.8,0,135.4,0,-90.2,0,45.2,0,2.4,0,85.0,0,4.0,0,223.0,0,979.2,0
2005,349,12,15,20,39,20.650,74.48,230.9,0,116.5,0,681.2,0,66.7,0,228.9,0,283.0,0,281.9,0,319.1,0,276.9,0,277.2,0,12.5,0,117.2,0,132.5,0,-90.1,0,42.3,0,2.4,0,85.2,0,4.6,0,224.8,0,979.2,0
2005,349,12,15,20,42,20.700,74.85,224.3,0,113.9,0,678.6,0,65.1,0,228.9,0,282.9,0,281.8,0,318.7,0,276.8,0,277.1,0,11.9,0,114.2,0,128.6,0,-89.8,0,38.7,0,2.3,0,84.8,0,4.7,0,228.9,0,979.2,0
2005,349,12,15,20,45,20.750,75.22,215.6,0,109.9,0,661.8,0,64.5,0,228.8,0,282.9,0,281.6,0,318.5,0,276.7,0,277.0,0,11.3,0,109.4,0,123.5,0,-89.6,0,33.8,0,2.3,0,84.3,0,4.9,0,233.6,0,979.2,0
2005,349,12,15,20,48,20.800,75.60,159.8,0,81.0,0,423.9,0,67.1,0,229.5,0,282.8,0,281.6,0,317.6,0,276.7,0,276.9,0,10.6,0,85.0,0,91.5,0,-88.1,0,3.3,0,2.3,0,84.2,0,5.0,0,231.1,0,979.2,0
2005,349,12,15,20,51,20.850,75.98,228.5,0,114.8,0,623.6,0,92.4,0,233.2,0,282.6,0,281.4,0,318.0,0,276.5,0,276.8,0,10.1,0,112.3,0,128.7,0,-84.8,0,43.9,0,2.2,0,84.8,0,5.4,0,230.8,0,979.2,0
2005,349,12,15,20,54,20.900,76.36,256.1,0,124.9,0,630.3,0,122.5,0,248.1,0,282.5,0,281.3,0,319.0,0,276.5,0,276.8,0,9.7,0,122.6,0,146.2,0,-70.9,0,75.3,0,2.2,0,84.6,0,6.2,0,231.8,0,979.3,0
2005,349,12,15,20,57,20.950,76.75,217.6,0,109.3,0,635.2,0,89.8,0,244.0,0,282.4,0,281.1,0,318.7,0,276.4,0,276.7,0,9.2,0,107.6,0,126.0,0,-74.7,0,51.4,0,2.2,0,84.4,0,6.2,0,235.1,0,979.3,0
2005,349,12,15,21,0,21.000,77.15,185.0,0,96.3,0,628.4,0,62.1,0,230.7,0,282.3,0,280.9,0,317.5,0,276.3,0,276.6,0,8.7,0,94.5,0,105.6,0,-86.8,0,18.7,0,2.1,0,84.3,0,6.5,0,231.8,0,979.3,0
2005,349,12,15,21,3,21.050,77.55,172.6,0,90.6,0,606.1,0,58.0,0,228.5,0,282.1,0,280.7,0,317.0,0,276.2,0,276.5,0,8.2,0,88.6,0,98.1,0,-88.5,0,9.5,0,2.1,0,84.4,0,6.4,0,235.1,0,979.4,0
2005,349,12,15,21,6,21.100,77.95,160.8,0,84.5,0,546.5,0,61.6,0,229.1,0,281.9,0,280.6,0,316.8,0,276.1,0,276.3,0,7.7,0,81.3,0,91.2,0,-87.7,0,3.5,0,2.0,0,85.0,0,6.3,0,234.3,0,979.5,0
2005,349,12,15,21,9,21.150,78.35,151.6,0,78.4,0,438.5,0,75.2,0,232.9,0,281.8,0,280.5,0,316.7,0,276.0,0,276.2,0,7.2,0,75.7,0,85.4,0,-83.9,0,1.5,0,2.0,0,85.4,0,5.8,0,233.8,0,979.5,0
2005,349,12,15,21,12,21.200,78.76,176.4,0,87.5,0,402.4,0,108.9,0,251.7,0,281.6,0,280.6,0,317.5,0,276.0,0,276.2,0,6.4,0,83.6,0,99.8,0,-65.8,0,34.0,0,1.9,0,86.2,0,5.4,0,230.7,0,979.6,0
2005,349,12,15,21,15,21.250,79.18,208.5,0,102.3,0,536.2,0,121.3,0,257.4,0,281.5,0,280.5,0,318.6,0,275.9,0,276.2,0,5.9,0,95.2,0,119.7,0,-61.2,0,58.5,0,1.9,0,86.9,0,5.4,0,228.4,0,979.6,0
2005,349,12,15,21,18,21.300,79.59,199.2,0,98.8,0,541.3,0,115.4,0,254.5,0,281.5,0,280.5,0,318.5,0,275.9,0,276.2,0,5.5,0,92.1,0,114.4,0,-64.0,0,50.4,0,1.9,0,87.0,0,5.3,0,228.5,0,979.6,0
2005,349,12,15,21,21,21.350,80.01,170.6,0,86.4,0,535.9,0,92.9,0,244.5,0,281.5,0,280.3,0,317.7,0,275.9,0,276.1,0,5.3,0,81.2,0,99.5,0,-73.2,0,26.3,0,1.9,0,86.9,0,6.1,0,229.1,0,979.7,0
2005,349,12,15,21,24,21.400,80.44,126.2,0,68.1,0,518.0,0,54.8,0,231.1,0,281.3,0,280.1,0,316.3,0,275.8,0,276.0,0,5.1,0,64.3,0,72.7,0,-85.2,0,-12.5,0,1.8,0,87.0,0,6.0,0,230.3,0,979.6,0
2005,349,12,15,21,27,21.450,80.86,113.3,0,62.7,0,517.1,0,45.2,0,227.6,0,281.2,0,280.0,0,315.5,0,275.7,0,275.9,0,4.7,0,59.5,0,64.6,0,-88.0,0,-23.4,0,1.8,0,87.2,0,5.9,0,231.1,0,979.7,0
2005,349,12,15,21,30,21.500,81.29,105.0,0,58.9,0,510.9,0,41.4,0,226.7,0,281.1,0,279.8,0,315.2,0,275.6,0,275.8,0,4.4,0,55.7,0,59.8,0,-88.6,0,-28.8,0,1.7,0,87.1,0,6.4,0,232.2,0,979.7,0
2005,349,12,15,21,33,21.550,81.73,85.9,0,48.3,0,412.4,0,37.8,0,226.3,0,280.9,0,279.7,0,314.7,0,275.5,0,275.7,0,4.0,0,46.8,0,48.8,0,-88.4,0,-39.6,0,1.7,0,87.1,0,6.0,0,234.6,0,979.7,0
2005,349,12,15,21,36,21.600,82.16,27.8,0,15.3,0,10.1,0,30.1,0,226.3,0,280.7,0,279.5,0,313.3,0,275.4,0,275.4,0,3.7,0,21.7,0,16.2,0,-87.1,0,-70.9,0,1.6,0,87.5,0,5.8,0,234.0,0,979.7,0
2005,349,12,15,21,39,21.650,82.60,24.0,0,12.9,0,-1.3,0,26.1,0,226.1,0,280.3,0,279.2,0,312.5,0,275.2,0,275.2,0,3.3,0,18.6,0,13.3,0,-86.4,0,-73.1,0,1.4,0,88.1,0,5.4,0,234.4,0,979.8,0
2005,349,12,15,21,42,21.700,83.04,21.9,0,11.6,0,-2.1,0,23.6,0,227.2,0,280.0,0,279.0,0,312.1,0,275.0,0,275.1,0,3.0,0,16.9,0,12.0,0,-84.9,0,-72.9,0,1.3,0,88.5,0,5.1,0,234.6,0,979.8,0
2005,349,12,15,21,45,21.750,83.49,20.2,0,10.8,0,-2.1,0,22.0,0,229.1,0,279.7,0,278.7,0,311.9,0,274.9,0,274.9,0,2.7,0,15.5,0,11.2,0,-82.8,0,-71.6,0,1.2,0,88.8,0,4.9,0,235.9,0,979.8,0
2005,349,12,15,21,48,21.800,83.93,19.7,0,10.3,0,-1.8,0,21.7,0,234.7,0,279.4,0,278.5,0,312.0,0,274.7,0,274.8,0,2.3,0,14.7,0,11.3,0,-77.2,0,-65.9,0,1.1,0,88.8,0,4.7,0,237.4,0,979.8,0
2005,349,12,15,21,51,21.850,84.38,21.0,0,10.9,0,-1.4,0,23.0,0,242.7,0,279.1,0,278.3,0,312.3,0,274.6,0,274.7,0,1.9,0,14.7,0,12.1,0,-69.6,0,-57.6,0,1.1,0,88.8,0,4.8,0,235.0,0,979.8,0
2005,349,12,15,21,54,21.900,84.83,21.8,0,11.2,0,-1.1,0,24.1,0,247.1,0,278.9,0,278.1,0,312.6,0,274.5,0,274.6,0,1.7,0,14.6,0,12.9,0,-65.5,0,-52.6,0,1.1,0,88.7,0,5.0,0,233.7,0,979.8,0
2005,349,12,15,21,57,21.950,85.28,20.3,0,10.5,0,-0.8,0,22.7,0,239.3,0,278.7,0,277.8,0,312.3,0,274.4,0,274.5,0,1.6,0,13.7,0,12.2,0,-73.0,0,-60.9,0,1.0,0,88.5,0,5.1,0,233.4,0,979.8,0
2005,349,12,15,22,0,22.000,85.73,16.4,0,8.9,0,-0.8,0,19.3,0,230.7,0,278.5,0,277.7,0,311.4,0,274.4,0,274.4,0,1.5,0,12.1,0,10.3,0,-80.7,0,-70.4,0,1.0,0,88.4,0,4.7,0,231.0,0,979.9,0
2005,349,12,15,22,3,22.050,86.18,12.9,0,7.5,0,-0.8,0,15.8,0,227.6,0,278.3,0,277.5,0,311.1,0,274.3,0,274.3,0,1.3,0,10.5,0,8.3,0,-83.5,0,-75.2,0,0.9,0,88.4,0,5.1,0,231.2,0,979.9,0
2005,349,12,15,22,6,22.100,86.64,11.6,0,7.0,0,-0.8,0,14.5,0,230.2,0,278.1,0,277.4,0,311.0,0,274.2,0,274.2,0,1.1,0,9.3,0,7.6,0,-80.8,0,-73.2,0,0.9,0,88.1,0,5.0,0,232.5,0,979.9,0
2005,349,12,15,22,9,22.150,87.09,10.1,0,6.1,0,-0.5,0,13.2,0,245.2,0,278.0,0,277.3,0,311.5,0,274.1,0,274.2,0,0.9,0,8.0,0,7.1,0,-66.2,0,-59.1,0,0.9,0,87.9,0,4.8,0,234.3,0,979.9,0
2005,349,12,15,22,12,22.200,87.53,8.0,0,5.0,0,-0.2,0,11.2,0,268.9,0,277.9,0,277.2,0,312.7,0,274.1,0,274.2,0,0.6,0,6.7,0,6.2,0,-43.9,0,-37.6,0,0.9,0,87.5,0,4.7,0,236.1,0,979.9,0
2005,349,12,15,22,15,22.250,87.98,5.2,0,3.9,0,0.1,0,8.4,0,283.7,0,277.8,0,277.2,0,313.5,0,274.1,0,274.1,0,0.4,0,5.0,0,4.5,0,-29.8,0,-25.3,0,0.9,0,87.4,0,4.5,0,233.1,0,979.9,0
2005,349,12,15,22,18,22.300,88.41,2.6,0,2.8,0,0.5,0,5.3,0,288.9,0,277.7,0,277.2,0,313.7,0,274.0,0,274.1,0,0.2,0,3.4,0,2.5,0,-24.8,0,-22.3,0,0.9,0,87.8,0,4.3,0,230.0,0,979.9,0
2005,349,12,15,22,21,22.350,88.84,0.2,0,1.8,0,0.6,0,3.3,0,291.1,0,277.7,0,277.2,0,313.9,0,274.0,0,274.1,0,0.1,0,2.3,0,1.5,0,-22.8,0,-21.3,0,0.9,0,87.9,0,4.1,0,231.3,0,980.0,0
2005,349,12,15,22,24,22.400,89.25,-1.2,0,1.1,0,0.7,0,1.9,0,292.7,0,277.6,0,277.1,0,314.1,0,274.0,0,274.1,0,0.0,0,1.5,0,0.8,0,-21.4,0,-20.6,0,0.9,0,87.9,0,4.0,0,234.9,0,980.1,0
2005,349,12,15,22,27,22.450,89.63,-2.1,0,0.7,0,0.7,0,0.9,0,296.5,0,277.6,0,277.1,0,314.2,0,274.0,0,274.1,0,-0.1,0,1.0,0,0.2,0,-17.7,0,-17.5,0,0.9,0,87.8,0,3.7,0,236.2,0,980.1,0
2005,349,12,15,22,30,22.500,89.98,-2.8,0,0.5,0,0.7,0,0.4,0,302.8,0,277.6,0,277.2,0,314.5,0,274.0,0,274.1,0,-0.1,0,0.6,0,0.0,0,-11.7,0,-11.7,0,0.9,0,88.0,0,3.8,0,236.0,0,980.2,0
2005,349,12,15,22,33,22.550,91.24,-3.3,0,0.2,0,0.4,0,-0.2,0,307.9,0,277.6,0,277.1,0,314.9,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-6.9,0,-6.9,0,0.9,0,88.1,0,4.0,0,239.1,0,980.3,0
2005,349,12,15,22,36,22.600,91.74,-3.7,0,0.1,0,0.4,0,-0.6,0,313.4,0,277.6,0,276.7,0,315.1,0,274.0,0,274.1,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,0.9,0,88.7,0,4.7,0,262.6,0,980.5,0
2005,349,12,15,22,39,22.650,92.24,-3.7,0,0.6,0,-0.2,0,-1.3,0,312.9,0,277.5,0,275.8,0,314.7,0,273.9,0,274.0,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,0.6,0,90.2,0,10.2,0,260.0,0,980.7,0
2005,349,12,15,22,42,22.700,92.74,-4.0,0,0.9,0,-0.6,0,-1.6,0,312.3,0,277.4,0,275.8,0,314.1,0,273.8,0,273.8,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,0.3,0,92.1,0,10.0,0,262.5,0,980.7,0
2005,349,12,15,22,45,22.750,93.25,-3.9,0,1.5,0,-0.4,0,-1.5,0,305.1,0,277.2,0,275.6,0,312.7,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,-0.1,0,92.2,0,7.8,0,268.2,0,980.6,0
2005,349,12,15,22,48,22.800,93.76,-4.0,0,0.8,0,0.7,0,-1.4,0,298.7,0,277.0,0,275.8,0,312.5,0,273.6,0,273.6,0,0.0,0,0.2,0,0.0,0,-13.8,0,-13.8,0,0.0,0,86.9,0,7.9,0,262.8,0,980.5,0
2005,349,12,15,22,51,22.850,94.27,-4.2,0,0.2,0,1.1,0,-1.3,0,298.3,0,276.9,0,275.8,0,312.5,0,273.5,0,273.6,0,0.0,0,0.2,0,0.0,0,-14.2,0,-14.2,0,0.2,0,83.7,0,7.4,0,259.0,0,980.5,0
2005,349,12,15,22,54,22.900,94.78,-4.3,0,-0.2,0,1.7,0,-1.2,0,299.7,0,276.8,0,275.7,0,313.0,0,273.6,0,273.6,0,0.0,0,0.2,0,0.0,0,-13.3,0,-13.3,0,0.4,0,81.8,0,9.1,0,263.3,0,980.6,0
2005,349,12,15,22,57,22.950,95.29,-4.6,0,-0.4,0,1.8,0,-1.0,0,301.3,0,276.7,0,275.7,0,313.3,0,273.6,0,273.7,0,0.0,0,0.2,0,0.0,0,-12.0,0,-12.0,0,0.5,0,81.4,0,9.1,0,263.0,0,980.7,0
2005,349,12,15,23,0,23.000,95.81,-4.7,0,-0.3,0,1.8,0,-1.0,0,300.4,0,276.6,0,275.6,0,313.2,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,0.6,0,81.2,0,9.6,0,262.0,0,980.8,0
2005,349,12,15,23,3,23.050,96.33,-4.6,0,-0.3,0,1.8,0,-1.0,0,298.7,0,276.6,0,275.6,0,313.0,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-14.3,0,-14.3,0,0.6,0,79.0,0,10.5,0,265.1,0,980.8,0
2005,349,12,15,23,6,23.100,96.85,-4.7,0,0.0,0,1.6,0,-1.1,0,294.2,0,276.5,0,275.5,0,312.4,0,273.7,0,273.8,0,0.0,0,0.1,0,0.0,0,-18.3,0,-18.3,0,0.6,0,77.9,0,10.8,0,264.8,0,980.8,0
2005,349,12,15,23,9,23.150,97.37,-5.0,0,0.1,0,1.5,0,-1.0,0,290.8,0,276.5,0,275.5,0,312.1,0,273.7,0,273.7,0,0.0,0,0.1,0,0.0,0,-21.3,0,-21.3,0,0.6,0,77.5,0,9.9,0,263.8,0,980.8,0
2005,349,12,15,23,12,23.200,97.89,-5.0,0,0.3,0,1.3,0,-1.0,0,289.5,0,276.4,0,275.5,0,311.7,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,0.5,0,78.4,0,8.8,0,261.0,0,980.8,0
2005,349,12,15,23,15,23.250,98.42,-5.0,0,0.3,0,1.2,0,-0.9,0,289.7,0,276.4,0,275.5,0,311.5,0,273.6,0,273.7,0,0.0,0,0.1,0,0.0,0,-21.9,0,-21.9,0,0.4,0,78.9,0,8.3,0,260.2,0,980.8,0
2005,349,12,15,23,18,23.300,98.94,-5.0,0,0.3,0,1.2,0,-0.9,0,288.1,0,276.4,0,275.5,0,311.4,0,273.6,0,273.6,0,0.0,0,0.1,0,0.0,0,-23.3,0,-23.3,0,0.4,0,79.3,0,7.7,0,258.7,0,980.8,0
2005,349,12,15,23,21,23.350,99.47,-5.0,0,0.3,0,1.2,0,-0.9,0,282.4,0,276.4,0,275.6,0,310.8,0,273.5,0,273.6,0,0.0,0,0.1,0,0.0,0,-28.4,0,-28.4,0,0.3,0,80.0,0,6.4,0,257.3,0,980.8,0
2005,349,12,15,23,24,23.400,100.00,-4.8,0,0.3,0,1.4,0,-0.9,0,273.2,0,276.4,0,275.6,0,310.1,0,273.5,0,273.5,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,0.3,0,79.5,0,6.0,0,255.2,0,980.9,0
2005,349,12,15,23,27,23.450,100.54,-4.8,0,0.3,0,1.4,0,-0.9,0,275.6,0,276.4,0,275.6,0,309.9,0,273.4,0,273.5,0,0.0,0,0.1,0,0.0,0,-34.2,0,-34.2,0,0.3,0,79.4,0,6.2,0,257.8,0,980.9,0
2005,349,12,15,23,30,23.500,101.07,-4.8,0,0.3,0,1.4,0,-0.9,0,278.3,0,276.4,0,275.6,0,310.0,0,273.4,0,273.5,0,0.0,0,0.1,0,0.0,0,-31.6,0,-31.6,0,0.3,0,79.4,0,6.1,0,259.6,0,980.9,0
2005,349,12,15,23,33,23.550,101.61,-4.6,0,0.2,0,1.7,0,-0.9,0,273.0,0,276.4,0,275.6,0,309.8,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,0.3,0,78.8,0,6.5,0,260.6,0,980.9,0
2005,349,12,15,23,36,23.600,102.15,-4.6,0,0.1,0,1.5,0,-0.9,0,263.4,0,276.4,0,275.6,0,309.1,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-45.8,0,-45.8,0,0.3,0,78.6,0,6.7,0,259.9,0,981.0,0
