"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,179,6,28,18,54,18.900,20.50,867.8,0,163.4,0,580.8,0,318.1,0,373.6,0,304.7,0,304.5,0,487.4,0,300.9,0,301.2,0,171.4,0,363.4,0,698.8,0,-113.8,0,585.0,0,25.8,0,50.6,0,7.0,0,287.9,0,992.1,0
2006,179,6,28,18,57,18.950,20.86,900.1,0,166.5,0,652.9,0,284.0,0,372.7,0,304.7,0,304.5,0,492.6,0,300.9,0,301.2,0,179.4,0,377.0,0,727.6,0,-120.0,0,607.7,0,25.8,0,52.3,0,6.8,0,292.8,0,992.1,0
2006,179,6,28,19,0,19.000,21.25,966.7,0,180.1,0,754.0,0,258.9,0,368.0,0,304.7,0,304.4,0,491.4,0,300.8,0,301.1,0,188.3,0,404.3,0,781.4,0,-123.4,0,658.1,0,25.8,0,52.7,0,7.3,0,292.7,0,992.1,0
2006,179,6,28,19,3,19.050,21.64,962.4,0,176.1,0,773.5,0,234.9,0,365.9,0,304.6,0,304.4,0,492.9,0,300.8,0,301.2,0,189.9,0,402.9,0,777.8,0,-127.0,0,650.8,0,25.8,0,51.4,0,7.0,0,296.2,0,992.0,0
2006,179,6,28,19,6,19.100,22.04,966.5,0,176.7,0,783.5,0,230.3,0,365.1,0,304.7,0,304.4,0,492.9,0,300.8,0,301.2,0,190.3,0,405.4,0,779.9,0,-127.8,0,652.1,0,25.9,0,50.9,0,7.1,0,287.9,0,992.0,0
2006,179,6,28,19,9,19.150,22.46,957.1,0,175.8,0,773.3,0,233.6,0,365.3,0,304.7,0,304.4,0,491.8,0,300.8,0,301.2,0,187.2,0,401.5,0,772.4,0,-126.4,0,646.0,0,25.9,0,50.2,0,7.3,0,278.6,0,992.0,0
2006,179,6,28,19,12,19.200,22.88,952.6,0,175.8,0,764.0,0,239.2,0,365.8,0,304.7,0,304.4,0,490.6,0,300.8,0,301.1,0,184.5,0,399.4,0,767.2,0,-124.8,0,642.4,0,25.9,0,50.0,0,7.5,0,281.9,0,992.0,0
2006,179,6,28,19,15,19.250,23.31,946.7,0,174.9,0,742.3,0,256.8,0,367.2,0,304.7,0,304.5,0,492.6,0,300.8,0,301.2,0,180.2,0,396.1,0,763.6,0,-125.4,0,638.3,0,26.0,0,49.9,0,7.1,0,290.7,0,992.0,0
2006,179,6,28,19,18,19.300,23.76,484.8,0,85.3,0,225.3,0,277.2,0,371.6,0,304.7,0,304.4,0,473.9,0,300.8,0,300.9,0,125.4,0,215.9,0,398.1,0,-102.3,0,295.8,0,25.8,0,50.7,0,6.4,0,292.6,0,992.0,0
2006,179,6,28,19,21,19.350,24.21,751.7,0,139.4,0,496.9,0,297.6,0,371.7,0,304.5,0,304.2,0,474.9,0,300.5,0,300.7,0,151.8,0,324.8,0,611.4,0,-103.2,0,508.2,0,25.6,0,49.6,0,7.6,0,290.0,0,992.0,0
2006,179,6,28,19,24,19.400,24.66,947.7,0,176.4,0,736.3,0,270.6,0,368.1,0,304.4,0,304.2,0,490.1,0,300.5,0,301.0,0,173.6,0,395.8,0,763.4,0,-122.1,0,641.4,0,26.0,0,48.3,0,7.3,0,276.2,0,992.0,0
2006,179,6,28,19,27,19.450,25.13,929.8,0,174.9,0,722.4,0,267.7,0,369.2,0,304.4,0,304.2,0,489.0,0,300.6,0,301.0,0,165.2,0,385.0,0,746.8,0,-119.8,0,627.0,0,26.2,0,48.4,0,8.0,0,283.3,0,992.0,0
2006,179,6,28,19,30,19.500,25.60,921.8,0,171.9,0,719.5,0,269.4,0,369.1,0,304.5,0,304.4,0,493.9,0,300.7,0,301.2,0,166.3,0,384.8,0,746.4,0,-124.8,0,621.6,0,26.2,0,48.2,0,5.9,0,290.9,0,991.9,0
2006,179,6,28,19,33,19.550,26.08,917.6,0,171.4,0,730.8,0,258.7,0,367.0,0,304.6,0,304.4,0,491.8,0,300.8,0,301.2,0,166.3,0,384.5,0,743.7,0,-124.7,0,619.0,0,26.1,0,47.9,0,6.3,0,299.9,0,992.0,0
2006,179,6,28,19,36,19.600,26.56,860.9,0,165.6,0,663.3,0,268.1,0,366.5,0,304.7,0,304.4,0,490.3,0,300.9,0,301.3,0,157.7,0,362.0,0,695.7,0,-123.9,0,571.9,0,26.2,0,47.8,0,7.1,0,297.5,0,992.0,0
2006,179,6,28,19,39,19.650,27.05,914.5,0,172.6,0,719.1,0,271.3,0,367.2,0,304.7,0,304.5,0,489.6,0,301.0,0,301.3,0,161.3,0,383.3,0,739.1,0,-122.5,0,616.6,0,26.2,0,46.9,0,7.5,0,289.3,0,991.9,0
2006,179,6,28,19,42,19.700,27.55,874.8,0,165.6,0,658.2,0,287.9,0,369.0,0,304.8,0,304.6,0,487.2,0,301.0,0,301.3,0,154.2,0,365.8,0,705.8,0,-118.2,0,587.6,0,26.3,0,46.1,0,8.2,0,288.6,0,991.9,0
2006,179,6,28,19,45,19.750,28.05,903.4,0,172.2,0,705.6,0,279.7,0,367.6,0,304.8,0,304.6,0,490.4,0,300.9,0,301.3,0,156.1,0,378.4,0,730.2,0,-122.8,0,607.4,0,26.2,0,44.7,0,6.8,0,295.5,0,991.9,0
2006,179,6,28,19,48,19.800,28.56,890.2,0,169.8,0,698.6,0,276.4,0,369.3,0,304.8,0,304.7,0,492.8,0,301.0,0,301.4,0,150.8,0,370.4,0,720.2,0,-123.5,0,596.7,0,26.3,0,46.7,0,6.6,0,294.4,0,991.8,0
2006,179,6,28,19,51,19.850,29.07,876.8,0,167.8,0,692.4,0,270.3,0,366.5,0,304.9,0,304.6,0,487.2,0,301.1,0,301.4,0,149.2,0,366.1,0,707.6,0,-120.7,0,587.0,0,26.4,0,45.1,0,8.2,0,293.5,0,991.8,0
2006,179,6,28,19,54,19.900,29.58,865.7,0,166.0,0,702.7,0,253.7,0,364.8,0,304.9,0,304.6,0,484.8,0,301.0,0,301.3,0,148.2,0,363.3,0,698.8,0,-120.0,0,578.7,0,26.1,0,45.3,0,8.1,0,288.2,0,991.9,0
2006,179,6,28,19,57,19.950,30.10,861.1,0,164.3,0,713.2,0,242.5,0,363.5,0,304.9,0,304.6,0,486.6,0,300.9,0,301.3,0,147.3,0,362.8,0,695.2,0,-123.1,0,572.1,0,26.1,0,45.5,0,7.1,0,288.5,0,991.9,0
2006,179,6,28,20,0,20.000,30.62,853.1,0,162.7,0,708.3,0,243.1,0,363.6,0,304.9,0,304.6,0,487.3,0,301.0,0,301.3,0,143.7,0,358.8,0,689.9,0,-123.7,0,566.2,0,26.4,0,43.8,0,7.5,0,296.3,0,991.8,0
2006,179,6,28,20,3,20.050,31.15,841.2,0,162.5,0,696.5,0,243.3,0,362.0,0,304.9,0,304.4,0,483.0,0,300.9,0,301.2,0,138.9,0,352.2,0,677.0,0,-120.9,0,556.0,0,26.2,0,42.1,0,8.5,0,292.4,0,991.8,0
2006,179,6,28,20,6,20.100,31.68,820.5,0,158.2,0,683.7,0,238.6,0,362.5,0,304.8,0,304.5,0,486.1,0,300.9,0,301.2,0,135.1,0,342.9,0,662.2,0,-123.5,0,538.7,0,26.3,0,44.1,0,6.8,0,292.0,0,991.8,0
2006,179,6,28,20,9,20.150,32.21,813.2,0,157.8,0,683.0,0,235.6,0,361.4,0,304.8,0,304.5,0,483.5,0,301.0,0,301.3,0,132.0,0,339.1,0,655.7,0,-122.0,0,533.6,0,26.4,0,42.5,0,8.0,0,288.4,0,991.8,0
2006,179,6,28,20,12,20.200,32.75,821.5,0,159.4,0,690.1,0,241.3,0,362.3,0,304.8,0,304.5,0,483.9,0,300.9,0,301.2,0,132.0,0,343.6,0,662.4,0,-121.7,0,540.7,0,26.3,0,43.0,0,7.8,0,283.2,0,991.8,0
2006,179,6,28,20,15,20.250,33.28,808.1,0,156.3,0,695.5,0,226.5,0,360.9,0,304.8,0,304.4,0,482.8,0,300.9,0,301.2,0,130.8,0,340.0,0,651.6,0,-121.9,0,529.7,0,26.5,0,43.9,0,8.3,0,281.8,0,991.8,0
2006,179,6,28,20,18,20.300,33.82,808.5,0,156.1,0,704.2,0,223.6,0,361.7,0,304.7,0,304.4,0,486.8,0,300.9,0,301.3,0,130.1,0,342.0,0,652.5,0,-125.2,0,527.3,0,26.4,0,45.6,0,5.9,0,283.4,0,991.7,0
2006,179,6,28,20,21,20.350,34.37,798.5,0,153.8,0,688.3,0,232.6,0,362.9,0,304.8,0,304.5,0,486.9,0,301.0,0,301.4,0,126.2,0,336.5,0,646.9,0,-123.9,0,523.0,0,26.7,0,45.1,0,7.2,0,294.3,0,991.7,0
2006,179,6,28,20,24,20.400,34.91,789.7,0,153.8,0,688.5,0,226.1,0,360.6,0,304.8,0,304.4,0,481.5,0,301.0,0,301.3,0,124.3,0,334.2,0,636.9,0,-120.9,0,516.0,0,26.2,0,44.0,0,7.9,0,293.2,0,991.8,0
2006,179,6,28,20,27,20.450,35.46,782.4,0,152.7,0,690.5,0,220.6,0,360.4,0,304.7,0,304.3,0,482.0,0,301.0,0,301.2,0,122.2,0,331.4,0,630.3,0,-121.6,0,508.8,0,26.3,0,43.6,0,7.4,0,293.0,0,991.7,0
2006,179,6,28,20,30,20.500,36.01,783.7,0,153.3,0,700.9,0,219.0,0,360.6,0,304.7,0,304.4,0,483.1,0,300.9,0,301.2,0,120.7,0,331.6,0,632.7,0,-122.5,0,510.2,0,26.3,0,43.9,0,7.6,0,290.4,0,991.7,0
2006,179,6,28,20,33,20.550,36.56,764.8,0,151.2,0,679.3,0,221.7,0,360.0,0,304.7,0,304.3,0,479.9,0,300.9,0,301.2,0,116.1,0,321.5,0,616.1,0,-120.0,0,496.2,0,26.5,0,41.7,0,8.4,0,284.1,0,991.7,0
2006,179,6,28,20,36,20.600,37.12,750.0,0,148.2,0,670.4,0,219.0,0,360.6,0,304.7,0,304.4,0,483.1,0,300.9,0,301.2,0,112.7,0,316.0,0,605.4,0,-122.5,0,482.9,0,26.4,0,43.0,0,6.4,0,287.9,0,991.7,0
2006,179,6,28,20,39,20.650,37.67,736.2,0,146.2,0,659.5,0,217.7,0,360.3,0,304.7,0,304.4,0,480.3,0,301.0,0,301.3,0,109.6,0,310.0,0,593.4,0,-119.9,0,473.5,0,26.5,0,42.3,0,8.2,0,271.0,0,991.7,0
2006,179,6,28,20,42,20.700,38.23,716.2,0,143.3,0,639.8,0,217.9,0,360.8,0,304.7,0,304.4,0,480.1,0,300.9,0,301.2,0,105.6,0,300.5,0,577.1,0,-119.3,0,457.8,0,26.5,0,43.0,0,7.3,0,281.6,0,991.7,0
2006,179,6,28,20,45,20.750,38.79,734.1,0,146.7,0,669.0,0,216.7,0,360.4,0,304.7,0,304.3,0,479.1,0,300.9,0,301.2,0,107.0,0,311.2,0,591.4,0,-118.7,0,472.7,0,26.4,0,42.8,0,7.8,0,283.6,0,991.7,0
2006,179,6,28,20,48,20.800,39.35,745.5,0,148.7,0,696.5,0,210.8,0,358.8,0,304.6,0,304.2,0,478.9,0,300.9,0,301.2,0,107.8,0,317.6,0,600.7,0,-120.1,0,480.6,0,26.4,0,41.8,0,8.1,0,276.8,0,991.7,0
2006,179,6,28,20,51,20.850,39.91,724.0,0,145.3,0,681.8,0,205.3,0,358.8,0,304.6,0,304.2,0,478.7,0,300.9,0,301.2,0,103.0,0,307.2,0,583.0,0,-120.0,0,463.0,0,26.3,0,42.6,0,7.6,0,285.6,0,991.6,0
2006,179,6,28,20,54,20.900,40.47,714.3,0,144.1,0,677.9,0,203.0,0,357.7,0,304.6,0,304.1,0,476.4,0,300.8,0,301.1,0,100.5,0,303.2,0,574.6,0,-118.7,0,455.9,0,26.3,0,40.3,0,8.7,0,291.6,0,991.6,0
2006,179,6,28,20,57,20.950,41.04,707.3,0,142.4,0,677.7,0,201.8,0,357.5,0,304.6,0,304.2,0,479.3,0,300.8,0,301.1,0,98.3,0,300.3,0,570.5,0,-121.8,0,448.7,0,26.5,0,41.5,0,7.4,0,291.5,0,991.6,0
2006,179,6,28,21,0,21.000,41.60,688.3,0,140.2,0,661.0,0,199.4,0,356.2,0,304.5,0,304.1,0,475.6,0,300.8,0,301.1,0,94.2,0,290.2,0,553.4,0,-119.3,0,434.1,0,26.4,0,38.8,0,8.0,0,295.1,0,991.6,0
2006,179,6,28,21,3,21.050,42.17,679.9,0,138.7,0,657.0,0,199.6,0,357.0,0,304.5,0,304.1,0,476.3,0,300.8,0,301.1,0,91.3,0,287.1,0,547.8,0,-119.3,0,428.5,0,26.4,0,40.3,0,7.9,0,295.9,0,991.6,0
2006,179,6,28,21,6,21.100,42.74,682.6,0,139.9,0,667.6,0,199.0,0,356.3,0,304.5,0,304.1,0,474.4,0,300.8,0,301.1,0,90.4,0,289.4,0,549.5,0,-118.2,0,431.3,0,26.4,0,39.1,0,8.5,0,275.6,0,991.6,0
2006,179,6,28,21,9,21.150,43.30,679.8,0,139.4,0,674.7,0,195.2,0,354.7,0,304.5,0,304.0,0,474.0,0,300.8,0,301.0,0,88.7,0,289.1,0,546.8,0,-119.3,0,427.5,0,26.4,0,39.1,0,8.7,0,297.6,0,991.7,0
2006,179,6,28,21,12,21.200,43.87,670.5,0,138.2,0,672.1,0,192.8,0,354.0,0,304.4,0,304.0,0,473.7,0,300.7,0,301.0,0,86.0,0,285.2,0,539.1,0,-119.7,0,419.4,0,26.3,0,38.5,0,8.2,0,301.7,0,991.7,0
2006,179,6,28,21,15,21.250,44.44,651.7,0,135.2,0,654.4,0,191.9,0,353.8,0,304.4,0,304.0,0,472.7,0,300.7,0,300.9,0,82.2,0,276.1,0,523.9,0,-119.0,0,405.0,0,26.2,0,38.2,0,7.5,0,297.0,0,991.7,0
2006,179,6,28,21,18,21.300,45.01,634.2,0,132.3,0,640.0,0,189.9,0,354.1,0,304.4,0,304.0,0,473.5,0,300.7,0,301.0,0,78.9,0,267.4,0,510.1,0,-119.5,0,390.7,0,26.2,0,38.4,0,6.8,0,290.5,0,991.7,0
2006,179,6,28,21,21,21.350,45.58,636.8,0,132.4,0,651.8,0,189.2,0,354.5,0,304.3,0,303.9,0,474.3,0,300.7,0,301.0,0,78.1,0,270.3,0,513.0,0,-119.8,0,393.2,0,26.4,0,39.5,0,7.2,0,291.3,0,991.7,0
2006,179,6,28,21,24,21.400,46.15,632.8,0,132.3,0,656.4,0,186.3,0,353.2,0,304.3,0,303.8,0,472.3,0,300.7,0,301.0,0,76.7,0,269.5,0,508.8,0,-119.2,0,389.6,0,26.4,0,37.2,0,7.4,0,293.6,0,991.7,0
2006,179,6,28,21,27,21.450,46.72,631.1,0,131.9,0,664.9,0,184.5,0,354.1,0,304.3,0,303.9,0,474.3,0,300.7,0,301.0,0,75.4,0,270.2,0,508.4,0,-120.2,0,388.2,0,26.2,0,38.9,0,6.2,0,297.2,0,991.7,0
2006,179,6,28,21,30,21.500,47.30,631.7,0,131.6,0,680.2,0,181.0,0,354.3,0,304.3,0,304.0,0,475.9,0,300.7,0,301.1,0,74.4,0,271.3,0,510.7,0,-121.7,0,389.0,0,26.4,0,40.0,0,6.2,0,293.9,0,991.7,0
2006,179,6,28,21,33,21.550,47.87,613.9,0,130.0,0,669.0,0,175.8,0,352.0,0,304.3,0,303.9,0,471.7,0,300.8,0,301.0,0,71.2,0,262.4,0,494.6,0,-119.8,0,374.8,0,26.3,0,36.4,0,7.3,0,308.9,0,991.6,0
2006,179,6,28,21,36,21.600,48.44,606.8,0,128.9,0,667.9,0,174.5,0,351.8,0,304.3,0,303.9,0,470.9,0,300.7,0,301.0,0,69.4,0,260.0,0,488.7,0,-119.1,0,369.6,0,26.2,0,36.9,0,7.4,0,305.6,0,991.7,0
2006,179,6,28,21,39,21.650,49.01,591.6,0,126.5,0,657.5,0,171.8,0,351.9,0,304.3,0,303.9,0,471.3,0,300.7,0,301.0,0,66.6,0,252.8,0,476.6,0,-119.4,0,357.2,0,26.1,0,37.5,0,6.7,0,306.5,0,991.6,0
2006,179,6,28,21,42,21.700,49.59,586.7,0,125.6,0,661.5,0,169.5,0,351.5,0,304.3,0,303.8,0,470.7,0,300.7,0,301.0,0,65.0,0,250.9,0,472.7,0,-119.2,0,353.5,0,26.3,0,37.7,0,6.9,0,299.7,0,991.6,0
2006,179,6,28,21,45,21.750,50.16,595.4,0,127.5,0,690.6,0,164.5,0,349.8,0,304.3,0,303.8,0,470.5,0,300.7,0,301.0,0,64.8,0,256.5,0,479.4,0,-120.8,0,358.7,0,26.3,0,36.3,0,7.2,0,310.6,0,991.6,0
2006,179,6,28,21,48,21.800,50.73,587.0,0,126.6,0,695.6,0,159.3,0,347.7,0,304.2,0,303.8,0,469.1,0,300.7,0,300.9,0,63.2,0,252.9,0,472.9,0,-121.3,0,351.6,0,26.3,0,35.5,0,7.2,0,306.1,0,991.6,0
2006,179,6,28,21,51,21.850,51.31,574.6,0,124.5,0,689.1,0,156.3,0,346.1,0,304.2,0,303.8,0,469.6,0,300.7,0,300.9,0,61.0,0,246.3,0,462.6,0,-123.6,0,339.0,0,26.3,0,33.1,0,6.3,0,297.3,0,991.6,0
2006,179,6,28,21,54,21.900,51.88,560.7,0,122.1,0,676.8,0,155.9,0,346.3,0,304.2,0,303.8,0,469.7,0,300.7,0,301.0,0,58.4,0,240.2,0,451.5,0,-123.4,0,328.1,0,26.3,0,34.5,0,5.8,0,301.9,0,991.6,0
2006,179,6,28,21,57,21.950,52.46,548.5,0,120.5,0,665.0,0,156.1,0,346.1,0,304.2,0,303.7,0,467.9,0,300.7,0,301.0,0,56.0,0,235.1,0,440.8,0,-121.9,0,318.9,0,26.3,0,35.1,0,7.0,0,291.8,0,991.6,0
2006,179,6,28,22,0,22.000,53.03,542.1,0,120.2,0,661.9,0,156.9,0,345.6,0,304.2,0,303.7,0,465.4,0,300.7,0,300.9,0,54.2,0,233.3,0,434.7,0,-119.8,0,314.9,0,26.3,0,33.7,0,8.0,0,289.9,0,991.6,0
2006,179,6,28,22,3,22.050,53.60,527.0,0,117.5,0,646.4,0,157.2,0,346.0,0,304.1,0,303.7,0,465.5,0,300.6,0,300.8,0,51.8,0,226.3,0,423.3,0,-119.5,0,303.8,0,26.2,0,34.1,0,6.9,0,288.6,0,991.6,0
2006,179,6,28,22,6,22.100,54.18,513.0,0,115.0,0,631.9,0,156.9,0,347.0,0,304.1,0,303.7,0,465.1,0,300.6,0,300.8,0,49.5,0,219.7,0,411.8,0,-118.0,0,293.8,0,26.2,0,34.7,0,7.0,0,288.0,0,991.6,0
2006,179,6,28,22,9,22.150,54.75,500.2,0,113.0,0,619.4,0,156.6,0,346.7,0,304.1,0,303.6,0,464.1,0,300.5,0,300.7,0,47.3,0,213.8,0,401.1,0,-117.5,0,283.6,0,26.2,0,35.1,0,6.8,0,285.7,0,991.6,0
2006,179,6,28,22,12,22.200,55.32,495.4,0,112.3,0,619.4,0,156.8,0,346.6,0,304.0,0,303.5,0,463.9,0,300.5,0,300.7,0,45.7,0,212.3,0,396.9,0,-117.4,0,279.5,0,26.3,0,34.0,0,7.2,0,277.6,0,991.6,0
2006,179,6,28,22,15,22.250,55.89,486.6,0,110.6,0,615.5,0,156.3,0,347.3,0,304.0,0,303.5,0,466.0,0,300.5,0,300.7,0,44.0,0,208.6,0,390.8,0,-118.8,0,272.0,0,26.3,0,35.6,0,5.4,0,297.6,0,991.6,0
2006,179,6,28,22,18,22.300,56.47,480.4,0,109.3,0,617.6,0,155.2,0,346.7,0,304.0,0,303.6,0,466.6,0,300.5,0,300.8,0,42.5,0,206.1,0,387.1,0,-119.9,0,267.2,0,26.3,0,35.0,0,4.6,0,310.4,0,991.6,0
2006,179,6,28,22,21,22.350,57.04,475.6,0,108.5,0,625.3,0,151.7,0,345.9,0,304.0,0,303.6,0,467.2,0,300.6,0,300.9,0,41.2,0,204.0,0,383.5,0,-121.3,0,262.2,0,26.4,0,35.7,0,4.7,0,299.0,0,991.6,0
2006,179,6,28,22,24,22.400,57.61,461.4,0,106.5,0,611.1,0,149.9,0,344.7,0,304.0,0,303.5,0,463.3,0,300.6,0,300.8,0,39.2,0,198.1,0,370.7,0,-118.6,0,252.1,0,26.4,0,34.5,0,6.0,0,288.7,0,991.7,0
2006,179,6,28,22,27,22.450,58.18,445.3,0,104.1,0,591.3,0,149.8,0,345.1,0,303.9,0,303.5,0,461.8,0,300.6,0,300.8,0,37.1,0,191.0,0,357.5,0,-116.7,0,240.8,0,26.3,0,34.0,0,5.7,0,299.4,0,991.7,0
2006,179,6,28,22,30,22.500,58.75,436.8,0,102.4,0,585.6,0,149.2,0,345.9,0,303.9,0,303.4,0,461.4,0,300.6,0,300.8,0,35.6,0,187.5,0,350.5,0,-115.5,0,235.0,0,26.2,0,35.1,0,5.4,0,302.9,0,991.7,0
2006,179,6,28,22,33,22.550,59.33,422.8,0,99.4,0,569.1,0,148.7,0,346.2,0,303.8,0,303.4,0,462.8,0,300.6,0,300.8,0,33.9,0,181.3,0,339.6,0,-116.6,0,223.0,0,26.3,0,37.1,0,4.4,0,301.7,0,991.7,0
2006,179,6,28,22,36,22.600,59.90,410.9,0,97.1,0,555.5,0,149.5,0,346.0,0,303.8,0,303.4,0,462.3,0,300.6,0,300.8,0,32.3,0,176.2,0,331.0,0,-116.3,0,214.7,0,26.3,0,37.1,0,4.5,0,309.8,0,991.7,0
2006,179,6,28,22,39,22.650,60.47,408.2,0,97.3,0,561.5,0,148.8,0,345.7,0,303.7,0,303.3,0,459.6,0,300.6,0,300.7,0,31.2,0,175.7,0,328.3,0,-113.9,0,214.4,0,26.1,0,35.8,0,5.3,0,305.6,0,991.7,0
2006,179,6,28,22,42,22.700,61.03,398.0,0,96.0,0,556.0,0,146.2,0,344.8,0,303.7,0,303.2,0,458.3,0,300.5,0,300.7,0,29.8,0,171.1,0,319.5,0,-113.5,0,206.0,0,26.0,0,35.2,0,5.7,0,299.0,0,991.7,0
2006,179,6,28,22,45,22.750,61.60,385.0,0,93.4,0,544.0,0,143.9,0,344.6,0,303.6,0,303.2,0,459.2,0,300.4,0,300.6,0,28.4,0,164.9,0,309.2,0,-114.6,0,194.6,0,26.1,0,37.1,0,4.6,0,304.6,0,991.7,0
2006,179,6,28,22,48,22.800,62.17,372.6,0,91.3,0,532.4,0,141.6,0,343.5,0,303.5,0,303.1,0,457.6,0,300.4,0,300.6,0,26.9,0,158.7,0,298.8,0,-114.2,0,184.6,0,26.1,0,36.3,0,5.0,0,303.9,0,991.7,0
2006,179,6,28,22,51,22.850,62.74,352.8,0,87.9,0,502.1,0,139.8,0,342.6,0,303.5,0,303.0,0,454.0,0,300.3,0,300.5,0,25.1,0,149.3,0,281.9,0,-111.4,0,170.4,0,26.0,0,33.9,0,6.2,0,300.7,0,991.7,0
2006,179,6,28,22,54,22.900,63.31,346.4,0,86.8,0,497.3,0,140.0,0,342.7,0,303.4,0,302.9,0,453.6,0,300.2,0,300.4,0,23.9,0,146.9,0,276.7,0,-110.9,0,165.7,0,25.9,0,34.9,0,5.4,0,296.0,0,991.7,0
2006,179,6,28,22,57,22.950,63.87,334.5,0,84.2,0,481.7,0,139.7,0,342.9,0,303.3,0,302.8,0,453.2,0,300.2,0,300.4,0,22.6,0,141.5,0,267.6,0,-110.3,0,157.3,0,25.9,0,35.5,0,4.7,0,304.1,0,991.7,0
2006,179,6,28,23,0,23.000,64.44,327.4,0,82.7,0,477.2,0,139.0,0,342.7,0,303.2,0,302.7,0,453.1,0,300.1,0,300.3,0,21.5,0,138.5,0,262.3,0,-110.4,0,151.8,0,25.9,0,36.1,0,4.7,0,314.9,0,991.7,0
2006,179,6,28,23,3,23.050,65.00,318.1,0,80.7,0,467.1,0,138.6,0,342.7,0,303.1,0,302.6,0,452.2,0,300.1,0,300.2,0,20.4,0,134.7,0,255.3,0,-109.5,0,145.7,0,25.9,0,35.2,0,4.9,0,302.6,0,991.7,0
2006,179,6,28,23,6,23.100,65.56,307.0,0,78.8,0,453.2,0,137.4,0,341.6,0,303.0,0,302.5,0,450.3,0,300.0,0,300.2,0,19.4,0,130.0,0,246.1,0,-108.8,0,137.3,0,25.8,0,34.8,0,5.9,0,302.7,0,991.7,0
2006,179,6,28,23,9,23.150,66.13,292.9,0,75.8,0,434.6,0,134.9,0,341.4,0,302.9,0,302.4,0,450.0,0,299.9,0,300.1,0,18.3,0,123.5,0,235.0,0,-108.6,0,126.4,0,25.7,0,37.8,0,4.4,0,301.3,0,991.7,0
2006,179,6,28,23,12,23.200,66.69,281.6,0,73.3,0,419.4,0,133.2,0,341.8,0,302.8,0,302.3,0,449.0,0,299.9,0,300.0,0,17.2,0,118.5,0,225.9,0,-107.2,0,118.7,0,25.7,0,36.2,0,4.9,0,308.8,0,991.7,0
2006,179,6,28,23,15,23.250,67.25,272.2,0,71.3,0,409.5,0,131.4,0,342.7,0,302.7,0,302.2,0,447.6,0,299.8,0,299.9,0,16.3,0,114.7,0,218.4,0,-104.9,0,113.5,0,25.7,0,34.9,0,5.1,0,305.7,0,991.7,0
2006,179,6,28,23,18,23.300,67.81,269.1,0,70.4,0,414.3,0,130.5,0,343.2,0,302.5,0,302.1,0,447.7,0,299.8,0,299.9,0,15.5,0,114.3,0,216.5,0,-104.6,0,111.9,0,25.6,0,36.0,0,4.4,0,301.0,0,991.7,0
2006,179,6,28,23,21,23.350,68.37,255.5,0,67.5,0,396.5,0,127.2,0,343.8,0,302.4,0,302.0,0,447.0,0,299.7,0,299.8,0,14.7,0,108.0,0,205.9,0,-103.3,0,102.6,0,25.6,0,37.5,0,4.7,0,303.1,0,991.7,0
2006,179,6,28,23,24,23.400,68.93,244.0,0,65.6,0,387.3,0,122.6,0,343.1,0,302.3,0,301.9,0,445.4,0,299.6,0,299.7,0,13.9,0,102.9,0,196.3,0,-102.3,0,94.0,0,25.5,0,37.7,0,5.3,0,302.4,0,991.7,0
2006,179,6,28,23,27,23.450,69.49,234.3,0,63.5,0,379.3,0,119.3,0,342.3,0,302.2,0,301.8,0,444.6,0,299.6,0,299.7,0,13.1,0,98.9,0,188.7,0,-102.3,0,86.4,0,25.4,0,38.4,0,4.5,0,303.2,0,991.7,0
2006,179,6,28,23,30,23.500,70.04,225.8,0,61.4,0,373.6,0,116.2,0,342.7,0,302.1,0,301.7,0,444.6,0,299.5,0,299.6,0,12.3,0,95.4,0,182.3,0,-101.9,0,80.4,0,25.4,0,40.0,0,3.5,0,302.6,0,991.7,0
2006,179,6,28,23,33,23.550,70.60,219.2,0,59.8,0,372.7,0,113.5,0,343.5,0,302.0,0,301.6,0,444.2,0,299.4,0,299.5,0,11.7,0,92.9,0,177.5,0,-100.8,0,76.7,0,25.3,0,40.6,0,3.3,0,300.2,0,991.7,0
2006,179,6,28,23,36,23.600,71.15,210.3,0,57.7,0,364.4,0,110.5,0,343.7,0,301.9,0,301.5,0,443.7,0,299.4,0,299.5,0,11.1,0,89.4,0,170.5,0,-100.0,0,70.6,0,25.3,0,40.2,0,3.7,0,300.7,0,991.8,0
2006,179,6,28,23,39,23.650,71.70,204.3,0,56.4,0,361.2,0,108.9,0,343.6,0,301.8,0,301.4,0,443.2,0,299.3,0,299.4,0,10.5,0,87.5,0,165.9,0,-99.6,0,66.4,0,25.2,0,41.9,0,3.2,0,299.7,0,991.8,0
