"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,274,10,1,18,48,18.800,45.76,710.0,0,146.1,0,880.5,0,82.3,0,353.2,0,306.0,0,305.5,0,471.1,0,301.6,0,301.9,0,117.1,0,304.4,0,550.5,0,-117.9,0,432.6,0,26.8,0,32.7,0,4.2,0,259.5,0,992.0,0
2006,274,10,1,18,51,18.850,45.98,705.3,0,147.2,0,877.5,0,82.0,0,353.3,0,306.0,0,305.4,0,468.2,0,301.6,0,301.8,0,115.6,0,302.8,0,544.5,0,-114.9,0,429.7,0,26.6,0,33.5,0,5.4,0,246.5,0,992.0,0
2006,274,10,1,18,54,18.900,46.21,702.7,0,146.6,0,877.3,0,81.8,0,353.2,0,306.0,0,305.4,0,469.4,0,301.5,0,301.8,0,114.6,0,302.0,0,542.3,0,-116.1,0,426.1,0,26.5,0,33.6,0,5.1,0,235.6,0,992.0,0
2006,274,10,1,18,57,18.950,46.46,693.7,0,145.3,0,867.5,0,82.9,0,353.5,0,306.0,0,305.4,0,468.6,0,301.5,0,301.8,0,112.0,0,298.3,0,535.3,0,-115.1,0,420.2,0,26.6,0,33.3,0,5.0,0,262.6,0,992.0,0
2006,274,10,1,19,0,19.000,46.71,689.1,0,144.3,0,865.5,0,83.2,0,354.1,0,306.0,0,305.4,0,468.9,0,301.5,0,301.8,0,110.5,0,296.6,0,532.4,0,-114.8,0,417.6,0,26.7,0,33.2,0,4.7,0,262.5,0,992.0,0
2006,274,10,1,19,3,19.050,46.97,687.4,0,143.3,0,868.1,0,82.9,0,355.2,0,306.0,0,305.4,0,471.2,0,301.5,0,301.9,0,109.5,0,296.1,0,532.1,0,-116.1,0,416.0,0,27.0,0,33.2,0,4.7,0,257.3,0,991.9,0
2006,274,10,1,19,6,19.100,47.23,680.9,0,142.6,0,863.7,0,82.4,0,353.7,0,306.0,0,305.4,0,470.6,0,301.6,0,301.9,0,107.6,0,293.6,0,526.3,0,-116.9,0,409.4,0,27.0,0,33.2,0,3.5,0,244.9,0,991.9,0
2006,274,10,1,19,9,19.150,47.51,677.3,0,142.1,0,864.4,0,82.3,0,355.2,0,306.0,0,305.5,0,470.4,0,301.7,0,302.0,0,106.2,0,292.2,0,524.1,0,-115.2,0,408.8,0,27.0,0,32.9,0,5.1,0,256.9,0,991.8,0
2006,274,10,1,19,12,19.200,47.79,671.3,0,141.2,0,862.2,0,82.8,0,355.3,0,306.1,0,305.5,0,470.8,0,301.7,0,302.0,0,104.5,0,289.9,0,520.7,0,-115.5,0,405.3,0,27.1,0,32.6,0,4.1,0,281.2,0,991.8,0
2006,274,10,1,19,15,19.250,48.09,664.6,0,139.7,0,856.5,0,83.9,0,355.9,0,306.1,0,305.5,0,469.8,0,301.8,0,302.1,0,102.6,0,287.2,0,516.3,0,-113.9,0,402.4,0,27.2,0,31.9,0,4.8,0,295.3,0,991.7,0
2006,274,10,1,19,18,19.300,48.39,663.8,0,140.6,0,863.1,0,81.9,0,355.2,0,306.2,0,305.5,0,468.6,0,301.8,0,302.1,0,101.4,0,286.8,0,514.4,0,-113.4,0,401.0,0,27.2,0,32.0,0,5.7,0,262.1,0,991.7,0
2006,274,10,1,19,21,19.350,48.70,659.8,0,141.2,0,861.7,0,81.1,0,354.8,0,306.2,0,305.5,0,468.0,0,301.8,0,302.0,0,99.5,0,285.1,0,508.7,0,-113.2,0,395.5,0,27.1,0,32.3,0,5.9,0,252.7,0,991.7,0
2006,274,10,1,19,24,19.400,49.01,656.0,0,139.8,0,861.4,0,82.2,0,355.6,0,306.2,0,305.7,0,470.3,0,301.8,0,302.1,0,98.1,0,284.0,0,507.3,0,-114.7,0,392.6,0,27.1,0,32.4,0,3.9,0,261.0,0,991.6,0
2006,274,10,1,19,27,19.450,49.33,646.7,0,137.9,0,853.5,0,83.1,0,356.2,0,306.3,0,305.7,0,469.4,0,301.8,0,302.1,0,95.6,0,280.1,0,501.4,0,-113.3,0,388.1,0,27.2,0,31.9,0,4.8,0,286.5,0,991.6,0
2006,274,10,1,19,30,19.500,49.67,642.2,0,137.0,0,853.6,0,82.9,0,356.8,0,306.3,0,305.7,0,469.7,0,301.9,0,302.1,0,94.1,0,278.5,0,498.4,0,-112.9,0,385.5,0,27.2,0,31.9,0,3.9,0,285.0,0,991.5,0
2006,274,10,1,19,33,19.550,50.00,637.7,0,135.6,0,855.0,0,82.1,0,358.9,0,306.3,0,305.9,0,471.6,0,301.9,0,302.3,0,92.7,0,276.7,0,496.0,0,-112.8,0,383.3,0,27.6,0,31.8,0,4.0,0,268.4,0,991.5,0
2006,274,10,1,19,36,19.600,50.35,631.3,0,135.8,0,852.8,0,80.5,0,356.9,0,306.4,0,305.8,0,468.4,0,302.0,0,302.3,0,91.1,0,274.4,0,488.9,0,-111.5,0,377.4,0,27.6,0,31.6,0,5.5,0,254.8,0,991.6,0
2006,274,10,1,19,39,19.650,50.70,627.0,0,135.2,0,854.7,0,79.5,0,357.4,0,306.5,0,305.9,0,469.6,0,302.0,0,302.3,0,89.6,0,272.7,0,485.7,0,-112.2,0,373.4,0,27.6,0,31.5,0,5.3,0,271.4,0,991.6,0
2006,274,10,1,19,42,19.700,51.06,621.7,0,134.5,0,854.1,0,79.4,0,357.4,0,306.5,0,305.9,0,469.4,0,302.1,0,302.4,0,88.0,0,270.6,0,481.8,0,-112.0,0,369.8,0,27.7,0,31.2,0,5.0,0,274.4,0,991.6,0
2006,274,10,1,19,45,19.750,51.42,615.9,0,133.1,0,853.2,0,78.8,0,357.4,0,306.6,0,306.0,0,470.6,0,302.1,0,302.4,0,86.3,0,268.3,0,477.7,0,-113.2,0,364.4,0,27.7,0,31.0,0,3.3,0,258.7,0,991.5,0
2006,274,10,1,19,48,19.800,51.79,609.5,0,131.4,0,851.2,0,79.4,0,358.9,0,306.6,0,306.1,0,472.4,0,302.3,0,302.6,0,84.4,0,265.5,0,474.4,0,-113.5,0,360.8,0,28.1,0,30.7,0,3.6,0,285.7,0,991.5,0
2006,274,10,1,19,51,19.850,52.17,603.3,0,130.8,0,849.2,0,78.9,0,358.8,0,306.7,0,306.1,0,470.7,0,302.4,0,302.6,0,82.5,0,262.9,0,468.9,0,-111.9,0,357.0,0,28.1,0,30.7,0,4.8,0,271.0,0,991.5,0
2006,274,10,1,19,54,19.900,52.56,597.2,0,131.1,0,847.3,0,77.3,0,358.3,0,306.8,0,306.1,0,468.6,0,302.4,0,302.6,0,80.7,0,260.6,0,461.4,0,-110.2,0,351.1,0,27.9,0,30.9,0,5.5,0,243.0,0,991.4,0
2006,274,10,1,19,57,19.950,52.95,590.0,0,130.3,0,843.4,0,76.7,0,358.6,0,306.8,0,306.1,0,468.5,0,302.4,0,302.6,0,78.8,0,257.9,0,454.6,0,-109.9,0,344.8,0,27.9,0,30.7,0,6.2,0,242.4,0,991.4,0
2006,274,10,1,20,0,20.000,53.34,581.1,0,128.4,0,837.3,0,76.9,0,357.7,0,306.8,0,306.1,0,468.6,0,302.4,0,302.7,0,76.7,0,254.4,0,448.3,0,-110.9,0,337.5,0,28.1,0,30.2,0,5.1,0,269.0,0,991.5,0
2006,274,10,1,20,3,20.050,53.74,574.8,0,127.5,0,835.9,0,76.5,0,357.2,0,306.8,0,306.2,0,468.0,0,302.4,0,302.7,0,74.9,0,251.9,0,443.4,0,-110.8,0,332.6,0,27.9,0,30.3,0,4.4,0,257.5,0,991.5,0
2006,274,10,1,20,6,20.100,54.15,568.0,0,125.2,0,832.9,0,76.9,0,357.6,0,306.8,0,306.3,0,470.4,0,302.4,0,302.7,0,73.0,0,248.9,0,439.5,0,-112.8,0,326.7,0,27.8,0,30.8,0,1.4,0,258.6,0,991.4,0
2006,274,10,1,20,9,20.150,54.56,562.1,0,123.6,0,832.4,0,76.8,0,358.9,0,306.9,0,306.3,0,470.0,0,302.6,0,302.8,0,71.2,0,246.2,0,435.8,0,-111.1,0,324.7,0,28.2,0,30.2,0,4.8,0,257.5,0,991.4,0
2006,274,10,1,20,12,20.200,54.98,552.6,0,123.9,0,826.4,0,75.4,0,358.4,0,306.9,0,306.1,0,466.9,0,302.6,0,302.8,0,69.2,0,242.7,0,425.8,0,-108.5,0,317.3,0,28.0,0,30.4,0,5.4,0,260.0,0,991.4,0
2006,274,10,1,20,15,20.250,55.40,543.4,0,121.5,0,821.6,0,75.6,0,359.1,0,306.9,0,306.3,0,469.0,0,302.6,0,302.8,0,67.3,0,239.3,0,420.7,0,-110.0,0,310.7,0,28.2,0,30.3,0,3.1,0,240.5,0,991.4,0
2006,274,10,1,20,18,20.300,55.83,538.4,0,121.7,0,822.1,0,74.9,0,358.5,0,306.9,0,306.2,0,466.4,0,302.6,0,302.8,0,65.7,0,237.2,0,415.0,0,-108.0,0,307.0,0,28.1,0,29.9,0,5.9,0,244.2,0,991.4,0
2006,274,10,1,20,21,20.350,56.26,531.6,0,120.8,0,820.8,0,74.1,0,358.6,0,306.9,0,306.2,0,466.4,0,302.6,0,302.8,0,64.1,0,234.6,0,409.1,0,-107.8,0,301.3,0,28.0,0,29.9,0,4.8,0,256.4,0,991.4,0
2006,274,10,1,20,24,20.400,56.70,523.2,0,118.6,0,817.6,0,74.3,0,359.0,0,306.9,0,306.3,0,467.3,0,302.6,0,302.8,0,62.1,0,231.1,0,404.6,0,-108.3,0,296.3,0,28.3,0,29.8,0,4.4,0,244.9,0,991.4,0
2006,274,10,1,20,27,20.450,57.14,514.4,0,117.9,0,811.6,0,74.0,0,358.7,0,306.9,0,306.2,0,465.8,0,302.6,0,302.8,0,60.2,0,227.5,0,396.5,0,-107.1,0,289.3,0,28.1,0,30.2,0,4.9,0,244.3,0,991.4,0
2006,274,10,1,20,30,20.500,57.59,505.5,0,115.6,0,805.6,0,74.7,0,359.9,0,306.9,0,306.3,0,467.1,0,302.6,0,302.9,0,58.2,0,223.9,0,390.9,0,-107.2,0,283.7,0,28.2,0,30.2,0,3.8,0,259.4,0,991.4,0
2006,274,10,1,20,33,20.550,58.04,498.3,0,114.5,0,804.3,0,73.8,0,360.1,0,306.9,0,306.2,0,465.7,0,302.6,0,302.8,0,56.5,0,220.8,0,385.1,0,-105.6,0,279.5,0,28.3,0,30.1,0,5.7,0,256.6,0,991.4,0
2006,274,10,1,20,36,20.600,58.49,491.6,0,114.7,0,805.6,0,72.0,0,358.6,0,306.9,0,306.1,0,464.2,0,302.6,0,302.8,0,54.9,0,218.4,0,378.3,0,-105.6,0,272.7,0,28.1,0,30.3,0,6.0,0,257.6,0,991.5,0
2006,274,10,1,20,39,20.650,58.95,484.6,0,113.3,0,805.5,0,71.3,0,358.4,0,306.9,0,306.3,0,463.7,0,302.6,0,302.8,0,53.2,0,215.4,0,373.5,0,-105.3,0,268.2,0,28.0,0,30.2,0,4.7,0,244.7,0,991.4,0
2006,274,10,1,20,42,20.700,59.42,477.3,0,111.4,0,804.2,0,70.9,0,358.6,0,306.9,0,306.3,0,464.7,0,302.5,0,302.7,0,51.5,0,212.3,0,368.7,0,-106.1,0,262.5,0,28.0,0,30.4,0,3.2,0,259.1,0,991.4,0
2006,274,10,1,20,45,20.750,59.88,469.9,0,109.3,0,804.2,0,70.5,0,358.8,0,306.9,0,306.4,0,466.1,0,302.6,0,302.8,0,49.8,0,209.1,0,364.8,0,-107.3,0,257.4,0,28.2,0,30.2,0,1.8,0,246.4,0,991.4,0
2006,274,10,1,20,48,20.800,60.36,462.0,0,107.4,0,803.5,0,69.9,0,359.4,0,306.9,0,306.4,0,466.1,0,302.7,0,302.9,0,48.1,0,205.5,0,359.9,0,-106.8,0,253.1,0,28.5,0,29.7,0,4.1,0,263.6,0,991.4,0
2006,274,10,1,20,51,20.850,60.83,451.9,0,107.1,0,797.2,0,68.4,0,357.9,0,307.0,0,306.3,0,463.0,0,302.7,0,302.9,0,46.4,0,201.8,0,349.9,0,-105.1,0,244.8,0,28.3,0,29.6,0,4.5,0,246.1,0,991.4,0
2006,274,10,1,20,54,20.900,61.31,442.3,0,105.4,0,790.4,0,68.4,0,358.3,0,307.0,0,306.3,0,463.0,0,302.7,0,302.9,0,44.8,0,198.0,0,342.4,0,-104.7,0,237.7,0,28.4,0,29.3,0,4.0,0,272.9,0,991.4,0
2006,274,10,1,20,57,20.950,61.79,433.6,0,103.3,0,786.3,0,68.7,0,359.4,0,307.0,0,306.4,0,463.4,0,302.8,0,302.9,0,43.1,0,194.3,0,337.0,0,-104.0,0,233.0,0,28.5,0,29.3,0,3.8,0,277.3,0,991.4,0
2006,274,10,1,21,0,21.000,62.28,423.5,0,102.1,0,779.1,0,67.6,0,358.1,0,307.0,0,306.3,0,461.1,0,302.8,0,302.9,0,41.3,0,190.1,0,328.0,0,-103.0,0,225.0,0,28.4,0,29.4,0,4.5,0,254.4,0,991.5,0
2006,274,10,1,21,3,21.050,62.77,411.1,0,99.5,0,765.9,0,67.7,0,358.8,0,307.0,0,306.4,0,461.7,0,302.7,0,302.9,0,39.5,0,184.9,0,318.7,0,-102.8,0,215.8,0,28.3,0,29.8,0,3.7,0,258.4,0,991.4,0
2006,274,10,1,21,6,21.100,63.26,401.5,0,98.0,0,758.5,0,67.5,0,359.6,0,307.0,0,306.3,0,460.5,0,302.7,0,302.9,0,37.9,0,181.0,0,310.8,0,-100.9,0,209.9,0,28.3,0,29.9,0,4.4,0,248.7,0,991.4,0
2006,274,10,1,21,9,21.150,63.75,393.4,0,95.9,0,755.8,0,67.8,0,360.2,0,306.9,0,306.4,0,461.9,0,302.7,0,302.9,0,36.4,0,177.7,0,306.1,0,-101.7,0,204.4,0,28.5,0,30.5,0,2.3,0,227.8,0,991.4,0
2006,274,10,1,21,12,21.200,64.25,385.9,0,94.4,0,754.6,0,67.3,0,360.4,0,306.9,0,306.3,0,461.1,0,302.8,0,303.0,0,34.9,0,174.5,0,300.7,0,-100.7,0,200.0,0,28.6,0,29.9,0,3.7,0,237.9,0,991.4,0
2006,274,10,1,21,15,21.250,64.76,378.2,0,93.6,0,751.9,0,66.0,0,359.9,0,306.9,0,306.3,0,459.5,0,302.8,0,303.0,0,33.5,0,171.2,0,293.0,0,-99.6,0,193.5,0,28.5,0,29.7,0,4.0,0,247.1,0,991.4,0
2006,274,10,1,21,18,21.300,65.26,369.9,0,91.7,0,750.7,0,65.4,0,361.1,0,306.9,0,306.3,0,461.1,0,302.8,0,303.0,0,32.1,0,167.8,0,287.9,0,-99.9,0,187.9,0,28.7,0,29.6,0,2.8,0,258.8,0,991.4,0
2006,274,10,1,21,21,21.350,65.77,361.3,0,90.3,0,748.2,0,64.4,0,360.5,0,306.9,0,306.3,0,459.7,0,302.9,0,303.0,0,30.8,0,164.0,0,281.1,0,-99.2,0,181.9,0,28.9,0,28.7,0,4.6,0,275.7,0,991.4,0
2006,274,10,1,21,24,21.400,66.28,352.6,0,89.2,0,745.0,0,63.4,0,359.5,0,306.9,0,306.3,0,458.5,0,302.9,0,303.0,0,29.4,0,160.4,0,273.9,0,-98.9,0,175.0,0,28.8,0,28.6,0,4.8,0,277.0,0,991.4,0
2006,274,10,1,21,27,21.450,66.79,342.1,0,87.6,0,736.7,0,62.2,0,358.9,0,306.9,0,306.2,0,457.1,0,302.8,0,303.0,0,28.0,0,156.1,0,264.9,0,-98.3,0,166.7,0,28.5,0,29.4,0,3.7,0,252.0,0,991.4,0
2006,274,10,1,21,30,21.500,67.31,332.6,0,84.9,0,731.3,0,62.2,0,360.1,0,306.9,0,306.3,0,458.5,0,302.8,0,303.0,0,26.7,0,151.9,0,259.4,0,-98.4,0,161.0,0,28.7,0,29.4,0,3.1,0,248.3,0,991.3,0
2006,274,10,1,21,33,21.550,67.83,323.1,0,83.4,0,724.4,0,61.5,0,359.0,0,306.9,0,306.2,0,456.7,0,302.8,0,303.0,0,25.4,0,147.8,0,251.5,0,-97.6,0,153.8,0,28.7,0,29.4,0,4.3,0,246.7,0,991.4,0
2006,274,10,1,21,36,21.600,68.34,313.3,0,82.0,0,717.0,0,60.5,0,358.6,0,306.8,0,306.1,0,455.3,0,302.8,0,302.9,0,24.1,0,143.8,0,243.2,0,-96.7,0,146.5,0,28.5,0,29.4,0,4.0,0,256.8,0,991.3,0
2006,274,10,1,21,39,21.650,68.87,303.1,0,79.2,0,707.8,0,60.3,0,359.3,0,306.8,0,306.1,0,455.9,0,302.8,0,302.9,0,22.8,0,139.4,0,236.2,0,-96.6,0,139.6,0,28.6,0,29.7,0,2.8,0,247.1,0,991.3,0
2006,274,10,1,21,42,21.700,69.39,293.2,0,77.1,0,699.4,0,59.7,0,359.1,0,306.7,0,306.1,0,454.8,0,302.8,0,302.9,0,21.6,0,135.1,0,228.8,0,-95.8,0,133.0,0,28.6,0,29.7,0,3.5,0,236.0,0,991.3,0
2006,274,10,1,21,45,21.750,69.92,284.0,0,75.8,0,694.1,0,59.2,0,359.0,0,306.6,0,306.0,0,453.2,0,302.7,0,302.8,0,20.4,0,131.2,0,221.7,0,-94.2,0,127.5,0,28.4,0,29.6,0,3.9,0,213.5,0,991.3,0
2006,274,10,1,21,48,21.800,70.45,275.2,0,73.7,0,690.4,0,58.5,0,359.8,0,306.5,0,305.9,0,453.4,0,302.7,0,302.8,0,19.4,0,127.6,0,215.8,0,-93.6,0,122.3,0,28.5,0,29.9,0,3.3,0,227.5,0,991.3,0
2006,274,10,1,21,51,21.850,70.98,266.1,0,72.0,0,684.3,0,57.2,0,359.3,0,306.5,0,305.9,0,452.4,0,302.7,0,302.8,0,18.3,0,123.6,0,208.2,0,-93.1,0,115.1,0,28.5,0,29.4,0,4.1,0,233.3,0,991.4,0
2006,274,10,1,21,54,21.900,71.51,256.7,0,69.9,0,677.0,0,56.1,0,358.8,0,306.4,0,305.8,0,452.0,0,302.7,0,302.8,0,17.3,0,119.4,0,200.9,0,-93.2,0,107.7,0,28.6,0,29.4,0,3.2,0,235.1,0,991.3,0
2006,274,10,1,21,57,21.950,72.05,247.5,0,68.2,0,671.0,0,55.1,0,358.4,0,306.4,0,305.7,0,451.0,0,302.6,0,302.7,0,16.3,0,115.5,0,193.6,0,-92.6,0,101.0,0,28.5,0,29.1,0,4.4,0,236.6,0,991.3,0
2006,274,10,1,22,0,22.000,72.59,238.0,0,66.0,0,663.0,0,54.1,0,358.5,0,306.3,0,305.7,0,450.5,0,302.6,0,302.7,0,15.4,0,111.4,0,186.5,0,-92.0,0,94.5,0,28.6,0,29.2,0,3.0,0,254.7,0,991.3,0
2006,274,10,1,22,3,22.050,73.13,228.2,0,63.7,0,652.2,0,53.2,0,358.2,0,306.2,0,305.6,0,449.8,0,302.6,0,302.7,0,14.4,0,107.0,0,178.8,0,-91.6,0,87.3,0,28.7,0,29.1,0,3.4,0,261.0,0,991.3,0
2006,274,10,1,22,6,22.100,73.67,218.7,0,62.1,0,644.0,0,51.9,0,357.4,0,306.2,0,305.5,0,448.8,0,302.5,0,302.6,0,13.5,0,103.0,0,170.9,0,-91.3,0,79.6,0,28.5,0,29.1,0,4.3,0,258.5,0,991.3,0
2006,274,10,1,22,9,22.150,74.21,209.8,0,60.2,0,637.0,0,51.0,0,357.2,0,306.1,0,305.5,0,447.9,0,302.5,0,302.5,0,12.6,0,99.2,0,164.1,0,-90.7,0,73.4,0,28.4,0,28.9,0,3.8,0,261.3,0,991.3,0
2006,274,10,1,22,12,22.200,74.75,200.6,0,57.9,0,627.6,0,50.1,0,357.3,0,306.0,0,305.4,0,447.4,0,302.4,0,302.5,0,11.8,0,95.1,0,157.2,0,-90.1,0,67.1,0,28.5,0,28.8,0,4.1,0,256.1,0,991.3,0
2006,274,10,1,22,15,22.250,75.30,189.0,0,55.1,0,609.1,0,49.0,0,357.4,0,305.9,0,305.3,0,446.5,0,302.4,0,302.4,0,11.0,0,90.2,0,148.5,0,-89.1,0,59.3,0,28.4,0,28.8,0,4.0,0,246.5,0,991.3,0
2006,274,10,1,22,18,22.300,75.85,181.4,0,53.5,0,606.1,0,48.3,0,357.1,0,305.8,0,305.2,0,445.4,0,302.3,0,302.4,0,10.2,0,86.8,0,143.1,0,-88.2,0,54.8,0,28.4,0,29.2,0,3.0,0,243.7,0,991.3,0
2006,274,10,1,22,21,22.350,76.39,171.7,0,50.9,0,593.5,0,47.2,0,357.2,0,305.7,0,305.1,0,444.5,0,302.3,0,302.4,0,9.5,0,82.5,0,136.0,0,-87.4,0,48.6,0,28.5,0,28.9,0,3.1,0,254.3,0,991.2,0
2006,274,10,1,22,24,22.400,76.94,162.9,0,49.0,0,582.7,0,46.3,0,356.9,0,305.6,0,305.0,0,443.8,0,302.2,0,302.3,0,8.8,0,78.6,0,128.9,0,-86.9,0,42.1,0,28.4,0,28.8,0,3.6,0,250.2,0,991.3,0
2006,274,10,1,22,27,22.450,77.49,153.1,0,46.6,0,567.2,0,45.6,0,357.2,0,305.5,0,304.9,0,442.8,0,302.2,0,302.2,0,8.1,0,74.5,0,121.7,0,-85.7,0,36.1,0,28.4,0,29.2,0,3.2,0,260.1,0,991.3,0
2006,274,10,1,22,30,22.500,78.05,143.5,0,44.2,0,550.9,0,44.6,0,357.4,0,305.4,0,304.8,0,441.9,0,302.1,0,302.2,0,7.4,0,70.3,0,114.5,0,-84.5,0,30.0,0,28.4,0,29.4,0,2.9,0,251.6,0,991.2,0
2006,274,10,1,22,33,22.550,78.60,134.1,0,41.7,0,534.4,0,43.5,0,357.3,0,305.3,0,304.7,0,440.5,0,302.1,0,302.1,0,6.8,0,66.2,0,107.4,0,-83.2,0,24.2,0,28.4,0,29.6,0,2.8,0,255.0,0,991.2,0
2006,274,10,1,22,36,22.600,79.15,125.9,0,39.7,0,523.9,0,42.2,0,357.3,0,305.2,0,304.7,0,439.3,0,302.1,0,302.1,0,6.2,0,62.6,0,101.1,0,-82.0,0,19.1,0,28.3,0,29.7,0,2.5,0,250.6,0,991.2,0
2006,274,10,1,22,39,22.650,79.71,112.8,0,35.7,0,486.0,0,40.4,0,357.1,0,305.1,0,304.5,0,437.6,0,302.0,0,302.0,0,5.6,0,57.0,0,91.6,0,-80.4,0,11.1,0,28.3,0,30.2,0,2.2,0,255.0,0,991.2,0
2006,274,10,1,22,42,22.700,80.26,98.7,0,31.2,0,437.6,0,38.2,0,357.0,0,305.0,0,304.4,0,435.5,0,301.9,0,301.9,0,5.1,0,51.1,0,81.1,0,-78.6,0,2.5,0,28.2,0,30.3,0,2.3,0,246.1,0,991.2,0
2006,274,10,1,22,45,22.750,80.82,93.7,0,30.3,0,439.9,0,36.8,0,356.7,0,304.8,0,304.2,0,434.1,0,301.9,0,301.9,0,4.6,0,48.6,0,76.7,0,-77.4,0,-0.7,0,28.1,0,29.8,0,2.6,0,236.6,0,991.2,0
2006,274,10,1,22,48,22.800,81.37,87.5,0,29.1,0,436.2,0,35.3,0,356.5,0,304.6,0,304.1,0,433.1,0,301.8,0,301.8,0,4.1,0,45.8,0,71.6,0,-76.6,0,-4.9,0,28.2,0,29.7,0,2.7,0,237.3,0,991.2,0
2006,274,10,1,22,51,22.850,81.93,81.7,0,27.9,0,433.6,0,34.1,0,356.4,0,304.5,0,303.9,0,431.5,0,301.7,0,301.7,0,3.7,0,43.2,0,67.1,0,-75.1,0,-8.0,0,28.1,0,29.8,0,2.3,0,228.2,0,991.2,0
2006,274,10,1,22,54,22.900,82.49,74.6,0,25.8,0,418.3,0,32.7,0,356.6,0,304.3,0,303.8,0,429.3,0,301.6,0,301.6,0,3.3,0,39.8,0,61.5,0,-72.6,0,-11.1,0,28.0,0,29.9,0,2.1,0,231.5,0,991.2,0
2006,274,10,1,22,57,22.950,83.04,66.7,0,23.3,0,395.2,0,31.0,0,356.7,0,304.1,0,303.6,0,427.8,0,301.6,0,301.6,0,2.9,0,35.7,0,55.6,0,-71.1,0,-15.5,0,28.0,0,29.7,0,2.2,0,226.8,0,991.2,0
2006,274,10,1,23,0,23.000,83.60,55.6,0,19.3,0,339.9,0,29.0,0,356.7,0,304.0,0,303.5,0,425.3,0,301.5,0,301.5,0,2.5,0,30.3,0,47.6,0,-68.5,0,-20.9,0,28.0,0,29.9,0,2.0,0,219.5,0,991.2,0
2006,274,10,1,23,3,23.050,84.16,50.3,0,18.0,0,332.2,0,27.0,0,356.1,0,303.8,0,303.3,0,423.4,0,301.4,0,301.4,0,2.2,0,27.2,0,42.9,0,-67.3,0,-24.4,0,27.8,0,30.2,0,2.1,0,226.8,0,991.2,0
2006,274,10,1,23,6,23.100,84.71,42.0,0,15.2,0,293.7,0,24.7,0,355.8,0,303.6,0,303.1,0,421.0,0,301.3,0,301.3,0,1.9,0,23.1,0,36.5,0,-65.2,0,-28.7,0,27.7,0,30.4,0,2.1,0,227.0,0,991.2,0
2006,274,10,1,23,9,23.150,85.26,38.2,0,14.6,0,297.1,0,23.0,0,355.2,0,303.4,0,302.9,0,419.4,0,301.2,0,301.2,0,1.6,0,20.7,0,32.9,0,-64.1,0,-31.2,0,27.6,0,30.6,0,2.3,0,225.3,0,991.2,0
2006,274,10,1,23,12,23.200,85.81,30.1,0,11.5,0,243.5,0,20.8,0,354.7,0,303.2,0,302.6,0,416.8,0,301.0,0,301.0,0,1.3,0,17.1,0,27.0,0,-62.2,0,-35.2,0,27.4,0,30.8,0,2.4,0,225.6,0,991.2,0
2006,274,10,1,23,15,23.250,86.36,24.3,0,9.9,0,225.4,0,18.6,0,354.2,0,302.9,0,302.4,0,414.3,0,300.9,0,300.9,0,1.1,0,14.6,0,23.0,0,-60.1,0,-37.1,0,27.4,0,31.0,0,2.2,0,219.9,0,991.3,0
2006,274,10,1,23,18,23.300,86.90,15.2,0,6.0,0,135.9,0,16.0,0,354.2,0,302.7,0,302.1,0,411.6,0,300.8,0,300.7,0,1.0,0,11.4,0,17.4,0,-57.4,0,-40.0,0,27.3,0,31.2,0,2.2,0,214.7,0,991.3,0
2006,274,10,1,23,21,23.350,87.44,9.5,0,4.1,0,97.1,0,13.2,0,353.9,0,302.3,0,301.8,0,409.5,0,300.6,0,300.5,0,0.8,0,9.1,0,13.5,0,-55.5,0,-42.1,0,27.2,0,31.3,0,2.5,0,214.8,0,991.3,0
2006,274,10,1,23,24,23.400,87.97,7.7,0,4.8,0,124.1,0,11.8,0,353.5,0,302.0,0,301.5,0,408.0,0,300.4,0,300.4,0,0.6,0,8.0,0,11.4,0,-54.5,0,-43.1,0,27.2,0,31.3,0,2.9,0,216.0,0,991.3,0
2006,274,10,1,23,27,23.450,88.48,5.6,0,3.4,0,75.6,0,9.7,0,352.8,0,301.6,0,301.1,0,405.8,0,300.3,0,300.2,0,0.5,0,6.4,0,8.2,0,-53.0,0,-44.8,0,26.9,0,31.8,0,2.9,0,211.8,0,991.3,0
2006,274,10,1,23,30,23.500,88.97,3.6,0,1.4,0,24.3,0,7.1,0,352.4,0,301.3,0,300.7,0,403.8,0,300.1,0,299.9,0,0.3,0,4.9,0,6.1,0,-51.4,0,-45.3,0,26.7,0,32.0,0,2.7,0,207.5,0,991.3,0
2006,274,10,1,23,33,23.550,89.44,1.7,0,0.4,0,11.1,0,4.6,0,352.0,0,300.9,0,300.3,0,402.5,0,299.8,0,299.7,0,0.2,0,3.6,0,4.3,0,-50.4,0,-46.1,0,26.4,0,32.0,0,3.1,0,211.1,0,991.3,0
