"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,109,4,19,18,51,18.850,31.36,900.6,0,170.6,0,877.4,0,129.5,0,339.5,0,304.3,0,303.8,0,456.0,0,298.6,0,298.8,0,191.0,0,351.0,0,708.1,0,-116.5,0,591.6,0,21.2,0,69.6,0,0.0,0,0.0,0,986.4,0
2006,109,4,19,18,54,18.900,31.63,899.3,0,170.4,0,878.1,0,130.6,0,339.9,0,304.4,0,303.8,0,455.4,0,298.8,0,298.9,0,190.2,0,350.9,0,707.9,0,-115.5,0,592.3,0,21.3,0,68.6,0,0.7,0,139.8,0,986.5,0
2006,109,4,19,18,57,18.950,31.91,898.2,0,170.8,0,877.7,0,132.1,0,340.1,0,304.5,0,304.0,0,454.9,0,298.9,0,299.1,0,189.8,0,351.0,0,706.3,0,-114.9,0,591.5,0,21.1,0,68.0,0,0.0,0,232.1,0,986.5,0
2006,109,4,19,19,0,19.000,32.20,895.8,0,170.7,0,873.5,0,132.6,0,341.0,0,304.6,0,304.0,0,454.8,0,299.0,0,299.2,0,188.2,0,349.8,0,701.1,0,-113.8,0,587.3,0,21.5,0,67.7,0,0.0,0,0.0,0,986.5,0
2006,109,4,19,19,3,19.050,32.51,890.8,0,170.1,0,870.4,0,133.5,0,341.9,0,304.7,0,304.2,0,457.0,0,299.2,0,299.3,0,186.1,0,347.9,0,697.4,0,-115.1,0,582.3,0,21.6,0,68.6,0,0.4,0,187.8,0,986.5,0
2006,109,4,19,19,6,19.100,32.82,883.7,0,170.4,0,861.7,0,135.0,0,342.0,0,304.8,0,304.2,0,456.6,0,299.2,0,299.4,0,183.5,0,345.1,0,688.8,0,-114.6,0,574.2,0,21.5,0,69.3,0,0.7,0,205.0,0,986.5,0
2006,109,4,19,19,9,19.150,33.15,882.2,0,171.2,0,861.6,0,133.5,0,341.1,0,304.9,0,304.2,0,455.6,0,299.2,0,299.4,0,182.6,0,344.7,0,683.6,0,-114.5,0,569.2,0,21.2,0,68.5,0,0.9,0,229.1,0,986.5,0
2006,109,4,19,19,12,19.200,33.48,876.5,0,170.4,0,859.1,0,134.2,0,341.7,0,305.0,0,304.3,0,455.2,0,299.2,0,299.4,0,180.2,0,342.5,0,680.4,0,-113.5,0,566.9,0,21.1,0,68.4,0,0.6,0,200.9,0,986.5,0
2006,109,4,19,19,15,19.250,33.83,875.1,0,169.7,0,861.2,0,132.7,0,342.0,0,305.0,0,304.3,0,456.9,0,299.3,0,299.5,0,179.5,0,341.8,0,678.5,0,-114.9,0,563.6,0,21.4,0,69.2,0,1.2,0,214.1,0,986.5,0
2006,109,4,19,19,18,19.300,34.18,866.5,0,170.7,0,853.2,0,132.5,0,341.4,0,305.0,0,304.2,0,454.0,0,299.2,0,299.4,0,176.2,0,338.2,0,667.6,0,-112.6,0,555.0,0,21.2,0,67.2,0,2.1,0,207.3,0,986.4,0
2006,109,4,19,19,21,19.350,34.54,869.3,0,171.4,0,858.8,0,135.7,0,342.0,0,305.0,0,304.3,0,455.1,0,299.1,0,299.3,0,176.8,0,340.6,0,671.7,0,-113.1,0,558.6,0,21.2,0,68.7,0,1.6,0,206.2,0,986.4,0
2006,109,4,19,19,24,19.400,34.91,850.9,0,167.2,0,838.2,0,141.2,0,342.9,0,305.1,0,304.5,0,455.9,0,299.1,0,299.3,0,169.8,0,331.7,0,661.4,0,-113.0,0,548.4,0,21.4,0,68.2,0,0.2,0,192.4,0,986.5,0
2006,109,4,19,19,27,19.450,35.29,847.9,0,165.0,0,835.9,0,144.9,0,343.8,0,305.1,0,304.6,0,456.0,0,299.2,0,299.4,0,168.0,0,330.4,0,662.2,0,-112.2,0,550.0,0,21.8,0,67.0,0,0.0,0,0.0,0,986.5,0
2006,109,4,19,19,30,19.500,35.68,834.6,0,163.7,0,826.8,0,145.2,0,344.8,0,305.2,0,304.7,0,456.1,0,299.3,0,299.4,0,163.2,0,323.8,0,653.2,0,-111.4,0,541.8,0,22.0,0,66.1,0,0.0,0,210.3,0,986.4,0
2006,109,4,19,19,33,19.550,36.08,833.2,0,165.2,0,829.1,0,145.1,0,345.0,0,305.3,0,304.6,0,455.4,0,299.3,0,299.4,0,162.0,0,324.0,0,650.0,0,-110.4,0,539.6,0,21.6,0,66.3,0,1.5,0,142.7,0,986.4,0
2006,109,4,19,19,36,19.600,36.48,840.2,0,167.0,0,846.0,0,142.0,0,345.9,0,305.4,0,304.8,0,456.9,0,299.3,0,299.4,0,163.7,0,328.2,0,655.2,0,-111.1,0,544.2,0,21.7,0,68.2,0,1.3,0,222.6,0,986.4,0
2006,109,4,19,19,39,19.650,36.89,841.3,0,168.2,0,849.6,0,139.6,0,344.8,0,305.5,0,304.8,0,455.2,0,299.2,0,299.4,0,162.9,0,328.8,0,650.9,0,-110.4,0,540.5,0,21.8,0,64.9,0,0.6,0,222.1,0,986.4,0
2006,109,4,19,19,42,19.700,37.31,825.4,0,165.4,0,835.3,0,140.2,0,344.9,0,305.5,0,304.9,0,454.9,0,299.3,0,299.5,0,157.5,0,320.7,0,639.2,0,-110.0,0,529.2,0,22.0,0,64.5,0,1.5,0,239.2,0,986.4,0
2006,109,4,19,19,45,19.750,37.73,831.8,0,168.5,0,840.0,0,143.3,0,345.0,0,305.6,0,304.8,0,454.7,0,299.3,0,299.5,0,157.3,0,324.1,0,639.1,0,-109.7,0,529.5,0,21.7,0,64.7,0,0.8,0,234.2,0,986.4,0
2006,109,4,19,19,48,19.800,38.16,832.8,0,167.9,0,845.5,0,150.0,0,346.7,0,305.6,0,305.1,0,456.2,0,299.3,0,299.6,0,156.3,0,325.1,0,646.9,0,-109.5,0,537.4,0,22.0,0,64.1,0,0.1,0,215.7,0,986.3,0
2006,109,4,19,19,51,19.850,38.60,711.1,0,146.8,0,679.3,0,167.6,0,349.5,0,305.7,0,305.2,0,454.7,0,299.4,0,299.6,0,140.7,0,276.4,0,551.8,0,-105.1,0,446.6,0,22.1,0,64.2,0,0.3,0,226.1,0,986.4,0
2006,109,4,19,19,54,19.900,39.04,191.8,0,32.0,0,13.5,0,184.4,0,351.3,0,305.7,0,305.1,0,432.8,0,299.3,0,299.1,0,86.4,0,85.9,0,162.9,0,-81.5,0,81.4,0,21.9,0,64.2,0,1.4,0,257.0,0,986.4,0
2006,109,4,19,19,57,19.950,39.49,182.7,0,33.1,0,2.0,0,178.6,0,352.2,0,305.5,0,304.4,0,425.7,0,298.9,0,298.7,0,80.8,0,81.8,0,147.0,0,-73.4,0,73.6,0,21.3,0,65.9,0,2.4,0,272.9,0,986.4,0
2006,109,4,19,20,0,20.000,39.94,439.4,0,82.5,0,288.0,0,203.5,0,355.2,0,305.1,0,304.3,0,430.2,0,298.5,0,298.4,0,101.9,0,180.8,0,341.9,0,-75.0,0,266.9,0,21.2,0,67.2,0,0.7,0,271.5,0,986.4,0
2006,109,4,19,20,3,20.050,40.40,868.8,0,181.2,0,816.1,0,229.5,0,358.4,0,305.0,0,304.7,0,454.6,0,298.4,0,298.7,0,143.4,0,337.6,0,669.8,0,-96.2,0,573.7,0,21.9,0,67.0,0,0.0,0,161.1,0,986.4,0
2006,109,4,19,20,6,20.100,40.87,875.0,0,181.9,0,820.8,0,240.3,0,360.1,0,305.1,0,304.8,0,458.4,0,298.5,0,298.9,0,144.1,0,339.8,0,679.1,0,-98.3,0,580.7,0,22.2,0,63.5,0,0.2,0,185.3,0,986.4,0
2006,109,4,19,20,9,20.150,41.34,872.7,0,181.7,0,821.4,0,244.7,0,363.6,0,305.3,0,305.0,0,460.3,0,298.8,0,299.1,0,141.6,0,339.0,0,679.7,0,-96.7,0,583.0,0,22.5,0,62.8,0,0.0,0,217.1,0,986.3,0
2006,109,4,19,20,12,20.200,41.81,773.3,0,166.2,0,679.4,0,258.4,0,367.0,0,305.5,0,305.1,0,457.6,0,299.0,0,299.3,0,129.3,0,301.0,0,598.6,0,-90.7,0,507.9,0,22.7,0,60.9,0,0.8,0,258.7,0,986.3,0
2006,109,4,19,20,15,20.250,42.29,689.8,0,141.0,0,542.5,0,282.0,0,369.1,0,305.6,0,305.4,0,451.9,0,299.1,0,299.3,0,119.1,0,271.8,0,542.3,0,-82.8,0,459.5,0,22.6,0,60.9,0,0.1,0,268.1,0,986.3,0
2006,109,4,19,20,18,20.300,42.78,475.3,0,97.4,0,300.6,0,244.4,0,365.4,0,305.8,0,305.3,0,448.7,0,299.2,0,299.3,0,102.6,0,189.9,0,367.7,0,-83.3,0,284.4,0,22.6,0,63.1,0,1.8,0,234.2,0,986.3,0
2006,109,4,19,20,21,20.350,43.26,583.8,0,119.3,0,422.0,0,262.5,0,365.5,0,305.8,0,305.2,0,444.6,0,299.1,0,299.1,0,106.5,0,232.4,0,450.5,0,-79.1,0,371.4,0,22.2,0,61.6,0,1.4,0,213.8,0,986.3,0
2006,109,4,19,20,24,20.400,43.76,251.4,0,53.1,0,20.1,0,244.6,0,366.0,0,305.7,0,305.3,0,437.0,0,299.0,0,299.0,0,77.9,0,108.9,0,206.0,0,-71.0,0,134.9,0,22.2,0,59.9,0,0.1,0,184.3,0,986.2,0
2006,109,4,19,20,27,20.450,44.25,261.2,0,53.3,0,11.0,0,255.0,0,366.3,0,305.6,0,305.0,0,432.4,0,298.8,0,298.8,0,75.2,0,112.0,0,209.5,0,-66.1,0,143.4,0,22.0,0,60.2,0,2.0,0,198.3,0,986.2,0
2006,109,4,19,20,30,20.500,44.75,665.3,0,138.0,0,557.7,0,255.3,0,369.2,0,305.4,0,304.9,0,442.1,0,298.6,0,298.7,0,100.1,0,261.1,0,513.4,0,-72.8,0,440.5,0,21.9,0,60.7,0,0.1,0,204.1,0,986.2,0
2006,109,4,19,20,33,20.550,45.26,273.0,0,55.0,0,32.3,0,251.8,0,373.4,0,305.4,0,305.1,0,439.5,0,298.6,0,298.7,0,71.0,0,112.0,0,219.5,0,-66.1,0,153.4,0,22.4,0,60.5,0,0.4,0,184.3,0,986.2,0
2006,109,4,19,20,36,20.600,45.76,200.9,0,38.6,0,1.7,0,203.5,0,371.7,0,305.2,0,304.7,0,431.8,0,298.5,0,298.4,0,61.1,0,85.7,0,166.1,0,-60.1,0,105.9,0,22.2,0,61.5,0,0.5,0,188.1,0,986.2,0
2006,109,4,19,20,39,20.650,46.28,183.5,0,36.4,0,-0.1,0,185.8,0,371.8,0,305.0,0,304.4,0,428.4,0,298.3,0,298.2,0,57.1,0,78.8,0,149.4,0,-56.6,0,92.8,0,21.9,0,62.2,0,1.6,0,187.2,0,986.2,0
2006,109,4,19,20,42,20.700,46.79,176.4,0,36.6,0,-2.7,0,178.5,0,374.4,0,304.7,0,304.0,0,425.8,0,298.0,0,297.9,0,53.1,0,76.2,0,141.9,0,-51.4,0,90.5,0,21.8,0,62.2,0,2.5,0,193.1,0,986.1,0
2006,109,4,19,20,45,20.750,47.31,187.8,0,39.3,0,-3.4,0,190.0,0,378.2,0,304.4,0,303.8,0,426.3,0,297.7,0,297.6,0,51.2,0,80.6,0,150.7,0,-48.1,0,102.6,0,21.7,0,62.1,0,1.3,0,184.3,0,986.1,0
2006,109,4,19,20,48,20.800,47.83,200.3,0,41.5,0,-2.8,0,201.9,0,378.4,0,304.1,0,303.7,0,427.9,0,297.5,0,297.5,0,51.5,0,85.9,0,160.4,0,-49.4,0,111.0,0,21.7,0,61.4,0,0.0,0,193.4,0,986.1,0
2006,109,4,19,20,51,20.850,48.35,213.7,0,43.9,0,-0.3,0,212.4,0,376.5,0,303.9,0,303.5,0,429.0,0,297.3,0,297.3,0,52.7,0,91.3,0,168.6,0,-52.5,0,116.1,0,21.8,0,62.0,0,0.5,0,182.4,0,986.0,0
2006,109,4,19,20,54,20.900,48.88,202.6,0,41.1,0,0.0,0,203.8,0,375.3,0,303.7,0,303.4,0,429.1,0,297.2,0,297.3,0,51.6,0,86.6,0,162.7,0,-53.8,0,109.0,0,21.9,0,61.9,0,0.0,0,207.5,0,986.0,0
2006,109,4,19,20,57,20.950,49.41,189.6,0,37.6,0,0.1,0,191.9,0,375.1,0,303.6,0,303.3,0,429.1,0,297.2,0,297.2,0,49.8,0,81.6,0,154.4,0,-54.0,0,100.4,0,22.2,0,61.2,0,0.0,0,0.0,0,986.0,0
2006,109,4,19,21,0,21.000,49.94,185.8,0,36.6,0,2.3,0,188.8,0,374.7,0,303.4,0,303.1,0,429.3,0,297.2,0,297.2,0,49.1,0,80.1,0,153.7,0,-54.6,0,99.1,0,22.4,0,61.2,0,0.0,0,0.0,0,986.0,0
2006,109,4,19,21,3,21.050,50.47,312.5,0,62.1,0,153.8,0,212.6,0,375.2,0,303.3,0,303.0,0,433.1,0,297.2,0,297.2,0,56.2,0,127.8,0,248.4,0,-57.8,0,190.6,0,22.2,0,61.8,0,0.0,0,0.0,0,986.1,0
2006,109,4,19,21,6,21.100,51.01,261.8,0,53.1,0,27.5,0,248.1,0,375.4,0,303.3,0,303.0,0,433.1,0,297.2,0,297.2,0,55.9,0,111.4,0,212.3,0,-57.6,0,154.6,0,22.2,0,61.7,0,0.0,0,0.0,0,986.1,0
2006,109,4,19,21,9,21.150,51.54,274.8,0,55.0,0,48.1,0,246.7,0,376.6,0,303.2,0,303.0,0,434.2,0,297.2,0,297.2,0,57.0,0,116.8,0,221.6,0,-57.6,0,164.0,0,22.2,0,61.5,0,0.0,0,0.0,0,986.1,0
2006,109,4,19,21,12,21.200,52.08,452.8,0,99.7,0,324.9,0,244.2,0,378.1,0,303.2,0,303.0,0,438.0,0,297.2,0,297.3,0,65.9,0,184.6,0,344.2,0,-59.9,0,284.3,0,22.3,0,62.4,0,1.0,0,167.9,0,986.0,0
2006,109,4,19,21,15,21.250,52.63,705.5,0,161.7,0,764.8,0,241.6,0,375.3,0,303.4,0,303.1,0,449.0,0,297.3,0,297.7,0,78.6,0,275.6,0,544.2,0,-73.7,0,470.5,0,22.4,0,61.2,0,2.3,0,191.2,0,986.0,0
2006,109,4,19,21,18,21.300,53.17,667.3,0,154.1,0,751.5,0,220.5,0,372.7,0,303.7,0,303.3,0,449.3,0,297.5,0,297.8,0,75.4,0,260.9,0,516.9,0,-76.6,0,440.3,0,22.4,0,60.7,0,2.6,0,169.8,0,986.0,0
2006,109,4,19,21,21,21.350,53.72,646.4,0,150.2,0,750.8,0,206.8,0,369.8,0,304.0,0,303.6,0,449.3,0,297.7,0,298.0,0,72.3,0,253.4,0,500.8,0,-79.5,0,421.3,0,22.4,0,60.4,0,1.5,0,195.6,0,986.0,0
2006,109,4,19,21,24,21.400,54.27,511.0,0,120.6,0,521.5,0,210.6,0,372.0,0,304.3,0,303.8,0,445.8,0,297.9,0,298.1,0,62.9,0,204.1,0,394.5,0,-73.9,0,320.7,0,22.6,0,61.1,0,2.5,0,236.5,0,986.0,0
2006,109,4,19,21,27,21.450,54.82,285.4,0,63.8,0,134.1,0,207.1,0,375.3,0,304.4,0,303.8,0,436.5,0,297.9,0,298.0,0,49.5,0,118.4,0,220.6,0,-61.2,0,159.4,0,22.4,0,60.9,0,2.5,0,240.6,0,986.0,0
2006,109,4,19,21,30,21.500,55.37,189.1,0,38.1,0,-1.7,0,191.9,0,377.7,0,304.4,0,303.8,0,429.6,0,297.8,0,297.7,0,41.9,0,83.3,0,153.8,0,-52.0,0,101.8,0,22.1,0,60.8,0,0.2,0,223.0,0,986.0,0
2006,109,4,19,21,33,21.550,55.92,179.7,0,35.9,0,0.1,0,183.6,0,380.1,0,304.2,0,303.7,0,429.6,0,297.7,0,297.6,0,39.2,0,79.1,0,147.7,0,-49.6,0,98.2,0,22.0,0,61.3,0,0.3,0,169.4,0,986.0,0
2006,109,4,19,21,36,21.600,56.48,183.4,0,36.8,0,0.7,0,184.2,0,379.2,0,304.1,0,303.6,0,428.3,0,297.5,0,297.5,0,38.9,0,80.6,0,147.8,0,-49.2,0,98.6,0,22.0,0,62.1,0,1.1,0,202.7,0,986.0,0
2006,109,4,19,21,39,21.650,57.03,188.9,0,37.3,0,4.7,0,186.1,0,375.9,0,303.9,0,303.5,0,428.9,0,297.4,0,297.4,0,39.3,0,83.7,0,151.4,0,-53.0,0,98.4,0,22.1,0,62.8,0,0.8,0,242.5,0,986.1,0
2006,109,4,19,21,42,21.700,57.59,403.6,0,89.2,0,396.4,0,188.6,0,373.7,0,303.8,0,303.4,0,433.9,0,297.3,0,297.4,0,44.0,0,158.4,0,311.9,0,-60.2,0,251.6,0,22.2,0,61.0,0,0.8,0,287.1,0,986.1,0
2006,109,4,19,21,45,21.750,58.15,547.6,0,133.5,0,679.9,0,191.5,0,374.7,0,303.9,0,303.5,0,444.6,0,297.3,0,297.6,0,47.8,0,211.0,0,416.7,0,-70.0,0,346.8,0,22.6,0,61.8,0,1.4,0,169.1,0,986.1,0
2006,109,4,19,21,48,21.800,58.71,542.2,0,132.6,0,688.6,0,191.2,0,372.1,0,304.1,0,303.6,0,445.0,0,297.5,0,297.8,0,47.8,0,210.8,0,416.3,0,-72.9,0,343.4,0,22.6,0,60.6,0,1.2,0,171.4,0,986.1,0
2006,109,4,19,21,51,21.850,59.27,529.4,0,129.8,0,681.5,0,191.0,0,368.2,0,304.3,0,303.9,0,445.7,0,297.6,0,297.9,0,47.5,0,206.6,0,409.4,0,-77.4,0,332.0,0,22.8,0,61.7,0,1.9,0,234.1,0,986.1,0
2006,109,4,19,21,54,21.900,59.83,506.6,0,125.7,0,670.0,0,176.8,0,363.4,0,304.5,0,303.8,0,441.5,0,297.8,0,298.0,0,46.6,0,198.6,0,387.8,0,-78.2,0,309.6,0,22.6,0,61.3,0,2.8,0,246.6,0,986.1,0
2006,109,4,19,21,57,21.950,60.39,494.8,0,123.6,0,666.9,0,173.0,0,361.7,0,304.7,0,304.1,0,442.0,0,297.8,0,298.0,0,45.1,0,194.1,0,378.8,0,-80.3,0,298.5,0,22.6,0,60.5,0,1.9,0,220.3,0,986.1,0
2006,109,4,19,22,0,22.000,60.96,493.1,0,122.1,0,681.9,0,171.2,0,362.1,0,304.9,0,304.3,0,443.6,0,297.9,0,298.2,0,44.2,0,194.7,0,380.2,0,-81.5,0,298.6,0,22.8,0,60.4,0,0.9,0,226.4,0,986.1,0
2006,109,4,19,22,3,22.050,61.52,467.3,0,116.2,0,678.0,0,152.4,0,359.9,0,305.1,0,304.5,0,443.2,0,298.1,0,298.3,0,42.3,0,184.9,0,359.5,0,-83.4,0,276.1,0,23.0,0,60.8,0,1.1,0,216.2,0,986.0,0
2006,109,4,19,22,6,22.100,62.09,445.8,0,113.1,0,668.2,0,141.8,0,357.4,0,305.2,0,304.4,0,439.2,0,298.1,0,298.3,0,40.2,0,176.4,0,341.4,0,-81.8,0,259.7,0,22.7,0,60.8,0,2.7,0,216.8,0,986.0,0
2006,109,4,19,22,9,22.150,62.65,428.6,0,109.2,0,667.0,0,131.0,0,354.9,0,305.3,0,304.6,0,438.6,0,298.1,0,298.3,0,38.5,0,170.5,0,328.2,0,-83.7,0,244.5,0,22.6,0,60.4,0,1.2,0,219.1,0,986.0,0
2006,109,4,19,22,12,22.200,63.22,407.1,0,103.3,0,660.2,0,119.3,0,352.7,0,305.4,0,304.8,0,439.4,0,298.2,0,298.4,0,36.8,0,161.9,0,313.5,0,-86.8,0,226.8,0,23.0,0,59.6,0,0.0,0,0.0,0,985.9,0
2006,109,4,19,22,15,22.250,63.79,391.5,0,98.8,0,653.6,0,112.8,0,350.9,0,305.5,0,304.9,0,439.0,0,298.3,0,298.5,0,35.1,0,155.6,0,302.7,0,-88.0,0,214.7,0,23.4,0,56.9,0,0.1,0,284.6,0,985.9,0
2006,109,4,19,22,18,22.300,64.36,381.5,0,96.5,0,650.1,0,110.5,0,351.0,0,305.6,0,304.9,0,439.2,0,298.5,0,298.6,0,33.5,0,151.8,0,295.3,0,-88.2,0,207.1,0,23.6,0,56.5,0,0.0,0,0.0,0,985.9,0
2006,109,4,19,22,21,22.350,64.93,371.8,0,95.3,0,646.5,0,108.6,0,351.2,0,305.7,0,305.0,0,437.9,0,298.6,0,298.7,0,31.9,0,148.2,0,287.2,0,-86.8,0,200.5,0,23.5,0,58.6,0,0.7,0,239.5,0,985.9,0
2006,109,4,19,22,24,22.400,65.50,360.6,0,94.6,0,637.8,0,105.9,0,350.0,0,305.7,0,304.7,0,434.6,0,298.6,0,298.6,0,30.4,0,144.0,0,275.8,0,-84.6,0,191.2,0,23.0,0,59.3,0,2.5,0,222.2,0,985.8,0
2006,109,4,19,22,27,22.450,66.07,350.3,0,93.2,0,631.4,0,104.7,0,350.4,0,305.7,0,304.8,0,433.9,0,298.5,0,298.6,0,28.9,0,140.5,0,267.6,0,-83.6,0,184.0,0,22.7,0,59.8,0,1.8,0,218.8,0,985.8,0
2006,109,4,19,22,30,22.500,66.64,339.1,0,90.7,0,626.3,0,101.3,0,349.7,0,305.7,0,304.8,0,433.9,0,298.4,0,298.5,0,27.4,0,136.2,0,259.0,0,-84.2,0,174.8,0,22.7,0,59.8,0,1.5,0,229.1,0,985.8,0
2006,109,4,19,22,33,22.550,67.21,329.5,0,88.9,0,619.7,0,98.8,0,349.3,0,305.7,0,304.7,0,432.8,0,298.4,0,298.5,0,26.0,0,132.4,0,250.0,0,-83.5,0,166.5,0,22.6,0,59.7,0,2.1,0,255.8,0,985.8,0
2006,109,4,19,22,36,22.600,67.78,319.4,0,86.2,0,610.9,0,97.4,0,349.1,0,305.6,0,304.7,0,433.5,0,298.3,0,298.4,0,24.6,0,128.4,0,242.3,0,-84.4,0,157.8,0,22.7,0,59.7,0,0.6,0,254.5,0,985.7,0
2006,109,4,19,22,39,22.650,68.35,308.3,0,83.8,0,602.1,0,95.2,0,349.0,0,305.5,0,304.6,0,431.8,0,298.2,0,298.3,0,23.3,0,124.0,0,233.5,0,-82.8,0,150.7,0,22.7,0,59.4,0,1.9,0,254.3,0,985.7,0
2006,109,4,19,22,42,22.700,68.92,297.3,0,81.4,0,594.7,0,93.0,0,348.8,0,305.4,0,304.6,0,431.4,0,298.2,0,298.3,0,22.0,0,119.7,0,225.5,0,-82.6,0,142.9,0,22.7,0,58.9,0,0.8,0,261.6,0,985.7,0
2006,109,4,19,22,45,22.750,69.50,286.7,0,79.0,0,587.4,0,90.5,0,348.3,0,305.4,0,304.5,0,430.6,0,298.1,0,298.2,0,20.7,0,115.5,0,217.2,0,-82.2,0,134.9,0,22.7,0,59.1,0,1.8,0,289.4,0,985.7,0
2006,109,4,19,22,48,22.800,70.07,275.5,0,76.3,0,577.7,0,88.7,0,348.5,0,305.3,0,304.4,0,430.2,0,298.0,0,298.1,0,19.5,0,111.1,0,209.3,0,-81.7,0,127.6,0,22.8,0,58.7,0,0.2,0,266.5,0,985.7,0
2006,109,4,19,22,51,22.850,70.64,264.7,0,73.4,0,570.7,0,87.4,0,348.4,0,305.2,0,304.4,0,430.3,0,298.0,0,298.1,0,18.4,0,106.9,0,203.2,0,-81.9,0,121.3,0,23.0,0,58.1,0,0.0,0,277.0,0,985.8,0
2006,109,4,19,22,54,22.900,71.21,255.1,0,71.4,0,563.8,0,85.7,0,348.3,0,305.2,0,304.3,0,429.9,0,298.0,0,298.1,0,17.3,0,103.2,0,195.9,0,-81.7,0,114.2,0,23.0,0,58.4,0,0.0,0,0.0,0,985.8,0
2006,109,4,19,22,57,22.950,71.78,245.1,0,69.1,0,557.1,0,84.2,0,347.9,0,305.1,0,304.2,0,428.9,0,297.9,0,298.0,0,16.3,0,99.5,0,189.3,0,-81.0,0,108.3,0,23.0,0,57.8,0,0.0,0,315.7,0,985.8,0
2006,109,4,19,23,0,23.000,72.36,234.1,0,66.4,0,545.5,0,82.6,0,347.9,0,305.0,0,304.2,0,428.3,0,297.9,0,298.0,0,15.2,0,95.2,0,181.5,0,-80.4,0,101.2,0,22.9,0,57.6,0,0.3,0,312.7,0,985.8,0
2006,109,4,19,23,3,23.050,72.93,223.8,0,63.4,0,534.9,0,80.6,0,348.4,0,304.9,0,304.2,0,428.3,0,297.9,0,298.0,0,14.3,0,91.1,0,174.3,0,-79.9,0,94.3,0,23.1,0,57.3,0,0.0,0,0.0,0,985.8,0
2006,109,4,19,23,6,23.100,73.50,213.1,0,60.4,0,523.8,0,79.0,0,348.7,0,304.9,0,304.1,0,428.1,0,297.9,0,297.9,0,13.3,0,86.9,0,167.3,0,-79.4,0,87.9,0,23.5,0,56.5,0,0.0,0,0.0,0,985.8,0
2006,109,4,19,23,9,23.150,74.07,203.4,0,58.1,0,514.5,0,77.2,0,348.8,0,304.8,0,304.0,0,427.8,0,297.9,0,297.9,0,12.4,0,83.0,0,160.2,0,-79.1,0,81.2,0,23.3,0,56.7,0,0.0,0,0.0,0,985.8,0
2006,109,4,19,23,12,23.200,74.64,193.6,0,55.5,0,506.3,0,74.8,0,348.5,0,304.7,0,304.1,0,427.3,0,297.9,0,298.0,0,11.6,0,79.2,0,153.3,0,-78.8,0,74.6,0,23.5,0,56.3,0,0.0,0,0.0,0,985.7,0
2006,109,4,19,23,15,23.250,75.22,183.4,0,52.8,0,494.7,0,72.6,0,348.2,0,304.6,0,303.9,0,426.9,0,298.0,0,298.0,0,10.7,0,75.0,0,146.1,0,-78.7,0,67.4,0,23.7,0,55.9,0,0.0,0,0.0,0,985.6,0
2006,109,4,19,23,18,23.300,75.79,173.0,0,50.4,0,478.9,0,70.5,0,348.1,0,304.6,0,303.9,0,426.0,0,298.1,0,298.1,0,10.0,0,70.9,0,137.6,0,-77.9,0,59.8,0,23.3,0,57.0,0,0.0,0,0.0,0,985.6,0
2006,109,4,19,23,21,23.350,76.36,163.7,0,48.4,0,465.2,0,68.5,0,348.1,0,304.5,0,303.7,0,424.6,0,298.1,0,298.1,0,9.2,0,67.3,0,129.8,0,-76.4,0,53.3,0,23.1,0,57.4,0,0.0,0,0.0,0,985.6,0
2006,109,4,19,23,24,23.400,76.93,154.4,0,46.7,0,451.8,0,66.4,0,348.1,0,304.4,0,303.5,0,423.0,0,298.0,0,298.0,0,8.5,0,63.8,0,121.8,0,-75.0,0,46.9,0,22.8,0,58.3,0,0.0,0,0.0,0,985.5,0
2006,109,4,19,23,27,23.450,77.49,145.1,0,44.2,0,436.6,0,64.1,0,347.9,0,304.2,0,303.4,0,421.9,0,298.0,0,298.0,0,7.8,0,60.2,0,114.4,0,-74.0,0,40.4,0,22.8,0,58.0,0,0.0,0,0.0,0,985.5,0
2006,109,4,19,23,30,23.500,78.06,136.0,0,41.6,0,419.7,0,62.1,0,347.7,0,304.1,0,303.3,0,421.6,0,298.0,0,298.0,0,7.2,0,56.5,0,107.3,0,-73.9,0,33.4,0,22.9,0,57.6,0,0.0,0,0.0,0,985.5,0
2006,109,4,19,23,33,23.550,78.63,126.7,0,39.0,0,403.5,0,59.7,0,347.5,0,304.0,0,303.3,0,421.7,0,297.9,0,298.0,0,6.6,0,52.7,0,100.3,0,-74.2,0,26.0,0,22.9,0,57.5,0,0.0,0,0.0,0,985.5,0
2006,109,4,19,23,36,23.600,79.20,117.5,0,36.2,0,384.8,0,57.3,0,347.1,0,303.8,0,303.2,0,421.0,0,297.9,0,297.9,0,6.0,0,49.1,0,93.2,0,-73.9,0,19.2,0,23.0,0,58.0,0,0.0,0,0.0,0,985.5,0
