"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,73,3,14,18,51,18.850,43.82,397.7,0,101.6,0,157.1,0,280.7,0,401.2,0,302.5,0,302.1,0,454.7,0,297.4,0,297.6,0,55.5,0,178.6,0,292.5,0,-53.5,0,238.9,0,23.0,0,59.2,0,5.7,0,259.0,0,984.6,0
2007,73,3,14,18,54,18.900,44.00,386.2,0,94.4,0,54.2,0,346.6,0,400.6,0,302.5,0,302.1,0,451.9,0,297.3,0,297.5,0,61.1,0,179.4,0,291.3,0,-51.3,0,240.0,0,23.0,0,58.7,0,6.9,0,272.1,0,984.5,0
2007,73,3,14,18,57,18.950,44.18,549.2,0,142.3,0,258.7,0,367.5,0,401.2,0,302.4,0,302.1,0,461.0,0,297.3,0,297.7,0,71.8,0,245.2,0,410.8,0,-59.8,0,351.0,0,23.2,0,57.7,0,6.7,0,278.8,0,984.5,0
2007,73,3,14,19,0,19.000,44.37,596.7,0,152.4,0,351.6,0,351.3,0,399.3,0,302.5,0,302.3,0,472.8,0,297.6,0,298.0,0,76.8,0,255.8,0,450.2,0,-73.5,0,376.7,0,23.5,0,57.6,0,6.2,0,274.8,0,984.5,0
2007,73,3,14,19,3,19.050,44.57,339.8,0,85.1,0,81.1,0,285.3,0,400.9,0,302.6,0,302.1,0,452.3,0,297.6,0,297.8,0,55.2,0,157.9,0,258.0,0,-51.4,0,206.6,0,23.5,0,57.0,0,6.5,0,267.2,0,984.4,0
2007,73,3,14,19,6,19.100,44.78,525.2,0,131.3,0,349.0,0,273.9,0,403.7,0,302.6,0,302.2,0,463.6,0,297.7,0,298.0,0,62.4,0,225.3,0,390.3,0,-59.9,0,330.4,0,23.5,0,56.8,0,6.5,0,277.9,0,984.3,0
2007,73,3,14,19,9,19.150,45.00,449.5,0,117.3,0,290.9,0,240.2,0,406.4,0,302.6,0,302.1,0,459.6,0,297.7,0,298.0,0,50.1,0,193.4,0,328.5,0,-53.2,0,275.3,0,23.5,0,56.2,0,5.9,0,266.1,0,984.2,0
2007,73,3,14,19,12,19.200,45.23,224.5,0,55.6,0,5.3,0,224.3,0,404.3,0,302.6,0,302.2,0,449.9,0,297.7,0,297.9,0,41.1,0,109.5,0,172.5,0,-45.6,0,126.9,0,23.5,0,56.7,0,6.0,0,255.4,0,984.2,0
2007,73,3,14,19,15,19.250,45.47,225.5,0,55.8,0,13.6,0,217.1,0,402.1,0,302.5,0,301.9,0,445.8,0,297.7,0,297.8,0,42.8,0,110.6,0,170.8,0,-43.7,0,127.2,0,23.6,0,54.6,0,6.7,0,243.2,0,984.1,0
2007,73,3,14,19,18,19.300,45.72,214.9,0,53.8,0,0.4,0,213.5,0,402.0,0,302.3,0,301.7,0,443.4,0,297.6,0,297.7,0,39.4,0,105.7,0,160.0,0,-41.4,0,118.6,0,23.5,0,54.1,0,7.3,0,247.2,0,984.1,0
2007,73,3,14,19,21,19.350,45.98,220.2,0,55.1,0,-0.7,0,221.5,0,401.9,0,302.2,0,301.6,0,443.4,0,297.5,0,297.6,0,39.4,0,107.3,0,166.3,0,-41.6,0,124.8,0,23.4,0,54.6,0,6.6,0,241.4,0,984.0,0
2007,73,3,14,19,24,19.400,46.24,283.0,0,73.2,0,88.1,0,219.6,0,402.8,0,302.0,0,301.4,0,445.3,0,297.4,0,297.6,0,40.4,0,134.1,0,207.4,0,-42.5,0,164.9,0,23.5,0,56.2,0,7.0,0,232.6,0,983.9,0
2007,73,3,14,19,27,19.450,46.52,768.8,0,202.2,0,689.8,0,291.5,0,401.4,0,302.0,0,301.7,0,471.1,0,297.6,0,298.1,0,75.4,0,326.0,0,564.0,0,-69.7,0,494.3,0,23.8,0,55.2,0,8.4,0,223.3,0,983.8,0
2007,73,3,14,19,30,19.500,46.80,716.7,0,186.6,0,599.8,0,310.1,0,397.9,0,302.3,0,302.1,0,477.2,0,298.0,0,298.5,0,81.1,0,310.6,0,534.1,0,-79.2,0,454.9,0,24.2,0,53.1,0,7.5,0,229.7,0,983.8,0
2007,73,3,14,19,33,19.550,47.09,748.9,0,196.2,0,680.1,0,289.9,0,394.9,0,302.6,0,302.1,0,474.5,0,298.3,0,298.8,0,79.5,0,318.7,0,556.7,0,-79.6,0,477.1,0,24.4,0,53.6,0,9.1,0,223.3,0,983.8,0
2007,73,3,14,19,36,19.600,47.39,654.4,0,169.3,0,537.7,0,288.6,0,393.3,0,302.9,0,302.3,0,470.0,0,298.5,0,298.9,0,75.6,0,282.9,0,483.4,0,-76.7,0,406.7,0,24.1,0,53.9,0,9.9,0,227.2,0,983.8,0
2007,73,3,14,19,39,19.650,47.70,411.3,0,104.2,0,175.6,0,294.7,0,391.8,0,303.0,0,302.2,0,455.3,0,298.4,0,298.6,0,61.8,0,189.7,0,308.8,0,-63.5,0,245.3,0,23.8,0,53.8,0,9.3,0,224.9,0,983.7,0
2007,73,3,14,19,42,19.700,48.01,328.5,0,83.6,0,51.8,0,293.7,0,392.2,0,302.9,0,301.9,0,447.0,0,298.2,0,298.2,0,56.2,0,156.2,0,244.8,0,-54.8,0,190.0,0,23.6,0,53.2,0,11.1,0,221.3,0,983.6,0
2007,73,3,14,19,45,19.750,48.33,403.3,0,104.0,0,167.3,0,293.3,0,393.9,0,302.7,0,301.8,0,450.2,0,298.0,0,298.1,0,56.4,0,182.5,0,300.5,0,-56.3,0,244.2,0,23.6,0,54.1,0,10.1,0,217.0,0,983.5,0
2007,73,3,14,19,48,19.800,48.66,393.7,0,99.9,0,111.1,0,322.8,0,393.8,0,302.5,0,301.7,0,450.2,0,297.9,0,298.0,0,59.4,0,184.6,0,296.4,0,-56.5,0,239.9,0,23.8,0,53.1,0,11.2,0,230.6,0,983.5,0
2007,73,3,14,19,51,19.850,49.00,740.2,0,192.6,0,541.5,0,387.9,0,389.8,0,302.4,0,301.8,0,463.7,0,297.9,0,298.3,0,84.9,0,321.9,0,550.6,0,-73.9,0,476.7,0,23.8,0,51.9,0,11.2,0,234.6,0,983.5,0
2007,73,3,14,19,54,19.900,49.34,760.2,0,199.4,0,619.5,0,364.2,0,385.5,0,302.6,0,302.1,0,470.0,0,298.1,0,298.5,0,85.6,0,326.9,0,568.4,0,-84.5,0,483.9,0,24.0,0,52.8,0,10.2,0,230.6,0,983.3,0
2007,73,3,14,19,57,19.950,49.69,784.3,0,205.4,0,649.1,0,372.3,0,384.0,0,302.8,0,302.3,0,473.1,0,298.3,0,298.7,0,88.1,0,337.9,0,586.8,0,-89.1,0,497.7,0,24.0,0,53.6,0,9.8,0,225.9,0,983.3,0
2007,73,3,14,20,0,20.000,50.05,735.7,0,195.9,0,630.3,0,341.8,0,378.2,0,303.1,0,302.5,0,469.1,0,298.4,0,298.8,0,86.6,0,318.2,0,550.7,0,-90.8,0,459.9,0,23.9,0,52.6,0,10.9,0,219.5,0,983.2,0
2007,73,3,14,20,3,20.050,50.42,677.6,0,178.6,0,565.5,0,324.6,0,375.4,0,303.3,0,302.5,0,466.6,0,298.4,0,298.8,0,82.0,0,295.0,0,506.4,0,-91.2,0,415.2,0,23.8,0,53.9,0,10.3,0,220.0,0,983.2,0
2007,73,3,14,20,6,20.100,50.79,629.6,0,166.6,0,504.7,0,320.5,0,374.8,0,303.4,0,302.7,0,464.3,0,298.4,0,298.7,0,78.4,0,277.3,0,472.9,0,-89.5,0,383.4,0,23.9,0,53.6,0,10.0,0,219.1,0,983.2,0
2007,73,3,14,20,9,20.150,51.17,595.1,0,161.4,0,478.4,0,304.3,0,367.1,0,303.5,0,302.6,0,462.1,0,298.4,0,298.7,0,77.7,0,263.2,0,442.9,0,-95.0,0,347.9,0,23.9,0,51.4,0,10.7,0,228.6,0,983.2,0
2007,73,3,14,20,12,20.200,51.55,253.4,0,65.9,0,14.8,0,254.8,0,366.8,0,303.3,0,302.2,0,444.4,0,298.3,0,298.3,0,55.9,0,123.5,0,198.1,0,-77.6,0,120.5,0,23.8,0,52.1,0,10.8,0,233.1,0,983.2,0
2007,73,3,14,20,15,20.250,51.94,236.7,0,61.8,0,3.5,0,238.3,0,373.9,0,303.0,0,301.7,0,439.7,0,298.0,0,297.9,0,49.4,0,114.6,0,178.7,0,-65.9,0,112.8,0,23.5,0,51.9,0,11.0,0,227.9,0,983.1,0
2007,73,3,14,20,18,20.300,52.33,207.5,0,54.1,0,-6.0,0,217.4,0,385.9,0,302.6,0,301.4,0,438.8,0,297.7,0,297.7,0,41.4,0,100.4,0,163.2,0,-52.9,0,110.4,0,23.3,0,52.3,0,10.1,0,226.8,0,983.1,0
2007,73,3,14,20,21,20.350,52.74,190.2,0,48.7,0,-5.0,0,197.5,0,394.0,0,302.2,0,301.2,0,438.5,0,297.5,0,297.5,0,34.3,0,92.3,0,148.7,0,-44.5,0,104.3,0,23.3,0,53.1,0,9.7,0,235.0,0,983.1,0
2007,73,3,14,20,24,20.400,53.14,139.6,0,36.8,0,-5.0,0,147.2,0,396.3,0,301.8,0,300.7,0,435.1,0,297.3,0,297.2,0,24.9,0,69.1,0,110.4,0,-38.8,0,71.6,0,23.2,0,52.6,0,10.5,0,238.4,0,983.1,0
2007,73,3,14,20,27,20.450,53.55,88.5,0,24.7,0,-4.9,0,93.7,0,398.2,0,301.3,0,300.2,0,431.9,0,297.1,0,297.0,0,15.3,0,46.4,0,69.1,0,-33.7,0,35.4,0,23.1,0,54.1,0,9.9,0,239.5,0,983.2,0
2007,73,3,14,20,30,20.500,53.97,61.7,0,18.2,0,-4.6,0,64.9,0,397.9,0,301.0,0,299.9,0,429.5,0,296.9,0,296.8,0,10.3,0,34.4,0,46.7,0,-31.7,0,15.0,0,22.9,0,56.4,0,8.0,0,246.2,0,983.2,0
2007,73,3,14,20,33,20.550,54.40,62.4,0,18.1,0,-3.9,0,63.8,0,397.3,0,300.6,0,299.7,0,428.2,0,296.7,0,296.6,0,9.7,0,34.5,0,45.7,0,-30.8,0,14.8,0,22.7,0,55.9,0,8.4,0,243.3,0,983.2,0
2007,73,3,14,20,36,20.600,54.82,87.2,0,24.3,0,-2.9,0,88.3,0,397.1,0,300.3,0,299.4,0,428.5,0,296.5,0,296.5,0,12.0,0,45.1,0,64.0,0,-31.5,0,32.6,0,22.6,0,56.1,0,9.0,0,241.0,0,983.3,0
2007,73,3,14,20,39,20.650,55.26,88.3,0,23.7,0,-2.0,0,91.2,0,396.9,0,300.0,0,299.2,0,428.8,0,296.3,0,296.4,0,12.9,0,45.3,0,67.5,0,-31.9,0,35.6,0,22.6,0,56.2,0,9.0,0,242.9,0,983.3,0
2007,73,3,14,20,42,20.700,55.69,74.7,0,20.1,0,-1.3,0,77.4,0,396.7,0,299.8,0,299.0,0,428.0,0,296.3,0,296.3,0,11.6,0,39.3,0,57.3,0,-31.3,0,26.0,0,22.6,0,55.9,0,8.7,0,244.1,0,983.3,0
2007,73,3,14,20,45,20.750,56.14,80.8,0,21.6,0,-0.9,0,83.1,0,396.4,0,299.6,0,298.8,0,427.9,0,296.2,0,296.2,0,12.5,0,42.3,0,61.4,0,-31.5,0,30.0,0,22.6,0,55.0,0,10.1,0,237.8,0,983.3,0
2007,73,3,14,20,48,20.800,56.58,112.6,0,29.3,0,0.4,0,114.8,0,395.7,0,299.4,0,298.7,0,429.0,0,296.1,0,296.2,0,16.7,0,56.6,0,85.7,0,-33.3,0,52.4,0,22.6,0,55.5,0,8.9,0,239.3,0,983.2,0
2007,73,3,14,20,51,20.850,57.04,145.1,0,36.4,0,0.4,0,149.1,0,395.2,0,299.3,0,298.7,0,430.8,0,296.1,0,296.2,0,22.0,0,70.9,0,113.0,0,-35.6,0,77.3,0,22.6,0,55.5,0,9.4,0,237.4,0,983.2,0
2007,73,3,14,20,54,20.900,57.49,169.8,0,42.2,0,1.1,0,174.1,0,394.0,0,299.2,0,298.7,0,432.1,0,296.1,0,296.2,0,26.3,0,81.4,0,132.6,0,-38.2,0,94.4,0,22.6,0,55.7,0,9.5,0,236.1,0,983.2,0
2007,73,3,14,20,57,20.950,57.95,199.0,0,49.4,0,1.4,0,205.2,0,392.8,0,299.2,0,298.8,0,434.2,0,296.1,0,296.2,0,29.7,0,93.4,0,156.5,0,-41.4,0,115.1,0,22.6,0,56.3,0,9.1,0,236.0,0,983.2,0
2007,73,3,14,21,0,21.000,58.42,188.1,0,47.0,0,1.6,0,195.9,0,392.4,0,299.3,0,298.9,0,434.6,0,296.2,0,296.3,0,28.5,0,88.5,0,149.8,0,-42.2,0,107.6,0,22.7,0,56.6,0,8.4,0,233.1,0,983.1,0
2007,73,3,14,21,3,21.050,58.88,175.6,0,44.3,0,1.0,0,183.9,0,391.7,0,299.3,0,298.8,0,433.4,0,296.2,0,296.3,0,27.2,0,82.8,0,140.1,0,-41.6,0,98.5,0,22.6,0,56.2,0,9.7,0,232.6,0,983.1,0
2007,73,3,14,21,6,21.100,59.36,156.7,0,40.1,0,-0.5,0,164.5,0,392.0,0,299.3,0,298.7,0,431.4,0,296.2,0,296.2,0,24.6,0,74.6,0,124.4,0,-39.4,0,85.0,0,22.5,0,56.4,0,10.0,0,232.4,0,983.1,0
2007,73,3,14,21,9,21.150,59.83,140.8,0,36.2,0,-1.2,0,148.3,0,393.6,0,299.2,0,298.7,0,430.9,0,296.1,0,296.2,0,21.7,0,67.7,0,112.1,0,-37.2,0,74.9,0,22.4,0,57.3,0,9.2,0,231.3,0,983.1,0
2007,73,3,14,21,12,21.200,60.31,125.6,0,32.8,0,-1.5,0,132.4,0,395.2,0,299.2,0,298.6,0,429.9,0,296.0,0,296.1,0,18.5,0,61.2,0,99.7,0,-34.6,0,65.0,0,22.4,0,58.2,0,9.2,0,230.6,0,983.1,0
2007,73,3,14,21,15,21.250,60.79,129.6,0,33.4,0,-1.5,0,135.9,0,392.7,0,299.1,0,298.6,0,429.5,0,296.0,0,296.0,0,19.3,0,62.7,0,102.5,0,-36.8,0,65.7,0,22.3,0,59.1,0,9.3,0,228.4,0,983.1,0
2007,73,3,14,21,18,21.300,61.28,114.4,0,29.7,0,-1.9,0,121.0,0,391.4,0,299.1,0,298.4,0,428.2,0,295.9,0,295.9,0,17.8,0,56.1,0,91.3,0,-36.8,0,54.4,0,22.3,0,59.2,0,9.7,0,227.6,0,983.1,0
2007,73,3,14,21,21,21.350,61.77,106.7,0,28.1,0,-2.1,0,112.8,0,391.4,0,299.0,0,298.4,0,427.2,0,295.8,0,295.8,0,15.9,0,52.9,0,84.7,0,-35.8,0,48.9,0,22.1,0,59.5,0,9.1,0,226.2,0,983.0,0
2007,73,3,14,21,24,21.400,62.26,94.4,0,25.2,0,-2.4,0,100.2,0,391.8,0,298.9,0,298.2,0,425.9,0,295.7,0,295.7,0,13.8,0,47.4,0,74.9,0,-34.0,0,40.9,0,22.0,0,59.6,0,9.2,0,224.9,0,983.0,0
2007,73,3,14,21,27,21.450,62.76,92.1,0,24.6,0,-2.5,0,97.0,0,391.9,0,298.8,0,298.1,0,425.3,0,295.6,0,295.6,0,13.2,0,46.5,0,72.4,0,-33.5,0,38.9,0,21.9,0,59.8,0,9.1,0,228.3,0,983.0,0
2007,73,3,14,21,30,21.500,63.26,100.1,0,26.4,0,-2.2,0,105.1,0,390.8,0,298.7,0,298.0,0,425.3,0,295.5,0,295.5,0,14.0,0,50.0,0,78.8,0,-34.5,0,44.3,0,21.9,0,60.6,0,8.9,0,228.1,0,982.9,0
2007,73,3,14,21,33,21.550,63.76,105.9,0,27.7,0,-1.9,0,111.1,0,390.1,0,298.6,0,298.0,0,425.4,0,295.5,0,295.5,0,14.3,0,52.5,0,83.5,0,-35.3,0,48.2,0,21.8,0,61.3,0,9.1,0,227.1,0,982.9,0
2007,73,3,14,21,36,21.600,64.27,106.2,0,27.7,0,-1.7,0,111.8,0,389.7,0,298.5,0,297.9,0,425.2,0,295.4,0,295.4,0,14.0,0,52.4,0,84.1,0,-35.5,0,48.6,0,21.7,0,62.1,0,9.2,0,228.3,0,982.8,0
2007,73,3,14,21,39,21.650,64.78,94.5,0,24.9,0,-1.6,0,100.3,0,389.6,0,298.4,0,297.8,0,424.5,0,295.3,0,295.3,0,12.3,0,47.2,0,75.4,0,-34.9,0,40.5,0,21.7,0,62.6,0,8.9,0,229.2,0,982.8,0
2007,73,3,14,21,42,21.700,65.29,84.1,0,22.5,0,-1.7,0,89.4,0,389.0,0,298.3,0,297.8,0,423.5,0,295.2,0,295.3,0,10.9,0,42.7,0,66.9,0,-34.5,0,32.4,0,21.6,0,63.3,0,8.1,0,229.4,0,982.8,0
2007,73,3,14,21,45,21.750,65.80,79.4,0,21.4,0,-1.8,0,84.4,0,388.0,0,298.3,0,297.7,0,422.6,0,295.2,0,295.2,0,10.2,0,40.6,0,63.0,0,-34.6,0,28.4,0,21.5,0,63.2,0,8.2,0,231.0,0,982.8,0
2007,73,3,14,21,48,21.800,66.32,78.6,0,21.2,0,-2.0,0,83.2,0,387.2,0,298.2,0,297.5,0,422.0,0,295.1,0,295.1,0,10.0,0,40.1,0,62.0,0,-34.8,0,27.1,0,21.5,0,63.1,0,7.9,0,236.1,0,982.8,0
2007,73,3,14,21,51,21.850,66.84,78.4,0,21.1,0,-1.9,0,82.9,0,386.5,0,298.1,0,297.5,0,421.6,0,295.0,0,295.0,0,9.8,0,39.8,0,61.8,0,-35.1,0,26.7,0,21.4,0,62.0,0,8.5,0,236.7,0,982.8,0
2007,73,3,14,21,54,21.900,67.36,82.9,0,22.2,0,-1.6,0,87.2,0,385.8,0,298.0,0,297.4,0,421.5,0,295.0,0,295.0,0,10.0,0,41.8,0,65.0,0,-35.7,0,29.3,0,21.4,0,62.0,0,7.9,0,235.6,0,982.8,0
2007,73,3,14,21,57,21.950,67.88,89.9,0,24.0,0,-1.0,0,94.4,0,385.9,0,297.9,0,297.5,0,421.6,0,294.9,0,294.9,0,10.2,0,44.7,0,70.3,0,-35.8,0,34.5,0,21.3,0,63.1,0,6.8,0,234.2,0,982.8,0
2007,73,3,14,22,0,22.000,68.41,110.9,0,29.9,0,15.0,0,109.3,0,385.8,0,297.9,0,297.4,0,422.5,0,294.9,0,294.9,0,10.8,0,53.8,0,84.9,0,-36.8,0,48.1,0,21.3,0,63.8,0,8.1,0,234.9,0,982.8,0
2007,73,3,14,22,3,22.050,68.93,138.2,0,36.5,0,2.8,0,142.1,0,382.6,0,297.9,0,297.4,0,423.7,0,294.8,0,294.9,0,12.9,0,65.3,0,106.6,0,-41.1,0,65.5,0,21.3,0,64.9,0,8.6,0,232.9,0,982.8,0
2007,73,3,14,22,6,22.100,69.46,145.8,0,37.9,0,0.6,0,152.0,0,374.3,0,297.9,0,297.4,0,423.7,0,294.8,0,294.9,0,14.4,0,68.1,0,114.3,0,-49.4,0,64.9,0,21.2,0,65.5,0,9.1,0,234.5,0,982.8,0
2007,73,3,14,22,9,22.150,70.00,132.0,0,34.3,0,1.6,0,138.0,0,373.1,0,297.9,0,297.4,0,422.9,0,294.8,0,294.8,0,13.7,0,62.3,0,104.2,0,-49.8,0,54.4,0,21.2,0,66.5,0,8.0,0,233.0,0,982.8,0
2007,73,3,14,22,12,22.200,70.53,120.8,0,32.3,0,12.3,0,122.7,0,381.6,0,297.8,0,297.4,0,423.1,0,294.8,0,294.8,0,11.4,0,57.3,0,94.5,0,-41.5,0,53.0,0,21.2,0,67.0,0,8.0,0,232.3,0,982.8,0
2007,73,3,14,22,15,22.250,71.07,118.0,0,31.2,0,-0.3,0,123.3,0,383.7,0,297.8,0,297.4,0,423.1,0,294.7,0,294.8,0,10.8,0,55.9,0,92.1,0,-39.4,0,52.6,0,21.1,0,68.1,0,8.2,0,229.0,0,982.8,0
2007,73,3,14,22,18,22.300,71.60,103.8,0,27.2,0,-0.8,0,109.2,0,378.0,0,297.8,0,297.3,0,421.7,0,294.7,0,294.7,0,10.5,0,49.5,0,82.0,0,-43.7,0,38.3,0,21.1,0,68.5,0,8.6,0,229.2,0,982.8,0
2007,73,3,14,22,21,22.350,72.14,81.0,0,21.6,0,-1.6,0,85.4,0,385.5,0,297.7,0,297.1,0,420.5,0,294.6,0,294.6,0,8.3,0,39.9,0,63.7,0,-35.1,0,28.7,0,21.0,0,67.6,0,9.5,0,229.8,0,982.9,0
2007,73,3,14,22,24,22.400,72.68,75.3,0,20.4,0,-1.8,0,78.9,0,387.2,0,297.6,0,297.0,0,419.8,0,294.5,0,294.5,0,7.3,0,37.4,0,58.5,0,-32.6,0,25.9,0,20.9,0,68.1,0,8.3,0,229.1,0,982.9,0
2007,73,3,14,22,27,22.450,73.23,68.4,0,18.7,0,-1.1,0,71.8,0,388.2,0,297.5,0,296.9,0,419.2,0,294.5,0,294.5,0,6.4,0,34.3,0,53.0,0,-31.0,0,22.0,0,20.8,0,68.2,0,8.2,0,230.6,0,982.9,0
2007,73,3,14,22,30,22.500,73.77,65.4,0,17.8,0,-2.0,0,68.5,0,389.4,0,297.5,0,296.9,0,418.7,0,294.4,0,294.4,0,5.9,0,32.9,0,50.7,0,-29.3,0,21.4,0,20.8,0,68.5,0,7.6,0,230.6,0,983.0,0
2007,73,3,14,22,33,22.550,74.32,62.8,0,17.2,0,-2.0,0,65.6,0,390.1,0,297.4,0,296.9,0,418.2,0,294.3,0,294.3,0,5.4,0,31.7,0,48.4,0,-28.1,0,20.3,0,20.7,0,69.2,0,7.6,0,232.4,0,983.0,0
2007,73,3,14,22,36,22.600,74.87,56.3,0,15.3,0,-2.0,0,59.0,0,390.4,0,297.3,0,296.7,0,417.8,0,294.2,0,294.2,0,5.1,0,28.5,0,43.7,0,-27.4,0,16.3,0,20.6,0,69.2,0,7.4,0,231.7,0,983.0,0
2007,73,3,14,22,39,22.650,75.41,44.0,0,12.3,0,-1.9,0,46.2,0,390.7,0,297.2,0,296.6,0,416.8,0,294.2,0,294.1,0,4.4,0,23.1,0,34.0,0,-26.2,0,7.8,0,20.6,0,69.1,0,7.4,0,234.3,0,983.1,0
2007,73,3,14,22,42,22.700,75.96,38.8,0,10.9,0,-1.9,0,40.5,0,390.6,0,297.1,0,296.5,0,416.1,0,294.1,0,294.1,0,4.0,0,20.8,0,29.6,0,-25.6,0,4.1,0,20.5,0,68.9,0,7.4,0,234.2,0,983.1,0
2007,73,3,14,22,45,22.750,76.52,35.4,0,10.1,0,-1.9,0,37.1,0,390.4,0,297.0,0,296.5,0,415.3,0,294.0,0,294.0,0,3.5,0,19.2,0,27.0,0,-25.0,0,2.1,0,20.5,0,69.1,0,6.8,0,232.7,0,983.1,0
2007,73,3,14,22,48,22.800,77.07,28.2,0,8.2,0,-1.9,0,29.7,0,390.5,0,296.9,0,296.4,0,414.7,0,293.9,0,293.9,0,2.9,0,16.0,0,21.6,0,-24.2,0,-2.6,0,20.4,0,68.9,0,6.9,0,231.1,0,983.1,0
2007,73,3,14,22,51,22.850,77.62,22.1,0,6.7,0,-1.8,0,23.3,0,390.5,0,296.8,0,296.3,0,414.0,0,293.9,0,293.9,0,2.4,0,13.3,0,16.6,0,-23.5,0,-6.9,0,20.4,0,68.7,0,7.3,0,234.1,0,983.1,0
2007,73,3,14,22,54,22.900,78.18,15.3,0,5.2,0,-1.8,0,16.3,0,390.4,0,296.7,0,296.2,0,413.1,0,293.8,0,293.8,0,1.8,0,10.3,0,11.1,0,-22.8,0,-11.7,0,20.3,0,69.1,0,6.7,0,232.8,0,983.1,0
2007,73,3,14,22,57,22.950,78.73,11.6,0,4.5,0,-1.8,0,12.2,0,390.2,0,296.6,0,296.0,0,412.6,0,293.7,0,293.7,0,1.4,0,8.6,0,7.6,0,-22.4,0,-14.8,0,20.2,0,69.7,0,7.0,0,234.6,0,983.2,0
2007,73,3,14,23,0,23.000,79.29,8.0,0,3.8,0,-1.8,0,8.6,0,390.0,0,296.5,0,296.0,0,411.8,0,293.7,0,293.6,0,1.1,0,7.0,0,4.8,0,-21.9,0,-17.0,0,20.2,0,70.6,0,6.5,0,235.3,0,983.3,0
2007,73,3,14,23,3,23.050,79.84,4.8,0,3.0,0,-1.9,0,5.0,0,389.9,0,296.4,0,295.9,0,410.9,0,293.6,0,293.5,0,0.8,0,5.4,0,1.9,0,-21.0,0,-19.1,0,20.0,0,71.7,0,6.0,0,233.5,0,983.3,0
2007,73,3,14,23,6,23.100,80.40,4.7,0,2.9,0,-1.9,0,4.8,0,389.5,0,296.3,0,295.8,0,410.7,0,293.5,0,293.4,0,0.8,0,5.4,0,1.9,0,-21.2,0,-19.3,0,20.0,0,72.1,0,6.5,0,232.0,0,983.3,0
2007,73,3,14,23,9,23.150,80.96,5.6,0,3.2,0,-1.8,0,5.6,0,389.2,0,296.2,0,295.7,0,410.4,0,293.4,0,293.4,0,0.8,0,5.7,0,2.4,0,-21.2,0,-18.8,0,19.9,0,72.2,0,6.5,0,230.9,0,983.3,0
2007,73,3,14,23,12,23.200,81.52,4.4,0,2.8,0,-1.8,0,4.5,0,388.9,0,296.1,0,295.6,0,409.9,0,293.3,0,293.3,0,0.7,0,5.1,0,1.7,0,-21.0,0,-19.3,0,19.8,0,71.8,0,7.0,0,230.7,0,983.3,0
2007,73,3,14,23,15,23.250,82.07,2.9,0,2.7,0,-1.7,0,2.9,0,388.6,0,296.0,0,295.4,0,409.2,0,293.2,0,293.2,0,0.6,0,4.4,0,0.3,0,-20.7,0,-20.4,0,19.7,0,71.5,0,7.7,0,231.9,0,983.4,0
2007,73,3,14,23,18,23.300,82.63,3.5,0,2.8,0,-1.8,0,3.2,0,388.2,0,295.9,0,295.3,0,408.7,0,293.1,0,293.1,0,0.6,0,4.6,0,0.4,0,-20.5,0,-20.1,0,19.6,0,71.5,0,8.0,0,233.1,0,983.5,0
2007,73,3,14,23,21,23.350,83.19,3.5,0,3.0,0,-1.9,0,3.5,0,387.9,0,295.8,0,295.2,0,407.9,0,293.0,0,293.0,0,0.6,0,4.6,0,0.5,0,-20.0,0,-19.6,0,19.5,0,72.3,0,7.2,0,236.4,0,983.5,0
2007,73,3,14,23,24,23.400,83.75,4.3,0,3.0,0,-1.9,0,4.2,0,387.4,0,295.7,0,295.1,0,407.7,0,292.9,0,292.9,0,0.6,0,4.9,0,1.1,0,-20.3,0,-19.2,0,19.4,0,72.6,0,6.9,0,235.0,0,983.5,0
2007,73,3,14,23,27,23.450,84.30,4.8,0,2.9,0,-1.7,0,4.6,0,387.7,0,295.6,0,295.0,0,407.6,0,292.8,0,292.8,0,0.7,0,5.0,0,1.6,0,-19.9,0,-18.2,0,19.4,0,72.7,0,7.1,0,236.3,0,983.5,0
2007,73,3,14,23,30,23.500,84.86,3.3,0,2.4,0,-1.6,0,3.3,0,387.7,0,295.5,0,295.0,0,407.3,0,292.8,0,292.7,0,0.5,0,4.2,0,0.9,0,-19.7,0,-18.8,0,19.3,0,72.8,0,6.9,0,235.6,0,983.5,0
2007,73,3,14,23,33,23.550,85.41,0.3,0,1.8,0,-1.3,0,0.4,0,387.6,0,295.4,0,294.9,0,406.5,0,292.7,0,292.7,0,0.3,0,2.9,0,0.0,0,-18.9,0,-18.9,0,19.3,0,73.4,0,5.9,0,234.2,0,983.6,0
2007,73,3,14,23,36,23.600,85.96,-0.6,0,1.7,0,-1.3,0,-0.8,0,387.2,0,295.3,0,294.8,0,405.8,0,292.6,0,292.6,0,0.3,0,2.4,0,0.0,0,-18.5,0,-18.5,0,19.1,0,74.2,0,6.0,0,233.0,0,983.6,0
