"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,143,5,23,18,48,18.800,22.85,901.2,0,192.4,0,521.8,0,425.6,0,397.6,0,309.8,0,309.2,0,495.9,0,304.2,0,304.6,0,163.0,0,371.2,0,714.0,0,-98.3,0,615.8,0,30.1,0,26.4,0,9.6,0,195.0,0,995.5,0
2007,143,5,23,18,51,18.850,23.19,795.8,0,168.4,0,433.5,0,407.2,0,405.5,0,310.0,0,309.7,0,501.3,0,304.5,0,304.9,0,149.8,0,330.9,0,637.3,0,-95.8,0,541.4,0,30.5,0,26.4,0,9.0,0,200.4,0,995.5,0
2007,143,5,23,18,54,18.900,23.54,332.7,0,72.6,0,1.3,0,341.2,0,405.5,0,310.0,0,309.2,0,477.8,0,304.4,0,304.4,0,95.2,0,158.6,0,269.8,0,-72.4,0,197.4,0,29.8,0,27.7,0,9.3,0,204.5,0,995.5,0
2007,143,5,23,18,57,18.950,23.91,652.0,0,138.0,0,262.5,0,415.0,0,399.9,0,309.9,0,309.2,0,482.4,0,304.2,0,304.4,0,138.9,0,287.6,0,516.9,0,-82.5,0,434.4,0,29.9,0,26.6,0,10.5,0,211.6,0,995.4,0
2007,143,5,23,19,0,19.000,24.29,949.8,0,201.3,0,588.3,0,418.6,0,392.2,0,310.0,0,309.4,0,497.0,0,304.3,0,304.7,0,178.9,0,400.7,0,753.6,0,-104.8,0,648.8,0,30.0,0,25.7,0,11.2,0,211.4,0,995.4,0
2007,143,5,23,19,3,19.050,24.68,932.3,0,200.7,0,571.7,0,417.3,0,393.8,0,310.1,0,309.5,0,498.6,0,304.4,0,304.8,0,170.1,0,387.8,0,736.2,0,-104.8,0,631.4,0,30.1,0,25.8,0,11.1,0,217.3,0,995.4,0
2007,143,5,23,19,6,19.100,25.07,511.4,0,110.4,0,158.6,0,379.6,0,399.6,0,310.2,0,309.5,0,489.2,0,304.5,0,304.7,0,119.9,0,225.4,0,412.8,0,-89.6,0,323.2,0,30.1,0,25.8,0,10.1,0,212.5,0,995.3,0
2007,143,5,23,19,9,19.150,25.48,671.5,0,144.0,0,311.5,0,395.7,0,401.0,0,310.2,0,309.6,0,488.4,0,304.5,0,304.7,0,132.6,0,288.2,0,532.8,0,-87.4,0,445.4,0,30.4,0,25.9,0,9.7,0,212.1,0,995.3,0
2007,143,5,23,19,12,19.200,25.90,321.1,0,69.7,0,-0.1,0,334.2,0,399.2,0,310.2,0,309.3,0,477.6,0,304.4,0,304.5,0,95.6,0,154.0,0,264.4,0,-78.4,0,186.0,0,30.0,0,26.1,0,9.2,0,196.6,0,995.4,0
2007,143,5,23,19,15,19.250,26.33,712.1,0,151.2,0,354.8,0,401.0,0,395.7,0,310.1,0,309.4,0,486.1,0,304.3,0,304.6,0,141.8,0,309.9,0,567.8,0,-90.4,0,477.4,0,30.3,0,23.4,0,10.2,0,188.7,0,995.3,0
2007,143,5,23,19,18,19.300,26.76,916.6,0,198.2,0,576.6,0,410.7,0,390.6,0,310.2,0,309.6,0,498.1,0,304.4,0,304.8,0,167.3,0,385.8,0,727.3,0,-107.4,0,619.9,0,30.2,0,25.1,0,10.4,0,197.2,0,995.3,0
2007,143,5,23,19,21,19.350,27.20,621.5,0,135.7,0,287.8,0,373.2,0,388.3,0,310.2,0,309.3,0,488.0,0,304.4,0,304.6,0,133.2,0,269.7,0,493.4,0,-99.7,0,393.7,0,30.0,0,27.6,0,11.9,0,214.6,0,995.3,0
2007,143,5,23,19,24,19.400,27.65,705.5,0,152.4,0,385.2,0,369.0,0,386.1,0,310.2,0,309.4,0,487.2,0,304.3,0,304.6,0,139.8,0,306.2,0,557.8,0,-101.1,0,456.7,0,29.8,0,27.8,0,9.3,0,209.6,0,995.3,0
2007,143,5,23,19,27,19.450,28.11,771.1,0,168.1,0,448.8,0,379.8,0,385.1,0,310.2,0,309.3,0,490.1,0,304.3,0,304.6,0,146.3,0,328.6,0,607.6,0,-105.0,0,502.6,0,29.9,0,26.1,0,11.1,0,206.6,0,995.3,0
2007,143,5,23,19,30,19.500,28.57,584.8,0,128.0,0,271.4,0,356.8,0,385.1,0,310.2,0,309.3,0,484.0,0,304.3,0,304.5,0,122.6,0,256.7,0,467.2,0,-99.0,0,368.2,0,29.9,0,25.2,0,10.5,0,202.8,0,995.3,0
2007,143,5,23,19,33,19.550,29.04,830.8,0,181.9,0,502.8,0,395.4,0,387.2,0,310.1,0,309.4,0,490.3,0,304.2,0,304.6,0,146.3,0,351.3,0,653.1,0,-103.1,0,550.0,0,29.8,0,25.4,0,9.5,0,204.6,0,995.3,0
2007,143,5,23,19,36,19.600,29.52,873.1,0,189.1,0,542.8,0,409.7,0,388.4,0,310.2,0,309.7,0,498.1,0,304.3,0,304.8,0,154.1,0,369.4,0,692.9,0,-109.7,0,583.2,0,30.2,0,24.4,0,10.4,0,205.8,0,995.2,0
2007,143,5,23,19,39,19.650,30.00,770.9,0,168.6,0,427.7,0,408.7,0,385.9,0,310.3,0,309.5,0,492.9,0,304.5,0,304.9,0,142.5,0,329.0,0,610.4,0,-107.0,0,503.5,0,30.3,0,22.8,0,10.9,0,202.3,0,995.2,0
2007,143,5,23,19,42,19.700,30.49,826.6,0,181.7,0,489.3,0,415.4,0,387.2,0,310.4,0,309.8,0,495.8,0,304.6,0,305.0,0,146.1,0,352.3,0,655.4,0,-108.5,0,546.9,0,30.3,0,23.5,0,9.5,0,205.3,0,995.2,0
2007,143,5,23,19,45,19.750,30.98,732.1,0,161.9,0,399.8,0,402.0,0,386.7,0,310.5,0,309.8,0,492.2,0,304.7,0,305.0,0,134.5,0,314.5,0,582.8,0,-105.5,0,477.3,0,30.4,0,23.4,0,11.1,0,192.3,0,995.1,0
2007,143,5,23,19,48,19.800,31.47,684.7,0,152.4,0,353.4,0,393.8,0,389.9,0,310.6,0,310.0,0,492.2,0,304.7,0,305.0,0,123.8,0,293.5,0,542.8,0,-102.3,0,440.5,0,30.4,0,24.8,0,8.5,0,198.6,0,995.1,0
2007,143,5,23,19,51,19.850,31.98,700.7,0,157.9,0,342.3,0,419.2,0,391.2,0,310.6,0,309.8,0,489.9,0,304.7,0,305.0,0,122.4,0,301.0,0,551.7,0,-98.8,0,452.9,0,30.3,0,24.7,0,10.3,0,214.2,0,995.0,0
2007,143,5,23,19,54,19.900,32.48,707.9,0,159.0,0,342.2,0,427.4,0,389.6,0,310.6,0,309.8,0,489.4,0,304.7,0,305.0,0,123.4,0,303.9,0,557.0,0,-99.8,0,457.3,0,30.3,0,22.4,0,10.5,0,213.3,0,995.0,0
2007,143,5,23,19,57,19.950,32.99,608.8,0,137.4,0,264.7,0,398.3,0,390.6,0,310.6,0,309.8,0,490.8,0,304.7,0,305.1,0,112.0,0,261.4,0,483.0,0,-100.2,0,382.9,0,30.7,0,22.7,0,10.4,0,208.2,0,994.9,0
2007,143,5,23,20,0,20.000,33.51,539.8,0,120.6,0,172.8,0,406.6,0,390.9,0,310.6,0,309.9,0,484.2,0,304.8,0,305.0,0,102.4,0,238.4,0,430.0,0,-93.3,0,336.7,0,30.7,0,21.8,0,9.5,0,177.8,0,994.9,0
2007,143,5,23,20,3,20.050,34.02,552.4,0,126.7,0,181.9,0,412.3,0,389.5,0,310.6,0,309.7,0,483.2,0,304.7,0,304.9,0,100.4,0,240.7,0,436.4,0,-93.8,0,342.6,0,30.4,0,22.9,0,11.0,0,200.8,0,994.9,0
2007,143,5,23,20,6,20.100,34.55,479.3,0,110.9,0,101.8,0,405.3,0,391.5,0,310.4,0,309.7,0,479.7,0,304.5,0,304.6,0,92.2,0,212.3,0,378.2,0,-88.1,0,290.1,0,29.9,0,24.3,0,9.3,0,187.1,0,994.9,0
2007,143,5,23,20,9,20.150,35.07,386.4,0,88.5,0,19.8,0,381.9,0,394.2,0,310.4,0,309.7,0,476.3,0,304.4,0,304.5,0,80.2,0,174.5,0,309.6,0,-82.1,0,227.5,0,30.1,0,25.3,0,8.1,0,213.5,0,994.9,0
2007,143,5,23,20,12,20.200,35.60,354.4,0,82.8,0,5.2,0,359.2,0,398.4,0,310.2,0,309.4,0,472.4,0,304.2,0,304.3,0,72.6,0,160.9,0,280.7,0,-74.0,0,206.7,0,29.7,0,26.3,0,8.6,0,211.4,0,994.9,0
2007,143,5,23,20,15,20.250,36.13,367.4,0,86.3,0,21.7,0,357.0,0,404.0,0,310.0,0,309.0,0,473.4,0,304.0,0,304.1,0,69.7,0,165.8,0,288.2,0,-69.4,0,218.8,0,29.8,0,27.5,0,10.9,0,213.4,0,994.9,0
2007,143,5,23,20,18,20.300,36.67,389.8,0,90.8,0,20.1,0,380.9,0,403.0,0,309.7,0,308.9,0,473.6,0,303.9,0,304.0,0,73.0,0,175.8,0,306.3,0,-70.6,0,235.7,0,29.8,0,27.3,0,9.2,0,218.0,0,994.8,0
2007,143,5,23,20,21,20.350,37.20,420.0,0,96.5,0,54.5,0,387.4,0,403.0,0,309.6,0,308.8,0,475.3,0,303.9,0,304.0,0,75.8,0,187.4,0,334.3,0,-72.2,0,262.1,0,29.9,0,26.2,0,10.1,0,208.6,0,994.8,0
2007,143,5,23,20,24,20.400,37.74,409.6,0,94.9,0,71.4,0,364.4,0,406.1,0,309.4,0,308.7,0,473.9,0,303.8,0,304.0,0,71.5,0,182.5,0,325.9,0,-67.8,0,258.1,0,29.8,0,26.8,0,9.2,0,202.7,0,994.8,0
2007,143,5,23,20,27,20.450,38.28,347.0,0,80.1,0,16.7,0,346.3,0,409.1,0,309.3,0,308.6,0,472.5,0,303.8,0,303.9,0,63.8,0,158.2,0,279.3,0,-63.4,0,215.8,0,29.8,0,26.8,0,8.9,0,210.1,0,994.8,0
2007,143,5,23,20,30,20.500,38.83,349.0,0,82.5,0,39.0,0,329.2,0,411.3,0,309.2,0,308.5,0,472.2,0,303.7,0,303.9,0,59.6,0,157.0,0,277.1,0,-60.8,0,216.3,0,29.8,0,26.8,0,8.8,0,221.9,0,994.8,0
2007,143,5,23,20,33,20.550,39.37,326.5,0,76.4,0,16.6,0,325.5,0,412.4,0,309.0,0,308.3,0,472.0,0,303.7,0,303.8,0,57.5,0,148.0,0,261.9,0,-59.6,0,202.4,0,29.9,0,26.9,0,9.5,0,205.8,0,994.8,0
2007,143,5,23,20,36,20.600,39.92,320.0,0,75.6,0,16.9,0,318.0,0,410.0,0,308.9,0,308.1,0,470.6,0,303.7,0,303.8,0,56.2,0,145.7,0,255.4,0,-60.6,0,194.8,0,29.9,0,26.7,0,9.6,0,211.3,0,994.8,0
2007,143,5,23,20,39,20.650,40.47,345.9,0,80.6,0,15.0,0,345.5,0,405.5,0,308.8,0,308.1,0,471.5,0,303.7,0,303.8,0,60.9,0,156.6,0,276.3,0,-66.1,0,210.2,0,29.9,0,25.6,0,9.9,0,212.1,0,994.7,0
2007,143,5,23,20,42,20.700,41.02,338.0,0,78.4,0,6.9,0,346.4,0,403.9,0,308.7,0,308.0,0,470.7,0,303.7,0,303.8,0,59.7,0,153.6,0,273.2,0,-66.8,0,206.3,0,30.0,0,23.8,0,10.3,0,211.3,0,994.8,0
2007,143,5,23,20,45,20.750,41.58,355.4,0,83.3,0,39.3,0,339.0,0,404.7,0,308.6,0,308.0,0,470.9,0,303.7,0,303.8,0,58.5,0,160.1,0,285.1,0,-66.1,0,219.0,0,29.9,0,24.6,0,9.1,0,211.9,0,994.7,0
2007,143,5,23,20,48,20.800,42.13,364.8,0,84.8,0,51.8,0,339.6,0,405.0,0,308.6,0,308.0,0,472.3,0,303.7,0,303.9,0,58.5,0,163.5,0,293.2,0,-67.4,0,225.8,0,30.1,0,24.5,0,9.4,0,206.3,0,994.7,0
2007,143,5,23,20,51,20.850,42.69,332.7,0,77.9,0,18.6,0,332.6,0,403.5,0,308.5,0,307.8,0,470.8,0,303.7,0,303.9,0,55.7,0,150.8,0,268.3,0,-67.3,0,201.0,0,30.0,0,24.7,0,10.5,0,215.0,0,994.7,0
2007,143,5,23,20,54,20.900,43.25,322.2,0,75.7,0,9.6,0,328.7,0,401.3,0,308.4,0,307.6,0,470.0,0,303.7,0,303.8,0,54.4,0,146.7,0,259.9,0,-68.7,0,191.3,0,29.9,0,24.2,0,11.3,0,216.1,0,994.7,0
2007,143,5,23,20,57,20.950,43.81,316.9,0,74.9,0,8.1,0,323.8,0,399.6,0,308.3,0,307.5,0,469.5,0,303.6,0,303.7,0,53.8,0,144.6,0,254.8,0,-69.9,0,184.9,0,29.8,0,25.8,0,11.8,0,213.8,0,994.7,0
2007,143,5,23,21,0,21.000,44.37,309.1,0,72.3,0,4.5,0,318.8,0,400.3,0,308.2,0,307.5,0,469.7,0,303.5,0,303.7,0,52.5,0,141.5,0,249.7,0,-69.5,0,180.2,0,29.8,0,26.7,0,10.2,0,208.5,0,994.7,0
2007,143,5,23,21,3,21.050,44.93,298.9,0,69.3,0,1.3,0,311.3,0,400.9,0,308.1,0,307.6,0,468.9,0,303.5,0,303.7,0,50.6,0,137.2,0,242.9,0,-68.0,0,174.9,0,29.9,0,25.6,0,8.3,0,205.2,0,994.7,0
2007,143,5,23,21,6,21.100,45.50,296.5,0,68.9,0,3.1,0,307.2,0,400.7,0,308.1,0,307.5,0,469.1,0,303.5,0,303.6,0,49.5,0,136.1,0,240.4,0,-68.4,0,172.1,0,29.9,0,27.2,0,10.1,0,215.9,0,994.7,0
2007,143,5,23,21,9,21.150,46.06,291.8,0,68.5,0,2.4,0,302.6,0,400.6,0,308.0,0,307.4,0,468.0,0,303.5,0,303.6,0,48.3,0,134.1,0,235.8,0,-67.4,0,168.5,0,29.6,0,27.7,0,9.6,0,209.7,0,994.7,0
2007,143,5,23,21,12,21.200,46.63,285.7,0,67.1,0,1.4,0,297.2,0,401.3,0,308.0,0,307.5,0,467.0,0,303.4,0,303.5,0,46.6,0,131.5,0,231.0,0,-65.7,0,165.3,0,29.5,0,27.7,0,8.1,0,209.9,0,994.6,0
2007,143,5,23,21,15,21.250,47.19,281.6,0,66.0,0,4.8,0,290.6,0,404.1,0,308.0,0,307.4,0,467.1,0,303.4,0,303.5,0,44.6,0,129.6,0,227.9,0,-63.0,0,164.9,0,29.6,0,27.6,0,8.2,0,199.7,0,994.7,0
2007,143,5,23,21,18,21.300,47.76,286.6,0,67.8,0,18.8,0,285.6,0,406.3,0,307.9,0,307.5,0,466.8,0,303.3,0,303.5,0,42.8,0,131.3,0,230.4,0,-60.5,0,169.9,0,29.6,0,28.4,0,6.9,0,207.0,0,994.7,0
2007,143,5,23,21,21,21.350,48.33,277.1,0,65.1,0,10.3,0,282.6,0,407.4,0,307.9,0,307.4,0,467.4,0,303.4,0,303.5,0,41.5,0,127.3,0,224.4,0,-60.0,0,164.4,0,29.7,0,28.1,0,8.5,0,200.2,0,994.6,0
2007,143,5,23,21,24,21.400,48.90,271.3,0,64.4,0,9.8,0,277.0,0,406.9,0,307.9,0,307.3,0,466.7,0,303.3,0,303.4,0,40.3,0,124.7,0,219.0,0,-59.8,0,159.2,0,29.6,0,28.0,0,9.4,0,208.7,0,994.6,0
2007,143,5,23,21,27,21.450,49.47,254.8,0,60.6,0,1.8,0,265.9,0,407.3,0,307.9,0,307.3,0,465.7,0,303.3,0,303.4,0,38.2,0,118.0,0,206.5,0,-58.4,0,148.1,0,29.6,0,27.6,0,8.3,0,200.9,0,994.6,0
2007,143,5,23,21,30,21.500,50.04,249.9,0,59.1,0,1.7,0,260.8,0,408.0,0,307.8,0,307.4,0,466.0,0,303.3,0,303.4,0,37.1,0,115.9,0,202.9,0,-58.0,0,144.9,0,29.7,0,26.9,0,7.4,0,193.9,0,994.6,0
2007,143,5,23,21,33,21.550,50.61,253.5,0,59.6,0,1.8,0,264.5,0,408.0,0,307.8,0,307.3,0,466.1,0,303.3,0,303.4,0,36.8,0,117.3,0,206.0,0,-58.1,0,148.0,0,29.8,0,26.1,0,8.5,0,193.8,0,994.5,0
2007,143,5,23,21,36,21.600,51.18,252.7,0,59.7,0,2.1,0,263.5,0,406.2,0,307.8,0,307.3,0,466.0,0,303.4,0,303.5,0,36.5,0,117.0,0,205.1,0,-59.8,0,145.3,0,29.8,0,26.0,0,8.5,0,201.3,0,994.5,0
2007,143,5,23,21,39,21.650,51.75,253.7,0,60.8,0,4.6,0,262.3,0,405.7,0,307.8,0,307.1,0,465.9,0,303.3,0,303.4,0,35.8,0,117.5,0,204.3,0,-60.3,0,144.1,0,29.7,0,26.5,0,9.6,0,203.0,0,994.5,0
2007,143,5,23,21,42,21.700,52.32,261.3,0,62.9,0,11.8,0,266.9,0,405.3,0,307.7,0,306.9,0,466.3,0,303.3,0,303.4,0,35.6,0,120.6,0,211.3,0,-60.9,0,150.4,0,29.8,0,24.6,0,10.6,0,181.7,0,994.5,0
2007,143,5,23,21,45,21.750,52.90,261.6,0,63.4,0,14.2,0,266.4,0,404.9,0,307.6,0,306.8,0,466.6,0,303.3,0,303.4,0,34.9,0,120.7,0,211.6,0,-61.6,0,149.9,0,29.8,0,25.1,0,11.7,0,184.5,0,994.5,0
2007,143,5,23,21,48,21.800,53.47,253.0,0,61.3,0,4.7,0,263.9,0,404.7,0,307.5,0,306.8,0,466.8,0,303.3,0,303.4,0,34.0,0,117.5,0,205.5,0,-62.1,0,143.4,0,29.7,0,25.8,0,10.7,0,194.2,0,994.5,0
2007,143,5,23,21,51,21.850,54.04,251.9,0,61.2,0,2.4,0,263.9,0,403.7,0,307.5,0,306.8,0,466.2,0,303.3,0,303.4,0,33.3,0,117.0,0,204.2,0,-62.5,0,141.6,0,29.7,0,25.7,0,9.9,0,206.0,0,994.6,0
2007,143,5,23,21,54,21.900,54.61,252.5,0,61.5,0,2.6,0,264.4,0,404.1,0,307.5,0,306.9,0,465.8,0,303.3,0,303.4,0,32.7,0,117.3,0,204.5,0,-61.7,0,142.7,0,29.6,0,26.0,0,9.3,0,206.7,0,994.5,0
2007,143,5,23,21,57,21.950,55.19,262.2,0,63.7,0,16.4,0,266.4,0,405.7,0,307.5,0,307.0,0,466.8,0,303.3,0,303.4,0,32.3,0,121.0,0,212.1,0,-61.1,0,151.0,0,29.7,0,26.4,0,9.0,0,189.1,0,994.5,0
2007,143,5,23,22,0,22.000,55.76,262.3,0,62.9,0,7.5,0,272.5,0,406.4,0,307.5,0,307.0,0,467.6,0,303.3,0,303.5,0,32.1,0,121.5,0,213.8,0,-61.2,0,152.6,0,29.9,0,25.9,0,9.0,0,192.0,0,994.5,0
2007,143,5,23,22,3,22.050,56.33,289.7,0,70.6,0,34.4,0,285.2,0,405.1,0,307.6,0,307.0,0,467.9,0,303.4,0,303.5,0,32.8,0,132.7,0,233.7,0,-62.8,0,170.9,0,30.0,0,25.7,0,9.9,0,196.4,0,994.5,0
2007,143,5,23,22,6,22.100,56.91,350.6,0,87.9,0,115.8,0,303.2,0,403.5,0,307.6,0,307.1,0,468.9,0,303.5,0,303.6,0,34.7,0,156.5,0,278.4,0,-65.4,0,213.0,0,29.9,0,25.0,0,9.5,0,200.8,0,994.5,0
2007,143,5,23,22,9,22.150,57.48,356.4,0,88.8,0,108.0,0,315.8,0,404.9,0,307.8,0,307.3,0,470.1,0,303.5,0,303.7,0,35.3,0,160.0,0,285.1,0,-65.2,0,219.8,0,29.8,0,26.0,0,8.5,0,202.9,0,994.4,0
2007,143,5,23,22,12,22.200,58.05,353.3,0,86.6,0,91.1,0,323.3,0,403.9,0,307.9,0,307.4,0,470.2,0,303.6,0,303.7,0,35.7,0,160.7,0,284.9,0,-66.2,0,218.7,0,29.9,0,26.5,0,10.1,0,195.8,0,994.4,0
2007,143,5,23,22,15,22.250,58.63,389.0,0,97.0,0,153.2,0,328.5,0,402.0,0,308.0,0,307.4,0,471.3,0,303.6,0,303.8,0,36.7,0,173.9,0,311.3,0,-69.3,0,241.9,0,29.9,0,26.5,0,9.8,0,198.2,0,994.4,0
2007,143,5,23,22,18,22.300,59.20,382.3,0,95.9,0,152.3,0,323.8,0,398.9,0,308.1,0,307.6,0,471.4,0,303.7,0,303.9,0,36.5,0,171.2,0,306.0,0,-72.5,0,233.5,0,29.9,0,25.8,0,10.3,0,210.9,0,994.4,0
2007,143,5,23,22,21,22.350,59.77,385.9,0,98.6,0,185.6,0,312.7,0,397.1,0,308.2,0,307.6,0,471.5,0,303.7,0,303.9,0,35.6,0,171.8,0,307.6,0,-74.4,0,233.2,0,29.9,0,26.2,0,11.0,0,208.4,0,994.4,0
2007,143,5,23,22,24,22.400,60.34,336.1,0,85.4,0,127.6,0,291.9,0,395.3,0,308.3,0,307.5,0,469.4,0,303.7,0,303.8,0,33.3,0,152.4,0,269.6,0,-74.0,0,195.6,0,29.8,0,25.8,0,10.2,0,202.0,0,994.4,0
2007,143,5,23,22,27,22.450,60.92,309.8,0,79.8,0,112.1,0,272.5,0,395.2,0,308.3,0,307.5,0,468.1,0,303.6,0,303.7,0,30.8,0,140.6,0,247.2,0,-72.9,0,174.3,0,29.7,0,26.8,0,11.1,0,204.6,0,994.4,0
2007,143,5,23,22,30,22.500,61.49,292.4,0,75.0,0,104.2,0,259.1,0,395.2,0,308.3,0,307.6,0,467.7,0,303.5,0,303.6,0,28.9,0,133.6,0,233.9,0,-72.5,0,161.4,0,29.7,0,27.2,0,8.9,0,207.6,0,994.4,0
2007,143,5,23,22,33,22.550,62.06,290.4,0,75.4,0,128.0,0,246.4,0,393.1,0,308.3,0,307.5,0,467.6,0,303.5,0,303.6,0,27.7,0,131.9,0,231.0,0,-74.5,0,156.4,0,29.7,0,26.5,0,9.4,0,208.3,0,994.4,0
2007,143,5,23,22,36,22.600,62.63,296.6,0,78.8,0,164.2,0,237.8,0,390.8,0,308.2,0,307.3,0,467.6,0,303.5,0,303.6,0,26.7,0,133.0,0,234.5,0,-76.9,0,157.6,0,29.8,0,26.7,0,11.5,0,197.3,0,994.4,0
2007,143,5,23,22,39,22.650,63.20,267.4,0,70.5,0,125.0,0,227.1,0,389.0,0,308.2,0,307.2,0,466.4,0,303.4,0,303.5,0,25.4,0,122.8,0,213.0,0,-77.5,0,135.5,0,29.6,0,26.9,0,10.1,0,195.1,0,994.4,0
2007,143,5,23,22,42,22.700,63.77,267.2,0,71.5,0,157.7,0,213.9,0,388.1,0,308.1,0,307.2,0,466.3,0,303.4,0,303.5,0,23.9,0,120.6,0,212.1,0,-78.2,0,133.9,0,29.8,0,27.1,0,10.0,0,186.5,0,994.4,0
2007,143,5,23,22,45,22.750,64.34,230.1,0,62.1,0,116.2,0,194.9,0,386.7,0,308.0,0,307.1,0,464.5,0,303.4,0,303.5,0,22.0,0,105.3,0,183.1,0,-77.8,0,105.3,0,29.6,0,27.0,0,9.0,0,189.9,0,994.4,0
2007,143,5,23,22,48,22.800,64.91,206.4,0,56.4,0,96.5,0,178.8,0,385.4,0,307.9,0,307.0,0,463.3,0,303.3,0,303.4,0,20.1,0,95.0,0,163.4,0,-77.8,0,85.5,0,29.6,0,27.4,0,10.0,0,199.2,0,994.4,0
2007,143,5,23,22,51,22.850,65.48,210.0,0,59.5,0,128.7,0,169.9,0,384.5,0,307.8,0,306.9,0,463.1,0,303.3,0,303.3,0,18.8,0,94.1,0,163.9,0,-78.6,0,85.3,0,29.5,0,27.7,0,8.6,0,193.3,0,994.4,0
2007,143,5,23,22,54,22.900,66.05,208.2,0,59.7,0,138.2,0,165.1,0,383.7,0,307.7,0,306.8,0,462.7,0,303.2,0,303.3,0,17.8,0,92.6,0,161.5,0,-79.0,0,82.5,0,29.5,0,27.4,0,9.4,0,194.7,0,994.3,0
2007,143,5,23,22,57,22.950,66.62,190.8,0,53.8,0,103.8,0,161.9,0,384.0,0,307.6,0,306.6,0,462.5,0,303.1,0,303.2,0,16.9,0,87.0,0,149.3,0,-78.5,0,70.8,0,29.4,0,28.0,0,9.7,0,191.3,0,994.3,0
2007,143,5,23,23,0,23.000,67.18,161.6,0,43.7,0,41.8,0,156.6,0,383.5,0,307.5,0,306.7,0,460.3,0,303.1,0,303.1,0,15.9,0,77.5,0,129.1,0,-76.8,0,52.4,0,29.4,0,27.9,0,7.8,0,189.3,0,994.3,0
2007,143,5,23,23,3,23.050,67.75,161.9,0,43.9,0,52.8,0,152.7,0,384.3,0,307.4,0,306.6,0,460.0,0,303.0,0,303.1,0,15.1,0,76.7,0,128.8,0,-75.8,0,53.0,0,29.4,0,28.1,0,8.2,0,197.4,0,994.3,0
2007,143,5,23,23,6,23.100,68.32,177.6,0,50.1,0,98.0,0,152.6,0,384.1,0,307.3,0,306.6,0,460.6,0,303.0,0,303.0,0,14.6,0,80.6,0,138.7,0,-76.5,0,62.2,0,29.4,0,28.4,0,8.1,0,203.3,0,994.2,0
2007,143,5,23,23,9,23.150,68.88,173.4,0,48.7,0,87.9,0,153.1,0,384.0,0,307.3,0,306.4,0,460.3,0,302.9,0,303.0,0,14.0,0,79.8,0,136.1,0,-76.3,0,59.8,0,29.4,0,28.5,0,8.5,0,201.4,0,994.2,0
2007,143,5,23,23,12,23.200,69.44,185.2,0,52.7,0,117.4,0,156.4,0,384.6,0,307.2,0,306.4,0,460.7,0,302.9,0,303.0,0,13.5,0,83.6,0,144.9,0,-76.0,0,68.9,0,29.5,0,28.7,0,8.0,0,195.4,0,994.2,0
2007,143,5,23,23,15,23.250,70.01,209.2,0,61.3,0,177.3,0,163.3,0,385.1,0,307.1,0,306.3,0,461.5,0,303.0,0,303.1,0,13.2,0,92.0,0,162.6,0,-76.4,0,86.2,0,29.5,0,28.8,0,8.2,0,183.0,0,994.1,0
2007,143,5,23,23,18,23.300,70.57,227.0,0,68.0,0,227.7,0,167.7,0,384.8,0,307.2,0,306.5,0,461.5,0,303.0,0,303.1,0,12.9,0,97.8,0,175.5,0,-76.7,0,98.8,0,29.5,0,29.1,0,7.1,0,197.4,0,994.1,0
2007,143,5,23,23,21,23.350,71.13,228.2,0,69.0,0,236.5,0,168.2,0,384.8,0,307.2,0,306.4,0,461.7,0,303.0,0,303.1,0,12.5,0,98.0,0,175.6,0,-76.9,0,98.7,0,29.4,0,28.7,0,9.3,0,202.1,0,994.0,0
2007,143,5,23,23,24,23.400,71.69,226.2,0,68.0,0,236.2,0,169.5,0,386.4,0,307.2,0,306.5,0,462.2,0,303.0,0,303.2,0,12.0,0,97.7,0,175.7,0,-75.8,0,99.9,0,29.5,0,28.9,0,8.0,0,190.7,0,994.1,0
2007,143,5,23,23,27,23.450,72.25,219.6,0,65.7,0,225.5,0,167.8,0,386.5,0,307.3,0,306.4,0,462.3,0,303.1,0,303.2,0,11.4,0,95.2,0,170.9,0,-75.8,0,95.1,0,29.6,0,28.4,0,9.0,0,191.2,0,994.1,0
2007,143,5,23,23,30,23.500,72.81,212.0,0,63.6,0,218.9,0,163.5,0,385.4,0,307.3,0,306.5,0,461.5,0,303.1,0,303.2,0,10.9,0,92.5,0,164.5,0,-76.2,0,88.4,0,29.5,0,28.6,0,7.7,0,199.3,0,994.1,0
2007,143,5,23,23,33,23.550,73.37,195.9,0,58.7,0,196.0,0,154.9,0,384.7,0,307.3,0,306.5,0,461.1,0,303.1,0,303.2,0,10.2,0,86.5,0,152.3,0,-76.5,0,75.9,0,29.4,0,28.2,0,9.4,0,199.6,0,994.1,0
