"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,280,10,7,23,30,23.500,91.27,-0.5,0,0.4,0,-3.7,0,1.9,0,296.5,0,292.7,0,292.1,0,363.9,0,291.9,0,291.7,0,0.0,0,2.2,0,1.5,0,-67.3,0,-65.9,0,18.4,0,35.5,0,3.2,0,128.0,0,998.0,0
2006,280,10,7,23,33,23.550,91.84,-1.5,0,0.2,0,-5.4,0,0.7,0,296.2,0,292.3,0,291.7,0,361.9,0,291.6,0,291.5,0,0.0,0,1.6,0,0.4,0,-65.7,0,-65.2,0,18.3,0,35.3,0,3.3,0,127.8,0,998.0,0
2006,280,10,7,23,36,23.600,92.41,-2.2,0,0.0,0,-6.4,0,-0.4,0,295.8,0,291.9,0,291.3,0,359.9,0,291.4,0,291.3,0,0.0,0,1.1,0,0.0,0,-64.1,0,-64.1,0,18.2,0,35.6,0,3.2,0,128.6,0,998.0,0
2006,280,10,7,23,39,23.650,92.98,-2.7,0,-0.4,0,-6.9,0,-1.2,0,295.4,0,291.5,0,291.0,0,358.1,0,291.2,0,291.1,0,0.0,0,0.7,0,0.0,0,-62.7,0,-62.7,0,18.0,0,36.2,0,3.0,0,128.8,0,998.0,0
2006,280,10,7,23,42,23.700,93.56,-3.5,0,-0.6,0,-7.1,0,-2.0,0,295.0,0,291.2,0,290.6,0,356.9,0,291.0,0,290.9,0,0.0,0,0.4,0,0.0,0,-61.9,0,-61.9,0,17.8,0,36.7,0,3.0,0,129.3,0,998.0,0
2006,280,10,7,23,45,23.750,94.13,-4.0,0,-0.9,0,-7.3,0,-2.4,0,294.6,0,290.8,0,290.3,0,355.6,0,290.8,0,290.7,0,0.0,0,0.2,0,0.0,0,-61.0,0,-61.0,0,17.6,0,37.1,0,3.0,0,130.1,0,998.0,0
2006,280,10,7,23,48,23.800,94.70,-4.1,0,-0.9,0,-7.1,0,-2.5,0,293.9,0,290.5,0,290.0,0,354.1,0,290.6,0,290.5,0,0.0,0,0.1,0,0.0,0,-60.3,0,-60.3,0,17.4,0,37.7,0,2.6,0,127.0,0,998.0,0
2006,280,10,7,23,51,23.850,95.28,-4.1,0,-0.8,0,-6.5,0,-2.5,0,293.5,0,290.2,0,289.7,0,353.3,0,290.4,0,290.2,0,0.0,0,0.1,0,0.0,0,-59.8,0,-59.8,0,17.0,0,39.1,0,2.5,0,130.2,0,998.0,0
2006,280,10,7,23,54,23.900,95.85,-4.1,0,-1.3,0,-6.1,0,-2.2,0,294.1,0,289.9,0,289.5,0,353.0,0,290.2,0,290.1,0,0.0,0,0.1,0,0.0,0,-58.9,0,-58.9,0,17.1,0,38.8,0,2.8,0,129.1,0,998.1,0
2006,280,10,7,23,57,23.950,96.42,-4.4,0,-1.2,0,-5.7,0,-2.3,0,293.5,0,289.7,0,289.2,0,352.7,0,290.0,0,289.9,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,17.0,0,39.2,0,2.8,0,124.7,0,998.1,0
