"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,181,6,30,18,54,18.900,20.54,582.6,0,114.9,0,35.4,0,556.3,0,419.7,0,304.5,0,304.9,0,473.7,0,301.5,0,301.7,0,132.7,0,250.5,0,474.6,0,-54.0,0,420.6,0,27.0,0,52.0,0,5.1,0,278.9,0,992.3,0
2006,181,6,30,18,57,18.950,20.91,818.1,0,157.0,0,284.1,0,559.9,0,411.0,0,304.6,0,305.1,0,482.3,0,301.5,0,301.9,0,168.6,0,344.3,0,668.3,0,-71.3,0,597.0,0,27.0,0,52.7,0,4.4,0,290.3,0,992.3,0
2006,181,6,30,19,0,19.000,21.29,828.7,0,146.5,0,348.6,0,502.8,0,399.8,0,304.8,0,305.3,0,489.6,0,301.7,0,302.1,0,180.5,0,347.2,0,681.2,0,-89.8,0,591.4,0,27.3,0,53.9,0,3.8,0,290.3,0,992.2,0
2006,181,6,30,19,3,19.050,21.68,643.5,0,116.7,0,244.6,0,426.5,0,389.0,0,304.9,0,305.1,0,481.3,0,301.8,0,302.1,0,168.4,0,287.2,0,537.0,0,-92.3,0,444.8,0,27.4,0,54.6,0,4.5,0,293.8,0,992.2,0
2006,181,6,30,19,6,19.100,22.08,802.6,0,146.1,0,514.9,0,328.1,0,382.8,0,304.9,0,304.9,0,482.4,0,301.9,0,302.2,0,187.1,0,347.9,0,659.2,0,-99.6,0,559.5,0,27.3,0,50.3,0,5.2,0,281.0,0,992.2,0
2006,181,6,30,19,9,19.150,22.49,952.0,0,170.5,0,748.6,0,256.6,0,382.0,0,305.0,0,305.0,0,492.1,0,302.0,0,302.4,0,206.2,0,405.4,0,777.7,0,-110.1,0,667.7,0,27.4,0,52.5,0,4.9,0,277.8,0,992.2,0
2006,181,6,30,19,12,19.200,22.91,942.2,0,168.0,0,760.7,0,236.7,0,381.2,0,305.1,0,305.0,0,492.2,0,302.1,0,302.5,0,204.8,0,402.0,0,769.3,0,-111.0,0,658.2,0,27.5,0,49.6,0,5.3,0,278.4,0,992.2,0
2006,181,6,30,19,15,19.250,23.34,854.9,0,152.0,0,672.5,0,233.2,0,382.2,0,305.2,0,305.1,0,490.7,0,302.2,0,302.6,0,190.0,0,365.7,0,698.6,0,-108.5,0,590.2,0,27.6,0,50.9,0,5.2,0,279.6,0,992.1,0
2006,181,6,30,19,18,19.300,23.78,799.7,0,142.3,0,617.5,0,232.1,0,382.2,0,305.3,0,305.1,0,488.1,0,302.3,0,302.6,0,180.8,0,344.2,0,654.8,0,-105.8,0,548.9,0,27.7,0,50.0,0,5.4,0,290.7,0,992.0,0
2006,181,6,30,19,21,19.350,24.23,907.0,0,162.2,0,752.6,0,217.8,0,381.9,0,305.3,0,305.1,0,487.8,0,302.4,0,302.7,0,196.6,0,389.6,0,741.9,0,-105.9,0,636.0,0,27.7,0,48.6,0,7.1,0,292.2,0,992.0,0
2006,181,6,30,19,24,19.400,24.69,913.8,0,163.5,0,777.0,0,203.5,0,382.2,0,305.4,0,305.1,0,488.4,0,302.4,0,302.7,0,197.4,0,392.7,0,746.0,0,-106.2,0,639.8,0,27.8,0,49.0,0,6.7,0,293.1,0,992.0,0
2006,181,6,30,19,27,19.450,25.15,901.5,0,161.0,0,769.4,0,201.3,0,383.7,0,305.4,0,305.3,0,491.6,0,302.5,0,302.8,0,193.9,0,387.5,0,736.8,0,-107.9,0,628.9,0,27.9,0,48.6,0,6.1,0,285.9,0,992.0,0
2006,181,6,30,19,30,19.500,25.62,889.0,0,159.8,0,748.9,0,210.7,0,384.4,0,305.5,0,305.4,0,490.8,0,302.5,0,302.9,0,189.5,0,381.8,0,726.2,0,-106.4,0,619.8,0,27.9,0,47.5,0,6.5,0,296.1,0,992.0,0
2006,181,6,30,19,33,19.550,26.10,698.0,0,122.3,0,505.6,0,236.7,0,387.1,0,305.6,0,305.3,0,482.9,0,302.6,0,302.8,0,166.1,0,305.0,0,568.4,0,-95.8,0,472.6,0,27.9,0,48.5,0,8.1,0,294.7,0,992.0,0
2006,181,6,30,19,36,19.600,26.58,901.1,0,164.6,0,741.7,0,237.7,0,387.2,0,305.5,0,305.2,0,482.8,0,302.4,0,302.7,0,183.2,0,388.1,0,736.4,0,-95.7,0,640.7,0,27.9,0,47.8,0,8.8,0,298.4,0,992.0,0
2006,181,6,30,19,39,19.650,27.07,889.7,0,162.6,0,764.4,0,206.0,0,384.5,0,305.5,0,305.2,0,484.1,0,302.4,0,302.7,0,183.7,0,382.6,0,724.1,0,-99.6,0,624.6,0,27.9,0,47.7,0,9.7,0,296.8,0,991.9,0
2006,181,6,30,19,42,19.700,27.56,876.3,0,160.0,0,760.3,0,198.7,0,384.8,0,305.5,0,305.2,0,486.5,0,302.4,0,302.7,0,180.5,0,377.7,0,712.7,0,-101.7,0,611.0,0,28.0,0,50.5,0,7.9,0,287.0,0,991.9,0
2006,181,6,30,19,45,19.750,28.06,870.4,0,158.4,0,760.3,0,197.4,0,384.7,0,305.6,0,305.3,0,488.7,0,302.4,0,302.8,0,177.7,0,375.1,0,709.9,0,-104.0,0,605.9,0,28.1,0,51.0,0,7.7,0,287.4,0,991.9,0
2006,181,6,30,19,48,19.800,28.57,864.1,0,158.0,0,756.1,0,197.8,0,385.4,0,305.6,0,305.3,0,487.4,0,302.4,0,302.7,0,175.3,0,373.2,0,703.9,0,-102.0,0,601.9,0,28.0,0,50.2,0,7.9,0,290.9,0,991.8,0
2006,181,6,30,19,51,19.850,29.08,863.9,0,157.6,0,763.0,0,195.6,0,385.6,0,305.7,0,305.4,0,488.1,0,302.5,0,302.8,0,174.2,0,373.8,0,704.8,0,-102.6,0,602.2,0,28.0,0,49.8,0,8.0,0,295.6,0,991.8,0
2006,181,6,30,19,54,19.900,29.59,852.6,0,157.0,0,750.8,0,198.3,0,384.8,0,305.7,0,305.3,0,485.2,0,302.5,0,302.8,0,170.4,0,369.0,0,694.3,0,-100.4,0,593.9,0,28.0,0,49.2,0,8.9,0,304.6,0,991.8,0
2006,181,6,30,19,57,19.950,30.11,845.2,0,156.2,0,746.1,0,197.7,0,384.5,0,305.7,0,305.3,0,484.2,0,302.4,0,302.7,0,167.3,0,365.6,0,686.9,0,-99.7,0,587.2,0,27.9,0,49.1,0,9.3,0,296.6,0,991.8,0
2006,181,6,30,20,0,20.000,30.63,848.8,0,158.0,0,758.4,0,193.5,0,382.5,0,305.7,0,305.1,0,481.9,0,302.4,0,302.6,0,166.2,0,367.5,0,688.1,0,-99.4,0,588.7,0,27.9,0,48.2,0,10.5,0,291.5,0,991.8,0
2006,181,6,30,20,3,20.050,31.15,839.9,0,156.5,0,756.5,0,190.2,0,382.8,0,305.6,0,305.2,0,483.6,0,302.3,0,302.5,0,163.1,0,363.5,0,681.2,0,-100.7,0,580.5,0,27.8,0,49.0,0,8.8,0,293.1,0,991.8,0
2006,181,6,30,20,6,20.100,31.68,835.2,0,155.2,0,755.9,0,190.4,0,382.5,0,305.6,0,305.1,0,484.2,0,302.2,0,302.5,0,160.9,0,362.1,0,678.4,0,-101.7,0,576.7,0,27.9,0,49.5,0,9.2,0,294.2,0,991.8,0
2006,181,6,30,20,9,20.150,32.21,832.8,0,155.5,0,754.1,0,193.6,0,382.0,0,305.5,0,305.0,0,482.8,0,302.2,0,302.5,0,158.9,0,362.0,0,676.1,0,-100.8,0,575.3,0,27.9,0,49.3,0,10.3,0,289.8,0,991.8,0
2006,181,6,30,20,12,20.200,32.75,828.9,0,156.9,0,744.7,0,200.7,0,381.0,0,305.5,0,304.8,0,478.4,0,302.1,0,302.3,0,156.0,0,359.4,0,670.1,0,-97.4,0,572.7,0,27.7,0,47.3,0,11.5,0,292.9,0,991.8,0
2006,181,6,30,20,15,20.250,33.28,808.2,0,150.6,0,712.8,0,210.1,0,381.5,0,305.4,0,304.9,0,481.1,0,302.0,0,302.3,0,151.2,0,348.9,0,655.4,0,-99.6,0,555.7,0,27.6,0,49.3,0,9.2,0,286.0,0,991.8,0
2006,181,6,30,20,18,20.300,33.82,813.7,0,153.8,0,739.9,0,199.4,0,380.9,0,305.3,0,304.8,0,481.4,0,301.9,0,302.2,0,150.3,0,352.7,0,660.2,0,-100.5,0,559.7,0,27.6,0,48.1,0,9.6,0,286.4,0,991.7,0
2006,181,6,30,20,21,20.350,34.37,808.3,0,152.4,0,744.0,0,196.1,0,380.8,0,305.3,0,304.9,0,483.1,0,301.9,0,302.2,0,148.6,0,350.6,0,657.9,0,-102.3,0,555.6,0,27.5,0,47.8,0,8.3,0,292.8,0,991.6,0
2006,181,6,30,20,24,20.400,34.91,799.5,0,150.5,0,742.2,0,193.1,0,381.2,0,305.3,0,305.0,0,484.9,0,301.9,0,302.2,0,145.8,0,346.7,0,651.2,0,-103.7,0,547.5,0,27.6,0,49.2,0,7.5,0,291.2,0,991.6,0
2006,181,6,30,20,27,20.450,35.46,794.3,0,149.9,0,752.5,0,184.2,0,380.7,0,305.3,0,305.0,0,482.9,0,302.0,0,302.2,0,144.4,0,345.5,0,647.2,0,-102.3,0,544.9,0,27.5,0,48.8,0,8.4,0,302.2,0,991.6,0
2006,181,6,30,20,30,20.500,36.01,782.4,0,148.8,0,752.9,0,175.3,0,380.2,0,305.3,0,304.8,0,480.3,0,301.9,0,302.2,0,141.5,0,340.4,0,635.6,0,-100.1,0,535.5,0,27.4,0,49.1,0,9.6,0,297.4,0,991.5,0
2006,181,6,30,20,33,20.550,36.56,772.8,0,147.6,0,753.6,0,169.1,0,379.3,0,305.3,0,304.8,0,481.3,0,301.9,0,302.1,0,138.8,0,336.4,0,626.8,0,-102.1,0,524.8,0,27.3,0,50.7,0,8.1,0,292.2,0,991.5,0
2006,181,6,30,20,36,20.600,37.11,767.2,0,146.0,0,756.2,0,166.4,0,379.7,0,305.2,0,304.8,0,483.9,0,301.8,0,302.1,0,136.5,0,334.6,0,623.5,0,-104.2,0,519.3,0,27.4,0,51.0,0,6.9,0,295.3,0,991.5,0
2006,181,6,30,20,39,20.650,37.67,760.7,0,145.4,0,757.9,0,163.4,0,380.1,0,305.2,0,304.8,0,482.7,0,301.9,0,302.1,0,133.9,0,331.9,0,617.9,0,-102.7,0,515.2,0,27.4,0,50.1,0,7.8,0,286.9,0,991.4,0
2006,181,6,30,20,42,20.700,38.22,756.1,0,145.1,0,759.1,0,163.2,0,380.7,0,305.2,0,304.8,0,483.7,0,301.9,0,302.1,0,131.2,0,329.9,0,614.4,0,-103.0,0,511.4,0,27.4,0,51.7,0,7.1,0,288.9,0,991.4,0
2006,181,6,30,20,45,20.750,38.78,749.5,0,144.1,0,757.2,0,163.5,0,381.0,0,305.2,0,304.9,0,484.1,0,301.9,0,302.2,0,128.8,0,327.5,0,609.6,0,-103.0,0,506.6,0,27.5,0,50.6,0,7.4,0,274.5,0,991.4,0
2006,181,6,30,20,48,20.800,39.34,741.9,0,142.7,0,753.9,0,163.3,0,382.2,0,305.2,0,304.9,0,487.3,0,301.9,0,302.3,0,125.9,0,324.5,0,603.6,0,-105.1,0,498.5,0,27.7,0,52.6,0,5.6,0,285.0,0,991.3,0
2006,181,6,30,20,51,20.850,39.90,732.0,0,141.5,0,746.0,0,165.6,0,382.4,0,305.3,0,305.0,0,485.7,0,302.1,0,302.4,0,122.5,0,319.9,0,596.3,0,-103.3,0,493.0,0,27.8,0,52.2,0,6.7,0,287.8,0,991.2,0
2006,181,6,30,20,54,20.900,40.46,731.1,0,142.4,0,749.9,0,166.0,0,382.1,0,305.4,0,305.0,0,483.8,0,302.1,0,302.4,0,120.3,0,320.2,0,594.1,0,-101.7,0,492.3,0,27.7,0,51.0,0,7.4,0,281.5,0,991.2,0
2006,181,6,30,20,57,20.950,41.03,719.4,0,141.3,0,739.1,0,167.4,0,382.1,0,305.4,0,305.1,0,483.2,0,302.1,0,302.4,0,116.6,0,314.9,0,583.7,0,-101.1,0,482.7,0,27.7,0,51.2,0,7.5,0,274.1,0,991.2,0
2006,181,6,30,21,0,21.000,41.59,712.5,0,141.2,0,733.2,0,170.0,0,381.2,0,305.4,0,305.0,0,480.8,0,302.1,0,302.3,0,113.7,0,312.0,0,577.2,0,-99.6,0,477.6,0,27.7,0,49.7,0,8.1,0,276.8,0,991.1,0
2006,181,6,30,21,3,21.050,42.16,701.5,0,139.5,0,720.1,0,173.8,0,381.5,0,305.5,0,305.1,0,481.2,0,302.1,0,302.3,0,110.4,0,307.2,0,568.2,0,-99.7,0,468.5,0,27.6,0,49.4,0,7.6,0,276.5,0,991.1,0
2006,181,6,30,21,6,21.100,42.72,706.1,0,140.9,0,730.0,0,176.9,0,382.2,0,305.5,0,305.1,0,481.6,0,302.0,0,302.3,0,108.8,0,309.7,0,572.2,0,-99.4,0,472.8,0,27.6,0,51.3,0,7.4,0,276.3,0,991.0,0
2006,181,6,30,21,9,21.150,43.29,695.0,0,139.4,0,717.7,0,180.2,0,381.6,0,305.5,0,305.2,0,482.3,0,302.1,0,302.3,0,105.1,0,303.7,0,563.2,0,-100.7,0,462.5,0,27.7,0,50.8,0,7.2,0,286.2,0,991.0,0
2006,181,6,30,21,12,21.200,43.86,677.2,0,136.7,0,695.0,0,183.1,0,381.0,0,305.5,0,305.1,0,479.8,0,302.0,0,302.3,0,101.4,0,296.8,0,547.6,0,-98.8,0,448.7,0,27.4,0,51.7,0,7.5,0,293.6,0,990.9,0
2006,181,6,30,21,15,21.250,44.43,652.8,0,132.2,0,666.3,0,184.6,0,380.4,0,305.5,0,305.1,0,479.0,0,302.0,0,302.2,0,97.1,0,286.9,0,528.2,0,-98.6,0,429.6,0,27.4,0,51.8,0,7.2,0,292.1,0,990.9,0
2006,181,6,30,21,18,21.300,45.00,651.3,0,132.9,0,667.7,0,186.9,0,381.2,0,305.5,0,305.1,0,478.6,0,301.9,0,302.1,0,93.9,0,285.5,0,526.1,0,-97.4,0,428.7,0,27.3,0,52.0,0,7.1,0,288.1,0,990.9,0
2006,181,6,30,21,21,21.350,45.57,607.3,0,124.3,0,608.3,0,188.8,0,381.0,0,305.4,0,305.1,0,478.5,0,301.8,0,302.1,0,87.7,0,265.2,0,490.4,0,-97.5,0,392.9,0,27.3,0,53.3,0,6.6,0,287.1,0,990.9,0
2006,181,6,30,21,24,21.400,46.14,523.6,0,108.7,0,497.0,0,187.3,0,380.6,0,305.3,0,304.8,0,471.1,0,301.8,0,301.9,0,78.8,0,232.8,0,423.0,0,-90.5,0,332.4,0,27.2,0,52.2,0,7.4,0,285.0,0,990.9,0
2006,181,6,30,21,27,21.450,46.71,488.6,0,100.7,0,444.6,0,190.5,0,381.7,0,305.2,0,304.8,0,472.0,0,301.6,0,301.8,0,75.3,0,216.3,0,394.7,0,-90.3,0,304.4,0,27.1,0,54.3,0,6.3,0,288.1,0,990.9,0
2006,181,6,30,21,30,21.500,47.28,402.7,0,84.5,0,334.5,0,184.9,0,381.1,0,305.0,0,304.5,0,465.5,0,301.5,0,301.5,0,66.8,0,182.7,0,327.2,0,-84.3,0,242.9,0,27.0,0,54.1,0,7.3,0,290.9,0,990.9,0
2006,181,6,30,21,33,21.550,47.86,308.7,0,64.7,0,203.2,0,179.1,0,381.1,0,304.7,0,304.2,0,461.2,0,301.3,0,301.3,0,57.5,0,140.7,0,250.8,0,-80.1,0,170.7,0,26.8,0,53.6,0,7.5,0,279.6,0,991.0,0
2006,181,6,30,21,36,21.600,48.43,389.2,0,83.3,0,306.2,0,193.1,0,380.3,0,304.4,0,304.0,0,461.3,0,301.0,0,301.1,0,60.1,0,175.6,0,313.0,0,-81.1,0,231.9,0,26.6,0,55.8,0,6.7,0,289.3,0,991.0,0
2006,181,6,30,21,39,21.650,49.00,316.6,0,66.3,0,203.2,0,191.1,0,380.1,0,304.2,0,303.8,0,461.3,0,300.9,0,301.0,0,54.5,0,142.3,0,258.2,0,-81.2,0,177.0,0,26.5,0,56.2,0,6.1,0,292.5,0,991.0,0
2006,181,6,30,21,42,21.700,49.57,178.1,0,37.6,0,22.5,0,172.2,0,378.9,0,303.9,0,303.4,0,452.3,0,300.7,0,300.7,0,42.8,0,84.9,0,149.1,0,-73.4,0,75.7,0,26.3,0,55.5,0,6.7,0,289.9,0,990.9,0
2006,181,6,30,21,45,21.750,50.15,184.2,0,39.0,0,21.5,0,177.9,0,378.4,0,303.5,0,303.1,0,450.4,0,300.4,0,300.4,0,40.8,0,87.2,0,152.7,0,-72.0,0,80.6,0,26.2,0,55.3,0,5.4,0,288.7,0,990.8,0
2006,181,6,30,21,48,21.800,50.72,202.5,0,42.2,0,25.1,0,194.1,0,379.2,0,303.2,0,302.9,0,451.4,0,300.2,0,300.3,0,41.6,0,94.8,0,167.8,0,-72.3,0,95.5,0,26.0,0,56.9,0,5.0,0,283.7,0,990.8,0
2006,181,6,30,21,51,21.850,51.30,219.1,0,44.9,0,28.6,0,209.4,0,379.9,0,302.9,0,302.7,0,452.4,0,300.1,0,300.2,0,42.7,0,101.8,0,182.3,0,-72.5,0,109.8,0,26.0,0,56.3,0,5.1,0,285.1,0,990.8,0
2006,181,6,30,21,54,21.900,51.87,229.9,0,47.5,0,41.3,0,213.5,0,380.3,0,302.7,0,302.5,0,452.4,0,300.0,0,300.0,0,42.8,0,106.6,0,191.5,0,-72.1,0,119.4,0,26.0,0,57.2,0,5.6,0,280.9,0,991.0,0
2006,181,6,30,21,57,21.950,52.44,235.2,0,48.4,0,51.4,0,213.4,0,380.1,0,302.5,0,302.3,0,453.5,0,299.9,0,300.0,0,42.5,0,108.2,0,196.4,0,-73.4,0,123.0,0,26.0,0,57.9,0,4.8,0,276.8,0,991.0,0
2006,181,6,30,22,0,22.000,53.02,202.8,0,41.2,0,10.2,0,207.3,0,379.6,0,302.4,0,302.2,0,452.1,0,299.8,0,299.9,0,40.2,0,94.9,0,172.3,0,-72.4,0,99.9,0,26.0,0,58.1,0,4.5,0,280.5,0,990.9,0
2006,181,6,30,22,3,22.050,53.59,269.0,0,56.4,0,114.0,0,211.4,0,379.7,0,302.2,0,302.1,0,453.9,0,299.8,0,299.9,0,42.0,0,123.2,0,222.7,0,-74.2,0,148.5,0,26.0,0,57.8,0,4.8,0,283.6,0,990.9,0
2006,181,6,30,22,6,22.100,54.16,383.7,0,82.7,0,295.0,0,222.2,0,380.1,0,302.2,0,302.2,0,460.9,0,299.8,0,300.0,0,45.9,0,170.9,0,312.3,0,-80.8,0,231.5,0,26.1,0,58.2,0,4.3,0,284.5,0,990.9,0
2006,181,6,30,22,9,22.150,54.74,419.6,0,90.8,0,355.1,0,227.3,0,380.9,0,302.3,0,302.3,0,464.4,0,299.9,0,300.2,0,46.8,0,185.2,0,341.6,0,-83.4,0,258.1,0,26.2,0,56.1,0,5.4,0,287.2,0,990.9,0
2006,181,6,30,22,12,22.200,55.31,392.7,0,85.0,0,319.5,0,225.0,0,381.5,0,302.5,0,302.4,0,461.8,0,300.0,0,300.3,0,44.8,0,174.6,0,321.8,0,-80.3,0,241.4,0,26.4,0,54.1,0,6.0,0,287.3,0,990.9,0
2006,181,6,30,22,15,22.250,55.88,435.0,0,95.4,0,396.2,0,227.5,0,382.2,0,302.6,0,302.6,0,464.9,0,300.1,0,300.4,0,45.5,0,191.9,0,354.3,0,-82.7,0,271.7,0,26.4,0,54.1,0,4.9,0,293.0,0,990.8,0
2006,181,6,30,22,18,22.300,56.46,474.1,0,104.2,0,461.7,0,235.7,0,383.3,0,302.8,0,302.8,0,468.9,0,300.3,0,300.6,0,47.2,0,209.7,0,386.5,0,-85.6,0,300.9,0,26.5,0,54.6,0,4.2,0,293.9,0,990.8,0
2006,181,6,30,22,21,22.350,57.03,524.0,0,115.5,0,549.6,0,243.3,0,384.3,0,303.1,0,303.1,0,472.6,0,300.5,0,300.8,0,49.6,0,230.7,0,426.9,0,-88.3,0,338.6,0,26.7,0,55.2,0,4.9,0,288.4,0,990.8,0
2006,181,6,30,22,24,22.400,57.60,520.0,0,114.6,0,554.8,0,242.1,0,384.4,0,303.4,0,303.4,0,474.5,0,300.7,0,301.0,0,49.5,0,229.5,0,424.7,0,-90.0,0,334.7,0,26.9,0,55.8,0,4.3,0,300.7,0,990.8,0
2006,181,6,30,22,27,22.450,58.17,487.6,0,107.5,0,517.8,0,233.3,0,384.3,0,303.6,0,303.6,0,472.0,0,300.8,0,301.1,0,47.8,0,216.5,0,398.9,0,-87.7,0,311.2,0,26.8,0,54.8,0,4.9,0,299.3,0,990.7,0
2006,181,6,30,22,30,22.500,58.74,443.3,0,98.4,0,467.0,0,219.6,0,383.6,0,303.8,0,303.7,0,467.7,0,300.9,0,301.2,0,44.7,0,198.6,0,363.4,0,-84.1,0,279.3,0,26.8,0,53.4,0,5.8,0,287.1,0,990.7,0
2006,181,6,30,22,33,22.550,59.31,429.7,0,96.7,0,468.2,0,208.4,0,382.8,0,304.0,0,303.8,0,466.7,0,301.0,0,301.2,0,42.1,0,192.7,0,350.7,0,-83.9,0,266.8,0,26.8,0,53.7,0,5.6,0,283.1,0,990.6,0
2006,181,6,30,22,36,22.600,59.88,439.8,0,100.7,0,502.3,0,204.9,0,382.4,0,304.0,0,303.8,0,466.3,0,301.0,0,301.2,0,40.4,0,196.2,0,356.3,0,-83.9,0,272.4,0,26.8,0,53.5,0,5.8,0,288.9,0,990.6,0
2006,181,6,30,22,39,22.650,60.45,440.5,0,100.9,0,512.2,0,205.1,0,383.3,0,304.1,0,303.9,0,468.6,0,301.0,0,301.2,0,39.0,0,195.7,0,356.8,0,-85.4,0,271.4,0,26.8,0,55.5,0,4.7,0,289.9,0,990.6,0
2006,181,6,30,22,42,22.700,61.02,408.4,0,93.5,0,453.9,0,205.9,0,383.8,0,304.2,0,304.0,0,466.3,0,301.0,0,301.2,0,37.0,0,182.7,0,332.3,0,-82.6,0,249.8,0,26.8,0,53.9,0,5.3,0,286.1,0,990.6,0
2006,181,6,30,22,45,22.750,61.59,367.6,0,83.8,0,381.7,0,202.3,0,384.0,0,304.2,0,304.0,0,464.2,0,301.0,0,301.2,0,34.6,0,165.9,0,300.0,0,-80.1,0,219.9,0,26.8,0,54.2,0,5.1,0,292.7,0,990.6,0
2006,181,6,30,22,48,22.800,62.16,345.4,0,78.5,0,348.0,0,198.2,0,384.4,0,304.2,0,303.9,0,463.5,0,301.0,0,301.2,0,32.6,0,156.7,0,282.2,0,-79.2,0,203.1,0,26.7,0,54.2,0,5.0,0,297.5,0,990.5,0
2006,181,6,30,22,51,22.850,62.73,410.0,0,96.4,0,495.3,0,199.7,0,384.6,0,304.1,0,303.9,0,466.5,0,301.0,0,301.2,0,32.1,0,181.6,0,330.3,0,-81.9,0,248.4,0,26.8,0,55.0,0,4.3,0,287.6,0,990.5,0
2006,181,6,30,22,54,22.900,63.30,391.8,0,92.0,0,467.2,0,199.6,0,384.7,0,304.2,0,303.9,0,466.8,0,301.0,0,301.2,0,30.7,0,174.9,0,317.6,0,-82.1,0,235.4,0,26.9,0,54.2,0,4.3,0,285.1,0,990.4,0
2006,181,6,30,22,57,22.950,63.86,361.2,0,83.7,0,407.3,0,198.5,0,385.1,0,304.2,0,304.0,0,466.6,0,301.1,0,301.3,0,29.3,0,160.9,0,294.3,0,-81.4,0,212.9,0,27.0,0,54.0,0,4.6,0,285.5,0,990.4,0
2006,181,6,30,23,0,23.000,64.43,289.2,0,66.1,0,263.3,0,191.4,0,385.1,0,304.2,0,303.9,0,461.5,0,301.1,0,301.2,0,26.8,0,132.5,0,239.0,0,-76.4,0,162.6,0,26.9,0,53.2,0,4.2,0,286.5,0,990.4,0
2006,181,6,30,23,3,23.050,64.99,363.0,0,85.9,0,435.5,0,195.6,0,385.7,0,304.1,0,303.9,0,466.1,0,301.1,0,301.3,0,26.9,0,161.0,0,293.8,0,-80.4,0,213.4,0,27.0,0,54.2,0,3.6,0,290.7,0,990.4,0
2006,181,6,30,23,6,23.100,65.56,359.0,0,85.1,0,439.2,0,194.9,0,385.9,0,304.1,0,304.0,0,466.5,0,301.1,0,301.3,0,26.1,0,159.6,0,291.6,0,-80.5,0,211.0,0,27.0,0,54.0,0,3.3,0,292.1,0,990.4,0
2006,181,6,30,23,9,23.150,66.12,347.5,0,82.0,0,428.9,0,191.8,0,386.1,0,304.2,0,304.0,0,468.3,0,301.2,0,301.4,0,25.1,0,155.2,0,283.4,0,-82.1,0,201.3,0,27.2,0,55.5,0,3.0,0,280.0,0,990.4,0
2006,181,6,30,23,12,23.200,66.68,305.3,0,72.3,0,356.3,0,181.8,0,385.0,0,304.2,0,304.0,0,463.9,0,301.2,0,301.4,0,23.3,0,138.2,0,250.7,0,-78.9,0,171.7,0,27.2,0,53.2,0,4.4,0,278.9,0,990.4,0
2006,181,6,30,23,15,23.250,67.24,292.6,0,70.9,0,352.7,0,172.8,0,383.9,0,304.2,0,303.9,0,460.9,0,301.2,0,301.4,0,21.6,0,131.5,0,238.3,0,-77.0,0,161.3,0,27.1,0,52.7,0,5.4,0,270.0,0,990.3,0
2006,181,6,30,23,18,23.300,67.80,195.6,0,45.6,0,130.3,0,160.1,0,383.3,0,304.1,0,303.8,0,455.2,0,301.1,0,301.2,0,19.1,0,91.9,0,163.8,0,-72.0,0,91.8,0,26.9,0,53.5,0,5.2,0,266.3,0,990.3,0
2006,181,6,30,23,21,23.350,68.36,217.9,0,52.9,0,212.5,0,152.5,0,382.5,0,303.9,0,303.5,0,453.9,0,301.0,0,301.0,0,17.6,0,100.1,0,177.9,0,-71.4,0,106.5,0,26.7,0,53.7,0,5.6,0,267.7,0,990.4,0
2006,181,6,30,23,24,23.400,68.92,198.1,0,47.7,0,177.3,0,146.3,0,382.2,0,303.7,0,303.3,0,453.2,0,300.8,0,300.9,0,16.2,0,91.5,0,162.4,0,-71.0,0,91.3,0,26.7,0,54.7,0,4.5,0,266.1,0,990.4,0
2006,181,6,30,23,27,23.450,69.48,249.5,0,63.3,0,337.4,0,145.5,0,382.6,0,303.5,0,303.2,0,455.2,0,300.7,0,300.8,0,15.4,0,111.9,0,200.5,0,-72.6,0,127.9,0,26.6,0,55.4,0,4.6,0,263.4,0,990.4,0
2006,181,6,30,23,30,23.500,70.04,238.8,0,60.0,0,314.1,0,146.0,0,382.4,0,303.4,0,303.1,0,455.8,0,300.7,0,300.8,0,14.7,0,107.0,0,193.2,0,-73.4,0,119.7,0,26.5,0,56.7,0,4.5,0,252.4,0,990.4,0
2006,181,6,30,23,33,23.550,70.59,170.0,0,40.4,0,124.2,0,140.6,0,382.7,0,303.3,0,302.9,0,451.3,0,300.6,0,300.6,0,13.5,0,78.8,0,141.5,0,-68.6,0,72.9,0,26.4,0,56.4,0,5.1,0,252.1,0,990.4,0
2006,181,6,30,23,36,23.600,71.14,169.5,0,40.8,0,138.4,0,136.4,0,382.9,0,303.1,0,302.7,0,449.7,0,300.4,0,300.4,0,12.8,0,78.1,0,140.3,0,-66.8,0,73.4,0,26.2,0,57.6,0,4.3,0,252.4,0,990.4,0
2006,181,6,30,23,39,23.650,71.70,143.2,0,32.9,0,62.7,0,133.2,0,383.3,0,302.8,0,302.5,0,448.6,0,300.3,0,300.3,0,12.1,0,66.8,0,120.0,0,-65.2,0,54.7,0,26.0,0,58.2,0,4.2,0,250.9,0,990.4,0
