"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,184,7,3,18,51,18.850,20.32,925.2,0,154.0,0,676.1,0,284.9,0,416.9,0,310.6,0,310.5,0,528.4,0,307.1,0,307.4,0,215.0,0,395.4,0,765.0,0,-111.5,0,653.5,0,31.9,0,53.0,0,5.3,0,224.0,0,990.4,0
2006,184,7,3,18,54,18.900,20.67,914.7,0,153.5,0,668.5,0,282.2,0,415.4,0,310.6,0,310.5,0,524.2,0,307.1,0,307.3,0,212.1,0,391.0,0,754.1,0,-108.8,0,645.3,0,31.8,0,51.9,0,5.8,0,217.9,0,990.4,0
2006,184,7,3,18,57,18.950,21.03,916.7,0,154.0,0,675.6,0,279.5,0,415.2,0,310.6,0,310.5,0,524.9,0,307.1,0,307.3,0,211.5,0,392.1,0,756.1,0,-109.6,0,646.5,0,31.8,0,51.6,0,6.2,0,214.0,0,990.3,0
2006,184,7,3,19,0,19.000,21.40,907.3,0,153.8,0,663.6,0,281.1,0,414.6,0,310.6,0,310.4,0,520.4,0,307.0,0,307.2,0,209.2,0,388.9,0,745.2,0,-105.8,0,639.4,0,31.7,0,50.4,0,7.3,0,219.3,0,990.3,0
2006,184,7,3,19,3,19.050,21.79,893.7,0,151.7,0,652.9,0,279.5,0,414.9,0,310.6,0,310.4,0,520.3,0,306.9,0,307.1,0,205.8,0,383.1,0,734.1,0,-105.5,0,628.6,0,31.7,0,50.4,0,7.0,0,219.3,0,990.3,0
2006,184,7,3,19,6,19.100,22.18,885.8,0,149.4,0,644.9,0,281.7,0,415.7,0,310.6,0,310.4,0,523.0,0,306.8,0,307.1,0,204.2,0,381.3,0,729.6,0,-107.3,0,622.3,0,31.8,0,50.4,0,5.8,0,229.4,0,990.3,0
2006,184,7,3,19,9,19.150,22.59,904.6,0,153.9,0,666.5,0,283.1,0,415.5,0,310.6,0,310.4,0,520.2,0,306.8,0,307.0,0,205.4,0,387.9,0,744.6,0,-104.7,0,639.9,0,31.8,0,47.6,0,7.3,0,226.6,0,990.3,0
2006,184,7,3,19,12,19.200,23.01,918.6,0,156.9,0,681.0,0,285.4,0,415.7,0,310.6,0,310.4,0,520.1,0,306.8,0,307.0,0,206.4,0,393.2,0,755.3,0,-104.4,0,650.9,0,32.0,0,45.9,0,7.7,0,235.7,0,990.2,0
2006,184,7,3,19,15,19.250,23.43,921.1,0,158.3,0,683.1,0,289.3,0,416.4,0,310.6,0,310.4,0,520.6,0,306.8,0,307.0,0,204.7,0,393.6,0,757.9,0,-104.2,0,653.6,0,32.0,0,44.6,0,8.2,0,232.2,0,990.2,0
2006,184,7,3,19,18,19.300,23.87,922.1,0,159.4,0,675.4,0,299.4,0,418.3,0,310.6,0,310.4,0,521.3,0,306.8,0,307.0,0,201.6,0,393.5,0,757.6,0,-103.1,0,654.6,0,32.0,0,45.7,0,7.5,0,227.1,0,990.2,0
2006,184,7,3,19,21,19.350,24.31,921.1,0,158.9,0,668.3,0,308.5,0,419.1,0,310.6,0,310.4,0,522.5,0,306.8,0,307.1,0,200.3,0,394.1,0,758.7,0,-103.4,0,655.3,0,32.1,0,46.5,0,7.2,0,232.7,0,990.2,0
2006,184,7,3,19,24,19.400,24.77,908.2,0,157.4,0,665.7,0,300.4,0,419.3,0,310.6,0,310.5,0,522.6,0,306.8,0,307.1,0,198.2,0,389.2,0,747.6,0,-103.4,0,644.2,0,32.1,0,45.5,0,7.2,0,227.8,0,990.1,0
2006,184,7,3,19,27,19.450,25.23,828.9,0,142.2,0,564.6,0,318.3,0,419.7,0,310.7,0,310.6,0,519.6,0,306.9,0,307.1,0,186.8,0,358.1,0,686.8,0,-99.9,0,586.9,0,32.2,0,44.8,0,6.8,0,233.3,0,990.2,0
2006,184,7,3,19,30,19.500,25.69,573.9,0,95.4,0,306.1,0,299.6,0,421.0,0,310.7,0,310.5,0,512.4,0,306.9,0,307.0,0,157.6,0,257.4,0,480.1,0,-91.4,0,388.7,0,32.2,0,46.3,0,7.3,0,227.5,0,990.1,0
2006,184,7,3,19,33,19.550,26.17,800.8,0,134.0,0,523.1,0,327.6,0,421.2,0,310.5,0,310.4,0,510.9,0,306.7,0,306.9,0,177.2,0,350.4,0,663.0,0,-89.7,0,573.3,0,31.9,0,46.6,0,6.7,0,226.9,0,990.1,0
2006,184,7,3,19,36,19.600,26.65,903.7,0,156.5,0,691.5,0,284.3,0,417.3,0,310.5,0,310.4,0,521.2,0,306.7,0,307.0,0,192.9,0,388.4,0,746.0,0,-103.9,0,642.1,0,32.1,0,45.1,0,7.2,0,222.8,0,990.1,0
2006,184,7,3,19,39,19.650,27.13,888.1,0,153.6,0,696.3,0,266.7,0,415.5,0,310.6,0,310.4,0,521.5,0,306.8,0,307.1,0,191.1,0,383.5,0,732.8,0,-106.0,0,626.7,0,32.3,0,44.4,0,7.1,0,222.0,0,990.0,0
2006,184,7,3,19,42,19.700,27.62,889.8,0,155.3,0,690.5,0,276.3,0,416.9,0,310.6,0,310.5,0,521.3,0,306.9,0,307.2,0,186.4,0,382.0,0,732.7,0,-104.4,0,628.3,0,32.3,0,43.9,0,8.0,0,216.0,0,990.0,0
2006,184,7,3,19,45,19.750,28.12,599.7,0,104.0,0,360.9,0,286.8,0,420.0,0,310.6,0,310.4,0,508.6,0,306.9,0,307.0,0,149.9,0,268.7,0,501.1,0,-88.6,0,412.5,0,32.2,0,43.8,0,7.8,0,217.5,0,990.0,0
2006,184,7,3,19,48,19.800,28.62,883.0,0,154.8,0,676.9,0,288.5,0,419.6,0,310.6,0,310.5,0,521.4,0,306.8,0,307.1,0,180.4,0,378.9,0,727.9,0,-101.9,0,626.0,0,32.4,0,45.4,0,7.0,0,220.6,0,990.0,0
2006,184,7,3,19,51,19.850,29.13,862.5,0,151.2,0,680.8,0,267.7,0,415.5,0,310.7,0,310.5,0,520.4,0,306.9,0,307.2,0,179.2,0,372.0,0,711.2,0,-104.9,0,606.3,0,32.3,0,45.3,0,7.6,0,220.0,0,989.9,0
2006,184,7,3,19,54,19.900,29.64,869.5,0,152.7,0,694.0,0,264.7,0,413.5,0,310.7,0,310.5,0,519.6,0,306.9,0,307.2,0,178.8,0,375.4,0,715.2,0,-106.1,0,609.1,0,32.3,0,43.9,0,7.7,0,222.6,0,989.9,0
2006,184,7,3,19,57,19.950,30.15,852.3,0,149.5,0,697.3,0,248.6,0,413.6,0,310.7,0,310.5,0,518.8,0,306.9,0,307.2,0,175.4,0,369.6,0,702.1,0,-105.2,0,596.9,0,32.3,0,43.5,0,8.1,0,227.0,0,989.9,0
2006,184,7,3,20,0,20.000,30.67,839.8,0,148.3,0,692.2,0,241.8,0,412.2,0,310.7,0,310.5,0,516.9,0,306.9,0,307.2,0,171.3,0,363.7,0,688.9,0,-104.8,0,584.1,0,32.3,0,42.0,0,8.9,0,232.2,0,989.9,0
2006,184,7,3,20,3,20.050,31.20,836.4,0,147.7,0,689.1,0,245.3,0,413.3,0,310.7,0,310.5,0,518.5,0,306.9,0,307.2,0,169.2,0,363.0,0,687.1,0,-105.2,0,581.9,0,32.3,0,42.8,0,7.1,0,232.6,0,990.0,0
2006,184,7,3,20,6,20.100,31.72,833.2,0,146.9,0,689.1,0,246.9,0,413.8,0,310.8,0,310.5,0,520.7,0,307.0,0,307.3,0,167.0,0,361.8,0,686.2,0,-106.9,0,579.3,0,32.4,0,43.4,0,6.9,0,233.2,0,990.0,0
2006,184,7,3,20,9,20.150,32.25,821.3,0,146.4,0,671.9,0,253.3,0,415.4,0,310.8,0,310.6,0,519.5,0,307.0,0,307.3,0,162.4,0,355.6,0,675.1,0,-104.1,0,571.0,0,32.4,0,44.3,0,7.1,0,228.9,0,990.0,0
2006,184,7,3,20,12,20.200,32.78,830.6,0,148.7,0,670.2,0,268.5,0,417.5,0,310.8,0,310.6,0,520.9,0,307.1,0,307.4,0,160.5,0,359.9,0,683.3,0,-103.5,0,579.8,0,32.4,0,45.0,0,6.9,0,235.4,0,990.0,0
2006,184,7,3,20,15,20.250,33.32,823.7,0,149.7,0,627.3,0,299.3,0,420.5,0,310.8,0,310.7,0,520.8,0,307.1,0,307.4,0,154.9,0,354.8,0,673.7,0,-100.4,0,573.3,0,32.5,0,44.7,0,6.9,0,237.7,0,990.0,0
2006,184,7,3,20,18,20.300,33.86,626.4,0,114.6,0,344.3,0,342.4,0,423.7,0,310.9,0,310.8,0,514.9,0,307.2,0,307.4,0,128.9,0,273.2,0,513.7,0,-91.2,0,422.6,0,32.5,0,44.9,0,6.4,0,231.6,0,990.0,0
2006,184,7,3,20,21,20.350,34.40,372.6,0,66.2,0,46.7,0,344.3,0,424.1,0,310.8,0,310.6,0,499.0,0,307.0,0,307.0,0,102.1,0,174.3,0,316.6,0,-74.9,0,241.7,0,32.3,0,44.8,0,7.0,0,224.6,0,990.0,0
2006,184,7,3,20,24,20.400,34.94,319.2,0,58.1,0,4.7,0,323.2,0,426.1,0,310.5,0,310.3,0,492.5,0,306.8,0,306.7,0,89.3,0,150.1,0,269.0,0,-66.4,0,202.6,0,32.1,0,44.6,0,7.6,0,235.7,0,990.0,0
2006,184,7,3,20,27,20.450,35.49,363.4,0,66.2,0,0.2,0,368.9,0,426.8,0,310.2,0,310.0,0,491.8,0,306.5,0,306.5,0,95.5,0,167.8,0,302.9,0,-65.0,0,237.9,0,31.9,0,44.3,0,8.2,0,232.4,0,990.0,0
2006,184,7,3,20,30,20.500,36.04,418.6,0,74.4,0,30.5,0,397.6,0,428.0,0,309.9,0,309.8,0,493.9,0,306.3,0,306.3,0,103.0,0,193.4,0,347.9,0,-65.9,0,282.0,0,31.8,0,44.3,0,6.9,0,227.8,0,990.0,0
2006,184,7,3,20,33,20.550,36.59,724.8,0,126.6,0,364.5,0,428.4,0,427.9,0,309.7,0,309.8,0,506.9,0,306.2,0,306.4,0,131.3,0,316.9,0,594.6,0,-79.0,0,515.5,0,32.0,0,45.2,0,6.6,0,225.3,0,990.0,0
2006,184,7,3,20,36,20.600,37.14,740.9,0,134.9,0,430.5,0,400.7,0,427.7,0,309.8,0,310.0,0,513.6,0,306.3,0,306.7,0,132.3,0,319.2,0,609.0,0,-85.8,0,523.2,0,32.4,0,45.5,0,6.9,0,229.1,0,989.9,0
2006,184,7,3,20,39,20.650,37.69,408.4,0,72.0,0,76.8,0,357.5,0,425.5,0,309.9,0,309.8,0,498.5,0,306.4,0,306.5,0,102.2,0,191.9,0,346.2,0,-73.0,0,273.2,0,32.3,0,44.5,0,8.0,0,226.5,0,990.0,0
2006,184,7,3,20,42,20.700,38.25,530.8,0,94.7,0,204.8,0,373.8,0,427.9,0,309.8,0,309.8,0,501.6,0,306.4,0,306.5,0,109.1,0,239.2,0,439.8,0,-73.8,0,366.0,0,32.2,0,44.4,0,7.1,0,224.5,0,990.0,0
2006,184,7,3,20,45,20.750,38.81,888.5,0,168.0,0,631.6,0,402.9,0,429.7,0,309.8,0,309.9,0,513.9,0,306.4,0,306.7,0,137.4,0,378.1,0,727.0,0,-84.2,0,642.9,0,32.2,0,44.5,0,8.0,0,227.6,0,990.0,0
2006,184,7,3,20,48,20.800,39.37,845.6,0,159.1,0,597.5,0,393.4,0,429.1,0,310.0,0,310.2,0,518.5,0,306.5,0,306.9,0,135.6,0,358.4,0,696.3,0,-89.4,0,606.8,0,32.4,0,44.9,0,7.0,0,223.4,0,989.9,0
2006,184,7,3,20,51,20.850,39.93,797.2,0,150.1,0,603.2,0,348.0,0,425.5,0,310.2,0,310.3,0,517.2,0,306.7,0,307.1,0,130.8,0,342.8,0,660.5,0,-91.7,0,568.8,0,32.5,0,44.0,0,8.0,0,218.2,0,989.8,0
2006,184,7,3,20,54,20.900,40.49,774.8,0,145.6,0,639.2,0,300.2,0,422.0,0,310.4,0,310.4,0,517.4,0,306.8,0,307.2,0,127.6,0,337.5,0,640.8,0,-95.4,0,545.4,0,32.5,0,45.0,0,7.1,0,224.3,0,989.8,0
2006,184,7,3,20,57,20.950,41.05,727.8,0,139.1,0,596.8,0,285.4,0,420.2,0,310.5,0,310.4,0,514.1,0,306.9,0,307.2,0,118.7,0,314.5,0,596.4,0,-93.9,0,502.6,0,32.5,0,44.1,0,6.8,0,232.5,0,989.8,0
2006,184,7,3,21,0,21.000,41.61,569.5,0,113.2,0,388.1,0,294.6,0,420.6,0,310.6,0,310.4,0,507.9,0,306.9,0,307.1,0,106.3,0,255.8,0,471.6,0,-87.3,0,384.3,0,32.4,0,44.0,0,7.6,0,220.4,0,989.7,0
2006,184,7,3,21,3,21.050,42.18,692.1,0,131.9,0,550.9,0,289.0,0,420.8,0,310.6,0,310.4,0,509.1,0,306.9,0,307.1,0,109.6,0,297.8,0,565.4,0,-88.4,0,477.0,0,32.3,0,44.0,0,7.4,0,222.9,0,989.7,0
2006,184,7,3,21,6,21.100,42.74,580.5,0,107.5,0,408.6,0,283.3,0,420.1,0,310.6,0,310.3,0,504.0,0,306.8,0,307.0,0,101.5,0,255.6,0,475.9,0,-83.9,0,392.0,0,32.4,0,42.1,0,9.2,0,232.2,0,989.6,0
2006,184,7,3,21,9,21.150,43.31,358.2,0,63.2,0,132.6,0,267.5,0,420.8,0,310.5,0,310.1,0,494.2,0,306.7,0,306.7,0,85.5,0,174.6,0,300.9,0,-73.4,0,227.5,0,32.3,0,42.6,0,8.4,0,222.9,0,989.6,0
2006,184,7,3,21,12,21.200,43.88,262.1,0,47.0,0,22.4,0,257.6,0,422.2,0,310.2,0,309.8,0,488.9,0,306.5,0,306.5,0,75.4,0,133.9,0,226.8,0,-66.7,0,160.1,0,32.1,0,43.0,0,8.3,0,219.5,0,989.6,0
2006,184,7,3,21,15,21.250,44.45,259.2,0,47.6,0,-0.9,0,269.1,0,425.5,0,309.9,0,309.5,0,486.9,0,306.3,0,306.2,0,70.3,0,131.3,0,221.4,0,-61.3,0,160.1,0,32.0,0,44.0,0,7.4,0,224.7,0,989.6,0
2006,184,7,3,21,18,21.300,45.02,445.5,0,87.4,0,190.5,0,319.8,0,429.3,0,309.6,0,309.4,0,493.6,0,306.1,0,306.2,0,81.3,0,206.1,0,367.1,0,-64.3,0,302.8,0,31.9,0,44.2,0,6.9,0,227.1,0,989.6,0
2006,184,7,3,21,21,21.350,45.59,721.1,0,144.2,0,559.9,0,339.8,0,429.1,0,309.5,0,309.6,0,509.8,0,306.1,0,306.5,0,94.5,0,302.7,0,587.5,0,-80.7,0,506.7,0,32.1,0,45.2,0,6.7,0,230.0,0,989.6,0
2006,184,7,3,21,24,21.400,46.16,557.0,0,109.6,0,349.4,0,326.2,0,430.1,0,309.6,0,309.7,0,506.1,0,306.3,0,306.6,0,83.0,0,236.7,0,458.5,0,-76.0,0,382.5,0,32.3,0,44.2,0,7.0,0,226.4,0,989.7,0
2006,184,7,3,21,27,21.450,46.73,377.8,0,74.4,0,110.9,0,316.9,0,429.7,0,309.6,0,309.6,0,495.6,0,306.3,0,306.4,0,72.4,0,175.1,0,318.5,0,-65.9,0,252.6,0,32.1,0,43.8,0,6.5,0,234.8,0,989.7,0
2006,184,7,3,21,30,21.500,47.30,308.2,0,59.3,0,62.6,0,281.6,0,432.2,0,309.6,0,309.4,0,492.2,0,306.3,0,306.3,0,62.3,0,139.7,0,264.7,0,-60.0,0,204.7,0,32.0,0,44.8,0,6.5,0,235.3,0,989.8,0
2006,184,7,3,21,33,21.550,47.87,241.5,0,48.2,0,-3.5,0,254.0,0,436.9,0,309.4,0,309.1,0,486.3,0,306.1,0,306.1,0,52.2,0,111.0,0,205.8,0,-49.4,0,156.4,0,31.8,0,44.9,0,7.1,0,232.3,0,989.8,0
2006,184,7,3,21,36,21.600,48.44,282.3,0,56.0,0,-3.9,0,294.5,0,440.3,0,309.1,0,309.0,0,487.4,0,305.9,0,306.0,0,53.8,0,127.0,0,238.5,0,-47.1,0,191.4,0,31.8,0,44.3,0,6.7,0,233.2,0,989.8,0
2006,184,7,3,21,39,21.650,49.02,400.5,0,84.2,0,141.7,0,318.0,0,442.5,0,309.0,0,309.0,0,494.2,0,305.9,0,306.0,0,57.5,0,171.1,0,326.7,0,-51.7,0,275.0,0,31.8,0,44.9,0,6.5,0,231.7,0,989.8,0
2006,184,7,3,21,42,21.700,49.59,382.6,0,77.5,0,85.4,0,338.3,0,443.5,0,308.9,0,309.0,0,493.4,0,305.9,0,306.0,0,57.2,0,168.6,0,316.2,0,-49.9,0,266.3,0,31.9,0,45.3,0,6.1,0,229.9,0,989.7,0
2006,184,7,3,21,45,21.750,50.16,507.8,0,98.5,0,244.5,0,360.9,0,440.4,0,308.9,0,309.0,0,498.3,0,305.9,0,306.1,0,65.5,0,218.2,0,419.0,0,-57.9,0,361.2,0,31.9,0,45.2,0,6.7,0,228.6,0,989.7,0
2006,184,7,3,21,48,21.800,50.74,661.9,0,134.9,0,537.8,0,338.9,0,432.3,0,309.0,0,309.2,0,505.8,0,306.0,0,306.3,0,75.1,0,281.7,0,544.3,0,-73.5,0,470.8,0,32.0,0,45.7,0,6.4,0,229.7,0,989.6,0
2006,184,7,3,21,51,21.850,51.31,414.4,0,80.0,0,265.7,0,266.9,0,423.2,0,309.2,0,309.1,0,497.4,0,306.1,0,306.2,0,65.3,0,193.1,0,353.0,0,-74.2,0,278.7,0,32.1,0,46.8,0,5.8,0,229.1,0,989.6,0
2006,184,7,3,21,54,21.900,51.88,585.9,0,119.5,0,576.2,0,246.9,0,420.7,0,309.3,0,309.2,0,503.8,0,306.1,0,306.4,0,70.9,0,258.7,0,483.1,0,-83.1,0,400.0,0,32.1,0,45.7,0,6.4,0,226.7,0,989.5,0
2006,184,7,3,21,57,21.950,52.46,552.4,0,112.5,0,567.8,0,224.0,0,418.9,0,309.4,0,309.3,0,503.5,0,306.3,0,306.5,0,68.5,0,246.4,0,457.5,0,-84.6,0,372.9,0,32.2,0,45.4,0,6.4,0,227.5,0,989.5,0
2006,184,7,3,22,0,22.000,53.03,527.7,0,108.6,0,557.1,0,210.0,0,418.0,0,309.6,0,309.4,0,501.1,0,306.4,0,306.6,0,65.3,0,236.0,0,436.4,0,-83.1,0,353.3,0,32.2,0,44.5,0,7.0,0,227.2,0,989.5,0
2006,184,7,3,22,3,22.050,53.61,508.4,0,105.5,0,545.5,0,201.9,0,418.2,0,309.7,0,309.5,0,500.0,0,306.4,0,306.6,0,62.7,0,227.6,0,420.0,0,-81.8,0,338.2,0,32.3,0,45.0,0,7.0,0,228.4,0,989.5,0
2006,184,7,3,22,6,22.100,54.18,506.7,0,105.3,0,558.5,0,196.9,0,417.7,0,309.8,0,309.5,0,499.4,0,306.4,0,306.6,0,61.3,0,228.7,0,418.5,0,-81.7,0,336.8,0,32.2,0,44.7,0,7.1,0,228.6,0,989.5,0
2006,184,7,3,22,9,22.150,54.75,487.5,0,101.7,0,537.2,0,194.5,0,417.6,0,309.8,0,309.5,0,499.1,0,306.4,0,306.6,0,58.9,0,220.9,0,402.8,0,-81.5,0,321.3,0,32.2,0,44.5,0,6.6,0,230.5,0,989.5,0
2006,184,7,3,22,12,22.200,55.33,481.2,0,101.4,0,531.8,0,195.7,0,417.9,0,309.9,0,309.6,0,498.9,0,306.5,0,306.7,0,56.5,0,216.4,0,396.8,0,-81.1,0,315.7,0,32.2,0,44.8,0,6.3,0,235.8,0,989.5,0
2006,184,7,3,22,15,22.250,55.90,468.2,0,99.2,0,521.6,0,193.5,0,418.2,0,309.9,0,309.6,0,499.2,0,306.5,0,306.7,0,54.3,0,210.4,0,386.7,0,-81.0,0,305.7,0,32.2,0,45.5,0,6.3,0,230.8,0,989.5,0
2006,184,7,3,22,18,22.300,56.47,458.3,0,98.2,0,518.9,0,189.5,0,418.0,0,309.9,0,309.6,0,496.5,0,306.5,0,306.6,0,52.2,0,206.2,0,378.0,0,-78.5,0,299.4,0,32.2,0,44.0,0,7.2,0,232.1,0,989.5,0
2006,184,7,3,22,21,22.350,57.04,446.3,0,95.9,0,506.6,0,189.1,0,418.7,0,309.9,0,309.6,0,498.3,0,306.5,0,306.7,0,50.1,0,200.5,0,368.8,0,-79.7,0,289.2,0,32.3,0,44.8,0,5.7,0,235.9,0,989.5,0
2006,184,7,3,22,24,22.400,57.62,441.3,0,95.5,0,505.0,0,189.2,0,418.6,0,309.9,0,309.6,0,497.2,0,306.5,0,306.7,0,48.3,0,198.2,0,364.2,0,-78.6,0,285.6,0,32.2,0,45.2,0,6.4,0,228.8,0,989.4,0
2006,184,7,3,22,27,22.450,58.19,424.0,0,92.6,0,487.9,0,185.9,0,418.5,0,309.9,0,309.5,0,496.0,0,306.5,0,306.6,0,46.4,0,191.4,0,350.5,0,-77.5,0,273.0,0,32.2,0,44.7,0,6.1,0,235.1,0,989.4,0
2006,184,7,3,22,30,22.500,58.76,421.5,0,92.1,0,498.3,0,181.9,0,418.6,0,309.8,0,309.5,0,496.2,0,306.5,0,306.7,0,44.7,0,190.6,0,348.1,0,-77.6,0,270.6,0,32.2,0,45.7,0,5.4,0,237.3,0,989.3,0
2006,184,7,3,22,33,22.550,59.33,410.5,0,90.3,0,484.2,0,182.7,0,418.7,0,309.8,0,309.5,0,496.9,0,306.5,0,306.6,0,42.8,0,185.2,0,339.3,0,-78.2,0,261.1,0,32.2,0,47.2,0,4.9,0,230.0,0,989.3,0
2006,184,7,3,22,36,22.600,59.90,410.0,0,90.6,0,492.0,0,183.3,0,418.9,0,309.8,0,309.5,0,496.3,0,306.5,0,306.6,0,41.3,0,185.7,0,339.4,0,-77.4,0,262.0,0,32.2,0,46.8,0,5.0,0,226.6,0,989.3,0
2006,184,7,3,22,39,22.650,60.47,383.9,0,86.0,0,455.9,0,178.7,0,418.6,0,309.8,0,309.4,0,493.3,0,306.5,0,306.6,0,39.0,0,172.7,0,317.4,0,-74.8,0,242.7,0,32.1,0,45.1,0,6.4,0,230.3,0,989.2,0
2006,184,7,3,22,42,22.700,61.04,360.0,0,80.9,0,418.9,0,176.3,0,418.7,0,309.7,0,309.4,0,492.5,0,306.4,0,306.5,0,37.0,0,162.4,0,298.2,0,-73.8,0,224.3,0,32.1,0,46.2,0,5.1,0,233.3,0,989.1,0
2006,184,7,3,22,45,22.750,61.61,367.6,0,83.6,0,439.8,0,177.4,0,419.1,0,309.6,0,309.3,0,491.4,0,306.3,0,306.5,0,35.6,0,165.6,0,302.9,0,-72.3,0,230.6,0,32.0,0,45.3,0,7.4,0,231.1,0,989.0,0
2006,184,7,3,22,48,22.800,62.18,331.9,0,74.9,0,381.0,0,172.1,0,419.1,0,309.6,0,309.2,0,490.6,0,306.3,0,306.4,0,33.5,0,152.1,0,275.0,0,-71.4,0,203.6,0,32.0,0,46.4,0,5.8,0,228.9,0,989.0,0
2006,184,7,3,22,51,22.850,62.75,263.9,0,58.9,0,267.3,0,158.4,0,418.4,0,309.5,0,309.1,0,486.8,0,306.2,0,306.2,0,30.4,0,124.7,0,221.9,0,-68.4,0,153.5,0,31.9,0,47.3,0,5.7,0,230.8,0,989.0,0
2006,184,7,3,22,54,22.900,63.32,282.6,0,64.5,0,306.5,0,160.4,0,418.5,0,309.3,0,308.9,0,486.8,0,306.1,0,306.2,0,29.3,0,129.6,0,233.6,0,-68.3,0,165.3,0,31.9,0,46.6,0,6.4,0,232.5,0,989.0,0
2006,184,7,3,22,57,22.950,63.88,313.6,0,73.1,0,372.2,0,166.3,0,418.4,0,309.1,0,308.8,0,487.2,0,306.0,0,306.1,0,28.7,0,142.3,0,257.0,0,-68.9,0,188.1,0,31.9,0,46.4,0,6.2,0,231.2,0,989.0,0
2006,184,7,3,23,0,23.000,64.45,353.1,0,83.1,0,453.8,0,175.1,0,418.6,0,309.1,0,308.8,0,489.9,0,306.0,0,306.1,0,28.5,0,156.8,0,287.7,0,-71.3,0,216.5,0,31.9,0,46.8,0,5.6,0,231.1,0,988.9,0
2006,184,7,3,23,3,23.050,65.01,265.9,0,58.9,0,266.6,0,169.6,0,418.7,0,309.0,0,308.7,0,486.4,0,305.9,0,306.0,0,26.9,0,127.4,0,223.4,0,-67.7,0,155.7,0,31.8,0,48.1,0,5.5,0,228.1,0,988.9,0
2006,184,7,3,23,6,23.100,65.58,310.3,0,71.7,0,387.7,0,166.6,0,418.6,0,308.9,0,308.6,0,488.3,0,305.9,0,306.0,0,26.7,0,142.1,0,255.3,0,-69.7,0,185.6,0,31.8,0,47.5,0,6.4,0,229.8,0,988.9,0
2006,184,7,3,23,9,23.150,66.14,263.0,0,60.4,0,310.5,0,154.0,0,417.7,0,308.9,0,308.5,0,485.4,0,305.8,0,305.9,0,25.0,0,124.4,0,219.2,0,-67.7,0,151.5,0,31.8,0,48.0,0,5.9,0,230.2,0,988.8,0
2006,184,7,3,23,12,23.200,66.71,263.4,0,62.3,0,344.4,0,144.4,0,416.9,0,308.8,0,308.4,0,484.6,0,305.8,0,305.8,0,23.5,0,121.2,0,218.3,0,-67.7,0,150.7,0,31.7,0,47.8,0,6.3,0,227.8,0,988.8,0
2006,184,7,3,23,15,23.250,67.27,139.2,0,27.5,0,58.2,0,129.1,0,416.4,0,308.6,0,308.2,0,479.6,0,305.7,0,305.7,0,21.1,0,74.9,0,124.2,0,-63.2,0,60.9,0,31.7,0,47.6,0,6.2,0,228.8,0,988.8,0
2006,184,7,3,23,18,23.300,67.83,120.6,0,24.2,0,26.8,0,121.3,0,415.5,0,308.4,0,308.0,0,476.7,0,305.5,0,305.5,0,19.2,0,64.4,0,107.1,0,-61.3,0,45.9,0,31.5,0,48.6,0,5.9,0,231.1,0,988.8,0
2006,184,7,3,23,21,23.350,68.39,172.8,0,43.4,0,175.5,0,122.2,0,415.9,0,308.1,0,307.7,0,477.9,0,305.4,0,305.4,0,18.0,0,82.5,0,143.5,0,-62.0,0,81.5,0,31.4,0,48.0,0,6.3,0,228.7,0,988.8,0
2006,184,7,3,23,24,23.400,68.95,157.5,0,35.3,0,112.6,0,129.1,0,416.9,0,307.9,0,307.6,0,478.2,0,305.3,0,305.3,0,17.2,0,78.7,0,134.2,0,-61.3,0,73.0,0,31.4,0,48.1,0,5.4,0,228.2,0,988.8,0
2006,184,7,3,23,27,23.450,69.51,176.6,0,40.1,0,157.7,0,135.2,0,417.3,0,307.7,0,307.5,0,478.9,0,305.2,0,305.2,0,16.8,0,86.8,0,150.3,0,-61.6,0,88.8,0,31.4,0,48.9,0,5.4,0,226.5,0,988.8,0
2006,184,7,3,23,30,23.500,70.06,222.1,0,54.9,0,311.3,0,132.5,0,418.0,0,307.6,0,307.4,0,481.1,0,305.2,0,305.2,0,16.2,0,101.1,0,183.8,0,-63.2,0,120.6,0,31.4,0,49.8,0,4.7,0,225.8,0,988.8,0
2006,184,7,3,23,33,23.550,70.62,176.6,0,41.8,0,212.2,0,121.2,0,418.6,0,307.6,0,307.3,0,479.8,0,305.1,0,305.2,0,14.9,0,83.3,0,149.8,0,-61.3,0,88.5,0,31.3,0,50.6,0,4.9,0,226.2,0,988.8,0
2006,184,7,3,23,36,23.600,71.17,112.3,0,24.1,0,56.7,0,105.6,0,418.8,0,307.5,0,307.2,0,475.7,0,305.1,0,305.0,0,13.5,0,58.4,0,99.8,0,-56.9,0,42.9,0,31.2,0,51.1,0,5.0,0,229.0,0,988.8,0
