"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,201,7,20,18,54,18.900,22.52,546.4,0,98.2,0,148.9,0,397.2,0,437.8,0,311.3,0,311.0,0,501.4,0,306.3,0,306.3,0,151.3,0,237.1,0,436.6,0,-63.6,0,372.9,0,30.9,0,69.2,0,5.8,0,211.4,0,989.9,0
2005,201,7,20,18,57,18.950,22.85,520.8,0,89.8,0,109.7,0,407.2,0,439.2,0,311.1,0,310.9,0,499.0,0,306.1,0,306.1,0,144.1,0,228.4,0,418.5,0,-59.8,0,358.7,0,30.7,0,69.4,0,4.6,0,204.5,0,989.9,0
2005,201,7,20,19,0,19.000,23.18,591.9,0,106.7,0,172.5,0,423.8,0,437.4,0,310.9,0,310.8,0,500.6,0,305.9,0,306.0,0,153.1,0,257.0,0,475.7,0,-63.2,0,412.5,0,30.7,0,69.7,0,5.1,0,210.8,0,989.9,0
2005,201,7,20,19,3,19.050,23.54,504.0,0,89.7,0,110.2,0,394.4,0,434.0,0,310.7,0,310.5,0,496.4,0,305.7,0,305.8,0,141.8,0,221.2,0,405.7,0,-62.4,0,343.3,0,30.6,0,69.9,0,5.7,0,203.5,0,989.8,0
2005,201,7,20,19,6,19.100,23.90,631.0,0,113.1,0,235.2,0,402.1,0,432.4,0,310.5,0,310.3,0,498.7,0,305.5,0,305.6,0,159.9,0,274.9,0,504.1,0,-66.3,0,437.8,0,30.5,0,69.2,0,6.1,0,201.9,0,989.8,0
2005,201,7,20,19,9,19.150,24.28,689.4,0,122.7,0,288.5,0,409.5,0,433.3,0,310.3,0,310.2,0,501.7,0,305.4,0,305.6,0,168.7,0,299.4,0,549.8,0,-68.3,0,481.5,0,30.6,0,68.9,0,5.8,0,207.7,0,989.8,0
2005,201,7,20,19,12,19.200,24.66,705.7,0,126.3,0,280.0,0,436.2,0,437.1,0,310.3,0,310.3,0,507.8,0,305.4,0,305.7,0,169.8,0,305.8,0,564.3,0,-70.7,0,493.6,0,30.8,0,69.9,0,4.3,0,215.9,0,989.9,0
2005,201,7,20,19,15,19.250,25.06,525.3,0,95.4,0,69.5,0,457.6,0,442.8,0,310.2,0,310.3,0,501.6,0,305.5,0,305.6,0,139.2,0,228.6,0,425.1,0,-58.9,0,366.2,0,30.9,0,69.5,0,5.4,0,224.7,0,989.9,0
2005,201,7,20,19,18,19.300,25.46,458.2,0,86.6,0,30.7,0,431.5,0,448.3,0,310.1,0,310.1,0,495.6,0,305.4,0,305.5,0,120.0,0,197.3,0,372.5,0,-47.4,0,325.2,0,30.7,0,69.2,0,5.2,0,218.5,0,990.1,0
2005,201,7,20,19,21,19.350,25.88,420.7,0,80.3,0,20.4,0,402.1,0,452.6,0,310.0,0,310.0,0,496.1,0,305.3,0,305.4,0,108.0,0,179.6,0,340.3,0,-43.5,0,296.7,0,30.6,0,70.7,0,4.2,0,226.3,0,990.2,0
2005,201,7,20,19,24,19.400,26.30,461.8,0,87.2,0,48.4,0,416.1,0,452.4,0,309.9,0,309.9,0,496.3,0,305.3,0,305.3,0,113.7,0,197.6,0,372.3,0,-43.8,0,328.4,0,30.5,0,71.3,0,4.6,0,229.2,0,990.2,0
2005,201,7,20,19,27,19.450,26.73,643.8,0,118.0,0,159.9,0,490.5,0,449.0,0,309.8,0,309.9,0,500.6,0,305.2,0,305.4,0,146.1,0,277.2,0,515.3,0,-51.6,0,463.7,0,30.6,0,69.5,0,4.8,0,218.7,0,990.1,0
2005,201,7,20,19,30,19.500,27.17,721.8,0,131.9,0,241.3,0,504.0,0,447.1,0,309.9,0,310.1,0,508.5,0,305.3,0,305.5,0,162.5,0,312.8,0,586.7,0,-61.4,0,525.4,0,30.8,0,70.9,0,4.7,0,208.2,0,990.1,0
2005,201,7,20,19,33,19.550,27.62,959.2,0,173.3,0,485.3,0,513.2,0,444.8,0,310.0,0,310.3,0,515.5,0,305.4,0,305.8,0,197.7,0,410.7,0,769.8,0,-70.7,0,699.1,0,30.9,0,69.9,0,5.0,0,212.4,0,990.2,0
2005,201,7,20,19,36,19.600,28.08,990.7,0,176.9,0,569.1,0,473.6,0,441.6,0,310.3,0,310.5,0,519.0,0,305.6,0,306.0,0,208.9,0,428.0,0,798.9,0,-77.4,0,721.5,0,31.0,0,69.5,0,5.2,0,207.7,0,990.1,0
2005,201,7,20,19,39,19.650,28.54,914.8,0,156.5,0,520.7,0,437.2,0,440.3,0,310.5,0,310.6,0,514.6,0,305.8,0,306.1,0,197.5,0,396.8,0,738.1,0,-74.3,0,663.8,0,31.0,0,69.3,0,5.8,0,204.2,0,990.0,0
2005,201,7,20,19,42,19.700,29.01,833.2,0,148.4,0,459.5,0,414.1,0,438.3,0,310.7,0,310.8,0,516.3,0,305.9,0,306.2,0,186.8,0,364.1,0,667.5,0,-78.0,0,589.5,0,31.2,0,69.2,0,4.9,0,210.6,0,990.0,0
2005,201,7,20,19,45,19.750,29.48,604.2,0,104.4,0,205.4,0,417.2,0,439.3,0,310.9,0,310.9,0,507.0,0,306.0,0,306.2,0,151.4,0,267.6,0,491.6,0,-67.7,0,423.9,0,31.2,0,68.2,0,5.1,0,207.5,0,990.1,0
2005,201,7,20,19,48,19.800,29.96,729.5,0,131.2,0,364.6,0,404.4,0,439.1,0,310.9,0,310.8,0,508.4,0,306.0,0,306.2,0,162.0,0,319.7,0,589.1,0,-69.3,0,519.8,0,31.1,0,68.7,0,4.4,0,205.1,0,990.1,0
2005,201,7,20,19,51,19.850,30.45,786.6,0,141.5,0,463.6,0,373.8,0,437.8,0,311.0,0,310.9,0,514.4,0,306.1,0,306.3,0,169.4,0,341.8,0,631.9,0,-76.6,0,555.3,0,31.3,0,70.8,0,4.5,0,203.3,0,990.0,0
2005,201,7,20,19,54,19.900,30.94,773.9,0,139.3,0,484.4,0,344.5,0,435.1,0,311.0,0,310.9,0,510.2,0,306.1,0,306.3,0,169.3,0,339.3,0,620.7,0,-75.1,0,545.6,0,31.1,0,68.5,0,5.5,0,205.5,0,990.0,0
2005,201,7,20,19,57,19.950,31.43,770.9,0,137.9,0,517.2,0,315.0,0,433.6,0,311.1,0,310.9,0,511.3,0,306.1,0,306.3,0,170.3,0,339.9,0,618.4,0,-77.7,0,540.7,0,31.1,0,68.3,0,5.0,0,202.0,0,990.0,0
2005,201,7,20,20,0,20.000,31.94,790.4,0,139.3,0,552.4,0,302.5,0,433.4,0,311.1,0,310.9,0,511.5,0,306.2,0,306.4,0,172.0,0,346.8,0,632.0,0,-78.1,0,554.0,0,31.2,0,68.1,0,5.4,0,204.7,0,989.9,0
2005,201,7,20,20,3,20.050,32.44,847.8,0,153.0,0,637.0,0,291.4,0,431.8,0,311.1,0,310.8,0,512.0,0,306.2,0,306.4,0,178.4,0,372.3,0,676.0,0,-80.2,0,595.8,0,31.2,0,68.2,0,5.7,0,211.8,0,989.8,0
2005,201,7,20,20,6,20.100,32.95,906.5,0,163.1,0,720.0,0,280.6,0,431.6,0,311.2,0,310.9,0,515.1,0,306.2,0,306.5,0,185.2,0,396.5,0,721.6,0,-83.5,0,638.1,0,31.2,0,68.8,0,5.5,0,200.1,0,989.7,0
2005,201,7,20,20,9,20.150,33.46,908.2,0,163.5,0,742.1,0,267.9,0,431.2,0,311.2,0,310.9,0,515.1,0,306.3,0,306.5,0,184.1,0,397.1,0,723.5,0,-83.9,0,639.6,0,31.2,0,68.6,0,6.0,0,192.6,0,989.5,0
2005,201,7,20,20,12,20.200,33.98,889.1,0,160.8,0,742.8,0,253.0,0,430.0,0,311.3,0,311.0,0,513.5,0,306.3,0,306.5,0,179.9,0,388.8,0,708.1,0,-83.5,0,624.6,0,31.2,0,67.4,0,7.0,0,195.2,0,989.4,0
2005,201,7,20,20,15,20.250,34.50,875.2,0,158.5,0,744.1,0,241.3,0,428.6,0,311.3,0,311.0,0,514.8,0,306.3,0,306.5,0,175.8,0,382.5,0,696.0,0,-86.3,0,609.7,0,31.2,0,69.0,0,5.5,0,199.1,0,989.3,0
2005,201,7,20,20,18,20.300,35.03,813.5,0,147.4,0,681.1,0,236.9,0,429.6,0,311.4,0,311.0,0,512.7,0,306.3,0,306.5,0,165.6,0,356.7,0,647.3,0,-83.1,0,564.2,0,31.3,0,68.4,0,5.5,0,204.8,0,989.3,0
2005,201,7,20,20,21,20.350,35.55,854.6,0,155.2,0,735.2,0,237.0,0,430.1,0,311.4,0,311.1,0,515.2,0,306.3,0,306.6,0,168.6,0,374.1,0,679.9,0,-85.2,0,594.7,0,31.2,0,68.0,0,5.1,0,198.5,0,989.2,0
2005,201,7,20,20,24,20.400,36.08,827.8,0,150.8,0,710.7,0,235.3,0,429.6,0,311.5,0,311.1,0,514.6,0,306.4,0,306.6,0,163.2,0,362.6,0,658.9,0,-85.0,0,573.9,0,31.3,0,68.3,0,5.2,0,201.8,0,989.2,0
2005,201,7,20,20,27,20.450,36.62,838.5,0,153.0,0,725.3,0,238.0,0,430.5,0,311.6,0,311.2,0,514.1,0,306.4,0,306.6,0,162.8,0,367.8,0,667.1,0,-83.6,0,583.5,0,31.3,0,67.8,0,5.6,0,192.8,0,989.3,0
2005,201,7,20,20,30,20.500,37.15,845.1,0,155.1,0,737.9,0,238.5,0,429.9,0,311.6,0,311.2,0,514.0,0,306.4,0,306.7,0,161.5,0,370.2,0,671.5,0,-84.1,0,587.5,0,31.3,0,68.1,0,5.8,0,196.7,0,989.2,0
2005,201,7,20,20,33,20.550,37.69,824.9,0,151.3,0,723.1,0,235.9,0,430.0,0,311.6,0,311.3,0,515.7,0,306.5,0,306.7,0,157.3,0,361.7,0,656.7,0,-85.7,0,571.0,0,31.4,0,69.2,0,5.1,0,188.1,0,989.0,0
2005,201,7,20,20,36,20.600,38.23,808.7,0,148.5,0,713.9,0,232.5,0,429.2,0,311.7,0,311.3,0,514.8,0,306.5,0,306.7,0,154.0,0,355.2,0,644.8,0,-85.6,0,559.2,0,31.4,0,68.3,0,5.3,0,192.6,0,988.8,0
2005,201,7,20,20,39,20.650,38.78,813.2,0,150.5,0,721.5,0,233.5,0,428.1,0,311.7,0,311.3,0,512.5,0,306.5,0,306.7,0,152.2,0,356.5,0,645.4,0,-84.4,0,561.0,0,31.4,0,65.9,0,6.2,0,198.0,0,988.7,0
2005,201,7,20,20,42,20.700,39.32,809.9,0,150.4,0,721.2,0,235.4,0,428.7,0,311.7,0,311.3,0,513.8,0,306.5,0,306.7,0,149.4,0,355.2,0,642.9,0,-85.1,0,557.8,0,31.3,0,68.8,0,4.8,0,196.6,0,988.7,0
2005,201,7,20,20,45,20.750,39.87,797.0,0,148.3,0,713.4,0,233.6,0,428.2,0,311.7,0,311.3,0,511.1,0,306.5,0,306.7,0,146.5,0,349.7,0,632.9,0,-82.9,0,550.0,0,31.3,0,66.4,0,6.6,0,186.6,0,988.5,0
2005,201,7,20,20,48,20.800,40.42,787.9,0,147.2,0,708.3,0,233.7,0,427.8,0,311.7,0,311.3,0,510.3,0,306.5,0,306.6,0,144.3,0,346.1,0,625.7,0,-82.5,0,543.3,0,31.3,0,67.2,0,6.1,0,183.7,0,988.4,0
2005,201,7,20,20,51,20.850,40.97,817.1,0,153.0,0,749.5,0,236.1,0,427.0,0,311.7,0,311.2,0,510.5,0,306.4,0,306.6,0,145.2,0,359.0,0,649.0,0,-83.5,0,565.5,0,31.2,0,66.2,0,6.5,0,188.7,0,988.3,0
2005,201,7,20,20,54,20.900,41.53,822.9,0,154.4,0,757.8,0,239.4,0,427.2,0,311.7,0,311.3,0,512.9,0,306.4,0,306.7,0,143.1,0,361.1,0,652.3,0,-85.7,0,566.6,0,31.3,0,67.0,0,5.6,0,198.8,0,988.2,0
2005,201,7,20,20,57,20.950,42.08,819.8,0,154.4,0,753.8,0,245.1,0,428.1,0,311.7,0,311.2,0,510.9,0,306.4,0,306.7,0,138.8,0,359.3,0,650.2,0,-82.8,0,567.4,0,31.4,0,65.4,0,6.8,0,188.2,0,988.2,0
2005,201,7,20,21,0,21.000,42.64,750.2,0,141.5,0,670.7,0,243.7,0,427.9,0,311.7,0,311.2,0,508.2,0,306.4,0,306.6,0,128.1,0,329.3,0,595.6,0,-80.3,0,515.3,0,31.3,0,65.6,0,6.8,0,183.4,0,988.1,0
2005,201,7,20,21,3,21.050,43.20,635.3,0,120.5,0,530.4,0,239.4,0,426.9,0,311.7,0,311.1,0,504.6,0,306.3,0,306.4,0,113.5,0,280.6,0,505.5,0,-77.7,0,427.8,0,31.3,0,67.2,0,6.3,0,191.5,0,988.0,0
2005,201,7,20,21,6,21.100,43.76,561.9,0,107.4,0,435.9,0,239.9,0,426.9,0,311.6,0,311.0,0,500.7,0,306.2,0,306.3,0,104.0,0,250.6,0,447.3,0,-73.8,0,373.5,0,31.2,0,65.5,0,6.1,0,197.4,0,988.0,0
2005,201,7,20,21,9,21.150,44.32,644.3,0,124.6,0,543.9,0,244.9,0,427.4,0,311.4,0,310.9,0,502.3,0,306.1,0,306.2,0,107.5,0,284.4,0,509.4,0,-74.9,0,434.5,0,31.2,0,66.6,0,6.4,0,201.8,0,987.9,0
2005,201,7,20,21,12,21.200,44.88,645.1,0,125.0,0,547.9,0,246.5,0,428.5,0,311.3,0,310.8,0,502.4,0,306.0,0,306.2,0,104.6,0,283.0,0,509.7,0,-73.9,0,435.8,0,31.2,0,66.6,0,6.6,0,197.2,0,987.9,0
2005,201,7,20,21,15,21.250,45.44,533.1,0,103.3,0,406.9,0,240.9,0,427.8,0,311.2,0,310.6,0,497.9,0,305.9,0,306.0,0,93.5,0,236.5,0,423.1,0,-70.1,0,353.0,0,31.2,0,65.3,0,7.0,0,199.8,0,988.0,0
2005,201,7,20,21,18,21.300,46.01,569.3,0,111.3,0,471.6,0,233.4,0,426.8,0,311.0,0,310.5,0,498.8,0,305.8,0,305.9,0,93.1,0,251.1,0,449.7,0,-72.0,0,377.7,0,31.1,0,66.7,0,6.4,0,202.3,0,987.9,0
2005,201,7,20,21,21,21.350,46.58,467.3,0,90.9,0,356.4,0,217.1,0,426.4,0,310.9,0,310.3,0,497.0,0,305.7,0,305.8,0,83.1,0,208.0,0,371.2,0,-70.6,0,300.6,0,31.1,0,67.9,0,6.3,0,200.4,0,987.9,0
2005,201,7,20,21,24,21.400,47.14,341.6,0,66.8,0,195.3,0,208.8,0,426.2,0,310.7,0,310.0,0,490.4,0,305.6,0,305.6,0,72.5,0,155.0,0,274.8,0,-64.2,0,210.6,0,31.0,0,65.3,0,7.2,0,191.2,0,988.0,0
2005,201,7,20,21,27,21.450,47.71,318.2,0,62.4,0,164.9,0,205.5,0,424.6,0,310.4,0,309.8,0,487.4,0,305.4,0,305.4,0,69.9,0,145.8,0,254.1,0,-62.8,0,191.3,0,30.9,0,66.9,0,5.8,0,201.0,0,988.1,0
2005,201,7,20,21,30,21.500,48.28,381.7,0,74.3,0,250.7,0,210.5,0,425.4,0,310.1,0,309.6,0,490.8,0,305.3,0,305.3,0,73.7,0,173.9,0,303.0,0,-65.3,0,237.7,0,30.9,0,67.3,0,5.3,0,204.5,0,988.1,0
2005,201,7,20,21,33,21.550,48.85,497.3,0,97.7,0,418.7,0,215.8,0,425.9,0,309.9,0,309.5,0,495.5,0,305.2,0,305.4,0,79.8,0,221.3,0,393.7,0,-69.5,0,324.1,0,30.8,0,68.2,0,5.4,0,199.8,0,988.1,0
2005,201,7,20,21,36,21.600,49.42,548.6,0,108.4,0,498.9,0,218.3,0,426.6,0,309.8,0,309.4,0,496.9,0,305.3,0,305.4,0,82.4,0,243.0,0,434.5,0,-70.3,0,364.2,0,31.0,0,66.1,0,5.9,0,197.3,0,988.1,0
2005,201,7,20,21,39,21.650,49.99,559.2,0,110.2,0,521.7,0,219.2,0,426.8,0,309.8,0,309.4,0,498.2,0,305.3,0,305.5,0,82.0,0,248.4,0,444.4,0,-71.4,0,373.0,0,31.1,0,65.4,0,6.0,0,200.0,0,988.1,0
2005,201,7,20,21,42,21.700,50.56,576.6,0,114.6,0,555.5,0,220.0,0,427.4,0,309.8,0,309.5,0,498.9,0,305.4,0,305.6,0,81.2,0,255.6,0,458.4,0,-71.5,0,386.9,0,31.2,0,65.3,0,6.3,0,200.6,0,988.2,0
2005,201,7,20,21,45,21.750,51.13,585.5,0,116.0,0,574.4,0,220.1,0,427.8,0,309.9,0,309.6,0,500.6,0,305.5,0,305.7,0,79.7,0,258.7,0,464.6,0,-72.8,0,391.8,0,31.2,0,66.0,0,5.6,0,206.1,0,988.2,0
2005,201,7,20,21,48,21.800,51.70,464.9,0,91.7,0,403.4,0,215.6,0,428.4,0,310.0,0,309.7,0,499.6,0,305.5,0,305.7,0,71.0,0,209.5,0,373.9,0,-71.2,0,302.7,0,31.3,0,67.9,0,4.7,0,205.9,0,988.2,0
2005,201,7,20,21,51,21.850,52.27,524.4,0,105.6,0,502.0,0,216.1,0,427.6,0,310.0,0,309.7,0,498.5,0,305.6,0,305.7,0,71.2,0,233.6,0,417.6,0,-70.9,0,346.7,0,31.3,0,67.0,0,5.6,0,210.8,0,988.2,0
2005,201,7,20,21,54,21.900,52.85,546.7,0,111.3,0,542.6,0,217.0,0,426.9,0,310.1,0,309.7,0,499.5,0,305.7,0,305.8,0,69.8,0,241.9,0,433.4,0,-72.5,0,360.8,0,31.4,0,65.5,0,5.9,0,213.3,0,988.3,0
2005,201,7,20,21,57,21.950,53.42,572.2,0,117.8,0,593.9,0,215.9,0,425.6,0,310.2,0,309.8,0,500.1,0,305.7,0,305.9,0,68.3,0,251.2,0,452.0,0,-74.5,0,377.5,0,31.4,0,65.1,0,5.7,0,216.6,0,988.3,0
2005,201,7,20,22,0,22.000,53.99,496.3,0,102.3,0,485.0,0,210.4,0,425.4,0,310.2,0,309.8,0,497.8,0,305.7,0,305.9,0,62.3,0,219.3,0,393.2,0,-72.4,0,320.9,0,31.4,0,64.9,0,5.6,0,216.5,0,988.3,0
2005,201,7,20,22,3,22.050,54.56,445.4,0,92.0,0,415.7,0,205.1,0,425.6,0,310.2,0,309.8,0,496.0,0,305.7,0,305.8,0,57.6,0,198.2,0,354.1,0,-70.4,0,283.8,0,31.4,0,65.0,0,5.3,0,218.8,0,988.3,0
2005,201,7,20,22,6,22.100,55.14,361.4,0,73.7,0,287.5,0,199.0,0,425.6,0,310.2,0,309.7,0,493.1,0,305.7,0,305.8,0,52.1,0,163.5,0,289.6,0,-67.5,0,222.1,0,31.3,0,65.2,0,5.2,0,214.8,0,988.2,0
2005,201,7,20,22,9,22.150,55.71,369.9,0,76.0,0,310.6,0,196.4,0,426.2,0,310.1,0,309.6,0,492.8,0,305.7,0,305.7,0,50.6,0,166.6,0,295.4,0,-66.6,0,228.8,0,31.3,0,67.0,0,4.5,0,214.6,0,988.3,0
2005,201,7,20,22,12,22.200,56.29,356.2,0,73.4,0,296.8,0,193.3,0,426.4,0,310.0,0,309.6,0,493.1,0,305.6,0,305.7,0,48.3,0,160.2,0,284.6,0,-66.7,0,217.8,0,31.2,0,67.7,0,4.4,0,216.1,0,988.3,0
2005,201,7,20,22,15,22.250,56.86,333.1,0,68.6,0,268.4,0,188.5,0,426.5,0,309.9,0,309.4,0,492.3,0,305.6,0,305.6,0,45.8,0,150.1,0,266.6,0,-65.7,0,200.8,0,31.2,0,68.6,0,4.2,0,215.7,0,988.3,0
2005,201,7,20,22,18,22.300,57.43,306.4,0,63.2,0,231.1,0,184.8,0,426.9,0,309.8,0,309.3,0,491.4,0,305.5,0,305.6,0,43.5,0,138.9,0,246.0,0,-64.5,0,181.4,0,31.1,0,70.3,0,3.8,0,219.9,0,988.3,0
2005,201,7,20,22,21,22.350,58.01,270.1,0,55.5,0,171.2,0,182.0,0,426.6,0,309.6,0,309.2,0,488.8,0,305.4,0,305.5,0,41.0,0,123.6,0,217.2,0,-62.2,0,155.0,0,31.1,0,67.7,0,5.1,0,216.6,0,988.2,0
2005,201,7,20,22,24,22.400,58.58,265.4,0,54.9,0,171.7,0,178.7,0,425.5,0,309.5,0,309.0,0,487.3,0,305.4,0,305.4,0,39.5,0,120.8,0,213.3,0,-61.8,0,151.5,0,31.1,0,68.0,0,4.6,0,218.4,0,988.3,0
2005,201,7,20,22,27,22.450,59.15,266.1,0,55.0,0,182.4,0,175.0,0,425.4,0,309.3,0,308.9,0,486.4,0,305.3,0,305.3,0,38.5,0,121.6,0,213.5,0,-60.9,0,152.6,0,31.0,0,68.1,0,4.9,0,217.2,0,988.3,0
2005,201,7,20,22,30,22.500,59.73,261.9,0,54.6,0,183.9,0,171.9,0,425.1,0,309.2,0,308.7,0,485.3,0,305.2,0,305.2,0,37.4,0,119.7,0,210.0,0,-60.3,0,149.8,0,31.0,0,67.1,0,5.1,0,216.4,0,988.3,0
2005,201,7,20,22,33,22.550,60.30,240.7,0,50.2,0,153.1,0,168.6,0,424.2,0,309.0,0,308.6,0,484.6,0,305.1,0,305.1,0,35.8,0,110.8,0,194.3,0,-60.3,0,133.9,0,30.9,0,67.9,0,4.8,0,216.4,0,988.2,0
2005,201,7,20,22,36,22.600,60.87,219.1,0,45.2,0,119.0,0,165.1,0,423.9,0,308.8,0,308.4,0,483.1,0,305.0,0,305.0,0,34.2,0,101.6,0,177.9,0,-59.2,0,118.7,0,30.8,0,69.1,0,4.5,0,213.6,0,988.2,0
2005,201,7,20,22,39,22.650,61.45,204.2,0,41.8,0,97.6,0,161.9,0,424.2,0,308.7,0,308.2,0,482.4,0,304.8,0,304.8,0,32.8,0,95.3,0,166.7,0,-58.1,0,108.6,0,30.6,0,71.0,0,4.1,0,212.3,0,988.3,0
2005,201,7,20,22,42,22.700,62.02,208.5,0,43.0,0,115.3,0,158.8,0,424.3,0,308.5,0,308.1,0,482.4,0,304.7,0,304.7,0,31.8,0,97.3,0,169.9,0,-58.1,0,111.8,0,30.5,0,71.6,0,4.1,0,214.8,0,988.3,0
2005,201,7,20,22,45,22.750,62.59,214.2,0,44.7,0,138.4,0,155.5,0,424.4,0,308.3,0,308.0,0,483.1,0,304.6,0,304.7,0,30.8,0,99.7,0,174.6,0,-58.7,0,115.9,0,30.5,0,71.9,0,3.9,0,211.1,0,988.3,0
2005,201,7,20,22,48,22.800,63.16,214.9,0,45.4,0,151.8,0,151.7,0,424.5,0,308.2,0,307.8,0,482.5,0,304.6,0,304.6,0,29.7,0,100.0,0,174.9,0,-58.0,0,116.9,0,30.5,0,71.4,0,4.5,0,211.9,0,988.3,0
2005,201,7,20,22,51,22.850,63.73,210.7,0,44.7,0,155.2,0,147.9,0,424.2,0,308.1,0,307.7,0,482.2,0,304.5,0,304.5,0,28.5,0,98.3,0,171.9,0,-58.0,0,113.9,0,30.5,0,71.9,0,4.0,0,210.6,0,988.2,0
2005,201,7,20,22,54,22.900,64.30,211.6,0,45.3,0,168.5,0,144.7,0,424.2,0,308.0,0,307.6,0,481.9,0,304.4,0,304.5,0,27.5,0,98.9,0,172.5,0,-57.7,0,114.8,0,30.4,0,72.3,0,3.9,0,212.4,0,988.3,0
2005,201,7,20,22,57,22.950,64.87,217.4,0,47.0,0,194.2,0,141.7,0,424.5,0,307.9,0,307.6,0,482.1,0,304.4,0,304.4,0,26.5,0,101.5,0,177.1,0,-57.7,0,119.4,0,30.4,0,72.1,0,4.2,0,213.1,0,988.3,0
2005,201,7,20,23,0,23.000,65.44,219.8,0,48.2,0,216.1,0,136.9,0,424.4,0,307.9,0,307.5,0,482.0,0,304.4,0,304.4,0,25.5,0,102.1,0,178.5,0,-57.6,0,120.9,0,30.4,0,72.2,0,4.1,0,214.4,0,988.3,0
2005,201,7,20,23,3,23.050,66.01,221.4,0,49.2,0,238.7,0,131.9,0,423.9,0,307.8,0,307.5,0,482.3,0,304.3,0,304.4,0,24.4,0,102.7,0,179.7,0,-58.4,0,121.3,0,30.4,0,72.8,0,3.9,0,214.1,0,988.3,0
2005,201,7,20,23,6,23.100,66.58,214.4,0,47.8,0,240.1,0,126.9,0,423.5,0,307.8,0,307.4,0,482.3,0,304.3,0,304.3,0,23.3,0,99.5,0,174.5,0,-58.7,0,115.8,0,30.4,0,73.0,0,3.8,0,213.3,0,988.4,0
2005,201,7,20,23,9,23.150,67.15,205.3,0,46.0,0,236.4,0,121.9,0,423.3,0,307.8,0,307.4,0,482.2,0,304.3,0,304.3,0,22.1,0,95.7,0,167.7,0,-58.9,0,108.8,0,30.4,0,73.7,0,3.6,0,210.8,0,988.3,0
2005,201,7,20,23,12,23.200,67.72,197.9,0,44.6,0,237.0,0,116.9,0,423.3,0,307.8,0,307.4,0,481.7,0,304.3,0,304.3,0,21.0,0,92.5,0,162.2,0,-58.4,0,103.8,0,30.4,0,73.6,0,3.7,0,209.3,0,988.3,0
2005,201,7,20,23,15,23.250,68.28,190.5,0,43.2,0,236.7,0,112.1,0,423.5,0,307.8,0,307.4,0,481.7,0,304.3,0,304.3,0,19.9,0,89.5,0,156.5,0,-58.3,0,98.3,0,30.4,0,74.7,0,3.4,0,208.3,0,988.4,0
2005,201,7,20,23,18,23.300,68.85,176.0,0,40.0,0,216.2,0,107.3,0,423.7,0,307.7,0,307.3,0,481.3,0,304.2,0,304.3,0,18.8,0,83.2,0,145.3,0,-57.6,0,87.6,0,30.4,0,74.8,0,3.3,0,207.2,0,988.4,0
2005,201,7,20,23,21,23.350,69.41,159.7,0,36.0,0,188.1,0,102.8,0,423.8,0,307.7,0,307.3,0,480.8,0,304.2,0,304.3,0,17.8,0,76.4,0,133.0,0,-57.0,0,76.0,0,30.3,0,75.4,0,3.2,0,207.8,0,988.4,0
2005,201,7,20,23,24,23.400,69.98,147.3,0,32.8,0,167.7,0,98.7,0,423.6,0,307.6,0,307.2,0,479.6,0,304.2,0,304.2,0,16.8,0,71.4,0,123.3,0,-56.0,0,67.3,0,30.3,0,75.3,0,3.5,0,207.5,0,988.4,0
2005,201,7,20,23,27,23.450,70.54,143.4,0,32.6,0,172.5,0,94.8,0,423.1,0,307.6,0,307.1,0,478.6,0,304.2,0,304.2,0,16.0,0,69.5,0,119.7,0,-55.5,0,64.1,0,30.3,0,75.2,0,3.6,0,208.1,0,988.5,0
2005,201,7,20,23,30,23.500,71.10,127.9,0,28.7,0,142.1,0,90.4,0,423.3,0,307.5,0,307.1,0,477.6,0,304.1,0,304.1,0,15.1,0,63.0,0,107.7,0,-54.3,0,53.4,0,30.2,0,75.9,0,3.5,0,211.5,0,988.5,0
2005,201,7,20,23,33,23.550,71.66,120.7,0,27.2,0,136.0,0,86.1,0,423.3,0,307.4,0,306.9,0,476.9,0,304.0,0,304.0,0,14.2,0,59.8,0,101.7,0,-53.5,0,48.1,0,30.2,0,76.2,0,3.4,0,212.6,0,988.6,0
2005,201,7,20,23,36,23.600,72.22,111.3,0,24.7,0,123.1,0,81.7,0,422.7,0,307.3,0,306.8,0,476.1,0,304.0,0,304.0,0,13.4,0,55.8,0,94.5,0,-53.4,0,41.2,0,30.1,0,76.9,0,3.2,0,214.6,0,988.6,0
2005,201,7,20,23,39,23.650,72.78,107.8,0,24.2,0,127.8,0,77.8,0,422.4,0,307.2,0,306.7,0,475.6,0,303.9,0,303.9,0,12.6,0,53.9,0,91.5,0,-53.2,0,38.3,0,30.0,0,77.5,0,3.0,0,215.3,0,988.7,0
