"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,261,9,18,18,51,18.850,40.93,697.4,0,146.5,0,503.3,0,309.6,0,366.2,0,304.6,0,304.3,0,458.0,0,299.4,0,299.6,0,128.4,0,304.4,0,543.4,0,-91.8,0,451.6,0,25.0,0,52.6,0,5.5,0,180.9,0,991.8,0
2005,261,9,18,18,54,18.900,41.17,693.5,0,147.3,0,541.7,0,276.5,0,363.3,0,304.6,0,304.2,0,453.9,0,299.4,0,299.6,0,128.2,0,305.6,0,537.1,0,-90.6,0,446.4,0,24.7,0,52.0,0,5.0,0,205.2,0,991.8,0
2005,261,9,18,18,57,18.950,41.42,778.5,0,163.6,0,654.4,0,275.0,0,364.3,0,304.7,0,304.3,0,458.8,0,299.5,0,299.8,0,138.7,0,339.7,0,602.1,0,-94.5,0,507.7,0,24.9,0,51.1,0,5.7,0,190.9,0,991.6,0
2005,261,9,18,19,0,19.000,41.67,690.6,0,145.1,0,529.1,0,284.1,0,365.3,0,304.8,0,304.4,0,456.2,0,299.5,0,299.8,0,125.7,0,302.2,0,534.3,0,-90.9,0,443.3,0,24.9,0,51.3,0,4.6,0,198.6,0,991.7,0
2005,261,9,18,19,3,19.050,41.94,442.0,0,92.6,0,263.3,0,244.9,0,364.2,0,304.8,0,304.3,0,449.0,0,299.6,0,299.7,0,97.5,0,197.4,0,348.2,0,-84.9,0,263.3,0,25.1,0,50.9,0,5.1,0,168.7,0,991.7,0
2005,261,9,18,19,6,19.100,42.22,638.6,0,136.8,0,531.7,0,237.0,0,361.5,0,304.7,0,304.2,0,452.3,0,299.5,0,299.7,0,117.1,0,281.5,0,493.9,0,-90.8,0,403.1,0,24.7,0,51.5,0,4.1,0,175.0,0,991.7,0
2005,261,9,18,19,9,19.150,42.51,757.9,0,161.6,0,705.1,0,228.3,0,362.1,0,304.7,0,304.4,0,459.9,0,299.6,0,299.9,0,129.2,0,332.1,0,586.6,0,-97.9,0,488.7,0,24.9,0,52.7,0,3.5,0,174.0,0,991.6,0
2005,261,9,18,19,12,19.200,42.80,641.7,0,136.0,0,561.6,0,221.3,0,362.0,0,304.8,0,304.4,0,458.2,0,299.7,0,300.0,0,117.0,0,280.6,0,497.4,0,-96.2,0,401.2,0,25.2,0,51.4,0,5.4,0,174.4,0,991.5,0
2005,261,9,18,19,15,19.250,43.11,570.4,0,121.6,0,458.1,0,228.9,0,361.3,0,304.9,0,304.3,0,450.4,0,299.7,0,299.8,0,106.1,0,252.8,0,441.7,0,-89.2,0,352.5,0,25.0,0,51.3,0,5.8,0,163.9,0,991.4,0
2005,261,9,18,19,18,19.300,43.42,589.5,0,126.1,0,494.0,0,224.6,0,361.0,0,304.8,0,304.3,0,452.5,0,299.6,0,299.8,0,108.4,0,261.1,0,457.4,0,-91.6,0,365.8,0,24.8,0,51.7,0,4.7,0,159.6,0,991.4,0
2005,261,9,18,19,21,19.350,43.74,688.1,0,148.4,0,632.4,0,222.9,0,360.7,0,304.8,0,304.4,0,455.8,0,299.6,0,299.9,0,116.6,0,301.0,0,531.4,0,-95.0,0,436.3,0,25.0,0,51.2,0,3.9,0,168.4,0,991.3,0
2005,261,9,18,19,24,19.400,44.07,484.4,0,102.0,0,403.5,0,190.7,0,360.5,0,304.8,0,304.3,0,452.1,0,299.7,0,299.9,0,97.6,0,216.7,0,378.6,0,-91.5,0,287.1,0,25.1,0,50.9,0,4.0,0,173.8,0,991.3,0
2005,261,9,18,19,27,19.450,44.41,722.6,0,155.0,0,731.6,0,192.8,0,361.5,0,304.8,0,304.4,0,458.5,0,299.7,0,300.0,0,119.9,0,318.9,0,560.5,0,-97.0,0,463.5,0,25.2,0,51.9,0,4.0,0,174.8,0,991.3,0
2005,261,9,18,19,30,19.500,44.75,733.5,0,157.9,0,772.8,0,176.5,0,360.8,0,304.9,0,304.4,0,459.3,0,299.9,0,300.2,0,121.3,0,322.1,0,567.4,0,-98.5,0,468.9,0,25.4,0,51.3,0,5.0,0,195.0,0,991.2,0
2005,261,9,18,19,33,19.550,45.10,727.8,0,156.4,0,787.1,0,164.0,0,360.5,0,305.0,0,304.4,0,458.7,0,300.0,0,300.2,0,120.4,0,320.7,0,563.1,0,-98.3,0,464.9,0,25.4,0,51.2,0,5.3,0,173.2,0,991.1,0
2005,261,9,18,19,36,19.600,45.46,702.6,0,151.2,0,771.1,0,156.3,0,361.4,0,305.1,0,304.6,0,460.5,0,300.0,0,300.3,0,116.4,0,309.1,0,545.9,0,-99.1,0,446.8,0,25.4,0,51.9,0,4.3,0,168.1,0,991.2,0
2005,261,9,18,19,39,19.650,45.83,695.2,0,148.9,0,772.0,0,152.0,0,360.8,0,305.2,0,304.7,0,461.0,0,300.2,0,300.4,0,114.6,0,306.8,0,541.1,0,-100.2,0,440.9,0,25.6,0,51.1,0,3.7,0,180.1,0,991.2,0
2005,261,9,18,19,42,19.700,46.20,689.1,0,148.0,0,772.8,0,149.3,0,360.8,0,305.4,0,304.8,0,459.8,0,300.2,0,300.5,0,112.5,0,304.1,0,536.2,0,-99.0,0,437.2,0,25.4,0,51.0,0,4.2,0,154.5,0,991.2,0
2005,261,9,18,19,45,19.750,46.58,686.2,0,147.5,0,779.3,0,146.0,0,361.5,0,305.5,0,304.9,0,460.4,0,300.3,0,300.5,0,111.1,0,303.2,0,534.0,0,-98.9,0,435.1,0,25.4,0,51.6,0,4.7,0,155.8,0,991.1,0
2005,261,9,18,19,48,19.800,46.97,678.9,0,147.2,0,778.1,0,141.1,0,360.1,0,305.6,0,304.9,0,458.3,0,300.3,0,300.5,0,108.9,0,300.0,0,524.8,0,-98.3,0,426.6,0,25.4,0,51.8,0,4.1,0,194.8,0,991.1,0
2005,261,9,18,19,51,19.850,47.36,666.4,0,144.0,0,767.7,0,140.7,0,360.8,0,305.6,0,305.1,0,461.7,0,300.4,0,300.6,0,106.0,0,294.0,0,516.7,0,-100.9,0,415.8,0,25.5,0,51.5,0,2.9,0,181.8,0,991.1,0
2005,261,9,18,19,54,19.900,47.76,668.3,0,143.9,0,781.9,0,138.0,0,361.6,0,305.7,0,305.2,0,462.2,0,300.5,0,300.8,0,104.9,0,295.6,0,519.7,0,-100.6,0,419.1,0,25.7,0,50.5,0,3.0,0,172.1,0,991.0,0
2005,261,9,18,19,57,19.950,48.17,657.5,0,143.2,0,777.7,0,134.9,0,360.7,0,305.8,0,305.1,0,459.1,0,300.6,0,300.8,0,102.2,0,290.7,0,510.3,0,-98.4,0,412.0,0,25.7,0,50.2,0,5.0,0,160.6,0,991.0,0
2005,261,9,18,20,0,20.000,48.58,651.1,0,142.9,0,779.0,0,131.5,0,359.6,0,305.8,0,305.1,0,458.2,0,300.6,0,300.8,0,100.1,0,288.3,0,503.9,0,-98.6,0,405.4,0,25.4,0,50.4,0,3.7,0,166.7,0,991.0,0
2005,261,9,18,20,3,20.050,49.00,646.9,0,141.3,0,780.9,0,130.2,0,359.7,0,305.9,0,305.3,0,460.3,0,300.7,0,300.9,0,98.2,0,286.6,0,501.2,0,-100.6,0,400.6,0,25.6,0,50.4,0,3.5,0,180.7,0,991.0,0
2005,261,9,18,20,6,20.100,49.42,636.1,0,139.4,0,770.1,0,131.0,0,360.6,0,305.9,0,305.3,0,460.6,0,300.7,0,301.0,0,95.5,0,281.8,0,492.6,0,-100.0,0,392.6,0,25.7,0,50.2,0,3.0,0,181.0,0,991.0,0
2005,261,9,18,20,9,20.150,49.85,633.3,0,139.2,0,772.3,0,131.0,0,360.8,0,306.0,0,305.3,0,460.7,0,300.8,0,301.0,0,93.7,0,280.9,0,489.8,0,-99.8,0,390.0,0,25.8,0,50.2,0,3.4,0,194.1,0,991.0,0
2005,261,9,18,20,12,20.200,50.28,627.9,0,138.9,0,772.2,0,129.5,0,360.8,0,306.0,0,305.3,0,458.8,0,300.8,0,301.0,0,91.8,0,278.9,0,484.0,0,-98.0,0,386.0,0,25.8,0,50.0,0,4.1,0,185.5,0,990.9,0
2005,261,9,18,20,15,20.250,50.72,611.6,0,136.3,0,760.6,0,128.0,0,360.7,0,306.0,0,305.3,0,458.1,0,300.8,0,301.0,0,88.5,0,271.3,0,473.2,0,-97.4,0,375.8,0,25.7,0,49.4,0,4.2,0,164.4,0,990.8,0
2005,261,9,18,20,18,20.300,51.17,605.5,0,135.2,0,760.6,0,127.5,0,361.0,0,306.0,0,305.4,0,458.0,0,300.8,0,301.0,0,86.6,0,269.6,0,469.2,0,-96.9,0,372.3,0,25.7,0,49.3,0,3.9,0,160.8,0,990.8,0
2005,261,9,18,20,21,20.350,51.62,593.0,0,132.1,0,751.7,0,126.1,0,362.2,0,306.1,0,305.5,0,460.9,0,300.9,0,301.1,0,83.8,0,263.5,0,460.7,0,-98.6,0,362.1,0,25.9,0,49.2,0,2.3,0,180.3,0,990.8,0
2005,261,9,18,20,24,20.400,52.07,588.9,0,131.4,0,751.8,0,126.3,0,362.3,0,306.1,0,305.5,0,459.1,0,301.0,0,301.2,0,82.0,0,262.1,0,457.0,0,-96.8,0,360.2,0,26.0,0,47.5,0,3.2,0,177.5,0,990.7,0
2005,261,9,18,20,27,20.450,52.53,581.1,0,130.4,0,751.1,0,124.7,0,363.5,0,306.2,0,305.6,0,459.4,0,301.1,0,301.3,0,79.9,0,258.8,0,451.2,0,-95.9,0,355.3,0,26.2,0,48.1,0,3.5,0,180.3,0,990.7,0
2005,261,9,18,20,30,20.500,52.99,572.3,0,129.0,0,744.2,0,125.1,0,364.2,0,306.2,0,305.6,0,459.6,0,301.1,0,301.4,0,77.6,0,255.2,0,444.1,0,-95.5,0,348.6,0,26.3,0,48.1,0,3.4,0,169.1,0,990.6,0
2005,261,9,18,20,33,20.550,53.46,562.6,0,127.3,0,737.5,0,125.9,0,364.6,0,306.3,0,305.6,0,460.0,0,301.2,0,301.4,0,75.3,0,251.0,0,437.7,0,-95.3,0,342.4,0,26.4,0,48.1,0,3.0,0,141.7,0,990.6,0
2005,261,9,18,20,36,20.600,53.93,558.1,0,126.7,0,740.7,0,124.4,0,364.7,0,306.3,0,305.7,0,460.0,0,301.3,0,301.5,0,73.5,0,249.5,0,433.8,0,-95.3,0,338.5,0,26.3,0,48.6,0,2.9,0,169.9,0,990.6,0
2005,261,9,18,20,39,20.650,54.40,551.3,0,125.6,0,741.3,0,123.2,0,364.5,0,306.4,0,305.8,0,460.2,0,301.3,0,301.6,0,71.5,0,246.6,0,429.1,0,-95.7,0,333.4,0,26.3,0,46.7,0,2.6,0,176.4,0,990.6,0
2005,261,9,18,20,42,20.700,54.88,540.5,0,123.4,0,732.6,0,123.9,0,366.2,0,306.5,0,305.9,0,461.6,0,301.4,0,301.7,0,69.1,0,241.8,0,421.9,0,-95.4,0,326.5,0,26.5,0,47.4,0,2.3,0,138.7,0,990.6,0
2005,261,9,18,20,45,20.750,55.36,528.5,0,121.4,0,716.5,0,125.6,0,367.1,0,306.6,0,305.9,0,460.0,0,301.5,0,301.7,0,66.6,0,236.3,0,411.4,0,-92.9,0,318.5,0,26.6,0,47.8,0,3.2,0,169.9,0,990.6,0
2005,261,9,18,20,48,20.800,55.85,520.9,0,120.6,0,711.8,0,126.9,0,368.1,0,306.6,0,306.0,0,459.0,0,301.6,0,301.7,0,64.5,0,233.4,0,405.8,0,-90.9,0,314.9,0,26.5,0,48.4,0,2.9,0,156.1,0,990.6,0
2005,261,9,18,20,51,20.850,56.34,515.5,0,120.2,0,712.6,0,125.5,0,367.4,0,306.7,0,306.0,0,457.6,0,301.6,0,301.7,0,62.8,0,231.5,0,400.3,0,-90.2,0,310.0,0,26.6,0,47.7,0,4.4,0,184.9,0,990.6,0
2005,261,9,18,20,54,20.900,56.84,504.5,0,118.5,0,700.2,0,125.8,0,368.2,0,306.7,0,306.0,0,457.8,0,301.5,0,301.7,0,60.7,0,226.8,0,390.4,0,-89.6,0,300.7,0,26.6,0,48.6,0,3.2,0,186.4,0,990.5,0
2005,261,9,18,20,57,20.950,57.33,490.7,0,115.9,0,683.3,0,126.7,0,368.3,0,306.7,0,306.0,0,456.3,0,301.5,0,301.7,0,58.2,0,220.3,0,379.7,0,-88.0,0,291.7,0,26.6,0,47.3,0,4.3,0,152.7,0,990.6,0
2005,261,9,18,21,0,21.000,57.83,479.7,0,114.3,0,676.4,0,125.8,0,368.3,0,306.7,0,306.0,0,455.7,0,301.5,0,301.6,0,56.1,0,215.5,0,371.6,0,-87.3,0,284.3,0,26.4,0,47.6,0,3.9,0,160.8,0,990.5,0
2005,261,9,18,21,3,21.050,58.34,463.5,0,111.4,0,660.5,0,123.3,0,368.2,0,306.7,0,306.0,0,454.6,0,301.4,0,301.6,0,53.7,0,207.4,0,358.6,0,-86.4,0,272.2,0,26.5,0,47.8,0,4.4,0,170.5,0,990.5,0
2005,261,9,18,21,6,21.100,58.84,457.7,0,110.6,0,661.4,0,122.1,0,367.8,0,306.6,0,305.9,0,453.5,0,301.4,0,301.5,0,52.1,0,205.8,0,353.6,0,-85.7,0,267.9,0,26.3,0,47.0,0,3.5,0,159.6,0,990.5,0
2005,261,9,18,21,9,21.150,59.35,459.0,0,109.9,0,676.4,0,122.1,0,369.0,0,306.6,0,306.0,0,456.9,0,301.3,0,301.5,0,50.9,0,207.3,0,357.0,0,-87.9,0,269.1,0,26.5,0,47.7,0,2.3,0,156.7,0,990.5,0
2005,261,9,18,21,12,21.200,59.87,447.4,0,107.6,0,662.3,0,122.1,0,369.2,0,306.6,0,306.0,0,456.5,0,301.4,0,301.6,0,48.8,0,201.5,0,347.0,0,-87.3,0,259.8,0,26.7,0,46.5,0,4.0,0,185.1,0,990.5,0
2005,261,9,18,21,15,21.250,60.38,432.3,0,105.6,0,641.6,0,122.8,0,369.4,0,306.6,0,305.9,0,453.9,0,301.4,0,301.5,0,46.6,0,194.6,0,334.3,0,-84.5,0,249.8,0,26.6,0,47.2,0,3.5,0,177.5,0,990.5,0
2005,261,9,18,21,18,21.300,60.90,415.5,0,102.2,0,620.8,0,122.7,0,369.9,0,306.6,0,305.9,0,454.6,0,301.4,0,301.5,0,44.5,0,186.7,0,322.5,0,-84.7,0,237.8,0,26.6,0,47.4,0,3.1,0,155.2,0,990.5,0
2005,261,9,18,21,21,21.350,61.42,412.1,0,101.0,0,629.6,0,121.0,0,370.4,0,306.6,0,306.0,0,455.8,0,301.4,0,301.6,0,43.1,0,185.7,0,321.2,0,-85.4,0,235.7,0,26.7,0,46.6,0,3.5,0,161.4,0,990.5,0
2005,261,9,18,21,24,21.400,61.94,401.8,0,99.8,0,621.6,0,118.7,0,370.1,0,306.6,0,305.9,0,453.3,0,301.4,0,301.6,0,41.4,0,181.1,0,311.3,0,-83.3,0,228.0,0,26.9,0,45.7,0,4.2,0,190.9,0,990.5,0
2005,261,9,18,21,27,21.450,62.47,391.1,0,98.1,0,608.7,0,118.4,0,370.4,0,306.6,0,305.8,0,452.4,0,301.4,0,301.5,0,39.7,0,176.5,0,301.7,0,-82.0,0,219.6,0,26.8,0,45.5,0,3.9,0,190.9,0,990.6,0
2005,261,9,18,21,30,21.500,63.00,387.3,0,97.3,0,611.4,0,119.8,0,370.9,0,306.5,0,305.8,0,452.4,0,301.4,0,301.5,0,38.3,0,175.8,0,300.0,0,-81.5,0,218.5,0,26.7,0,45.5,0,3.4,0,176.2,0,990.6,0
2005,261,9,18,21,33,21.550,63.53,385.0,0,96.4,0,618.6,0,119.9,0,371.6,0,306.5,0,305.9,0,453.8,0,301.4,0,301.6,0,37.0,0,172.2,0,299.2,0,-82.3,0,217.0,0,26.8,0,45.3,0,3.0,0,187.1,0,990.6,0
2005,261,9,18,21,36,21.600,64.06,376.3,0,94.7,0,611.0,0,120.4,0,373.1,0,306.5,0,305.8,0,453.6,0,301.5,0,301.6,0,35.5,0,169.8,0,293.0,0,-80.5,0,212.5,0,27.0,0,46.1,0,3.8,0,159.4,0,990.6,0
2005,261,9,18,21,39,21.650,64.60,361.4,0,92.2,0,592.4,0,119.5,0,373.1,0,306.5,0,305.8,0,451.9,0,301.4,0,301.5,0,33.7,0,163.7,0,281.4,0,-78.8,0,202.5,0,26.8,0,46.6,0,3.6,0,155.7,0,990.6,0
2005,261,9,18,21,42,21.700,65.13,351.6,0,90.2,0,588.4,0,117.4,0,373.7,0,306.5,0,305.8,0,453.0,0,301.4,0,301.5,0,32.2,0,157.9,0,274.6,0,-79.3,0,195.3,0,26.9,0,46.5,0,3.9,0,176.3,0,990.6,0
2005,261,9,18,21,45,21.750,65.67,336.5,0,87.2,0,570.3,0,114.6,0,373.3,0,306.5,0,305.8,0,452.1,0,301.4,0,301.6,0,30.5,0,150.5,0,262.3,0,-78.8,0,183.5,0,27.1,0,45.5,0,3.2,0,189.5,0,990.6,0
2005,261,9,18,21,48,21.800,66.21,326.0,0,85.2,0,561.4,0,112.8,0,373.2,0,306.4,0,305.8,0,451.8,0,301.4,0,301.6,0,29.1,0,145.8,0,254.1,0,-78.6,0,175.5,0,27.1,0,46.1,0,3.6,0,196.2,0,990.6,0
2005,261,9,18,21,51,21.850,66.75,317.0,0,83.3,0,553.2,0,111.3,0,372.8,0,306.4,0,305.7,0,451.4,0,301.5,0,301.6,0,27.7,0,141.7,0,246.4,0,-78.5,0,167.9,0,27.2,0,45.4,0,3.3,0,201.2,0,990.6,0
2005,261,9,18,21,54,21.900,67.30,306.7,0,81.3,0,540.2,0,110.3,0,373.6,0,306.4,0,305.7,0,450.4,0,301.5,0,301.6,0,26.3,0,137.2,0,237.5,0,-76.9,0,160.6,0,27.2,0,46.1,0,4.1,0,203.2,0,990.6,0
2005,261,9,18,21,57,21.950,67.84,298.5,0,80.0,0,534.5,0,109.3,0,373.2,0,306.3,0,305.6,0,449.4,0,301.4,0,301.5,0,25.0,0,134.2,0,230.8,0,-76.3,0,154.6,0,27.1,0,45.8,0,4.2,0,205.6,0,990.6,0
2005,261,9,18,22,0,22.000,68.39,284.9,0,77.0,0,516.6,0,107.8,0,373.5,0,306.3,0,305.6,0,448.9,0,301.4,0,301.4,0,23.6,0,128.1,0,221.0,0,-75.5,0,145.6,0,27.0,0,46.1,0,3.3,0,188.7,0,990.6,0
2005,261,9,18,22,3,22.050,68.94,274.1,0,74.1,0,503.8,0,107.3,0,373.8,0,306.2,0,305.6,0,450.2,0,301.3,0,301.4,0,22.3,0,125.0,0,214.3,0,-76.4,0,137.9,0,27.0,0,46.5,0,2.4,0,200.4,0,990.6,0
2005,261,9,18,22,6,22.100,69.49,264.2,0,71.5,0,489.8,0,106.2,0,374.3,0,306.1,0,305.5,0,449.9,0,301.4,0,301.4,0,21.1,0,120.3,0,206.3,0,-75.6,0,130.7,0,27.2,0,47.2,0,2.9,0,202.3,0,990.6,0
2005,261,9,18,22,9,22.150,70.04,256.2,0,70.0,0,484.1,0,104.8,0,374.2,0,306.1,0,305.4,0,448.8,0,301.4,0,301.4,0,19.9,0,117.1,0,200.0,0,-74.6,0,125.4,0,27.1,0,46.5,0,3.0,0,195.5,0,990.6,0
2005,261,9,18,22,12,22.200,70.60,245.9,0,67.7,0,474.4,0,102.8,0,374.3,0,306.0,0,305.4,0,448.7,0,301.3,0,301.4,0,18.9,0,112.6,0,192.7,0,-74.5,0,118.2,0,27.1,0,46.9,0,2.9,0,189.3,0,990.6,0
2005,261,9,18,22,15,22.250,71.15,239.0,0,66.6,0,475.0,0,99.8,0,373.8,0,306.0,0,305.3,0,447.8,0,301.3,0,301.4,0,17.9,0,109.8,0,186.7,0,-74.0,0,112.7,0,27.2,0,46.9,0,4.0,0,197.6,0,990.6,0
2005,261,9,18,22,18,22.300,71.71,231.3,0,65.4,0,470.8,0,97.4,0,373.4,0,305.9,0,305.2,0,446.1,0,301.3,0,301.3,0,16.9,0,106.7,0,179.8,0,-72.8,0,107.0,0,27.1,0,46.1,0,4.2,0,205.6,0,990.6,0
2005,261,9,18,22,21,22.350,72.26,221.9,0,63.0,0,461.7,0,95.3,0,373.3,0,305.8,0,305.1,0,445.8,0,301.2,0,301.3,0,15.9,0,102.6,0,172.9,0,-72.5,0,100.5,0,27.1,0,45.9,0,3.1,0,209.0,0,990.6,0
2005,261,9,18,22,24,22.400,72.82,213.5,0,60.6,0,456.4,0,93.8,0,374.2,0,305.7,0,305.1,0,446.7,0,301.2,0,301.3,0,14.9,0,98.7,0,168.0,0,-72.4,0,95.6,0,27.2,0,47.0,0,2.7,0,179.0,0,990.6,0
2005,261,9,18,22,27,22.450,73.38,203.1,0,58.3,0,444.6,0,90.7,0,373.7,0,305.7,0,305.0,0,445.7,0,301.2,0,301.2,0,13.9,0,93.8,0,159.5,0,-72.0,0,87.5,0,27.2,0,47.0,0,3.8,0,189.8,0,990.6,0
2005,261,9,18,22,30,22.500,73.94,190.9,0,55.6,0,429.2,0,87.6,0,373.2,0,305.6,0,304.9,0,444.7,0,301.1,0,301.2,0,13.0,0,88.1,0,150.7,0,-71.5,0,79.2,0,27.0,0,47.3,0,2.5,0,181.7,0,990.6,0
2005,261,9,18,22,33,22.550,74.50,180.6,0,52.7,0,416.3,0,84.2,0,372.9,0,305.5,0,304.8,0,444.7,0,301.1,0,301.1,0,12.2,0,83.3,0,142.7,0,-71.8,0,70.9,0,27.1,0,47.6,0,3.3,0,177.1,0,990.5,0
2005,261,9,18,22,36,22.600,75.06,173.1,0,51.3,0,411.8,0,81.7,0,372.6,0,305.4,0,304.7,0,443.4,0,301.1,0,301.1,0,11.3,0,80.3,0,136.5,0,-70.9,0,65.6,0,27.0,0,47.6,0,3.9,0,165.2,0,990.6,0
2005,261,9,18,22,39,22.650,75.63,165.8,0,49.7,0,409.7,0,79.2,0,372.1,0,305.3,0,304.6,0,442.6,0,301.0,0,301.0,0,10.6,0,77.3,0,131.2,0,-70.5,0,60.7,0,26.9,0,47.8,0,3.7,0,159.8,0,990.6,0
2005,261,9,18,22,42,22.700,76.19,156.9,0,47.6,0,399.2,0,76.5,0,371.7,0,305.2,0,304.4,0,441.9,0,300.9,0,300.9,0,9.9,0,73.2,0,124.1,0,-70.2,0,53.9,0,26.8,0,48.2,0,3.7,0,169.9,0,990.6,0
2005,261,9,18,22,45,22.750,76.75,139.6,0,41.8,0,351.5,0,73.3,0,371.6,0,305.0,0,304.4,0,441.3,0,300.9,0,300.9,0,9.1,0,66.1,0,112.0,0,-69.7,0,42.3,0,26.9,0,48.0,0,2.7,0,190.8,0,990.6,0
2005,261,9,18,22,48,22.800,77.32,132.5,0,40.3,0,346.5,0,69.9,0,371.4,0,304.9,0,304.2,0,440.4,0,300.8,0,300.8,0,8.4,0,62.0,0,105.6,0,-69.0,0,36.6,0,26.9,0,47.2,0,3.8,0,186.3,0,990.7,0
2005,261,9,18,22,51,22.850,77.88,121.1,0,37.1,0,318.6,0,67.1,0,371.4,0,304.8,0,304.1,0,439.7,0,300.7,0,300.7,0,7.7,0,57.1,0,96.9,0,-68.2,0,28.7,0,26.8,0,47.8,0,3.4,0,188.4,0,990.7,0
2005,261,9,18,22,54,22.900,78.45,100.5,0,29.9,0,245.2,0,62.5,0,371.1,0,304.6,0,303.9,0,438.5,0,300.7,0,300.6,0,7.0,0,49.5,0,81.7,0,-67.4,0,14.3,0,26.8,0,48.5,0,3.9,0,194.1,0,990.8,0
2005,261,9,18,22,57,22.950,79.02,96.1,0,29.3,0,249.5,0,59.2,0,370.9,0,304.4,0,303.7,0,437.5,0,300.6,0,300.5,0,6.4,0,46.5,0,77.5,0,-66.7,0,10.8,0,26.7,0,48.5,0,3.4,0,196.5,0,990.8,0
2005,261,9,18,23,0,23.000,79.58,83.7,0,25.8,0,220.7,0,53.8,0,370.4,0,304.2,0,303.6,0,436.5,0,300.5,0,300.4,0,5.7,0,40.7,0,67.9,0,-66.1,0,1.8,0,26.6,0,49.2,0,3.5,0,187.8,0,990.9,0
2005,261,9,18,23,3,23.050,80.15,89.3,0,28.6,0,254.6,0,56.0,0,370.1,0,304.0,0,303.4,0,435.7,0,300.3,0,300.3,0,5.2,0,41.9,0,70.9,0,-65.7,0,5.2,0,26.5,0,50.0,0,3.1,0,192.4,0,990.9,0
2005,261,9,18,23,6,23.100,80.72,88.8,0,28.8,0,258.4,0,57.5,0,370.0,0,303.9,0,303.2,0,436.1,0,300.2,0,300.2,0,4.7,0,41.3,0,70.4,0,-66.1,0,4.3,0,26.5,0,50.0,0,3.5,0,195.5,0,990.9,0
2005,261,9,18,23,9,23.150,81.28,82.9,0,27.0,0,239.2,0,56.9,0,370.0,0,303.7,0,303.1,0,435.7,0,300.1,0,300.1,0,4.2,0,38.8,0,66.2,0,-65.8,0,0.4,0,26.4,0,50.3,0,3.8,0,186.5,0,990.9,0
2005,261,9,18,23,12,23.200,81.85,75.0,0,24.2,0,207.4,0,55.5,0,369.9,0,303.5,0,302.9,0,434.7,0,300.0,0,300.0,0,3.8,0,35.8,0,60.7,0,-64.8,0,-4.1,0,26.3,0,50.9,0,3.2,0,185.6,0,990.9,0
2005,261,9,18,23,15,23.250,82.41,69.2,0,22.5,0,198.0,0,52.6,0,369.3,0,303.4,0,302.7,0,433.2,0,300.0,0,299.9,0,3.4,0,32.9,0,56.2,0,-63.9,0,-7.6,0,26.2,0,51.3,0,2.9,0,180.9,0,990.9,0
2005,261,9,18,23,18,23.300,82.98,60.2,0,19.0,0,161.6,0,48.9,0,368.7,0,303.2,0,302.6,0,431.8,0,299.9,0,299.8,0,3.0,0,29.1,0,49.6,0,-63.1,0,-13.4,0,26.1,0,51.8,0,2.6,0,181.3,0,990.9,0
2005,261,9,18,23,21,23.350,83.54,44.5,0,12.5,0,81.5,0,41.8,0,368.4,0,303.0,0,302.3,0,430.4,0,299.7,0,299.7,0,2.6,0,23.7,0,38.5,0,-62.0,0,-23.5,0,26.0,0,52.3,0,3.1,0,187.3,0,990.9,0
2005,261,9,18,23,24,23.400,84.11,25.5,0,5.5,0,10.5,0,28.9,0,368.0,0,302.7,0,302.0,0,428.2,0,299.6,0,299.5,0,2.3,0,16.5,0,24.5,0,-60.2,0,-35.7,0,25.8,0,53.1,0,3.1,0,191.0,0,991.0,0
2005,261,9,18,23,27,23.450,84.67,21.9,0,5.0,0,17.8,0,24.0,0,367.8,0,302.4,0,301.7,0,425.9,0,299.4,0,299.3,0,1.9,0,14.0,0,20.6,0,-58.1,0,-37.5,0,25.6,0,53.9,0,3.0,0,189.4,0,991.1,0
2005,261,9,18,23,30,23.500,85.22,16.6,0,3.8,0,2.9,0,19.6,0,367.4,0,302.1,0,301.4,0,423.9,0,299.3,0,299.1,0,1.6,0,11.5,0,16.0,0,-56.5,0,-40.5,0,25.5,0,54.5,0,3.0,0,184.3,0,991.2,0
2005,261,9,18,23,33,23.550,85.78,13.2,0,3.1,0,0.4,0,15.9,0,366.7,0,301.8,0,301.1,0,422.1,0,299.1,0,298.9,0,1.4,0,9.6,0,12.8,0,-55.4,0,-42.6,0,25.3,0,54.8,0,2.8,0,180.9,0,991.2,0
2005,261,9,18,23,36,23.600,86.33,10.6,0,2.6,0,-1.0,0,13.3,0,366.2,0,301.5,0,300.8,0,420.3,0,298.9,0,298.8,0,1.1,0,8.2,0,10.8,0,-54.1,0,-43.3,0,25.2,0,55.0,0,2.8,0,177.8,0,991.2,0
