"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,21,1,21,18,45,18.750,60.56,147.9,0,109.8,0,-0.8,0,158.7,0,313.6,0,278.0,0,277.9,0,317.2,0,274.4,0,274.6,0,22.6,0,79.9,0,48.9,0,-3.5,0,45.4,0,0.0,0,98.1,0,4.3,0,176.3,0,985.4,0
2007,21,1,21,18,48,18.800,60.67,140.7,0,104.3,0,-0.6,0,151.3,0,313.5,0,278.0,0,277.8,0,317.2,0,274.4,0,274.6,0,21.3,0,76.5,0,47.0,0,-3.7,0,43.3,0,0.0,0,98.1,0,4.6,0,175.9,0,985.4,0
2007,21,1,21,18,51,18.850,60.78,139.7,0,103.3,0,-1.0,0,149.7,0,313.7,0,278.0,0,277.8,0,317.1,0,274.4,0,274.6,0,21.0,0,76.1,0,46.4,0,-3.4,0,43.0,0,0.0,0,98.2,0,4.3,0,176.3,0,985.3,0
2007,21,1,21,18,54,18.900,60.90,142.2,0,104.5,0,-0.6,0,152.4,0,313.9,0,278.1,0,277.9,0,317.2,0,274.4,0,274.6,0,21.2,0,77.1,0,47.9,0,-3.3,0,44.6,0,0.0,0,98.2,0,4.3,0,176.6,0,985.3,0
2007,21,1,21,18,57,18.950,61.03,142.0,0,103.7,0,-0.2,0,152.3,0,314.1,0,278.1,0,277.9,0,317.3,0,274.4,0,274.6,0,21.1,0,76.8,0,48.6,0,-3.2,0,45.4,0,0.1,0,98.3,0,3.8,0,178.0,0,985.2,0
2007,21,1,21,19,0,19.000,61.17,144.4,0,104.9,0,-0.2,0,154.7,0,314.2,0,278.1,0,278.0,0,317.3,0,274.5,0,274.7,0,21.4,0,77.8,0,49.8,0,-3.1,0,46.7,0,0.1,0,98.3,0,4.0,0,178.4,0,985.2,0
2007,21,1,21,19,3,19.050,61.32,140.7,0,101.9,0,-0.3,0,150.8,0,314.3,0,278.1,0,278.0,0,317.3,0,274.5,0,274.7,0,21.0,0,75.8,0,48.9,0,-3.1,0,45.9,0,0.1,0,98.3,0,3.9,0,182.6,0,985.1,0
2007,21,1,21,19,6,19.100,61.47,138.3,0,99.7,0,-0.3,0,148.4,0,314.3,0,278.1,0,278.0,0,317.4,0,274.5,0,274.7,0,20.6,0,74.5,0,48.7,0,-3.1,0,45.6,0,0.1,0,98.4,0,3.9,0,181.0,0,985.1,0
2007,21,1,21,19,9,19.150,61.63,134.0,0,96.3,0,-0.3,0,143.9,0,314.5,0,278.2,0,278.0,0,317.4,0,274.5,0,274.7,0,19.9,0,72.5,0,47.5,0,-2.9,0,44.6,0,0.1,0,98.4,0,3.5,0,180.0,0,985.1,0
2007,21,1,21,19,12,19.200,61.80,126.0,0,90.6,0,-0.3,0,135.6,0,314.5,0,278.2,0,278.0,0,317.3,0,274.5,0,274.7,0,18.8,0,68.5,0,45.0,0,-2.8,0,42.2,0,0.1,0,98.4,0,4.1,0,183.9,0,985.1,0
2007,21,1,21,19,15,19.250,61.98,117.7,0,84.7,0,-1.0,0,126.6,0,314.5,0,278.2,0,278.0,0,317.3,0,274.5,0,274.7,0,17.5,0,64.6,0,41.9,0,-2.8,0,39.2,0,0.1,0,98.4,0,3.9,0,185.8,0,985.0,0
2007,21,1,21,19,18,19.300,62.16,117.3,0,83.8,0,-1.1,0,125.7,0,314.8,0,278.2,0,278.0,0,317.4,0,274.5,0,274.7,0,17.3,0,64.2,0,42.0,0,-2.6,0,39.4,0,0.2,0,98.5,0,3.7,0,187.3,0,985.0,0
2007,21,1,21,19,21,19.350,62.35,117.4,0,83.3,0,-0.9,0,125.6,0,314.9,0,278.2,0,278.0,0,317.4,0,274.5,0,274.7,0,17.2,0,64.3,0,42.3,0,-2.5,0,39.8,0,0.2,0,98.5,0,3.5,0,191.1,0,984.9,0
2007,21,1,21,19,24,19.400,62.55,121.9,0,85.9,0,-0.8,0,130.3,0,314.9,0,278.2,0,278.0,0,317.5,0,274.6,0,274.7,0,17.8,0,66.2,0,44.4,0,-2.5,0,41.9,0,0.2,0,98.5,0,3.7,0,191.7,0,984.9,0
2007,21,1,21,19,27,19.450,62.76,120.4,0,84.6,0,-0.7,0,129.1,0,314.9,0,278.2,0,278.0,0,317.5,0,274.6,0,274.8,0,17.6,0,65.4,0,44.5,0,-2.6,0,41.9,0,0.2,0,98.5,0,3.5,0,193.5,0,984.9,0
2007,21,1,21,19,30,19.500,62.97,118.2,0,82.6,0,-0.6,0,126.5,0,315.2,0,278.2,0,278.1,0,317.6,0,274.6,0,274.8,0,17.2,0,64.3,0,43.9,0,-2.4,0,41.5,0,0.3,0,98.6,0,3.0,0,194.0,0,984.9,0
2007,21,1,21,19,33,19.550,63.19,120.4,0,83.8,0,-0.7,0,128.9,0,315.1,0,278.2,0,278.0,0,317.5,0,274.6,0,274.8,0,17.4,0,65.2,0,45.1,0,-2.4,0,42.7,0,0.3,0,98.6,0,3.6,0,197.1,0,984.8,0
2007,21,1,21,19,36,19.600,63.41,120.0,0,83.0,0,-0.7,0,128.4,0,315.3,0,278.2,0,278.1,0,317.6,0,274.6,0,274.8,0,17.3,0,64.9,0,45.4,0,-2.4,0,43.0,0,0.3,0,98.6,0,3.0,0,197.5,0,984.8,0
2007,21,1,21,19,39,19.650,63.65,122.6,0,84.5,0,-1.0,0,131.0,0,315.2,0,278.3,0,278.1,0,317.6,0,274.6,0,274.8,0,17.4,0,66.1,0,46.6,0,-2.5,0,44.1,0,0.3,0,98.6,0,3.4,0,198.9,0,984.8,0
2007,21,1,21,19,42,19.700,63.89,124.6,0,85.3,0,-1.0,0,133.3,0,315.4,0,278.3,0,278.1,0,317.7,0,274.6,0,274.8,0,17.5,0,66.9,0,48.0,0,-2.4,0,45.6,0,0.3,0,98.7,0,3.2,0,197.4,0,984.7,0
2007,21,1,21,19,45,19.750,64.13,124.7,0,84.9,0,-0.8,0,133.5,0,315.6,0,278.3,0,278.1,0,317.8,0,274.7,0,274.9,0,17.4,0,66.8,0,48.6,0,-2.2,0,46.4,0,0.3,0,98.7,0,3.1,0,196.8,0,984.7,0
2007,21,1,21,19,48,19.800,64.39,119.9,0,81.3,0,-0.6,0,128.5,0,315.5,0,278.3,0,278.1,0,317.8,0,274.7,0,274.9,0,16.7,0,64.4,0,47.3,0,-2.3,0,45.0,0,0.3,0,98.7,0,3.1,0,200.1,0,984.7,0
2007,21,1,21,19,51,19.850,64.65,118.4,0,80.0,0,-0.8,0,126.9,0,315.6,0,278.3,0,278.1,0,317.8,0,274.7,0,274.9,0,16.5,0,63.6,0,46.9,0,-2.2,0,44.7,0,0.3,0,98.7,0,3.4,0,198.0,0,984.7,0
2007,21,1,21,19,54,19.900,64.91,119.5,0,80.4,0,-1.2,0,128.0,0,315.6,0,278.3,0,278.1,0,317.8,0,274.7,0,274.9,0,16.6,0,63.9,0,47.6,0,-2.2,0,45.4,0,0.3,0,98.7,0,3.3,0,199.4,0,984.7,0
2007,21,1,21,19,57,19.950,65.18,119.4,0,79.8,0,-0.9,0,127.9,0,315.9,0,278.3,0,278.2,0,317.8,0,274.7,0,274.9,0,16.4,0,63.7,0,48.2,0,-1.9,0,46.2,0,0.3,0,98.8,0,2.9,0,194.8,0,984.7,0
2007,21,1,21,20,0,20.000,65.46,117.0,0,77.7,0,-0.7,0,125.5,0,315.9,0,278.3,0,278.1,0,317.8,0,274.7,0,274.9,0,15.8,0,62.5,0,47.8,0,-1.9,0,46.0,0,0.3,0,98.8,0,3.5,0,193.6,0,984.7,0
2007,21,1,21,20,3,20.050,65.75,112.3,0,74.6,0,-1.2,0,120.8,0,315.9,0,278.3,0,278.1,0,317.7,0,274.7,0,274.8,0,15.0,0,60.1,0,46.2,0,-1.9,0,44.3,0,0.3,0,98.8,0,3.5,0,194.4,0,984.7,0
2007,21,1,21,20,6,20.100,66.04,112.2,0,74.2,0,-1.4,0,120.2,0,315.8,0,278.3,0,278.1,0,317.7,0,274.7,0,274.8,0,14.8,0,60.0,0,46.0,0,-1.8,0,44.2,0,0.3,0,98.9,0,3.6,0,194.6,0,984.6,0
2007,21,1,21,20,9,20.150,66.33,119.9,0,78.4,0,-1.4,0,128.1,0,316.1,0,278.3,0,278.1,0,317.8,0,274.6,0,274.8,0,15.5,0,63.4,0,49.7,0,-1.8,0,47.9,0,0.3,0,98.9,0,3.5,0,194.1,0,984.6,0
2007,21,1,21,20,12,20.200,66.64,116.5,0,75.7,0,-1.3,0,125.0,0,316.1,0,278.3,0,278.1,0,317.9,0,274.7,0,274.8,0,15.1,0,61.5,0,49.4,0,-1.8,0,47.6,0,0.4,0,98.9,0,3.3,0,195.7,0,984.6,0
2007,21,1,21,20,15,20.250,66.94,110.3,0,71.5,0,-1.5,0,118.1,0,316.1,0,278.3,0,278.1,0,317.8,0,274.6,0,274.8,0,14.2,0,58.6,0,46.7,0,-1.7,0,44.9,0,0.4,0,99.0,0,3.3,0,197.9,0,984.6,0
2007,21,1,21,20,18,20.300,67.26,108.2,0,69.7,0,-1.3,0,116.1,0,316.2,0,278.3,0,278.1,0,317.9,0,274.6,0,274.8,0,13.8,0,57.4,0,46.4,0,-1.6,0,44.8,0,0.4,0,99.0,0,3.0,0,196.7,0,984.6,0
2007,21,1,21,20,21,20.350,67.58,107.0,0,68.5,0,-1.1,0,114.5,0,316.3,0,278.3,0,278.1,0,317.9,0,274.6,0,274.8,0,13.5,0,56.7,0,46.0,0,-1.6,0,44.4,0,0.4,0,99.0,0,3.1,0,196.1,0,984.6,0
2007,21,1,21,20,24,20.400,67.90,105.4,0,67.2,0,-0.9,0,113.1,0,316.3,0,278.2,0,278.1,0,317.9,0,274.6,0,274.8,0,13.2,0,55.8,0,45.9,0,-1.6,0,44.3,0,0.4,0,99.1,0,3.2,0,199.5,0,984.6,0
2007,21,1,21,20,27,20.450,68.24,107.9,0,68.2,0,-0.8,0,115.6,0,316.4,0,278.2,0,278.1,0,318.0,0,274.6,0,274.8,0,13.3,0,56.7,0,47.4,0,-1.6,0,45.8,0,0.4,0,99.1,0,2.8,0,199.0,0,984.6,0
2007,21,1,21,20,30,20.500,68.57,99.6,0,62.9,0,-0.4,0,107.2,0,316.5,0,278.2,0,278.1,0,317.9,0,274.6,0,274.8,0,12.3,0,52.8,0,44.3,0,-1.5,0,42.8,0,0.4,0,99.1,0,3.0,0,195.8,0,984.7,0
2007,21,1,21,20,33,20.550,68.91,94.3,0,59.5,0,-0.4,0,101.3,0,316.6,0,278.2,0,278.0,0,317.8,0,274.6,0,274.8,0,11.5,0,50.2,0,41.8,0,-1.2,0,40.6,0,0.4,0,99.1,0,2.9,0,196.6,0,984.7,0
2007,21,1,21,20,36,20.600,69.26,89.1,0,56.1,0,-0.4,0,96.0,0,316.5,0,278.2,0,278.0,0,317.9,0,274.6,0,274.8,0,10.8,0,47.6,0,39.9,0,-1.4,0,38.5,0,0.4,0,99.2,0,2.9,0,200.1,0,984.7,0
2007,21,1,21,20,39,20.650,69.61,84.8,0,53.4,0,-0.7,0,91.4,0,316.5,0,278.2,0,278.0,0,317.8,0,274.6,0,274.7,0,10.2,0,45.5,0,38.1,0,-1.4,0,36.7,0,0.4,0,99.2,0,2.7,0,201.9,0,984.8,0
2007,21,1,21,20,42,20.700,69.97,81.5,0,51.1,0,-0.9,0,87.9,0,316.5,0,278.2,0,277.9,0,317.8,0,274.6,0,274.7,0,9.8,0,43.9,0,36.7,0,-1.2,0,35.5,0,0.4,0,99.2,0,2.8,0,202.6,0,984.8,0
2007,21,1,21,20,45,20.750,70.33,80.8,0,50.5,0,-0.8,0,87.3,0,316.6,0,278.1,0,277.9,0,317.8,0,274.6,0,274.7,0,9.7,0,43.4,0,36.7,0,-1.2,0,35.6,0,0.4,0,99.2,0,2.9,0,200.8,0,984.8,0
2007,21,1,21,20,48,20.800,70.70,81.7,0,50.7,0,-0.4,0,87.7,0,316.7,0,278.1,0,277.9,0,317.8,0,274.6,0,274.7,0,9.4,0,43.7,0,37.0,0,-1.1,0,35.9,0,0.4,0,99.3,0,2.6,0,201.7,0,984.8,0
2007,21,1,21,20,51,20.850,71.07,78.2,0,48.4,0,-0.2,0,84.7,0,316.8,0,278.1,0,277.9,0,317.9,0,274.6,0,274.7,0,8.9,0,41.8,0,36.2,0,-1.1,0,35.2,0,0.4,0,99.3,0,2.7,0,203.6,0,984.9,0
2007,21,1,21,20,54,20.900,71.45,69.7,0,43.3,0,-0.3,0,76.0,0,316.8,0,278.1,0,277.9,0,317.8,0,274.5,0,274.6,0,8.4,0,37.6,0,32.7,0,-1.0,0,31.7,0,0.4,0,99.3,0,2.9,0,204.9,0,984.9,0
2007,21,1,21,20,57,20.950,71.83,46.4,0,29.5,0,-0.4,0,52.1,0,316.8,0,278.1,0,277.8,0,317.5,0,274.5,0,274.6,0,7.5,0,26.4,0,22.6,0,-0.7,0,22.0,0,0.4,0,99.3,0,2.8,0,204.9,0,984.9,0
2007,21,1,21,21,0,21.000,72.22,47.1,0,29.8,0,-0.8,0,51.5,0,316.7,0,278.0,0,277.7,0,317.4,0,274.4,0,274.5,0,7.2,0,26.7,0,21.7,0,-0.7,0,21.0,0,0.4,0,99.4,0,3.2,0,207.1,0,984.9,0
2007,21,1,21,21,3,21.050,72.61,53.9,0,33.8,0,-1.1,0,58.8,0,316.8,0,278.0,0,277.7,0,317.4,0,274.4,0,274.5,0,6.9,0,30.0,0,25.0,0,-0.6,0,24.4,0,0.4,0,99.4,0,3.3,0,207.6,0,985.0,0
2007,21,1,21,21,6,21.100,73.00,52.3,0,32.7,0,-1.0,0,57.5,0,316.8,0,277.9,0,277.6,0,317.5,0,274.4,0,274.4,0,6.4,0,29.1,0,24.8,0,-0.6,0,24.1,0,0.4,0,99.5,0,3.0,0,207.1,0,985.0,0
2007,21,1,21,21,9,21.150,73.40,53.4,0,33.1,0,-0.7,0,58.3,0,316.9,0,277.9,0,277.6,0,317.5,0,274.3,0,274.4,0,6.0,0,29.7,0,25.1,0,-0.6,0,24.5,0,0.4,0,99.5,0,2.8,0,207.6,0,985.0,0
2007,21,1,21,21,12,21.200,73.80,53.2,0,33.0,0,-0.7,0,58.3,0,316.9,0,277.9,0,277.6,0,317.6,0,274.3,0,274.4,0,5.7,0,29.6,0,25.3,0,-0.7,0,24.6,0,0.4,0,99.5,0,3.0,0,207.4,0,985.0,0
2007,21,1,21,21,15,21.250,74.21,50.7,0,31.5,0,-0.6,0,55.9,0,316.8,0,277.8,0,277.5,0,317.5,0,274.3,0,274.4,0,5.3,0,28.4,0,24.4,0,-0.7,0,23.7,0,0.4,0,99.5,0,3.0,0,207.7,0,985.0,0
2007,21,1,21,21,18,21.300,74.62,47.0,0,29.2,0,-0.5,0,52.1,0,316.9,0,277.8,0,277.5,0,317.5,0,274.3,0,274.3,0,4.9,0,26.5,0,22.9,0,-0.6,0,22.3,0,0.4,0,99.6,0,2.8,0,206.5,0,985.1,0
2007,21,1,21,21,21,21.350,75.04,42.9,0,26.8,0,-0.5,0,47.7,0,316.9,0,277.8,0,277.5,0,317.4,0,274.2,0,274.3,0,4.6,0,24.5,0,20.9,0,-0.6,0,20.3,0,0.4,0,99.6,0,2.7,0,206.5,0,985.1,0
2007,21,1,21,21,24,21.400,75.46,40.7,0,25.5,0,-0.6,0,45.5,0,316.9,0,277.7,0,277.4,0,317.4,0,274.2,0,274.3,0,4.3,0,23.4,0,20.0,0,-0.5,0,19.5,0,0.4,0,99.6,0,2.9,0,205.1,0,985.1,0
2007,21,1,21,21,27,21.450,75.88,37.7,0,23.7,0,-0.6,0,42.4,0,316.9,0,277.7,0,277.4,0,317.3,0,274.2,0,274.3,0,3.9,0,21.9,0,18.7,0,-0.4,0,18.3,0,0.4,0,99.7,0,3.0,0,204.2,0,985.1,0
2007,21,1,21,21,30,21.500,76.31,34.1,0,21.7,0,-0.8,0,38.7,0,316.8,0,277.6,0,277.4,0,317.3,0,274.2,0,274.2,0,3.5,0,20.1,0,16.9,0,-0.5,0,16.5,0,0.4,0,99.7,0,2.8,0,204.8,0,985.1,0
2007,21,1,21,21,33,21.550,76.74,30.4,0,19.6,0,-0.8,0,34.7,0,316.8,0,277.6,0,277.3,0,317.3,0,274.1,0,274.2,0,3.1,0,18.3,0,15.2,0,-0.4,0,14.8,0,0.4,0,99.7,0,2.8,0,205.9,0,985.1,0
2007,21,1,21,21,36,21.600,77.17,26.8,0,17.4,0,-0.9,0,30.9,0,316.8,0,277.6,0,277.3,0,317.2,0,274.1,0,274.2,0,2.7,0,16.4,0,13.5,0,-0.5,0,13.0,0,0.4,0,99.7,0,2.7,0,207.1,0,985.1,0
2007,21,1,21,21,39,21.650,77.61,23.8,0,15.7,0,-1.0,0,27.7,0,316.8,0,277.5,0,277.2,0,317.2,0,274.1,0,274.1,0,2.4,0,14.9,0,12.0,0,-0.4,0,11.6,0,0.4,0,99.7,0,2.8,0,208.0,0,985.2,0
2007,21,1,21,21,42,21.700,78.05,22.0,0,14.6,0,-0.9,0,25.8,0,316.8,0,277.5,0,277.2,0,317.2,0,274.1,0,274.1,0,2.2,0,14.0,0,11.2,0,-0.4,0,10.8,0,0.4,0,99.8,0,2.9,0,210.3,0,985.2,0
2007,21,1,21,21,45,21.750,78.50,21.9,0,14.5,0,-0.8,0,25.7,0,316.8,0,277.4,0,277.1,0,317.2,0,274.0,0,274.1,0,2.1,0,13.9,0,11.2,0,-0.4,0,10.8,0,0.4,0,99.8,0,2.5,0,209.5,0,985.2,0
2007,21,1,21,21,48,21.800,78.94,20.6,0,13.8,0,-0.4,0,24.3,0,316.9,0,277.4,0,277.1,0,317.2,0,274.0,0,274.1,0,2.0,0,13.1,0,10.5,0,-0.3,0,10.2,0,0.4,0,99.8,0,2.7,0,209.7,0,985.2,0
2007,21,1,21,21,51,21.850,79.39,19.2,0,12.8,0,-0.2,0,22.8,0,316.9,0,277.3,0,277.1,0,317.2,0,274.0,0,274.0,0,1.8,0,12.3,0,10.0,0,-0.3,0,9.7,0,0.4,0,99.8,0,2.5,0,210.1,0,985.2,0
2007,21,1,21,21,54,21.900,79.85,17.1,0,11.7,0,0.1,0,20.7,0,317.0,0,277.3,0,277.0,0,317.1,0,274.0,0,274.0,0,1.6,0,11.3,0,9.1,0,-0.1,0,9.0,0,0.4,0,99.8,0,2.5,0,211.5,0,985.3,0
2007,21,1,21,21,57,21.950,80.31,14.3,0,10.1,0,0.5,0,17.7,0,317.0,0,277.3,0,277.0,0,317.1,0,274.0,0,274.0,0,1.4,0,9.9,0,7.7,0,-0.1,0,7.6,0,0.4,0,99.8,0,2.5,0,210.4,0,985.3,0
2007,21,1,21,22,0,22.000,80.77,12.7,0,9.2,0,0.6,0,16.0,0,317.0,0,277.3,0,277.0,0,317.1,0,273.9,0,274.0,0,1.2,0,9.1,0,6.9,0,-0.1,0,6.8,0,0.4,0,99.9,0,2.6,0,213.4,0,985.3,0
2007,21,1,21,22,3,22.050,81.23,11.9,0,8.7,0,0.8,0,15.2,0,317.0,0,277.2,0,276.9,0,317.0,0,273.9,0,274.0,0,1.1,0,8.6,0,6.6,0,0.0,0,6.6,0,0.4,0,99.9,0,2.5,0,213.6,0,985.3,0
2007,21,1,21,22,6,22.100,81.69,10.6,0,8.0,0,1.0,0,13.9,0,317.0,0,277.2,0,276.9,0,317.0,0,273.9,0,273.9,0,1.0,0,8.0,0,6.0,0,-0.1,0,6.0,0,0.4,0,99.9,0,2.3,0,216.1,0,985.3,0
2007,21,1,21,22,9,22.150,82.16,9.5,0,7.4,0,1.3,0,12.7,0,317.0,0,277.2,0,276.9,0,317.0,0,273.9,0,273.9,0,0.9,0,7.4,0,5.5,0,0.0,0,5.5,0,0.4,0,99.9,0,2.1,0,218.1,0,985.3,0
2007,21,1,21,22,12,22.200,82.63,8.7,0,6.8,0,1.5,0,11.7,0,317.0,0,277.2,0,276.9,0,317.0,0,273.9,0,273.9,0,0.9,0,6.9,0,5.0,0,0.0,0,5.0,0,0.4,0,99.9,0,2.0,0,221.5,0,985.3,0
2007,21,1,21,22,15,22.250,83.10,7.4,0,6.1,0,1.8,0,10.3,0,317.0,0,277.2,0,276.9,0,317.0,0,273.9,0,273.9,0,0.8,0,6.2,0,4.4,0,0.0,0,4.4,0,0.4,0,99.9,0,1.8,0,224.7,0,985.3,0
2007,21,1,21,22,18,22.300,83.57,6.3,0,5.4,0,2.1,0,9.1,0,317.1,0,277.2,0,276.9,0,317.0,0,273.9,0,273.9,0,0.7,0,5.6,0,3.9,0,0.0,0,3.9,0,0.4,0,99.9,0,1.8,0,225.7,0,985.4,0
2007,21,1,21,22,21,22.350,84.05,5.4,0,5.0,0,2.3,0,8.2,0,317.0,0,277.2,0,276.9,0,317.0,0,273.8,0,273.9,0,0.6,0,5.1,0,3.5,0,0.0,0,3.5,0,0.4,0,99.9,0,1.7,0,225.3,0,985.4,0
2007,21,1,21,22,24,22.400,84.53,4.5,0,4.4,0,2.3,0,7.1,0,317.0,0,277.2,0,276.9,0,317.0,0,273.8,0,273.9,0,0.5,0,4.6,0,2.9,0,0.0,0,2.9,0,0.4,0,100.0,0,1.9,0,226.4,0,985.4,0
2007,21,1,21,22,27,22.450,85.00,3.8,0,4.1,0,2.4,0,6.3,0,316.9,0,277.2,0,276.9,0,316.9,0,273.8,0,273.8,0,0.5,0,4.2,0,2.4,0,0.0,0,2.4,0,0.4,0,100.0,0,1.8,0,224.7,0,985.4,0
2007,21,1,21,22,30,22.500,85.48,3.3,0,3.9,0,2.5,0,5.6,0,317.0,0,277.2,0,276.9,0,316.9,0,273.8,0,273.8,0,0.4,0,3.8,0,1.9,0,0.0,0,1.9,0,0.3,0,100.0,0,1.7,0,228.0,0,985.4,0
2007,21,1,21,22,33,22.550,85.96,2.5,0,3.5,0,2.5,0,4.7,0,316.9,0,277.2,0,276.9,0,316.9,0,273.8,0,273.8,0,0.4,0,3.4,0,1.3,0,0.0,0,1.3,0,0.3,0,100.0,0,1.6,0,229.2,0,985.4,0
2007,21,1,21,22,36,22.600,86.44,1.6,0,3.0,0,2.4,0,3.9,0,316.9,0,277.2,0,276.9,0,316.8,0,273.8,0,273.8,0,0.3,0,3.0,0,1.0,0,0.0,0,1.0,0,0.3,0,100.0,0,1.5,0,231.6,0,985.4,0
2007,21,1,21,22,39,22.650,86.91,0.9,0,2.5,0,2.3,0,3.2,0,317.1,0,277.2,0,276.9,0,316.9,0,273.8,0,273.8,0,0.3,0,2.5,0,0.8,0,0.0,0,0.8,0,0.3,0,100.0,0,1.6,0,231.1,0,985.4,0
2007,21,1,21,22,42,22.700,87.39,0.2,0,2.2,0,2.2,0,2.6,0,317.1,0,277.2,0,276.9,0,316.9,0,273.8,0,273.8,0,0.2,0,2.2,0,0.5,0,0.0,0,0.5,0,0.3,0,100.0,1,1.4,0,234.4,0,985.4,0
2007,21,1,21,22,45,22.750,87.85,-0.4,0,1.8,0,2.2,0,2.0,0,317.1,0,277.2,0,276.9,0,316.8,0,273.8,0,273.8,0,0.1,0,1.9,0,0.2,0,0.0,0,0.2,0,0.4,0,100.0,1,1.5,0,229.6,0,985.4,0
2007,21,1,21,22,48,22.800,88.31,-1.1,0,1.5,0,2.2,0,1.1,0,317.1,0,277.2,0,276.8,0,316.9,0,273.7,0,273.8,0,0.2,0,1.6,0,0.0,0,0.0,0,0.0,0,0.4,0,100.0,1,1.6,0,229.3,0,985.5,0
2007,21,1,21,22,51,22.850,88.76,-1.9,0,1.1,0,1.9,0,0.5,0,317.1,0,277.1,0,276.8,0,316.9,0,273.7,0,273.8,0,0.1,0,1.4,0,0.0,0,0.0,0,0.0,0,0.4,0,100.0,1,1.9,0,229.8,0,985.5,0
2007,21,1,21,22,54,22.900,89.19,-2.4,0,0.9,0,1.7,0,0.0,0,317.1,0,277.1,0,276.8,0,316.8,0,273.7,0,273.8,0,0.0,0,1.1,0,0.0,0,0.0,0,0.0,0,0.3,0,100.1,1,1.9,0,229.8,0,985.6,0
2007,21,1,21,22,57,22.950,89.60,-2.7,0,0.7,0,1.5,0,-0.4,0,317.1,0,277.1,0,276.8,0,316.9,0,273.7,0,273.7,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.4,0,100.1,1,2.0,0,228.0,0,985.6,0
2007,21,1,21,23,0,23.000,89.97,-3.1,0,0.5,0,1.2,0,-0.6,0,317.1,0,277.1,0,276.8,0,316.9,0,273.7,0,273.7,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,0.4,0,100.1,1,2.3,0,230.1,0,985.6,0
2007,21,1,21,23,3,23.050,91.24,-3.3,0,0.4,0,0.6,0,-0.8,0,317.4,0,277.1,0,276.7,0,316.9,0,273.7,0,273.7,0,0.0,0,0.6,0,0.0,0,0.0,0,0.0,0,0.4,0,100.1,1,2.3,0,230.4,0,985.7,0
2007,21,1,21,23,6,23.100,91.76,-3.5,0,0.3,0,0.2,0,-1.0,0,317.3,0,277.0,0,276.7,0,316.8,0,273.7,0,273.7,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,0.3,0,100.1,1,2.1,0,230.3,0,985.6,0
2007,21,1,21,23,9,23.150,92.28,-3.7,0,0.2,0,0.2,0,-1.1,0,317.4,0,277.0,0,276.6,0,316.8,0,273.7,0,273.7,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,0.3,0,100.1,1,2.1,0,233.2,0,985.7,0
2007,21,1,21,23,12,23.200,92.81,-3.9,0,0.1,0,0.2,0,-1.3,0,317.3,0,276.9,0,276.6,0,316.8,0,273.7,0,273.7,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,0.3,0,100.1,1,2.4,0,232.0,0,985.7,0
2007,21,1,21,23,15,23.250,93.33,-4.1,0,0.1,0,0.3,0,-1.3,0,317.3,0,276.9,0,276.5,0,316.8,0,273.7,0,273.7,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,0.3,0,100.2,1,2.4,0,228.4,0,985.7,0
2007,21,1,21,23,18,23.300,93.86,-4.1,0,0.1,0,0.4,0,-1.4,0,317.3,0,276.9,0,276.5,0,316.8,0,273.7,0,273.7,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,0.3,0,100.2,1,2.3,0,227.1,0,985.7,0
2007,21,1,21,23,21,23.350,94.39,-4.2,0,0.1,0,0.6,0,-1.4,0,317.3,0,276.8,0,276.4,0,316.8,0,273.7,0,273.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,0.3,0,100.2,1,2.4,0,227.3,0,985.7,0
2007,21,1,21,23,24,23.400,94.92,-4.2,0,0.0,0,0.8,0,-1.4,0,317.3,0,276.8,0,276.4,0,316.8,0,273.7,0,273.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,0.3,0,100.2,1,2.4,0,228.6,0,985.7,0
2007,21,1,21,23,27,23.450,95.46,-4.4,0,0.0,0,1.0,0,-1.5,0,317.4,0,276.7,0,276.3,0,316.7,0,273.7,0,273.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,0.3,0,100.2,1,2.4,0,230.8,0,985.8,0
2007,21,1,21,23,30,23.500,95.99,-4.4,0,0.0,0,1.2,0,-1.5,0,317.3,0,276.7,0,276.3,0,316.7,0,273.7,0,273.7,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,0.3,0,100.2,1,2.3,0,234.1,0,985.8,0
