"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,14,1,14,18,57,18.950,62.52,96.9,0,17.2,0,1.2,0,103.6,0,321.4,0,279.0,0,278.6,0,331.5,0,275.9,0,275.9,0,17.1,0,47.3,0,86.9,0,-10.1,0,76.9,0,2.3,0,92.7,0,6.1,0,68.6,0,993.9,0
2007,14,1,14,19,0,19.000,62.66,96.2,0,17.0,0,1.3,0,103.3,0,321.6,0,279.1,0,278.6,0,332.1,0,275.9,0,276.0,0,17.0,0,46.8,0,86.9,0,-10.5,0,76.5,0,2.4,0,93.2,0,5.4,0,70.2,0,993.7,0
2007,14,1,14,19,3,19.050,62.81,87.3,0,15.7,0,1.2,0,94.4,0,321.5,0,279.1,0,278.6,0,331.4,0,275.9,0,276.0,0,15.9,0,42.7,0,79.3,0,-9.9,0,69.4,0,2.4,0,92.7,0,6.8,0,66.1,0,993.6,0
2007,14,1,14,19,6,19.100,62.97,87.2,0,15.8,0,1.0,0,93.7,0,321.4,0,279.1,0,278.5,0,331.2,0,275.9,0,276.0,0,15.7,0,42.8,0,78.3,0,-9.8,0,68.5,0,2.4,0,92.8,0,6.4,0,62.4,0,993.5,0
2007,14,1,14,19,9,19.150,63.13,87.5,0,15.6,0,1.1,0,94.5,0,321.7,0,279.1,0,278.7,0,331.5,0,275.9,0,276.0,0,15.4,0,42.9,0,79.4,0,-9.8,0,69.6,0,2.4,0,93.1,0,6.1,0,66.2,0,993.6,0
2007,14,1,14,19,12,19.200,63.30,74.2,0,13.5,0,1.1,0,81.0,0,322.0,0,279.1,0,278.6,0,331.1,0,275.9,0,276.0,0,13.5,0,37.1,0,68.0,0,-9.1,0,58.9,0,2.4,0,93.0,0,6.4,0,64.0,0,993.6,0
2007,14,1,14,19,15,19.250,63.48,73.1,0,13.1,0,1.2,0,79.6,0,321.9,0,279.1,0,278.6,0,331.3,0,275.9,0,276.0,0,13.4,0,36.6,0,67.0,0,-9.3,0,57.7,0,2.5,0,93.2,0,5.6,0,68.4,0,993.5,0
2007,14,1,14,19,18,19.300,63.66,71.6,0,13.0,0,1.2,0,78.3,0,321.7,0,279.0,0,278.5,0,331.0,0,275.9,0,276.0,0,13.1,0,36.0,0,65.9,0,-9.3,0,56.6,0,2.4,0,92.9,0,5.6,0,73.2,0,993.4,0
2007,14,1,14,19,21,19.350,63.85,62.0,0,11.3,0,1.4,0,68.6,0,321.8,0,279.0,0,278.6,0,330.9,0,275.9,0,276.0,0,11.4,0,31.9,0,58.0,0,-9.1,0,48.9,0,2.5,0,92.8,0,5.6,0,74.7,0,993.5,0
2007,14,1,14,19,24,19.400,64.05,55.3,0,10.1,0,1.4,0,61.6,0,321.8,0,279.0,0,278.5,0,330.3,0,275.9,0,276.0,0,10.0,0,29.1,0,52.0,0,-8.5,0,43.5,0,2.5,0,92.6,0,5.7,0,75.7,0,993.6,0
2007,14,1,14,19,27,19.450,64.26,57.7,0,10.6,0,1.5,0,63.5,0,321.9,0,279.0,0,278.6,0,330.3,0,275.9,0,276.0,0,10.2,0,30.3,0,53.6,0,-8.4,0,45.2,0,2.5,0,92.5,0,5.6,0,70.2,0,993.5,0
2007,14,1,14,19,30,19.500,64.47,68.6,0,12.4,0,1.8,0,74.6,0,321.9,0,279.0,0,278.6,0,330.8,0,275.9,0,276.0,0,11.7,0,35.2,0,63.1,0,-8.9,0,54.2,0,2.5,0,92.6,0,5.5,0,75.5,0,993.4,0
2007,14,1,14,19,33,19.550,64.69,80.5,0,14.4,0,2.1,0,86.8,0,322.1,0,279.0,0,278.6,0,331.3,0,276.0,0,276.0,0,13.2,0,40.6,0,73.3,0,-9.2,0,64.1,0,2.5,0,92.5,0,5.5,0,74.3,0,993.2,0
2007,14,1,14,19,36,19.600,64.92,81.4,0,14.5,0,2.3,0,88.4,0,322.2,0,279.1,0,278.6,0,331.7,0,276.0,0,276.0,0,13.3,0,41.0,0,74.9,0,-9.5,0,65.3,0,2.5,0,92.7,0,5.7,0,77.5,0,993.1,0
2007,14,1,14,19,39,19.650,65.15,76.9,0,13.8,0,2.4,0,83.7,0,322.1,0,279.1,0,278.6,0,331.8,0,276.0,0,276.1,0,12.6,0,39.1,0,70.9,0,-9.7,0,61.3,0,2.5,0,92.8,0,4.9,0,73.6,0,993.2,0
2007,14,1,14,19,42,19.700,65.39,79.5,0,14.1,0,2.5,0,86.1,0,322.5,0,279.1,0,278.7,0,332.4,0,276.0,0,276.1,0,12.8,0,40.4,0,73.0,0,-9.9,0,63.1,0,2.6,0,93.0,0,4.2,0,73.5,0,993.2,0
2007,14,1,14,19,45,19.750,65.64,69.8,0,12.7,0,2.6,0,77.2,0,322.5,0,279.1,0,278.7,0,332.0,0,276.0,0,276.1,0,11.2,0,36.1,0,65.6,0,-9.5,0,56.1,0,2.6,0,92.8,0,5.3,0,69.6,0,993.2,0
2007,14,1,14,19,48,19.800,65.89,60.7,0,11.1,0,2.4,0,67.4,0,322.5,0,279.2,0,278.8,0,331.7,0,276.0,0,276.1,0,9.9,0,31.9,0,57.3,0,-9.2,0,48.1,0,2.5,0,92.8,0,4.3,0,74.7,0,993.3,0
2007,14,1,14,19,51,19.850,66.15,50.5,0,9.3,0,2.2,0,57.2,0,322.5,0,279.2,0,278.7,0,331.2,0,276.1,0,276.1,0,8.4,0,27.2,0,48.8,0,-8.7,0,40.1,0,2.6,0,92.7,0,4.9,0,73.9,0,993.2,0
2007,14,1,14,19,54,19.900,66.41,39.9,0,7.4,0,2.0,0,46.1,0,322.6,0,279.2,0,278.8,0,331.0,0,276.1,0,276.1,0,6.9,0,22.4,0,39.6,0,-8.4,0,31.2,0,2.6,0,92.9,0,4.3,0,74.2,0,993.3,0
2007,14,1,14,19,57,19.950,66.69,39.3,0,7.2,0,1.8,0,44.7,0,322.6,0,279.2,0,278.8,0,330.6,0,276.1,0,276.1,0,6.8,0,22.0,0,38.2,0,-8.0,0,30.2,0,2.6,0,93.0,0,4.5,0,72.9,0,993.3,0
2007,14,1,14,20,0,20.000,66.96,40.4,0,7.6,0,1.5,0,46.1,0,322.4,0,279.2,0,278.7,0,330.3,0,276.1,0,276.1,0,6.9,0,22.5,0,39.1,0,-7.9,0,31.2,0,2.6,0,92.8,0,5.2,0,77.3,0,993.1,0
2007,14,1,14,20,3,20.050,67.25,36.6,0,7.0,0,1.1,0,42.3,0,322.4,0,279.2,0,278.6,0,330.0,0,276.0,0,276.1,0,6.3,0,20.8,0,35.7,0,-7.6,0,28.1,0,2.5,0,92.8,0,5.2,0,72.2,0,993.2,0
2007,14,1,14,20,6,20.100,67.54,40.6,0,7.5,0,1.0,0,45.7,0,322.6,0,279.1,0,278.7,0,330.2,0,276.0,0,276.1,0,6.7,0,22.7,0,38.6,0,-7.5,0,31.1,0,2.6,0,92.9,0,4.6,0,76.4,0,993.1,0
2007,14,1,14,20,9,20.150,67.83,54.1,0,9.5,0,1.2,0,60.0,0,322.5,0,279.1,0,278.7,0,331.0,0,276.0,0,276.1,0,8.6,0,28.8,0,50.9,0,-8.5,0,42.4,0,2.7,0,93.0,0,4.9,0,83.0,0,993.0,0
2007,14,1,14,20,12,20.200,68.13,40.7,0,7.5,0,1.2,0,46.8,0,322.8,0,279.1,0,278.7,0,330.7,0,276.1,0,276.1,0,6.7,0,22.6,0,39.7,0,-7.9,0,31.8,0,2.7,0,92.8,0,5.0,0,78.2,0,993.1,0
2007,14,1,14,20,15,20.250,68.44,38.0,0,7.0,0,1.1,0,43.8,0,322.8,0,279.1,0,278.7,0,330.7,0,276.1,0,276.1,0,6.2,0,21.5,0,37.2,0,-7.8,0,29.3,0,2.7,0,93.0,0,3.8,0,74.2,0,993.1,0
2007,14,1,14,20,18,20.300,68.75,34.8,0,6.6,0,1.1,0,40.5,0,322.9,0,279.1,0,278.7,0,330.5,0,276.1,0,276.1,0,5.7,0,19.9,0,34.3,0,-7.5,0,26.8,0,2.7,0,93.0,0,4.9,0,67.8,0,993.0,0
2007,14,1,14,20,21,20.350,69.07,37.1,0,7.0,0,0.9,0,42.5,0,323.0,0,279.1,0,278.7,0,330.3,0,276.1,0,276.1,0,5.8,0,21.1,0,35.9,0,-7.3,0,28.6,0,2.6,0,93.1,0,4.7,0,73.8,0,993.0,0
2007,14,1,14,20,24,20.400,69.40,37.8,0,7.0,0,1.0,0,43.5,0,322.8,0,279.1,0,278.7,0,330.4,0,276.1,0,276.1,0,5.9,0,21.6,0,36.8,0,-7.6,0,29.1,0,2.7,0,93.1,0,4.8,0,79.0,0,993.1,0
2007,14,1,14,20,27,20.450,69.73,44.8,0,8.1,0,1.0,0,50.0,0,322.8,0,279.1,0,278.6,0,330.5,0,276.1,0,276.1,0,6.8,0,25.0,0,42.3,0,-7.7,0,34.5,0,2.7,0,92.8,0,6.0,0,84.0,0,993.2,0
2007,14,1,14,20,30,20.500,70.06,48.8,0,8.8,0,1.0,0,54.5,0,323.3,0,279.1,0,278.6,0,330.7,0,276.1,0,276.1,0,7.1,0,26.9,0,46.0,0,-7.4,0,38.6,0,2.7,0,92.5,0,6.0,0,87.8,0,993.1,0
2007,14,1,14,20,33,20.550,70.40,46.7,0,8.4,0,1.1,0,52.5,0,323.8,0,279.1,0,278.6,0,330.8,0,276.1,0,276.1,0,6.8,0,26.0,0,44.6,0,-7.0,0,37.6,0,2.7,0,92.5,0,5.7,0,84.0,0,993.1,0
2007,14,1,14,20,36,20.600,70.75,37.6,0,6.7,0,1.2,0,43.4,0,323.9,0,279.1,0,278.6,0,330.7,0,276.1,0,276.2,0,5.7,0,21.8,0,37.0,0,-6.8,0,30.2,0,2.7,0,92.8,0,5.1,0,82.3,0,993.1,0
2007,14,1,14,20,39,20.650,71.10,35.9,0,6.5,0,1.3,0,41.4,0,323.9,0,279.1,0,278.7,0,330.9,0,276.1,0,276.2,0,5.4,0,21.0,0,35.3,0,-7.0,0,28.3,0,2.8,0,93.1,0,4.3,0,78.8,0,993.1,0
2007,14,1,14,20,42,20.700,71.45,32.7,0,6.1,0,1.5,0,38.2,0,323.4,0,279.1,0,278.7,0,330.8,0,276.1,0,276.2,0,4.9,0,19.4,0,32.6,0,-7.4,0,25.1,0,2.8,0,93.2,0,4.1,0,82.2,0,993.1,0
2007,14,1,14,20,45,20.750,71.81,32.3,0,6.2,0,1.7,0,37.7,0,323.0,0,279.1,0,278.7,0,330.5,0,276.1,0,276.2,0,4.8,0,19.0,0,32.0,0,-7.5,0,24.6,0,2.7,0,92.8,0,5.1,0,85.5,0,993.2,0
2007,14,1,14,20,48,20.800,72.17,31.5,0,6.1,0,1.7,0,36.8,0,323.1,0,279.1,0,278.7,0,330.4,0,276.1,0,276.2,0,4.7,0,18.5,0,31.3,0,-7.3,0,23.9,0,2.7,0,93.0,0,4.9,0,80.2,0,993.1,0
2007,14,1,14,20,51,20.850,72.54,30.4,0,5.8,0,1.6,0,35.6,0,323.1,0,279.1,0,278.6,0,330.2,0,276.1,0,276.2,0,4.6,0,18.0,0,30.3,0,-7.1,0,23.2,0,2.7,0,93.1,0,5.2,0,84.4,0,993.1,0
2007,14,1,14,20,54,20.900,72.92,29.4,0,5.6,0,1.7,0,34.6,0,323.1,0,279.1,0,278.7,0,330.1,0,276.1,0,276.2,0,4.4,0,17.5,0,29.4,0,-7.0,0,22.4,0,2.7,0,93.0,0,5.1,0,80.4,0,993.0,0
2007,14,1,14,20,57,20.950,73.30,25.6,0,4.9,0,1.8,0,30.8,0,323.4,0,279.1,0,278.7,0,330.2,0,276.1,0,276.2,0,3.9,0,15.7,0,26.5,0,-6.8,0,19.7,0,2.7,0,93.1,0,3.8,0,78.7,0,993.0,0
2007,14,1,14,21,0,21.000,73.68,23.0,0,4.5,0,2.0,0,28.2,0,323.3,0,279.1,0,278.7,0,330.3,0,276.1,0,276.2,0,3.4,0,14.4,0,24.3,0,-7.0,0,17.3,0,2.8,0,93.3,0,3.2,0,71.1,0,993.1,0
2007,14,1,14,21,3,21.050,74.07,23.9,0,4.6,0,2.4,0,29.1,0,323.3,0,279.1,0,278.8,0,330.4,0,276.1,0,276.2,0,3.4,0,14.9,0,25.1,0,-7.0,0,18.1,0,2.8,0,93.4,0,3.9,0,66.2,0,993.1,0
2007,14,1,14,21,6,21.100,74.46,19.7,0,4.2,0,2.8,0,24.9,0,323.4,0,279.1,0,278.8,0,330.1,0,276.1,0,276.2,0,2.9,0,12.7,0,21.5,0,-6.7,0,14.8,0,2.7,0,93.4,0,3.9,0,65.3,0,993.2,0
2007,14,1,14,21,9,21.150,74.86,19.2,0,4.1,0,2.9,0,23.9,0,323.4,0,279.1,0,278.7,0,330.0,0,276.1,0,276.2,0,2.8,0,12.5,0,20.6,0,-6.5,0,14.0,0,2.7,0,93.6,0,3.7,0,64.7,0,993.2,0
2007,14,1,14,21,12,21.200,75.26,17.3,0,3.9,0,2.9,0,22.4,0,323.2,0,279.1,0,278.7,0,329.8,0,276.1,0,276.2,0,2.6,0,11.6,0,19.2,0,-6.6,0,12.6,0,2.7,0,93.5,0,4.3,0,67.3,0,993.2,0
2007,14,1,14,21,15,21.250,75.66,12.2,0,3.1,0,2.8,0,17.0,0,323.4,0,279.1,0,278.7,0,329.6,0,276.1,0,276.1,0,2.0,0,9.1,0,14.7,0,-6.3,0,8.4,0,2.7,0,93.5,0,3.5,0,71.7,0,993.2,0
2007,14,1,14,21,18,21.300,76.07,14.2,0,3.4,0,2.8,0,18.9,0,323.3,0,279.1,0,278.7,0,329.5,0,276.1,0,276.1,0,2.3,0,10.2,0,16.1,0,-6.3,0,9.9,0,2.7,0,93.5,0,4.2,0,72.5,0,992.9,0
2007,14,1,14,21,21,21.350,76.48,10.8,0,2.7,0,2.5,0,15.8,0,323.3,0,279.1,0,278.7,0,329.5,0,276.1,0,276.1,0,1.8,0,8.5,0,13.6,0,-6.2,0,7.4,0,2.7,0,93.6,0,3.8,0,71.9,0,993.0,0
2007,14,1,14,21,24,21.400,76.90,6.6,0,2.1,0,2.3,0,11.1,0,323.3,0,279.1,0,278.6,0,329.2,0,276.1,0,276.1,0,1.3,0,6.4,0,9.5,0,-5.9,0,3.6,0,2.7,0,93.4,0,4.1,0,66.6,0,993.0,0
2007,14,1,14,21,27,21.450,77.32,7.4,0,2.3,0,2.0,0,11.8,0,323.2,0,279.1,0,278.6,0,329.1,0,276.1,0,276.1,0,1.4,0,6.8,0,10.0,0,-5.9,0,4.1,0,2.7,0,93.5,0,3.9,0,67.1,0,993.0,0
2007,14,1,14,21,30,21.500,77.74,9.9,0,2.6,0,2.0,0,14.4,0,323.2,0,279.0,0,278.6,0,329.1,0,276.1,0,276.1,0,1.6,0,8.0,0,12.2,0,-5.9,0,6.3,0,2.7,0,93.7,0,4.0,0,64.8,0,993.0,0
2007,14,1,14,21,33,21.550,78.17,11.4,0,2.9,0,1.9,0,15.9,0,323.3,0,279.0,0,278.6,0,329.3,0,276.1,0,276.1,0,1.6,0,8.7,0,13.4,0,-6.0,0,7.4,0,2.7,0,93.7,0,4.3,0,63.9,0,993.0,0
2007,14,1,14,21,36,21.600,78.60,11.0,0,2.9,0,2.0,0,15.7,0,323.3,0,279.0,0,278.6,0,329.3,0,276.1,0,276.1,0,1.6,0,8.4,0,13.3,0,-6.0,0,7.2,0,2.7,0,93.7,0,4.0,0,65.2,0,992.9,0
2007,14,1,14,21,39,21.650,79.03,8.8,0,2.5,0,1.7,0,13.3,0,323.2,0,279.0,0,278.6,0,329.1,0,276.1,0,276.1,0,1.3,0,7.3,0,11.1,0,-5.9,0,5.2,0,2.7,0,93.7,0,4.7,0,59.5,0,992.9,0
2007,14,1,14,21,42,21.700,79.47,5.7,0,1.9,0,1.4,0,9.9,0,323.2,0,279.0,0,278.6,0,328.9,0,276.1,0,276.1,0,1.0,0,5.7,0,8.3,0,-5.7,0,2.6,0,2.7,0,93.8,0,4.5,0,53.9,0,993.0,0
2007,14,1,14,21,45,21.750,79.91,3.1,0,1.5,0,1.0,0,7.0,0,323.2,0,279.0,0,278.5,0,328.7,0,276.1,0,276.1,0,0.8,0,4.3,0,5.7,0,-5.5,0,0.1,0,2.7,0,93.9,0,4.7,0,54.9,0,993.0,0
2007,14,1,14,21,48,21.800,80.36,1.3,0,1.2,0,0.7,0,4.9,0,322.9,0,279.0,0,278.5,0,328.4,0,276.0,0,276.1,0,0.6,0,3.3,0,3.8,0,-5.5,0,-1.7,0,2.6,0,94.0,0,5.0,0,44.3,0,993.0,0
2007,14,1,14,21,51,21.850,80.80,1.2,0,1.1,0,0.5,0,4.6,0,322.8,0,278.9,0,278.4,0,328.3,0,276.0,0,276.0,0,0.5,0,3.3,0,3.6,0,-5.5,0,-1.9,0,2.6,0,94.1,0,5.0,0,40.2,0,992.8,0
2007,14,1,14,21,54,21.900,81.25,1.6,0,1.2,0,0.4,0,4.8,0,322.6,0,278.9,0,278.4,0,328.1,0,276.0,0,276.0,0,0.5,0,3.4,0,3.6,0,-5.4,0,-1.8,0,2.6,0,94.1,0,5.9,0,38.2,0,992.7,0
2007,14,1,14,21,57,21.950,81.70,3.9,0,1.7,0,0.2,0,7.3,0,322.6,0,278.8,0,278.3,0,328.0,0,276.0,0,276.0,0,0.7,0,4.5,0,5.7,0,-5.4,0,0.3,0,2.5,0,94.2,0,5.8,0,41.6,0,992.5,0
2007,14,1,14,22,0,22.000,82.16,0.0,0,0.9,0,0.2,0,3.4,0,322.8,0,278.8,0,278.2,0,327.8,0,275.9,0,275.9,0,0.4,0,2.4,0,2.5,0,-5.0,0,-2.4,0,2.5,0,94.5,0,5.3,0,43.9,0,992.7,0
2007,14,1,14,22,3,22.050,82.62,-0.6,0,0.9,0,0.4,0,2.6,0,323.8,0,278.7,0,278.0,0,327.6,0,275.9,0,275.9,0,0.4,0,2.0,0,1.8,0,-3.8,0,-2.0,0,2.5,0,94.6,0,6.2,0,46.4,0,992.7,0
2007,14,1,14,22,6,22.100,83.08,-1.1,0,0.9,0,0.3,0,2.2,0,324.5,0,278.6,0,277.7,0,327.4,0,275.9,0,275.9,0,0.3,0,1.9,0,1.3,0,-2.9,0,-1.5,0,2.4,0,94.6,0,6.6,0,48.9,0,992.6,0
2007,14,1,14,22,9,22.150,83.54,-0.7,0,0.9,0,0.5,0,2.8,0,324.7,0,278.5,0,277.6,0,327.3,0,275.8,0,275.8,0,0.3,0,2.2,0,1.9,0,-2.6,0,-0.7,0,2.4,0,94.7,0,6.3,0,45.0,0,992.5,0
2007,14,1,14,22,12,22.200,84.00,0.6,0,1.1,0,0.7,0,4.1,0,324.8,0,278.4,0,277.6,0,327.3,0,275.8,0,275.8,0,0.4,0,2.8,0,3.0,0,-2.5,0,0.5,0,2.4,0,95.0,0,6.1,0,47.3,0,992.3,0
2007,14,1,14,22,15,22.250,84.47,-1.8,0,0.7,0,0.9,0,2.2,0,324.8,0,278.3,0,277.6,0,327.3,0,275.8,0,275.8,0,0.2,0,1.7,0,1.6,0,-2.5,0,-0.9,0,2.4,0,95.3,0,5.8,0,50.5,0,992.5,0
2007,14,1,14,22,18,22.300,84.93,-2.5,0,0.6,0,1.2,0,1.3,0,324.4,0,278.3,0,277.5,0,327.2,0,275.7,0,275.8,0,0.1,0,1.4,0,0.8,0,-2.8,0,-1.9,0,2.4,0,95.3,0,6.2,0,41.1,0,992.6,0
2007,14,1,14,22,21,22.350,85.40,-3.1,0,0.4,0,1.3,0,0.7,0,324.5,0,278.2,0,277.5,0,327.2,0,275.7,0,275.7,0,0.1,0,1.1,0,0.4,0,-2.6,0,-2.2,0,2.4,0,95.4,0,5.4,0,38.9,0,992.8,0
2007,14,1,14,22,24,22.400,85.87,-3.2,0,0.4,0,1.2,0,0.4,0,324.2,0,278.2,0,277.5,0,327.0,0,275.7,0,275.7,0,0.1,0,1.0,0,0.0,0,-2.7,0,-2.7,0,2.3,0,95.4,0,5.0,0,39.6,0,993.0,0
2007,14,1,14,22,27,22.450,86.34,-2.9,0,0.4,0,1.2,0,0.6,0,324.1,0,278.2,0,277.5,0,326.9,0,275.7,0,275.7,0,0.1,0,1.1,0,0.2,0,-2.8,0,-2.6,0,2.3,0,95.5,0,4.7,0,37.2,0,993.1,0
2007,14,1,14,22,30,22.500,86.80,-2.8,0,0.5,0,1.1,0,0.5,0,323.9,0,278.1,0,277.4,0,326.8,0,275.7,0,275.7,0,0.1,0,1.1,0,0.1,0,-2.9,0,-2.8,0,2.3,0,95.5,0,5.8,0,33.3,0,993.1,0
2007,14,1,14,22,33,22.550,87.27,-1.8,0,0.7,0,0.8,0,1.5,0,324.3,0,278.1,0,277.3,0,326.7,0,275.6,0,275.6,0,0.1,0,1.5,0,0.8,0,-2.4,0,-1.6,0,2.3,0,95.6,0,6.3,0,41.7,0,992.7,0
2007,14,1,14,22,36,22.600,87.73,-1.8,0,0.7,0,0.8,0,1.4,0,324.0,0,278.1,0,277.2,0,326.5,0,275.6,0,275.6,0,0.1,0,1.4,0,0.7,0,-2.6,0,-1.9,0,2.2,0,95.8,0,6.5,0,41.4,0,992.7,0
2007,14,1,14,22,39,22.650,88.18,-2.8,0,0.4,0,0.8,0,0.2,0,323.7,0,278.0,0,277.3,0,326.4,0,275.6,0,275.6,0,0.0,0,0.9,0,0.0,0,-2.7,0,-2.7,0,2.2,0,96.0,0,5.4,0,44.0,0,992.8,0
2007,14,1,14,22,42,22.700,88.62,-2.9,0,0.4,0,0.9,0,0.1,0,323.9,0,278.0,0,277.2,0,326.3,0,275.6,0,275.6,0,0.0,0,0.8,0,0.0,0,-2.5,0,-2.5,0,2.2,0,96.2,0,6.2,0,43.0,0,992.7,0
2007,14,1,14,22,45,22.750,89.05,-3.3,0,0.3,0,1.1,0,-0.4,0,323.6,0,277.9,0,277.2,0,326.3,0,275.5,0,275.5,0,0.0,0,0.6,0,0.0,0,-2.6,0,-2.6,0,2.2,0,96.4,0,5.6,0,43.3,0,992.8,0
2007,14,1,14,22,48,22.800,89.46,-3.6,0,0.2,0,1.2,0,-0.6,0,323.4,0,277.9,0,277.2,0,326.2,0,275.5,0,275.5,0,0.0,0,0.4,0,0.0,0,-2.8,0,-2.8,0,2.2,0,96.5,0,6.5,0,45.7,0,992.7,0
2007,14,1,14,22,51,22.850,89.84,-3.5,0,0.3,0,1.2,0,-0.5,0,323.5,0,277.9,0,277.1,0,326.2,0,275.5,0,275.5,0,0.0,0,0.5,0,0.0,0,-2.7,0,-2.7,0,2.1,0,96.5,0,7.3,0,46.3,0,992.4,0
2007,14,1,14,22,54,22.900,91.05,-3.8,0,0.2,0,1.2,0,-0.8,0,323.4,0,277.8,0,277.1,0,326.1,0,275.5,0,275.5,0,0.0,0,0.4,0,0.0,0,-2.6,0,-2.6,0,2.1,0,96.5,0,6.7,0,49.6,0,992.5,0
2007,14,1,14,22,57,22.950,91.56,-3.8,0,0.2,0,1.7,0,-1.1,0,323.6,0,277.8,0,277.1,0,326.0,0,275.5,0,275.5,0,0.0,0,0.3,0,0.0,0,-2.3,0,-2.3,0,2.1,0,96.5,0,6.3,0,45.3,0,992.5,0
2007,14,1,14,23,0,23.000,92.07,-3.9,0,0.1,0,2.0,0,-1.2,0,324.0,0,277.8,0,277.1,0,326.0,0,275.4,0,275.5,0,0.0,0,0.3,0,0.0,0,-2.0,0,-2.0,0,2.1,0,96.7,0,6.2,0,49.0,0,992.4,0
2007,14,1,14,23,3,23.050,92.59,-4.0,0,0.2,0,2.2,0,-1.3,0,324.2,0,277.8,0,277.1,0,326.0,0,275.4,0,275.4,0,0.0,0,0.2,0,0.0,0,-1.8,0,-1.8,0,2.1,0,96.8,0,7.0,0,48.5,0,992.4,0
2007,14,1,14,23,6,23.100,93.10,-4.2,0,0.2,0,2.2,0,-1.4,0,325.3,0,277.9,0,277.1,0,326.0,0,275.4,0,275.4,0,0.0,0,0.2,0,0.0,0,-0.7,0,-0.7,0,2.1,0,96.7,0,7.1,0,50.3,0,992.3,0
2007,14,1,14,23,9,23.150,93.62,-4.4,0,0.1,0,2.1,0,-1.4,0,325.2,0,277.9,0,277.2,0,326.0,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,2.1,0,96.7,0,5.9,0,49.5,0,992.2,0
2007,14,1,14,23,12,23.200,94.14,-4.4,0,0.1,0,2.1,0,-1.4,0,324.3,0,277.8,0,277.2,0,325.9,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,2.1,0,96.7,0,6.6,0,47.6,0,992.1,0
2007,14,1,14,23,15,23.250,94.67,-4.5,0,0.1,0,2.1,0,-1.5,0,324.5,0,277.8,0,277.1,0,325.8,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,2.0,0,96.6,0,6.7,0,44.6,0,992.1,0
2007,14,1,14,23,18,23.300,95.19,-4.4,0,0.1,0,2.3,0,-1.5,0,323.3,0,277.8,0,277.1,0,325.7,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,2.0,0,96.6,0,6.4,0,43.6,0,992.3,0
2007,14,1,14,23,21,23.350,95.72,-4.3,0,0.2,0,2.3,0,-1.6,0,322.7,0,277.8,0,277.1,0,325.7,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,2.0,0,96.5,0,7.5,0,42.6,0,992.3,0
2007,14,1,14,23,24,23.400,96.25,-4.3,0,0.0,0,2.2,0,-1.7,0,322.5,0,277.7,0,277.0,0,325.6,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,2.0,0,96.3,0,6.9,0,48.6,0,992.4,0
2007,14,1,14,23,27,23.450,96.78,-4.3,0,0.1,0,2.1,0,-1.6,0,322.7,0,277.7,0,277.0,0,325.6,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,2.0,0,96.2,0,6.9,0,48.1,0,992.5,0
2007,14,1,14,23,30,23.500,97.31,-4.3,0,0.1,0,2.2,0,-1.6,0,322.7,0,277.7,0,277.0,0,325.5,0,275.3,0,275.4,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,2.0,0,96.1,0,7.2,0,48.4,0,992.4,0
2007,14,1,14,23,33,23.550,97.84,-4.3,0,0.0,0,2.1,0,-1.6,0,323.0,0,277.7,0,277.0,0,325.5,0,275.3,0,275.3,0,0.0,0,0.2,0,0.0,0,-2.5,0,-2.5,0,2.0,0,96.0,0,7.3,0,50.9,0,992.3,0
2007,14,1,14,23,36,23.600,98.38,-4.3,0,0.1,0,2.1,0,-1.6,0,323.5,0,277.7,0,277.0,0,325.4,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,2.0,0,96.1,0,7.1,0,51.2,0,992.1,0
2007,14,1,14,23,39,23.650,98.92,-4.2,0,0.2,0,1.9,0,-1.7,0,323.0,0,277.7,0,277.0,0,325.3,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,2.0,0,96.1,0,7.3,0,56.7,0,992.0,0
2007,14,1,14,23,42,23.700,99.46,-4.1,0,0.1,0,1.7,0,-1.7,0,322.3,0,277.7,0,276.9,0,325.2,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-2.8,0,-2.8,0,1.9,0,96.3,0,7.2,0,61.4,0,992.0,0
