"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,82,3,23,18,45,18.750,40.08,305.6,0,72.0,0,2.0,0,301.3,0,315.4,0,286.8,0,286.5,0,367.2,0,280.9,0,281.1,0,51.2,0,137.2,0,230.9,0,-51.8,0,179.0,0,6.9,0,50.6,0,4.0,0,332.0,0,996.7,0
2006,82,3,23,18,48,18.800,40.26,343.6,0,80.9,0,1.6,0,338.4,0,314.6,0,286.8,0,286.7,0,370.3,0,280.9,0,281.1,0,56.6,0,153.3,0,258.7,0,-55.7,0,203.0,0,6.8,0,48.3,0,2.5,0,340.5,0,996.7,0
2006,82,3,23,18,51,18.850,40.44,354.2,0,82.7,0,3.0,0,350.9,0,314.3,0,286.9,0,286.9,0,374.0,0,281.0,0,281.3,0,58.0,0,157.7,0,270.5,0,-59.7,0,210.8,0,6.9,0,47.9,0,2.2,0,308.8,0,996.6,0
2006,82,3,23,18,54,18.900,40.63,344.6,0,80.8,0,3.8,0,341.0,0,314.4,0,287.0,0,286.8,0,371.0,0,281.1,0,281.4,0,56.5,0,153.8,0,263.1,0,-56.6,0,206.5,0,7.1,0,50.2,0,4.1,0,309.3,0,996.6,0
2006,82,3,23,18,57,18.950,40.84,330.7,0,78.4,0,2.3,0,328.6,0,314.3,0,287.0,0,286.7,0,368.9,0,281.2,0,281.4,0,54.6,0,148.0,0,252.0,0,-54.6,0,197.3,0,6.8,0,47.7,0,3.5,0,306.7,0,996.6,0
2006,82,3,23,19,0,19.000,41.05,301.5,0,71.4,0,2.0,0,301.1,0,315.0,0,287.1,0,286.9,0,370.4,0,281.2,0,281.4,0,51.0,0,135.3,0,231.3,0,-55.4,0,175.9,0,6.9,0,48.6,0,2.6,0,294.3,0,996.5,0
2006,82,3,23,19,3,19.050,41.28,283.4,0,67.5,0,1.9,0,282.4,0,315.4,0,287.1,0,286.9,0,369.3,0,281.2,0,281.4,0,48.2,0,127.3,0,216.3,0,-53.9,0,162.4,0,6.9,0,49.8,0,2.3,0,301.7,0,996.5,0
2006,82,3,23,19,6,19.100,41.51,286.2,0,68.8,0,0.7,0,284.8,0,315.8,0,287.2,0,286.9,0,366.2,0,281.3,0,281.4,0,47.5,0,128.3,0,216.7,0,-50.5,0,166.2,0,6.9,0,49.9,0,4.2,0,329.5,0,996.5,0
2006,82,3,23,19,9,19.150,41.76,299.2,0,72.2,0,0.1,0,296.9,0,315.3,0,287.2,0,286.7,0,365.5,0,281.2,0,281.4,0,48.8,0,134.0,0,224.7,0,-50.2,0,174.6,0,6.9,0,50.7,0,4.3,0,335.3,0,996.5,0
2006,82,3,23,19,12,19.200,42.01,323.7,0,77.8,0,0.3,0,320.2,0,314.3,0,287.2,0,286.7,0,366.8,0,281.2,0,281.3,0,51.6,0,144.4,0,242.6,0,-52.5,0,190.1,0,6.8,0,49.4,0,4.3,0,320.2,0,996.5,0
2006,82,3,23,19,15,19.250,42.27,342.6,0,81.9,0,3.5,0,337.6,0,314.4,0,287.2,0,286.9,0,368.9,0,281.2,0,281.4,0,54.0,0,152.3,0,258.3,0,-54.5,0,203.9,0,6.8,0,49.4,0,3.8,0,313.4,0,996.4,0
2006,82,3,23,19,18,19.300,42.55,346.7,0,82.7,0,2.2,0,343.7,0,315.0,0,287.2,0,287.1,0,372.1,0,281.2,0,281.4,0,54.7,0,153.7,0,262.6,0,-57.1,0,205.5,0,6.8,0,48.7,0,2.3,0,321.0,0,996.4,0
2006,82,3,23,19,21,19.350,42.83,355.6,0,84.5,0,3.2,0,352.5,0,314.8,0,287.3,0,287.3,0,375.3,0,281.3,0,281.5,0,55.8,0,157.2,0,270.4,0,-60.5,0,209.9,0,7.0,0,50.1,0,2.6,0,333.9,0,996.4,0
2006,82,3,23,19,24,19.400,43.12,357.1,0,85.1,0,7.8,0,347.9,0,314.4,0,287.4,0,287.1,0,372.3,0,281.3,0,281.5,0,55.2,0,158.1,0,268.5,0,-57.9,0,210.5,0,7.1,0,49.0,0,3.4,0,354.3,0,996.3,0
2006,82,3,23,19,27,19.450,43.42,323.8,0,76.6,0,2.3,0,321.1,0,315.3,0,287.4,0,287.3,0,373.3,0,281.3,0,281.6,0,50.9,0,144.1,0,246.2,0,-58.0,0,188.2,0,7.0,0,49.8,0,2.4,0,355.2,0,996.3,0
2006,82,3,23,19,30,19.500,43.72,292.5,0,69.5,0,2.3,0,290.3,0,315.4,0,287.5,0,287.1,0,368.5,0,281.4,0,281.6,0,45.9,0,131.0,0,222.5,0,-53.1,0,169.4,0,7.1,0,50.9,0,3.6,0,318.6,0,996.3,0
2006,82,3,23,19,33,19.550,44.04,264.4,0,63.3,0,1.6,0,263.4,0,315.6,0,287.4,0,287.0,0,365.8,0,281.4,0,281.5,0,41.5,0,119.0,0,201.2,0,-50.1,0,151.1,0,7.1,0,51.2,0,4.0,0,313.6,0,996.3,0
2006,82,3,23,19,36,19.600,44.36,260.9,0,62.6,0,-0.1,0,259.2,0,314.7,0,287.4,0,286.9,0,364.3,0,281.3,0,281.4,0,41.7,0,117.3,0,196.6,0,-49.6,0,147.0,0,7.0,0,51.8,0,4.1,0,331.9,0,996.2,0
2006,82,3,23,19,39,19.650,44.70,278.8,0,66.7,0,-0.8,0,275.4,0,312.7,0,287.3,0,286.7,0,363.3,0,281.3,0,281.4,0,44.4,0,124.8,0,208.7,0,-50.7,0,158.0,0,6.8,0,50.4,0,4.5,0,315.1,0,996.2,0
2006,82,3,23,19,42,19.700,45.04,285.2,0,67.9,0,0.4,0,283.1,0,313.2,0,287.2,0,286.9,0,365.5,0,281.2,0,281.4,0,44.6,0,127.6,0,215.5,0,-52.2,0,163.3,0,6.8,0,51.1,0,3.8,0,321.9,0,996.2,0
2006,82,3,23,19,45,19.750,45.38,289.6,0,69.2,0,4.3,0,285.4,0,313.4,0,287.2,0,286.9,0,366.5,0,281.2,0,281.4,0,43.8,0,129.6,0,219.2,0,-53.1,0,166.0,0,6.9,0,52.0,0,3.8,0,334.4,0,996.2,0
2006,82,3,23,19,48,19.800,45.74,290.4,0,70.0,0,0.7,0,288.1,0,312.8,0,287.2,0,286.7,0,364.6,0,281.2,0,281.3,0,42.9,0,129.8,0,218.6,0,-51.8,0,166.8,0,6.9,0,50.2,0,4.6,0,340.8,0,996.1,0
2006,82,3,23,19,51,19.850,46.10,289.9,0,69.8,0,1.8,0,287.0,0,313.4,0,287.2,0,286.8,0,366.6,0,281.1,0,281.3,0,42.8,0,129.6,0,218.5,0,-53.1,0,165.4,0,6.8,0,50.2,0,3.1,0,330.6,0,996.1,0
2006,82,3,23,19,54,19.900,46.47,296.1,0,70.8,0,1.5,0,293.7,0,311.9,0,287.2,0,286.8,0,367.0,0,281.1,0,281.3,0,44.2,0,131.7,0,223.9,0,-55.1,0,168.9,0,6.9,0,51.0,0,3.9,0,318.8,0,996.0,0
2006,82,3,23,19,57,19.950,46.84,303.0,0,73.2,0,0.7,0,300.8,0,311.0,0,287.2,0,286.7,0,365.7,0,281.1,0,281.3,0,45.0,0,134.5,0,228.1,0,-54.6,0,173.4,0,6.9,0,49.5,0,4.4,0,343.0,0,996.0,0
2006,82,3,23,20,0,20.000,47.23,311.1,0,75.3,0,0.2,0,308.8,0,311.0,0,287.1,0,286.7,0,366.9,0,281.1,0,281.3,0,45.3,0,138.1,0,233.6,0,-56.0,0,177.7,0,6.9,0,48.8,0,3.6,0,353.1,0,996.0,0
2006,82,3,23,20,3,20.050,47.62,330.4,0,79.5,0,2.2,0,327.2,0,310.6,0,287.2,0,287.0,0,370.7,0,281.1,0,281.3,0,46.6,0,146.1,0,249.1,0,-60.1,0,189.0,0,6.9,0,48.6,0,2.8,0,341.1,0,996.0,0
2006,82,3,23,20,6,20.100,48.01,340.1,0,82.0,0,2.8,0,337.9,0,309.9,0,287.2,0,287.0,0,370.1,0,281.2,0,281.4,0,47.1,0,149.9,0,257.8,0,-60.2,0,197.5,0,7.1,0,49.1,0,3.8,0,326.5,0,996.0,0
2006,82,3,23,20,9,20.150,48.41,344.9,0,83.5,0,2.6,0,343.2,0,310.2,0,287.3,0,287.0,0,371.3,0,281.2,0,281.5,0,46.7,0,151.9,0,261.4,0,-61.1,0,200.4,0,7.0,0,48.5,0,3.5,0,328.5,0,995.9,0
2006,82,3,23,20,12,20.200,48.82,339.1,0,82.5,0,3.2,0,336.7,0,310.1,0,287.3,0,287.0,0,369.9,0,281.3,0,281.5,0,45.2,0,149.6,0,256.3,0,-59.9,0,196.4,0,7.1,0,48.8,0,4.0,0,321.4,0,995.9,0
2006,82,3,23,20,15,20.250,49.23,328.6,0,79.9,0,2.0,0,327.6,0,309.7,0,287.3,0,287.1,0,370.6,0,281.3,0,281.6,0,44.1,0,145.0,0,249.0,0,-60.9,0,188.2,0,7.1,0,49.6,0,3.7,0,305.4,0,995.9,0
2006,82,3,23,20,18,20.300,49.65,326.6,0,79.6,0,1.8,0,324.5,0,307.8,0,287.4,0,287.0,0,369.1,0,281.4,0,281.6,0,44.5,0,143.6,0,246.1,0,-61.2,0,184.9,0,7.0,0,48.5,0,3.9,0,323.3,0,995.9,0
2006,82,3,23,20,21,20.350,50.08,323.1,0,78.5,0,2.2,0,322.2,0,306.3,0,287.4,0,287.1,0,369.8,0,281.4,0,281.6,0,44.5,0,142.3,0,245.0,0,-63.4,0,181.6,0,7.1,0,49.4,0,3.5,0,333.5,0,995.9,0
2006,82,3,23,20,24,20.400,50.51,330.5,0,80.4,0,5.8,0,326.5,0,305.5,0,287.4,0,287.1,0,369.1,0,281.4,0,281.6,0,44.4,0,146.0,0,249.7,0,-63.5,0,186.2,0,7.1,0,48.6,0,3.8,0,332.6,0,995.9,0
2006,82,3,23,20,27,20.450,50.94,354.5,0,87.2,0,29.8,0,334.2,0,304.6,0,287.5,0,287.2,0,372.1,0,281.4,0,281.6,0,45.2,0,156.8,0,265.8,0,-67.5,0,198.3,0,7.1,0,47.7,0,3.1,0,318.9,0,995.9,0
2006,82,3,23,20,30,20.500,51.38,375.8,0,91.9,0,39.1,0,350.8,0,304.6,0,287.5,0,287.4,0,376.1,0,281.5,0,281.8,0,46.7,0,166.2,0,283.3,0,-71.6,0,211.7,0,7.3,0,47.8,0,2.3,0,331.4,0,995.8,0
2006,82,3,23,20,33,20.550,51.82,377.1,0,90.9,0,28.1,0,358.9,0,302.9,0,287.7,0,287.5,0,376.7,0,281.6,0,281.8,0,47.0,0,166.2,0,285.4,0,-73.8,0,211.6,0,7.5,0,47.2,0,3.4,0,342.4,0,995.8,0
2006,82,3,23,20,36,20.600,52.27,372.3,0,91.3,0,15.3,0,361.6,0,300.9,0,287.7,0,287.4,0,372.1,0,281.6,0,281.8,0,46.1,0,164.3,0,279.6,0,-71.2,0,208.4,0,7.3,0,46.2,0,3.7,0,351.1,0,995.8,0
2006,82,3,23,20,39,20.650,52.73,371.6,0,91.5,0,47.5,0,344.5,0,301.8,0,287.8,0,287.6,0,375.1,0,281.6,0,281.9,0,44.1,0,163.6,0,281.8,0,-73.3,0,208.5,0,7.4,0,45.9,0,3.0,0,349.4,0,995.8,0
2006,82,3,23,20,42,20.700,53.19,287.0,0,69.5,0,4.6,0,287.7,0,304.7,0,287.9,0,287.6,0,370.2,0,281.7,0,281.9,0,36.9,0,127.5,0,220.9,0,-65.6,0,155.4,0,7.4,0,47.2,0,3.4,0,308.9,0,995.8,0
2006,82,3,23,20,45,20.750,53.65,242.9,0,59.5,0,7.0,0,240.8,0,308.0,0,287.9,0,287.3,0,365.3,0,281.7,0,281.8,0,30.9,0,108.6,0,185.4,0,-57.3,0,128.1,0,7.4,0,48.6,0,4.4,0,322.8,0,995.8,0
2006,82,3,23,20,48,20.800,54.12,204.0,0,50.7,0,-1.2,0,205.5,0,309.8,0,287.8,0,287.0,0,360.4,0,281.6,0,281.7,0,26.2,0,92.1,0,154.9,0,-50.6,0,104.3,0,7.3,0,45.6,0,4.4,0,325.8,0,995.8,0
2006,82,3,23,20,51,20.850,54.59,190.4,0,47.3,0,-1.8,0,191.2,0,311.1,0,287.6,0,286.9,0,358.5,0,281.5,0,281.6,0,24.3,0,86.2,0,143.9,0,-47.4,0,96.4,0,7.2,0,46.4,0,4.9,0,326.9,0,995.7,0
2006,82,3,23,20,54,20.900,55.07,194.4,0,47.8,0,-1.8,0,194.7,0,311.0,0,287.5,0,286.8,0,359.4,0,281.4,0,281.5,0,24.6,0,87.8,0,146.9,0,-48.4,0,98.5,0,7.1,0,47.0,0,3.6,0,323.3,0,995.7,0
2006,82,3,23,20,57,20.950,55.55,210.4,0,51.2,0,-1.2,0,209.3,0,309.6,0,287.3,0,286.6,0,359.0,0,281.3,0,281.4,0,26.3,0,94.4,0,158.1,0,-49.3,0,108.7,0,7.2,0,49.3,0,5.5,0,323.0,0,995.7,0
2006,82,3,23,21,0,21.000,56.03,235.8,0,57.3,0,0.2,0,232.4,0,307.6,0,287.2,0,286.4,0,359.3,0,281.2,0,281.3,0,28.2,0,104.7,0,175.1,0,-51.7,0,123.5,0,7.1,0,46.9,0,5.4,0,325.8,0,995.7,0
2006,82,3,23,21,3,21.050,56.52,238.8,0,57.4,0,0.2,0,236.7,0,308.6,0,287.0,0,286.4,0,360.8,0,281.2,0,281.3,0,28.0,0,105.8,0,179.4,0,-52.3,0,127.2,0,7.1,0,47.0,0,4.8,0,332.2,0,995.7,0
2006,82,3,23,21,6,21.100,57.01,212.1,0,51.2,0,-0.6,0,210.6,0,310.2,0,286.9,0,286.1,0,357.9,0,281.1,0,281.2,0,25.2,0,94.4,0,159.4,0,-47.7,0,111.7,0,7.1,0,47.1,0,6.1,0,332.1,0,995.8,0
2006,82,3,23,21,9,21.150,57.50,184.2,0,44.5,0,-0.9,0,184.6,0,313.1,0,286.8,0,286.2,0,358.5,0,281.0,0,281.1,0,22.0,0,82.5,0,140.1,0,-45.4,0,94.7,0,7.0,0,46.7,0,3.5,0,340.9,0,995.8,0
2006,82,3,23,21,12,21.200,58.00,166.6,0,40.1,0,-0.4,0,167.1,0,314.4,0,286.7,0,286.2,0,358.1,0,281.0,0,281.1,0,19.7,0,74.9,0,127.0,0,-43.7,0,83.3,0,7.1,0,48.4,0,4.0,0,347.6,0,995.8,0
2006,82,3,23,21,15,21.250,58.50,168.4,0,40.9,0,-0.6,0,166.7,0,313.4,0,286.6,0,285.8,0,355.5,0,280.9,0,281.0,0,19.3,0,75.7,0,125.8,0,-42.1,0,83.7,0,7.2,0,50.7,0,6.5,0,344.1,0,995.8,0
2006,82,3,23,21,18,21.300,59.00,176.6,0,43.1,0,-1.3,0,175.0,0,313.2,0,286.4,0,285.6,0,355.3,0,280.8,0,280.9,0,19.6,0,79.2,0,131.9,0,-42.1,0,89.7,0,7.0,0,50.2,0,5.8,0,347.6,0,995.8,0
2006,82,3,23,21,21,21.350,59.51,178.9,0,43.2,0,-0.4,0,177.9,0,312.7,0,286.3,0,285.7,0,356.4,0,280.8,0,280.9,0,19.5,0,80.1,0,134.7,0,-43.7,0,91.0,0,7.1,0,51.1,0,5.3,0,346.2,0,995.8,0
2006,82,3,23,21,24,21.400,60.02,181.4,0,44.3,0,-0.8,0,179.7,0,311.6,0,286.2,0,285.4,0,354.0,0,280.7,0,280.8,0,19.4,0,80.9,0,135.4,0,-42.4,0,93.0,0,6.9,0,47.7,0,7.0,0,0.2,0,995.7,0
2006,82,3,23,21,27,21.450,60.53,181.8,0,44.3,0,-0.7,0,180.3,0,311.3,0,286.1,0,285.4,0,354.5,0,280.6,0,280.7,0,18.7,0,81.1,0,136.0,0,-43.1,0,92.9,0,6.8,0,47.5,0,6.1,0,356.6,0,995.8,0
2006,82,3,23,21,30,21.500,61.04,180.1,0,43.6,0,-0.3,0,179.3,0,311.5,0,286.0,0,285.4,0,355.4,0,280.6,0,280.7,0,17.8,0,80.3,0,135.6,0,-43.9,0,91.8,0,6.9,0,47.6,0,5.0,0,1.3,0,995.8,0
2006,82,3,23,21,33,21.550,61.56,170.2,0,41.4,0,-0.2,0,170.0,0,311.3,0,286.0,0,285.3,0,354.7,0,280.6,0,280.7,0,16.5,0,76.0,0,128.7,0,-43.4,0,85.3,0,6.9,0,49.5,0,5.8,0,1.9,0,995.8,0
2006,82,3,23,21,36,21.600,62.08,152.4,0,37.5,0,-0.6,0,152.4,0,310.7,0,285.9,0,285.1,0,353.0,0,280.5,0,280.6,0,14.7,0,68.4,0,114.9,0,-42.2,0,72.7,0,6.9,0,51.4,0,6.3,0,350.7,0,995.8,0
2006,82,3,23,21,39,21.650,62.61,141.8,0,35.0,0,-1.0,0,141.6,0,310.5,0,285.8,0,285.0,0,352.0,0,280.5,0,280.5,0,13.7,0,63.8,0,106.6,0,-41.5,0,65.1,0,6.8,0,52.2,0,6.1,0,344.2,0,995.9,0
2006,82,3,23,21,42,21.700,63.13,137.4,0,34.0,0,-1.1,0,137.2,0,310.2,0,285.6,0,284.9,0,351.2,0,280.4,0,280.5,0,13.1,0,61.9,0,103.2,0,-41.0,0,62.2,0,6.7,0,51.5,0,5.8,0,341.2,0,995.9,0
2006,82,3,23,21,45,21.750,63.66,132.8,0,32.9,0,-1.1,0,132.7,0,310.6,0,285.5,0,284.8,0,350.7,0,280.3,0,280.4,0,12.3,0,59.8,0,99.9,0,-40.1,0,59.8,0,6.7,0,50.8,0,6.3,0,350.2,0,995.9,0
2006,82,3,23,21,48,21.800,64.19,126.5,0,31.3,0,-0.6,0,126.9,0,310.7,0,285.4,0,284.8,0,350.5,0,280.3,0,280.4,0,11.5,0,56.9,0,95.5,0,-39.8,0,55.8,0,6.8,0,51.3,0,5.3,0,335.3,0,995.9,0
2006,82,3,23,21,51,21.850,64.72,123.3,0,30.6,0,-0.4,0,123.6,0,310.3,0,285.4,0,284.7,0,350.4,0,280.3,0,280.4,0,11.1,0,55.3,0,93.0,0,-40.1,0,53.0,0,6.7,0,50.1,0,4.9,0,342.8,0,995.9,0
2006,82,3,23,21,54,21.900,65.26,125.3,0,30.8,0,-0.2,0,125.6,0,309.7,0,285.3,0,284.8,0,350.8,0,280.3,0,280.4,0,11.3,0,56.0,0,94.8,0,-41.1,0,53.6,0,6.7,0,50.9,0,4.2,0,347.9,0,995.9,0
2006,82,3,23,21,57,21.950,65.79,130.6,0,31.9,0,-0.1,0,130.6,0,308.8,0,285.3,0,284.8,0,351.0,0,280.3,0,280.4,0,11.5,0,58.2,0,98.7,0,-42.2,0,56.5,0,6.7,0,49.1,0,4.5,0,2.4,0,995.8,0
2006,82,3,23,22,0,22.000,66.33,135.7,0,33.1,0,-0.2,0,135.7,0,308.3,0,285.3,0,284.7,0,351.0,0,280.2,0,280.4,0,11.5,0,60.2,0,102.6,0,-42.7,0,59.9,0,6.7,0,48.4,0,4.4,0,359.5,0,995.8,0
2006,82,3,23,22,3,22.050,66.87,134.0,0,32.8,0,0.1,0,134.2,0,307.3,0,285.2,0,284.6,0,350.8,0,280.2,0,280.3,0,11.3,0,59.6,0,101.4,0,-43.4,0,58.0,0,6.7,0,49.4,0,5.3,0,347.7,0,995.8,0
2006,82,3,23,22,6,22.100,67.41,130.9,0,32.2,0,0.0,0,131.2,0,306.5,0,285.2,0,284.6,0,350.5,0,280.2,0,280.3,0,11.0,0,58.4,0,99.0,0,-44.0,0,55.0,0,6.7,0,48.9,0,4.8,0,351.6,0,995.8,0
2006,82,3,23,22,9,22.150,67.96,130.8,0,32.1,0,0.0,0,131.0,0,305.1,0,285.2,0,284.5,0,350.4,0,280.2,0,280.3,0,10.8,0,58.4,0,99.0,0,-45.3,0,53.6,0,6.7,0,49.5,0,4.6,0,336.8,0,995.9,0
2006,82,3,23,22,12,22.200,68.50,131.8,0,32.2,0,0.0,0,132.3,0,304.9,0,285.1,0,284.6,0,350.6,0,280.2,0,280.3,0,10.4,0,58.8,0,100.1,0,-45.7,0,54.3,0,6.7,0,49.3,0,4.3,0,337.3,0,995.9,0
2006,82,3,23,22,15,22.250,69.05,131.4,0,32.2,0,0.3,0,132.0,0,305.3,0,285.1,0,284.6,0,351.2,0,280.2,0,280.3,0,10.1,0,58.6,0,99.9,0,-45.9,0,54.1,0,6.8,0,52.5,0,4.0,0,336.9,0,995.9,0
2006,82,3,23,22,18,22.300,69.60,134.1,0,32.7,0,0.5,0,134.5,0,302.7,0,285.1,0,284.6,0,351.3,0,280.2,0,280.4,0,10.1,0,59.6,0,101.9,0,-48.6,0,53.3,0,6.8,0,51.5,0,3.9,0,336.8,0,995.9,0
2006,82,3,23,22,21,22.350,70.15,135.6,0,33.3,0,0.4,0,136.0,0,299.9,0,285.1,0,284.6,0,350.3,0,280.3,0,280.4,0,9.9,0,60.1,0,102.9,0,-50.3,0,52.6,0,6.8,0,50.0,0,4.5,0,344.0,0,995.9,0
2006,82,3,23,22,24,22.400,70.70,129.2,0,32.0,0,0.3,0,129.9,0,301.4,0,285.1,0,284.5,0,349.9,0,280.2,0,280.3,0,9.0,0,57.2,0,98.0,0,-48.5,0,49.5,0,6.7,0,49.5,0,4.7,0,349.3,0,995.9,0
2006,82,3,23,22,27,22.450,71.25,108.0,0,27.0,0,-0.1,0,109.9,0,305.7,0,285.1,0,284.5,0,349.2,0,280.2,0,280.3,0,7.2,0,48.2,0,82.8,0,-43.5,0,39.4,0,6.7,0,51.3,0,4.0,0,346.4,0,996.0,0
2006,82,3,23,22,30,22.500,71.80,87.5,0,22.7,0,-0.4,0,89.7,0,311.3,0,285.0,0,284.4,0,348.2,0,280.2,0,280.3,0,5.3,0,39.6,0,67.0,0,-36.9,0,30.1,0,6.7,0,50.7,0,4.1,0,338.8,0,996.0,0
2006,82,3,23,22,33,22.550,72.36,91.5,0,23.9,0,-0.4,0,92.3,0,312.4,0,285.0,0,284.3,0,347.6,0,280.2,0,280.2,0,5.1,0,41.2,0,68.4,0,-35.1,0,33.3,0,6.7,0,52.1,0,5.8,0,340.8,0,996.0,0
2006,82,3,23,22,36,22.600,72.92,105.1,0,27.0,0,-0.5,0,105.4,0,309.9,0,284.9,0,284.1,0,347.7,0,280.1,0,280.2,0,5.8,0,46.8,0,78.3,0,-37.8,0,40.5,0,6.6,0,54.0,0,6.2,0,338.2,0,996.0,0
2006,82,3,23,22,39,22.650,73.47,108.2,0,27.7,0,-0.3,0,108.2,0,307.2,0,284.8,0,284.0,0,347.2,0,280.1,0,280.2,0,6.1,0,48.0,0,80.5,0,-40.0,0,40.5,0,6.6,0,51.8,0,6.8,0,342.2,0,996.0,0
2006,82,3,23,22,42,22.700,74.03,104.7,0,26.7,0,-0.4,0,105.3,0,304.8,0,284.7,0,284.0,0,347.0,0,280.0,0,280.1,0,6.0,0,46.5,0,78.6,0,-42.2,0,36.4,0,6.6,0,52.0,0,6.1,0,340.2,0,996.0,0
2006,82,3,23,22,45,22.750,74.59,106.8,0,27.3,0,-0.4,0,107.2,0,302.5,0,284.6,0,283.9,0,346.8,0,280.0,0,280.1,0,5.9,0,47.2,0,80.0,0,-44.3,0,35.7,0,6.6,0,51.8,0,5.8,0,343.5,0,996.0,0
2006,82,3,23,22,48,22.800,75.15,108.9,0,27.7,0,-0.1,0,109.4,0,300.4,0,284.6,0,283.9,0,346.9,0,280.0,0,280.1,0,5.6,0,47.5,0,81.7,0,-46.5,0,35.2,0,6.6,0,52.3,0,5.3,0,345.0,0,996.0,0
2006,82,3,23,22,51,22.850,75.71,103.3,0,26.3,0,-0.3,0,104.0,0,299.8,0,284.5,0,283.8,0,346.5,0,280.0,0,280.1,0,5.2,0,45.0,0,77.7,0,-46.7,0,31.0,0,6.6,0,52.0,0,5.7,0,340.4,0,996.1,0
2006,82,3,23,22,54,22.900,76.27,93.6,0,23.9,0,-0.4,0,94.7,0,302.2,0,284.5,0,283.8,0,346.1,0,280.0,0,280.0,0,4.6,0,40.9,0,70.8,0,-43.9,0,26.9,0,6.6,0,51.5,0,5.2,0,343.3,0,996.1,0
2006,82,3,23,22,57,22.950,76.84,80.3,0,20.5,0,-0.6,0,81.8,0,304.2,0,284.4,0,283.7,0,345.5,0,279.9,0,280.0,0,4.0,0,35.4,0,61.3,0,-41.3,0,20.0,0,6.6,0,53.5,0,5.1,0,334.6,0,996.1,0
2006,82,3,23,23,0,23.000,77.40,65.2,0,16.9,0,-1.0,0,66.5,0,306.3,0,284.4,0,283.5,0,344.0,0,279.9,0,280.0,0,3.4,0,29.3,0,49.6,0,-37.7,0,11.9,0,6.5,0,52.6,0,6.4,0,324.7,0,996.2,0
2006,82,3,23,23,3,23.050,77.96,51.6,0,13.7,0,-1.3,0,53.2,0,308.5,0,284.2,0,283.4,0,343.0,0,279.8,0,279.9,0,2.8,0,23.9,0,39.5,0,-34.5,0,5.0,0,6.3,0,54.4,0,5.6,0,324.4,0,996.2,0
2006,82,3,23,23,6,23.100,78.53,43.0,0,11.6,0,-1.3,0,44.5,0,310.0,0,284.1,0,283.3,0,342.3,0,279.8,0,279.8,0,2.3,0,20.2,0,32.9,0,-32.3,0,0.7,0,6.3,0,54.5,0,5.7,0,321.3,0,996.2,0
2006,82,3,23,23,9,23.150,79.09,38.4,0,10.5,0,-1.0,0,39.8,0,311.2,0,284.0,0,283.3,0,341.8,0,279.7,0,279.7,0,1.9,0,18.1,0,29.3,0,-30.6,0,-1.2,0,6.2,0,55.8,0,5.4,0,327.2,0,996.2,0
2006,82,3,23,23,12,23.200,79.66,33.6,0,9.4,0,0.2,0,35.0,0,312.0,0,283.9,0,283.2,0,341.3,0,279.6,0,279.7,0,1.7,0,16.0,0,25.6,0,-29.3,0,-3.7,0,6.1,0,58.6,0,5.1,0,328.6,0,996.2,0
2006,82,3,23,23,15,23.250,80.22,29.3,0,8.3,0,0.8,0,30.4,0,311.8,0,283.9,0,283.1,0,340.6,0,279.5,0,279.6,0,1.5,0,14.1,0,22.2,0,-28.8,0,-6.5,0,6.0,0,58.1,0,5.6,0,334.8,0,996.2,0
2006,82,3,23,23,18,23.300,80.79,27.2,0,7.8,0,1.5,0,28.3,0,311.7,0,283.7,0,283.0,0,340.2,0,279.4,0,279.5,0,1.4,0,13.3,0,20.7,0,-28.5,0,-7.7,0,6.0,0,59.2,0,5.7,0,340.1,0,996.3,0
2006,82,3,23,23,21,23.350,81.35,25.7,0,7.5,0,6.4,0,26.0,0,311.6,0,283.6,0,282.9,0,339.8,0,279.4,0,279.4,0,1.3,0,12.5,0,19.5,0,-28.2,0,-8.7,0,5.9,0,59.8,0,5.8,0,340.0,0,996.3,0
2006,82,3,23,23,24,23.400,81.92,20.9,0,6.1,0,-0.6,0,22.3,0,311.8,0,283.5,0,282.8,0,339.2,0,279.3,0,279.3,0,1.0,0,10.6,0,16.3,0,-27.4,0,-11.1,0,5.8,0,60.0,0,6.0,0,343.2,0,996.3,0
2006,82,3,23,23,27,23.450,82.48,16.9,0,5.1,0,-1.0,0,18.3,0,312.7,0,283.4,0,282.6,0,338.9,0,279.2,0,279.2,0,0.9,0,8.8,0,13.3,0,-26.2,0,-12.9,0,5.8,0,59.6,0,6.2,0,342.0,0,996.3,0
2006,82,3,23,23,30,23.500,83.04,13.3,0,4.2,0,-1.1,0,14.9,0,314.2,0,283.3,0,282.6,0,338.5,0,279.1,0,279.1,0,0.7,0,7.2,0,10.7,0,-24.3,0,-13.6,0,5.7,0,61.3,0,5.3,0,341.2,0,996.3,0
