"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,298,10,25,18,51,18.850,54.95,191.5,0,43.1,0,1.7,0,189.8,0,334.7,0,290.2,0,289.5,0,367.2,0,284.3,0,284.4,0,33.2,0,86.3,0,147.7,0,-32.5,0,115.2,0,10.7,0,56.5,0,6.7,0,4.7,0,991.6,0
2005,298,10,25,18,54,18.900,55.17,254.5,0,57.0,0,58.7,0,219.3,0,334.1,0,290.0,0,289.4,0,368.7,0,284.3,0,284.4,0,37.2,0,114.5,0,195.9,0,-34.7,0,161.2,0,10.7,0,57.5,0,6.3,0,355.5,0,991.6,0
2005,298,10,25,18,57,18.950,55.39,366.2,0,85.4,0,307.1,0,190.8,0,338.6,0,289.9,0,289.5,0,377.0,0,284.4,0,284.6,0,34.8,0,158.0,0,279.7,0,-38.4,0,241.3,0,10.9,0,58.8,0,6.2,0,350.7,0,991.6,0
2005,298,10,25,19,0,19.000,55.63,153.6,0,35.3,0,1.0,0,156.0,0,338.5,0,289.9,0,289.2,0,367.5,0,284.4,0,284.5,0,24.2,0,70.8,0,121.2,0,-29.0,0,92.2,0,10.7,0,57.6,0,6.4,0,5.3,0,991.6,0
2005,298,10,25,19,3,19.050,55.87,128.0,0,30.6,0,-0.3,0,131.0,0,339.5,0,289.7,0,289.0,0,365.1,0,284.3,0,284.3,0,20.1,0,59.5,0,100.5,0,-25.6,0,74.8,0,10.5,0,58.2,0,6.5,0,2.0,0,991.6,0
2005,298,10,25,19,6,19.100,56.11,120.5,0,29.1,0,-1.0,0,122.9,0,339.7,0,289.6,0,288.9,0,364.2,0,284.2,0,284.2,0,19.5,0,55.5,0,93.7,0,-24.5,0,69.2,0,10.4,0,59.1,0,4.9,0,356.3,0,991.6,0
2005,298,10,25,19,9,19.150,56.37,161.8,0,36.0,0,-0.5,0,161.8,0,332.2,0,289.4,0,288.8,0,365.8,0,284.1,0,284.2,0,30.6,0,72.7,0,125.8,0,-33.6,0,92.2,0,10.6,0,59.8,0,6.4,0,18.9,0,991.6,0
2005,298,10,25,19,12,19.200,56.63,208.7,0,45.1,0,0.0,0,208.0,0,319.7,0,289.3,0,288.6,0,366.6,0,284.1,0,284.3,0,41.2,0,92.5,0,163.0,0,-46.8,0,116.1,0,10.7,0,58.8,0,7.3,0,12.5,0,991.6,0
2005,298,10,25,19,15,19.250,56.90,408.2,0,91.3,0,243.6,0,271.9,0,320.2,0,289.2,0,288.7,0,372.4,0,284.2,0,284.4,0,51.4,0,177.6,0,313.7,0,-52.2,0,261.4,0,10.7,0,58.4,0,6.4,0,11.8,0,991.6,0
2005,298,10,25,19,18,19.300,57.17,436.7,0,99.1,0,245.7,0,303.4,0,330.2,0,289.3,0,289.2,0,381.1,0,284.3,0,284.6,0,49.3,0,190.7,0,337.5,0,-50.9,0,286.6,0,10.9,0,58.8,0,4.6,0,5.7,0,991.6,0
2005,298,10,25,19,21,19.350,57.46,287.8,0,63.5,0,74.3,0,252.1,0,335.0,0,289.5,0,289.1,0,375.6,0,284.5,0,284.7,0,35.7,0,127.8,0,228.5,0,-40.6,0,187.9,0,11.1,0,58.0,0,6.7,0,350.4,0,991.5,0
2005,298,10,25,19,24,19.400,57.75,210.9,0,48.3,0,5.9,0,211.5,0,335.4,0,289.5,0,289.0,0,370.0,0,284.5,0,284.7,0,30.1,0,94.9,0,166.3,0,-34.6,0,131.7,0,10.9,0,57.0,0,6.7,0,348.3,0,991.6,0
2005,298,10,25,19,27,19.450,58.04,207.0,0,46.9,0,3.0,0,207.9,0,336.1,0,289.5,0,289.0,0,369.1,0,284.5,0,284.6,0,30.1,0,93.2,0,162.6,0,-33.0,0,129.6,0,10.9,0,56.1,0,6.7,0,347.0,0,991.6,0
2005,298,10,25,19,30,19.500,58.35,174.7,0,39.9,0,0.4,0,178.8,0,339.1,0,289.5,0,289.0,0,368.2,0,284.5,0,284.6,0,24.9,0,79.7,0,139.1,0,-29.1,0,110.0,0,10.8,0,57.0,0,5.6,0,352.5,0,991.6,0
2005,298,10,25,19,33,19.550,58.66,123.9,0,29.8,0,0.0,0,128.5,0,342.0,0,289.4,0,288.8,0,366.6,0,284.5,0,284.5,0,16.5,0,57.6,0,98.7,0,-24.6,0,74.1,0,10.9,0,57.7,0,6.2,0,2.4,0,991.6,0
2005,298,10,25,19,36,19.600,58.98,103.2,0,26.1,0,-0.9,0,106.3,0,342.4,0,289.3,0,288.6,0,364.5,0,284.4,0,284.4,0,13.6,0,48.6,0,80.1,0,-22.1,0,58.0,0,10.7,0,59.0,0,7.5,0,10.8,0,991.5,0
2005,298,10,25,19,39,19.650,59.30,110.8,0,27.9,0,-1.1,0,112.7,0,341.3,0,289.2,0,288.4,0,363.8,0,284.3,0,284.3,0,15.4,0,51.6,0,84.8,0,-22.5,0,62.2,0,10.6,0,58.9,0,7.1,0,12.6,0,991.6,0
2005,298,10,25,19,42,19.700,59.63,154.4,0,35.8,0,-0.9,0,155.1,0,337.7,0,289.0,0,288.3,0,365.2,0,284.2,0,284.3,0,23.2,0,69.8,0,119.3,0,-27.5,0,91.8,0,10.6,0,58.9,0,7.3,0,21.6,0,991.6,0
2005,298,10,25,19,45,19.750,59.96,184.6,0,40.9,0,0.1,0,185.4,0,332.0,0,288.9,0,288.3,0,366.6,0,284.2,0,284.3,0,29.4,0,82.2,0,144.6,0,-34.6,0,110.0,0,10.6,0,58.4,0,6.9,0,20.7,0,991.6,0
2005,298,10,25,19,48,19.800,60.31,210.6,0,45.9,0,1.1,0,210.5,0,328.7,0,288.9,0,288.4,0,367.9,0,284.2,0,284.3,0,32.3,0,93.0,0,165.0,0,-39.2,0,125.9,0,10.7,0,58.9,0,6.3,0,12.7,0,991.6,0
2005,298,10,25,19,51,19.850,60.65,225.7,0,50.0,0,39.9,0,208.8,0,332.7,0,288.8,0,288.5,0,370.2,0,284.2,0,284.4,0,30.5,0,99.8,0,178.4,0,-37.5,0,140.8,0,10.9,0,59.5,0,5.3,0,8.9,0,991.7,0
2005,298,10,25,19,54,19.900,61.01,185.8,0,40.7,0,2.0,0,187.6,0,332.4,0,288.9,0,288.4,0,368.9,0,284.3,0,284.4,0,27.7,0,82.4,0,147.9,0,-36.4,0,111.4,0,10.9,0,59.3,0,6.7,0,5.1,0,991.7,0
2005,298,10,25,19,57,19.950,61.37,177.3,0,39.1,0,0.9,0,179.4,0,331.2,0,288.9,0,288.4,0,367.9,0,284.3,0,284.4,0,27.3,0,78.6,0,140.7,0,-36.6,0,104.1,0,10.8,0,60.0,0,6.1,0,10.5,0,991.7,0
2005,298,10,25,20,0,20.000,61.73,176.7,0,38.9,0,0.4,0,178.5,0,326.8,0,288.8,0,288.3,0,367.0,0,284.3,0,284.4,0,28.1,0,78.1,0,139.8,0,-40.2,0,99.6,0,10.8,0,60.0,0,7.5,0,7.8,0,991.7,0
2005,298,10,25,20,3,20.050,62.10,180.7,0,39.9,0,-0.3,0,182.1,0,321.4,0,288.8,0,288.1,0,366.2,0,284.2,0,284.3,0,29.3,0,79.9,0,142.2,0,-44.7,0,97.5,0,10.6,0,59.8,0,7.5,0,13.8,0,991.7,0
2005,298,10,25,20,6,20.100,62.48,196.6,0,43.4,0,0.3,0,198.1,0,320.0,0,288.7,0,288.2,0,366.6,0,284.2,0,284.3,0,30.0,0,86.9,0,154.8,0,-46.6,0,108.2,0,10.6,0,59.0,0,6.9,0,357.8,0,991.8,0
2005,298,10,25,20,9,20.150,62.86,209.8,0,46.7,0,0.6,0,211.3,0,322.0,0,288.7,0,288.2,0,366.8,0,284.2,0,284.3,0,29.7,0,92.6,0,164.8,0,-44.8,0,120.1,0,10.6,0,58.4,0,6.5,0,355.5,0,991.8,0
2005,298,10,25,20,12,20.200,63.24,226.6,0,50.5,0,1.2,0,227.7,0,325.2,0,288.7,0,288.3,0,367.9,0,284.2,0,284.3,0,29.3,0,99.9,0,177.7,0,-42.7,0,135.0,0,10.7,0,58.3,0,6.7,0,357.2,0,991.8,0
2005,298,10,25,20,15,20.250,63.64,239.3,0,53.7,0,2.5,0,240.5,0,329.2,0,288.7,0,288.4,0,369.1,0,284.2,0,284.3,0,28.2,0,105.5,0,187.9,0,-39.9,0,148.0,0,10.7,0,58.9,0,6.5,0,356.4,0,991.8,0
2005,298,10,25,20,18,20.300,64.03,231.3,0,52.1,0,11.4,0,229.9,0,332.4,0,288.8,0,288.5,0,370.0,0,284.2,0,284.4,0,26.2,0,102.4,0,182.8,0,-37.6,0,145.2,0,10.7,0,59.1,0,5.4,0,5.8,0,991.8,0
2005,298,10,25,20,21,20.350,64.43,216.1,0,49.2,0,35.2,0,204.3,0,331.2,0,288.9,0,288.5,0,369.7,0,284.3,0,284.4,0,24.9,0,96.1,0,170.3,0,-38.5,0,131.7,0,10.8,0,58.4,0,6.3,0,359.2,0,991.8,0
2005,298,10,25,20,24,20.400,64.84,195.1,0,43.9,0,2.2,0,197.3,0,328.4,0,288.9,0,288.5,0,368.2,0,284.3,0,284.4,0,24.2,0,87.0,0,154.4,0,-39.9,0,114.5,0,10.8,0,57.7,0,6.0,0,358.3,0,991.8,0
2005,298,10,25,20,27,20.450,65.25,189.9,0,43.1,0,1.3,0,192.7,0,327.7,0,288.9,0,288.5,0,367.9,0,284.3,0,284.4,0,22.4,0,85.2,0,150.2,0,-40.2,0,110.0,0,10.9,0,57.3,0,6.4,0,357.6,0,991.8,0
2005,298,10,25,20,30,20.500,65.66,176.4,0,40.5,0,2.7,0,179.0,0,333.1,0,288.9,0,288.4,0,367.6,0,284.3,0,284.4,0,18.8,0,79.6,0,139.6,0,-34.5,0,105.1,0,10.8,0,57.5,0,5.7,0,348.1,0,991.7,0
2005,298,10,25,20,33,20.550,66.08,135.9,0,32.2,0,0.8,0,140.9,0,338.9,0,288.9,0,288.4,0,367.1,0,284.3,0,284.4,0,13.8,0,61.9,0,109.0,0,-28.2,0,80.8,0,10.9,0,58.2,0,5.7,0,343.6,0,991.7,0
2005,298,10,25,20,36,20.600,66.51,132.1,0,31.1,0,0.9,0,134.5,0,336.6,0,288.9,0,288.3,0,366.5,0,284.3,0,284.4,0,15.2,0,59.6,0,103.7,0,-29.9,0,73.8,0,11.0,0,59.0,0,6.8,0,8.2,0,991.7,0
2005,298,10,25,20,39,20.650,66.94,155.2,0,35.5,0,-0.5,0,156.4,0,329.3,0,288.8,0,288.2,0,365.7,0,284.3,0,284.4,0,18.8,0,68.9,0,120.9,0,-36.4,0,84.5,0,10.8,0,58.6,0,7.8,0,12.9,0,991.8,0
2005,298,10,25,20,42,20.700,67.37,175.5,0,39.7,0,-0.4,0,176.6,0,325.6,0,288.8,0,288.2,0,366.3,0,284.3,0,284.4,0,19.9,0,77.5,0,137.0,0,-40.7,0,96.3,0,10.7,0,59.6,0,7.2,0,9.6,0,991.8,0
2005,298,10,25,20,45,20.750,67.81,178.0,0,40.2,0,0.5,0,180.0,0,328.0,0,288.7,0,288.3,0,366.9,0,284.2,0,284.3,0,18.6,0,78.6,0,140.0,0,-38.9,0,101.1,0,10.7,0,60.0,0,6.7,0,9.6,0,991.9,0
2005,298,10,25,20,48,20.800,68.25,165.1,0,38.1,0,8.2,0,164.7,0,330.9,0,288.7,0,288.1,0,366.5,0,284.2,0,284.3,0,16.8,0,73.5,0,129.6,0,-35.5,0,94.1,0,10.7,0,60.2,0,7.6,0,9.2,0,991.9,0
2005,298,10,25,20,51,20.850,68.69,159.3,0,36.9,0,23.6,0,153.5,0,329.5,0,288.7,0,288.1,0,366.5,0,284.2,0,284.3,0,16.5,0,70.8,0,125.2,0,-37.0,0,88.2,0,10.7,0,60.8,0,6.6,0,359.7,0,991.9,0
2005,298,10,25,20,54,20.900,69.14,148.7,0,33.7,0,1.9,0,150.4,0,327.2,0,288.6,0,288.1,0,365.7,0,284.2,0,284.3,0,16.3,0,66.0,0,117.3,0,-38.5,0,78.8,0,10.7,0,61.0,0,7.0,0,8.0,0,992.0,0
2005,298,10,25,20,57,20.950,69.59,141.5,0,32.2,0,-0.5,0,143.8,0,327.1,0,288.6,0,288.0,0,364.9,0,284.1,0,284.2,0,15.4,0,62.9,0,111.6,0,-37.8,0,73.8,0,10.6,0,61.1,0,6.5,0,11.9,0,992.0,0
2005,298,10,25,21,0,21.000,70.05,134.8,0,30.7,0,-0.3,0,137.2,0,328.4,0,288.5,0,287.9,0,364.7,0,284.1,0,284.2,0,14.3,0,60.1,0,106.6,0,-36.3,0,70.2,0,10.6,0,60.5,0,7.0,0,8.5,0,991.9,0
2005,298,10,25,21,3,21.050,70.51,129.2,0,29.6,0,-0.3,0,131.9,0,330.5,0,288.5,0,287.9,0,364.5,0,284.1,0,284.1,0,13.1,0,57.8,0,102.3,0,-34.0,0,68.3,0,10.6,0,60.2,0,5.7,0,6.7,0,991.9,0
2005,298,10,25,21,6,21.100,70.97,125.7,0,28.8,0,-0.1,0,128.3,0,330.1,0,288.4,0,287.9,0,364.3,0,284.0,0,284.1,0,12.5,0,56.1,0,99.5,0,-34.2,0,65.2,0,10.6,0,59.2,0,6.2,0,7.7,0,991.9,0
2005,298,10,25,21,9,21.150,71.44,122.7,0,27.8,0,0.0,0,125.3,0,324.7,0,288.4,0,287.8,0,363.7,0,284.0,0,284.1,0,12.7,0,54.8,0,97.6,0,-39.0,0,58.6,0,10.6,0,59.8,0,5.1,0,1.0,0,992.0,0
2005,298,10,25,21,12,21.200,71.91,114.1,0,25.5,0,0.4,0,117.3,0,314.8,0,288.3,0,287.8,0,363.2,0,284.0,0,284.1,0,13.0,0,51.6,0,91.9,0,-48.3,0,43.6,0,10.6,0,60.2,0,5.3,0,351.8,0,992.0,0
2005,298,10,25,21,15,21.250,72.38,118.3,0,26.7,0,0.5,0,120.4,0,308.8,0,288.3,0,287.7,0,362.4,0,284.0,0,284.0,0,13.1,0,53.4,0,93.8,0,-53.5,0,40.3,0,10.6,0,59.3,0,6.2,0,347.8,0,992.1,0
2005,298,10,25,21,18,21.300,72.86,137.7,0,31.5,0,2.4,0,139.4,0,311.5,0,288.2,0,287.6,0,362.9,0,284.0,0,284.0,0,12.9,0,61.4,0,108.6,0,-51.4,0,57.2,0,10.6,0,59.2,0,6.3,0,348.5,0,992.1,0
2005,298,10,25,21,21,21.350,73.34,144.1,0,33.1,0,5.7,0,145.5,0,315.0,0,288.2,0,287.7,0,363.9,0,284.0,0,284.1,0,12.1,0,64.0,0,114.0,0,-48.8,0,65.2,0,10.6,0,59.1,0,5.7,0,350.1,0,992.1,0
2005,298,10,25,21,24,21.400,73.82,142.9,0,32.8,0,3.3,0,145.6,0,319.9,0,288.2,0,287.7,0,364.7,0,284.0,0,284.1,0,11.0,0,63.5,0,113.7,0,-44.8,0,68.9,0,10.7,0,58.6,0,5.2,0,348.0,0,992.1,0
2005,298,10,25,21,27,21.450,74.31,131.0,0,30.0,0,5.9,0,133.3,0,321.4,0,288.2,0,287.7,0,364.7,0,284.0,0,284.1,0,10.1,0,58.6,0,104.9,0,-43.3,0,61.6,0,10.7,0,59.3,0,5.2,0,346.7,0,992.1,0
2005,298,10,25,21,30,21.500,74.80,120.7,0,27.7,0,1.2,0,124.0,0,318.1,0,288.2,0,287.6,0,363.9,0,284.0,0,284.1,0,9.6,0,54.7,0,96.6,0,-45.8,0,50.8,0,10.8,0,58.8,0,5.8,0,337.4,0,992.1,0
2005,298,10,25,21,33,21.550,75.29,118.9,0,27.9,0,6.5,0,121.4,0,319.5,0,288.1,0,287.6,0,363.4,0,284.0,0,284.1,0,8.9,0,54.9,0,95.2,0,-43.9,0,51.3,0,10.7,0,58.7,0,5.3,0,339.0,0,992.1,0
2005,298,10,25,21,36,21.600,75.78,123.8,0,30.0,0,31.9,0,120.5,0,321.3,0,288.1,0,287.7,0,363.9,0,284.0,0,284.1,0,8.1,0,56.8,0,98.4,0,-42.6,0,55.8,0,10.7,0,58.9,0,4.5,0,340.3,0,992.1,0
2005,298,10,25,21,39,21.650,76.28,223.3,0,67.6,0,480.6,0,121.2,0,315.5,0,288.2,0,287.8,0,367.8,0,284.1,0,284.3,0,8.2,0,92.9,0,167.6,0,-52.3,0,115.3,0,10.9,0,58.5,0,4.4,0,336.4,0,992.1,0
2005,298,10,25,21,42,21.700,76.78,145.7,0,39.9,0,221.7,0,103.9,0,304.6,0,288.4,0,287.9,0,366.7,0,284.3,0,284.4,0,8.1,0,62.7,0,114.7,0,-62.1,0,52.6,0,11.1,0,56.9,0,5.3,0,331.2,0,992.1,0
2005,298,10,25,21,45,21.750,77.28,80.2,0,18.3,0,1.8,0,85.4,0,302.2,0,288.5,0,287.9,0,361.3,0,284.3,0,284.3,0,7.3,0,38.2,0,67.5,0,-59.1,0,8.4,0,10.9,0,57.0,0,4.7,0,336.4,0,992.1,0
2005,298,10,25,21,48,21.800,77.79,71.1,0,16.3,0,0.4,0,75.4,0,308.5,0,288.4,0,287.8,0,360.2,0,284.2,0,284.3,0,6.5,0,34.0,0,59.2,0,-51.8,0,7.4,0,10.8,0,57.6,0,5.0,0,344.7,0,992.1,0
2005,298,10,25,21,51,21.850,78.29,64.0,0,15.0,0,-0.7,0,67.8,0,315.4,0,288.4,0,287.7,0,359.9,0,284.2,0,284.2,0,5.5,0,30.7,0,52.8,0,-44.4,0,8.4,0,10.8,0,58.0,0,4.9,0,343.7,0,992.1,0
2005,298,10,25,21,54,21.900,78.80,60.9,0,14.5,0,-1.0,0,64.4,0,320.2,0,288.3,0,287.6,0,360.1,0,284.1,0,284.1,0,4.9,0,28.9,0,49.8,0,-39.9,0,9.9,0,10.7,0,58.4,0,5.0,0,335.6,0,992.1,0
2005,298,10,25,21,57,21.950,79.31,58.4,0,13.8,0,-0.9,0,61.9,0,319.4,0,288.2,0,287.6,0,359.9,0,284.1,0,284.1,0,4.5,0,27.6,0,48.0,0,-40.5,0,7.5,0,10.7,0,59.2,0,4.0,0,337.5,0,992.1,0
2005,298,10,25,22,0,22.000,79.82,52.2,0,12.2,0,-0.8,0,55.9,0,308.0,0,288.1,0,287.5,0,359.0,0,284.0,0,284.1,0,4.4,0,25.3,0,43.7,0,-51.0,0,-7.3,0,10.7,0,58.8,0,4.4,0,331.0,0,992.1,0
2005,298,10,25,22,3,22.050,80.34,46.3,0,10.9,0,-1.0,0,50.1,0,293.3,0,288.0,0,287.3,0,357.3,0,284.0,0,284.0,0,4.5,0,23.5,0,39.2,0,-63.9,0,-24.8,0,10.7,0,57.6,0,4.9,0,330.4,0,992.1,0
2005,298,10,25,22,6,22.100,80.85,49.3,0,12.0,0,-1.1,0,53.0,0,288.3,0,287.8,0,287.2,0,355.7,0,283.9,0,283.9,0,4.3,0,24.9,0,41.0,0,-67.4,0,-26.4,0,10.6,0,58.5,0,4.2,0,335.3,0,992.1,0
2005,298,10,25,22,9,22.150,81.37,57.7,0,14.3,0,-1.0,0,61.4,0,298.0,0,287.7,0,287.1,0,356.0,0,283.9,0,283.9,0,3.8,0,27.7,0,47.0,0,-58.0,0,-11.0,0,10.5,0,58.7,0,4.4,0,338.6,0,992.2,0
2005,298,10,25,22,12,22.200,81.89,57.1,0,14.2,0,-0.8,0,60.7,0,317.1,0,287.6,0,287.1,0,357.5,0,283.8,0,283.8,0,3.0,0,26.6,0,46.5,0,-40.4,0,6.1,0,10.5,0,59.4,0,4.0,0,338.0,0,992.2,0
2005,298,10,25,22,15,22.250,82.41,50.9,0,12.9,0,-0.2,0,54.3,0,328.0,0,287.6,0,287.1,0,358.6,0,283.8,0,283.8,0,2.3,0,23.5,0,41.5,0,-30.7,0,10.8,0,10.5,0,59.7,0,3.7,0,333.8,0,992.3,0
2005,298,10,25,22,18,22.300,82.93,45.7,0,11.5,0,0.6,0,48.7,0,330.2,0,287.5,0,287.0,0,359.1,0,283.7,0,283.8,0,2.0,0,20.8,0,37.2,0,-28.9,0,8.3,0,10.5,0,60.4,0,3.5,0,331.8,0,992.2,0
2005,298,10,25,22,21,22.350,83.46,38.2,0,9.6,0,2.0,0,41.1,0,330.5,0,287.4,0,287.0,0,359.2,0,283.7,0,283.8,0,1.7,0,17.6,0,31.7,0,-28.7,0,3.0,0,10.5,0,59.9,0,3.9,0,330.2,0,992.2,0
2005,298,10,25,22,24,22.400,83.98,30.6,0,7.9,0,0.4,0,33.9,0,331.0,0,287.4,0,286.9,0,358.9,0,283.7,0,283.8,0,1.5,0,14.6,0,26.0,0,-28.0,0,-2.0,0,10.6,0,59.9,0,3.8,0,331.6,0,992.2,0
2005,298,10,25,22,27,22.450,84.50,27.5,0,7.2,0,-0.1,0,30.7,0,329.8,0,287.3,0,286.9,0,358.4,0,283.7,0,283.7,0,1.3,0,13.2,0,23.4,0,-28.6,0,-5.2,0,10.6,0,60.4,0,3.5,0,331.2,0,992.3,0
2005,298,10,25,22,30,22.500,85.03,25.2,0,6.6,0,0.0,0,28.3,0,326.8,0,287.3,0,286.8,0,357.6,0,283.7,0,283.7,0,1.2,0,12.2,0,21.7,0,-30.8,0,-9.1,0,10.5,0,61.2,0,3.1,0,330.9,0,992.3,0
2005,298,10,25,22,33,22.550,85.55,21.0,0,5.5,0,-0.2,0,24.1,0,323.2,0,287.2,0,286.8,0,356.8,0,283.7,0,283.7,0,1.0,0,10.6,0,18.7,0,-33.6,0,-14.9,0,10.5,0,61.4,0,3.0,0,330.5,0,992.3,0
2005,298,10,25,22,36,22.600,86.07,16.8,0,4.4,0,-0.4,0,19.9,0,318.2,0,287.2,0,286.7,0,355.8,0,283.6,0,283.6,0,1.0,0,9.1,0,15.5,0,-37.6,0,-22.1,0,10.4,0,61.7,0,3.0,0,327.9,0,992.4,0
2005,298,10,25,22,39,22.650,86.59,12.6,0,3.6,0,-0.3,0,15.8,0,308.5,0,287.1,0,286.6,0,353.8,0,283.6,0,283.6,0,0.9,0,7.5,0,12.2,0,-45.3,0,-33.1,0,10.4,0,62.1,0,2.8,0,327.3,0,992.4,0
2005,298,10,25,22,42,22.700,87.10,8.7,0,2.9,0,-0.6,0,11.9,0,307.7,0,287.0,0,286.5,0,352.1,0,283.5,0,283.5,0,0.7,0,6.0,0,9.0,0,-44.3,0,-35.4,0,10.3,0,62.3,0,2.8,0,321.3,0,992.4,0
2005,298,10,25,22,45,22.750,87.61,7.0,0,3.1,0,15.3,0,10.1,0,321.7,0,287.0,0,286.4,0,352.0,0,283.4,0,283.5,0,0.5,0,5.1,0,7.7,0,-30.3,0,-22.6,0,10.2,0,62.6,0,2.9,0,319.1,0,992.4,0
2005,298,10,25,22,48,22.800,88.11,5.4,0,2.9,0,21.0,0,8.5,0,329.3,0,286.9,0,286.4,0,352.7,0,283.4,0,283.4,0,0.3,0,4.1,0,6.3,0,-23.4,0,-17.2,0,10.1,0,63.0,0,3.0,0,317.1,0,992.4,0
2005,298,10,25,22,51,22.850,88.60,3.6,0,1.8,0,-1.1,0,6.3,0,330.6,0,286.8,0,286.3,0,353.1,0,283.3,0,283.3,0,0.2,0,3.2,0,4.5,0,-22.5,0,-18.0,0,10.1,0,63.6,0,3.1,0,320.3,0,992.4,0
2005,298,10,25,22,54,22.900,89.07,2.0,0,1.5,0,3.0,0,4.6,0,331.1,0,286.7,0,286.2,0,353.3,0,283.3,0,283.3,0,0.1,0,2.4,0,3.1,0,-22.2,0,-19.1,0,10.0,0,64.0,0,2.9,0,326.0,0,992.4,0
2005,298,10,25,22,57,22.950,89.52,0.7,0,1.8,0,24.1,0,3.4,0,331.9,0,286.6,0,286.1,0,353.4,0,283.2,0,283.2,0,0.0,0,1.8,0,1.8,0,-21.5,0,-19.8,0,10.0,0,64.2,0,2.8,0,330.1,0,992.4,0
2005,298,10,25,23,0,23.000,89.92,-0.3,0,1.2,0,2.9,0,2.7,0,332.3,0,286.5,0,286.1,0,352.9,0,283.1,0,283.2,0,0.0,0,1.4,0,1.5,0,-20.6,0,-19.1,0,9.9,0,65.0,0,2.6,0,333.1,0,992.5,0
2005,298,10,25,23,3,23.050,91.21,-0.5,0,1.1,0,-0.7,0,2.3,0,332.2,0,286.5,0,286.0,0,352.7,0,283.1,0,283.1,0,0.0,0,1.1,0,1.2,0,-20.5,0,-19.4,0,9.9,0,65.3,0,2.9,0,334.3,0,992.5,0
2005,298,10,25,23,6,23.100,91.76,-1.1,0,0.9,0,-0.4,0,1.7,0,329.4,0,286.4,0,286.0,0,352.5,0,283.0,0,283.0,0,0.0,0,0.8,0,0.8,0,-23.1,0,-22.3,0,9.8,0,65.4,0,2.9,0,336.9,0,992.5,0
2005,298,10,25,23,9,23.150,92.32,-2.1,0,0.6,0,-0.4,0,0.6,0,328.8,0,286.3,0,285.9,0,352.4,0,283.0,0,283.0,0,0.0,0,0.6,0,0.0,0,-23.6,0,-23.6,0,9.8,0,65.4,0,3.0,0,338.9,0,992.5,0
2005,298,10,25,23,12,23.200,92.88,-2.7,0,0.5,0,-0.4,0,0.2,0,328.5,0,286.3,0,285.8,0,351.8,0,282.9,0,282.9,0,0.0,0,0.4,0,0.0,0,-23.3,0,-23.3,0,9.8,0,65.7,0,2.8,0,344.9,0,992.6,0
2005,298,10,25,23,15,23.250,93.43,-3.3,0,0.3,0,-0.4,0,-0.5,0,327.1,0,286.2,0,285.7,0,351.3,0,282.9,0,282.9,0,0.0,0,0.2,0,0.0,0,-24.2,0,-24.2,0,9.8,0,65.8,0,2.9,0,344.4,0,992.6,0
2005,298,10,25,23,18,23.300,93.99,-3.6,0,0.2,0,-0.5,0,-0.9,0,324.7,0,286.1,0,285.6,0,350.6,0,282.8,0,282.9,0,0.0,0,0.2,0,0.0,0,-25.9,0,-25.9,0,9.7,0,65.7,0,3.1,0,345.6,0,992.6,0
2005,298,10,25,23,21,23.350,94.55,-3.7,0,0.2,0,-0.5,0,-1.0,0,320.8,0,286.0,0,285.6,0,350.2,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-29.4,0,-29.4,0,9.7,0,65.1,0,3.2,0,346.2,0,992.6,0
2005,298,10,25,23,24,23.400,95.12,-3.8,0,0.2,0,-0.6,0,-1.1,0,315.4,0,285.9,0,285.5,0,349.1,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-33.7,0,-33.7,0,9.6,0,64.7,0,3.2,0,348.4,0,992.6,0
2005,298,10,25,23,27,23.450,95.68,-3.8,0,0.2,0,-0.7,0,-1.2,0,315.3,0,285.9,0,285.4,0,348.3,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,9.6,0,64.4,0,3.1,0,350.0,0,992.6,0
2005,298,10,25,23,30,23.500,96.24,-3.8,0,0.2,0,-0.9,0,-1.2,0,319.8,0,285.8,0,285.3,0,347.9,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-28.2,0,-28.2,0,9.6,0,64.4,0,3.1,0,349.1,0,992.7,0
2005,298,10,25,23,33,23.550,96.81,-3.8,0,0.2,0,-0.9,0,-1.1,0,325.5,0,285.7,0,285.2,0,348.3,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-22.7,0,-22.7,0,9.5,0,64.7,0,3.1,0,348.6,0,992.7,0
2005,298,10,25,23,36,23.600,97.37,-3.8,0,0.2,0,-0.8,0,-1.1,0,329.4,0,285.6,0,285.1,0,348.5,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,9.4,0,65.5,0,2.8,0,343.2,0,992.7,0
