"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,321,11,17,18,36,18.600,60.58,515.2,0,127.5,0,914.8,0,72.3,0,200.0,0,277.9,0,276.8,0,322.3,0,270.7,0,271.1,0,46.7,0,221.2,0,394.1,0,-122.2,0,271.9,0,-3.7,0,61.6,0,4.8,0,320.4,0,1007.7,0
2005,321,11,17,18,39,18.650,60.74,512.7,0,126.8,0,916.9,0,71.6,0,200.0,0,277.9,0,276.9,0,323.6,0,270.8,0,271.2,0,46.2,0,220.3,0,393.1,0,-123.6,0,269.5,0,-3.6,0,60.9,0,3.7,0,311.3,0,1007.6,0
2005,321,11,17,18,42,18.700,60.90,510.4,0,127.2,0,918.7,0,70.4,0,198.9,0,277.9,0,276.8,0,321.0,0,270.8,0,271.2,0,45.7,0,219.3,0,390.0,0,-122.1,0,267.9,0,-3.8,0,58.2,0,4.1,0,304.2,0,1007.6,0
2005,321,11,17,18,45,18.750,61.07,505.1,0,125.9,0,912.2,0,71.3,0,200.2,0,278.0,0,277.0,0,321.8,0,270.8,0,271.2,0,45.0,0,217.1,0,386.8,0,-121.6,0,265.2,0,-3.7,0,58.3,0,4.4,0,318.3,0,1007.5,0
2005,321,11,17,18,48,18.800,61.25,500.8,0,125.3,0,909.0,0,71.3,0,200.0,0,278.0,0,276.9,0,321.3,0,270.9,0,271.2,0,44.4,0,215.5,0,383.4,0,-121.3,0,262.0,0,-3.7,0,58.2,0,3.8,0,315.2,0,1007.5,0
2005,321,11,17,18,51,18.850,61.43,499.4,0,124.7,0,912.0,0,71.9,0,200.6,0,278.1,0,277.1,0,322.8,0,270.9,0,271.3,0,43.9,0,215.1,0,383.4,0,-122.2,0,261.2,0,-3.7,0,58.2,0,3.0,0,293.2,0,1007.5,0
2005,321,11,17,18,54,18.900,61.62,495.4,0,123.9,0,909.7,0,71.7,0,201.4,0,278.1,0,277.2,0,323.2,0,271.0,0,271.3,0,43.2,0,213.2,0,380.2,0,-121.8,0,258.4,0,-3.6,0,59.6,0,3.9,0,292.4,0,1007.5,0
2005,321,11,17,18,57,18.950,61.82,489.7,0,123.7,0,904.4,0,71.4,0,200.7,0,278.2,0,277.1,0,321.5,0,271.0,0,271.3,0,42.5,0,210.9,0,374.8,0,-120.8,0,254.0,0,-3.7,0,60.7,0,3.8,0,290.1,0,1007.5,0
2005,321,11,17,19,0,19.000,62.03,485.9,0,122.4,0,900.6,0,71.9,0,201.2,0,278.2,0,277.3,0,324.1,0,271.0,0,271.4,0,41.8,0,209.2,0,372.0,0,-122.9,0,249.0,0,-3.5,0,60.0,0,3.3,0,279.1,0,1007.4,0
2005,321,11,17,19,3,19.050,62.24,468.0,0,118.3,0,864.8,0,73.5,0,200.9,0,278.3,0,277.2,0,322.4,0,271.1,0,271.5,0,40.6,0,201.6,0,358.0,0,-121.4,0,236.6,0,-3.5,0,57.1,0,3.5,0,295.8,0,1007.4,0
2005,321,11,17,19,6,19.100,62.46,476.7,0,121.1,0,892.5,0,73.2,0,200.9,0,278.3,0,277.3,0,322.0,0,271.2,0,271.5,0,40.3,0,205.3,0,364.7,0,-121.2,0,243.6,0,-3.4,0,55.1,0,3.8,0,298.6,0,1007.3,0
2005,321,11,17,19,9,19.150,62.69,471.9,0,120.5,0,895.9,0,70.1,0,200.8,0,278.3,0,277.3,0,321.5,0,271.2,0,271.5,0,39.6,0,203.4,0,360.6,0,-120.7,0,239.9,0,-3.4,0,57.0,0,3.6,0,314.5,0,1007.3,0
2005,321,11,17,19,12,19.200,62.93,467.1,0,119.4,0,894.0,0,70.2,0,201.1,0,278.3,0,277.3,0,322.5,0,271.2,0,271.6,0,38.8,0,201.5,0,357.6,0,-121.4,0,236.3,0,-3.4,0,56.4,0,2.8,0,293.2,0,1007.3,0
2005,321,11,17,19,15,19.250,63.17,462.7,0,118.2,0,889.4,0,71.5,0,202.2,0,278.4,0,277.5,0,323.5,0,271.3,0,271.7,0,38.0,0,199.3,0,354.7,0,-121.4,0,233.4,0,-3.2,0,56.2,0,2.9,0,285.7,0,1007.3,0
2005,321,11,17,19,18,19.300,63.41,457.2,0,117.8,0,885.8,0,71.1,0,201.1,0,278.4,0,277.3,0,320.8,0,271.3,0,271.7,0,37.2,0,197.2,0,349.7,0,-119.7,0,230.1,0,-3.2,0,55.4,0,4.7,0,287.0,0,1007.3,0
2005,321,11,17,19,21,19.350,63.67,458.3,0,118.8,0,888.4,0,74.3,0,201.8,0,278.4,0,277.3,0,320.1,0,271.3,0,271.7,0,36.6,0,197.8,0,349.5,0,-118.4,0,231.1,0,-3.3,0,57.2,0,3.9,0,294.6,0,1007.3,0
2005,321,11,17,19,24,19.400,63.93,449.8,0,116.6,0,881.8,0,73.2,0,202.4,0,278.5,0,277.5,0,321.7,0,271.4,0,271.7,0,35.7,0,194.2,0,344.2,0,-119.3,0,224.9,0,-3.2,0,57.6,0,3.2,0,287.0,0,1007.2,0
2005,321,11,17,19,27,19.450,64.20,442.1,0,115.1,0,881.7,0,69.1,0,202.5,0,278.5,0,277.6,0,322.2,0,271.4,0,271.8,0,34.8,0,190.8,0,337.8,0,-119.7,0,218.1,0,-3.1,0,56.9,0,3.5,0,291.4,0,1007.2,0
2005,321,11,17,19,30,19.500,64.47,427.3,0,111.8,0,858.9,0,67.5,0,201.5,0,278.6,0,277.4,0,319.7,0,271.4,0,271.8,0,33.8,0,185.0,0,325.9,0,-118.2,0,207.7,0,-3.1,0,53.5,0,4.2,0,311.7,0,1007.2,0
2005,321,11,17,19,33,19.550,64.75,430.5,0,113.4,0,878.1,0,67.4,0,201.9,0,278.6,0,277.4,0,320.1,0,271.4,0,271.8,0,33.2,0,186.4,0,328.4,0,-118.2,0,210.2,0,-3.0,0,57.3,0,4.2,0,293.7,0,1007.2,0
2005,321,11,17,19,36,19.600,65.04,422.9,0,111.8,0,869.7,0,67.5,0,202.3,0,278.6,0,277.5,0,319.9,0,271.5,0,271.8,0,32.3,0,183.1,0,322.7,0,-117.6,0,205.0,0,-3.0,0,55.8,0,3.8,0,292.7,0,1007.1,0
2005,321,11,17,19,39,19.650,65.33,417.2,0,110.7,0,866.4,0,67.4,0,202.5,0,278.6,0,277.6,0,319.6,0,271.5,0,271.8,0,31.5,0,180.8,0,318.3,0,-117.0,0,201.2,0,-3.1,0,55.2,0,3.5,0,288.6,0,1007.1,0
2005,321,11,17,19,42,19.700,65.63,408.6,0,108.9,0,855.7,0,66.8,0,202.7,0,278.6,0,277.6,0,319.3,0,271.5,0,271.8,0,30.6,0,177.2,0,310.9,0,-116.6,0,194.3,0,-3.1,0,54.4,0,3.8,0,291.7,0,1007.1,0
2005,321,11,17,19,45,19.750,65.94,406.3,0,108.8,0,859.5,0,68.1,0,202.9,0,278.6,0,277.6,0,319.4,0,271.5,0,271.8,0,29.8,0,176.1,0,309.8,0,-116.5,0,193.2,0,-3.0,0,54.9,0,3.8,0,292.5,0,1007.0,0
2005,321,11,17,19,48,19.800,66.25,401.5,0,107.7,0,858.2,0,68.0,0,203.7,0,278.6,0,277.6,0,319.6,0,271.5,0,271.9,0,29.2,0,174.4,0,306.0,0,-115.9,0,190.1,0,-3.0,0,54.6,0,3.3,0,271.7,0,1007.0,0
2005,321,11,17,19,51,19.850,66.56,394.7,0,105.8,0,856.6,0,66.3,0,204.4,0,278.7,0,277.8,0,321.3,0,271.6,0,271.9,0,28.3,0,171.4,0,301.2,0,-117.0,0,184.2,0,-2.8,0,55.0,0,2.9,0,279.7,0,1006.9,0
2005,321,11,17,19,54,19.900,66.89,386.3,0,104.8,0,850.8,0,65.2,0,203.6,0,278.7,0,277.6,0,318.6,0,271.6,0,271.9,0,27.4,0,167.9,0,294.4,0,-115.0,0,179.4,0,-2.8,0,53.8,0,4.5,0,294.9,0,1006.9,0
2005,321,11,17,19,57,19.950,67.21,379.3,0,103.4,0,846.2,0,65.3,0,204.0,0,278.7,0,277.7,0,318.8,0,271.7,0,272.0,0,26.6,0,165.0,0,289.6,0,-114.8,0,174.8,0,-2.7,0,53.8,0,3.3,0,312.0,0,1006.9,0
2005,321,11,17,20,0,20.000,67.55,374.0,0,101.9,0,845.4,0,65.6,0,205.0,0,278.8,0,277.9,0,320.4,0,271.7,0,272.0,0,25.8,0,162.8,0,286.5,0,-115.4,0,171.1,0,-2.7,0,53.4,0,2.4,0,294.4,0,1006.8,0
2005,321,11,17,20,3,20.050,67.89,367.5,0,101.2,0,843.4,0,63.1,0,203.6,0,278.8,0,277.6,0,317.4,0,271.7,0,272.0,0,25.0,0,160.3,0,279.4,0,-113.8,0,165.6,0,-2.7,0,54.1,0,4.7,0,289.2,0,1006.8,0
2005,321,11,17,20,6,20.100,68.23,359.0,0,99.6,0,836.9,0,63.0,0,204.1,0,278.8,0,277.7,0,318.1,0,271.7,0,272.0,0,24.1,0,157.0,0,273.7,0,-114.0,0,159.8,0,-2.8,0,54.3,0,2.9,0,289.8,0,1006.8,0
2005,321,11,17,20,9,20.150,68.58,350.1,0,97.5,0,826.7,0,61.7,0,203.7,0,278.8,0,277.7,0,317.6,0,271.7,0,272.1,0,23.2,0,152.8,0,266.1,0,-113.9,0,152.2,0,-2.8,0,54.3,0,3.1,0,265.1,0,1006.8,0
2005,321,11,17,20,12,20.200,68.93,342.8,0,95.9,0,820.7,0,62.2,0,204.5,0,278.7,0,277.8,0,317.5,0,271.8,0,272.1,0,22.4,0,149.7,0,261.2,0,-113.1,0,148.2,0,-2.8,0,53.6,0,2.8,0,290.6,0,1006.8,0
2005,321,11,17,20,15,20.250,69.29,335.2,0,94.5,0,815.1,0,62.0,0,204.0,0,278.7,0,277.7,0,316.6,0,271.8,0,272.1,0,21.6,0,146.7,0,255.6,0,-112.6,0,143.0,0,-2.7,0,52.0,0,3.7,0,314.4,0,1006.8,0
2005,321,11,17,20,18,20.300,69.66,327.3,0,92.8,0,808.8,0,62.0,0,204.9,0,278.7,0,277.7,0,316.2,0,271.8,0,272.0,0,20.7,0,143.6,0,250.3,0,-111.3,0,139.0,0,-2.6,0,52.6,0,2.7,0,328.9,0,1006.7,0
2005,321,11,17,20,21,20.350,70.03,321.6,0,91.3,0,808.0,0,62.1,0,206.1,0,278.7,0,277.8,0,317.2,0,271.8,0,272.1,0,20.0,0,141.4,0,246.8,0,-111.1,0,135.6,0,-2.5,0,54.3,0,2.6,0,322.0,0,1006.7,0
2005,321,11,17,20,24,20.400,70.40,314.2,0,89.7,0,801.6,0,61.3,0,206.1,0,278.7,0,277.8,0,316.4,0,271.8,0,272.1,0,19.2,0,138.0,0,240.5,0,-110.3,0,130.1,0,-2.6,0,54.4,0,2.5,0,284.4,0,1006.7,0
2005,321,11,17,20,27,20.450,70.78,307.2,0,88.2,0,797.3,0,61.3,0,206.7,0,278.7,0,278.0,0,316.9,0,271.9,0,272.2,0,18.5,0,134.8,0,235.5,0,-110.2,0,125.3,0,-2.4,0,53.1,0,2.1,0,298.0,0,1006.7,0
2005,321,11,17,20,30,20.500,71.17,301.2,0,87.3,0,793.8,0,61.9,0,205.9,0,278.8,0,277.8,0,315.1,0,271.9,0,272.2,0,17.8,0,132.3,0,230.9,0,-109.2,0,121.6,0,-2.4,0,52.1,0,3.6,0,307.3,0,1006.7,0
2005,321,11,17,20,33,20.550,71.55,294.2,0,86.0,0,785.7,0,63.0,0,206.8,0,278.8,0,277.8,0,315.1,0,271.9,0,272.2,0,17.1,0,129.8,0,225.6,0,-108.4,0,117.2,0,-2.5,0,53.1,0,2.9,0,304.7,0,1006.7,0
2005,321,11,17,20,36,20.600,71.95,289.4,0,85.2,0,779.0,0,64.9,0,207.2,0,278.8,0,277.7,0,314.1,0,271.9,0,272.2,0,16.4,0,127.6,0,221.1,0,-106.9,0,114.2,0,-2.4,0,52.5,0,4.0,0,299.3,0,1006.7,0
2005,321,11,17,20,39,20.650,72.35,284.4,0,84.2,0,771.3,0,66.9,0,207.5,0,278.8,0,277.7,0,313.9,0,271.9,0,272.2,0,15.8,0,125.2,0,216.5,0,-106.4,0,110.1,0,-2.5,0,51.4,0,3.5,0,290.7,0,1006.6,0
2005,321,11,17,20,42,20.700,72.75,275.8,0,82.5,0,765.8,0,65.2,0,207.3,0,278.7,0,277.7,0,313.3,0,271.9,0,272.1,0,15.0,0,121.6,0,209.9,0,-106.0,0,103.9,0,-2.5,0,52.4,0,3.4,0,307.0,0,1006.5,0
2005,321,11,17,20,45,20.750,73.15,268.1,0,80.9,0,761.5,0,64.3,0,207.5,0,278.7,0,277.7,0,312.9,0,271.9,0,272.1,0,14.3,0,118.3,0,204.2,0,-105.4,0,98.8,0,-2.6,0,51.5,0,2.9,0,299.8,0,1006.5,0
2005,321,11,17,20,48,20.800,73.56,260.9,0,79.1,0,754.9,0,63.8,0,207.7,0,278.7,0,277.6,0,312.2,0,271.8,0,272.1,0,13.7,0,115.3,0,198.2,0,-104.5,0,93.8,0,-2.6,0,50.8,0,2.9,0,302.7,0,1006.5,0
2005,321,11,17,20,51,20.850,73.98,248.0,0,76.0,0,736.2,0,61.5,0,207.5,0,278.6,0,277.6,0,311.4,0,271.8,0,272.0,0,12.9,0,109.8,0,188.7,0,-104.0,0,84.8,0,-2.6,0,50.0,0,2.4,0,319.0,0,1006.5,0
2005,321,11,17,20,54,20.900,74.40,235.6,0,72.2,0,717.4,0,59.4,0,207.1,0,278.6,0,277.7,0,311.0,0,271.8,0,272.0,0,12.1,0,104.3,0,180.2,0,-103.9,0,76.3,0,-2.4,0,49.7,0,2.3,0,310.8,0,1006.5,0
2005,321,11,17,20,57,20.950,74.82,191.9,0,58.2,0,565.1,0,57.8,0,206.6,0,278.5,0,277.5,0,307.9,0,271.8,0,271.9,0,11.3,0,87.2,0,147.6,0,-101.3,0,46.3,0,-2.6,0,48.3,0,3.0,0,283.5,0,1006.4,0
2005,321,11,17,21,0,21.000,75.24,215.0,0,67.1,0,671.9,0,58.9,0,207.1,0,278.4,0,277.5,0,308.6,0,271.7,0,271.9,0,10.8,0,95.6,0,162.9,0,-101.5,0,61.4,0,-2.6,0,49.9,0,2.3,0,292.6,0,1006.4,0
2005,321,11,17,21,3,21.050,75.67,200.8,0,62.6,0,637.1,0,58.2,0,207.6,0,278.3,0,277.5,0,308.6,0,271.7,0,271.9,0,10.2,0,89.8,0,153.2,0,-101.0,0,52.2,0,-2.5,0,49.9,0,1.6,0,274.2,0,1006.3,0
2005,321,11,17,21,6,21.100,76.11,189.5,0,59.0,0,623.3,0,54.9,0,207.8,0,278.3,0,277.5,0,308.5,0,271.7,0,271.9,0,9.6,0,85.3,0,145.5,0,-100.8,0,44.8,0,-2.3,0,50.9,0,1.7,0,299.1,0,1006.3,0
2005,321,11,17,21,9,21.150,76.54,199.0,0,63.7,0,703.8,0,51.9,0,207.3,0,278.2,0,277.4,0,309.0,0,271.7,0,271.9,0,9.1,0,88.8,0,151.9,0,-101.6,0,50.3,0,-2.3,0,52.7,0,1.9,0,287.4,0,1006.3,0
2005,321,11,17,21,12,21.200,76.99,183.0,0,59.2,0,667.8,0,48.8,0,207.1,0,278.1,0,277.3,0,308.1,0,271.7,0,271.9,0,8.6,0,82.4,0,139.9,0,-101.0,0,39.0,0,-2.3,0,53.2,0,2.4,0,284.5,0,1006.3,0
2005,321,11,17,21,15,21.250,77.43,166.4,0,54.3,0,620.2,0,47.1,0,206.8,0,278.1,0,277.2,0,306.6,0,271.7,0,271.9,0,8.0,0,75.7,0,127.8,0,-99.8,0,28.0,0,-2.4,0,52.4,0,2.3,0,284.6,0,1006.3,0
2005,321,11,17,21,18,21.300,77.88,160.8,0,53.1,0,618.9,0,46.0,0,206.5,0,278.0,0,277.1,0,305.9,0,271.7,0,271.9,0,7.5,0,73.1,0,122.9,0,-99.4,0,23.5,0,-2.3,0,52.5,0,2.4,0,284.2,0,1006.3,0
2005,321,11,17,21,21,21.350,78.33,163.0,0,54.7,0,660.9,0,45.7,0,206.5,0,277.9,0,277.0,0,305.8,0,271.6,0,271.8,0,7.0,0,73.5,0,124.6,0,-99.4,0,25.3,0,-2.3,0,52.2,0,2.0,0,318.7,0,1006.3,0
2005,321,11,17,21,24,21.400,78.78,153.6,0,51.9,0,651.5,0,43.6,0,206.4,0,277.8,0,277.0,0,305.3,0,271.6,0,271.8,0,6.5,0,69.8,0,118.4,0,-99.0,0,19.5,0,-2.2,0,50.7,0,1.8,0,324.3,0,1006.2,0
2005,321,11,17,21,27,21.450,79.24,144.5,0,49.4,0,641.6,0,41.4,0,206.2,0,277.8,0,277.0,0,305.0,0,271.6,0,271.8,0,6.0,0,66.1,0,111.8,0,-98.8,0,13.0,0,-2.2,0,50.0,0,2.1,0,330.2,0,1006.2,0
2005,321,11,17,21,30,21.500,79.70,135.8,0,47.1,0,628.2,0,39.5,0,205.6,0,277.7,0,276.8,0,304.3,0,271.6,0,271.8,0,5.6,0,62.4,0,104.8,0,-98.7,0,6.0,0,-2.2,0,50.5,0,2.6,0,297.2,0,1006.1,0
2005,321,11,17,21,33,21.550,80.16,127.0,0,44.9,0,613.9,0,38.2,0,205.4,0,277.6,0,276.7,0,303.4,0,271.6,0,271.7,0,5.2,0,58.7,0,98.1,0,-98.1,0,0.0,0,-2.3,0,49.6,0,2.5,0,309.6,0,1006.1,0
2005,321,11,17,21,36,21.600,80.63,118.1,0,42.6,0,596.1,0,36.6,0,205.2,0,277.5,0,276.6,0,302.6,0,271.6,0,271.7,0,4.8,0,54.9,0,91.1,0,-97.4,0,-6.3,0,-2.4,0,49.6,0,2.6,0,308.5,0,1006.1,0
2005,321,11,17,21,39,21.650,81.09,108.9,0,40.0,0,575.1,0,35.4,0,205.4,0,277.4,0,276.5,0,301.8,0,271.5,0,271.6,0,4.4,0,51.0,0,84.4,0,-96.4,0,-11.9,0,-2.4,0,49.2,0,2.3,0,327.3,0,1006.0,0
2005,321,11,17,21,42,21.700,81.56,100.6,0,37.4,0,555.9,0,34.0,0,205.8,0,277.3,0,276.5,0,301.4,0,271.5,0,271.6,0,4.0,0,47.3,0,78.2,0,-95.6,0,-17.4,0,-2.4,0,49.7,0,2.0,0,330.9,0,1006.0,0
2005,321,11,17,21,45,21.750,82.04,93.2,0,35.0,0,541.4,0,32.4,0,206.2,0,277.2,0,276.4,0,300.9,0,271.4,0,271.5,0,3.6,0,44.2,0,72.4,0,-94.7,0,-22.3,0,-2.4,0,49.5,0,1.3,0,341.9,0,1006.0,0
2005,321,11,17,21,48,21.800,82.51,85.8,0,32.4,0,524.7,0,31.2,0,206.6,0,277.1,0,276.4,0,300.8,0,271.4,0,271.5,0,3.3,0,41.1,0,67.2,0,-94.2,0,-27.0,0,-2.3,0,49.5,0,0.9,0,356.6,0,1005.9,0
2005,321,11,17,21,51,21.850,82.99,78.0,0,30.0,0,503.5,0,29.9,0,206.8,0,276.9,0,276.3,0,300.3,0,271.4,0,271.5,0,2.9,0,37.4,0,61.3,0,-93.5,0,-32.2,0,-2.3,0,50.2,0,1.6,0,351.0,0,1005.9,0
2005,321,11,17,21,54,21.900,83.47,70.2,0,27.6,0,480.6,0,28.4,0,206.6,0,276.8,0,276.1,0,299.5,0,271.3,0,271.5,0,2.6,0,33.7,0,55.4,0,-93.0,0,-37.5,0,-2.3,0,50.3,0,1.4,0,328.9,0,1005.9,0
2005,321,11,17,21,57,21.950,83.95,62.6,0,25.2,0,457.4,0,26.9,0,206.7,0,276.7,0,276.0,0,298.9,0,271.3,0,271.4,0,2.3,0,30.2,0,50.0,0,-92.2,0,-42.3,0,-2.3,0,50.8,0,1.3,0,317.8,0,1005.9,0
2005,321,11,17,22,0,22.000,84.43,55.3,0,22.9,0,433.0,0,25.4,0,206.7,0,276.6,0,275.8,0,298.3,0,271.3,0,271.4,0,2.1,0,26.7,0,44.5,0,-91.6,0,-47.0,0,-2.3,0,50.4,0,1.4,0,327.2,0,1005.8,0
2005,321,11,17,22,3,22.050,84.91,48.3,0,20.6,0,406.5,0,23.7,0,206.9,0,276.4,0,275.7,0,297.7,0,271.2,0,271.4,0,1.8,0,23.5,0,39.1,0,-90.8,0,-51.6,0,-2.4,0,50.5,0,1.6,0,344.8,0,1005.8,0
2005,321,11,17,22,6,22.100,85.40,41.4,0,18.3,0,376.5,0,22.0,0,206.9,0,276.3,0,275.5,0,297.0,0,271.2,0,271.3,0,1.6,0,20.4,0,34.0,0,-90.1,0,-56.1,0,-2.4,0,51.2,0,1.4,0,321.0,0,1005.8,0
2005,321,11,17,22,9,22.150,85.88,34.5,0,16.0,0,351.8,0,20.2,0,207.0,0,276.1,0,275.4,0,296.1,0,271.1,0,271.3,0,1.3,0,17.8,0,29.5,0,-89.1,0,-59.6,0,-2.4,0,50.8,0,0.9,0,319.7,0,1005.8,0
2005,321,11,17,22,12,22.200,86.36,26.2,0,13.7,0,322.7,0,18.6,0,207.3,0,276.0,0,275.3,0,295.3,0,271.1,0,271.3,0,1.1,0,15.3,0,25.3,0,-87.9,0,-62.6,0,-2.3,0,50.2,0,0.5,0,318.0,0,1005.8,0
2005,321,11,17,22,15,22.250,86.84,17.3,0,11.6,0,293.5,0,16.8,0,207.6,0,275.8,0,275.2,0,294.4,0,271.1,0,271.2,0,1.0,0,13.1,0,21.4,0,-86.8,0,-65.4,0,-2.2,0,49.7,0,0.5,0,318.0,0,1005.8,0
2005,321,11,17,22,18,22.300,87.32,12.3,0,9.7,0,262.9,0,15.0,0,207.7,0,275.7,0,275.1,0,293.5,0,271.0,0,271.2,0,0.8,0,11.0,0,17.6,0,-85.8,0,-68.3,0,-2.2,0,50.1,0,0.5,0,309.3,0,1005.8,0
2005,321,11,17,22,21,22.350,87.79,10.4,0,7.8,0,222.2,0,13.1,0,208.0,0,275.5,0,274.9,0,292.6,0,271.0,0,271.1,0,0.7,0,9.2,0,13.8,0,-84.6,0,-70.7,0,-2.3,0,50.4,0,0.6,0,289.2,0,1005.8,0
2005,321,11,17,22,24,22.400,88.26,8.7,0,6.4,0,185.9,0,11.3,0,207.9,0,275.4,0,274.7,0,291.6,0,270.9,0,271.0,0,0.5,0,7.6,0,10.6,0,-83.7,0,-73.1,0,-2.4,0,51.9,0,1.1,0,313.1,0,1005.8,0
2005,321,11,17,22,27,22.450,88.71,6.8,0,5.0,0,148.8,0,9.4,0,208.1,0,275.2,0,274.6,0,290.4,0,270.8,0,270.9,0,0.4,0,6.1,0,7.8,0,-82.3,0,-74.5,0,-2.6,0,52.2,0,0.8,0,309.2,0,1005.8,0
2005,321,11,17,22,30,22.500,89.15,5.2,0,3.6,0,107.5,0,7.4,0,208.7,0,275.0,0,274.5,0,289.4,0,270.8,0,270.9,0,0.3,0,4.8,0,5.4,0,-80.7,0,-75.3,0,-2.6,0,52.0,0,0.4,0,307.9,0,1005.7,0
2005,321,11,17,22,33,22.550,89.56,3.8,0,2.3,0,62.5,0,5.5,0,208.8,0,274.8,0,274.3,0,288.4,0,270.7,0,270.8,0,0.2,0,3.7,0,3.7,0,-79.6,0,-75.8,0,-2.7,0,51.9,0,0.0,0,0.0,0,1005.6,0
2005,321,11,17,22,36,22.600,89.94,2.5,0,1.0,0,12.3,0,3.9,0,208.8,0,274.6,0,274.1,0,287.4,0,270.6,0,270.7,0,0.1,0,2.8,0,2.9,0,-78.6,0,-75.7,0,-2.8,0,54.0,0,0.0,0,0.0,0,1005.5,0
2005,321,11,17,22,39,22.650,91.20,1.1,0,0.4,0,3.0,0,2.8,0,208.5,0,274.4,0,273.8,0,286.6,0,270.5,0,270.5,0,0.0,0,2.0,0,2.4,0,-78.0,0,-75.7,0,-2.9,0,55.5,0,0.0,0,0.0,0,1005.5,0
2005,321,11,17,22,42,22.700,91.73,-0.1,0,0.4,0,1.3,0,1.6,0,208.5,0,274.2,0,273.6,0,285.8,0,270.4,0,270.4,0,0.0,0,1.5,0,1.2,0,-77.3,0,-76.0,0,-3.1,0,56.6,0,0.0,0,0.0,0,1005.5,0
2005,321,11,17,22,45,22.750,92.26,-1.0,0,0.1,0,0.4,0,0.7,0,208.8,0,273.9,0,273.3,0,285.2,0,270.3,0,270.3,0,0.0,0,1.0,0,0.6,0,-76.4,0,-75.8,0,-3.3,0,57.0,0,0.0,0,0.0,0,1005.5,0
2005,321,11,17,22,48,22.800,92.78,-1.9,0,-0.2,0,-0.3,0,-0.1,0,209.1,0,273.7,0,273.1,0,284.6,0,270.2,0,270.2,0,0.0,0,0.6,0,0.0,0,-75.5,0,-75.5,0,-3.2,0,56.0,0,0.0,0,0.0,0,1005.6,0
2005,321,11,17,22,51,22.850,93.31,-2.4,0,-0.4,0,-0.4,0,-0.7,0,209.1,0,273.5,0,272.9,0,284.1,0,270.1,0,270.1,0,0.0,0,0.4,0,0.0,0,-75.0,0,-75.0,0,-3.2,0,55.3,0,0.0,0,0.0,0,1005.6,0
2005,321,11,17,22,54,22.900,93.85,-2.8,0,-0.4,0,-0.9,0,-1.1,0,209.2,0,273.3,0,272.7,0,283.6,0,270.0,0,270.0,0,0.0,0,0.2,0,0.0,0,-74.4,0,-74.4,0,-3.2,0,55.1,0,0.0,0,0.0,0,1005.6,0
2005,321,11,17,22,57,22.950,94.38,-3.2,0,-0.4,0,-1.0,0,-1.1,0,209.4,0,273.1,0,272.5,0,283.1,0,269.8,0,269.9,0,0.0,0,0.1,0,0.0,0,-73.7,0,-73.7,0,-3.2,0,54.8,0,0.0,0,0.0,0,1005.6,0
2005,321,11,17,23,0,23.000,94.91,-3.5,0,-0.4,0,-1.0,0,-1.2,0,209.6,0,272.9,0,272.4,0,282.7,0,269.7,0,269.8,0,0.0,0,0.1,0,0.0,0,-73.1,0,-73.1,0,-3.4,0,54.3,0,0.0,0,0.0,0,1005.5,0
2005,321,11,17,23,3,23.050,95.45,-3.5,0,-0.4,0,-0.8,0,-1.1,0,209.8,0,272.7,0,272.2,0,282.2,0,269.6,0,269.7,0,0.0,0,0.0,0,0.0,0,-72.4,0,-72.4,0,-4.3,0,54.4,0,0.0,0,0.0,0,1005.5,0
2005,321,11,17,23,6,23.100,95.99,-3.5,0,-0.4,0,-0.5,0,-1.1,0,209.8,0,272.6,0,272.1,0,281.8,0,269.5,0,269.6,0,0.0,0,0.0,0,0.0,0,-71.9,0,-71.9,0,-4.8,0,54.8,0,0.0,0,0.0,0,1005.4,0
2005,321,11,17,23,9,23.150,96.53,-3.6,0,-0.4,0,-0.2,0,-1.1,0,209.9,0,272.5,0,272.0,0,281.5,0,269.4,0,269.5,0,0.0,0,0.0,0,0.0,0,-71.6,0,-71.6,0,-3.8,0,54.9,0,0.0,0,0.0,0,1005.4,0
2005,321,11,17,23,12,23.200,97.07,-3.7,0,-0.4,0,-0.1,0,-1.1,0,209.9,0,272.4,0,271.9,0,281.3,0,269.3,0,269.4,0,0.0,0,0.0,0,0.0,0,-71.4,0,-71.4,0,-3.9,0,54.8,0,0.0,0,0.0,0,1005.4,0
2005,321,11,17,23,15,23.250,97.62,-3.8,0,-0.4,0,0.1,0,-1.1,0,209.8,0,272.3,0,271.8,0,280.9,0,269.2,0,269.3,0,0.0,0,0.0,0,0.0,0,-71.1,0,-71.1,0,-3.7,0,54.4,0,0.0,0,0.0,0,1005.5,0
