"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,116,4,26,18,54,18.900,29.68,110.0,0,23.7,0,-3.9,0,107.7,0,380.3,0,293.1,0,292.0,0,397.0,0,290.3,0,290.3,0,22.8,0,57.7,0,84.0,0,-16.7,0,67.3,0,16.5,0,78.5,0,4.6,0,241.1,0,977.0,0
2007,116,4,26,18,57,18.950,29.98,143.8,0,29.6,0,-1.7,0,140.7,0,380.4,0,292.8,0,291.8,0,398.7,0,290.2,0,290.3,0,29.2,0,75.0,0,111.1,0,-18.3,0,92.8,0,16.9,0,77.0,0,4.3,0,237.6,0,977.0,0
2007,116,4,26,19,0,19.000,30.29,219.3,0,43.4,0,1.9,0,217.0,0,382.1,0,292.7,0,292.0,0,402.3,0,290.2,0,290.3,0,44.9,0,110.6,0,175.2,0,-20.2,0,155.0,0,17.2,0,78.3,0,4.0,0,228.9,0,977.0,0
2007,116,4,26,19,3,19.050,30.62,355.6,0,68.8,0,25.0,0,333.3,0,381.7,0,292.7,0,292.3,0,407.7,0,290.3,0,290.5,0,70.5,0,169.7,0,286.0,0,-26.0,0,260.0,0,17.4,0,78.4,0,4.5,0,219.5,0,977.1,0
2007,116,4,26,19,6,19.100,30.95,279.3,0,56.7,0,4.5,0,285.4,0,388.0,0,292.8,0,292.2,0,407.2,0,290.4,0,290.6,0,53.4,0,132.1,0,232.5,0,-19.2,0,213.2,0,17.5,0,78.4,0,7.5,0,243.7,0,977.2,0
2007,116,4,26,19,9,19.150,31.30,906.5,0,180.8,0,516.3,0,460.7,0,377.3,0,292.8,0,292.3,0,412.1,0,290.5,0,290.8,0,134.5,0,394.0,0,721.1,0,-34.8,0,686.2,0,17.0,0,76.4,0,9.1,0,288.9,0,977.3,0
2007,116,4,26,19,12,19.200,31.65,823.2,0,165.4,0,441.8,0,460.1,0,367.3,0,293.1,0,292.6,0,416.6,0,290.7,0,291.1,0,134.1,0,350.9,0,670.8,0,-49.3,0,621.5,0,16.8,0,73.4,0,9.3,0,288.5,0,977.1,0
2007,116,4,26,19,15,19.250,32.02,198.4,0,40.9,0,2.5,0,216.4,0,378.8,0,293.2,0,292.3,0,404.7,0,290.7,0,290.7,0,46.5,0,92.7,0,177.7,0,-25.8,0,151.9,0,16.5,0,76.2,0,8.0,0,291.3,0,977.2,0
2007,116,4,26,19,18,19.300,32.39,91.4,0,20.3,0,-1.0,0,95.8,0,383.3,0,293.0,0,292.0,0,398.6,0,290.4,0,290.4,0,20.8,0,47.5,0,75.4,0,-15.3,0,60.2,0,16.2,0,79.4,0,6.9,0,287.8,0,977.3,0
2007,116,4,26,19,21,19.350,32.77,35.5,0,9.4,0,-3.1,0,37.3,0,383.1,0,292.8,0,291.8,0,394.7,0,290.2,0,290.0,0,8.1,0,21.2,0,27.8,0,-11.6,0,16.2,0,15.8,0,80.0,0,6.8,0,282.3,0,977.5,0
2007,116,4,26,19,24,19.400,33.16,35.8,0,9.6,0,-4.4,0,32.5,0,382.1,0,292.5,0,291.3,0,393.3,0,289.9,0,289.8,0,7.3,0,21.7,0,22.9,0,-11.2,0,11.7,0,15.8,0,81.8,0,8.6,0,267.2,0,977.6,0
2007,116,4,26,19,27,19.450,33.56,157.6,0,33.2,0,-6.1,0,147.6,0,378.3,0,292.2,0,290.7,0,392.2,0,289.6,0,289.5,0,28.9,0,79.4,0,114.4,0,-13.9,0,100.5,0,15.4,0,84.5,0,8.6,0,269.0,0,977.6,0
2007,116,4,26,19,30,19.500,33.97,293.0,0,60.0,0,-2.1,0,286.8,0,373.0,0,291.9,0,291.0,0,395.9,0,289.3,0,289.3,0,53.4,0,138.6,0,226.7,0,-22.8,0,203.9,0,15.1,0,86.9,0,7.1,0,267.9,0,977.4,0
2007,116,4,26,19,33,19.550,34.38,419.9,0,84.7,0,6.7,0,415.8,0,366.4,0,291.9,0,291.3,0,399.3,0,289.1,0,289.3,0,77.4,0,193.5,0,336.7,0,-33.0,0,303.7,0,15.1,0,86.0,0,8.9,0,277.2,0,977.3,0
2007,116,4,26,19,36,19.600,34.80,688.9,0,142.0,0,239.9,0,474.7,0,363.3,0,292.0,0,291.7,0,407.2,0,289.1,0,289.5,0,103.3,0,305.8,0,529.7,0,-43.9,0,485.8,0,15.4,0,84.0,0,7.0,0,273.5,0,977.3,0
2007,116,4,26,19,39,19.650,35.23,534.2,0,108.5,0,111.8,0,448.6,0,354.6,0,292.3,0,292.2,0,411.0,0,289.4,0,289.8,0,91.8,0,241.0,0,431.4,0,-56.3,0,375.1,0,15.9,0,84.3,0,6.4,0,271.8,0,977.2,0
2007,116,4,26,19,42,19.700,35.67,489.8,0,101.0,0,94.7,0,421.1,0,350.7,0,292.6,0,292.4,0,407.4,0,289.6,0,289.9,0,86.2,0,225.3,0,397.0,0,-56.7,0,340.3,0,15.9,0,80.2,0,6.8,0,272.2,0,977.1,0
2007,116,4,26,19,45,19.750,36.11,603.8,0,123.5,0,190.0,0,453.7,0,351.5,0,292.9,0,292.7,0,412.0,0,289.7,0,290.1,0,99.6,0,276.2,0,483.6,0,-60.5,0,423.1,0,16.1,0,79.9,0,6.4,0,271.5,0,977.0,0
2007,116,4,26,19,48,19.800,36.56,650.1,0,134.5,0,284.7,0,431.0,0,353.7,0,293.2,0,293.1,0,413.0,0,290.0,0,290.3,0,103.0,0,301.1,0,525.2,0,-59.3,0,465.9,0,16.4,0,77.6,0,6.6,0,272.4,0,977.0,0
2007,116,4,26,19,51,19.850,37.01,910.3,0,191.9,0,633.9,0,408.3,0,353.1,0,293.6,0,293.4,0,421.4,0,290.3,0,290.8,0,127.8,0,408.1,0,722.6,0,-68.3,0,654.3,0,16.6,0,76.9,0,6.8,0,263.2,0,976.9,0
2007,116,4,26,19,54,19.900,37.47,789.2,0,168.0,0,506.4,0,394.2,0,349.5,0,294.0,0,293.9,0,422.6,0,290.7,0,291.2,0,106.6,0,352.6,0,628.1,0,-73.0,0,555.1,0,16.9,0,77.3,0,7.2,0,271.1,0,976.8,0
2007,116,4,26,19,57,19.950,37.93,746.4,0,158.9,0,432.3,0,391.5,0,348.8,0,294.4,0,294.0,0,418.8,0,290.9,0,291.4,0,108.4,0,334.7,0,573.5,0,-70.0,0,503.5,0,17.1,0,75.3,0,7.4,0,274.2,0,976.7,0
2007,116,4,26,20,0,20.000,38.40,896.6,0,190.8,0,644.6,0,324.1,0,346.0,0,294.6,0,293.8,0,421.5,0,291.1,0,291.6,0,123.1,0,390.1,0,638.5,0,-75.5,0,563.0,0,17.3,0,76.3,0,7.6,0,267.9,0,976.6,0
2007,116,4,26,20,3,20.050,38.88,860.3,0,184.7,0,651.0,0,255.5,0,338.6,0,294.9,0,294.1,0,423.1,0,291.4,0,291.9,0,119.1,0,378.6,0,577.6,0,-84.5,0,493.2,0,17.6,0,76.7,0,7.7,0,267.7,0,976.6,0
2007,116,4,26,20,6,20.100,39.36,874.1,0,190.0,0,715.9,0,231.6,0,333.9,0,295.1,0,294.3,0,422.6,0,291.5,0,292.0,0,117.7,0,386.1,0,595.2,0,-88.7,0,506.5,0,17.4,0,76.4,0,8.2,0,268.8,0,976.6,0
2007,116,4,26,20,9,20.150,39.84,795.0,0,173.3,0,664.6,0,235.0,0,331.9,0,295.3,0,294.7,0,421.9,0,291.7,0,292.2,0,108.5,0,351.3,0,572.0,0,-90.0,0,482.0,0,17.6,0,74.5,0,8.2,0,266.3,0,976.6,0
2007,116,4,26,20,12,20.200,40.33,574.6,0,126.5,0,391.9,0,255.4,0,331.2,0,295.5,0,294.9,0,416.2,0,291.8,0,292.1,0,85.9,0,257.4,0,427.6,0,-85.0,0,342.6,0,17.4,0,75.8,0,8.0,0,263.3,0,976.7,0
2007,116,4,26,20,15,20.250,40.83,563.5,0,124.1,0,346.6,0,289.5,0,333.3,0,295.7,0,295.1,0,415.9,0,291.8,0,292.1,0,82.7,0,254.8,0,427.7,0,-82.6,0,345.1,0,17.6,0,76.4,0,7.4,0,257.7,0,976.7,0
2007,116,4,26,20,18,20.300,41.32,646.6,0,142.9,0,429.7,0,312.9,0,335.6,0,295.8,0,295.4,0,418.2,0,291.8,0,292.2,0,88.1,0,290.2,0,492.7,0,-82.6,0,410.1,0,17.7,0,76.5,0,7.4,0,257.6,0,976.7,0
2007,116,4,26,20,21,20.350,41.82,591.6,0,130.3,0,352.4,0,323.9,0,337.1,0,296.0,0,295.5,0,417.7,0,291.9,0,292.3,0,82.6,0,265.3,0,456.3,0,-80.7,0,375.6,0,17.7,0,75.7,0,8.0,0,256.0,0,976.7,0
2007,116,4,26,20,24,20.400,42.33,620.6,0,137.4,0,385.5,0,332.2,0,338.1,0,296.0,0,295.5,0,417.5,0,292.0,0,292.3,0,83.1,0,278.5,0,479.8,0,-79.4,0,400.4,0,17.9,0,75.1,0,8.2,0,255.8,0,976.7,0
2007,116,4,26,20,27,20.450,42.84,616.4,0,136.9,0,380.7,0,337.0,0,339.5,0,296.1,0,295.7,0,417.9,0,292.1,0,292.4,0,81.6,0,276.3,0,479.2,0,-78.4,0,400.8,0,18.0,0,74.6,0,8.2,0,259.3,0,976.8,0
2007,116,4,26,20,30,20.500,43.35,593.7,0,132.3,0,351.1,0,338.3,0,339.8,0,296.3,0,295.8,0,417.2,0,292.2,0,292.5,0,77.6,0,265.6,0,461.3,0,-77.4,0,383.8,0,18.0,0,72.5,0,8.5,0,252.7,0,976.8,0
2007,116,4,26,20,33,20.550,43.87,464.3,0,103.5,0,187.9,0,334.8,0,341.2,0,296.3,0,295.8,0,413.2,0,292.2,0,292.4,0,65.8,0,210.4,0,366.7,0,-72.0,0,294.7,0,17.9,0,72.0,0,8.6,0,246.7,0,976.8,0
2007,116,4,26,20,36,20.600,44.39,367.4,0,81.4,0,79.2,0,320.2,0,342.9,0,296.3,0,295.8,0,411.4,0,292.1,0,292.3,0,56.0,0,169.0,0,295.3,0,-68.5,0,226.8,0,17.9,0,73.8,0,7.4,0,252.5,0,976.9,0
2007,116,4,26,20,39,20.650,44.91,298.7,0,66.0,0,15.6,0,298.1,0,344.9,0,296.2,0,295.6,0,408.6,0,292.0,0,292.1,0,48.7,0,139.6,0,243.1,0,-63.7,0,179.4,0,17.9,0,73.2,0,8.2,0,251.8,0,976.9,0
2007,116,4,26,20,42,20.700,45.43,266.3,0,58.7,0,1.6,0,275.4,0,348.8,0,296.1,0,295.6,0,407.6,0,291.9,0,292.0,0,43.8,0,125.9,0,217.9,0,-58.8,0,159.1,0,17.8,0,73.8,0,6.9,0,250.2,0,976.9,0
2007,116,4,26,20,45,20.750,45.96,245.9,0,54.8,0,0.1,0,255.3,0,352.5,0,296.0,0,295.4,0,406.1,0,291.8,0,291.9,0,39.6,0,117.0,0,200.6,0,-53.6,0,147.0,0,17.7,0,73.4,0,8.5,0,250.9,0,977.0,0
2007,116,4,26,20,48,20.800,46.49,213.0,0,48.6,0,-0.9,0,222.1,0,358.0,0,295.8,0,295.1,0,404.5,0,291.7,0,291.7,0,33.5,0,102.5,0,173.5,0,-46.5,0,127.0,0,17.6,0,74.0,0,8.6,0,251.6,0,977.1,0
2007,116,4,26,20,51,20.850,47.02,180.7,0,42.1,0,-1.0,0,188.6,0,363.2,0,295.7,0,295.0,0,404.0,0,291.5,0,291.6,0,27.5,0,88.2,0,146.5,0,-40.7,0,105.8,0,17.5,0,76.1,0,7.6,0,254.1,0,977.1,0
2007,116,4,26,20,54,20.900,47.56,156.1,0,36.9,0,-1.0,0,163.4,0,365.6,0,295.5,0,294.9,0,403.0,0,291.4,0,291.5,0,23.2,0,77.1,0,126.5,0,-37.3,0,89.2,0,17.5,0,75.4,0,7.8,0,246.5,0,977.1,0
2007,116,4,26,20,57,20.950,48.10,139.3,0,33.2,0,-1.2,0,145.5,0,367.2,0,295.4,0,294.7,0,401.4,0,291.3,0,291.3,0,20.6,0,69.8,0,112.2,0,-34.1,0,78.1,0,17.4,0,73.7,0,8.6,0,246.8,0,977.1,0
2007,116,4,26,21,0,21.000,48.64,124.2,0,29.6,0,-1.8,0,130.3,0,369.0,0,295.2,0,294.6,0,400.8,0,291.2,0,291.2,0,18.6,0,63.3,0,100.7,0,-31.8,0,68.9,0,17.3,0,75.0,0,7.6,0,246.1,0,977.1,0
2007,116,4,26,21,3,21.050,49.18,105.4,0,25.3,0,-1.7,0,110.9,0,370.9,0,295.1,0,294.5,0,400.4,0,291.1,0,291.1,0,15.8,0,54.6,0,85.7,0,-29.5,0,56.2,0,17.2,0,76.0,0,7.0,0,249.1,0,977.1,0
2007,116,4,26,21,6,21.100,49.72,94.3,0,22.7,0,-0.9,0,98.2,0,372.2,0,295.0,0,294.4,0,400.5,0,291.0,0,291.0,0,13.5,0,49.6,0,75.6,0,-28.3,0,47.2,0,17.2,0,77.1,0,7.1,0,245.3,0,977.1,0
2007,116,4,26,21,9,21.150,50.27,110.6,0,25.5,0,-0.8,0,114.3,0,371.9,0,294.8,0,294.2,0,400.7,0,290.9,0,291.0,0,15.1,0,58.0,0,88.8,0,-28.8,0,60.0,0,17.3,0,76.6,0,7.4,0,241.3,0,977.2,0
2007,116,4,26,21,12,21.200,50.82,133.2,0,29.6,0,-0.4,0,138.4,0,371.9,0,294.7,0,294.2,0,401.2,0,290.9,0,290.9,0,17.9,0,69.0,0,108.8,0,-29.3,0,79.6,0,17.3,0,75.5,0,7.7,0,241.7,0,977.2,0
2007,116,4,26,21,15,21.250,51.37,139.0,0,30.9,0,0.5,0,144.7,0,373.1,0,294.6,0,294.2,0,401.8,0,290.9,0,290.9,0,18.3,0,71.7,0,114.0,0,-28.7,0,85.3,0,17.3,0,76.0,0,6.6,0,243.4,0,977.2,0
2007,116,4,26,21,18,21.300,51.92,155.6,0,34.8,0,0.9,0,161.0,0,374.5,0,294.6,0,294.1,0,402.7,0,290.9,0,290.9,0,19.8,0,79.1,0,126.7,0,-28.2,0,98.5,0,17.3,0,77.4,0,7.3,0,236.0,0,977.2,0
2007,116,4,26,21,21,21.350,52.47,199.0,0,43.6,0,0.8,0,203.1,0,376.8,0,294.5,0,293.9,0,403.4,0,290.9,0,291.0,0,24.9,0,96.8,0,160.0,0,-26.6,0,133.4,0,17.3,0,78.1,0,6.4,0,241.1,0,977.3,0
2007,116,4,26,21,24,21.400,53.03,233.2,0,50.7,0,1.0,0,238.7,0,377.0,0,294.4,0,293.8,0,404.8,0,290.9,0,291.0,0,28.8,0,111.5,0,188.6,0,-27.8,0,160.8,0,17.3,0,78.7,0,6.1,0,241.5,0,977.3,0
2007,116,4,26,21,27,21.450,53.58,258.0,0,56.2,0,1.5,0,264.8,0,375.8,0,294.4,0,293.9,0,406.9,0,290.9,0,291.0,0,30.3,0,122.2,0,209.5,0,-31.1,0,178.4,0,17.4,0,78.2,0,6.0,0,244.4,0,977.2,0
2007,116,4,26,21,30,21.500,54.14,286.1,0,61.6,0,1.4,0,297.4,0,373.5,0,294.5,0,294.2,0,407.3,0,290.9,0,291.1,0,33.1,0,133.4,0,236.6,0,-33.8,0,202.9,0,17.6,0,75.5,0,6.6,0,245.6,0,977.2,0
2007,116,4,26,21,33,21.550,54.70,225.0,0,49.2,0,1.2,0,238.1,0,371.9,0,294.5,0,294.2,0,406.0,0,291.0,0,291.2,0,28.2,0,107.0,0,189.6,0,-34.1,0,155.5,0,17.7,0,72.5,0,7.8,0,257.5,0,977.1,0
2007,116,4,26,21,36,21.600,55.26,170.7,0,38.8,0,0.1,0,180.8,0,373.0,0,294.6,0,294.2,0,403.8,0,291.1,0,291.2,0,21.5,0,83.5,0,142.0,0,-30.8,0,111.2,0,17.6,0,72.1,0,7.5,0,259.3,0,977.1,0
2007,116,4,26,21,39,21.650,55.82,161.9,0,37.3,0,-0.3,0,169.6,0,373.5,0,294.6,0,294.3,0,402.8,0,291.1,0,291.2,0,18.9,0,80.1,0,132.3,0,-29.3,0,103.0,0,17.6,0,71.4,0,7.4,0,256.5,0,977.1,0
2007,116,4,26,21,42,21.700,56.38,173.7,0,39.7,0,-0.9,0,181.5,0,372.6,0,294.6,0,294.2,0,402.6,0,291.1,0,291.2,0,20.0,0,85.3,0,141.8,0,-30.0,0,111.8,0,17.5,0,72.4,0,6.9,0,255.7,0,977.1,0
2007,116,4,26,21,45,21.750,56.95,173.2,0,39.6,0,-0.5,0,181.0,0,370.1,0,294.7,0,294.3,0,402.8,0,291.1,0,291.2,0,20.7,0,84.6,0,141.4,0,-32.7,0,108.7,0,17.4,0,73.2,0,6.7,0,253.5,0,977.1,0
2007,116,4,26,21,48,21.800,57.51,191.0,0,44.0,0,6.7,0,193.7,0,370.0,0,294.7,0,294.3,0,403.0,0,291.1,0,291.1,0,21.2,0,92.8,0,153.3,0,-32.9,0,120.4,0,17.4,0,73.2,0,6.4,0,249.9,0,977.0,0
2007,116,4,26,21,51,21.850,58.08,205.8,0,46.9,0,0.6,0,213.6,0,370.3,0,294.7,0,294.4,0,403.4,0,291.0,0,291.1,0,22.5,0,99.1,0,167.0,0,-33.1,0,134.0,0,17.3,0,73.3,0,6.3,0,248.0,0,977.0,0
2007,116,4,26,21,54,21.900,58.64,198.2,0,45.1,0,0.2,0,206.4,0,369.0,0,294.7,0,294.4,0,403.7,0,291.0,0,291.1,0,22.7,0,95.5,0,161.4,0,-34.8,0,126.6,0,17.3,0,75.4,0,5.1,0,250.0,0,977.0,0
2007,116,4,26,21,57,21.950,59.21,375.1,0,93.9,0,322.1,0,216.7,0,369.9,0,294.8,0,294.6,0,409.5,0,291.0,0,291.2,0,25.9,0,169.6,0,287.7,0,-39.6,0,248.1,0,17.3,0,77.1,0,4.2,0,243.9,0,977.1,0
2007,116,4,26,22,0,22.000,59.78,578.9,0,149.2,0,683.6,0,249.3,0,367.6,0,295.0,0,294.6,0,417.1,0,291.2,0,291.6,0,32.6,0,250.9,0,444.2,0,-49.5,0,394.6,0,17.6,0,76.6,0,5.2,0,236.1,0,977.1,0
2007,116,4,26,22,3,22.050,60.35,583.0,0,149.0,0,676.9,0,266.8,0,361.0,0,295.4,0,295.0,0,419.0,0,291.4,0,291.9,0,35.0,0,259.9,0,452.6,0,-58.0,0,394.6,0,17.6,0,75.4,0,5.0,0,236.3,0,977.2,0
2007,116,4,26,22,6,22.100,60.92,442.5,0,115.9,0,431.8,0,250.7,0,354.1,0,295.8,0,295.5,0,417.7,0,291.6,0,292.0,0,32.8,0,198.9,0,344.6,0,-63.7,0,281.0,0,17.6,0,75.9,0,5.2,0,237.9,0,977.2,0
2007,116,4,26,22,9,22.150,61.48,232.0,0,52.6,0,109.0,0,192.3,0,349.1,0,296.0,0,295.7,0,409.8,0,291.8,0,291.9,0,25.9,0,109.1,0,191.8,0,-60.7,0,131.1,0,17.6,0,76.5,0,4.8,0,235.3,0,977.2,0
2007,116,4,26,22,12,22.200,62.05,107.1,0,23.8,0,1.1,0,114.4,0,354.2,0,296.0,0,295.6,0,404.9,0,291.7,0,291.7,0,18.2,0,53.3,0,91.1,0,-50.6,0,40.5,0,17.6,0,76.2,0,4.7,0,241.1,0,977.1,0
2007,116,4,26,22,15,22.250,62.62,67.0,0,15.1,0,-2.9,0,72.0,0,365.7,0,295.9,0,295.4,0,402.3,0,291.6,0,291.6,0,13.8,0,34.9,0,56.9,0,-36.6,0,20.4,0,17.6,0,75.9,0,4.5,0,246.9,0,977.1,0
2007,116,4,26,22,18,22.300,63.20,47.8,0,11.2,0,-1.5,0,48.0,0,371.1,0,295.7,0,295.1,0,401.2,0,291.5,0,291.5,0,10.5,0,26.1,0,36.7,0,-30.2,0,6.6,0,17.5,0,76.7,0,5.2,0,240.1,0,977.1,0
2007,116,4,26,22,21,22.350,63.77,55.7,0,12.8,0,4.0,0,52.8,0,358.6,0,295.5,0,295.0,0,400.5,0,291.4,0,291.4,0,11.7,0,29.3,0,41.7,0,-42.0,0,-0.3,0,17.6,0,77.0,0,5.1,0,243.7,0,977.1,0
2007,116,4,26,22,24,22.400,64.34,52.7,0,11.1,0,-4.1,0,53.8,0,353.1,0,295.3,0,294.8,0,399.7,0,291.3,0,291.3,0,11.7,0,28.5,0,42.7,0,-46.5,0,-3.9,0,17.6,0,77.5,0,4.7,0,241.5,0,977.0,0
2007,116,4,26,22,27,22.450,64.91,53.6,0,10.9,0,-3.7,0,54.7,0,353.2,0,295.2,0,294.6,0,399.3,0,291.2,0,291.2,0,11.3,0,29.4,0,43.8,0,-46.2,0,-2.3,0,17.5,0,77.6,0,4.9,0,242.8,0,977.0,0
2007,116,4,26,22,30,22.500,65.48,51.3,0,10.2,0,-3.2,0,52.7,0,363.4,0,295.0,0,294.5,0,399.6,0,291.1,0,291.1,0,9.9,0,28.5,0,42.6,0,-36.2,0,6.4,0,17.5,0,78.4,0,4.7,0,235.7,0,977.1,0
2007,116,4,26,22,33,22.550,66.06,45.7,0,9.3,0,-2.8,0,46.5,0,373.5,0,294.8,0,294.4,0,399.9,0,291.0,0,291.0,0,7.8,0,26.0,0,37.2,0,-26.4,0,10.8,0,17.4,0,80.6,0,4.4,0,229.0,0,977.1,0
2007,116,4,26,22,36,22.600,66.63,44.7,0,8.9,0,-2.4,0,45.1,0,371.2,0,294.7,0,294.3,0,399.9,0,291.0,0,291.0,0,7.1,0,25.8,0,36.2,0,-28.7,0,7.5,0,17.3,0,81.5,0,4.1,0,226.7,0,977.1,0
2007,116,4,26,22,39,22.650,67.20,31.1,0,6.5,0,-2.1,0,32.0,0,376.8,0,294.6,0,294.2,0,399.6,0,290.9,0,290.9,0,5.0,0,18.7,0,25.5,0,-22.9,0,2.6,0,17.2,0,82.1,0,4.2,0,233.1,0,977.1,0
2007,116,4,26,22,42,22.700,67.77,4.9,0,2.5,0,-2.7,0,2.9,0,387.1,0,294.4,0,293.6,0,398.3,0,290.8,0,290.8,0,1.1,0,5.2,0,0.4,0,-11.2,0,-10.7,0,17.1,0,82.3,0,6.0,0,252.8,0,977.3,0
2007,116,4,26,22,45,22.750,68.35,13.0,0,6.3,0,-18.0,1,-0.6,0,383.5,0,293.6,0,290.8,0,387.4,0,290.4,0,290.0,0,0.9,0,6.9,0,6.7,0,-3.9,0,2.8,0,15.8,0,81.9,0,10.5,0,287.8,0,977.4,0
2007,116,4,26,22,48,22.800,68.92,20.1,0,6.8,0,-13.8,1,9.9,0,378.1,0,292.6,0,290.5,0,387.4,0,289.8,0,289.5,0,1.5,0,11.8,0,13.4,0,-9.2,0,4.1,0,15.1,0,86.9,0,8.6,0,293.6,0,977.3,0
2007,116,4,26,22,51,22.850,69.49,30.9,0,7.7,0,-6.1,0,24.4,0,375.5,0,291.9,0,290.4,0,388.7,0,289.4,0,289.2,0,2.0,0,18.3,0,16.7,0,-13.1,0,3.6,0,15.1,0,89.1,0,6.8,0,283.2,0,977.4,0
2007,116,4,26,22,54,22.900,70.06,46.8,0,10.5,0,-2.3,0,43.4,0,373.5,0,291.5,0,290.3,0,389.9,0,289.1,0,289.0,0,2.6,0,26.6,0,32.8,0,-16.4,0,16.4,0,15.1,0,90.1,0,6.4,0,279.5,0,977.5,0
2007,116,4,26,22,57,22.950,70.63,60.6,0,13.3,0,-0.8,0,59.2,0,374.1,0,291.2,0,290.3,0,390.7,0,288.9,0,288.9,0,3.2,0,33.2,0,45.9,0,-16.6,0,29.3,0,15.1,0,89.0,0,5.5,0,282.0,0,977.5,0
2007,116,4,26,23,0,23.000,71.21,80.7,0,17.4,0,0.1,0,79.9,0,374.3,0,291.0,0,290.3,0,391.9,0,288.8,0,288.9,0,4.0,0,42.3,0,62.6,0,-17.6,0,45.0,0,15.2,0,89.0,0,4.9,0,283.6,0,977.4,0
2007,116,4,26,23,3,23.050,71.78,119.1,0,25.4,0,1.2,0,118.4,0,373.9,0,291.0,0,290.3,0,393.6,0,288.8,0,288.9,0,5.5,0,59.1,0,93.4,0,-19.7,0,73.7,0,15.3,0,89.4,0,4.8,0,285.1,0,977.4,0
2007,116,4,26,23,6,23.100,72.35,168.3,0,35.1,0,2.2,0,168.7,0,372.5,0,291.0,0,290.5,0,396.1,0,288.8,0,288.9,0,7.4,0,79.4,0,134.2,0,-23.6,0,110.6,0,15.5,0,89.7,0,4.4,0,281.7,0,977.3,0
2007,116,4,26,23,9,23.150,72.92,183.1,0,38.0,0,3.3,0,185.6,0,371.0,0,291.1,0,290.7,0,398.5,0,288.9,0,289.0,0,8.2,0,84.5,0,148.6,0,-27.5,0,121.1,0,15.6,0,90.5,0,3.3,0,281.7,0,977.2,0
2007,116,4,26,23,12,23.200,73.49,161.0,0,33.8,0,3.3,0,166.1,0,368.2,0,291.2,0,290.9,0,399.4,0,288.9,0,289.1,0,7.8,0,74.4,0,133.2,0,-31.3,0,101.9,0,15.7,0,90.4,0,3.1,0,284.1,0,977.1,0
2007,116,4,26,23,15,23.250,74.06,113.8,0,24.2,0,2.7,0,119.4,0,359.7,0,291.3,0,290.9,0,398.3,0,289.0,0,289.1,0,7.4,0,54.2,0,95.9,0,-38.5,0,57.4,0,15.8,0,89.9,0,3.5,0,278.7,0,977.1,0
2007,116,4,26,23,18,23.300,74.63,81.9,0,17.7,0,2.0,0,86.3,0,356.3,0,291.4,0,290.9,0,396.6,0,289.0,0,289.1,0,6.6,0,40.3,0,69.1,0,-40.4,0,28.8,0,15.9,0,89.1,0,3.5,0,274.6,0,977.2,0
2007,116,4,26,23,21,23.350,75.20,63.5,0,13.9,0,1.2,0,67.2,0,361.8,0,291.4,0,290.9,0,396.1,0,289.1,0,289.1,0,5.4,0,32.1,0,53.7,0,-34.2,0,19.4,0,15.9,0,89.1,0,3.5,0,274.3,0,977.2,0
2007,116,4,26,23,24,23.400,75.77,49.0,0,10.8,0,0.9,0,52.1,0,359.2,0,291.5,0,290.9,0,395.3,0,289.1,0,289.2,0,4.8,0,25.5,0,41.5,0,-36.1,0,5.4,0,16.0,0,88.7,0,3.9,0,273.2,0,977.3,0
2007,116,4,26,23,27,23.450,76.34,42.5,0,9.3,0,0.3,0,44.6,0,355.6,0,291.5,0,290.9,0,394.7,0,289.1,0,289.2,0,4.5,0,22.4,0,35.4,0,-39.2,0,-3.7,0,16.0,0,88.9,0,4.2,0,279.0,0,977.3,0
2007,116,4,26,23,30,23.500,76.90,39.5,0,8.6,0,0.1,0,41.6,0,350.7,0,291.5,0,290.9,0,394.0,0,289.1,0,289.2,0,4.3,0,21.2,0,33.0,0,-43.3,0,-10.3,0,16.0,0,88.8,0,4.4,0,281.3,0,977.3,0
2007,116,4,26,23,33,23.550,77.47,36.3,0,8.0,0,-0.3,0,38.0,0,348.3,0,291.5,0,290.9,0,393.3,0,289.1,0,289.2,0,3.9,0,19.7,0,30.0,0,-45.0,0,-15.0,0,16.0,0,88.5,0,4.7,0,281.9,0,977.4,0
2007,116,4,26,23,36,23.600,78.04,33.2,0,7.4,0,-0.5,0,34.6,0,353.6,0,291.4,0,290.8,0,393.1,0,289.1,0,289.2,0,3.3,0,18.3,0,27.2,0,-39.5,0,-12.3,0,16.0,0,88.8,0,4.6,0,280.1,0,977.4,0
2007,116,4,26,23,39,23.650,78.60,29.8,0,6.8,0,-0.5,0,31.2,0,363.3,0,291.4,0,290.9,0,393.3,0,289.1,0,289.2,0,2.5,0,16.8,0,24.4,0,-30.0,0,-5.7,0,15.9,0,88.6,0,4.7,0,278.4,0,977.4,0
