"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,364,12,30,18,48,18.800,64.24,216.4,0,55.1,0,19.5,0,217.1,0,327.2,0,290.1,0,289.9,0,383.9,0,286.1,0,286.3,0,24.5,0,98.6,0,170.4,0,-56.7,0,113.7,0,12.4,0,75.6,0,6.0,0,122.6,0,998.6,0
2006,364,12,30,18,51,18.850,64.37,216.4,0,55.4,0,18.1,0,218.1,0,327.9,0,290.1,0,289.9,0,383.6,0,286.2,0,286.3,0,24.0,0,98.3,0,170.5,0,-55.6,0,114.8,0,12.4,0,75.5,0,6.2,0,116.5,0,998.5,0
2006,364,12,30,18,54,18.900,64.51,221.3,0,56.6,0,21.7,0,221.3,0,327.8,0,290.2,0,289.9,0,384.2,0,286.2,0,286.3,0,24.4,0,100.6,0,174.1,0,-56.4,0,117.7,0,12.4,0,75.6,0,6.0,0,119.9,0,998.5,0
2006,364,12,30,18,57,18.950,64.65,221.1,0,56.1,0,19.9,0,222.2,0,327.2,0,290.2,0,290.0,0,384.3,0,286.2,0,286.4,0,24.6,0,100.6,0,174.6,0,-57.1,0,117.5,0,12.5,0,75.3,0,6.2,0,118.6,0,998.6,0
2006,364,12,30,19,0,19.000,64.81,215.5,0,54.6,0,12.3,0,219.6,0,326.3,0,290.2,0,290.0,0,384.0,0,286.2,0,286.4,0,24.3,0,98.2,0,170.3,0,-57.7,0,112.5,0,12.5,0,75.3,0,6.2,0,120.6,0,998.6,0
2006,364,12,30,19,3,19.050,64.97,212.5,0,54.0,0,14.4,0,215.8,0,326.6,0,290.3,0,290.0,0,383.7,0,286.3,0,286.4,0,23.9,0,97.0,0,167.8,0,-57.1,0,110.8,0,12.5,0,75.4,0,6.6,0,120.8,0,998.7,0
2006,364,12,30,19,6,19.100,65.13,213.9,0,54.5,0,20.4,0,214.3,0,326.4,0,290.3,0,290.0,0,384.0,0,286.3,0,286.4,0,23.5,0,97.4,0,168.4,0,-57.6,0,110.8,0,12.5,0,75.6,0,6.3,0,123.1,0,998.8,0
2006,364,12,30,19,9,19.150,65.31,212.4,0,54.0,0,23.1,0,211.9,0,326.3,0,290.3,0,290.1,0,384.5,0,286.3,0,286.5,0,23.1,0,96.6,0,167.5,0,-58.2,0,109.3,0,12.7,0,75.5,0,6.3,0,124.0,0,998.8,0
2006,364,12,30,19,12,19.200,65.49,211.0,0,54.0,0,27.0,0,208.7,0,325.5,0,290.3,0,290.0,0,383.9,0,286.4,0,286.5,0,22.7,0,95.8,0,165.9,0,-58.4,0,107.5,0,12.7,0,75.0,0,6.4,0,123.5,0,998.8,0
2006,364,12,30,19,15,19.250,65.68,211.4,0,54.3,0,33.5,0,206.3,0,325.1,0,290.3,0,290.0,0,384.1,0,286.4,0,286.5,0,22.3,0,95.9,0,165.7,0,-59.0,0,106.7,0,12.7,0,74.8,0,6.6,0,123.2,0,998.8,0
2006,364,12,30,19,18,19.300,65.87,213.4,0,54.9,0,40.9,0,205.5,0,324.7,0,290.3,0,290.0,0,384.6,0,286.4,0,286.6,0,22.1,0,96.7,0,167.3,0,-60.0,0,107.4,0,12.7,0,75.4,0,6.3,0,121.0,0,998.8,0
2006,364,12,30,19,21,19.350,66.07,216.2,0,56.1,0,50.2,0,204.7,0,324.6,0,290.4,0,290.0,0,384.5,0,286.5,0,286.6,0,21.9,0,97.8,0,169.0,0,-60.0,0,109.0,0,12.7,0,74.9,0,6.5,0,121.2,0,998.7,0
2006,364,12,30,19,24,19.400,66.28,216.4,0,56.0,0,52.0,0,204.4,0,324.7,0,290.4,0,290.1,0,385.3,0,286.5,0,286.6,0,21.7,0,97.8,0,169.4,0,-60.5,0,108.9,0,12.8,0,75.5,0,5.9,0,121.9,0,998.7,0
2006,364,12,30,19,27,19.450,66.50,210.4,0,54.0,0,41.5,0,202.9,0,324.8,0,290.4,0,290.1,0,384.8,0,286.5,0,286.7,0,21.3,0,95.3,0,165.4,0,-60.0,0,105.4,0,12.9,0,74.3,0,6.8,0,127.8,0,998.6,0
2006,364,12,30,19,30,19.500,66.72,202.8,0,51.9,0,30.7,0,199.2,0,324.4,0,290.4,0,290.1,0,383.8,0,286.6,0,286.7,0,20.9,0,91.9,0,159.4,0,-59.4,0,100.0,0,12.9,0,73.5,0,7.1,0,132.2,0,998.5,0
2006,364,12,30,19,33,19.550,66.95,192.8,0,49.0,0,17.7,0,194.4,0,323.8,0,290.4,0,290.1,0,384.1,0,286.6,0,286.7,0,20.4,0,87.7,0,152.3,0,-60.3,0,92.0,0,12.9,0,74.5,0,6.2,0,129.0,0,998.4,0
2006,364,12,30,19,36,19.600,67.18,184.1,0,46.4,0,9.4,0,188.8,0,323.5,0,290.4,0,290.1,0,383.6,0,286.6,0,286.7,0,19.9,0,83.9,0,146.0,0,-60.1,0,85.9,0,12.9,0,74.4,0,6.7,0,126.7,0,998.4,0
2006,364,12,30,19,39,19.650,67.42,175.8,0,44.2,0,4.6,0,182.1,0,322.8,0,290.4,0,290.0,0,382.5,0,286.6,0,286.7,0,19.3,0,80.4,0,139.6,0,-59.7,0,80.0,0,13.0,0,74.0,0,6.9,0,125.2,0,998.3,0
2006,364,12,30,19,42,19.700,67.67,169.7,0,42.7,0,4.8,0,175.9,0,322.6,0,290.4,0,290.0,0,382.5,0,286.6,0,286.7,0,18.7,0,77.8,0,135.0,0,-59.9,0,75.1,0,13.0,0,75.0,0,6.4,0,125.1,0,998.3,0
2006,364,12,30,19,45,19.750,67.92,164.0,0,41.2,0,3.6,0,170.2,0,322.8,0,290.3,0,289.9,0,381.9,0,286.6,0,286.7,0,18.1,0,75.4,0,130.4,0,-59.2,0,71.2,0,12.9,0,74.8,0,6.4,0,126.1,0,998.3,0
2006,364,12,30,19,48,19.800,68.18,158.9,0,39.8,0,2.5,0,165.8,0,323.9,0,290.3,0,290.0,0,381.9,0,286.6,0,286.7,0,17.5,0,73.3,0,126.9,0,-58.1,0,68.8,0,12.9,0,75.1,0,6.8,0,124.1,0,998.3,0
2006,364,12,30,19,51,19.850,68.45,154.3,0,38.9,0,3.4,0,160.6,0,325.1,0,290.3,0,289.8,0,381.2,0,286.6,0,286.7,0,16.7,0,71.4,0,122.9,0,-56.1,0,66.8,0,12.9,0,74.4,0,7.1,0,126.9,0,998.3,0
2006,364,12,30,19,54,19.900,68.72,148.0,0,37.4,0,4.0,0,154.2,0,326.4,0,290.2,0,289.8,0,381.1,0,286.6,0,286.6,0,15.9,0,68.8,0,118.2,0,-54.7,0,63.5,0,12.9,0,75.2,0,6.5,0,125.6,0,998.3,0
2006,364,12,30,19,57,19.950,69.00,143.3,0,36.5,0,2.7,0,149.4,0,327.4,0,290.1,0,289.7,0,380.3,0,286.5,0,286.6,0,15.2,0,66.7,0,113.9,0,-53.0,0,60.9,0,12.8,0,75.0,0,6.9,0,130.4,0,998.2,0
2006,364,12,30,20,0,20.000,69.28,141.8,0,36.0,0,2.7,0,147.9,0,328.2,0,290.1,0,289.7,0,380.6,0,286.5,0,286.5,0,14.7,0,66.0,0,112.8,0,-52.4,0,60.4,0,12.8,0,75.3,0,6.3,0,125.1,0,998.2,0
2006,364,12,30,20,3,20.050,69.57,140.9,0,35.6,0,3.5,0,146.8,0,328.5,0,290.1,0,289.7,0,380.8,0,286.5,0,286.5,0,14.4,0,65.5,0,112.4,0,-52.3,0,60.1,0,12.8,0,75.9,0,5.7,0,126.7,0,998.1,0
2006,364,12,30,20,6,20.100,69.86,139.9,0,35.5,0,3.7,0,145.7,0,328.4,0,290.0,0,289.6,0,380.5,0,286.4,0,286.5,0,14.1,0,65.1,0,111.5,0,-52.0,0,59.5,0,12.8,0,75.2,0,6.4,0,128.0,0,998.1,0
2006,364,12,30,20,9,20.150,70.16,142.4,0,36.4,0,7.1,0,146.8,0,328.2,0,290.0,0,289.5,0,380.0,0,286.4,0,286.5,0,13.9,0,66.2,0,112.8,0,-51.8,0,61.0,0,12.7,0,74.9,0,6.8,0,129.8,0,998.1,0
2006,364,12,30,20,12,20.200,70.47,145.8,0,37.3,0,11.9,0,148.9,0,327.9,0,289.9,0,289.5,0,380.5,0,286.4,0,286.5,0,13.9,0,67.6,0,115.6,0,-52.6,0,63.0,0,12.7,0,75.7,0,5.9,0,128.8,0,998.2,0
2006,364,12,30,20,15,20.250,70.78,145.0,0,37.1,0,12.4,0,148.2,0,327.7,0,289.9,0,289.5,0,380.0,0,286.4,0,286.4,0,13.7,0,67.2,0,115.2,0,-52.4,0,62.9,0,12.7,0,74.8,0,6.5,0,131.9,0,998.3,0
2006,364,12,30,20,18,20.300,71.10,139.6,0,35.9,0,11.9,0,143.2,0,327.6,0,289.9,0,289.5,0,379.8,0,286.3,0,286.4,0,13.2,0,64.8,0,111.2,0,-52.2,0,58.9,0,12.7,0,75.2,0,6.2,0,131.9,0,998.4,0
2006,364,12,30,20,21,20.350,71.42,132.6,0,34.1,0,11.1,0,136.4,0,327.8,0,289.8,0,289.4,0,379.5,0,286.3,0,286.4,0,12.5,0,61.7,0,105.8,0,-51.7,0,54.1,0,12.7,0,75.0,0,6.7,0,128.9,0,998.4,0
2006,364,12,30,20,24,20.400,71.75,127.0,0,32.8,0,10.4,0,130.9,0,328.1,0,289.8,0,289.3,0,379.2,0,286.3,0,286.4,0,12.0,0,59.2,0,101.3,0,-51.1,0,50.2,0,12.7,0,75.4,0,6.2,0,129.6,0,998.4,0
2006,364,12,30,20,27,20.450,72.08,122.4,0,31.6,0,8.2,0,126.8,0,328.3,0,289.8,0,289.3,0,378.8,0,286.3,0,286.3,0,11.5,0,57.1,0,97.7,0,-50.5,0,47.2,0,12.7,0,75.6,0,6.2,0,129.6,0,998.4,0
2006,364,12,30,20,30,20.500,72.42,118.6,0,30.6,0,7.8,0,123.0,0,328.5,0,289.7,0,289.3,0,378.5,0,286.3,0,286.3,0,11.0,0,55.4,0,94.7,0,-50.0,0,44.8,0,12.6,0,75.7,0,6.1,0,132.5,0,998.4,0
2006,364,12,30,20,33,20.550,72.76,113.5,0,29.3,0,5.3,0,118.7,0,328.9,0,289.7,0,289.3,0,378.2,0,286.2,0,286.3,0,10.5,0,53.1,0,90.9,0,-49.3,0,41.6,0,12.6,0,76.1,0,5.9,0,130.0,0,998.4,0
2006,364,12,30,20,36,20.600,73.11,109.2,0,28.1,0,3.0,0,114.9,0,329.5,0,289.7,0,289.3,0,378.1,0,286.2,0,286.3,0,10.0,0,51.2,0,87.7,0,-48.6,0,39.2,0,12.6,0,76.6,0,5.3,0,131.1,0,998.4,0
2006,364,12,30,20,39,20.650,73.46,107.7,0,27.6,0,2.5,0,113.4,0,330.2,0,289.6,0,289.2,0,377.9,0,286.2,0,286.2,0,9.6,0,50.5,0,86.6,0,-47.7,0,38.8,0,12.6,0,76.3,0,5.7,0,129.9,0,998.4,0
2006,364,12,30,20,42,20.700,73.82,105.8,0,27.1,0,1.9,0,111.6,0,330.3,0,289.6,0,289.2,0,377.6,0,286.2,0,286.2,0,9.3,0,49.6,0,85.0,0,-47.3,0,37.7,0,12.5,0,76.5,0,5.6,0,128.7,0,998.3,0
2006,364,12,30,20,45,20.750,74.18,102.1,0,26.2,0,1.0,0,108.2,0,330.2,0,289.5,0,289.1,0,377.2,0,286.1,0,286.2,0,8.9,0,47.9,0,82.2,0,-47.0,0,35.2,0,12.5,0,76.6,0,5.4,0,128.4,0,998.3,0
2006,364,12,30,20,48,20.800,74.55,99.6,0,25.5,0,0.3,0,105.7,0,329.9,0,289.5,0,289.0,0,376.9,0,286.1,0,286.1,0,8.6,0,46.8,0,80.2,0,-47.0,0,33.2,0,12.5,0,76.5,0,5.9,0,128.1,0,998.3,0
2006,364,12,30,20,51,20.850,74.92,97.1,0,24.7,0,0.0,0,103.1,0,329.8,0,289.4,0,289.0,0,376.8,0,286.1,0,286.1,0,8.3,0,45.6,0,78.4,0,-47.0,0,31.4,0,12.5,0,77.0,0,5.3,0,130.2,0,998.3,0
2006,364,12,30,20,54,20.900,75.30,90.8,0,23.0,0,0.0,0,96.8,0,330.6,0,289.4,0,288.9,0,376.2,0,286.0,0,286.1,0,7.8,0,42.9,0,73.7,0,-45.6,0,28.1,0,12.5,0,76.5,0,6.1,0,131.8,0,998.3,0
2006,364,12,30,20,57,20.950,75.68,82.5,0,21.0,0,-0.3,0,88.4,0,332.0,0,289.3,0,288.9,0,375.7,0,286.0,0,286.0,0,7.2,0,39.3,0,67.4,0,-43.8,0,23.6,0,12.4,0,76.9,0,5.7,0,133.1,0,998.3,0
2006,364,12,30,21,0,21.000,76.06,74.6,0,19.2,0,-0.5,0,80.4,0,333.9,0,289.3,0,288.8,0,375.2,0,286.0,0,286.0,0,6.6,0,35.9,0,61.2,0,-41.3,0,19.9,0,12.4,0,77.4,0,5.4,0,131.2,0,998.3,0
2006,364,12,30,21,3,21.050,76.45,66.5,0,17.0,0,-0.6,0,72.1,0,336.0,0,289.2,0,288.8,0,374.9,0,285.9,0,285.9,0,6.0,0,32.4,0,55.1,0,-38.9,0,16.2,0,12.3,0,77.7,0,5.3,0,128.7,0,998.2,0
2006,364,12,30,21,6,21.100,76.84,58.8,0,15.2,0,-0.6,0,64.2,0,338.2,0,289.1,0,288.7,0,374.3,0,285.9,0,285.9,0,5.3,0,29.0,0,49.0,0,-36.1,0,12.9,0,12.3,0,77.8,0,5.5,0,129.3,0,998.1,0
2006,364,12,30,21,9,21.150,77.24,51.4,0,13.4,0,-0.7,0,56.7,0,340.5,0,289.0,0,288.6,0,373.7,0,285.8,0,285.8,0,4.7,0,25.8,0,43.2,0,-33.2,0,10.0,0,12.3,0,77.3,0,5.7,0,130.9,0,998.2,0
2006,364,12,30,21,12,21.200,77.64,44.9,0,11.8,0,-0.7,0,50.0,0,342.4,0,289.0,0,288.5,0,373.2,0,285.8,0,285.8,0,4.2,0,23.0,0,38.1,0,-30.8,0,7.3,0,12.2,0,77.7,0,5.4,0,132.3,0,998.1,0
2006,364,12,30,21,15,21.250,78.04,39.9,0,10.7,0,-0.9,0,44.8,0,343.9,0,288.9,0,288.4,0,372.8,0,285.7,0,285.7,0,3.7,0,20.8,0,34.1,0,-28.9,0,5.2,0,12.2,0,78.0,0,5.1,0,134.3,0,998.2,0
2006,364,12,30,21,18,21.300,78.45,37.1,0,9.9,0,-0.9,0,41.7,0,344.9,0,288.8,0,288.4,0,372.4,0,285.7,0,285.7,0,3.3,0,19.5,0,31.8,0,-27.6,0,4.2,0,12.1,0,78.4,0,4.9,0,136.0,0,998.2,0
2006,364,12,30,21,21,21.350,78.86,36.3,0,9.6,0,-0.9,0,40.9,0,345.3,0,288.7,0,288.3,0,372.2,0,285.6,0,285.6,0,3.1,0,19.1,0,31.2,0,-26.9,0,4.3,0,12.1,0,78.5,0,5.0,0,137.1,0,998.2,0
2006,364,12,30,21,24,21.400,79.28,37.0,0,9.8,0,-0.7,0,41.4,0,345.1,0,288.6,0,288.2,0,372.0,0,285.5,0,285.6,0,3.1,0,19.3,0,31.6,0,-26.9,0,4.7,0,12.0,0,78.8,0,4.8,0,134.0,0,998.2,0
2006,364,12,30,21,27,21.450,79.70,38.7,0,10.3,0,-0.6,0,43.1,0,344.5,0,288.6,0,288.2,0,371.8,0,285.5,0,285.5,0,3.0,0,19.9,0,32.7,0,-27.3,0,5.5,0,12.0,0,79.4,0,4.5,0,126.5,0,998.1,0
2006,364,12,30,21,30,21.500,80.12,40.2,0,10.7,0,-0.5,0,44.7,0,344.2,0,288.5,0,288.1,0,371.7,0,285.5,0,285.5,0,2.9,0,20.5,0,34.0,0,-27.5,0,6.5,0,11.9,0,79.8,0,4.4,0,118.1,0,998.0,0
2006,364,12,30,21,33,21.550,80.55,40.4,0,10.9,0,-0.5,0,44.9,0,343.6,0,288.4,0,288.0,0,371.4,0,285.4,0,285.4,0,2.8,0,20.5,0,34.0,0,-27.8,0,6.1,0,11.8,0,79.9,0,4.8,0,114.5,0,997.9,0
2006,364,12,30,21,36,21.600,80.98,40.0,0,10.9,0,-0.5,0,44.5,0,342.2,0,288.4,0,287.9,0,370.9,0,285.3,0,285.3,0,2.8,0,20.2,0,33.6,0,-28.7,0,4.9,0,11.8,0,79.8,0,5.0,0,116.7,0,997.9,0
2006,364,12,30,21,39,21.650,81.41,39.2,0,10.6,0,-0.5,0,43.7,0,341.1,0,288.3,0,287.8,0,370.5,0,285.3,0,285.3,0,2.7,0,19.8,0,33.1,0,-29.3,0,3.8,0,11.7,0,80.0,0,5.1,0,116.3,0,997.8,0
2006,364,12,30,21,42,21.700,81.85,35.2,0,9.7,0,-0.6,0,39.8,0,341.5,0,288.2,0,287.7,0,370.0,0,285.2,0,285.2,0,2.4,0,18.0,0,30.1,0,-28.5,0,1.6,0,11.6,0,79.9,0,5.2,0,114.2,0,997.6,0
2006,364,12,30,21,45,21.750,82.28,27.4,0,8.0,0,-0.7,0,32.2,0,342.9,0,288.1,0,287.6,0,369.5,0,285.2,0,285.1,0,1.9,0,14.7,0,24.3,0,-26.5,0,-2.3,0,11.6,0,80.0,0,5.5,0,114.4,0,997.5,0
2006,364,12,30,21,48,21.800,82.73,21.2,0,6.6,0,-0.9,0,25.8,0,343.8,0,288.0,0,287.5,0,369.0,0,285.1,0,285.1,0,1.5,0,12.0,0,19.3,0,-25.2,0,-5.9,0,11.5,0,79.9,0,5.9,0,110.7,0,997.5,0
2006,364,12,30,21,51,21.850,83.17,19.3,0,6.2,0,-1.2,0,23.7,0,342.9,0,287.9,0,287.4,0,368.5,0,285.0,0,285.0,0,1.4,0,11.1,0,17.5,0,-25.6,0,-8.1,0,11.5,0,80.4,0,5.9,0,106.5,0,997.3,0
2006,364,12,30,21,54,21.900,83.61,18.5,0,5.9,0,-1.3,0,22.9,0,341.2,0,287.8,0,287.3,0,368.0,0,284.9,0,284.9,0,1.4,0,10.8,0,17.0,0,-26.8,0,-9.8,0,11.4,0,81.2,0,6.3,0,100.2,0,997.1,0
2006,364,12,30,21,57,21.950,84.06,16.4,0,5.4,0,-1.4,0,20.8,0,340.5,0,287.7,0,287.1,0,367.7,0,284.9,0,284.8,0,1.2,0,9.9,0,15.4,0,-27.1,0,-11.7,0,11.3,0,81.4,0,6.3,0,99.7,0,996.9,0
2006,364,12,30,22,0,22.000,84.51,13.4,0,4.6,0,-1.3,0,17.7,0,341.1,0,287.6,0,287.0,0,367.2,0,284.8,0,284.8,0,1.1,0,8.5,0,13.0,0,-26.1,0,-13.1,0,11.3,0,80.5,0,6.7,0,100.6,0,996.9,0
2006,364,12,30,22,3,22.050,84.96,10.8,0,4.4,0,-1.3,0,15.1,0,343.0,0,287.5,0,286.9,0,366.8,0,284.7,0,284.7,0,0.9,0,7.4,0,10.7,0,-23.8,0,-13.1,0,11.2,0,80.3,0,6.8,0,96.9,0,996.7,0
2006,364,12,30,22,6,22.100,85.42,8.2,0,3.8,0,-1.3,0,12.4,0,344.8,0,287.4,0,286.8,0,366.7,0,284.7,0,284.6,0,0.7,0,6.2,0,8.6,0,-22.0,0,-13.3,0,11.2,0,80.3,0,7.0,0,94.1,0,996.6,0
2006,364,12,30,22,9,22.150,85.87,5.7,0,3.2,0,-1.0,0,10.0,0,345.8,0,287.3,0,286.7,0,366.5,0,284.6,0,284.6,0,0.5,0,5.1,0,6.8,0,-20.6,0,-13.8,0,11.2,0,80.5,0,6.9,0,90.2,0,996.4,0
2006,364,12,30,22,12,22.200,86.32,4.6,0,2.8,0,-0.8,0,8.7,0,346.4,0,287.3,0,286.7,0,366.5,0,284.5,0,284.5,0,0.4,0,4.5,0,5.9,0,-20.1,0,-14.2,0,11.1,0,80.2,0,7.1,0,89.8,0,996.3,0
2006,364,12,30,22,15,22.250,86.78,4.3,0,2.7,0,-0.6,0,8.3,0,346.8,0,287.2,0,286.6,0,366.4,0,284.5,0,284.5,0,0.4,0,4.2,0,5.6,0,-19.6,0,-14.0,0,11.1,0,80.2,0,6.8,0,87.4,0,996.2,0
2006,364,12,30,22,18,22.300,87.23,4.2,0,2.7,0,-0.4,0,8.2,0,347.3,0,287.1,0,286.6,0,366.4,0,284.5,0,284.5,0,0.3,0,4.1,0,5.5,0,-19.0,0,-13.5,0,11.1,0,80.2,0,6.6,0,86.9,0,996.1,0
2006,364,12,30,22,21,22.350,87.67,3.8,0,2.7,0,-0.2,0,7.8,0,348.0,0,287.1,0,286.5,0,366.1,0,284.4,0,284.4,0,0.2,0,3.7,0,5.1,0,-18.1,0,-13.0,0,11.1,0,80.1,0,6.6,0,86.4,0,996.0,0
2006,364,12,30,22,24,22.400,88.11,2.0,0,2.1,0,-0.1,0,5.9,0,348.1,0,287.0,0,286.5,0,366.0,0,284.4,0,284.4,0,0.2,0,2.9,0,3.8,0,-17.9,0,-14.1,0,11.1,0,79.8,0,6.7,0,88.9,0,996.1,0
2006,364,12,30,22,27,22.450,88.55,-0.1,0,1.7,0,-0.1,0,3.9,0,347.1,0,287.0,0,286.4,0,365.5,0,284.4,0,284.4,0,0.2,0,2.1,0,2.2,0,-18.4,0,-16.1,0,11.0,0,80.2,0,6.7,0,90.1,0,996.1,0
2006,364,12,30,22,30,22.500,88.97,-1.3,0,1.3,0,-0.2,0,2.9,0,346.7,0,286.9,0,286.3,0,365.2,0,284.3,0,284.3,0,0.2,0,1.8,0,1.6,0,-18.5,0,-16.9,0,10.9,0,80.1,0,7.0,0,89.0,0,996.0,0
2006,364,12,30,22,33,22.550,89.37,-1.7,0,1.2,0,1.5,0,2.5,0,346.7,0,286.9,0,286.3,0,365.2,0,284.3,0,284.3,0,0.1,0,1.6,0,1.4,0,-18.4,0,-17.1,0,10.9,0,79.7,0,6.5,0,87.0,0,995.9,0
2006,364,12,30,22,36,22.600,89.75,-2.0,0,1.0,0,0.2,0,2.2,0,346.7,0,286.8,0,286.3,0,365.1,0,284.3,0,284.3,0,0.0,0,1.3,0,1.1,0,-18.4,0,-17.3,0,11.0,0,79.2,0,6.0,0,91.2,0,996.1,0
2006,364,12,30,22,39,22.650,90.91,-2.1,0,1.1,0,0.0,0,1.9,0,346.2,0,286.8,0,286.3,0,364.9,0,284.3,0,284.3,0,0.0,0,1.1,0,0.9,0,-18.6,0,-17.8,0,11.0,0,79.6,0,6.1,0,93.6,0,996.2,0
2006,364,12,30,22,42,22.700,91.40,-2.6,0,1.0,0,0.0,0,1.3,0,345.9,0,286.8,0,286.3,0,364.8,0,284.3,0,284.3,0,0.0,0,0.9,0,0.3,0,-18.9,0,-18.6,0,11.0,0,79.8,0,6.0,0,93.2,0,996.2,0
2006,364,12,30,22,45,22.750,91.90,-3.5,0,0.5,0,-0.3,0,0.2,0,345.8,0,286.8,0,286.4,0,364.6,0,284.2,0,284.3,0,0.0,0,0.6,0,0.0,0,-18.8,0,-18.8,0,11.0,0,79.6,0,5.9,0,96.7,0,996.2,0
2006,364,12,30,22,48,22.800,92.41,-4.4,0,0.3,0,-0.5,0,-0.9,0,345.8,0,286.7,0,286.3,0,364.2,0,284.2,0,284.2,0,0.0,0,0.4,0,0.0,0,-18.4,0,-18.4,0,10.9,0,79.8,0,5.4,0,99.2,0,996.2,0
2006,364,12,30,22,51,22.850,92.91,-4.9,0,0.0,0,-0.3,0,-1.4,0,346.1,0,286.7,0,286.3,0,364.5,0,284.2,0,284.2,0,0.0,0,0.2,0,0.0,0,-18.4,0,-18.4,0,11.0,0,79.1,0,5.8,0,102.6,0,996.3,0
2006,364,12,30,22,54,22.900,93.42,-5.1,0,-0.1,0,-0.2,0,-1.6,0,345.9,0,286.7,0,286.3,0,364.5,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,11.0,0,78.8,0,5.9,0,105.7,0,996.4,0
2006,364,12,30,22,57,22.950,93.93,-5.1,0,0.0,0,-0.2,0,-1.7,0,345.7,0,286.7,0,286.3,0,364.2,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-18.5,0,-18.5,0,11.0,0,79.0,0,5.6,0,106.9,0,996.5,0
2006,364,12,30,23,0,23.000,94.44,-5.1,0,0.2,0,-0.4,0,-1.8,0,345.6,0,286.7,0,286.3,0,363.8,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,11.0,0,79.4,0,5.0,0,108.5,0,996.6,0
2006,364,12,30,23,3,23.050,94.95,-5.1,0,0.1,0,-0.6,0,-1.8,0,345.1,0,286.7,0,286.3,0,363.4,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-18.4,0,-18.4,0,10.9,0,79.7,0,4.7,0,109.0,0,996.7,0
2006,364,12,30,23,6,23.100,95.47,-5.0,0,0.2,0,-0.6,0,-1.8,0,345.0,0,286.7,0,286.3,0,363.0,0,284.2,0,284.2,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,10.9,0,80.0,0,4.5,0,110.1,0,996.8,0
2006,364,12,30,23,9,23.150,95.99,-5.1,0,0.0,0,-0.4,0,-1.8,0,344.4,0,286.7,0,286.3,0,363.1,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-18.8,0,-18.8,0,10.9,0,79.9,0,4.6,0,113.3,0,996.8,0
2006,364,12,30,23,12,23.200,96.51,-5.1,0,0.2,0,-0.2,0,-1.8,0,343.7,0,286.6,0,286.3,0,362.8,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,10.8,0,80.4,0,4.5,0,110.3,0,996.8,0
2006,364,12,30,23,15,23.250,97.03,-5.1,0,0.1,0,-0.2,0,-1.8,0,343.8,0,286.6,0,286.2,0,362.7,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-19.0,0,-19.0,0,10.8,0,80.6,0,4.5,0,110.9,0,996.9,0
2006,364,12,30,23,18,23.300,97.55,-5.1,0,0.0,0,-0.3,0,-1.8,0,343.7,0,286.6,0,286.2,0,362.8,0,284.1,0,284.1,0,0.0,0,0.0,0,0.0,0,-19.1,0,-19.1,0,10.8,0,80.5,0,4.8,0,112.6,0,996.9,0
2006,364,12,30,23,21,23.350,98.08,-5.1,0,0.1,0,-0.1,0,-1.8,0,344.1,0,286.6,0,286.2,0,362.6,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-18.5,0,-18.5,0,10.8,0,80.6,0,4.5,0,110.4,0,996.9,0
2006,364,12,30,23,24,23.400,98.60,-5.1,0,-0.1,0,0.0,0,-1.8,0,344.0,0,286.6,0,286.2,0,362.8,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,10.8,0,80.4,0,4.6,0,110.3,0,997.0,0
2006,364,12,30,23,27,23.450,99.13,-5.1,0,0.0,0,0.0,0,-1.8,0,343.8,0,286.6,0,286.2,0,362.4,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-18.7,0,-18.7,0,10.8,0,80.6,0,4.4,0,109.0,0,997.0,0
2006,364,12,30,23,30,23.500,99.66,-5.1,0,0.1,0,-0.2,0,-1.8,0,343.7,0,286.5,0,286.2,0,362.3,0,284.0,0,284.0,0,0.0,0,0.0,0,0.0,0,-18.6,0,-18.6,0,10.7,0,80.8,0,4.4,0,107.2,0,996.9,0
