"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,147,5,27,18,51,18.850,22.53,48.4,0,12.0,0,-3.6,0,42.2,0,410.4,0,296.5,0,294.4,0,410.3,0,292.9,0,292.8,0,13.6,0,27.6,0,30.2,0,0.0,0,30.2,0,18.7,0,94.3,0,7.5,0,332.2,0,993.2,0
2007,147,5,27,18,54,18.900,22.89,76.2,0,16.7,0,-1.6,0,72.5,0,407.7,0,295.9,0,294.4,0,410.8,0,292.6,0,292.5,0,21.5,0,41.3,0,55.9,0,-3.1,0,52.8,0,18.6,0,95.1,0,4.9,0,336.7,0,993.2,0
2007,147,5,27,18,57,18.950,23.26,106.8,0,22.4,0,0.9,0,104.8,0,405.8,0,295.6,0,294.7,0,412.7,0,292.4,0,292.5,0,30.4,0,55.5,0,83.2,0,-6.9,0,76.3,0,18.6,0,95.4,0,4.0,0,333.7,0,993.2,0
2007,147,5,27,19,0,19.000,23.64,174.5,0,36.3,0,2.5,0,170.3,0,405.1,0,295.4,0,294.8,0,415.7,0,292.3,0,292.5,0,50.0,0,86.3,0,136.3,0,-10.5,0,125.7,0,18.8,0,95.3,0,3.6,0,331.4,0,993.2,0
2007,147,5,27,19,3,19.050,24.04,283.8,0,56.9,0,4.4,0,280.7,0,402.9,0,295.4,0,295.1,0,420.4,0,292.4,0,292.6,0,79.5,0,136.8,0,227.8,0,-17.5,0,210.4,0,19.0,0,94.9,0,3.4,0,329.4,0,993.2,0
2007,147,5,27,19,6,19.100,24.44,429.7,0,84.3,0,20.1,0,408.4,0,405.7,0,295.6,0,295.6,0,425.6,0,292.5,0,292.8,0,105.2,0,199.7,0,342.4,0,-20.0,0,322.4,0,19.3,0,94.0,0,3.3,0,334.9,0,993.3,0
2007,147,5,27,19,9,19.150,24.85,348.8,0,70.6,0,5.9,0,353.8,0,406.9,0,295.8,0,295.8,0,427.3,0,292.7,0,293.0,0,87.5,0,162.5,0,288.5,0,-20.4,0,268.2,0,19.5,0,92.8,0,2.9,0,338.8,0,993.3,0
2007,147,5,27,19,12,19.200,25.28,334.2,0,68.4,0,6.2,0,335.5,0,406.0,0,296.1,0,296.1,0,428.3,0,292.8,0,293.1,0,83.5,0,155.7,0,272.7,0,-22.4,0,250.3,0,19.7,0,91.9,0,2.4,0,340.9,0,993.4,0
2007,147,5,27,19,15,19.250,25.71,325.6,0,65.8,0,5.8,0,329.2,0,405.3,0,296.4,0,296.3,0,429.2,0,293.0,0,293.3,0,84.4,0,151.5,0,268.5,0,-23.9,0,244.7,0,19.8,0,91.1,0,2.3,0,333.4,0,993.4,0
2007,147,5,27,19,18,19.300,26.15,288.3,0,60.5,0,5.8,0,295.4,0,406.0,0,296.6,0,296.5,0,428.6,0,293.1,0,293.4,0,75.5,0,135.1,0,240.2,0,-22.5,0,217.6,0,19.9,0,90.6,0,2.9,0,333.5,0,993.5,0
2007,147,5,27,19,21,19.350,26.59,313.6,0,65.6,0,6.6,0,317.0,0,406.2,0,296.9,0,296.7,0,430.1,0,293.3,0,293.6,0,81.5,0,146.3,0,257.3,0,-23.9,0,233.4,0,20.2,0,91.0,0,2.8,0,324.3,0,993.5,0
2007,147,5,27,19,24,19.400,27.05,416.4,0,84.4,0,9.5,0,415.1,0,405.7,0,297.1,0,297.1,0,432.5,0,293.5,0,293.8,0,103.6,0,191.0,0,339.1,0,-26.8,0,312.2,0,20.4,0,91.0,0,3.5,0,339.6,0,993.5,0
2007,147,5,27,19,27,19.450,27.51,642.2,0,128.4,0,53.5,0,594.8,0,402.3,0,297.5,0,297.8,0,437.8,0,293.7,0,294.2,0,146.5,0,288.0,0,513.9,0,-35.5,0,478.4,0,20.5,0,90.6,0,3.6,0,337.0,0,993.5,0
2007,147,5,27,19,30,19.500,27.98,592.7,0,116.6,0,30.4,0,581.8,0,398.7,0,298.0,0,298.3,0,440.6,0,294.1,0,294.5,0,144.8,0,262.9,0,492.1,0,-41.9,0,450.1,0,20.7,0,89.7,0,3.7,0,352.3,0,993.4,0
2007,147,5,27,19,33,19.550,28.45,535.3,0,106.4,0,19.3,0,530.5,0,400.1,0,298.3,0,298.5,0,439.3,0,294.3,0,294.7,0,133.6,0,240.0,0,441.1,0,-39.2,0,402.0,0,20.7,0,88.8,0,3.2,0,3.8,0,993.4,0
2007,147,5,27,19,36,19.600,28.93,482.1,0,94.8,0,29.9,0,471.0,0,405.2,0,298.6,0,298.8,0,440.1,0,294.5,0,294.9,0,115.1,0,212.3,0,402.3,0,-35.0,0,367.4,0,20.8,0,88.6,0,2.5,0,5.5,0,993.4,0
2007,147,5,27,19,39,19.650,29.42,164.6,0,36.6,0,5.6,0,181.9,0,414.0,0,298.8,0,298.3,0,433.1,0,294.7,0,294.8,0,43.5,0,75.7,0,150.1,0,-19.1,0,131.0,0,20.8,0,87.8,0,2.3,0,1.6,0,993.3,0
2007,147,5,27,19,42,19.700,29.91,283.1,0,60.8,0,18.8,0,266.2,0,417.0,0,298.8,0,298.4,0,433.6,0,294.8,0,294.9,0,60.2,0,129.6,0,221.6,0,-16.6,0,205.0,0,20.9,0,88.3,0,1.4,0,358.1,0,993.4,0
2007,147,5,27,19,45,19.750,30.41,445.8,0,88.6,0,28.8,0,425.2,0,408.9,0,298.9,0,298.9,0,438.2,0,294.9,0,295.2,0,100.9,0,198.7,0,361.5,0,-29.3,0,332.2,0,21.0,0,88.1,0,2.9,0,350.3,0,993.4,0
2007,147,5,27,19,48,19.800,30.91,517.6,0,103.6,0,47.6,0,486.8,0,407.3,0,299.2,0,299.4,0,442.6,0,295.1,0,295.4,0,116.4,0,229.9,0,424.1,0,-35.3,0,388.7,0,21.3,0,88.1,0,2.2,0,0.6,0,993.4,0
2007,147,5,27,19,51,19.850,31.42,351.9,0,73.8,0,9.3,0,365.3,0,405.2,0,299.4,0,299.4,0,441.7,0,295.3,0,295.6,0,93.3,0,159.8,0,299.5,0,-36.5,0,262.9,0,21.5,0,88.1,0,1.7,0,338.0,0,993.3,0
2007,147,5,27,19,54,19.900,31.93,541.3,0,113.2,0,140.9,0,426.3,0,401.4,0,299.6,0,299.6,0,443.1,0,295.6,0,295.9,0,118.6,0,238.3,0,432.7,0,-41.7,0,391.0,0,21.9,0,84.4,0,4.1,0,325.9,0,993.4,0
2007,147,5,27,19,57,19.950,32.44,309.4,0,63.6,0,9.1,0,322.9,0,402.8,0,299.8,0,299.6,0,439.8,0,295.8,0,296.1,0,88.4,0,141.1,0,267.1,0,-37.1,0,230.0,0,22.2,0,80.6,0,4.3,0,314.3,0,993.4,0
2007,147,5,27,20,0,20.000,32.96,461.0,0,102.8,0,181.1,0,315.5,0,404.4,0,299.9,0,299.7,0,441.9,0,296.0,0,296.3,0,98.7,0,201.0,0,364.7,0,-37.5,0,327.2,0,22.2,0,79.8,0,3.9,0,324.8,0,993.3,0
2007,147,5,27,20,3,20.050,33.48,296.7,0,62.8,0,29.6,0,281.8,0,406.4,0,300.0,0,299.6,0,439.4,0,296.2,0,296.4,0,77.3,0,134.8,0,243.8,0,-33.0,0,210.8,0,22.4,0,78.8,0,4.2,0,303.5,0,993.3,0
2007,147,5,27,20,6,20.100,34.01,598.0,0,121.5,0,296.3,0,344.1,0,406.6,0,300.1,0,299.9,0,444.9,0,296.3,0,296.7,0,109.6,0,257.4,0,468.2,0,-38.3,0,429.9,0,22.4,0,78.4,0,3.9,0,309.9,0,993.2,0
2007,147,5,27,20,9,20.150,34.53,621.4,0,127.3,0,201.0,0,449.5,0,408.2,0,300.3,0,300.3,0,445.1,0,296.5,0,296.8,0,115.9,0,279.2,0,487.8,0,-36.9,0,451.0,0,22.5,0,79.1,0,4.9,0,316.4,0,993.2,0
2007,147,5,27,20,12,20.200,35.07,504.9,0,101.7,0,137.0,0,402.5,0,398.8,0,300.6,0,300.4,0,446.6,0,296.7,0,297.1,0,109.9,0,221.9,0,413.0,0,-47.7,0,365.2,0,22.7,0,77.9,0,5.4,0,308.4,0,993.2,0
2007,147,5,27,20,15,20.250,35.60,363.5,0,79.0,0,57.5,0,326.2,0,406.4,0,300.6,0,300.3,0,439.4,0,296.8,0,296.9,0,82.6,0,170.9,0,293.9,0,-33.0,0,260.9,0,22.5,0,77.0,0,4.8,0,309.2,0,993.2,0
2007,147,5,27,20,18,20.300,36.14,798.7,0,164.0,0,413.9,0,460.7,0,399.0,0,300.9,0,300.9,0,451.9,0,296.9,0,297.4,0,137.8,0,348.5,0,630.9,0,-52.9,0,578.1,0,23.0,0,78.0,0,4.4,0,290.0,0,993.2,0
2007,147,5,27,20,21,20.350,36.68,487.7,0,98.3,0,144.5,0,381.4,0,384.3,0,301.1,0,301.0,0,445.2,0,297.1,0,297.4,0,114.9,0,222.3,0,398.9,0,-60.9,0,338.0,0,23.0,0,75.6,0,6.2,0,304.0,0,993.2,0
2007,147,5,27,20,24,20.400,37.22,718.2,0,148.6,0,490.4,0,335.1,0,376.6,0,301.3,0,301.1,0,447.9,0,297.2,0,297.5,0,139.5,0,321.5,0,577.1,0,-71.2,0,505.8,0,22.9,0,75.7,0,4.4,0,297.8,0,993.2,0
2007,147,5,27,20,27,20.450,37.76,862.6,0,181.5,0,687.1,0,323.4,0,377.4,0,301.6,0,301.3,0,452.9,0,297.4,0,297.9,0,151.0,0,377.7,0,685.1,0,-75.5,0,609.6,0,23.1,0,72.4,0,6.0,0,303.4,0,993.2,0
2007,147,5,27,20,30,20.500,38.31,723.5,0,151.9,0,437.1,0,387.1,0,383.7,0,301.9,0,301.7,0,451.4,0,297.6,0,298.1,0,132.8,0,317.7,0,578.1,0,-67.6,0,510.5,0,23.2,0,73.6,0,5.8,0,290.2,0,993.1,0
2007,147,5,27,20,33,20.550,38.86,621.4,0,130.9,0,360.7,0,348.1,0,383.6,0,302.0,0,301.7,0,447.7,0,297.7,0,298.0,0,118.6,0,275.5,0,498.0,0,-64.1,0,433.9,0,23.2,0,75.7,0,6.2,0,312.0,0,993.1,0
2007,147,5,27,20,36,20.600,39.41,746.6,0,158.4,0,612.6,0,280.9,0,371.7,0,302.2,0,301.9,0,450.9,0,297.8,0,298.1,0,134.4,0,327.4,0,595.8,0,-79.2,0,516.6,0,23.0,0,75.9,0,5.7,0,317.8,0,993.1,0
2007,147,5,27,20,39,20.650,39.96,736.4,0,155.2,0,606.7,0,273.9,0,368.9,0,302.4,0,302.0,0,451.4,0,297.8,0,298.2,0,131.6,0,324.6,0,583.8,0,-82.4,0,501.4,0,23.0,0,76.4,0,4.9,0,316.0,0,993.2,0
2007,147,5,27,20,42,20.700,40.52,725.1,0,145.7,0,523.4,0,320.3,0,372.9,0,302.6,0,302.2,0,451.7,0,297.9,0,298.3,0,127.5,0,318.9,0,572.5,0,-78.8,0,493.7,0,23.1,0,75.0,0,5.7,0,301.9,0,993.2,0
2007,147,5,27,20,45,20.750,41.07,781.1,0,170.7,0,580.1,0,352.5,0,376.3,0,302.8,0,302.4,0,451.2,0,297.9,0,298.3,0,129.0,0,341.5,0,619.1,0,-74.9,0,544.2,0,23.0,0,74.0,0,5.5,0,309.6,0,993.2,0
2007,147,5,27,20,48,20.800,41.63,538.3,0,115.1,0,328.8,0,298.6,0,375.2,0,302.9,0,302.6,0,449.4,0,298.0,0,298.3,0,106.1,0,243.2,0,429.4,0,-74.2,0,355.2,0,23.0,0,74.9,0,4.4,0,303.7,0,993.2,0
2007,147,5,27,20,51,20.850,42.19,758.8,0,170.1,0,620.1,0,309.4,0,377.4,0,303.0,0,302.7,0,452.9,0,298.0,0,298.4,0,117.1,0,331.3,0,598.7,0,-75.6,0,523.2,0,23.2,0,74.4,0,4.6,0,302.4,0,993.1,0
2007,147,5,27,20,54,20.900,42.75,627.9,0,136.1,0,468.5,0,292.5,0,372.4,0,303.2,0,302.9,0,451.8,0,298.1,0,298.5,0,109.8,0,279.5,0,500.4,0,-79.4,0,421.1,0,23.3,0,71.5,0,4.7,0,313.3,0,993.1,0
2007,147,5,27,20,57,20.950,43.31,541.6,0,116.3,0,398.5,0,254.0,0,370.7,0,303.3,0,302.7,0,447.3,0,298.1,0,298.4,0,98.7,0,243.2,0,427.6,0,-76.6,0,351.0,0,23.1,0,72.1,0,4.9,0,304.3,0,993.1,0
2007,147,5,27,21,0,21.000,43.87,453.6,0,97.7,0,284.2,0,249.9,0,372.6,0,303.3,0,302.8,0,446.4,0,298.1,0,298.3,0,87.6,0,203.5,0,357.0,0,-73.8,0,283.3,0,23.1,0,73.7,0,4.7,0,305.0,0,993.1,0
2007,147,5,27,21,3,21.050,44.44,475.5,0,106.0,0,307.1,0,259.2,0,373.0,0,303.3,0,302.8,0,444.4,0,298.0,0,298.2,0,87.3,0,214.3,0,372.5,0,-71.4,0,301.1,0,23.0,0,73.0,0,5.2,0,309.9,0,993.1,0
2007,147,5,27,21,6,21.100,45.00,540.3,0,119.7,0,393.3,0,265.4,0,372.0,0,303.4,0,303.0,0,446.2,0,297.9,0,298.2,0,91.5,0,242.0,0,423.9,0,-74.1,0,349.8,0,23.1,0,72.8,0,5.1,0,304.9,0,993.0,0
2007,147,5,27,21,9,21.150,45.57,636.7,0,142.3,0,512.9,0,280.3,0,373.3,0,303.5,0,303.3,0,450.5,0,297.9,0,298.3,0,97.1,0,281.8,0,497.0,0,-77.3,0,419.8,0,23.2,0,73.6,0,3.7,0,303.8,0,993.0,0
2007,147,5,27,21,12,21.200,46.13,605.4,0,134.2,0,496.2,0,266.4,0,373.0,0,303.8,0,303.5,0,451.5,0,298.0,0,298.4,0,94.7,0,268.9,0,476.1,0,-78.5,0,397.6,0,23.3,0,72.4,0,4.6,0,309.6,0,993.0,0
2007,147,5,27,21,15,21.250,46.70,671.2,0,151.9,0,607.5,0,260.8,0,372.8,0,304.0,0,303.7,0,452.6,0,298.1,0,298.5,0,97.1,0,298.2,0,525.5,0,-79.8,0,445.7,0,23.4,0,73.7,0,4.8,0,304.8,0,993.0,0
2007,147,5,27,21,18,21.300,47.27,585.0,0,131.7,0,497.6,0,250.4,0,369.8,0,304.2,0,303.7,0,450.9,0,298.2,0,298.5,0,91.6,0,263.3,0,456.3,0,-81.0,0,375.3,0,23.4,0,71.5,0,5.0,0,311.0,0,993.0,0
2007,147,5,27,21,21,21.350,47.84,376.3,0,80.9,0,229.2,0,222.6,0,369.2,0,304.2,0,303.8,0,445.3,0,298.2,0,298.4,0,74.7,0,177.1,0,295.5,0,-76.1,0,219.4,0,23.3,0,72.1,0,4.1,0,302.0,0,992.9,0
2007,147,5,27,21,24,21.400,48.41,379.1,0,87.7,0,243.4,0,220.8,0,368.9,0,304.2,0,303.7,0,443.7,0,298.1,0,298.3,0,71.5,0,179.2,0,294.7,0,-74.8,0,219.9,0,23.3,0,71.1,0,4.1,0,307.3,0,992.9,0
2007,147,5,27,21,27,21.450,48.98,601.1,0,138.4,0,535.3,0,248.3,0,371.8,0,304.2,0,304.0,0,450.6,0,298.1,0,298.5,0,82.5,0,268.7,0,461.2,0,-78.8,0,382.4,0,23.5,0,72.1,0,2.9,0,311.5,0,992.8,0
2007,147,5,27,21,30,21.500,49.55,456.1,0,100.4,0,285.3,0,276.1,0,377.0,0,304.4,0,304.1,0,450.2,0,298.3,0,298.5,0,72.7,0,207.2,0,360.8,0,-73.2,0,287.6,0,23.7,0,72.1,0,3.0,0,287.6,0,992.8,0
2007,147,5,27,21,33,21.550,50.12,470.7,0,109.0,0,316.9,0,276.2,0,381.7,0,304.5,0,304.4,0,451.3,0,298.3,0,298.6,0,69.8,0,216.4,0,370.3,0,-69.6,0,300.7,0,23.9,0,70.6,0,2.4,0,287.1,0,992.8,0
2007,147,5,27,21,36,21.600,50.69,326.2,0,72.2,0,86.9,0,276.6,0,379.4,0,304.5,0,304.4,0,446.3,0,298.4,0,298.6,0,60.0,0,154.4,0,259.5,0,-66.9,0,192.6,0,23.9,0,69.7,0,2.9,0,269.6,0,992.8,0
2007,147,5,27,21,39,21.650,51.27,470.1,0,108.4,0,267.7,0,306.6,0,378.9,0,304.6,0,304.5,0,448.8,0,298.5,0,298.7,0,68.0,0,217.1,0,365.7,0,-70.0,0,295.7,0,23.8,0,68.8,0,3.0,0,286.7,0,992.8,0
2007,147,5,27,21,42,21.700,51.84,553.4,0,129.4,0,368.0,0,327.1,0,379.7,0,304.6,0,304.3,0,450.5,0,298.5,0,298.8,0,70.8,0,249.0,0,425.1,0,-70.7,0,354.3,0,23.8,0,67.9,0,4.0,0,296.6,0,992.8,0
2007,147,5,27,21,45,21.750,52.41,576.1,0,129.5,0,355.8,0,362.6,0,387.9,0,304.7,0,304.7,0,452.3,0,298.6,0,298.9,0,69.8,0,259.1,0,450.2,0,-64.4,0,385.8,0,23.7,0,67.7,0,2.5,0,302.3,0,992.8,0
2007,147,5,27,21,48,21.800,52.98,681.8,0,154.4,0,501.7,0,389.3,0,397.6,0,305.0,0,305.2,0,457.5,0,298.8,0,299.2,0,70.2,0,295.0,0,536.9,0,-59.9,0,477.0,0,24.0,0,67.5,0,2.8,0,274.8,0,992.8,0
2007,147,5,27,21,51,21.850,53.56,371.5,0,82.6,0,80.8,0,338.5,0,397.8,0,305.2,0,305.2,0,449.9,0,298.9,0,299.1,0,54.7,0,171.4,0,303.9,0,-52.1,0,251.8,0,24.0,0,68.1,0,3.1,0,271.8,0,992.8,0
2007,147,5,27,21,54,21.900,54.13,364.8,0,82.5,0,134.9,0,303.4,0,397.2,0,305.2,0,305.0,0,448.4,0,298.9,0,299.1,0,52.4,0,166.6,0,300.1,0,-51.2,0,248.8,0,23.9,0,68.0,0,3.6,0,282.4,0,992.8,0
2007,147,5,27,21,57,21.950,54.70,233.1,0,51.1,0,2.3,0,234.7,0,401.1,0,305.1,0,304.8,0,442.9,0,298.7,0,298.8,0,40.0,0,107.9,0,184.9,0,-41.8,0,143.1,0,23.7,0,69.0,0,3.9,0,286.6,0,992.7,0
2007,147,5,27,22,0,22.000,55.28,245.6,0,56.3,0,14.0,0,239.0,0,406.9,0,305.0,0,304.6,0,442.0,0,298.6,0,298.6,0,36.7,0,115.5,0,190.7,0,-35.1,0,155.6,0,23.7,0,70.0,0,3.2,0,279.7,0,992.7,0
2007,147,5,27,22,3,22.050,55.85,437.0,0,102.1,0,207.1,0,318.0,0,400.3,0,304.8,0,304.7,0,447.6,0,298.5,0,298.7,0,47.1,0,199.7,0,332.1,0,-47.4,0,284.7,0,23.8,0,68.9,0,3.4,0,278.5,0,992.6,0
2007,147,5,27,22,6,22.100,56.42,582.8,0,136.3,0,462.4,0,331.9,0,392.3,0,304.9,0,304.9,0,452.2,0,298.5,0,298.8,0,55.3,0,260.4,0,451.3,0,-59.8,0,391.5,0,23.9,0,69.1,0,2.9,0,293.4,0,992.6,0
2007,147,5,27,22,9,22.150,57.00,590.1,0,144.4,0,539.7,0,304.7,0,385.6,0,305.1,0,305.0,0,454.9,0,298.6,0,299.0,0,55.2,0,260.7,0,454.2,0,-69.3,0,384.9,0,24.1,0,68.9,0,3.4,0,329.8,0,992.6,0
2007,147,5,27,22,12,22.200,57.57,485.0,0,120.3,0,386.4,0,279.0,0,382.7,0,305.2,0,305.0,0,452.2,0,298.8,0,299.1,0,49.8,0,218.4,0,366.0,0,-69.5,0,296.5,0,24.0,0,67.6,0,3.2,0,306.9,0,992.6,0
2007,147,5,27,22,15,22.250,58.14,423.5,0,99.6,0,278.1,0,279.1,0,383.4,0,305.4,0,305.1,0,449.7,0,298.8,0,299.0,0,46.5,0,192.4,0,326.3,0,-66.3,0,260.0,0,24.0,0,68.8,0,3.8,0,336.0,0,992.6,0
2007,147,5,27,22,18,22.300,58.71,258.4,0,59.1,0,36.2,0,241.4,0,383.0,0,305.3,0,304.9,0,443.1,0,298.8,0,298.7,0,38.0,0,121.7,0,201.1,0,-60.1,0,141.0,0,23.7,0,69.6,0,4.3,0,331.2,0,992.6,0
2007,147,5,27,22,21,22.350,59.29,227.0,0,50.9,0,9.7,0,220.5,0,384.6,0,305.1,0,304.7,0,440.2,0,298.6,0,298.6,0,35.1,0,107.4,0,174.6,0,-55.5,0,119.0,0,23.5,0,69.4,0,4.0,0,317.5,0,992.6,0
2007,147,5,27,22,24,22.400,59.86,252.8,0,58.0,0,31.8,0,232.4,0,387.4,0,304.9,0,304.5,0,440.6,0,298.4,0,298.5,0,34.9,0,119.4,0,190.4,0,-53.3,0,137.1,0,23.4,0,70.5,0,3.1,0,315.2,0,992.6,0
2007,147,5,27,22,27,22.450,60.43,418.0,0,102.9,0,271.1,0,284.0,0,390.4,0,304.8,0,304.5,0,445.2,0,298.3,0,298.5,0,39.3,0,190.5,0,314.9,0,-54.7,0,260.2,0,23.5,0,70.0,0,3.6,0,319.3,0,992.6,0
2007,147,5,27,22,30,22.500,61.00,517.9,0,128.9,0,466.3,0,299.3,0,390.5,0,304.8,0,304.7,0,451.8,0,298.4,0,298.7,0,42.5,0,231.7,0,396.4,0,-61.2,0,335.2,0,23.7,0,69.6,0,2.6,0,312.9,0,992.6,0
2007,147,5,27,22,33,22.550,61.57,500.5,0,128.6,0,568.2,0,241.8,0,384.5,0,305.0,0,304.8,0,451.8,0,298.5,0,298.9,0,40.6,0,222.5,0,383.7,0,-67.3,0,316.4,0,23.9,0,69.3,0,3.6,0,307.5,0,992.6,0
2007,147,5,27,22,36,22.600,62.15,451.0,0,118.5,0,575.9,0,193.0,0,377.1,0,305.1,0,304.7,0,449.6,0,298.6,0,298.9,0,37.6,0,203.5,0,343.7,0,-72.4,0,271.2,0,23.8,0,68.7,0,3.1,0,317.9,0,992.6,0
2007,147,5,27,22,39,22.650,62.72,360.5,0,93.6,0,430.3,0,169.2,0,374.0,0,305.2,0,304.8,0,447.6,0,298.7,0,298.9,0,33.8,0,165.9,0,272.9,0,-73.6,0,199.3,0,23.8,0,68.5,0,3.1,0,306.4,0,992.6,0
2007,147,5,27,22,42,22.700,63.29,215.0,0,52.9,0,156.1,0,148.7,0,373.9,0,305.2,0,304.6,0,441.5,0,298.7,0,298.7,0,28.2,0,103.8,0,165.9,0,-67.6,0,98.3,0,23.8,0,68.5,0,3.3,0,300.7,0,992.6,0
2007,147,5,27,22,45,22.750,63.86,147.9,0,34.1,0,15.9,0,138.8,0,375.7,0,305.0,0,304.5,0,437.6,0,298.5,0,298.6,0,25.0,0,74.0,0,111.8,0,-61.9,0,49.9,0,23.6,0,69.2,0,2.4,0,304.0,0,992.6,0
2007,147,5,27,22,48,22.800,64.42,156.7,0,36.5,0,18.7,0,144.4,0,376.0,0,304.8,0,304.2,0,436.8,0,298.4,0,298.4,0,23.9,0,77.3,0,115.9,0,-60.8,0,55.1,0,23.6,0,69.4,0,3.1,0,314.9,0,992.6,0
2007,147,5,27,22,51,22.850,64.99,177.7,0,41.9,0,21.9,0,163.8,0,378.2,0,304.5,0,304.0,0,437.1,0,298.2,0,298.3,0,23.5,0,86.0,0,131.2,0,-58.9,0,72.4,0,23.5,0,70.4,0,3.3,0,314.4,0,992.6,0
2007,147,5,27,22,54,22.900,65.56,199.2,0,47.4,0,44.6,0,176.4,0,380.1,0,304.2,0,303.8,0,438.4,0,298.1,0,298.1,0,23.2,0,95.0,0,147.4,0,-58.3,0,89.2,0,23.5,0,71.1,0,3.1,0,316.6,0,992.5,0
2007,147,5,27,22,57,22.950,66.13,234.6,0,58.5,0,132.7,0,178.8,0,382.3,0,304.0,0,303.5,0,439.1,0,298.0,0,298.1,0,22.8,0,109.0,0,173.9,0,-56.8,0,117.2,0,23.5,0,69.9,0,3.4,0,300.9,0,992.5,0
2007,147,5,27,23,0,23.000,66.69,182.7,0,42.2,0,13.4,0,177.8,0,384.4,0,303.8,0,303.5,0,439.1,0,297.9,0,298.0,0,21.0,0,86.7,0,140.9,0,-54.8,0,86.1,0,23.6,0,71.2,0,2.9,0,291.5,0,992.5,0
2007,147,5,27,23,3,23.050,67.26,179.0,0,41.1,0,16.1,0,172.2,0,387.3,0,303.7,0,303.3,0,438.3,0,297.9,0,297.9,0,19.6,0,84.3,0,137.3,0,-50.9,0,86.3,0,23.5,0,70.9,0,3.3,0,309.5,0,992.5,0
2007,147,5,27,23,6,23.100,67.82,175.9,0,40.8,0,26.1,0,163.3,0,391.3,0,303.5,0,303.1,0,437.8,0,297.8,0,297.8,0,18.4,0,82.2,0,132.4,0,-46.5,0,85.9,0,23.4,0,71.5,0,3.3,0,306.2,0,992.5,0
2007,147,5,27,23,9,23.150,68.39,162.7,0,37.4,0,6.9,0,158.3,0,393.4,0,303.3,0,303.0,0,437.7,0,297.7,0,297.7,0,16.9,0,76.2,0,123.4,0,-44.3,0,79.1,0,23.4,0,72.1,0,2.9,0,299.4,0,992.6,0
2007,147,5,27,23,12,23.200,68.95,155.3,0,35.4,0,0.3,0,154.8,0,395.3,0,303.1,0,302.8,0,437.3,0,297.6,0,297.6,0,15.5,0,72.7,0,119.5,0,-42.0,0,77.5,0,23.4,0,70.6,0,3.2,0,287.7,0,992.6,0
2007,147,5,27,23,15,23.250,69.51,148.4,0,33.5,0,-0.2,0,148.3,0,396.7,0,303.0,0,302.7,0,437.1,0,297.5,0,297.6,0,14.3,0,69.5,0,114.9,0,-40.3,0,74.5,0,23.4,0,71.0,0,2.8,0,289.3,0,992.6,0
2007,147,5,27,23,18,23.300,70.07,136.6,0,30.9,0,-0.8,0,135.9,0,396.7,0,302.8,0,302.5,0,436.8,0,297.5,0,297.5,0,13.2,0,64.1,0,105.0,0,-40.1,0,64.9,0,23.4,0,71.7,0,2.7,0,286.9,0,992.6,0
2007,147,5,27,23,21,23.350,70.63,120.3,0,27.5,0,-0.8,0,120.4,0,396.4,0,302.7,0,302.3,0,436.0,0,297.4,0,297.4,0,12.0,0,56.9,0,92.8,0,-39.6,0,53.2,0,23.4,0,72.0,0,2.8,0,285.0,0,992.6,0
2007,147,5,27,23,24,23.400,71.19,113.4,0,26.0,0,-0.9,0,113.1,0,398.5,0,302.5,0,302.2,0,435.8,0,297.3,0,297.4,0,11.0,0,53.8,0,87.1,0,-37.3,0,49.8,0,23.4,0,71.8,0,2.4,0,284.7,0,992.6,0
2007,147,5,27,23,27,23.450,71.75,109.7,0,25.1,0,-0.8,0,109.0,0,401.0,0,302.4,0,302.1,0,435.8,0,297.3,0,297.3,0,10.0,0,52.0,0,83.9,0,-34.7,0,49.1,0,23.4,0,71.6,0,2.2,0,284.6,0,992.6,0
2007,147,5,27,23,30,23.500,72.31,104.7,0,24.4,0,-0.7,0,104.7,0,401.6,0,302.3,0,302.0,0,435.6,0,297.3,0,297.3,0,9.1,0,49.7,0,80.3,0,-34.0,0,46.4,0,23.4,0,72.2,0,2.3,0,281.5,0,992.7,0
2007,147,5,27,23,33,23.550,72.86,103.1,0,24.3,0,-0.7,0,102.6,0,401.9,0,302.2,0,301.9,0,435.9,0,297.2,0,297.3,0,8.3,0,49.2,0,78.3,0,-33.9,0,44.4,0,23.4,0,72.8,0,2.2,0,296.0,0,992.7,0
2007,147,5,27,23,36,23.600,73.42,106.2,0,24.7,0,-0.5,0,105.0,0,401.4,0,302.1,0,301.8,0,435.8,0,297.2,0,297.2,0,8.0,0,50.4,0,80.3,0,-34.4,0,45.9,0,23.4,0,72.2,0,2.0,0,296.2,0,992.7,0
