"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,273,9,30,18,48,18.800,45.46,746.5,0,161.8,0,953.5,0,66.5,0,303.3,0,299.9,0,299.0,0,424.7,0,294.7,0,294.9,0,121.3,0,321.2,0,573.6,0,-121.4,0,452.2,0,19.9,0,29.6,0,5.3,0,214.4,0,991.2,0
2005,273,9,30,18,51,18.850,45.68,742.0,0,160.5,0,951.4,0,66.9,0,303.6,0,299.9,0,299.0,0,426.1,0,294.7,0,295.0,0,119.8,0,319.4,0,571.0,0,-122.5,0,448.5,0,20.1,0,29.6,0,5.3,0,216.3,0,991.2,0
2005,273,9,30,18,54,18.900,45.91,737.0,0,159.5,0,948.9,0,66.9,0,304.4,0,300.0,0,299.1,0,426.6,0,294.7,0,295.0,0,118.4,0,317.6,0,567.6,0,-122.2,0,445.5,0,20.3,0,29.7,0,4.7,0,200.6,0,991.1,0
2005,273,9,30,18,57,18.950,46.16,733.0,0,158.6,0,948.1,0,67.1,0,304.6,0,300.0,0,299.2,0,427.6,0,294.8,0,295.1,0,117.1,0,316.1,0,565.2,0,-123.0,0,442.3,0,20.4,0,29.4,0,4.8,0,203.1,0,991.0,0
2005,273,9,30,19,0,19.000,46.41,727.7,0,158.2,0,944.4,0,67.7,0,304.4,0,300.0,0,299.1,0,426.3,0,294.9,0,295.2,0,115.6,0,314.1,0,560.8,0,-121.8,0,438.9,0,20.6,0,29.2,0,5.6,0,224.1,0,991.0,0
2005,273,9,30,19,3,19.050,46.67,723.8,0,157.9,0,945.2,0,67.3,0,304.9,0,300.1,0,299.2,0,427.1,0,294.9,0,295.2,0,114.1,0,312.7,0,558.1,0,-122.3,0,435.8,0,20.3,0,29.0,0,4.3,0,203.7,0,991.0,0
2005,273,9,30,19,6,19.100,46.94,716.7,0,156.1,0,941.4,0,68.1,0,306.3,0,300.2,0,299.4,0,428.5,0,295.0,0,295.3,0,112.1,0,310.2,0,554.8,0,-122.2,0,432.6,0,20.5,0,29.3,0,4.3,0,176.3,0,990.9,0
2005,273,9,30,19,9,19.150,47.21,713.1,0,156.0,0,940.4,0,67.6,0,306.1,0,300.2,0,299.4,0,426.9,0,295.0,0,295.3,0,110.4,0,308.6,0,550.3,0,-120.8,0,429.5,0,20.6,0,29.2,0,5.1,0,201.2,0,990.8,0
2005,273,9,30,19,12,19.200,47.50,706.9,0,155.7,0,934.6,0,68.4,0,306.2,0,300.3,0,299.3,0,425.1,0,295.0,0,295.3,0,108.6,0,306.4,0,544.1,0,-118.9,0,425.2,0,20.3,0,28.7,0,5.7,0,182.4,0,990.8,0
2005,273,9,30,19,15,19.250,47.79,700.9,0,154.1,0,932.8,0,68.9,0,307.6,0,300.3,0,299.5,0,427.5,0,295.0,0,295.3,0,106.9,0,304.5,0,541.5,0,-119.8,0,421.6,0,20.5,0,30.3,0,4.8,0,191.9,0,990.8,0
2005,273,9,30,19,18,19.300,48.09,697.3,0,153.5,0,932.6,0,68.3,0,307.2,0,300.4,0,299.5,0,426.6,0,295.0,0,295.3,0,105.4,0,303.1,0,537.7,0,-119.4,0,418.3,0,20.5,0,29.1,0,4.0,0,226.8,0,990.8,0
2005,273,9,30,19,21,19.350,48.40,692.2,0,152.8,0,930.7,0,68.2,0,307.6,0,300.4,0,299.5,0,428.2,0,295.1,0,295.4,0,103.5,0,300.7,0,533.3,0,-120.6,0,412.7,0,20.5,0,29.0,0,4.3,0,219.1,0,990.8,0
2005,273,9,30,19,24,19.400,48.72,686.0,0,152.4,0,927.4,0,68.2,0,307.1,0,300.4,0,299.5,0,426.9,0,295.2,0,295.4,0,101.7,0,298.0,0,527.6,0,-119.8,0,407.8,0,20.5,0,28.4,0,5.2,0,215.4,0,990.8,0
2005,273,9,30,19,27,19.450,49.04,682.3,0,152.4,0,928.3,0,68.6,0,307.4,0,300.4,0,299.5,0,425.7,0,295.2,0,295.4,0,100.1,0,296.7,0,524.7,0,-118.3,0,406.4,0,20.6,0,28.9,0,5.8,0,220.6,0,990.7,0
2005,273,9,30,19,30,19.500,49.38,673.5,0,151.1,0,922.3,0,68.1,0,307.5,0,300.4,0,299.5,0,424.1,0,295.2,0,295.4,0,97.9,0,293.6,0,517.5,0,-116.6,0,400.9,0,20.6,0,28.5,0,5.7,0,205.5,0,990.7,0
2005,273,9,30,19,33,19.550,49.71,667.7,0,149.7,0,920.6,0,69.6,0,307.7,0,300.5,0,299.6,0,425.0,0,295.2,0,295.5,0,96.2,0,291.4,0,515.2,0,-117.4,0,397.8,0,20.5,0,27.6,0,4.4,0,179.9,0,990.7,0
2005,273,9,30,19,36,19.600,50.06,660.4,0,147.6,0,915.4,0,70.6,0,308.9,0,300.5,0,299.7,0,427.7,0,295.2,0,295.5,0,94.0,0,288.4,0,510.6,0,-118.7,0,391.9,0,20.5,0,28.6,0,3.8,0,188.5,0,990.6,0
2005,273,9,30,19,39,19.650,50.41,653.6,0,146.8,0,910.2,0,71.5,0,309.5,0,300.5,0,299.7,0,426.0,0,295.3,0,295.6,0,92.1,0,285.8,0,504.6,0,-116.5,0,388.2,0,20.7,0,29.1,0,4.6,0,188.2,0,990.5,0
2005,273,9,30,19,42,19.700,50.77,643.8,0,144.9,0,901.1,0,72.6,0,310.7,0,300.6,0,299.8,0,427.5,0,295.4,0,295.7,0,90.0,0,282.0,0,497.6,0,-116.7,0,380.8,0,20.7,0,29.1,0,4.0,0,190.8,0,990.5,0
2005,273,9,30,19,45,19.750,51.14,643.7,0,145.7,0,905.8,0,73.8,0,311.4,0,300.6,0,299.9,0,427.0,0,295.4,0,295.7,0,88.5,0,281.9,0,496.5,0,-115.6,0,380.9,0,20.8,0,29.0,0,4.3,0,191.4,0,990.4,0
2005,273,9,30,19,48,19.800,51.51,630.4,0,143.6,0,889.8,0,74.9,0,311.0,0,300.7,0,299.7,0,424.9,0,295.5,0,295.7,0,86.4,0,276.4,0,485.1,0,-113.9,0,371.2,0,20.9,0,28.8,0,6.2,0,203.4,0,990.4,0
2005,273,9,30,19,51,19.850,51.89,612.5,0,140.5,0,863.8,0,76.2,0,310.5,0,300.7,0,299.7,0,423.4,0,295.5,0,295.7,0,83.6,0,269.3,0,468.8,0,-112.9,0,355.8,0,20.8,0,28.1,0,5.6,0,211.5,0,990.4,0
2005,273,9,30,19,54,19.900,52.27,597.8,0,137.2,0,843.8,0,79.9,0,311.6,0,300.7,0,299.8,0,423.9,0,295.5,0,295.7,0,80.8,0,263.3,0,459.0,0,-112.3,0,346.8,0,21.0,0,27.9,0,5.0,0,196.3,0,990.4,0
2005,273,9,30,19,57,19.950,52.66,571.8,0,130.4,0,807.3,0,83.0,0,313.5,0,300.7,0,300.0,0,425.8,0,295.5,0,295.7,0,78.0,0,252.7,0,442.3,0,-112.3,0,330.0,0,21.0,0,29.8,0,3.1,0,180.0,0,990.4,0
2005,273,9,30,20,0,20.000,53.06,590.0,0,135.9,0,840.6,0,84.5,0,313.4,0,300.8,0,299.8,0,422.7,0,295.5,0,295.7,0,77.4,0,260.2,0,453.7,0,-109.4,0,344.4,0,21.0,0,28.3,0,6.7,0,193.1,0,990.3,0
2005,273,9,30,20,3,20.050,53.46,578.5,0,134.0,0,830.7,0,84.4,0,314.2,0,300.8,0,299.9,0,423.9,0,295.5,0,295.7,0,76.3,0,256.5,0,444.9,0,-109.7,0,335.2,0,20.8,0,28.9,0,4.4,0,187.4,0,990.4,0
2005,273,9,30,20,6,20.100,53.87,561.4,0,129.7,0,815.1,0,83.0,0,314.2,0,300.8,0,299.9,0,421.5,0,295.5,0,295.7,0,74.0,0,250.2,0,433.9,0,-107.3,0,326.6,0,21.0,0,27.8,0,5.7,0,198.3,0,990.4,0
2005,273,9,30,20,9,20.150,54.28,581.5,0,135.2,0,857.0,0,81.7,0,315.0,0,300.8,0,299.9,0,423.6,0,295.5,0,295.7,0,73.8,0,257.7,0,446.8,0,-108.6,0,338.2,0,20.9,0,28.1,0,5.0,0,201.6,0,990.4,0
2005,273,9,30,20,12,20.200,54.70,570.1,0,132.6,0,846.6,0,83.2,0,316.3,0,300.8,0,300.0,0,424.0,0,295.5,0,295.7,0,71.8,0,253.2,0,439.7,0,-107.8,0,332.0,0,20.9,0,28.3,0,4.7,0,197.6,0,990.3,0
2005,273,9,30,20,15,20.250,55.13,573.0,0,134.3,0,861.3,0,82.7,0,316.7,0,300.8,0,299.9,0,422.0,0,295.5,0,295.7,0,70.6,0,254.4,0,440.8,0,-105.2,0,335.6,0,21.0,0,28.5,0,6.2,0,186.6,0,990.3,0
2005,273,9,30,20,18,20.300,55.55,561.4,0,131.7,0,855.6,0,81.5,0,318.4,0,300.8,0,300.0,0,424.4,0,295.5,0,295.7,0,68.8,0,249.9,0,433.8,0,-105.9,0,327.9,0,21.0,0,29.6,0,4.6,0,186.3,0,990.3,0
2005,273,9,30,20,21,20.350,55.99,554.0,0,130.5,0,856.6,0,79.1,0,317.2,0,300.9,0,300.0,0,422.6,0,295.6,0,295.8,0,67.1,0,246.5,0,427.7,0,-105.4,0,322.3,0,21.2,0,28.1,0,5.9,0,184.6,0,990.3,0
2005,273,9,30,20,24,20.400,56.43,543.2,0,128.6,0,850.9,0,77.3,0,317.7,0,300.9,0,300.0,0,421.9,0,295.6,0,295.8,0,65.2,0,242.4,0,419.3,0,-104.2,0,315.2,0,21.1,0,28.4,0,5.8,0,182.4,0,990.3,0
2005,273,9,30,20,27,20.450,56.87,536.3,0,127.6,0,851.7,0,75.7,0,317.4,0,300.9,0,300.0,0,421.7,0,295.6,0,295.8,0,63.6,0,239.5,0,413.7,0,-104.3,0,309.4,0,21.2,0,28.0,0,5.6,0,195.8,0,990.3,0
2005,273,9,30,20,30,20.500,57.32,527.3,0,125.7,0,848.1,0,74.5,0,318.1,0,300.9,0,300.1,0,422.2,0,295.6,0,295.8,0,61.7,0,235.8,0,406.8,0,-104.1,0,302.7,0,21.3,0,27.8,0,5.6,0,186.7,0,990.2,0
2005,273,9,30,20,33,20.550,57.77,519.1,0,124.6,0,846.1,0,73.7,0,317.9,0,301.0,0,300.0,0,421.1,0,295.6,0,295.8,0,59.9,0,232.5,0,400.3,0,-103.2,0,297.1,0,21.3,0,28.5,0,5.6,0,195.6,0,990.2,0
2005,273,9,30,20,36,20.600,58.22,510.1,0,122.9,0,842.5,0,72.9,0,318.4,0,301.0,0,300.1,0,421.9,0,295.6,0,295.8,0,58.0,0,228.7,0,393.7,0,-103.5,0,290.3,0,21.2,0,29.4,0,4.7,0,187.8,0,990.2,0
2005,273,9,30,20,39,20.650,58.68,501.1,0,121.0,0,838.8,0,72.3,0,318.6,0,301.0,0,300.2,0,422.3,0,295.7,0,295.9,0,56.1,0,224.9,0,387.2,0,-103.6,0,283.6,0,21.3,0,29.0,0,4.5,0,192.3,0,990.1,0
2005,273,9,30,20,42,20.700,59.15,491.7,0,119.7,0,832.9,0,71.7,0,318.6,0,301.0,0,300.1,0,421.0,0,295.7,0,295.9,0,54.2,0,221.0,0,379.2,0,-102.3,0,276.8,0,21.2,0,29.1,0,5.3,0,201.2,0,990.1,0
2005,273,9,30,20,45,20.750,59.62,482.2,0,118.2,0,828.6,0,71.0,0,318.5,0,301.0,0,300.1,0,420.0,0,295.7,0,295.8,0,52.4,0,217.3,0,371.8,0,-101.6,0,270.3,0,21.3,0,28.9,0,5.2,0,181.9,0,990.0,0
2005,273,9,30,20,48,20.800,60.09,474.4,0,116.4,0,828.4,0,70.3,0,319.5,0,301.0,0,300.2,0,421.5,0,295.7,0,295.9,0,50.6,0,213.8,0,367.0,0,-102.0,0,265.0,0,21.4,0,29.9,0,4.9,0,193.1,0,990.0,0
2005,273,9,30,20,51,20.850,60.57,464.5,0,114.7,0,822.5,0,69.4,0,319.2,0,301.0,0,300.1,0,421.1,0,295.7,0,295.9,0,48.8,0,209.6,0,358.9,0,-101.9,0,257.0,0,21.6,0,29.5,0,5.4,0,203.1,0,990.0,0
2005,273,9,30,20,54,20.900,61.05,455.0,0,113.2,0,816.6,0,68.8,0,318.8,0,301.0,0,300.1,0,420.0,0,295.8,0,295.9,0,47.1,0,205.8,0,351.0,0,-101.2,0,249.8,0,21.5,0,29.1,0,4.5,0,201.8,0,989.9,0
2005,273,9,30,20,57,20.950,61.53,447.1,0,112.1,0,814.5,0,68.1,0,319.0,0,301.0,0,300.1,0,419.4,0,295.7,0,295.9,0,45.4,0,202.3,0,344.2,0,-100.4,0,243.8,0,21.3,0,29.2,0,5.5,0,203.2,0,989.9,0
2005,273,9,30,21,0,21.000,62.02,438.0,0,110.6,0,810.9,0,67.3,0,318.6,0,301.0,0,300.1,0,418.4,0,295.7,0,295.9,0,43.8,0,198.6,0,337.2,0,-99.8,0,237.4,0,21.4,0,29.1,0,4.9,0,213.4,0,989.9,0
2005,273,9,30,21,3,21.050,62.51,428.4,0,109.0,0,805.1,0,66.4,0,318.1,0,301.0,0,299.9,0,417.5,0,295.7,0,295.8,0,42.1,0,194.5,0,329.0,0,-99.4,0,229.6,0,21.3,0,28.7,0,6.2,0,211.4,0,989.9,0
2005,273,9,30,21,6,21.100,63.00,418.7,0,107.4,0,800.3,0,65.9,0,318.3,0,300.9,0,299.9,0,416.7,0,295.6,0,295.7,0,40.4,0,190.6,0,321.9,0,-98.4,0,223.5,0,21.2,0,28.9,0,5.7,0,207.4,0,989.9,0
2005,273,9,30,21,9,21.150,63.50,410.1,0,105.2,0,798.3,0,65.8,0,319.2,0,300.9,0,300.0,0,417.7,0,295.6,0,295.7,0,38.8,0,186.9,0,316.8,0,-98.5,0,218.3,0,21.3,0,28.6,0,4.0,0,205.6,0,989.8,0
2005,273,9,30,21,12,21.200,64.00,400.6,0,103.3,0,793.5,0,65.3,0,319.3,0,300.8,0,299.9,0,417.2,0,295.6,0,295.7,0,37.2,0,182.9,0,309.8,0,-97.8,0,212.0,0,21.4,0,28.8,0,6.3,0,206.7,0,989.8,0
2005,273,9,30,21,15,21.250,64.50,389.9,0,101.6,0,784.2,0,64.7,0,319.7,0,300.8,0,299.8,0,415.6,0,295.5,0,295.7,0,35.6,0,178.6,0,300.8,0,-95.9,0,204.9,0,21.3,0,28.5,0,5.5,0,208.6,0,989.8,0
2005,273,9,30,21,18,21.300,65.00,379.6,0,99.4,0,776.6,0,64.6,0,320.7,0,300.8,0,299.8,0,416.0,0,295.5,0,295.7,0,34.0,0,174.1,0,293.4,0,-95.3,0,198.1,0,21.4,0,29.4,0,5.4,0,202.7,0,989.8,0
2005,273,9,30,21,21,21.350,65.51,370.9,0,97.7,0,774.3,0,64.1,0,320.8,0,300.7,0,299.8,0,415.8,0,295.5,0,295.6,0,32.6,0,170.3,0,287.3,0,-95.0,0,192.3,0,21.4,0,29.5,0,5.8,0,199.2,0,989.8,0
2005,273,9,30,21,24,21.400,66.02,360.6,0,95.5,0,768.0,0,63.4,0,321.1,0,300.7,0,299.8,0,415.7,0,295.5,0,295.6,0,31.1,0,166.2,0,280.0,0,-94.6,0,185.4,0,21.4,0,29.9,0,5.5,0,203.3,0,989.8,0
2005,273,9,30,21,27,21.450,66.54,350.5,0,94.0,0,759.9,0,62.4,0,320.7,0,300.6,0,299.6,0,414.3,0,295.4,0,295.6,0,29.7,0,161.9,0,270.9,0,-93.6,0,177.4,0,21.3,0,29.9,0,6.2,0,212.7,0,989.8,0
2005,273,9,30,21,30,21.500,67.05,341.7,0,92.2,0,756.1,0,61.9,0,320.8,0,300.6,0,299.6,0,414.2,0,295.4,0,295.5,0,28.4,0,158.1,0,264.5,0,-93.4,0,171.1,0,21.3,0,30.0,0,5.3,0,208.8,0,989.8,0
2005,273,9,30,21,33,21.550,67.57,332.2,0,90.1,0,751.2,0,61.4,0,321.1,0,300.5,0,299.6,0,414.1,0,295.4,0,295.5,0,27.0,0,153.9,0,257.9,0,-92.9,0,165.0,0,21.4,0,29.0,0,5.7,0,191.6,0,989.7,0
2005,273,9,30,21,36,21.600,68.09,321.8,0,88.2,0,744.0,0,60.9,0,321.0,0,300.5,0,299.5,0,412.9,0,295.4,0,295.5,0,25.7,0,149.4,0,250.2,0,-91.9,0,158.4,0,21.2,0,29.0,0,6.2,0,191.7,0,989.7,0
2005,273,9,30,21,39,21.650,68.62,312.4,0,86.2,0,739.8,0,59.6,0,320.7,0,300.4,0,299.5,0,412.4,0,295.3,0,295.4,0,24.4,0,145.4,0,243.1,0,-91.7,0,151.4,0,21.3,0,28.5,0,5.6,0,196.4,0,989.7,0
2005,273,9,30,21,42,21.700,69.14,302.4,0,83.8,0,733.7,0,59.1,0,321.3,0,300.4,0,299.5,0,412.4,0,295.3,0,295.4,0,23.1,0,141.0,0,236.6,0,-91.1,0,145.4,0,21.3,0,28.9,0,4.6,0,180.8,0,989.7,0
2005,273,9,30,21,45,21.750,69.67,292.1,0,81.7,0,724.5,0,58.4,0,321.3,0,300.4,0,299.5,0,411.8,0,295.3,0,295.4,0,21.8,0,136.4,0,228.4,0,-90.5,0,137.9,0,21.3,0,29.4,0,5.2,0,187.0,0,989.8,0
2005,273,9,30,21,48,21.800,70.20,282.7,0,79.5,0,718.6,0,57.6,0,321.4,0,300.3,0,299.5,0,412.1,0,295.3,0,295.4,0,20.6,0,132.2,0,221.5,0,-90.6,0,130.9,0,21.3,0,29.8,0,4.9,0,207.1,0,989.8,0
2005,273,9,30,21,51,21.850,70.73,272.5,0,78.0,0,708.7,0,56.4,0,321.0,0,300.3,0,299.2,0,410.8,0,295.3,0,295.4,0,19.5,0,127.8,0,212.2,0,-89.8,0,122.4,0,21.3,0,29.0,0,6.6,0,205.7,0,989.8,0
2005,273,9,30,21,54,21.900,71.27,262.0,0,75.5,0,700.0,0,55.7,0,321.2,0,300.2,0,299.3,0,410.7,0,295.2,0,295.3,0,18.5,0,123.3,0,205.0,0,-89.5,0,115.5,0,21.4,0,29.8,0,5.0,0,212.5,0,989.8,0
2005,273,9,30,21,57,21.950,71.80,251.5,0,72.9,0,689.4,0,55.3,0,321.9,0,300.2,0,299.3,0,410.6,0,295.2,0,295.3,0,17.4,0,118.8,0,197.7,0,-88.7,0,109.1,0,21.5,0,29.4,0,4.5,0,196.9,0,989.8,0
2005,273,9,30,22,0,22.000,72.34,242.1,0,70.7,0,682.0,0,54.9,0,321.9,0,300.1,0,299.3,0,410.4,0,295.2,0,295.3,0,16.4,0,114.6,0,191.1,0,-88.5,0,102.6,0,21.5,0,29.6,0,5.1,0,187.8,0,989.8,0
2005,273,9,30,22,3,22.050,72.88,232.1,0,68.9,0,673.4,0,53.9,0,321.8,0,300.1,0,299.1,0,409.2,0,295.2,0,295.3,0,15.4,0,110.3,0,183.2,0,-87.4,0,95.8,0,21.3,0,30.0,0,5.6,0,183.7,0,989.8,0
2005,273,9,30,22,6,22.100,73.42,221.5,0,66.6,0,661.3,0,53.3,0,322.1,0,300.0,0,299.1,0,408.6,0,295.2,0,295.2,0,14.4,0,105.7,0,175.4,0,-86.5,0,88.9,0,21.2,0,30.4,0,5.4,0,188.0,0,989.8,0
2005,273,9,30,22,9,22.150,73.96,211.5,0,64.2,0,648.4,0,52.5,0,322.2,0,300.0,0,299.1,0,407.9,0,295.1,0,295.2,0,13.4,0,101.1,0,167.4,0,-85.7,0,81.7,0,21.0,0,30.5,0,4.9,0,194.8,0,989.8,0
2005,273,9,30,22,12,22.200,74.51,201.4,0,61.8,0,636.5,0,51.9,0,322.7,0,299.9,0,299.0,0,407.8,0,295.1,0,295.1,0,12.5,0,96.6,0,160.2,0,-85.1,0,75.0,0,21.2,0,30.5,0,5.8,0,177.8,0,989.8,0
2005,273,9,30,22,15,22.250,75.06,191.6,0,59.6,0,625.5,0,50.8,0,322.0,0,299.8,0,298.9,0,406.7,0,295.0,0,295.1,0,11.7,0,92.1,0,152.6,0,-84.7,0,67.8,0,20.9,0,29.7,0,5.5,0,172.2,0,989.8,0
2005,273,9,30,22,18,22.300,75.60,180.7,0,56.8,0,609.4,0,49.8,0,321.9,0,299.7,0,298.8,0,406.6,0,295.0,0,295.0,0,10.9,0,87.2,0,144.5,0,-84.7,0,59.8,0,20.6,0,29.3,0,6.1,0,180.4,0,989.8,0
2005,273,9,30,22,21,22.350,76.15,170.2,0,54.1,0,591.4,0,48.7,0,321.5,0,299.6,0,298.7,0,405.6,0,294.9,0,295.0,0,10.1,0,82.3,0,136.1,0,-84.1,0,52.0,0,21.2,0,29.2,0,5.4,0,186.5,0,989.8,0
2005,273,9,30,22,24,22.400,76.70,160.2,0,51.5,0,573.8,0,48.0,0,321.8,0,299.5,0,298.6,0,405.2,0,294.9,0,295.0,0,9.4,0,77.6,0,128.5,0,-83.4,0,45.1,0,21.2,0,30.2,0,5.3,0,176.5,0,989.8,0
2005,273,9,30,22,27,22.450,77.25,150.6,0,49.2,0,558.3,0,46.9,0,321.3,0,299.4,0,298.5,0,404.6,0,294.9,0,294.9,0,8.7,0,73.3,0,120.9,0,-83.3,0,37.6,0,21.1,0,30.0,0,6.0,0,176.4,0,989.9,0
2005,273,9,30,22,30,22.500,77.81,143.8,0,47.5,0,556.4,0,46.0,0,321.4,0,299.3,0,298.4,0,403.9,0,294.8,0,294.8,0,8.0,0,70.6,0,116.0,0,-82.6,0,33.4,0,21.0,0,30.7,0,5.0,0,175.4,0,989.9,0
2005,273,9,30,22,33,22.550,78.36,135.9,0,45.3,0,546.9,0,44.9,0,321.4,0,299.2,0,298.3,0,403.8,0,294.7,0,294.8,0,7.4,0,67.2,0,109.9,0,-82.4,0,27.5,0,21.0,0,30.8,0,5.4,0,177.9,0,989.8,0
2005,273,9,30,22,36,22.600,78.91,124.8,0,42.2,0,519.0,0,43.6,0,321.1,0,299.1,0,298.2,0,403.1,0,294.7,0,294.7,0,6.7,0,61.9,0,101.2,0,-82.0,0,19.2,0,21.0,0,31.0,0,5.6,0,169.5,0,989.8,0
2005,273,9,30,22,39,22.650,79.47,115.5,0,39.6,0,499.9,0,42.2,0,321.0,0,299.0,0,298.1,0,402.4,0,294.6,0,294.6,0,6.1,0,57.7,0,93.9,0,-81.5,0,12.5,0,20.9,0,31.3,0,5.3,0,173.4,0,989.8,0
2005,273,9,30,22,42,22.700,80.02,107.8,0,37.4,0,487.9,0,40.8,0,321.0,0,298.8,0,298.0,0,401.9,0,294.5,0,294.6,0,5.5,0,54.3,0,87.9,0,-80.9,0,7.0,0,20.9,0,31.4,0,5.2,0,179.1,0,989.9,0
2005,273,9,30,22,45,22.750,80.58,100.8,0,35.5,0,478.4,0,39.3,0,320.6,0,298.7,0,297.9,0,401.0,0,294.5,0,294.5,0,5.0,0,51.1,0,82.0,0,-80.4,0,1.7,0,20.9,0,31.7,0,5.0,0,193.4,0,989.9,0
2005,273,9,30,22,48,22.800,81.14,92.5,0,33.1,0,458.5,0,37.7,0,320.8,0,298.6,0,297.7,0,400.3,0,294.4,0,294.4,0,4.5,0,47.3,0,75.3,0,-79.6,0,-4.3,0,20.8,0,32.2,0,4.9,0,190.0,0,989.9,0
2005,273,9,30,22,51,22.850,81.69,84.0,0,30.6,0,437.7,0,36.0,0,320.9,0,298.4,0,297.6,0,400.4,0,294.3,0,294.3,0,4.1,0,43.5,0,68.6,0,-79.6,0,-11.0,0,20.7,0,33.1,0,5.2,0,183.5,0,989.9,0
2005,273,9,30,22,54,22.900,82.25,76.0,0,28.2,0,416.9,0,34.2,0,320.5,0,298.3,0,297.4,0,399.4,0,294.2,0,294.2,0,3.6,0,39.8,0,62.1,0,-78.9,0,-16.8,0,20.6,0,33.3,0,5.3,0,187.6,0,989.9,0
2005,273,9,30,22,57,22.950,82.81,69.2,0,26.2,0,403.1,0,32.3,0,320.1,0,298.1,0,297.3,0,398.7,0,294.2,0,294.1,0,3.2,0,36.4,0,56.5,0,-78.7,0,-22.2,0,20.6,0,32.9,0,4.9,0,189.4,0,989.9,0
2005,273,9,30,23,0,23.000,83.37,61.7,0,23.8,0,379.6,0,30.4,0,320.0,0,297.9,0,297.1,0,398.1,0,294.1,0,294.1,0,2.8,0,32.4,0,50.5,0,-78.1,0,-27.7,0,20.5,0,33.3,0,5.2,0,194.3,0,989.9,0
2005,273,9,30,23,3,23.050,83.92,54.3,0,21.5,0,355.1,0,28.4,0,320.0,0,297.8,0,296.9,0,397.4,0,294.0,0,294.0,0,2.5,0,28.5,0,44.5,0,-77.4,0,-32.9,0,20.4,0,34.0,0,4.7,0,194.7,0,990.0,0
2005,273,9,30,23,6,23.100,84.48,47.2,0,19.2,0,330.3,0,26.4,0,319.9,0,297.6,0,296.8,0,395.6,0,293.9,0,293.8,0,2.1,0,24.9,0,39.0,0,-75.7,0,-36.7,0,20.3,0,34.5,0,4.2,0,195.1,0,990.0,0
2005,273,9,30,23,9,23.150,85.03,40.4,0,16.9,0,303.9,0,24.3,0,319.8,0,297.4,0,296.6,0,394.2,0,293.7,0,293.7,0,1.8,0,21.5,0,33.7,0,-74.4,0,-40.7,0,20.2,0,35.1,0,4.2,0,194.0,0,990.0,0
2005,273,9,30,23,12,23.200,85.58,33.5,0,14.5,0,274.8,0,22.1,0,319.6,0,297.2,0,296.4,0,393.6,0,293.6,0,293.6,0,1.5,0,18.4,0,28.8,0,-74.0,0,-45.2,0,20.1,0,35.4,0,4.2,0,191.1,0,990.0,0
2005,273,9,30,23,15,23.250,86.13,26.5,0,12.5,0,248.4,0,19.9,0,319.3,0,297.0,0,296.2,0,392.3,0,293.5,0,293.5,0,1.3,0,15.7,0,24.1,0,-73.0,0,-48.8,0,19.8,0,36.1,0,4.0,0,193.8,0,990.0,0
2005,273,9,30,23,18,23.300,86.68,18.4,0,10.5,0,221.2,0,17.7,0,319.0,0,296.7,0,296.0,0,390.7,0,293.4,0,293.4,0,1.1,0,13.2,0,20.0,0,-71.7,0,-51.7,0,19.7,0,36.7,0,3.8,0,190.3,0,990.0,0
2005,273,9,30,23,21,23.350,87.22,12.1,0,8.5,0,190.5,0,15.5,0,318.6,0,296.5,0,295.8,0,388.9,0,293.2,0,293.2,0,0.9,0,11.0,0,16.2,0,-70.3,0,-54.2,0,19.6,0,37.4,0,3.6,0,190.2,0,990.0,0
2005,273,9,30,23,24,23.400,87.75,9.3,0,6.8,0,156.3,0,13.1,0,318.6,0,296.2,0,295.5,0,387.9,0,293.1,0,293.0,0,0.7,0,9.0,0,12.5,0,-69.3,0,-56.9,0,19.5,0,37.8,0,3.7,0,190.2,0,990.0,0
2005,273,9,30,23,27,23.450,88.27,7.1,0,5.2,0,118.4,0,10.8,0,318.2,0,296.0,0,295.2,0,386.4,0,292.9,0,292.9,0,0.6,0,7.3,0,9.1,0,-68.2,0,-59.0,0,19.3,0,38.2,0,3.7,0,187.5,0,990.0,0
2005,273,9,30,23,30,23.500,88.77,5.1,0,4.1,0,83.2,0,8.5,0,318.0,0,295.7,0,295.0,0,384.8,0,292.7,0,292.7,0,0.4,0,5.8,0,6.2,0,-66.8,0,-60.6,0,19.2,0,38.9,0,3.5,0,187.1,0,990.0,0
2005,273,9,30,23,33,23.550,89.25,3.3,0,2.7,0,40.5,0,6.3,0,317.6,0,295.4,0,294.7,0,383.0,0,292.6,0,292.5,0,0.3,0,4.4,0,4.1,0,-65.4,0,-61.3,0,19.0,0,39.5,0,3.4,0,187.2,0,990.0,0
