"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,195,7,14,18,51,18.850,21.29,1066.1,0,185.2,0,833.3,0,289.4,0,410.6,0,306.0,0,306.0,0,492.7,0,302.3,0,302.7,0,233.1,0,451.9,0,880.7,0,-82.1,0,798.6,0,27.1,0,70.4,0,5.7,0,288.4,0,987.8,0
2006,195,7,14,18,54,18.900,21.62,995.1,0,172.7,0,758.7,0,290.1,0,407.1,0,306.0,0,306.0,0,491.3,0,302.3,0,302.7,0,224.4,0,425.0,0,822.8,0,-84.2,0,738.6,0,27.2,0,72.1,0,5.1,0,300.7,0,987.8,0
2006,195,7,14,18,57,18.950,21.96,476.9,0,77.1,0,168.8,0,309.7,0,412.7,0,306.0,0,305.9,0,474.7,0,302.3,0,302.4,0,136.7,0,203.3,0,389.1,0,-62.0,0,327.0,0,27.0,0,69.6,0,4.9,0,301.2,0,987.8,0
2006,195,7,14,19,0,19.000,22.31,728.9,0,128.2,0,480.7,0,293.3,0,403.0,0,305.7,0,305.5,0,475.5,0,302.1,0,302.2,0,181.6,0,318.7,0,609.8,0,-72.5,0,537.3,0,26.8,0,72.0,0,5.3,0,288.7,0,987.8,0
2006,195,7,14,19,3,19.050,22.68,905.1,0,155.5,0,766.7,0,198.6,0,396.2,0,305.6,0,305.4,0,486.5,0,302.0,0,302.3,0,213.9,0,390.3,0,750.5,0,-90.3,0,660.2,0,27.1,0,71.1,0,5.0,0,285.5,0,987.8,0
2006,195,7,14,19,6,19.100,23.05,955.6,0,162.6,0,851.0,0,173.9,0,394.3,0,305.6,0,305.4,0,488.9,0,302.1,0,302.4,0,222.5,0,412.3,0,794.3,0,-94.6,0,699.7,0,27.3,0,69.8,0,4.8,0,285.8,0,987.8,0
2006,195,7,14,19,9,19.150,23.44,950.3,0,160.7,0,862.8,0,159.4,0,393.6,0,305.6,0,305.4,0,489.0,0,302.1,0,302.5,0,221.1,0,410.3,0,790.4,0,-95.4,0,695.0,0,27.3,0,68.9,0,4.9,0,279.8,0,987.8,0
2006,195,7,14,19,12,19.200,23.84,944.6,0,160.1,0,860.5,0,158.3,0,393.9,0,305.6,0,305.4,0,489.9,0,302.2,0,302.6,0,219.1,0,408.3,0,785.3,0,-96.1,0,689.2,0,27.3,0,68.0,0,4.4,0,286.1,0,987.8,0
2006,195,7,14,19,15,19.250,24.25,959.4,0,163.5,0,874.3,0,165.0,0,395.4,0,305.7,0,305.5,0,488.6,0,302.3,0,302.6,0,219.6,0,414.6,0,798.7,0,-93.2,0,705.5,0,27.3,0,69.2,0,5.9,0,285.1,0,987.8,0
2006,195,7,14,19,18,19.300,24.66,980.9,0,170.2,0,863.0,0,199.0,0,398.2,0,305.7,0,305.5,0,489.3,0,302.3,0,302.7,0,218.2,0,423.2,0,813.1,0,-91.1,0,721.9,0,27.3,0,69.5,0,5.3,0,282.8,0,987.8,0
2006,195,7,14,19,21,19.350,25.09,995.6,0,171.6,0,867.8,0,214.9,0,404.2,0,305.8,0,305.7,0,494.0,0,302.4,0,302.8,0,217.5,0,428.0,0,829.2,0,-89.8,0,739.4,0,27.5,0,70.9,0,4.6,0,284.8,0,987.8,0
2006,195,7,14,19,24,19.400,25.53,1008.3,0,175.2,0,862.2,0,232.3,0,404.1,0,305.9,0,305.8,0,493.3,0,302.5,0,302.8,0,217.7,0,431.6,0,835.2,0,-89.2,0,746.0,0,27.6,0,70.8,0,5.2,0,280.1,0,987.8,0
2006,195,7,14,19,27,19.450,25.97,952.1,0,166.7,0,861.0,0,190.4,0,397.5,0,306.0,0,305.8,0,489.9,0,302.5,0,302.9,0,212.4,0,413.0,0,797.7,0,-92.4,0,705.3,0,27.5,0,67.5,0,6.0,0,280.9,0,987.7,0
2006,195,7,14,19,30,19.500,26.42,938.2,0,162.2,0,876.5,0,157.1,0,395.4,0,306.0,0,305.7,0,488.4,0,302.5,0,302.8,0,208.9,0,406.4,0,779.7,0,-93.1,0,686.7,0,27.4,0,69.3,0,5.4,0,271.7,0,987.7,0
2006,195,7,14,19,33,19.550,26.88,930.4,0,160.3,0,881.3,0,147.4,0,396.4,0,306.0,0,305.7,0,490.5,0,302.5,0,302.9,0,206.3,0,403.7,0,773.3,0,-94.1,0,679.1,0,27.5,0,70.3,0,5.0,0,280.8,0,987.7,0
2006,195,7,14,19,36,19.600,27.35,927.3,0,160.4,0,882.9,0,145.9,0,395.5,0,306.0,0,305.7,0,487.9,0,302.5,0,302.9,0,203.3,0,402.3,0,769.7,0,-92.4,0,677.3,0,27.5,0,67.0,0,5.8,0,276.5,0,987.7,0
2006,195,7,14,19,39,19.650,27.82,892.8,0,153.4,0,829.6,0,160.3,0,396.4,0,306.0,0,305.7,0,487.1,0,302.5,0,302.8,0,196.1,0,387.9,0,740.6,0,-90.7,0,649.9,0,27.5,0,68.9,0,5.8,0,283.2,0,987.7,0
2006,195,7,14,19,42,19.700,28.29,906.5,0,156.3,0,884.3,0,133.8,0,393.7,0,306.0,0,305.7,0,489.2,0,302.5,0,302.8,0,198.2,0,394.0,0,756.1,0,-95.5,0,660.6,0,27.6,0,68.3,0,5.1,0,288.6,0,987.6,0
2006,195,7,14,19,45,19.750,28.78,893.0,0,153.9,0,883.8,0,123.0,0,392.8,0,306.0,0,305.7,0,487.9,0,302.5,0,302.8,0,195.4,0,389.1,0,743.7,0,-95.1,0,648.6,0,27.5,0,67.3,0,5.0,0,269.6,0,987.6,0
2006,195,7,14,19,48,19.800,29.27,884.0,0,153.0,0,876.7,0,122.2,0,394.2,0,306.0,0,305.6,0,487.1,0,302.5,0,302.9,0,192.0,0,385.6,0,734.0,0,-92.9,0,641.0,0,27.5,0,67.7,0,6.0,0,269.2,0,987.6,0
2006,195,7,14,19,51,19.850,29.76,888.4,0,155.6,0,872.7,0,133.2,0,395.2,0,305.9,0,305.6,0,486.5,0,302.5,0,302.8,0,189.3,0,387.3,0,735.2,0,-91.3,0,643.9,0,27.4,0,68.3,0,5.4,0,275.7,0,987.6,0
2006,195,7,14,19,54,19.900,30.26,888.5,0,155.3,0,873.4,0,139.6,0,397.1,0,305.9,0,305.7,0,490.3,0,302.5,0,302.9,0,186.0,0,386.5,0,738.6,0,-93.2,0,645.4,0,27.7,0,68.9,0,4.6,0,261.2,0,987.5,0
2006,195,7,14,19,57,19.950,30.77,910.8,0,161.4,0,870.1,0,166.4,0,399.6,0,306.0,0,305.7,0,488.6,0,302.6,0,302.9,0,184.0,0,395.4,0,752.7,0,-89.1,0,663.6,0,27.7,0,67.8,0,5.5,0,279.0,0,987.5,0
2006,195,7,14,20,0,20.000,31.27,753.3,0,130.6,0,639.2,0,207.7,0,402.7,0,306.0,0,305.7,0,483.0,0,302.6,0,302.8,0,163.9,0,329.1,0,623.5,0,-80.3,0,543.1,0,27.6,0,68.3,0,5.7,0,278.0,0,987.5,0
2006,195,7,14,20,3,20.050,31.79,801.8,0,144.3,0,793.5,0,134.7,0,396.5,0,306.0,0,305.6,0,485.9,0,302.5,0,302.8,0,171.3,0,352.0,0,664.9,0,-89.4,0,575.5,0,27.6,0,68.2,0,5.4,0,282.1,0,987.4,0
2006,195,7,14,20,6,20.100,32.30,867.4,0,152.6,0,864.8,0,142.3,0,397.1,0,305.9,0,305.7,0,488.6,0,302.5,0,302.9,0,176.4,0,378.7,0,720.7,0,-91.5,0,629.2,0,27.6,0,70.6,0,4.3,0,288.0,0,987.4,0
2006,195,7,14,20,9,20.150,32.82,846.7,0,151.7,0,859.5,0,136.3,0,397.7,0,306.0,0,305.7,0,489.9,0,302.6,0,302.9,0,172.6,0,371.0,0,706.9,0,-92.2,0,614.7,0,27.8,0,70.7,0,5.0,0,277.8,0,987.4,0
2006,195,7,14,20,12,20.200,33.35,866.6,0,154.3,0,878.5,0,140.0,0,397.4,0,306.0,0,305.7,0,487.2,0,302.6,0,303.0,0,173.4,0,378.3,0,719.6,0,-89.8,0,629.7,0,27.7,0,68.3,0,5.7,0,283.2,0,987.4,0
2006,195,7,14,20,15,20.250,33.87,838.5,0,148.9,0,866.6,0,126.4,0,397.1,0,306.1,0,305.8,0,490.0,0,302.7,0,303.0,0,169.0,0,367.3,0,697.0,0,-92.9,0,604.1,0,27.8,0,70.0,0,4.3,0,262.8,0,987.3,0
2006,195,7,14,20,18,20.300,34.40,788.1,0,146.6,0,805.3,0,137.6,0,396.8,0,306.1,0,305.8,0,486.3,0,302.7,0,303.0,0,159.9,0,347.1,0,655.4,0,-89.5,0,565.9,0,27.8,0,68.7,0,5.7,0,273.4,0,987.4,0
2006,195,7,14,20,21,20.350,34.94,853.6,0,154.7,0,875.0,0,143.4,0,400.2,0,306.1,0,305.8,0,487.5,0,302.7,0,303.1,0,165.2,0,373.4,0,706.0,0,-87.3,0,618.7,0,27.8,0,69.5,0,5.4,0,265.8,0,987.4,0
2006,195,7,14,20,24,20.400,35.47,682.7,0,126.9,0,596.1,0,194.3,0,404.6,0,306.1,0,305.9,0,484.7,0,302.7,0,303.0,0,143.6,0,298.6,0,552.8,0,-80.0,0,472.7,0,27.8,0,69.4,0,5.0,0,290.3,0,987.4,0
2006,195,7,14,20,27,20.450,36.01,693.5,0,120.5,0,517.9,0,275.7,0,411.7,0,306.1,0,306.0,0,481.7,0,302.7,0,302.9,0,139.6,0,308.5,0,574.2,0,-70.1,0,504.1,0,27.7,0,70.0,0,4.4,0,279.2,0,987.4,0
2006,195,7,14,20,30,20.500,36.56,905.7,0,166.3,0,874.7,0,217.1,0,411.2,0,306.1,0,306.1,0,490.4,0,302.7,0,303.1,0,162.3,0,392.3,0,753.4,0,-79.2,0,674.2,0,28.0,0,69.3,0,5.8,0,273.5,0,987.4,0
2006,195,7,14,20,33,20.550,37.10,828.7,0,152.7,0,870.0,0,145.2,0,401.4,0,306.2,0,306.0,0,486.4,0,302.8,0,303.1,0,155.0,0,363.8,0,686.5,0,-85.0,0,601.5,0,28.0,0,68.3,0,5.6,0,292.6,0,987.4,0
2006,195,7,14,20,36,20.600,37.64,829.8,0,153.6,0,869.3,0,151.5,0,403.0,0,306.3,0,306.0,0,487.2,0,302.8,0,303.2,0,152.0,0,365.0,0,686.3,0,-84.2,0,602.1,0,27.9,0,69.3,0,5.2,0,289.7,0,987.4,0
2006,195,7,14,20,39,20.650,38.19,845.9,0,155.3,0,849.8,0,185.0,0,405.9,0,306.4,0,306.2,0,488.4,0,302.9,0,303.2,0,149.2,0,369.1,0,697.6,0,-82.5,0,615.1,0,28.0,0,68.8,0,5.4,0,273.8,0,987.4,0
2006,195,7,14,20,42,20.700,38.74,674.5,0,127.0,0,663.8,0,164.7,0,401.6,0,306.4,0,306.2,0,482.8,0,302.9,0,303.1,0,133.4,0,301.6,0,555.4,0,-81.1,0,474.2,0,28.0,0,66.8,0,5.1,0,274.2,0,987.4,0
2006,195,7,14,20,45,20.750,39.30,790.2,0,146.4,0,865.5,0,130.1,0,400.1,0,306.4,0,306.1,0,486.3,0,302.9,0,303.2,0,143.6,0,349.6,0,653.5,0,-86.2,0,567.3,0,28.1,0,69.0,0,5.1,0,274.1,0,987.3,0
2006,195,7,14,20,48,20.800,39.85,772.3,0,143.2,0,859.7,0,122.2,0,400.5,0,306.4,0,306.1,0,486.3,0,302.9,0,303.2,0,139.3,0,341.8,0,639.0,0,-85.9,0,553.1,0,28.2,0,68.3,0,5.5,0,277.1,0,987.3,0
2006,195,7,14,20,51,20.850,40.41,754.1,0,141.5,0,831.0,0,130.9,0,400.1,0,306.5,0,306.1,0,484.3,0,302.9,0,303.2,0,135.3,0,335.0,0,622.2,0,-84.2,0,538.0,0,28.0,0,67.4,0,5.2,0,270.0,0,987.3,0
2006,195,7,14,20,54,20.900,40.96,752.3,0,140.3,0,863.9,0,110.6,0,400.3,0,306.5,0,306.1,0,487.0,0,302.9,0,303.2,0,133.3,0,334.5,0,622.7,0,-86.8,0,535.9,0,28.1,0,69.7,0,4.6,0,269.7,0,987.2,0
2006,195,7,14,20,57,20.950,41.52,743.6,0,139.4,0,865.0,0,106.0,0,399.4,0,306.5,0,306.1,0,485.7,0,303.0,0,303.3,0,130.3,0,331.2,0,614.2,0,-86.3,0,527.9,0,28.2,0,66.9,0,4.6,0,268.4,0,987.1,0
2006,195,7,14,21,0,21.000,42.08,744.6,0,140.6,0,856.1,0,119.0,0,401.7,0,306.5,0,306.2,0,485.5,0,303.0,0,303.3,0,127.2,0,331.4,0,613.8,0,-83.8,0,530.0,0,28.2,0,67.9,0,5.0,0,279.9,0,987.1,0
2006,195,7,14,21,3,21.050,42.64,706.5,0,139.0,0,784.5,0,139.7,0,402.7,0,306.5,0,306.2,0,485.1,0,303.0,0,303.3,0,120.5,0,315.6,0,577.8,0,-82.4,0,495.4,0,28.2,0,69.9,0,5.2,0,279.1,0,987.1,0
2006,195,7,14,21,6,21.100,43.21,621.1,0,123.6,0,634.6,0,169.0,0,404.0,0,306.5,0,306.2,0,482.0,0,303.0,0,303.2,0,109.8,0,278.9,0,508.0,0,-78.0,0,430.0,0,28.1,0,68.9,0,5.0,0,289.5,0,987.1,0
2006,195,7,14,21,9,21.150,43.77,655.3,0,122.9,0,694.8,0,161.8,0,403.7,0,306.5,0,306.1,0,482.0,0,302.9,0,303.2,0,110.4,0,292.9,0,540.6,0,-78.3,0,462.3,0,28.0,0,69.5,0,4.4,0,283.9,0,987.1,0
2006,195,7,14,21,12,21.200,44.33,713.8,0,127.3,0,729.4,0,191.3,0,411.1,0,306.4,0,306.2,0,483.7,0,302.9,0,303.2,0,110.2,0,315.2,0,585.8,0,-72.6,0,513.1,0,28.1,0,70.5,0,4.5,0,284.2,0,987.1,0
2006,195,7,14,21,15,21.250,44.90,690.8,0,132.0,0,718.1,0,191.3,0,412.4,0,306.4,0,306.2,0,483.9,0,302.9,0,303.2,0,109.7,0,307.3,0,567.9,0,-71.4,0,496.5,0,28.2,0,69.1,0,4.8,0,294.1,0,987.1,0
2006,195,7,14,21,18,21.300,45.47,709.8,0,137.6,0,852.4,0,126.6,0,404.2,0,306.5,0,306.1,0,483.8,0,302.9,0,303.2,0,110.5,0,317.0,0,586.9,0,-79.6,0,507.3,0,28.1,0,68.5,0,5.8,0,280.2,0,987.1,0
2006,195,7,14,21,21,21.350,46.03,673.1,0,131.0,0,853.7,0,93.0,0,400.1,0,306.5,0,306.1,0,481.8,0,302.9,0,303.2,0,106.1,0,302.9,0,554.7,0,-81.7,0,473.0,0,28.1,0,69.1,0,5.2,0,262.8,0,987.1,0
2006,195,7,14,21,24,21.400,46.60,665.4,0,129.3,0,857.3,0,88.8,0,399.2,0,306.4,0,306.0,0,482.8,0,302.9,0,303.2,0,103.4,0,300.3,0,548.5,0,-83.6,0,464.9,0,28.3,0,69.4,0,4.9,0,271.7,0,987.1,0
2006,195,7,14,21,27,21.450,47.17,660.7,0,129.6,0,848.6,0,95.7,0,398.7,0,306.4,0,306.0,0,480.1,0,302.9,0,303.2,0,100.4,0,298.3,0,543.0,0,-81.4,0,461.6,0,28.2,0,66.8,0,5.9,0,274.6,0,987.1,0
2006,195,7,14,21,30,21.500,47.74,643.4,0,126.2,0,851.5,0,82.8,0,397.8,0,306.4,0,305.9,0,480.5,0,302.9,0,303.1,0,97.3,0,291.3,0,529.3,0,-82.7,0,446.6,0,28.2,0,66.8,0,5.0,0,274.6,0,987.0,0
2006,195,7,14,21,33,21.550,48.31,630.0,0,123.5,0,848.3,0,78.2,0,398.4,0,306.4,0,305.9,0,481.5,0,302.9,0,303.1,0,94.2,0,285.8,0,518.9,0,-83.1,0,435.8,0,28.2,0,67.3,0,4.3,0,283.9,0,987.1,0
2006,195,7,14,21,36,21.600,48.88,620.9,0,122.3,0,841.8,0,79.7,0,398.8,0,306.3,0,305.9,0,480.7,0,302.9,0,303.1,0,91.2,0,282.0,0,510.9,0,-81.9,0,429.1,0,28.3,0,67.0,0,5.4,0,281.6,0,987.1,0
2006,195,7,14,21,39,21.650,49.46,554.7,0,111.0,0,743.0,0,84.0,0,399.4,0,306.3,0,305.8,0,477.9,0,302.9,0,303.1,0,84.7,0,253.9,0,456.0,0,-78.6,0,377.4,0,28.2,0,67.6,0,5.2,0,295.5,0,987.2,0
2006,195,7,14,21,42,21.700,50.03,602.7,0,120.6,0,843.2,0,74.3,0,398.2,0,306.3,0,305.8,0,477.4,0,302.8,0,303.0,0,85.9,0,274.7,0,495.3,0,-79.1,0,416.2,0,28.1,0,66.0,0,6.1,0,290.2,0,987.2,0
2006,195,7,14,21,45,21.750,50.60,591.9,0,119.0,0,841.1,0,71.5,0,397.0,0,306.2,0,305.7,0,477.4,0,302.8,0,303.0,0,83.2,0,270.1,0,486.4,0,-80.4,0,405.9,0,28.1,0,65.9,0,5.4,0,293.2,0,987.1,0
2006,195,7,14,21,48,21.800,51.17,582.2,0,117.7,0,838.1,0,70.9,0,397.0,0,306.2,0,305.7,0,477.4,0,302.7,0,303.0,0,80.5,0,266.0,0,478.8,0,-80.4,0,398.3,0,28.1,0,65.4,0,5.3,0,284.2,0,987.1,0
2006,195,7,14,21,51,21.850,51.75,574.0,0,116.4,0,837.6,0,70.4,0,397.4,0,306.1,0,305.7,0,478.5,0,302.7,0,303.0,0,78.0,0,262.7,0,472.6,0,-81.1,0,391.4,0,28.2,0,66.9,0,4.8,0,269.2,0,987.0,0
2006,195,7,14,21,54,21.900,52.32,564.0,0,115.3,0,832.9,0,70.6,0,397.0,0,306.1,0,305.7,0,477.2,0,302.8,0,303.0,0,75.4,0,258.5,0,464.4,0,-80.2,0,384.2,0,28.2,0,66.0,0,5.2,0,262.0,0,987.1,0
2006,195,7,14,21,57,21.950,52.89,554.9,0,114.1,0,829.6,0,70.3,0,397.7,0,306.1,0,305.7,0,477.4,0,302.8,0,303.0,0,72.9,0,254.8,0,456.7,0,-79.7,0,377.0,0,28.3,0,64.7,0,4.8,0,264.9,0,987.1,0
2006,195,7,14,22,0,22.000,53.47,546.6,0,113.5,0,828.1,0,69.3,0,396.7,0,306.1,0,305.7,0,475.5,0,302.8,0,303.0,0,70.4,0,251.1,0,448.8,0,-78.8,0,370.0,0,28.3,0,63.2,0,5.7,0,269.4,0,987.1,0
2006,195,7,14,22,3,22.050,54.04,536.2,0,112.0,0,822.4,0,68.9,0,396.2,0,306.1,0,305.7,0,475.6,0,302.8,0,303.0,0,67.9,0,246.9,0,439.9,0,-79.5,0,360.4,0,28.2,0,63.4,0,5.2,0,284.2,0,987.2,0
2006,195,7,14,22,6,22.100,54.61,525.5,0,110.0,0,815.7,0,68.8,0,396.9,0,306.1,0,305.6,0,476.3,0,302.8,0,303.0,0,65.4,0,242.5,0,431.2,0,-79.4,0,351.8,0,28.2,0,66.1,0,4.8,0,291.9,0,987.2,0
2006,195,7,14,22,9,22.150,55.19,517.1,0,109.0,0,814.5,0,68.4,0,397.3,0,306.1,0,305.6,0,475.5,0,302.8,0,303.0,0,63.2,0,239.1,0,424.4,0,-78.2,0,346.2,0,28.1,0,65.4,0,4.8,0,287.3,0,987.2,0
2006,195,7,14,22,12,22.200,55.76,507.4,0,107.8,0,810.5,0,68.1,0,397.4,0,306.1,0,305.6,0,473.9,0,302.7,0,303.0,0,61.0,0,235.0,0,416.4,0,-76.5,0,339.9,0,28.2,0,64.1,0,5.5,0,279.5,0,987.2,0
2006,195,7,14,22,15,22.250,56.33,496.7,0,106.6,0,803.9,0,68.1,0,398.0,0,306.0,0,305.6,0,473.8,0,302.7,0,302.9,0,58.6,0,230.7,0,407.1,0,-75.8,0,331.3,0,28.2,0,64.9,0,5.2,0,283.6,0,987.3,0
2006,195,7,14,22,18,22.300,56.91,485.9,0,104.9,0,796.6,0,68.3,0,398.3,0,306.0,0,305.5,0,473.6,0,302.7,0,302.9,0,56.3,0,225.8,0,398.3,0,-75.4,0,322.9,0,28.2,0,64.6,0,5.7,0,294.0,0,987.3,0
2006,195,7,14,22,21,22.350,57.48,477.7,0,103.8,0,793.4,0,68.4,0,398.6,0,306.0,0,305.5,0,473.0,0,302.7,0,302.9,0,54.3,0,222.4,0,391.1,0,-74.4,0,316.8,0,28.1,0,64.4,0,5.2,0,295.6,0,987.3,0
2006,195,7,14,22,24,22.400,58.05,469.1,0,102.2,0,791.5,0,68.4,0,399.1,0,305.9,0,305.5,0,474.3,0,302.6,0,302.9,0,52.2,0,218.8,0,385.0,0,-75.3,0,309.7,0,28.2,0,67.3,0,4.4,0,291.5,0,987.3,0
2006,195,7,14,22,27,22.450,58.63,457.3,0,100.5,0,782.4,0,68.7,0,399.0,0,305.9,0,305.5,0,473.6,0,302.6,0,302.8,0,50.0,0,213.6,0,375.5,0,-74.6,0,300.9,0,28.2,0,66.6,0,5.1,0,295.1,0,987.4,0
2006,195,7,14,22,30,22.500,59.20,448.4,0,99.5,0,778.9,0,67.9,0,399.0,0,305.9,0,305.4,0,471.8,0,302.6,0,302.8,0,48.0,0,209.9,0,367.2,0,-72.8,0,294.4,0,28.1,0,65.9,0,5.1,0,295.4,0,987.4,0
2006,195,7,14,22,33,22.550,59.77,438.2,0,97.7,0,773.6,0,68.1,0,399.8,0,305.9,0,305.4,0,473.0,0,302.6,0,302.8,0,46.0,0,205.5,0,359.9,0,-73.2,0,286.7,0,28.1,0,67.5,0,4.5,0,297.1,0,987.4,0
2006,195,7,14,22,36,22.600,60.34,430.8,0,97.1,0,773.7,0,67.5,0,399.4,0,305.9,0,305.4,0,471.2,0,302.6,0,302.8,0,44.2,0,202.3,0,353.3,0,-71.8,0,281.4,0,28.2,0,65.2,0,5.9,0,292.6,0,987.5,0
2006,195,7,14,22,39,22.650,60.92,425.5,0,96.7,0,776.9,0,67.7,0,398.7,0,305.8,0,305.3,0,470.7,0,302.5,0,302.7,0,42.6,0,200.1,0,348.6,0,-72.0,0,276.6,0,28.1,0,64.5,0,5.5,0,293.2,0,987.5,0
2006,195,7,14,22,42,22.700,61.49,415.9,0,95.4,0,770.5,0,67.9,0,398.1,0,305.8,0,305.3,0,469.9,0,302.5,0,302.7,0,40.8,0,195.8,0,340.3,0,-71.8,0,268.6,0,28.2,0,64.3,0,5.4,0,291.8,0,987.4,0
2006,195,7,14,22,45,22.750,62.06,403.4,0,93.4,0,766.3,0,64.6,0,397.7,0,305.8,0,305.3,0,469.5,0,302.5,0,302.7,0,39.0,0,190.4,0,330.3,0,-71.8,0,258.5,0,28.1,0,64.6,0,5.8,0,293.7,0,987.3,0
2006,195,7,14,22,48,22.800,62.63,391.2,0,91.3,0,757.3,0,63.3,0,396.7,0,305.7,0,305.2,0,468.5,0,302.4,0,302.6,0,37.2,0,185.0,0,320.2,0,-71.7,0,248.4,0,28.1,0,63.5,0,5.2,0,296.2,0,987.3,0
2006,195,7,14,22,51,22.850,63.20,382.0,0,89.6,0,752.1,0,63.4,0,397.3,0,305.7,0,305.2,0,469.1,0,302.4,0,302.6,0,35.6,0,181.0,0,312.9,0,-71.8,0,241.1,0,28.1,0,65.0,0,5.0,0,293.8,0,987.4,0
2006,195,7,14,22,54,22.900,63.77,366.4,0,87.9,0,745.2,0,63.5,0,397.3,0,305.6,0,305.2,0,469.0,0,302.4,0,302.6,0,33.9,0,176.5,0,305.1,0,-71.7,0,233.4,0,28.1,0,66.0,0,4.5,0,292.0,0,987.4,0
2006,195,7,14,22,57,22.950,64.34,333.6,0,86.3,0,737.7,0,63.3,0,397.2,0,305.6,0,305.1,0,468.6,0,302.4,0,302.6,0,32.2,0,171.7,0,296.5,0,-71.4,0,225.1,0,28.1,0,66.1,0,5.1,0,285.1,0,987.4,0
2006,195,7,14,23,0,23.000,64.91,351.7,0,84.7,0,732.1,0,62.7,0,396.9,0,305.6,0,305.1,0,468.8,0,302.4,0,302.5,0,30.7,0,167.4,0,288.5,0,-71.9,0,216.6,0,28.1,0,67.7,0,4.1,0,287.3,0,987.3,0
2006,195,7,14,23,3,23.050,65.47,342.4,0,83.2,0,728.6,0,62.2,0,397.1,0,305.6,0,305.1,0,468.4,0,302.4,0,302.5,0,29.2,0,163.5,0,281.4,0,-71.3,0,210.1,0,28.1,0,65.7,0,4.5,0,286.4,0,987.3,0
2006,195,7,14,23,6,23.100,66.04,332.9,0,81.6,0,724.4,0,61.3,0,396.5,0,305.5,0,305.1,0,468.4,0,302.3,0,302.5,0,27.8,0,159.4,0,273.8,0,-72.0,0,201.9,0,28.1,0,67.4,0,3.9,0,293.7,0,987.3,0
2006,195,7,14,23,9,23.150,66.61,323.6,0,80.3,0,720.3,0,60.7,0,395.8,0,305.5,0,305.0,0,467.5,0,302.3,0,302.5,0,26.4,0,155.4,0,266.4,0,-71.7,0,194.7,0,28.1,0,66.9,0,4.3,0,299.4,0,987.3,0
2006,195,7,14,23,12,23.200,67.17,314.5,0,78.7,0,714.8,0,60.2,0,395.3,0,305.5,0,305.0,0,466.5,0,302.3,0,302.5,0,25.1,0,151.4,0,258.8,0,-71.2,0,187.6,0,28.0,0,65.6,0,4.5,0,300.9,0,987.3,0
2006,195,7,14,23,15,23.250,67.74,304.6,0,77.3,0,706.4,0,60.1,0,395.2,0,305.4,0,304.9,0,464.9,0,302.3,0,302.4,0,23.7,0,147.0,0,250.4,0,-69.7,0,180.7,0,28.0,0,64.8,0,5.1,0,293.9,0,987.3,0
2006,195,7,14,23,18,23.300,68.30,295.1,0,75.9,0,699.1,0,60.1,0,395.4,0,305.4,0,304.9,0,464.5,0,302.2,0,302.4,0,22.4,0,142.8,0,242.7,0,-69.1,0,173.6,0,28.0,0,66.1,0,4.9,0,295.3,0,987.3,0
2006,195,7,14,23,21,23.350,68.86,287.3,0,74.4,0,695.0,0,60.3,0,395.6,0,305.3,0,304.8,0,463.8,0,302.2,0,302.3,0,21.2,0,139.4,0,236.5,0,-68.2,0,168.3,0,28.0,0,64.3,0,5.0,0,296.2,0,987.3,0
2006,195,7,14,23,24,23.400,69.43,278.0,0,72.9,0,685.0,0,60.9,0,395.8,0,305.2,0,304.7,0,463.2,0,302.1,0,302.3,0,20.0,0,135.1,0,228.8,0,-67.4,0,161.3,0,28.0,0,64.9,0,5.0,0,298.0,0,987.3,0
2006,195,7,14,23,27,23.450,69.99,270.5,0,71.3,0,680.1,0,61.9,0,396.0,0,305.2,0,304.7,0,464.4,0,302.1,0,302.3,0,18.8,0,131.6,0,223.4,0,-68.4,0,155.0,0,28.0,0,67.4,0,3.6,0,297.0,0,987.4,0
2006,195,7,14,23,30,23.500,70.55,251.0,0,66.7,0,639.5,0,61.7,0,395.9,0,305.1,0,304.7,0,462.9,0,302.1,0,302.2,0,17.6,0,122.9,0,207.9,0,-67.0,0,140.9,0,28.0,0,65.0,0,4.7,0,300.4,0,987.4,0
2006,195,7,14,23,33,23.550,71.11,224.8,0,60.3,0,578.1,0,60.3,0,395.6,0,305.1,0,304.6,0,461.9,0,302.1,0,302.2,0,16.4,0,111.2,0,187.2,0,-66.3,0,120.9,0,27.9,0,65.9,0,4.0,0,297.2,0,987.4,0
2006,195,7,14,23,36,23.600,71.66,224.2,0,61.4,0,596.0,0,59.7,0,395.0,0,305.0,0,304.5,0,462.1,0,302.0,0,302.1,0,15.4,0,109.8,0,185.8,0,-67.1,0,118.7,0,27.9,0,67.5,0,3.8,0,291.4,0,987.3,0
