"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,87,3,28,18,51,18.850,38.65,231.4,0,46.3,0,3.6,0,230.2,0,345.9,0,287.0,0,286.9,0,368.1,0,281.8,0,282.0,0,42.2,0,102.9,0,186.7,0,-22.2,0,164.5,0,8.2,0,85.7,0,1.9,0,348.0,0,994.0,0
2006,87,3,28,18,54,18.900,38.85,258.0,0,51.9,0,3.8,0,256.1,0,345.3,0,287.2,0,287.1,0,369.0,0,281.9,0,282.1,0,47.1,0,113.4,0,207.1,0,-23.7,0,183.4,0,8.3,0,85.3,0,2.0,0,353.0,0,994.1,0
2006,87,3,28,18,57,18.950,39.07,308.7,0,61.8,0,3.9,0,305.6,0,342.2,0,287.3,0,287.4,0,371.4,0,282.0,0,282.2,0,57.5,0,133.7,0,246.9,0,-29.2,0,217.7,0,8.3,0,84.5,0,1.8,0,330.1,0,994.1,0
2006,87,3,28,19,0,19.000,39.30,302.9,0,59.7,0,5.4,0,302.1,0,342.4,0,287.5,0,287.6,0,372.8,0,282.2,0,282.4,0,56.2,0,131.6,0,246.5,0,-30.5,0,216.1,0,8.4,0,84.2,0,1.9,0,325.6,0,994.1,0
2006,87,3,28,19,3,19.050,39.54,244.7,0,48.9,0,4.2,0,245.1,0,344.3,0,287.7,0,287.6,0,370.4,0,282.3,0,282.5,0,45.1,0,108.2,0,199.4,0,-26.1,0,173.3,0,8.5,0,84.6,0,2.3,0,327.4,0,994.2,0
2006,87,3,28,19,6,19.100,39.79,222.4,0,44.3,0,3.0,0,222.4,0,345.5,0,287.8,0,287.7,0,369.2,0,282.4,0,282.5,0,40.5,0,98.9,0,180.4,0,-23.7,0,156.7,0,8.4,0,84.0,0,2.0,0,341.1,0,994.2,0
2006,87,3,28,19,9,19.150,40.04,206.8,0,41.6,0,2.2,0,206.0,0,343.5,0,287.9,0,287.6,0,366.2,0,282.4,0,282.5,0,38.6,0,92.7,0,166.0,0,-22.7,0,143.4,0,8.4,0,84.1,0,2.8,0,322.6,0,994.3,0
2006,87,3,28,19,12,19.200,40.31,227.4,0,45.4,0,1.8,0,225.6,0,340.5,0,287.9,0,287.6,0,366.0,0,282.4,0,282.5,0,42.3,0,101.4,0,181.6,0,-25.5,0,156.1,0,8.3,0,84.3,0,2.9,0,316.6,0,994.3,0
2006,87,3,28,19,15,19.250,40.59,216.0,0,43.5,0,1.3,0,216.2,0,339.6,0,287.9,0,287.6,0,365.6,0,282.4,0,282.6,0,39.3,0,96.6,0,173.7,0,-25.9,0,147.7,0,8.3,0,84.9,0,3.3,0,310.9,0,994.3,0
2006,87,3,28,19,18,19.300,40.88,166.9,0,34.7,0,0.6,0,168.8,0,340.8,0,287.9,0,287.4,0,362.2,0,282.4,0,282.5,0,29.6,0,76.7,0,134.6,0,-21.5,0,113.1,0,8.2,0,84.6,0,3.6,0,305.6,0,994.3,0
2006,87,3,28,19,21,19.350,41.17,148.4,0,31.1,0,0.3,0,148.4,0,341.7,0,287.9,0,287.3,0,360.9,0,282.3,0,282.4,0,25.8,0,70.0,0,117.6,0,-19.1,0,98.5,0,8.2,0,85.2,0,3.6,0,299.0,0,994.3,0
2006,87,3,28,19,24,19.400,41.48,154.6,0,32.2,0,0.5,0,154.6,0,341.5,0,287.8,0,287.3,0,360.5,0,282.3,0,282.4,0,26.9,0,72.6,0,122.7,0,-19.0,0,103.7,0,8.1,0,84.8,0,3.0,0,305.8,0,994.3,0
2006,87,3,28,19,27,19.450,41.79,144.7,0,30.0,0,0.6,0,145.0,0,341.5,0,287.8,0,287.3,0,360.5,0,282.2,0,282.3,0,25.5,0,68.1,0,115.4,0,-19.1,0,96.4,0,8.2,0,84.9,0,3.2,0,299.4,0,994.3,0
2006,87,3,28,19,30,19.500,42.11,140.1,0,29.3,0,0.6,0,139.6,0,341.1,0,287.7,0,287.2,0,360.1,0,282.2,0,282.3,0,24.6,0,66.4,0,110.8,0,-18.9,0,91.8,0,8.2,0,84.3,0,3.2,0,295.3,0,994.3,0
2006,87,3,28,19,33,19.550,42.44,158.8,0,33.0,0,0.8,0,157.3,0,341.0,0,287.6,0,287.2,0,360.3,0,282.1,0,282.3,0,27.8,0,75.1,0,124.9,0,-19.3,0,105.6,0,8.2,0,83.7,0,3.3,0,297.9,0,994.3,0
2006,87,3,28,19,36,19.600,42.78,166.7,0,34.6,0,1.0,0,165.3,0,340.9,0,287.6,0,287.2,0,361.0,0,282.1,0,282.2,0,28.7,0,78.8,0,131.4,0,-20.2,0,111.2,0,8.2,0,84.0,0,3.5,0,274.8,0,994.3,0
2006,87,3,28,19,39,19.650,43.13,158.4,0,33.4,0,1.5,0,157.7,0,341.2,0,287.6,0,287.1,0,360.9,0,282.1,0,282.2,0,26.4,0,75.3,0,125.3,0,-19.7,0,105.6,0,8.3,0,84.2,0,3.4,0,287.4,0,994.3,0
2006,87,3,28,19,42,19.700,43.48,167.4,0,35.6,0,1.4,0,166.1,0,340.9,0,287.5,0,287.1,0,361.1,0,282.1,0,282.2,0,27.4,0,79.2,0,131.6,0,-20.2,0,111.3,0,8.3,0,84.5,0,3.4,0,291.6,0,994.3,0
2006,87,3,28,19,45,19.750,43.84,198.6,0,41.4,0,1.6,0,195.2,0,340.1,0,287.5,0,287.1,0,362.0,0,282.1,0,282.2,0,32.3,0,92.6,0,155.0,0,-21.8,0,133.1,0,8.3,0,84.1,0,3.8,0,284.1,0,994.3,0
2006,87,3,28,19,48,19.800,44.21,221.7,0,45.6,0,1.9,0,218.5,0,340.2,0,287.5,0,287.1,0,363.1,0,282.1,0,282.3,0,35.2,0,102.1,0,174.2,0,-22.9,0,151.3,0,8.3,0,83.3,0,3.7,0,284.0,0,994.3,0
2006,87,3,28,19,51,19.850,44.59,178.1,0,37.1,0,1.9,0,178.6,0,340.6,0,287.5,0,287.1,0,363.0,0,282.1,0,282.3,0,28.0,0,83.1,0,142.8,0,-22.4,0,120.5,0,8.3,0,83.3,0,3.5,0,290.8,0,994.3,0
2006,87,3,28,19,54,19.900,44.97,117.4,0,25.4,0,1.4,0,119.1,0,341.0,0,287.5,0,287.0,0,360.0,0,282.1,0,282.2,0,18.2,0,57.0,0,94.7,0,-19.0,0,75.7,0,8.3,0,82.9,0,3.5,0,299.3,0,994.3,0
2006,87,3,28,19,57,19.950,45.36,92.6,0,20.2,0,0.7,0,93.5,0,341.0,0,287.4,0,286.9,0,358.1,0,282.1,0,282.2,0,14.6,0,46.3,0,73.8,0,-17.1,0,56.7,0,8.3,0,83.7,0,3.6,0,298.3,0,994.3,0
2006,87,3,28,20,0,20.000,45.76,75.7,0,16.5,0,0.2,0,76.9,0,340.8,0,287.4,0,286.7,0,356.6,0,282.1,0,282.1,0,12.1,0,38.6,0,60.5,0,-15.8,0,44.7,0,8.3,0,83.3,0,3.9,0,309.6,0,994.3,0
2006,87,3,28,20,3,20.050,46.16,58.6,0,12.8,0,-0.2,0,60.2,0,341.7,0,287.3,0,286.6,0,355.7,0,282.0,0,282.1,0,9.5,0,30.9,0,47.4,0,-14.0,0,33.4,0,8.3,0,84.1,0,3.8,0,309.9,0,994.3,0
2006,87,3,28,20,6,20.100,46.57,48.5,0,10.5,0,-0.7,0,49.6,0,341.8,0,287.2,0,286.4,0,354.6,0,281.9,0,282.0,0,8.2,0,26.2,0,39.1,0,-12.8,0,26.3,0,8.3,0,84.4,0,4.0,0,310.6,0,994.4,0
2006,87,3,28,20,9,20.150,46.98,47.2,0,10.1,0,-0.9,0,48.1,0,342.0,0,287.0,0,286.3,0,354.1,0,281.9,0,281.9,0,8.1,0,25.6,0,37.9,0,-12.1,0,25.8,0,8.2,0,84.4,0,3.8,0,307.4,0,994.4,0
2006,87,3,28,20,12,20.200,47.40,54.5,0,11.4,0,-0.5,0,55.1,0,341.4,0,286.9,0,286.3,0,354.4,0,281.8,0,281.9,0,9.4,0,29.1,0,43.7,0,-13.0,0,30.7,0,8.2,0,84.7,0,3.5,0,307.7,0,994.4,0
2006,87,3,28,20,15,20.250,47.83,59.3,0,12.3,0,-0.3,0,59.8,0,341.2,0,286.8,0,286.3,0,354.6,0,281.8,0,281.8,0,10.2,0,31.2,0,47.4,0,-13.4,0,34.0,0,8.2,0,85.1,0,3.5,0,306.6,0,994.5,0
2006,87,3,28,20,18,20.300,48.26,67.0,0,13.6,0,-0.1,0,67.4,0,341.2,0,286.8,0,286.2,0,354.9,0,281.8,0,281.8,0,11.4,0,34.9,0,53.7,0,-13.7,0,40.1,0,8.2,0,84.6,0,3.9,0,312.3,0,994.5,0
2006,87,3,28,20,21,20.350,48.70,52.6,0,10.7,0,-0.1,0,54.1,0,342.9,0,286.7,0,286.1,0,354.6,0,281.7,0,281.8,0,9.0,0,27.9,0,43.4,0,-11.7,0,31.7,0,8.3,0,83.8,0,3.9,0,313.5,0,994.5,0
2006,87,3,28,20,24,20.400,49.14,34.0,0,7.1,0,-0.1,0,35.7,0,344.6,0,286.6,0,286.0,0,353.7,0,281.7,0,281.8,0,5.8,0,19.0,0,28.5,0,-9.1,0,19.4,0,8.3,0,84.4,0,4.2,0,309.7,0,994.5,0
2006,87,3,28,20,27,20.450,49.59,33.4,0,7.1,0,-0.3,0,34.2,0,343.5,0,286.5,0,285.8,0,353.0,0,281.7,0,281.7,0,5.8,0,19.0,0,27.1,0,-9.4,0,17.6,0,8.2,0,85.3,0,4.8,0,327.8,0,994.6,0
2006,87,3,28,20,30,20.500,50.04,39.3,0,8.2,0,-0.4,0,40.3,0,341.9,0,286.4,0,285.7,0,352.8,0,281.6,0,281.7,0,6.8,0,22.1,0,32.1,0,-10.9,0,21.2,0,8.2,0,85.5,0,5.1,0,323.4,0,994.6,0
2006,87,3,28,20,33,20.550,50.49,37.7,0,7.9,0,-0.4,0,38.9,0,341.7,0,286.3,0,285.6,0,352.7,0,281.6,0,281.6,0,6.4,0,21.2,0,31.0,0,-10.9,0,20.0,0,8.1,0,85.8,0,4.7,0,328.6,0,994.7,0
2006,87,3,28,20,36,20.600,50.96,37.5,0,7.9,0,-0.2,0,38.8,0,341.7,0,286.2,0,285.6,0,352.6,0,281.5,0,281.6,0,6.3,0,21.1,0,30.9,0,-10.9,0,20.0,0,8.1,0,85.9,0,4.1,0,323.8,0,994.7,0
2006,87,3,28,20,39,20.650,51.42,37.3,0,7.9,0,-0.2,0,38.6,0,341.3,0,286.2,0,285.5,0,352.4,0,281.5,0,281.5,0,6.2,0,20.9,0,30.7,0,-11.1,0,19.6,0,8.1,0,85.9,0,4.5,0,321.5,0,994.7,0
2006,87,3,28,20,42,20.700,51.89,39.7,0,8.3,0,-0.1,0,40.9,0,340.6,0,286.1,0,285.5,0,352.2,0,281.5,0,281.5,0,6.5,0,22.1,0,32.6,0,-11.6,0,21.0,0,8.1,0,85.5,0,4.4,0,318.4,0,994.7,0
2006,87,3,28,20,45,20.750,52.37,40.3,0,8.5,0,0.0,0,41.6,0,340.4,0,286.0,0,285.4,0,352.3,0,281.4,0,281.5,0,6.5,0,22.3,0,33.1,0,-11.9,0,21.2,0,8.1,0,85.5,0,4.2,0,314.3,0,994.8,0
2006,87,3,28,20,48,20.800,52.84,41.3,0,8.7,0,0.2,0,42.4,0,340.3,0,286.0,0,285.4,0,352.4,0,281.4,0,281.5,0,6.5,0,22.6,0,33.9,0,-12.2,0,21.7,0,8.1,0,85.8,0,3.8,0,315.6,0,994.8,0
2006,87,3,28,20,51,20.850,53.33,43.3,0,9.1,0,0.4,0,44.6,0,340.1,0,286.0,0,285.4,0,352.6,0,281.4,0,281.5,0,6.8,0,23.6,0,35.8,0,-12.5,0,23.2,0,8.1,0,85.9,0,3.9,0,317.9,0,994.9,0
2006,87,3,28,20,54,20.900,53.81,46.6,0,9.7,0,0.5,0,47.8,0,339.8,0,285.9,0,285.4,0,352.9,0,281.4,0,281.5,0,7.1,0,25.2,0,38.4,0,-13.0,0,25.3,0,8.1,0,86.1,0,3.5,0,315.3,0,994.9,0
2006,87,3,28,20,57,20.950,54.30,51.1,0,10.8,0,0.6,0,52.2,0,339.4,0,285.9,0,285.3,0,352.9,0,281.4,0,281.5,0,7.5,0,27.1,0,41.8,0,-13.4,0,28.4,0,8.1,0,85.4,0,4.2,0,317.4,0,995.0,0
2006,87,3,28,21,0,21.000,54.79,55.0,0,11.6,0,0.6,0,56.1,0,339.2,0,285.9,0,285.4,0,353.3,0,281.4,0,281.5,0,7.9,0,28.8,0,44.9,0,-14.1,0,30.8,0,8.1,0,85.8,0,3.7,0,313.7,0,995.0,0
2006,87,3,28,21,3,21.050,55.29,61.4,0,13.1,0,0.8,0,62.3,0,338.7,0,285.9,0,285.3,0,353.5,0,281.4,0,281.5,0,8.7,0,31.7,0,49.7,0,-14.7,0,34.9,0,8.1,0,85.5,0,4.4,0,317.6,0,995.0,0
2006,87,3,28,21,6,21.100,55.79,68.9,0,14.7,0,1.1,0,69.8,0,338.6,0,285.9,0,285.4,0,353.5,0,281.4,0,281.5,0,9.4,0,34.9,0,55.7,0,-14.9,0,40.8,0,8.1,0,84.1,0,4.3,0,316.3,0,994.9,0
2006,87,3,28,21,9,21.150,56.30,75.9,0,16.2,0,1.2,0,76.8,0,338.4,0,285.9,0,285.4,0,354.0,0,281.4,0,281.5,0,10.2,0,38.0,0,61.2,0,-15.5,0,45.6,0,8.2,0,83.9,0,4.2,0,319.0,0,995.0,0
2006,87,3,28,21,12,21.200,56.80,81.8,0,17.5,0,1.3,0,82.6,0,338.3,0,285.9,0,285.5,0,354.6,0,281.4,0,281.5,0,10.8,0,40.5,0,65.8,0,-16.3,0,49.5,0,8.2,0,84.2,0,3.8,0,312.4,0,995.0,0
2006,87,3,28,21,15,21.250,57.31,87.1,0,18.7,0,1.3,0,87.7,0,338.1,0,286.0,0,285.5,0,354.8,0,281.5,0,281.6,0,11.3,0,42.6,0,69.7,0,-16.6,0,53.0,0,8.2,0,83.4,0,4.1,0,311.9,0,995.0,0
2006,87,3,28,21,18,21.300,57.82,92.0,0,19.7,0,1.4,0,92.6,0,338.2,0,286.0,0,285.6,0,355.5,0,281.5,0,281.6,0,11.6,0,44.7,0,73.7,0,-17.2,0,56.4,0,8.3,0,83.3,0,3.6,0,316.5,0,995.0,0
2006,87,3,28,21,21,21.350,58.34,93.5,0,20.1,0,1.7,0,94.5,0,338.3,0,286.1,0,285.7,0,356.1,0,281.5,0,281.7,0,11.6,0,45.3,0,75.3,0,-17.8,0,57.5,0,8.3,0,83.8,0,4.1,0,323.0,0,995.0,0
2006,87,3,28,21,24,21.400,58.86,96.0,0,20.8,0,1.5,0,96.6,0,337.5,0,286.1,0,285.6,0,355.3,0,281.6,0,281.7,0,11.7,0,46.3,0,76.6,0,-17.8,0,58.9,0,8.3,0,81.7,0,4.8,0,324.5,0,995.1,0
2006,87,3,28,21,27,21.450,59.38,102.6,0,22.2,0,1.4,0,103.4,0,337.7,0,286.1,0,285.7,0,355.9,0,281.6,0,281.7,0,12.2,0,49.0,0,81.9,0,-18.2,0,63.7,0,8.4,0,81.6,0,4.4,0,324.4,0,995.1,0
2006,87,3,28,21,30,21.500,59.90,105.2,0,22.7,0,1.5,0,105.9,0,337.3,0,286.2,0,285.7,0,356.3,0,281.7,0,281.8,0,12.4,0,50.0,0,84.0,0,-19.0,0,65.1,0,8.4,0,82.1,0,4.4,0,326.4,0,995.1,0
2006,87,3,28,21,33,21.550,60.43,103.0,0,22.0,0,1.5,0,103.7,0,337.2,0,286.2,0,285.7,0,356.5,0,281.7,0,281.8,0,12.1,0,48.9,0,82.4,0,-19.3,0,63.1,0,8.5,0,82.7,0,4.5,0,312.7,0,995.2,0
2006,87,3,28,21,36,21.600,60.95,94.8,0,20.3,0,1.1,0,95.1,0,336.9,0,286.2,0,285.7,0,355.7,0,281.7,0,281.8,0,11.1,0,45.3,0,75.3,0,-18.7,0,56.5,0,8.4,0,81.9,0,5.0,0,314.4,0,995.3,0
2006,87,3,28,21,39,21.650,61.48,87.1,0,18.9,0,0.9,0,87.8,0,337.3,0,286.2,0,285.7,0,355.2,0,281.7,0,281.8,0,10.0,0,42.0,0,69.3,0,-17.9,0,51.4,0,8.4,0,82.0,0,5.1,0,313.7,0,995.3,0
2006,87,3,28,21,42,21.700,62.02,82.6,0,18.1,0,0.5,0,83.0,0,337.3,0,286.2,0,285.6,0,354.8,0,281.7,0,281.8,0,9.2,0,39.9,0,65.1,0,-17.5,0,47.6,0,8.3,0,82.0,0,4.9,0,312.8,0,995.3,0
2006,87,3,28,21,45,21.750,62.55,76.9,0,17.1,0,0.4,0,77.6,0,337.4,0,286.2,0,285.6,0,354.5,0,281.7,0,281.8,0,8.5,0,37.4,0,60.8,0,-17.1,0,43.7,0,8.3,0,82.3,0,5.2,0,312.7,0,995.3,0
2006,87,3,28,21,48,21.800,63.09,73.6,0,16.4,0,0.4,0,74.5,0,337.4,0,286.2,0,285.6,0,354.5,0,281.7,0,281.8,0,8.0,0,36.0,0,58.3,0,-17.1,0,41.2,0,8.3,0,83.0,0,4.7,0,313.6,0,995.3,0
2006,87,3,28,21,51,21.850,63.63,74.3,0,16.5,0,0.4,0,75.1,0,337.5,0,286.2,0,285.6,0,354.7,0,281.7,0,281.8,0,7.9,0,36.2,0,58.8,0,-17.2,0,41.6,0,8.3,0,83.7,0,4.4,0,317.6,0,995.3,0
2006,87,3,28,21,54,21.900,64.17,76.9,0,17.1,0,0.5,0,77.7,0,337.5,0,286.2,0,285.6,0,354.8,0,281.7,0,281.8,0,8.0,0,37.1,0,60.8,0,-17.3,0,43.5,0,8.4,0,83.8,0,4.8,0,316.2,0,995.3,0
2006,87,3,28,21,57,21.950,64.71,76.3,0,17.0,0,0.5,0,77.2,0,337.4,0,286.2,0,285.6,0,354.7,0,281.7,0,281.8,0,7.8,0,36.7,0,60.3,0,-17.3,0,43.0,0,8.3,0,84.0,0,5.1,0,317.1,0,995.3,0
2006,87,3,28,22,0,22.000,65.26,74.1,0,16.5,0,0.4,0,74.9,0,337.2,0,286.2,0,285.6,0,354.3,0,281.7,0,281.8,0,7.5,0,35.7,0,58.6,0,-17.2,0,41.4,0,8.3,0,83.8,0,5.2,0,313.1,0,995.4,0
2006,87,3,28,22,3,22.050,65.80,71.5,0,16.0,0,0.4,0,72.0,0,336.7,0,286.1,0,285.5,0,354.2,0,281.7,0,281.7,0,7.1,0,34.5,0,56.1,0,-17.5,0,38.6,0,8.3,0,84.6,0,5.2,0,306.4,0,995.5,0
2006,87,3,28,22,6,22.100,66.35,68.9,0,15.5,0,0.3,0,69.5,0,336.6,0,286.1,0,285.4,0,354.0,0,281.6,0,281.7,0,6.7,0,33.3,0,54.1,0,-17.4,0,36.7,0,8.2,0,85.4,0,4.8,0,306.1,0,995.5,0
2006,87,3,28,22,9,22.150,66.90,67.2,0,15.3,0,0.1,0,67.6,0,336.4,0,286.1,0,285.4,0,353.7,0,281.6,0,281.7,0,6.4,0,32.5,0,52.4,0,-17.3,0,35.0,0,8.2,0,85.6,0,5.4,0,301.1,0,995.5,0
2006,87,3,28,22,12,22.200,67.45,70.3,0,16.0,0,0.0,0,70.5,0,336.2,0,286.0,0,285.3,0,353.5,0,281.6,0,281.6,0,6.5,0,33.7,0,54.5,0,-17.4,0,37.1,0,8.1,0,85.7,0,5.2,0,301.8,0,995.5,0
2006,87,3,28,22,15,22.250,68.00,75.4,0,17.1,0,0.1,0,75.6,0,336.0,0,286.0,0,285.3,0,353.5,0,281.5,0,281.6,0,6.8,0,35.8,0,58.5,0,-17.5,0,41.0,0,8.1,0,85.5,0,5.5,0,306.3,0,995.5,0
2006,87,3,28,22,18,22.300,68.55,72.1,0,16.2,0,0.2,0,72.8,0,336.3,0,285.9,0,285.3,0,353.7,0,281.5,0,281.6,0,6.4,0,34.2,0,56.7,0,-17.4,0,39.2,0,8.1,0,86.2,0,4.8,0,305.5,0,995.5,0
2006,87,3,28,22,21,22.350,69.11,56.8,0,12.9,0,0.0,0,57.9,0,336.6,0,285.9,0,285.2,0,353.1,0,281.5,0,281.5,0,5.1,0,27.6,0,45.0,0,-16.5,0,28.6,0,8.0,0,87.0,0,5.4,0,307.3,0,995.5,0
2006,87,3,28,22,24,22.400,69.67,40.9,0,9.5,0,-0.4,0,42.3,0,337.5,0,285.8,0,285.1,0,352.1,0,281.4,0,281.5,0,3.7,0,20.7,0,32.8,0,-14.7,0,18.1,0,8.0,0,87.2,0,5.1,0,306.4,0,995.6,0
2006,87,3,28,22,27,22.450,70.22,26.2,0,6.3,0,-0.5,0,27.6,0,339.1,0,285.8,0,285.0,0,351.2,0,281.4,0,281.4,0,2.4,0,14.1,0,21.3,0,-12.1,0,9.2,0,7.9,0,86.7,0,5.4,0,307.3,0,995.6,0
2006,87,3,28,22,30,22.500,70.78,14.0,0,3.9,0,-0.7,0,15.5,0,341.6,0,285.7,0,284.9,0,350.5,0,281.3,0,281.3,0,1.3,0,8.6,0,11.6,0,-8.9,0,2.7,0,7.9,0,86.5,0,5.2,0,312.2,0,995.7,0
2006,87,3,28,22,33,22.550,71.34,6.2,0,2.4,0,-1.0,0,7.8,0,342.5,0,285.6,0,284.8,0,350.0,0,281.3,0,281.3,0,0.7,0,4.8,0,5.4,0,-7.5,0,-2.1,0,7.8,0,86.3,0,5.4,0,321.2,0,995.7,0
2006,87,3,28,22,36,22.600,71.90,6.8,0,2.4,0,-1.0,0,8.3,0,340.6,0,285.5,0,284.8,0,349.3,0,281.2,0,281.2,0,0.7,0,5.3,0,5.9,0,-8.7,0,-2.8,0,7.8,0,87.0,0,4.3,0,332.3,0,995.7,0
2006,87,3,28,22,39,22.650,72.46,6.7,0,2.4,0,-1.2,0,8.2,0,339.9,0,285.4,0,284.8,0,348.9,0,281.1,0,281.1,0,0.7,0,5.2,0,5.8,0,-9.0,0,-3.1,0,7.7,0,87.9,0,4.0,0,331.1,0,995.8,0
2006,87,3,28,22,42,22.700,73.02,7.3,0,2.5,0,-1.1,0,8.7,0,339.2,0,285.4,0,284.7,0,348.7,0,281.0,0,281.1,0,0.7,0,5.4,0,6.2,0,-9.4,0,-3.2,0,7.6,0,88.3,0,4.6,0,326.3,0,995.8,0
2006,87,3,28,22,45,22.750,73.59,8.0,0,2.7,0,-1.0,0,9.4,0,338.6,0,285.3,0,284.6,0,348.3,0,281.0,0,281.0,0,0.7,0,5.7,0,6.7,0,-9.6,0,-2.9,0,7.5,0,88.1,0,4.5,0,323.1,0,995.8,0
2006,87,3,28,22,48,22.800,74.15,8.8,0,2.9,0,-0.8,0,10.1,0,338.0,0,285.3,0,284.6,0,348.1,0,280.9,0,280.9,0,0.8,0,6.1,0,7.2,0,-10.0,0,-2.9,0,7.4,0,88.7,0,4.7,0,323.8,0,995.8,0
2006,87,3,28,22,51,22.850,74.72,9.2,0,3.0,0,-0.7,0,10.6,0,337.8,0,285.2,0,284.5,0,348.0,0,280.8,0,280.8,0,0.8,0,6.2,0,7.6,0,-10.2,0,-2.6,0,7.4,0,89.2,0,5.0,0,326.6,0,995.9,0
2006,87,3,28,22,54,22.900,75.28,9.9,0,3.0,0,-0.6,0,11.3,0,337.7,0,285.1,0,284.4,0,347.8,0,280.8,0,280.8,0,0.8,0,6.5,0,8.2,0,-10.1,0,-1.9,0,7.3,0,89.5,0,5.1,0,326.1,0,995.9,0
2006,87,3,28,22,57,22.950,75.85,11.7,0,3.3,0,-0.5,0,13.2,0,337.4,0,285.0,0,284.4,0,347.8,0,280.7,0,280.7,0,1.0,0,7.4,0,9.9,0,-10.5,0,-0.6,0,7.3,0,90.2,0,4.4,0,318.3,0,996.0,0
2006,87,3,28,23,0,23.000,76.41,12.0,0,3.6,0,-0.5,0,13.3,0,337.4,0,285.0,0,284.3,0,347.8,0,280.6,0,280.7,0,1.0,0,7.5,0,9.8,0,-10.3,0,-0.6,0,7.2,0,90.9,0,5.2,0,321.5,0,996.0,0
2006,87,3,28,23,3,23.050,76.98,13.2,0,3.8,0,-0.5,0,14.3,0,337.2,0,284.9,0,284.1,0,347.6,0,280.6,0,280.6,0,1.0,0,8.0,0,10.5,0,-10.4,0,0.1,0,7.1,0,91.4,0,6.0,0,323.9,0,996.0,0
2006,87,3,28,23,6,23.100,77.55,14.0,0,3.9,0,-0.6,0,15.5,0,337.5,0,284.8,0,284.0,0,347.5,0,280.5,0,280.5,0,1.1,0,8.4,0,11.6,0,-10.1,0,1.5,0,7.1,0,92.0,0,5.5,0,326.8,0,996.1,0
2006,87,3,28,23,9,23.150,78.11,11.4,0,3.4,0,-0.6,0,12.9,0,338.5,0,284.7,0,284.0,0,347.5,0,280.4,0,280.5,0,0.8,0,7.2,0,9.5,0,-8.9,0,0.5,0,7.1,0,92.5,0,5.5,0,327.7,0,996.1,0
2006,87,3,28,23,12,23.200,78.68,9.9,0,3.1,0,-0.8,0,11.4,0,339.2,0,284.6,0,283.9,0,347.4,0,280.4,0,280.4,0,0.8,0,6.5,0,8.4,0,-8.2,0,0.2,0,7.0,0,93.0,0,5.0,0,330.2,0,996.1,0
2006,87,3,28,23,15,23.250,79.25,9.3,0,3.0,0,-1.1,0,10.7,0,339.3,0,284.6,0,283.8,0,347.2,0,280.3,0,280.4,0,0.8,0,6.2,0,7.6,0,-7.9,0,-0.3,0,7.0,0,93.4,0,5.3,0,327.5,0,996.1,0
2006,87,3,28,23,18,23.300,79.82,9.4,0,3.0,0,-1.1,0,10.9,0,339.6,0,284.5,0,283.7,0,347.2,0,280.3,0,280.3,0,0.8,0,6.3,0,7.9,0,-7.6,0,0.2,0,6.9,0,93.8,0,4.8,0,326.2,0,996.2,0
2006,87,3,28,23,21,23.350,80.38,10.1,0,3.2,0,-0.9,0,11.6,0,339.2,0,284.5,0,283.7,0,347.0,0,280.2,0,280.3,0,0.8,0,6.6,0,8.4,0,-7.8,0,0.6,0,6.9,0,94.0,0,5.1,0,326.9,0,996.2,0
2006,87,3,28,23,24,23.400,80.95,10.8,0,3.7,0,-1.0,0,12.2,0,338.6,0,284.4,0,283.6,0,346.7,0,280.2,0,280.2,0,0.8,0,6.8,0,8.5,0,-8.1,0,0.5,0,6.8,0,94.1,0,4.9,0,328.3,0,996.2,0
2006,87,3,28,23,27,23.450,81.52,10.6,0,3.4,0,-0.9,0,12.2,0,338.3,0,284.3,0,283.6,0,346.6,0,280.1,0,280.2,0,0.7,0,6.6,0,8.8,0,-8.3,0,0.5,0,6.8,0,94.2,0,5.0,0,326.8,0,996.2,0
2006,87,3,28,23,30,23.500,82.08,9.5,0,3.0,0,-0.7,0,11.2,0,338.1,0,284.3,0,283.6,0,346.6,0,280.1,0,280.1,0,0.7,0,6.2,0,8.2,0,-8.5,0,-0.3,0,6.8,0,94.3,0,5.0,0,330.3,0,996.2,0
2006,87,3,28,23,33,23.550,82.65,8.8,0,3.0,0,-0.5,0,10.6,0,337.8,0,284.2,0,283.6,0,346.5,0,280.1,0,280.1,0,0.6,0,5.8,0,7.6,0,-8.6,0,-1.0,0,6.8,0,94.5,0,4.7,0,330.6,0,996.2,0
2006,87,3,28,23,36,23.600,83.21,7.6,0,2.6,0,-0.5,0,9.5,0,337.6,0,284.2,0,283.5,0,346.4,0,280.0,0,280.1,0,0.5,0,5.2,0,6.9,0,-8.8,0,-1.9,0,6.8,0,94.6,0,4.8,0,332.9,0,996.3,0
