"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,149,5,29,18,51,18.850,22.22,968.8,0,187.4,0,675.5,0,333.8,0,395.2,0,311.2,0,310.7,0,490.8,0,304.6,0,304.9,0,188.4,0,397.4,0,771.8,0,-95.6,0,676.2,0,29.8,0,37.1,0,6.2,0,186.1,0,993.7,0
2007,149,5,29,18,54,18.900,22.58,951.1,0,182.5,0,675.3,0,317.8,0,393.2,0,311.2,0,310.9,0,495.7,0,304.7,0,305.1,0,189.7,0,391.5,0,758.8,0,-102.5,0,656.2,0,29.9,0,34.7,0,5.5,0,187.5,0,993.7,0
2007,149,5,29,18,57,18.950,22.96,877.1,0,169.1,0,590.1,0,326.4,0,393.6,0,311.3,0,310.9,0,496.5,0,304.8,0,305.2,0,182.6,0,361.6,0,700.6,0,-102.9,0,597.6,0,30.1,0,35.3,0,6.1,0,180.6,0,993.7,0
2007,149,5,29,19,0,19.000,23.34,916.9,0,176.4,0,640.9,0,323.6,0,390.6,0,311.4,0,311.0,0,492.5,0,304.9,0,305.2,0,186.8,0,382.1,0,735.7,0,-101.9,0,633.8,0,29.7,0,34.9,0,5.1,0,171.9,0,993.6,0
2007,149,5,29,19,3,19.050,23.74,954.1,0,182.8,0,677.9,0,329.4,0,392.7,0,311.5,0,311.1,0,497.6,0,305.0,0,305.3,0,193.1,0,397.4,0,767.1,0,-104.9,0,662.3,0,30.0,0,35.8,0,6.4,0,161.5,0,993.6,0
2007,149,5,29,19,6,19.100,24.15,955.1,0,184.3,0,679.3,0,331.5,0,391.3,0,311.6,0,311.1,0,496.9,0,305.0,0,305.4,0,192.9,0,397.9,0,767.0,0,-105.6,0,661.5,0,30.0,0,34.7,0,5.8,0,169.1,0,993.6,0
2007,149,5,29,19,9,19.150,24.56,949.6,0,184.5,0,658.1,0,346.2,0,394.4,0,311.7,0,311.6,0,499.3,0,305.1,0,305.5,0,185.4,0,391.0,0,760.2,0,-104.9,0,655.3,0,29.9,0,34.6,0,3.2,0,170.6,0,993.5,0
2007,149,5,29,19,12,19.200,24.99,830.2,0,160.3,0,488.4,0,385.3,0,399.6,0,311.8,0,311.6,0,493.9,0,305.2,0,305.5,0,169.9,0,348.1,0,667.7,0,-94.3,0,573.4,0,30.0,0,35.3,0,5.4,0,178.3,0,993.5,0
2007,149,5,29,19,15,19.250,25.42,998.7,0,196.3,0,674.7,0,386.8,0,401.9,0,312.0,0,311.4,0,498.4,0,305.2,0,305.6,0,189.2,0,413.5,0,799.9,0,-96.4,0,703.4,0,30.0,0,35.2,0,7.4,0,186.3,0,993.5,0
2007,149,5,29,19,18,19.300,25.86,965.3,0,193.4,0,655.7,0,370.6,0,402.3,0,312.0,0,311.6,0,498.1,0,305.3,0,305.6,0,175.9,0,394.3,0,767.2,0,-95.8,0,671.3,0,29.9,0,34.7,0,6.2,0,190.3,0,993.4,0
2007,149,5,29,19,21,19.350,26.31,961.5,0,192.5,0,654.4,0,370.6,0,403.0,0,312.1,0,311.6,0,498.3,0,305.3,0,305.7,0,176.2,0,395.4,0,764.7,0,-95.3,0,669.4,0,30.1,0,35.3,0,6.6,0,194.6,0,993.3,0
2007,149,5,29,19,24,19.400,26.77,956.1,0,190.3,0,646.7,0,375.8,0,402.7,0,312.2,0,311.6,0,498.8,0,305.3,0,305.7,0,180.1,0,397.5,0,762.9,0,-96.1,0,666.8,0,30.2,0,35.6,0,7.2,0,174.3,0,993.4,0
2007,149,5,29,19,27,19.450,27.24,846.5,0,170.9,0,551.0,0,354.6,0,398.6,0,312.3,0,311.9,0,496.6,0,305.3,0,305.6,0,165.0,0,350.9,0,673.7,0,-98.0,0,575.7,0,29.9,0,35.8,0,5.1,0,184.2,0,993.4,0
2007,149,5,29,19,30,19.500,27.71,896.4,0,178.9,0,598.8,0,364.2,0,401.1,0,312.4,0,312.1,0,495.8,0,305.3,0,305.6,0,163.0,0,368.9,0,715.4,0,-94.7,0,620.8,0,30.0,0,35.5,0,4.2,0,163.7,0,993.3,0
2007,149,5,29,19,33,19.550,28.18,627.0,0,148.2,0,431.9,0,363.7,0,404.8,0,312.5,0,312.3,0,497.4,0,305.4,0,305.7,0,150.1,0,312.7,0,596.2,0,-92.6,0,503.6,0,30.3,0,36.0,0,4.3,0,176.9,0,993.3,0
2007,149,5,29,19,36,19.600,28.66,502.1,0,98.9,0,193.8,0,333.0,0,405.7,0,312.4,0,311.9,0,481.4,0,305.4,0,305.4,0,121.1,0,227.0,0,404.2,0,-75.7,0,328.5,0,29.8,0,36.2,0,5.0,0,211.1,0,993.3,0
2007,149,5,29,19,39,19.650,29.15,363.1,0,73.7,0,23.1,0,341.6,0,408.9,0,312.2,0,311.5,0,474.0,0,305.1,0,305.1,0,103.6,0,170.6,0,288.0,0,-65.1,0,223.0,0,29.6,0,36.0,0,5.8,0,214.5,0,993.2,0
2007,149,5,29,19,42,19.700,29.65,880.8,0,179.6,0,553.9,0,391.3,0,405.2,0,312.0,0,311.6,0,486.2,0,304.9,0,305.1,0,155.1,0,369.8,0,693.0,0,-81.0,0,612.0,0,29.5,0,36.5,0,5.0,0,213.2,0,993.2,0
2007,149,5,29,19,45,19.750,30.15,946.8,0,191.8,0,634.9,0,395.1,0,405.3,0,312.0,0,311.7,0,496.7,0,304.9,0,305.4,0,166.4,0,395.8,0,752.3,0,-91.3,0,661.0,0,29.9,0,36.8,0,5.4,0,181.4,0,993.2,0
2007,149,5,29,19,48,19.800,30.65,907.7,0,185.9,0,596.0,0,396.7,0,407.8,0,312.0,0,311.7,0,497.2,0,305.0,0,305.4,0,158.9,0,377.9,0,723.6,0,-89.4,0,634.2,0,30.1,0,35.1,0,6.1,0,171.7,0,993.2,0
2007,149,5,29,19,51,19.850,31.16,424.9,0,83.4,0,90.5,0,356.4,0,410.2,0,312.0,0,311.6,0,480.7,0,305.0,0,305.1,0,108.8,0,199.5,0,350.4,0,-70.5,0,279.9,0,30.0,0,35.6,0,5.7,0,181.9,0,993.2,0
2007,149,5,29,19,54,19.900,31.67,533.4,0,110.3,0,179.3,0,385.0,0,413.8,0,312.0,0,311.7,0,482.4,0,304.9,0,305.1,0,111.6,0,232.6,0,427.3,0,-68.6,0,358.7,0,29.8,0,36.4,0,5.0,0,183.9,0,993.1,0
2007,149,5,29,19,57,19.950,32.18,765.5,0,162.1,0,422.5,0,411.3,0,412.4,0,311.9,0,311.4,0,486.4,0,304.8,0,305.1,0,127.1,0,314.5,0,606.8,0,-73.9,0,532.8,0,29.9,0,35.9,0,6.8,0,194.4,0,993.1,0
2007,149,5,29,20,0,20.000,32.70,304.4,0,64.1,0,12.3,0,302.2,0,410.5,0,311.7,0,311.0,0,473.5,0,304.7,0,304.7,0,84.8,0,144.0,0,248.5,0,-63.0,0,185.5,0,29.9,0,36.5,0,6.9,0,188.6,0,993.1,0
2007,149,5,29,20,3,20.050,33.23,265.2,0,55.1,0,-4.7,0,272.5,0,406.9,0,311.4,0,310.7,0,467.6,0,304.5,0,304.4,0,79.5,0,129.1,0,217.4,0,-60.8,0,156.7,0,29.6,0,36.6,0,5.7,0,183.9,0,993.1,0
2007,149,5,29,20,6,20.100,33.75,365.7,0,71.3,0,79.0,0,298.2,0,403.2,0,311.1,0,310.4,0,468.0,0,304.3,0,304.3,0,93.9,0,175.0,0,292.6,0,-64.9,0,227.7,0,29.6,0,36.6,0,5.6,0,175.7,0,993.0,0
2007,149,5,29,20,9,20.150,34.28,807.2,0,169.1,0,575.7,0,327.3,0,399.6,0,310.9,0,310.6,0,486.8,0,304.2,0,304.6,0,130.1,0,335.3,0,634.0,0,-87.2,0,546.8,0,29.9,0,35.9,0,4.2,0,160.8,0,993.0,0
2007,149,5,29,20,12,20.200,34.82,735.1,0,155.9,0,496.8,0,328.8,0,400.8,0,311.0,0,310.5,0,487.0,0,304.4,0,304.8,0,120.3,0,302.4,0,580.7,0,-86.2,0,494.6,0,30.1,0,35.5,0,6.8,0,188.5,0,993.0,0
2007,149,5,29,20,15,20.250,35.35,399.8,0,83.1,0,163.3,0,275.5,0,402.0,0,311.0,0,310.5,0,480.2,0,304.5,0,304.7,0,91.4,0,177.9,0,325.6,0,-78.2,0,247.4,0,30.2,0,37.2,0,5.3,0,187.8,0,993.0,0
2007,149,5,29,20,18,20.300,35.89,211.6,0,42.6,0,0.1,0,217.8,0,399.2,0,310.8,0,310.0,0,466.1,0,304.4,0,304.4,0,72.6,0,108.0,0,175.3,0,-66.9,0,108.4,0,29.9,0,35.6,0,5.9,0,166.9,0,993.0,0
2007,149,5,29,20,21,20.350,36.43,555.3,0,116.3,0,335.6,0,283.6,0,396.0,0,310.5,0,310.1,0,472.2,0,304.2,0,304.4,0,103.5,0,242.9,0,437.3,0,-76.2,0,361.1,0,29.6,0,35.4,0,3.8,0,172.6,0,992.9,0
2007,149,5,29,20,24,20.400,36.97,812.5,0,171.6,0,617.4,0,321.6,0,395.0,0,310.6,0,310.4,0,489.4,0,304.3,0,304.8,0,128.5,0,340.3,0,643.2,0,-94.3,0,548.9,0,29.9,0,34.9,0,4.7,0,178.7,0,992.8,0
2007,149,5,29,20,27,20.450,37.52,804.5,0,171.3,0,612.4,0,324.3,0,400.1,0,310.7,0,310.1,0,489.5,0,304.6,0,305.0,0,123.1,0,333.9,0,638.7,0,-89.4,0,549.3,0,30.3,0,32.4,0,6.0,0,156.7,0,992.8,0
2007,149,5,29,20,30,20.500,38.07,490.5,0,104.9,0,247.8,0,303.4,0,409.4,0,310.8,0,310.5,0,483.7,0,304.7,0,305.0,0,88.7,0,208.8,0,393.5,0,-74.3,0,319.2,0,30.4,0,34.2,0,4.4,0,182.0,0,992.7,0
2007,149,5,29,20,33,20.550,38.62,499.5,0,107.1,0,215.7,0,338.6,0,410.1,0,310.8,0,310.4,0,478.4,0,304.8,0,304.9,0,87.9,0,215.7,0,400.0,0,-68.3,0,331.7,0,30.2,0,34.3,0,6.7,0,186.7,0,992.7,0
2007,149,5,29,20,36,20.600,39.17,357.0,0,77.7,0,72.4,0,315.1,0,407.7,0,310.8,0,310.2,0,471.1,0,304.6,0,304.7,0,75.4,0,165.9,0,293.5,0,-63.5,0,230.1,0,29.8,0,34.6,0,6.5,0,202.1,0,992.6,0
2007,149,5,29,20,39,20.650,39.72,289.2,0,62.7,0,3.3,0,291.9,0,412.5,0,310.6,0,309.8,0,467.2,0,304.4,0,304.4,0,64.8,0,137.0,0,231.8,0,-54.7,0,177.2,0,29.7,0,34.2,0,6.4,0,184.3,0,992.6,0
2007,149,5,29,20,42,20.700,40.28,252.4,0,54.7,0,-3.6,0,260.5,0,414.8,0,310.3,0,309.7,0,465.7,0,304.2,0,304.2,0,57.2,0,119.4,0,205.8,0,-51.0,0,154.8,0,29.7,0,33.6,0,6.2,0,177.1,0,992.6,0
2007,149,5,29,20,45,20.750,40.83,248.1,0,53.1,0,-2.7,0,251.8,0,410.8,0,310.1,0,309.3,0,464.0,0,304.0,0,304.0,0,58.5,0,120.3,0,198.8,0,-53.2,0,145.6,0,29.7,0,33.0,0,6.2,0,172.7,0,992.5,0
2007,149,5,29,20,48,20.800,41.39,644.9,0,144.6,0,428.9,0,323.3,0,401.0,0,309.9,0,309.4,0,476.3,0,304.0,0,304.2,0,88.5,0,266.4,0,500.5,0,-75.3,0,425.2,0,29.9,0,32.8,0,6.3,0,173.2,0,992.5,0
2007,149,5,29,20,51,20.850,41.95,627.9,0,139.7,0,433.7,0,311.8,0,391.7,0,309.9,0,309.5,0,480.4,0,304.1,0,304.4,0,92.1,0,262.3,0,494.7,0,-88.6,0,406.0,0,30.1,0,31.3,0,5.8,0,176.2,0,992.4,0
2007,149,5,29,20,54,20.900,42.51,418.6,0,90.2,0,201.2,0,279.9,0,387.8,0,310.0,0,309.5,0,474.9,0,304.2,0,304.5,0,80.1,0,185.9,0,338.1,0,-87.1,0,251.0,0,30.2,0,31.0,0,6.5,0,184.4,0,992.4,0
2007,149,5,29,20,57,20.950,43.07,413.1,0,89.2,0,216.2,0,262.4,0,386.7,0,309.9,0,309.4,0,469.0,0,304.2,0,304.3,0,76.4,0,186.4,0,331.2,0,-82.2,0,249.0,0,30.1,0,31.6,0,5.9,0,190.3,0,992.4,0
2007,149,5,29,21,0,21.000,43.64,613.1,0,136.4,0,434.7,0,305.2,0,387.9,0,310.0,0,309.5,0,478.4,0,304.3,0,304.6,0,88.8,0,261.9,0,483.4,0,-90.5,0,393.0,0,30.1,0,32.9,0,5.8,0,186.7,0,992.3,0
2007,149,5,29,21,3,21.050,44.20,597.9,0,132.4,0,409.7,0,314.2,0,389.5,0,310.1,0,309.7,0,480.2,0,304.4,0,304.7,0,86.8,0,256.2,0,475.5,0,-90.8,0,384.7,0,30.2,0,32.7,0,5.8,0,180.4,0,992.3,0
2007,149,5,29,21,6,21.100,44.77,604.3,0,135.6,0,413.2,0,321.1,0,391.2,0,310.2,0,309.7,0,478.8,0,304.5,0,304.7,0,81.3,0,257.8,0,478.9,0,-87.6,0,391.3,0,30.1,0,32.1,0,6.7,0,191.7,0,992.3,0
2007,149,5,29,21,9,21.150,45.33,633.7,0,142.2,0,427.7,0,344.1,0,397.4,0,310.3,0,309.9,0,481.6,0,304.6,0,304.9,0,83.8,0,268.0,0,502.6,0,-84.2,0,418.4,0,30.2,0,33.5,0,5.3,0,187.4,0,992.2,0
2007,149,5,29,21,12,21.200,45.90,613.6,0,137.3,0,389.9,0,355.7,0,400.5,0,310.5,0,310.2,0,482.6,0,304.7,0,305.0,0,80.4,0,260.2,0,489.7,0,-82.1,0,407.6,0,30.3,0,33.4,0,5.5,0,185.0,0,992.2,0
2007,149,5,29,21,15,21.250,46.47,531.3,0,118.5,0,288.2,0,346.6,0,400.4,0,310.6,0,310.4,0,480.0,0,304.8,0,305.0,0,74.0,0,228.5,0,426.6,0,-79.5,0,347.1,0,30.1,0,34.0,0,4.2,0,178.3,0,992.2,0
2007,149,5,29,21,18,21.300,47.04,486.8,0,108.6,0,240.8,0,334.4,0,403.2,0,310.7,0,310.4,0,476.9,0,304.8,0,305.0,0,67.6,0,211.3,0,389.9,0,-73.7,0,316.2,0,30.1,0,32.6,0,5.9,0,189.0,0,992.1,0
2007,149,5,29,21,21,21.350,47.61,516.4,0,119.4,0,275.9,0,340.9,0,406.8,0,310.8,0,310.4,0,476.1,0,304.7,0,304.9,0,64.7,0,219.3,0,407.5,0,-69.3,0,338.2,0,30.0,0,32.4,0,5.6,0,198.1,0,992.1,0
2007,149,5,29,21,24,21.400,48.18,522.0,0,120.4,0,288.8,0,341.3,0,404.0,0,310.8,0,310.5,0,478.4,0,304.7,0,305.0,0,65.0,0,221.3,0,413.6,0,-74.4,0,339.2,0,30.2,0,33.1,0,4.9,0,188.4,0,992.1,0
2007,149,5,29,21,27,21.450,48.75,343.1,0,75.1,0,63.1,0,316.0,0,403.1,0,310.9,0,310.4,0,473.7,0,304.8,0,304.9,0,57.2,0,157.2,0,282.5,0,-70.6,0,212.0,0,30.4,0,32.8,0,5.1,0,163.7,0,992.1,0
2007,149,5,29,21,30,21.500,49.32,340.0,0,74.1,0,60.7,0,311.9,0,405.3,0,310.7,0,310.2,0,470.1,0,304.7,0,304.8,0,54.5,0,156.6,0,277.4,0,-64.8,0,212.6,0,30.2,0,32.9,0,5.7,0,162.0,0,992.1,0
2007,149,5,29,21,33,21.550,49.89,465.1,0,110.7,0,231.9,0,326.1,0,406.7,0,310.6,0,310.1,0,473.6,0,304.6,0,304.8,0,55.2,0,192.2,0,364.8,0,-66.9,0,297.8,0,30.2,0,31.8,0,6.0,0,181.6,0,992.1,0
2007,149,5,29,21,36,21.600,50.46,386.3,0,89.2,0,132.7,0,311.7,0,407.1,0,310.6,0,310.2,0,472.1,0,304.6,0,304.7,0,51.1,0,167.2,0,307.0,0,-65.0,0,242.0,0,30.2,0,33.1,0,4.9,0,183.5,0,992.0,0
2007,149,5,29,21,39,21.650,51.04,427.5,0,101.8,0,195.0,0,315.0,0,408.4,0,310.5,0,309.9,0,473.2,0,304.6,0,304.7,0,50.3,0,179.9,0,335.9,0,-64.7,0,271.2,0,30.2,0,33.7,0,6.8,0,176.2,0,992.0,0
2007,149,5,29,21,42,21.700,51.61,409.9,0,97.8,0,178.7,0,311.8,0,410.7,0,310.4,0,309.8,0,473.7,0,304.5,0,304.7,0,47.7,0,174.2,0,324.9,0,-62.9,0,262.0,0,30.2,0,33.9,0,6.3,0,158.4,0,992.0,0
2007,149,5,29,21,45,21.750,52.18,371.5,0,86.5,0,122.8,0,309.1,0,411.0,0,310.3,0,309.7,0,470.5,0,304.4,0,304.6,0,45.5,0,162.8,0,297.9,0,-59.5,0,238.4,0,30.0,0,33.1,0,5.4,0,158.0,0,992.0,0
2007,149,5,29,21,48,21.800,52.75,357.5,0,80.1,0,68.9,0,329.3,0,410.7,0,310.3,0,309.9,0,471.8,0,304.4,0,304.5,0,46.5,0,161.8,0,290.9,0,-61.2,0,229.7,0,30.0,0,33.4,0,4.3,0,170.8,0,992.0,0
2007,149,5,29,21,51,21.850,53.33,449.5,0,104.5,0,201.3,0,342.0,0,407.6,0,310.2,0,309.9,0,473.3,0,304.3,0,304.5,0,49.7,0,192.4,0,357.7,0,-65.6,0,292.1,0,30.1,0,34.8,0,4.9,0,169.8,0,992.0,0
2007,149,5,29,21,54,21.900,53.90,465.9,0,108.3,0,198.2,0,365.1,0,409.7,0,310.2,0,309.7,0,476.2,0,304.4,0,304.6,0,50.0,0,199.5,0,373.6,0,-66.6,0,307.1,0,30.3,0,34.3,0,6.4,0,168.1,0,992.0,0
2007,149,5,29,21,57,21.950,54.47,447.6,0,105.2,0,178.8,0,361.2,0,415.1,0,310.2,0,309.6,0,474.5,0,304.4,0,304.6,0,45.0,0,191.9,0,359.8,0,-59.4,0,300.5,0,30.2,0,33.9,0,6.8,0,163.3,0,992.0,0
2007,149,5,29,22,0,22.000,55.05,469.8,0,114.4,0,233.8,0,352.7,0,419.5,0,310.1,0,309.4,0,474.2,0,304.4,0,304.6,0,41.2,0,195.8,0,372.2,0,-54.7,0,317.5,0,30.1,0,34.2,0,6.9,0,164.4,0,992.0,0
2007,149,5,29,22,3,22.050,55.62,445.9,0,109.7,0,218.3,0,340.5,0,417.9,0,310.1,0,309.6,0,475.0,0,304.4,0,304.6,0,40.0,0,183.6,0,354.0,0,-57.1,0,296.9,0,30.1,0,34.4,0,6.1,0,162.0,0,991.9,0
2007,149,5,29,22,6,22.100,56.19,413.0,0,107.4,0,256.9,0,289.5,0,415.8,0,310.1,0,309.3,0,473.6,0,304.4,0,304.6,0,36.0,0,163.5,0,325.1,0,-57.8,0,267.3,0,30.1,0,34.5,0,7.0,0,154.7,0,991.9,0
2007,149,5,29,22,9,22.150,56.77,305.3,0,76.8,0,129.6,0,250.5,0,410.4,0,310.0,0,309.1,0,470.4,0,304.4,0,304.4,0,33.7,0,131.3,0,244.8,0,-60.0,0,184.8,0,30.1,0,35.2,0,6.8,0,144.4,0,991.9,0
2007,149,5,29,22,12,22.200,57.34,361.2,0,92.6,0,216.5,0,259.6,0,401.0,0,309.8,0,308.8,0,469.8,0,304.2,0,304.3,0,36.3,0,150.5,0,283.9,0,-68.8,0,215.1,0,29.9,0,34.8,0,7.4,0,149.4,0,991.8,0
2007,149,5,29,22,15,22.250,57.91,347.6,0,86.8,0,195.8,0,259.0,0,396.0,0,309.7,0,308.9,0,470.4,0,304.2,0,304.3,0,37.0,0,148.2,0,276.2,0,-74.3,0,201.9,0,30.0,0,35.5,0,6.3,0,151.5,0,991.8,0
2007,149,5,29,22,18,22.300,58.49,319.6,0,77.7,0,160.1,0,251.4,0,393.8,0,309.6,0,308.7,0,468.4,0,304.1,0,304.2,0,35.8,0,141.4,0,257.4,0,-74.6,0,182.8,0,30.0,0,35.1,0,6.8,0,149.4,0,991.8,0
2007,149,5,29,22,21,22.350,59.06,342.2,0,86.5,0,221.8,0,244.1,0,392.8,0,309.5,0,308.7,0,468.9,0,304.0,0,304.2,0,34.7,0,146.1,0,271.6,0,-76.2,0,195.4,0,29.9,0,36.3,0,5.9,0,148.5,0,991.8,0
2007,149,5,29,22,24,22.400,59.63,332.7,0,84.7,0,219.1,0,238.6,0,393.3,0,309.4,0,308.7,0,469.5,0,304.0,0,304.2,0,33.2,0,141.0,0,264.7,0,-76.2,0,188.5,0,30.0,0,37.3,0,5.4,0,143.5,0,991.8,0
2007,149,5,29,22,27,22.450,60.20,319.7,0,81.9,0,200.7,0,236.0,0,394.8,0,309.3,0,308.6,0,468.4,0,304.0,0,304.1,0,31.3,0,135.2,0,253.9,0,-73.5,0,180.4,0,29.9,0,37.5,0,5.9,0,154.6,0,991.7,0
2007,149,5,29,22,30,22.500,60.77,317.5,0,81.6,0,192.6,0,238.9,0,398.6,0,309.2,0,308.4,0,467.7,0,303.9,0,304.0,0,29.4,0,133.8,0,251.4,0,-69.1,0,182.3,0,29.8,0,37.4,0,6.7,0,148.3,0,991.7,0
2007,149,5,29,22,33,22.550,61.34,301.7,0,76.8,0,166.5,0,238.0,0,401.7,0,309.1,0,308.4,0,467.2,0,303.9,0,304.0,0,27.4,0,128.9,0,241.1,0,-65.6,0,175.5,0,29.7,0,38.3,0,6.1,0,138.1,0,991.7,0
2007,149,5,29,22,36,22.600,61.92,257.4,0,65.8,0,121.5,0,215.6,0,403.2,0,309.0,0,308.2,0,465.9,0,303.8,0,303.8,0,24.6,0,110.8,0,207.0,0,-62.8,0,144.3,0,29.6,0,39.3,0,6.4,0,127.5,0,991.7,0
2007,149,5,29,22,39,22.650,62.49,243.9,0,62.2,0,99.2,0,212.6,0,408.0,0,308.9,0,308.0,0,465.5,0,303.7,0,303.7,0,22.6,0,104.8,0,196.2,0,-57.5,0,138.7,0,29.7,0,38.2,0,7.1,0,143.8,0,991.7,0
2007,149,5,29,22,42,22.700,63.06,200.7,0,47.2,0,22.0,0,203.8,0,408.3,0,308.7,0,307.9,0,463.8,0,303.6,0,303.6,0,21.4,0,93.7,0,166.6,0,-55.5,0,111.1,0,29.6,0,38.7,0,6.1,0,143.9,0,991.7,0
2007,149,5,29,22,45,22.750,63.62,229.0,0,56.3,0,71.8,0,211.1,0,404.4,0,308.6,0,307.9,0,465.0,0,303.5,0,303.6,0,21.5,0,101.8,0,186.7,0,-60.5,0,126.2,0,29.6,0,39.5,0,5.8,0,148.9,0,991.7,0
2007,149,5,29,22,48,22.800,64.19,240.3,0,60.6,0,89.9,0,214.9,0,400.6,0,308.4,0,307.7,0,464.8,0,303.5,0,303.5,0,21.5,0,105.8,0,193.4,0,-64.1,0,129.3,0,29.6,0,38.3,0,6.6,0,155.4,0,991.6,0
2007,149,5,29,22,51,22.850,64.76,245.1,0,58.2,0,54.3,0,236.0,0,405.3,0,308.3,0,307.7,0,465.3,0,303.4,0,303.5,0,21.1,0,113.4,0,200.9,0,-60.0,0,141.0,0,29.6,0,39.4,0,5.8,0,155.7,0,991.7,0
2007,149,5,29,22,54,22.900,65.33,242.8,0,57.8,0,48.2,0,237.9,0,406.8,0,308.2,0,307.6,0,465.5,0,303.4,0,303.5,0,20.1,0,111.2,0,200.2,0,-58.7,0,141.5,0,29.6,0,39.5,0,6.2,0,156.6,0,991.7,0
2007,149,5,29,22,57,22.950,65.89,226.8,0,51.6,0,12.6,0,235.9,0,408.5,0,308.1,0,307.4,0,464.6,0,303.3,0,303.4,0,19.3,0,107.0,0,189.4,0,-56.1,0,133.3,0,29.6,0,39.7,0,6.1,0,151.0,0,991.7,0
2007,149,5,29,23,0,23.000,66.46,210.0,0,47.6,0,2.0,0,223.2,0,414.1,0,308.0,0,307.4,0,464.2,0,303.3,0,303.4,0,17.1,0,97.8,0,176.4,0,-50.1,0,126.3,0,29.6,0,40.3,0,5.6,0,159.0,0,991.7,0
2007,149,5,29,23,3,23.050,67.03,204.1,0,53.5,0,85.2,0,183.9,0,418.2,0,307.9,0,307.2,0,463.9,0,303.3,0,303.3,0,14.3,0,84.6,0,163.7,0,-45.7,0,118.0,0,29.5,0,40.0,0,6.4,0,157.3,0,991.7,0
2007,149,5,29,23,6,23.100,67.59,155.9,0,39.2,0,31.1,0,154.9,0,420.7,0,307.8,0,307.1,0,462.2,0,303.2,0,303.2,0,12.3,0,68.4,0,127.6,0,-41.5,0,86.1,0,29.4,0,40.3,0,6.3,0,147.7,0,991.7,0
2007,149,5,29,23,9,23.150,68.15,149.6,0,40.6,0,53.4,0,140.2,0,420.6,0,307.7,0,307.0,0,462.8,0,303.1,0,303.2,0,11.2,0,62.3,0,119.5,0,-42.1,0,77.4,0,29.3,0,40.4,0,6.1,0,139.3,0,991.7,0
2007,149,5,29,23,12,23.200,68.72,124.3,0,31.9,0,24.2,0,125.2,0,414.1,0,307.5,0,306.8,0,461.6,0,303.1,0,303.1,0,11.2,0,54.9,0,102.1,0,-47.5,0,54.6,0,29.3,0,40.6,0,5.7,0,140.2,0,991.7,0
2007,149,5,29,23,15,23.250,69.28,100.3,0,24.2,0,-0.4,0,108.3,0,408.7,0,307.4,0,306.7,0,460.4,0,303.0,0,303.0,0,10.9,0,47.7,0,84.1,0,-51.7,0,32.4,0,29.2,0,41.5,0,5.7,0,138.2,0,991.7,0
2007,149,5,29,23,18,23.300,69.84,95.5,0,22.7,0,-0.9,0,103.0,0,409.9,0,307.2,0,306.5,0,460.2,0,302.9,0,302.9,0,10.1,0,45.2,0,80.3,0,-50.3,0,30.0,0,29.2,0,42.8,0,5.2,0,130.3,0,991.7,0
2007,149,5,29,23,21,23.350,70.40,89.8,0,23.3,0,23.5,0,89.1,0,407.5,0,307.1,0,306.3,0,459.7,0,302.8,0,302.7,0,9.4,0,40.1,0,73.7,0,-52.2,0,21.5,0,29.0,0,43.5,0,5.6,0,131.6,0,991.8,0
2007,149,5,29,23,24,23.400,70.96,70.8,0,18.0,0,8.4,0,74.2,0,402.1,0,306.9,0,306.1,0,458.8,0,302.7,0,302.6,0,9.0,0,33.9,0,59.0,0,-56.7,0,2.2,0,29.0,0,43.7,0,5.7,0,134.5,0,991.8,0
2007,149,5,29,23,27,23.450,71.51,59.2,0,14.4,0,-1.2,0,65.0,0,397.9,0,306.7,0,305.9,0,456.9,0,302.5,0,302.5,0,8.6,0,30.6,0,50.6,0,-59.0,0,-8.4,0,28.9,0,44.4,0,5.1,0,136.3,0,991.8,0
2007,149,5,29,23,30,23.500,72.07,57.4,0,13.9,0,-1.5,0,62.7,0,396.5,0,306.5,0,305.8,0,456.0,0,302.4,0,302.4,0,8.2,0,29.9,0,48.7,0,-59.5,0,-10.7,0,28.8,0,44.4,0,5.1,0,137.1,0,991.8,0
2007,149,5,29,23,33,23.550,72.63,61.2,0,14.7,0,-1.4,0,66.3,0,395.1,0,306.3,0,305.6,0,455.2,0,302.3,0,302.3,0,7.9,0,31.6,0,51.6,0,-60.1,0,-8.5,0,28.7,0,45.0,0,4.8,0,137.8,0,991.8,0
2007,149,5,29,23,36,23.600,73.18,69.6,0,16.5,0,-1.2,0,74.9,0,392.7,0,306.1,0,305.6,0,454.4,0,302.2,0,302.2,0,7.9,0,35.3,0,58.5,0,-61.7,0,-3.2,0,28.6,0,46.1,0,4.3,0,138.7,0,991.9,0
