"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,197,7,16,18,54,18.900,21.88,964.0,0,158.3,0,926.8,0,101.3,0,404.6,0,309.6,0,309.4,0,511.2,0,307.6,0,307.9,0,236.3,0,409.7,0,803.0,0,-106.5,0,696.5,0,31.3,0,58.9,0,1.9,0,212.0,0,993.2,0
2006,197,7,16,18,57,18.950,22.21,960.3,0,157.9,0,922.3,0,105.7,0,405.8,0,309.7,0,309.5,0,513.0,0,307.7,0,308.0,0,234.3,0,408.9,0,801.6,0,-107.2,0,694.4,0,31.4,0,60.5,0,2.1,0,214.9,0,993.2,0
2006,197,7,16,19,0,19.000,22.56,960.8,0,159.5,0,928.0,0,102.9,0,404.3,0,309.8,0,309.4,0,508.7,0,307.7,0,307.9,0,234.9,0,409.3,0,800.3,0,-104.4,0,695.9,0,31.3,0,56.4,0,3.6,0,226.2,0,993.2,0
2006,197,7,16,19,3,19.050,22.92,954.5,0,158.7,0,928.6,0,99.2,0,404.5,0,309.8,0,309.5,0,509.6,0,307.7,0,308.0,0,232.8,0,407.0,0,795.7,0,-105.1,0,690.6,0,31.3,0,57.3,0,2.6,0,244.5,0,993.1,0
2006,197,7,16,19,6,19.100,23.30,948.8,0,158.4,0,924.9,0,98.4,0,403.0,0,309.8,0,309.5,0,509.7,0,307.7,0,307.9,0,229.4,0,404.1,0,789.4,0,-106.7,0,682.7,0,31.3,0,57.0,0,2.8,0,222.1,0,993.1,0
2006,197,7,16,19,9,19.150,23.68,944.5,0,158.4,0,920.5,0,100.4,0,402.8,0,309.9,0,309.5,0,508.5,0,307.7,0,307.9,0,227.3,0,402.6,0,785.0,0,-105.7,0,679.4,0,31.3,0,56.0,0,3.4,0,222.9,0,993.0,0
2006,197,7,16,19,12,19.200,24.07,936.8,0,157.2,0,916.1,0,100.3,0,403.6,0,309.9,0,309.5,0,509.0,0,307.6,0,307.9,0,224.9,0,400.5,0,779.6,0,-105.4,0,674.2,0,31.3,0,55.8,0,2.3,0,211.5,0,993.0,0
2006,197,7,16,19,15,19.250,24.48,935.6,0,156.2,0,919.9,0,99.5,0,404.8,0,309.9,0,309.6,0,510.3,0,307.7,0,307.9,0,223.6,0,399.9,0,780.5,0,-105.6,0,675.0,0,31.5,0,58.0,0,2.7,0,194.9,0,993.0,0
2006,197,7,16,19,18,19.300,24.89,932.9,0,157.0,0,920.2,0,98.9,0,404.3,0,309.9,0,309.6,0,509.1,0,307.7,0,307.9,0,221.6,0,399.0,0,776.7,0,-104.8,0,671.8,0,31.3,0,57.4,0,3.2,0,202.2,0,992.9,0
2006,197,7,16,19,21,19.350,25.32,931.5,0,157.4,0,924.1,0,96.8,0,403.6,0,309.9,0,309.6,0,508.5,0,307.6,0,307.8,0,220.3,0,398.4,0,774.7,0,-104.9,0,669.7,0,31.4,0,58.4,0,3.4,0,217.3,0,992.9,0
2006,197,7,16,19,24,19.400,25.75,917.7,0,155.7,0,908.9,0,98.2,0,403.4,0,309.9,0,309.6,0,508.1,0,307.6,0,307.8,0,215.0,0,392.7,0,761.2,0,-104.7,0,656.5,0,31.3,0,55.7,0,2.8,0,215.8,0,992.8,0
2006,197,7,16,19,27,19.450,26.19,908.4,0,153.8,0,893.1,0,107.3,0,405.2,0,309.9,0,309.7,0,508.8,0,307.6,0,307.8,0,209.8,0,388.3,0,754.9,0,-103.6,0,651.3,0,31.4,0,57.1,0,2.4,0,223.0,0,992.7,0
2006,197,7,16,19,30,19.500,26.64,911.5,0,154.8,0,905.9,0,101.2,0,405.3,0,310.0,0,309.6,0,508.6,0,307.6,0,307.8,0,210.6,0,390.5,0,756.2,0,-103.3,0,652.8,0,31.4,0,57.5,0,2.7,0,239.9,0,992.6,0
2006,197,7,16,19,33,19.550,27.09,912.6,0,155.8,0,916.4,0,96.9,0,404.1,0,310.0,0,309.6,0,507.8,0,307.6,0,307.8,0,210.3,0,391.3,0,757.0,0,-103.7,0,653.3,0,31.4,0,56.7,0,3.4,0,221.1,0,992.6,0
2006,197,7,16,19,36,19.600,27.55,905.7,0,155.8,0,912.9,0,97.8,0,404.6,0,310.0,0,309.6,0,507.0,0,307.5,0,307.7,0,206.8,0,388.8,0,751.4,0,-102.4,0,648.9,0,31.4,0,58.6,0,3.4,0,219.4,0,992.5,0
2006,197,7,16,19,39,19.650,28.02,900.7,0,155.6,0,908.0,0,99.4,0,404.3,0,310.0,0,309.6,0,506.1,0,307.5,0,307.6,0,204.2,0,387.0,0,745.4,0,-101.8,0,643.6,0,31.4,0,57.2,0,3.7,0,227.0,0,992.6,0
2006,197,7,16,19,42,19.700,28.50,896.1,0,154.6,0,906.9,0,99.4,0,404.4,0,310.0,0,309.6,0,506.9,0,307.4,0,307.6,0,201.5,0,385.6,0,741.9,0,-102.4,0,639.4,0,31.3,0,56.2,0,3.3,0,213.7,0,992.5,0
2006,197,7,16,19,45,19.750,28.98,891.0,0,154.3,0,905.9,0,100.7,0,404.3,0,309.9,0,309.6,0,505.2,0,307.4,0,307.6,0,198.6,0,383.3,0,738.9,0,-100.9,0,638.0,0,31.3,0,55.5,0,3.7,0,191.9,0,992.5,0
2006,197,7,16,19,48,19.800,29.46,881.2,0,153.3,0,899.0,0,100.9,0,405.1,0,309.9,0,309.6,0,505.7,0,307.3,0,307.6,0,194.9,0,379.2,0,730.3,0,-100.6,0,629.7,0,31.3,0,56.1,0,3.3,0,216.8,0,992.4,0
2006,197,7,16,19,51,19.850,29.96,881.1,0,153.2,0,906.6,0,97.9,0,405.5,0,309.9,0,309.6,0,507.0,0,307.3,0,307.5,0,194.1,0,379.5,0,730.2,0,-101.5,0,628.7,0,31.4,0,58.2,0,3.6,0,200.2,0,992.4,0
2006,197,7,16,19,54,19.900,30.45,878.0,0,153.4,0,913.0,0,94.8,0,404.1,0,310.0,0,309.6,0,506.4,0,307.3,0,307.5,0,192.2,0,377.9,0,728.4,0,-102.3,0,626.0,0,31.4,0,58.3,0,3.2,0,187.9,0,992.4,0
2006,197,7,16,19,57,19.950,30.95,879.8,0,153.4,0,924.4,0,91.6,0,401.1,0,310.0,0,309.7,0,507.9,0,307.3,0,307.6,0,190.7,0,377.3,0,730.9,0,-106.8,0,624.1,0,31.6,0,55.2,0,3.0,0,209.6,0,992.4,0
2006,197,7,16,20,0,20.000,31.46,871.5,0,153.3,0,918.9,0,90.7,0,399.1,0,310.0,0,309.7,0,505.7,0,307.3,0,307.6,0,187.2,0,373.9,0,721.3,0,-106.5,0,614.7,0,31.6,0,53.2,0,3.2,0,213.6,0,992.4,0
2006,197,7,16,20,3,20.050,31.97,862.8,0,151.9,0,913.5,0,91.5,0,399.0,0,310.1,0,309.7,0,505.8,0,307.4,0,307.6,0,183.7,0,370.8,0,714.5,0,-106.8,0,607.7,0,31.7,0,52.1,0,3.0,0,213.6,0,992.3,0
2006,197,7,16,20,6,20.100,32.48,857.0,0,151.8,0,910.2,0,92.2,0,400.3,0,310.1,0,309.7,0,505.1,0,307.4,0,307.6,0,180.9,0,368.8,0,708.2,0,-104.7,0,603.4,0,31.7,0,53.5,0,3.5,0,215.7,0,992.3,0
2006,197,7,16,20,9,20.150,33.00,850.2,0,151.3,0,904.6,0,93.2,0,400.6,0,310.1,0,309.7,0,505.0,0,307.4,0,307.6,0,177.9,0,366.3,0,700.6,0,-104.4,0,596.1,0,31.6,0,54.6,0,3.2,0,231.7,0,992.2,0
2006,197,7,16,20,12,20.200,33.52,844.7,0,150.6,0,902.9,0,94.6,0,402.1,0,310.1,0,309.8,0,505.5,0,307.4,0,307.6,0,174.9,0,364.4,0,696.6,0,-103.4,0,593.2,0,31.6,0,53.6,0,2.9,0,220.6,0,992.2,0
2006,197,7,16,20,15,20.250,34.05,839.9,0,149.6,0,903.6,0,95.2,0,402.4,0,310.1,0,309.8,0,506.8,0,307.5,0,307.7,0,172.3,0,362.2,0,694.2,0,-104.4,0,589.9,0,31.7,0,55.0,0,2.8,0,214.9,0,992.1,0
2006,197,7,16,20,18,20.300,34.58,829.2,0,149.5,0,895.1,0,96.6,0,402.3,0,310.2,0,309.8,0,502.8,0,307.5,0,307.6,0,168.2,0,358.3,0,684.0,0,-100.5,0,583.5,0,31.5,0,53.4,0,3.9,0,202.7,0,992.1,0
2006,197,7,16,20,21,20.350,35.11,822.4,0,148.7,0,888.7,0,100.2,0,405.0,0,310.2,0,309.8,0,504.1,0,307.4,0,307.6,0,165.5,0,356.3,0,678.5,0,-99.2,0,579.4,0,31.6,0,56.1,0,3.4,0,218.2,0,992.1,0
2006,197,7,16,20,24,20.400,35.64,812.9,0,147.8,0,873.7,0,105.9,0,406.5,0,310.2,0,309.8,0,504.4,0,307.4,0,307.6,0,161.0,0,352.4,0,668.2,0,-97.8,0,570.3,0,31.5,0,56.2,0,3.1,0,225.7,0,992.1,0
2006,197,7,16,20,27,20.450,36.18,824.1,0,150.1,0,881.7,0,115.9,0,408.6,0,310.2,0,309.8,0,505.1,0,307.4,0,307.6,0,161.3,0,357.9,0,677.5,0,-96.6,0,581.0,0,31.6,0,57.6,0,3.1,0,226.5,0,992.1,0
2006,197,7,16,20,30,20.500,36.72,842.0,0,154.2,0,874.2,0,145.6,0,412.1,0,310.2,0,309.9,0,506.9,0,307.4,0,307.7,0,158.9,0,364.8,0,692.1,0,-94.8,0,597.3,0,31.6,0,57.7,0,2.5,0,228.3,0,992.1,0
2006,197,7,16,20,33,20.550,37.26,855.2,0,156.5,0,863.9,0,173.2,0,415.5,0,310.2,0,310.1,0,508.6,0,307.5,0,307.7,0,155.5,0,368.4,0,704.4,0,-93.1,0,611.2,0,31.7,0,57.5,0,2.3,0,228.6,0,992.1,0
2006,197,7,16,20,36,20.600,37.81,848.9,0,155.2,0,874.1,0,166.9,0,417.4,0,310.3,0,310.1,0,507.9,0,307.6,0,307.8,0,155.2,0,366.4,0,702.3,0,-90.5,0,611.7,0,31.8,0,58.1,0,2.9,0,209.7,0,992.1,0
2006,197,7,16,20,39,20.650,38.36,791.2,0,147.5,0,837.0,0,147.0,0,413.5,0,310.4,0,310.2,0,505.5,0,307.6,0,307.8,0,145.1,0,340.5,0,655.8,0,-92.0,0,563.8,0,31.8,0,56.8,0,3.0,0,207.4,0,992.1,0
2006,197,7,16,20,42,20.700,38.91,788.7,0,145.4,0,877.9,0,116.1,0,409.0,0,310.4,0,310.1,0,505.9,0,307.6,0,307.8,0,146.5,0,343.0,0,653.8,0,-96.9,0,556.9,0,31.8,0,56.6,0,2.6,0,205.1,0,992.0,0
2006,197,7,16,20,45,20.750,39.46,767.6,0,142.6,0,877.5,0,99.6,0,406.5,0,310.5,0,310.1,0,503.2,0,307.7,0,307.9,0,141.8,0,334.1,0,634.5,0,-96.7,0,537.8,0,31.7,0,56.3,0,3.5,0,189.2,0,992.0,0
2006,197,7,16,20,48,20.800,40.01,750.9,0,140.7,0,861.6,0,100.2,0,404.6,0,310.5,0,310.1,0,501.9,0,307.6,0,307.8,0,136.4,0,327.0,0,619.4,0,-97.3,0,522.1,0,31.7,0,56.4,0,3.4,0,198.0,0,992.0,0
2006,197,7,16,20,51,20.850,40.56,749.6,0,140.6,0,866.7,0,100.8,0,405.7,0,310.5,0,310.1,0,501.2,0,307.6,0,307.8,0,135.0,0,327.4,0,618.6,0,-95.5,0,523.1,0,31.7,0,54.7,0,3.2,0,199.1,0,991.9,0
2006,197,7,16,20,54,20.900,41.12,748.8,0,140.8,0,873.7,0,99.4,0,406.0,0,310.4,0,310.0,0,502.2,0,307.5,0,307.8,0,133.5,0,327.4,0,616.8,0,-96.2,0,520.6,0,31.7,0,56.0,0,2.9,0,205.2,0,991.9,0
2006,197,7,16,20,57,20.950,41.68,731.8,0,138.4,0,858.0,0,99.5,0,406.3,0,310.4,0,310.0,0,502.0,0,307.5,0,307.7,0,128.3,0,320.0,0,602.0,0,-95.7,0,506.3,0,31.6,0,57.2,0,2.6,0,212.1,0,991.8,0
2006,197,7,16,21,0,21.000,42.24,723.3,0,136.9,0,853.0,0,101.1,0,407.8,0,310.4,0,310.0,0,502.8,0,307.5,0,307.7,0,125.0,0,316.7,0,595.7,0,-95.0,0,500.7,0,31.7,0,58.9,0,3.0,0,203.9,0,991.7,0
2006,197,7,16,21,3,21.050,42.80,716.4,0,137.4,0,851.2,0,100.5,0,406.9,0,310.4,0,309.9,0,500.4,0,307.5,0,307.7,0,122.1,0,314.3,0,587.7,0,-93.4,0,494.3,0,31.6,0,57.4,0,3.9,0,214.7,0,991.8,0
2006,197,7,16,21,6,21.100,43.36,709.5,0,137.0,0,851.4,0,98.9,0,406.4,0,310.3,0,309.9,0,499.2,0,307.4,0,307.6,0,119.4,0,311.6,0,580.9,0,-92.8,0,488.1,0,31.5,0,57.6,0,3.4,0,210.2,0,991.7,0
2006,197,7,16,21,9,21.150,43.92,693.2,0,134.9,0,836.7,0,98.9,0,406.5,0,310.3,0,309.8,0,498.7,0,307.3,0,307.5,0,114.7,0,304.2,0,566.6,0,-92.2,0,474.4,0,31.5,0,56.3,0,3.7,0,219.1,0,991.7,0
2006,197,7,16,21,12,21.200,44.49,689.2,0,134.0,0,839.7,0,98.8,0,407.4,0,310.2,0,309.8,0,500.3,0,307.3,0,307.5,0,112.8,0,303.3,0,563.9,0,-92.9,0,471.0,0,31.5,0,59.4,0,2.9,0,203.5,0,991.7,0
2006,197,7,16,21,15,21.250,45.05,678.8,0,132.6,0,836.4,0,97.9,0,406.6,0,310.2,0,309.7,0,498.6,0,307.3,0,307.5,0,109.0,0,298.5,0,556.2,0,-92.0,0,464.2,0,31.5,0,57.4,0,3.7,0,189.7,0,991.7,0
2006,197,7,16,21,18,21.300,45.62,678.6,0,133.3,0,843.7,0,99.0,0,406.3,0,310.1,0,309.7,0,499.0,0,307.2,0,307.4,0,107.1,0,298.8,0,555.9,0,-92.7,0,463.2,0,31.6,0,59.7,0,3.3,0,212.6,0,991.7,0
2006,197,7,16,21,21,21.350,46.18,548.3,0,110.7,0,661.2,0,101.1,0,405.7,0,310.1,0,309.6,0,493.1,0,307.1,0,307.2,0,95.0,0,244.3,0,448.2,0,-87.4,0,360.8,0,31.4,0,58.6,0,3.8,0,225.9,0,991.7,0
2006,197,7,16,21,24,21.400,46.75,660.2,0,131.7,0,835.6,0,96.7,0,406.1,0,309.9,0,309.5,0,496.9,0,307.1,0,307.3,0,101.3,0,291.3,0,537.6,0,-90.8,0,446.8,0,31.4,0,57.6,0,3.1,0,218.0,0,991.7,0
2006,197,7,16,21,27,21.450,47.32,648.1,0,129.2,0,832.9,0,94.4,0,406.3,0,309.9,0,309.6,0,499.1,0,307.1,0,307.3,0,97.9,0,285.6,0,529.7,0,-92.9,0,436.8,0,31.6,0,58.5,0,2.7,0,211.0,0,991.6,0
2006,197,7,16,21,30,21.500,47.89,642.1,0,128.7,0,835.4,0,94.1,0,405.3,0,309.9,0,309.6,0,497.2,0,307.1,0,307.3,0,95.5,0,283.4,0,525.5,0,-91.9,0,433.6,0,31.6,0,57.5,0,3.5,0,204.2,0,991.6,0
2006,197,7,16,21,33,21.550,48.46,635.4,0,128.4,0,838.2,0,93.2,0,405.8,0,309.9,0,309.5,0,495.5,0,307.0,0,307.2,0,93.4,0,281.3,0,520.7,0,-89.7,0,430.9,0,31.6,0,55.3,0,3.6,0,203.9,0,991.6,0
2006,197,7,16,21,36,21.600,49.03,627.4,0,127.6,0,837.0,0,92.9,0,406.3,0,310.0,0,309.5,0,495.4,0,307.0,0,307.2,0,90.9,0,278.2,0,514.2,0,-89.1,0,425.0,0,31.6,0,55.9,0,3.4,0,210.3,0,991.6,0
2006,197,7,16,21,39,21.650,49.60,616.1,0,125.3,0,830.6,0,92.8,0,406.4,0,309.9,0,309.6,0,496.9,0,307.0,0,307.3,0,87.8,0,273.8,0,505.7,0,-90.5,0,415.3,0,31.6,0,55.9,0,2.6,0,202.7,0,991.5,0
2006,197,7,16,21,42,21.700,50.17,604.5,0,123.2,0,823.9,0,92.9,0,407.0,0,310.0,0,309.6,0,497.2,0,307.1,0,307.3,0,84.7,0,268.6,0,497.3,0,-90.2,0,407.1,0,31.7,0,57.9,0,2.4,0,189.7,0,991.5,0
2006,197,7,16,21,45,21.750,50.75,597.0,0,122.6,0,825.1,0,91.3,0,406.1,0,310.0,0,309.6,0,495.7,0,307.2,0,307.3,0,82.0,0,265.2,0,490.8,0,-89.6,0,401.2,0,31.6,0,57.3,0,3.5,0,198.5,0,991.5,0
2006,197,7,16,21,48,21.800,51.32,590.9,0,122.9,0,830.4,0,88.9,0,405.0,0,310.0,0,309.6,0,494.9,0,307.1,0,307.3,0,79.9,0,263.0,0,485.0,0,-89.8,0,395.2,0,31.6,0,58.4,0,2.9,0,199.3,0,991.5,0
2006,197,7,16,21,51,21.850,51.89,582.3,0,121.4,0,829.2,0,88.3,0,404.4,0,310.0,0,309.6,0,495.7,0,307.1,0,307.3,0,77.4,0,259.3,0,478.6,0,-91.3,0,387.3,0,31.6,0,57.4,0,3.0,0,207.2,0,991.5,0
2006,197,7,16,21,54,21.900,52.46,569.3,0,120.1,0,819.5,0,87.9,0,404.4,0,310.0,0,309.6,0,492.5,0,307.1,0,307.3,0,74.3,0,253.8,0,467.1,0,-88.1,0,379.0,0,31.6,0,54.6,0,3.6,0,205.4,0,991.4,0
2006,197,7,16,21,57,21.950,53.04,561.6,0,118.9,0,818.6,0,87.2,0,404.4,0,310.0,0,309.6,0,494.8,0,307.1,0,307.3,0,72.1,0,250.6,0,460.6,0,-90.5,0,370.1,0,31.6,0,57.8,0,2.4,0,212.7,0,991.5,0
2006,197,7,16,22,0,22.000,53.61,551.4,0,117.5,0,818.9,0,87.9,0,405.6,0,310.0,0,309.7,0,496.0,0,307.1,0,307.3,0,69.8,0,247.5,0,456.2,0,-90.4,0,365.8,0,31.7,0,59.9,0,2.2,0,204.1,0,991.5,0
2006,197,7,16,22,3,22.050,54.18,542.9,0,116.2,0,811.3,0,87.3,0,404.4,0,310.1,0,309.6,0,493.6,0,307.1,0,307.3,0,66.4,0,242.7,0,445.8,0,-89.3,0,356.6,0,31.6,0,57.7,0,3.0,0,202.4,0,991.4,0
2006,197,7,16,22,6,22.100,54.76,531.4,0,114.3,0,802.8,0,87.5,0,404.9,0,310.1,0,309.6,0,493.9,0,307.1,0,307.3,0,64.4,0,238.0,0,436.4,0,-89.0,0,347.5,0,31.5,0,59.6,0,2.7,0,208.9,0,991.5,0
2006,197,7,16,22,9,22.150,55.33,522.6,0,113.4,0,798.8,0,87.6,0,405.4,0,310.1,0,309.6,0,493.0,0,307.1,0,307.3,0,62.2,0,234.5,0,428.5,0,-87.6,0,340.9,0,31.5,0,58.6,0,2.9,0,208.8,0,991.5,0
2006,197,7,16,22,12,22.200,55.91,509.0,0,111.3,0,786.8,0,87.1,0,405.7,0,310.0,0,309.6,0,491.9,0,307.1,0,307.2,0,59.6,0,228.7,0,416.9,0,-86.2,0,330.7,0,31.5,0,57.3,0,2.8,0,209.0,0,991.4,0
2006,197,7,16,22,15,22.250,56.48,498.1,0,109.5,0,779.2,0,87.6,0,406.1,0,310.0,0,309.6,0,492.3,0,307.1,0,307.2,0,57.2,0,224.2,0,408.3,0,-86.2,0,322.1,0,31.5,0,59.2,0,2.8,0,195.4,0,991.4,0
2006,197,7,16,22,18,22.300,57.05,487.5,0,108.3,0,771.9,0,87.7,0,405.6,0,310.0,0,309.5,0,490.1,0,307.0,0,307.1,0,55.0,0,219.8,0,399.2,0,-84.4,0,314.8,0,31.4,0,59.5,0,3.5,0,193.8,0,991.4,0
2006,197,7,16,22,21,22.350,57.63,479.8,0,107.6,0,770.4,0,87.7,0,405.9,0,310.0,0,309.5,0,489.6,0,306.9,0,307.1,0,53.1,0,216.8,0,392.6,0,-83.7,0,308.9,0,31.3,0,60.4,0,3.4,0,197.4,0,991.4,0
2006,197,7,16,22,24,22.400,58.20,470.4,0,106.1,0,766.6,0,87.5,0,406.7,0,309.9,0,309.5,0,489.4,0,306.9,0,307.0,0,51.0,0,213.0,0,385.3,0,-82.7,0,302.5,0,31.3,0,60.2,0,3.1,0,196.8,0,991.4,0
2006,197,7,16,22,27,22.450,58.77,460.7,0,104.4,0,762.2,0,87.0,0,407.1,0,309.9,0,309.4,0,489.1,0,306.8,0,306.9,0,48.9,0,208.8,0,377.7,0,-82.0,0,295.7,0,31.3,0,58.5,0,3.0,0,201.8,0,991.4,0
2006,197,7,16,22,30,22.500,59.35,450.1,0,102.5,0,754.9,0,86.7,0,407.6,0,309.8,0,309.4,0,489.3,0,306.8,0,306.9,0,46.9,0,204.4,0,369.1,0,-81.7,0,287.3,0,31.3,0,61.2,0,2.7,0,200.4,0,991.4,0
2006,197,7,16,22,33,22.550,59.92,443.8,0,101.9,0,757.8,0,86.2,0,407.6,0,309.8,0,309.4,0,488.4,0,306.7,0,306.9,0,45.3,0,202.1,0,364.1,0,-80.8,0,283.4,0,31.3,0,59.1,0,2.9,0,196.7,0,991.4,0
2006,197,7,16,22,36,22.600,60.49,432.3,0,99.6,0,752.0,0,84.7,0,407.6,0,309.8,0,309.4,0,489.4,0,306.7,0,306.9,0,43.3,0,196.7,0,355.4,0,-81.8,0,273.6,0,31.4,0,60.2,0,2.2,0,191.2,0,991.3,0
2006,197,7,16,22,39,22.650,61.06,421.3,0,98.0,0,747.3,0,82.7,0,406.6,0,309.7,0,309.3,0,488.3,0,306.8,0,306.9,0,41.4,0,192.0,0,346.3,0,-81.7,0,264.6,0,31.3,0,61.6,0,2.8,0,185.4,0,991.3,0
2006,197,7,16,22,42,22.700,61.64,411.3,0,96.9,0,744.3,0,81.2,0,405.7,0,309.7,0,309.2,0,486.4,0,306.7,0,306.8,0,39.6,0,188.0,0,337.9,0,-80.6,0,257.2,0,31.3,0,60.1,0,3.3,0,190.2,0,991.3,0
2006,197,7,16,22,45,22.750,62.21,398.5,0,94.8,0,732.4,0,81.0,0,405.5,0,309.7,0,309.2,0,486.4,0,306.7,0,306.8,0,37.7,0,182.3,0,327.8,0,-81.0,0,246.8,0,31.2,0,59.7,0,2.9,0,192.7,0,991.3,0
2006,197,7,16,22,48,22.800,62.78,389.9,0,93.3,0,729.1,0,80.4,0,405.3,0,309.6,0,309.1,0,486.3,0,306.6,0,306.8,0,36.1,0,178.5,0,320.6,0,-80.9,0,239.7,0,31.3,0,60.0,0,2.7,0,189.9,0,991.3,0
2006,197,7,16,22,51,22.850,63.35,380.8,0,92.1,0,725.4,0,79.8,0,405.2,0,309.6,0,309.1,0,485.1,0,306.6,0,306.7,0,34.5,0,175.0,0,313.1,0,-79.9,0,233.2,0,31.3,0,58.9,0,3.0,0,197.4,0,991.3,0
2006,197,7,16,22,54,22.900,63.92,372.5,0,90.7,0,723.4,0,79.2,0,404.7,0,309.5,0,309.0,0,485.4,0,306.6,0,306.7,0,33.0,0,171.4,0,306.6,0,-80.7,0,225.9,0,31.3,0,60.4,0,2.6,0,191.1,0,991.3,0
2006,197,7,16,22,57,22.950,64.49,363.8,0,89.0,0,720.7,0,77.9,0,403.7,0,309.5,0,309.0,0,485.3,0,306.6,0,306.7,0,31.4,0,167.1,0,299.3,0,-81.6,0,217.7,0,31.3,0,60.9,0,2.6,0,188.8,0,991.3,0
2006,197,7,16,23,0,23.000,65.06,351.3,0,87.0,0,709.8,0,76.7,0,401.9,0,309.4,0,308.9,0,484.0,0,306.5,0,306.6,0,29.8,0,161.6,0,289.0,0,-82.1,0,206.9,0,31.2,0,61.7,0,2.7,0,191.8,0,991.2,0
2006,197,7,16,23,3,23.050,65.62,339.9,0,85.1,0,700.9,0,75.9,0,401.2,0,309.4,0,308.9,0,484.1,0,306.5,0,306.6,0,28.3,0,156.7,0,280.0,0,-82.9,0,197.2,0,31.1,0,63.4,0,2.3,0,191.1,0,991.2,0
2006,197,7,16,23,6,23.100,66.19,330.0,0,83.4,0,692.6,0,75.6,0,401.0,0,309.3,0,308.8,0,483.4,0,306.5,0,306.6,0,26.9,0,152.2,0,271.7,0,-82.4,0,189.3,0,31.1,0,62.3,0,2.6,0,192.4,0,991.2,0
2006,197,7,16,23,9,23.150,66.76,320.9,0,81.7,0,685.9,0,75.3,0,400.9,0,309.2,0,308.7,0,483.2,0,306.4,0,306.5,0,25.5,0,148.1,0,264.4,0,-82.3,0,182.1,0,31.1,0,64.5,0,1.9,0,193.8,0,991.2,0
2006,197,7,16,23,12,23.200,67.32,311.1,0,80.0,0,677.7,0,74.9,0,400.7,0,309.1,0,308.6,0,481.9,0,306.4,0,306.5,0,24.2,0,143.8,0,256.1,0,-81.2,0,174.9,0,31.1,0,61.5,0,2.9,0,188.7,0,991.1,0
2006,197,7,16,23,15,23.250,67.89,299.0,0,77.9,0,662.6,0,74.9,0,400.5,0,309.1,0,308.6,0,481.2,0,306.3,0,306.4,0,22.9,0,138.4,0,246.4,0,-80.7,0,165.6,0,31.0,0,62.5,0,2.4,0,188.0,0,991.1,0
2006,197,7,16,23,18,23.300,68.45,289.2,0,75.9,0,652.4,0,74.5,0,400.1,0,309.0,0,308.5,0,481.2,0,306.3,0,306.4,0,21.6,0,133.7,0,238.2,0,-81.0,0,157.2,0,31.0,0,63.2,0,2.1,0,187.4,0,991.1,0
2006,197,7,16,23,21,23.350,69.02,280.2,0,73.9,0,645.3,0,73.6,0,400.3,0,308.9,0,308.4,0,480.6,0,306.3,0,306.4,0,20.4,0,129.5,0,230.8,0,-80.3,0,150.5,0,31.0,0,62.9,0,2.3,0,188.3,0,991.1,0
2006,197,7,16,23,24,23.400,69.58,269.4,0,72.2,0,634.3,0,72.9,0,400.5,0,308.8,0,308.4,0,479.5,0,306.2,0,306.3,0,19.2,0,124.8,0,222.0,0,-79.0,0,142.9,0,30.9,0,62.6,0,2.5,0,187.9,0,991.1,0
2006,197,7,16,23,27,23.450,70.14,259.2,0,70.2,0,624.0,0,72.1,0,401.0,0,308.7,0,308.3,0,479.5,0,306.2,0,306.3,0,18.1,0,120.4,0,213.9,0,-78.5,0,135.4,0,30.9,0,64.7,0,2.1,0,184.8,0,991.0,0
2006,197,7,16,23,30,23.500,70.70,249.1,0,67.9,0,611.4,0,71.5,0,402.0,0,308.7,0,308.2,0,478.9,0,306.1,0,306.2,0,17.1,0,115.8,0,205.7,0,-77.0,0,128.7,0,30.8,0,65.5,0,2.1,0,186.1,0,991.0,0
2006,197,7,16,23,33,23.550,71.26,239.4,0,65.8,0,600.8,0,70.7,0,402.5,0,308.6,0,308.1,0,478.5,0,306.1,0,306.1,0,16.1,0,111.6,0,197.8,0,-76.1,0,121.8,0,30.8,0,65.7,0,2.1,0,185.3,0,991.0,0
2006,197,7,16,23,36,23.600,71.82,230.0,0,63.7,0,592.0,0,69.2,0,402.7,0,308.5,0,308.0,0,478.7,0,306.0,0,306.1,0,15.2,0,107.4,0,190.1,0,-76.0,0,114.1,0,30.7,0,68.0,0,1.7,0,175.5,0,991.1,0
2006,197,7,16,23,39,23.650,72.38,222.0,0,62.0,0,588.8,0,67.4,0,402.5,0,308.4,0,307.9,0,478.2,0,306.0,0,306.0,0,14.3,0,104.0,0,183.6,0,-75.7,0,108.0,0,30.7,0,67.2,0,2.1,0,177.6,0,991.1,0
