"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,285,10,12,18,51,18.850,50.31,593.9,0,126.9,0,439.0,0,315.3,0,347.2,0,300.3,0,300.0,0,424.9,0,294.2,0,294.4,0,96.5,0,262.8,0,468.7,0,-77.7,0,391.1,0,19.5,0,58.3,0,3.0,0,359.9,0,991.4,0
2005,285,10,12,18,54,18.900,50.54,415.1,0,80.6,0,249.6,0,257.6,0,339.9,0,300.4,0,299.9,0,420.9,0,294.2,0,294.3,0,86.4,0,191.9,0,335.6,0,-81.0,0,254.6,0,19.3,0,59.1,0,2.9,0,357.9,0,991.3,0
2005,285,10,12,18,57,18.950,50.78,256.1,0,48.7,0,27.8,0,241.3,0,337.0,0,300.3,0,299.7,0,412.2,0,294.1,0,294.0,0,75.5,0,130.3,0,210.3,0,-75.2,0,135.0,0,19.0,0,59.3,0,2.7,0,357.2,0,991.3,0
2005,285,10,12,19,0,19.000,51.02,489.8,0,111.1,0,407.8,0,242.8,0,338.3,0,300.1,0,299.7,0,419.8,0,293.9,0,294.1,0,89.4,0,225.9,0,388.2,0,-81.5,0,306.7,0,19.0,0,60.3,0,0.9,0,2.7,0,991.3,0
2005,285,10,12,19,3,19.050,51.27,672.4,0,148.1,0,717.0,0,229.1,0,339.7,0,300.2,0,299.9,0,430.7,0,294.1,0,294.4,0,100.3,0,296.0,0,529.7,0,-91.0,0,438.7,0,19.6,0,59.6,0,1.3,0,358.2,0,991.3,0
2005,285,10,12,19,6,19.100,51.53,657.2,0,144.3,0,703.5,0,226.5,0,340.9,0,300.3,0,300.1,0,432.0,0,294.2,0,294.6,0,98.6,0,288.8,0,519.9,0,-91.0,0,428.9,0,20.0,0,58.0,0,0.8,0,23.1,0,991.3,0
2005,285,10,12,19,9,19.150,51.79,670.2,0,146.9,0,719.5,0,233.7,0,342.8,0,300.5,0,300.3,0,432.1,0,294.5,0,294.8,0,98.1,0,295.3,0,531.8,0,-89.3,0,442.5,0,20.1,0,56.1,0,0.5,0,11.1,0,991.3,0
2005,285,10,12,19,12,19.200,52.07,670.2,0,146.3,0,716.6,0,239.9,0,344.2,0,300.8,0,300.6,0,433.4,0,294.8,0,295.1,0,96.7,0,294.7,0,534.1,0,-89.2,0,444.9,0,20.7,0,54.3,0,0.9,0,231.9,0,991.2,0
2005,285,10,12,19,15,19.250,52.35,661.9,0,145.7,0,713.6,0,236.4,0,343.8,0,301.1,0,300.7,0,432.1,0,295.0,0,295.3,0,94.3,0,291.1,0,526.6,0,-88.3,0,438.3,0,20.5,0,54.8,0,2.5,0,335.7,0,991.2,0
2005,285,10,12,19,18,19.300,52.64,656.6,0,145.1,0,704.2,0,237.2,0,343.4,0,301.3,0,300.9,0,432.1,0,295.1,0,295.4,0,91.5,0,287.6,0,519.4,0,-88.7,0,430.6,0,20.1,0,56.6,0,1.9,0,339.2,0,991.1,0
2005,285,10,12,19,21,19.350,52.94,373.6,0,73.6,0,258.7,0,221.5,0,339.7,0,301.4,0,300.8,0,422.3,0,295.2,0,295.2,0,76.4,0,175.5,0,303.8,0,-82.6,0,221.2,0,19.9,0,56.5,0,3.3,0,353.1,0,991.1,0
2005,285,10,12,19,24,19.400,53.24,253.0,0,51.6,0,72.8,0,217.4,0,336.2,0,301.3,0,300.6,0,413.6,0,294.9,0,294.8,0,69.3,0,132.3,0,209.4,0,-77.4,0,132.0,0,19.5,0,58.2,0,3.2,0,9.0,0,991.1,0
2005,285,10,12,19,27,19.450,53.55,592.3,0,135.1,0,641.7,0,214.7,0,336.2,0,301.2,0,300.5,0,423.4,0,294.7,0,294.8,0,84.3,0,259.9,0,460.8,0,-87.2,0,373.6,0,19.5,0,57.7,0,3.6,0,338.1,0,991.1,0
2005,285,10,12,19,30,19.500,53.87,584.8,0,133.7,0,654.7,0,205.8,0,336.5,0,301.2,0,300.6,0,425.8,0,294.7,0,294.9,0,84.0,0,258.0,0,458.1,0,-89.3,0,368.8,0,19.6,0,56.4,0,3.0,0,341.1,0,991.1,0
2005,285,10,12,19,33,19.550,54.20,586.0,0,132.6,0,681.8,0,195.3,0,337.6,0,301.2,0,300.7,0,428.9,0,294.7,0,295.0,0,83.0,0,260.8,0,461.6,0,-91.3,0,370.3,0,19.8,0,56.5,0,1.0,0,33.4,0,991.1,0
2005,285,10,12,19,36,19.600,54.53,580.6,0,131.0,0,683.0,0,194.3,0,338.7,0,301.3,0,300.8,0,429.3,0,294.8,0,295.1,0,81.3,0,258.4,0,459.6,0,-90.6,0,369.0,0,20.1,0,55.4,0,1.5,0,336.0,0,991.1,0
2005,285,10,12,19,39,19.650,54.87,589.4,0,132.8,0,683.5,0,207.2,0,342.0,0,301.4,0,301.1,0,431.0,0,295.0,0,295.2,0,80.1,0,261.6,0,467.8,0,-89.0,0,378.8,0,20.4,0,54.8,0,0.9,0,343.3,0,991.1,0
2005,285,10,12,19,42,19.700,55.21,607.3,0,137.5,0,677.3,0,232.0,0,345.9,0,301.5,0,301.1,0,430.8,0,295.1,0,295.4,0,79.1,0,268.1,0,481.0,0,-84.9,0,396.0,0,20.5,0,54.0,0,2.1,0,290.3,0,991.1,0
2005,285,10,12,19,45,19.750,55.57,617.2,0,140.9,0,663.3,0,250.0,0,348.4,0,301.7,0,301.2,0,430.1,0,295.3,0,295.6,0,77.6,0,271.2,0,484.1,0,-81.7,0,402.4,0,20.3,0,54.3,0,2.2,0,230.6,0,991.0,0
2005,285,10,12,19,48,19.800,55.92,618.9,0,142.4,0,643.5,0,265.9,0,352.0,0,301.8,0,301.4,0,431.1,0,295.4,0,295.7,0,75.4,0,270.6,0,484.0,0,-79.1,0,404.9,0,20.3,0,54.5,0,1.9,0,249.6,0,991.0,0
2005,285,10,12,19,51,19.850,56.29,626.5,0,143.9,0,644.0,0,278.5,0,354.7,0,301.9,0,301.5,0,432.6,0,295.6,0,295.9,0,73.3,0,273.0,0,492.1,0,-77.9,0,414.2,0,20.3,0,55.1,0,2.3,0,82.4,0,991.0,0
2005,285,10,12,19,54,19.900,56.66,608.9,0,141.0,0,637.5,0,270.4,0,352.0,0,302.1,0,301.7,0,433.4,0,295.7,0,295.9,0,70.4,0,264.1,0,479.8,0,-81.4,0,398.4,0,20.3,0,56.5,0,2.1,0,20.0,0,991.0,0
2005,285,10,12,19,57,19.950,57.03,529.2,0,119.3,0,526.2,0,249.2,0,347.8,0,302.2,0,301.6,0,428.4,0,295.7,0,295.8,0,65.4,0,230.1,0,416.2,0,-80.6,0,335.6,0,20.1,0,56.0,0,3.7,0,8.7,0,991.0,0
2005,285,10,12,20,0,20.000,57.41,415.7,0,97.0,0,362.4,0,232.7,0,344.5,0,302.2,0,301.5,0,422.1,0,295.5,0,295.5,0,59.4,0,188.8,0,330.9,0,-77.6,0,253.3,0,19.8,0,56.8,0,2.8,0,357.7,0,991.1,0
2005,285,10,12,20,3,20.050,57.80,355.3,0,78.6,0,275.4,0,214.9,0,342.6,0,302.1,0,301.3,0,420.5,0,295.3,0,295.3,0,56.2,0,164.7,0,283.0,0,-77.9,0,205.1,0,19.8,0,56.6,0,3.1,0,10.0,0,991.1,0
2005,285,10,12,20,6,20.100,58.19,317.6,0,68.6,0,207.8,0,211.9,0,339.7,0,301.9,0,301.1,0,416.5,0,295.1,0,295.1,0,54.5,0,151.4,0,252.8,0,-76.8,0,176.0,0,19.8,0,56.0,0,3.7,0,1.1,0,991.1,0
2005,285,10,12,20,9,20.150,58.59,276.7,0,58.9,0,166.7,0,195.6,0,338.0,0,301.6,0,300.9,0,414.5,0,294.8,0,294.8,0,52.1,0,135.3,0,223.6,0,-76.5,0,147.1,0,19.7,0,56.4,0,3.2,0,354.7,0,991.0,0
2005,285,10,12,20,12,20.200,59.00,204.1,0,42.6,0,53.0,0,185.0,0,336.5,0,301.3,0,300.6,0,411.0,0,294.6,0,294.6,0,49.0,0,109.1,0,169.7,0,-74.5,0,95.2,0,19.7,0,56.1,0,2.1,0,338.8,0,991.0,0
2005,285,10,12,20,15,20.250,59.40,349.6,0,77.4,0,335.3,0,184.5,0,336.3,0,301.0,0,300.4,0,417.9,0,294.5,0,294.6,0,52.9,0,162.4,0,277.8,0,-81.6,0,196.2,0,19.9,0,56.3,0,1.5,0,343.4,0,991.0,0
2005,285,10,12,20,18,20.300,59.82,248.4,0,52.4,0,144.8,0,183.1,0,336.8,0,300.8,0,300.2,0,415.9,0,294.5,0,294.5,0,49.1,0,126.6,0,203.5,0,-79.1,0,124.4,0,19.9,0,55.9,0,1.5,0,20.0,0,991.0,0
2005,285,10,12,20,21,20.350,60.24,442.2,0,106.3,0,522.6,0,193.1,0,338.3,0,300.6,0,300.1,0,423.2,0,294.5,0,294.7,0,52.9,0,197.8,0,346.2,0,-84.9,0,261.3,0,20.0,0,55.8,0,1.4,0,41.2,0,991.0,0
2005,285,10,12,20,24,20.400,60.66,453.8,0,108.9,0,557.3,0,193.4,0,339.0,0,300.6,0,300.2,0,425.7,0,294.6,0,294.9,0,52.1,0,200.6,0,357.6,0,-86.8,0,270.9,0,20.4,0,54.4,0,1.2,0,346.8,0,991.0,0
2005,285,10,12,20,27,20.450,61.09,381.9,0,85.6,0,401.7,0,197.9,0,341.5,0,300.7,0,300.3,0,424.2,0,294.7,0,294.9,0,49.0,0,172.9,0,306.5,0,-82.7,0,223.8,0,20.6,0,54.7,0,1.7,0,328.7,0,991.0,0
2005,285,10,12,20,30,20.500,61.52,209.3,0,38.9,0,36.2,0,202.4,0,343.5,0,300.7,0,300.2,0,415.5,0,294.8,0,294.8,0,43.2,0,111.1,0,180.7,0,-72.0,0,108.8,0,20.4,0,54.9,0,2.2,0,321.8,0,991.0,0
2005,285,10,12,20,33,20.550,61.96,364.6,0,89.0,0,359.9,0,208.4,0,345.4,0,300.5,0,300.0,0,418.0,0,294.7,0,294.8,0,44.6,0,164.4,0,288.7,0,-72.6,0,216.0,0,20.1,0,55.8,0,2.7,0,9.5,0,991.0,0
2005,285,10,12,20,36,20.600,62.40,417.7,0,101.3,0,457.1,0,218.3,0,347.1,0,300.5,0,300.2,0,424.0,0,294.7,0,294.9,0,44.5,0,182.9,0,328.8,0,-76.9,0,251.9,0,20.2,0,55.9,0,1.4,0,349.1,0,991.1,0
2005,285,10,12,20,39,20.650,62.84,441.5,0,108.6,0,531.7,0,213.8,0,344.6,0,300.6,0,300.2,0,424.9,0,294.8,0,295.0,0,44.2,0,193.4,0,347.9,0,-80.2,0,267.7,0,20.5,0,55.3,0,1.7,0,339.8,0,991.0,0
2005,285,10,12,20,42,20.700,63.29,416.8,0,103.7,0,531.3,0,194.2,0,340.0,0,300.7,0,300.2,0,423.5,0,294.9,0,295.1,0,42.5,0,183.0,0,329.4,0,-83.5,0,245.8,0,20.6,0,53.9,0,3.0,0,338.5,0,991.0,0
2005,285,10,12,20,45,20.750,63.75,398.9,0,100.1,0,519.6,0,184.6,0,339.6,0,300.8,0,300.2,0,422.5,0,294.9,0,295.1,0,40.9,0,176.5,0,314.3,0,-82.9,0,231.4,0,20.3,0,56.4,0,2.0,0,12.2,0,991.0,0
2005,285,10,12,20,48,20.800,64.20,379.8,0,95.2,0,496.1,0,179.0,0,339.4,0,300.9,0,300.3,0,421.7,0,295.0,0,295.1,0,39.1,0,168.5,0,299.7,0,-82.3,0,217.4,0,20.3,0,55.0,0,1.8,0,42.8,0,991.0,0
2005,285,10,12,20,51,20.850,64.66,389.7,0,97.9,0,534.5,0,177.9,0,340.3,0,300.9,0,300.4,0,423.9,0,295.1,0,295.3,0,37.8,0,173.1,0,308.8,0,-83.6,0,225.1,0,20.5,0,55.4,0,1.3,0,52.2,0,991.0,0
2005,285,10,12,20,54,20.900,65.13,375.5,0,95.1,0,513.0,0,176.7,0,339.6,0,301.0,0,300.4,0,422.4,0,295.1,0,295.3,0,36.5,0,166.3,0,297.3,0,-82.7,0,214.6,0,20.5,0,55.5,0,3.1,0,13.6,0,990.9,0
2005,285,10,12,20,57,20.950,65.60,360.2,0,93.2,0,502.2,0,169.6,0,338.2,0,301.0,0,300.3,0,419.4,0,295.1,0,295.2,0,34.8,0,159.5,0,283.9,0,-81.2,0,202.7,0,20.3,0,55.2,0,3.6,0,0.9,0,990.9,0
2005,285,10,12,21,0,21.000,66.07,347.5,0,89.4,0,489.3,0,165.2,0,337.0,0,301.0,0,300.4,0,419.9,0,295.0,0,295.2,0,33.4,0,153.8,0,274.3,0,-83.0,0,191.3,0,20.3,0,54.8,0,1.7,0,347.5,0,990.9,0
2005,285,10,12,21,3,21.050,66.55,290.8,0,70.8,0,354.8,0,164.6,0,337.2,0,301.0,0,300.5,0,419.3,0,295.0,0,295.1,0,31.4,0,132.7,0,235.0,0,-82.1,0,152.9,0,20.5,0,54.8,0,1.4,0,341.3,0,991.0,0
2005,285,10,12,21,6,21.100,67.03,327.6,0,84.6,0,471.6,0,159.9,0,336.5,0,301.0,0,300.4,0,419.0,0,295.0,0,295.1,0,30.7,0,145.2,0,259.4,0,-82.4,0,176.9,0,20.4,0,54.3,0,2.4,0,349.9,0,991.0,0
2005,285,10,12,21,9,21.150,67.51,315.9,0,82.2,0,483.8,0,147.7,0,336.7,0,301.0,0,300.4,0,419.5,0,295.0,0,295.1,0,29.6,0,142.0,0,250.6,0,-82.8,0,167.8,0,20.5,0,55.2,0,2.5,0,1.8,0,990.9,0
2005,285,10,12,21,12,21.200,67.99,303.6,0,80.2,0,475.9,0,141.2,0,335.9,0,301.0,0,300.2,0,416.9,0,294.9,0,295.0,0,28.3,0,137.4,0,239.3,0,-81.0,0,158.3,0,20.4,0,55.1,0,3.1,0,354.7,0,990.9,0
2005,285,10,12,21,15,21.250,68.48,285.5,0,75.4,0,444.9,0,138.4,0,335.9,0,300.9,0,300.2,0,417.1,0,294.9,0,295.0,0,26.9,0,129.2,0,226.2,0,-81.1,0,145.0,0,20.4,0,55.0,0,2.9,0,354.6,0,991.0,0
2005,285,10,12,21,18,21.300,68.98,268.6,0,70.8,0,415.6,0,135.1,0,335.1,0,300.8,0,300.1,0,414.5,0,294.8,0,294.9,0,25.6,0,122.6,0,213.4,0,-79.4,0,134.0,0,20.3,0,54.7,0,3.0,0,349.7,0,991.0,0
2005,285,10,12,21,21,21.350,69.47,262.0,0,70.1,0,423.3,0,129.6,0,335.1,0,300.7,0,300.0,0,414.7,0,294.7,0,294.8,0,24.4,0,119.5,0,208.0,0,-79.6,0,128.4,0,20.3,0,55.0,0,2.4,0,353.3,0,991.0,0
2005,285,10,12,21,24,21.400,69.97,238.8,0,61.8,0,374.6,0,125.2,0,335.0,0,300.6,0,300.0,0,414.9,0,294.7,0,294.7,0,23.1,0,110.3,0,191.6,0,-79.9,0,111.8,0,20.3,0,55.0,0,1.7,0,3.8,0,991.0,0
2005,285,10,12,21,27,21.450,70.47,244.9,0,64.3,0,406.7,0,123.2,0,335.4,0,300.5,0,300.0,0,416.1,0,294.7,0,294.7,0,22.1,0,111.9,0,194.9,0,-80.6,0,114.2,0,20.5,0,56.2,0,1.2,0,339.3,0,991.0,0
2005,285,10,12,21,30,21.500,70.97,218.1,0,57.7,0,349.0,0,120.2,0,335.5,0,300.5,0,299.9,0,415.7,0,294.7,0,294.8,0,20.9,0,102.4,0,176.3,0,-80.2,0,96.1,0,20.7,0,54.2,0,0.8,0,307.7,0,991.0,0
2005,285,10,12,21,33,21.550,71.48,217.4,0,56.7,0,361.9,0,116.9,0,335.4,0,300.4,0,299.8,0,415.1,0,294.7,0,294.8,0,19.9,0,100.7,0,175.1,0,-79.7,0,95.4,0,20.8,0,53.7,0,1.7,0,337.6,0,991.0,0
2005,285,10,12,21,36,21.600,71.99,205.5,0,55.8,0,351.5,0,113.1,0,335.2,0,300.3,0,299.7,0,413.6,0,294.7,0,294.8,0,18.8,0,96.2,0,166.0,0,-78.4,0,87.6,0,20.6,0,53.8,0,1.7,0,346.4,0,991.0,0
2005,285,10,12,21,39,21.650,72.50,212.6,0,58.0,0,396.0,0,109.8,0,335.3,0,300.2,0,299.7,0,414.1,0,294.7,0,294.8,0,17.8,0,97.6,0,170.8,0,-78.8,0,92.1,0,20.7,0,53.8,0,1.6,0,311.4,0,991.0,0
2005,285,10,12,21,42,21.700,73.01,196.8,0,53.7,0,360.1,0,105.8,0,334.9,0,300.2,0,299.5,0,411.6,0,294.7,0,294.8,0,16.8,0,90.7,0,157.3,0,-76.7,0,80.6,0,20.5,0,54.0,0,2.2,0,261.9,0,991.0,0
2005,285,10,12,21,45,21.750,73.53,183.2,0,50.8,0,331.3,0,103.2,0,335.2,0,300.1,0,299.5,0,410.4,0,294.7,0,294.8,0,15.8,0,84.9,0,146.4,0,-75.2,0,71.1,0,20.5,0,54.3,0,2.1,0,281.7,0,991.0,0
2005,285,10,12,21,48,21.800,74.05,184.3,0,51.9,0,352.7,0,101.5,0,335.1,0,300.0,0,299.4,0,410.3,0,294.7,0,294.8,0,14.8,0,84.7,0,146.5,0,-75.2,0,71.3,0,20.5,0,54.2,0,1.7,0,272.1,0,991.1,0
2005,285,10,12,21,51,21.850,74.57,162.0,0,43.5,0,288.9,0,97.5,0,335.3,0,299.9,0,299.3,0,410.4,0,294.7,0,294.7,0,13.8,0,76.2,0,130.9,0,-75.1,0,55.8,0,20.6,0,53.9,0,1.2,0,266.6,0,991.1,0
2005,285,10,12,21,54,21.900,75.09,168.0,0,47.6,0,337.4,0,94.8,0,335.4,0,299.8,0,299.3,0,409.9,0,294.6,0,294.7,0,13.0,0,77.1,0,134.0,0,-74.5,0,59.5,0,20.6,0,53.7,0,1.4,0,307.2,0,991.1,0
2005,285,10,12,21,57,21.950,75.62,162.9,0,46.6,0,344.0,0,91.4,0,335.4,0,299.8,0,299.1,0,409.8,0,294.6,0,294.7,0,12.2,0,75.0,0,130.3,0,-74.3,0,56.0,0,20.6,0,53.5,0,1.9,0,318.4,0,991.1,0
2005,285,10,12,22,0,22.000,76.14,153.6,0,44.7,0,333.1,0,88.0,0,335.0,0,299.7,0,299.0,0,408.4,0,294.6,0,294.6,0,11.4,0,71.0,0,123.1,0,-73.4,0,49.7,0,20.6,0,53.7,0,2.6,0,340.1,0,991.1,0
2005,285,10,12,22,3,22.050,76.67,143.9,0,41.9,0,315.2,0,84.8,0,334.9,0,299.6,0,298.9,0,407.7,0,294.5,0,294.5,0,10.6,0,66.9,0,115.5,0,-72.9,0,42.7,0,20.4,0,54.3,0,1.7,0,349.8,0,991.1,0
2005,285,10,12,22,6,22.100,77.20,137.2,0,39.9,0,307.5,0,82.2,0,335.0,0,299.5,0,298.8,0,407.6,0,294.4,0,294.5,0,9.8,0,63.7,0,110.4,0,-72.6,0,37.8,0,20.5,0,54.3,0,1.8,0,333.9,0,991.1,0
2005,285,10,12,22,9,22.150,77.73,125.7,0,36.7,0,277.9,0,79.1,0,334.4,0,299.3,0,298.6,0,406.4,0,294.4,0,294.4,0,9.1,0,58.6,0,101.4,0,-71.9,0,29.5,0,20.4,0,54.6,0,2.8,0,342.1,0,991.1,0
2005,285,10,12,22,12,22.200,78.27,116.1,0,34.3,0,260.0,0,75.3,0,334.1,0,299.2,0,298.5,0,404.9,0,294.3,0,294.3,0,8.4,0,54.5,0,93.9,0,-70.8,0,23.1,0,20.3,0,54.6,0,2.4,0,332.8,0,991.1,0
2005,285,10,12,22,15,22.250,78.80,109.9,0,32.5,0,257.4,0,71.7,0,334.3,0,299.0,0,298.3,0,404.3,0,294.2,0,294.2,0,7.7,0,51.7,0,89.2,0,-70.0,0,19.1,0,20.3,0,54.6,0,1.4,0,317.4,0,991.1,0
2005,285,10,12,22,18,22.300,79.34,103.2,0,30.5,0,248.2,0,68.5,0,334.6,0,298.9,0,298.2,0,404.0,0,294.1,0,294.2,0,7.0,0,48.6,0,84.0,0,-69.5,0,14.5,0,20.4,0,54.4,0,1.7,0,328.3,0,991.2,0
2005,285,10,12,22,21,22.350,79.88,96.8,0,29.1,0,239.3,0,65.6,0,334.0,0,298.7,0,298.0,0,403.3,0,294.1,0,294.1,0,6.4,0,45.7,0,78.5,0,-69.3,0,9.3,0,20.3,0,54.8,0,2.3,0,330.3,0,991.2,0
2005,285,10,12,22,24,22.400,80.42,88.3,0,26.7,0,218.1,0,62.4,0,334.0,0,298.6,0,297.9,0,402.4,0,294.0,0,294.0,0,5.8,0,42.2,0,72.1,0,-68.4,0,3.6,0,20.3,0,55.0,0,2.1,0,318.2,0,991.2,0
2005,285,10,12,22,27,22.450,80.96,81.1,0,24.6,0,206.7,0,58.7,0,333.9,0,298.4,0,297.8,0,401.4,0,293.9,0,293.9,0,5.3,0,39.1,0,66.5,0,-67.5,0,-1.0,0,20.2,0,55.1,0,1.5,0,321.0,0,991.2,0
2005,285,10,12,22,30,22.500,81.50,74.9,0,22.7,0,198.8,0,55.0,0,333.7,0,298.2,0,297.6,0,400.7,0,293.9,0,293.9,0,4.8,0,36.2,0,61.7,0,-67.0,0,-5.3,0,20.3,0,55.1,0,1.8,0,322.8,0,991.2,0
2005,285,10,12,22,33,22.550,82.04,68.7,0,21.2,0,190.3,0,51.4,0,333.4,0,298.1,0,297.5,0,399.8,0,293.8,0,293.8,0,4.3,0,33.4,0,56.6,0,-66.4,0,-9.8,0,20.2,0,55.2,0,2.0,0,332.4,0,991.2,0
2005,285,10,12,22,36,22.600,82.59,62.3,0,19.5,0,178.0,0,48.0,0,333.0,0,297.9,0,297.3,0,398.8,0,293.7,0,293.7,0,3.8,0,30.6,0,51.4,0,-65.7,0,-14.3,0,20.1,0,55.2,0,2.0,0,341.3,0,991.2,0
2005,285,10,12,22,39,22.650,83.13,56.4,0,17.7,0,165.4,0,44.5,0,332.5,0,297.7,0,297.1,0,397.4,0,293.6,0,293.6,0,3.4,0,27.9,0,46.6,0,-64.9,0,-18.3,0,20.1,0,55.6,0,1.6,0,341.9,0,991.2,0
2005,285,10,12,22,42,22.700,83.67,50.3,0,15.7,0,145.8,0,41.4,0,332.5,0,297.5,0,296.9,0,396.2,0,293.5,0,293.5,0,2.9,0,25.1,0,41.8,0,-63.6,0,-21.9,0,20.0,0,55.7,0,1.9,0,339.8,0,991.3,0
2005,285,10,12,22,45,22.750,84.21,42.7,0,12.6,0,101.5,0,38.5,0,332.5,0,297.3,0,296.7,0,394.9,0,293.4,0,293.4,0,2.5,0,22.2,0,36.1,0,-62.4,0,-26.3,0,19.9,0,56.1,0,1.7,0,339.2,0,991.3,0
2005,285,10,12,22,48,22.800,84.76,38.0,0,11.5,0,104.3,0,34.2,0,332.6,0,297.1,0,296.5,0,393.4,0,293.3,0,293.3,0,2.2,0,19.4,0,32.2,0,-60.8,0,-28.6,0,19.8,0,56.5,0,1.5,0,343.3,0,991.3,0
2005,285,10,12,22,51,22.850,85.30,31.7,0,9.5,0,92.8,0,29.2,0,333.7,0,296.9,0,296.3,0,391.5,0,293.2,0,293.2,0,1.9,0,16.6,0,27.3,0,-57.8,0,-30.4,0,19.7,0,57.1,0,1.3,0,358.3,0,991.3,0
2005,285,10,12,22,54,22.900,85.84,24.3,0,7.0,0,67.3,0,24.2,0,334.4,0,296.7,0,296.0,0,389.6,0,293.1,0,293.1,0,1.6,0,13.9,0,22.1,0,-55.2,0,-33.0,0,19.5,0,58.0,0,1.2,0,9.8,0,991.3,0
2005,285,10,12,22,57,22.950,86.38,20.0,0,6.4,0,71.2,0,20.8,0,334.3,0,296.4,0,295.8,0,388.0,0,293.0,0,292.9,0,1.3,0,12.1,0,18.8,0,-53.7,0,-34.9,0,19.3,0,59.0,0,1.3,0,19.9,0,991.3,0
2005,285,10,12,23,0,23.000,86.91,15.8,0,4.9,0,39.6,0,18.9,0,334.3,0,296.2,0,295.5,0,386.8,0,292.8,0,292.8,0,1.1,0,10.6,0,16.1,0,-52.5,0,-36.4,0,19.2,0,59.4,0,1.2,0,33.8,0,991.3,0
2005,285,10,12,23,3,23.050,87.44,12.4,0,4.0,0,35.8,0,16.1,0,333.0,0,296.0,0,295.3,0,385.5,0,292.7,0,292.7,0,0.9,0,9.0,0,13.6,0,-52.5,0,-38.9,0,19.2,0,59.4,0,1.1,0,41.9,0,991.3,0
2005,285,10,12,23,6,23.100,87.96,9.1,0,2.9,0,30.3,0,12.4,0,330.4,0,295.8,0,295.1,0,384.0,0,292.6,0,292.5,0,0.8,0,7.3,0,10.5,0,-53.6,0,-43.1,0,19.2,0,59.7,0,1.1,0,54.7,0,991.4,0
2005,285,10,12,23,9,23.150,88.46,7.0,0,2.1,0,17.7,0,10.3,0,330.4,0,295.5,0,294.9,0,383.1,0,292.5,0,292.4,0,0.6,0,6.0,0,8.6,0,-52.6,0,-44.0,0,19.0,0,59.9,0,1.0,0,54.4,0,991.4,0
2005,285,10,12,23,12,23.200,88.95,4.9,0,1.2,0,5.5,0,7.8,0,330.6,0,295.3,0,294.7,0,382.0,0,292.3,0,292.3,0,0.4,0,4.8,0,6.7,0,-51.5,0,-44.8,0,19.0,0,59.7,0,0.8,0,58.3,0,991.4,0
2005,285,10,12,23,15,23.250,89.42,3.2,0,0.6,0,1.0,0,5.6,0,332.0,0,295.1,0,294.5,0,380.6,0,292.2,0,292.1,0,0.3,0,3.8,0,5.0,0,-48.7,0,-43.7,0,19.0,0,60.0,0,0.7,0,53.2,0,991.4,0
2005,285,10,12,23,18,23.300,89.84,1.4,0,0.3,0,0.0,0,3.9,0,329.9,0,294.9,0,294.3,0,379.4,0,292.1,0,292.0,0,0.2,0,2.8,0,3.6,0,-49.5,0,-46.0,0,18.9,0,60.3,0,0.9,0,46.7,0,991.5,0
2005,285,10,12,23,21,23.350,91.10,-0.3,0,0.1,0,-0.4,0,2.6,0,329.6,0,294.7,0,294.2,0,378.3,0,291.9,0,291.9,0,0.0,0,2.1,0,2.6,0,-48.6,0,-46.1,0,18.7,0,61.0,0,1.1,0,26.3,0,991.5,0
2005,285,10,12,23,24,23.400,91.67,-1.4,0,0.0,0,-0.5,0,1.4,0,329.2,0,294.5,0,294.0,0,377.4,0,291.8,0,291.7,0,0.0,0,1.5,0,1.4,0,-48.2,0,-46.8,0,18.6,0,61.5,0,1.3,0,9.6,0,991.5,0
2005,285,10,12,23,27,23.450,92.24,-2.1,0,-0.1,0,-0.7,0,0.4,0,329.1,0,294.3,0,293.8,0,376.4,0,291.7,0,291.6,0,0.0,0,1.0,0,0.4,0,-47.2,0,-46.8,0,18.4,0,62.1,0,1.5,0,2.3,0,991.5,0
2005,285,10,12,23,30,23.500,92.81,-2.7,0,-0.2,0,-0.6,0,-0.3,0,328.8,0,294.2,0,293.6,0,375.5,0,291.5,0,291.4,0,0.0,0,0.6,0,0.0,0,-46.7,0,-46.7,0,18.4,0,62.2,0,1.6,0,1.3,0,991.5,0
2005,285,10,12,23,33,23.550,93.38,-3.3,0,-0.1,0,-1.0,0,-1.1,0,328.4,0,294.0,0,293.4,0,374.7,0,291.4,0,291.3,0,0.0,0,0.4,0,0.0,0,-46.3,0,-46.3,0,18.3,0,62.9,0,1.6,0,12.9,0,991.5,0
2005,285,10,12,23,36,23.600,93.95,-4.0,0,-0.4,0,-1.8,0,-1.4,0,330.3,0,293.8,0,293.2,0,374.7,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-44.4,0,-44.4,0,18.3,0,62.5,0,2.0,0,16.1,0,991.6,0
