"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,231,8,19,18,51,18.850,29.74,316.8,0,60.3,0,85.1,0,249.6,0,415.3,0,306.5,0,306.2,0,462.7,0,302.8,0,302.8,0,114.7,0,145.8,0,263.2,0,-47.3,0,215.9,0,27.3,0,73.5,0,4.2,0,310.8,0,989.1,0
2006,231,8,19,18,54,18.900,30.00,421.2,0,83.6,0,109.2,0,326.7,0,414.2,0,306.1,0,306.0,0,466.2,0,302.5,0,302.6,0,129.6,0,192.1,0,337.6,0,-51.9,0,285.7,0,27.3,0,72.9,0,3.4,0,306.0,0,989.1,0
2006,231,8,19,18,57,18.950,30.28,573.0,0,109.4,0,262.3,0,345.4,0,415.1,0,305.9,0,306.0,0,469.7,0,302.4,0,302.6,0,149.2,0,253.2,0,462.5,0,-54.6,0,407.9,0,27.5,0,72.2,0,3.6,0,304.2,0,989.0,0
2006,231,8,19,19,0,19.000,30.56,940.4,0,181.2,0,759.4,0,280.2,0,411.7,0,305.9,0,306.0,0,480.4,0,302.5,0,302.9,0,203.2,0,407.5,0,752.8,0,-68.8,0,684.1,0,27.7,0,71.4,0,4.1,0,295.7,0,988.9,0
2006,231,8,19,19,3,19.050,30.86,895.6,0,168.9,0,764.6,0,230.3,0,409.5,0,306.0,0,306.0,0,482.4,0,302.6,0,303.0,0,198.5,0,388.6,0,717.7,0,-72.9,0,644.8,0,28.0,0,70.6,0,3.6,0,293.4,0,988.9,0
2006,231,8,19,19,6,19.100,31.17,855.1,0,161.1,0,697.2,0,249.4,0,410.4,0,306.2,0,306.2,0,482.0,0,302.8,0,303.2,0,190.7,0,372.4,0,684.8,0,-71.6,0,613.2,0,28.0,0,71.0,0,3.3,0,296.2,0,988.8,0
2006,231,8,19,19,9,19.150,31.49,707.7,0,130.6,0,496.6,0,280.8,0,413.6,0,306.3,0,306.4,0,478.8,0,302.9,0,303.2,0,169.1,0,307.6,0,573.6,0,-65.2,0,508.4,0,28.2,0,69.5,0,4.7,0,316.7,0,988.8,0
2006,231,8,19,19,12,19.200,31.82,665.5,0,130.9,0,443.8,0,292.6,0,413.6,0,306.4,0,306.3,0,472.2,0,302.9,0,303.0,0,156.9,0,293.6,0,538.8,0,-58.7,0,480.1,0,27.8,0,68.9,0,4.7,0,322.4,0,988.9,0
2006,231,8,19,19,15,19.250,32.16,642.5,0,123.8,0,438.0,0,275.5,0,410.0,0,306.4,0,306.3,0,474.0,0,302.8,0,303.0,0,161.1,0,289.6,0,522.5,0,-64.0,0,458.5,0,27.8,0,70.8,0,3.9,0,322.3,0,988.8,0
2006,231,8,19,19,18,19.300,32.51,787.5,0,145.9,0,554.8,0,307.0,0,411.5,0,306.4,0,306.5,0,479.5,0,302.9,0,303.1,0,172.2,0,340.2,0,628.9,0,-68.0,0,561.0,0,27.8,0,69.7,0,3.9,0,331.4,0,988.8,0
2006,231,8,19,19,21,19.350,32.87,749.0,0,148.7,0,481.6,0,347.2,0,415.6,0,306.5,0,306.6,0,477.5,0,302.9,0,303.1,0,166.1,0,330.4,0,603.0,0,-61.9,0,541.1,0,28.0,0,70.5,0,3.8,0,329.6,0,988.8,0
2006,231,8,19,19,24,19.400,33.24,857.9,0,169.8,0,574.4,0,374.6,0,418.3,0,306.7,0,306.9,0,483.1,0,303.0,0,303.5,0,175.2,0,368.7,0,685.2,0,-64.8,0,620.4,0,28.2,0,68.1,0,4.3,0,300.9,0,988.8,0
2006,231,8,19,19,27,19.450,33.62,393.7,0,77.3,0,79.3,0,340.5,0,426.9,0,306.8,0,306.8,0,472.3,0,303.1,0,303.2,0,106.2,0,175.4,0,329.3,0,-45.5,0,283.9,0,28.2,0,70.4,0,3.5,0,313.5,0,988.8,0
2006,231,8,19,19,30,19.500,34.00,234.4,0,50.6,0,6.4,0,243.6,0,436.7,0,306.6,0,306.4,0,464.4,0,303.0,0,302.9,0,67.7,0,103.4,0,198.4,0,-27.7,0,170.7,0,27.9,0,70.7,0,3.9,0,335.4,0,988.8,0
2006,231,8,19,19,33,19.550,34.40,261.5,0,56.4,0,-0.9,0,269.2,0,434.3,0,306.3,0,306.1,0,462.3,0,302.7,0,302.6,0,72.4,0,115.9,0,212.8,0,-28.0,0,184.8,0,27.5,0,73.4,0,4.2,0,319.9,0,988.8,0
2006,231,8,19,19,36,19.600,34.80,303.1,0,64.4,0,-3.2,0,313.0,0,434.3,0,306.0,0,305.9,0,462.2,0,302.5,0,302.5,0,77.8,0,133.9,0,248.6,0,-27.9,0,220.8,0,27.4,0,71.1,0,4.9,0,321.3,0,988.8,0
2006,231,8,19,19,39,19.650,35.21,330.3,0,70.2,0,1.7,0,335.4,0,435.0,0,305.8,0,305.8,0,462.9,0,302.3,0,302.3,0,77.8,0,146.0,0,266.6,0,-27.9,0,238.7,0,27.5,0,70.9,0,4.0,0,322.3,0,988.8,0
2006,231,8,19,19,42,19.700,35.62,305.2,0,65.7,0,-2.4,0,317.2,0,434.2,0,305.5,0,305.5,0,463.4,0,302.1,0,302.2,0,71.9,0,134.4,0,251.5,0,-29.1,0,222.3,0,27.5,0,72.2,0,3.7,0,323.4,0,988.8,0
2006,231,8,19,19,45,19.750,36.05,283.5,0,63.0,0,-2.0,0,294.2,0,434.3,0,305.3,0,305.3,0,463.0,0,302.0,0,302.1,0,65.5,0,124.1,0,231.2,0,-28.7,0,202.4,0,27.4,0,73.9,0,4.1,0,322.1,0,988.8,0
2006,231,8,19,19,48,19.800,36.48,361.7,0,80.7,0,6.2,0,363.8,0,433.7,0,305.1,0,305.3,0,463.8,0,301.9,0,302.0,0,78.6,0,161.1,0,288.2,0,-30.1,0,258.0,0,27.4,0,73.6,0,3.9,0,319.0,0,988.8,0
2006,231,8,19,19,51,19.850,36.91,685.1,0,142.4,0,167.7,0,552.2,0,433.6,0,305.2,0,305.7,0,474.7,0,301.9,0,302.3,0,127.3,0,298.2,0,543.9,0,-41.1,0,502.8,0,27.5,0,73.0,0,3.6,0,324.0,0,988.7,0
2006,231,8,19,19,54,19.900,37.36,705.2,0,144.5,0,189.8,0,565.8,0,431.2,0,305.4,0,306.1,0,476.9,0,302.1,0,302.4,0,133.3,0,304.0,0,572.2,0,-45.7,0,526.5,0,27.7,0,71.1,0,3.4,0,318.9,0,988.7,0
2006,231,8,19,19,57,19.950,37.81,385.0,0,78.6,0,14.4,0,397.0,0,429.6,0,305.6,0,305.9,0,469.9,0,302.2,0,302.4,0,93.6,0,167.0,0,329.8,0,-40.3,0,289.5,0,27.7,0,71.0,0,3.4,0,320.4,0,988.6,0
2006,231,8,19,20,0,20.000,38.26,292.3,0,62.1,0,4.2,0,305.4,0,431.6,0,305.6,0,305.6,0,465.8,0,302.2,0,302.3,0,74.0,0,127.2,0,246.6,0,-34.2,0,212.4,0,27.6,0,74.0,0,3.3,0,337.6,0,988.6,0
2006,231,8,19,20,3,20.050,38.72,274.0,0,59.4,0,1.1,0,285.4,0,432.3,0,305.4,0,305.4,0,463.8,0,302.1,0,302.1,0,65.4,0,119.5,0,226.8,0,-31.5,0,195.3,0,27.4,0,74.8,0,3.0,0,348.8,0,988.6,0
2006,231,8,19,20,6,20.100,39.19,249.0,0,54.3,0,-0.2,0,260.7,0,431.9,0,305.3,0,305.3,0,463.4,0,302.0,0,302.0,0,56.8,0,108.9,0,206.4,0,-31.4,0,174.9,0,27.3,0,74.5,0,3.1,0,345.4,0,988.5,0
2006,231,8,19,20,9,20.150,39.66,211.5,0,47.2,0,-1.7,0,222.9,0,431.7,0,305.1,0,305.0,0,461.4,0,301.9,0,301.9,0,47.2,0,92.8,0,175.7,0,-29.8,0,146.0,0,27.3,0,75.5,0,2.5,0,346.3,0,988.5,0
2006,231,8,19,20,12,20.200,40.13,184.4,0,41.6,0,-2.1,0,194.4,0,431.7,0,304.9,0,304.8,0,461.6,0,301.8,0,301.7,0,40.4,0,81.2,0,152.9,0,-29.9,0,123.0,0,27.2,0,77.1,0,2.4,0,349.4,0,988.5,0
2006,231,8,19,20,15,20.250,40.61,167.7,0,37.9,0,-2.6,0,176.7,0,431.7,0,304.7,0,304.6,0,459.9,0,301.6,0,301.6,0,36.4,0,74.2,0,138.8,0,-28.2,0,110.6,0,27.1,0,76.2,0,2.0,0,350.5,0,988.5,0
2006,231,8,19,20,18,20.300,41.10,149.9,0,33.9,0,-2.2,0,158.3,0,431.6,0,304.5,0,304.3,0,459.6,0,301.6,0,301.5,0,32.1,0,64.6,0,124.4,0,-28.0,0,96.4,0,27.0,0,77.2,0,2.1,0,347.8,0,988.4,0
2006,231,8,19,20,21,20.350,41.59,132.4,0,30.9,0,-2.9,0,139.9,0,431.8,0,304.3,0,304.1,0,457.9,0,301.4,0,301.4,0,27.5,0,57.3,0,109.0,0,-26.0,0,83.0,0,27.0,0,75.7,0,2.6,0,355.3,0,988.3,0
2006,231,8,19,20,24,20.400,42.08,132.8,0,31.5,0,-3.0,0,139.6,0,432.0,0,304.0,0,303.9,0,456.8,0,301.3,0,301.3,0,26.8,0,58.3,0,108.1,0,-24.8,0,83.3,0,27.0,0,74.9,0,2.7,0,346.2,0,988.3,0
2006,231,8,19,20,27,20.450,42.58,134.3,0,32.7,0,-2.5,0,141.4,0,432.3,0,303.9,0,303.7,0,457.4,0,301.2,0,301.2,0,25.8,0,57.7,0,108.7,0,-25.1,0,83.6,0,26.9,0,76.3,0,2.2,0,348.3,0,988.3,0
2006,231,8,19,20,30,20.500,43.08,152.4,0,37.6,0,-0.9,0,158.5,0,432.6,0,303.7,0,303.6,0,458.5,0,301.1,0,301.1,0,28.0,0,64.0,0,120.9,0,-25.9,0,95.0,0,26.9,0,76.8,0,2.2,0,343.6,0,988.3,0
2006,231,8,19,20,33,20.550,43.59,226.2,0,52.2,0,1.2,0,231.3,0,432.1,0,303.6,0,303.7,0,461.3,0,301.1,0,301.1,0,43.1,0,97.0,0,179.9,0,-29.1,0,150.8,0,26.9,0,76.5,0,2.3,0,344.6,0,988.3,0
2006,231,8,19,20,36,20.600,44.10,451.6,0,97.6,0,132.4,0,358.8,0,430.9,0,303.6,0,303.9,0,467.9,0,301.1,0,301.3,0,75.4,0,199.6,0,356.3,0,-36.9,0,319.3,0,27.1,0,77.1,0,2.2,0,336.8,0,988.4,0
2006,231,8,19,20,39,20.650,44.61,883.0,0,185.2,0,602.6,0,459.7,0,428.6,0,303.9,0,304.6,0,483.9,0,301.3,0,301.8,0,123.9,0,380.7,0,703.5,0,-55.3,0,648.3,0,27.5,0,76.5,0,1.9,0,337.7,0,988.4,0
2006,231,8,19,20,42,20.700,45.13,863.6,0,178.7,0,695.9,0,385.9,0,423.5,0,304.5,0,305.1,0,486.6,0,301.7,0,302.3,0,128.5,0,375.2,0,698.3,0,-63.1,0,635.2,0,28.0,0,74.0,0,2.0,0,338.8,0,988.3,0
2006,231,8,19,20,45,20.750,45.64,759.0,0,155.7,0,686.2,0,297.6,0,417.9,0,305.1,0,305.5,0,484.1,0,302.1,0,302.6,0,120.2,0,335.0,0,621.6,0,-66.2,0,555.4,0,28.2,0,71.5,0,2.3,0,346.8,0,988.3,0
2006,231,8,19,20,48,20.800,46.17,711.2,0,145.4,0,744.5,0,211.0,0,410.7,0,305.6,0,305.6,0,481.8,0,302.5,0,302.8,0,113.1,0,315.4,0,581.2,0,-71.0,0,510.1,0,28.2,0,71.7,0,2.6,0,338.5,0,988.3,0
2006,231,8,19,20,51,20.850,46.69,652.9,0,131.0,0,713.8,0,174.6,0,407.1,0,305.9,0,305.8,0,479.6,0,302.7,0,303.1,0,105.9,0,291.2,0,533.2,0,-72.5,0,460.6,0,28.1,0,68.1,0,1.7,0,325.8,0,988.3,0
2006,231,8,19,20,54,20.900,47.22,647.4,0,131.5,0,727.5,0,165.5,0,406.8,0,306.2,0,306.1,0,478.6,0,303.0,0,303.3,0,103.7,0,291.2,0,528.2,0,-71.8,0,456.4,0,28.2,0,68.5,0,2.4,0,317.1,0,988.3,0
2006,231,8,19,20,57,20.950,47.75,644.0,0,133.1,0,732.8,0,163.0,0,407.1,0,306.4,0,306.2,0,477.1,0,303.1,0,303.3,0,101.0,0,289.5,0,522.7,0,-70.0,0,452.7,0,28.1,0,68.2,0,3.5,0,343.4,0,988.2,0
2006,231,8,19,21,0,21.000,48.28,648.7,0,135.0,0,714.9,0,184.0,0,410.1,0,306.6,0,306.4,0,477.1,0,303.2,0,303.4,0,98.0,0,290.1,0,524.8,0,-67.0,0,457.8,0,28.0,0,67.8,0,2.9,0,322.9,0,988.3,0
2006,231,8,19,21,3,21.050,48.82,657.0,0,138.6,0,695.5,0,210.1,0,412.7,0,306.7,0,306.6,0,477.7,0,303.3,0,303.6,0,94.9,0,291.3,0,529.4,0,-65.0,0,464.4,0,28.0,0,68.9,0,2.9,0,318.1,0,988.2,0
2006,231,8,19,21,6,21.100,49.36,665.5,0,141.0,0,685.0,0,230.3,0,416.0,0,306.8,0,306.7,0,478.0,0,303.4,0,303.6,0,92.6,0,294.5,0,535.4,0,-61.9,0,473.5,0,28.1,0,69.6,0,3.4,0,318.1,0,988.2,0
2006,231,8,19,21,9,21.150,49.89,677.7,0,145.3,0,701.0,0,237.9,0,418.2,0,307.0,0,306.9,0,480.5,0,303.4,0,303.7,0,90.3,0,299.1,0,544.2,0,-62.3,0,482.0,0,28.3,0,72.2,0,2.9,0,307.1,0,988.3,0
2006,231,8,19,21,12,21.200,50.44,687.3,0,148.7,0,700.3,0,254.2,0,421.0,0,307.1,0,307.1,0,480.1,0,303.5,0,303.8,0,87.0,0,302.0,0,551.5,0,-59.1,0,492.5,0,28.3,0,68.9,0,2.6,0,319.3,0,988.3,0
2006,231,8,19,21,15,21.250,50.98,517.3,0,109.4,0,390.4,0,285.3,0,424.5,0,307.2,0,307.2,0,476.9,0,303.6,0,303.8,0,74.4,0,229.4,0,421.7,0,-52.4,0,369.3,0,28.3,0,69.7,0,2.4,0,309.4,0,988.2,0
2006,231,8,19,21,18,21.300,51.53,563.4,0,121.6,0,455.5,0,295.2,0,425.5,0,307.2,0,307.2,0,476.5,0,303.6,0,303.8,0,73.4,0,248.4,0,457.0,0,-51.0,0,406.0,0,28.2,0,70.5,0,2.6,0,332.4,0,988.1,0
2006,231,8,19,21,21,21.350,52.08,564.9,0,119.9,0,495.6,0,271.7,0,424.0,0,307.3,0,307.1,0,474.1,0,303.6,0,303.6,0,70.9,0,245.6,0,456.4,0,-50.2,0,406.2,0,28.0,0,70.5,0,4.0,0,339.1,0,988.1,0
2006,231,8,19,21,24,21.400,52.63,616.5,0,135.8,0,638.3,0,243.6,0,418.2,0,307.2,0,307.1,0,476.7,0,303.4,0,303.6,0,74.0,0,268.2,0,495.2,0,-58.5,0,436.7,0,27.9,0,71.0,0,3.0,0,336.0,0,988.1,0
2006,231,8,19,21,27,21.450,53.18,490.4,0,103.8,0,488.9,0,206.2,0,411.7,0,307.2,0,307.0,0,473.0,0,303.4,0,303.5,0,67.6,0,215.8,0,395.5,0,-61.4,0,334.1,0,28.0,0,69.8,0,3.6,0,339.7,0,988.2,0
2006,231,8,19,21,30,21.500,53.73,291.8,0,61.2,0,186.0,0,195.6,0,409.7,0,307.0,0,306.7,0,465.4,0,303.2,0,303.3,0,57.6,0,141.9,0,244.5,0,-55.7,0,188.8,0,27.7,0,70.1,0,3.2,0,322.4,0,988.2,0
2006,231,8,19,21,33,21.550,54.29,544.6,0,122.3,0,618.6,0,194.7,0,410.6,0,306.8,0,306.6,0,471.5,0,303.1,0,303.3,0,65.5,0,240.1,0,433.5,0,-60.9,0,372.6,0,27.8,0,69.2,0,3.3,0,315.6,0,988.2,0
2006,231,8,19,21,36,21.600,54.84,405.2,0,87.1,0,366.8,0,203.4,0,412.9,0,306.8,0,306.5,0,469.6,0,303.1,0,303.2,0,58.6,0,181.2,0,327.6,0,-56.7,0,270.8,0,27.9,0,69.1,0,3.3,0,322.8,0,988.2,0
2006,231,8,19,21,39,21.650,55.40,182.1,0,38.4,0,9.6,0,192.0,0,413.2,0,306.6,0,306.3,0,461.6,0,302.9,0,302.9,0,46.3,0,91.5,0,159.1,0,-48.3,0,110.8,0,27.7,0,69.9,0,3.5,0,328.0,0,988.2,0
2006,231,8,19,21,42,21.700,55.96,294.6,0,65.6,0,178.6,0,206.7,0,413.7,0,306.2,0,306.0,0,462.1,0,302.7,0,302.7,0,47.4,0,137.0,0,241.1,0,-48.3,0,192.8,0,27.6,0,71.5,0,2.8,0,321.0,0,988.1,0
2006,231,8,19,21,45,21.750,56.52,242.6,0,49.2,0,63.7,0,218.2,0,412.3,0,306.0,0,305.8,0,462.0,0,302.6,0,302.6,0,46.4,0,114.5,0,204.1,0,-49.8,0,154.4,0,27.6,0,70.1,0,3.7,0,318.7,0,988.0,0
2006,231,8,19,21,48,21.800,57.08,231.1,0,45.8,0,72.2,0,201.3,0,408.2,0,305.7,0,305.4,0,459.4,0,302.4,0,302.3,0,44.9,0,112.8,0,194.7,0,-51.2,0,143.5,0,27.3,0,73.9,0,3.6,0,324.5,0,988.0,0
2006,231,8,19,21,51,21.850,57.64,314.2,0,70.0,0,181.5,0,227.8,0,408.7,0,305.5,0,305.2,0,462.1,0,302.2,0,302.2,0,46.4,0,150.9,0,254.9,0,-53.4,0,201.5,0,27.2,0,75.1,0,3.4,0,324.2,0,988.0,0
2006,231,8,19,21,54,21.900,58.21,547.6,0,124.8,0,597.6,0,248.3,0,411.7,0,305.4,0,305.3,0,471.1,0,302.1,0,302.4,0,55.3,0,242.6,0,438.4,0,-59.3,0,379.1,0,27.5,0,73.6,0,3.1,0,327.3,0,988.0,0
2006,231,8,19,21,57,21.950,58.77,479.6,0,107.7,0,568.6,0,201.3,0,410.4,0,305.5,0,305.4,0,472.2,0,302.2,0,302.5,0,51.7,0,216.0,0,388.5,0,-61.8,0,326.7,0,27.8,0,73.0,0,2.9,0,328.8,0,988.0,0
2006,231,8,19,22,0,22.000,59.34,389.6,0,90.2,0,428.9,0,190.1,0,409.2,0,305.5,0,305.4,0,468.2,0,302.3,0,302.4,0,46.2,0,179.6,0,318.7,0,-59.1,0,259.6,0,27.8,0,72.1,0,3.4,0,339.4,0,988.0,0
2006,231,8,19,22,3,22.050,59.90,440.0,0,100.5,0,489.0,0,208.9,0,409.5,0,305.6,0,305.5,0,468.9,0,302.3,0,302.5,0,45.1,0,196.8,0,353.5,0,-59.4,0,294.1,0,27.8,0,69.9,0,3.9,0,326.7,0,988.0,0
2006,231,8,19,22,6,22.100,60.47,410.2,0,93.9,0,406.1,0,228.0,0,411.2,0,305.7,0,305.5,0,467.0,0,302.3,0,302.5,0,43.2,0,187.3,0,334.2,0,-55.8,0,278.5,0,27.6,0,71.5,0,3.6,0,324.0,0,988.0,0
2006,231,8,19,22,9,22.150,61.04,474.9,0,111.2,0,577.4,0,215.0,0,410.2,0,305.7,0,305.6,0,470.1,0,302.3,0,302.6,0,44.1,0,211.9,0,383.4,0,-59.9,0,323.5,0,27.7,0,70.8,0,3.6,0,325.5,0,988.0,0
2006,231,8,19,22,12,22.200,61.61,340.7,0,77.6,0,367.1,0,182.3,0,407.8,0,305.8,0,305.6,0,465.8,0,302.4,0,302.5,0,38.5,0,156.9,0,279.2,0,-58.1,0,221.1,0,27.7,0,69.9,0,4.0,0,320.3,0,988.0,0
2006,231,8,19,22,15,22.250,62.18,366.8,0,88.2,0,427.1,0,184.7,0,408.3,0,305.8,0,305.5,0,465.4,0,302.3,0,302.5,0,35.8,0,167.4,0,295.8,0,-57.1,0,238.7,0,27.7,0,70.6,0,2.8,0,323.2,0,987.9,0
2006,231,8,19,22,18,22.300,62.75,295.1,0,63.6,0,214.2,0,209.8,0,411.9,0,305.8,0,305.6,0,465.3,0,302.3,0,302.4,0,34.1,0,137.2,0,244.2,0,-53.4,0,190.8,0,27.7,0,70.6,0,2.9,0,327.6,0,987.8,0
2006,231,8,19,22,21,22.350,63.32,258.4,0,57.1,0,131.8,0,215.3,0,412.9,0,305.7,0,305.5,0,464.3,0,302.3,0,302.3,0,32.6,0,121.9,0,217.3,0,-51.4,0,165.9,0,27.6,0,72.7,0,2.5,0,328.6,0,987.7,0
2006,231,8,19,22,24,22.400,63.89,288.8,0,65.2,0,232.7,0,201.2,0,410.5,0,305.5,0,305.3,0,464.0,0,302.2,0,302.3,0,31.6,0,135.3,0,238.3,0,-53.5,0,184.8,0,27.6,0,71.4,0,2.8,0,315.4,0,987.7,0
2006,231,8,19,22,27,22.450,64.46,404.1,0,97.0,0,522.7,0,196.9,0,408.7,0,305.5,0,305.3,0,467.1,0,302.2,0,302.4,0,32.8,0,181.0,0,325.2,0,-58.4,0,266.8,0,27.6,0,70.0,0,3.2,0,337.0,0,987.7,0
2006,231,8,19,22,30,22.500,65.03,382.5,0,93.2,0,537.5,0,176.2,0,407.2,0,305.5,0,305.3,0,467.5,0,302.2,0,302.4,0,31.7,0,172.1,0,310.0,0,-60.2,0,249.7,0,27.7,0,71.5,0,2.9,0,332.3,0,987.7,0
2006,231,8,19,22,33,22.550,65.60,336.2,0,82.5,0,475.1,0,160.3,0,406.2,0,305.6,0,305.3,0,466.0,0,302.3,0,302.4,0,29.3,0,152.8,0,274.1,0,-59.8,0,214.3,0,27.7,0,70.0,0,3.1,0,328.5,0,987.7,0
2006,231,8,19,22,36,22.600,66.18,193.4,0,42.2,0,156.8,0,146.6,0,405.1,0,305.6,0,305.3,0,461.8,0,302.3,0,302.3,0,25.7,0,95.5,0,167.7,0,-56.7,0,111.0,0,27.7,0,70.6,0,2.6,0,330.0,0,987.7,0
2006,231,8,19,22,39,22.650,66.75,141.2,0,29.3,0,42.7,0,137.4,0,404.7,0,305.4,0,305.0,0,457.2,0,302.2,0,302.1,0,22.8,0,75.3,0,125.0,0,-52.4,0,72.6,0,27.5,0,71.3,0,3.4,0,329.7,0,987.8,0
2006,231,8,19,22,42,22.700,67.32,253.4,0,61.8,0,245.9,0,171.7,0,408.5,0,305.2,0,304.9,0,460.7,0,302.1,0,302.1,0,23.2,0,117.6,0,204.7,0,-52.2,0,152.5,0,27.4,0,72.8,0,2.7,0,327.7,0,987.8,0
2006,231,8,19,22,45,22.750,67.89,258.5,0,60.1,0,213.5,0,193.6,0,411.7,0,305.0,0,304.9,0,462.7,0,302.0,0,302.1,0,22.9,0,120.1,0,213.9,0,-51.0,0,162.9,0,27.4,0,73.7,0,2.5,0,324.8,0,987.8,0
2006,231,8,19,22,48,22.800,68.47,267.8,0,65.4,0,284.5,0,179.7,0,410.4,0,305.0,0,304.8,0,464.3,0,302.0,0,302.1,0,21.6,0,120.7,0,218.8,0,-53.9,0,164.9,0,27.5,0,73.2,0,2.7,0,322.1,0,987.8,0
2006,231,8,19,22,51,22.850,69.04,220.6,0,54.4,0,206.7,0,162.5,0,409.7,0,304.9,0,304.7,0,461.3,0,302.0,0,302.1,0,19.8,0,101.6,0,182.1,0,-51.7,0,130.4,0,27.6,0,71.3,0,3.3,0,315.1,0,987.8,0
2006,231,8,19,22,54,22.900,69.61,264.7,0,68.0,0,339.3,0,161.8,0,410.0,0,304.8,0,304.6,0,461.7,0,301.9,0,302.0,0,18.7,0,118.9,0,212.0,0,-51.7,0,160.3,0,27.6,0,71.9,0,3.1,0,320.6,0,987.8,0
2006,231,8,19,22,57,22.950,70.19,189.1,0,44.2,0,127.7,0,159.5,0,412.4,0,304.8,0,304.6,0,460.4,0,301.9,0,302.0,0,17.2,0,89.6,0,158.6,0,-48.0,0,110.6,0,27.5,0,71.8,0,3.0,0,321.2,0,987.8,0
2006,231,8,19,23,0,23.000,70.76,126.0,0,27.2,0,7.3,0,135.2,0,412.7,0,304.7,0,304.4,0,457.4,0,301.8,0,301.8,0,15.0,0,62.0,0,110.4,0,-44.7,0,65.7,0,27.5,0,70.7,0,2.9,0,324.2,0,987.7,0
2006,231,8,19,23,3,23.050,71.33,142.6,0,33.3,0,60.6,0,133.1,0,413.3,0,304.5,0,304.2,0,457.1,0,301.7,0,301.7,0,13.9,0,67.4,0,119.2,0,-43.8,0,75.4,0,27.4,0,73.1,0,2.5,0,331.4,0,987.7,0
2006,231,8,19,23,6,23.100,71.91,162.0,0,38.6,0,96.7,0,141.8,0,415.8,0,304.3,0,304.0,0,457.5,0,301.6,0,301.6,0,13.4,0,74.0,0,133.2,0,-41.8,0,91.5,0,27.3,0,73.3,0,3.0,0,336.4,0,987.7,0
2006,231,8,19,23,9,23.150,72.48,177.9,0,43.3,0,112.4,0,154.4,0,417.8,0,304.1,0,304.0,0,457.7,0,301.5,0,301.5,0,13.1,0,80.9,0,144.9,0,-39.9,0,105.1,0,27.2,0,73.2,0,3.0,0,339.3,0,987.7,0
2006,231,8,19,23,12,23.200,73.05,189.6,0,45.1,0,114.6,0,166.6,0,419.3,0,304.0,0,303.9,0,459.0,0,301.4,0,301.4,0,12.7,0,86.5,0,154.9,0,-39.7,0,115.2,0,27.1,0,75.0,0,2.5,0,346.7,0,987.7,0
2006,231,8,19,23,15,23.250,73.62,166.7,0,37.8,0,49.6,0,163.0,0,418.6,0,303.9,0,303.8,0,459.4,0,301.3,0,301.4,0,11.9,0,77.3,0,139.3,0,-40.8,0,98.5,0,27.1,0,76.1,0,2.5,0,352.8,0,987.7,0
2006,231,8,19,23,18,23.300,74.20,183.0,0,46.1,0,161.3,0,152.0,0,417.1,0,303.8,0,303.7,0,459.5,0,301.3,0,301.3,0,11.1,0,81.0,0,149.9,0,-42.3,0,107.5,0,27.1,0,75.8,0,2.6,0,1.4,0,987.7,0
2006,231,8,19,23,21,23.350,74.77,164.5,0,41.8,0,176.4,0,131.0,0,414.6,0,303.8,0,303.7,0,458.9,0,301.3,0,301.3,0,10.3,0,72.6,0,135.6,0,-44.3,0,91.2,0,27.2,0,74.6,0,2.6,0,358.2,0,987.7,0
2006,231,8,19,23,24,23.400,75.34,111.1,0,24.3,0,11.3,0,117.7,0,412.1,0,303.8,0,303.6,0,456.4,0,301.2,0,301.2,0,9.5,0,54.6,0,96.2,0,-44.4,0,51.8,0,27.1,0,76.0,0,2.3,0,357.5,0,987.7,0
2006,231,8,19,23,27,23.450,75.91,106.0,0,22.9,0,6.9,0,112.8,0,410.9,0,303.6,0,303.4,0,455.8,0,301.1,0,301.1,0,8.8,0,51.9,0,91.6,0,-44.9,0,46.6,0,27.0,0,76.9,0,2.2,0,357.7,0,987.7,0
2006,231,8,19,23,30,23.500,76.48,98.2,0,20.8,0,5.0,0,104.6,0,410.7,0,303.5,0,303.2,0,455.0,0,301.0,0,301.0,0,8.2,0,47.8,0,84.9,0,-44.4,0,40.5,0,27.0,0,77.1,0,2.4,0,351.4,0,987.8,0
2006,231,8,19,23,33,23.550,77.05,84.3,0,18.2,0,9.4,0,89.1,0,410.5,0,303.3,0,303.0,0,453.6,0,301.0,0,300.9,0,7.4,0,41.0,0,73.0,0,-43.1,0,29.9,0,26.9,0,75.7,0,2.8,0,345.9,0,987.8,0
2006,231,8,19,23,36,23.600,77.62,72.4,0,16.4,0,18.3,0,75.0,0,409.9,0,303.1,0,302.8,0,452.3,0,300.8,0,300.8,0,6.6,0,35.2,0,62.5,0,-42.4,0,20.1,0,26.9,0,76.5,0,2.5,0,343.2,0,987.8,0
