"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,98,4,8,18,42,18.700,34.21,647.2,0,134.1,0,-9999.9,1,-9999.9,1,272.9,0,288.6,0,288.2,0,376.1,0,280.4,0,280.7,0,116.0,0,268.1,0,513.1,0,-103.3,0,409.8,0,5.8,0,61.5,0,6.6,0,12.3,0,995.3,0
2006,98,4,8,18,45,18.750,34.41,901.1,0,192.7,0,-9999.9,1,-9999.9,1,262.2,0,288.5,0,288.2,0,378.5,0,280.4,0,280.7,0,140.3,0,376.3,0,708.4,0,-116.4,0,592.0,0,5.8,0,59.8,0,7.9,0,17.9,0,995.2,0
2006,98,4,8,18,48,18.800,34.63,984.5,0,209.2,0,-9999.9,1,-9999.9,1,259.0,0,288.7,0,288.9,0,388.4,0,280.5,0,280.9,0,150.5,0,403.8,0,775.3,0,-129.3,0,646.0,0,5.7,0,58.8,0,6.2,0,26.6,0,995.3,0
2006,98,4,8,18,51,18.850,34.85,964.3,0,204.3,0,-9999.9,1,-9999.9,1,256.2,0,288.9,0,288.9,0,385.3,0,280.6,0,281.1,0,149.1,0,396.4,0,760.0,0,-129.1,0,630.9,0,6.0,0,58.8,0,8.3,0,34.3,0,995.3,0
2006,98,4,8,18,54,18.900,35.09,865.8,0,184.1,0,-9999.9,1,-9999.9,1,254.3,0,289.1,0,288.9,0,382.5,0,280.7,0,281.1,0,140.4,0,359.3,0,681.7,0,-128.2,0,553.5,0,5.9,0,58.3,0,7.3,0,23.7,0,995.3,0
2006,98,4,8,18,57,18.950,35.34,992.3,0,211.1,0,-9999.9,1,-9999.9,1,261.3,0,289.2,0,289.2,0,389.8,0,280.8,0,281.2,0,148.8,0,406.8,0,781.2,0,-128.6,0,652.6,0,6.2,0,58.0,0,6.5,0,12.2,0,995.3,0
2006,98,4,8,19,0,19.000,35.60,857.3,0,184.8,0,-9999.9,1,-9999.9,1,260.3,0,289.4,0,289.4,0,387.9,0,280.9,0,281.4,0,136.7,0,356.4,0,672.5,0,-127.6,0,544.9,0,6.2,0,57.5,0,6.8,0,28.7,0,995.4,0
2006,98,4,8,19,3,19.050,35.87,976.0,0,208.7,0,-9999.9,1,-9999.9,1,257.6,0,289.5,0,289.4,0,386.3,0,281.0,0,281.4,0,144.8,0,400.2,0,767.3,0,-128.8,0,638.5,0,6.2,0,54.9,0,7.3,0,24.8,0,995.4,0
2006,98,4,8,19,6,19.100,36.15,940.9,0,200.2,0,-9999.9,1,-9999.9,1,258.4,0,289.6,0,289.8,0,390.0,0,281.1,0,281.5,0,142.7,0,387.8,0,740.7,0,-131.6,0,609.1,0,6.4,0,57.3,0,6.1,0,14.1,0,995.4,0
2006,98,4,8,19,9,19.150,36.45,965.4,0,204.9,0,-9999.9,1,-9999.9,1,259.1,0,289.8,0,289.9,0,391.3,0,281.2,0,281.7,0,143.0,0,395.9,0,760.5,0,-132.2,0,628.3,0,6.7,0,56.0,0,7.1,0,15.9,0,995.4,0
2006,98,4,8,19,12,19.200,36.75,927.7,0,197.7,0,-9999.9,1,-9999.9,1,256.2,0,289.9,0,290.0,0,390.4,0,281.3,0,281.7,0,139.6,0,382.3,0,730.0,0,-134.2,0,595.8,0,6.6,0,55.1,0,6.2,0,11.4,0,995.4,0
2006,98,4,8,19,15,19.250,37.06,745.1,0,157.2,0,-9999.9,1,-9999.9,1,256.9,0,290.1,0,289.8,0,384.5,0,281.4,0,281.8,0,122.0,0,311.7,0,587.9,0,-127.6,0,460.3,0,6.9,0,55.5,0,7.3,0,28.4,0,995.4,0
2006,98,4,8,19,18,19.300,37.38,917.4,0,196.3,0,-9999.9,1,-9999.9,1,254.8,0,290.1,0,289.8,0,384.2,0,281.4,0,281.8,0,134.1,0,379.0,0,721.1,0,-129.4,0,591.7,0,6.7,0,52.7,0,7.8,0,19.9,0,995.4,0
2006,98,4,8,19,21,19.350,37.71,900.6,0,193.5,0,-9999.9,1,-9999.9,1,254.1,0,290.2,0,289.9,0,387.1,0,281.5,0,281.8,0,133.2,0,371.3,0,707.1,0,-133.0,0,574.1,0,6.7,0,53.7,0,7.1,0,21.7,0,995.4,0
2006,98,4,8,19,24,19.400,38.04,938.2,0,201.3,0,-9999.9,1,-9999.9,1,261.4,0,290.2,0,290.2,0,391.4,0,281.5,0,281.9,0,135.1,0,385.8,0,736.9,0,-130.0,0,606.9,0,6.6,0,54.9,0,5.9,0,18.4,0,995.3,0
2006,98,4,8,19,27,19.450,38.39,540.9,0,106.9,0,-9999.9,1,-9999.9,1,259.7,0,290.3,0,289.7,0,378.2,0,281.6,0,281.9,0,98.9,0,225.3,0,434.0,0,-118.5,0,315.5,0,7.0,0,55.3,0,7.2,0,20.9,0,995.2,0
2006,98,4,8,19,30,19.500,38.74,751.3,0,166.5,0,-9999.9,1,-9999.9,1,253.9,0,290.1,0,289.4,0,377.1,0,281.5,0,281.7,0,114.3,0,317.3,0,584.8,0,-123.1,0,461.7,0,6.8,0,53.5,0,6.4,0,13.8,0,995.2,0
2006,98,4,8,19,33,19.550,39.11,876.8,0,188.6,0,-9999.9,1,-9999.9,1,253.1,0,290.1,0,289.8,0,386.4,0,281.5,0,281.9,0,125.4,0,361.7,0,688.2,0,-133.3,0,554.9,0,6.8,0,53.6,0,7.7,0,25.6,0,995.2,0
2006,98,4,8,19,36,19.600,39.48,865.7,0,187.3,0,-9999.9,1,-9999.9,1,252.9,0,290.0,0,289.6,0,384.5,0,281.5,0,281.9,0,123.6,0,357.8,0,678.4,0,-131.6,0,546.8,0,6.7,0,51.7,0,7.2,0,13.1,0,995.2,0
2006,98,4,8,19,39,19.650,39.86,857.5,0,184.4,0,-9999.9,1,-9999.9,1,253.8,0,290.0,0,289.9,0,388.6,0,281.5,0,282.0,0,121.7,0,354.8,0,673.1,0,-134.9,0,538.2,0,7.0,0,53.0,0,6.0,0,16.0,0,995.2,0
2006,98,4,8,19,42,19.700,40.24,660.8,0,141.2,0,-9999.9,1,-9999.9,1,252.9,0,290.1,0,289.5,0,378.0,0,281.6,0,281.9,0,104.5,0,278.1,0,519.6,0,-125.1,0,394.5,0,7.1,0,52.5,0,8.2,0,16.0,0,995.2,0
2006,98,4,8,19,45,19.750,40.64,846.3,0,184.1,0,-9999.9,1,-9999.9,1,253.8,0,290.0,0,289.6,0,383.4,0,281.6,0,282.0,0,116.5,0,350.2,0,662.2,0,-129.6,0,532.6,0,7.3,0,50.4,0,8.1,0,7.2,0,995.2,0
2006,98,4,8,19,48,19.800,41.04,838.8,0,182.5,0,-9999.9,1,-9999.9,1,254.1,0,290.0,0,289.7,0,385.5,0,281.7,0,282.1,0,115.1,0,347.6,0,656.3,0,-131.4,0,524.9,0,7.1,0,51.4,0,7.2,0,2.7,0,995.1,0
2006,98,4,8,19,51,19.850,41.44,832.2,0,181.0,0,-9999.9,1,-9999.9,1,256.1,0,290.1,0,289.7,0,384.7,0,281.7,0,282.2,0,113.0,0,344.8,0,651.2,0,-128.7,0,522.5,0,7.5,0,52.1,0,8.2,0,10.4,0,995.1,0
2006,98,4,8,19,54,19.900,41.86,836.8,0,182.5,0,-9999.9,1,-9999.9,1,256.7,0,290.2,0,289.9,0,385.6,0,281.9,0,282.3,0,111.6,0,346.9,0,654.3,0,-129.0,0,525.3,0,7.6,0,51.3,0,8.1,0,14.6,0,995.1,0
2006,98,4,8,19,57,19.950,42.28,836.7,0,184.1,0,-9999.9,1,-9999.9,1,255.5,0,290.2,0,289.7,0,383.9,0,281.9,0,282.3,0,109.7,0,346.8,0,652.6,0,-128.4,0,524.2,0,7.4,0,50.2,0,7.7,0,15.6,0,995.2,0
2006,98,4,8,20,0,20.000,42.70,829.3,0,181.3,0,-9999.9,1,-9999.9,1,256.6,0,290.4,0,290.4,0,390.2,0,282.0,0,282.4,0,107.9,0,344.6,0,648.0,0,-133.6,0,514.4,0,7.5,0,51.1,0,6.1,0,20.5,0,995.2,0
2006,98,4,8,20,3,20.050,43.14,803.2,0,176.4,0,-9999.9,1,-9999.9,1,255.5,0,290.5,0,290.5,0,389.7,0,282.1,0,282.5,0,104.7,0,334.1,0,626.8,0,-134.2,0,492.6,0,7.5,0,52.0,0,6.2,0,26.9,0,995.2,0
2006,98,4,8,20,6,20.100,43.57,798.5,0,176.3,0,-9999.9,1,-9999.9,1,255.1,0,290.6,0,290.2,0,384.6,0,282.2,0,282.6,0,102.7,0,332.2,0,622.2,0,-129.5,0,492.7,0,7.7,0,51.4,0,8.1,0,23.0,0,995.1,0
2006,98,4,8,20,9,20.150,44.02,790.9,0,175.8,0,-9999.9,1,-9999.9,1,255.1,0,290.7,0,290.3,0,383.4,0,282.2,0,282.5,0,100.5,0,329.3,0,615.1,0,-128.3,0,486.8,0,7.5,0,50.3,0,7.6,0,26.7,0,995.1,0
2006,98,4,8,20,12,20.200,44.47,783.3,0,173.1,0,-9999.9,1,-9999.9,1,256.0,0,290.8,0,290.8,0,389.3,0,282.3,0,282.6,0,98.3,0,325.6,0,610.2,0,-133.3,0,476.9,0,7.5,0,51.4,0,5.1,0,29.1,0,995.1,0
2006,98,4,8,20,15,20.250,44.92,714.4,0,157.5,0,-9999.9,1,-9999.9,1,253.5,0,290.9,0,290.4,0,381.6,0,282.3,0,282.6,0,93.0,0,300.4,0,556.9,0,-128.1,0,428.8,0,7.7,0,48.9,0,8.5,0,22.2,0,995.0,0
2006,98,4,8,20,18,20.300,45.38,765.0,0,171.7,0,-9999.9,1,-9999.9,1,253.5,0,290.9,0,290.3,0,381.4,0,282.3,0,282.6,0,94.3,0,319.0,0,593.3,0,-128.0,0,465.3,0,7.5,0,48.2,0,7.8,0,17.4,0,995.0,0
2006,98,4,8,20,21,20.350,45.84,753.3,0,168.5,0,-9999.9,1,-9999.9,1,254.6,0,290.9,0,290.6,0,385.7,0,282.3,0,282.6,0,92.2,0,314.4,0,584.8,0,-131.1,0,453.7,0,7.7,0,49.3,0,6.4,0,13.6,0,995.0,0
2006,98,4,8,20,24,20.400,46.31,743.4,0,166.5,0,-9999.9,1,-9999.9,1,253.5,0,290.9,0,290.5,0,383.5,0,282.4,0,282.7,0,89.9,0,310.4,0,576.9,0,-130.0,0,446.9,0,8.0,0,48.6,0,7.8,0,22.4,0,995.0,0
2006,98,4,8,20,27,20.450,46.78,733.3,0,165.6,0,-9999.9,1,-9999.9,1,254.3,0,290.9,0,290.2,0,379.9,0,282.3,0,282.6,0,87.7,0,306.4,0,567.7,0,-125.6,0,442.1,0,7.8,0,49.3,0,9.7,0,17.3,0,994.9,0
2006,98,4,8,20,30,20.500,47.26,727.4,0,165.2,0,-9999.9,1,-9999.9,1,253.9,0,290.8,0,289.9,0,379.4,0,282.3,0,282.6,0,85.8,0,304.1,0,562.2,0,-125.4,0,436.8,0,8.0,0,48.0,0,8.8,0,11.6,0,995.0,0
2006,98,4,8,20,33,20.550,47.74,720.6,0,163.2,0,-9999.9,1,-9999.9,1,253.7,0,290.8,0,290.4,0,383.2,0,282.3,0,282.7,0,83.8,0,301.3,0,557.4,0,-129.5,0,427.9,0,8.0,0,48.2,0,6.8,0,18.1,0,995.0,0
2006,98,4,8,20,36,20.600,48.23,711.5,0,161.5,0,-9999.9,1,-9999.9,1,253.6,0,290.8,0,290.4,0,383.6,0,282.4,0,282.8,0,81.6,0,297.6,0,550.0,0,-130.1,0,419.9,0,8.0,0,47.3,0,6.7,0,25.9,0,995.0,0
2006,98,4,8,20,39,20.650,48.72,703.3,0,161.0,0,-9999.9,1,-9999.9,1,253.6,0,290.9,0,290.4,0,380.4,0,282.5,0,282.8,0,79.5,0,294.5,0,542.3,0,-126.8,0,415.5,0,7.9,0,46.6,0,8.5,0,17.2,0,995.0,0
2006,98,4,8,20,42,20.700,49.21,695.4,0,159.6,0,-9999.9,1,-9999.9,1,253.9,0,290.9,0,290.5,0,381.9,0,282.5,0,282.8,0,77.5,0,291.3,0,535.8,0,-128.0,0,407.8,0,8.0,0,46.3,0,7.3,0,17.7,0,995.0,0
2006,98,4,8,20,45,20.750,49.71,686.3,0,157.9,0,-9999.9,1,-9999.9,1,254.1,0,290.9,0,290.3,0,380.1,0,282.5,0,282.8,0,75.4,0,287.8,0,528.4,0,-126.0,0,402.4,0,8.2,0,46.3,0,8.3,0,15.1,0,995.1,0
2006,98,4,8,20,48,20.800,50.21,679.6,0,157.0,0,-9999.9,1,-9999.9,1,254.3,0,290.9,0,290.6,0,382.5,0,282.5,0,282.9,0,73.6,0,285.2,0,522.6,0,-128.2,0,394.4,0,8.2,0,46.3,0,6.5,0,16.7,0,995.1,0
2006,98,4,8,20,51,20.850,50.71,671.5,0,155.2,0,-9999.9,1,-9999.9,1,253.5,0,291.1,0,290.7,0,381.0,0,282.6,0,282.9,0,71.7,0,281.8,0,516.3,0,-127.5,0,388.8,0,8.4,0,44.1,0,7.7,0,23.3,0,995.1,0
2006,98,4,8,20,54,20.900,51.22,660.5,0,153.8,0,-9999.9,1,-9999.9,1,252.3,0,291.1,0,290.6,0,379.0,0,282.7,0,282.9,0,69.5,0,277.3,0,506.7,0,-126.8,0,379.9,0,8.2,0,44.0,0,8.5,0,35.2,0,995.1,0
2006,98,4,8,20,57,20.950,51.73,652.0,0,152.4,0,-9999.9,1,-9999.9,1,252.1,0,291.1,0,290.5,0,380.3,0,282.7,0,283.0,0,67.7,0,274.2,0,499.6,0,-128.2,0,371.4,0,8.2,0,44.8,0,7.5,0,40.9,0,995.2,0
2006,98,4,8,21,0,21.000,52.25,641.6,0,150.7,0,-9999.9,1,-9999.9,1,253.2,0,291.2,0,290.7,0,380.9,0,282.7,0,283.0,0,65.6,0,269.9,0,490.9,0,-127.8,0,363.1,0,8.2,0,44.1,0,6.6,0,36.4,0,995.2,0
2006,98,4,8,21,3,21.050,52.76,632.5,0,148.5,0,-9999.9,1,-9999.9,1,253.9,0,291.2,0,290.7,0,380.8,0,282.8,0,283.1,0,63.6,0,266.4,0,484.0,0,-126.9,0,357.1,0,8.6,0,46.1,0,6.9,0,26.6,0,995.1,0
2006,98,4,8,21,6,21.100,53.28,621.9,0,146.9,0,-9999.9,1,-9999.9,1,253.3,0,291.2,0,290.7,0,379.7,0,282.9,0,283.2,0,61.6,0,262.1,0,475.0,0,-126.4,0,348.6,0,8.5,0,45.2,0,6.6,0,34.0,0,995.2,0
2006,98,4,8,21,9,21.150,53.81,613.7,0,145.9,0,-9999.9,1,-9999.9,1,254.3,0,291.3,0,290.9,0,380.5,0,282.9,0,283.2,0,59.6,0,258.7,0,467.8,0,-126.3,0,341.5,0,8.3,0,45.0,0,6.3,0,16.2,0,995.2,0
2006,98,4,8,21,12,21.200,54.33,606.1,0,145.0,0,-9999.9,1,-9999.9,1,254.0,0,291.3,0,290.7,0,378.3,0,282.9,0,283.2,0,57.8,0,255.4,0,461.1,0,-124.4,0,336.7,0,8.4,0,44.1,0,7.0,0,13.7,0,995.2,0
2006,98,4,8,21,15,21.250,54.86,595.9,0,143.1,0,-9999.9,1,-9999.9,1,254.8,0,291.3,0,290.8,0,379.2,0,282.8,0,283.1,0,55.9,0,251.4,0,452.8,0,-124.5,0,328.3,0,8.4,0,44.8,0,6.3,0,9.5,0,995.2,0
2006,98,4,8,21,18,21.300,55.39,585.4,0,139.9,0,-9999.9,1,-9999.9,1,254.7,0,291.4,0,291.1,0,380.3,0,282.9,0,283.2,0,54.0,0,247.2,0,445.5,0,-125.6,0,319.9,0,8.7,0,46.7,0,6.6,0,38.2,0,995.2,0
2006,98,4,8,21,21,21.350,55.92,574.8,0,139.3,0,-9999.9,1,-9999.9,1,252.9,0,291.4,0,290.7,0,375.4,0,282.9,0,283.2,0,52.0,0,242.9,0,435.5,0,-122.4,0,313.1,0,8.5,0,43.7,0,7.7,0,26.7,0,995.2,0
2006,98,4,8,21,24,21.400,56.45,565.9,0,137.6,0,-9999.9,1,-9999.9,1,254.0,0,291.5,0,291.0,0,377.5,0,282.9,0,283.2,0,50.2,0,239.4,0,428.3,0,-123.5,0,304.8,0,8.3,0,45.3,0,6.6,0,27.5,0,995.2,0
2006,98,4,8,21,27,21.450,56.99,555.7,0,136.0,0,-9999.9,1,-9999.9,1,253.7,0,291.5,0,290.7,0,375.8,0,282.9,0,283.1,0,48.4,0,235.3,0,419.7,0,-122.1,0,297.6,0,8.4,0,45.2,0,7.5,0,23.3,0,995.2,0
2006,98,4,8,21,30,21.500,57.53,545.3,0,134.4,0,-9999.9,1,-9999.9,1,253.1,0,291.4,0,290.7,0,374.3,0,282.9,0,283.1,0,46.6,0,230.7,0,410.9,0,-121.1,0,289.8,0,8.4,0,43.1,0,7.6,0,18.5,0,995.3,0
2006,98,4,8,21,33,21.550,58.07,537.0,0,132.9,0,-9999.9,1,-9999.9,1,253.5,0,291.4,0,290.7,0,374.8,0,282.8,0,283.0,0,44.9,0,227.3,0,404.1,0,-121.3,0,282.8,0,8.4,0,44.2,0,7.6,0,19.9,0,995.3,0
2006,98,4,8,21,36,21.600,58.61,528.1,0,131.5,0,-9999.9,1,-9999.9,1,253.6,0,291.4,0,290.7,0,373.8,0,282.8,0,283.0,0,43.2,0,223.8,0,396.6,0,-120.2,0,276.4,0,8.4,0,44.4,0,7.0,0,16.8,0,995.3,0
2006,98,4,8,21,39,21.650,59.16,515.7,0,128.3,0,-9999.9,1,-9999.9,1,253.8,0,291.4,0,290.6,0,374.1,0,282.8,0,283.0,0,41.4,0,218.7,0,387.4,0,-120.3,0,267.1,0,8.6,0,44.5,0,7.4,0,22.0,0,995.3,0
2006,98,4,8,21,42,21.700,59.71,505.0,0,126.7,0,-9999.9,1,-9999.9,1,254.0,0,291.3,0,290.7,0,373.8,0,282.8,0,283.1,0,39.7,0,214.3,0,378.3,0,-119.8,0,258.5,0,8.6,0,43.1,0,7.0,0,13.6,0,995.2,0
2006,98,4,8,21,45,21.750,60.25,496.0,0,124.5,0,-9999.9,1,-9999.9,1,253.6,0,291.4,0,290.8,0,374.3,0,282.8,0,283.1,0,38.1,0,210.7,0,371.5,0,-120.7,0,250.8,0,8.8,0,44.4,0,6.7,0,25.3,0,995.3,0
2006,98,4,8,21,48,21.800,60.80,485.0,0,122.7,0,-9999.9,1,-9999.9,1,253.8,0,291.4,0,290.8,0,373.5,0,282.9,0,283.1,0,36.5,0,206.4,0,362.3,0,-119.7,0,242.6,0,8.7,0,44.5,0,6.2,0,28.1,0,995.4,0
2006,98,4,8,21,51,21.850,61.36,472.2,0,120.2,0,-9999.9,1,-9999.9,1,254.2,0,291.4,0,290.7,0,372.6,0,282.9,0,283.1,0,34.9,0,201.0,0,352.0,0,-118.4,0,233.6,0,8.7,0,45.4,0,7.0,0,26.0,0,995.4,0
2006,98,4,8,21,54,21.900,61.91,462.9,0,119.1,0,-9999.9,1,-9999.9,1,254.4,0,291.4,0,290.5,0,370.9,0,282.9,0,283.1,0,33.4,0,197.2,0,343.8,0,-116.5,0,227.3,0,8.8,0,43.9,0,7.6,0,10.0,0,995.4,0
2006,98,4,8,21,57,21.950,62.46,454.9,0,117.8,0,-9999.9,1,-9999.9,1,254.8,0,291.3,0,290.6,0,371.1,0,282.9,0,283.1,0,32.1,0,194.0,0,337.1,0,-116.3,0,220.8,0,8.7,0,43.6,0,6.3,0,7.7,0,995.4,0
2006,98,4,8,22,0,22.000,63.02,443.6,0,114.8,0,-9999.9,1,-9999.9,1,255.2,0,291.4,0,290.8,0,372.0,0,282.9,0,283.2,0,30.6,0,189.3,0,328.8,0,-116.8,0,212.0,0,9.0,0,44.5,0,7.2,0,13.3,0,995.4,0
2006,98,4,8,22,3,22.050,63.58,433.0,0,113.6,0,-9999.9,1,-9999.9,1,254.2,0,291.3,0,290.4,0,369.4,0,282.9,0,283.1,0,29.2,0,184.8,0,319.4,0,-115.2,0,204.2,0,8.8,0,43.2,0,7.4,0,15.1,0,995.4,0
2006,98,4,8,22,6,22.100,64.13,422.1,0,111.2,0,-9999.9,1,-9999.9,1,253.5,0,291.4,0,290.6,0,369.2,0,282.9,0,283.1,0,27.8,0,180.5,0,310.9,0,-115.7,0,195.2,0,8.8,0,44.0,0,7.3,0,29.0,0,995.5,0
2006,98,4,8,22,9,22.150,64.69,410.4,0,109.3,0,-9999.9,1,-9999.9,1,253.6,0,291.4,0,290.5,0,368.2,0,282.9,0,283.1,0,26.4,0,175.8,0,301.1,0,-114.6,0,186.5,0,8.7,0,43.1,0,6.8,0,15.8,0,995.5,0
2006,98,4,8,22,12,22.200,65.25,400.6,0,107.2,0,-9999.9,1,-9999.9,1,254.1,0,291.3,0,290.4,0,367.8,0,282.9,0,283.1,0,25.1,0,171.7,0,293.4,0,-113.7,0,179.7,0,8.9,0,43.4,0,7.5,0,11.4,0,995.6,0
2006,98,4,8,22,15,22.250,65.82,390.0,0,105.7,0,-9999.9,1,-9999.9,1,253.3,0,291.2,0,290.4,0,366.5,0,282.8,0,283.0,0,23.9,0,167.2,0,284.3,0,-113.2,0,171.1,0,8.7,0,42.6,0,7.1,0,17.4,0,995.6,0
2006,98,4,8,22,18,22.300,66.38,379.1,0,103.1,0,-9999.9,1,-9999.9,1,253.0,0,291.2,0,290.4,0,366.3,0,282.8,0,283.0,0,22.7,0,162.8,0,276.0,0,-113.3,0,162.7,0,8.7,0,42.8,0,7.3,0,21.6,0,995.6,0
2006,98,4,8,22,21,22.350,66.94,367.6,0,101.1,0,-9999.9,1,-9999.9,1,252.7,0,291.2,0,290.3,0,364.5,0,282.8,0,282.9,0,21.5,0,158.1,0,266.5,0,-111.8,0,154.7,0,8.6,0,42.9,0,7.9,0,25.5,0,995.6,0
2006,98,4,8,22,24,22.400,67.51,355.9,0,99.0,0,-9999.9,1,-9999.9,1,252.7,0,291.1,0,290.1,0,363.7,0,282.7,0,282.9,0,20.4,0,153.2,0,256.9,0,-111.0,0,145.9,0,8.7,0,41.5,0,7.8,0,10.8,0,995.6,0
2006,98,4,8,22,27,22.450,68.07,344.6,0,96.1,0,-9999.9,1,-9999.9,1,253.0,0,291.0,0,290.1,0,364.2,0,282.7,0,282.9,0,19.3,0,148.3,0,248.5,0,-111.2,0,137.3,0,8.8,0,42.6,0,7.5,0,17.1,0,995.7,0
2006,98,4,8,22,30,22.500,68.64,334.3,0,93.9,0,-9999.9,1,-9999.9,1,252.4,0,291.0,0,290.1,0,363.6,0,282.7,0,282.9,0,18.2,0,144.0,0,240.4,0,-111.1,0,129.3,0,8.8,0,41.8,0,7.4,0,22.7,0,995.7,0
2006,98,4,8,22,33,22.550,69.20,322.0,0,91.5,0,-9999.9,1,-9999.9,1,251.8,0,291.0,0,290.0,0,361.9,0,282.7,0,282.8,0,17.1,0,138.9,0,230.5,0,-110.1,0,120.4,0,8.7,0,41.4,0,7.5,0,24.7,0,995.7,0
2006,98,4,8,22,36,22.600,69.77,311.2,0,89.4,0,-9999.9,1,-9999.9,1,251.2,0,290.9,0,289.8,0,361.0,0,282.6,0,282.8,0,16.1,0,134.5,0,221.8,0,-109.9,0,111.9,0,8.6,0,41.9,0,7.9,0,27.1,0,995.8,0
2006,98,4,8,22,39,22.650,70.34,300.3,0,86.9,0,-9999.9,1,-9999.9,1,251.8,0,290.8,0,289.8,0,360.7,0,282.6,0,282.8,0,15.2,0,130.0,0,213.4,0,-108.9,0,104.5,0,8.7,0,42.5,0,7.0,0,21.8,0,995.8,0
2006,98,4,8,22,42,22.700,70.91,288.7,0,84.4,0,-9999.9,1,-9999.9,1,252.2,0,290.7,0,289.9,0,360.6,0,282.6,0,282.7,0,14.3,0,125.1,0,204.3,0,-108.4,0,95.9,0,8.7,0,42.0,0,6.3,0,17.9,0,995.8,0
2006,98,4,8,22,45,22.750,71.48,277.5,0,81.5,0,-9999.9,1,-9999.9,1,251.7,0,290.7,0,289.9,0,360.7,0,282.6,0,282.7,0,13.5,0,120.4,0,196.0,0,-109.0,0,87.0,0,8.7,0,43.1,0,6.0,0,30.0,0,995.8,0
2006,98,4,8,22,48,22.800,72.05,266.7,0,79.3,0,-9999.9,1,-9999.9,1,251.3,0,290.6,0,289.8,0,359.4,0,282.6,0,282.7,0,12.6,0,115.9,0,187.4,0,-108.1,0,79.3,0,8.6,0,42.6,0,5.6,0,32.1,0,995.9,0
2006,98,4,8,22,51,22.850,72.62,255.4,0,76.6,0,-9999.9,1,-9999.9,1,252.1,0,290.6,0,289.7,0,359.2,0,282.6,0,282.7,0,11.8,0,111.3,0,178.8,0,-107.2,0,71.6,0,8.7,0,44.5,0,6.7,0,26.7,0,995.9,0
2006,98,4,8,22,54,22.900,73.19,243.9,0,74.5,0,-9999.9,1,-9999.9,1,251.3,0,290.5,0,289.4,0,357.6,0,282.5,0,282.7,0,11.1,0,106.4,0,169.4,0,-106.3,0,63.1,0,8.7,0,43.5,0,7.8,0,25.1,0,995.9,0
2006,98,4,8,22,57,22.950,73.76,233.5,0,72.4,0,-9999.9,1,-9999.9,1,251.1,0,290.4,0,289.5,0,356.6,0,282.5,0,282.6,0,10.3,0,102.0,0,161.1,0,-105.5,0,55.6,0,8.5,0,41.7,0,6.3,0,24.4,0,996.0,0
2006,98,4,8,23,0,23.000,74.33,222.8,0,69.6,0,-9999.9,1,-9999.9,1,251.1,0,290.3,0,289.4,0,356.1,0,282.4,0,282.6,0,9.6,0,97.5,0,153.2,0,-105.1,0,48.1,0,8.5,0,42.3,0,6.5,0,27.2,0,996.0,0
2006,98,4,8,23,3,23.050,74.90,212.5,0,67.1,0,-9999.9,1,-9999.9,1,250.6,0,290.2,0,289.2,0,355.3,0,282.4,0,282.5,0,8.9,0,93.3,0,145.4,0,-104.7,0,40.7,0,8.5,0,42.8,0,6.4,0,37.9,0,996.0,0
2006,98,4,8,23,6,23.100,75.47,199.9,0,64.2,0,-9999.9,1,-9999.9,1,251.0,0,290.1,0,289.0,0,354.4,0,282.3,0,282.5,0,8.3,0,87.9,0,135.7,0,-103.4,0,32.3,0,8.4,0,43.7,0,6.8,0,30.8,0,996.0,0
2006,98,4,8,23,9,23.150,76.04,189.3,0,61.8,0,-9999.9,1,-9999.9,1,250.0,0,289.9,0,288.8,0,353.3,0,282.3,0,282.4,0,7.7,0,83.5,0,127.5,0,-103.2,0,24.3,0,8.4,0,42.8,0,7.9,0,33.4,0,996.0,0
2006,98,4,8,23,12,23.200,76.61,179.4,0,59.5,0,-9999.9,1,-9999.9,1,250.2,0,289.7,0,288.6,0,352.3,0,282.2,0,282.3,0,7.1,0,79.5,0,119.9,0,-102.1,0,17.8,0,8.3,0,42.6,0,6.6,0,32.0,0,996.1,0
2006,98,4,8,23,15,23.250,77.18,168.5,0,56.5,0,-9999.9,1,-9999.9,1,250.9,0,289.6,0,288.7,0,352.3,0,282.1,0,282.2,0,6.6,0,75.0,0,112.0,0,-101.4,0,10.6,0,8.4,0,44.8,0,6.5,0,25.5,0,996.2,0
2006,98,4,8,23,18,23.300,77.75,157.7,0,53.9,0,-9999.9,1,-9999.9,1,250.4,0,289.5,0,288.4,0,351.1,0,282.1,0,282.2,0,6.0,0,70.5,0,103.8,0,-100.7,0,3.1,0,8.4,0,44.0,0,7.1,0,24.8,0,996.2,0
2006,98,4,8,23,21,23.350,78.32,146.4,0,50.9,0,-9999.9,1,-9999.9,1,249.8,0,289.4,0,288.3,0,350.0,0,282.0,0,282.1,0,5.5,0,65.9,0,95.5,0,-100.2,0,-4.7,0,8.3,0,43.8,0,6.7,0,29.9,0,996.2,0
