"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,233,8,21,18,51,18.850,30.40,247.2,0,46.3,0,1.1,0,254.3,0,367.6,0,303.7,0,303.2,0,440.5,0,300.5,0,300.4,0,103.5,0,112.2,0,209.0,0,-72.9,0,136.1,0,24.0,0,57.2,0,2.5,0,11.4,0,994.6,0
2006,233,8,21,18,54,18.900,30.66,770.8,0,156.4,0,585.8,0,265.1,0,369.2,0,303.3,0,303.1,0,454.4,0,300.3,0,300.5,0,165.0,0,328.8,0,612.6,0,-85.2,0,527.4,0,24.1,0,56.0,0,1.4,0,352.0,0,994.6,0
2006,233,8,21,18,57,18.950,30.94,1015.5,0,193.3,0,846.1,0,278.3,0,371.9,0,303.3,0,303.3,0,467.8,0,300.4,0,300.8,0,196.1,0,422.0,0,810.7,0,-96.0,0,714.8,0,24.7,0,55.8,0,1.5,0,29.7,0,994.6,0
2006,233,8,21,19,0,19.000,31.22,1019.1,0,193.0,0,866.1,0,271.8,0,369.8,0,303.4,0,303.4,0,468.3,0,300.6,0,301.0,0,197.7,0,423.3,0,819.5,0,-98.5,0,721.1,0,25.0,0,54.3,0,1.1,0,17.7,0,994.5,0
2006,233,8,21,19,3,19.050,31.52,1031.0,0,195.5,0,880.6,0,274.3,0,371.6,0,303.6,0,303.6,0,469.3,0,300.8,0,301.2,0,198.3,0,428.7,0,829.5,0,-97.7,0,731.8,0,25.1,0,55.2,0,1.9,0,320.9,0,994.5,0
2006,233,8,21,19,6,19.100,31.82,909.4,0,166.6,0,714.8,0,292.9,0,373.6,0,303.8,0,303.8,0,467.3,0,301.0,0,301.3,0,182.9,0,376.3,0,733.7,0,-93.7,0,640.0,0,25.1,0,55.5,0,2.1,0,334.5,0,994.5,0
2006,233,8,21,19,9,19.150,32.14,735.5,0,156.0,0,566.6,0,282.9,0,369.3,0,303.8,0,303.8,0,460.8,0,301.1,0,301.3,0,160.7,0,317.2,0,606.7,0,-91.5,0,515.1,0,25.0,0,53.1,0,0.4,0,327.6,0,994.4,0
2006,233,8,21,19,12,19.200,32.47,977.8,0,183.1,0,885.9,0,229.4,0,365.5,0,303.9,0,303.9,0,469.1,0,301.3,0,301.6,0,189.6,0,408.5,0,793.7,0,-103.6,0,690.1,0,25.5,0,57.3,0,2.2,0,341.1,0,994.3,0
2006,233,8,21,19,15,19.250,32.80,885.7,0,166.4,0,802.8,0,203.7,0,362.7,0,304.0,0,303.8,0,465.1,0,301.3,0,301.5,0,176.5,0,370.0,0,712.1,0,-102.4,0,609.7,0,25.2,0,53.9,0,2.2,0,5.7,0,994.3,0
2006,233,8,21,19,18,19.300,33.15,853.8,0,158.3,0,771.2,0,207.0,0,362.7,0,304.1,0,303.9,0,464.2,0,301.3,0,301.5,0,172.7,0,362.2,0,694.4,0,-101.5,0,592.9,0,25.1,0,55.4,0,2.1,0,13.9,0,994.3,0
2006,233,8,21,19,21,19.350,33.50,822.6,0,155.2,0,733.3,0,207.6,0,362.8,0,304.1,0,303.8,0,464.0,0,301.4,0,301.6,0,165.0,0,345.4,0,663.8,0,-101.1,0,562.7,0,25.1,0,53.2,0,1.5,0,22.3,0,994.3,0
2006,233,8,21,19,24,19.400,33.87,819.8,0,156.0,0,728.4,0,211.6,0,363.2,0,304.1,0,303.9,0,463.1,0,301.4,0,301.7,0,161.5,0,343.3,0,660.4,0,-99.9,0,560.5,0,25.0,0,54.7,0,1.7,0,312.7,0,994.3,0
2006,233,8,21,19,27,19.450,34.24,823.7,0,157.8,0,722.5,0,221.7,0,366.8,0,304.1,0,303.8,0,462.3,0,301.4,0,301.5,0,162.0,0,347.9,0,661.0,0,-95.5,0,565.6,0,24.9,0,54.5,0,3.0,0,350.7,0,994.3,0
2006,233,8,21,19,30,19.500,34.63,953.3,0,182.8,0,834.3,0,261.5,0,373.2,0,304.1,0,304.1,0,467.4,0,301.3,0,301.6,0,177.0,0,400.3,0,765.3,0,-94.2,0,671.1,0,24.9,0,55.7,0,1.6,0,317.0,0,994.4,0
2006,233,8,21,19,33,19.550,35.02,1013.5,0,193.7,0,884.2,0,285.4,0,376.8,0,304.2,0,304.2,0,470.2,0,301.4,0,301.8,0,182.7,0,424.6,0,815.8,0,-93.4,0,722.4,0,25.3,0,54.2,0,1.6,0,313.2,0,994.4,0
2006,233,8,21,19,36,19.600,35.42,1040.5,0,199.3,0,890.7,0,310.9,0,377.7,0,304.4,0,304.4,0,468.9,0,301.5,0,301.8,0,179.6,0,433.5,0,837.5,0,-91.2,0,746.3,0,25.1,0,58.6,0,3.4,0,338.1,0,994.4,0
2006,233,8,21,19,39,19.650,35.82,824.7,0,147.5,0,612.5,0,317.2,0,375.3,0,304.5,0,304.3,0,459.3,0,301.4,0,301.4,0,153.8,0,348.3,0,666.3,0,-84.0,0,582.4,0,24.6,0,58.0,0,4.1,0,334.2,0,994.4,0
2006,233,8,21,19,42,19.700,36.23,408.8,0,65.4,0,157.6,0,275.2,0,370.1,0,304.4,0,304.1,0,448.6,0,301.1,0,301.0,0,109.9,0,175.5,0,337.0,0,-78.5,0,258.4,0,24.3,0,56.9,0,3.0,0,336.6,0,994.4,0
2006,233,8,21,19,45,19.750,36.65,394.1,0,71.0,0,198.1,0,237.2,0,364.4,0,304.0,0,303.6,0,443.4,0,300.7,0,300.6,0,109.2,0,176.9,0,325.2,0,-79.0,0,246.2,0,24.1,0,59.1,0,2.8,0,317.0,0,994.3,0
2006,233,8,21,19,48,19.800,37.08,881.5,0,173.5,0,876.5,0,178.5,0,362.6,0,303.7,0,303.4,0,460.5,0,300.5,0,300.7,0,158.7,0,373.8,0,704.2,0,-97.8,0,606.4,0,24.4,0,56.4,0,2.9,0,332.0,0,994.3,0
2006,233,8,21,19,51,19.850,37.51,854.3,0,166.5,0,877.9,0,153.2,0,361.8,0,303.7,0,303.4,0,462.9,0,300.4,0,300.7,0,156.4,0,362.4,0,683.0,0,-101.1,0,581.9,0,24.7,0,56.3,0,2.4,0,353.9,0,994.3,0
2006,233,8,21,19,54,19.900,37.95,864.4,0,167.6,0,885.6,0,161.4,0,363.6,0,303.7,0,303.4,0,464.0,0,300.5,0,300.8,0,157.0,0,368.0,0,692.1,0,-100.3,0,591.7,0,25.0,0,55.2,0,2.7,0,31.3,0,994.3,0
2006,233,8,21,19,57,19.950,38.40,861.6,0,168.4,0,888.2,0,164.2,0,363.5,0,303.8,0,303.5,0,463.2,0,300.6,0,300.8,0,153.7,0,365.8,0,691.9,0,-99.8,0,592.1,0,25.1,0,56.0,0,3.2,0,352.0,0,994.3,0
2006,233,8,21,20,0,20.000,38.85,852.1,0,167.2,0,881.2,0,164.5,0,363.4,0,303.9,0,303.6,0,463.6,0,300.6,0,300.9,0,149.3,0,361.0,0,683.6,0,-100.2,0,583.4,0,25.1,0,56.7,0,3.0,0,344.1,0,994.2,0
2006,233,8,21,20,3,20.050,39.31,839.1,0,164.1,0,879.5,0,159.4,0,360.4,0,303.9,0,303.7,0,463.5,0,300.6,0,301.0,0,146.2,0,356.0,0,675.7,0,-103.1,0,572.7,0,25.1,0,54.5,0,1.6,0,309.0,0,994.2,0
2006,233,8,21,20,6,20.100,39.77,815.6,0,158.3,0,887.9,0,133.9,0,357.4,0,304.0,0,303.7,0,463.2,0,300.8,0,301.0,0,143.6,0,347.8,0,658.0,0,-105.8,0,552.2,0,25.2,0,55.5,0,2.6,0,333.8,0,994.1,0
2006,233,8,21,20,9,20.150,40.24,802.9,0,157.1,0,887.4,0,125.8,0,356.0,0,304.1,0,303.6,0,461.8,0,300.8,0,301.1,0,140.3,0,343.2,0,646.1,0,-105.8,0,540.3,0,25.0,0,53.1,0,2.5,0,322.2,0,994.1,0
2006,233,8,21,20,12,20.200,40.71,803.5,0,157.7,0,886.8,0,132.6,0,357.8,0,304.1,0,303.7,0,463.2,0,300.9,0,301.2,0,138.3,0,343.8,0,647.1,0,-105.4,0,541.7,0,25.1,0,54.3,0,2.2,0,310.8,0,994.1,0
2006,233,8,21,20,15,20.250,41.19,796.9,0,157.1,0,879.8,0,136.3,0,359.0,0,304.1,0,303.7,0,463.0,0,301.0,0,301.3,0,135.7,0,340.8,0,641.2,0,-103.9,0,537.2,0,25.2,0,53.2,0,1.9,0,312.8,0,994.0,0
2006,233,8,21,20,18,20.300,41.67,770.4,0,150.9,0,853.3,0,136.1,0,359.0,0,304.1,0,303.8,0,462.8,0,301.1,0,301.4,0,130.8,0,329.7,0,622.6,0,-103.8,0,518.8,0,25.3,0,51.6,0,1.1,0,356.7,0,994.0,0
2006,233,8,21,20,21,20.350,42.16,770.8,0,151.3,0,847.9,0,146.3,0,360.4,0,304.1,0,303.9,0,461.8,0,301.2,0,301.5,0,128.0,0,329.6,0,623.4,0,-101.4,0,522.0,0,25.4,0,53.4,0,2.4,0,326.8,0,994.0,0
2006,233,8,21,20,24,20.400,42.65,790.7,0,157.0,0,872.2,0,154.1,0,361.0,0,304.2,0,303.9,0,462.7,0,301.3,0,301.6,0,127.9,0,337.7,0,638.7,0,-101.8,0,536.9,0,25.2,0,53.4,0,2.2,0,316.7,0,994.0,0
2006,233,8,21,20,27,20.450,43.15,778.9,0,155.6,0,855.4,0,160.2,0,361.2,0,304.3,0,304.0,0,462.9,0,301.3,0,301.5,0,124.7,0,333.8,0,628.7,0,-101.7,0,527.1,0,25.2,0,54.8,0,2.8,0,355.7,0,994.0,0
2006,233,8,21,20,30,20.500,43.64,753.3,0,150.5,0,813.1,0,169.6,0,360.1,0,304.3,0,304.0,0,461.9,0,301.2,0,301.4,0,118.8,0,323.6,0,607.4,0,-101.8,0,505.7,0,25.1,0,54.2,0,2.5,0,355.5,0,994.0,0
2006,233,8,21,20,33,20.550,44.15,466.7,0,86.9,0,413.4,0,174.8,0,358.0,0,304.3,0,304.0,0,454.1,0,301.1,0,301.2,0,96.0,0,208.2,0,384.5,0,-96.2,0,288.3,0,25.1,0,54.1,0,1.7,0,352.1,0,993.9,0
2006,233,8,21,20,36,20.600,44.65,664.8,0,137.7,0,721.5,0,160.6,0,357.1,0,304.2,0,303.8,0,458.7,0,301.1,0,301.2,0,106.7,0,287.8,0,536.2,0,-101.6,0,434.6,0,25.0,0,53.5,0,1.8,0,357.0,0,993.9,0
2006,233,8,21,20,39,20.650,45.16,704.2,0,139.6,0,778.7,0,158.4,0,358.0,0,304.1,0,303.8,0,459.9,0,301.1,0,301.4,0,109.1,0,303.4,0,567.7,0,-102.0,0,465.8,0,25.3,0,51.8,0,0.9,0,327.2,0,993.9,0
2006,233,8,21,20,42,20.700,45.68,577.1,0,114.0,0,601.1,0,161.9,0,358.1,0,304.1,0,303.8,0,457.2,0,301.2,0,301.3,0,96.3,0,250.3,0,467.8,0,-99.1,0,368.7,0,25.5,0,52.6,0,2.3,0,346.0,0,993.8,0
2006,233,8,21,20,45,20.750,46.19,661.5,0,133.1,0,729.4,0,162.3,0,357.6,0,304.0,0,303.7,0,457.5,0,301.2,0,301.4,0,101.2,0,286.1,0,534.1,0,-99.9,0,434.2,0,25.2,0,52.0,0,1.7,0,312.8,0,993.8,0
2006,233,8,21,20,48,20.800,46.71,688.4,0,138.6,0,790.2,0,151.8,0,357.8,0,304.0,0,303.7,0,460.7,0,301.2,0,301.5,0,103.6,0,296.9,0,555.0,0,-102.8,0,452.2,0,25.3,0,54.5,0,1.8,0,322.2,0,993.7,0
2006,233,8,21,20,51,20.850,47.24,631.0,0,128.1,0,730.2,0,141.5,0,358.1,0,304.0,0,303.7,0,458.4,0,301.2,0,301.4,0,97.3,0,274.0,0,509.1,0,-100.3,0,408.8,0,25.3,0,54.1,0,2.2,0,7.3,0,993.7,0
2006,233,8,21,20,54,20.900,47.76,508.6,0,103.0,0,561.3,0,136.9,0,357.8,0,304.0,0,303.6,0,454.7,0,301.2,0,301.3,0,84.4,0,222.2,0,411.2,0,-96.9,0,314.2,0,25.3,0,55.0,0,2.5,0,30.0,0,993.7,0
2006,233,8,21,20,57,20.950,48.29,453.7,0,92.0,0,482.4,0,137.5,0,357.1,0,303.9,0,303.4,0,451.0,0,301.1,0,301.1,0,75.9,0,199.8,0,366.4,0,-93.8,0,272.6,0,25.3,0,54.8,0,2.5,0,37.9,0,993.7,0
2006,233,8,21,21,0,21.000,48.82,403.2,0,82.2,0,413.7,0,137.7,0,356.3,0,303.7,0,303.2,0,448.3,0,300.9,0,301.0,0,70.5,0,179.5,0,327.8,0,-92.1,0,235.7,0,25.0,0,53.3,0,1.6,0,58.2,0,993.6,0
2006,233,8,21,21,3,21.050,49.36,557.7,0,114.1,0,656.6,0,138.5,0,356.7,0,303.5,0,303.3,0,455.3,0,300.9,0,301.1,0,81.3,0,244.2,0,452.1,0,-98.6,0,353.5,0,25.3,0,55.0,0,0.9,0,23.5,0,993.6,0
2006,233,8,21,21,6,21.100,49.89,629.4,0,130.0,0,786.9,0,131.7,0,357.3,0,303.5,0,303.2,0,458.2,0,301.0,0,301.2,0,85.8,0,273.8,0,508.7,0,-100.9,0,407.8,0,25.5,0,53.6,0,1.1,0,25.9,0,993.6,0
2006,233,8,21,21,9,21.150,50.43,607.0,0,126.5,0,779.8,0,125.4,0,357.2,0,303.6,0,303.2,0,458.1,0,301.1,0,301.3,0,83.2,0,266.4,0,495.6,0,-100.8,0,394.7,0,25.6,0,54.6,0,2.0,0,18.5,0,993.6,0
2006,233,8,21,21,12,21.200,50.97,598.3,0,127.1,0,784.8,0,121.9,0,356.0,0,303.6,0,303.2,0,456.0,0,301.0,0,301.2,0,80.9,0,263.8,0,488.9,0,-100.1,0,388.9,0,25.2,0,54.3,0,2.7,0,343.8,0,993.6,0
2006,233,8,21,21,15,21.250,51.51,623.0,0,133.3,0,838.3,0,120.9,0,356.0,0,303.7,0,303.3,0,457.0,0,301.0,0,301.2,0,80.9,0,275.3,0,509.4,0,-101.0,0,408.4,0,25.1,0,52.8,0,2.1,0,336.6,0,993.6,0
2006,233,8,21,21,18,21.300,52.06,630.6,0,134.5,0,860.8,0,121.0,0,356.7,0,303.7,0,303.4,0,458.8,0,301.0,0,301.3,0,80.1,0,278.3,0,515.8,0,-102.1,0,413.7,0,25.2,0,52.8,0,1.4,0,331.0,0,993.5,0
2006,233,8,21,21,21,21.350,52.60,632.2,0,133.5,0,861.3,0,124.0,0,357.1,0,303.8,0,303.5,0,459.3,0,301.1,0,301.4,0,78.5,0,276.8,0,513.6,0,-102.1,0,411.5,0,25.5,0,52.9,0,1.0,0,327.4,0,993.5,0
2006,233,8,21,21,24,21.400,53.15,617.9,0,131.4,0,840.1,0,128.8,0,357.6,0,303.9,0,303.5,0,458.4,0,301.3,0,301.4,0,75.9,0,270.4,0,501.2,0,-100.8,0,400.4,0,25.5,0,53.5,0,2.4,0,333.8,0,993.4,0
2006,233,8,21,21,27,21.450,53.70,618.1,0,132.3,0,843.0,0,134.5,0,358.4,0,304.0,0,303.6,0,458.3,0,301.3,0,301.5,0,74.3,0,271.4,0,501.2,0,-99.9,0,401.4,0,25.4,0,53.8,0,1.7,0,324.7,0,993.4,0
2006,233,8,21,21,30,21.500,54.25,622.5,0,133.1,0,849.7,0,142.4,0,359.3,0,304.1,0,303.8,0,459.1,0,301.4,0,301.6,0,72.8,0,272.7,0,505.6,0,-99.7,0,405.9,0,25.6,0,52.4,0,1.3,0,317.5,0,993.4,0
2006,233,8,21,21,33,21.550,54.81,579.7,0,125.0,0,799.4,0,135.4,0,359.1,0,304.1,0,303.7,0,457.0,0,301.4,0,301.5,0,68.8,0,254.6,0,471.2,0,-97.9,0,373.2,0,25.5,0,54.3,0,2.8,0,338.0,0,993.4,0
2006,233,8,21,21,36,21.600,55.36,588.6,0,128.9,0,837.5,0,129.1,0,358.4,0,304.2,0,303.8,0,456.5,0,301.3,0,301.4,0,67.2,0,258.2,0,476.3,0,-98.1,0,378.1,0,25.2,0,54.6,0,2.9,0,336.5,0,993.4,0
2006,233,8,21,21,39,21.650,55.92,545.2,0,120.5,0,788.4,0,119.2,0,357.5,0,304.2,0,303.7,0,453.8,0,301.2,0,301.3,0,63.0,0,240.3,0,440.5,0,-96.4,0,344.1,0,25.2,0,52.9,0,3.2,0,341.6,0,993.3,0
2006,233,8,21,21,42,21.700,56.48,510.1,0,113.0,0,752.1,0,109.9,0,356.7,0,304.2,0,303.7,0,453.3,0,301.1,0,301.1,0,58.6,0,225.5,0,412.3,0,-96.6,0,315.7,0,25.2,0,54.4,0,2.8,0,354.1,0,993.2,0
2006,233,8,21,21,45,21.750,57.04,539.2,0,119.9,0,824.8,0,105.1,0,355.9,0,304.1,0,303.6,0,454.0,0,300.9,0,301.0,0,57.5,0,237.8,0,434.0,0,-98.1,0,335.9,0,25.3,0,52.6,0,2.4,0,353.5,0,993.2,0
2006,233,8,21,21,48,21.800,57.60,519.9,0,116.1,0,807.8,0,101.6,0,355.3,0,304.1,0,303.6,0,453.5,0,300.9,0,301.1,0,54.7,0,228.9,0,418.3,0,-98.3,0,320.1,0,25.2,0,50.6,0,2.3,0,355.3,0,993.1,0
2006,233,8,21,21,51,21.850,58.16,265.0,0,57.9,0,349.2,0,92.7,0,354.8,0,304.0,0,303.4,0,444.7,0,300.8,0,300.7,0,42.8,0,121.0,0,219.1,0,-90.0,0,129.1,0,25.2,0,53.3,0,3.4,0,10.3,0,993.1,0
2006,233,8,21,21,54,21.900,58.72,353.2,0,79.4,0,515.8,0,95.9,0,354.8,0,303.7,0,303.1,0,442.6,0,300.5,0,300.5,0,42.4,0,159.7,0,284.4,0,-87.7,0,196.6,0,25.0,0,52.8,0,2.7,0,11.9,0,993.2,0
2006,233,8,21,21,57,21.950,59.28,421.0,0,95.3,0,637.8,0,106.7,0,355.1,0,303.5,0,303.0,0,446.9,0,300.3,0,300.4,0,44.9,0,188.2,0,337.2,0,-91.7,0,245.4,0,25.0,0,54.2,0,2.8,0,6.7,0,993.2,0
2006,233,8,21,22,0,22.000,59.85,467.4,0,106.5,0,735.2,0,111.5,0,356.2,0,303.4,0,302.9,0,449.1,0,300.2,0,300.3,0,46.2,0,207.5,0,374.3,0,-92.9,0,281.4,0,25.0,0,52.9,0,2.9,0,2.0,0,993.2,0
2006,233,8,21,22,3,22.050,60.41,474.5,0,108.5,0,773.0,0,108.3,0,356.8,0,303.3,0,302.9,0,449.9,0,300.1,0,300.3,0,45.9,0,211.1,0,381.4,0,-93.1,0,288.3,0,25.1,0,53.6,0,2.7,0,360.0,0,993.2,0
2006,233,8,21,22,6,22.100,60.98,470.2,0,107.6,0,793.8,0,101.8,0,357.6,0,303.3,0,302.9,0,453.1,0,300.1,0,300.3,0,44.4,0,209.5,0,379.3,0,-95.5,0,283.8,0,25.3,0,59.2,0,1.9,0,5.2,0,993.2,0
2006,233,8,21,22,9,22.150,61.55,457.3,0,105.6,0,789.8,0,98.5,0,357.0,0,303.4,0,302.9,0,451.3,0,300.2,0,300.4,0,42.1,0,203.9,0,369.1,0,-94.3,0,274.9,0,25.3,0,52.4,0,2.5,0,28.6,0,993.2,0
2006,233,8,21,22,12,22.200,62.12,436.0,0,101.8,0,769.9,0,94.6,0,356.8,0,303.4,0,303.0,0,451.0,0,300.2,0,300.4,0,39.6,0,194.5,0,352.9,0,-94.2,0,258.7,0,25.4,0,55.2,0,1.9,0,9.6,0,993.2,0
2006,233,8,21,22,15,22.250,62.68,427.0,0,100.9,0,767.8,0,93.7,0,356.5,0,303.4,0,303.0,0,450.5,0,300.3,0,300.4,0,37.7,0,190.7,0,345.2,0,-94.0,0,251.2,0,25.3,0,56.7,0,2.5,0,0.2,0,993.2,0
2006,233,8,21,22,18,22.300,63.25,418.0,0,99.7,0,767.0,0,92.3,0,356.9,0,303.5,0,303.0,0,449.3,0,300.2,0,300.3,0,36.0,0,187.2,0,337.7,0,-92.4,0,245.3,0,25.2,0,56.2,0,3.0,0,5.9,0,993.2,0
2006,233,8,21,22,21,22.350,63.82,411.0,0,98.8,0,770.7,0,90.8,0,356.9,0,303.5,0,302.9,0,448.0,0,300.2,0,300.3,0,34.5,0,185.5,0,332.0,0,-91.1,0,240.8,0,25.1,0,54.3,0,2.7,0,4.6,0,993.2,0
2006,233,8,21,22,24,22.400,64.39,399.8,0,97.0,0,757.1,0,92.4,0,356.9,0,303.4,0,302.9,0,448.1,0,300.1,0,300.2,0,32.7,0,180.1,0,322.7,0,-91.1,0,231.5,0,25.2,0,56.5,0,3.0,0,6.3,0,993.2,0
2006,233,8,21,22,27,22.450,64.96,334.3,0,77.0,0,606.9,0,92.4,0,356.1,0,303.4,0,302.9,0,445.8,0,300.1,0,300.1,0,30.3,0,151.9,0,272.2,0,-89.7,0,182.5,0,25.1,0,56.7,0,2.9,0,359.1,0,993.1,0
2006,233,8,21,22,30,22.500,65.54,241.2,0,56.2,0,410.5,0,87.5,0,354.9,0,303.2,0,302.7,0,439.7,0,299.9,0,299.9,0,27.4,0,116.6,0,201.3,0,-84.8,0,116.5,0,24.8,0,57.2,0,2.2,0,11.9,0,993.1,0
2006,233,8,21,22,33,22.550,66.11,371.2,0,90.9,0,753.6,0,84.0,0,355.7,0,303.0,0,302.6,0,447.6,0,299.8,0,299.9,0,28.1,0,167.7,0,298.3,0,-91.9,0,206.4,0,24.9,0,57.2,0,2.0,0,23.2,0,993.1,0
2006,233,8,21,22,36,22.600,66.68,353.4,0,87.6,0,741.3,0,79.6,0,355.6,0,303.0,0,302.5,0,446.4,0,299.8,0,299.9,0,26.6,0,160.3,0,285.4,0,-90.8,0,194.6,0,25.1,0,54.4,0,2.5,0,24.4,0,993.1,0
2006,233,8,21,22,39,22.650,67.25,344.8,0,86.1,0,736.4,0,80.7,0,356.4,0,303.0,0,302.5,0,446.4,0,299.9,0,300.0,0,25.1,0,156.8,0,279.3,0,-90.0,0,189.4,0,25.2,0,53.6,0,2.1,0,27.5,0,993.0,0
2006,233,8,21,22,42,22.700,67.83,340.1,0,85.7,0,730.4,0,86.1,0,358.1,0,303.0,0,302.5,0,446.4,0,299.9,0,300.0,0,23.7,0,154.8,0,276.1,0,-88.3,0,187.8,0,25.2,0,55.0,0,2.4,0,24.9,0,993.1,0
2006,233,8,21,22,45,22.750,68.40,337.7,0,86.3,0,716.6,0,95.8,0,360.0,0,303.0,0,302.5,0,445.4,0,299.9,0,300.0,0,22.2,0,153.2,0,273.3,0,-85.4,0,187.8,0,25.2,0,55.6,0,3.0,0,27.1,0,993.1,0
2006,233,8,21,22,48,22.800,68.97,329.7,0,85.3,0,693.3,0,103.3,0,360.5,0,303.0,0,302.5,0,445.5,0,299.9,0,299.9,0,20.7,0,148.2,0,266.8,0,-85.0,0,181.8,0,25.1,0,56.6,0,2.7,0,357.3,0,993.1,0
2006,233,8,21,22,51,22.850,69.54,313.7,0,81.3,0,678.4,0,98.5,0,359.1,0,303.0,0,302.5,0,443.9,0,299.8,0,299.9,0,19.6,0,142.1,0,254.2,0,-84.8,0,169.5,0,25.0,0,56.0,0,3.2,0,29.2,0,993.2,0
2006,233,8,21,22,54,22.900,70.12,279.5,0,72.2,0,614.5,0,91.7,0,357.2,0,303.0,0,302.4,0,442.5,0,299.7,0,299.8,0,18.4,0,129.2,0,228.5,0,-85.3,0,143.2,0,25.0,0,56.2,0,2.8,0,30.3,0,993.2,0
2006,233,8,21,22,57,22.950,70.69,198.9,0,48.9,0,418.4,0,77.4,0,355.3,0,302.8,0,302.3,0,439.3,0,299.7,0,299.6,0,16.8,0,94.5,0,166.8,0,-84.0,0,82.8,0,24.9,0,57.4,0,2.2,0,27.6,0,993.2,0
2006,233,8,21,23,0,23.000,71.26,250.7,0,67.4,0,618.5,0,71.5,0,353.7,0,302.6,0,302.1,0,440.6,0,299.6,0,299.6,0,16.0,0,114.4,0,202.7,0,-86.9,0,115.9,0,24.8,0,58.3,0,2.2,0,25.2,0,993.2,0
2006,233,8,21,23,3,23.050,71.84,123.3,0,29.7,0,237.5,0,63.1,0,353.2,0,302.5,0,301.9,0,436.0,0,299.5,0,299.4,0,14.0,0,61.9,0,107.4,0,-82.9,0,24.5,0,24.7,0,60.2,0,1.9,0,9.3,0,993.2,0
2006,233,8,21,23,6,23.100,72.41,235.6,0,64.8,0,609.7,0,69.5,0,352.9,0,302.2,0,301.7,0,438.2,0,299.3,0,299.3,0,13.4,0,107.1,0,188.9,0,-85.3,0,103.6,0,24.5,0,60.3,0,2.2,0,6.0,0,993.2,0
2006,233,8,21,23,9,23.150,72.98,238.0,0,65.4,0,615.0,0,78.3,0,353.5,0,302.1,0,301.6,0,439.9,0,299.2,0,299.3,0,12.8,0,108.9,0,192.8,0,-86.4,0,106.5,0,24.5,0,59.0,0,2.3,0,3.1,0,993.2,0
2006,233,8,21,23,12,23.200,73.56,245.6,0,67.6,0,648.9,0,84.0,0,354.5,0,302.0,0,301.5,0,440.8,0,299.2,0,299.3,0,12.3,0,113.1,0,200.1,0,-86.3,0,113.8,0,24.6,0,59.6,0,2.2,0,1.6,0,993.2,0
2006,233,8,21,23,15,23.250,74.13,242.9,0,66.6,0,645.5,0,88.9,0,355.7,0,302.0,0,301.5,0,440.8,0,299.1,0,299.2,0,11.9,0,112.4,0,198.9,0,-85.1,0,113.8,0,24.6,0,60.3,0,2.3,0,0.5,0,993.2,0
2006,233,8,21,23,18,23.300,74.70,235.4,0,64.5,0,627.5,0,92.5,0,357.5,0,301.9,0,301.5,0,441.0,0,299.1,0,299.2,0,11.5,0,108.7,0,193.6,0,-83.5,0,110.1,0,24.6,0,60.0,0,2.1,0,2.4,0,993.2,0
2006,233,8,21,23,21,23.350,75.27,171.8,0,43.4,0,387.0,0,90.8,0,358.5,0,301.9,0,301.5,0,438.5,0,299.1,0,299.1,0,10.9,0,81.6,0,145.8,0,-80.0,0,65.8,0,24.6,0,58.8,0,2.6,0,1.9,0,993.1,0
2006,233,8,21,23,24,23.400,75.84,156.2,0,40.9,0,366.2,0,83.7,0,358.3,0,301.8,0,301.3,0,435.2,0,299.0,0,299.0,0,10.0,0,75.3,0,132.4,0,-76.8,0,55.5,0,24.6,0,59.6,0,2.4,0,5.2,0,993.1,0
2006,233,8,21,23,27,23.450,76.41,196.1,0,55.6,0,579.3,0,80.8,0,357.3,0,301.6,0,301.2,0,437.4,0,298.9,0,299.0,0,9.2,0,91.6,0,161.3,0,-80.1,0,81.3,0,24.5,0,61.3,0,2.2,0,8.0,0,993.1,0
2006,233,8,21,23,30,23.500,76.98,185.4,0,53.4,0,584.9,0,75.1,0,356.3,0,301.5,0,301.1,0,437.2,0,298.9,0,298.9,0,8.3,0,87.6,0,153.4,0,-80.9,0,72.5,0,24.4,0,62.4,0,2.5,0,11.0,0,993.1,0
2006,233,8,21,23,33,23.550,77.55,170.8,0,50.3,0,570.1,0,69.3,0,354.9,0,301.5,0,301.0,0,435.6,0,298.8,0,298.8,0,7.5,0,81.4,0,141.8,0,-80.7,0,61.1,0,24.3,0,62.4,0,2.8,0,5.7,0,993.0,0
2006,233,8,21,23,36,23.600,78.12,158.5,0,47.5,0,554.5,0,65.3,0,353.9,0,301.4,0,300.9,0,434.3,0,298.7,0,298.7,0,6.8,0,76.2,0,131.9,0,-80.4,0,51.5,0,24.2,0,62.4,0,2.7,0,8.6,0,993.1,0
