"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,169,6,18,18,57,18.950,21.02,714.2,0,165.8,0,202.8,0,528.4,0,424.4,0,306.7,0,306.9,0,479.4,0,303.4,0,303.6,0,169.1,0,326.1,0,551.9,0,-55.0,0,496.9,0,29.0,0,57.3,0,6.7,0,204.2,0,987.8,0
2007,169,6,18,19,0,19.000,21.41,1021.9,0,231.1,0,534.7,0,517.5,0,421.9,0,307.0,0,307.2,0,490.0,0,303.5,0,303.9,0,215.4,0,452.5,0,784.3,0,-68.1,0,716.2,0,29.3,0,55.7,0,9.0,0,212.5,0,987.7,0
2007,169,6,18,19,3,19.050,21.81,935.1,0,210.9,0,474.3,0,492.5,0,415.3,0,307.3,0,307.4,0,490.3,0,303.6,0,303.9,0,209.9,0,418.4,0,722.0,0,-75.0,0,647.0,0,29.1,0,60.0,0,6.7,0,191.2,0,987.7,0
2007,169,6,18,19,6,19.100,22.22,826.7,0,191.4,0,397.4,0,463.2,0,421.9,0,307.5,0,307.6,0,490.6,0,303.7,0,304.0,0,181.9,0,366.1,0,639.8,0,-68.8,0,571.0,0,29.0,0,60.1,0,7.9,0,188.9,0,987.6,0
2007,169,6,18,19,9,19.150,22.65,689.7,0,160.8,0,210.6,0,498.7,0,422.1,0,307.6,0,307.5,0,478.1,0,303.6,0,303.7,0,158.4,0,315.2,0,532.2,0,-56.0,0,476.2,0,28.5,0,61.6,0,8.8,0,183.8,0,987.6,0
2007,169,6,18,19,12,19.200,23.08,633.2,0,151.4,0,181.3,0,478.6,0,413.9,0,307.6,0,307.3,0,476.9,0,303.2,0,303.3,0,154.4,0,287.2,0,493.9,0,-63.0,0,430.9,0,27.8,0,66.3,0,8.9,0,177.5,0,987.5,0
2007,169,6,18,19,15,19.250,23.52,506.4,0,119.6,0,86.3,0,432.9,0,417.3,0,307.4,0,306.9,0,470.5,0,302.8,0,302.8,0,123.6,0,234.1,0,392.4,0,-53.2,0,339.3,0,27.5,0,67.8,0,8.3,0,172.7,0,987.4,0
2007,169,6,18,19,18,19.300,23.97,530.5,0,125.1,0,118.3,0,429.6,0,411.2,0,307.1,0,306.8,0,472.0,0,302.4,0,302.5,0,127.4,0,244.0,0,412.7,0,-60.9,0,351.8,0,27.4,0,67.7,0,7.9,0,167.5,0,987.4,0
2007,169,6,18,19,21,19.350,24.43,417.3,0,99.5,0,60.9,0,372.1,0,416.8,0,306.8,0,306.5,0,468.9,0,302.1,0,302.2,0,103.4,0,193.2,0,328.1,0,-52.1,0,275.9,0,27.4,0,65.4,0,8.4,0,169.9,0,987.4,0
2007,169,6,18,19,24,19.400,24.89,346.5,0,86.0,0,16.1,0,345.2,0,422.3,0,306.5,0,306.2,0,467.1,0,301.9,0,302.0,0,86.3,0,161.5,0,273.8,0,-44.8,0,229.0,0,27.5,0,64.9,0,7.6,0,166.2,0,987.4,0
2007,169,6,18,19,27,19.450,25.36,409.2,0,98.3,0,55.4,0,367.1,0,426.0,0,306.2,0,306.0,0,469.2,0,301.8,0,301.9,0,92.1,0,188.9,0,318.8,0,-43.2,0,275.6,0,27.6,0,64.5,0,6.8,0,164.5,0,987.4,0
2007,169,6,18,19,30,19.500,25.84,396.0,0,91.8,0,59.9,0,355.4,0,427.2,0,306.1,0,306.0,0,472.1,0,301.7,0,301.9,0,91.3,0,179.5,0,317.5,0,-44.9,0,272.6,0,27.7,0,63.5,0,6.3,0,168.0,0,987.5,0
2007,169,6,18,19,33,19.550,26.32,189.4,0,49.3,0,-2.4,0,204.4,0,435.2,0,305.9,0,305.6,0,464.5,0,301.7,0,301.8,0,46.0,0,87.1,0,155.0,0,-29.3,0,125.7,0,27.8,0,64.0,0,6.0,0,205.2,0,987.8,0
2007,169,6,18,19,36,19.600,26.81,287.0,0,71.7,0,3.5,0,284.0,0,420.6,0,305.6,0,305.1,0,457.3,0,301.5,0,301.4,0,67.7,0,133.8,0,215.5,0,-36.8,0,178.7,0,27.0,0,61.7,0,9.1,0,250.6,0,988.0,0
2007,169,6,18,19,39,19.650,27.31,305.2,0,77.2,0,-5.9,0,313.6,0,415.5,0,305.3,0,304.7,0,454.5,0,301.0,0,300.9,0,74.1,0,144.5,0,236.4,0,-39.1,0,197.3,0,26.0,0,63.7,0,8.3,0,247.1,0,987.9,0
2007,169,6,18,19,42,19.700,27.81,399.5,0,96.7,0,10.1,0,394.8,0,411.5,0,304.9,0,304.7,0,458.3,0,300.6,0,300.6,0,93.3,0,189.6,0,307.1,0,-46.8,0,260.2,0,25.9,0,64.0,0,8.1,0,252.8,0,987.9,0
2007,169,6,18,19,45,19.750,28.32,609.6,0,142.0,0,124.4,0,500.1,0,406.8,0,304.7,0,304.5,0,465.0,0,300.4,0,300.5,0,129.5,0,284.0,0,467.6,0,-58.2,0,409.4,0,25.9,0,62.2,0,8.7,0,250.8,0,987.8,0
2007,169,6,18,19,48,19.800,28.83,756.8,0,173.3,0,253.6,0,535.9,0,402.6,0,304.6,0,304.6,0,471.5,0,300.3,0,300.6,0,157.3,0,346.9,0,584.7,0,-68.9,0,515.8,0,26.1,0,58.7,0,9.2,0,250.5,0,987.8,0
2007,169,6,18,19,51,19.850,29.34,759.6,0,174.9,0,274.1,0,526.2,0,401.2,0,304.6,0,304.7,0,474.2,0,300.4,0,300.7,0,159.9,0,347.6,0,590.3,0,-73.0,0,517.3,0,26.1,0,57.9,0,8.3,0,249.1,0,987.8,0
2007,169,6,18,19,54,19.900,29.86,669.2,0,154.6,0,198.2,0,507.4,0,403.4,0,304.7,0,304.8,0,474.9,0,300.5,0,300.8,0,145.0,0,308.6,0,524.7,0,-71.5,0,453.1,0,26.4,0,57.3,0,7.3,0,249.9,0,987.7,0
2007,169,6,18,19,57,19.950,30.38,613.5,0,142.9,0,143.4,0,503.7,0,410.6,0,304.8,0,305.0,0,479.4,0,300.6,0,301.0,0,131.4,0,280.1,0,484.4,0,-68.8,0,415.6,0,26.8,0,57.5,0,5.2,0,247.4,0,987.7,0
2007,169,6,18,20,0,20.000,30.91,604.0,0,140.7,0,135.1,0,502.8,0,419.1,0,304.9,0,305.2,0,481.3,0,300.9,0,301.2,0,122.6,0,275.6,0,478.0,0,-62.2,0,415.8,0,27.3,0,57.7,0,4.8,0,220.4,0,987.7,0
2007,169,6,18,20,3,20.050,31.44,562.7,0,134.2,0,130.5,0,472.0,0,422.5,0,305.1,0,305.3,0,479.5,0,301.1,0,301.4,0,112.6,0,253.9,0,449.1,0,-57.0,0,392.1,0,27.3,0,58.5,0,6.4,0,175.4,0,987.9,0
2007,169,6,18,20,6,20.100,31.97,402.7,0,97.1,0,13.0,0,413.5,0,419.0,0,305.3,0,305.2,0,470.0,0,301.2,0,301.3,0,94.8,0,188.7,0,327.5,0,-51.1,0,276.4,0,26.9,0,63.7,0,6.5,0,183.9,0,987.8,0
2007,169,6,18,20,9,20.150,32.50,496.3,0,117.6,0,67.3,0,456.2,0,410.8,0,305.3,0,305.3,0,474.5,0,301.1,0,301.3,0,110.8,0,231.9,0,395.4,0,-63.7,0,331.7,0,26.8,0,69.7,0,5.5,0,157.2,0,987.8,0
2007,169,6,18,20,12,20.200,33.04,558.4,0,132.2,0,142.1,0,455.5,0,406.7,0,305.4,0,305.3,0,476.1,0,301.1,0,301.3,0,119.3,0,257.3,0,442.5,0,-69.4,0,373.1,0,26.7,0,71.2,0,7.1,0,159.5,0,987.8,0
2007,169,6,18,20,15,20.250,33.58,557.5,0,131.2,0,150.6,0,446.5,0,405.2,0,305.4,0,305.2,0,474.0,0,301.0,0,301.2,0,120.8,0,258.6,0,440.7,0,-68.9,0,371.8,0,26.4,0,71.2,0,8.1,0,163.2,0,987.8,0
2007,169,6,18,20,18,20.300,34.13,712.4,0,167.6,0,319.9,0,457.5,0,405.6,0,305.4,0,305.2,0,478.8,0,300.9,0,301.2,0,138.1,0,326.2,0,554.7,0,-73.2,0,481.5,0,26.4,0,72.4,0,8.2,0,151.3,0,987.7,0
2007,169,6,18,20,21,20.350,34.67,767.6,0,179.6,0,396.1,0,452.5,0,405.6,0,305.5,0,305.3,0,483.4,0,300.9,0,301.2,0,146.8,0,349.1,0,598.7,0,-77.8,0,520.8,0,26.6,0,72.6,0,8.5,0,150.3,0,987.6,0
2007,169,6,18,20,24,20.400,35.22,715.3,0,167.0,0,369.4,0,424.6,0,405.9,0,305.6,0,305.4,0,482.3,0,301.0,0,301.3,0,138.7,0,326.7,0,559.4,0,-76.4,0,483.0,0,26.6,0,72.6,0,8.0,0,153.2,0,987.5,0
2007,169,6,18,20,27,20.450,35.77,507.9,0,118.8,0,166.0,0,386.7,0,405.8,0,305.6,0,305.3,0,474.9,0,301.0,0,301.1,0,112.0,0,236.3,0,402.6,0,-69.1,0,333.4,0,26.4,0,73.2,0,7.4,0,156.9,0,987.5,0
2007,169,6,18,20,30,20.500,36.32,318.4,0,76.2,0,35.0,0,309.7,0,406.8,0,305.5,0,305.1,0,467.9,0,300.8,0,300.9,0,83.4,0,149.1,0,261.8,0,-61.1,0,200.7,0,26.3,0,72.7,0,7.2,0,156.3,0,987.5,0
2007,169,6,18,20,33,20.550,36.87,236.5,0,57.9,0,-0.4,0,253.7,0,406.9,0,305.3,0,304.8,0,462.0,0,300.7,0,300.7,0,67.4,0,112.6,0,195.8,0,-55.1,0,140.8,0,26.4,0,71.5,0,6.9,0,158.4,0,987.5,0
2007,169,6,18,20,36,20.600,37.43,225.1,0,55.7,0,-0.5,0,239.1,0,406.0,0,305.0,0,304.5,0,459.4,0,300.5,0,300.5,0,62.2,0,107.7,0,183.4,0,-53.4,0,130.0,0,26.4,0,70.3,0,7.2,0,158.4,0,987.4,0
2007,169,6,18,20,39,20.650,37.99,242.3,0,59.6,0,2.8,0,252.9,0,405.5,0,304.7,0,304.2,0,459.5,0,300.3,0,300.4,0,62.7,0,116.0,0,195.5,0,-54.0,0,141.4,0,26.4,0,70.1,0,7.5,0,155.8,0,987.4,0
2007,169,6,18,20,42,20.700,38.55,262.6,0,63.8,0,7.2,0,269.7,0,406.7,0,304.5,0,304.1,0,461.5,0,300.3,0,300.4,0,64.1,0,125.4,0,211.6,0,-54.8,0,156.8,0,26.5,0,70.9,0,6.6,0,154.8,0,987.4,0
2007,169,6,18,20,45,20.750,39.11,283.3,0,68.6,0,4.9,0,292.9,0,407.8,0,304.3,0,304.0,0,462.4,0,300.2,0,300.3,0,65.9,0,134.9,0,228.1,0,-54.6,0,173.5,0,26.6,0,70.7,0,7.5,0,154.8,0,987.3,0
2007,169,6,18,20,48,20.800,39.67,332.7,0,79.8,0,25.9,0,326.2,0,410.0,0,304.2,0,304.0,0,465.4,0,300.3,0,300.4,0,71.3,0,157.3,0,266.3,0,-55.4,0,210.8,0,26.7,0,70.8,0,7.1,0,158.3,0,987.3,0
2007,169,6,18,20,51,20.850,40.23,369.1,0,88.2,0,33.4,0,358.3,0,411.4,0,304.2,0,304.0,0,467.0,0,300.4,0,300.5,0,75.8,0,173.3,0,295.7,0,-55.7,0,240.0,0,26.9,0,68.7,0,7.6,0,168.4,0,987.2,0
2007,169,6,18,20,54,20.900,40.79,376.6,0,90.1,0,22.1,0,376.6,0,413.1,0,304.2,0,304.1,0,468.0,0,300.4,0,300.6,0,76.4,0,176.7,0,303.2,0,-54.8,0,248.4,0,26.8,0,68.7,0,7.1,0,169.1,0,987.2,0
2007,169,6,18,20,57,20.950,41.36,418.7,0,100.2,0,49.3,0,397.9,0,414.7,0,304.3,0,304.2,0,469.4,0,300.5,0,300.7,0,80.3,0,196.4,0,334.7,0,-54.7,0,280.0,0,26.9,0,67.8,0,7.5,0,172.6,0,987.2,0
2007,169,6,18,21,0,21.000,41.93,492.6,0,118.3,0,117.7,0,421.1,0,414.9,0,304.4,0,304.4,0,472.1,0,300.6,0,300.8,0,87.9,0,230.0,0,390.4,0,-57.3,0,333.1,0,26.9,0,66.6,0,8.0,0,170.6,0,987.2,0
2007,169,6,18,21,3,21.050,42.49,580.3,0,138.6,0,189.9,0,455.9,0,416.5,0,304.5,0,304.6,0,477.6,0,300.8,0,301.0,0,98.3,0,270.3,0,457.4,0,-61.1,0,396.3,0,27.0,0,67.5,0,7.3,0,163.0,0,987.0,0
2007,169,6,18,21,6,21.100,43.06,652.6,0,155.9,0,282.6,0,462.7,0,414.2,0,304.8,0,304.8,0,479.5,0,300.9,0,301.2,0,108.2,0,303.5,0,513.3,0,-65.3,0,448.0,0,27.1,0,66.7,0,8.6,0,162.1,0,987.0,0
2007,169,6,18,21,9,21.150,43.63,701.2,0,168.5,0,367.6,0,450.7,0,412.9,0,305.0,0,305.0,0,482.2,0,301.0,0,301.3,0,113.4,0,325.2,0,548.3,0,-69.3,0,479.0,0,27.0,0,66.5,0,8.7,0,167.0,0,986.9,0
2007,169,6,18,21,12,21.200,44.20,673.3,0,162.5,0,355.0,0,434.7,0,412.2,0,305.3,0,305.1,0,481.6,0,301.1,0,301.4,0,108.3,0,312.6,0,526.7,0,-69.4,0,457.2,0,27.1,0,67.8,0,9.1,0,156.6,0,986.9,0
2007,169,6,18,21,15,21.250,44.77,586.3,0,143.1,0,284.6,0,403.0,0,412.4,0,305.5,0,305.3,0,478.5,0,301.2,0,301.4,0,96.7,0,271.7,0,462.0,0,-66.1,0,395.9,0,27.0,0,68.0,0,9.7,0,176.1,0,986.8,0
2007,169,6,18,21,18,21.300,45.34,335.2,0,80.5,0,19.5,0,342.5,0,412.5,0,305.6,0,305.1,0,468.3,0,301.2,0,301.2,0,71.2,0,160.9,0,275.8,0,-55.8,0,220.0,0,26.9,0,69.8,0,8.9,0,166.6,0,986.8,0
2007,169,6,18,21,21,21.350,45.91,385.1,0,94.0,0,97.7,0,330.8,0,414.7,0,305.4,0,304.9,0,466.2,0,300.9,0,301.0,0,69.3,0,181.6,0,304.7,0,-51.5,0,253.2,0,26.6,0,70.7,0,9.3,0,166.4,0,986.8,0
2007,169,6,18,21,24,21.400,46.48,375.8,0,92.3,0,109.3,0,316.1,0,418.3,0,305.2,0,304.8,0,467.7,0,300.8,0,300.9,0,63.9,0,174.6,0,299.1,0,-49.4,0,249.7,0,26.5,0,71.5,0,8.5,0,169.7,0,986.8,0
2007,169,6,18,21,27,21.450,47.05,228.0,0,57.3,0,-0.5,0,244.6,0,420.3,0,305.0,0,304.4,0,460.7,0,300.6,0,300.6,0,46.2,0,107.9,0,187.3,0,-40.3,0,147.0,0,26.4,0,70.7,0,9.9,0,171.4,0,986.7,0
2007,169,6,18,21,30,21.500,47.63,239.5,0,61.3,0,-0.7,0,253.5,0,423.9,0,304.7,0,304.2,0,459.6,0,300.4,0,300.4,0,43.8,0,114.2,0,192.2,0,-35.7,0,156.5,0,26.3,0,69.7,0,9.2,0,179.7,0,986.7,0
2007,169,6,18,21,33,21.550,48.20,539.8,0,133.9,0,261.4,0,374.2,0,421.2,0,304.6,0,304.4,0,473.2,0,300.3,0,300.5,0,70.9,0,248.3,0,414.5,0,-51.9,0,362.6,0,26.5,0,69.5,0,7.2,0,176.1,0,986.7,0
2007,169,6,18,21,36,21.600,48.77,471.3,0,113.2,0,180.5,0,370.6,0,413.6,0,304.6,0,304.5,0,474.0,0,300.5,0,300.7,0,74.6,0,222.5,0,376.4,0,-60.4,0,316.0,0,26.7,0,69.6,0,7.1,0,174.6,0,986.7,0
2007,169,6,18,21,39,21.650,49.34,612.1,0,150.1,0,419.9,0,356.2,0,410.0,0,304.7,0,304.6,0,480.3,0,300.6,0,300.9,0,84.1,0,281.0,0,479.7,0,-70.3,0,409.4,0,26.9,0,69.1,0,8.1,0,164.8,0,986.7,0
2007,169,6,18,21,42,21.700,49.92,458.4,0,115.7,0,283.8,0,295.9,0,405.1,0,304.9,0,304.5,0,473.3,0,300.7,0,300.9,0,71.3,0,218.5,0,363.0,0,-68.2,0,294.8,0,26.8,0,69.4,0,7.7,0,161.9,0,986.6,0
2007,169,6,18,21,45,21.750,50.49,360.0,0,87.5,0,119.3,0,303.5,0,403.2,0,304.9,0,304.5,0,469.2,0,300.8,0,300.9,0,64.9,0,174.5,0,291.9,0,-66.0,0,225.9,0,26.7,0,69.2,0,8.3,0,163.9,0,986.6,0
2007,169,6,18,21,48,21.800,51.06,293.2,0,71.3,0,24.0,0,297.9,0,402.6,0,304.9,0,304.4,0,465.2,0,300.7,0,300.8,0,56.2,0,142.5,0,241.7,0,-62.6,0,179.1,0,26.7,0,69.3,0,7.6,0,160.0,0,986.6,0
2007,169,6,18,21,51,21.850,51.64,304.2,0,73.1,0,10.2,0,317.8,0,407.0,0,304.8,0,304.4,0,465.5,0,300.7,0,300.8,0,54.3,0,146.3,0,251.1,0,-58.5,0,192.6,0,26.9,0,68.2,0,7.7,0,174.7,0,986.5,0
2007,169,6,18,21,54,21.900,52.21,369.8,0,89.0,0,76.7,0,339.6,0,411.7,0,304.7,0,304.5,0,469.6,0,300.7,0,300.8,0,56.5,0,176.2,0,297.6,0,-57.9,0,239.6,0,27.0,0,68.5,0,6.6,0,172.4,0,986.6,0
2007,169,6,18,21,57,21.950,52.78,328.0,0,78.0,0,24.8,0,332.8,0,414.7,0,304.7,0,304.5,0,469.3,0,300.8,0,300.9,0,52.6,0,154.5,0,269.8,0,-54.6,0,215.2,0,27.1,0,68.4,0,6.8,0,162.6,0,986.6,0
2007,169,6,18,22,0,22.000,53.36,256.4,0,61.0,0,2.4,0,275.3,0,417.6,0,304.6,0,304.3,0,465.8,0,300.8,0,300.9,0,44.8,0,120.1,0,215.8,0,-48.2,0,167.6,0,27.0,0,68.7,0,7.4,0,160.7,0,986.5,0
2007,169,6,18,22,3,22.050,53.93,192.5,0,47.4,0,0.4,0,209.4,0,421.7,0,304.5,0,304.1,0,462.4,0,300.7,0,300.8,0,34.3,0,90.4,0,162.3,0,-40.7,0,121.6,0,27.0,0,68.4,0,7.7,0,172.4,0,986.5,0
2007,169,6,18,22,6,22.100,54.50,173.9,0,43.4,0,-1.0,0,188.4,0,424.2,0,304.4,0,303.9,0,460.6,0,300.7,0,300.7,0,29.6,0,81.8,0,145.0,0,-36.5,0,108.5,0,26.9,0,68.7,0,7.5,0,166.9,0,986.5,0
2007,169,6,18,22,9,22.150,55.08,151.1,0,38.9,0,-1.6,0,164.9,0,425.7,0,304.2,0,303.7,0,459.4,0,300.6,0,300.6,0,24.8,0,71.7,0,126.0,0,-33.7,0,92.3,0,26.9,0,68.5,0,8.0,0,162.7,0,986.5,0
2007,169,6,18,22,12,22.200,55.65,191.2,0,47.3,0,-1.8,0,203.3,0,425.9,0,304.0,0,303.6,0,460.5,0,300.5,0,300.5,0,29.2,0,91.2,0,155.9,0,-34.6,0,121.3,0,26.9,0,68.2,0,8.1,0,160.4,0,986.4,0
2007,169,6,18,22,15,22.250,56.22,201.6,0,47.8,0,-1.1,0,215.6,0,421.5,0,303.9,0,303.6,0,461.8,0,300.5,0,300.5,0,33.6,0,95.1,0,167.8,0,-40.3,0,127.5,0,26.9,0,68.6,0,7.5,0,163.0,0,986.4,0
2007,169,6,18,22,18,22.300,56.79,138.5,0,33.5,0,-1.1,0,152.3,0,421.8,0,303.8,0,303.4,0,459.5,0,300.4,0,300.5,0,26.4,0,66.4,0,118.8,0,-37.8,0,81.0,0,26.9,0,69.5,0,7.0,0,164.6,0,986.5,0
2007,169,6,18,22,21,22.350,57.37,102.0,0,25.5,0,-1.5,0,114.5,0,427.7,0,303.7,0,303.2,0,457.8,0,300.4,0,300.4,0,18.3,0,50.2,0,89.0,0,-30.1,0,58.9,0,26.8,0,69.7,0,7.2,0,167.3,0,986.5,0
2007,169,6,18,22,24,22.400,57.94,67.1,0,17.3,0,-3.8,0,75.4,0,439.7,0,303.4,0,302.0,0,450.8,0,300.3,0,300.2,0,10.3,0,32.6,0,58.1,0,-11.1,0,47.0,0,26.7,0,71.0,0,6.0,0,173.5,0,986.6,0
2007,169,6,18,22,27,22.450,58.51,56.8,0,14.9,0,-11.9,1,62.1,0,439.6,0,302.6,0,300.4,0,443.1,0,300.1,0,299.9,0,8.1,0,27.2,0,41.9,0,-3.4,0,38.5,0,26.3,0,73.5,0,4.8,0,170.9,0,986.6,0
2007,169,6,18,22,30,22.500,59.08,59.1,0,15.6,0,-11.0,1,67.0,0,434.2,0,301.8,0,300.0,0,443.0,0,299.7,0,299.6,0,8.9,0,29.5,0,43.5,0,-8.8,0,34.7,0,26.1,0,74.0,0,5.2,0,171.5,0,986.4,0
2007,169,6,18,22,33,22.550,59.65,45.1,0,12.8,0,-8.4,0,55.6,0,431.3,0,301.3,0,299.9,0,442.9,0,299.5,0,299.4,0,7.7,0,23.8,0,42.8,0,-11.6,0,31.2,0,26.1,0,73.5,0,6.5,0,170.7,0,986.4,0
2007,169,6,18,22,36,22.600,60.22,41.2,0,12.3,0,-6.3,0,51.8,0,431.9,0,300.9,0,299.8,0,442.6,0,299.3,0,299.3,0,6.6,0,22.1,0,39.5,0,-10.7,0,28.9,0,26.2,0,72.7,0,6.3,0,171.3,0,986.3,0
2007,169,6,18,22,39,22.650,60.79,57.5,0,15.7,0,-4.2,0,67.9,0,429.7,0,300.6,0,299.8,0,443.0,0,299.2,0,299.2,0,8.2,0,29.6,0,52.1,0,-13.3,0,38.9,0,26.3,0,71.2,0,6.4,0,169.8,0,986.3,0
2007,169,6,18,22,42,22.700,61.36,96.5,0,24.6,0,10.6,0,100.5,0,424.7,0,300.4,0,299.8,0,444.2,0,299.1,0,299.2,0,12.8,0,47.7,0,80.9,0,-19.5,0,61.4,0,26.4,0,71.2,0,5.1,0,167.1,0,986.1,0
2007,169,6,18,22,45,22.750,61.93,152.1,0,36.8,0,6.3,0,159.7,0,421.2,0,300.3,0,300.0,0,447.5,0,299.1,0,299.2,0,18.7,0,73.7,0,125.9,0,-26.3,0,99.6,0,26.4,0,70.9,0,4.8,0,167.1,0,986.1,0
2007,169,6,18,22,48,22.800,62.49,210.0,0,48.4,0,11.3,0,218.2,0,419.6,0,300.4,0,300.2,0,450.1,0,299.2,0,299.4,0,24.9,0,101.8,0,175.0,0,-30.5,0,144.6,0,26.7,0,69.7,0,5.9,0,167.8,0,986.0,0
2007,169,6,18,22,51,22.850,63.06,235.5,0,55.1,0,87.5,0,213.3,0,413.6,0,300.6,0,300.5,0,452.0,0,299.4,0,299.6,0,27.8,0,115.5,0,197.8,0,-38.3,0,159.5,0,26.9,0,69.4,0,5.6,0,167.9,0,986.0,0
2007,169,6,18,22,54,22.900,63.63,203.6,0,48.4,0,109.2,0,172.7,0,403.3,0,300.8,0,300.6,0,451.8,0,299.6,0,299.8,0,26.6,0,102.5,0,172.8,0,-48.5,0,124.3,0,27.1,0,68.3,0,6.6,0,169.9,0,986.0,0
2007,169,6,18,22,57,22.950,64.19,171.5,0,40.7,0,56.9,0,163.7,0,399.3,0,301.0,0,300.8,0,448.8,0,299.8,0,299.9,0,25.0,0,90.7,0,147.8,0,-49.4,0,98.3,0,27.0,0,68.0,0,7.1,0,172.7,0,986.0,0
2007,169,6,18,23,0,23.000,64.76,338.1,0,90.0,0,401.8,0,190.3,0,399.8,0,301.3,0,301.1,0,452.1,0,299.9,0,300.1,0,28.0,0,163.3,0,271.6,0,-52.4,0,219.3,0,27.0,0,67.2,0,8.3,0,173.5,0,986.0,0
2007,169,6,18,23,3,23.050,65.32,383.0,0,105.4,0,559.1,0,177.0,0,399.4,0,301.7,0,301.5,0,455.0,0,300.1,0,300.4,0,28.2,0,181.1,0,305.1,0,-55.6,0,249.5,0,27.1,0,66.9,0,7.9,0,173.0,0,985.9,0
2007,169,6,18,23,6,23.100,65.88,356.3,0,99.3,0,546.0,0,161.0,0,398.2,0,302.1,0,301.9,0,456.0,0,300.3,0,300.6,0,26.8,0,169.6,0,284.8,0,-57.8,0,227.1,0,27.2,0,66.8,0,7.2,0,177.8,0,985.9,0
2007,169,6,18,23,9,23.150,66.44,341.0,0,95.8,0,541.2,0,152.7,0,398.2,0,302.5,0,302.2,0,456.5,0,300.5,0,300.8,0,25.5,0,163.0,0,273.2,0,-58.2,0,214.9,0,27.3,0,67.4,0,6.7,0,175.4,0,985.9,0
2007,169,6,18,23,12,23.200,67.00,329.3,0,93.9,0,552.0,0,141.9,0,397.6,0,302.9,0,302.6,0,457.7,0,300.7,0,300.9,0,24.1,0,157.8,0,263.7,0,-60.1,0,203.6,0,27.4,0,67.6,0,6.2,0,179.0,0,985.8,0
2007,169,6,18,23,15,23.250,67.56,279.7,0,80.5,0,446.6,0,135.7,0,397.3,0,303.2,0,302.8,0,455.5,0,300.9,0,301.0,0,22.0,0,134.3,0,225.6,0,-58.2,0,167.5,0,27.5,0,66.1,0,7.8,0,175.7,0,985.8,0
2007,169,6,18,23,18,23.300,68.12,288.3,0,85.3,0,450.3,0,147.6,0,398.2,0,303.4,0,303.0,0,455.5,0,301.0,0,301.1,0,20.3,0,135.3,0,230.2,0,-57.2,0,172.9,0,27.5,0,65.9,0,7.1,0,176.1,0,985.9,0
2007,169,6,18,23,21,23.350,68.68,259.7,0,75.0,0,354.1,0,157.3,0,400.0,0,303.6,0,303.3,0,455.7,0,301.1,0,301.2,0,19.0,0,124.6,0,211.0,0,-55.7,0,155.3,0,27.6,0,65.7,0,6.8,0,181.6,0,985.9,0
2007,169,6,18,23,24,23.400,69.24,237.7,0,68.2,0,314.8,0,150.6,0,402.7,0,303.8,0,303.5,0,455.7,0,301.1,0,301.3,0,17.6,0,113.6,0,194.0,0,-53.0,0,141.0,0,27.7,0,65.6,0,6.5,0,182.4,0,985.9,0
2007,169,6,18,23,27,23.450,69.79,205.7,0,58.4,0,245.1,0,143.2,0,405.5,0,303.9,0,303.5,0,454.7,0,301.2,0,301.3,0,15.9,0,98.9,0,169.4,0,-49.2,0,120.2,0,27.8,0,64.0,0,7.3,0,181.7,0,985.9,0
2007,169,6,18,23,30,23.500,70.35,144.7,0,39.0,0,86.7,0,133.7,0,410.4,0,304.0,0,303.6,0,453.5,0,301.2,0,301.3,0,13.6,0,71.1,0,123.9,0,-43.1,0,80.8,0,27.9,0,64.2,0,6.7,0,179.3,0,986.0,0
2007,169,6,18,23,33,23.550,70.90,88.9,0,22.9,0,13.7,0,99.9,0,411.2,0,303.9,0,303.4,0,450.9,0,301.2,0,301.2,0,11.2,0,46.0,0,81.5,0,-39.7,0,41.8,0,27.9,0,63.0,0,8.0,0,180.4,0,986.0,0
2007,169,6,18,23,36,23.600,71.45,62.0,0,16.2,0,2.1,0,74.0,0,410.9,0,303.8,0,303.3,0,449.7,0,301.2,0,301.2,0,9.6,0,33.3,0,58.5,0,-38.7,0,19.8,0,27.8,0,64.0,0,6.5,0,183.8,0,986.0,0
2007,169,6,18,23,39,23.650,72.01,64.0,0,16.5,0,-0.2,0,75.1,0,416.5,0,303.6,0,303.1,0,450.2,0,301.1,0,301.1,0,8.5,0,33.3,0,58.6,0,-33.7,0,24.9,0,27.8,0,63.6,0,7.8,0,178.4,0,986.1,0
2007,169,6,18,23,42,23.700,72.56,72.5,0,18.5,0,0.2,0,82.9,0,417.8,0,303.5,0,303.1,0,450.8,0,301.1,0,301.1,0,8.0,0,36.7,0,64.4,0,-33.0,0,31.4,0,27.9,0,63.5,0,7.1,0,181.5,0,986.1,0
