"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,203,7,22,18,57,18.950,23.18,1079.3,0,204.2,0,809.3,0,303.3,0,408.6,0,307.9,0,307.6,0,519.5,0,303.5,0,303.8,0,237.3,0,454.5,0,843.0,0,-110.8,0,732.1,0,27.6,0,70.5,0,4.5,0,21.1,0,992.9,0
2005,203,7,22,19,0,19.000,23.52,622.7,0,114.5,0,361.2,0,284.4,0,407.7,0,308.0,0,307.6,0,500.4,0,303.5,0,303.5,0,173.0,0,271.1,0,501.1,0,-92.8,0,408.4,0,27.7,0,72.6,0,4.4,0,22.4,0,993.0,0
2005,203,7,22,19,3,19.050,23.87,892.1,0,160.4,0,657.8,0,256.8,0,407.2,0,308.0,0,307.6,0,510.6,0,303.4,0,303.7,0,213.0,0,380.0,0,698.0,0,-103.4,0,594.6,0,27.8,0,70.2,0,4.0,0,38.9,0,993.0,0
2005,203,7,22,19,6,19.100,24.23,1010.9,0,191.3,0,841.2,0,220.5,0,404.7,0,308.0,0,307.6,0,512.6,0,303.5,0,303.7,0,227.9,0,431.6,0,796.3,0,-107.9,0,688.4,0,28.1,0,71.0,0,5.0,0,24.5,0,993.0,0
2005,203,7,22,19,9,19.150,24.60,1023.0,0,191.6,0,838.9,0,229.9,0,405.6,0,308.1,0,307.7,0,519.3,0,303.6,0,303.9,0,229.3,0,434.2,0,801.2,0,-113.7,0,687.5,0,28.0,0,70.6,0,4.1,0,31.6,0,992.9,0
2005,203,7,22,19,12,19.200,24.98,992.2,0,185.9,0,830.1,0,212.3,0,403.2,0,308.2,0,307.7,0,516.1,0,303.7,0,303.9,0,224.2,0,421.6,0,778.8,0,-112.9,0,666.0,0,28.0,0,70.2,0,4.6,0,21.7,0,992.9,0
2005,203,7,22,19,15,19.250,25.37,827.5,0,148.3,0,613.3,0,237.0,0,405.7,0,308.2,0,307.8,0,510.5,0,303.6,0,303.8,0,200.9,0,351.2,0,642.8,0,-104.8,0,538.1,0,27.9,0,70.5,0,4.5,0,10.3,0,992.9,0
2005,203,7,22,19,18,19.300,25.77,892.6,0,174.0,0,703.0,0,242.8,0,407.1,0,308.2,0,307.7,0,507.8,0,303.5,0,303.7,0,203.7,0,384.6,0,701.9,0,-100.7,0,601.3,0,27.8,0,69.8,0,4.7,0,21.4,0,992.9,0
2005,203,7,22,19,21,19.350,26.18,1019.6,0,192.7,0,851.1,0,229.4,0,406.9,0,308.2,0,307.8,0,517.3,0,303.6,0,303.9,0,220.3,0,433.2,0,800.4,0,-110.5,0,689.9,0,28.0,0,70.2,0,4.6,0,17.4,0,992.8,0
2005,203,7,22,19,24,19.400,26.60,988.5,0,185.8,0,852.0,0,201.2,0,402.8,0,308.3,0,307.8,0,515.3,0,303.6,0,303.9,0,216.5,0,421.1,0,777.2,0,-112.5,0,664.8,0,28.1,0,68.9,0,5.3,0,28.2,0,992.7,0
2005,203,7,22,19,27,19.450,27.03,943.2,0,176.8,0,851.2,0,159.5,0,399.7,0,308.3,0,307.8,0,514.6,0,303.7,0,303.9,0,211.7,0,403.9,0,740.9,0,-114.9,0,626.0,0,28.1,0,69.2,0,4.1,0,21.6,0,992.7,0
2005,203,7,22,19,30,19.500,27.47,939.7,0,175.8,0,844.1,0,165.0,0,400.4,0,308.3,0,307.9,0,517.1,0,303.7,0,304.0,0,208.8,0,402.4,0,738.1,0,-116.7,0,621.4,0,28.2,0,69.0,0,4.1,0,29.4,0,992.7,0
2005,203,7,22,19,33,19.550,27.91,926.0,0,180.3,0,793.4,0,207.0,0,401.8,0,308.4,0,307.9,0,515.0,0,303.8,0,304.1,0,203.5,0,395.3,0,727.8,0,-113.2,0,614.6,0,28.2,0,68.8,0,4.9,0,24.8,0,992.7,0
2005,203,7,22,19,36,19.600,28.36,963.5,0,181.0,0,850.8,0,189.4,0,402.2,0,308.4,0,307.9,0,518.7,0,303.9,0,304.1,0,207.7,0,412.3,0,757.0,0,-116.5,0,640.5,0,28.3,0,69.0,0,3.8,0,29.3,0,992.6,0
2005,203,7,22,19,39,19.650,28.82,936.9,0,176.5,0,820.3,0,193.4,0,400.1,0,308.5,0,307.9,0,518.4,0,304.0,0,304.3,0,200.8,0,399.4,0,735.6,0,-118.3,0,617.4,0,28.3,0,68.4,0,4.0,0,46.4,0,992.5,0
2005,203,7,22,19,42,19.700,29.29,916.9,0,171.3,0,808.2,0,181.1,0,399.3,0,308.4,0,307.9,0,513.4,0,304.1,0,304.3,0,197.6,0,392.1,0,714.7,0,-114.1,0,600.7,0,28.1,0,68.9,0,4.6,0,34.3,0,992.5,0
2005,203,7,22,19,45,19.750,29.76,898.5,0,171.4,0,767.7,0,211.2,0,400.6,0,308.4,0,307.9,0,513.7,0,304.1,0,304.2,0,192.7,0,385.0,0,706.2,0,-113.1,0,593.1,0,28.2,0,69.2,0,4.3,0,28.2,0,992.4,0
2005,203,7,22,19,48,19.800,30.24,896.3,0,168.5,0,801.2,0,184.9,0,399.2,0,308.4,0,307.9,0,515.9,0,304.1,0,304.3,0,190.4,0,385.5,0,708.6,0,-116.6,0,592.0,0,28.2,0,69.7,0,3.7,0,38.3,0,992.3,0
2005,203,7,22,19,51,19.850,30.72,887.9,0,166.5,0,843.6,0,140.3,0,398.4,0,308.4,0,307.8,0,516.2,0,304.1,0,304.4,0,189.2,0,382.3,0,699.1,0,-117.8,0,581.2,0,28.4,0,68.8,0,3.7,0,39.8,0,992.3,0
2005,203,7,22,19,54,19.900,31.21,893.1,0,167.4,0,828.9,0,158.3,0,398.4,0,308.4,0,307.8,0,517.5,0,304.2,0,304.5,0,186.3,0,383.4,0,699.8,0,-119.1,0,580.7,0,28.6,0,67.9,0,3.5,0,50.0,0,992.3,0
2005,203,7,22,19,57,19.950,31.70,616.6,0,119.5,0,482.1,0,204.2,0,398.8,0,308.3,0,307.7,0,506.6,0,304.3,0,304.4,0,155.2,0,276.0,0,494.9,0,-107.8,0,387.1,0,28.5,0,68.4,0,3.2,0,53.6,0,992.3,0
2005,203,7,22,20,0,20.000,32.20,859.6,0,163.0,0,834.7,0,133.9,0,396.8,0,308.2,0,307.6,0,512.8,0,304.3,0,304.5,0,178.9,0,370.4,0,677.3,0,-116.0,0,561.2,0,28.6,0,66.9,0,4.7,0,48.8,0,992.3,0
2005,203,7,22,20,3,20.050,32.70,852.6,0,161.3,0,847.9,0,117.8,0,395.9,0,308.2,0,307.6,0,514.1,0,304.3,0,304.6,0,178.3,0,368.5,0,670.0,0,-118.2,0,551.9,0,28.5,0,66.0,0,3.2,0,51.9,0,992.3,0
2005,203,7,22,20,6,20.100,33.21,841.1,0,158.8,0,837.1,0,119.8,0,395.9,0,308.2,0,307.6,0,515.8,0,304.4,0,304.6,0,174.6,0,363.2,0,661.4,0,-119.9,0,541.5,0,28.6,0,66.9,0,2.9,0,37.8,0,992.3,0
2005,203,7,22,20,9,20.150,33.72,825.5,0,156.2,0,826.4,0,119.3,0,396.9,0,308.2,0,307.6,0,517.4,0,304.5,0,304.8,0,169.9,0,355.5,0,650.5,0,-120.5,0,530.0,0,28.6,0,67.8,0,2.9,0,56.6,0,992.3,0
2005,203,7,22,20,12,20.200,34.23,825.8,0,157.4,0,840.0,0,113.9,0,396.1,0,308.2,0,307.6,0,511.9,0,304.6,0,304.8,0,168.7,0,356.4,0,651.0,0,-115.8,0,535.2,0,28.6,0,65.2,0,4.2,0,50.9,0,992.3,0
2005,203,7,22,20,15,20.250,34.75,826.0,0,157.9,0,846.6,0,111.9,0,395.8,0,308.2,0,307.6,0,511.5,0,304.6,0,304.8,0,167.7,0,357.7,0,649.6,0,-115.7,0,533.9,0,28.5,0,65.7,0,3.9,0,36.7,0,992.3,0
2005,203,7,22,20,18,20.300,35.27,815.6,0,155.6,0,836.6,0,115.5,0,396.6,0,308.2,0,307.7,0,515.5,0,304.6,0,304.7,0,164.2,0,353.0,0,642.9,0,-118.9,0,524.0,0,28.5,0,67.6,0,2.9,0,15.9,0,992.2,0
2005,203,7,22,20,21,20.350,35.80,809.2,0,154.4,0,835.7,0,114.0,0,396.6,0,308.3,0,307.7,0,513.4,0,304.6,0,304.7,0,161.2,0,350.3,0,637.4,0,-116.8,0,520.6,0,28.7,0,67.3,0,4.0,0,32.5,0,992.2,0
2005,203,7,22,20,24,20.400,36.33,804.1,0,154.9,0,838.8,0,111.1,0,396.2,0,308.3,0,307.6,0,509.9,0,304.5,0,304.7,0,158.9,0,348.8,0,632.0,0,-113.7,0,518.3,0,28.6,0,67.0,0,4.4,0,33.3,0,992.3,0
2005,203,7,22,20,27,20.450,36.86,798.7,0,153.7,0,836.7,0,112.0,0,396.9,0,308.3,0,307.6,0,511.2,0,304.5,0,304.7,0,156.4,0,346.9,0,627.7,0,-114.3,0,513.4,0,28.7,0,66.2,0,4.0,0,31.5,0,992.2,0
2005,203,7,22,20,30,20.500,37.39,793.2,0,153.9,0,832.5,0,116.5,0,397.2,0,308.3,0,307.7,0,509.1,0,304.5,0,304.6,0,153.8,0,345.0,0,624.0,0,-111.8,0,512.2,0,28.5,0,67.6,0,4.3,0,15.1,0,992.2,0
2005,203,7,22,20,33,20.550,37.93,776.8,0,151.0,0,816.5,0,118.6,0,398.0,0,308.3,0,307.7,0,509.9,0,304.3,0,304.5,0,148.9,0,336.8,0,611.7,0,-111.8,0,499.8,0,28.6,0,68.0,0,4.2,0,15.5,0,992.2,0
2005,203,7,22,20,36,20.600,38.47,774.7,0,150.4,0,819.2,0,118.7,0,398.0,0,308.3,0,307.7,0,510.8,0,304.3,0,304.5,0,146.9,0,336.8,0,609.7,0,-112.8,0,496.9,0,28.7,0,68.6,0,3.6,0,21.3,0,992.3,0
2005,203,7,22,20,39,20.650,39.01,773.2,0,150.6,0,820.0,0,122.0,0,398.2,0,308.3,0,307.7,0,510.6,0,304.3,0,304.5,0,144.7,0,336.2,0,608.6,0,-112.4,0,496.2,0,28.6,0,68.4,0,3.6,0,11.1,0,992.3,0
2005,203,7,22,20,42,20.700,39.56,762.6,0,148.8,0,812.3,0,123.8,0,399.1,0,308.3,0,307.7,0,510.2,0,304.3,0,304.5,0,140.9,0,331.2,0,601.3,0,-111.1,0,490.2,0,28.9,0,69.2,0,4.3,0,25.6,0,992.2,0
2005,203,7,22,20,45,20.750,40.10,752.4,0,147.9,0,815.5,0,115.3,0,397.5,0,308.3,0,307.7,0,506.8,0,304.3,0,304.5,0,138.1,0,327.8,0,591.1,0,-109.2,0,481.8,0,28.7,0,66.2,0,4.5,0,31.8,0,992.2,0
2005,203,7,22,20,48,20.800,40.65,741.5,0,146.3,0,809.0,0,116.1,0,398.1,0,308.3,0,307.7,0,507.7,0,304.3,0,304.5,0,134.4,0,323.1,0,583.6,0,-109.6,0,474.0,0,28.6,0,66.6,0,4.0,0,24.9,0,992.2,0
2005,203,7,22,20,51,20.850,41.20,734.7,0,144.7,0,804.2,0,118.8,0,399.0,0,308.3,0,307.8,0,508.5,0,304.3,0,304.5,0,131.6,0,320.2,0,579.2,0,-109.5,0,469.6,0,28.7,0,68.2,0,3.6,0,36.6,0,992.2,0
2005,203,7,22,20,54,20.900,41.76,721.7,0,142.6,0,792.4,0,119.5,0,398.7,0,308.4,0,307.8,0,511.2,0,304.4,0,304.6,0,127.9,0,314.2,0,568.0,0,-112.5,0,455.4,0,28.9,0,67.9,0,2.8,0,48.6,0,992.2,0
2005,203,7,22,20,57,20.950,42.31,713.0,0,141.3,0,787.8,0,120.9,0,398.5,0,308.4,0,307.7,0,510.3,0,304.5,0,304.7,0,124.7,0,310.5,0,562.2,0,-111.8,0,450.4,0,29.1,0,66.6,0,3.5,0,77.9,0,992.1,0
2005,203,7,22,21,0,21.000,42.87,707.1,0,142.0,0,798.3,0,114.1,0,397.0,0,308.4,0,307.7,0,506.3,0,304.5,0,304.8,0,122.1,0,308.5,0,557.2,0,-109.3,0,447.9,0,28.9,0,65.5,0,3.7,0,63.6,0,992.1,0
2005,203,7,22,21,3,21.050,43.42,703.2,0,140.7,0,802.8,0,111.9,0,397.7,0,308.4,0,307.8,0,511.6,0,304.6,0,304.8,0,119.7,0,307.4,0,554.4,0,-113.9,0,440.5,0,29.0,0,66.7,0,2.4,0,61.9,0,992.1,0
2005,203,7,22,21,6,21.100,43.98,693.3,0,139.3,0,800.6,0,111.0,0,398.0,0,308.4,0,307.8,0,508.6,0,304.7,0,304.9,0,116.3,0,302.8,0,547.8,0,-110.7,0,437.1,0,29.3,0,65.8,0,3.5,0,45.6,0,992.1,0
2005,203,7,22,21,9,21.150,44.54,688.3,0,139.5,0,800.8,0,110.9,0,397.3,0,308.5,0,307.8,0,505.2,0,304.7,0,304.9,0,114.0,0,301.5,0,542.2,0,-107.9,0,434.3,0,29.1,0,66.2,0,4.0,0,44.7,0,992.0,0
2005,203,7,22,21,12,21.200,45.10,679.3,0,138.7,0,795.9,0,110.8,0,396.6,0,308.5,0,307.8,0,503.8,0,304.7,0,304.8,0,110.9,0,298.0,0,533.8,0,-107.2,0,426.6,0,28.8,0,66.0,0,4.3,0,43.7,0,992.0,0
2005,203,7,22,21,15,21.250,45.67,668.7,0,136.4,0,788.4,0,111.9,0,397.4,0,308.5,0,307.8,0,505.9,0,304.6,0,304.8,0,107.7,0,293.2,0,526.4,0,-108.5,0,417.9,0,28.9,0,66.4,0,3.4,0,43.9,0,992.0,0
2005,203,7,22,21,18,21.300,46.23,658.2,0,134.7,0,779.9,0,113.0,0,397.7,0,308.5,0,307.8,0,504.8,0,304.6,0,304.8,0,104.5,0,288.5,0,517.8,0,-107.2,0,410.6,0,29.0,0,66.0,0,3.6,0,56.5,0,992.0,0
2005,203,7,22,21,21,21.350,46.79,652.3,0,133.8,0,779.9,0,114.6,0,398.4,0,308.5,0,307.9,0,505.0,0,304.6,0,304.8,0,102.0,0,286.4,0,514.7,0,-106.6,0,408.1,0,28.9,0,66.3,0,3.0,0,50.9,0,992.0,0
2005,203,7,22,21,24,21.400,47.36,640.3,0,131.5,0,769.7,0,115.4,0,398.9,0,308.5,0,307.9,0,507.5,0,304.6,0,304.8,0,98.6,0,280.6,0,505.3,0,-108.6,0,396.7,0,29.0,0,66.9,0,2.9,0,47.2,0,992.1,0
2005,203,7,22,21,27,21.450,47.93,634.4,0,131.5,0,770.8,0,114.6,0,398.1,0,308.5,0,307.8,0,501.6,0,304.7,0,304.8,0,96.2,0,278.7,0,499.6,0,-103.6,0,396.0,0,29.0,0,66.6,0,4.5,0,41.6,0,992.1,0
2005,203,7,22,21,30,21.500,48.49,626.1,0,130.8,0,772.4,0,112.4,0,398.0,0,308.5,0,307.9,0,501.8,0,304.6,0,304.8,0,93.6,0,275.7,0,493.5,0,-103.8,0,389.7,0,29.0,0,65.5,0,3.9,0,48.2,0,992.1,0
2005,203,7,22,21,33,21.550,49.06,618.7,0,128.9,0,772.1,0,110.8,0,398.1,0,308.5,0,307.9,0,504.7,0,304.6,0,304.8,0,91.0,0,272.7,0,487.8,0,-106.6,0,381.1,0,29.2,0,64.9,0,2.9,0,66.2,0,992.1,0
2005,203,7,22,21,36,21.600,49.63,610.1,0,127.4,0,767.9,0,112.0,0,398.8,0,308.6,0,307.9,0,502.6,0,304.7,0,304.8,0,88.3,0,269.1,0,482.0,0,-103.9,0,378.1,0,29.2,0,64.7,0,3.7,0,53.5,0,992.1,0
2005,203,7,22,21,39,21.650,50.20,594.1,0,125.5,0,753.0,0,111.3,0,398.0,0,308.6,0,307.9,0,500.4,0,304.6,0,304.8,0,84.8,0,261.5,0,467.8,0,-102.3,0,365.5,0,29.1,0,64.3,0,4.0,0,56.6,0,992.1,0
2005,203,7,22,21,42,21.700,50.77,585.5,0,124.4,0,751.5,0,110.2,0,398.1,0,308.6,0,307.9,0,499.2,0,304.6,0,304.8,0,82.3,0,258.2,0,461.0,0,-101.1,0,359.9,0,29.0,0,64.2,0,3.9,0,57.1,0,992.1,0
2005,203,7,22,21,45,21.750,51.34,581.9,0,123.1,0,755.9,0,110.6,0,398.7,0,308.6,0,307.9,0,502.9,0,304.6,0,304.8,0,80.3,0,257.6,0,459.6,0,-104.1,0,355.5,0,29.1,0,63.9,0,2.4,0,52.6,0,992.1,0
2005,203,7,22,21,48,21.800,51.91,569.5,0,120.6,0,745.0,0,111.0,0,399.1,0,308.6,0,307.9,0,502.9,0,304.7,0,304.9,0,77.4,0,251.8,0,449.9,0,-103.8,0,346.1,0,29.2,0,63.2,0,2.5,0,62.2,0,992.1,0
2005,203,7,22,21,51,21.850,52.49,560.0,0,119.1,0,740.3,0,111.7,0,400.1,0,308.6,0,308.0,0,503.3,0,304.7,0,304.9,0,74.8,0,247.8,0,443.4,0,-103.2,0,340.2,0,29.2,0,64.5,0,2.3,0,42.1,0,992.1,0
2005,203,7,22,21,54,21.900,53.06,548.5,0,116.9,0,730.4,0,113.2,0,401.3,0,308.6,0,308.0,0,504.2,0,304.8,0,304.9,0,72.1,0,242.5,0,435.3,0,-103.0,0,332.3,0,29.4,0,66.7,0,2.3,0,40.3,0,992.0,0
2005,203,7,22,21,57,21.950,53.63,540.0,0,115.8,0,728.3,0,112.5,0,401.4,0,308.6,0,308.1,0,501.9,0,304.9,0,305.0,0,69.8,0,239.2,0,428.6,0,-100.5,0,328.1,0,29.5,0,64.9,0,3.1,0,61.6,0,992.0,0
2005,203,7,22,22,0,22.000,54.20,526.5,0,114.5,0,717.5,0,111.4,0,400.6,0,308.7,0,308.0,0,498.7,0,304.9,0,305.0,0,67.0,0,233.2,0,416.6,0,-98.1,0,318.4,0,29.3,0,65.5,0,3.2,0,84.1,0,991.9,0
2005,203,7,22,22,3,22.050,54.78,519.1,0,113.7,0,717.0,0,110.5,0,400.5,0,308.7,0,308.0,0,498.4,0,304.8,0,305.0,0,64.9,0,230.2,0,410.4,0,-97.9,0,312.4,0,29.4,0,66.5,0,3.3,0,90.9,0,991.9,0
2005,203,7,22,22,6,22.100,55.35,509.4,0,112.8,0,712.8,0,110.2,0,400.2,0,308.7,0,307.9,0,497.7,0,304.8,0,304.9,0,62.6,0,226.3,0,402.7,0,-97.5,0,305.1,0,29.3,0,67.0,0,2.9,0,94.2,0,991.9,0
2005,203,7,22,22,9,22.150,55.92,494.8,0,110.0,0,701.2,0,109.1,0,400.5,0,308.6,0,308.0,0,497.9,0,304.8,0,304.9,0,59.9,0,219.3,0,392.0,0,-97.4,0,294.5,0,29.4,0,66.2,0,3.2,0,81.9,0,991.8,0
2005,203,7,22,22,12,22.200,56.50,489.9,0,109.6,0,703.5,0,107.9,0,400.1,0,308.6,0,307.9,0,495.1,0,304.7,0,304.9,0,58.0,0,217.5,0,386.6,0,-95.0,0,291.6,0,29.3,0,66.5,0,3.7,0,79.5,0,991.8,0
2005,203,7,22,22,15,22.250,57.07,480.2,0,108.1,0,699.5,0,106.4,0,399.0,0,308.6,0,307.9,0,494.4,0,304.6,0,304.8,0,55.9,0,213.3,0,378.5,0,-95.5,0,283.1,0,29.3,0,66.3,0,3.4,0,80.4,0,991.8,0
2005,203,7,22,22,18,22.300,57.65,473.2,0,107.0,0,700.7,0,104.9,0,398.5,0,308.6,0,307.8,0,493.3,0,304.6,0,304.7,0,54.0,0,210.8,0,372.9,0,-94.8,0,278.1,0,29.2,0,65.9,0,3.2,0,84.8,0,991.8,0
2005,203,7,22,22,21,22.350,58.22,466.3,0,105.8,0,702.8,0,104.1,0,399.2,0,308.5,0,307.8,0,494.0,0,304.5,0,304.6,0,52.0,0,208.2,0,368.4,0,-94.8,0,273.6,0,29.2,0,66.6,0,3.1,0,102.6,0,991.8,0
2005,203,7,22,22,24,22.400,58.79,455.6,0,104.2,0,697.5,0,103.3,0,400.0,0,308.5,0,307.8,0,493.4,0,304.5,0,304.6,0,49.8,0,203.4,0,360.6,0,-93.5,0,267.1,0,29.2,0,68.0,0,3.3,0,78.6,0,991.8,0
2005,203,7,22,22,27,22.450,59.37,444.3,0,101.9,0,689.9,0,101.7,0,398.8,0,308.5,0,307.7,0,491.9,0,304.4,0,304.6,0,47.7,0,198.2,0,351.4,0,-93.1,0,258.3,0,29.3,0,66.2,0,3.6,0,83.0,0,991.8,0
2005,203,7,22,22,30,22.500,59.94,434.6,0,100.9,0,684.1,0,101.0,0,398.3,0,308.4,0,307.6,0,489.2,0,304.4,0,304.5,0,45.7,0,193.9,0,342.7,0,-90.9,0,251.8,0,29.1,0,66.3,0,3.6,0,97.4,0,991.8,0
2005,203,7,22,22,33,22.550,60.51,425.0,0,99.1,0,680.9,0,100.4,0,398.4,0,308.4,0,307.6,0,489.2,0,304.3,0,304.4,0,43.9,0,189.9,0,336.5,0,-90.9,0,245.6,0,29.1,0,66.5,0,3.2,0,105.8,0,991.8,0
2005,203,7,22,22,36,22.600,61.09,414.0,0,96.6,0,675.2,0,99.2,0,398.0,0,308.3,0,307.6,0,490.5,0,304.2,0,304.4,0,42.0,0,184.8,0,329.1,0,-92.5,0,236.6,0,29.2,0,66.3,0,2.4,0,111.4,0,991.8,0
2005,203,7,22,22,39,22.650,61.66,405.9,0,95.3,0,673.6,0,98.0,0,398.4,0,308.3,0,307.6,0,489.0,0,304.2,0,304.3,0,40.3,0,181.4,0,322.5,0,-90.7,0,231.8,0,29.2,0,66.6,0,3.3,0,101.8,0,991.8,0
2005,203,7,22,22,42,22.700,62.23,397.0,0,93.7,0,668.8,0,96.3,0,397.5,0,308.2,0,307.5,0,489.3,0,304.2,0,304.3,0,38.6,0,177.7,0,314.2,0,-91.8,0,222.4,0,29.2,0,67.2,0,2.6,0,76.5,0,991.8,0
2005,203,7,22,22,45,22.750,62.80,386.7,0,91.7,0,663.3,0,94.8,0,397.5,0,308.2,0,307.5,0,487.5,0,304.2,0,304.3,0,36.9,0,173.2,0,306.2,0,-90.0,0,216.3,0,29.1,0,67.6,0,3.3,0,80.4,0,991.8,0
2005,203,7,22,22,48,22.800,63.38,373.8,0,89.8,0,651.1,0,93.4,0,396.9,0,308.1,0,307.4,0,486.9,0,304.1,0,304.2,0,35.1,0,167.2,0,295.4,0,-90.0,0,205.4,0,29.0,0,68.6,0,2.9,0,91.4,0,991.8,0
2005,203,7,22,22,51,22.850,63.95,365.3,0,88.2,0,649.3,0,92.1,0,396.7,0,308.1,0,307.3,0,486.0,0,304.1,0,304.2,0,33.5,0,163.8,0,289.0,0,-89.4,0,199.7,0,29.1,0,67.0,0,3.0,0,91.8,0,991.8,0
2005,203,7,22,22,54,22.900,64.52,356.7,0,86.6,0,645.2,0,91.7,0,397.2,0,308.0,0,307.3,0,485.6,0,304.0,0,304.2,0,32.0,0,160.3,0,282.6,0,-88.3,0,194.3,0,29.0,0,67.7,0,2.6,0,90.2,0,991.8,0
2005,203,7,22,22,57,22.950,65.09,345.3,0,84.4,0,634.6,0,91.7,0,397.5,0,308.0,0,307.3,0,485.4,0,304.0,0,304.1,0,30.4,0,155.2,0,274.7,0,-87.8,0,186.8,0,29.0,0,68.2,0,2.6,0,81.1,0,991.8,0
2005,203,7,22,23,0,23.000,65.66,331.8,0,81.4,0,616.7,0,91.7,0,397.8,0,307.9,0,307.2,0,485.5,0,304.0,0,304.1,0,28.8,0,148.6,0,264.5,0,-87.7,0,176.8,0,29.2,0,69.0,0,2.3,0,98.5,0,991.9,0
2005,203,7,22,23,3,23.050,66.23,322.8,0,80.3,0,606.1,0,92.8,0,397.9,0,307.9,0,307.2,0,482.1,0,304.0,0,304.1,0,27.3,0,144.8,0,256.8,0,-84.3,0,172.5,0,29.0,0,66.7,0,3.4,0,90.3,0,991.9,0
2005,203,7,22,23,6,23.100,66.80,318.8,0,79.8,0,601.1,0,96.5,0,398.7,0,307.8,0,307.2,0,482.8,0,303.9,0,304.0,0,26.0,0,143.7,0,253.5,0,-84.1,0,169.4,0,29.0,0,68.8,0,2.8,0,83.6,0,991.9,0
2005,203,7,22,23,9,23.150,67.37,306.0,0,77.0,0,582.1,0,96.9,0,398.7,0,307.8,0,307.2,0,482.6,0,303.8,0,303.9,0,24.6,0,137.8,0,243.9,0,-84.0,0,159.9,0,29.0,0,69.4,0,2.6,0,74.4,0,992.0,0
2005,203,7,22,23,12,23.200,67.93,292.7,0,74.2,0,567.6,0,93.9,0,397.9,0,307.8,0,307.1,0,481.0,0,303.8,0,303.9,0,23.3,0,131.5,0,232.9,0,-83.1,0,149.7,0,28.9,0,67.8,0,2.9,0,80.2,0,991.9,0
2005,203,7,22,23,15,23.250,68.50,275.4,0,70.6,0,541.1,0,91.0,0,397.5,0,307.7,0,307.0,0,479.4,0,303.7,0,303.8,0,22.0,0,123.1,0,218.8,0,-81.9,0,136.9,0,28.9,0,68.6,0,3.0,0,91.1,0,991.9,0
2005,203,7,22,23,18,23.300,69.07,263.3,0,68.6,0,531.1,0,87.7,0,397.1,0,307.6,0,306.9,0,478.2,0,303.7,0,303.7,0,20.7,0,117.4,0,208.8,0,-81.1,0,127.7,0,28.8,0,69.1,0,2.9,0,98.0,0,991.9,0
2005,203,7,22,23,21,23.350,69.63,260.2,0,68.4,0,543.9,0,84.8,0,397.1,0,307.5,0,306.7,0,477.2,0,303.6,0,303.6,0,19.6,0,116.8,0,205.7,0,-80.2,0,125.5,0,28.8,0,70.4,0,3.1,0,90.6,0,991.9,0
2005,203,7,22,23,24,23.400,70.20,250.4,0,66.4,0,539.2,0,82.4,0,396.8,0,307.4,0,306.7,0,476.1,0,303.5,0,303.5,0,18.5,0,112.5,0,198.7,0,-79.4,0,119.3,0,28.7,0,69.8,0,3.3,0,95.9,0,991.9,0
2005,203,7,22,23,27,23.450,70.76,244.9,0,65.1,0,545.2,0,80.3,0,396.6,0,307.3,0,306.6,0,476.4,0,303.4,0,303.5,0,17.5,0,110.5,0,194.9,0,-79.9,0,115.0,0,28.7,0,70.7,0,2.5,0,102.6,0,991.8,0
2005,203,7,22,23,30,23.500,71.32,235.3,0,62.8,0,536.2,0,78.5,0,396.1,0,307.2,0,306.4,0,475.8,0,303.3,0,303.4,0,16.5,0,106.2,0,187.4,0,-79.7,0,107.7,0,28.7,0,71.3,0,2.6,0,97.2,0,991.8,0
2005,203,7,22,23,33,23.550,71.89,225.6,0,60.7,0,526.3,0,77.0,0,395.9,0,307.1,0,306.3,0,474.6,0,303.3,0,303.3,0,15.6,0,101.9,0,179.8,0,-78.7,0,101.1,0,28.7,0,71.6,0,2.8,0,100.4,0,991.8,0
2005,203,7,22,23,36,23.600,72.45,216.9,0,59.2,0,520.1,0,75.2,0,395.5,0,307.0,0,306.2,0,473.3,0,303.2,0,303.2,0,14.6,0,98.2,0,172.9,0,-77.8,0,95.0,0,28.6,0,71.7,0,3.0,0,99.0,0,991.8,0
2005,203,7,22,23,39,23.650,73.01,207.2,0,56.8,0,508.8,0,73.9,0,395.3,0,306.9,0,306.1,0,473.4,0,303.1,0,303.2,0,13.7,0,93.9,0,165.9,0,-78.1,0,87.8,0,28.6,0,72.5,0,2.3,0,92.7,0,991.8,0
2005,203,7,22,23,42,23.700,73.57,198.2,0,54.6,0,497.5,0,72.7,0,395.3,0,306.7,0,306.1,0,473.1,0,303.1,0,303.1,0,12.8,0,89.9,0,158.9,0,-77.8,0,81.1,0,28.6,0,72.3,0,2.2,0,85.6,0,991.8,0
