"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,161,6,10,18,48,18.800,20.42,477.8,0,95.5,0,1.8,0,470.9,0,385.6,0,296.4,0,295.9,0,407.0,0,289.9,0,290.1,0,114.8,0,216.5,0,377.0,0,-21.4,0,355.6,0,15.9,0,86.3,0,-9999.9,1,-9999.9,1,987.4,0
2006,161,6,10,18,51,18.850,20.78,507.9,0,101.3,0,40.9,0,466.4,0,387.1,0,296.5,0,295.9,0,407.9,0,289.9,0,290.1,0,112.0,0,224.0,0,403.3,0,-20.8,0,382.5,0,15.8,0,85.5,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,18,54,18.900,21.15,344.0,0,71.8,0,1.6,0,342.8,0,388.8,0,296.5,0,295.6,0,405.4,0,289.9,0,290.0,0,81.1,0,156.8,0,272.5,0,-16.6,0,255.9,0,15.8,0,85.9,0,-9999.9,1,-9999.9,1,987.6,0
2006,161,6,10,18,57,18.950,21.53,378.4,0,80.0,0,2.8,0,371.5,0,388.1,0,296.5,0,295.7,0,404.6,0,289.8,0,290.0,0,89.3,0,171.5,0,294.1,0,-16.5,0,277.6,0,15.7,0,86.4,0,-9999.9,1,-9999.9,1,987.5,0
2006,161,6,10,19,0,19.000,21.92,478.6,0,97.7,0,8.9,0,464.3,0,380.9,0,296.5,0,295.7,0,407.2,0,289.8,0,290.0,0,116.9,0,216.2,0,375.0,0,-26.3,0,348.7,0,15.8,0,86.2,0,-9999.9,1,-9999.9,1,987.3,0
2006,161,6,10,19,3,19.050,22.33,608.2,0,116.4,0,104.9,0,502.8,0,367.7,0,296.6,0,296.1,0,411.5,0,289.9,0,290.2,0,149.1,0,271.2,0,483.4,0,-43.8,0,439.6,0,16.1,0,86.3,0,-9999.9,1,-9999.9,1,987.2,0
2006,161,6,10,19,6,19.100,22.74,707.3,0,137.4,0,167.9,0,545.6,0,369.0,0,296.8,0,296.5,0,418.2,0,290.1,0,290.5,0,158.5,0,309.8,0,563.0,0,-49.2,0,513.8,0,16.5,0,85.6,0,-9999.9,1,-9999.9,1,987.2,0
2006,161,6,10,19,9,19.150,23.17,364.0,0,71.8,0,11.8,0,361.3,0,380.7,0,297.0,0,296.3,0,409.7,0,290.3,0,290.5,0,94.3,0,164.1,0,300.3,0,-28.9,0,271.4,0,16.4,0,84.5,0,-9999.9,1,-9999.9,1,987.2,0
2006,161,6,10,19,12,19.200,23.60,249.8,0,52.6,0,0.2,0,251.8,0,382.6,0,297.1,0,296.1,0,404.1,0,290.2,0,290.3,0,69.5,0,114.4,0,199.4,0,-21.5,0,177.9,0,16.1,0,85.2,0,-9999.9,1,-9999.9,1,987.3,0
2006,161,6,10,19,15,19.250,24.04,230.1,0,49.0,0,-3.0,0,231.2,0,383.7,0,297.1,0,295.9,0,401.5,0,290.1,0,290.1,0,59.9,0,105.9,0,182.2,0,-17.9,0,164.3,0,15.9,0,85.3,0,-9999.9,1,-9999.9,1,987.4,0
2006,161,6,10,19,18,19.300,24.49,202.4,0,43.6,0,-3.1,0,203.0,0,385.5,0,297.0,0,295.9,0,400.9,0,290.0,0,290.0,0,48.3,0,96.0,0,159.4,0,-15.5,0,143.9,0,15.9,0,85.5,0,-9999.9,1,-9999.9,1,987.3,0
2006,161,6,10,19,21,19.350,24.95,256.4,0,53.6,0,-0.3,0,251.6,0,386.0,0,297.0,0,296.1,0,403.6,0,289.9,0,290.0,0,57.7,0,121.5,0,198.0,0,-17.5,0,180.5,0,16.2,0,86.5,0,-9999.9,1,-9999.9,1,987.3,0
2006,161,6,10,19,24,19.400,25.41,308.5,0,63.3,0,0.5,0,308.2,0,385.9,0,297.0,0,296.1,0,405.0,0,289.9,0,290.1,0,71.1,0,143.8,0,245.2,0,-19.1,0,226.2,0,16.2,0,84.9,0,-9999.9,1,-9999.9,1,987.2,0
2006,161,6,10,19,27,19.450,25.89,279.5,0,57.8,0,0.5,0,281.5,0,387.5,0,297.0,0,296.2,0,405.2,0,289.9,0,290.1,0,66.2,0,130.6,0,224.2,0,-17.7,0,206.5,0,16.2,0,85.0,0,-9999.9,1,-9999.9,1,987.3,0
2006,161,6,10,19,30,19.500,26.36,244.4,0,51.7,0,0.6,0,246.0,0,389.4,0,297.0,0,296.2,0,404.9,0,290.0,0,290.1,0,58.0,0,113.5,0,194.9,0,-15.5,0,179.5,0,16.2,0,84.8,0,-9999.9,1,-9999.9,1,987.4,0
2006,161,6,10,19,33,19.550,26.85,229.4,0,47.6,0,0.0,0,229.3,0,389.0,0,297.0,0,296.1,0,404.2,0,290.0,0,290.1,0,57.3,0,107.0,0,181.7,0,-15.1,0,166.5,0,16.3,0,84.8,0,-9999.9,1,-9999.9,1,987.4,0
2006,161,6,10,19,36,19.600,27.34,263.6,0,53.8,0,0.4,0,262.7,0,386.9,0,297.0,0,296.1,0,404.1,0,290.0,0,290.1,0,64.9,0,123.4,0,209.3,0,-17.2,0,192.0,0,16.2,0,84.8,0,-9999.9,1,-9999.9,1,987.3,0
2006,161,6,10,19,39,19.650,27.83,202.4,0,41.1,0,-0.1,0,206.9,0,388.1,0,297.0,0,296.1,0,403.5,0,290.0,0,290.1,0,50.0,0,96.0,0,165.7,0,-15.5,0,150.3,0,16.3,0,84.9,0,-9999.9,1,-9999.9,1,987.4,0
2006,161,6,10,19,42,19.700,28.33,92.8,0,19.3,0,-1.9,0,96.5,0,389.7,0,297.0,0,296.0,0,400.3,0,289.9,0,290.0,0,22.1,0,46.7,0,77.2,0,-10.6,0,66.6,0,16.2,0,84.7,0,-9999.9,1,-9999.9,1,987.7,0
2006,161,6,10,19,45,19.750,28.84,32.5,0,6.7,0,-2.9,0,34.5,0,389.6,0,296.8,0,295.7,0,397.9,0,289.9,0,289.9,0,7.1,0,18.6,0,27.8,0,-8.3,0,19.5,0,16.2,0,84.6,0,-9999.9,1,-9999.9,1,988.1,0
2006,161,6,10,19,48,19.800,29.35,27.0,0,5.4,0,-3.1,0,26.5,0,389.1,0,296.7,0,295.7,0,396.7,0,289.8,0,289.8,0,6.1,0,16.8,0,21.2,0,-7.6,0,13.5,0,16.1,0,84.3,0,-9999.9,1,-9999.9,1,988.3,0
2006,161,6,10,19,51,19.850,29.86,71.1,0,12.9,0,-2.9,0,69.4,0,389.1,0,296.5,0,295.1,0,396.6,0,289.7,0,289.7,0,16.6,0,40.2,0,56.5,0,-7.4,0,49.1,0,16.0,0,84.7,0,-9999.9,1,-9999.9,1,987.6,0
2006,161,6,10,19,54,19.900,30.38,100.2,0,18.9,0,-5.0,0,97.3,0,393.0,0,296.0,0,293.3,0,395.3,0,289.6,0,289.6,0,23.6,0,53.6,0,78.4,0,-2.3,0,76.1,0,16.1,0,86.4,0,-9999.9,1,-9999.9,1,987.0,0
2006,161,6,10,19,57,19.950,30.90,105.7,0,21.1,0,-6.5,0,105.4,0,391.5,0,295.4,0,292.9,0,394.7,0,289.5,0,289.4,0,25.4,0,55.9,0,84.3,0,-3.2,0,81.1,0,15.9,0,87.5,0,-9999.9,1,-9999.9,1,986.9,0
2006,161,6,10,20,0,20.000,31.43,106.0,0,21.9,0,-4.9,0,107.0,0,388.4,0,294.9,0,292.5,0,394.4,0,289.3,0,289.3,0,24.9,0,56.2,0,85.1,0,-6.0,0,79.2,0,15.8,0,88.2,0,-9999.9,1,-9999.9,1,986.5,0
2006,161,6,10,20,3,20.050,31.96,111.4,0,23.2,0,-3.6,0,113.1,0,386.1,0,294.4,0,292.3,0,394.1,0,289.2,0,289.2,0,26.0,0,59.0,0,89.9,0,-8.1,0,81.8,0,15.7,0,88.4,0,-9999.9,1,-9999.9,1,986.6,0
2006,161,6,10,20,6,20.100,32.49,130.8,0,25.9,0,-1.7,0,133.5,0,383.6,0,294.1,0,292.5,0,395.3,0,289.1,0,289.1,0,30.8,0,68.9,0,107.6,0,-11.7,0,96.0,0,15.7,0,89.6,0,-9999.9,1,-9999.9,1,986.9,0
2006,161,6,10,20,9,20.150,33.02,118.5,0,23.2,0,-0.6,0,122.6,0,382.3,0,293.9,0,292.4,0,395.3,0,289.1,0,289.1,0,27.6,0,62.5,0,99.3,0,-13.0,0,86.4,0,15.7,0,89.2,0,-9999.9,1,-9999.9,1,987.0,0
2006,161,6,10,20,12,20.200,33.56,84.3,0,16.6,0,-0.8,0,88.6,0,383.4,0,293.7,0,292.3,0,394.8,0,289.0,0,289.1,0,19.1,0,45.5,0,72.0,0,-11.4,0,60.6,0,15.7,0,89.0,0,-9999.9,1,-9999.9,1,987.4,0
2006,161,6,10,20,15,20.250,34.10,57.9,0,11.2,0,-0.6,0,61.3,0,385.6,0,293.6,0,292.3,0,394.9,0,289.0,0,289.0,0,12.8,0,32.9,0,50.0,0,-9.3,0,40.7,0,15.8,0,89.4,0,-9999.9,1,-9999.9,1,987.7,0
2006,161,6,10,20,18,20.300,34.64,73.7,0,14.8,0,0.5,0,75.5,0,387.0,0,293.5,0,292.2,0,395.2,0,289.0,0,289.0,0,15.6,0,41.0,0,61.2,0,-8.2,0,53.0,0,15.8,0,89.5,0,-9999.9,1,-9999.9,1,987.1,0
2006,161,6,10,20,21,20.350,35.19,138.3,0,27.6,0,1.6,0,139.8,0,385.5,0,293.4,0,292.1,0,395.7,0,289.0,0,289.1,0,29.5,0,72.6,0,113.5,0,-10.1,0,103.4,0,15.8,0,89.2,0,-9999.9,1,-9999.9,1,986.3,0
2006,161,6,10,20,24,20.400,35.74,182.0,0,36.8,0,2.4,0,185.5,0,384.3,0,293.4,0,292.1,0,396.8,0,289.0,0,289.1,0,38.4,0,92.2,0,150.7,0,-12.5,0,138.2,0,15.8,0,89.1,0,-9999.9,1,-9999.9,1,986.4,0
2006,161,6,10,20,27,20.450,36.29,201.6,0,40.6,0,2.7,0,207.7,0,384.5,0,293.3,0,292.0,0,398.1,0,289.0,0,289.2,0,43.6,0,101.7,0,169.3,0,-13.6,0,155.7,0,15.9,0,89.8,0,-9999.9,1,-9999.9,1,986.6,0
2006,161,6,10,20,30,20.500,36.84,139.4,0,28.9,0,1.8,0,148.4,0,388.7,0,293.3,0,292.1,0,398.1,0,289.1,0,289.2,0,31.3,0,70.1,0,120.9,0,-9.4,0,111.5,0,15.9,0,89.9,0,-9999.9,1,-9999.9,1,986.8,0
2006,161,6,10,20,33,20.550,37.39,92.1,0,20.2,0,0.7,0,97.3,0,391.2,0,293.3,0,292.0,0,396.8,0,289.1,0,289.1,0,21.7,0,46.5,0,77.6,0,-5.6,0,72.0,0,15.8,0,90.1,0,-9999.9,1,-9999.9,1,987.0,0
2006,161,6,10,20,36,20.600,37.95,109.6,0,23.1,0,0.4,0,114.8,0,389.5,0,293.3,0,292.0,0,397.0,0,289.1,0,289.1,0,26.5,0,55.4,0,91.9,0,-7.5,0,84.4,0,15.8,0,90.8,0,-9999.9,1,-9999.9,1,986.9,0
2006,161,6,10,20,39,20.650,38.50,85.9,0,18.5,0,0.4,0,91.4,0,389.6,0,293.3,0,292.0,0,396.1,0,289.0,0,289.1,0,20.3,0,43.8,0,73.2,0,-6.5,0,66.7,0,15.7,0,90.7,0,-9999.9,1,-9999.9,1,986.8,0
2006,161,6,10,20,42,20.700,39.06,79.7,0,16.9,0,0.3,0,84.1,0,389.3,0,293.3,0,291.9,0,395.7,0,289.0,0,289.1,0,18.4,0,41.7,0,67.4,0,-6.4,0,61.0,0,15.7,0,90.9,0,-9999.9,1,-9999.9,1,986.8,0
2006,161,6,10,20,45,20.750,39.62,69.6,0,14.8,0,0.4,0,74.6,0,389.1,0,293.3,0,292.0,0,395.2,0,289.0,0,289.0,0,15.6,0,36.9,0,60.1,0,-6.1,0,54.0,0,15.6,0,90.9,0,-9999.9,1,-9999.9,1,986.8,0
2006,161,6,10,20,48,20.800,40.18,74.7,0,15.8,0,0.7,0,78.4,0,389.1,0,293.2,0,292.1,0,394.9,0,288.9,0,289.0,0,16.4,0,39.5,0,63.2,0,-5.7,0,57.4,0,15.6,0,90.8,0,-9999.9,1,-9999.9,1,986.8,0
2006,161,6,10,20,51,20.850,40.75,107.9,0,21.9,0,1.4,0,110.8,0,388.6,0,293.3,0,292.2,0,395.7,0,288.9,0,289.0,0,23.0,0,55.6,0,90.0,0,-7.1,0,82.9,0,15.6,0,91.0,0,-9999.9,1,-9999.9,1,986.8,0
2006,161,6,10,20,54,20.900,41.31,127.6,0,25.4,0,2.0,0,132.4,0,387.5,0,293.3,0,292.2,0,396.3,0,288.9,0,289.0,0,26.8,0,65.0,0,108.5,0,-8.7,0,99.7,0,15.6,0,90.8,0,-9999.9,1,-9999.9,1,986.7,0
2006,161,6,10,20,57,20.950,41.87,103.2,0,20.7,0,2.0,0,108.5,0,387.0,0,293.3,0,292.2,0,396.0,0,288.9,0,289.0,0,21.7,0,53.5,0,89.3,0,-9.0,0,80.3,0,15.6,0,90.7,0,-9999.9,1,-9999.9,1,986.7,0
2006,161,6,10,21,0,21.000,42.44,69.5,0,13.9,0,1.6,0,75.2,0,386.1,0,293.4,0,292.4,0,395.7,0,288.9,0,289.0,0,14.6,0,37.5,0,62.5,0,-9.5,0,53.0,0,15.6,0,91.0,0,-9999.9,1,-9999.9,1,986.8,0
2006,161,6,10,21,3,21.050,43.01,37.0,0,7.6,0,1.1,0,41.3,0,386.7,0,293.4,0,292.3,0,394.8,0,288.9,0,289.0,0,7.6,0,21.9,0,34.5,0,-8.1,0,26.4,0,15.6,0,91.2,0,-9999.9,1,-9999.9,1,987.0,0
2006,161,6,10,21,6,21.100,43.57,30.5,0,5.9,0,0.8,0,33.9,0,386.3,0,293.4,0,292.3,0,394.2,0,288.9,0,288.9,0,6.3,0,19.4,0,28.6,0,-7.8,0,20.8,0,15.6,0,91.2,0,-9999.9,1,-9999.9,1,987.1,0
2006,161,6,10,21,9,21.150,44.14,39.3,0,7.4,0,0.0,0,41.0,0,388.2,0,293.3,0,291.9,0,393.7,0,288.9,0,288.9,0,7.9,0,24.0,0,33.6,0,-5.5,0,28.1,0,15.5,0,91.2,0,-9999.9,1,-9999.9,1,987.1,0
2006,161,6,10,21,12,21.200,44.71,64.9,0,12.5,0,-1.0,0,66.5,0,388.4,0,293.2,0,291.5,0,393.4,0,288.8,0,288.8,0,12.4,0,36.9,0,54.0,0,-5.0,0,49.1,0,15.5,0,91.4,0,-9999.9,1,-9999.9,1,986.3,0
2006,161,6,10,21,15,21.250,45.28,74.8,0,15.1,0,-2.1,0,77.3,0,387.1,0,293.0,0,291.1,0,392.6,0,288.7,0,288.8,0,14.2,0,41.2,0,62.2,0,-5.5,0,56.7,0,15.4,0,91.6,0,-9999.9,1,-9999.9,1,985.6,0
2006,161,6,10,21,18,21.300,45.85,65.7,0,13.6,0,-1.0,0,69.2,0,386.6,0,292.8,0,291.2,0,393.0,0,288.7,0,288.7,0,12.2,0,36.3,0,55.6,0,-6.4,0,49.2,0,15.4,0,92.6,0,-9999.9,1,-9999.9,1,985.5,0
2006,161,6,10,21,21,21.350,46.42,67.0,0,13.9,0,-0.1,0,70.3,0,387.0,0,292.7,0,291.2,0,393.0,0,288.6,0,288.7,0,12.4,0,37.1,0,56.4,0,-6.0,0,50.4,0,15.4,0,93.0,0,-9999.9,1,-9999.9,1,985.5,0
2006,161,6,10,21,24,21.400,46.99,83.7,0,17.3,0,0.3,0,86.6,0,387.3,0,292.6,0,291.2,0,393.6,0,288.6,0,288.7,0,15.7,0,45.0,0,69.5,0,-6.3,0,63.2,0,15.4,0,93.2,0,-9999.9,1,-9999.9,1,985.7,0
2006,161,6,10,21,27,21.450,47.57,125.0,0,25.4,0,1.1,0,127.9,0,386.5,0,292.5,0,291.2,0,394.3,0,288.6,0,288.7,0,23.4,0,63.9,0,103.2,0,-7.8,0,95.5,0,15.4,0,93.0,0,-9999.9,1,-9999.9,1,985.6,0
2006,161,6,10,21,30,21.500,48.14,137.5,0,28.1,0,0.9,0,141.2,0,385.2,0,292.4,0,291.0,0,394.2,0,288.6,0,288.7,0,25.5,0,68.7,0,113.7,0,-9.1,0,104.6,0,15.4,0,92.9,0,-9999.9,1,-9999.9,1,985.6,0
2006,161,6,10,21,33,21.550,48.71,112.8,0,22.8,0,1.2,0,118.3,0,386.0,0,292.4,0,291.2,0,394.7,0,288.6,0,288.7,0,21.7,0,56.3,0,96.4,0,-8.7,0,87.6,0,15.4,0,93.1,0,-9999.9,1,-9999.9,1,985.8,0
2006,161,6,10,21,36,21.600,49.28,109.7,0,22.3,0,0.7,0,112.3,0,386.2,0,292.4,0,291.3,0,394.7,0,288.6,0,288.7,0,20.9,0,55.0,0,90.4,0,-8.5,0,81.9,0,15.4,0,93.3,0,-9999.9,1,-9999.9,1,986.1,0
2006,161,6,10,21,39,21.650,49.86,123.2,0,24.7,0,1.1,0,128.2,0,384.9,0,292.5,0,291.4,0,395.6,0,288.7,0,288.7,0,22.9,0,61.6,0,104.2,0,-10.7,0,93.5,0,15.4,0,93.6,0,-9999.9,1,-9999.9,1,986.0,0
2006,161,6,10,21,42,21.700,50.43,87.7,0,18.0,0,0.9,0,92.8,0,386.9,0,292.5,0,291.5,0,395.2,0,288.7,0,288.7,0,16.0,0,45.2,0,75.3,0,-8.3,0,67.1,0,15.4,0,93.5,0,-9999.9,1,-9999.9,1,986.3,0
2006,161,6,10,21,45,21.750,51.00,97.9,0,19.6,0,0.8,0,101.7,0,385.6,0,292.5,0,291.4,0,395.1,0,288.7,0,288.7,0,17.6,0,51.0,0,82.6,0,-9.4,0,73.2,0,15.4,0,93.4,0,-9999.9,1,-9999.9,1,986.2,0
2006,161,6,10,21,48,21.800,51.58,75.0,0,15.0,0,1.1,0,80.5,0,388.8,0,292.6,0,291.6,0,394.9,0,288.7,0,288.8,0,13.7,0,39.4,0,66.1,0,-6.2,0,60.0,0,15.4,0,93.2,0,-9999.9,1,-9999.9,1,986.3,0
2006,161,6,10,21,51,21.850,52.15,60.0,0,12.6,0,1.0,0,64.0,0,389.5,0,292.6,0,291.7,0,394.5,0,288.7,0,288.8,0,10.8,0,31.8,0,52.1,0,-5.0,0,47.1,0,15.5,0,93.0,0,-9999.9,1,-9999.9,1,986.6,0
2006,161,6,10,21,54,21.900,52.72,80.7,0,16.7,0,1.1,0,83.7,0,389.0,0,292.7,0,291.7,0,394.6,0,288.7,0,288.8,0,13.9,0,41.5,0,67.7,0,-5.5,0,62.1,0,15.4,0,92.7,0,-9999.9,1,-9999.9,1,986.6,0
2006,161,6,10,21,57,21.950,53.30,90.4,0,18.5,0,1.3,0,94.0,0,389.2,0,292.7,0,291.8,0,394.9,0,288.7,0,288.8,0,15.1,0,45.4,0,76.3,0,-5.7,0,70.5,0,15.4,0,92.4,0,-9999.9,1,-9999.9,1,986.7,0
2006,161,6,10,22,0,22.000,53.87,93.9,0,19.4,0,1.7,0,97.6,0,389.6,0,292.8,0,291.9,0,395.1,0,288.8,0,288.8,0,15.6,0,46.4,0,79.2,0,-5.5,0,73.7,0,15.5,0,91.8,0,-9999.9,1,-9999.9,1,986.7,0
2006,161,6,10,22,3,22.050,54.44,132.6,0,26.5,0,2.2,0,135.4,0,388.6,0,292.9,0,292.0,0,396.0,0,288.8,0,288.9,0,21.4,0,64.5,0,110.2,0,-7.4,0,102.8,0,15.5,0,91.6,0,-9999.9,1,-9999.9,1,986.7,0
2006,161,6,10,22,6,22.100,55.02,128.9,0,25.9,0,2.6,0,132.9,0,389.9,0,293.0,0,292.3,0,397.3,0,288.8,0,289.0,0,19.1,0,62.3,0,108.5,0,-7.4,0,101.1,0,15.6,0,91.9,0,-9999.9,1,-9999.9,1,986.7,0
2006,161,6,10,22,9,22.150,55.59,178.8,0,36.1,0,3.1,0,180.5,0,389.2,0,293.1,0,292.4,0,398.0,0,288.9,0,289.0,0,23.7,0,83.9,0,146.2,0,-8.8,0,137.4,0,15.6,0,91.2,0,-9999.9,1,-9999.9,1,986.8,0
2006,161,6,10,22,12,22.200,56.16,184.9,0,37.6,0,3.6,0,188.2,0,390.0,0,293.3,0,292.6,0,399.3,0,289.0,0,289.1,0,24.5,0,85.4,0,152.5,0,-9.3,0,143.2,0,15.7,0,91.2,0,-9999.9,1,-9999.9,1,986.7,0
2006,161,6,10,22,15,22.250,56.73,291.5,0,59.4,0,4.6,0,293.2,0,388.4,0,293.5,0,293.0,0,402.5,0,289.1,0,289.3,0,32.6,0,128.1,0,236.3,0,-14.1,0,222.2,0,15.8,0,91.1,0,-9999.9,1,-9999.9,1,986.7,0
2006,161,6,10,22,18,22.300,57.31,174.0,0,35.4,0,4.4,0,179.7,0,390.5,0,293.7,0,293.1,0,402.2,0,289.2,0,289.4,0,22.8,0,79.8,0,146.7,0,-11.7,0,135.0,0,16.0,0,90.9,0,-9999.9,1,-9999.9,1,986.7,0
2006,161,6,10,22,21,22.350,57.88,187.3,0,37.9,0,3.8,0,189.7,0,390.1,0,293.9,0,293.2,0,401.3,0,289.3,0,289.4,0,23.9,0,86.4,0,153.8,0,-11.2,0,142.6,0,15.9,0,90.6,0,-9999.9,1,-9999.9,1,986.7,0
2006,161,6,10,22,24,22.400,58.45,170.0,0,34.1,0,3.4,0,174.2,0,389.3,0,294.0,0,293.3,0,400.7,0,289.4,0,289.5,0,23.1,0,78.5,0,141.9,0,-11.4,0,130.5,0,15.9,0,90.6,0,-9999.9,1,-9999.9,1,986.7,0
2006,161,6,10,22,27,22.450,59.02,157.7,0,33.5,0,2.1,0,158.9,0,389.8,0,294.1,0,293.1,0,399.2,0,289.4,0,289.5,0,19.4,0,71.2,0,126.5,0,-9.5,0,117.0,0,15.8,0,90.4,0,-9999.9,1,-9999.9,1,986.7,0
2006,161,6,10,22,30,22.500,59.59,197.1,0,40.5,0,2.2,0,198.8,0,388.7,0,294.1,0,293.4,0,400.1,0,289.4,0,289.5,0,23.6,0,87.7,0,159.4,0,-11.4,0,148.1,0,15.8,0,90.3,0,-9999.9,1,-9999.9,1,986.6,0
2006,161,6,10,22,33,22.550,60.16,153.8,0,31.3,0,2.4,0,157.9,0,389.5,0,294.2,0,293.4,0,400.1,0,289.4,0,289.5,0,19.7,0,69.4,0,127.8,0,-10.6,0,117.2,0,15.9,0,90.1,0,-9999.9,1,-9999.9,1,986.6,0
2006,161,6,10,22,36,22.600,60.73,87.7,0,17.1,0,1.4,0,91.2,0,389.3,0,294.2,0,293.2,0,398.5,0,289.4,0,289.5,0,14.8,0,42.0,0,74.8,0,-9.2,0,65.6,0,15.9,0,90.2,0,-9999.9,1,-9999.9,1,986.7,0
2006,161,6,10,22,39,22.650,61.30,72.3,0,14.7,0,0.4,0,73.3,0,389.3,0,294.2,0,293.2,0,396.9,0,289.4,0,289.4,0,12.5,0,35.0,0,58.8,0,-7.6,0,51.2,0,15.8,0,90.0,0,-9999.9,1,-9999.9,1,986.8,0
2006,161,6,10,22,42,22.700,61.87,76.4,0,15.2,0,0.3,0,77.6,0,388.8,0,294.1,0,293.1,0,396.4,0,289.3,0,289.4,0,12.8,0,37.0,0,62.6,0,-7.6,0,54.9,0,15.8,0,89.9,0,-9999.9,1,-9999.9,1,986.8,0
2006,161,6,10,22,45,22.750,62.44,80.3,0,16.4,0,0.4,0,81.8,0,388.8,0,294.1,0,293.2,0,396.3,0,289.3,0,289.3,0,11.9,0,38.1,0,65.5,0,-7.4,0,58.1,0,15.8,0,89.8,0,-9999.9,1,-9999.9,1,986.7,0
2006,161,6,10,22,48,22.800,63.01,94.8,0,19.2,0,0.7,0,95.5,0,388.9,0,294.0,0,293.2,0,396.7,0,289.3,0,289.3,0,12.7,0,44.3,0,76.6,0,-7.8,0,68.8,0,15.8,0,90.2,0,-9999.9,1,-9999.9,1,986.7,0
2006,161,6,10,22,51,22.850,63.57,102.8,0,21.4,0,1.2,0,104.2,0,388.9,0,294.0,0,293.2,0,397.0,0,289.3,0,289.3,0,12.6,0,46.7,0,83.3,0,-8.1,0,75.2,0,15.8,0,89.7,0,-9999.9,1,-9999.9,1,986.6,0
2006,161,6,10,22,54,22.900,64.14,74.0,0,15.0,0,1.2,0,76.4,0,388.5,0,294.0,0,293.2,0,396.3,0,289.3,0,289.3,0,10.9,0,35.1,0,61.9,0,-7.8,0,54.1,0,15.8,0,89.3,0,-9999.9,1,-9999.9,1,986.7,0
2006,161,6,10,22,57,22.950,64.70,81.8,0,16.2,0,1.0,0,82.2,0,387.8,0,293.9,0,293.1,0,396.2,0,289.3,0,289.3,0,12.0,0,39.2,0,66.5,0,-8.4,0,58.1,0,15.9,0,89.2,0,-9999.9,1,-9999.9,1,986.6,0
2006,161,6,10,23,0,23.000,65.27,92.9,0,18.7,0,1.2,0,94.4,0,388.0,0,293.9,0,293.2,0,396.8,0,289.3,0,289.3,0,11.7,0,43.1,0,76.2,0,-8.7,0,67.5,0,15.9,0,89.3,0,-9999.9,1,-9999.9,1,986.4,0
2006,161,6,10,23,3,23.050,65.83,100.0,0,20.9,0,1.7,0,101.4,0,388.3,0,293.9,0,293.2,0,397.2,0,289.3,0,289.4,0,11.3,0,45.1,0,81.2,0,-8.9,0,72.3,0,16.0,0,89.4,0,-9999.9,1,-9999.9,1,986.3,0
2006,161,6,10,23,6,23.100,66.39,89.0,0,16.7,0,1.6,0,91.0,0,380.3,0,293.9,0,293.1,0,396.5,0,289.3,0,289.4,0,14.2,0,41.9,0,74.9,0,-16.3,0,58.6,0,16.0,0,88.5,0,-9999.9,1,-9999.9,1,986.2,0
2006,161,6,10,23,9,23.150,66.96,61.4,0,11.4,0,1.1,0,63.5,0,383.5,0,293.9,0,293.0,0,396.1,0,289.3,0,289.4,0,11.2,0,29.9,0,52.6,0,-12.6,0,39.9,0,16.0,0,88.5,0,-9999.9,1,-9999.9,1,986.2,0
2006,161,6,10,23,12,23.200,67.52,79.2,0,15.2,0,0.9,0,79.1,0,379.5,0,293.8,0,293.1,0,396.4,0,289.3,0,289.4,0,12.1,0,37.4,0,64.3,0,-17.0,0,47.4,0,16.1,0,89.4,0,-9999.9,1,-9999.9,1,986.1,0
2006,161,6,10,23,15,23.250,68.08,110.7,0,21.8,0,1.6,0,111.3,0,374.3,0,293.9,0,293.3,0,397.5,0,289.3,0,289.4,0,13.9,0,51.0,0,90.1,0,-23.2,0,66.9,0,16.1,0,89.9,0,-9999.9,1,-9999.9,1,986.0,0
2006,161,6,10,23,18,23.300,68.64,98.6,0,20.1,0,2.0,0,102.5,0,381.4,0,293.9,0,293.3,0,397.9,0,289.4,0,289.5,0,11.2,0,45.0,0,83.1,0,-16.6,0,66.5,0,16.1,0,90.1,0,-9999.9,1,-9999.9,1,986.0,0
2006,161,6,10,23,21,23.350,69.19,87.0,0,17.7,0,1.7,0,88.7,0,381.7,0,294.0,0,293.2,0,397.1,0,289.4,0,289.5,0,10.7,0,40.6,0,71.7,0,-15.4,0,56.3,0,16.0,0,89.6,0,-9999.9,1,-9999.9,1,985.9,0
2006,161,6,10,23,24,23.400,69.75,99.0,0,19.5,0,1.3,0,99.3,0,373.6,0,293.9,0,293.1,0,397.1,0,289.4,0,289.5,0,12.0,0,46.9,0,80.3,0,-23.6,0,56.7,0,16.1,0,89.8,0,-9999.9,1,-9999.9,1,985.8,0
2006,161,6,10,23,27,23.450,70.31,119.0,0,23.7,0,1.3,0,120.2,0,370.3,0,293.9,0,293.2,0,397.4,0,289.4,0,289.5,0,12.5,0,55.5,0,97.0,0,-27.0,0,69.9,0,16.1,0,89.6,0,-9999.9,1,-9999.9,1,985.8,0
