"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,319,11,15,18,57,18.950,61.32,47.8,0,8.8,0,1.7,0,53.2,0,340.2,0,281.6,0,280.8,0,345.3,0,279.6,0,279.6,0,7.9,0,26.4,0,45.2,0,-5.2,0,40.0,0,6.2,0,92.1,0,11.7,0,52.0,0,975.7,0
2006,319,11,15,19,0,19.000,61.53,51.4,0,9.6,0,1.6,0,57.4,0,340.4,0,281.6,0,280.7,0,345.3,0,279.6,0,279.5,0,8.3,0,27.9,0,48.6,0,-4.8,0,43.7,0,6.2,0,92.0,0,12.8,0,52.0,0,975.6,0
2006,319,11,15,19,3,19.050,61.75,55.4,0,10.3,0,1.6,0,61.1,0,340.9,0,281.5,0,280.7,0,345.2,0,279.5,0,279.5,0,8.7,0,29.6,0,51.6,0,-4.3,0,47.2,0,6.2,0,91.8,0,13.1,0,51.9,0,975.5,0
2006,319,11,15,19,6,19.100,61.97,52.6,0,9.6,0,1.8,0,58.6,0,340.9,0,281.5,0,280.7,0,345.4,0,279.5,0,279.5,0,8.3,0,28.4,0,49.8,0,-4.5,0,45.3,0,6.2,0,92.2,0,11.8,0,49.2,0,975.5,0
2006,319,11,15,19,9,19.150,62.20,40.8,0,7.6,0,1.9,0,46.9,0,340.6,0,281.5,0,280.7,0,345.2,0,279.5,0,279.5,0,6.6,0,23.0,0,40.2,0,-4.6,0,35.6,0,6.2,0,92.2,0,11.9,0,50.4,0,975.5,0
2006,319,11,15,19,12,19.200,62.44,35.5,0,6.6,0,2.0,0,41.3,0,340.1,0,281.5,0,280.7,0,345.1,0,279.5,0,279.5,0,5.8,0,20.6,0,35.7,0,-5.0,0,30.7,0,6.2,0,92.2,0,11.8,0,49.9,0,975.5,0
2006,319,11,15,19,15,19.250,62.68,41.3,0,7.4,0,2.0,0,46.9,0,339.9,0,281.5,0,280.7,0,345.1,0,279.5,0,279.5,0,6.6,0,23.5,0,40.4,0,-5.3,0,35.2,0,6.2,0,92.3,0,11.3,0,50.2,0,975.5,0
2006,319,11,15,19,18,19.300,62.93,45.6,0,8.1,0,1.9,0,51.4,0,339.1,0,281.5,0,280.7,0,345.2,0,279.5,0,279.5,0,7.2,0,25.6,0,44.1,0,-6.1,0,38.0,0,6.2,0,92.0,0,10.9,0,52.2,0,975.5,0
2006,319,11,15,19,21,19.350,63.19,44.5,0,7.9,0,1.9,0,50.6,0,338.3,0,281.5,0,280.8,0,345.3,0,279.5,0,279.5,0,7.0,0,25.1,0,43.6,0,-7.0,0,36.5,0,6.2,0,92.2,0,11.2,0,49.1,0,975.5,0
2006,319,11,15,19,24,19.400,63.46,38.0,0,6.9,0,1.9,0,44.3,0,338.1,0,281.5,0,280.7,0,345.0,0,279.5,0,279.5,0,6.0,0,21.9,0,38.3,0,-6.9,0,31.3,0,6.2,0,91.7,0,12.1,0,48.4,0,975.4,0
2006,319,11,15,19,27,19.450,63.73,33.9,0,6.1,0,1.8,0,39.9,0,337.8,0,281.5,0,280.7,0,344.9,0,279.5,0,279.5,0,5.5,0,20.0,0,34.6,0,-7.1,0,27.5,0,6.2,0,91.8,0,10.8,0,50.1,0,975.4,0
2006,319,11,15,19,30,19.500,64.00,28.7,0,5.2,0,1.7,0,34.7,0,338.2,0,281.5,0,280.8,0,345.0,0,279.5,0,279.5,0,4.7,0,17.5,0,30.2,0,-6.7,0,23.5,0,6.2,0,91.9,0,11.4,0,47.8,0,975.4,0
2006,319,11,15,19,33,19.550,64.29,27.1,0,4.9,0,1.6,0,32.9,0,338.2,0,281.5,0,280.8,0,344.8,0,279.5,0,279.6,0,4.5,0,16.7,0,28.7,0,-6.6,0,22.2,0,6.3,0,91.7,0,11.4,0,48.8,0,975.4,0
2006,319,11,15,19,36,19.600,64.58,25.3,0,4.6,0,1.7,0,31.3,0,338.1,0,281.5,0,280.8,0,344.8,0,279.5,0,279.6,0,4.2,0,15.9,0,27.4,0,-6.7,0,20.7,0,6.3,0,91.7,0,12.0,0,46.0,0,975.3,0
2006,319,11,15,19,39,19.650,64.87,25.0,0,4.5,0,1.9,0,30.9,0,338.0,0,281.5,0,280.8,0,344.8,0,279.5,0,279.6,0,4.2,0,15.8,0,27.2,0,-6.8,0,20.3,0,6.3,0,91.5,0,11.4,0,48.4,0,975.3,0
2006,319,11,15,19,42,19.700,65.18,22.1,0,4.1,0,2.0,0,27.9,0,338.3,0,281.5,0,280.8,0,344.8,0,279.6,0,279.6,0,3.7,0,14.3,0,24.6,0,-6.5,0,18.2,0,6.3,0,91.2,0,11.4,0,49.6,0,975.3,0
2006,319,11,15,19,45,19.750,65.48,20.8,0,4.0,0,2.0,0,26.7,0,338.4,0,281.5,0,280.8,0,344.7,0,279.6,0,279.6,0,3.5,0,13.6,0,23.5,0,-6.3,0,17.3,0,6.3,0,91.2,0,11.1,0,51.9,0,975.3,0
2006,319,11,15,19,48,19.800,65.80,23.5,0,4.4,0,2.1,0,29.1,0,338.0,0,281.5,0,280.8,0,344.5,0,279.6,0,279.6,0,3.8,0,14.9,0,25.5,0,-6.5,0,19.0,0,6.3,0,90.9,0,11.6,0,52.5,0,975.3,0
2006,319,11,15,19,51,19.850,66.12,33.3,0,6.1,0,2.2,0,38.8,0,337.4,0,281.5,0,280.8,0,344.7,0,279.6,0,279.6,0,4.9,0,19.6,0,33.6,0,-7.3,0,26.3,0,6.3,0,90.9,0,11.2,0,50.8,0,975.2,0
2006,319,11,15,19,54,19.900,66.44,37.8,0,6.8,0,2.1,0,43.6,0,337.6,0,281.6,0,280.9,0,344.8,0,279.6,0,279.6,0,5.5,0,21.8,0,37.6,0,-7.2,0,30.4,0,6.3,0,90.6,0,11.3,0,52.2,0,975.1,0
2006,319,11,15,19,57,19.950,66.77,31.4,0,5.7,0,2.2,0,37.8,0,339.2,0,281.6,0,280.8,0,344.7,0,279.6,0,279.6,0,4.7,0,18.7,0,33.0,0,-5.5,0,27.5,0,6.3,0,90.2,0,12.8,0,51.6,0,975.1,0
2006,319,11,15,20,0,20.000,67.11,23.2,0,4.3,0,2.2,0,29.1,0,340.6,0,281.6,0,280.8,0,344.6,0,279.6,0,279.6,0,3.7,0,14.8,0,25.7,0,-4.0,0,21.7,0,6.3,0,90.1,0,11.7,0,49.8,0,975.1,0
2006,319,11,15,20,3,20.050,67.45,21.2,0,4.0,0,2.1,0,26.8,0,340.9,0,281.6,0,280.7,0,344.4,0,279.6,0,279.6,0,3.3,0,13.9,0,23.6,0,-3.5,0,20.1,0,6.3,0,90.0,0,10.9,0,48.2,0,975.2,0
2006,319,11,15,20,6,20.100,67.80,22.3,0,4.1,0,2.3,0,27.7,0,340.5,0,281.5,0,280.6,0,344.4,0,279.6,0,279.6,0,3.4,0,14.4,0,24.5,0,-3.9,0,20.6,0,6.3,0,89.7,0,11.7,0,48.9,0,975.2,0
2006,319,11,15,20,9,20.150,68.15,22.3,0,4.1,0,2.4,0,27.5,0,340.2,0,281.5,0,280.6,0,344.2,0,279.6,0,279.6,0,3.4,0,14.4,0,24.3,0,-4.0,0,20.3,0,6.3,0,89.3,0,11.9,0,50.8,0,975.2,0
2006,319,11,15,20,12,20.200,68.51,26.6,0,5.0,0,2.4,0,31.7,0,340.0,0,281.4,0,280.5,0,344.1,0,279.5,0,279.6,0,3.7,0,16.5,0,27.6,0,-4.1,0,23.6,0,6.3,0,88.8,0,12.1,0,50.5,0,975.3,0
2006,319,11,15,20,15,20.250,68.87,26.3,0,5.0,0,2.0,0,31.7,0,339.9,0,281.4,0,280.5,0,344.0,0,279.5,0,279.6,0,3.7,0,16.2,0,27.4,0,-4.1,0,23.4,0,6.3,0,88.6,0,12.0,0,48.4,0,975.2,0
2006,319,11,15,20,18,20.300,69.24,23.2,0,4.5,0,1.8,0,28.6,0,339.9,0,281.3,0,280.5,0,343.9,0,279.5,0,279.5,0,3.4,0,14.6,0,24.8,0,-4.0,0,20.8,0,6.3,0,88.8,0,11.6,0,50.2,0,975.2,0
2006,319,11,15,20,21,20.350,69.61,22.9,0,4.4,0,1.9,0,28.1,0,340.0,0,281.3,0,280.4,0,343.8,0,279.5,0,279.5,0,3.4,0,14.4,0,24.4,0,-3.8,0,20.6,0,6.2,0,89.1,0,11.6,0,49.2,0,975.2,0
2006,319,11,15,20,24,20.400,69.99,23.9,0,4.6,0,2.1,0,29.1,0,340.0,0,281.2,0,280.4,0,343.8,0,279.5,0,279.4,0,3.4,0,14.9,0,25.3,0,-3.8,0,21.5,0,6.0,0,91.3,0,12.1,0,48.9,0,975.1,0
2006,319,11,15,20,27,20.450,70.37,22.7,0,4.4,0,1.8,0,27.9,0,340.2,0,281.2,0,280.3,0,343.7,0,279.4,0,279.4,0,3.2,0,14.2,0,24.2,0,-3.5,0,20.7,0,5.9,0,92.0,0,12.1,0,50.4,0,975.1,0
2006,319,11,15,20,30,20.500,70.76,19.8,0,4.0,0,1.5,0,25.0,0,340.0,0,281.1,0,280.2,0,343.6,0,279.4,0,279.4,0,2.9,0,12.8,0,21.5,0,-3.5,0,18.0,0,5.9,0,92.0,0,12.5,0,49.6,0,975.2,0
2006,319,11,15,20,33,20.550,71.15,22.4,0,4.3,0,1.4,0,27.4,0,340.1,0,281.1,0,280.2,0,343.7,0,279.4,0,279.4,0,3.1,0,13.9,0,23.5,0,-3.5,0,19.9,0,5.9,0,92.5,0,12.5,0,47.9,0,975.2,0
2006,319,11,15,20,36,20.600,71.55,21.9,0,4.3,0,1.6,0,27.1,0,339.9,0,281.1,0,280.2,0,343.7,0,279.4,0,279.3,0,3.2,0,13.5,0,23.2,0,-3.9,0,19.4,0,5.9,0,92.8,0,12.3,0,47.0,0,975.1,0
2006,319,11,15,20,39,20.650,71.95,18.5,0,3.9,0,1.4,0,23.8,0,339.8,0,281.0,0,280.2,0,343.7,0,279.3,0,279.3,0,2.9,0,11.9,0,20.3,0,-3.9,0,16.4,0,5.9,0,92.8,0,12.5,0,46.9,0,975.2,0
2006,319,11,15,20,42,20.700,72.35,19.9,0,4.0,0,1.4,0,25.0,0,339.6,0,281.0,0,280.2,0,343.7,0,279.3,0,279.3,0,2.9,0,12.6,0,21.4,0,-4.1,0,17.3,0,5.9,0,93.7,0,11.6,0,45.8,0,975.2,0
2006,319,11,15,20,45,20.750,72.76,25.3,0,4.8,0,1.4,0,30.4,0,339.4,0,281.0,0,280.2,0,343.8,0,279.3,0,279.3,0,3.1,0,15.2,0,26.0,0,-4.5,0,21.5,0,5.8,0,93.9,0,11.4,0,44.9,0,975.2,0
2006,319,11,15,20,48,20.800,73.18,25.6,0,4.9,0,1.5,0,30.8,0,339.2,0,281.0,0,280.3,0,343.9,0,279.3,0,279.3,0,3.0,0,15.2,0,26.4,0,-4.7,0,21.7,0,5.9,0,94.3,0,11.1,0,45.0,0,975.2,0
2006,319,11,15,20,51,20.850,73.59,20.6,0,4.2,0,1.4,0,26.2,0,339.2,0,281.0,0,280.2,0,343.9,0,279.3,0,279.2,0,2.5,0,12.9,0,22.4,0,-4.8,0,17.6,0,5.9,0,93.8,0,12.1,0,45.4,0,975.1,0
2006,319,11,15,20,54,20.900,74.01,17.9,0,3.8,0,1.2,0,23.1,0,339.1,0,281.0,0,280.2,0,343.8,0,279.2,0,279.2,0,2.4,0,11.6,0,19.6,0,-4.7,0,14.9,0,5.9,0,93.6,0,11.5,0,46.0,0,975.1,0
2006,319,11,15,20,57,20.950,74.44,15.9,0,3.6,0,1.1,0,21.2,0,338.9,0,281.0,0,280.2,0,343.7,0,279.2,0,279.2,0,2.2,0,10.6,0,17.9,0,-4.8,0,13.1,0,5.9,0,93.5,0,12.3,0,45.4,0,975.2,0
2006,319,11,15,21,0,21.000,74.87,13.1,0,3.1,0,1.2,0,18.2,0,339.1,0,281.0,0,280.2,0,343.6,0,279.2,0,279.2,0,1.9,0,9.3,0,15.5,0,-4.5,0,11.0,0,5.9,0,93.8,0,10.7,0,44.6,0,975.2,0
2006,319,11,15,21,3,21.050,75.30,13.4,0,3.1,0,1.4,0,18.4,0,338.9,0,281.0,0,280.2,0,343.6,0,279.2,0,279.2,0,1.8,0,9.4,0,15.7,0,-4.7,0,11.0,0,5.9,0,93.8,0,11.6,0,45.7,0,975.3,0
2006,319,11,15,21,6,21.100,75.74,13.3,0,3.2,0,1.3,0,18.3,0,338.9,0,281.0,0,280.2,0,343.6,0,279.2,0,279.2,0,1.7,0,9.4,0,15.4,0,-4.7,0,10.7,0,5.9,0,93.7,0,12.3,0,48.3,0,975.4,0
2006,319,11,15,21,9,21.150,76.18,17.7,0,3.8,0,1.5,0,22.6,0,339.1,0,281.0,0,280.2,0,343.6,0,279.2,0,279.2,0,1.8,0,11.6,0,19.1,0,-4.5,0,14.6,0,5.9,0,93.5,0,12.4,0,47.4,0,975.3,0
2006,319,11,15,21,12,21.200,76.62,18.5,0,3.9,0,1.6,0,23.7,0,339.0,0,281.0,0,280.2,0,343.7,0,279.2,0,279.2,0,1.7,0,11.9,0,20.2,0,-4.7,0,15.4,0,5.9,0,93.6,0,12.3,0,45.8,0,975.3,0
2006,319,11,15,21,15,21.250,77.07,18.4,0,3.9,0,1.7,0,23.6,0,338.9,0,280.9,0,280.1,0,343.7,0,279.2,0,279.2,0,1.7,0,11.8,0,20.1,0,-4.8,0,15.2,0,5.9,0,93.5,0,12.8,0,45.8,0,975.3,0
2006,319,11,15,21,18,21.300,77.52,16.3,0,3.7,0,1.7,0,21.4,0,338.6,0,280.9,0,280.2,0,343.7,0,279.2,0,279.2,0,1.6,0,10.7,0,18.0,0,-5.1,0,13.0,0,5.9,0,93.5,0,12.4,0,44.6,0,975.4,0
2006,319,11,15,21,21,21.350,77.97,12.0,0,3.1,0,1.5,0,17.0,0,339.0,0,280.9,0,280.1,0,343.7,0,279.2,0,279.2,0,1.3,0,8.5,0,14.3,0,-4.7,0,9.6,0,5.9,0,93.5,0,13.0,0,45.1,0,975.4,0
2006,319,11,15,21,24,21.400,78.43,7.9,0,2.3,0,1.4,0,12.8,0,339.0,0,280.9,0,280.1,0,343.6,0,279.2,0,279.1,0,1.0,0,6.6,0,10.8,0,-4.7,0,6.1,0,5.9,0,93.5,0,12.0,0,45.8,0,975.5,0
2006,319,11,15,21,27,21.450,78.89,6.4,0,2.0,0,1.3,0,11.1,0,339.2,0,280.9,0,280.2,0,343.6,0,279.2,0,279.1,0,0.8,0,5.9,0,9.4,0,-4.4,0,5.0,0,5.9,0,93.9,0,11.6,0,45.9,0,975.7,0
2006,319,11,15,21,30,21.500,79.35,6.4,0,2.0,0,1.4,0,11.2,0,338.7,0,280.9,0,280.1,0,343.6,0,279.2,0,279.1,0,0.9,0,5.9,0,9.5,0,-4.8,0,4.7,0,5.9,0,93.6,0,12.7,0,44.5,0,975.7,0
2006,319,11,15,21,33,21.550,79.82,4.8,0,1.8,0,1.4,0,9.5,0,338.7,0,280.9,0,280.1,0,343.5,0,279.2,0,279.1,0,0.8,0,5.1,0,8.0,0,-4.8,0,3.2,0,6.0,0,93.3,0,12.6,0,45.2,0,975.8,0
2006,319,11,15,21,36,21.600,80.28,5.0,0,1.8,0,1.3,0,9.9,0,338.2,0,280.9,0,280.1,0,343.5,0,279.2,0,279.1,0,0.8,0,5.2,0,8.4,0,-5.2,0,3.1,0,6.0,0,93.3,0,12.0,0,43.2,0,975.8,0
2006,319,11,15,21,39,21.650,80.76,3.9,0,1.6,0,1.2,0,8.7,0,338.4,0,280.9,0,280.2,0,343.4,0,279.2,0,279.1,0,0.7,0,4.7,0,7.3,0,-5.1,0,2.3,0,5.9,0,93.7,0,11.1,0,41.0,0,975.8,0
2006,319,11,15,21,42,21.700,81.23,2.7,0,1.4,0,1.2,0,7.6,0,338.4,0,280.9,0,280.2,0,343.4,0,279.1,0,279.1,0,0.6,0,4.0,0,6.4,0,-5.0,0,1.4,0,5.9,0,93.9,0,11.4,0,39.9,0,975.8,0
2006,319,11,15,21,45,21.750,81.71,2.0,0,1.2,0,1.2,0,6.7,0,338.1,0,280.9,0,280.2,0,343.3,0,279.1,0,279.1,0,0.5,0,3.7,0,5.7,0,-5.2,0,0.4,0,5.9,0,93.9,0,11.8,0,44.1,0,975.9,0
2006,319,11,15,21,48,21.800,82.18,1.8,0,1.3,0,1.2,0,6.4,0,338.5,0,280.9,0,280.1,0,343.3,0,279.1,0,279.1,0,0.5,0,3.5,0,5.3,0,-4.9,0,0.4,0,6.0,0,93.3,0,12.0,0,41.4,0,975.9,0
2006,319,11,15,21,51,21.850,82.66,1.5,0,1.2,0,1.2,0,6.2,0,338.6,0,280.9,0,280.2,0,343.3,0,279.1,0,279.1,0,0.4,0,3.4,0,5.2,0,-4.7,0,0.4,0,5.9,0,93.5,0,11.4,0,41.3,0,975.9,0
2006,319,11,15,21,54,21.900,83.15,1.9,0,1.3,0,1.1,0,6.5,0,338.5,0,280.9,0,280.1,0,343.3,0,279.1,0,279.1,0,0.4,0,3.5,0,5.3,0,-4.8,0,0.5,0,5.9,0,93.4,0,12.5,0,39.5,0,975.8,0
2006,319,11,15,21,57,21.950,83.63,2.1,0,1.3,0,1.1,0,6.7,0,338.9,0,280.9,0,280.1,0,343.4,0,279.1,0,279.1,0,0.4,0,3.5,0,5.5,0,-4.5,0,1.0,0,6.0,0,93.0,0,13.0,0,39.8,0,975.8,0
2006,319,11,15,22,0,22.000,84.11,1.1,0,1.2,0,1.0,0,5.6,0,338.8,0,280.9,0,280.1,0,343.3,0,279.1,0,279.1,0,0.3,0,3.0,0,4.6,0,-4.5,0,0.0,0,6.0,0,93.0,0,12.3,0,42.3,0,975.9,0
2006,319,11,15,22,3,22.050,84.60,0.4,0,1.0,0,0.8,0,4.8,0,338.3,0,280.9,0,280.1,0,343.2,0,279.1,0,279.1,0,0.3,0,2.6,0,3.9,0,-4.9,0,-1.0,0,6.0,0,92.9,0,12.7,0,40.9,0,975.9,0
2006,319,11,15,22,6,22.100,85.09,-0.1,0,0.9,0,0.9,0,4.3,0,338.0,0,280.9,0,280.1,0,343.2,0,279.1,0,279.1,0,0.3,0,2.4,0,3.5,0,-5.2,0,-1.7,0,6.0,0,92.8,0,12.6,0,41.3,0,975.9,0
2006,319,11,15,22,9,22.150,85.57,-0.6,0,0.9,0,0.8,0,3.9,0,337.7,0,280.8,0,280.1,0,343.1,0,279.1,0,279.1,0,0.3,0,2.1,0,3.1,0,-5.3,0,-2.2,0,5.9,0,93.0,0,11.8,0,40.3,0,975.8,0
2006,319,11,15,22,12,22.200,86.06,-1.5,0,0.6,0,0.8,0,3.1,0,337.4,0,280.8,0,280.1,0,342.9,0,279.1,0,279.1,0,0.2,0,1.7,0,2.5,0,-5.6,0,-3.1,0,5.9,0,93.0,0,12.1,0,41.4,0,975.9,0
2006,319,11,15,22,15,22.250,86.55,-2.1,0,0.5,0,0.7,0,2.5,0,337.6,0,280.8,0,280.1,0,342.9,0,279.1,0,279.1,0,0.1,0,1.5,0,2.0,0,-5.3,0,-3.3,0,5.9,0,93.4,0,11.0,0,43.4,0,975.9,0
2006,319,11,15,22,18,22.300,87.03,-2.5,0,0.5,0,0.7,0,2.1,0,337.6,0,280.8,0,280.0,0,342.9,0,279.1,0,279.1,0,0.1,0,1.3,0,1.6,0,-5.4,0,-3.7,0,5.9,0,93.0,0,12.6,0,43.0,0,975.9,0
2006,319,11,15,22,21,22.350,87.51,-3.1,0,0.4,0,0.7,0,1.5,0,337.6,0,280.8,0,280.0,0,342.8,0,279.1,0,279.1,0,0.0,0,1.0,0,1.1,0,-5.2,0,-4.1,0,5.9,0,92.7,0,12.6,0,42.2,0,976.0,0
2006,319,11,15,22,24,22.400,87.98,-3.0,0,0.4,0,0.7,0,1.5,0,337.1,0,280.8,0,280.0,0,342.9,0,279.1,0,279.1,0,0.0,0,1.0,0,1.1,0,-5.7,0,-4.6,0,5.9,0,92.5,0,12.8,0,39.9,0,976.0,0
2006,319,11,15,22,27,22.450,88.45,-3.6,0,0.4,0,0.5,0,1.0,0,337.6,0,280.8,0,280.0,0,342.7,0,279.1,0,279.1,0,0.0,0,0.8,0,0.7,0,-5.1,0,-4.4,0,5.9,0,92.9,0,11.7,0,38.6,0,976.0,0
2006,319,11,15,22,30,22.500,88.90,-3.7,0,0.3,0,0.6,0,0.9,0,337.5,0,280.8,0,280.0,0,342.8,0,279.1,0,279.1,0,0.0,0,0.7,0,0.5,0,-5.3,0,-4.7,0,5.9,0,93.0,0,13.4,0,36.2,0,976.0,0
2006,319,11,15,22,33,22.550,89.33,-4.0,0,0.3,0,0.5,0,0.6,0,337.9,0,280.8,0,280.0,0,342.7,0,279.1,0,279.0,0,0.0,0,0.6,0,0.3,0,-4.8,0,-4.5,0,5.9,0,92.9,0,13.1,0,36.2,0,976.0,0
2006,319,11,15,22,36,22.600,89.73,-4.2,0,0.2,0,0.5,0,0.4,0,338.0,0,280.7,0,280.0,0,342.6,0,279.1,0,279.0,0,0.0,0,0.5,0,0.2,0,-4.6,0,-4.4,0,5.9,0,93.3,0,12.1,0,37.9,0,976.0,0
2006,319,11,15,22,39,22.650,90.91,-4.3,0,0.2,0,0.5,0,0.3,0,338.2,0,280.7,0,280.0,0,342.6,0,279.0,0,279.0,0,0.0,0,0.4,0,0.1,0,-4.4,0,-4.3,0,5.8,0,93.7,0,11.9,0,36.5,0,976.0,0
2006,319,11,15,22,42,22.700,91.43,-4.5,0,0.2,0,0.8,0,0.1,0,338.3,0,280.7,0,280.0,0,342.6,0,279.0,0,279.0,0,0.0,0,0.3,0,0.0,0,-4.4,0,-4.4,0,5.8,0,93.9,0,12.6,0,34.4,0,976.0,0
2006,319,11,15,22,45,22.750,91.96,-4.5,0,0.2,0,1.0,0,0.1,0,338.3,0,280.8,0,280.0,0,342.6,0,279.0,0,279.0,0,0.0,0,0.3,0,0.0,0,-4.3,0,-4.3,0,5.8,0,93.9,0,13.6,0,36.7,0,976.0,0
2006,319,11,15,22,48,22.800,92.49,-4.5,0,0.2,0,1.0,0,0.0,0,338.5,0,280.8,0,280.0,0,342.6,0,279.0,0,278.9,0,0.0,0,0.3,0,0.0,0,-4.0,0,-4.0,0,5.8,0,94.0,0,12.3,0,35.6,0,976.1,0
2006,319,11,15,22,51,22.850,93.02,-4.5,0,0.2,0,1.0,0,0.0,0,338.5,0,280.8,0,280.0,0,342.5,0,279.0,0,278.9,0,0.0,0,0.3,0,0.0,0,-4.0,0,-4.0,0,5.7,0,94.4,0,12.5,0,37.2,0,976.1,0
2006,319,11,15,22,54,22.900,93.56,-4.5,0,0.1,0,1.0,0,0.0,0,338.3,0,280.8,0,280.0,0,342.5,0,278.9,0,278.9,0,0.0,0,0.3,0,0.0,0,-4.1,0,-4.1,0,5.7,0,94.6,0,12.3,0,34.1,0,976.0,0
2006,319,11,15,22,57,22.950,94.09,-4.5,0,0.1,0,1.0,0,0.0,0,338.0,0,280.8,0,280.0,0,342.4,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-4.5,0,-4.5,0,5.7,0,94.6,0,13.2,0,35.4,0,976.0,0
2006,319,11,15,23,0,23.000,94.63,-4.5,0,0.1,0,1.0,0,0.0,0,338.0,0,280.8,0,280.0,0,342.4,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,5.7,0,94.7,0,12.3,0,34.5,0,976.0,0
2006,319,11,15,23,3,23.050,95.17,-4.5,0,0.1,0,1.0,0,0.0,0,337.9,0,280.8,0,280.0,0,342.4,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-4.5,0,-4.5,0,5.7,0,94.9,0,12.7,0,32.5,0,976.0,0
2006,319,11,15,23,6,23.100,95.71,-4.5,0,0.2,0,1.1,0,0.0,0,337.8,0,280.7,0,280.0,0,342.4,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-4.7,0,-4.7,0,5.7,0,94.8,0,13.2,0,33.0,0,975.9,0
2006,319,11,15,23,9,23.150,96.25,-4.5,0,0.1,0,1.2,0,0.0,0,338.0,0,280.7,0,280.0,0,342.5,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-4.6,0,-4.6,0,5.7,0,94.8,0,12.7,0,31.5,0,975.9,0
2006,319,11,15,23,12,23.200,96.80,-4.6,0,0.1,0,1.2,0,0.0,0,337.9,0,280.7,0,280.0,0,342.5,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-4.5,0,-4.5,0,5.7,0,94.9,0,12.4,0,31.5,0,975.8,0
2006,319,11,15,23,15,23.250,97.34,-4.5,0,0.1,0,1.2,0,0.0,0,337.2,0,280.7,0,280.0,0,342.5,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-5.4,0,-5.4,0,5.8,0,94.7,0,14.3,0,29.1,0,975.7,0
2006,319,11,15,23,18,23.300,97.89,-4.5,0,0.2,0,1.2,0,0.0,0,337.2,0,280.7,0,280.0,0,342.5,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-5.3,0,-5.3,0,5.8,0,94.2,0,13.5,0,31.2,0,975.8,0
2006,319,11,15,23,21,23.350,98.43,-4.5,0,0.2,0,1.2,0,0.0,0,337.8,0,280.7,0,280.0,0,342.6,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-4.8,0,-4.8,0,5.8,0,94.1,0,12.8,0,32.9,0,975.8,0
2006,319,11,15,23,24,23.400,98.98,-4.5,0,0.1,0,1.2,0,0.0,0,337.5,0,280.7,0,280.0,0,342.6,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-5.1,0,-5.1,0,5.8,0,94.0,0,13.6,0,34.5,0,975.8,0
2006,319,11,15,23,27,23.450,99.53,-4.6,0,0.2,0,1.2,0,0.0,0,337.9,0,280.8,0,280.0,0,342.6,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-4.7,0,-4.7,0,5.8,0,93.9,0,12.1,0,36.4,0,975.8,0
2006,319,11,15,23,30,23.500,100.09,-4.5,0,0.2,0,1.1,0,0.0,0,337.6,0,280.8,0,280.0,0,342.6,0,278.9,0,278.9,0,0.0,0,0.2,0,0.0,0,-5.1,0,-5.1,0,5.8,0,93.8,0,13.5,0,33.7,0,975.8,0
2006,319,11,15,23,33,23.550,100.64,-4.5,0,0.2,0,1.1,0,0.0,0,336.8,0,280.7,0,280.0,0,342.7,0,279.0,0,278.9,0,0.0,0,0.2,0,0.0,0,-5.9,0,-5.9,0,5.9,0,93.3,0,14.7,0,28.5,0,975.7,0
2006,319,11,15,23,36,23.600,101.19,-4.6,0,0.2,0,1.0,0,0.0,0,337.1,0,280.7,0,280.0,0,342.7,0,279.0,0,279.0,0,0.0,0,0.2,0,0.0,0,-5.5,0,-5.5,0,5.9,0,93.3,0,13.2,0,28.6,0,975.8,0
2006,319,11,15,23,39,23.650,101.75,-4.6,0,0.1,0,0.9,0,0.0,0,337.2,0,280.7,0,280.0,0,342.7,0,279.0,0,279.0,0,0.0,0,0.2,0,0.0,0,-5.5,0,-5.5,0,5.9,0,93.2,0,15.0,0,30.0,0,975.8,0
2006,319,11,15,23,42,23.700,102.30,-4.6,0,0.2,0,0.9,0,0.0,0,337.2,0,280.7,0,280.0,0,342.7,0,279.0,0,279.0,0,0.0,0,0.2,0,0.0,0,-5.6,0,-5.6,0,5.9,0,92.8,0,13.7,0,32.3,0,975.9,0
