"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,180,6,29,19,0,19.000,21.26,611.2,0,111.3,0,145.2,0,479.6,0,381.3,0,301.1,0,301.3,0,455.9,0,297.1,0,297.3,0,146.0,0,270.1,0,503.6,0,-74.6,0,429.0,0,21.9,0,69.2,0,2.4,0,333.0,0,994.0,0
2007,180,6,29,19,3,19.050,21.65,539.4,0,97.7,0,80.6,0,471.7,0,384.6,0,301.1,0,301.3,0,457.0,0,297.2,0,297.3,0,133.2,0,237.6,0,449.0,0,-72.4,0,376.6,0,22.1,0,70.8,0,2.0,0,332.4,0,994.0,0
2007,180,6,29,19,6,19.100,22.05,520.8,0,98.1,0,62.1,0,471.9,0,387.4,0,301.1,0,301.3,0,452.6,0,297.2,0,297.3,0,127.1,0,230.7,0,431.3,0,-65.2,0,366.2,0,22.1,0,70.4,0,3.0,0,320.9,0,994.1,0
2007,180,6,29,19,9,19.150,22.47,595.0,0,109.4,0,124.6,0,483.8,0,390.0,0,301.1,0,301.3,0,457.0,0,297.2,0,297.4,0,135.9,0,260.3,0,489.5,0,-67.0,0,422.5,0,22.1,0,69.5,0,2.5,0,306.9,0,994.1,0
2007,180,6,29,19,12,19.200,22.89,482.4,0,91.1,0,22.5,0,472.6,0,390.0,0,301.1,0,301.4,0,453.2,0,297.2,0,297.4,0,121.3,0,212.4,0,402.2,0,-63.2,0,339.0,0,22.1,0,68.1,0,1.5,0,308.0,0,994.1,0
2007,180,6,29,19,15,19.250,23.32,510.0,0,96.5,0,40.2,0,484.0,0,388.5,0,301.1,0,301.3,0,452.7,0,297.2,0,297.3,0,126.9,0,225.8,0,424.4,0,-64.2,0,360.3,0,22.1,0,70.1,0,2.7,0,326.4,0,994.1,0
2007,180,6,29,19,18,19.300,23.76,532.9,0,97.7,0,68.2,0,476.8,0,385.2,0,301.1,0,301.3,0,453.9,0,297.2,0,297.3,0,132.3,0,235.7,0,441.5,0,-68.7,0,372.8,0,22.0,0,68.9,0,2.3,0,324.1,0,994.1,0
2007,180,6,29,19,21,19.350,24.21,537.6,0,99.1,0,48.9,0,500.7,0,381.9,0,301.1,0,301.3,0,452.6,0,297.2,0,297.3,0,137.7,0,241.1,0,446.2,0,-70.7,0,375.4,0,22.0,0,68.3,0,2.7,0,339.9,0,994.1,0
2007,180,6,29,19,24,19.400,24.67,752.1,0,132.6,0,236.7,0,538.1,0,383.0,0,301.1,0,301.5,0,463.1,0,297.2,0,297.4,0,171.1,0,332.3,0,620.6,0,-80.0,0,540.5,0,22.2,0,68.0,0,1.8,0,354.5,0,994.1,0
2007,180,6,29,19,27,19.450,25.13,848.2,0,150.0,0,337.9,0,538.9,0,384.0,0,301.3,0,301.7,0,470.5,0,297.3,0,297.6,0,187.6,0,372.2,0,694.8,0,-86.5,0,608.3,0,22.5,0,68.5,0,2.3,0,311.9,0,994.1,0
2007,180,6,29,19,30,19.500,25.61,914.2,0,161.9,0,401.5,0,545.8,0,385.1,0,301.5,0,301.9,0,471.3,0,297.5,0,297.8,0,196.3,0,399.9,0,746.0,0,-86.2,0,659.8,0,22.5,0,68.0,0,3.4,0,322.6,0,994.0,0
2007,180,6,29,19,33,19.550,26.08,655.3,0,117.2,0,171.8,0,506.7,0,388.2,0,301.7,0,302.0,0,463.7,0,297.6,0,297.9,0,150.9,0,286.3,0,543.8,0,-75.5,0,468.3,0,22.3,0,67.8,0,2.4,0,310.1,0,994.0,0
2007,180,6,29,19,36,19.600,26.57,391.8,0,76.6,0,3.8,0,406.9,0,389.0,0,301.8,0,301.9,0,451.9,0,297.7,0,297.7,0,107.1,0,174.1,0,333.7,0,-63.0,0,270.8,0,22.4,0,69.8,0,2.4,0,343.9,0,994.0,0
2007,180,6,29,19,39,19.650,27.06,554.1,0,105.8,0,98.3,0,474.7,0,388.8,0,301.7,0,301.8,0,454.6,0,297.6,0,297.7,0,130.9,0,247.0,0,456.5,0,-65.8,0,390.7,0,22.2,0,68.9,0,1.7,0,326.5,0,994.0,0
2007,180,6,29,19,42,19.700,27.55,511.8,0,92.7,0,18.5,0,506.7,0,388.2,0,301.6,0,302.0,0,457.0,0,297.6,0,297.7,0,130.9,0,226.4,0,430.4,0,-68.8,0,361.6,0,22.4,0,68.8,0,1.8,0,327.5,0,993.9,0
2007,180,6,29,19,45,19.750,28.05,698.6,0,128.6,0,211.9,0,514.0,0,383.8,0,301.6,0,301.9,0,460.5,0,297.6,0,297.8,0,159.6,0,311.9,0,572.5,0,-76.7,0,495.7,0,22.4,0,68.0,0,3.2,0,315.1,0,993.9,0
2007,180,6,29,19,48,19.800,28.56,747.1,0,134.4,0,327.6,0,460.9,0,377.9,0,301.7,0,301.9,0,462.2,0,297.6,0,297.8,0,167.9,0,331.7,0,614.1,0,-84.2,0,529.9,0,22.3,0,66.6,0,3.4,0,337.4,0,993.8,0
2007,180,6,29,19,51,19.850,29.07,631.2,0,114.5,0,239.2,0,426.6,0,375.4,0,301.7,0,301.9,0,459.5,0,297.6,0,297.7,0,149.1,0,282.2,0,521.1,0,-84.1,0,437.1,0,22.3,0,66.3,0,2.8,0,323.6,0,993.8,0
2007,180,6,29,19,54,19.900,29.58,627.6,0,113.3,0,245.4,0,418.3,0,375.6,0,301.7,0,301.9,0,460.3,0,297.6,0,297.8,0,146.0,0,281.5,0,518.4,0,-84.7,0,433.7,0,22.4,0,66.5,0,2.1,0,315.1,0,993.7,0
2007,180,6,29,19,57,19.950,30.10,674.5,0,121.1,0,297.8,0,418.6,0,376.2,0,301.8,0,301.9,0,461.9,0,297.7,0,297.8,0,150.3,0,301.1,0,555.1,0,-85.8,0,469.3,0,22.5,0,65.7,0,2.5,0,4.4,0,993.7,0
2007,180,6,29,20,0,20.000,30.62,600.0,0,109.0,0,221.9,0,416.1,0,376.9,0,301.8,0,301.9,0,460.2,0,297.7,0,297.9,0,137.0,0,267.4,0,498.0,0,-83.2,0,414.8,0,22.6,0,65.6,0,2.8,0,336.0,0,993.7,0
2007,180,6,29,20,3,20.050,31.15,500.3,0,93.3,0,112.9,0,413.5,0,376.3,0,301.8,0,301.8,0,452.1,0,297.6,0,297.7,0,120.6,0,225.2,0,416.8,0,-75.8,0,341.0,0,22.3,0,64.9,0,2.6,0,356.6,0,993.6,0
2007,180,6,29,20,6,20.100,31.68,552.0,0,100.5,0,148.6,0,435.8,0,378.0,0,301.7,0,301.8,0,456.5,0,297.6,0,297.7,0,127.5,0,248.6,0,461.8,0,-78.5,0,383.3,0,22.4,0,65.9,0,2.0,0,351.5,0,993.5,0
2007,180,6,29,20,9,20.150,32.21,692.1,0,125.1,0,278.0,0,459.2,0,378.9,0,301.7,0,301.8,0,459.9,0,297.6,0,297.7,0,147.3,0,309.1,0,569.4,0,-81.0,0,488.4,0,22.4,0,66.4,0,3.4,0,338.3,0,993.5,0
2007,180,6,29,20,12,20.200,32.74,719.8,0,129.9,0,310.9,0,461.3,0,379.0,0,301.7,0,301.9,0,463.8,0,297.6,0,297.8,0,151.8,0,322.0,0,592.9,0,-84.8,0,508.2,0,22.6,0,65.0,0,2.8,0,331.0,0,993.5,0
2007,180,6,29,20,15,20.250,33.28,766.6,0,138.1,0,375.9,0,453.1,0,378.6,0,301.8,0,302.0,0,466.8,0,297.7,0,297.9,0,156.9,0,341.7,0,629.3,0,-88.3,0,541.0,0,22.5,0,66.0,0,2.7,0,318.9,0,993.5,0
2007,180,6,29,20,18,20.300,33.82,609.6,0,112.1,0,223.4,0,431.7,0,378.7,0,301.9,0,302.0,0,460.7,0,297.7,0,297.9,0,133.4,0,272.4,0,505.2,0,-82.1,0,423.2,0,22.5,0,67.3,0,3.2,0,346.1,0,993.5,0
2007,180,6,29,20,21,20.350,34.36,710.6,0,130.5,0,330.2,0,441.9,0,381.7,0,301.9,0,302.1,0,463.7,0,297.7,0,297.9,0,140.8,0,316.2,0,583.9,0,-82.0,0,502.0,0,22.5,0,67.6,0,2.9,0,339.4,0,993.4,0
2007,180,6,29,20,24,20.400,34.91,693.3,0,126.5,0,308.2,0,442.5,0,384.0,0,302.0,0,302.1,0,462.3,0,297.7,0,297.9,0,135.3,0,307.3,0,568.8,0,-78.3,0,490.5,0,22.5,0,67.2,0,4.0,0,329.9,0,993.4,0
2007,180,6,29,20,27,20.450,35.46,619.0,0,113.9,0,248.4,0,422.7,0,381.0,0,302.0,0,302.1,0,459.2,0,297.7,0,297.8,0,125.9,0,275.8,0,511.1,0,-78.3,0,432.8,0,22.3,0,66.9,0,2.9,0,339.6,0,993.3,0
2007,180,6,29,20,30,20.500,36.01,462.9,0,85.3,0,140.1,0,361.9,0,378.6,0,302.0,0,302.0,0,454.7,0,297.6,0,297.7,0,103.9,0,206.9,0,389.9,0,-76.1,0,313.8,0,22.4,0,68.3,0,2.9,0,351.4,0,993.2,0
2007,180,6,29,20,33,20.550,36.56,279.0,0,54.6,0,6.3,0,289.4,0,376.1,0,301.8,0,301.6,0,441.9,0,297.5,0,297.4,0,74.9,0,127.2,0,239.9,0,-65.8,0,174.1,0,22.3,0,67.6,0,3.7,0,357.1,0,993.2,0
2007,180,6,29,20,36,20.600,37.11,273.1,0,54.4,0,2.6,0,283.7,0,376.2,0,301.5,0,301.3,0,438.8,0,297.2,0,297.1,0,69.7,0,125.3,0,231.4,0,-62.6,0,168.8,0,22.0,0,68.1,0,3.3,0,359.0,0,993.2,0
2007,180,6,29,20,39,20.650,37.67,303.6,0,59.4,0,3.8,0,311.9,0,379.3,0,301.2,0,301.0,0,440.1,0,297.0,0,297.0,0,71.9,0,138.7,0,255.5,0,-60.9,0,194.7,0,22.0,0,69.1,0,3.1,0,353.9,0,993.2,0
2007,180,6,29,20,42,20.700,38.23,359.0,0,69.3,0,3.2,0,366.9,0,382.4,0,301.0,0,300.9,0,442.0,0,296.8,0,296.8,0,79.5,0,162.9,0,300.1,0,-59.6,0,240.5,0,22.0,0,67.3,0,3.5,0,343.6,0,993.1,0
2007,180,6,29,20,45,20.750,38.78,420.1,0,80.5,0,25.8,0,410.8,0,383.3,0,300.8,0,300.9,0,444.9,0,296.6,0,296.7,0,87.6,0,189.7,0,350.4,0,-61.6,0,288.8,0,21.9,0,68.2,0,3.6,0,346.3,0,993.1,0
2007,180,6,29,20,48,20.800,39.34,412.8,0,79.2,0,18.1,0,411.6,0,382.8,0,300.7,0,300.8,0,446.1,0,296.6,0,296.7,0,86.3,0,186.6,0,346.4,0,-63.3,0,283.1,0,22.0,0,68.1,0,3.3,0,333.2,0,993.0,0
2007,180,6,29,20,51,20.850,39.90,432.9,0,83.3,0,41.4,0,412.9,0,382.8,0,300.6,0,300.7,0,447.6,0,296.5,0,296.7,0,86.5,0,195.5,0,361.4,0,-64.8,0,296.6,0,22.1,0,67.7,0,3.0,0,348.0,0,993.0,0
2007,180,6,29,20,54,20.900,40.47,463.4,0,88.7,0,68.4,0,423.0,0,384.2,0,300.6,0,300.8,0,449.4,0,296.5,0,296.7,0,88.7,0,209.0,0,386.3,0,-65.1,0,321.2,0,22.2,0,68.3,0,2.6,0,339.8,0,993.0,0
2007,180,6,29,20,57,20.950,41.03,548.7,0,103.3,0,163.4,0,434.2,0,383.1,0,300.6,0,300.8,0,452.4,0,296.6,0,296.7,0,98.3,0,246.5,0,454.2,0,-69.3,0,384.9,0,22.3,0,68.3,0,3.4,0,334.7,0,993.0,0
2007,180,6,29,21,0,21.000,41.60,492.1,0,92.8,0,118.5,0,415.6,0,381.9,0,300.7,0,300.8,0,452.6,0,296.7,0,296.8,0,92.4,0,221.3,0,411.4,0,-70.7,0,340.7,0,22.3,0,68.0,0,2.8,0,331.0,0,992.9,0
2007,180,6,29,21,3,21.050,42.16,380.6,0,72.6,0,42.2,0,365.1,0,379.9,0,300.7,0,300.8,0,447.2,0,296.7,0,296.8,0,78.6,0,172.5,0,323.8,0,-67.3,0,256.5,0,22.3,0,67.7,0,3.0,0,347.0,0,992.9,0
2007,180,6,29,21,6,21.100,42.73,314.7,0,61.1,0,12.1,0,321.6,0,378.8,0,300.7,0,300.6,0,441.8,0,296.6,0,296.7,0,68.1,0,143.5,0,269.4,0,-63.0,0,206.4,0,22.2,0,67.8,0,3.9,0,342.4,0,992.8,0
2007,180,6,29,21,9,21.150,43.30,282.7,0,55.6,0,1.8,0,295.4,0,378.5,0,300.5,0,300.4,0,438.0,0,296.5,0,296.5,0,61.8,0,129.2,0,241.0,0,-59.4,0,181.6,0,22.0,0,67.6,0,3.7,0,336.7,0,992.9,0
2007,180,6,29,21,12,21.200,43.86,268.0,0,53.0,0,0.4,0,281.5,0,379.3,0,300.4,0,300.2,0,437.9,0,296.4,0,296.4,0,57.6,0,122.7,0,228.7,0,-58.6,0,170.1,0,21.9,0,68.6,0,3.1,0,0.7,0,992.9,0
2007,180,6,29,21,15,21.250,44.43,261.1,0,51.8,0,-0.1,0,274.3,0,380.9,0,300.2,0,300.1,0,438.0,0,296.3,0,296.3,0,54.3,0,119.2,0,222.5,0,-57.1,0,165.4,0,21.9,0,69.1,0,3.0,0,3.7,0,992.9,0
2007,180,6,29,21,18,21.300,45.00,269.4,0,53.5,0,2.2,0,280.1,0,382.5,0,300.0,0,299.9,0,438.1,0,296.2,0,296.2,0,53.2,0,122.6,0,228.1,0,-55.6,0,172.5,0,21.9,0,68.3,0,3.2,0,358.3,0,992.8,0
2007,180,6,29,21,21,21.350,45.57,286.7,0,56.8,0,7.8,0,293.0,0,385.5,0,299.9,0,299.9,0,439.6,0,296.1,0,296.2,0,53.5,0,129.9,0,241.7,0,-54.1,0,187.6,0,21.9,0,69.4,0,3.0,0,352.9,0,992.8,0
2007,180,6,29,21,24,21.400,46.15,296.7,0,58.6,0,5.9,0,304.5,0,388.8,0,299.8,0,299.8,0,440.2,0,296.1,0,296.1,0,53.3,0,133.7,0,250.0,0,-51.4,0,198.5,0,22.0,0,68.0,0,3.1,0,1.4,0,992.8,0
2007,180,6,29,21,27,21.450,46.72,308.7,0,61.0,0,3.1,0,318.8,0,388.2,0,299.8,0,299.8,0,439.9,0,296.0,0,296.1,0,55.4,0,139.7,0,260.0,0,-51.7,0,208.2,0,21.9,0,67.3,0,3.0,0,356.8,0,992.8,0
2007,180,6,29,21,30,21.500,47.29,357.4,0,69.7,0,34.4,0,346.9,0,384.4,0,299.7,0,299.8,0,443.3,0,296.0,0,296.1,0,61.9,0,161.9,0,300.6,0,-58.9,0,241.7,0,21.9,0,67.5,0,2.7,0,1.8,0,992.8,0
2007,180,6,29,21,33,21.550,47.86,335.8,0,65.7,0,26.8,0,332.4,0,382.5,0,299.8,0,299.8,0,442.5,0,296.1,0,296.2,0,59.7,0,152.4,0,284.7,0,-60.0,0,224.7,0,22.0,0,67.7,0,3.0,0,345.4,0,992.7,0
2007,180,6,29,21,36,21.600,48.43,334.5,0,65.8,0,35.7,0,325.2,0,382.0,0,299.8,0,299.8,0,443.2,0,296.1,0,296.2,0,58.5,0,152.2,0,283.2,0,-61.1,0,222.0,0,22.1,0,67.2,0,2.6,0,341.1,0,992.7,0
2007,180,6,29,21,39,21.650,49.01,353.2,0,69.6,0,42.5,0,339.4,0,383.0,0,299.8,0,299.9,0,443.7,0,296.1,0,296.2,0,59.7,0,160.5,0,297.7,0,-60.7,0,237.0,0,22.1,0,67.5,0,2.6,0,355.6,0,992.8,0
2007,180,6,29,21,42,21.700,49.58,390.8,0,76.7,0,80.6,0,353.4,0,382.8,0,299.9,0,300.0,0,446.6,0,296.2,0,296.3,0,62.7,0,177.9,0,328.9,0,-63.8,0,265.2,0,22.2,0,67.3,0,1.7,0,349.6,0,992.7,0
2007,180,6,29,21,45,21.750,50.15,454.0,0,88.7,0,144.6,0,374.8,0,382.4,0,300.0,0,300.2,0,450.2,0,296.3,0,296.5,0,67.5,0,205.9,0,378.8,0,-67.9,0,310.9,0,22.3,0,66.7,0,2.5,0,352.0,0,992.7,0
2007,180,6,29,21,48,21.800,50.73,484.6,0,95.8,0,193.9,0,378.1,0,381.2,0,300.1,0,300.3,0,452.3,0,296.4,0,296.6,0,70.4,0,221.4,0,405.1,0,-71.1,0,334.0,0,22.5,0,67.6,0,2.0,0,351.4,0,992.6,0
2007,180,6,29,21,51,21.850,51.30,673.3,0,133.5,0,482.0,0,383.2,0,380.6,0,300.4,0,300.6,0,461.7,0,296.6,0,296.9,0,81.9,0,304.0,0,551.1,0,-81.2,0,469.9,0,22.6,0,66.3,0,2.0,0,345.2,0,992.5,0
2007,180,6,29,21,54,21.900,51.87,660.5,0,131.3,0,489.9,0,371.6,0,381.0,0,300.7,0,300.9,0,464.2,0,296.9,0,297.2,0,79.2,0,296.3,0,542.8,0,-83.2,0,459.7,0,22.9,0,66.8,0,3.0,0,11.3,0,992.4,0
2007,180,6,29,21,57,21.950,52.45,489.9,0,98.1,0,264.4,0,344.5,0,376.1,0,301.0,0,301.0,0,451.6,0,297.0,0,297.2,0,68.0,0,225.4,0,407.6,0,-75.4,0,332.2,0,22.6,0,64.8,0,3.5,0,3.7,0,992.4,0
2007,180,6,29,22,0,22.000,53.02,542.7,0,108.7,0,364.2,0,340.1,0,375.2,0,301.1,0,301.2,0,455.3,0,297.1,0,297.2,0,70.1,0,246.7,0,450.4,0,-80.0,0,370.4,0,22.5,0,65.8,0,3.2,0,10.6,0,992.4,0
2007,180,6,29,22,3,22.050,53.59,270.7,0,52.8,0,34.1,0,271.4,0,373.1,0,301.2,0,301.1,0,443.9,0,297.1,0,297.1,0,51.1,0,126.5,0,238.8,0,-70.8,0,167.9,0,22.5,0,67.5,0,3.1,0,4.3,0,992.5,0
2007,180,6,29,22,6,22.100,54.17,226.1,0,45.0,0,13.1,0,236.1,0,372.6,0,301.1,0,300.9,0,439.4,0,297.0,0,297.0,0,43.6,0,105.4,0,198.8,0,-66.8,0,132.0,0,22.5,0,68.2,0,2.5,0,357.7,0,992.5,0
2007,180,6,29,22,9,22.150,54.74,211.6,0,42.0,0,5.8,0,223.2,0,375.6,0,300.9,0,300.7,0,437.3,0,296.9,0,296.9,0,39.5,0,98.7,0,184.6,0,-61.8,0,122.8,0,22.3,0,68.4,0,2.2,0,339.9,0,992.6,0
2007,180,6,29,22,12,22.200,55.31,228.6,0,45.6,0,3.5,0,239.6,0,381.3,0,300.7,0,300.5,0,436.9,0,296.8,0,296.8,0,37.9,0,105.1,0,196.0,0,-55.6,0,140.4,0,22.2,0,67.9,0,2.8,0,1.3,0,992.6,0
2007,180,6,29,22,15,22.250,55.89,247.3,0,49.4,0,2.9,0,258.8,0,382.1,0,300.5,0,300.3,0,438.1,0,296.7,0,296.7,0,38.3,0,112.8,0,211.1,0,-56.0,0,155.1,0,22.2,0,68.7,0,2.9,0,5.3,0,992.6,0
2007,180,6,29,22,18,22.300,56.46,317.1,0,63.9,0,60.0,0,295.0,0,381.0,0,300.3,0,300.3,0,440.6,0,296.6,0,296.6,0,42.0,0,145.6,0,264.2,0,-59.5,0,204.7,0,22.3,0,67.7,0,2.8,0,11.2,0,992.7,0
2007,180,6,29,22,21,22.350,57.03,413.1,0,82.7,0,168.0,0,334.9,0,381.5,0,300.3,0,300.4,0,448.9,0,296.6,0,296.7,0,48.0,0,187.4,0,343.6,0,-67.4,0,276.2,0,22.4,0,67.6,0,2.1,0,6.4,0,992.7,0
2007,180,6,29,22,24,22.400,57.60,340.1,0,66.7,0,49.7,0,328.8,0,380.9,0,300.3,0,300.4,0,445.0,0,296.6,0,296.7,0,44.4,0,154.8,0,288.7,0,-64.1,0,224.6,0,22.5,0,67.8,0,3.1,0,348.0,0,992.7,0
2007,180,6,29,22,27,22.450,58.18,329.5,0,65.7,0,65.9,0,311.0,0,379.2,0,300.4,0,300.3,0,443.5,0,296.6,0,296.7,0,42.2,0,150.0,0,280.0,0,-64.3,0,215.8,0,22.4,0,67.0,0,3.1,0,346.1,0,992.7,0
2007,180,6,29,22,30,22.500,58.75,275.5,0,55.3,0,35.3,0,273.7,0,378.0,0,300.3,0,300.2,0,441.0,0,296.6,0,296.7,0,37.1,0,125.7,0,236.7,0,-63.0,0,173.7,0,22.4,0,67.1,0,2.9,0,354.1,0,992.7,0
2007,180,6,29,22,33,22.550,59.32,235.4,0,47.0,0,7.1,0,247.2,0,377.9,0,300.3,0,300.2,0,440.0,0,296.6,0,296.6,0,33.2,0,107.9,0,203.9,0,-62.0,0,141.9,0,22.4,0,68.8,0,2.0,0,346.9,0,992.6,0
2007,180,6,29,22,36,22.600,59.89,248.7,0,49.8,0,43.3,0,239.8,0,378.6,0,300.2,0,300.0,0,438.7,0,296.5,0,296.6,0,31.8,0,115.0,0,211.7,0,-60.1,0,151.6,0,22.4,0,67.8,0,2.6,0,350.2,0,992.7,0
2007,180,6,29,22,39,22.650,60.46,221.1,0,44.1,0,6.0,0,232.1,0,380.1,0,300.1,0,299.9,0,438.0,0,296.5,0,296.5,0,29.2,0,101.4,0,191.0,0,-57.9,0,133.1,0,22.3,0,67.0,0,2.2,0,352.9,0,992.7,0
2007,180,6,29,22,42,22.700,61.03,221.6,0,43.5,0,2.7,0,233.6,0,381.1,0,300.0,0,299.9,0,438.5,0,296.5,0,296.5,0,28.6,0,101.3,0,191.4,0,-57.3,0,134.1,0,22.4,0,67.8,0,2.1,0,360.0,0,992.6,0
2007,180,6,29,22,45,22.750,61.60,222.0,0,43.7,0,12.8,0,228.7,0,381.2,0,299.9,0,299.7,0,437.3,0,296.4,0,296.5,0,27.7,0,101.4,0,191.1,0,-56.1,0,135.0,0,22.4,0,67.6,0,2.9,0,4.3,0,992.6,0
2007,180,6,29,22,48,22.800,62.16,210.2,0,42.1,0,19.6,0,213.5,0,382.2,0,299.8,0,299.6,0,436.8,0,296.4,0,296.4,0,25.7,0,96.0,0,180.6,0,-54.6,0,126.0,0,22.4,0,67.8,0,2.4,0,6.1,0,992.5,0
2007,180,6,29,22,51,22.850,62.73,200.6,0,40.0,0,9.3,0,208.4,0,380.2,0,299.7,0,299.5,0,435.3,0,296.3,0,296.3,0,24.9,0,91.6,0,172.6,0,-55.1,0,117.6,0,22.3,0,67.1,0,3.2,0,5.4,0,992.5,0
2007,180,6,29,22,54,22.900,63.30,191.2,0,38.3,0,5.9,0,200.7,0,378.4,0,299.6,0,299.4,0,434.9,0,296.3,0,296.3,0,24.0,0,87.5,0,165.1,0,-56.4,0,108.7,0,22.3,0,67.7,0,2.5,0,28.3,0,992.4,0
2007,180,6,29,22,57,22.950,63.87,184.8,0,36.7,0,2.7,0,195.9,0,378.1,0,299.5,0,299.3,0,435.2,0,296.2,0,296.3,0,22.9,0,84.6,0,160.4,0,-57.1,0,103.3,0,22.3,0,66.8,0,2.3,0,26.8,0,992.4,0
2007,180,6,29,23,0,23.000,64.43,185.9,0,37.2,0,13.3,0,192.3,0,377.8,0,299.4,0,299.2,0,435.8,0,296.2,0,296.2,0,22.2,0,85.3,0,160.8,0,-58.0,0,102.7,0,22.3,0,69.2,0,2.2,0,38.9,0,992.3,0
2007,180,6,29,23,3,23.050,65.00,227.0,0,47.6,0,110.3,0,192.7,0,377.1,0,299.3,0,299.2,0,438.0,0,296.2,0,296.2,0,22.3,0,104.0,0,191.7,0,-60.9,0,130.8,0,22.4,0,70.4,0,2.2,0,31.4,0,992.4,0
2007,180,6,29,23,6,23.100,65.56,186.6,0,37.6,0,23.8,0,189.0,0,376.4,0,299.3,0,299.1,0,435.5,0,296.2,0,296.2,0,20.9,0,85.8,0,161.2,0,-59.2,0,102.1,0,22.4,0,67.8,0,2.5,0,19.3,0,992.5,0
2007,180,6,29,23,9,23.150,66.12,171.5,0,34.2,0,7.5,0,180.8,0,376.4,0,299.2,0,299.1,0,434.1,0,296.2,0,296.2,0,19.7,0,78.9,0,149.6,0,-57.8,0,91.8,0,22.3,0,67.4,0,2.5,0,9.6,0,992.5,0
2007,180,6,29,23,12,23.200,66.68,157.5,0,31.3,0,4.7,0,167.0,0,376.5,0,299.2,0,299.0,0,432.9,0,296.1,0,296.1,0,18.3,0,72.4,0,137.6,0,-56.4,0,81.1,0,22.3,0,66.7,0,2.5,0,5.3,0,992.5,0
2007,180,6,29,23,15,23.250,67.25,143.6,0,28.8,0,0.4,0,154.7,0,376.9,0,299.1,0,298.9,0,431.5,0,296.1,0,296.1,0,16.7,0,66.2,0,126.1,0,-54.6,0,71.5,0,22.3,0,66.5,0,2.7,0,10.9,0,992.6,0
2007,180,6,29,23,18,23.300,67.81,137.0,0,27.5,0,0.4,0,147.8,0,377.7,0,299.0,0,298.8,0,431.4,0,296.0,0,296.0,0,15.4,0,63.2,0,120.4,0,-53.6,0,66.8,0,22.2,0,68.5,0,1.9,0,6.8,0,992.6,0
2007,180,6,29,23,21,23.350,68.36,133.4,0,26.9,0,3.9,0,142.6,0,378.9,0,298.9,0,298.7,0,431.8,0,296.0,0,296.0,0,14.3,0,61.4,0,117.2,0,-52.9,0,64.3,0,22.2,0,68.6,0,1.9,0,15.5,0,992.5,0
2007,180,6,29,23,24,23.400,68.92,127.1,0,25.8,0,3.4,0,136.5,0,379.2,0,298.8,0,298.6,0,431.5,0,295.9,0,295.9,0,13.3,0,58.5,0,111.9,0,-52.2,0,59.6,0,22.2,0,68.2,0,2.1,0,21.4,0,992.5,0
2007,180,6,29,23,27,23.450,69.48,120.7,0,24.8,0,3.6,0,129.9,0,379.0,0,298.7,0,298.5,0,430.8,0,295.9,0,295.9,0,12.3,0,55.8,0,106.4,0,-51.8,0,54.6,0,22.2,0,68.8,0,2.1,0,15.8,0,992.6,0
2007,180,6,29,23,30,23.500,70.04,114.1,0,23.5,0,2.4,0,123.7,0,378.6,0,298.6,0,298.4,0,430.7,0,295.8,0,295.8,0,11.5,0,52.9,0,101.0,0,-52.1,0,48.9,0,22.1,0,70.1,0,2.0,0,13.7,0,992.6,0
2007,180,6,29,23,33,23.550,70.59,108.4,0,22.4,0,1.6,0,117.9,0,378.3,0,298.5,0,298.3,0,429.8,0,295.8,0,295.8,0,10.9,0,50.5,0,96.0,0,-51.5,0,44.5,0,22.1,0,69.7,0,2.3,0,13.0,0,992.5,0
2007,180,6,29,23,36,23.600,71.15,104.8,0,21.7,0,1.5,0,114.2,0,378.5,0,298.5,0,298.2,0,429.7,0,295.7,0,295.7,0,10.3,0,49.0,0,93.0,0,-51.2,0,41.8,0,22.1,0,71.1,0,2.0,0,9.1,0,992.5,0
2007,180,6,29,23,39,23.650,71.70,102.7,0,21.1,0,0.2,0,112.4,0,378.7,0,298.4,0,298.2,0,429.6,0,295.7,0,295.7,0,9.8,0,48.0,0,91.3,0,-51.0,0,40.4,0,22.0,0,72.0,0,2.0,0,11.8,0,992.5,0
2007,180,6,29,23,42,23.700,72.25,100.9,0,20.7,0,-0.1,0,110.5,0,378.8,0,298.3,0,298.1,0,429.4,0,295.6,0,295.6,0,9.4,0,47.2,0,89.8,0,-50.7,0,39.1,0,22.0,0,71.7,0,2.1,0,7.9,0,992.5,0
2007,180,6,29,23,45,23.750,72.80,99.4,0,20.2,0,0.2,0,108.7,0,378.5,0,298.2,0,298.0,0,429.7,0,295.6,0,295.6,0,9.0,0,46.5,0,88.6,0,-51.2,0,37.4,0,22.0,0,74.2,0,1.5,0,0.6,0,992.5,0
