"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,142,5,22,18,48,18.800,23.03,1012.6,0,207.4,0,787.9,0,278.8,0,371.9,0,310.0,0,309.1,0,498.1,0,303.6,0,304.0,0,203.7,0,428.8,0,796.5,0,-126.1,0,670.3,0,28.6,0,24.7,0,9.6,0,189.0,0,992.3,0
2007,142,5,22,18,51,18.850,23.37,1034.7,0,212.3,0,789.6,0,300.7,0,373.8,0,310.1,0,309.3,0,500.5,0,303.6,0,304.0,0,205.2,0,438.2,0,813.2,0,-126.6,0,686.6,0,28.6,0,24.8,0,7.9,0,198.9,0,992.3,0
2007,142,5,22,18,54,18.900,23.72,978.5,0,203.4,0,640.0,0,380.9,0,377.0,0,310.2,0,309.5,0,500.4,0,303.7,0,304.1,0,197.7,0,417.3,0,763.5,0,-123.4,0,640.1,0,28.9,0,24.3,0,10.2,0,195.5,0,992.3,0
2007,142,5,22,18,57,18.950,24.08,862.4,0,182.4,0,391.0,0,498.6,0,381.0,0,310.3,0,309.5,0,492.2,0,303.7,0,303.9,0,178.7,0,373.9,0,673.1,0,-111.2,0,561.9,0,28.7,0,23.9,0,9.8,0,187.8,0,992.3,0
2007,142,5,22,19,0,19.000,24.46,840.3,0,178.3,0,313.5,0,549.6,0,387.3,0,310.4,0,309.8,0,493.2,0,303.5,0,303.9,0,169.5,0,358.2,0,656.7,0,-105.9,0,550.7,0,28.4,0,24.6,0,8.7,0,184.3,0,992.3,0
2007,142,5,22,19,3,19.050,24.85,520.7,0,113.1,0,24.8,0,505.8,0,392.6,0,310.3,0,309.4,0,477.8,0,303.4,0,303.4,0,123.5,0,230.9,0,415.3,0,-85.3,0,330.0,0,28.4,0,24.6,0,10.3,0,179.9,0,992.3,0
2007,142,5,22,19,6,19.100,25.24,675.6,0,144.0,0,155.2,0,532.7,0,398.1,0,310.1,0,309.6,0,479.9,0,303.1,0,303.4,0,138.5,0,295.2,0,529.1,0,-81.8,0,447.3,0,28.3,0,25.2,0,7.1,0,170.5,0,992.3,0
2007,142,5,22,19,9,19.150,25.65,561.2,0,119.2,0,33.8,0,538.2,0,399.6,0,310.0,0,309.5,0,480.0,0,303.1,0,303.3,0,125.7,0,246.5,0,449.5,0,-80.3,0,369.2,0,28.7,0,24.6,0,8.6,0,184.2,0,992.3,0
2007,142,5,22,19,12,19.200,26.06,533.9,0,114.9,0,29.2,0,512.3,0,399.8,0,309.9,0,309.4,0,476.2,0,303.1,0,303.2,0,119.7,0,236.2,0,423.6,0,-76.3,0,347.3,0,28.6,0,24.9,0,6.8,0,180.3,0,992.3,0
2007,142,5,22,19,15,19.250,26.49,787.5,0,166.4,0,259.9,0,552.6,0,399.0,0,309.9,0,309.8,0,484.8,0,303.1,0,303.4,0,152.2,0,343.1,0,618.9,0,-85.8,0,533.0,0,28.4,0,24.9,0,6.0,0,207.9,0,992.2,0
2007,142,5,22,19,18,19.300,26.92,531.5,0,113.4,0,39.4,0,504.0,0,399.9,0,309.9,0,309.3,0,480.0,0,303.2,0,303.4,0,120.2,0,236.1,0,425.6,0,-80.2,0,345.5,0,29.0,0,24.0,0,10.1,0,185.8,0,992.2,0
2007,142,5,22,19,21,19.350,27.36,814.5,0,170.4,0,306.4,0,538.2,0,398.5,0,309.8,0,309.3,0,483.6,0,303.2,0,303.5,0,148.6,0,353.6,0,639.9,0,-85.1,0,554.8,0,29.1,0,23.7,0,9.3,0,186.1,0,992.2,0
2007,142,5,22,19,24,19.400,27.81,709.8,0,151.7,0,157.3,0,573.5,0,396.3,0,309.8,0,309.5,0,485.7,0,303.3,0,303.6,0,144.3,0,308.7,0,560.9,0,-89.4,0,471.5,0,28.7,0,24.0,0,9.0,0,192.1,0,992.2,0
2007,142,5,22,19,27,19.450,28.27,618.7,0,132.3,0,155.1,0,491.2,0,394.9,0,309.8,0,309.3,0,480.0,0,303.2,0,303.4,0,128.9,0,270.8,0,495.5,0,-85.1,0,410.4,0,28.5,0,24.3,0,8.7,0,179.0,0,992.2,0
2007,142,5,22,19,30,19.500,28.73,358.4,0,81.1,0,-1.9,0,371.2,0,394.8,0,309.7,0,308.6,0,468.9,0,303.1,0,303.1,0,90.8,0,161.1,0,290.1,0,-74.1,0,216.0,0,28.5,0,24.3,0,10.8,0,169.2,0,992.2,0
2007,142,5,22,19,33,19.550,29.20,345.6,0,80.7,0,-3.1,0,352.3,0,396.7,0,309.3,0,308.2,0,465.1,0,302.8,0,302.8,0,84.1,0,156.9,0,271.6,0,-68.3,0,203.3,0,28.3,0,24.4,0,10.8,0,173.8,0,992.3,0
2007,142,5,22,19,36,19.600,29.67,731.6,0,162.7,0,316.6,0,454.5,0,398.9,0,309.1,0,308.3,0,476.1,0,302.5,0,302.8,0,129.7,0,319.4,0,566.9,0,-77.2,0,489.7,0,28.1,0,24.3,0,9.7,0,186.6,0,992.3,0
2007,142,5,22,19,39,19.650,30.15,655.1,0,141.7,0,226.3,0,461.8,0,398.5,0,309.1,0,308.7,0,481.1,0,302.6,0,302.9,0,123.0,0,283.8,0,515.8,0,-82.6,0,433.2,0,28.3,0,24.4,0,7.3,0,185.7,0,992.2,0
2007,142,5,22,19,42,19.700,30.64,364.2,0,80.1,0,0.9,0,377.7,0,396.4,0,309.0,0,308.5,0,472.0,0,302.7,0,302.9,0,88.0,0,163.4,0,298.4,0,-75.7,0,222.8,0,28.6,0,24.2,0,7.6,0,201.4,0,992.2,0
2007,142,5,22,19,45,19.750,31.13,321.5,0,74.9,0,-3.2,0,332.2,0,396.7,0,308.8,0,307.8,0,463.8,0,302.6,0,302.6,0,77.0,0,146.3,0,257.3,0,-67.1,0,190.2,0,28.3,0,23.7,0,10.5,0,195.8,0,992.2,0
2007,142,5,22,19,48,19.800,31.62,383.4,0,88.2,0,12.0,0,375.2,0,400.2,0,308.6,0,307.8,0,464.6,0,302.4,0,302.5,0,82.6,0,175.3,0,297.3,0,-64.5,0,232.8,0,28.3,0,24.2,0,9.4,0,184.4,0,992.2,0
2007,142,5,22,19,51,19.850,32.12,484.9,0,107.0,0,23.3,0,468.8,0,400.5,0,308.4,0,308.0,0,468.7,0,302.4,0,302.5,0,98.4,0,217.7,0,381.5,0,-68.3,0,313.2,0,28.3,0,24.2,0,8.8,0,175.9,0,992.1,0
2007,142,5,22,19,54,19.900,32.63,596.0,0,127.2,0,101.3,0,519.0,0,399.9,0,308.4,0,308.0,0,474.9,0,302.4,0,302.7,0,115.0,0,264.6,0,477.1,0,-75.0,0,402.1,0,28.6,0,24.5,0,7.3,0,159.4,0,992.0,0
2007,142,5,22,19,57,19.950,33.14,801.4,0,174.4,0,361.9,0,505.7,0,398.4,0,308.5,0,308.3,0,482.5,0,302.6,0,303.0,0,131.6,0,345.6,0,634.3,0,-84.1,0,550.2,0,28.8,0,24.1,0,8.0,0,171.1,0,992.0,0
2007,142,5,22,20,0,20.000,33.65,691.4,0,153.1,0,280.1,0,468.5,0,395.2,0,308.6,0,308.2,0,481.4,0,302.8,0,303.1,0,123.4,0,300.1,0,548.5,0,-86.2,0,462.4,0,28.6,0,23.4,0,9.1,0,185.9,0,992.0,0
2007,142,5,22,20,3,20.050,34.17,522.0,0,116.5,0,169.2,0,394.1,0,396.5,0,308.7,0,308.2,0,478.0,0,302.9,0,303.2,0,102.9,0,227.7,0,417.6,0,-81.5,0,336.1,0,28.8,0,23.7,0,9.3,0,176.0,0,992.0,0
2007,142,5,22,20,6,20.100,34.69,317.1,0,70.8,0,0.1,0,331.3,0,392.7,0,308.7,0,307.9,0,466.9,0,302.9,0,303.0,0,79.0,0,144.9,0,260.6,0,-74.2,0,186.4,0,28.8,0,23.0,0,9.1,0,199.1,0,992.0,0
2007,142,5,22,20,9,20.150,35.21,370.0,0,82.8,0,46.7,0,336.6,0,392.1,0,308.6,0,307.8,0,464.4,0,302.8,0,302.9,0,81.5,0,167.5,0,292.0,0,-72.3,0,219.6,0,28.5,0,23.6,0,7.8,0,203.6,0,992.1,0
2007,142,5,22,20,12,20.200,35.74,373.2,0,81.6,0,50.0,0,339.0,0,392.7,0,308.5,0,308.1,0,467.4,0,302.7,0,302.8,0,82.1,0,167.9,0,298.0,0,-74.7,0,223.3,0,28.5,0,24.1,0,6.8,0,194.3,0,992.0,0
2007,142,5,22,20,15,20.250,36.27,315.8,0,70.7,0,5.3,0,319.5,0,392.2,0,308.4,0,307.8,0,463.2,0,302.6,0,302.7,0,74.3,0,145.1,0,253.0,0,-71.0,0,182.0,0,28.5,0,24.1,0,7.1,0,200.6,0,991.9,0
2007,142,5,22,20,18,20.300,36.80,342.0,0,76.4,0,20.7,0,332.0,0,394.8,0,308.2,0,307.6,0,464.5,0,302.6,0,302.7,0,75.1,0,156.6,0,272.1,0,-69.7,0,202.4,0,28.7,0,24.2,0,8.0,0,191.8,0,991.9,0
2007,142,5,22,20,21,20.350,37.34,458.6,0,102.9,0,111.8,0,374.1,0,396.0,0,308.1,0,307.5,0,468.9,0,302.6,0,302.8,0,84.8,0,204.2,0,360.1,0,-72.9,0,287.2,0,28.8,0,23.3,0,10.5,0,197.1,0,991.9,0
2007,142,5,22,20,24,20.400,37.88,662.2,0,147.9,0,325.4,0,409.4,0,397.8,0,308.1,0,307.6,0,474.9,0,302.7,0,303.0,0,103.1,0,289.9,0,518.3,0,-77.1,0,441.2,0,28.9,0,23.6,0,9.4,0,191.5,0,991.9,0
2007,142,5,22,20,27,20.450,38.42,753.9,0,166.7,0,399.2,0,449.6,0,398.1,0,308.3,0,308.1,0,485.5,0,302.9,0,303.4,0,114.6,0,321.5,0,595.7,0,-87.4,0,508.3,0,29.1,0,23.5,0,8.6,0,197.8,0,991.9,0
2007,142,5,22,20,30,20.500,38.96,418.5,0,92.2,0,33.1,0,409.3,0,397.4,0,308.4,0,307.9,0,472.4,0,303.0,0,303.2,0,84.4,0,188.0,0,342.9,0,-75.0,0,267.9,0,29.0,0,22.9,0,9.6,0,192.8,0,991.9,0
2007,142,5,22,20,33,20.550,39.51,417.5,0,92.5,0,31.1,0,406.3,0,397.1,0,308.4,0,307.8,0,469.1,0,303.0,0,303.1,0,82.2,0,189.1,0,337.7,0,-72.0,0,265.8,0,28.8,0,23.0,0,9.0,0,184.7,0,991.9,0
2007,142,5,22,20,36,20.600,40.06,749.4,0,167.7,0,418.0,0,437.2,0,395.0,0,308.4,0,308.0,0,477.6,0,303.0,0,303.3,0,106.8,0,324.8,0,589.4,0,-82.6,0,506.9,0,28.9,0,23.0,0,8.5,0,184.8,0,991.9,0
2007,142,5,22,20,39,20.650,40.61,767.3,0,172.1,0,433.6,0,450.0,0,393.9,0,308.7,0,308.6,0,488.7,0,303.2,0,303.6,0,110.5,0,330.8,0,607.0,0,-94.8,0,512.2,0,29.0,0,23.6,0,5.4,0,189.6,0,991.8,0
2007,142,5,22,20,42,20.700,41.16,570.9,0,125.5,0,186.8,0,442.5,0,394.2,0,309.0,0,308.6,0,482.7,0,303.5,0,303.8,0,93.1,0,249.4,0,457.6,0,-88.5,0,369.1,0,29.6,0,23.3,0,8.8,0,207.5,0,991.8,0
2007,142,5,22,20,45,20.750,41.71,443.8,0,100.0,0,36.0,0,429.5,0,393.6,0,309.0,0,308.3,0,472.6,0,303.5,0,303.6,0,81.0,0,200.2,0,356.3,0,-79.0,0,277.4,0,29.2,0,23.5,0,10.4,0,202.3,0,991.8,0
2007,142,5,22,20,48,20.800,42.27,693.9,0,154.8,0,330.9,0,455.7,0,395.1,0,309.0,0,308.5,0,479.1,0,303.4,0,303.6,0,97.4,0,300.6,0,545.8,0,-83.9,0,461.8,0,29.0,0,23.7,0,9.0,0,199.5,0,991.9,0
2007,142,5,22,20,51,20.850,42.82,511.0,0,158.3,0,388.5,0,427.1,0,390.5,0,309.1,0,308.6,0,480.6,0,303.4,0,303.7,0,99.4,0,304.8,0,553.8,0,-90.1,0,463.7,0,29.0,0,23.6,0,8.6,0,196.7,0,991.9,0
2007,142,5,22,20,54,20.900,43.38,593.0,0,136.3,0,353.7,0,350.7,0,380.4,0,309.2,0,308.4,0,481.2,0,303.5,0,303.7,0,94.3,0,261.2,0,471.4,0,-100.8,0,370.6,0,29.1,0,23.0,0,10.7,0,196.5,0,991.8,0
2007,142,5,22,20,57,20.950,43.94,522.8,0,119.5,0,317.6,0,303.6,0,372.8,0,309.2,0,308.3,0,472.5,0,303.3,0,303.5,0,85.1,0,236.9,0,412.8,0,-99.7,0,313.1,0,28.9,0,23.5,0,8.9,0,198.5,0,991.8,0
2007,142,5,22,21,0,21.000,44.50,744.8,0,173.3,0,695.9,0,258.9,0,370.6,0,309.2,0,308.4,0,482.6,0,303.3,0,303.7,0,97.9,0,319.5,0,581.9,0,-112.0,0,469.9,0,28.9,0,23.3,0,8.2,0,194.3,0,991.8,0
2007,142,5,22,21,3,21.050,45.06,712.1,0,166.1,0,717.5,0,215.5,0,368.9,0,309.3,0,308.2,0,482.3,0,303.4,0,303.7,0,95.0,0,307.6,0,556.3,0,-113.4,0,442.9,0,29.0,0,22.8,0,9.3,0,182.0,0,991.8,0
2007,142,5,22,21,6,21.100,45.63,653.5,0,154.5,0,667.3,0,198.3,0,366.9,0,309.3,0,308.1,0,480.6,0,303.5,0,303.7,0,88.8,0,284.9,0,510.5,0,-113.7,0,396.8,0,29.2,0,22.1,0,10.6,0,184.0,0,991.8,0
2007,142,5,22,21,9,21.150,46.19,688.3,0,162.5,0,716.8,0,201.7,0,366.4,0,309.3,0,308.2,0,481.5,0,303.5,0,303.8,0,89.2,0,297.8,0,535.4,0,-115.2,0,420.3,0,29.1,0,22.4,0,8.4,0,176.9,0,991.8,0
2007,142,5,22,21,12,21.200,46.76,575.2,0,133.9,0,543.1,0,212.8,0,368.6,0,309.4,0,308.4,0,479.1,0,303.5,0,303.8,0,81.7,0,255.4,0,450.9,0,-110.4,0,340.5,0,29.2,0,22.7,0,8.3,0,174.1,0,991.8,0
2007,142,5,22,21,15,21.250,47.32,597.5,0,139.6,0,548.8,0,235.6,0,370.7,0,309.4,0,308.6,0,479.4,0,303.6,0,303.8,0,80.5,0,262.8,0,467.9,0,-108.7,0,359.2,0,29.2,0,23.4,0,7.2,0,186.1,0,991.8,0
2007,142,5,22,21,18,21.300,47.89,528.2,0,125.3,0,445.6,0,240.1,0,372.0,0,309.5,0,308.6,0,475.6,0,303.6,0,303.8,0,73.9,0,235.2,0,413.6,0,-103.6,0,310.0,0,29.3,0,23.0,0,7.2,0,175.9,0,991.7,0
2007,142,5,22,21,21,21.350,48.46,659.0,0,159.8,0,619.2,0,260.8,0,374.1,0,309.5,0,308.5,0,480.0,0,303.7,0,303.9,0,78.1,0,285.6,0,511.6,0,-105.8,0,405.7,0,29.3,0,22.7,0,9.5,0,178.6,0,991.7,0
2007,142,5,22,21,24,21.400,49.03,490.3,0,117.6,0,321.4,0,292.5,0,381.2,0,309.6,0,308.7,0,478.6,0,303.7,0,304.0,0,67.3,0,217.1,0,385.6,0,-97.4,0,288.2,0,29.5,0,22.3,0,9.0,0,176.5,0,991.7,0
2007,142,5,22,21,27,21.450,49.59,332.7,0,78.7,0,84.8,0,291.9,0,386.3,0,309.5,0,308.5,0,468.7,0,303.7,0,303.7,0,55.2,0,151.3,0,268.2,0,-82.4,0,185.8,0,29.4,0,22.8,0,8.7,0,190.4,0,991.7,0
2007,142,5,22,21,30,21.500,50.16,331.1,0,78.7,0,56.4,0,305.7,0,388.9,0,309.4,0,308.5,0,467.6,0,303.5,0,303.6,0,53.0,0,152.1,0,263.2,0,-78.7,0,184.5,0,29.2,0,23.3,0,9.2,0,204.4,0,991.7,0
2007,142,5,22,21,33,21.550,50.73,381.9,0,91.2,0,105.1,0,325.9,0,394.1,0,309.2,0,308.3,0,467.7,0,303.4,0,303.4,0,53.3,0,172.7,0,301.2,0,-73.6,0,227.6,0,29.1,0,23.6,0,8.5,0,182.9,0,991.7,0
2007,142,5,22,21,36,21.600,51.31,444.1,0,106.4,0,171.6,0,349.5,0,396.5,0,309.0,0,308.2,0,471.4,0,303.3,0,303.5,0,55.9,0,198.6,0,350.4,0,-74.9,0,275.5,0,29.3,0,23.2,0,9.2,0,179.0,0,991.8,0
2007,142,5,22,21,39,21.650,51.88,409.5,0,98.4,0,157.2,0,327.8,0,395.3,0,309.0,0,308.4,0,471.7,0,303.3,0,303.5,0,53.1,0,180.5,0,326.5,0,-76.3,0,250.2,0,29.2,0,23.2,0,7.2,0,176.4,0,991.8,0
2007,142,5,22,21,42,21.700,52.45,287.2,0,66.2,0,17.9,0,289.9,0,396.0,0,308.9,0,308.0,0,465.6,0,303.3,0,303.4,0,45.2,0,132.4,0,234.5,0,-69.6,0,165.0,0,29.4,0,23.4,0,9.5,0,190.1,0,991.7,0
2007,142,5,22,21,45,21.750,53.02,290.7,0,67.7,0,19.6,0,290.3,0,397.6,0,308.8,0,308.1,0,465.0,0,303.2,0,303.3,0,43.8,0,133.7,0,234.5,0,-67.4,0,167.1,0,29.2,0,24.1,0,7.5,0,197.2,0,991.7,0
2007,142,5,22,21,48,21.800,53.59,295.0,0,68.0,0,10.8,0,299.2,0,399.4,0,308.6,0,307.8,0,464.9,0,303.2,0,303.2,0,43.2,0,135.7,0,237.6,0,-65.5,0,172.1,0,29.3,0,23.6,0,8.4,0,182.0,0,991.7,0
2007,142,5,22,21,51,21.850,54.17,436.6,0,105.0,0,219.2,0,318.7,0,399.9,0,308.4,0,307.7,0,469.1,0,303.1,0,303.3,0,47.0,0,193.2,0,342.0,0,-69.2,0,272.8,0,29.1,0,23.6,0,9.7,0,183.7,0,991.7,0
2007,142,5,22,21,54,21.900,54.74,340.8,0,81.0,0,81.0,0,307.4,0,399.2,0,308.4,0,307.8,0,466.6,0,303.1,0,303.2,0,42.4,0,154.6,0,273.2,0,-67.3,0,205.9,0,29.0,0,23.9,0,8.3,0,193.5,0,991.8,0
2007,142,5,22,21,57,21.950,55.31,315.2,0,75.4,0,57.8,0,294.9,0,398.3,0,308.4,0,307.7,0,464.3,0,303.0,0,303.1,0,40.0,0,144.2,0,252.3,0,-66.0,0,186.3,0,29.0,0,24.0,0,8.4,0,206.1,0,991.8,0
2007,142,5,22,22,0,22.000,55.89,428.5,0,107.2,0,259.0,0,295.1,0,399.0,0,308.3,0,307.8,0,468.6,0,303.0,0,303.2,0,41.2,0,187.2,0,333.1,0,-69.6,0,263.5,0,29.0,0,24.4,0,8.1,0,201.1,0,991.8,0
2007,142,5,22,22,3,22.050,56.46,310.8,0,74.5,0,32.8,0,306.3,0,400.6,0,308.3,0,307.7,0,464.4,0,303.0,0,303.1,0,37.7,0,142.2,0,249.9,0,-63.9,0,186.1,0,29.0,0,24.5,0,7.8,0,193.3,0,991.8,0
2007,142,5,22,22,6,22.100,57.03,374.1,0,91.0,0,119.6,0,323.6,0,403.3,0,308.3,0,307.6,0,466.6,0,302.9,0,303.1,0,38.7,0,167.5,0,297.6,0,-63.3,0,234.3,0,29.0,0,24.8,0,9.0,0,192.1,0,991.8,0
2007,142,5,22,22,9,22.150,57.61,335.5,0,80.5,0,77.6,0,310.4,0,403.6,0,308.3,0,307.7,0,466.5,0,303.0,0,303.1,0,36.9,0,152.0,0,271.5,0,-62.9,0,208.6,0,29.1,0,24.9,0,7.6,0,190.6,0,991.8,0
2007,142,5,22,22,12,22.200,58.18,322.2,0,79.9,0,91.1,0,289.4,0,401.4,0,308.2,0,307.5,0,466.1,0,303.0,0,303.1,0,35.2,0,144.2,0,257.5,0,-64.8,0,192.7,0,29.2,0,24.3,0,9.3,0,197.6,0,991.8,0
2007,142,5,22,22,15,22.250,58.75,241.1,0,56.7,0,4.7,0,252.4,0,401.9,0,308.2,0,307.5,0,462.9,0,303.0,0,303.1,0,30.9,0,111.4,0,198.2,0,-61.1,0,137.1,0,29.3,0,24.5,0,7.7,0,203.4,0,991.8,0
2007,142,5,22,22,18,22.300,59.33,242.7,0,61.1,0,37.0,0,236.2,0,403.7,0,308.0,0,307.1,0,463.1,0,303.0,0,303.0,0,28.7,0,111.1,0,194.0,0,-59.4,0,134.6,0,29.1,0,24.6,0,10.0,0,191.7,0,991.8,0
2007,142,5,22,22,21,22.350,59.90,220.1,0,52.8,0,3.9,0,228.4,0,403.5,0,307.8,0,306.9,0,462.3,0,302.8,0,302.9,0,27.1,0,101.6,0,177.5,0,-58.8,0,118.7,0,29.0,0,25.0,0,10.2,0,198.3,0,991.8,0
2007,142,5,22,22,24,22.400,60.47,207.9,0,49.4,0,-1.8,0,218.3,0,401.5,0,307.7,0,306.9,0,461.0,0,302.7,0,302.8,0,26.0,0,96.1,0,169.0,0,-59.5,0,109.5,0,28.8,0,25.1,0,8.6,0,204.6,0,991.8,0
2007,142,5,22,22,27,22.450,61.04,200.3,0,48.0,0,3.3,0,207.3,0,400.6,0,307.5,0,306.6,0,460.7,0,302.6,0,302.6,0,24.9,0,92.5,0,160.9,0,-60.1,0,100.8,0,28.8,0,25.0,0,9.8,0,202.6,0,991.8,0
2007,142,5,22,22,30,22.500,61.62,188.2,0,44.9,0,-2.5,0,198.0,0,402.8,0,307.3,0,306.6,0,460.0,0,302.5,0,302.6,0,23.3,0,86.8,0,153.2,0,-57.2,0,96.0,0,28.8,0,25.2,0,7.9,0,200.9,0,991.7,0
2007,142,5,22,22,33,22.550,62.19,190.9,0,45.0,0,-1.9,0,200.0,0,405.0,0,307.2,0,306.6,0,459.9,0,302.5,0,302.5,0,22.5,0,87.8,0,155.0,0,-54.9,0,100.1,0,28.9,0,25.3,0,7.6,0,197.3,0,991.8,0
2007,142,5,22,22,36,22.600,62.76,193.6,0,45.1,0,-1.6,0,203.4,0,404.2,0,307.0,0,306.2,0,460.1,0,302.4,0,302.5,0,22.4,0,88.7,0,158.2,0,-56.0,0,102.3,0,28.9,0,24.6,0,9.4,0,181.7,0,991.8,0
2007,142,5,22,22,39,22.650,63.33,175.7,0,41.7,0,-1.2,0,188.3,0,400.9,0,306.9,0,306.3,0,458.3,0,302.4,0,302.4,0,21.4,0,82.1,0,146.6,0,-57.5,0,89.2,0,28.8,0,24.8,0,7.0,0,183.2,0,991.8,0
2007,142,5,22,22,42,22.700,63.90,168.7,0,39.7,0,-0.8,0,177.5,0,401.9,0,306.8,0,306.2,0,458.0,0,302.4,0,302.4,0,20.0,0,78.0,0,137.8,0,-56.1,0,81.7,0,28.8,0,25.2,0,7.4,0,190.1,0,991.8,0
2007,142,5,22,22,45,22.750,64.47,175.7,0,41.3,0,-0.7,0,184.0,0,403.2,0,306.7,0,306.1,0,458.8,0,302.4,0,302.4,0,19.4,0,80.9,0,142.7,0,-55.6,0,87.1,0,28.9,0,25.4,0,8.1,0,202.4,0,991.8,0
2007,142,5,22,22,48,22.800,65.04,175.0,0,41.5,0,-0.4,0,183.7,0,403.7,0,306.6,0,306.1,0,458.2,0,302.3,0,302.4,0,18.6,0,80.5,0,142.2,0,-54.5,0,87.7,0,28.8,0,25.6,0,7.0,0,199.8,0,991.8,0
2007,142,5,22,22,51,22.850,65.61,173.2,0,41.5,0,0.6,0,181.2,0,404.9,0,306.6,0,305.9,0,458.4,0,302.3,0,302.4,0,17.6,0,79.8,0,140.0,0,-53.5,0,86.5,0,28.8,0,25.8,0,8.4,0,199.7,0,991.8,0
2007,142,5,22,22,54,22.900,66.18,194.3,0,47.1,0,28.0,0,190.8,0,407.2,0,306.5,0,305.8,0,459.0,0,302.3,0,302.3,0,17.3,0,88.4,0,155.0,0,-51.8,0,103.2,0,28.7,0,25.9,0,8.7,0,204.0,0,991.8,0
2007,142,5,22,22,57,22.950,66.74,185.9,0,44.3,0,17.9,0,187.8,0,410.0,0,306.5,0,305.9,0,459.6,0,302.3,0,302.4,0,16.3,0,83.9,0,150.6,0,-49.6,0,100.9,0,28.9,0,26.0,0,7.0,0,195.9,0,991.8,0
2007,142,5,22,23,0,23.000,67.31,162.1,0,38.7,0,0.5,0,170.6,0,410.2,0,306.4,0,305.8,0,458.5,0,302.3,0,302.4,0,14.8,0,74.6,0,132.2,0,-48.2,0,83.9,0,28.8,0,26.3,0,7.8,0,203.2,0,991.8,0
2007,142,5,22,23,3,23.050,67.88,147.0,0,35.5,0,0.3,0,154.5,0,409.2,0,306.4,0,305.8,0,458.1,0,302.3,0,302.3,0,13.8,0,68.2,0,119.2,0,-48.9,0,70.2,0,28.8,0,26.6,0,8.1,0,206.2,0,991.8,0
2007,142,5,22,23,6,23.100,68.44,141.3,0,34.3,0,1.0,0,148.1,0,408.5,0,306.3,0,305.7,0,458.1,0,302.3,0,302.3,0,13.0,0,65.5,0,114.2,0,-49.5,0,64.7,0,28.8,0,26.3,0,6.9,0,198.4,0,991.8,0
2007,142,5,22,23,9,23.150,69.01,144.1,0,35.3,0,9.6,0,147.3,0,410.0,0,306.2,0,305.6,0,458.7,0,302.2,0,302.3,0,12.3,0,66.6,0,115.5,0,-48.6,0,66.8,0,28.7,0,26.3,0,8.4,0,195.4,0,991.8,0
2007,142,5,22,23,12,23.200,69.57,144.1,0,35.0,0,7.3,0,148.1,0,411.2,0,306.2,0,305.5,0,459.1,0,302.2,0,302.2,0,11.5,0,66.5,0,115.6,0,-47.9,0,67.8,0,28.7,0,26.6,0,8.6,0,201.9,0,991.8,0
2007,142,5,22,23,15,23.250,70.14,134.4,0,32.8,0,7.4,0,138.4,0,411.1,0,306.1,0,305.4,0,458.3,0,302.2,0,302.2,0,10.6,0,62.2,0,108.1,0,-47.3,0,60.8,0,28.6,0,26.8,0,8.5,0,199.5,0,991.9,0
2007,142,5,22,23,18,23.300,70.70,116.6,0,28.6,0,-0.4,0,122.2,0,410.8,0,306.0,0,305.2,0,457.2,0,302.1,0,302.1,0,9.8,0,54.4,0,93.6,0,-46.4,0,47.2,0,28.5,0,27.2,0,8.4,0,207.9,0,991.9,0
2007,142,5,22,23,21,23.350,71.26,106.2,0,26.2,0,-0.9,0,111.2,0,410.3,0,305.9,0,305.1,0,457.2,0,302.0,0,302.0,0,9.1,0,49.9,0,85.0,0,-46.9,0,38.1,0,28.5,0,27.6,0,9.8,0,201.9,0,991.9,0
2007,142,5,22,23,24,23.400,71.82,96.8,0,24.1,0,-1.2,0,101.5,0,409.7,0,305.8,0,305.0,0,456.9,0,302.0,0,302.0,0,8.3,0,45.8,0,77.4,0,-47.1,0,30.3,0,28.4,0,27.9,0,8.3,0,209.0,0,991.9,0
2007,142,5,22,23,27,23.450,72.38,87.0,0,21.8,0,-1.2,0,91.2,0,410.3,0,305.7,0,304.9,0,456.3,0,301.9,0,301.9,0,7.4,0,41.5,0,69.4,0,-46.0,0,23.3,0,28.3,0,28.0,0,8.0,0,210.0,0,991.9,0
2007,142,5,22,23,30,23.500,72.94,77.4,0,19.7,0,-1.3,0,81.4,0,411.5,0,305.6,0,304.8,0,456.3,0,301.8,0,301.8,0,6.5,0,37.5,0,61.6,0,-44.7,0,16.9,0,28.3,0,28.9,0,8.5,0,214.2,0,992.0,0
2007,142,5,22,23,33,23.550,73.50,66.7,0,17.7,0,-1.7,0,70.5,0,412.4,0,305.5,0,304.8,0,455.6,0,301.7,0,301.7,0,5.5,0,33.0,0,52.8,0,-43.3,0,9.6,0,28.1,0,30.3,0,7.7,0,217.6,0,992.0,0
