"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,77,3,18,18,45,18.750,42.02,777.5,0,197.1,0,875.6,0,116.6,0,234.0,0,286.5,0,285.7,0,391.3,0,281.1,0,281.5,0,114.5,0,320.4,0,570.0,0,-157.3,0,412.8,0,5.4,0,34.9,0,4.5,0,163.6,0,998.5,0
2007,77,3,18,18,48,18.800,42.18,795.0,0,200.0,0,902.3,0,118.4,0,235.9,0,286.5,0,285.9,0,402.6,0,281.2,0,281.7,0,115.7,0,327.2,0,587.0,0,-166.7,0,420.3,0,5.7,0,35.4,0,3.4,0,154.4,0,998.4,0
2007,77,3,18,18,51,18.850,42.35,798.1,0,201.8,0,917.7,0,112.6,0,235.9,0,286.6,0,285.8,0,395.0,0,281.3,0,281.7,0,115.7,0,328.4,0,589.1,0,-159.1,0,430.0,0,5.8,0,37.0,0,4.9,0,162.9,0,998.4,0
2007,77,3,18,18,54,18.900,42.53,798.4,0,201.8,0,929.2,0,107.2,0,236.1,0,286.6,0,286.0,0,399.6,0,281.4,0,281.9,0,115.0,0,328.7,0,590.1,0,-163.4,0,426.6,0,5.9,0,38.8,0,4.3,0,169.2,0,998.3,0
2007,77,3,18,18,57,18.950,42.72,797.1,0,201.5,0,939.3,0,101.0,0,236.2,0,286.7,0,286.1,0,403.5,0,281.5,0,282.0,0,114.5,0,328.5,0,589.5,0,-167.3,0,422.2,0,5.9,0,36.6,0,3.1,0,157.0,0,998.3,0
2007,77,3,18,19,0,19.000,42.93,801.1,0,203.8,0,955.3,0,94.6,0,235.4,0,286.8,0,285.9,0,392.0,0,281.6,0,281.9,0,114.2,0,329.8,0,590.4,0,-156.5,0,433.9,0,5.9,0,38.6,0,5.8,0,194.9,0,998.2,0
2007,77,3,18,19,3,19.050,43.14,796.8,0,202.3,0,958.7,0,90.2,0,236.0,0,286.8,0,286.1,0,399.6,0,281.6,0,282.0,0,113.1,0,328.5,0,587.5,0,-163.6,0,423.9,0,5.9,0,38.6,0,3.8,0,197.6,0,998.1,0
2007,77,3,18,19,6,19.100,43.36,798.4,0,203.4,0,971.1,0,86.6,0,235.6,0,286.9,0,286.0,0,392.0,0,281.7,0,282.0,0,112.5,0,329.0,0,589.2,0,-156.4,0,432.8,0,6.1,0,39.0,0,6.0,0,186.3,0,998.0,0
2007,77,3,18,19,9,19.150,43.59,799.9,0,205.2,0,981.4,0,81.6,0,235.0,0,286.9,0,286.0,0,392.2,0,281.6,0,282.0,0,111.6,0,329.7,0,587.2,0,-157.3,0,429.9,0,5.7,0,37.5,0,5.0,0,191.5,0,998.0,0
2007,77,3,18,19,12,19.200,43.83,795.3,0,201.8,0,985.3,0,80.2,0,236.5,0,286.9,0,286.3,0,403.0,0,281.7,0,282.2,0,110.4,0,327.8,0,589.2,0,-166.5,0,422.7,0,6.2,0,38.6,0,3.9,0,181.0,0,997.9,0
2007,77,3,18,19,15,19.250,44.08,785.1,0,200.8,0,970.3,0,82.4,0,235.8,0,287.0,0,286.2,0,393.1,0,281.8,0,282.2,0,108.6,0,323.9,0,578.7,0,-157.4,0,421.3,0,6.3,0,37.3,0,5.2,0,175.8,0,997.9,0
2007,77,3,18,19,18,19.300,44.34,763.0,0,195.7,0,943.1,0,83.9,0,236.0,0,287.1,0,286.3,0,391.9,0,281.8,0,282.2,0,106.1,0,315.8,0,562.8,0,-155.9,0,406.9,0,6.2,0,35.8,0,5.7,0,171.6,0,997.8,0
2007,77,3,18,19,21,19.350,44.60,778.5,0,200.9,0,973.3,0,81.3,0,234.9,0,287.1,0,286.2,0,390.0,0,281.8,0,282.1,0,106.5,0,321.9,0,573.4,0,-155.1,0,418.3,0,6.0,0,34.3,0,5.9,0,186.0,0,997.8,0
2007,77,3,18,19,24,19.400,44.88,770.2,0,198.4,0,965.5,0,80.3,0,235.2,0,287.1,0,286.3,0,395.5,0,281.7,0,282.1,0,104.7,0,318.9,0,566.1,0,-160.3,0,405.8,0,5.8,0,35.1,0,4.1,0,198.4,0,997.7,0
2007,77,3,18,19,27,19.450,45.16,773.9,0,198.9,0,975.5,0,81.5,0,235.9,0,287.2,0,286.3,0,394.7,0,281.7,0,282.2,0,104.0,0,320.4,0,570.4,0,-158.8,0,411.6,0,6.3,0,37.6,0,4.9,0,191.4,0,997.6,0
2007,77,3,18,19,30,19.500,45.46,758.7,0,195.1,0,949.4,0,88.2,0,236.8,0,287.2,0,286.5,0,397.6,0,281.8,0,282.3,0,101.5,0,314.4,0,559.1,0,-160.8,0,398.3,0,6.3,0,36.8,0,4.1,0,196.1,0,997.6,0
2007,77,3,18,19,33,19.550,45.76,732.4,0,189.0,0,907.8,0,95.0,0,238.2,0,287.2,0,286.4,0,390.9,0,281.9,0,282.3,0,98.2,0,304.6,0,539.3,0,-152.7,0,386.6,0,6.6,0,39.7,0,5.9,0,168.1,0,997.5,0
2007,77,3,18,19,36,19.600,46.07,736.4,0,191.4,0,920.0,0,94.9,0,237.1,0,287.3,0,286.3,0,388.0,0,281.9,0,282.3,0,97.4,0,306.1,0,541.8,0,-151.0,0,390.9,0,6.6,0,34.3,0,6.3,0,150.6,0,997.5,0
2007,77,3,18,19,39,19.650,46.39,737.7,0,192.9,0,931.6,0,93.1,0,237.1,0,287.3,0,286.5,0,389.6,0,281.8,0,282.2,0,96.2,0,306.8,0,542.9,0,-152.5,0,390.3,0,6.2,0,34.1,0,5.5,0,156.4,0,997.5,0
2007,77,3,18,19,42,19.700,46.71,740.7,0,192.8,0,944.8,0,91.7,0,237.2,0,287.3,0,286.6,0,392.8,0,281.8,0,282.3,0,95.1,0,307.9,0,546.8,0,-155.7,0,391.1,0,6.5,0,36.6,0,4.8,0,179.9,0,997.4,0
2007,77,3,18,19,45,19.750,47.04,750.2,0,195.2,0,967.3,0,90.5,0,237.9,0,287.4,0,286.7,0,395.0,0,281.9,0,282.4,0,94.7,0,311.7,0,554.5,0,-157.0,0,397.5,0,6.5,0,35.8,0,4.7,0,184.8,0,997.4,0
2007,77,3,18,19,48,19.800,47.38,735.1,0,192.5,0,940.0,0,96.0,0,237.6,0,287.5,0,286.5,0,387.6,0,282.0,0,282.3,0,92.1,0,305.1,0,540.0,0,-150.0,0,389.9,0,6.6,0,36.2,0,6.3,0,177.6,0,997.3,0
2007,77,3,18,19,51,19.850,47.73,682.0,0,179.7,0,847.7,0,107.4,0,236.8,0,287.5,0,286.5,0,383.2,0,281.9,0,282.2,0,87.0,0,284.8,0,497.8,0,-146.4,0,351.5,0,6.4,0,33.8,0,6.3,0,177.8,0,997.3,0
2007,77,3,18,19,54,19.900,48.09,647.2,0,170.0,0,789.4,0,115.7,0,237.3,0,287.5,0,286.7,0,384.1,0,281.8,0,282.1,0,83.1,0,270.6,0,473.1,0,-146.9,0,326.2,0,6.3,0,32.8,0,5.1,0,184.6,0,997.3,0
2007,77,3,18,19,57,19.950,48.45,673.9,0,176.9,0,841.8,0,113.2,0,237.6,0,287.4,0,286.6,0,386.6,0,281.8,0,282.2,0,83.7,0,281.5,0,494.6,0,-149.1,0,345.6,0,6.4,0,33.8,0,5.6,0,186.5,0,997.3,0
2007,77,3,18,20,0,20.000,48.82,665.4,0,175.7,0,848.8,0,103.8,0,237.2,0,287.4,0,286.5,0,385.1,0,281.8,0,282.1,0,82.0,0,278.4,0,487.0,0,-147.9,0,339.2,0,6.2,0,33.1,0,5.1,0,173.4,0,997.2,0
2007,77,3,18,20,3,20.050,49.19,697.6,0,184.3,0,927.9,0,90.4,0,237.0,0,287.4,0,286.4,0,385.4,0,281.7,0,282.1,0,83.3,0,291.4,0,512.5,0,-148.4,0,364.1,0,6.4,0,33.9,0,6.6,0,173.1,0,997.2,0
2007,77,3,18,20,6,20.100,49.57,682.5,0,180.9,0,913.2,0,89.3,0,236.8,0,287.3,0,286.4,0,385.2,0,281.7,0,282.1,0,81.4,0,285.5,0,500.6,0,-148.5,0,352.1,0,6.4,0,33.0,0,5.5,0,177.2,0,997.2,0
2007,77,3,18,20,9,20.150,49.96,656.5,0,173.8,0,872.6,0,94.3,0,237.1,0,287.3,0,286.6,0,386.2,0,281.7,0,282.1,0,78.3,0,274.8,0,481.9,0,-149.1,0,332.8,0,6.4,0,32.2,0,5.3,0,183.0,0,997.1,0
2007,77,3,18,20,12,20.200,50.35,648.7,0,172.3,0,863.8,0,96.7,0,237.1,0,287.3,0,286.4,0,383.3,0,281.7,0,282.1,0,76.4,0,271.9,0,475.6,0,-146.2,0,329.4,0,6.4,0,32.1,0,5.7,0,182.1,0,997.1,0
2007,77,3,18,20,15,20.250,50.75,626.0,0,166.0,0,840.7,0,94.2,0,239.1,0,287.3,0,286.6,0,386.7,0,281.7,0,282.1,0,73.9,0,263.4,0,460.1,0,-147.6,0,312.5,0,6.5,0,34.6,0,4.5,0,182.6,0,997.0,0
2007,77,3,18,20,18,20.300,51.16,655.6,0,174.6,0,899.0,0,93.0,0,238.7,0,287.3,0,286.5,0,386.1,0,281.8,0,282.2,0,74.4,0,274.9,0,482.2,0,-147.4,0,334.8,0,6.6,0,33.6,0,5.2,0,193.6,0,997.0,0
2007,77,3,18,20,21,20.350,51.57,606.3,0,161.8,0,824.7,0,94.2,0,238.8,0,287.3,0,286.4,0,380.1,0,281.9,0,282.2,0,70.4,0,255.8,0,445.0,0,-141.3,0,303.7,0,6.8,0,33.9,0,6.8,0,178.8,0,997.0,0
2007,77,3,18,20,24,20.400,51.99,598.0,0,160.4,0,816.3,0,95.5,0,238.5,0,287.3,0,286.4,0,380.5,0,281.8,0,282.1,0,68.5,0,252.7,0,437.8,0,-142.0,0,295.8,0,6.6,0,32.2,0,5.5,0,169.1,0,997.0,0
2007,77,3,18,20,27,20.450,52.41,574.8,0,154.4,0,773.4,0,103.0,0,238.7,0,287.3,0,286.5,0,380.7,0,281.8,0,282.1,0,65.7,0,243.2,0,420.4,0,-141.9,0,278.5,0,6.7,0,32.6,0,5.6,0,170.8,0,996.9,0
2007,77,3,18,20,30,20.500,52.84,533.6,0,143.7,0,697.9,0,111.0,0,239.5,0,287.3,0,286.5,0,377.5,0,281.8,0,282.0,0,62.1,0,227.4,0,388.9,0,-138.1,0,250.8,0,6.5,0,32.9,0,5.1,0,176.6,0,996.9,0
2007,77,3,18,20,33,20.550,53.27,575.9,0,154.8,0,764.8,0,120.4,0,240.3,0,287.3,0,286.5,0,380.6,0,281.8,0,282.1,0,62.7,0,244.2,0,423.0,0,-140.3,0,282.7,0,6.9,0,34.4,0,5.2,0,172.9,0,996.9,0
2007,77,3,18,20,36,20.600,53.70,620.0,0,167.8,0,840.6,0,124.4,0,241.0,0,287.3,0,286.6,0,385.3,0,281.9,0,282.2,0,63.7,0,260.8,0,454.3,0,-144.3,0,309.9,0,6.8,0,31.5,0,5.0,0,162.4,0,996.8,0
2007,77,3,18,20,39,20.650,54.15,533.7,0,144.9,0,710.0,0,119.8,0,241.1,0,287.3,0,286.4,0,375.3,0,281.9,0,282.1,0,59.0,0,227.7,0,390.8,0,-134.2,0,256.6,0,6.8,0,33.7,0,6.5,0,171.4,0,996.8,0
2007,77,3,18,20,42,20.700,54.59,540.4,0,147.3,0,736.5,0,115.8,0,240.8,0,287.3,0,286.5,0,378.1,0,281.8,0,282.0,0,58.0,0,230.2,0,395.2,0,-137.3,0,257.9,0,6.6,0,33.4,0,4.6,0,185.8,0,996.8,0
2007,77,3,18,20,45,20.750,55.04,577.5,0,157.0,0,812.3,0,116.3,0,242.3,0,287.3,0,286.7,0,384.9,0,281.8,0,282.2,0,58.3,0,245.1,0,424.7,0,-142.6,0,282.1,0,6.8,0,34.2,0,3.9,0,193.9,0,996.6,0
2007,77,3,18,20,48,20.800,55.50,583.9,0,159.1,0,839.0,0,113.9,0,242.6,0,287.4,0,286.6,0,382.9,0,281.9,0,282.3,0,57.6,0,247.5,0,430.1,0,-140.3,0,289.8,0,7.1,0,34.3,0,5.7,0,186.1,0,996.5,0
2007,77,3,18,20,51,20.850,55.96,596.6,0,164.2,0,874.5,0,112.1,0,243.7,0,287.4,0,286.6,0,383.1,0,282.0,0,282.3,0,56.9,0,252.5,0,437.5,0,-139.4,0,298.1,0,7.0,0,34.5,0,5.6,0,164.9,0,996.5,0
2007,77,3,18,20,54,20.900,56.42,559.4,0,154.6,0,814.0,0,114.5,0,242.6,0,287.5,0,286.6,0,377.5,0,282.0,0,282.3,0,54.1,0,237.6,0,410.1,0,-134.9,0,275.2,0,7.1,0,33.4,0,6.7,0,189.8,0,996.4,0
2007,77,3,18,20,57,20.950,56.89,564.5,0,157.0,0,847.5,0,107.3,0,243.1,0,287.5,0,286.5,0,377.4,0,282.0,0,282.3,0,53.0,0,240.0,0,413.2,0,-134.2,0,279.0,0,6.9,0,32.9,0,6.4,0,159.8,0,996.4,0
2007,77,3,18,21,0,21.000,57.37,584.5,0,163.0,0,907.5,0,102.8,0,243.6,0,287.6,0,286.7,0,381.8,0,281.9,0,282.3,0,52.8,0,248.6,0,429.2,0,-138.2,0,291.0,0,6.9,0,32.7,0,5.3,0,155.3,0,996.5,0
2007,77,3,18,21,3,21.050,57.84,571.1,0,158.6,0,893.2,0,104.1,0,244.9,0,287.7,0,287.0,0,385.6,0,282.0,0,282.4,0,50.9,0,243.0,0,420.9,0,-140.7,0,280.2,0,7.1,0,34.0,0,4.3,0,167.6,0,996.4,0
2007,77,3,18,21,6,21.100,58.32,541.5,0,150.9,0,848.1,0,105.1,0,245.3,0,287.8,0,287.1,0,384.3,0,282.1,0,282.5,0,48.2,0,230.7,0,399.6,0,-139.0,0,260.6,0,7.4,0,34.3,0,4.4,0,190.4,0,996.4,0
2007,77,3,18,21,9,21.150,58.81,465.8,0,129.9,0,702.9,0,108.5,0,245.6,0,287.9,0,287.2,0,379.0,0,282.2,0,282.6,0,43.8,0,200.6,0,342.6,0,-133.4,0,209.2,0,7.4,0,35.0,0,4.3,0,187.3,0,996.4,0
2007,77,3,18,21,12,21.200,59.29,468.3,0,132.5,0,727.7,0,102.0,0,244.7,0,287.9,0,286.9,0,370.6,0,282.2,0,282.4,0,43.1,0,202.2,0,341.1,0,-125.8,0,215.3,0,7.0,0,34.2,0,6.6,0,178.5,0,996.4,0
2007,77,3,18,21,15,21.250,59.78,524.7,0,149.0,0,855.4,0,101.5,0,246.0,0,287.8,0,287.0,0,377.9,0,282.1,0,282.4,0,44.0,0,225.5,0,383.0,0,-131.9,0,251.1,0,6.9,0,34.4,0,5.1,0,176.7,0,996.4,0
2007,77,3,18,21,18,21.300,60.28,539.9,0,153.3,0,884.2,0,109.7,0,247.3,0,287.9,0,287.0,0,377.9,0,282.1,0,282.4,0,43.4,0,231.1,0,394.8,0,-130.6,0,264.2,0,7.2,0,35.6,0,6.1,0,181.9,0,996.3,0
2007,77,3,18,21,21,21.350,60.78,499.7,0,142.4,0,789.5,0,120.5,0,248.7,0,287.8,0,286.9,0,376.2,0,282.1,0,282.4,0,40.8,0,213.9,0,363.5,0,-127.5,0,236.0,0,7.2,0,33.1,0,5.8,0,159.5,0,996.3,0
2007,77,3,18,21,24,21.400,61.28,482.8,0,138.2,0,755.8,0,127.9,0,249.9,0,287.8,0,286.7,0,372.5,0,282.1,0,282.3,0,39.0,0,208.9,0,353.0,0,-122.6,0,230.3,0,7.1,0,34.0,0,7.0,0,155.2,0,996.2,0
2007,77,3,18,21,27,21.450,61.78,501.6,0,144.4,0,831.7,0,118.3,0,249.6,0,287.8,0,286.8,0,374.1,0,282.0,0,282.3,0,38.4,0,215.8,0,367.2,0,-124.5,0,242.7,0,7.2,0,34.6,0,6.4,0,168.6,0,996.2,0
2007,77,3,18,21,30,21.500,62.29,439.2,0,126.1,0,733.3,0,107.7,0,249.9,0,287.8,0,287.0,0,373.4,0,282.0,0,282.3,0,35.6,0,190.6,0,322.7,0,-123.4,0,199.2,0,7.3,0,35.3,0,5.8,0,169.3,0,996.2,0
2007,77,3,18,21,33,21.550,62.79,435.6,0,126.8,0,742.8,0,104.7,0,248.6,0,287.8,0,286.9,0,370.3,0,282.0,0,282.2,0,33.7,0,188.8,0,317.5,0,-121.7,0,195.8,0,7.3,0,35.5,0,6.2,0,171.2,0,996.2,0
2007,77,3,18,21,36,21.600,63.31,362.2,0,105.3,0,597.0,0,100.9,0,247.9,0,287.8,0,286.9,0,367.3,0,281.9,0,282.2,0,30.6,0,159.4,0,263.8,0,-119.5,0,144.3,0,7.3,0,36.4,0,5.1,0,181.0,0,996.1,0
2007,77,3,18,21,39,21.650,63.82,355.1,0,104.3,0,591.5,0,100.3,0,247.4,0,287.7,0,286.7,0,363.2,0,281.9,0,282.0,0,28.9,0,156.4,0,256.9,0,-115.8,0,141.2,0,7.1,0,34.2,0,6.3,0,171.3,0,996.1,0
2007,77,3,18,21,42,21.700,64.34,300.3,0,88.8,0,472.7,0,99.9,0,247.4,0,287.5,0,286.4,0,358.8,0,281.8,0,281.9,0,27.0,0,134.1,0,215.8,0,-111.5,0,104.4,0,7.1,0,36.2,0,7.7,0,182.0,0,996.1,0
2007,77,3,18,21,45,21.750,64.86,325.3,0,96.8,0,538.1,0,101.7,0,246.9,0,287.3,0,286.3,0,359.5,0,281.6,0,281.7,0,26.3,0,143.9,0,233.5,0,-112.6,0,120.9,0,6.9,0,34.6,0,6.2,0,192.9,0,996.1,0
2007,77,3,18,21,48,21.800,65.38,288.5,0,85.1,0,445.5,0,107.2,0,248.8,0,287.1,0,286.3,0,359.4,0,281.5,0,281.6,0,24.6,0,129.1,0,207.6,0,-110.6,0,97.1,0,6.9,0,35.4,0,5.2,0,186.8,0,996.1,0
2007,77,3,18,21,51,21.850,65.91,263.7,0,77.7,0,384.9,0,110.6,0,250.1,0,286.9,0,286.1,0,356.6,0,281.4,0,281.5,0,23.2,0,118.1,0,190.0,0,-106.5,0,83.5,0,7.0,0,36.6,0,6.9,0,185.3,0,996.0,0
2007,77,3,18,21,54,21.900,66.43,187.7,0,54.9,0,200.4,0,109.1,0,250.4,0,286.7,0,286.0,0,351.3,0,281.3,0,281.3,0,20.6,0,86.8,0,134.4,0,-100.9,0,33.5,0,6.8,0,36.3,0,5.5,0,187.4,0,996.1,0
2007,77,3,18,21,57,21.950,66.96,171.4,0,49.9,0,158.3,0,110.3,0,251.4,0,286.5,0,285.6,0,349.7,0,281.2,0,281.2,0,18.9,0,79.4,0,122.3,0,-98.2,0,24.1,0,6.9,0,37.6,0,6.6,0,171.2,0,996.0,0
2007,77,3,18,22,0,22.000,67.49,152.2,0,43.9,0,103.6,0,113.0,0,252.2,0,286.1,0,285.3,0,348.5,0,281.0,0,281.1,0,17.0,0,71.3,0,108.8,0,-96.2,0,12.5,0,6.9,0,39.9,0,5.4,0,172.8,0,996.0,0
2007,77,3,18,22,3,22.050,68.03,161.8,0,46.7,0,112.9,0,120.1,0,253.0,0,285.9,0,285.1,0,348.1,0,280.9,0,281.0,0,16.8,0,74.9,0,115.6,0,-95.1,0,20.4,0,6.9,0,38.0,0,6.2,0,182.0,0,996.0,0
2007,77,3,18,22,6,22.100,68.56,170.3,0,49.2,0,118.7,0,128.1,0,254.5,0,285.6,0,284.9,0,348.0,0,280.8,0,280.9,0,16.4,0,78.3,0,122.3,0,-93.5,0,28.8,0,6.7,0,36.6,0,6.1,0,188.9,0,995.9,0
2007,77,3,18,22,9,22.150,69.10,217.9,0,63.9,0,242.6,0,135.1,0,256.7,0,285.4,0,284.7,0,351.3,0,280.7,0,280.9,0,16.5,0,97.8,0,157.7,0,-94.6,0,63.1,0,6.8,0,37.4,0,6.7,0,180.0,0,995.8,0
2007,77,3,18,22,12,22.200,69.64,229.0,0,67.3,0,287.4,0,134.4,0,257.6,0,285.3,0,284.5,0,352.9,0,280.7,0,280.9,0,16.1,0,102.2,0,167.1,0,-95.4,0,71.8,0,6.9,0,38.3,0,6.5,0,167.5,0,995.8,0
2007,77,3,18,22,15,22.250,70.18,275.6,0,83.4,0,466.7,0,126.9,0,256.9,0,285.2,0,284.5,0,354.9,0,280.7,0,280.9,0,15.9,0,121.8,0,201.7,0,-98.1,0,103.7,0,6.9,0,36.1,0,6.7,0,176.3,0,995.8,0
2007,77,3,18,22,18,22.300,70.72,350.8,0,108.8,0,767.5,0,113.3,0,255.5,0,285.3,0,284.7,0,362.4,0,280.8,0,281.2,0,16.4,0,152.2,0,257.9,0,-107.0,0,150.9,0,7.1,0,36.7,0,5.9,0,170.4,0,995.8,0
2007,77,3,18,22,21,22.350,71.27,313.6,0,98.7,0,759.2,0,87.0,0,251.4,0,285.5,0,284.7,0,360.7,0,281.0,0,281.3,0,15.6,0,138.1,0,232.2,0,-109.3,0,122.9,0,7.2,0,35.5,0,5.9,0,163.4,0,995.7,0
2007,77,3,18,22,24,22.400,71.81,291.9,0,93.8,0,768.2,0,69.3,0,247.6,0,285.6,0,284.7,0,358.2,0,281.1,0,281.4,0,14.5,0,129.5,0,215.3,0,-110.7,0,104.6,0,7.2,0,35.4,0,6.2,0,159.2,0,995.7,0
2007,77,3,18,22,27,22.450,72.36,273.2,0,88.5,0,746.8,0,63.7,0,247.0,0,285.8,0,285.0,0,358.0,0,281.2,0,281.4,0,13.5,0,121.9,0,201.5,0,-111.0,0,90.5,0,7.3,0,37.4,0,5.9,0,160.6,0,995.6,0
2007,77,3,18,22,30,22.500,72.91,234.4,0,76.3,0,636.8,0,62.4,0,246.9,0,285.9,0,284.9,0,353.6,0,281.2,0,281.4,0,12.6,0,106.4,0,173.2,0,-106.8,0,66.5,0,7.2,0,35.4,0,6.6,0,157.8,0,995.6,0
2007,77,3,18,22,33,22.550,73.46,238.3,0,78.2,0,675.3,0,60.8,0,247.9,0,285.9,0,285.0,0,354.8,0,281.2,0,281.4,0,11.9,0,107.6,0,174.8,0,-106.9,0,67.9,0,7.2,0,38.2,0,6.2,0,167.6,0,995.6,0
2007,77,3,18,22,36,22.600,74.01,224.2,0,74.4,0,644.0,0,60.8,0,247.9,0,285.9,0,284.8,0,352.0,0,281.2,0,281.4,0,11.1,0,102.0,0,163.8,0,-104.1,0,59.7,0,7.2,0,36.8,0,7.6,0,163.9,0,995.6,0
2007,77,3,18,22,39,22.650,74.56,243.4,0,81.7,0,721.9,0,66.0,0,249.6,0,285.9,0,284.9,0,353.1,0,281.2,0,281.3,0,10.6,0,109.2,0,176.5,0,-103.5,0,73.0,0,7.0,0,36.5,0,6.8,0,167.4,0,995.5,0
2007,77,3,18,22,42,22.700,75.12,239.3,0,80.2,0,718.3,0,69.6,0,252.2,0,285.9,0,285.0,0,354.2,0,281.1,0,281.3,0,10.0,0,107.3,0,173.9,0,-102.0,0,71.9,0,7.1,0,36.7,0,6.3,0,171.8,0,995.5,0
2007,77,3,18,22,45,22.750,75.67,202.6,0,67.7,0,606.1,0,65.7,0,253.1,0,286.0,0,285.1,0,353.2,0,281.2,0,281.3,0,9.2,0,92.4,0,148.0,0,-100.1,0,47.9,0,7.2,0,40.1,0,6.0,0,163.7,0,995.4,0
2007,77,3,18,22,48,22.800,76.23,208.8,0,71.1,0,677.1,0,61.3,0,251.4,0,285.9,0,285.0,0,352.9,0,281.2,0,281.4,0,8.5,0,94.6,0,151.4,0,-101.4,0,49.9,0,7.3,0,40.7,0,5.5,0,168.8,0,995.4,0
2007,77,3,18,22,51,22.850,76.79,188.6,0,65.2,0,643.8,0,54.4,0,249.9,0,285.9,0,284.9,0,349.9,0,281.2,0,281.3,0,7.9,0,86.7,0,136.4,0,-100.1,0,36.3,0,7.2,0,37.9,0,6.4,0,171.4,0,995.3,0
2007,77,3,18,22,54,22.900,77.34,183.7,0,65.4,0,678.8,0,47.9,0,247.8,0,285.9,0,284.9,0,349.2,0,281.1,0,281.3,0,7.2,0,83.9,0,131.2,0,-101.4,0,29.8,0,7.1,0,36.7,0,6.3,0,170.6,0,995.3,0
2007,77,3,18,22,57,22.950,77.90,157.9,0,56.6,0,598.5,0,44.0,0,246.5,0,285.8,0,284.9,0,348.3,0,281.1,0,281.2,0,6.6,0,73.6,0,112.9,0,-101.8,0,11.1,0,7.2,0,40.2,0,5.7,0,167.1,0,995.2,0
2007,77,3,18,23,0,23.000,78.46,81.3,0,28.0,0,238.9,0,38.2,0,245.2,0,285.7,0,284.5,0,342.4,0,281.1,0,281.1,0,5.9,0,43.5,0,58.0,0,-97.2,0,-39.2,0,7.1,0,38.1,0,7.5,0,168.6,0,995.2,0
2007,77,3,18,23,3,23.050,79.02,35.7,0,11.3,0,20.1,0,31.3,0,244.6,0,285.3,0,284.2,0,336.6,0,280.9,0,280.8,0,5.3,0,23.7,0,23.8,0,-92.0,0,-68.2,0,6.8,0,38.9,0,6.4,0,174.8,0,995.2,0
2007,77,3,18,23,6,23.100,79.58,109.9,0,41.1,0,466.4,0,31.2,0,244.4,0,285.0,0,284.1,0,339.7,0,280.7,0,280.7,0,4.8,0,51.7,0,74.4,0,-95.3,0,-20.9,0,6.7,0,41.0,0,6.0,0,166.0,0,995.1,0
2007,77,3,18,23,9,23.150,80.14,129.8,0,49.9,0,601.8,0,36.4,0,244.3,0,284.8,0,283.7,0,342.4,0,280.6,0,280.7,0,4.4,0,59.4,0,89.5,0,-98.1,0,-8.5,0,6.8,0,37.6,0,7.6,0,164.4,0,995.1,0
2007,77,3,18,23,12,23.200,80.70,125.0,0,48.4,0,579.5,0,42.3,0,245.0,0,284.7,0,283.8,0,342.7,0,280.5,0,280.6,0,4.0,0,57.7,0,87.6,0,-97.7,0,-10.1,0,6.8,0,41.2,0,6.3,0,166.4,0,995.2,0
2007,77,3,18,23,15,23.250,81.26,121.0,0,46.9,0,557.6,0,47.0,0,246.3,0,284.6,0,283.7,0,342.4,0,280.5,0,280.6,0,3.6,0,55.7,0,84.8,0,-96.2,0,-11.3,0,6.8,0,39.7,0,7.2,0,170.1,0,995.2,0
2007,77,3,18,23,18,23.300,81.83,114.9,0,44.9,0,539.9,0,48.0,0,247.9,0,284.5,0,283.6,0,342.1,0,280.5,0,280.6,0,3.3,0,52.8,0,79.9,0,-94.2,0,-14.2,0,6.8,0,39.2,0,7.4,0,171.7,0,995.3,0
2007,77,3,18,23,21,23.350,82.39,104.6,0,41.4,0,516.7,0,45.6,0,248.7,0,284.5,0,283.6,0,341.3,0,280.5,0,280.5,0,2.9,0,48.5,0,72.6,0,-92.7,0,-20.1,0,6.8,0,39.7,0,6.8,0,169.5,0,995.3,0
2007,77,3,18,23,24,23.400,82.95,95.6,0,38.4,0,494.5,0,43.7,0,249.2,0,284.4,0,283.4,0,340.7,0,280.4,0,280.5,0,2.6,0,44.2,0,66.0,0,-91.4,0,-25.5,0,6.7,0,40.4,0,6.9,0,167.8,0,995.4,0
2007,77,3,18,23,27,23.450,83.51,87.0,0,35.4,0,465.0,0,42.1,0,250.2,0,284.3,0,283.4,0,339.8,0,280.4,0,280.4,0,2.2,0,39.6,0,59.2,0,-89.6,0,-30.4,0,6.7,0,40.8,0,6.3,0,173.7,0,995.4,0
2007,77,3,18,23,30,23.500,84.07,49.7,0,18.0,0,124.0,0,39.1,0,252.4,0,284.2,0,283.4,0,337.4,0,280.3,0,280.3,0,1.9,0,25.9,0,34.0,0,-85.0,0,-51.1,0,6.6,0,41.6,0,5.9,0,168.0,0,995.5,0
