"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,85,3,26,18,51,18.850,39.45,685.0,0,157.6,0,337.4,0,421.7,0,373.5,0,303.3,0,302.6,0,464.1,0,298.3,0,298.6,0,123.2,0,303.3,0,524.6,0,-90.6,0,434.0,0,23.9,0,59.6,0,10.2,0,230.7,0,991.4,0
2007,85,3,26,18,54,18.900,39.65,757.4,0,173.4,0,406.4,0,441.3,0,375.3,0,303.3,0,302.9,0,470.4,0,298.4,0,298.8,0,130.1,0,331.1,0,580.9,0,-95.1,0,485.7,0,24.2,0,58.2,0,9.8,0,237.0,0,991.4,0
2007,85,3,26,18,57,18.950,39.86,647.9,0,148.4,0,281.2,0,433.5,0,375.7,0,303.5,0,302.9,0,465.2,0,298.5,0,298.9,0,117.9,0,285.7,0,501.0,0,-89.5,0,411.5,0,24.3,0,58.2,0,10.8,0,227.7,0,991.3,0
2007,85,3,26,19,0,19.000,40.08,605.6,0,140.2,0,229.9,0,430.8,0,376.9,0,303.5,0,302.8,0,461.5,0,298.5,0,298.7,0,111.3,0,269.2,0,466.5,0,-84.6,0,381.9,0,24.0,0,58.9,0,10.2,0,223.2,0,991.3,0
2007,85,3,26,19,3,19.050,40.31,525.4,0,120.7,0,150.3,0,414.7,0,380.1,0,303.4,0,302.7,0,460.2,0,298.4,0,298.7,0,101.4,0,234.9,0,408.6,0,-80.0,0,328.6,0,24.1,0,59.6,0,10.2,0,231.8,0,991.2,0
2007,85,3,26,19,6,19.100,40.56,491.2,0,112.3,0,112.8,0,409.2,0,382.7,0,303.4,0,302.8,0,457.9,0,298.4,0,298.6,0,96.2,0,221.7,0,382.6,0,-75.2,0,307.4,0,24.2,0,59.5,0,9.7,0,228.3,0,991.2,0
2007,85,3,26,19,9,19.150,40.81,530.1,0,121.6,0,151.6,0,418.3,0,383.5,0,303.3,0,302.7,0,459.6,0,298.4,0,298.7,0,99.1,0,237.5,0,411.5,0,-76.1,0,335.4,0,24.3,0,57.8,0,9.6,0,238.0,0,991.1,0
2007,85,3,26,19,12,19.200,41.07,481.3,0,110.7,0,91.8,0,417.6,0,385.7,0,303.3,0,302.6,0,457.5,0,298.5,0,298.7,0,93.1,0,217.6,0,376.1,0,-71.8,0,304.3,0,24.3,0,58.1,0,10.5,0,233.7,0,991.1,0
2007,85,3,26,19,15,19.250,41.34,425.9,0,97.7,0,43.0,0,399.6,0,389.9,0,303.2,0,302.6,0,455.8,0,298.4,0,298.6,0,85.3,0,195.3,0,334.1,0,-65.9,0,268.2,0,24.2,0,58.3,0,9.2,0,242.2,0,991.2,0
2007,85,3,26,19,18,19.300,41.62,491.1,0,112.8,0,77.4,0,436.3,0,391.5,0,303.1,0,302.5,0,456.3,0,298.4,0,298.6,0,90.4,0,222.2,0,381.4,0,-64.8,0,316.5,0,24.2,0,56.9,0,11.4,0,236.4,0,991.1,0
2007,85,3,26,19,21,19.350,41.91,488.4,0,111.9,0,71.9,0,440.6,0,392.6,0,303.0,0,302.5,0,457.0,0,298.3,0,298.6,0,89.9,0,221.6,0,382.3,0,-64.4,0,317.8,0,24.2,0,56.7,0,10.0,0,237.0,0,991.1,0
2007,85,3,26,19,24,19.400,42.21,415.7,0,94.4,0,34.7,0,401.4,0,395.8,0,303.0,0,302.4,0,455.4,0,298.4,0,298.6,0,81.1,0,190.2,0,332.6,0,-59.6,0,273.0,0,24.4,0,56.6,0,10.6,0,231.8,0,991.1,0
2007,85,3,26,19,27,19.450,42.52,359.1,0,82.5,0,18.1,0,353.4,0,397.8,0,302.9,0,302.3,0,452.6,0,298.3,0,298.4,0,72.3,0,167.4,0,284.2,0,-54.8,0,229.4,0,24.2,0,58.3,0,8.8,0,238.1,0,991.1,0
2007,85,3,26,19,30,19.500,42.83,363.8,0,82.5,0,15.0,0,363.0,0,398.5,0,302.8,0,302.3,0,454.0,0,298.3,0,298.5,0,74.1,0,168.9,0,291.5,0,-55.4,0,236.0,0,24.3,0,58.7,0,9.6,0,226.4,0,991.0,0
2007,85,3,26,19,33,19.550,43.15,366.1,0,84.2,0,25.8,0,354.0,0,401.8,0,302.7,0,302.1,0,452.4,0,298.3,0,298.4,0,70.1,0,169.1,0,288.7,0,-50.6,0,238.1,0,24.2,0,57.9,0,10.1,0,234.0,0,991.0,0
2007,85,3,26,19,36,19.600,43.49,376.3,0,85.5,0,23.7,0,365.2,0,403.0,0,302.6,0,302.1,0,454.1,0,298.3,0,298.4,0,70.7,0,173.5,0,296.9,0,-51.1,0,245.7,0,24.3,0,57.8,0,9.0,0,239.1,0,991.0,0
2007,85,3,26,19,39,19.650,43.83,391.1,0,88.9,0,35.0,0,371.9,0,402.9,0,302.6,0,302.1,0,454.0,0,298.3,0,298.5,0,71.3,0,179.1,0,308.3,0,-51.1,0,257.2,0,24.4,0,56.7,0,10.5,0,235.0,0,991.0,0
2007,85,3,26,19,42,19.700,44.17,351.1,0,79.7,0,19.5,0,346.1,0,405.2,0,302.6,0,302.0,0,452.4,0,298.3,0,298.5,0,66.1,0,162.4,0,280.4,0,-47.2,0,233.2,0,24.4,0,55.7,0,10.6,0,233.2,0,991.0,0
2007,85,3,26,19,45,19.750,44.53,338.3,0,77.0,0,12.3,0,338.4,0,406.6,0,302.5,0,301.9,0,451.5,0,298.3,0,298.4,0,63.9,0,157.1,0,270.2,0,-44.9,0,225.3,0,24.4,0,57.1,0,10.3,0,240.2,0,991.0,0
2007,85,3,26,19,48,19.800,44.89,312.7,0,72.3,0,2.9,0,320.2,0,408.5,0,302.4,0,301.9,0,450.7,0,298.2,0,298.4,0,56.5,0,146.1,0,249.9,0,-42.1,0,207.8,0,24.3,0,58.9,0,9.7,0,237.1,0,991.0,0
2007,85,3,26,19,51,19.850,45.26,395.4,0,91.8,0,41.5,0,371.2,0,405.8,0,302.4,0,301.8,0,452.6,0,298.2,0,298.4,0,66.2,0,181.6,0,308.6,0,-46.8,0,261.7,0,24.2,0,59.4,0,10.9,0,234.0,0,991.0,0
2007,85,3,26,19,54,19.900,45.64,440.5,0,101.2,0,66.8,0,403.2,0,398.1,0,302.4,0,302.0,0,455.8,0,298.2,0,298.5,0,77.5,0,200.3,0,348.7,0,-57.7,0,291.0,0,24.3,0,58.3,0,10.4,0,236.5,0,991.0,0
2007,85,3,26,19,57,19.950,46.02,332.8,0,75.7,0,10.2,0,338.9,0,396.9,0,302.4,0,301.8,0,450.9,0,298.3,0,298.4,0,68.7,0,156.5,0,270.3,0,-54.0,0,216.3,0,24.4,0,57.6,0,10.3,0,234.9,0,990.9,0
2007,85,3,26,20,0,20.000,46.41,475.2,0,111.4,0,140.0,0,379.3,0,401.2,0,302.4,0,302.0,0,456.5,0,298.2,0,298.5,0,71.7,0,215.1,0,364.5,0,-55.2,0,309.3,0,24.4,0,57.9,0,9.4,0,229.3,0,990.9,0
2007,85,3,26,20,3,20.050,46.81,578.4,0,133.0,0,203.4,0,446.9,0,401.1,0,302.6,0,302.4,0,465.2,0,298.4,0,298.8,0,81.9,0,255.0,0,453.1,0,-64.1,0,389.0,0,24.7,0,56.8,0,10.0,0,233.6,0,990.9,0
2007,85,3,26,20,6,20.100,47.21,428.6,0,99.0,0,90.1,0,376.8,0,397.8,0,302.7,0,302.4,0,458.5,0,298.6,0,298.8,0,71.6,0,194.4,0,338.9,0,-60.7,0,278.2,0,24.7,0,57.4,0,9.1,0,239.3,0,990.9,0
2007,85,3,26,20,9,20.150,47.62,424.4,0,97.7,0,72.7,0,383.8,0,399.3,0,302.8,0,302.5,0,458.0,0,298.6,0,298.8,0,69.2,0,192.5,0,335.1,0,-58.7,0,276.4,0,24.7,0,57.1,0,9.6,0,229.6,0,990.8,0
2007,85,3,26,20,12,20.200,48.03,389.2,0,90.1,0,32.6,0,378.7,0,398.7,0,302.9,0,302.4,0,455.9,0,298.6,0,298.8,0,66.4,0,178.2,0,310.3,0,-57.1,0,253.2,0,24.6,0,57.8,0,9.5,0,224.7,0,990.8,0
2007,85,3,26,20,15,20.250,48.45,419.7,0,98.0,0,95.9,0,363.1,0,398.1,0,303.0,0,302.6,0,459.0,0,298.6,0,298.9,0,66.0,0,190.2,0,328.6,0,-60.9,0,267.8,0,24.7,0,58.2,0,8.3,0,231.1,0,990.8,0
2007,85,3,26,20,18,20.300,48.88,378.7,0,87.3,0,37.6,0,365.3,0,400.4,0,303.0,0,302.7,0,458.4,0,298.7,0,299.0,0,63.3,0,173.2,0,302.7,0,-58.0,0,244.7,0,24.9,0,58.1,0,8.2,0,239.2,0,990.8,0
2007,85,3,26,20,21,20.350,49.31,334.4,0,77.2,0,35.0,0,320.7,0,399.3,0,303.0,0,302.4,0,452.1,0,298.7,0,298.8,0,59.0,0,156.9,0,266.3,0,-52.8,0,213.5,0,24.6,0,56.7,0,9.2,0,239.9,0,990.8,0
2007,85,3,26,20,24,20.400,49.75,432.5,0,101.1,0,141.1,0,351.4,0,399.7,0,303.0,0,302.7,0,459.4,0,298.7,0,299.0,0,65.3,0,193.2,0,341.5,0,-59.6,0,281.9,0,24.8,0,57.0,0,8.9,0,232.7,0,990.7,0
2007,85,3,26,20,27,20.450,50.19,262.6,0,60.5,0,8.9,0,266.3,0,393.4,0,303.0,0,302.4,0,449.8,0,298.7,0,298.8,0,54.1,0,126.2,0,211.5,0,-56.4,0,155.2,0,24.8,0,56.2,0,9.4,0,234.8,0,990.6,0
2007,85,3,26,20,30,20.500,50.63,507.1,0,121.2,0,256.0,0,349.7,0,393.9,0,303.0,0,302.5,0,459.2,0,298.7,0,298.9,0,67.6,0,228.9,0,390.9,0,-65.3,0,325.5,0,24.8,0,57.0,0,8.9,0,230.2,0,990.6,0
2007,85,3,26,20,33,20.550,51.08,460.7,0,112.3,0,179.4,0,359.9,0,390.9,0,303.1,0,302.7,0,460.3,0,298.8,0,299.1,0,67.3,0,207.6,0,360.2,0,-69.5,0,290.8,0,24.8,0,56.5,0,8.8,0,232.7,0,990.6,0
2007,85,3,26,20,36,20.600,51.54,566.9,0,128.0,0,267.1,0,403.6,0,393.9,0,303.2,0,302.8,0,464.3,0,298.9,0,299.2,0,72.3,0,250.8,0,441.8,0,-70.4,0,371.3,0,25.0,0,55.5,0,9.8,0,237.3,0,990.6,0
2007,85,3,26,20,39,20.650,52.00,543.1,0,124.6,0,236.0,0,403.8,0,390.6,0,303.3,0,302.9,0,462.3,0,299.0,0,299.3,0,70.7,0,240.7,0,424.4,0,-71.7,0,352.6,0,25.0,0,54.7,0,10.1,0,235.7,0,990.7,0
2007,85,3,26,20,42,20.700,52.47,432.8,0,100.0,0,142.8,0,357.0,0,385.7,0,303.4,0,302.9,0,459.4,0,299.1,0,299.3,0,64.2,0,197.9,0,344.0,0,-73.8,0,270.2,0,25.2,0,54.5,0,10.5,0,231.1,0,990.6,0
2007,85,3,26,20,45,20.750,52.94,320.6,0,75.4,0,40.0,0,308.9,0,382.6,0,303.5,0,302.7,0,452.8,0,299.1,0,299.2,0,56.7,0,148.3,0,257.6,0,-70.1,0,187.5,0,24.9,0,55.2,0,10.5,0,234.3,0,990.7,0
2007,85,3,26,20,48,20.800,53.41,199.8,0,47.3,0,-2.6,0,211.7,0,382.1,0,303.3,0,302.3,0,445.3,0,298.9,0,298.9,0,45.8,0,96.7,0,164.4,0,-63.2,0,101.2,0,24.6,0,56.8,0,10.5,0,231.3,0,990.7,0
2007,85,3,26,20,51,20.850,53.89,172.8,0,41.6,0,-2.2,0,179.8,0,387.9,0,303.0,0,302.1,0,442.9,0,298.6,0,298.6,0,39.0,0,85.2,0,138.2,0,-55.1,0,83.1,0,24.4,0,58.8,0,9.3,0,230.6,0,990.7,0
2007,85,3,26,20,54,20.900,54.37,161.4,0,38.6,0,-4.8,0,169.9,0,393.5,0,302.8,0,301.9,0,442.3,0,298.4,0,298.4,0,34.6,0,79.2,0,131.3,0,-48.8,0,82.5,0,24.3,0,59.0,0,9.1,0,228.9,0,990.6,0
2007,85,3,26,20,57,20.950,54.85,166.2,0,39.2,0,-3.8,0,172.6,0,394.4,0,302.5,0,301.8,0,442.2,0,298.3,0,298.3,0,33.6,0,81.2,0,133.4,0,-47.8,0,85.6,0,24.3,0,59.1,0,8.1,0,228.9,0,990.7,0
2007,85,3,26,21,0,21.000,55.34,202.6,0,45.8,0,-2.5,0,209.8,0,389.6,0,302.3,0,301.9,0,444.4,0,298.2,0,298.2,0,38.6,0,96.7,0,164.0,0,-54.8,0,109.2,0,24.3,0,59.9,0,7.1,0,225.9,0,990.7,0
2007,85,3,26,21,3,21.050,55.84,180.9,0,41.4,0,1.9,0,186.3,0,392.6,0,302.2,0,301.6,0,443.3,0,298.1,0,298.2,0,34.1,0,86.6,0,146.0,0,-50.6,0,95.4,0,24.4,0,58.4,0,8.2,0,235.4,0,990.7,0
2007,85,3,26,21,6,21.100,56.33,182.2,0,42.0,0,0.7,0,188.2,0,403.7,0,302.0,0,301.5,0,444.1,0,298.1,0,298.2,0,29.1,0,86.9,0,146.6,0,-40.5,0,106.1,0,24.5,0,57.4,0,8.4,0,229.7,0,990.7,0
2007,85,3,26,21,9,21.150,56.83,196.2,0,44.8,0,-0.4,0,203.2,0,405.5,0,301.9,0,301.4,0,444.9,0,298.1,0,298.2,0,29.1,0,92.3,0,158.4,0,-39.4,0,119.0,0,24.6,0,56.6,0,9.2,0,232.9,0,990.7,0
2007,85,3,26,21,12,21.200,57.33,179.9,0,41.3,0,0.3,0,187.2,0,402.7,0,301.8,0,301.3,0,443.9,0,298.1,0,298.2,0,28.5,0,85.1,0,146.0,0,-41.2,0,104.8,0,24.6,0,55.6,0,8.9,0,241.2,0,990.7,0
2007,85,3,26,21,15,21.250,57.84,190.1,0,44.4,0,0.9,0,195.7,0,404.4,0,301.8,0,301.3,0,444.2,0,298.1,0,298.2,0,27.3,0,90.1,0,151.8,0,-39.8,0,112.0,0,24.5,0,56.0,0,8.9,0,239.9,0,990.7,0
2007,85,3,26,21,18,21.300,58.35,194.3,0,45.4,0,0.4,0,202.6,0,403.7,0,301.7,0,301.3,0,445.2,0,298.1,0,298.2,0,27.5,0,92.0,0,157.4,0,-41.5,0,115.9,0,24.6,0,56.7,0,7.5,0,235.1,0,990.7,0
2007,85,3,26,21,21,21.350,58.86,223.7,0,52.0,0,0.8,0,232.0,0,402.4,0,301.7,0,301.3,0,445.8,0,298.2,0,298.3,0,29.9,0,104.5,0,180.5,0,-43.4,0,137.1,0,24.7,0,54.5,0,10.6,0,230.1,0,990.7,0
2007,85,3,26,21,24,21.400,59.37,249.0,0,58.6,0,34.2,0,240.5,0,394.2,0,301.7,0,301.3,0,446.1,0,298.2,0,298.4,0,33.0,0,116.0,0,199.3,0,-51.8,0,147.5,0,24.7,0,53.2,0,10.2,0,237.6,0,990.7,0
2007,85,3,26,21,27,21.450,59.89,380.9,0,93.3,0,221.5,0,277.6,0,393.6,0,301.8,0,301.4,0,451.9,0,298.3,0,298.6,0,36.1,0,168.3,0,295.4,0,-58.3,0,237.1,0,24.8,0,53.6,0,10.2,0,239.0,0,990.7,0
2007,85,3,26,21,30,21.500,60.41,301.3,0,71.6,0,93.2,0,267.4,0,394.8,0,301.9,0,301.5,0,450.4,0,298.4,0,298.6,0,33.7,0,136.5,0,241.8,0,-55.6,0,186.2,0,24.9,0,54.0,0,10.1,0,243.5,0,990.7,0
2007,85,3,26,21,33,21.550,60.93,233.6,0,55.4,0,23.0,0,233.9,0,393.6,0,302.0,0,301.5,0,447.3,0,298.5,0,298.6,0,30.3,0,109.5,0,189.7,0,-53.7,0,136.0,0,24.9,0,53.9,0,10.1,0,244.2,0,990.7,0
2007,85,3,26,21,36,21.600,61.46,219.4,0,51.0,0,22.5,0,219.3,0,392.6,0,302.0,0,301.6,0,447.0,0,298.5,0,298.6,0,29.5,0,102.7,0,179.0,0,-54.4,0,124.6,0,24.9,0,54.4,0,8.5,0,238.1,0,990.7,0
2007,85,3,26,21,39,21.650,61.98,164.9,0,38.6,0,-0.7,0,175.3,0,390.2,0,302.0,0,301.4,0,443.6,0,298.5,0,298.6,0,26.3,0,78.8,0,136.7,0,-53.4,0,83.3,0,24.8,0,54.0,0,8.5,0,236.3,0,990.7,0
2007,85,3,26,21,42,21.700,62.51,148.6,0,36.3,0,-0.5,0,155.9,0,400.2,0,302.0,0,301.4,0,442.5,0,298.4,0,298.5,0,20.6,0,71.9,0,119.6,0,-42.3,0,77.3,0,24.8,0,54.2,0,8.9,0,235.7,0,990.7,0
2007,85,3,26,21,45,21.750,63.04,265.4,0,64.4,0,104.6,0,222.1,0,406.3,0,301.9,0,301.4,0,446.8,0,298.4,0,298.5,0,22.2,0,121.0,0,205.2,0,-40.5,0,164.7,0,24.8,0,53.3,0,10.6,0,236.7,0,990.6,0
2007,85,3,26,21,48,21.800,63.58,422.5,0,108.7,0,369.0,0,270.1,0,398.2,0,302.0,0,301.8,0,456.4,0,298.5,0,298.8,0,28.6,0,183.4,0,325.6,0,-58.1,0,267.5,0,25.1,0,53.0,0,9.3,0,233.4,0,990.6,0
2007,85,3,26,21,51,21.850,64.11,363.8,0,92.0,0,275.3,0,258.2,0,389.2,0,302.3,0,301.9,0,454.8,0,298.7,0,299.0,0,29.6,0,160.4,0,286.3,0,-65.5,0,220.8,0,25.2,0,52.4,0,10.0,0,231.1,0,990.6,0
2007,85,3,26,21,54,21.900,64.65,200.1,0,47.6,0,33.8,0,199.6,0,384.7,0,302.4,0,301.8,0,446.8,0,298.8,0,298.9,0,26.1,0,95.0,0,166.4,0,-62.0,0,104.4,0,25.0,0,52.6,0,9.5,0,236.0,0,990.6,0
2007,85,3,26,21,57,21.950,65.19,144.2,0,36.4,0,39.6,0,136.3,0,383.2,0,302.4,0,301.6,0,441.7,0,298.7,0,298.7,0,21.0,0,69.9,0,116.5,0,-58.5,0,58.0,0,24.9,0,52.7,0,9.1,0,234.0,0,990.6,0
2007,85,3,26,22,0,22.000,65.73,178.9,0,46.6,0,62.3,0,159.9,0,396.4,0,302.3,0,301.6,0,443.8,0,298.6,0,298.7,0,17.6,0,83.6,0,138.9,0,-47.5,0,91.5,0,24.8,0,53.3,0,8.6,0,231.2,0,990.6,0
2007,85,3,26,22,3,22.050,66.28,156.4,0,37.9,0,-1.3,0,165.3,0,388.6,0,302.2,0,301.6,0,442.1,0,298.5,0,298.6,0,18.7,0,75.6,0,127.4,0,-53.6,0,73.9,0,24.7,0,53.7,0,8.8,0,233.8,0,990.5,0
2007,85,3,26,22,6,22.100,66.82,144.8,0,35.0,0,1.8,0,151.7,0,379.3,0,302.1,0,301.4,0,440.3,0,298.4,0,298.5,0,19.3,0,70.7,0,117.4,0,-61.0,0,56.4,0,24.7,0,54.3,0,8.5,0,229.6,0,990.5,0
2007,85,3,26,22,9,22.150,67.37,171.7,0,42.9,0,55.9,0,157.4,0,380.6,0,302.0,0,301.3,0,441.0,0,298.4,0,298.4,0,18.9,0,81.2,0,136.0,0,-60.5,0,75.6,0,24.7,0,54.2,0,8.3,0,230.3,0,990.5,0
2007,85,3,26,22,12,22.200,67.92,181.4,0,44.5,0,29.8,0,178.4,0,386.0,0,301.9,0,301.3,0,442.4,0,298.3,0,298.4,0,18.5,0,85.8,0,145.1,0,-56.4,0,88.7,0,24.8,0,52.9,0,9.8,0,222.9,0,990.5,0
2007,85,3,26,22,15,22.250,68.47,223.0,0,55.7,0,113.1,0,190.5,0,390.0,0,301.8,0,301.3,0,444.4,0,298.3,0,298.4,0,18.0,0,101.5,0,176.3,0,-54.5,0,121.8,0,24.8,0,53.2,0,9.0,0,232.8,0,990.5,0
2007,85,3,26,22,18,22.300,69.02,303.8,0,80.6,0,303.2,0,206.7,0,390.4,0,301.9,0,301.4,0,448.9,0,298.4,0,298.6,0,18.2,0,132.9,0,234.7,0,-58.5,0,176.3,0,25.0,0,52.2,0,9.7,0,227.8,0,990.6,0
2007,85,3,26,22,21,22.350,69.57,210.4,0,52.8,0,80.3,0,193.9,0,387.1,0,302.0,0,301.4,0,445.2,0,298.5,0,298.6,0,17.1,0,97.8,0,169.2,0,-58.1,0,111.1,0,24.9,0,52.6,0,9.8,0,221.1,0,990.6,0
2007,85,3,26,22,24,22.400,70.12,226.2,0,60.5,0,184.2,0,174.8,0,384.2,0,302.0,0,301.4,0,444.4,0,298.5,0,298.5,0,16.2,0,102.8,0,176.9,0,-60.2,0,116.7,0,24.7,0,53.7,0,8.7,0,226.0,0,990.6,0
2007,85,3,26,22,27,22.450,70.68,156.3,0,39.6,0,42.5,0,151.9,0,381.2,0,302.0,0,301.3,0,441.1,0,298.4,0,298.4,0,14.8,0,74.6,0,126.3,0,-59.9,0,66.4,0,24.6,0,53.2,0,9.8,0,227.7,0,990.6,0
2007,85,3,26,22,30,22.500,71.24,121.1,0,30.3,0,6.1,0,126.7,0,377.8,0,301.9,0,301.2,0,438.2,0,298.3,0,298.3,0,13.5,0,59.6,0,98.3,0,-60.4,0,37.9,0,24.5,0,53.8,0,8.3,0,227.4,0,990.7,0
2007,85,3,26,22,33,22.550,71.79,107.0,0,26.7,0,-2.6,0,114.2,0,376.1,0,301.7,0,301.1,0,436.3,0,298.2,0,298.2,0,12.5,0,53.4,0,87.5,0,-60.3,0,27.3,0,24.3,0,55.5,0,7.3,0,225.0,0,990.6,0
2007,85,3,26,22,36,22.600,72.35,99.1,0,24.5,0,-2.8,0,105.6,0,376.4,0,301.6,0,301.0,0,435.4,0,298.0,0,298.0,0,11.6,0,49.8,0,81.1,0,-59.1,0,22.0,0,24.3,0,55.6,0,7.0,0,225.9,0,990.6,0
2007,85,3,26,22,39,22.650,72.91,92.9,0,23.1,0,2.5,0,97.2,0,380.8,0,301.4,0,300.8,0,435.2,0,298.0,0,298.0,0,10.2,0,46.7,0,74.8,0,-54.5,0,20.4,0,24.3,0,55.2,0,7.0,0,229.0,0,990.6,0
2007,85,3,26,22,42,22.700,73.47,110.0,0,29.6,0,67.2,0,96.2,0,391.1,0,301.3,0,300.8,0,436.9,0,297.9,0,297.9,0,8.4,0,52.0,0,85.7,0,-45.8,0,39.9,0,24.3,0,55.1,0,7.0,0,228.9,0,990.7,0
2007,85,3,26,22,45,22.750,74.03,106.1,0,28.5,0,38.9,0,101.3,0,400.5,0,301.2,0,300.7,0,438.1,0,297.9,0,297.9,0,6.7,0,50.8,0,83.5,0,-37.6,0,45.9,0,24.4,0,55.2,0,6.8,0,227.4,0,990.7,0
2007,85,3,26,22,48,22.800,74.60,114.5,0,29.4,0,20.5,0,114.9,0,403.5,0,301.2,0,300.7,0,439.6,0,297.9,0,298.0,0,6.4,0,54.6,0,91.0,0,-36.0,0,55.0,0,24.6,0,52.9,0,9.1,0,227.9,0,990.7,0
2007,85,3,26,22,51,22.850,75.16,140.5,0,36.5,0,61.4,0,132.0,0,401.1,0,301.1,0,300.7,0,440.9,0,298.0,0,298.1,0,7.0,0,65.1,0,111.3,0,-39.8,0,71.4,0,24.8,0,51.9,0,9.5,0,228.1,0,990.7,0
2007,85,3,26,22,54,22.900,75.72,164.6,0,43.6,0,105.7,0,147.3,0,392.9,0,301.2,0,300.8,0,442.7,0,298.1,0,298.2,0,7.8,0,74.2,0,129.8,0,-49.9,0,80.0,0,24.8,0,53.1,0,7.7,0,227.4,0,990.7,0
2007,85,3,26,22,57,22.950,76.29,126.0,0,32.7,0,49.7,0,123.3,0,378.9,0,301.2,0,300.7,0,439.2,0,298.1,0,298.2,0,7.9,0,59.5,0,102.4,0,-60.3,0,42.1,0,24.8,0,53.2,0,8.6,0,223.2,0,990.7,0
2007,85,3,26,23,0,23.000,76.85,104.1,0,27.4,0,32.0,0,104.3,0,372.6,0,301.2,0,300.7,0,437.0,0,298.1,0,298.2,0,7.3,0,50.6,0,84.2,0,-64.4,0,19.8,0,24.6,0,54.9,0,8.0,0,222.8,0,990.8,0
2007,85,3,26,23,3,23.050,77.42,91.2,0,24.4,0,25.6,0,92.2,0,369.7,0,301.2,0,300.6,0,435.1,0,298.1,0,298.1,0,6.8,0,45.2,0,73.4,0,-65.4,0,7.9,0,24.5,0,56.1,0,7.8,0,223.3,0,990.8,0
2007,85,3,26,23,6,23.100,77.98,76.4,0,20.2,0,3.7,0,81.1,0,366.4,0,301.1,0,300.4,0,433.5,0,298.0,0,298.0,0,6.3,0,39.1,0,61.6,0,-67.1,0,-5.5,0,24.3,0,56.7,0,8.3,0,222.9,0,990.8,0
2007,85,3,26,23,9,23.150,78.55,71.0,0,19.0,0,0.8,0,75.6,0,365.1,0,301.0,0,300.3,0,432.4,0,297.9,0,297.8,0,5.7,0,36.8,0,56.7,0,-67.3,0,-10.6,0,24.2,0,56.7,0,8.7,0,225.6,0,990.8,0
2007,85,3,26,23,12,23.200,79.12,74.4,0,21.0,0,31.6,0,73.4,0,364.6,0,300.8,0,300.1,0,431.7,0,297.7,0,297.7,0,3.4,0,37.5,0,58.4,0,-67.1,0,-8.8,0,24.1,0,56.8,0,8.5,0,224.6,0,990.8,0
2007,85,3,26,23,15,23.250,79.68,83.2,0,24.5,0,80.4,0,74.4,0,365.2,0,300.7,0,300.0,0,432.1,0,297.6,0,297.7,0,3.2,0,39.8,0,64.3,0,-66.9,0,-2.6,0,24.1,0,56.9,0,8.6,0,224.4,0,990.9,0
2007,85,3,26,23,18,23.300,80.25,73.8,0,20.7,0,29.2,0,74.3,0,365.4,0,300.6,0,300.0,0,431.5,0,297.6,0,297.6,0,4.3,0,36.9,0,58.5,0,-66.1,0,-7.6,0,24.1,0,57.5,0,7.9,0,221.5,0,990.9,0
2007,85,3,26,23,21,23.350,80.82,70.2,0,19.8,0,24.3,0,71.2,0,365.8,0,300.5,0,299.9,0,430.8,0,297.5,0,297.5,0,3.9,0,35.2,0,55.3,0,-65.0,0,-9.6,0,23.9,0,58.4,0,7.7,0,220.5,0,990.8,0
2007,85,3,26,23,24,23.400,81.38,62.0,0,17.3,0,14.6,0,64.1,0,365.9,0,300.4,0,299.8,0,429.7,0,297.4,0,297.4,0,3.5,0,31.4,0,49.0,0,-63.9,0,-14.9,0,23.8,0,58.8,0,7.4,0,219.6,0,990.8,0
2007,85,3,26,23,27,23.450,81.95,52.3,0,14.5,0,2.9,0,55.5,0,365.7,0,300.3,0,299.6,0,429.3,0,297.3,0,297.3,0,3.1,0,27.0,0,41.4,0,-63.6,0,-22.2,0,23.8,0,58.3,0,8.1,0,221.2,0,990.8,0
2007,85,3,26,23,30,23.500,82.51,44.7,0,12.5,0,0.7,0,47.6,0,364.4,0,300.1,0,299.5,0,428.0,0,297.2,0,297.2,0,2.8,0,23.6,0,35.3,0,-63.6,0,-28.4,0,23.8,0,59.0,0,7.3,0,220.1,0,990.8,0
2007,85,3,26,23,33,23.550,83.08,37.8,0,10.9,0,-0.6,0,40.3,0,363.6,0,300.0,0,299.3,0,427.1,0,297.1,0,297.1,0,2.5,0,20.4,0,29.3,0,-63.5,0,-34.2,0,23.6,0,60.1,0,7.7,0,220.8,0,990.9,0
2007,85,3,26,23,36,23.600,83.64,32.2,0,9.5,0,-1.2,0,34.3,0,363.5,0,299.8,0,299.2,0,426.6,0,297.0,0,297.0,0,2.1,0,17.7,0,24.8,0,-63.1,0,-38.3,0,23.5,0,60.8,0,7.5,0,220.4,0,990.9,0
