"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,218,8,6,18,57,18.950,26.50,947.3,0,153.9,0,874.7,0,137.7,0,378.4,0,307.0,0,306.5,0,499.5,0,303.0,0,303.1,0,211.0,0,409.0,0,766.6,0,-121.1,0,645.5,0,27.0,0,54.1,0,3.2,0,37.5,0,994.4,0
2005,218,8,6,19,0,19.000,26.81,945.5,0,154.3,0,873.6,0,137.3,0,377.6,0,307.0,0,306.4,0,499.9,0,303.0,0,303.1,0,209.7,0,408.7,0,762.7,0,-122.3,0,640.4,0,26.9,0,53.1,0,2.1,0,27.3,0,994.4,0
2005,218,8,6,19,3,19.050,27.13,942.1,0,153.5,0,874.8,0,136.7,0,377.5,0,307.1,0,306.5,0,500.7,0,303.0,0,303.2,0,208.1,0,407.2,0,761.7,0,-123.1,0,638.6,0,27.0,0,52.7,0,2.5,0,19.4,0,994.4,0
2005,218,8,6,19,6,19.100,27.46,941.2,0,153.7,0,870.3,0,140.1,0,377.3,0,307.1,0,306.5,0,499.8,0,303.1,0,303.3,0,206.2,0,406.6,0,758.7,0,-122.5,0,636.3,0,26.8,0,52.4,0,2.3,0,10.3,0,994.3,0
2005,218,8,6,19,9,19.150,27.80,942.1,0,154.2,0,865.9,0,147.3,0,377.5,0,307.1,0,306.6,0,500.6,0,303.1,0,303.3,0,204.5,0,407.0,0,759.1,0,-123.1,0,636.0,0,26.8,0,52.5,0,1.6,0,7.1,0,994.3,0
2005,218,8,6,19,12,19.200,28.15,927.4,0,151.3,0,842.8,0,159.4,0,378.8,0,307.1,0,306.7,0,501.6,0,303.2,0,303.4,0,199.0,0,400.1,0,751.2,0,-122.8,0,628.4,0,27.2,0,52.6,0,1.6,0,12.3,0,994.3,0
2005,218,8,6,19,15,19.250,28.51,948.9,0,155.5,0,849.2,0,176.0,0,379.7,0,307.2,0,306.8,0,502.1,0,303.3,0,303.6,0,201.4,0,409.4,0,766.7,0,-122.4,0,644.3,0,27.3,0,51.6,0,0.6,0,320.3,0,994.3,0
2005,218,8,6,19,18,19.300,28.89,831.7,0,133.5,0,709.4,0,186.4,0,380.6,0,307.2,0,306.9,0,499.2,0,303.5,0,303.7,0,186.2,0,362.5,0,674.1,0,-118.6,0,555.5,0,27.7,0,51.6,0,1.5,0,349.7,0,994.2,0
2005,218,8,6,19,21,19.350,29.27,781.0,0,126.0,0,647.7,0,192.3,0,380.7,0,307.2,0,306.7,0,492.4,0,303.6,0,303.7,0,176.5,0,343.3,0,631.3,0,-111.7,0,519.6,0,27.2,0,52.9,0,2.7,0,27.7,0,994.1,0
2005,218,8,6,19,24,19.400,29.66,803.8,0,132.0,0,696.4,0,179.8,0,381.1,0,307.2,0,306.7,0,493.9,0,303.6,0,303.7,0,178.1,0,353.0,0,652.9,0,-112.9,0,540.0,0,27.2,0,52.2,0,2.3,0,72.0,0,994.1,0
2005,218,8,6,19,27,19.450,30.06,872.6,0,145.8,0,791.2,0,169.7,0,381.3,0,307.2,0,306.7,0,498.5,0,303.6,0,303.7,0,185.5,0,380.2,0,708.8,0,-117.2,0,591.6,0,27.3,0,52.7,0,2.1,0,53.6,0,994.1,0
2005,218,8,6,19,30,19.500,30.47,928.8,0,155.2,0,854.7,0,171.8,0,382.2,0,307.3,0,306.8,0,500.7,0,303.6,0,303.8,0,189.3,0,400.9,0,753.2,0,-118.4,0,634.8,0,27.4,0,51.1,0,2.5,0,57.8,0,994.1,0
2005,218,8,6,19,33,19.550,30.88,927.2,0,155.2,0,848.3,0,177.5,0,381.5,0,307.3,0,306.8,0,501.4,0,303.7,0,303.8,0,187.5,0,401.3,0,750.4,0,-119.9,0,630.5,0,27.2,0,51.3,0,2.0,0,51.0,0,994.1,0
2005,218,8,6,19,36,19.600,31.31,924.0,0,155.1,0,836.3,0,190.0,0,382.7,0,307.4,0,306.9,0,501.1,0,303.7,0,303.9,0,182.2,0,398.8,0,749.5,0,-118.4,0,631.1,0,27.4,0,51.0,0,2.4,0,71.8,0,994.0,0
2005,218,8,6,19,39,19.650,31.74,918.4,0,154.7,0,852.4,0,176.1,0,382.9,0,307.4,0,307.0,0,499.3,0,303.7,0,303.9,0,183.2,0,398.3,0,746.4,0,-116.3,0,630.1,0,27.3,0,52.3,0,2.7,0,73.4,0,994.0,0
2005,218,8,6,19,42,19.700,32.18,897.3,0,150.8,0,851.7,0,156.8,0,381.6,0,307.5,0,307.0,0,498.5,0,303.7,0,303.8,0,180.9,0,390.4,0,726.9,0,-116.8,0,610.1,0,27.1,0,53.1,0,2.6,0,18.3,0,993.9,0
2005,218,8,6,19,45,19.750,32.62,892.1,0,150.8,0,844.8,0,156.9,0,382.3,0,307.6,0,307.0,0,497.1,0,303.6,0,303.7,0,177.6,0,387.3,0,717.7,0,-114.7,0,602.9,0,26.9,0,54.2,0,2.8,0,9.0,0,993.9,0
2005,218,8,6,19,48,19.800,33.07,903.4,0,151.6,0,840.9,0,177.4,0,383.1,0,307.6,0,307.1,0,498.6,0,303.5,0,303.7,0,175.9,0,390.9,0,730.4,0,-115.5,0,615.0,0,27.1,0,51.9,0,1.1,0,319.3,0,993.8,0
2005,218,8,6,19,51,19.850,33.53,896.5,0,148.8,0,848.8,0,169.9,0,382.8,0,307.6,0,307.2,0,499.9,0,303.6,0,303.9,0,175.2,0,389.0,0,728.7,0,-117.2,0,611.5,0,27.4,0,51.9,0,1.0,0,335.4,0,993.8,0
2005,218,8,6,19,54,19.900,33.99,889.0,0,149.2,0,842.7,0,170.3,0,384.8,0,307.7,0,307.2,0,500.1,0,303.8,0,303.8,0,171.4,0,385.2,0,719.8,0,-115.3,0,604.5,0,27.4,0,55.2,0,2.6,0,21.7,0,993.7,0
2005,218,8,6,19,57,19.950,34.46,882.0,0,149.7,0,831.4,0,178.2,0,384.3,0,307.7,0,307.2,0,498.5,0,303.7,0,303.8,0,167.2,0,381.6,0,714.0,0,-114.2,0,599.8,0,27.1,0,54.0,0,2.5,0,18.2,0,993.7,0
2005,218,8,6,20,0,20.000,34.94,860.1,0,147.4,0,831.4,0,160.7,0,382.9,0,307.7,0,307.1,0,495.1,0,303.6,0,303.7,0,163.9,0,373.7,0,694.8,0,-112.2,0,582.5,0,27.0,0,54.1,0,3.7,0,359.6,0,993.6,0
2005,218,8,6,20,3,20.050,35.42,848.2,0,144.6,0,832.3,0,151.0,0,382.7,0,307.7,0,307.1,0,497.8,0,303.5,0,303.6,0,161.1,0,369.1,0,684.7,0,-115.1,0,569.6,0,27.4,0,55.3,0,2.4,0,2.3,0,993.6,0
2005,218,8,6,20,6,20.100,35.90,836.4,0,144.0,0,822.4,0,152.6,0,382.3,0,307.7,0,307.1,0,493.5,0,303.4,0,303.5,0,158.5,0,364.7,0,674.7,0,-111.2,0,563.5,0,27.2,0,54.4,0,4.0,0,14.7,0,993.5,0
2005,218,8,6,20,9,20.150,36.40,825.1,0,143.5,0,816.3,0,148.5,0,382.0,0,307.6,0,306.9,0,492.3,0,303.2,0,303.3,0,153.6,0,358.8,0,662.1,0,-110.3,0,551.9,0,27.0,0,54.7,0,4.0,0,14.6,0,993.5,0
2005,218,8,6,20,12,20.200,36.89,836.9,0,146.0,0,827.9,0,154.4,0,381.7,0,307.6,0,306.9,0,490.8,0,303.0,0,303.1,0,154.0,0,364.6,0,670.5,0,-109.2,0,561.4,0,26.8,0,54.2,0,4.1,0,14.7,0,993.5,0
2005,218,8,6,20,15,20.250,37.39,837.7,0,146.0,0,830.5,0,159.0,0,382.8,0,307.5,0,306.9,0,494.8,0,302.9,0,303.0,0,152.1,0,365.0,0,672.9,0,-112.0,0,560.9,0,26.9,0,55.0,0,2.6,0,12.9,0,993.5,0
2005,218,8,6,20,18,20.300,37.89,836.0,0,143.7,0,833.7,0,161.0,0,383.0,0,307.5,0,307.0,0,496.8,0,302.9,0,303.1,0,150.0,0,364.4,0,675.3,0,-113.8,0,561.5,0,27.3,0,53.7,0,1.9,0,352.8,0,993.4,0
2005,218,8,6,20,21,20.350,38.40,831.7,0,145.2,0,830.0,0,164.8,0,382.6,0,307.5,0,306.9,0,494.3,0,303.0,0,303.1,0,146.3,0,361.3,0,670.0,0,-111.7,0,558.3,0,27.1,0,52.5,0,2.6,0,5.7,0,993.4,0
2005,218,8,6,20,24,20.400,38.91,829.5,0,145.6,0,824.2,0,173.1,0,384.0,0,307.5,0,307.0,0,493.7,0,303.0,0,303.1,0,144.3,0,360.0,0,668.8,0,-109.7,0,559.1,0,27.0,0,53.6,0,3.2,0,11.9,0,993.3,0
2005,218,8,6,20,27,20.450,39.42,822.9,0,145.1,0,815.5,0,179.1,0,384.5,0,307.5,0,307.0,0,494.8,0,302.9,0,303.1,0,141.5,0,357.1,0,663.9,0,-110.3,0,553.6,0,26.9,0,54.4,0,2.3,0,1.6,0,993.3,0
2005,218,8,6,20,30,20.500,39.94,799.8,0,140.7,0,798.5,0,175.6,0,383.1,0,307.5,0,307.0,0,493.6,0,303.0,0,303.1,0,137.9,0,348.9,0,647.1,0,-110.5,0,536.5,0,27.1,0,53.2,0,2.8,0,3.1,0,993.2,0
2005,218,8,6,20,33,20.550,40.46,749.0,0,133.8,0,734.5,0,176.0,0,382.4,0,307.5,0,306.9,0,490.8,0,303.0,0,303.1,0,130.3,0,328.0,0,601.1,0,-108.4,0,492.7,0,27.0,0,54.9,0,3.1,0,16.2,0,993.2,0
2005,218,8,6,20,36,20.600,40.99,692.7,0,123.7,0,673.6,0,171.7,0,381.9,0,307.5,0,306.9,0,486.6,0,302.9,0,302.9,0,124.0,0,306.1,0,556.4,0,-104.7,0,451.7,0,26.9,0,54.7,0,3.4,0,11.2,0,993.2,0
2005,218,8,6,20,39,20.650,41.52,754.4,0,136.7,0,757.0,0,173.4,0,381.4,0,307.4,0,306.9,0,488.6,0,302.8,0,302.9,0,126.2,0,329.8,0,603.5,0,-107.2,0,496.3,0,26.9,0,53.3,0,2.9,0,3.1,0,993.1,0
2005,218,8,6,20,42,20.700,42.05,574.4,0,103.2,0,532.2,0,171.9,0,381.4,0,307.4,0,306.8,0,485.6,0,302.7,0,302.9,0,110.3,0,256.6,0,463.9,0,-104.2,0,359.7,0,27.0,0,53.7,0,2.0,0,17.8,0,993.1,0
2005,218,8,6,20,45,20.750,42.58,554.2,0,99.6,0,506.0,0,172.4,0,381.1,0,307.3,0,306.7,0,480.2,0,302.7,0,302.8,0,105.4,0,250.2,0,445.4,0,-99.1,0,346.3,0,27.0,0,53.6,0,2.7,0,16.4,0,993.1,0
2005,218,8,6,20,48,20.800,43.11,457.4,0,78.8,0,398.5,0,164.1,0,379.9,0,307.1,0,306.5,0,474.4,0,302.6,0,302.6,0,97.7,0,211.7,0,376.3,0,-94.5,0,281.8,0,26.9,0,52.8,0,1.9,0,349.5,0,993.1,0
2005,218,8,6,20,51,20.850,43.65,700.4,0,128.9,0,731.7,0,161.2,0,381.0,0,306.9,0,306.4,0,483.5,0,302.6,0,302.7,0,111.3,0,307.0,0,561.7,0,-102.4,0,459.3,0,26.9,0,52.8,0,2.7,0,19.5,0,993.0,0
2005,218,8,6,20,54,20.900,44.19,706.4,0,128.8,0,764.2,0,149.5,0,381.1,0,306.9,0,306.3,0,487.0,0,302.6,0,302.7,0,111.2,0,308.8,0,568.7,0,-106.0,0,462.7,0,27.0,0,54.0,0,3.0,0,7.9,0,993.0,0
2005,218,8,6,20,57,20.950,44.74,559.3,0,105.7,0,598.0,0,136.1,0,379.9,0,306.9,0,306.3,0,481.4,0,302.5,0,302.6,0,100.1,0,253.1,0,455.2,0,-101.6,0,353.7,0,27.0,0,53.9,0,2.4,0,27.8,0,993.0,0
2005,218,8,6,21,0,21.000,45.28,680.8,0,126.3,0,777.5,0,128.3,0,379.8,0,306.8,0,306.2,0,485.0,0,302.6,0,302.7,0,105.7,0,299.4,0,549.2,0,-105.3,0,443.9,0,27.1,0,54.4,0,3.0,0,16.7,0,992.9,0
2005,218,8,6,21,3,21.050,45.83,682.5,0,126.1,0,803.3,0,116.0,0,379.1,0,306.8,0,306.2,0,483.4,0,302.5,0,302.7,0,104.1,0,299.5,0,549.7,0,-104.2,0,445.5,0,26.9,0,53.2,0,3.5,0,25.5,0,992.9,0
2005,218,8,6,21,6,21.100,46.38,677.8,0,125.5,0,811.9,0,110.7,0,378.8,0,306.8,0,306.2,0,482.9,0,302.5,0,302.7,0,102.5,0,298.7,0,545.3,0,-104.1,0,441.2,0,26.8,0,53.4,0,3.2,0,29.8,0,992.9,0
2005,218,8,6,21,9,21.150,46.93,665.7,0,123.7,0,811.2,0,106.6,0,378.0,0,306.8,0,306.2,0,483.9,0,302.5,0,302.6,0,99.4,0,293.5,0,536.9,0,-105.9,0,431.0,0,27.0,0,53.8,0,2.5,0,3.9,0,992.8,0
2005,218,8,6,21,12,21.200,47.48,649.8,0,121.2,0,803.2,0,102.7,0,377.7,0,306.8,0,306.2,0,483.0,0,302.5,0,302.6,0,95.6,0,285.7,0,524.3,0,-105.3,0,419.0,0,27.0,0,52.3,0,2.8,0,11.2,0,992.8,0
2005,218,8,6,21,15,21.250,48.03,647.2,0,121.0,0,813.1,0,99.0,0,377.6,0,306.8,0,306.2,0,482.8,0,302.5,0,302.6,0,94.0,0,285.5,0,521.7,0,-105.1,0,416.6,0,27.0,0,52.4,0,2.7,0,16.7,0,992.7,0
2005,218,8,6,21,18,21.300,48.59,636.8,0,119.3,0,811.3,0,96.6,0,376.9,0,306.8,0,306.2,0,482.6,0,302.5,0,302.7,0,91.2,0,281.2,0,513.9,0,-105.7,0,408.1,0,27.0,0,51.6,0,2.1,0,24.7,0,992.7,0
2005,218,8,6,21,21,21.350,49.15,626.2,0,118.0,0,808.0,0,94.9,0,377.4,0,306.9,0,306.2,0,481.6,0,302.6,0,302.7,0,88.4,0,276.5,0,505.4,0,-104.2,0,401.2,0,27.1,0,52.7,0,3.1,0,18.5,0,992.6,0
2005,218,8,6,21,24,21.400,49.70,618.4,0,116.9,0,807.7,0,93.8,0,376.8,0,306.9,0,306.3,0,482.2,0,302.5,0,302.7,0,86.1,0,273.5,0,499.3,0,-105.4,0,393.9,0,27.1,0,51.7,0,1.7,0,14.0,0,992.6,0
2005,218,8,6,21,27,21.450,50.26,607.6,0,114.9,0,802.3,0,93.6,0,377.5,0,306.9,0,306.3,0,483.0,0,302.6,0,302.8,0,83.2,0,268.5,0,491.6,0,-105.5,0,386.1,0,27.3,0,52.5,0,1.8,0,349.3,0,992.5,0
2005,218,8,6,21,30,21.500,50.83,597.7,0,113.9,0,798.9,0,92.9,0,377.5,0,306.9,0,306.3,0,482.1,0,302.7,0,302.8,0,80.6,0,264.2,0,483.7,0,-104.5,0,379.1,0,27.4,0,53.5,0,2.4,0,4.4,0,992.5,0
2005,218,8,6,21,33,21.550,51.39,589.4,0,113.7,0,797.4,0,91.4,0,376.9,0,307.0,0,306.3,0,479.1,0,302.7,0,302.8,0,78.4,0,261.1,0,475.2,0,-102.2,0,373.0,0,27.1,0,54.1,0,3.0,0,22.8,0,992.5,0
2005,218,8,6,21,36,21.600,51.95,580.5,0,112.1,0,795.6,0,90.1,0,377.7,0,307.0,0,306.3,0,481.2,0,302.7,0,302.8,0,76.0,0,257.8,0,468.4,0,-103.6,0,364.9,0,27.2,0,55.6,0,2.3,0,20.5,0,992.4,0
2005,218,8,6,21,39,21.650,52.52,571.2,0,111.7,0,792.4,0,89.2,0,376.1,0,307.0,0,306.3,0,477.2,0,302.6,0,302.7,0,73.5,0,253.5,0,459.7,0,-101.2,0,358.6,0,27.1,0,53.5,0,3.3,0,9.6,0,992.4,0
2005,218,8,6,21,42,21.700,53.08,565.9,0,110.7,0,797.6,0,87.9,0,375.9,0,307.0,0,306.3,0,477.8,0,302.6,0,302.7,0,71.7,0,251.8,0,456.3,0,-101.9,0,354.3,0,27.0,0,52.4,0,2.2,0,348.3,0,992.4,0
2005,218,8,6,21,45,21.750,53.65,556.3,0,109.9,0,793.5,0,87.0,0,375.5,0,307.0,0,306.3,0,475.7,0,302.5,0,302.6,0,69.3,0,247.6,0,447.5,0,-100.2,0,347.4,0,27.0,0,51.7,0,3.4,0,14.7,0,992.3,0
2005,218,8,6,21,48,21.800,54.21,546.2,0,108.4,0,788.5,0,86.5,0,375.6,0,307.0,0,306.2,0,476.4,0,302.4,0,302.5,0,66.8,0,243.4,0,439.2,0,-100.8,0,338.5,0,26.9,0,52.6,0,2.7,0,17.3,0,992.3,0
2005,218,8,6,21,51,21.850,54.78,535.6,0,106.5,0,782.9,0,86.3,0,376.5,0,306.9,0,306.3,0,477.0,0,302.4,0,302.5,0,64.3,0,238.6,0,431.2,0,-100.5,0,330.7,0,27.1,0,53.8,0,2.4,0,12.6,0,992.3,0
2005,218,8,6,21,54,21.900,55.35,525.9,0,105.6,0,778.2,0,86.2,0,375.7,0,306.9,0,306.2,0,475.0,0,302.4,0,302.5,0,62.0,0,234.3,0,423.0,0,-99.3,0,323.7,0,27.1,0,52.5,0,3.0,0,359.3,0,992.3,0
2005,218,8,6,21,57,21.950,55.92,516.8,0,104.6,0,775.1,0,86.0,0,375.4,0,306.9,0,306.2,0,474.1,0,302.3,0,302.4,0,59.9,0,230.7,0,415.7,0,-98.7,0,317.0,0,27.0,0,51.9,0,3.0,0,358.8,0,992.3,0
2005,218,8,6,22,0,22.000,56.49,508.3,0,103.4,0,772.3,0,85.8,0,375.9,0,306.9,0,306.1,0,473.3,0,302.2,0,302.4,0,57.8,0,227.3,0,408.7,0,-97.4,0,311.3,0,27.1,0,52.5,0,2.8,0,353.5,0,992.3,0
2005,218,8,6,22,3,22.050,57.06,496.6,0,101.1,0,764.8,0,85.3,0,376.1,0,306.8,0,306.2,0,474.7,0,302.2,0,302.4,0,55.4,0,221.7,0,400.0,0,-98.6,0,301.4,0,27.1,0,52.3,0,1.8,0,4.6,0,992.3,0
2005,218,8,6,22,6,22.100,57.63,488.8,0,100.2,0,764.9,0,84.3,0,376.3,0,306.8,0,306.1,0,473.8,0,302.3,0,302.4,0,53.5,0,218.4,0,393.6,0,-97.4,0,296.1,0,27.2,0,52.8,0,2.7,0,6.6,0,992.2,0
2005,218,8,6,22,9,22.150,58.20,479.0,0,99.2,0,761.3,0,83.2,0,375.7,0,306.8,0,306.1,0,472.2,0,302.2,0,302.3,0,51.5,0,214.4,0,385.1,0,-96.5,0,288.6,0,27.1,0,54.5,0,3.1,0,17.4,0,992.2,0
2005,218,8,6,22,12,22.200,58.78,467.6,0,98.3,0,754.6,0,82.0,0,375.4,0,306.8,0,306.0,0,470.0,0,302.2,0,302.2,0,49.3,0,209.7,0,374.9,0,-94.6,0,280.3,0,26.9,0,52.9,0,3.3,0,13.6,0,992.2,0
2005,218,8,6,22,15,22.250,59.35,457.3,0,96.5,0,750.1,0,81.2,0,374.9,0,306.7,0,306.0,0,470.6,0,302.1,0,302.2,0,47.3,0,205.1,0,367.2,0,-95.7,0,271.5,0,26.9,0,54.0,0,2.8,0,15.2,0,992.1,0
2005,218,8,6,22,18,22.300,59.92,447.9,0,95.4,0,746.5,0,80.2,0,374.3,0,306.7,0,305.9,0,468.7,0,302.0,0,302.1,0,45.3,0,201.0,0,359.0,0,-94.4,0,264.6,0,26.9,0,53.6,0,3.3,0,14.4,0,992.1,0
2005,218,8,6,22,21,22.350,60.49,438.5,0,93.8,0,742.9,0,79.6,0,374.2,0,306.6,0,305.8,0,468.2,0,302.0,0,302.0,0,43.6,0,197.0,0,351.7,0,-94.1,0,257.6,0,26.8,0,52.5,0,3.0,0,21.4,0,992.1,0
2005,218,8,6,22,24,22.400,61.07,427.5,0,92.1,0,736.4,0,79.0,0,374.2,0,306.5,0,305.8,0,468.3,0,301.9,0,302.0,0,41.6,0,192.1,0,343.1,0,-94.1,0,249.0,0,26.9,0,53.2,0,2.7,0,355.1,0,992.0,0
2005,218,8,6,22,27,22.450,61.64,420.8,0,91.5,0,739.0,0,78.1,0,373.4,0,306.5,0,305.7,0,465.7,0,301.8,0,301.9,0,40.1,0,189.2,0,337.6,0,-92.3,0,245.3,0,26.9,0,49.4,0,3.7,0,4.0,0,992.0,0
2005,218,8,6,22,30,22.500,62.22,410.6,0,90.0,0,733.4,0,77.2,0,373.4,0,306.4,0,305.7,0,465.9,0,301.7,0,301.8,0,38.3,0,184.7,0,329.1,0,-92.5,0,236.6,0,26.9,0,50.6,0,3.0,0,12.7,0,992.0,0
2005,218,8,6,22,33,22.550,62.79,399.1,0,88.1,0,724.4,0,76.6,0,373.0,0,306.4,0,305.6,0,464.5,0,301.7,0,301.8,0,36.5,0,179.5,0,319.8,0,-91.5,0,228.4,0,26.9,0,50.5,0,3.1,0,353.2,0,992.0,0
2005,218,8,6,22,36,22.600,63.36,390.2,0,86.9,0,721.6,0,76.0,0,372.7,0,306.3,0,305.6,0,463.7,0,301.6,0,301.7,0,34.9,0,175.7,0,312.5,0,-91.0,0,221.6,0,26.9,0,50.0,0,3.3,0,1.5,0,992.0,0
2005,218,8,6,22,39,22.650,63.94,379.4,0,85.3,0,714.1,0,75.3,0,372.7,0,306.3,0,305.5,0,463.1,0,301.6,0,301.6,0,33.3,0,170.8,0,303.8,0,-90.4,0,213.4,0,26.9,0,50.8,0,3.5,0,358.2,0,992.0,0
2005,218,8,6,22,42,22.700,64.51,368.3,0,83.5,0,705.3,0,74.8,0,372.8,0,306.2,0,305.4,0,462.4,0,301.5,0,301.6,0,31.7,0,166.0,0,294.8,0,-89.6,0,205.2,0,26.9,0,49.9,0,3.1,0,346.9,0,992.0,0
2005,218,8,6,22,45,22.750,65.08,358.8,0,81.8,0,700.9,0,74.0,0,373.0,0,306.2,0,305.4,0,462.3,0,301.5,0,301.5,0,30.1,0,161.9,0,287.5,0,-89.3,0,198.2,0,27.0,0,50.5,0,2.7,0,338.4,0,992.0,0
2005,218,8,6,22,48,22.800,65.66,348.5,0,80.0,0,694.7,0,73.4,0,373.2,0,306.1,0,305.4,0,462.1,0,301.4,0,301.5,0,28.7,0,157.2,0,279.7,0,-89.0,0,190.7,0,27.0,0,51.1,0,3.1,0,352.8,0,992.0,0
2005,218,8,6,22,51,22.850,66.23,339.4,0,78.9,0,690.7,0,72.6,0,372.7,0,306.1,0,305.3,0,460.9,0,301.4,0,301.5,0,27.3,0,153.4,0,272.1,0,-88.2,0,183.9,0,26.9,0,51.7,0,2.9,0,1.5,0,992.0,0
2005,218,8,6,22,54,22.900,66.80,330.6,0,77.2,0,688.0,0,71.5,0,372.4,0,306.0,0,305.3,0,461.0,0,301.4,0,301.4,0,25.9,0,149.6,0,265.3,0,-88.6,0,176.7,0,26.9,0,51.3,0,2.9,0,343.2,0,992.0,0
2005,218,8,6,22,57,22.950,67.38,318.9,0,75.5,0,678.9,0,70.2,0,372.1,0,306.0,0,305.2,0,460.0,0,301.3,0,301.4,0,24.6,0,144.5,0,255.9,0,-87.9,0,168.0,0,26.9,0,51.4,0,2.9,0,355.4,0,992.0,0
2005,218,8,6,23,0,23.000,67.95,309.4,0,73.6,0,674.1,0,69.1,0,372.0,0,305.9,0,305.2,0,460.3,0,301.3,0,301.4,0,23.3,0,140.1,0,248.6,0,-88.3,0,160.3,0,26.9,0,52.3,0,2.5,0,354.5,0,992.0,0
2005,218,8,6,23,3,23.050,68.52,299.7,0,72.0,0,667.7,0,68.2,0,371.5,0,305.9,0,305.1,0,458.2,0,301.3,0,301.4,0,22.0,0,135.8,0,240.6,0,-86.7,0,153.9,0,26.9,0,49.5,0,3.0,0,355.7,0,991.9,0
2005,218,8,6,23,6,23.100,69.09,289.8,0,70.5,0,661.4,0,67.0,0,371.5,0,305.8,0,305.1,0,457.3,0,301.2,0,301.3,0,20.8,0,131.6,0,232.5,0,-85.8,0,146.7,0,26.9,0,50.3,0,3.0,0,346.5,0,991.9,0
2005,218,8,6,23,9,23.150,69.66,280.3,0,68.7,0,655.8,0,66.1,0,371.6,0,305.8,0,305.0,0,457.6,0,301.2,0,301.3,0,19.6,0,127.5,0,225.3,0,-86.1,0,139.2,0,26.9,0,51.4,0,2.1,0,345.6,0,992.0,0
2005,218,8,6,23,12,23.200,70.23,270.3,0,66.5,0,647.2,0,65.1,0,371.4,0,305.7,0,305.0,0,457.3,0,301.2,0,301.2,0,18.5,0,122.9,0,217.4,0,-85.9,0,131.5,0,27.0,0,52.4,0,2.5,0,348.4,0,992.0,0
2005,218,8,6,23,15,23.250,70.81,259.9,0,64.9,0,638.3,0,64.0,0,371.2,0,305.7,0,304.9,0,455.6,0,301.2,0,301.2,0,17.4,0,118.5,0,209.0,0,-84.5,0,124.5,0,26.9,0,51.1,0,2.7,0,346.4,0,992.0,0
2005,218,8,6,23,18,23.300,71.38,249.5,0,63.3,0,629.6,0,62.8,0,371.1,0,305.6,0,304.8,0,454.6,0,301.1,0,301.2,0,16.4,0,114.0,0,200.6,0,-83.4,0,117.2,0,26.8,0,51.8,0,2.9,0,4.2,0,992.0,0
2005,218,8,6,23,21,23.350,71.94,239.6,0,61.6,0,621.1,0,61.7,0,370.9,0,305.5,0,304.7,0,453.7,0,301.1,0,301.1,0,15.4,0,109.6,0,192.6,0,-82.8,0,109.8,0,26.7,0,51.8,0,3.1,0,13.0,0,992.0,0
2005,218,8,6,23,24,23.400,72.51,230.3,0,60.1,0,613.4,0,60.5,0,370.7,0,305.4,0,304.6,0,452.4,0,301.0,0,301.0,0,14.5,0,105.6,0,184.8,0,-81.8,0,103.0,0,26.6,0,51.5,0,3.2,0,11.2,0,992.0,0
2005,218,8,6,23,27,23.450,73.08,219.9,0,57.9,0,601.8,0,59.2,0,370.3,0,305.3,0,304.5,0,452.1,0,300.9,0,300.9,0,13.5,0,100.9,0,176.4,0,-81.7,0,94.7,0,26.5,0,53.2,0,2.6,0,12.6,0,992.0,0
2005,218,8,6,23,30,23.500,73.65,209.8,0,55.6,0,590.1,0,57.9,0,370.3,0,305.2,0,304.4,0,451.7,0,300.8,0,300.9,0,12.7,0,96.3,0,168.4,0,-81.4,0,87.0,0,26.5,0,53.7,0,2.7,0,16.3,0,992.0,0
2005,218,8,6,23,33,23.550,74.22,199.3,0,53.4,0,576.5,0,56.6,0,370.0,0,305.0,0,304.3,0,451.5,0,300.8,0,300.8,0,11.8,0,91.5,0,160.0,0,-81.5,0,78.6,0,26.4,0,54.2,0,2.7,0,19.0,0,992.0,0
2005,218,8,6,23,36,23.600,74.78,189.6,0,51.4,0,565.2,0,55.4,0,369.7,0,304.9,0,304.2,0,451.4,0,300.7,0,300.7,0,11.0,0,87.2,0,152.4,0,-81.7,0,70.7,0,26.4,0,55.1,0,2.4,0,14.4,0,992.0,0
2005,218,8,6,23,39,23.650,75.35,181.6,0,49.7,0,560.3,0,54.2,0,369.5,0,304.8,0,304.1,0,450.6,0,300.7,0,300.7,0,10.2,0,83.8,0,146.2,0,-81.1,0,65.1,0,26.4,0,56.4,0,2.3,0,7.4,0,992.0,0
2005,218,8,6,23,42,23.700,75.91,173.3,0,48.0,0,553.6,0,52.9,0,369.3,0,304.6,0,303.9,0,448.8,0,300.6,0,300.6,0,9.5,0,80.1,0,139.6,0,-79.6,0,60.0,0,26.4,0,54.3,0,2.5,0,13.1,0,992.0,0
