"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,141,5,21,18,51,18.850,23.50,986.7,0,174.1,0,927.9,0,100.5,0,308.6,0,300.0,0,298.5,0,426.6,0,292.9,0,293.1,0,217.0,0,415.9,0,777.4,0,-118.1,0,659.3,0,17.9,0,35.7,0,7.4,0,34.8,0,989.4,0
2006,141,5,21,18,54,18.900,23.85,983.4,0,174.3,0,926.7,0,100.1,0,308.1,0,300.0,0,298.5,0,425.7,0,292.8,0,293.0,0,215.4,0,414.6,0,773.4,0,-117.6,0,655.7,0,17.7,0,35.3,0,6.8,0,32.6,0,989.4,0
2006,141,5,21,18,57,18.950,24.22,980.1,0,174.0,0,926.2,0,100.9,0,308.3,0,299.9,0,298.6,0,427.4,0,292.8,0,293.0,0,213.5,0,413.1,0,771.5,0,-119.1,0,652.4,0,17.8,0,35.9,0,6.0,0,21.8,0,989.4,0
2006,141,5,21,19,0,19.000,24.59,976.0,0,174.0,0,923.6,0,101.2,0,307.9,0,299.9,0,298.6,0,427.0,0,292.7,0,293.0,0,211.9,0,411.6,0,767.1,0,-119.0,0,648.0,0,17.8,0,35.8,0,6.0,0,1.7,0,989.4,0
2006,141,5,21,19,3,19.050,24.98,972.9,0,173.2,0,923.0,0,102.5,0,308.1,0,299.9,0,299.0,0,429.3,0,292.7,0,293.0,0,210.4,0,410.4,0,766.0,0,-121.2,0,644.8,0,17.8,0,35.0,0,4.0,0,346.8,0,989.4,0
2006,141,5,21,19,6,19.100,25.37,969.5,0,172.7,0,923.9,0,101.0,0,308.4,0,300.0,0,298.7,0,427.0,0,292.7,0,293.0,0,208.5,0,409.0,0,763.0,0,-118.6,0,644.4,0,17.9,0,35.0,0,6.4,0,22.8,0,989.4,0
2006,141,5,21,19,9,19.150,25.78,965.2,0,172.1,0,923.6,0,101.1,0,308.9,0,300.0,0,298.8,0,428.6,0,292.8,0,293.0,0,206.5,0,407.5,0,760.7,0,-119.8,0,640.9,0,17.9,0,35.3,0,5.0,0,34.5,0,989.4,0
2006,141,5,21,19,12,19.200,26.19,961.0,0,171.3,0,925.1,0,102.1,0,309.9,0,300.0,0,298.9,0,430.4,0,292.9,0,293.2,0,204.4,0,405.7,0,760.9,0,-120.4,0,640.5,0,18.1,0,36.0,0,5.2,0,57.4,0,989.3,0
2006,141,5,21,19,15,19.250,26.62,955.1,0,171.3,0,922.4,0,102.4,0,310.6,0,300.1,0,299.0,0,431.5,0,293.0,0,293.3,0,202.0,0,403.5,0,755.7,0,-120.8,0,634.8,0,18.3,0,35.6,0,4.3,0,33.8,0,989.4,0
2006,141,5,21,19,18,19.300,27.05,947.5,0,170.3,0,917.6,0,103.1,0,310.9,0,300.2,0,299.2,0,432.5,0,293.1,0,293.4,0,199.1,0,400.5,0,750.1,0,-121.6,0,628.5,0,18.4,0,36.6,0,4.3,0,45.9,0,989.5,0
2006,141,5,21,19,21,19.350,27.49,943.7,0,170.8,0,917.4,0,102.2,0,310.1,0,300.3,0,299.4,0,431.4,0,293.2,0,293.5,0,197.0,0,398.7,0,745.2,0,-121.2,0,623.9,0,18.4,0,34.1,0,3.7,0,13.9,0,989.5,0
2006,141,5,21,19,24,19.400,27.93,939.4,0,170.7,0,916.5,0,100.3,0,309.4,0,300.4,0,299.2,0,429.3,0,293.3,0,293.6,0,194.7,0,397.0,0,739.4,0,-119.9,0,619.5,0,18.5,0,34.2,0,6.5,0,13.9,0,989.5,0
2006,141,5,21,19,27,19.450,28.39,935.6,0,170.7,0,916.4,0,100.0,0,310.2,0,300.5,0,299.3,0,430.8,0,293.3,0,293.6,0,192.4,0,395.6,0,735.6,0,-120.5,0,615.0,0,18.5,0,34.9,0,4.8,0,6.6,0,989.4,0
2006,141,5,21,19,30,19.500,28.85,931.2,0,170.7,0,916.8,0,99.4,0,309.2,0,300.5,0,299.4,0,429.6,0,293.4,0,293.6,0,190.0,0,393.7,0,731.8,0,-120.4,0,611.3,0,18.5,0,33.3,0,4.3,0,8.1,0,989.4,0
2006,141,5,21,19,33,19.550,29.32,927.4,0,169.3,0,918.2,0,99.7,0,309.8,0,300.6,0,299.7,0,433.2,0,293.5,0,293.8,0,187.7,0,391.8,0,731.0,0,-123.4,0,607.6,0,18.6,0,34.8,0,3.1,0,28.0,0,989.4,0
2006,141,5,21,19,36,19.600,29.79,922.9,0,169.0,0,920.4,0,98.8,0,310.0,0,300.7,0,299.9,0,433.9,0,293.6,0,293.9,0,185.2,0,389.7,0,728.5,0,-123.9,0,604.6,0,18.7,0,34.6,0,2.6,0,25.7,0,989.3,0
2006,141,5,21,19,39,19.650,30.27,919.1,0,170.1,0,921.2,0,96.9,0,309.5,0,300.8,0,299.6,0,430.3,0,293.7,0,294.0,0,183.1,0,388.2,0,722.3,0,-120.8,0,601.6,0,18.9,0,32.0,0,5.0,0,8.6,0,989.3,0
2006,141,5,21,19,42,19.700,30.75,913.5,0,170.3,0,920.9,0,96.9,0,309.4,0,300.9,0,299.7,0,430.3,0,293.8,0,294.1,0,180.6,0,386.0,0,718.0,0,-120.9,0,597.0,0,19.3,0,31.1,0,6.0,0,351.1,0,989.3,0
2006,141,5,21,19,45,19.750,31.24,907.4,0,170.4,0,917.8,0,96.2,0,309.6,0,300.9,0,299.7,0,429.1,0,293.8,0,294.1,0,177.9,0,383.5,0,710.5,0,-119.6,0,590.9,0,19.0,0,31.9,0,5.2,0,8.7,0,989.3,0
2006,141,5,21,19,48,19.800,31.74,902.5,0,168.7,0,918.6,0,96.8,0,310.8,0,301.0,0,299.9,0,432.2,0,293.9,0,294.2,0,175.6,0,381.3,0,709.4,0,-121.4,0,588.0,0,19.3,0,32.2,0,4.5,0,22.3,0,989.3,0
2006,141,5,21,19,51,19.850,32.24,897.0,0,168.8,0,918.3,0,96.1,0,310.1,0,301.1,0,299.9,0,432.3,0,294.0,0,294.3,0,173.1,0,379.1,0,704.1,0,-122.2,0,581.9,0,19.0,0,32.6,0,3.8,0,54.9,0,989.3,0
2006,141,5,21,19,54,19.900,32.74,890.8,0,168.7,0,917.7,0,96.4,0,309.9,0,301.2,0,300.2,0,432.7,0,294.1,0,294.3,0,170.3,0,376.6,0,699.6,0,-122.8,0,576.8,0,19.2,0,31.0,0,4.9,0,12.7,0,989.2,0
2006,141,5,21,19,57,19.950,33.25,887.0,0,169.3,0,919.9,0,94.2,0,308.8,0,301.3,0,300.0,0,430.0,0,294.1,0,294.3,0,168.0,0,374.6,0,694.2,0,-121.2,0,573.1,0,19.5,0,30.3,0,6.6,0,16.0,0,989.2,0
2006,141,5,21,20,0,20.000,33.76,881.9,0,169.3,0,920.3,0,93.9,0,307.6,0,301.3,0,300.2,0,429.5,0,294.1,0,294.4,0,165.6,0,372.6,0,689.7,0,-121.9,0,567.8,0,19.3,0,28.9,0,4.0,0,3.4,0,989.2,0
2006,141,5,21,20,3,20.050,34.28,875.3,0,167.5,0,919.1,0,94.0,0,308.6,0,301.4,0,300.4,0,432.2,0,294.2,0,294.4,0,162.9,0,370.0,0,685.9,0,-123.6,0,562.3,0,19.4,0,29.6,0,3.9,0,360.0,0,989.1,0
2006,141,5,21,20,6,20.100,34.80,869.5,0,168.2,0,919.5,0,93.6,0,308.1,0,301.5,0,300.4,0,430.7,0,294.3,0,294.6,0,160.4,0,367.4,0,680.4,0,-122.6,0,557.8,0,19.5,0,28.9,0,5.3,0,327.7,0,989.0,0
2006,141,5,21,20,9,20.150,35.32,861.9,0,168.1,0,916.7,0,92.0,0,308.3,0,301.5,0,300.3,0,429.4,0,294.3,0,294.5,0,157.5,0,364.6,0,671.8,0,-121.1,0,550.7,0,19.5,0,28.5,0,5.5,0,353.2,0,989.0,0
2006,141,5,21,20,12,20.200,35.85,857.3,0,168.7,0,916.4,0,91.2,0,307.7,0,301.5,0,300.1,0,427.7,0,294.2,0,294.4,0,154.9,0,362.6,0,665.3,0,-119.9,0,545.4,0,19.5,0,28.9,0,6.6,0,352.7,0,989.0,0
2006,141,5,21,20,15,20.250,36.38,844.5,0,166.5,0,906.9,0,93.0,0,307.2,0,301.5,0,300.2,0,428.4,0,294.2,0,294.4,0,151.4,0,357.5,0,656.6,0,-121.2,0,535.4,0,19.6,0,27.9,0,5.9,0,347.1,0,989.0,0
2006,141,5,21,20,18,20.300,36.91,837.6,0,165.7,0,903.3,0,94.1,0,306.7,0,301.5,0,300.3,0,427.9,0,294.1,0,294.4,0,148.5,0,354.7,0,650.7,0,-121.2,0,529.5,0,19.3,0,28.2,0,3.9,0,358.1,0,989.1,0
2006,141,5,21,20,21,20.350,37.45,836.2,0,163.9,0,911.6,0,94.3,0,307.8,0,301.6,0,300.8,0,432.1,0,294.2,0,294.5,0,146.3,0,353.9,0,654.2,0,-124.3,0,529.8,0,19.4,0,30.2,0,1.8,0,16.2,0,989.0,0
2006,141,5,21,20,24,20.400,37.98,828.4,0,162.9,0,911.2,0,92.5,0,307.9,0,301.7,0,300.7,0,431.9,0,294.4,0,294.7,0,143.6,0,350.2,0,647.7,0,-124.0,0,523.7,0,19.5,0,28.1,0,4.1,0,26.0,0,989.0,0
2006,141,5,21,20,27,20.450,38.53,821.5,0,163.4,0,911.8,0,89.3,0,307.0,0,301.8,0,300.4,0,428.9,0,294.5,0,294.7,0,141.0,0,347.9,0,639.3,0,-121.8,0,517.4,0,19.6,0,27.4,0,5.5,0,39.1,0,989.0,0
2006,141,5,21,20,30,20.500,39.07,812.5,0,163.4,0,909.2,0,88.4,0,306.4,0,301.8,0,300.4,0,427.9,0,294.5,0,294.7,0,137.9,0,344.4,0,630.9,0,-121.5,0,509.5,0,19.5,0,27.1,0,6.0,0,24.5,0,989.0,0
2006,141,5,21,20,33,20.550,39.61,804.8,0,163.6,0,907.0,0,87.6,0,306.2,0,301.8,0,300.3,0,426.1,0,294.4,0,294.6,0,135.1,0,341.5,0,622.8,0,-120.0,0,502.8,0,19.7,0,26.8,0,7.2,0,11.9,0,989.0,0
2006,141,5,21,20,36,20.600,40.16,795.7,0,162.4,0,903.6,0,87.2,0,305.9,0,301.7,0,300.2,0,425.6,0,294.4,0,294.6,0,131.9,0,338.0,0,615.3,0,-119.7,0,495.6,0,19.6,0,26.5,0,6.3,0,11.0,0,989.0,0
2006,141,5,21,20,39,20.650,40.71,789.3,0,161.4,0,904.4,0,87.0,0,306.3,0,301.7,0,300.4,0,427.3,0,294.3,0,294.6,0,129.1,0,335.2,0,611.2,0,-121.0,0,490.2,0,19.6,0,27.3,0,4.7,0,17.7,0,988.9,0
2006,141,5,21,20,42,20.700,41.26,782.4,0,159.9,0,904.7,0,87.8,0,305.9,0,301.7,0,300.7,0,428.8,0,294.3,0,294.6,0,126.3,0,332.2,0,608.0,0,-122.8,0,485.2,0,19.6,0,26.7,0,3.5,0,347.1,0,988.9,0
2006,141,5,21,20,45,20.750,41.81,773.5,0,158.4,0,902.3,0,87.8,0,307.0,0,301.8,0,300.8,0,430.1,0,294.4,0,294.7,0,123.4,0,328.6,0,602.0,0,-123.1,0,478.9,0,19.8,0,28.0,0,3.4,0,353.5,0,988.9,0
2006,141,5,21,20,48,20.800,42.37,764.5,0,157.2,0,900.4,0,86.8,0,307.2,0,301.9,0,300.7,0,429.3,0,294.6,0,294.8,0,120.4,0,325.1,0,594.8,0,-122.1,0,472.7,0,20.0,0,26.8,0,5.3,0,27.5,0,988.9,0
2006,141,5,21,20,51,20.850,42.92,757.9,0,157.5,0,901.1,0,86.8,0,307.3,0,302.0,0,300.9,0,429.4,0,294.6,0,294.9,0,117.7,0,322.2,0,589.1,0,-122.1,0,467.0,0,20.2,0,27.9,0,3.1,0,347.1,0,989.0,0
2006,141,5,21,20,54,20.900,43.48,749.4,0,155.4,0,899.2,0,87.9,0,307.7,0,302.1,0,301.2,0,430.9,0,294.8,0,295.0,0,114.9,0,318.7,0,584.9,0,-123.2,0,461.7,0,20.3,0,26.5,0,3.0,0,2.8,0,988.9,0
2006,141,5,21,20,57,20.950,44.04,741.6,0,155.2,0,897.2,0,86.0,0,307.5,0,302.2,0,301.0,0,428.8,0,294.8,0,295.1,0,112.1,0,315.5,0,575.8,0,-121.3,0,454.5,0,20.1,0,26.2,0,5.2,0,27.9,0,989.0,0
2006,141,5,21,21,0,21.000,44.60,729.9,0,154.4,0,890.0,0,85.6,0,306.6,0,302.3,0,301.0,0,426.6,0,294.9,0,295.1,0,108.9,0,310.5,0,564.9,0,-120.0,0,444.9,0,20.0,0,24.2,0,4.5,0,13.4,0,989.0,0
2006,141,5,21,21,3,21.050,45.16,719.5,0,152.2,0,884.8,0,87.2,0,307.3,0,302.3,0,301.2,0,428.9,0,294.9,0,295.1,0,106.0,0,306.7,0,558.8,0,-121.6,0,437.2,0,20.2,0,25.4,0,3.5,0,3.7,0,988.9,0
2006,141,5,21,21,6,21.100,45.73,716.2,0,152.8,0,891.0,0,85.2,0,307.1,0,302.4,0,301.1,0,427.7,0,295.0,0,295.2,0,103.8,0,305.1,0,554.4,0,-120.6,0,433.8,0,20.6,0,23.5,0,6.1,0,6.6,0,988.9,0
2006,141,5,21,21,9,21.150,46.29,708.5,0,153.6,0,890.3,0,83.3,0,305.2,0,302.4,0,300.8,0,424.3,0,295.0,0,295.2,0,101.2,0,301.8,0,544.9,0,-119.1,0,425.8,0,20.6,0,22.4,0,7.1,0,359.8,0,988.9,0
2006,141,5,21,21,12,21.200,46.86,698.1,0,152.6,0,884.3,0,83.2,0,304.6,0,302.3,0,300.8,0,423.2,0,294.9,0,295.1,0,98.4,0,297.8,0,535.3,0,-118.5,0,416.7,0,20.2,0,22.5,0,5.7,0,355.1,0,988.9,0
2006,141,5,21,21,15,21.250,47.42,688.1,0,150.4,0,880.1,0,84.5,0,305.3,0,302.3,0,301.1,0,424.6,0,294.8,0,295.1,0,95.5,0,293.8,0,529.5,0,-119.2,0,410.3,0,20.1,0,23.2,0,3.9,0,0.2,0,988.9,0
2006,141,5,21,21,18,21.300,47.99,677.5,0,147.3,0,873.9,0,84.7,0,306.2,0,302.3,0,301.1,0,426.4,0,294.8,0,295.1,0,92.6,0,289.5,0,522.3,0,-120.2,0,402.1,0,20.1,0,23.7,0,4.3,0,32.1,0,988.8,0
2006,141,5,21,21,21,21.350,48.56,667.0,0,146.3,0,870.2,0,85.1,0,305.9,0,302.4,0,301.2,0,425.6,0,294.9,0,295.1,0,89.8,0,285.5,0,514.8,0,-119.7,0,395.1,0,20.1,0,23.9,0,3.8,0,11.9,0,988.8,0
2006,141,5,21,21,24,21.400,49.12,659.6,0,145.4,0,870.3,0,85.4,0,306.1,0,302.4,0,301.3,0,425.3,0,294.9,0,295.1,0,87.3,0,282.2,0,509.5,0,-119.2,0,390.3,0,20.0,0,23.4,0,3.0,0,16.8,0,988.7,0
2006,141,5,21,21,27,21.450,49.69,647.9,0,143.1,0,861.3,0,85.9,0,307.2,0,302.5,0,301.2,0,425.9,0,294.9,0,295.2,0,84.5,0,277.4,0,500.0,0,-118.7,0,381.3,0,20.2,0,23.7,0,3.9,0,52.7,0,988.7,0
2006,141,5,21,21,30,21.500,50.26,638.6,0,142.4,0,856.2,0,88.9,0,307.5,0,302.6,0,301.5,0,426.0,0,295.0,0,295.3,0,81.9,0,273.5,0,493.9,0,-118.5,0,375.3,0,20.4,0,23.4,0,3.5,0,13.0,0,988.7,0
2006,141,5,21,21,33,21.550,50.83,591.9,0,133.0,0,783.0,0,94.1,0,306.6,0,302.6,0,301.2,0,422.0,0,295.0,0,295.2,0,76.6,0,254.5,0,455.6,0,-115.4,0,340.2,0,20.4,0,22.1,0,5.8,0,12.8,0,988.8,0
2006,141,5,21,21,36,21.600,51.40,629.5,0,142.8,0,856.3,0,91.4,0,306.9,0,302.6,0,301.2,0,422.1,0,295.0,0,295.2,0,77.8,0,270.2,0,482.8,0,-115.2,0,367.6,0,20.2,0,22.2,0,5.5,0,23.0,0,988.8,0
2006,141,5,21,21,39,21.650,51.98,617.4,0,141.5,0,854.2,0,87.7,0,306.5,0,302.5,0,301.1,0,421.2,0,294.9,0,295.1,0,75.3,0,265.4,0,472.4,0,-114.7,0,357.7,0,20.2,0,21.9,0,4.7,0,351.8,0,988.9,0
2006,141,5,21,21,42,21.700,52.55,605.6,0,138.5,0,850.4,0,87.5,0,306.6,0,302.6,0,301.5,0,423.3,0,294.9,0,295.2,0,72.5,0,260.4,0,466.1,0,-116.7,0,349.4,0,20.3,0,22.1,0,2.7,0,342.8,0,988.9,0
2006,141,5,21,21,45,21.750,53.12,585.4,0,134.3,0,825.7,0,89.5,0,306.5,0,302.6,0,301.5,0,423.6,0,294.9,0,295.1,0,69.2,0,251.7,0,450.7,0,-117.1,0,333.7,0,20.3,0,23.8,0,3.5,0,357.5,0,988.8,0
2006,141,5,21,21,48,21.800,53.69,558.4,0,129.8,0,788.5,0,89.7,0,306.4,0,302.6,0,301.2,0,420.0,0,294.9,0,295.0,0,65.8,0,240.8,0,426.8,0,-113.6,0,313.2,0,20.3,0,22.4,0,6.0,0,5.2,0,988.8,0
2006,141,5,21,21,51,21.850,54.26,561.5,0,131.2,0,807.4,0,90.0,0,305.8,0,302.6,0,301.3,0,419.7,0,294.8,0,295.0,0,64.3,0,242.0,0,430.3,0,-113.9,0,316.5,0,20.3,0,21.0,0,4.3,0,15.7,0,988.9,0
2006,141,5,21,21,54,21.900,54.84,556.7,0,130.9,0,811.7,0,89.7,0,305.9,0,302.6,0,301.4,0,419.6,0,294.8,0,295.0,0,62.2,0,239.9,0,426.3,0,-113.8,0,312.6,0,20.2,0,21.5,0,3.5,0,4.8,0,988.9,0
2006,141,5,21,21,57,21.950,55.41,545.5,0,128.6,0,805.1,0,90.1,0,305.9,0,302.6,0,301.5,0,420.4,0,294.8,0,295.0,0,59.8,0,235.2,0,418.5,0,-114.5,0,304.0,0,20.2,0,21.1,0,2.7,0,2.4,0,988.9,0
2006,141,5,21,22,0,22.000,55.98,478.4,0,111.6,0,688.9,0,95.3,0,307.3,0,302.7,0,301.8,0,420.9,0,294.8,0,295.0,0,54.8,0,207.3,0,369.2,0,-113.6,0,255.5,0,20.4,0,24.3,0,1.9,0,2.6,0,988.9,0
2006,141,5,21,22,3,22.050,56.56,450.0,0,105.2,0,635.9,0,102.1,0,307.1,0,302.7,0,301.6,0,418.1,0,294.9,0,295.0,0,51.7,0,196.0,0,347.4,0,-111.0,0,236.4,0,20.4,0,22.1,0,3.8,0,13.9,0,988.8,0
2006,141,5,21,22,6,22.100,57.13,475.9,0,113.2,0,687.7,0,105.7,0,308.3,0,302.7,0,301.6,0,417.0,0,294.9,0,295.0,0,51.3,0,206.7,0,365.8,0,-108.6,0,257.1,0,20.3,0,22.4,0,2.8,0,10.8,0,988.8,0
2006,141,5,21,22,9,22.150,57.70,485.5,0,116.9,0,720.6,0,102.7,0,308.0,0,302.7,0,301.2,0,416.9,0,294.8,0,295.0,0,50.5,0,210.5,0,370.8,0,-109.0,0,261.8,0,20.4,0,22.3,0,6.5,0,15.9,0,988.8,0
2006,141,5,21,22,12,22.200,58.28,474.6,0,115.8,0,724.4,0,96.5,0,307.5,0,302.5,0,301.1,0,415.4,0,294.8,0,294.9,0,48.8,0,206.3,0,361.6,0,-107.9,0,253.7,0,20.4,0,21.6,0,5.0,0,16.5,0,988.8,0
2006,141,5,21,22,15,22.250,58.85,494.2,0,121.6,0,788.3,0,90.4,0,306.8,0,302.5,0,301.1,0,416.4,0,294.7,0,294.9,0,47.8,0,214.2,0,376.6,0,-109.5,0,267.1,0,20.4,0,21.3,0,5.2,0,18.5,0,988.8,0
2006,141,5,21,22,18,22.300,59.42,487.3,0,121.0,0,801.4,0,84.4,0,305.6,0,302.4,0,301.1,0,416.1,0,294.7,0,294.9,0,46.1,0,211.4,0,371.1,0,-110.5,0,260.6,0,20.3,0,21.5,0,3.6,0,4.9,0,988.8,0
2006,141,5,21,22,21,22.350,60.00,474.9,0,118.7,0,798.3,0,81.1,0,304.6,0,302.4,0,301.0,0,415.9,0,294.7,0,294.9,0,44.0,0,206.0,0,361.5,0,-111.3,0,250.2,0,20.4,0,20.8,0,5.6,0,0.5,0,988.8,0
2006,141,5,21,22,24,22.400,60.57,461.0,0,116.6,0,788.6,0,79.5,0,304.5,0,302.3,0,301.0,0,415.5,0,294.7,0,294.8,0,42.0,0,200.3,0,350.4,0,-111.0,0,239.4,0,20.6,0,22.3,0,5.9,0,4.2,0,988.8,0
2006,141,5,21,22,27,22.450,61.14,437.2,0,111.6,0,756.2,0,77.4,0,302.9,0,302.3,0,300.7,0,413.3,0,294.6,0,294.7,0,39.8,0,190.3,0,330.8,0,-110.4,0,220.4,0,20.4,0,20.5,0,6.4,0,11.4,0,988.8,0
2006,141,5,21,22,30,22.500,61.71,412.1,0,105.9,0,718.2,0,77.7,0,302.5,0,302.2,0,300.7,0,412.1,0,294.5,0,294.6,0,37.3,0,180.2,0,312.2,0,-109.6,0,202.5,0,20.3,0,20.6,0,5.5,0,356.5,0,988.9,0
2006,141,5,21,22,33,22.550,62.28,436.2,0,112.5,0,782.4,0,79.8,0,302.9,0,302.1,0,300.8,0,413.6,0,294.5,0,294.6,0,36.7,0,189.6,0,331.2,0,-110.7,0,220.5,0,20.3,0,20.8,0,4.9,0,13.5,0,988.9,0
2006,141,5,21,22,36,22.600,62.86,423.7,0,109.5,0,773.3,0,79.4,0,303.0,0,302.1,0,300.8,0,413.4,0,294.5,0,294.6,0,35.2,0,184.5,0,322.7,0,-110.4,0,212.3,0,20.3,0,19.8,0,4.6,0,26.2,0,988.9,0
2006,141,5,21,22,39,22.650,63.43,403.7,0,104.2,0,742.4,0,80.4,0,303.8,0,302.1,0,301.1,0,413.5,0,294.5,0,294.7,0,33.3,0,176.2,0,308.3,0,-109.7,0,198.7,0,20.3,0,19.5,0,2.7,0,36.7,0,988.9,0
2006,141,5,21,22,42,22.700,64.00,381.1,0,99.0,0,706.1,0,81.5,0,303.4,0,302.1,0,301.0,0,412.2,0,294.5,0,294.7,0,31.3,0,167.2,0,292.1,0,-108.8,0,183.2,0,20.4,0,20.3,0,3.7,0,4.4,0,989.0,0
2006,141,5,21,22,45,22.750,64.57,374.8,0,99.3,0,704.0,0,81.6,0,303.2,0,302.1,0,300.7,0,411.4,0,294.5,0,294.7,0,29.7,0,163.9,0,284.7,0,-108.2,0,176.5,0,20.5,0,19.8,0,5.3,0,347.5,0,989.0,0
2006,141,5,21,22,48,22.800,65.14,380.8,0,102.1,0,728.6,0,84.6,0,303.8,0,302.1,0,300.7,0,411.2,0,294.5,0,294.7,0,28.5,0,165.7,0,288.8,0,-107.4,0,181.4,0,20.5,0,20.2,0,5.1,0,2.2,0,989.1,0
2006,141,5,21,22,51,22.850,65.71,283.6,0,74.3,0,511.6,0,81.5,0,303.5,0,302.0,0,300.7,0,408.2,0,294.5,0,294.6,0,25.7,0,126.9,0,217.6,0,-104.8,0,112.9,0,20.4,0,20.1,0,4.9,0,6.6,0,989.1,0
2006,141,5,21,22,54,22.900,66.28,320.1,0,86.3,0,607.9,0,84.7,0,303.9,0,301.9,0,300.7,0,407.4,0,294.4,0,294.5,0,24.6,0,141.0,0,243.0,0,-103.4,0,139.6,0,20.3,0,21.0,0,3.4,0,29.5,0,989.1,0
2006,141,5,21,22,57,22.950,66.84,316.2,0,85.1,0,606.0,0,86.8,0,303.6,0,301.8,0,300.4,0,408.0,0,294.4,0,294.5,0,23.7,0,139.2,0,239.9,0,-104.3,0,135.6,0,20.4,0,19.4,0,6.1,0,21.8,0,989.1,0
2006,141,5,21,23,0,23.000,67.41,299.2,0,81.4,0,579.8,0,85.0,0,303.3,0,301.7,0,300.2,0,406.7,0,294.3,0,294.4,0,22.5,0,132.3,0,226.3,0,-103.4,0,122.9,0,20.3,0,19.7,0,5.7,0,15.0,0,989.2,0
2006,141,5,21,23,3,23.050,67.98,309.2,0,85.2,0,627.3,0,84.1,0,303.4,0,301.5,0,300.2,0,406.0,0,294.2,0,294.3,0,21.6,0,136.1,0,234.2,0,-102.6,0,131.6,0,20.2,0,19.1,0,4.7,0,24.4,0,989.2,0
2006,141,5,21,23,6,23.100,68.54,306.7,0,85.3,0,645.1,0,81.8,0,303.0,0,301.4,0,300.0,0,407.1,0,294.2,0,294.3,0,20.7,0,134.9,0,232.4,0,-104.1,0,128.3,0,20.4,0,20.4,0,6.0,0,4.8,0,989.3,0
2006,141,5,21,23,9,23.150,69.11,303.6,0,86.0,0,664.7,0,77.9,0,302.0,0,301.3,0,299.9,0,405.6,0,294.1,0,294.3,0,19.7,0,133.4,0,228.9,0,-103.6,0,125.4,0,20.2,0,19.1,0,6.4,0,0.5,0,989.4,0
2006,141,5,21,23,12,23.200,69.67,298.6,0,85.2,0,679.3,0,75.2,0,302.3,0,301.2,0,299.9,0,405.4,0,294.1,0,294.2,0,18.6,0,130.9,0,225.9,0,-103.1,0,122.8,0,20.1,0,19.6,0,5.2,0,6.2,0,989.5,0
2006,141,5,21,23,15,23.250,70.24,286.9,0,82.7,0,671.8,0,72.4,0,302.4,0,301.1,0,299.8,0,405.4,0,294.0,0,294.1,0,17.5,0,126.0,0,216.9,0,-103.0,0,113.9,0,20.2,0,19.6,0,5.7,0,0.7,0,989.5,0
2006,141,5,21,23,18,23.300,70.80,275.1,0,80.0,0,661.9,0,70.8,0,302.6,0,301.1,0,299.7,0,405.1,0,294.0,0,294.1,0,16.4,0,120.9,0,208.5,0,-102.5,0,106.0,0,20.3,0,20.8,0,5.7,0,358.1,0,989.4,0
2006,141,5,21,23,21,23.350,71.36,264.6,0,78.1,0,653.7,0,68.7,0,302.7,0,301.0,0,299.6,0,404.5,0,293.9,0,294.0,0,15.4,0,116.2,0,199.5,0,-101.8,0,97.8,0,20.2,0,21.4,0,5.6,0,1.3,0,989.4,0
2006,141,5,21,23,24,23.400,71.92,253.3,0,75.2,0,640.9,0,68.1,0,302.7,0,300.9,0,299.6,0,404.3,0,293.9,0,294.0,0,14.5,0,111.2,0,191.8,0,-101.5,0,90.3,0,20.2,0,20.9,0,5.7,0,7.5,0,989.4,0
2006,141,5,21,23,27,23.450,72.48,243.8,0,73.4,0,626.0,0,68.6,0,302.7,0,300.9,0,299.5,0,403.5,0,293.9,0,294.0,0,13.5,0,106.9,0,183.7,0,-100.8,0,82.9,0,20.1,0,20.9,0,5.3,0,4.5,0,989.5,0
2006,141,5,21,23,30,23.500,73.04,233.1,0,70.8,0,607.4,0,69.7,0,303.0,0,300.8,0,299.5,0,402.6,0,293.8,0,293.9,0,12.7,0,102.1,0,176.1,0,-99.5,0,76.5,0,20.1,0,20.2,0,4.9,0,358.2,0,989.5,0
2006,141,5,21,23,33,23.550,73.60,224.0,0,68.5,0,590.5,0,70.9,0,303.6,0,300.7,0,299.5,0,401.9,0,293.8,0,293.9,0,11.8,0,97.9,0,169.2,0,-98.4,0,70.8,0,20.1,0,20.7,0,4.6,0,0.6,0,989.6,0
2006,141,5,21,23,36,23.600,74.15,217.7,0,67.0,0,581.0,0,72.6,0,304.1,0,300.7,0,299.5,0,402.2,0,293.8,0,293.8,0,11.0,0,94.8,0,164.3,0,-98.1,0,66.2,0,20.1,0,22.1,0,5.1,0,17.5,0,989.6,0
