"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,79,3,20,18,48,18.800,41.44,782.5,0,205.2,0,659.2,0,282.7,0,276.0,0,291.5,0,290.8,0,412.5,0,285.9,0,286.4,0,133.5,0,327.9,0,571.5,0,-136.5,0,435.0,0,10.9,0,44.4,0,6.1,0,101.0,0,1003.5,0
2007,79,3,20,18,51,18.850,41.62,827.8,0,216.0,0,689.7,0,308.1,0,278.6,0,291.6,0,290.8,0,417.0,0,286.0,0,286.5,0,137.0,0,345.3,0,607.7,0,-138.4,0,469.3,0,10.9,0,47.9,0,6.3,0,82.3,0,1003.4,0
2007,79,3,20,18,54,18.900,41.81,826.0,0,215.6,0,693.8,0,307.6,0,279.4,0,291.6,0,290.8,0,414.3,0,286.1,0,286.5,0,137.0,0,345.6,0,609.1,0,-134.9,0,474.2,0,11.0,0,46.6,0,6.5,0,80.8,0,1003.2,0
2007,79,3,20,18,57,18.950,42.00,897.7,0,233.8,0,824.7,0,285.2,0,279.5,0,291.8,0,291.2,0,426.5,0,286.2,0,286.8,0,144.5,0,374.2,0,664.3,0,-147.0,0,517.3,0,11.2,0,47.5,0,5.3,0,79.1,0,1003.1,0
2007,79,3,20,19,0,19.000,42.21,844.9,0,220.5,0,769.5,0,275.2,0,279.9,0,291.9,0,291.3,0,425.6,0,286.4,0,287.0,0,137.8,0,353.0,0,624.8,0,-145.7,0,479.0,0,11.4,0,49.2,0,4.9,0,83.5,0,1003.1,0
2007,79,3,20,19,3,19.050,42.42,858.0,0,224.7,0,802.8,0,267.3,0,279.1,0,292.1,0,291.4,0,419.4,0,286.6,0,287.1,0,137.9,0,358.9,0,635.2,0,-140.4,0,494.9,0,11.6,0,46.2,0,6.7,0,83.8,0,1003.1,0
2007,79,3,20,19,6,19.100,42.65,924.0,0,242.7,0,890.2,0,268.9,0,280.0,0,292.3,0,291.8,0,429.8,0,286.7,0,287.3,0,143.5,0,384.8,0,680.9,0,-149.8,0,531.1,0,11.5,0,47.7,0,5.2,0,104.1,0,1003.1,0
2007,79,3,20,19,9,19.150,42.89,822.5,0,215.5,0,705.9,0,304.1,0,281.8,0,292.5,0,291.8,0,421.9,0,286.9,0,287.4,0,131.1,0,344.2,0,605.8,0,-140.1,0,465.7,0,11.7,0,46.5,0,6.2,0,87.5,0,1003.1,0
2007,79,3,20,19,12,19.200,43.13,893.9,0,235.4,0,777.6,0,327.1,0,283.0,0,292.7,0,292.0,0,423.7,0,287.0,0,287.5,0,136.2,0,372.2,0,659.2,0,-140.7,0,518.6,0,11.5,0,45.5,0,6.4,0,92.6,0,1003.0,0
2007,79,3,20,19,15,19.250,43.39,845.4,0,223.0,0,717.9,0,323.3,0,281.9,0,292.8,0,292.0,0,422.1,0,287.0,0,287.4,0,131.0,0,352.9,0,622.0,0,-140.2,0,481.8,0,11.4,0,42.9,0,5.8,0,82.9,0,1003.0,0
2007,79,3,20,19,18,19.300,43.65,705.8,0,186.6,0,543.5,0,312.9,0,281.7,0,292.9,0,291.9,0,413.8,0,287.0,0,287.3,0,117.0,0,297.2,0,519.5,0,-132.2,0,387.4,0,11.5,0,44.5,0,6.2,0,76.3,0,1002.9,0
2007,79,3,20,19,21,19.350,43.92,636.9,0,168.4,0,472.8,0,296.7,0,281.3,0,292.8,0,292.1,0,411.6,0,286.9,0,287.2,0,108.2,0,269.6,0,468.8,0,-130.3,0,338.5,0,11.4,0,46.5,0,5.4,0,79.6,0,1002.8,0
2007,79,3,20,19,24,19.400,44.20,639.2,0,169.2,0,500.0,0,280.4,0,280.1,0,292.8,0,292.0,0,409.7,0,286.8,0,287.2,0,105.4,0,271.8,0,469.6,0,-129.6,0,340.0,0,11.6,0,46.6,0,5.2,0,102.1,0,1002.8,0
2007,79,3,20,19,27,19.450,44.49,740.2,0,196.4,0,651.8,0,275.0,0,280.1,0,292.7,0,292.0,0,415.2,0,286.9,0,287.3,0,112.9,0,310.8,0,543.5,0,-135.1,0,408.4,0,11.8,0,47.3,0,5.9,0,82.0,0,1002.7,0
2007,79,3,20,19,30,19.500,44.79,766.2,0,202.9,0,680.8,0,282.5,0,279.7,0,292.7,0,291.9,0,418.7,0,286.9,0,287.4,0,113.8,0,321.1,0,562.7,0,-138.9,0,423.8,0,11.9,0,46.4,0,5.4,0,81.0,0,1002.6,0
2007,79,3,20,19,33,19.550,45.10,785.5,0,209.2,0,700.0,0,292.6,0,280.2,0,292.7,0,291.8,0,417.5,0,287.0,0,287.4,0,113.8,0,329.1,0,577.5,0,-137.3,0,440.1,0,11.6,0,45.1,0,6.2,0,71.7,0,1002.5,0
2007,79,3,20,19,36,19.600,45.41,712.2,0,189.5,0,592.1,0,297.9,0,281.2,0,292.8,0,291.9,0,413.3,0,287.0,0,287.4,0,106.5,0,299.6,0,524.1,0,-132.1,0,392.0,0,11.7,0,46.3,0,7.1,0,81.8,0,1002.5,0
2007,79,3,20,19,39,19.650,45.74,521.1,0,138.9,0,324.1,0,296.8,0,281.7,0,292.7,0,291.9,0,404.4,0,286.9,0,287.2,0,87.9,0,222.0,0,384.2,0,-122.7,0,261.5,0,11.6,0,47.6,0,5.1,0,90.3,0,1002.4,0
2007,79,3,20,19,42,19.700,46.07,435.6,0,116.4,0,204.2,0,296.6,0,282.0,0,292.6,0,291.7,0,394.2,0,286.8,0,286.9,0,78.8,0,188.5,0,321.9,0,-112.2,0,209.7,0,11.6,0,46.8,0,6.2,0,80.2,0,1002.4,0
2007,79,3,20,19,45,19.750,46.41,508.3,0,136.3,0,296.1,0,305.3,0,281.9,0,292.4,0,291.5,0,398.0,0,286.6,0,286.8,0,84.1,0,218.3,0,373.1,0,-116.0,0,257.1,0,11.5,0,46.2,0,5.8,0,80.1,0,1002.4,0
2007,79,3,20,19,48,19.800,46.75,585.3,0,157.0,0,402.0,0,310.6,0,282.5,0,292.2,0,291.3,0,401.9,0,286.5,0,286.8,0,90.0,0,249.0,0,429.0,0,-119.4,0,309.6,0,11.6,0,47.6,0,6.6,0,92.5,0,1002.4,0
2007,79,3,20,19,51,19.850,47.10,530.6,0,142.4,0,336.8,0,303.9,0,282.8,0,292.1,0,291.3,0,400.2,0,286.5,0,286.7,0,84.8,0,227.2,0,390.7,0,-117.4,0,273.4,0,11.6,0,47.1,0,6.5,0,91.4,0,1002.4,0
2007,79,3,20,19,54,19.900,47.46,479.6,0,129.0,0,271.4,0,300.0,0,282.9,0,292.0,0,291.2,0,396.6,0,286.4,0,286.7,0,79.6,0,206.4,0,354.6,0,-113.7,0,240.9,0,11.5,0,47.7,0,6.2,0,83.2,0,1002.4,0
2007,79,3,20,19,57,19.950,47.83,459.2,0,123.1,0,250.4,0,295.7,0,283.3,0,291.9,0,291.2,0,398.1,0,286.4,0,286.6,0,76.2,0,197.6,0,340.7,0,-114.8,0,225.9,0,11.7,0,48.1,0,5.2,0,90.0,0,1002.3,0
2007,79,3,20,20,0,20.000,48.20,482.6,0,129.6,0,279.0,0,300.8,0,284.3,0,291.8,0,291.1,0,398.0,0,286.4,0,286.6,0,76.0,0,208.3,0,357.2,0,-113.7,0,243.5,0,11.9,0,49.5,0,5.5,0,89.9,0,1002.2,0
2007,79,3,20,20,3,20.050,48.58,442.4,0,118.0,0,207.0,0,310.2,0,285.3,0,291.7,0,291.2,0,397.5,0,286.4,0,286.7,0,72.2,0,190.7,0,329.1,0,-112.2,0,216.9,0,12.0,0,48.1,0,5.5,0,90.6,0,1002.2,0
2007,79,3,20,20,6,20.100,48.97,490.7,0,131.9,0,269.1,0,319.2,0,286.1,0,291.7,0,291.1,0,398.9,0,286.4,0,286.7,0,75.2,0,211.8,0,364.0,0,-112.9,0,251.1,0,11.8,0,47.5,0,5.6,0,94.4,0,1002.2,0
2007,79,3,20,20,9,20.150,49.36,539.5,0,145.6,0,345.9,0,320.5,0,286.4,0,291.6,0,291.0,0,401.4,0,286.4,0,286.7,0,78.7,0,232.4,0,400.3,0,-114.9,0,285.3,0,11.7,0,47.9,0,5.6,0,97.1,0,1002.3,0
2007,79,3,20,20,12,20.200,49.76,573.4,0,154.3,0,400.4,0,320.7,0,286.9,0,291.7,0,291.1,0,405.0,0,286.5,0,286.9,0,80.0,0,244.6,0,425.0,0,-118.0,0,307.0,0,11.8,0,48.9,0,6.0,0,100.2,0,1002.3,0
2007,79,3,20,20,15,20.250,50.17,424.4,0,113.7,0,186.3,0,312.6,0,288.4,0,291.7,0,291.2,0,397.8,0,286.5,0,286.8,0,67.9,0,184.0,0,318.2,0,-109.4,0,208.8,0,12.1,0,49.3,0,5.4,0,102.1,0,1002.3,0
2007,79,3,20,20,18,20.300,50.58,426.6,0,114.8,0,172.3,0,324.6,0,289.3,0,291.7,0,291.2,0,395.2,0,286.6,0,286.8,0,67.7,0,185.4,0,319.3,0,-105.9,0,213.4,0,11.9,0,47.8,0,5.9,0,84.1,0,1002.2,0
2007,79,3,20,20,21,20.350,50.99,490.5,0,132.4,0,260.2,0,334.6,0,290.0,0,291.7,0,291.1,0,398.3,0,286.5,0,286.8,0,72.0,0,212.8,0,366.0,0,-108.4,0,257.6,0,11.8,0,47.7,0,5.7,0,92.4,0,1002.2,0
2007,79,3,20,20,24,20.400,51.42,586.4,0,158.4,0,415.7,0,335.0,0,289.8,0,291.7,0,291.1,0,404.3,0,286.5,0,286.9,0,78.0,0,251.5,0,435.9,0,-114.5,0,321.4,0,12.0,0,44.5,0,6.2,0,105.6,0,1002.2,0
2007,79,3,20,20,27,20.450,51.84,656.6,0,177.6,0,550.2,0,327.3,0,290.4,0,291.8,0,291.3,0,409.2,0,286.6,0,287.1,0,82.6,0,281.0,0,489.7,0,-118.8,0,370.9,0,12.0,0,46.9,0,6.4,0,99.2,0,1002.2,0
2007,79,3,20,20,30,20.500,52.27,721.6,0,196.4,0,676.8,0,319.6,0,289.7,0,292.0,0,291.3,0,415.2,0,286.8,0,287.3,0,86.4,0,307.0,0,537.3,0,-125.5,0,411.8,0,12.1,0,45.2,0,6.2,0,89.2,0,1002.1,0
2007,79,3,20,20,33,20.550,52.71,707.5,0,193.1,0,672.3,0,313.5,0,289.7,0,292.2,0,291.5,0,415.2,0,286.9,0,287.4,0,84.2,0,301.9,0,527.7,0,-125.5,0,402.2,0,12.2,0,45.8,0,6.5,0,93.3,0,1002.1,0
2007,79,3,20,20,36,20.600,53.15,756.2,0,206.9,0,766.1,0,311.8,0,290.3,0,292.4,0,291.9,0,421.0,0,287.1,0,287.6,0,86.1,0,321.5,0,564.3,0,-130.6,0,433.6,0,12.3,0,44.9,0,6.1,0,88.9,0,1002.2,0
2007,79,3,20,20,39,20.650,53.60,649.4,0,177.9,0,617.1,0,296.4,0,289.8,0,292.6,0,291.7,0,413.0,0,287.2,0,287.6,0,79.7,0,278.1,0,484.6,0,-123.2,0,361.4,0,12.3,0,46.5,0,6.7,0,90.1,0,1002.2,0
2007,79,3,20,20,42,20.700,54.05,539.7,0,148.2,0,471.1,0,275.0,0,289.1,0,292.7,0,291.9,0,406.9,0,287.3,0,287.6,0,69.0,0,233.3,0,403.4,0,-117.8,0,285.6,0,12.6,0,46.9,0,6.2,0,109.8,0,1002.2,0
2007,79,3,20,20,45,20.750,54.51,396.4,0,109.5,0,259.7,0,254.4,0,287.2,0,292.7,0,291.7,0,396.6,0,287.3,0,287.5,0,56.9,0,173.4,0,295.6,0,-109.4,0,186.2,0,12.5,0,46.1,0,6.3,0,110.4,0,1002.1,0
2007,79,3,20,20,48,20.800,54.97,318.7,0,89.2,0,143.1,0,243.9,0,286.0,0,292.5,0,291.5,0,388.1,0,287.1,0,287.2,0,49.4,0,141.3,0,236.9,0,-102.2,0,134.7,0,12.0,0,47.1,0,6.0,0,86.4,0,1002.1,0
2007,79,3,20,20,51,20.850,55.43,305.2,0,84.7,0,121.9,0,242.3,0,287.1,0,292.3,0,291.4,0,387.0,0,286.9,0,287.0,0,46.9,0,135.3,0,226.7,0,-100.0,0,126.8,0,12.0,0,48.9,0,5.9,0,87.6,0,1002.0,0
2007,79,3,20,20,54,20.900,55.90,265.3,0,73.5,0,58.5,0,238.3,0,286.9,0,292.0,0,290.9,0,383.3,0,286.7,0,286.7,0,44.3,0,118.1,0,197.6,0,-96.5,0,101.1,0,12.0,0,48.5,0,6.9,0,102.3,0,1002.0,0
2007,79,3,20,20,57,20.950,56.37,255.3,0,70.7,0,57.0,0,229.4,0,287.1,0,291.7,0,290.9,0,382.8,0,286.5,0,286.6,0,41.9,0,114.3,0,190.3,0,-95.7,0,94.6,0,12.0,0,49.6,0,5.6,0,102.2,0,1002.0,0
2007,79,3,20,21,0,21.000,56.85,285.2,0,79.1,0,117.1,0,226.9,0,287.1,0,291.5,0,290.7,0,383.7,0,286.4,0,286.5,0,41.0,0,127.2,0,211.9,0,-96.6,0,115.3,0,12.1,0,51.2,0,6.2,0,96.8,0,1002.0,0
2007,79,3,20,21,3,21.050,57.33,303.8,0,84.5,0,150.4,0,228.6,0,286.8,0,291.2,0,290.2,0,383.7,0,286.3,0,286.4,0,40.6,0,133.9,0,225.2,0,-96.9,0,128.3,0,12.0,0,49.6,0,7.3,0,99.1,0,1001.9,0
2007,79,3,20,21,6,21.100,57.81,218.6,0,60.5,0,21.9,0,213.9,0,287.4,0,291.0,0,290.0,0,378.5,0,286.2,0,286.2,0,35.8,0,98.3,0,165.1,0,-91.2,0,73.9,0,11.9,0,49.5,0,7.3,0,97.3,0,1001.8,0
2007,79,3,20,21,9,21.150,58.30,210.6,0,58.0,0,25.5,0,203.5,0,288.4,0,290.7,0,289.8,0,377.3,0,286.0,0,286.1,0,33.5,0,95.0,0,158.9,0,-88.9,0,70.0,0,11.8,0,50.7,0,7.1,0,91.8,0,1001.8,0
2007,79,3,20,21,12,21.200,58.79,194.2,0,53.0,0,-0.2,0,200.5,0,290.2,0,290.5,0,289.6,0,376.2,0,285.9,0,285.9,0,31.4,0,88.4,0,147.5,0,-85.9,0,61.6,0,11.8,0,51.2,0,6.9,0,94.5,0,1001.6,0
2007,79,3,20,21,15,21.250,59.29,209.0,0,56.2,0,2.9,0,213.4,0,293.1,0,290.2,0,289.5,0,376.8,0,285.8,0,285.8,0,31.7,0,94.7,0,158.6,0,-83.7,0,74.9,0,11.8,0,51.8,0,7.1,0,94.6,0,1001.7,0
2007,79,3,20,21,18,21.300,59.79,220.9,0,58.5,0,3.0,0,226.3,0,296.4,0,290.0,0,289.4,0,378.6,0,285.7,0,285.8,0,32.3,0,99.7,0,169.3,0,-82.2,0,87.1,0,11.8,0,52.9,0,5.9,0,99.7,0,1001.7,0
2007,79,3,20,21,21,21.350,60.29,219.0,0,57.5,0,3.5,0,225.1,0,300.9,0,289.9,0,289.3,0,379.9,0,285.7,0,285.8,0,31.5,0,98.9,0,169.3,0,-78.9,0,90.3,0,11.9,0,52.2,0,5.7,0,97.2,0,1001.8,0
2007,79,3,20,21,24,21.400,60.79,209.0,0,55.4,0,3.5,0,215.2,0,305.6,0,289.8,0,289.1,0,378.6,0,285.7,0,285.8,0,29.5,0,94.7,0,161.5,0,-73.1,0,88.5,0,11.9,0,51.4,0,6.8,0,98.0,0,1001.7,0
2007,79,3,20,21,27,21.450,61.30,209.1,0,56.0,0,14.9,0,210.0,0,310.2,0,289.7,0,289.2,0,379.9,0,285.7,0,285.8,0,27.6,0,95.0,0,161.2,0,-69.7,0,91.4,0,11.9,0,53.0,0,6.0,0,92.1,0,1001.7,0
2007,79,3,20,21,30,21.500,61.81,206.2,0,55.1,0,8.3,0,210.9,0,314.5,0,289.6,0,289.1,0,379.6,0,285.7,0,285.8,0,26.4,0,93.7,0,159.7,0,-65.1,0,94.6,0,11.9,0,51.8,0,6.9,0,91.4,0,1001.7,0
2007,79,3,20,21,33,21.550,62.32,206.2,0,55.3,0,5.7,0,212.2,0,315.8,0,289.6,0,289.0,0,379.3,0,285.7,0,285.8,0,25.5,0,94.0,0,159.5,0,-63.5,0,96.0,0,11.9,0,52.1,0,7.2,0,100.7,0,1001.6,0
2007,79,3,20,21,36,21.600,62.84,229.4,0,62.1,0,24.1,0,227.2,0,314.6,0,289.5,0,288.9,0,380.5,0,285.6,0,285.8,0,25.7,0,103.8,0,176.0,0,-65.8,0,110.2,0,11.8,0,52.6,0,6.6,0,93.2,0,1001.6,0
2007,79,3,20,21,39,21.650,63.35,242.1,0,65.3,0,25.4,0,240.9,0,311.8,0,289.5,0,289.0,0,382.2,0,285.7,0,285.8,0,26.1,0,108.9,0,187.0,0,-70.4,0,116.6,0,11.9,0,52.1,0,6.4,0,96.9,0,1001.5,0
2007,79,3,20,21,42,21.700,63.87,252.7,0,68.5,0,39.5,0,246.2,0,307.9,0,289.5,0,289.0,0,382.4,0,285.7,0,285.9,0,26.3,0,113.4,0,195.0,0,-74.5,0,120.5,0,12.0,0,51.6,0,6.4,0,89.5,0,1001.5,0
2007,79,3,20,21,45,21.750,64.40,248.8,0,67.6,0,28.2,0,248.0,0,305.7,0,289.5,0,289.0,0,381.3,0,285.8,0,285.9,0,25.9,0,111.6,0,192.6,0,-75.6,0,117.0,0,12.0,0,51.5,0,7.3,0,94.4,0,1001.5,0
2007,79,3,20,21,48,21.800,64.92,248.6,0,67.8,0,35.4,0,245.4,0,305.9,0,289.6,0,289.2,0,382.1,0,285.8,0,285.9,0,25.3,0,111.5,0,192.6,0,-76.2,0,116.3,0,12.0,0,53.1,0,6.6,0,89.7,0,1001.5,0
2007,79,3,20,21,51,21.850,65.45,254.3,0,69.7,0,44.2,0,247.7,0,306.8,0,289.6,0,289.1,0,381.7,0,285.8,0,286.0,0,24.7,0,114.4,0,196.3,0,-74.8,0,121.5,0,12.1,0,51.3,0,7.8,0,96.7,0,1001.4,0
2007,79,3,20,21,54,21.900,65.98,267.3,0,73.9,0,57.2,0,255.6,0,313.0,0,289.6,0,289.0,0,383.0,0,285.8,0,286.0,0,24.1,0,119.5,0,205.0,0,-69.9,0,135.1,0,12.1,0,50.3,0,7.7,0,100.3,0,1001.3,0
2007,79,3,20,21,57,21.950,66.51,260.6,0,71.2,0,17.1,0,266.7,0,322.2,0,289.7,0,289.2,0,384.4,0,285.9,0,286.0,0,23.2,0,116.5,0,202.3,0,-62.2,0,140.2,0,12.1,0,51.0,0,6.8,0,102.9,0,1001.3,0
2007,79,3,20,22,0,22.000,67.05,266.5,0,73.4,0,46.0,0,260.9,0,323.8,0,289.7,0,289.2,0,384.5,0,285.9,0,286.1,0,22.3,0,118.7,0,205.4,0,-60.7,0,144.7,0,12.1,0,50.8,0,7.2,0,98.9,0,1001.3,0
2007,79,3,20,22,3,22.050,67.58,243.3,0,66.7,0,14.6,0,250.1,0,326.4,0,289.8,0,289.3,0,384.1,0,285.9,0,286.1,0,21.2,0,108.7,0,189.0,0,-57.7,0,131.3,0,12.1,0,51.1,0,7.0,0,96.2,0,1001.3,0
2007,79,3,20,22,6,22.100,68.12,224.9,0,62.0,0,26.5,0,226.7,0,328.4,0,289.8,0,289.2,0,382.8,0,285.9,0,286.1,0,19.5,0,100.6,0,174.5,0,-54.4,0,120.1,0,12.1,0,50.9,0,7.6,0,102.7,0,1001.2,0
2007,79,3,20,22,9,22.150,68.66,206.9,0,57.7,0,39.1,0,203.6,0,324.7,0,289.8,0,289.1,0,381.1,0,285.9,0,286.0,0,18.2,0,92.5,0,160.1,0,-56.4,0,103.8,0,12.1,0,49.1,0,7.6,0,101.5,0,1001.2,0
2007,79,3,20,22,12,22.200,69.20,182.3,0,50.9,0,19.5,0,184.9,0,313.0,0,289.7,0,289.1,0,378.1,0,285.9,0,286.0,0,17.2,0,82.4,0,140.9,0,-65.1,0,75.8,0,12.0,0,48.4,0,7.6,0,93.4,0,1001.2,0
2007,79,3,20,22,15,22.250,69.74,180.1,0,50.5,0,25.0,0,180.4,0,305.8,0,289.7,0,289.0,0,376.7,0,285.8,0,285.9,0,16.6,0,81.6,0,138.6,0,-70.9,0,67.7,0,12.0,0,49.8,0,7.7,0,96.7,0,1001.1,0
2007,79,3,20,22,18,22.300,70.29,182.6,0,50.9,0,31.1,0,181.3,0,304.7,0,289.6,0,288.9,0,377.3,0,285.8,0,285.9,0,16.1,0,82.6,0,140.8,0,-72.6,0,68.2,0,12.0,0,53.3,0,6.4,0,97.7,0,1001.0,0
2007,79,3,20,22,21,22.350,70.84,189.1,0,53.1,0,58.1,0,179.4,0,304.9,0,289.5,0,289.0,0,378.4,0,285.8,0,285.9,0,15.5,0,84.9,0,145.4,0,-73.5,0,71.9,0,12.1,0,54.0,0,5.8,0,95.1,0,1001.0,0
2007,79,3,20,22,24,22.400,71.38,172.3,0,47.8,0,29.8,0,172.2,0,304.9,0,289.5,0,289.0,0,376.9,0,285.8,0,285.9,0,14.6,0,77.9,0,133.9,0,-72.1,0,61.9,0,12.0,0,52.7,0,6.5,0,97.9,0,1001.1,0
2007,79,3,20,22,27,22.450,71.93,150.8,0,41.4,0,4.1,0,158.2,0,304.3,0,289.4,0,288.7,0,374.8,0,285.7,0,285.8,0,13.5,0,69.1,0,118.1,0,-70.5,0,47.6,0,12.0,0,51.5,0,7.2,0,101.4,0,1001.1,0
2007,79,3,20,22,30,22.500,72.48,133.3,0,36.8,0,1.5,0,140.9,0,306.1,0,289.3,0,288.6,0,373.4,0,285.7,0,285.7,0,12.2,0,61.8,0,104.5,0,-67.3,0,37.3,0,11.9,0,52.2,0,7.3,0,99.5,0,1001.1,0
2007,79,3,20,22,33,22.550,73.04,124.9,0,34.5,0,0.7,0,131.6,0,312.5,0,289.2,0,288.4,0,373.0,0,285.6,0,285.6,0,11.2,0,58.0,0,97.2,0,-60.5,0,36.7,0,11.9,0,52.3,0,7.7,0,100.4,0,1001.2,0
2007,79,3,20,22,36,22.600,73.59,119.2,0,32.7,0,0.4,0,125.5,0,317.4,0,289.0,0,288.3,0,373.1,0,285.5,0,285.6,0,10.5,0,55.3,0,92.9,0,-55.7,0,37.1,0,11.8,0,53.4,0,7.2,0,98.2,0,1001.1,0
2007,79,3,20,22,39,22.650,74.14,107.3,0,29.4,0,0.4,0,113.3,0,322.0,0,288.9,0,288.2,0,372.9,0,285.5,0,285.5,0,9.5,0,50.1,0,84.1,0,-51.0,0,33.1,0,11.8,0,54.0,0,7.2,0,99.4,0,1001.1,0
2007,79,3,20,22,42,22.700,74.70,89.7,0,24.8,0,0.8,0,95.5,0,332.4,0,288.8,0,288.1,0,373.1,0,285.4,0,285.5,0,8.1,0,42.5,0,70.9,0,-40.7,0,30.2,0,11.8,0,55.3,0,6.0,0,101.8,0,1001.1,0
2007,79,3,20,22,45,22.750,75.26,75.9,0,21.2,0,0.5,0,81.0,0,340.1,0,288.7,0,288.0,0,373.0,0,285.4,0,285.4,0,7.0,0,36.6,0,59.9,0,-33.0,0,26.9,0,11.8,0,55.7,0,6.7,0,100.9,0,1001.1,0
2007,79,3,20,22,48,22.800,75.81,69.1,0,19.3,0,0.4,0,73.8,0,344.0,0,288.6,0,287.9,0,372.7,0,285.3,0,285.3,0,6.3,0,33.6,0,54.5,0,-28.7,0,25.8,0,11.7,0,55.7,0,6.9,0,100.9,0,1001.0,0
2007,79,3,20,22,51,22.850,76.37,60.7,0,17.0,0,0.3,0,64.9,0,350.3,0,288.5,0,287.8,0,372.7,0,285.3,0,285.3,0,5.4,0,29.8,0,48.0,0,-22.4,0,25.6,0,11.7,0,55.6,0,6.7,0,99.2,0,1001.1,0
2007,79,3,20,22,54,22.900,76.93,49.2,0,14.1,0,0.2,0,53.0,0,355.8,0,288.4,0,287.8,0,372.7,0,285.2,0,285.3,0,4.2,0,24.7,0,39.0,0,-16.9,0,22.1,0,11.7,0,56.8,0,6.4,0,94.3,0,1001.1,0
2007,79,3,20,22,57,22.950,77.49,38.2,0,11.2,0,0.2,0,41.6,0,357.9,0,288.3,0,287.7,0,372.1,0,285.2,0,285.2,0,3.2,0,19.9,0,30.5,0,-14.2,0,16.2,0,11.7,0,56.3,0,6.5,0,98.4,0,1001.1,0
2007,79,3,20,23,0,23.000,78.05,28.5,0,8.6,0,0.2,0,31.5,0,358.7,0,288.2,0,287.6,0,371.4,0,285.2,0,285.2,0,2.6,0,15.6,0,22.9,0,-12.7,0,10.3,0,11.7,0,56.4,0,6.4,0,102.1,0,1001.1,0
2007,79,3,20,23,3,23.050,78.61,20.6,0,6.5,0,0.1,0,23.3,0,358.9,0,288.2,0,287.6,0,370.7,0,285.1,0,285.1,0,2.0,0,12.1,0,16.7,0,-11.8,0,4.9,0,11.6,0,57.1,0,5.9,0,101.5,0,1001.1,0
2007,79,3,20,23,6,23.100,79.18,15.2,0,5.2,0,-0.1,0,17.4,0,358.9,0,288.1,0,287.5,0,370.0,0,285.1,0,285.1,0,1.7,0,9.6,0,12.2,0,-11.1,0,1.1,0,11.5,0,58.4,0,5.6,0,98.3,0,1001.1,0
2007,79,3,20,23,9,23.150,79.74,11.9,0,4.5,0,-0.2,0,13.8,0,358.9,0,288.0,0,287.4,0,369.5,0,285.0,0,285.0,0,1.4,0,8.2,0,9.3,0,-10.6,0,-1.2,0,11.5,0,58.5,0,5.9,0,98.6,0,1001.0,0
2007,79,3,20,23,12,23.200,80.30,10.8,0,4.2,0,-0.2,0,12.5,0,358.8,0,287.9,0,287.3,0,369.1,0,284.9,0,284.9,0,1.2,0,7.6,0,8.2,0,-10.3,0,-2.1,0,11.5,0,58.6,0,6.1,0,99.0,0,1001.0,0
2007,79,3,20,23,15,23.250,80.86,10.9,0,4.3,0,0.0,0,12.5,0,358.6,0,287.8,0,287.2,0,368.8,0,284.9,0,284.9,0,1.2,0,7.7,0,8.2,0,-10.1,0,-1.9,0,11.4,0,59.0,0,6.0,0,100.9,0,1001.0,0
2007,79,3,20,23,18,23.300,81.43,12.6,0,4.6,0,0.0,0,14.3,0,358.7,0,287.7,0,287.2,0,368.7,0,284.8,0,284.8,0,1.2,0,8.4,0,9.6,0,-10.0,0,-0.4,0,11.3,0,59.4,0,5.9,0,101.0,0,1001.0,0
2007,79,3,20,23,21,23.350,81.99,14.5,0,4.9,0,0.1,0,16.3,0,358.8,0,287.7,0,287.1,0,368.7,0,284.8,0,284.8,0,1.2,0,9.2,0,11.4,0,-9.9,0,1.5,0,11.3,0,59.2,0,6.1,0,101.1,0,1000.9,0
2007,79,3,20,23,24,23.400,82.55,14.8,0,5.0,0,0.2,0,16.6,0,358.7,0,287.6,0,287.1,0,368.6,0,284.7,0,284.7,0,1.1,0,9.2,0,11.6,0,-9.8,0,1.8,0,11.3,0,59.9,0,5.9,0,98.2,0,1000.8,0
2007,79,3,20,23,27,23.450,83.11,15.5,0,5.2,0,0.2,0,17.2,0,358.5,0,287.5,0,287.0,0,368.5,0,284.7,0,284.7,0,1.1,0,9.5,0,12.0,0,-10.0,0,2.0,0,11.3,0,60.1,0,6.0,0,98.9,0,1000.8,0
2007,79,3,20,23,30,23.500,83.68,16.6,0,5.4,0,0.3,0,18.2,0,358.0,0,287.5,0,287.0,0,368.3,0,284.7,0,284.7,0,1.1,0,9.9,0,12.8,0,-10.3,0,2.5,0,11.2,0,60.9,0,5.7,0,96.8,0,1000.9,0
2007,79,3,20,23,33,23.550,84.24,15.9,0,5.3,0,0.3,0,17.6,0,357.9,0,287.4,0,286.9,0,368.1,0,284.6,0,284.6,0,1.0,0,9.5,0,12.3,0,-10.2,0,2.1,0,11.2,0,60.4,0,5.8,0,96.6,0,1000.9,0
