"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,234,8,22,18,51,18.850,30.82,920.8,0,174.4,0,930.9,0,92.1,0,353.9,0,304.2,0,303.6,0,469.7,0,299.8,0,300.0,0,203.9,0,394.9,0,717.2,0,-115.8,0,601.4,0,24.6,0,59.3,0,4.0,0,16.9,0,990.4,0
2005,234,8,22,18,54,18.900,31.08,910.7,0,171.9,0,929.0,0,87.6,0,353.3,0,304.2,0,303.6,0,470.4,0,299.8,0,300.1,0,201.1,0,390.5,0,711.4,0,-117.1,0,594.3,0,24.7,0,56.2,0,2.8,0,27.3,0,990.4,0
2005,234,8,22,18,57,18.950,31.35,910.2,0,172.5,0,932.5,0,86.6,0,353.2,0,304.3,0,303.6,0,467.9,0,299.9,0,300.1,0,200.6,0,390.7,0,710.3,0,-114.7,0,595.6,0,24.7,0,56.1,0,5.1,0,1.1,0,990.4,0
2005,234,8,22,19,0,19.000,31.63,910.7,0,173.9,0,932.4,0,87.9,0,352.8,0,304.3,0,303.5,0,466.8,0,299.8,0,300.0,0,199.5,0,390.9,0,707.9,0,-114.0,0,593.9,0,24.5,0,54.8,0,4.1,0,7.3,0,990.4,0
2005,234,8,22,19,3,19.050,31.93,902.8,0,172.1,0,931.7,0,83.8,0,352.6,0,304.2,0,303.5,0,466.2,0,299.8,0,300.0,0,197.3,0,388.1,0,702.5,0,-113.6,0,588.8,0,24.5,0,55.5,0,4.8,0,355.8,0,990.4,0
2005,234,8,22,19,6,19.100,32.23,897.7,0,172.1,0,930.9,0,82.3,0,351.5,0,304.2,0,303.4,0,464.6,0,299.7,0,299.9,0,195.0,0,385.8,0,697.6,0,-113.0,0,584.6,0,24.5,0,55.2,0,5.0,0,1.3,0,990.4,0
2005,234,8,22,19,9,19.150,32.55,895.6,0,171.3,0,932.5,0,82.5,0,352.8,0,304.2,0,303.4,0,467.8,0,299.6,0,299.9,0,193.7,0,385.2,0,697.2,0,-115.1,0,582.2,0,24.5,0,57.7,0,4.5,0,16.5,0,990.4,0
2005,234,8,22,19,12,19.200,32.87,893.6,0,170.9,0,933.5,0,84.1,0,352.2,0,304.2,0,303.5,0,467.6,0,299.7,0,299.9,0,191.8,0,384.3,0,697.2,0,-115.4,0,581.8,0,24.6,0,57.2,0,4.4,0,29.6,0,990.4,0
2005,234,8,22,19,15,19.250,33.21,889.9,0,170.4,0,935.1,0,83.3,0,352.1,0,304.2,0,303.5,0,469.7,0,299.8,0,300.0,0,190.2,0,382.9,0,695.3,0,-117.6,0,577.7,0,24.6,0,56.2,0,3.2,0,28.4,0,990.4,0
2005,234,8,22,19,18,19.300,33.55,883.1,0,169.4,0,931.3,0,83.4,0,352.3,0,304.2,0,303.5,0,469.6,0,299.9,0,300.1,0,187.4,0,380.0,0,690.1,0,-117.2,0,572.9,0,24.6,0,55.1,0,3.3,0,16.4,0,990.4,0
2005,234,8,22,19,21,19.350,33.91,877.4,0,168.9,0,928.0,0,83.6,0,352.9,0,304.2,0,303.5,0,468.1,0,299.9,0,300.1,0,185.2,0,378.2,0,684.9,0,-115.2,0,569.7,0,24.7,0,58.5,0,4.6,0,19.3,0,990.4,0
2005,234,8,22,19,24,19.400,34.27,883.3,0,170.9,0,929.6,0,91.7,0,352.7,0,304.2,0,303.6,0,467.2,0,299.9,0,300.1,0,184.8,0,380.9,0,689.0,0,-114.6,0,574.4,0,24.7,0,56.2,0,4.3,0,11.6,0,990.4,0
2005,234,8,22,19,27,19.450,34.64,874.8,0,170.0,0,925.7,0,89.1,0,352.1,0,304.3,0,303.5,0,465.5,0,299.9,0,300.1,0,182.2,0,377.4,0,680.7,0,-113.5,0,567.2,0,24.6,0,55.1,0,4.8,0,16.4,0,990.4,0
2005,234,8,22,19,30,19.500,35.02,864.8,0,168.5,0,923.8,0,84.6,0,351.9,0,304.2,0,303.5,0,465.8,0,299.8,0,300.0,0,179.3,0,373.4,0,672.6,0,-113.9,0,558.7,0,24.5,0,55.6,0,4.6,0,19.1,0,990.4,0
2005,234,8,22,19,33,19.550,35.41,859.7,0,167.5,0,921.9,0,85.6,0,352.7,0,304.2,0,303.6,0,467.8,0,299.8,0,300.1,0,176.7,0,371.3,0,669.5,0,-115.1,0,554.4,0,24.5,0,55.4,0,3.1,0,15.4,0,990.3,0
2005,234,8,22,19,36,19.600,35.81,853.4,0,165.6,0,918.5,0,87.6,0,354.0,0,304.3,0,303.6,0,470.3,0,299.9,0,300.1,0,174.1,0,368.8,0,666.9,0,-116.3,0,550.6,0,24.7,0,57.0,0,3.1,0,21.9,0,990.3,0
2005,234,8,22,19,39,19.650,36.21,845.4,0,165.4,0,910.3,0,89.8,0,354.0,0,304.3,0,303.6,0,466.8,0,300.0,0,300.2,0,170.7,0,365.0,0,658.9,0,-112.8,0,546.1,0,24.7,0,55.6,0,4.1,0,18.2,0,990.3,0
2005,234,8,22,19,42,19.700,36.62,847.3,0,167.0,0,914.5,0,93.8,0,354.3,0,304.3,0,303.6,0,467.4,0,300.0,0,300.2,0,169.4,0,365.9,0,660.7,0,-113.1,0,547.6,0,24.8,0,56.7,0,4.3,0,6.0,0,990.2,0
2005,234,8,22,19,45,19.750,37.04,849.2,0,167.7,0,915.8,0,98.0,0,354.8,0,304.3,0,303.6,0,466.1,0,299.9,0,300.1,0,168.7,0,367.3,0,661.4,0,-111.3,0,550.1,0,24.8,0,54.9,0,4.6,0,12.4,0,990.2,0
2005,234,8,22,19,48,19.800,37.47,834.0,0,165.4,0,907.0,0,94.4,0,353.6,0,304.3,0,303.6,0,464.7,0,299.9,0,300.1,0,164.3,0,360.8,0,648.9,0,-111.1,0,537.8,0,24.7,0,52.6,0,4.5,0,13.0,0,990.2,0
2005,234,8,22,19,51,19.850,37.90,824.6,0,163.7,0,901.3,0,94.3,0,354.4,0,304.3,0,303.6,0,467.0,0,299.9,0,300.1,0,160.6,0,356.6,0,641.8,0,-112.7,0,529.1,0,24.7,0,54.2,0,3.2,0,11.5,0,990.2,0
2005,234,8,22,19,54,19.900,38.33,816.6,0,161.8,0,900.6,0,92.9,0,355.0,0,304.3,0,303.7,0,468.0,0,300.0,0,300.2,0,158.2,0,353.6,0,637.6,0,-113.0,0,524.6,0,24.9,0,56.6,0,3.6,0,15.1,0,990.2,0
2005,234,8,22,19,57,19.950,38.78,805.5,0,160.4,0,880.7,0,100.7,0,354.8,0,304.4,0,303.7,0,466.9,0,300.0,0,300.2,0,155.4,0,350.1,0,626.9,0,-112.0,0,514.8,0,24.8,0,56.5,0,3.7,0,21.0,0,990.1,0
2005,234,8,22,20,0,20.000,39.23,809.5,0,161.8,0,896.8,0,98.2,0,354.7,0,304.4,0,303.7,0,466.6,0,300.0,0,300.2,0,153.4,0,350.6,0,631.0,0,-111.9,0,519.1,0,24.7,0,57.3,0,3.7,0,25.1,0,990.1,0
2005,234,8,22,20,3,20.050,39.68,811.1,0,162.7,0,893.4,0,106.4,0,355.5,0,304.4,0,303.8,0,467.2,0,300.1,0,300.3,0,151.7,0,352.3,0,631.3,0,-111.7,0,519.6,0,24.6,0,56.5,0,3.1,0,31.9,0,990.0,0
2005,234,8,22,20,6,20.100,40.14,807.8,0,162.5,0,898.5,0,105.1,0,356.0,0,304.5,0,303.7,0,465.3,0,300.1,0,300.3,0,150.5,0,350.9,0,629.4,0,-109.3,0,520.1,0,24.8,0,56.7,0,4.7,0,37.8,0,990.0,0
2005,234,8,22,20,9,20.150,40.61,795.7,0,161.7,0,891.0,0,104.5,0,355.0,0,304.5,0,303.7,0,464.4,0,300.1,0,300.3,0,146.7,0,346.4,0,619.2,0,-109.4,0,509.8,0,24.6,0,55.2,0,4.3,0,27.0,0,990.0,0
2005,234,8,22,20,12,20.200,41.08,608.4,0,120.9,0,641.3,0,114.9,0,354.5,0,304.5,0,303.7,0,457.5,0,300.0,0,300.1,0,126.8,0,269.5,0,477.4,0,-103.0,0,374.4,0,24.6,0,53.9,0,4.3,0,41.8,0,990.0,0
2005,234,8,22,20,15,20.250,41.56,775.7,0,158.9,0,887.5,0,97.7,0,354.9,0,304.4,0,303.7,0,463.1,0,300.0,0,300.2,0,139.5,0,337.8,0,602.9,0,-108.1,0,494.8,0,24.7,0,53.9,0,3.8,0,60.3,0,989.9,0
2005,234,8,22,20,18,20.300,42.04,769.5,0,158.4,0,890.3,0,96.3,0,354.5,0,304.4,0,303.7,0,463.5,0,300.0,0,300.2,0,137.3,0,334.9,0,599.1,0,-108.9,0,490.2,0,24.8,0,51.9,0,3.9,0,17.3,0,989.9,0
2005,234,8,22,20,21,20.350,42.52,766.1,0,158.3,0,894.6,0,95.2,0,355.0,0,304.4,0,303.7,0,462.1,0,300.0,0,300.2,0,135.4,0,333.7,0,596.3,0,-107.0,0,489.2,0,24.8,0,51.8,0,4.5,0,7.8,0,989.9,0
2005,234,8,22,20,24,20.400,43.01,764.2,0,157.7,0,893.2,0,99.6,0,357.1,0,304.4,0,303.7,0,464.2,0,299.9,0,300.2,0,133.4,0,333.3,0,595.1,0,-107.2,0,487.9,0,24.8,0,52.9,0,3.5,0,11.9,0,989.8,0
2005,234,8,22,20,27,20.450,43.51,758.2,0,156.9,0,878.3,0,111.0,0,358.9,0,304.4,0,303.8,0,464.8,0,300.0,0,300.2,0,129.4,0,330.4,0,591.2,0,-105.9,0,485.3,0,24.9,0,55.7,0,3.6,0,5.6,0,989.8,0
2005,234,8,22,20,30,20.500,44.00,757.0,0,158.5,0,867.6,0,122.3,0,359.3,0,304.5,0,303.8,0,462.8,0,300.0,0,300.1,0,125.7,0,329.4,0,587.9,0,-103.5,0,484.3,0,24.8,0,56.1,0,4.6,0,16.4,0,989.9,0
2005,234,8,22,20,33,20.550,44.50,765.3,0,162.1,0,865.6,0,137.5,0,358.7,0,304.5,0,303.8,0,462.5,0,299.9,0,300.1,0,123.0,0,332.5,0,592.8,0,-103.7,0,489.0,0,24.7,0,55.6,0,4.5,0,18.5,0,989.8,0
2005,234,8,22,20,36,20.600,45.01,716.7,0,149.9,0,801.0,0,139.4,0,356.7,0,304.5,0,303.9,0,461.4,0,299.9,0,300.1,0,117.1,0,313.0,0,555.8,0,-104.6,0,451.2,0,24.6,0,54.8,0,3.7,0,17.9,0,989.8,0
2005,234,8,22,20,39,20.650,45.52,743.2,0,157.4,0,875.2,0,120.3,0,356.5,0,304.5,0,303.9,0,463.1,0,299.9,0,300.1,0,118.1,0,323.8,0,576.2,0,-106.6,0,469.6,0,24.6,0,55.5,0,3.9,0,20.8,0,989.8,0
2005,234,8,22,20,42,20.700,46.03,726.4,0,154.0,0,876.1,0,110.3,0,358.5,0,304.6,0,303.9,0,464.4,0,299.9,0,300.1,0,115.6,0,317.2,0,564.6,0,-105.9,0,458.7,0,24.8,0,55.4,0,3.1,0,26.9,0,989.7,0
2005,234,8,22,20,45,20.750,46.55,724.8,0,153.9,0,871.1,0,118.6,0,361.2,0,304.6,0,304.0,0,464.8,0,300.0,0,300.3,0,112.8,0,315.8,0,563.9,0,-103.6,0,460.3,0,25.1,0,54.0,0,2.9,0,44.7,0,989.7,0
2005,234,8,22,20,48,20.800,47.06,760.4,0,162.2,0,868.4,0,162.4,0,371.3,0,304.7,0,304.1,0,466.7,0,300.2,0,300.5,0,112.1,0,328.7,0,591.7,0,-95.5,0,496.2,0,25.1,0,52.4,0,2.6,0,63.3,0,989.6,0
2005,234,8,22,20,51,20.850,47.59,787.8,0,169.6,0,851.9,0,208.2,0,379.7,0,304.8,0,304.3,0,466.9,0,300.3,0,300.5,0,108.1,0,336.9,0,613.2,0,-87.2,0,526.0,0,25.2,0,56.7,0,4.4,0,17.2,0,989.7,0
2005,234,8,22,20,54,20.900,48.11,779.4,0,169.6,0,853.9,0,205.1,0,376.6,0,304.9,0,304.4,0,464.2,0,300.3,0,300.4,0,104.5,0,334.3,0,605.7,0,-87.6,0,518.1,0,25.0,0,56.2,0,5.0,0,14.2,0,989.6,0
2005,234,8,22,20,57,20.950,48.64,732.9,0,160.7,0,850.2,0,166.9,0,367.8,0,305.0,0,304.3,0,462.2,0,300.2,0,300.3,0,100.4,0,317.0,0,568.0,0,-94.5,0,473.5,0,24.9,0,56.4,0,4.9,0,17.3,0,989.6,0
2005,234,8,22,21,0,21.000,49.17,693.2,0,153.1,0,848.2,0,134.4,0,361.5,0,305.0,0,304.2,0,458.8,0,300.1,0,300.2,0,97.7,0,302.5,0,535.9,0,-97.2,0,438.7,0,24.7,0,53.9,0,5.1,0,13.4,0,989.6,0
2005,234,8,22,21,3,21.050,49.70,669.3,0,148.0,0,840.8,0,121.4,0,360.4,0,304.9,0,304.2,0,459.1,0,300.0,0,300.1,0,94.5,0,292.6,0,517.2,0,-98.7,0,418.5,0,24.7,0,54.4,0,4.2,0,23.1,0,989.6,0
2005,234,8,22,21,6,21.100,50.23,679.2,0,149.6,0,843.7,0,134.3,0,364.1,0,304.9,0,304.2,0,461.4,0,299.9,0,300.1,0,93.4,0,296.6,0,524.3,0,-97.3,0,427.0,0,24.8,0,55.1,0,3.4,0,31.0,0,989.6,0
2005,234,8,22,21,9,21.150,50.77,710.9,0,156.1,0,836.7,0,176.6,0,372.0,0,304.9,0,304.3,0,464.2,0,300.0,0,300.3,0,91.8,0,307.9,0,549.7,0,-92.2,0,457.5,0,25.0,0,54.3,0,2.8,0,17.9,0,989.5,0
2005,234,8,22,21,12,21.200,51.31,615.0,0,133.7,0,665.5,0,194.2,0,374.1,0,304.9,0,304.2,0,458.6,0,300.0,0,300.1,0,81.1,0,264.3,0,476.6,0,-84.5,0,392.0,0,24.8,0,55.7,0,5.4,0,25.7,0,989.5,0
2005,234,8,22,21,15,21.250,51.85,155.5,0,31.2,0,2.0,0,159.2,0,368.8,0,304.8,0,303.9,0,440.5,0,299.8,0,299.6,0,51.4,0,74.0,0,129.2,0,-71.7,0,57.5,0,24.4,0,58.8,0,4.6,0,25.7,0,989.5,0
2005,234,8,22,21,18,21.300,52.39,162.3,0,33.3,0,30.8,0,144.3,0,361.7,0,304.3,0,303.4,0,436.7,0,299.4,0,299.2,0,51.3,0,79.3,0,129.8,0,-75.1,0,54.8,0,23.9,0,60.6,0,4.1,0,19.6,0,989.5,0
2005,234,8,22,21,21,21.350,52.94,262.4,0,59.1,0,194.3,0,147.3,0,357.0,0,303.8,0,302.9,0,437.2,0,299.0,0,298.8,0,57.1,0,123.7,0,205.3,0,-80.3,0,125.0,0,23.7,0,62.6,0,3.5,0,19.7,0,989.5,0
2005,234,8,22,21,24,21.400,53.49,328.6,0,71.7,0,318.9,0,139.0,0,356.2,0,303.4,0,302.7,0,444.5,0,298.7,0,298.7,0,62.3,0,154.0,0,257.0,0,-88.3,0,168.8,0,23.8,0,61.6,0,3.6,0,21.9,0,989.5,0
2005,234,8,22,21,27,21.450,54.04,411.5,0,93.3,0,505.2,0,116.7,0,355.4,0,303.1,0,302.5,0,446.0,0,298.6,0,298.7,0,64.3,0,186.8,0,320.1,0,-90.5,0,229.6,0,24.3,0,56.6,0,4.2,0,5.4,0,989.5,0
2005,234,8,22,21,30,21.500,54.59,561.9,0,129.6,0,795.2,0,102.8,0,356.7,0,303.0,0,302.5,0,454.8,0,298.7,0,298.9,0,69.3,0,247.1,0,434.0,0,-98.2,0,335.8,0,24.6,0,58.3,0,3.2,0,16.4,0,989.5,0
2005,234,8,22,21,33,21.550,55.14,553.6,0,127.8,0,802.2,0,98.7,0,356.8,0,303.0,0,302.5,0,455.1,0,298.8,0,299.0,0,67.5,0,244.4,0,429.3,0,-98.4,0,331.0,0,24.8,0,56.5,0,3.6,0,11.4,0,989.5,0
2005,234,8,22,21,36,21.600,55.69,549.9,0,127.0,0,810.1,0,99.0,0,357.8,0,303.2,0,302.7,0,455.7,0,298.9,0,299.2,0,66.0,0,243.6,0,428.6,0,-97.9,0,330.7,0,24.8,0,54.1,0,2.8,0,358.5,0,989.5,0
2005,234,8,22,21,39,21.650,56.25,541.0,0,125.4,0,804.2,0,100.8,0,358.5,0,303.3,0,302.8,0,455.3,0,299.1,0,299.3,0,63.7,0,239.8,0,422.2,0,-96.8,0,325.4,0,24.9,0,55.7,0,3.6,0,6.8,0,989.5,0
2005,234,8,22,21,42,21.700,56.81,529.3,0,123.8,0,795.0,0,100.9,0,358.2,0,303.5,0,302.8,0,453.5,0,299.2,0,299.4,0,61.2,0,234.7,0,412.4,0,-95.2,0,317.2,0,24.8,0,54.7,0,4.3,0,20.3,0,989.5,0
2005,234,8,22,21,45,21.750,57.37,513.3,0,121.5,0,787.4,0,95.5,0,356.8,0,303.6,0,302.9,0,451.8,0,299.2,0,299.3,0,58.7,0,228.1,0,398.6,0,-95.0,0,303.5,0,24.6,0,57.2,0,4.5,0,13.2,0,989.5,0
2005,234,8,22,21,48,21.800,57.92,501.1,0,119.4,0,784.7,0,91.4,0,356.2,0,303.7,0,303.0,0,450.8,0,299.2,0,299.3,0,56.4,0,223.1,0,388.7,0,-94.6,0,294.1,0,24.6,0,55.8,0,4.3,0,11.5,0,989.5,0
2005,234,8,22,21,51,21.850,58.49,496.3,0,118.6,0,789.1,0,90.7,0,356.3,0,303.7,0,303.0,0,451.3,0,299.2,0,299.3,0,54.6,0,221.6,0,384.6,0,-95.0,0,289.6,0,24.6,0,57.2,0,4.4,0,20.8,0,989.4,0
2005,234,8,22,21,54,21.900,59.05,483.8,0,116.1,0,782.1,0,89.1,0,356.0,0,303.8,0,303.0,0,451.1,0,299.2,0,299.3,0,52.3,0,216.3,0,375.2,0,-95.2,0,280.0,0,24.6,0,56.5,0,4.1,0,18.7,0,989.3,0
2005,234,8,22,21,57,21.950,59.61,471.4,0,114.0,0,774.4,0,86.8,0,356.0,0,303.8,0,303.0,0,449.4,0,299.1,0,299.3,0,50.1,0,210.8,0,364.5,0,-93.4,0,271.2,0,24.5,0,58.2,0,5.0,0,23.9,0,989.3,0
2005,234,8,22,22,0,22.000,60.17,460.4,0,112.5,0,769.8,0,85.3,0,355.1,0,303.8,0,303.0,0,448.6,0,299.1,0,299.2,0,48.0,0,206.4,0,355.7,0,-93.5,0,262.1,0,24.4,0,60.2,0,4.7,0,22.7,0,989.3,0
2005,234,8,22,22,3,22.050,60.74,448.9,0,110.5,0,762.1,0,84.3,0,354.1,0,303.7,0,302.9,0,447.5,0,299.0,0,299.1,0,46.0,0,201.3,0,346.3,0,-93.4,0,252.9,0,24.3,0,60.0,0,5.0,0,17.5,0,989.2,0
2005,234,8,22,22,6,22.100,61.31,431.6,0,107.5,0,742.5,0,83.1,0,353.1,0,303.7,0,302.8,0,446.3,0,298.9,0,298.9,0,43.5,0,192.3,0,332.1,0,-93.2,0,238.9,0,24.2,0,60.3,0,4.9,0,25.0,0,989.2,0
2005,234,8,22,22,9,22.150,61.87,424.3,0,106.2,0,747.3,0,80.7,0,352.5,0,303.6,0,302.8,0,445.9,0,298.8,0,298.9,0,41.8,0,189.8,0,326.8,0,-93.4,0,233.4,0,24.1,0,60.3,0,4.5,0,19.5,0,989.2,0
2005,234,8,22,22,12,22.200,62.44,417.6,0,104.5,0,749.7,0,80.2,0,352.7,0,303.5,0,302.7,0,447.1,0,298.7,0,298.8,0,40.2,0,187.3,0,322.6,0,-94.4,0,228.2,0,24.1,0,60.9,0,3.8,0,17.3,0,989.2,0
2005,234,8,22,22,15,22.250,63.01,408.2,0,102.4,0,746.0,0,79.7,0,353.4,0,303.5,0,302.7,0,447.7,0,298.7,0,298.8,0,38.4,0,183.0,0,315.9,0,-94.3,0,221.6,0,24.3,0,61.8,0,3.3,0,19.5,0,989.2,0
2005,234,8,22,22,18,22.300,63.58,395.4,0,100.2,0,732.7,0,80.0,0,353.2,0,303.4,0,302.7,0,446.9,0,298.7,0,298.8,0,36.4,0,176.6,0,305.9,0,-93.7,0,212.2,0,24.3,0,59.0,0,3.9,0,20.6,0,989.1,0
2005,234,8,22,22,21,22.350,64.15,385.3,0,98.6,0,728.3,0,79.1,0,353.2,0,303.4,0,302.7,0,445.6,0,298.7,0,298.8,0,34.7,0,172.7,0,298.2,0,-92.4,0,205.8,0,24.3,0,59.9,0,3.8,0,18.7,0,989.1,0
2005,234,8,22,22,24,22.400,64.72,373.2,0,96.8,0,715.0,0,78.6,0,351.9,0,303.4,0,302.5,0,444.0,0,298.7,0,298.7,0,32.9,0,167.1,0,287.1,0,-92.1,0,195.0,0,24.2,0,61.9,0,5.0,0,21.3,0,989.1,0
2005,234,8,22,22,27,22.450,65.29,331.2,0,84.5,0,622.8,0,79.5,0,350.3,0,303.3,0,302.4,0,440.3,0,298.5,0,298.5,0,30.8,0,150.2,0,255.4,0,-89.9,0,165.5,0,23.7,0,63.0,0,4.6,0,21.4,0,989.1,0
2005,234,8,22,22,30,22.500,65.86,353.4,0,93.4,0,702.3,0,76.8,0,350.4,0,303.1,0,302.3,0,441.2,0,298.3,0,298.4,0,29.8,0,158.9,0,270.6,0,-90.7,0,179.8,0,23.6,0,62.3,0,4.3,0,20.1,0,989.1,0
2005,234,8,22,22,33,22.550,66.43,346.0,0,91.2,0,706.9,0,75.4,0,350.9,0,303.0,0,302.2,0,441.9,0,298.2,0,298.3,0,28.6,0,156.3,0,266.9,0,-91.0,0,175.9,0,23.8,0,61.7,0,4.0,0,12.8,0,989.2,0
2005,234,8,22,22,36,22.600,67.00,332.0,0,88.2,0,697.6,0,72.0,0,350.8,0,303.0,0,302.2,0,440.7,0,298.2,0,298.3,0,27.1,0,149.9,0,256.4,0,-89.9,0,166.5,0,24.0,0,58.6,0,4.6,0,13.1,0,989.1,0
2005,234,8,22,22,39,22.650,67.57,322.4,0,86.5,0,694.7,0,70.4,0,350.3,0,302.9,0,302.1,0,440.8,0,298.2,0,298.3,0,25.7,0,145.7,0,248.9,0,-90.4,0,158.5,0,24.0,0,60.0,0,4.0,0,20.8,0,989.1,0
2005,234,8,22,22,42,22.700,68.15,310.9,0,84.1,0,685.3,0,69.2,0,350.3,0,302.8,0,302.0,0,439.7,0,298.1,0,298.2,0,24.2,0,140.6,0,240.2,0,-89.4,0,150.8,0,24.0,0,57.8,0,4.3,0,22.2,0,989.0,0
2005,234,8,22,22,45,22.750,68.72,300.1,0,82.0,0,675.5,0,68.7,0,350.1,0,302.7,0,301.9,0,439.3,0,298.1,0,298.2,0,22.9,0,135.6,0,231.9,0,-89.3,0,142.6,0,24.0,0,59.5,0,3.8,0,20.7,0,989.1,0
2005,234,8,22,22,48,22.800,69.29,290.4,0,80.2,0,666.4,0,68.5,0,350.3,0,302.7,0,301.8,0,438.3,0,298.1,0,298.2,0,21.5,0,131.4,0,223.9,0,-88.0,0,135.9,0,23.9,0,58.3,0,4.6,0,17.6,0,989.1,0
2005,234,8,22,22,51,22.850,69.86,279.5,0,77.9,0,652.0,0,69.3,0,350.6,0,302.6,0,301.8,0,438.7,0,298.1,0,298.2,0,20.3,0,126.4,0,215.9,0,-88.2,0,127.7,0,24.0,0,59.7,0,3.5,0,13.8,0,989.1,0
2005,234,8,22,22,54,22.900,70.44,272.9,0,76.5,0,650.8,0,69.3,0,350.3,0,302.5,0,301.7,0,438.2,0,298.0,0,298.1,0,19.2,0,123.7,0,210.8,0,-87.9,0,122.9,0,23.9,0,58.9,0,4.3,0,15.0,0,989.1,0
2005,234,8,22,22,57,22.950,71.01,258.1,0,73.7,0,636.0,0,65.7,0,349.3,0,302.4,0,301.6,0,436.1,0,298.0,0,298.0,0,18.0,0,116.9,0,199.0,0,-86.8,0,112.2,0,23.8,0,59.1,0,4.2,0,18.4,0,989.1,0
2005,234,8,22,23,0,23.000,71.58,250.4,0,71.9,0,636.4,0,64.2,0,348.9,0,302.3,0,301.6,0,436.2,0,297.9,0,298.0,0,17.0,0,113.9,0,193.4,0,-87.3,0,106.1,0,23.7,0,61.4,0,3.6,0,21.0,0,989.0,0
2005,234,8,22,23,3,23.050,72.16,241.7,0,69.9,0,629.3,0,63.9,0,348.7,0,302.3,0,301.5,0,436.3,0,297.9,0,297.9,0,16.0,0,110.0,0,186.8,0,-87.6,0,99.2,0,23.6,0,61.5,0,3.6,0,18.1,0,989.0,0
2005,234,8,22,23,6,23.100,72.73,231.7,0,67.6,0,620.1,0,62.8,0,348.5,0,302.2,0,301.4,0,435.3,0,297.8,0,297.9,0,15.0,0,105.7,0,179.2,0,-86.8,0,92.4,0,23.7,0,59.7,0,3.8,0,20.9,0,989.0,0
2005,234,8,22,23,9,23.150,73.30,151.4,0,40.6,0,350.2,0,61.1,0,347.9,0,302.1,0,301.3,0,432.2,0,297.8,0,297.8,0,13.7,0,73.1,0,121.1,0,-84.4,0,36.7,0,23.7,0,59.6,0,3.9,0,19.8,0,989.0,0
2005,234,8,22,23,12,23.200,73.88,165.6,0,49.2,0,424.1,0,60.6,0,346.7,0,301.8,0,301.0,0,429.7,0,297.6,0,297.6,0,12.8,0,77.5,0,129.2,0,-83.0,0,46.2,0,23.5,0,60.0,0,3.5,0,19.8,0,989.0,0
2005,234,8,22,23,15,23.250,74.45,193.4,0,58.5,0,553.4,0,58.6,0,346.3,0,301.6,0,300.9,0,432.1,0,297.5,0,297.6,0,12.1,0,87.6,0,148.5,0,-85.8,0,62.7,0,23.4,0,61.3,0,3.0,0,24.3,0,989.0,0
2005,234,8,22,23,18,23.300,75.02,190.1,0,57.5,0,573.2,0,56.4,0,346.4,0,301.5,0,300.8,0,432.9,0,297.5,0,297.6,0,11.2,0,86.7,0,147.1,0,-86.5,0,60.5,0,23.5,0,60.2,0,2.8,0,27.8,0,989.0,0
2005,234,8,22,23,21,23.350,75.59,182.3,0,55.4,0,575.7,0,54.0,0,346.3,0,301.4,0,300.7,0,432.8,0,297.5,0,297.6,0,10.5,0,83.8,0,141.8,0,-86.5,0,55.3,0,23.6,0,60.5,0,2.4,0,25.0,0,989.1,0
2005,234,8,22,23,24,23.400,76.16,170.5,0,52.5,0,558.3,0,52.0,0,346.6,0,301.3,0,300.7,0,432.2,0,297.5,0,297.6,0,9.7,0,78.3,0,133.0,0,-85.5,0,47.4,0,23.7,0,58.9,0,2.6,0,27.8,0,989.1,0
2005,234,8,22,23,27,23.450,76.73,161.2,0,50.2,0,547.1,0,50.5,0,346.4,0,301.3,0,300.6,0,431.6,0,297.5,0,297.5,0,9.0,0,74.2,0,125.8,0,-85.2,0,40.7,0,23.6,0,59.0,0,2.6,0,26.4,0,989.2,0
2005,234,8,22,23,30,23.500,77.30,152.4,0,47.8,0,534.2,0,49.6,0,346.3,0,301.2,0,300.5,0,430.8,0,297.5,0,297.5,0,8.3,0,70.2,0,119.1,0,-84.5,0,34.6,0,23.6,0,60.4,0,2.1,0,32.6,0,989.2,0
2005,234,8,22,23,33,23.550,77.87,143.7,0,45.6,0,522.0,0,48.6,0,345.9,0,301.1,0,300.5,0,430.7,0,297.5,0,297.5,0,7.6,0,66.4,0,112.7,0,-84.8,0,27.9,0,23.6,0,60.5,0,1.9,0,23.9,0,989.2,0
2005,234,8,22,23,36,23.600,78.44,135.1,0,43.1,0,509.5,0,47.2,0,345.7,0,301.0,0,300.4,0,430.6,0,297.5,0,297.5,0,7.0,0,62.6,0,106.2,0,-84.9,0,21.3,0,23.6,0,60.2,0,2.1,0,24.2,0,989.2,0
