"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,216,8,4,18,54,18.900,25.63,714.6,0,142.9,0,532.8,0,235.7,0,394.6,0,306.4,0,306.2,0,476.2,0,303.9,0,304.0,0,182.4,0,308.1,0,573.2,0,-81.6,0,491.6,0,28.5,0,51.9,0,3.5,0,32.0,0,993.2,0
2006,216,8,4,18,57,18.950,25.93,738.5,0,139.0,0,544.7,0,239.7,0,394.7,0,306.5,0,306.4,0,479.3,0,303.9,0,304.1,0,183.4,0,308.2,0,590.5,0,-84.7,0,505.9,0,28.5,0,52.1,0,3.8,0,34.8,0,993.2,0
2006,216,8,4,19,0,19.000,26.23,476.9,0,97.2,0,281.4,0,234.0,0,391.2,0,306.4,0,306.0,0,465.3,0,303.7,0,303.6,0,147.3,0,212.8,0,389.2,0,-74.1,0,315.1,0,28.2,0,51.5,0,3.5,0,22.4,0,993.1,0
2006,216,8,4,19,3,19.050,26.56,988.4,0,190.3,0,845.7,0,218.5,0,389.6,0,306.3,0,306.1,0,481.9,0,303.6,0,304.0,0,211.3,0,410.1,0,784.7,0,-92.3,0,692.4,0,28.3,0,46.7,0,2.3,0,26.0,0,993.1,0
2006,216,8,4,19,6,19.100,26.89,954.8,0,180.7,0,849.2,0,190.7,0,388.8,0,306.4,0,306.3,0,486.7,0,303.8,0,304.2,0,213.1,0,398.7,0,767.4,0,-97.9,0,669.5,0,28.9,0,48.6,0,1.2,0,51.4,0,993.1,0
2006,216,8,4,19,9,19.150,27.24,958.9,0,181.4,0,866.8,0,182.8,0,388.9,0,306.5,0,306.4,0,485.9,0,304.1,0,304.4,0,213.6,0,401.9,0,772.1,0,-97.0,0,675.2,0,29.0,0,47.8,0,2.0,0,15.9,0,993.1,0
2006,216,8,4,19,12,19.200,27.59,964.1,0,182.0,0,864.0,0,192.5,0,392.6,0,306.7,0,306.7,0,488.9,0,304.3,0,304.6,0,212.3,0,402.3,0,776.2,0,-96.3,0,679.8,0,29.1,0,51.5,0,1.6,0,47.3,0,993.1,0
2006,216,8,4,19,15,19.250,27.96,995.5,0,187.8,0,871.3,0,222.3,0,394.6,0,306.9,0,306.9,0,490.2,0,304.5,0,304.8,0,215.3,0,415.9,0,804.1,0,-95.6,0,708.5,0,29.3,0,49.0,0,2.1,0,52.4,0,993.0,0
2006,216,8,4,19,18,19.300,28.33,986.0,0,187.1,0,866.2,0,223.9,0,395.7,0,307.1,0,307.1,0,489.2,0,304.8,0,305.1,0,210.3,0,411.0,0,799.2,0,-93.5,0,705.7,0,29.3,0,47.0,0,1.8,0,54.5,0,993.0,0
2006,216,8,4,19,21,19.350,28.72,904.4,0,166.9,0,768.4,0,226.2,0,396.1,0,307.3,0,307.2,0,486.3,0,305.0,0,305.2,0,199.2,0,379.8,0,733.1,0,-90.2,0,643.0,0,29.2,0,46.2,0,2.6,0,53.3,0,993.0,0
2006,216,8,4,19,24,19.400,29.12,913.0,0,180.9,0,759.2,0,254.8,0,396.7,0,307.4,0,307.3,0,486.3,0,305.1,0,305.4,0,193.9,0,378.6,0,737.1,0,-89.7,0,647.5,0,29.0,0,47.0,0,2.0,0,48.2,0,992.9,0
2006,216,8,4,19,27,19.450,29.52,911.8,0,177.9,0,763.3,0,250.8,0,396.8,0,307.5,0,307.3,0,486.0,0,305.2,0,305.4,0,194.0,0,384.7,0,737.2,0,-89.1,0,648.1,0,29.0,0,50.1,0,2.3,0,26.8,0,992.9,0
2006,216,8,4,19,30,19.500,29.93,959.2,0,182.4,0,827.9,0,235.2,0,396.2,0,307.6,0,307.4,0,487.7,0,305.2,0,305.5,0,194.7,0,399.4,0,770.3,0,-91.4,0,678.8,0,29.0,0,48.4,0,1.8,0,45.5,0,992.8,0
2006,216,8,4,19,33,19.550,30.35,458.1,0,75.2,0,246.5,0,242.2,0,395.6,0,307.6,0,307.3,0,474.0,0,305.3,0,305.3,0,138.7,0,198.6,0,379.8,0,-78.3,0,301.4,0,28.9,0,49.5,0,2.5,0,61.5,0,992.8,0
2006,216,8,4,19,36,19.600,30.78,778.1,0,153.2,0,615.7,0,252.7,0,397.8,0,307.4,0,307.1,0,477.0,0,305.1,0,305.3,0,172.5,0,333.8,0,628.5,0,-79.2,0,549.3,0,28.6,0,47.2,0,1.9,0,72.1,0,992.8,0
2006,216,8,4,19,39,19.650,31.22,983.3,0,192.7,0,818.0,0,280.5,0,401.5,0,307.4,0,307.4,0,488.3,0,305.2,0,305.5,0,190.8,0,408.8,0,787.4,0,-86.8,0,700.6,0,28.9,0,48.3,0,1.3,0,100.3,0,992.8,0
2006,216,8,4,19,42,19.700,31.66,899.6,0,179.3,0,715.2,0,295.2,0,403.2,0,307.5,0,307.6,0,487.8,0,305.3,0,305.6,0,178.8,0,375.3,0,724.7,0,-84.5,0,640.1,0,29.2,0,48.3,0,1.7,0,74.9,0,992.8,0
2006,216,8,4,19,45,19.750,32.11,960.2,0,188.2,0,805.5,0,278.2,0,402.9,0,307.6,0,307.6,0,489.7,0,305.4,0,305.7,0,181.9,0,397.6,0,772.4,0,-86.8,0,685.6,0,29.2,0,52.3,0,1.6,0,36.2,0,992.8,0
2006,216,8,4,19,48,19.800,32.56,896.6,0,181.0,0,768.5,0,256.9,0,400.4,0,307.7,0,307.6,0,488.5,0,305.5,0,305.7,0,171.2,0,374.2,0,723.6,0,-88.0,0,635.6,0,29.4,0,51.5,0,1.8,0,47.3,0,992.8,0
2006,216,8,4,19,51,19.850,33.02,943.1,0,186.3,0,822.4,0,256.3,0,398.9,0,307.8,0,307.7,0,488.7,0,305.6,0,305.9,0,179.4,0,394.8,0,759.5,0,-89.8,0,669.7,0,29.3,0,47.3,0,2.3,0,72.3,0,992.7,0
2006,216,8,4,19,54,19.900,33.49,933.1,0,184.8,0,819.0,0,254.7,0,398.5,0,307.9,0,307.8,0,487.7,0,305.7,0,306.0,0,178.4,0,390.6,0,752.9,0,-89.2,0,663.8,0,29.2,0,48.1,0,1.8,0,28.9,0,992.7,0
2006,216,8,4,19,57,19.950,33.97,778.2,0,145.2,0,613.5,0,267.7,0,399.9,0,308.0,0,307.9,0,484.3,0,305.7,0,305.9,0,159.7,0,326.4,0,631.4,0,-84.4,0,547.1,0,29.2,0,48.7,0,2.3,0,45.9,0,992.7,0
2006,216,8,4,20,0,20.000,34.44,887.1,0,180.9,0,755.1,0,264.7,0,398.5,0,308.0,0,307.7,0,483.8,0,305.7,0,305.9,0,162.0,0,368.0,0,706.5,0,-85.3,0,621.2,0,29.1,0,48.4,0,2.1,0,42.5,0,992.7,0
2006,216,8,4,20,3,20.050,34.93,783.9,0,156.3,0,670.0,0,243.7,0,398.5,0,308.0,0,307.8,0,484.4,0,305.7,0,305.8,0,155.9,0,332.1,0,636.7,0,-85.9,0,550.7,0,29.2,0,53.1,0,1.9,0,22.5,0,992.7,0
2006,216,8,4,20,6,20.100,35.42,861.6,0,179.5,0,803.7,0,242.9,0,399.6,0,308.0,0,307.8,0,487.7,0,305.7,0,305.8,0,165.1,0,376.5,0,718.3,0,-88.2,0,630.2,0,29.2,0,53.1,0,1.9,0,17.3,0,992.7,0
2006,216,8,4,20,9,20.150,35.91,905.5,0,181.7,0,817.1,0,242.7,0,402.4,0,308.0,0,307.9,0,487.6,0,305.7,0,305.8,0,165.5,0,381.9,0,722.9,0,-85.2,0,637.6,0,29.1,0,53.1,0,2.2,0,23.5,0,992.7,0
2006,216,8,4,20,12,20.200,36.41,905.5,0,183.0,0,813.4,0,250.8,0,405.6,0,308.1,0,307.9,0,485.7,0,305.7,0,306.0,0,162.2,0,380.4,0,722.5,0,-80.1,0,642.4,0,29.0,0,48.5,0,2.5,0,63.0,0,992.6,0
2006,216,8,4,20,15,20.250,36.91,909.4,0,184.1,0,817.3,0,257.0,0,408.2,0,308.1,0,307.9,0,486.5,0,305.7,0,306.0,0,159.1,0,381.5,0,726.3,0,-78.4,0,647.9,0,29.0,0,47.8,0,2.0,0,67.0,0,992.6,0
2006,216,8,4,20,18,20.300,37.42,901.4,0,182.4,0,814.7,0,260.3,0,409.9,0,308.1,0,308.1,0,487.3,0,305.8,0,306.1,0,153.4,0,376.5,0,724.9,0,-77.4,0,647.5,0,29.3,0,48.2,0,0.9,0,99.8,0,992.5,0
2006,216,8,4,20,21,20.350,37.93,878.8,0,178.9,0,795.4,0,256.3,0,410.2,0,308.2,0,308.1,0,487.6,0,305.9,0,306.2,0,146.1,0,365.1,0,704.8,0,-77.4,0,627.3,0,29.6,0,48.4,0,1.8,0,61.7,0,992.5,0
2006,216,8,4,20,24,20.400,38.44,830.3,0,169.6,0,726.3,0,266.2,0,407.7,0,308.2,0,308.2,0,487.2,0,306.0,0,306.2,0,139.1,0,343.3,0,665.5,0,-79.5,0,586.0,0,29.5,0,51.2,0,1.3,0,25.9,0,992.5,0
2006,216,8,4,20,27,20.450,38.96,395.6,0,84.9,0,205.4,0,256.7,0,403.4,0,308.2,0,308.0,0,474.0,0,306.0,0,305.9,0,101.9,0,175.8,0,331.5,0,-70.6,0,260.9,0,29.2,0,47.2,0,1.9,0,338.9,0,992.5,0
2006,216,8,4,20,30,20.500,39.48,685.9,0,140.1,0,562.6,0,255.3,0,405.9,0,308.0,0,307.9,0,479.7,0,305.9,0,306.0,0,117.7,0,281.8,0,549.4,0,-73.8,0,475.7,0,29.0,0,49.0,0,1.6,0,348.3,0,992.5,0
2006,216,8,4,20,33,20.550,40.00,390.7,0,98.3,0,247.4,0,226.9,0,405.9,0,307.8,0,307.5,0,470.6,0,305.6,0,305.6,0,94.3,0,171.4,0,318.2,0,-64.7,0,253.5,0,28.8,0,48.2,0,3.0,0,11.9,0,992.5,0
2006,216,8,4,20,36,20.600,40.53,243.4,0,67.7,0,64.3,0,217.3,0,406.7,0,307.5,0,307.2,0,467.1,0,305.3,0,305.3,0,81.6,0,114.7,0,198.5,0,-60.3,0,138.1,0,28.7,0,50.1,0,1.4,0,39.9,0,992.5,0
2006,216,8,4,20,39,20.650,41.06,797.4,0,175.8,0,777.4,0,223.7,0,406.3,0,307.2,0,307.1,0,481.1,0,305.2,0,305.3,0,123.5,0,335.7,0,634.1,0,-74.7,0,559.3,0,28.8,0,52.6,0,2.5,0,339.6,0,992.5,0
2006,216,8,4,20,42,20.700,41.59,834.5,0,176.9,0,802.4,0,233.4,0,406.2,0,307.2,0,307.1,0,482.8,0,305.1,0,305.3,0,127.3,0,349.5,0,656.7,0,-76.6,0,580.1,0,28.7,0,50.6,0,2.9,0,339.2,0,992.4,0
2006,216,8,4,20,45,20.750,42.13,769.1,0,158.7,0,695.4,0,251.5,0,408.0,0,307.3,0,307.2,0,481.4,0,305.1,0,305.3,0,118.1,0,318.3,0,608.6,0,-73.4,0,535.2,0,28.8,0,47.9,0,2.3,0,341.4,0,992.5,0
2006,216,8,4,20,48,20.800,42.67,246.4,0,51.3,0,25.8,0,241.0,0,407.7,0,307.2,0,307.1,0,467.9,0,305.0,0,304.9,0,79.2,0,114.1,0,208.6,0,-60.2,0,148.4,0,28.8,0,52.1,0,1.6,0,346.2,0,992.5,0
2006,216,8,4,20,51,20.850,43.21,754.4,0,170.8,0,707.7,0,253.3,0,408.4,0,307.1,0,307.0,0,478.9,0,304.8,0,305.0,0,111.6,0,318.8,0,598.4,0,-70.5,0,527.9,0,28.8,0,48.3,0,2.5,0,350.3,0,992.5,0
2006,216,8,4,20,54,20.900,43.75,837.4,0,180.1,0,790.0,0,271.1,0,412.8,0,307.1,0,307.2,0,483.7,0,304.9,0,305.2,0,118.7,0,350.5,0,661.6,0,-70.9,0,590.7,0,28.9,0,49.3,0,1.8,0,335.1,0,992.5,0
2006,216,8,4,20,57,20.950,44.29,845.8,0,181.8,0,788.7,0,287.3,0,418.6,0,307.3,0,307.4,0,487.1,0,305.0,0,305.3,0,115.6,0,352.8,0,670.1,0,-68.5,0,601.6,0,29.3,0,52.1,0,1.5,0,347.8,0,992.5,0
2006,216,8,4,21,0,21.000,44.84,853.2,0,184.5,0,789.7,0,301.6,0,422.4,0,307.5,0,307.6,0,486.2,0,305.2,0,305.5,0,110.2,0,353.8,0,677.0,0,-63.8,0,613.2,0,29.3,0,47.2,0,1.8,0,12.8,0,992.5,0
2006,216,8,4,21,3,21.050,45.39,845.6,0,184.5,0,779.6,0,307.1,0,425.4,0,307.7,0,307.7,0,486.1,0,305.3,0,305.7,0,101.2,0,347.0,0,670.1,0,-60.7,0,609.4,0,29.4,0,46.0,0,1.7,0,44.8,0,992.5,0
2006,216,8,4,21,6,21.100,45.94,624.5,0,136.4,0,496.4,0,285.1,0,426.0,0,307.8,0,307.8,0,479.7,0,305.5,0,305.7,0,80.4,0,254.8,0,493.9,0,-53.7,0,440.2,0,29.5,0,44.7,0,2.7,0,20.1,0,992.5,0
2006,216,8,4,21,9,21.150,46.49,253.0,0,54.2,0,23.7,0,250.2,0,421.3,0,307.8,0,307.5,0,465.5,0,305.4,0,305.2,0,55.8,0,108.7,0,212.4,0,-44.3,0,168.1,0,29.1,0,46.7,0,2.8,0,30.3,0,992.5,0
2006,216,8,4,21,12,21.200,47.04,233.0,0,48.9,0,51.2,0,210.9,0,413.5,0,307.4,0,307.1,0,461.3,0,305.1,0,304.9,0,54.2,0,101.9,0,196.9,0,-47.8,0,149.1,0,28.8,0,46.6,0,2.1,0,31.7,0,992.4,0
2006,216,8,4,21,15,21.250,47.60,176.2,0,36.0,0,5.5,0,181.0,0,404.4,0,307.0,0,306.7,0,459.4,0,304.8,0,304.6,0,53.5,0,81.1,0,148.7,0,-55.0,0,93.7,0,28.6,0,50.3,0,2.2,0,38.8,0,992.4,0
2006,216,8,4,21,18,21.300,48.16,164.2,0,32.2,0,0.5,0,169.6,0,397.3,0,306.6,0,306.1,0,457.5,0,304.5,0,304.3,0,57.5,0,79.9,0,137.6,0,-60.2,0,77.5,0,28.2,0,54.5,0,2.0,0,57.2,0,992.4,0
2006,216,8,4,21,21,21.350,48.72,583.8,0,131.0,0,631.0,0,172.3,0,394.0,0,306.2,0,305.8,0,470.8,0,304.2,0,304.3,0,83.2,0,254.7,0,457.7,0,-76.8,0,380.9,0,28.2,0,52.8,0,2.0,0,61.7,0,992.3,0
2006,216,8,4,21,24,21.400,49.28,643.8,0,142.8,0,753.7,0,158.5,0,392.3,0,306.1,0,305.9,0,476.4,0,304.2,0,304.5,0,87.4,0,276.2,0,507.4,0,-84.0,0,423.4,0,28.7,0,48.4,0,2.0,0,58.6,0,992.3,0
2006,216,8,4,21,27,21.450,49.84,613.0,0,136.8,0,734.3,0,149.7,0,391.5,0,306.2,0,306.1,0,475.9,0,304.3,0,304.5,0,83.7,0,262.2,0,486.5,0,-84.5,0,402.0,0,29.0,0,48.5,0,1.4,0,54.1,0,992.3,0
2006,216,8,4,21,30,21.500,50.40,608.8,0,135.6,0,741.4,0,148.3,0,391.7,0,306.3,0,306.2,0,477.2,0,304.4,0,304.6,0,82.1,0,261.3,0,485.3,0,-85.4,0,399.9,0,29.3,0,48.1,0,1.3,0,45.5,0,992.3,0
2006,216,8,4,21,33,21.550,50.96,610.2,0,136.6,0,739.4,0,158.2,0,393.4,0,306.5,0,306.4,0,477.5,0,304.5,0,304.7,0,80.4,0,261.8,0,487.4,0,-84.1,0,403.3,0,29.3,0,49.8,0,1.6,0,2.2,0,992.3,0
2006,216,8,4,21,36,21.600,51.53,620.0,0,138.8,0,750.4,0,167.9,0,395.2,0,306.7,0,306.5,0,477.6,0,304.6,0,304.8,0,79.7,0,267.9,0,496.0,0,-82.4,0,413.6,0,29.2,0,50.6,0,1.6,0,7.7,0,992.3,0
2006,216,8,4,21,39,21.650,52.09,626.4,0,139.7,0,750.3,0,180.7,0,397.9,0,306.8,0,306.7,0,478.9,0,304.7,0,304.9,0,77.9,0,270.2,0,501.9,0,-81.0,0,420.9,0,29.3,0,49.2,0,1.3,0,36.3,0,992.4,0
2006,216,8,4,21,42,21.700,52.66,640.0,0,143.7,0,750.3,0,200.3,0,401.0,0,307.0,0,306.9,0,478.6,0,304.9,0,305.0,0,76.1,0,275.6,0,511.8,0,-77.5,0,434.3,0,29.3,0,51.9,0,2.0,0,2.3,0,992.4,0
2006,216,8,4,21,45,21.750,53.23,634.0,0,145.5,0,729.1,0,213.5,0,403.3,0,307.1,0,306.9,0,476.4,0,304.8,0,305.0,0,72.2,0,270.8,0,504.5,0,-73.1,0,431.4,0,28.9,0,50.7,0,2.9,0,350.9,0,992.3,0
2006,216,8,4,21,48,21.800,53.79,631.0,0,145.3,0,726.8,0,217.0,0,406.8,0,307.2,0,307.1,0,477.8,0,304.8,0,304.9,0,68.9,0,268.7,0,501.0,0,-71.0,0,430.0,0,28.9,0,52.5,0,2.6,0,25.6,0,992.3,0
2006,216,8,4,21,51,21.850,54.36,630.2,0,146.4,0,727.3,0,220.8,0,409.0,0,307.3,0,307.1,0,476.4,0,304.8,0,305.0,0,65.7,0,267.1,0,498.1,0,-67.3,0,430.8,0,29.0,0,48.1,0,2.6,0,40.2,0,992.3,0
2006,216,8,4,21,54,21.900,54.93,626.2,0,145.9,0,732.2,0,220.0,0,410.6,0,307.4,0,307.2,0,476.9,0,304.9,0,305.1,0,63.2,0,265.5,0,494.8,0,-66.3,0,428.5,0,29.1,0,46.7,0,1.8,0,37.8,0,992.2,0
2006,216,8,4,21,57,21.950,55.50,622.5,0,145.1,0,739.1,0,219.3,0,411.8,0,307.5,0,307.4,0,478.0,0,305.0,0,305.2,0,60.7,0,263.6,0,492.8,0,-66.2,0,426.6,0,29.3,0,45.7,0,1.5,0,47.8,0,992.2,0
2006,216,8,4,22,0,22.000,56.07,619.0,0,145.3,0,744.7,0,219.4,0,413.8,0,307.6,0,307.4,0,478.5,0,305.1,0,305.3,0,58.3,0,261.8,0,489.7,0,-64.7,0,425.0,0,29.4,0,46.9,0,1.5,0,13.1,0,992.2,0
2006,216,8,4,22,3,22.050,56.64,620.5,0,145.3,0,746.0,0,227.5,0,416.6,0,307.6,0,307.6,0,478.7,0,305.2,0,305.5,0,55.7,0,261.8,0,492.3,0,-62.1,0,430.2,0,29.6,0,46.3,0,0.5,0,337.0,0,992.2,0
2006,216,8,4,22,6,22.100,57.22,620.4,0,146.0,0,742.7,0,236.1,0,420.9,0,307.8,0,307.7,0,479.9,0,305.4,0,305.6,0,52.1,0,259.9,0,492.3,0,-59.0,0,433.3,0,29.7,0,47.1,0,1.0,0,337.9,0,992.3,0
2006,216,8,4,22,9,22.150,57.79,624.9,0,147.9,0,736.3,0,251.7,0,425.2,0,307.9,0,307.9,0,479.7,0,305.6,0,305.9,0,49.5,0,260.6,0,496.2,0,-54.6,0,441.7,0,29.8,0,45.6,0,0.7,0,302.9,0,992.3,0
2006,216,8,4,22,12,22.200,58.36,617.2,0,147.1,0,727.2,0,257.7,0,428.0,0,308.1,0,308.1,0,480.2,0,305.8,0,306.1,0,46.3,0,256.7,0,492.0,0,-52.2,0,439.9,0,30.2,0,46.5,0,0.7,0,245.7,0,992.2,0
2006,216,8,4,22,15,22.250,58.93,610.9,0,147.5,0,718.7,0,264.7,0,430.3,0,308.2,0,308.2,0,480.5,0,306.0,0,306.3,0,42.8,0,253.0,0,488.0,0,-50.2,0,437.8,0,30.2,0,45.9,0,0.9,0,47.0,0,992.2,0
2006,216,8,4,22,18,22.300,59.51,585.3,0,144.3,0,695.4,0,257.9,0,431.7,0,308.4,0,308.2,0,479.7,0,306.2,0,306.3,0,38.8,0,240.3,0,466.5,0,-48.0,0,418.5,0,29.9,0,48.5,0,1.6,0,97.0,0,992.2,0
2006,216,8,4,22,21,22.350,60.08,554.5,0,140.3,0,676.7,0,243.7,0,431.2,0,308.4,0,308.2,0,478.6,0,306.2,0,306.3,0,35.6,0,226.9,0,440.8,0,-47.4,0,393.4,0,29.6,0,51.2,0,1.8,0,118.8,0,992.2,0
2006,216,8,4,22,24,22.400,60.65,443.9,0,113.7,0,491.3,0,229.2,0,429.3,0,308.5,0,308.2,0,475.1,0,306.2,0,306.2,0,31.4,0,179.4,0,356.4,0,-45.8,0,310.6,0,29.4,0,51.4,0,2.4,0,124.5,0,992.2,0
2006,216,8,4,22,27,22.450,61.23,202.8,0,48.6,0,40.9,0,203.4,0,426.4,0,308.3,0,307.7,0,463.5,0,305.9,0,305.7,0,24.9,0,89.5,0,174.5,0,-37.1,0,137.4,0,28.8,0,51.4,0,2.8,0,110.7,0,992.2,0
2006,216,8,4,22,30,22.500,61.80,216.9,0,59.6,0,122.6,0,177.7,0,425.2,0,307.8,0,307.2,0,461.4,0,305.5,0,305.4,0,22.3,0,91.9,0,176.1,0,-36.2,0,139.9,0,28.4,0,50.6,0,2.7,0,114.8,0,992.1,0
2006,216,8,4,22,33,22.550,62.37,159.7,0,40.5,0,38.2,0,155.5,0,425.5,0,307.3,0,306.7,0,459.5,0,305.1,0,305.0,0,19.3,0,68.4,0,132.7,0,-34.0,0,98.7,0,28.3,0,52.7,0,2.0,0,126.7,0,992.1,0
2006,216,8,4,22,36,22.600,62.95,147.2,0,38.6,0,43.0,0,140.2,0,425.9,0,306.8,0,306.3,0,459.5,0,304.8,0,304.7,0,17.4,0,63.2,0,121.1,0,-33.6,0,87.5,0,28.2,0,55.7,0,1.8,0,132.9,0,992.1,0
2006,216,8,4,22,39,22.650,63.52,125.0,0,30.5,0,13.3,0,129.1,0,424.9,0,306.3,0,305.9,0,458.7,0,304.5,0,304.4,0,16.3,0,53.8,0,104.5,0,-33.8,0,70.8,0,28.1,0,53.8,0,1.3,0,126.8,0,992.1,0
2006,216,8,4,22,42,22.700,64.10,109.4,0,25.6,0,3.0,0,117.2,0,420.8,0,305.8,0,305.4,0,457.7,0,304.2,0,304.1,0,16.4,0,48.0,0,92.9,0,-36.9,0,56.0,0,28.0,0,57.5,0,1.4,0,105.6,0,992.1,0
2006,216,8,4,22,45,22.750,64.67,100.5,0,22.8,0,0.4,0,108.0,0,415.2,0,305.4,0,305.0,0,456.8,0,303.9,0,303.8,0,17.0,0,45.6,0,85.3,0,-41.6,0,43.7,0,27.8,0,60.5,0,1.2,0,95.4,0,992.1,0
2006,216,8,4,22,48,22.800,65.24,95.9,0,20.0,0,0.4,0,102.5,0,408.2,0,305.0,0,304.6,0,456.4,0,303.7,0,303.6,0,18.1,0,45.2,0,82.6,0,-48.2,0,34.4,0,27.6,0,60.4,0,0.7,0,65.1,0,992.1,0
2006,216,8,4,22,51,22.850,65.81,95.1,0,18.5,0,3.8,0,100.7,0,400.9,0,304.6,0,304.3,0,456.5,0,303.5,0,303.5,0,19.0,0,46.4,0,83.8,0,-55.6,0,28.2,0,27.7,0,59.6,0,0.3,0,74.7,0,992.1,0
2006,216,8,4,22,54,22.900,66.39,97.7,0,19.0,0,8.2,0,101.9,0,396.5,0,304.3,0,304.0,0,457.0,0,303.3,0,303.3,0,19.5,0,48.7,0,86.1,0,-60.6,0,25.6,0,27.8,0,57.5,0,0.4,0,91.5,0,992.2,0
2006,216,8,4,22,57,22.950,66.96,117.6,0,24.8,0,34.5,0,112.6,0,393.5,0,304.1,0,303.9,0,457.1,0,303.2,0,303.2,0,20.2,0,58.7,0,101.3,0,-63.6,0,37.7,0,27.9,0,55.0,0,0.6,0,121.3,0,992.2,0
2006,216,8,4,23,0,23.000,67.53,309.3,0,85.2,0,508.1,0,129.5,0,390.9,0,304.0,0,303.9,0,464.0,0,303.1,0,303.3,0,21.8,0,129.9,0,238.5,0,-73.1,0,165.3,0,28.1,0,53.3,0,0.5,0,126.7,0,992.2,0
2006,216,8,4,23,3,23.050,68.11,311.1,0,85.1,0,547.9,0,125.1,0,388.7,0,304.2,0,304.1,0,464.4,0,303.2,0,303.4,0,21.5,0,132.3,0,244.3,0,-75.6,0,168.7,0,28.6,0,54.2,0,0.3,0,124.6,0,992.2,0
2006,216,8,4,23,6,23.100,68.68,269.1,0,74.1,0,482.1,0,114.7,0,388.4,0,304.4,0,304.3,0,463.5,0,303.3,0,303.4,0,20.5,0,115.7,0,215.9,0,-75.2,0,140.7,0,28.7,0,56.3,0,0.6,0,147.6,0,992.1,0
2006,216,8,4,23,9,23.150,69.25,288.2,0,78.7,0,557.7,0,112.1,0,389.1,0,304.6,0,304.4,0,463.7,0,303.3,0,303.5,0,19.8,0,126.1,0,231.0,0,-74.7,0,156.3,0,28.6,0,56.1,0,1.0,0,128.4,0,992.2,0
2006,216,8,4,23,12,23.200,69.82,290.1,0,79.9,0,573.8,0,115.2,0,390.4,0,304.8,0,304.5,0,464.0,0,303.4,0,303.5,0,18.7,0,128.2,0,233.3,0,-73.7,0,159.6,0,28.4,0,58.9,0,1.2,0,125.8,0,992.2,0
2006,216,8,4,23,15,23.250,70.39,289.5,0,80.2,0,577.6,0,119.4,0,393.1,0,304.9,0,304.7,0,464.6,0,303.4,0,303.6,0,17.6,0,128.1,0,233.1,0,-71.5,0,161.6,0,28.4,0,57.3,0,1.1,0,135.1,0,992.2,0
2006,216,8,4,23,18,23.300,70.96,292.5,0,81.0,0,580.4,0,126.7,0,396.8,0,305.1,0,304.9,0,464.7,0,303.5,0,303.7,0,16.4,0,128.6,0,235.0,0,-67.9,0,167.1,0,28.5,0,56.0,0,1.1,0,145.7,0,992.1,0
2006,216,8,4,23,21,23.350,71.53,296.6,0,82.7,0,575.3,0,137.8,0,401.0,0,305.2,0,305.0,0,464.9,0,303.6,0,303.7,0,15.2,0,128.8,0,237.4,0,-63.9,0,173.4,0,28.6,0,55.2,0,1.2,0,147.2,0,992.1,0
2006,216,8,4,23,24,23.400,72.09,301.2,0,85.0,0,556.4,0,153.5,0,408.4,0,305.3,0,305.1,0,465.7,0,303.7,0,303.8,0,13.6,0,128.1,0,239.6,0,-57.2,0,182.3,0,28.6,0,55.9,0,1.2,0,143.5,0,992.1,0
2006,216,8,4,23,27,23.450,72.66,308.3,0,88.2,0,551.4,0,167.9,0,417.9,0,305.5,0,305.4,0,466.7,0,303.7,0,303.9,0,11.7,0,128.3,0,244.0,0,-48.8,0,195.2,0,28.7,0,53.4,0,1.2,0,141.5,0,992.1,0
2006,216,8,4,23,30,23.500,73.23,295.6,0,86.9,0,544.8,0,163.1,0,422.3,0,305.6,0,305.5,0,466.4,0,303.8,0,304.0,0,9.9,0,120.9,0,233.4,0,-44.1,0,189.3,0,28.8,0,53.9,0,1.3,0,156.2,0,992.1,0
2006,216,8,4,23,33,23.550,73.79,270.5,0,82.4,0,530.7,0,146.6,0,425.3,0,305.7,0,305.5,0,465.9,0,303.9,0,304.1,0,8.2,0,108.6,0,212.3,0,-40.7,0,171.6,0,28.8,0,55.9,0,1.3,0,140.8,0,992.1,0
2006,216,8,4,23,36,23.600,74.36,244.5,0,77.4,0,506.6,0,131.3,0,430.6,0,305.8,0,305.6,0,465.2,0,304.0,0,304.1,0,6.5,0,95.3,0,190.4,0,-34.6,0,155.8,0,28.7,0,54.1,0,1.2,0,127.9,0,992.1,0
2006,216,8,4,23,39,23.650,74.92,218.2,0,70.9,0,471.7,0,117.3,0,432.4,0,305.8,0,305.6,0,464.6,0,304.0,0,304.1,0,5.6,0,82.5,0,169.1,0,-32.2,0,136.9,0,28.7,0,54.6,0,1.2,0,141.1,0,992.0,0
