"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,170,6,19,19,0,19.000,21.37,991.4,0,184.4,0,936.0,0,100.0,0,346.3,0,305.0,0,304.5,0,507.7,0,301.3,0,301.6,0,236.0,0,428.1,0,787.3,0,-161.4,0,625.9,0,26.8,0,36.6,0,5.7,0,324.8,0,991.5,0
2007,170,6,19,19,3,19.050,21.77,991.9,0,185.2,0,938.9,0,99.7,0,344.9,0,305.1,0,304.5,0,505.4,0,301.4,0,301.7,0,234.9,0,427.7,0,786.4,0,-160.6,0,625.8,0,26.7,0,36.0,0,7.4,0,321.4,0,991.5,0
2007,170,6,19,19,6,19.100,22.18,987.6,0,185.9,0,937.0,0,99.6,0,344.8,0,305.1,0,304.5,0,499.1,0,301.4,0,301.7,0,233.2,0,426.4,0,781.4,0,-154.4,0,627.0,0,26.6,0,34.7,0,8.5,0,313.5,0,991.5,0
2007,170,6,19,19,9,19.150,22.60,982.7,0,185.0,0,935.5,0,99.9,0,345.7,0,305.1,0,304.6,0,503.2,0,301.4,0,301.7,0,231.1,0,424.8,0,778.5,0,-157.5,0,621.0,0,26.7,0,36.3,0,6.7,0,315.2,0,991.5,0
2007,170,6,19,19,12,19.200,23.03,978.6,0,184.7,0,934.2,0,99.7,0,344.3,0,305.1,0,304.5,0,501.0,0,301.4,0,301.6,0,229.0,0,423.1,0,774.7,0,-156.7,0,617.9,0,26.6,0,34.4,0,7.9,0,324.2,0,991.5,0
2007,170,6,19,19,15,19.250,23.47,975.5,0,184.7,0,934.3,0,99.5,0,343.7,0,305.2,0,304.5,0,499.6,0,301.3,0,301.6,0,227.1,0,421.9,0,771.8,0,-155.9,0,616.0,0,26.5,0,33.7,0,8.0,0,311.9,0,991.5,0
2007,170,6,19,19,18,19.300,23.92,971.9,0,183.9,0,934.2,0,99.4,0,344.3,0,305.2,0,304.6,0,503.6,0,301.3,0,301.6,0,225.4,0,420.5,0,769.4,0,-159.3,0,610.1,0,26.6,0,35.1,0,6.4,0,311.9,0,991.5,0
2007,170,6,19,19,21,19.350,24.38,965.4,0,182.7,0,930.3,0,100.2,0,344.6,0,305.2,0,304.5,0,502.7,0,301.4,0,301.7,0,222.6,0,418.3,0,764.8,0,-158.1,0,606.6,0,26.8,0,35.2,0,7.3,0,311.3,0,991.5,0
2007,170,6,19,19,24,19.400,24.84,961.5,0,182.7,0,929.1,0,101.3,0,344.7,0,305.1,0,304.5,0,502.7,0,301.4,0,301.7,0,220.6,0,417.0,0,761.8,0,-158.0,0,603.7,0,26.7,0,35.0,0,6.7,0,314.6,0,991.5,0
2007,170,6,19,19,27,19.450,25.32,954.3,0,181.3,0,925.5,0,101.9,0,346.0,0,305.2,0,304.6,0,503.4,0,301.4,0,301.7,0,217.4,0,414.2,0,757.2,0,-157.4,0,599.8,0,26.8,0,35.6,0,7.1,0,330.6,0,991.5,0
2007,170,6,19,19,30,19.500,25.79,949.7,0,180.9,0,923.8,0,102.3,0,344.9,0,305.2,0,304.6,0,502.8,0,301.4,0,301.7,0,214.7,0,412.4,0,753.1,0,-157.9,0,595.2,0,26.6,0,34.2,0,6.5,0,330.1,0,991.5,0
2007,170,6,19,19,33,19.550,26.28,945.9,0,180.2,0,924.0,0,101.9,0,344.8,0,305.2,0,304.6,0,503.0,0,301.5,0,301.7,0,212.5,0,411.2,0,750.2,0,-158.2,0,592.0,0,26.7,0,34.6,0,6.5,0,328.9,0,991.5,0
2007,170,6,19,19,36,19.600,26.77,942.2,0,179.7,0,925.4,0,101.3,0,345.3,0,305.2,0,304.7,0,505.8,0,301.5,0,301.8,0,210.1,0,409.5,0,747.9,0,-160.5,0,587.4,0,26.8,0,34.4,0,5.5,0,327.0,0,991.5,0
2007,170,6,19,19,39,19.650,27.26,936.7,0,178.9,0,924.2,0,101.4,0,346.1,0,305.2,0,304.7,0,506.0,0,301.6,0,301.9,0,207.3,0,407.3,0,744.1,0,-160.0,0,584.1,0,27.0,0,33.9,0,6.0,0,341.6,0,991.5,0
2007,170,6,19,19,42,19.700,27.76,932.8,0,179.0,0,925.1,0,100.7,0,346.2,0,305.3,0,304.8,0,502.3,0,301.6,0,301.9,0,205.0,0,405.8,0,740.4,0,-156.1,0,584.3,0,27.0,0,33.3,0,6.9,0,340.6,0,991.4,0
2007,170,6,19,19,45,19.750,28.27,924.8,0,177.7,0,920.9,0,101.1,0,347.1,0,305.4,0,304.8,0,503.1,0,301.6,0,301.9,0,201.9,0,403.2,0,734.4,0,-156.0,0,578.4,0,27.0,0,34.6,0,6.6,0,340.6,0,991.5,0
2007,170,6,19,19,48,19.800,28.78,919.2,0,177.3,0,919.1,0,101.0,0,346.3,0,305.4,0,304.8,0,501.0,0,301.6,0,301.9,0,198.8,0,401.0,0,729.3,0,-154.7,0,574.6,0,26.9,0,33.4,0,7.0,0,334.0,0,991.5,0
2007,170,6,19,19,51,19.850,29.29,914.2,0,176.6,0,918.0,0,101.6,0,347.5,0,305.5,0,304.9,0,503.2,0,301.6,0,301.9,0,196.2,0,399.4,0,725.7,0,-155.7,0,569.9,0,27.0,0,34.5,0,6.2,0,325.9,0,991.6,0
2007,170,6,19,19,54,19.900,29.81,907.3,0,175.8,0,913.3,0,103.0,0,347.5,0,305.5,0,304.9,0,503.4,0,301.7,0,302.0,0,192.9,0,396.8,0,719.6,0,-155.9,0,563.8,0,26.9,0,33.1,0,6.2,0,319.7,0,991.6,0
2007,170,6,19,19,57,19.950,30.33,897.2,0,174.2,0,904.9,0,105.0,0,349.1,0,305.5,0,305.0,0,504.3,0,301.7,0,302.0,0,189.0,0,393.0,0,711.8,0,-155.2,0,556.6,0,26.9,0,33.7,0,5.9,0,316.7,0,991.6,0
2007,170,6,19,20,0,20.000,30.86,889.3,0,172.8,0,901.2,0,106.2,0,350.9,0,305.6,0,305.1,0,506.8,0,301.8,0,302.1,0,185.4,0,389.8,0,707.0,0,-156.0,0,551.0,0,27.3,0,36.7,0,5.3,0,323.0,0,991.6,0
2007,170,6,19,20,3,20.050,31.39,883.6,0,173.0,0,899.3,0,106.5,0,348.7,0,305.7,0,305.1,0,501.0,0,301.9,0,302.1,0,182.4,0,387.0,0,701.3,0,-152.3,0,549.0,0,27.2,0,33.9,0,6.9,0,333.5,0,991.5,0
2007,170,6,19,20,6,20.100,31.92,878.3,0,172.4,0,898.2,0,107.1,0,348.3,0,305.7,0,305.1,0,501.9,0,301.8,0,302.1,0,179.8,0,385.1,0,697.0,0,-153.6,0,543.5,0,26.9,0,33.4,0,5.4,0,328.2,0,991.6,0
2007,170,6,19,20,9,20.150,32.45,871.5,0,171.0,0,894.7,0,107.9,0,348.8,0,305.7,0,305.2,0,502.5,0,301.8,0,302.1,0,176.6,0,382.7,0,691.9,0,-153.7,0,538.2,0,26.9,0,32.8,0,5.5,0,312.2,0,991.6,0
2007,170,6,19,20,12,20.200,32.99,862.0,0,170.1,0,887.2,0,110.4,0,350.3,0,305.7,0,305.2,0,502.8,0,301.9,0,302.2,0,172.2,0,378.0,0,684.5,0,-152.5,0,531.9,0,27.0,0,34.7,0,6.4,0,317.0,0,991.5,0
2007,170,6,19,20,15,20.250,33.53,859.8,0,171.0,0,889.4,0,111.1,0,348.2,0,305.8,0,305.2,0,498.4,0,301.9,0,302.1,0,169.9,0,377.3,0,681.5,0,-150.2,0,531.3,0,27.2,0,32.0,0,6.6,0,305.4,0,991.6,0
2007,170,6,19,20,18,20.300,34.08,850.5,0,169.3,0,885.2,0,111.2,0,348.7,0,305.8,0,305.3,0,499.7,0,301.9,0,302.2,0,166.6,0,373.5,0,675.2,0,-151.1,0,524.1,0,27.2,0,31.2,0,6.2,0,314.0,0,991.5,0
2007,170,6,19,20,21,20.350,34.62,845.1,0,168.5,0,886.9,0,110.0,0,350.2,0,305.9,0,305.3,0,498.8,0,301.9,0,302.2,0,164.2,0,371.7,0,671.4,0,-148.6,0,522.8,0,27.3,0,33.0,0,6.8,0,314.7,0,991.5,0
2007,170,6,19,20,24,20.400,35.17,838.5,0,167.6,0,885.2,0,109.8,0,349.1,0,305.9,0,305.3,0,498.8,0,301.9,0,302.2,0,161.1,0,369.2,0,665.8,0,-149.7,0,516.0,0,27.3,0,33.4,0,6.6,0,321.4,0,991.5,0
2007,170,6,19,20,27,20.450,35.72,830.5,0,167.6,0,879.6,0,110.1,0,347.8,0,305.9,0,305.1,0,493.7,0,301.9,0,302.1,0,157.8,0,366.1,0,656.6,0,-145.9,0,510.7,0,27.1,0,31.7,0,7.6,0,309.2,0,991.5,0
2007,170,6,19,20,30,20.500,36.27,826.5,0,167.6,0,883.2,0,108.9,0,346.0,0,305.8,0,305.1,0,491.2,0,301.8,0,302.0,0,154.9,0,363.8,0,653.3,0,-145.3,0,508.0,0,27.1,0,29.2,0,8.6,0,305.3,0,991.5,0
2007,170,6,19,20,33,20.550,36.82,817.2,0,166.5,0,880.3,0,107.9,0,344.9,0,305.8,0,305.0,0,491.5,0,301.7,0,301.9,0,151.2,0,359.7,0,646.0,0,-146.6,0,499.5,0,27.1,0,28.8,0,8.2,0,312.9,0,991.5,0
2007,170,6,19,20,36,20.600,37.38,813.0,0,165.8,0,883.7,0,107.3,0,344.6,0,305.7,0,305.0,0,491.5,0,301.7,0,301.9,0,148.7,0,358.0,0,643.7,0,-146.9,0,496.8,0,27.1,0,28.6,0,7.6,0,308.2,0,991.5,0
2007,170,6,19,20,39,20.650,37.94,806.2,0,164.8,0,883.0,0,106.3,0,344.7,0,305.7,0,304.9,0,491.8,0,301.6,0,301.9,0,145.8,0,355.3,0,637.9,0,-147.1,0,490.9,0,27.1,0,29.1,0,8.1,0,313.6,0,991.5,0
2007,170,6,19,20,42,20.700,38.50,795.0,0,163.4,0,875.9,0,107.3,0,345.2,0,305.6,0,304.9,0,490.7,0,301.6,0,301.8,0,141.8,0,350.6,0,629.5,0,-145.5,0,484.0,0,27.1,0,29.9,0,7.8,0,313.9,0,991.5,0
2007,170,6,19,20,45,20.750,39.06,785.1,0,161.0,0,870.7,0,108.6,0,346.3,0,305.6,0,305.0,0,493.1,0,301.6,0,301.9,0,138.3,0,346.9,0,623.8,0,-146.8,0,477.0,0,27.3,0,30.5,0,7.0,0,321.4,0,991.6,0
2007,170,6,19,20,48,20.800,39.62,777.3,0,159.9,0,867.3,0,109.4,0,347.2,0,305.6,0,305.0,0,492.6,0,301.6,0,301.9,0,135.4,0,344.1,0,617.5,0,-145.5,0,472.1,0,27.3,0,31.3,0,6.8,0,313.1,0,991.6,0
2007,170,6,19,20,51,20.850,40.18,767.1,0,158.3,0,862.2,0,109.3,0,348.0,0,305.7,0,305.1,0,494.3,0,301.7,0,302.0,0,131.8,0,339.8,0,609.7,0,-146.3,0,463.4,0,27.3,0,32.3,0,6.2,0,307.8,0,991.6,0
2007,170,6,19,20,54,20.900,40.74,764.0,0,158.1,0,868.7,0,108.2,0,347.5,0,305.7,0,305.2,0,492.4,0,301.8,0,302.0,0,129.8,0,338.5,0,608.3,0,-145.0,0,463.3,0,27.5,0,31.8,0,7.3,0,321.8,0,991.7,0
2007,170,6,19,20,57,20.950,41.31,754.3,0,157.8,0,862.4,0,107.8,0,345.2,0,305.8,0,305.0,0,488.5,0,301.7,0,301.9,0,126.2,0,334.0,0,597.8,0,-143.3,0,454.5,0,27.1,0,30.5,0,7.4,0,321.9,0,991.7,0
2007,170,6,19,21,0,21.000,41.88,745.5,0,156.3,0,860.4,0,107.4,0,345.6,0,305.8,0,305.1,0,489.5,0,301.7,0,301.9,0,122.9,0,330.6,0,591.8,0,-143.8,0,448.0,0,27.2,0,30.6,0,7.2,0,315.3,0,991.8,0
2007,170,6,19,21,3,21.050,42.44,739.8,0,155.8,0,861.9,0,106.1,0,343.8,0,305.8,0,305.0,0,487.1,0,301.7,0,301.9,0,120.3,0,328.2,0,586.4,0,-143.3,0,443.0,0,27.1,0,28.7,0,7.6,0,311.1,0,991.8,0
2007,170,6,19,21,6,21.100,43.01,729.5,0,154.2,0,856.6,0,105.7,0,344.5,0,305.7,0,305.0,0,486.9,0,301.6,0,301.8,0,116.8,0,324.1,0,578.0,0,-142.5,0,435.5,0,27.1,0,29.0,0,7.9,0,301.4,0,991.8,0
2007,170,6,19,21,9,21.150,43.58,720.4,0,153.3,0,852.7,0,105.7,0,345.0,0,305.7,0,304.9,0,484.2,0,301.5,0,301.7,0,113.8,0,320.8,0,570.1,0,-139.2,0,431.0,0,27.0,0,29.2,0,8.4,0,297.8,0,991.8,0
2007,170,6,19,21,12,21.200,44.15,712.1,0,151.6,0,852.2,0,105.3,0,345.3,0,305.6,0,304.9,0,486.3,0,301.5,0,301.7,0,111.1,0,317.6,0,565.2,0,-141.0,0,424.2,0,27.1,0,29.7,0,7.5,0,306.2,0,991.8,0
2007,170,6,19,21,15,21.250,44.72,704.3,0,150.7,0,851.1,0,103.9,0,345.4,0,305.6,0,304.8,0,484.7,0,301.5,0,301.7,0,108.3,0,314.4,0,558.0,0,-139.3,0,418.7,0,27.1,0,30.0,0,8.0,0,303.2,0,991.8,0
2007,170,6,19,21,18,21.300,45.29,693.8,0,148.8,0,847.6,0,104.1,0,346.4,0,305.6,0,304.9,0,486.2,0,301.4,0,301.7,0,105.2,0,310.1,0,551.7,0,-139.8,0,411.9,0,27.1,0,31.2,0,6.7,0,315.7,0,991.7,0
2007,170,6,19,21,21,21.350,45.86,683.5,0,147.0,0,841.9,0,104.0,0,346.1,0,305.6,0,304.9,0,485.4,0,301.5,0,301.7,0,102.1,0,305.8,0,543.3,0,-139.3,0,404.0,0,27.1,0,30.7,0,6.9,0,309.7,0,991.7,0
2007,170,6,19,21,24,21.400,46.43,677.1,0,146.4,0,842.7,0,103.7,0,346.3,0,305.6,0,304.8,0,482.7,0,301.4,0,301.7,0,99.9,0,303.8,0,538.2,0,-136.5,0,401.7,0,27.0,0,30.9,0,8.0,0,313.5,0,991.7,0
2007,170,6,19,21,27,21.450,47.00,670.7,0,145.5,0,845.6,0,102.5,0,347.8,0,305.5,0,304.9,0,485.0,0,301.4,0,301.6,0,97.6,0,301.4,0,533.7,0,-137.2,0,396.5,0,26.9,0,32.7,0,6.0,0,318.1,0,991.7,0
2007,170,6,19,21,30,21.500,47.57,662.3,0,143.7,0,845.9,0,100.7,0,347.6,0,305.5,0,304.9,0,485.9,0,301.4,0,301.7,0,94.8,0,297.4,0,527.7,0,-138.4,0,389.4,0,27.1,0,32.7,0,6.5,0,312.8,0,991.7,0
2007,170,6,19,21,33,21.550,48.15,652.4,0,142.4,0,843.9,0,99.5,0,346.2,0,305.6,0,304.9,0,483.9,0,301.5,0,301.7,0,92.0,0,293.4,0,520.1,0,-137.7,0,382.4,0,27.1,0,31.8,0,6.6,0,321.5,0,991.7,0
2007,170,6,19,21,36,21.600,48.72,642.7,0,141.8,0,840.5,0,98.2,0,344.6,0,305.5,0,304.7,0,479.2,0,301.4,0,301.6,0,89.2,0,289.3,0,511.0,0,-134.6,0,376.4,0,26.9,0,30.8,0,9.1,0,324.3,0,991.7,0
2007,170,6,19,21,39,21.650,49.29,633.0,0,140.6,0,837.3,0,97.4,0,344.6,0,305.5,0,304.7,0,477.8,0,301.3,0,301.5,0,86.4,0,285.4,0,502.9,0,-133.2,0,369.7,0,26.9,0,29.9,0,8.3,0,319.2,0,991.6,0
2007,170,6,19,21,42,21.700,49.87,625.2,0,139.1,0,837.6,0,96.7,0,344.7,0,305.5,0,304.7,0,478.6,0,301.2,0,301.5,0,83.8,0,282.1,0,497.5,0,-133.8,0,363.7,0,26.9,0,30.7,0,7.9,0,313.3,0,991.7,0
2007,170,6,19,21,45,21.750,50.44,616.5,0,137.8,0,836.4,0,96.2,0,345.3,0,305.4,0,304.7,0,479.0,0,301.2,0,301.4,0,81.2,0,278.4,0,491.1,0,-133.6,0,357.5,0,27.0,0,31.4,0,7.7,0,313.8,0,991.7,0
2007,170,6,19,21,48,21.800,51.01,604.4,0,135.5,0,828.5,0,96.0,0,344.4,0,305.4,0,304.7,0,479.6,0,301.2,0,301.5,0,78.3,0,273.0,0,481.8,0,-135.2,0,346.6,0,27.0,0,30.7,0,6.7,0,309.8,0,991.8,0
2007,170,6,19,21,51,21.850,51.59,595.3,0,134.0,0,825.8,0,95.6,0,345.0,0,305.4,0,304.7,0,478.3,0,301.3,0,301.5,0,75.8,0,269.3,0,474.6,0,-133.4,0,341.2,0,27.1,0,31.1,0,6.9,0,313.5,0,991.7,0
2007,170,6,19,21,54,21.900,52.16,586.7,0,133.2,0,824.6,0,94.8,0,343.8,0,305.4,0,304.7,0,476.8,0,301.3,0,301.5,0,73.4,0,265.7,0,467.5,0,-133.1,0,334.4,0,27.0,0,30.6,0,7.7,0,317.3,0,991.7,0
2007,170,6,19,21,57,21.950,52.73,578.7,0,132.1,0,824.7,0,93.9,0,343.3,0,305.4,0,304.7,0,475.8,0,301.2,0,301.4,0,71.1,0,262.4,0,461.1,0,-132.5,0,328.6,0,27.0,0,30.5,0,7.0,0,319.4,0,991.8,0
2007,170,6,19,22,0,22.000,53.31,569.3,0,130.4,0,822.8,0,93.6,0,342.6,0,305.4,0,304.7,0,476.0,0,301.2,0,301.4,0,68.7,0,258.3,0,454.8,0,-133.3,0,321.5,0,27.0,0,29.9,0,7.0,0,320.3,0,991.8,0
2007,170,6,19,22,3,22.050,53.88,558.5,0,128.9,0,815.7,0,93.1,0,342.2,0,305.4,0,304.6,0,472.9,0,301.2,0,301.4,0,66.1,0,253.6,0,445.0,0,-130.7,0,314.3,0,27.0,0,28.6,0,8.2,0,310.0,0,991.8,0
2007,170,6,19,22,6,22.100,54.45,549.5,0,127.5,0,814.4,0,92.5,0,342.5,0,305.4,0,304.6,0,473.9,0,301.2,0,301.4,0,63.8,0,250.0,0,438.5,0,-131.4,0,307.1,0,27.0,0,29.9,0,7.1,0,312.7,0,991.8,0
2007,170,6,19,22,9,22.150,55.03,539.1,0,126.0,0,809.5,0,91.4,0,341.4,0,305.3,0,304.5,0,471.5,0,301.1,0,301.3,0,61.4,0,245.3,0,429.4,0,-130.0,0,299.4,0,27.0,0,28.9,0,8.2,0,306.0,0,991.8,0
2007,170,6,19,22,12,22.200,55.60,530.4,0,125.1,0,808.1,0,91.2,0,341.4,0,305.3,0,304.5,0,470.3,0,301.1,0,301.3,0,59.3,0,241.8,0,422.6,0,-128.9,0,293.7,0,26.9,0,28.9,0,8.1,0,308.2,0,991.8,0
2007,170,6,19,22,15,22.250,56.17,521.3,0,123.4,0,806.9,0,90.5,0,341.9,0,305.2,0,304.5,0,471.4,0,301.0,0,301.2,0,57.1,0,237.8,0,416.4,0,-129.4,0,286.9,0,26.8,0,30.1,0,6.5,0,317.5,0,991.8,0
2007,170,6,19,22,18,22.300,56.74,511.3,0,121.1,0,803.9,0,89.5,0,341.7,0,305.2,0,304.5,0,472.3,0,301.0,0,301.2,0,55.0,0,233.2,0,409.2,0,-130.6,0,278.7,0,27.0,0,30.6,0,6.6,0,308.3,0,991.8,0
2007,170,6,19,22,21,22.350,57.32,500.6,0,119.8,0,798.8,0,88.7,0,339.0,0,305.2,0,304.4,0,469.0,0,301.0,0,301.2,0,52.8,0,228.8,0,400.2,0,-130.0,0,270.3,0,27.0,0,28.5,0,8.1,0,319.5,0,991.8,0
2007,170,6,19,22,24,22.400,57.89,490.1,0,118.6,0,793.7,0,87.9,0,338.5,0,305.2,0,304.3,0,466.2,0,301.0,0,301.1,0,50.7,0,224.4,0,391.2,0,-127.7,0,263.5,0,26.8,0,27.0,0,8.7,0,320.6,0,991.9,0
2007,170,6,19,22,27,22.450,58.46,478.2,0,116.3,0,786.5,0,87.7,0,338.9,0,305.1,0,304.3,0,466.7,0,300.9,0,301.1,0,48.5,0,219.4,0,382.9,0,-127.8,0,255.1,0,26.8,0,28.2,0,7.4,0,318.6,0,991.9,0
2007,170,6,19,22,30,22.500,59.03,468.1,0,114.2,0,781.1,0,87.3,0,338.9,0,305.1,0,304.3,0,466.6,0,300.8,0,301.0,0,46.5,0,215.1,0,375.0,0,-127.7,0,247.3,0,26.8,0,28.4,0,7.4,0,319.8,0,991.9,0
2007,170,6,19,22,33,22.550,59.60,459.3,0,112.6,0,779.7,0,86.8,0,339.6,0,305.0,0,304.2,0,467.1,0,300.8,0,301.0,0,44.7,0,211.5,0,368.7,0,-127.5,0,241.3,0,26.8,0,29.4,0,6.5,0,321.5,0,991.9,0
2007,170,6,19,22,36,22.600,60.17,448.7,0,110.7,0,774.4,0,86.0,0,339.7,0,305.0,0,304.2,0,465.6,0,300.8,0,301.0,0,42.8,0,207.1,0,360.5,0,-125.9,0,234.6,0,26.8,0,29.9,0,6.9,0,322.7,0,991.9,0
2007,170,6,19,22,39,22.650,60.74,439.0,0,109.2,0,770.9,0,85.3,0,340.5,0,304.9,0,304.2,0,465.1,0,300.8,0,300.9,0,41.0,0,203.0,0,353.0,0,-124.5,0,228.4,0,26.6,0,30.0,0,6.9,0,318.1,0,991.9,0
2007,170,6,19,22,42,22.700,61.31,428.4,0,107.1,0,764.7,0,84.6,0,340.5,0,304.9,0,304.1,0,464.7,0,300.7,0,300.9,0,39.2,0,198.3,0,344.7,0,-124.1,0,220.5,0,26.7,0,30.9,0,7.0,0,330.1,0,991.9,0
2007,170,6,19,22,45,22.750,61.88,416.2,0,105.1,0,755.5,0,84.2,0,340.3,0,304.8,0,304.1,0,463.4,0,300.7,0,300.8,0,37.4,0,192.9,0,335.3,0,-123.1,0,212.2,0,26.6,0,31.0,0,6.5,0,333.8,0,991.9,0
2007,170,6,19,22,48,22.800,62.44,404.5,0,102.8,0,744.0,0,84.9,0,340.4,0,304.8,0,304.1,0,462.2,0,300.6,0,300.7,0,35.5,0,187.7,0,326.2,0,-121.8,0,204.5,0,26.5,0,30.7,0,6.6,0,334.0,0,992.0,0
2007,170,6,19,22,51,22.850,63.01,396.7,0,101.6,0,742.3,0,84.7,0,341.1,0,304.8,0,304.0,0,461.0,0,300.5,0,300.7,0,34.0,0,184.5,0,320.0,0,-119.9,0,200.1,0,26.5,0,31.1,0,7.3,0,337.0,0,992.0,0
2007,170,6,19,22,54,22.900,63.58,385.5,0,99.5,0,734.1,0,84.0,0,341.3,0,304.7,0,303.9,0,460.3,0,300.5,0,300.6,0,32.3,0,179.5,0,311.2,0,-118.9,0,192.3,0,26.4,0,31.2,0,6.5,0,336.9,0,992.0,0
2007,170,6,19,22,57,22.950,64.14,374.1,0,97.2,0,726.1,0,83.4,0,341.5,0,304.6,0,303.9,0,460.1,0,300.4,0,300.5,0,30.6,0,174.6,0,303.0,0,-118.6,0,184.4,0,26.4,0,31.7,0,6.1,0,337.8,0,992.0,0
2007,170,6,19,23,0,23.000,64.71,364.4,0,95.2,0,721.0,0,82.7,0,341.2,0,304.6,0,303.9,0,459.8,0,300.4,0,300.5,0,29.1,0,170.3,0,295.6,0,-118.6,0,177.0,0,26.4,0,31.8,0,5.7,0,338.8,0,992.0,0
2007,170,6,19,23,3,23.050,65.27,354.2,0,93.1,0,714.9,0,82.1,0,341.3,0,304.5,0,303.9,0,459.5,0,300.3,0,300.5,0,27.7,0,165.7,0,288.1,0,-118.2,0,169.9,0,26.4,0,32.3,0,5.2,0,339.5,0,992.0,0
2007,170,6,19,23,6,23.100,65.83,345.0,0,91.7,0,710.5,0,80.8,0,340.7,0,304.5,0,303.7,0,457.4,0,300.3,0,300.4,0,26.3,0,161.4,0,280.0,0,-116.7,0,163.3,0,26.3,0,31.5,0,5.9,0,342.9,0,992.0,0
2007,170,6,19,23,9,23.150,66.39,335.8,0,89.9,0,707.7,0,80.2,0,341.1,0,304.4,0,303.8,0,458.2,0,300.3,0,300.4,0,25.0,0,157.5,0,273.8,0,-117.1,0,156.7,0,26.3,0,32.6,0,4.6,0,343.5,0,992.1,0
2007,170,6,19,23,12,23.200,66.95,325.5,0,87.9,0,700.1,0,79.0,0,340.5,0,304.4,0,303.6,0,456.3,0,300.2,0,300.3,0,23.7,0,152.7,0,265.2,0,-115.8,0,149.4,0,26.2,0,32.6,0,5.5,0,340.3,0,992.0,0
2007,170,6,19,23,15,23.250,67.51,314.0,0,85.8,0,690.7,0,78.0,0,340.3,0,304.3,0,303.6,0,455.7,0,300.2,0,300.3,0,22.4,0,147.6,0,256.4,0,-115.4,0,141.0,0,26.2,0,33.6,0,4.9,0,343.8,0,992.1,0
2007,170,6,19,23,18,23.300,68.07,302.8,0,83.2,0,680.4,0,77.2,0,340.0,0,304.2,0,303.6,0,455.3,0,300.1,0,300.2,0,21.1,0,142.5,0,248.0,0,-115.2,0,132.8,0,26.2,0,35.0,0,4.4,0,338.4,0,992.1,0
2007,170,6,19,23,21,23.350,68.63,294.6,0,81.6,0,677.5,0,76.4,0,339.8,0,304.2,0,303.5,0,454.6,0,300.1,0,300.2,0,20.0,0,138.9,0,241.7,0,-114.8,0,126.9,0,26.1,0,35.6,0,4.4,0,333.0,0,992.1,0
2007,170,6,19,23,24,23.400,69.19,285.8,0,80.1,0,673.4,0,75.3,0,339.4,0,304.1,0,303.4,0,453.0,0,300.1,0,300.2,0,18.9,0,135.1,0,234.5,0,-113.6,0,120.9,0,26.1,0,35.7,0,4.8,0,337.0,0,992.1,0
2007,170,6,19,23,27,23.450,69.74,275.7,0,78.1,0,665.5,0,74.2,0,339.1,0,304.0,0,303.3,0,451.5,0,300.0,0,300.1,0,17.8,0,130.8,0,226.5,0,-112.4,0,114.2,0,26.0,0,35.6,0,5.2,0,347.1,0,992.0,0
2007,170,6,19,23,30,23.500,70.30,264.1,0,75.7,0,651.5,0,73.0,0,339.1,0,303.9,0,303.2,0,450.0,0,299.9,0,300.0,0,16.7,0,125.6,0,216.9,0,-110.9,0,106.0,0,25.9,0,35.8,0,5.3,0,346.3,0,992.0,0
2007,170,6,19,23,33,23.550,70.85,253.2,0,73.2,0,639.1,0,72.3,0,339.6,0,303.8,0,303.1,0,449.3,0,299.8,0,299.9,0,15.8,0,120.8,0,208.7,0,-109.7,0,99.0,0,25.8,0,36.1,0,5.0,0,343.7,0,992.1,0
2007,170,6,19,23,36,23.600,71.41,242.2,0,70.8,0,625.0,0,71.6,0,339.9,0,303.7,0,303.0,0,448.1,0,299.7,0,299.8,0,14.8,0,115.6,0,200.1,0,-108.2,0,92.0,0,25.8,0,36.5,0,4.6,0,342.5,0,992.2,0
2007,170,6,19,23,39,23.650,71.96,232.1,0,68.4,0,612.7,0,70.9,0,339.9,0,303.6,0,302.9,0,447.3,0,299.7,0,299.7,0,13.9,0,110.9,0,192.3,0,-107.5,0,84.8,0,25.7,0,37.3,0,5.0,0,341.0,0,992.2,0
2007,170,6,19,23,42,23.700,72.51,221.0,0,66.1,0,597.5,0,70.0,0,340.2,0,303.5,0,302.8,0,446.3,0,299.6,0,299.6,0,13.0,0,105.8,0,183.5,0,-106.1,0,77.4,0,25.7,0,38.4,0,4.8,0,339.5,0,992.3,0
2007,170,6,19,23,45,23.750,73.06,211.9,0,64.1,0,587.8,0,69.3,0,340.3,0,303.4,0,302.7,0,445.5,0,299.5,0,299.6,0,12.1,0,101.7,0,176.5,0,-105.2,0,71.3,0,25.6,0,38.4,0,4.7,0,343.3,0,992.3,0
