"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,232,8,20,18,54,18.900,30.33,284.7,0,60.0,0,3.6,0,294.7,0,389.3,0,303.3,0,303.0,0,443.3,0,299.5,0,299.4,0,96.1,0,119.9,0,237.8,0,-54.1,0,183.7,0,24.3,0,60.1,0,3.6,0,24.0,0,993.1,0
2006,232,8,20,18,57,18.950,30.61,752.8,0,155.6,0,512.3,0,313.9,0,386.2,0,303.0,0,302.9,0,452.3,0,299.3,0,299.5,0,160.7,0,317.5,0,599.2,0,-66.1,0,533.1,0,24.2,0,60.9,0,3.1,0,27.2,0,993.1,0
2006,232,8,20,19,0,19.000,30.89,762.0,0,151.6,0,454.7,0,362.0,0,401.5,0,303.1,0,303.2,0,462.5,0,299.4,0,299.7,0,154.4,0,309.9,0,600.7,0,-61.0,0,539.7,0,24.5,0,60.0,0,3.5,0,25.4,0,993.1,0
2006,232,8,20,19,3,19.050,31.19,308.5,0,67.5,0,3.5,0,318.4,0,407.8,0,303.0,0,302.9,0,446.8,0,299.4,0,299.4,0,82.7,0,125.3,0,253.9,0,-39.1,0,214.8,0,24.4,0,62.6,0,2.9,0,32.0,0,993.1,0
2006,232,8,20,19,6,19.100,31.49,265.7,0,58.3,0,1.8,0,275.3,0,401.3,0,302.8,0,302.5,0,442.9,0,299.2,0,299.2,0,78.0,0,108.9,0,218.5,0,-41.6,0,176.9,0,24.2,0,65.1,0,3.1,0,36.4,0,993.1,0
2006,232,8,20,19,9,19.150,31.81,252.7,0,53.2,0,0.5,0,261.5,0,388.0,0,302.5,0,302.2,0,440.7,0,299.1,0,299.0,0,85.7,0,107.4,0,208.7,0,-52.7,0,156.0,0,24.0,0,64.6,0,2.7,0,27.9,0,993.1,0
2006,232,8,20,19,12,19.200,32.14,473.7,0,98.5,0,247.2,0,275.6,0,377.0,0,302.2,0,302.0,0,445.5,0,298.9,0,299.0,0,121.2,0,205.6,0,386.4,0,-68.5,0,317.9,0,24.0,0,63.9,0,2.2,0,31.6,0,993.1,0
2006,232,8,20,19,15,19.250,32.48,1027.3,0,196.4,0,876.5,0,274.5,0,379.5,0,302.2,0,302.3,0,466.2,0,299.0,0,299.4,0,191.3,0,424.7,0,817.5,0,-86.8,0,730.7,0,24.5,0,64.0,0,2.0,0,30.7,0,993.1,0
2006,232,8,20,19,18,19.300,32.83,1011.6,0,200.0,0,839.1,0,294.4,0,390.2,0,302.5,0,302.7,0,467.9,0,299.3,0,299.7,0,185.9,0,414.3,0,799.5,0,-77.7,0,721.8,0,24.9,0,59.2,0,3.7,0,13.6,0,993.0,0
2006,232,8,20,19,21,19.350,33.19,332.3,0,69.4,0,34.5,0,314.4,0,391.1,0,302.7,0,302.7,0,450.7,0,299.5,0,299.5,0,102.4,0,138.7,0,273.9,0,-59.6,0,214.3,0,24.7,0,57.1,0,3.0,0,17.1,0,993.0,0
2006,232,8,20,19,24,19.400,33.55,625.6,0,123.9,0,322.3,0,357.8,0,393.5,0,302.7,0,302.6,0,451.8,0,299.4,0,299.5,0,132.5,0,264.8,0,502.5,0,-58.3,0,444.2,0,24.5,0,60.1,0,3.0,0,34.7,0,993.0,0
2006,232,8,20,19,27,19.450,33.93,373.4,0,70.4,0,71.4,0,317.7,0,393.5,0,302.7,0,302.6,0,448.8,0,299.4,0,299.5,0,101.6,0,155.6,0,306.5,0,-55.3,0,251.2,0,24.4,0,59.9,0,3.9,0,49.2,0,993.0,0
2006,232,8,20,19,30,19.500,34.31,264.1,0,55.2,0,2.5,0,274.1,0,384.2,0,302.5,0,302.2,0,440.5,0,299.3,0,299.2,0,89.2,0,114.3,0,221.0,0,-56.3,0,164.7,0,24.1,0,62.6,0,3.5,0,39.7,0,993.0,0
2006,232,8,20,19,33,19.550,34.70,580.0,0,119.8,0,380.6,0,274.0,0,376.0,0,302.3,0,302.1,0,451.0,0,299.1,0,299.2,0,128.4,0,247.2,0,467.1,0,-74.9,0,392.2,0,24.1,0,64.0,0,2.8,0,35.1,0,992.9,0
2006,232,8,20,19,36,19.600,35.10,821.9,0,165.4,0,719.2,0,233.5,0,373.7,0,302.3,0,302.1,0,457.8,0,299.1,0,299.4,0,160.2,0,349.0,0,656.5,0,-84.2,0,572.3,0,24.3,0,63.0,0,2.8,0,25.9,0,992.8,0
2006,232,8,20,19,39,19.650,35.51,982.2,0,193.6,0,901.1,0,241.0,0,377.6,0,302.4,0,302.5,0,466.6,0,299.3,0,299.8,0,178.1,0,410.2,0,781.0,0,-88.9,0,692.0,0,24.7,0,59.2,0,2.9,0,19.4,0,992.8,0
2006,232,8,20,19,42,19.700,35.93,928.2,0,183.1,0,805.2,0,271.5,0,381.3,0,302.7,0,302.8,0,467.5,0,299.6,0,300.0,0,168.4,0,386.8,0,740.5,0,-86.2,0,654.2,0,25.0,0,57.6,0,2.0,0,21.2,0,992.8,0
2006,232,8,20,19,45,19.750,36.35,723.9,0,152.1,0,578.2,0,269.6,0,382.4,0,303.0,0,303.0,0,463.5,0,299.9,0,300.2,0,144.6,0,305.5,0,583.2,0,-81.0,0,502.2,0,25.2,0,60.3,0,4.0,0,31.6,0,992.7,0
2006,232,8,20,19,48,19.800,36.78,850.4,0,164.1,0,711.4,0,276.1,0,381.1,0,303.2,0,303.1,0,462.4,0,300.0,0,300.2,0,150.6,0,351.2,0,681.8,0,-81.2,0,600.6,0,25.0,0,61.4,0,4.0,0,22.0,0,992.7,0
2006,232,8,20,19,51,19.850,37.21,273.5,0,58.1,0,34.7,0,260.2,0,382.3,0,303.2,0,303.0,0,446.8,0,299.9,0,299.8,0,93.4,0,124.3,0,229.7,0,-64.5,0,165.2,0,24.6,0,62.5,0,3.0,0,23.3,0,992.7,0
2006,232,8,20,19,54,19.900,37.65,724.7,0,142.9,0,540.9,0,293.2,0,389.9,0,303.2,0,303.1,0,458.4,0,299.8,0,300.1,0,132.2,0,300.1,0,578.5,0,-68.5,0,510.0,0,24.6,0,60.8,0,3.5,0,42.4,0,992.7,0
2006,232,8,20,19,57,19.950,38.10,280.4,0,58.7,0,15.6,0,280.8,0,387.2,0,303.1,0,302.8,0,443.9,0,299.7,0,299.7,0,87.0,0,122.3,0,234.4,0,-56.7,0,177.7,0,24.4,0,62.1,0,4.4,0,46.9,0,992.7,0
2006,232,8,20,20,0,20.000,38.55,827.1,0,169.9,0,729.6,0,255.2,0,378.2,0,302.9,0,302.7,0,455.9,0,299.6,0,299.8,0,141.0,0,351.0,0,655.9,0,-77.7,0,578.3,0,24.4,0,61.2,0,4.2,0,32.9,0,992.7,0
2006,232,8,20,20,3,20.050,39.01,838.9,0,159.6,0,802.5,0,207.2,0,372.5,0,303.0,0,302.8,0,458.8,0,299.6,0,299.8,0,146.4,0,352.6,0,671.1,0,-86.3,0,584.8,0,24.6,0,60.3,0,3.6,0,32.2,0,992.6,0
2006,232,8,20,20,6,20.100,39.48,868.2,0,175.5,0,858.7,0,202.8,0,373.4,0,303.1,0,302.9,0,461.8,0,299.7,0,300.0,0,148.8,0,364.7,0,690.1,0,-88.4,0,601.7,0,24.8,0,56.6,0,3.2,0,39.6,0,992.6,0
2006,232,8,20,20,9,20.150,39.95,876.4,0,177.2,0,853.4,0,223.2,0,381.0,0,303.3,0,303.2,0,466.3,0,299.8,0,300.2,0,147.2,0,366.1,0,700.3,0,-85.3,0,615.0,0,25.1,0,58.6,0,2.6,0,15.9,0,992.6,0
2006,232,8,20,20,12,20.200,40.42,917.0,0,185.3,0,872.5,0,253.7,0,391.3,0,303.5,0,303.5,0,467.7,0,300.1,0,300.5,0,143.7,0,381.8,0,732.7,0,-76.3,0,656.4,0,25.2,0,57.4,0,2.7,0,50.4,0,992.6,0
2006,232,8,20,20,15,20.250,40.90,556.2,0,111.5,0,387.2,0,268.6,0,394.6,0,303.7,0,303.7,0,458.4,0,300.3,0,300.4,0,102.4,0,228.6,0,449.7,0,-63.8,0,385.9,0,25.2,0,60.0,0,4.0,0,25.0,0,992.6,0
2006,232,8,20,20,18,20.300,41.38,225.6,0,47.3,0,10.1,0,231.9,0,386.9,0,303.7,0,303.2,0,442.1,0,300.1,0,299.9,0,71.0,0,98.5,0,192.1,0,-55.2,0,136.9,0,24.5,0,61.7,0,4.2,0,47.2,0,992.6,0
2006,232,8,20,20,21,20.350,41.87,188.9,0,38.0,0,5.7,0,194.7,0,374.9,0,303.3,0,302.8,0,438.8,0,299.7,0,299.6,0,71.3,0,87.1,0,160.9,0,-63.9,0,97.0,0,24.1,0,65.1,0,2.9,0,40.4,0,992.6,0
2006,232,8,20,20,24,20.400,42.36,274.9,0,63.0,0,120.2,0,199.3,0,367.7,0,302.9,0,302.4,0,440.4,0,299.4,0,299.4,0,83.5,0,130.5,0,225.1,0,-72.7,0,152.3,0,24.0,0,63.5,0,3.1,0,49.5,0,992.6,0
2006,232,8,20,20,27,20.450,42.86,566.0,0,117.9,0,510.4,0,190.3,0,366.1,0,302.6,0,302.3,0,453.1,0,299.3,0,299.6,0,108.8,0,244.6,0,446.5,0,-87.0,0,359.5,0,24.4,0,61.4,0,2.6,0,60.8,0,992.5,0
2006,232,8,20,20,30,20.500,43.36,779.7,0,161.2,0,846.7,0,165.9,0,368.3,0,302.6,0,302.4,0,459.6,0,299.4,0,299.8,0,122.7,0,330.6,0,620.3,0,-91.3,0,528.9,0,24.9,0,58.8,0,2.7,0,37.1,0,992.4,0
2006,232,8,20,20,33,20.550,43.87,807.1,0,166.0,0,866.5,0,183.4,0,376.2,0,302.7,0,302.6,0,462.5,0,299.6,0,299.9,0,123.6,0,341.6,0,642.0,0,-86.3,0,555.7,0,25.1,0,60.2,0,3.2,0,357.4,0,992.4,0
2006,232,8,20,20,36,20.600,44.37,842.2,0,173.5,0,873.2,0,220.7,0,385.3,0,302.9,0,302.9,0,462.6,0,299.8,0,300.1,0,122.4,0,354.7,0,671.4,0,-77.3,0,594.1,0,25.1,0,59.1,0,4.0,0,4.3,0,992.4,0
2006,232,8,20,20,39,20.650,44.88,814.1,0,168.7,0,843.5,0,223.7,0,381.6,0,303.2,0,303.1,0,463.0,0,299.9,0,300.3,0,117.5,0,342.6,0,652.6,0,-81.4,0,571.2,0,25.2,0,59.3,0,4.5,0,51.6,0,992.3,0
2006,232,8,20,20,42,20.700,45.40,189.4,0,38.6,0,48.5,0,168.1,0,368.5,0,303.3,0,302.8,0,442.9,0,299.9,0,299.9,0,70.2,0,88.0,0,163.5,0,-74.4,0,89.1,0,24.7,0,58.2,0,4.9,0,60.3,0,992.3,0
2006,232,8,20,20,45,20.750,45.92,702.6,0,151.9,0,826.7,0,135.6,0,364.7,0,303.1,0,302.6,0,454.2,0,299.7,0,299.9,0,105.8,0,295.3,0,558.8,0,-89.4,0,469.4,0,24.5,0,61.4,0,3.4,0,41.9,0,992.3,0
2006,232,8,20,20,48,20.800,46.44,734.0,0,152.8,0,868.8,0,138.1,0,367.2,0,303.1,0,302.8,0,460.3,0,299.8,0,300.1,0,108.9,0,314.8,0,584.1,0,-93.1,0,491.0,0,24.9,0,58.6,0,2.7,0,32.5,0,992.2,0
2006,232,8,20,20,51,20.850,46.96,754.1,0,157.5,0,867.0,0,166.0,0,374.3,0,303.3,0,303.1,0,461.0,0,299.9,0,300.2,0,107.6,0,321.1,0,600.2,0,-86.7,0,513.5,0,25.2,0,55.8,0,3.3,0,26.2,0,992.2,0
2006,232,8,20,20,54,20.900,47.49,795.4,0,166.9,0,854.3,0,221.9,0,387.5,0,303.5,0,303.4,0,464.5,0,300.1,0,300.4,0,105.5,0,334.9,0,632.2,0,-77.0,0,555.1,0,25.4,0,56.5,0,2.8,0,37.7,0,992.2,0
2006,232,8,20,20,57,20.950,48.02,831.6,0,176.9,0,845.6,0,271.6,0,399.6,0,303.7,0,303.6,0,462.4,0,300.2,0,300.5,0,99.4,0,346.3,0,660.3,0,-62.9,0,597.5,0,25.4,0,59.4,0,5.0,0,40.2,0,992.2,0
2006,232,8,20,21,0,21.000,48.55,470.3,0,103.4,0,347.9,0,249.9,0,397.2,0,303.9,0,303.6,0,453.2,0,300.3,0,300.4,0,70.6,0,194.8,0,376.8,0,-56.0,0,320.8,0,25.1,0,57.8,0,5.1,0,45.1,0,992.3,0
2006,232,8,20,21,3,21.050,49.08,194.3,0,40.5,0,2.4,0,204.4,0,381.7,0,303.7,0,303.2,0,439.8,0,300.0,0,299.9,0,54.9,0,87.0,0,165.5,0,-58.1,0,107.4,0,24.5,0,62.0,0,3.8,0,41.4,0,992.3,0
2006,232,8,20,21,6,21.100,49.62,268.1,0,64.7,0,159.1,0,171.0,0,367.8,0,303.3,0,302.7,0,440.2,0,299.7,0,299.5,0,63.5,0,124.2,0,209.4,0,-72.4,0,137.1,0,24.2,0,63.7,0,3.3,0,34.3,0,992.3,0
2006,232,8,20,21,9,21.150,50.16,645.2,0,142.2,0,808.9,0,136.4,0,362.7,0,303.0,0,302.6,0,454.0,0,299.5,0,299.7,0,85.8,0,279.0,0,512.5,0,-91.4,0,421.1,0,24.5,0,60.1,0,3.6,0,29.3,0,992.2,0
2006,232,8,20,21,12,21.200,50.70,634.3,0,135.7,0,825.0,0,116.8,0,361.1,0,302.9,0,302.5,0,454.5,0,299.5,0,299.8,0,84.8,0,273.9,0,503.6,0,-93.4,0,410.3,0,25.0,0,55.8,0,3.7,0,36.6,0,992.1,0
2006,232,8,20,21,15,21.250,51.24,632.1,0,135.4,0,834.7,0,116.8,0,362.2,0,303.0,0,302.6,0,455.8,0,299.6,0,299.9,0,83.1,0,273.6,0,503.9,0,-93.6,0,410.3,0,25.1,0,54.2,0,2.9,0,30.0,0,992.1,0
2006,232,8,20,21,18,21.300,51.79,645.0,0,139.0,0,840.5,0,133.7,0,368.0,0,303.1,0,302.8,0,456.7,0,299.8,0,300.0,0,81.6,0,277.8,0,514.5,0,-88.6,0,425.9,0,25.3,0,55.8,0,3.2,0,25.6,0,992.0,0
2006,232,8,20,21,21,21.350,52.34,678.1,0,145.8,0,845.0,0,170.2,0,376.6,0,303.2,0,303.0,0,458.1,0,299.9,0,300.2,0,81.5,0,290.0,0,540.7,0,-81.5,0,459.2,0,25.3,0,55.2,0,3.7,0,33.8,0,992.0,0
2006,232,8,20,21,24,21.400,52.89,691.7,0,148.6,0,837.5,0,196.5,0,379.5,0,303.4,0,303.2,0,460.0,0,300.0,0,300.3,0,79.9,0,295.7,0,553.2,0,-80.5,0,472.7,0,25.4,0,57.8,0,3.1,0,33.8,0,992.0,0
2006,232,8,20,21,27,21.450,53.44,673.1,0,145.9,0,820.3,0,196.2,0,373.8,0,303.5,0,303.3,0,457.7,0,300.2,0,300.4,0,75.9,0,287.8,0,538.9,0,-83.9,0,455.0,0,25.3,0,58.5,0,4.7,0,51.6,0,992.0,0
2006,232,8,20,21,30,21.500,53.99,506.2,0,112.3,0,606.2,0,167.3,0,364.3,0,303.6,0,303.2,0,452.6,0,300.2,0,300.3,0,66.5,0,221.1,0,411.4,0,-88.3,0,323.0,0,25.0,0,58.1,0,4.1,0,60.6,0,992.0,0
2006,232,8,20,21,33,21.550,54.54,440.2,0,96.5,0,543.3,0,141.6,0,362.0,0,303.5,0,303.0,0,447.1,0,300.0,0,300.1,0,61.7,0,198.2,0,360.2,0,-85.1,0,275.1,0,24.7,0,58.5,0,4.0,0,59.0,0,992.0,0
2006,232,8,20,21,36,21.600,55.10,583.2,0,129.7,0,824.5,0,125.2,0,363.6,0,303.5,0,303.0,0,452.9,0,299.9,0,300.2,0,66.4,0,254.0,0,467.2,0,-89.2,0,378.0,0,24.9,0,57.3,0,4.0,0,54.3,0,992.0,0
2006,232,8,20,21,39,21.650,55.66,573.5,0,127.2,0,827.1,0,121.0,0,363.6,0,303.5,0,303.0,0,453.3,0,299.9,0,300.2,0,64.9,0,250.7,0,460.4,0,-89.7,0,370.7,0,25.1,0,55.2,0,4.3,0,55.2,0,992.0,0
2006,232,8,20,21,42,21.700,56.22,558.8,0,124.4,0,818.9,0,117.6,0,361.4,0,303.5,0,303.0,0,451.8,0,299.9,0,300.2,0,62.4,0,245.4,0,448.6,0,-90.4,0,358.2,0,25.1,0,55.3,0,4.0,0,68.7,0,992.0,0
2006,232,8,20,21,45,21.750,56.78,540.1,0,121.0,0,808.9,0,112.5,0,359.3,0,303.5,0,303.0,0,451.9,0,299.9,0,300.2,0,59.4,0,237.1,0,434.7,0,-92.7,0,342.0,0,25.1,0,56.3,0,3.8,0,46.8,0,992.0,0
2006,232,8,20,21,48,21.800,57.34,514.5,0,116.5,0,799.6,0,98.8,0,359.6,0,303.5,0,303.0,0,452.4,0,300.0,0,300.2,0,56.4,0,225.9,0,413.8,0,-92.8,0,321.0,0,25.1,0,58.0,0,3.2,0,49.8,0,992.0,0
2006,232,8,20,21,51,21.850,57.90,509.9,0,115.8,0,804.0,0,98.3,0,362.1,0,303.5,0,303.0,0,452.7,0,300.0,0,300.1,0,54.5,0,224.4,0,409.7,0,-90.6,0,319.1,0,25.2,0,58.4,0,3.8,0,22.1,0,992.0,0
2006,232,8,20,21,54,21.900,58.46,515.8,0,117.0,0,809.4,0,108.6,0,363.7,0,303.5,0,303.1,0,452.4,0,299.9,0,300.1,0,53.2,0,227.5,0,415.0,0,-88.7,0,326.3,0,25.1,0,56.6,0,3.0,0,4.9,0,992.0,0
2006,232,8,20,21,57,21.950,59.03,499.6,0,112.5,0,803.4,0,103.0,0,362.8,0,303.5,0,303.1,0,453.7,0,299.9,0,300.1,0,51.1,0,221.3,0,403.9,0,-90.9,0,313.0,0,25.2,0,58.9,0,2.7,0,25.7,0,991.9,0
2006,232,8,20,22,0,22.000,59.59,478.5,0,109.2,0,783.9,0,98.3,0,362.5,0,303.5,0,303.0,0,453.1,0,300.0,0,300.2,0,48.2,0,211.6,0,386.0,0,-90.6,0,295.4,0,25.3,0,60.6,0,3.1,0,58.8,0,991.9,0
2006,232,8,20,22,3,22.050,60.16,467.0,0,108.2,0,782.6,0,95.1,0,360.6,0,303.5,0,303.0,0,449.7,0,300.0,0,300.2,0,46.3,0,207.9,0,376.4,0,-89.0,0,287.4,0,25.1,0,58.2,0,3.7,0,61.6,0,991.9,0
2006,232,8,20,22,6,22.100,60.72,451.7,0,105.8,0,769.1,0,93.4,0,360.1,0,303.5,0,302.9,0,449.6,0,300.0,0,300.1,0,44.1,0,201.0,0,363.7,0,-89.5,0,274.2,0,24.9,0,59.2,0,3.4,0,58.2,0,991.8,0
2006,232,8,20,22,9,22.150,61.29,442.5,0,104.2,0,767.0,0,92.7,0,360.7,0,303.5,0,303.0,0,450.8,0,299.9,0,300.1,0,42.1,0,196.4,0,357.0,0,-90.1,0,266.9,0,25.0,0,60.1,0,2.5,0,35.6,0,991.8,0
2006,232,8,20,22,12,22.200,61.86,439.6,0,104.3,0,767.9,0,96.0,0,362.6,0,303.5,0,303.0,0,451.3,0,300.0,0,300.1,0,40.0,0,194.3,0,353.8,0,-88.7,0,265.2,0,25.2,0,59.2,0,3.0,0,50.0,0,991.8,0
2006,232,8,20,22,15,22.250,62.43,450.0,0,108.2,0,772.4,0,111.5,0,367.8,0,303.5,0,303.0,0,449.8,0,300.0,0,300.1,0,38.2,0,197.8,0,360.8,0,-81.9,0,278.9,0,25.1,0,55.8,0,3.2,0,34.7,0,991.8,0
2006,232,8,20,22,18,22.300,63.00,476.5,0,114.9,0,769.3,0,145.9,0,379.5,0,303.5,0,303.1,0,451.9,0,300.0,0,300.1,0,36.5,0,206.7,0,380.3,0,-72.4,0,307.8,0,25.2,0,56.7,0,3.0,0,25.2,0,991.8,0
2006,232,8,20,22,21,22.350,63.57,512.5,0,123.1,0,759.8,0,193.8,0,393.4,0,303.6,0,303.3,0,455.9,0,300.0,0,300.2,0,34.5,0,219.1,0,408.9,0,-62.5,0,346.5,0,25.3,0,58.7,0,2.5,0,20.3,0,991.7,0
2006,232,8,20,22,24,22.400,64.14,521.5,0,127.2,0,743.1,0,218.0,0,399.8,0,303.7,0,303.4,0,453.7,0,300.1,0,300.2,0,31.6,0,220.3,0,414.9,0,-53.9,0,361.0,0,25.2,0,59.9,0,5.3,0,47.6,0,991.8,0
2006,232,8,20,22,27,22.450,64.71,441.9,0,112.4,0,586.7,0,202.8,0,399.0,0,303.8,0,303.4,0,451.5,0,300.0,0,300.2,0,28.1,0,185.5,0,341.0,0,-52.5,0,288.5,0,25.0,0,61.3,0,4.8,0,60.7,0,991.8,0
2006,232,8,20,22,30,22.500,65.28,280.2,0,64.0,0,240.4,0,188.1,0,391.7,0,303.7,0,303.2,0,444.4,0,299.9,0,299.9,0,25.4,0,123.1,0,224.6,0,-52.7,0,172.0,0,24.7,0,61.4,0,4.3,0,56.2,0,991.8,0
2006,232,8,20,22,33,22.550,65.85,371.8,0,92.2,0,545.8,0,166.7,0,380.8,0,303.4,0,302.9,0,445.1,0,299.7,0,299.7,0,26.2,0,161.6,0,297.8,0,-64.3,0,233.4,0,24.5,0,62.4,0,3.5,0,51.2,0,991.9,0
2006,232,8,20,22,36,22.600,66.43,379.7,0,95.1,0,663.5,0,133.0,0,368.3,0,303.3,0,302.8,0,447.6,0,299.6,0,299.7,0,26.1,0,163.3,0,303.3,0,-79.2,0,224.1,0,24.6,0,64.5,0,2.9,0,39.0,0,991.8,0
2006,232,8,20,22,39,22.650,67.00,310.3,0,81.1,0,563.6,0,109.2,0,362.4,0,303.2,0,302.6,0,445.5,0,299.5,0,299.6,0,24.8,0,137.7,0,248.4,0,-83.1,0,165.3,0,24.5,0,65.2,0,2.7,0,40.2,0,991.8,0
2006,232,8,20,22,42,22.700,67.57,327.6,0,83.5,0,663.8,0,94.1,0,362.1,0,303.0,0,302.5,0,446.6,0,299.5,0,299.5,0,24.0,0,145.6,0,263.8,0,-84.5,0,179.4,0,24.6,0,64.9,0,2.4,0,40.6,0,991.8,0
2006,232,8,20,22,45,22.750,68.14,339.2,0,86.7,0,700.1,0,98.5,0,367.2,0,302.9,0,302.5,0,446.9,0,299.4,0,299.6,0,22.7,0,151.4,0,272.4,0,-79.6,0,192.8,0,24.7,0,64.1,0,2.5,0,40.5,0,991.8,0
2006,232,8,20,22,48,22.800,68.72,357.0,0,91.3,0,700.7,0,122.9,0,379.4,0,302.9,0,302.5,0,448.3,0,299.5,0,299.6,0,21.3,0,157.3,0,285.9,0,-68.9,0,216.9,0,24.8,0,63.6,0,2.9,0,47.3,0,991.8,0
2006,232,8,20,22,51,22.850,69.29,371.7,0,95.2,0,694.8,0,146.8,0,387.2,0,302.9,0,302.5,0,448.1,0,299.5,0,299.6,0,20.0,0,162.0,0,297.3,0,-60.9,0,236.4,0,24.9,0,63.0,0,4.3,0,51.3,0,991.7,0
2006,232,8,20,22,54,22.900,69.86,358.5,0,93.3,0,680.9,0,145.7,0,384.0,0,302.9,0,302.4,0,446.0,0,299.4,0,299.6,0,18.8,0,157.0,0,286.8,0,-62.0,0,224.8,0,24.7,0,62.1,0,4.9,0,55.4,0,991.8,0
2006,232,8,20,22,57,22.950,70.44,331.9,0,88.0,0,670.7,0,129.7,0,375.1,0,302.9,0,302.3,0,444.1,0,299.3,0,299.4,0,17.7,0,146.9,0,266.3,0,-69.1,0,197.3,0,24.6,0,61.6,0,5.1,0,51.1,0,991.8,0
2006,232,8,20,23,0,23.000,71.01,304.3,0,82.1,0,661.4,0,111.3,0,368.6,0,302.8,0,302.2,0,442.1,0,299.2,0,299.3,0,16.7,0,136.3,0,244.4,0,-73.5,0,170.9,0,24.6,0,61.7,0,4.6,0,47.7,0,991.9,0
2006,232,8,20,23,3,23.050,71.58,279.4,0,76.0,0,644.6,0,97.7,0,364.6,0,302.7,0,302.1,0,441.8,0,299.1,0,299.2,0,15.8,0,126.3,0,225.4,0,-77.2,0,148.1,0,24.5,0,62.1,0,3.6,0,58.0,0,992.0,0
2006,232,8,20,23,6,23.100,72.16,254.9,0,70.0,0,628.1,0,84.2,0,361.3,0,302.6,0,302.0,0,440.5,0,299.1,0,299.2,0,14.9,0,116.4,0,206.7,0,-79.3,0,127.4,0,24.5,0,61.9,0,3.7,0,63.1,0,992.0,0
2006,232,8,20,23,9,23.150,72.73,236.8,0,65.8,0,622.2,0,73.9,0,358.9,0,302.4,0,301.8,0,439.4,0,299.0,0,299.0,0,14.1,0,109.9,0,192.8,0,-80.5,0,112.3,0,24.4,0,62.3,0,3.8,0,66.8,0,992.0,0
2006,232,8,20,23,12,23.200,73.30,225.8,0,63.4,0,617.7,0,70.2,0,358.0,0,302.3,0,301.7,0,438.9,0,298.9,0,298.9,0,13.2,0,105.7,0,184.3,0,-80.9,0,103.4,0,24.4,0,63.6,0,3.7,0,58.8,0,992.0,0
2006,232,8,20,23,15,23.250,73.87,215.6,0,61.0,0,606.9,0,69.0,0,358.4,0,302.2,0,301.6,0,438.7,0,298.8,0,298.9,0,12.3,0,101.2,0,176.6,0,-80.3,0,96.3,0,24.3,0,63.9,0,3.1,0,59.8,0,992.0,0
2006,232,8,20,23,18,23.300,74.45,206.0,0,58.7,0,597.1,0,67.9,0,359.0,0,302.0,0,301.5,0,438.6,0,298.7,0,298.8,0,11.4,0,96.8,0,169.3,0,-79.6,0,89.7,0,24.3,0,64.9,0,3.1,0,59.4,0,992.0,0
2006,232,8,20,23,21,23.350,75.02,198.3,0,57.3,0,583.5,0,69.3,0,359.7,0,301.9,0,301.3,0,437.8,0,298.7,0,298.7,0,10.5,0,93.3,0,162.8,0,-78.1,0,84.8,0,24.2,0,65.5,0,3.4,0,56.3,0,992.0,0
2006,232,8,20,23,24,23.400,75.59,192.1,0,56.0,0,568.0,0,72.4,0,359.5,0,301.7,0,301.2,0,437.0,0,298.6,0,298.6,0,9.8,0,90.3,0,157.8,0,-77.5,0,80.3,0,24.1,0,65.3,0,4.0,0,59.1,0,992.0,0
2006,232,8,20,23,27,23.450,76.16,177.5,0,52.5,0,554.8,0,66.1,0,357.8,0,301.6,0,301.0,0,436.3,0,298.5,0,298.5,0,9.1,0,84.2,0,146.3,0,-78.5,0,67.8,0,24.0,0,65.5,0,3.6,0,62.2,0,992.0,0
2006,232,8,20,23,30,23.500,76.73,159.8,0,47.8,0,530.2,0,58.7,0,356.8,0,301.5,0,300.9,0,435.2,0,298.4,0,298.4,0,8.5,0,76.2,0,132.6,0,-78.4,0,54.2,0,24.0,0,64.6,0,2.9,0,67.0,0,992.0,0
2006,232,8,20,23,33,23.550,77.30,149.4,0,45.1,0,531.0,0,52.9,0,355.4,0,301.3,0,300.7,0,434.2,0,298.3,0,298.3,0,7.8,0,72.4,0,124.6,0,-78.8,0,45.8,0,24.1,0,64.6,0,3.1,0,67.3,0,991.9,0
2006,232,8,20,23,36,23.600,77.87,141.2,0,43.2,0,524.0,0,50.7,0,354.7,0,301.1,0,300.6,0,433.4,0,298.2,0,298.2,0,7.2,0,68.7,0,117.7,0,-78.7,0,39.1,0,24.0,0,65.2,0,3.0,0,63.5,0,991.9,0
2006,232,8,20,23,39,23.650,78.43,132.3,0,41.1,0,506.6,0,49.9,0,354.7,0,301.0,0,300.4,0,432.6,0,298.1,0,298.2,0,6.5,0,64.5,0,110.3,0,-77.8,0,32.5,0,23.9,0,65.1,0,3.4,0,57.6,0,992.0,0
