"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,177,6,26,18,51,18.850,20.12,916.8,0,169.5,0,528.5,0,398.4,0,421.5,0,312.3,0,312.2,0,503.2,0,308.3,0,308.4,0,183.6,0,380.9,0,725.1,0,-81.7,0,643.4,0,32.0,0,41.4,0,2.5,0,196.7,0,992.2,0
2005,177,6,26,18,54,18.900,20.47,969.9,0,169.7,0,573.2,0,411.1,0,421.3,0,312.3,0,312.3,0,507.5,0,308.3,0,308.5,0,194.5,0,405.2,0,778.4,0,-86.2,0,692.3,0,32.1,0,41.1,0,1.5,0,239.3,0,992.2,0
2005,177,6,26,18,57,18.950,20.85,980.9,0,171.1,0,573.1,0,425.3,0,423.5,0,312.3,0,312.4,0,508.2,0,308.4,0,308.7,0,194.8,0,408.1,0,789.8,0,-84.7,0,705.0,0,32.5,0,40.8,0,1.3,0,190.7,0,992.1,0
2005,177,6,26,19,0,19.000,21.23,991.4,0,173.2,0,588.0,0,427.2,0,424.7,0,312.4,0,312.4,0,509.3,0,308.6,0,308.8,0,196.0,0,415.3,0,802.1,0,-84.6,0,717.5,0,32.3,0,40.4,0,2.0,0,154.7,0,992.1,0
2005,177,6,26,19,3,19.050,21.62,985.9,0,173.6,0,579.2,0,433.7,0,427.3,0,312.5,0,312.5,0,509.4,0,308.7,0,309.0,0,192.5,0,411.9,0,798.7,0,-82.1,0,716.6,0,32.3,0,41.3,0,1.7,0,142.4,0,992.1,0
2005,177,6,26,19,6,19.100,22.03,982.9,0,176.9,0,567.5,0,440.9,0,428.8,0,312.6,0,312.6,0,507.5,0,308.8,0,309.0,0,188.1,0,407.8,0,790.1,0,-78.8,0,711.3,0,32.3,0,41.8,0,4.6,0,174.0,0,992.0,0
2005,177,6,26,19,9,19.150,22.45,972.1,0,178.3,0,553.4,0,443.0,0,428.8,0,312.6,0,312.6,0,506.2,0,308.7,0,308.9,0,182.8,0,400.4,0,776.2,0,-77.4,0,698.9,0,32.0,0,41.7,0,3.9,0,171.6,0,992.0,0
2005,177,6,26,19,12,19.200,22.87,966.2,0,176.6,0,546.6,0,445.7,0,430.3,0,312.7,0,312.7,0,509.6,0,308.7,0,308.9,0,180.1,0,397.6,0,772.8,0,-79.2,0,693.6,0,32.1,0,42.4,0,2.3,0,172.2,0,992.0,0
2005,177,6,26,19,15,19.250,23.31,949.0,0,173.6,0,530.0,0,445.2,0,431.6,0,312.8,0,312.8,0,510.0,0,308.7,0,309.0,0,176.7,0,388.8,0,758.4,0,-78.4,0,680.0,0,32.4,0,42.8,0,2.3,0,180.3,0,991.9,0
2005,177,6,26,19,18,19.300,23.75,852.5,0,156.1,0,456.9,0,421.5,0,433.3,0,312.8,0,312.8,0,508.0,0,308.8,0,309.0,0,161.1,0,350.0,0,683.6,0,-74.6,0,609.0,0,32.5,0,42.1,0,3.0,0,161.6,0,991.8,0
2005,177,6,26,19,21,19.350,24.20,555.6,0,101.1,0,184.1,0,387.8,0,433.0,0,312.8,0,312.6,0,498.6,0,308.8,0,308.8,0,133.9,0,246.6,0,454.6,0,-65.6,0,389.0,0,32.3,0,43.4,0,3.6,0,170.4,0,991.8,0
2005,177,6,26,19,24,19.400,24.66,589.9,0,113.9,0,193.0,0,412.0,0,434.0,0,312.7,0,312.4,0,494.0,0,308.5,0,308.4,0,132.1,0,258.9,0,473.5,0,-60.0,0,413.6,0,32.0,0,43.5,0,3.8,0,152.2,0,991.8,0
2005,177,6,26,19,27,19.450,25.13,830.4,0,161.5,0,429.0,0,427.5,0,434.8,0,312.5,0,312.5,0,503.7,0,308.3,0,308.5,0,146.6,0,328.6,0,654.4,0,-68.9,0,585.5,0,32.1,0,45.2,0,3.2,0,162.7,0,991.8,0
2005,177,6,26,19,30,19.500,25.60,573.9,0,113.0,0,199.7,0,395.6,0,432.1,0,312.5,0,312.3,0,498.2,0,308.2,0,308.3,0,129.0,0,249.5,0,462.7,0,-66.1,0,396.6,0,32.2,0,44.9,0,3.1,0,161.3,0,991.8,0
2005,177,6,26,19,33,19.550,26.08,377.2,0,62.6,0,0.4,0,381.5,0,427.9,0,312.3,0,312.2,0,490.6,0,308.1,0,308.1,0,117.3,0,192.6,0,319.3,0,-62.7,0,256.6,0,32.0,0,44.5,0,0.8,0,170.4,0,991.8,0
2005,177,6,26,19,36,19.600,26.57,727.9,0,136.9,0,310.2,0,446.2,0,425.9,0,312.1,0,312.2,0,498.4,0,308.1,0,308.2,0,146.4,0,310.1,0,586.7,0,-72.5,0,514.2,0,32.2,0,44.2,0,1.4,0,144.4,0,991.8,0
2005,177,6,26,19,39,19.650,27.06,841.2,0,156.4,0,423.0,0,453.3,0,424.8,0,312.1,0,312.3,0,504.3,0,308.2,0,308.4,0,155.9,0,347.2,0,673.6,0,-79.5,0,594.1,0,32.4,0,42.6,0,1.4,0,167.0,0,991.8,0
2005,177,6,26,19,42,19.700,27.56,444.5,0,68.0,0,28.6,0,426.8,0,425.9,0,312.2,0,312.2,0,494.4,0,308.3,0,308.3,0,132.0,0,232.2,0,384.1,0,-68.5,0,315.5,0,32.4,0,43.0,0,0.9,0,111.0,0,991.7,0
2005,177,6,26,19,45,19.750,28.06,849.5,0,162.1,0,460.5,0,434.2,0,429.0,0,312.1,0,312.2,0,503.7,0,308.3,0,308.5,0,149.2,0,347.6,0,678.4,0,-74.7,0,603.7,0,32.5,0,45.2,0,2.4,0,158.1,0,991.7,0
2005,177,6,26,19,48,19.800,28.57,807.2,0,155.2,0,439.8,0,414.2,0,429.9,0,312.2,0,312.2,0,503.2,0,308.4,0,308.6,0,143.7,0,326.8,0,645.2,0,-73.4,0,571.9,0,32.4,0,43.8,0,2.9,0,137.9,0,991.7,0
2005,177,6,26,19,51,19.850,29.08,565.6,0,109.6,0,207.6,0,388.0,0,429.8,0,312.2,0,312.1,0,497.4,0,308.4,0,308.5,0,125.0,0,251.8,0,459.9,0,-67.7,0,392.2,0,32.3,0,43.6,0,2.6,0,142.5,0,991.6,0
2005,177,6,26,19,54,19.900,29.59,589.6,0,106.6,0,212.2,0,405.8,0,429.3,0,312.2,0,312.0,0,495.9,0,308.3,0,308.3,0,128.7,0,266.3,0,483.7,0,-66.6,0,417.1,0,32.2,0,44.9,0,2.1,0,136.6,0,991.6,0
2005,177,6,26,19,57,19.950,30.11,799.4,0,155.4,0,446.5,0,404.1,0,428.0,0,312.1,0,312.0,0,501.9,0,308.3,0,308.4,0,140.2,0,325.5,0,634.9,0,-73.9,0,561.0,0,32.3,0,45.7,0,3.4,0,158.8,0,991.5,0
2005,177,6,26,20,0,20.000,30.64,804.3,0,158.5,0,446.1,0,410.3,0,427.1,0,312.1,0,312.1,0,501.5,0,308.2,0,308.4,0,138.6,0,327.3,0,635.6,0,-74.5,0,561.2,0,32.3,0,44.3,0,3.0,0,178.4,0,991.5,0
2005,177,6,26,20,3,20.050,31.16,493.8,0,87.5,0,108.4,0,404.6,0,427.6,0,312.2,0,312.1,0,497.0,0,308.2,0,308.3,0,122.2,0,235.9,0,409.9,0,-69.4,0,340.4,0,32.3,0,43.9,0,2.2,0,174.4,0,991.5,0
2005,177,6,26,20,6,20.100,31.69,747.2,0,141.5,0,377.8,0,418.0,0,428.4,0,312.1,0,312.0,0,498.4,0,308.2,0,308.3,0,133.7,0,316.9,0,597.9,0,-69.9,0,528.0,0,32.3,0,46.6,0,3.1,0,162.1,0,991.5,0
2005,177,6,26,20,9,20.150,32.23,822.8,0,160.4,0,465.9,0,420.0,0,428.9,0,312.1,0,312.1,0,502.4,0,308.2,0,308.4,0,140.3,0,343.2,0,653.7,0,-73.6,0,580.1,0,32.3,0,44.9,0,3.6,0,142.4,0,991.4,0
2005,177,6,26,20,12,20.200,32.76,794.5,0,156.1,0,449.9,0,408.8,0,428.7,0,312.2,0,312.1,0,501.9,0,308.2,0,308.4,0,133.8,0,328.5,0,631.0,0,-73.1,0,557.8,0,32.3,0,44.0,0,3.5,0,151.2,0,991.4,0
2005,177,6,26,20,15,20.250,33.30,780.5,0,154.5,0,444.7,0,403.1,0,428.4,0,312.3,0,312.3,0,502.3,0,308.2,0,308.4,0,128.0,0,317.4,0,620.4,0,-73.8,0,546.5,0,32.3,0,43.6,0,2.4,0,145.9,0,991.3,0
2005,177,6,26,20,18,20.300,33.84,785.9,0,156.2,0,449.9,0,406.1,0,429.0,0,312.3,0,312.2,0,502.0,0,308.3,0,308.5,0,126.0,0,319.8,0,623.5,0,-73.0,0,550.6,0,32.3,0,43.4,0,1.9,0,134.2,0,991.3,0
2005,177,6,26,20,21,20.350,34.39,802.8,0,160.2,0,465.4,0,414.1,0,430.2,0,312.4,0,312.4,0,503.2,0,308.4,0,308.5,0,127.3,0,329.4,0,638.0,0,-73.0,0,565.0,0,32.4,0,44.2,0,3.6,0,178.7,0,991.3,0
2005,177,6,26,20,24,20.400,34.93,434.6,0,78.8,0,100.4,0,356.3,0,425.7,0,312.4,0,312.2,0,492.1,0,308.3,0,308.3,0,104.3,0,206.6,0,359.7,0,-66.3,0,293.4,0,32.1,0,43.6,0,4.2,0,182.8,0,991.2,0
2005,177,6,26,20,27,20.450,35.48,419.1,0,77.8,0,85.4,0,354.1,0,422.7,0,312.2,0,311.9,0,487.1,0,308.0,0,307.9,0,102.0,0,206.9,0,345.8,0,-64.4,0,281.4,0,31.9,0,45.2,0,2.8,0,170.9,0,991.2,0
2005,177,6,26,20,30,20.500,36.03,728.5,0,147.1,0,415.3,0,386.3,0,423.5,0,312.0,0,312.0,0,498.2,0,307.9,0,308.1,0,117.2,0,300.1,0,575.1,0,-74.7,0,500.3,0,32.0,0,45.6,0,2.5,0,164.4,0,991.2,0
2005,177,6,26,20,33,20.550,36.58,699.2,0,140.7,0,389.2,0,382.8,0,423.9,0,312.0,0,312.0,0,499.4,0,307.9,0,308.1,0,115.1,0,288.1,0,554.7,0,-75.5,0,479.2,0,32.3,0,45.1,0,3.0,0,155.5,0,991.1,0
2005,177,6,26,20,36,20.600,37.14,719.9,0,145.0,0,420.1,0,380.7,0,423.0,0,312.0,0,312.0,0,499.2,0,307.9,0,308.1,0,116.4,0,300.2,0,570.6,0,-76.2,0,494.4,0,32.3,0,44.3,0,3.1,0,201.7,0,991.1,0
2005,177,6,26,20,39,20.650,37.69,718.2,0,144.3,0,419.3,0,382.8,0,424.9,0,312.1,0,312.1,0,501.0,0,308.0,0,308.2,0,114.8,0,299.3,0,570.3,0,-76.1,0,494.2,0,32.5,0,45.2,0,2.4,0,161.9,0,991.1,0
2005,177,6,26,20,42,20.700,38.25,720.4,0,145.3,0,421.6,0,387.5,0,425.7,0,312.2,0,312.1,0,499.8,0,308.0,0,308.2,0,113.1,0,300.1,0,573.3,0,-74.1,0,499.2,0,32.5,0,42.9,0,3.0,0,149.7,0,991.0,0
2005,177,6,26,20,45,20.750,38.81,724.5,0,147.1,0,429.8,0,388.6,0,427.3,0,312.2,0,312.1,0,500.0,0,308.1,0,308.3,0,111.5,0,301.5,0,576.4,0,-72.7,0,503.7,0,32.4,0,44.2,0,3.7,0,153.3,0,991.0,0
2005,177,6,26,20,48,20.800,39.37,722.9,0,148.3,0,432.0,0,388.2,0,428.1,0,312.3,0,312.1,0,498.6,0,308.0,0,308.2,0,109.6,0,300.6,0,573.8,0,-70.5,0,503.3,0,32.3,0,43.8,0,3.9,0,166.1,0,991.0,0
2005,177,6,26,20,51,20.850,39.93,715.8,0,146.4,0,439.7,0,379.4,0,426.2,0,312.3,0,312.3,0,500.2,0,308.0,0,308.2,0,108.1,0,299.1,0,570.2,0,-74.0,0,496.2,0,32.3,0,44.4,0,2.6,0,176.0,0,991.0,0
2005,177,6,26,20,54,20.900,40.50,712.6,0,145.4,0,454.9,0,366.1,0,423.8,0,312.4,0,312.3,0,500.1,0,308.1,0,308.3,0,107.0,0,300.4,0,566.6,0,-76.3,0,490.3,0,32.5,0,45.3,0,3.4,0,176.4,0,990.9,0
2005,177,6,26,20,57,20.950,41.06,696.3,0,143.0,0,446.0,0,360.5,0,422.1,0,312.4,0,312.3,0,498.7,0,308.1,0,308.3,0,104.4,0,294.0,0,553.8,0,-76.7,0,477.1,0,32.4,0,44.0,0,3.5,0,174.2,0,990.9,0
2005,177,6,26,21,0,21.000,41.63,674.4,0,139.4,0,426.0,0,357.3,0,422.2,0,312.5,0,312.2,0,498.0,0,308.1,0,308.3,0,100.8,0,283.8,0,536.3,0,-75.8,0,460.5,0,32.3,0,44.1,0,3.3,0,171.1,0,990.9,0
2005,177,6,26,21,3,21.050,42.19,647.4,0,135.1,0,395.1,0,356.5,0,423.6,0,312.5,0,312.3,0,497.2,0,308.1,0,308.3,0,95.7,0,269.6,0,514.1,0,-73.6,0,440.5,0,32.4,0,44.1,0,2.8,0,187.5,0,990.8,0
2005,177,6,26,21,6,21.100,42.76,685.0,0,142.7,0,430.3,0,369.2,0,426.9,0,312.5,0,312.3,0,498.6,0,308.2,0,308.3,0,95.5,0,286.5,0,542.4,0,-71.7,0,470.8,0,32.4,0,44.4,0,2.8,0,191.0,0,990.8,0
2005,177,6,26,21,9,21.150,43.33,671.6,0,141.4,0,415.9,0,369.5,0,429.1,0,312.5,0,312.3,0,498.5,0,308.2,0,308.3,0,91.5,0,277.3,0,530.6,0,-69.4,0,461.2,0,32.6,0,44.9,0,3.7,0,177.3,0,990.8,0
2005,177,6,26,21,12,21.200,43.90,647.1,0,138.6,0,413.6,0,349.8,0,425.9,0,312.5,0,312.2,0,495.9,0,308.1,0,308.3,0,87.3,0,265.8,0,509.2,0,-70.0,0,439.3,0,32.4,0,43.4,0,4.0,0,180.0,0,990.8,0
2005,177,6,26,21,15,21.250,44.47,611.0,0,132.2,0,385.7,0,336.5,0,422.5,0,312.4,0,312.2,0,494.6,0,308.1,0,308.2,0,84.4,0,250.4,0,479.5,0,-72.1,0,407.4,0,32.4,0,43.5,0,4.1,0,185.0,0,990.8,0
2005,177,6,26,21,18,21.300,45.04,605.1,0,131.2,0,394.2,0,327.9,0,421.1,0,312.4,0,312.1,0,493.8,0,308.0,0,308.1,0,82.8,0,249.5,0,475.3,0,-72.7,0,402.6,0,32.2,0,43.4,0,4.0,0,174.1,0,990.8,0
2005,177,6,26,21,21,21.350,45.61,604.3,0,130.4,0,413.8,0,317.1,0,420.6,0,312.3,0,312.1,0,496.1,0,307.9,0,308.1,0,80.9,0,249.4,0,476.2,0,-75.5,0,400.7,0,32.3,0,45.0,0,2.3,0,181.7,0,990.8,0
2005,177,6,26,21,24,21.400,46.18,586.5,0,126.2,0,408.6,0,306.3,0,420.9,0,312.3,0,312.1,0,497.3,0,308.0,0,308.1,0,77.8,0,240.0,0,463.0,0,-76.4,0,386.6,0,32.6,0,44.7,0,2.2,0,187.5,0,990.7,0
2005,177,6,26,21,27,21.450,46.75,568.4,0,123.4,0,394.9,0,300.2,0,421.8,0,312.3,0,312.0,0,495.6,0,308.0,0,308.2,0,74.5,0,232.4,0,447.4,0,-73.7,0,373.6,0,32.5,0,42.9,0,3.0,0,191.4,0,990.7,0
2005,177,6,26,21,30,21.500,47.32,374.2,0,74.9,0,149.8,0,279.1,0,422.6,0,312.2,0,311.8,0,489.2,0,308.0,0,308.0,0,66.1,0,170.4,0,305.7,0,-66.5,0,239.1,0,32.4,0,42.7,0,3.8,0,175.4,0,990.7,0
2005,177,6,26,21,33,21.550,47.89,266.6,0,47.7,0,20.5,0,260.2,0,422.4,0,312.0,0,311.5,0,482.0,0,307.7,0,307.6,0,59.9,0,139.5,0,226.2,0,-59.6,0,166.6,0,32.1,0,42.8,0,3.7,0,171.3,0,990.7,0
2005,177,6,26,21,36,21.600,48.47,327.3,0,61.4,0,102.6,0,263.9,0,420.9,0,311.7,0,311.2,0,481.8,0,307.5,0,307.4,0,59.8,0,157.8,0,270.5,0,-60.9,0,209.7,0,32.0,0,43.1,0,2.9,0,172.2,0,990.7,0
2005,177,6,26,21,39,21.650,49.04,547.3,0,122.4,0,386.7,0,294.3,0,419.4,0,311.4,0,311.2,0,490.9,0,307.4,0,307.5,0,65.8,0,223.1,0,425.4,0,-71.5,0,353.8,0,32.2,0,44.6,0,3.0,0,182.5,0,990.6,0
2005,177,6,26,21,42,21.700,49.61,480.6,0,106.2,0,302.7,0,288.8,0,417.9,0,311.4,0,311.1,0,491.0,0,307.4,0,307.5,0,63.8,0,204.4,0,378.8,0,-73.2,0,305.6,0,32.3,0,44.0,0,3.1,0,178.5,0,990.6,0
2005,177,6,26,21,45,21.750,50.19,351.5,0,68.5,0,134.5,0,273.5,0,416.1,0,311.3,0,310.9,0,484.8,0,307.3,0,307.3,0,59.4,0,169.3,0,291.2,0,-68.7,0,222.4,0,32.2,0,43.4,0,3.5,0,179.1,0,990.6,0
2005,177,6,26,21,48,21.800,50.76,471.0,0,107.3,0,311.3,0,280.8,0,416.2,0,311.1,0,310.9,0,489.0,0,307.2,0,307.3,0,60.7,0,198.8,0,370.4,0,-72.8,0,297.6,0,32.2,0,44.6,0,3.2,0,170.8,0,990.6,0
2005,177,6,26,21,51,21.850,51.33,502.8,0,112.7,0,361.0,0,283.1,0,416.3,0,311.1,0,310.8,0,490.0,0,307.2,0,307.4,0,60.8,0,211.7,0,395.9,0,-73.7,0,322.2,0,32.3,0,43.3,0,3.0,0,156.4,0,990.6,0
2005,177,6,26,21,54,21.900,51.91,508.6,0,114.5,0,382.9,0,280.2,0,415.6,0,311.1,0,310.9,0,491.5,0,307.3,0,307.4,0,59.5,0,212.7,0,401.9,0,-75.9,0,326.0,0,32.4,0,43.6,0,2.9,0,187.7,0,990.6,0
2005,177,6,26,21,57,21.950,52.48,493.5,0,111.2,0,369.3,0,275.5,0,415.0,0,311.1,0,310.9,0,490.9,0,307.3,0,307.5,0,57.8,0,206.5,0,389.2,0,-75.9,0,313.3,0,32.5,0,41.4,0,2.3,0,204.2,0,990.6,0
2005,177,6,26,22,0,22.000,53.05,500.4,0,112.8,0,387.4,0,275.9,0,416.0,0,311.2,0,311.0,0,492.6,0,307.4,0,307.6,0,56.3,0,210.1,0,395.9,0,-76.5,0,319.4,0,32.6,0,43.8,0,1.8,0,195.5,0,990.6,0
2005,177,6,26,22,3,22.050,53.63,477.9,0,108.3,0,358.4,0,275.0,0,416.3,0,311.2,0,311.0,0,492.0,0,307.5,0,307.7,0,53.9,0,199.0,0,379.3,0,-75.8,0,303.5,0,32.7,0,41.6,0,2.0,0,198.3,0,990.6,0
2005,177,6,26,22,6,22.100,54.20,484.9,0,110.1,0,378.5,0,273.8,0,417.4,0,311.3,0,311.2,0,492.5,0,307.6,0,307.8,0,51.9,0,201.5,0,385.1,0,-75.1,0,310.0,0,32.8,0,42.4,0,1.6,0,185.6,0,990.6,0
2005,177,6,26,22,9,22.150,54.77,390.6,0,87.8,0,244.7,0,262.1,0,416.7,0,311.4,0,311.1,0,488.4,0,307.7,0,307.8,0,48.4,0,170.6,0,315.4,0,-71.6,0,243.8,0,32.6,0,40.2,0,2.8,0,180.4,0,990.6,0
2005,177,6,26,22,12,22.200,55.35,395.2,0,90.6,0,267.4,0,254.4,0,417.0,0,311.3,0,311.0,0,487.8,0,307.7,0,307.8,0,46.4,0,166.1,0,315.8,0,-70.8,0,245.0,0,32.5,0,40.5,0,2.3,0,155.5,0,990.6,0
2005,177,6,26,22,15,22.250,55.92,327.4,0,69.3,0,158.9,0,249.9,0,417.1,0,311.3,0,310.9,0,484.6,0,307.7,0,307.7,0,43.9,0,150.0,0,269.6,0,-67.5,0,202.1,0,32.4,0,42.3,0,2.3,0,160.9,0,990.6,0
2005,177,6,26,22,18,22.300,56.49,316.3,0,69.1,0,157.7,0,239.8,0,417.6,0,311.2,0,310.8,0,485.1,0,307.6,0,307.6,0,41.7,0,141.6,0,257.8,0,-67.6,0,190.2,0,32.4,0,43.6,0,2.7,0,162.1,0,990.6,0
2005,177,6,26,22,21,22.350,57.07,248.4,0,46.4,0,35.4,0,240.2,0,416.9,0,311.0,0,310.6,0,480.0,0,307.4,0,307.4,0,39.9,0,130.5,0,213.1,0,-63.1,0,150.0,0,32.2,0,44.4,0,3.1,0,189.5,0,990.6,0
2005,177,6,26,22,24,22.400,57.64,321.2,0,70.1,0,146.1,0,252.9,0,417.4,0,310.8,0,310.5,0,482.1,0,307.3,0,307.3,0,39.5,0,148.4,0,261.1,0,-64.7,0,196.4,0,32.2,0,42.7,0,2.6,0,194.4,0,990.5,0
2005,177,6,26,22,27,22.450,58.21,416.0,0,99.7,0,318.9,0,257.5,0,418.5,0,310.7,0,310.5,0,487.2,0,307.2,0,307.4,0,39.3,0,169.7,0,325.9,0,-68.7,0,257.1,0,32.3,0,42.0,0,2.0,0,187.7,0,990.6,0
2005,177,6,26,22,30,22.500,58.78,409.7,0,98.3,0,330.1,0,249.4,0,419.4,0,310.7,0,310.5,0,488.6,0,307.3,0,307.4,0,37.7,0,166.3,0,322.2,0,-69.3,0,252.9,0,32.6,0,40.0,0,1.4,0,178.4,0,990.6,0
2005,177,6,26,22,33,22.550,59.35,374.2,0,90.4,0,291.1,0,237.8,0,420.2,0,310.7,0,310.6,0,488.8,0,307.4,0,307.5,0,35.6,0,151.0,0,295.8,0,-68.6,0,227.2,0,32.7,0,40.7,0,1.0,0,179.9,0,990.6,0
2005,177,6,26,22,36,22.600,59.92,369.7,0,86.7,0,283.2,0,239.3,0,419.8,0,310.8,0,310.6,0,488.2,0,307.5,0,307.6,0,34.9,0,152.7,0,294.6,0,-68.5,0,226.1,0,32.8,0,40.3,0,1.1,0,165.3,0,990.6,0
2005,177,6,26,22,39,22.650,60.49,336.1,0,74.4,0,210.8,0,244.6,0,420.6,0,310.8,0,310.7,0,486.8,0,307.6,0,307.7,0,33.8,0,148.2,0,274.0,0,-66.2,0,207.8,0,32.8,0,41.2,0,1.3,0,175.7,0,990.6,0
2005,177,6,26,22,42,22.700,61.06,390.5,0,94.1,0,319.6,0,249.0,0,421.7,0,310.9,0,310.7,0,487.8,0,307.7,0,307.8,0,32.7,0,159.3,0,309.6,0,-66.1,0,243.4,0,32.6,0,41.2,0,2.0,0,171.7,0,990.5,0
2005,177,6,26,22,45,22.750,61.63,368.1,0,90.3,0,308.6,0,235.3,0,420.5,0,311.0,0,310.7,0,487.2,0,307.7,0,307.8,0,30.8,0,149.0,0,291.7,0,-66.7,0,225.0,0,32.6,0,42.3,0,1.9,0,198.0,0,990.6,0
2005,177,6,26,22,48,22.800,62.20,324.6,0,78.7,0,252.8,0,219.5,0,419.2,0,311.0,0,310.7,0,485.6,0,307.8,0,307.8,0,29.2,0,136.0,0,258.8,0,-66.4,0,192.4,0,32.6,0,42.5,0,1.6,0,216.0,0,990.6,0
2005,177,6,26,22,51,22.850,62.76,348.7,0,86.5,0,304.3,0,220.2,0,418.8,0,311.0,0,310.6,0,485.1,0,307.7,0,307.8,0,28.8,0,142.8,0,273.0,0,-66.3,0,206.7,0,32.5,0,44.6,0,2.6,0,194.3,0,990.6,0
2005,177,6,26,22,54,22.900,63.33,349.5,0,85.9,0,303.5,0,225.2,0,419.3,0,310.9,0,310.6,0,484.9,0,307.7,0,307.7,0,28.3,0,145.5,0,275.5,0,-65.6,0,209.9,0,32.3,0,44.6,0,2.5,0,189.7,0,990.5,0
2005,177,6,26,22,57,22.950,63.90,341.7,0,83.4,0,295.9,0,223.4,0,420.5,0,310.9,0,310.6,0,484.8,0,307.6,0,307.6,0,27.3,0,142.8,0,270.2,0,-64.3,0,205.9,0,32.3,0,44.8,0,2.4,0,193.8,0,990.5,0
2005,177,6,26,23,0,23.000,64.46,335.7,0,82.4,0,300.0,0,217.5,0,419.3,0,310.8,0,310.5,0,483.9,0,307.5,0,307.6,0,26.1,0,139.9,0,264.4,0,-64.6,0,199.7,0,32.3,0,42.7,0,2.5,0,212.7,0,990.5,0
2005,177,6,26,23,3,23.050,65.02,325.7,0,81.1,0,302.9,0,209.0,0,417.2,0,310.8,0,310.4,0,482.8,0,307.4,0,307.5,0,24.8,0,135.8,0,255.8,0,-65.7,0,190.1,0,32.3,0,44.2,0,2.6,0,211.5,0,990.5,0
2005,177,6,26,23,6,23.100,65.59,315.8,0,79.3,0,306.4,0,199.9,0,415.5,0,310.7,0,310.3,0,482.6,0,307.3,0,307.4,0,23.7,0,132.3,0,247.2,0,-67.1,0,180.1,0,32.3,0,42.3,0,2.3,0,220.9,0,990.5,0
2005,177,6,26,23,9,23.150,66.15,310.3,0,78.4,0,316.9,0,193.1,0,415.0,0,310.6,0,310.3,0,482.9,0,307.3,0,307.4,0,22.5,0,130.0,0,242.8,0,-67.8,0,175.0,0,32.4,0,42.4,0,1.9,0,224.4,0,990.5,0
2005,177,6,26,23,12,23.200,66.71,291.9,0,74.2,0,296.6,0,185.3,0,414.8,0,310.5,0,310.2,0,482.0,0,307.3,0,307.3,0,21.3,0,121.7,0,228.4,0,-67.1,0,161.3,0,32.4,0,41.8,0,2.2,0,212.3,0,990.5,0
2005,177,6,26,23,15,23.250,67.27,284.1,0,72.8,0,294.5,0,181.6,0,415.0,0,310.5,0,310.1,0,481.1,0,307.2,0,307.2,0,20.3,0,118.5,0,222.6,0,-66.1,0,156.5,0,32.3,0,43.9,0,2.2,0,208.1,0,990.5,0
2005,177,6,26,23,18,23.300,67.83,273.8,0,70.4,0,280.2,0,179.2,0,415.3,0,310.4,0,310.0,0,480.8,0,307.1,0,307.2,0,19.4,0,114.5,0,214.6,0,-65.5,0,149.0,0,32.3,0,44.0,0,2.4,0,221.1,0,990.5,0
2005,177,6,26,23,21,23.350,68.39,273.1,0,69.8,0,274.1,0,182.5,0,416.1,0,310.3,0,309.9,0,480.4,0,307.1,0,307.1,0,18.5,0,114.6,0,213.6,0,-64.3,0,149.3,0,32.3,0,43.2,0,2.1,0,215.0,0,990.5,0
2005,177,6,26,23,24,23.400,68.95,269.1,0,68.6,0,267.7,0,184.2,0,416.6,0,310.2,0,309.8,0,481.2,0,307.0,0,307.0,0,17.5,0,112.8,0,211.7,0,-64.6,0,147.1,0,32.3,0,45.6,0,1.8,0,212.8,0,990.5,0
2005,177,6,26,23,27,23.450,69.51,263.2,0,68.0,0,269.8,0,180.3,0,416.5,0,310.1,0,309.7,0,481.3,0,306.9,0,307.0,0,16.4,0,109.6,0,206.8,0,-64.8,0,142.0,0,32.2,0,47.6,0,1.8,0,222.6,0,990.5,0
2005,177,6,26,23,30,23.500,70.06,254.8,0,66.1,0,260.7,0,176.9,0,416.6,0,310.0,0,309.7,0,481.5,0,306.9,0,306.9,0,15.3,0,105.5,0,199.7,0,-64.9,0,134.7,0,32.1,0,48.7,0,1.6,0,225.6,0,990.5,0
2005,177,6,26,23,33,23.550,70.62,246.3,0,63.9,0,241.5,0,177.1,0,417.9,0,309.9,0,309.6,0,481.5,0,306.9,0,306.9,0,14.4,0,101.2,0,193.4,0,-63.6,0,129.8,0,32.1,0,48.3,0,1.5,0,213.0,0,990.5,0
2005,177,6,26,23,36,23.600,71.17,240.1,0,62.2,0,220.7,0,179.6,0,419.7,0,309.9,0,309.5,0,480.8,0,306.8,0,306.9,0,13.4,0,97.5,0,188.5,0,-61.0,0,127.5,0,32.1,0,45.8,0,1.8,0,213.3,0,990.6,0
