"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,352,12,18,18,39,18.650,64.37,242.2,0,141.4,0,0.5,0,241.7,0,271.8,0,271.5,0,271.1,0,288.5,0,266.3,0,266.7,0,27.9,0,113.2,0,100.6,0,-16.7,0,83.9,0,-8.4,0,83.9,0,4.5,0,298.4,0,1008.2,0
2005,352,12,18,18,42,18.700,64.49,244.5,0,142.7,0,0.6,0,244.8,0,272.0,0,271.6,0,271.2,0,288.9,0,266.3,0,266.7,0,27.9,0,114.2,0,102.4,0,-17.0,0,85.4,0,-8.4,0,83.9,0,4.2,0,310.4,0,1008.1,0
2005,352,12,18,18,45,18.750,64.62,241.6,0,140.6,0,0.6,0,241.9,0,271.5,0,271.6,0,271.2,0,289.5,0,266.4,0,266.8,0,27.7,0,112.5,0,101.5,0,-18.0,0,83.5,0,-8.2,0,84.2,0,4.2,0,303.9,0,1008.1,0
2005,352,12,18,18,48,18.800,64.76,231.8,0,135.4,0,-0.1,0,232.1,0,271.7,0,271.7,0,271.2,0,289.1,0,266.4,0,266.8,0,26.5,0,108.7,0,96.8,0,-17.4,0,79.3,0,-8.3,0,83.4,0,3.9,0,300.8,0,1008.2,0
2005,352,12,18,18,51,18.850,64.90,231.2,0,135.1,0,0.1,0,231.3,0,271.8,0,271.7,0,271.2,0,288.9,0,266.4,0,266.8,0,26.1,0,108.5,0,96.3,0,-17.1,0,79.2,0,-8.2,0,83.0,0,4.3,0,314.4,0,1008.2,0
2005,352,12,18,18,54,18.900,65.05,235.4,0,137.1,0,0.1,0,235.7,0,271.7,0,271.7,0,271.3,0,289.4,0,266.4,0,266.8,0,26.2,0,110.2,0,98.7,0,-17.7,0,81.0,0,-8.2,0,82.5,0,4.2,0,314.2,0,1008.2,0
2005,352,12,18,18,57,18.950,65.21,239.1,0,139.1,0,-0.2,0,238.9,0,270.6,0,271.7,0,271.2,0,288.8,0,266.4,0,266.8,0,26.4,0,111.5,0,99.8,0,-18.2,0,81.6,0,-8.2,0,81.3,0,4.5,0,315.0,0,1008.2,0
2005,352,12,18,19,0,19.000,65.38,234.5,0,136.6,0,-0.5,0,235.0,0,270.9,0,271.7,0,271.3,0,289.2,0,266.4,0,266.9,0,25.8,0,109.7,0,98.4,0,-18.3,0,80.1,0,-8.2,0,81.0,0,4.0,0,307.9,0,1008.2,0
2005,352,12,18,19,3,19.050,65.55,236.5,0,137.5,0,0.0,0,236.7,0,270.9,0,271.7,0,271.3,0,289.1,0,266.5,0,266.9,0,25.7,0,110.4,0,99.2,0,-18.2,0,81.0,0,-8.2,0,79.9,0,4.2,0,309.7,0,1008.2,0
2005,352,12,18,19,6,19.100,65.73,232.1,0,134.6,0,-0.2,0,232.7,0,271.2,0,271.7,0,271.3,0,289.6,0,266.5,0,266.9,0,25.1,0,108.3,0,98.0,0,-18.4,0,79.6,0,-8.2,0,79.8,0,3.6,0,313.5,0,1008.2,0
2005,352,12,18,19,9,19.150,65.92,220.0,0,128.0,0,-0.1,0,220.7,0,272.4,0,271.8,0,271.3,0,289.5,0,266.5,0,266.9,0,23.8,0,103.5,0,92.8,0,-17.1,0,75.7,0,-8.1,0,80.1,0,4.4,0,315.9,0,1008.2,0
2005,352,12,18,19,12,19.200,66.11,210.6,0,123.5,0,-0.8,0,210.8,0,273.2,0,271.7,0,271.1,0,288.5,0,266.5,0,266.8,0,22.6,0,99.9,0,87.3,0,-15.3,0,72.0,0,-8.1,0,79.3,0,5.1,0,315.5,0,1008.2,0
2005,352,12,18,19,15,19.250,66.31,200.1,0,117.5,0,-0.4,0,201.6,0,274.6,0,271.7,0,271.2,0,289.0,0,266.5,0,266.8,0,21.3,0,95.7,0,84.1,0,-14.4,0,69.7,0,-8.1,0,79.6,0,4.1,0,314.0,0,1008.2,0
2005,352,12,18,19,18,19.300,66.52,184.5,0,108.7,0,-0.5,0,185.7,0,274.4,0,271.6,0,271.1,0,288.5,0,266.5,0,266.8,0,19.7,0,88.9,0,77.0,0,-14.1,0,62.8,0,-8.0,0,79.2,0,5.0,0,311.5,0,1008.2,0
2005,352,12,18,19,21,19.350,66.74,169.3,0,100.7,0,-0.7,0,170.4,0,274.5,0,271.6,0,270.9,0,287.4,0,266.4,0,266.7,0,18.2,0,82.4,0,69.7,0,-12.9,0,56.8,0,-8.0,0,77.9,0,5.2,0,313.2,0,1008.3,0
2005,352,12,18,19,24,19.400,66.96,156.5,0,93.3,0,-0.7,0,157.8,0,274.3,0,271.5,0,270.9,0,287.4,0,266.4,0,266.6,0,16.8,0,76.9,0,64.5,0,-13.1,0,51.3,0,-8.0,0,76.9,0,4.8,0,303.3,0,1008.5,0
2005,352,12,18,19,27,19.450,67.18,149.7,0,89.7,0,-0.8,0,150.2,0,274.0,0,271.4,0,270.7,0,286.7,0,266.3,0,266.6,0,16.0,0,74.0,0,60.5,0,-12.7,0,47.8,0,-8.0,0,75.7,0,5.6,0,300.9,0,1008.5,0
2005,352,12,18,19,30,19.500,67.42,151.4,0,90.7,0,-0.8,0,151.9,0,273.9,0,271.3,0,270.6,0,286.4,0,266.3,0,266.5,0,16.0,0,74.5,0,61.2,0,-12.4,0,48.8,0,-8.0,0,74.0,0,5.4,0,309.5,0,1008.5,0
2005,352,12,18,19,33,19.550,67.66,156.0,0,92.9,0,-0.6,0,156.3,0,273.8,0,271.2,0,270.6,0,286.3,0,266.2,0,266.5,0,16.3,0,76.2,0,63.4,0,-12.5,0,50.8,0,-8.0,0,74.3,0,5.5,0,302.3,0,1008.5,0
2005,352,12,18,19,36,19.600,67.90,162.8,0,96.4,0,-0.3,0,162.8,0,273.3,0,271.1,0,270.5,0,286.2,0,266.2,0,266.5,0,16.7,0,78.8,0,66.3,0,-12.9,0,53.5,0,-8.0,0,74.6,0,5.7,0,302.1,0,1008.4,0
2005,352,12,18,19,39,19.650,68.15,163.5,0,96.9,0,-0.6,0,164.0,0,273.2,0,271.0,0,270.4,0,286.3,0,266.2,0,266.5,0,16.7,0,79.1,0,67.1,0,-13.1,0,54.0,0,-8.0,0,73.6,0,5.3,0,311.7,0,1008.4,0
2005,352,12,18,19,42,19.700,68.41,163.1,0,96.2,0,0.0,0,164.2,0,273.2,0,271.0,0,270.5,0,287.3,0,266.2,0,266.5,0,16.6,0,78.7,0,68.0,0,-14.1,0,53.9,0,-7.9,0,75.6,0,4.4,0,304.6,0,1008.4,0
2005,352,12,18,19,45,19.750,68.68,167.7,0,98.7,0,0.0,0,167.7,0,272.3,0,271.0,0,270.4,0,286.5,0,266.2,0,266.5,0,17.1,0,80.1,0,69.0,0,-14.1,0,54.9,0,-8.0,0,75.4,0,5.3,0,301.3,0,1008.4,0
2005,352,12,18,19,48,19.800,68.95,176.6,0,103.4,0,-0.1,0,176.5,0,270.4,0,270.9,0,270.3,0,286.2,0,266.1,0,266.5,0,18.0,0,83.0,0,73.1,0,-15.7,0,57.4,0,-8.1,0,75.5,0,5.5,0,296.6,0,1008.3,0
2005,352,12,18,19,51,19.850,69.22,185.5,0,107.7,0,0.1,0,185.5,0,267.9,0,270.9,0,270.3,0,286.4,0,266.1,0,266.4,0,18.8,0,85.9,0,77.8,0,-18.6,0,59.2,0,-8.1,0,76.0,0,5.2,0,297.9,0,1008.3,0
2005,352,12,18,19,54,19.900,69.51,197.6,0,114.4,0,0.3,0,197.5,0,267.7,0,270.9,0,270.3,0,287.0,0,266.1,0,266.5,0,18.8,0,91.1,0,83.2,0,-19.3,0,63.9,0,-8.0,0,76.1,0,4.8,0,297.0,0,1008.3,0
2005,352,12,18,19,57,19.950,69.79,211.9,0,121.6,0,1.9,0,212.0,0,266.0,0,270.9,0,270.5,0,287.7,0,266.2,0,266.6,0,19.1,0,96.6,0,91.1,0,-21.7,0,69.4,0,-7.9,0,76.2,0,4.7,0,302.5,0,1008.3,0
2005,352,12,18,20,0,20.000,70.09,204.2,0,117.4,0,2.7,0,204.4,0,262.4,0,270.9,0,270.5,0,287.3,0,266.2,0,266.6,0,18.7,0,93.2,0,87.9,0,-24.9,0,63.0,0,-7.9,0,75.9,0,4.7,0,296.1,0,1008.3,0
2005,352,12,18,20,3,20.050,70.39,206.0,0,118.4,0,2.5,0,205.5,0,261.6,0,271.0,0,270.4,0,286.6,0,266.3,0,266.6,0,18.4,0,94.1,0,88.0,0,-25.1,0,62.9,0,-8.0,0,76.1,0,5.0,0,299.1,0,1008.3,0
2005,352,12,18,20,6,20.100,70.69,196.1,0,112.9,0,5.3,0,195.2,0,258.7,0,271.0,0,270.4,0,286.4,0,266.3,0,266.6,0,17.9,0,89.9,0,84.0,0,-27.7,0,56.3,0,-8.0,0,75.7,0,5.0,0,303.7,0,1008.2,0
2005,352,12,18,20,9,20.150,71.00,178.9,0,102.7,0,-0.2,0,180.1,0,257.4,0,270.9,0,270.3,0,285.7,0,266.3,0,266.6,0,17.1,0,82.4,0,77.3,0,-28.3,0,49.0,0,-8.0,0,75.6,0,4.9,0,299.8,0,1008.3,0
2005,352,12,18,20,12,20.200,71.32,166.7,0,96.1,0,-0.6,0,167.9,0,258.0,0,270.9,0,270.3,0,285.2,0,266.2,0,266.5,0,16.3,0,77.2,0,71.8,0,-27.2,0,44.6,0,-8.1,0,75.1,0,5.0,0,295.6,0,1008.3,0
2005,352,12,18,20,15,20.250,71.64,166.2,0,95.9,0,0.2,0,167.2,0,254.8,0,270.9,0,270.3,0,284.9,0,266.2,0,266.5,0,16.0,0,77.0,0,71.4,0,-30.1,0,41.3,0,-8.1,0,76.4,0,5.0,0,302.1,0,1008.4,0
2005,352,12,18,20,18,20.300,71.96,172.7,0,99.5,0,0.6,0,173.5,0,251.2,0,270.8,0,270.3,0,284.3,0,266.1,0,266.4,0,16.0,0,79.7,0,74.1,0,-33.1,0,41.0,0,-8.1,0,75.8,0,5.3,0,295.8,0,1008.4,0
2005,352,12,18,20,21,20.350,72.30,167.4,0,96.9,0,0.0,0,169.5,0,238.9,0,270.8,0,270.2,0,283.1,0,266.1,0,266.4,0,15.8,0,77.2,0,72.6,0,-44.1,0,28.5,0,-8.2,0,75.0,0,5.1,0,294.7,0,1008.4,0
2005,352,12,18,20,24,20.400,72.63,158.4,0,92.5,0,1.1,0,160.2,0,231.2,0,270.7,0,270.1,0,281.4,0,266.0,0,266.3,0,15.4,0,73.7,0,68.0,0,-50.2,0,17.8,0,-8.3,0,74.5,0,5.6,0,298.7,0,1008.4,0
2005,352,12,18,20,27,20.450,72.97,160.8,0,94.9,0,16.6,0,159.0,0,228.8,0,270.7,0,270.0,0,280.9,0,265.9,0,266.2,0,15.1,0,75.6,0,68.9,0,-52.1,0,16.7,0,-8.3,0,75.3,0,5.5,0,299.8,0,1008.4,0
2005,352,12,18,20,30,20.500,73.32,164.7,0,99.1,0,89.4,0,144.0,0,219.7,0,270.6,0,269.9,0,279.9,0,265.9,0,266.1,0,14.6,0,78.1,0,70.6,0,-60.2,0,10.4,0,-8.3,0,75.0,0,5.8,0,298.2,0,1008.4,0
2005,352,12,18,20,33,20.550,73.67,218.0,0,134.5,0,318.4,0,138.1,0,214.1,0,270.6,0,269.8,0,280.4,0,265.8,0,266.2,0,14.4,0,97.7,0,93.2,0,-66.3,0,26.9,0,-8.3,0,74.6,0,5.6,0,299.2,0,1008.4,0
2005,352,12,18,20,36,20.600,74.03,158.8,0,98.7,0,127.7,0,131.4,0,212.4,0,270.7,0,269.9,0,279.2,0,265.8,0,266.2,0,13.7,0,75.7,0,67.8,0,-66.8,0,1.0,0,-8.3,0,74.0,0,5.0,0,302.0,0,1008.4,0
2005,352,12,18,20,39,20.650,74.39,205.7,0,128.9,0,320.3,0,130.2,0,211.6,0,270.7,0,269.9,0,279.6,0,265.8,0,266.2,0,13.1,0,91.2,0,87.4,0,-67.9,0,19.5,0,-8.3,0,74.6,0,4.9,0,307.6,0,1008.4,0
2005,352,12,18,20,42,20.700,74.75,150.8,0,94.4,0,98.8,0,132.4,0,210.5,0,270.7,0,269.9,0,278.7,0,265.8,0,266.1,0,12.4,0,72.7,0,64.0,0,-68.1,0,-4.2,0,-8.3,0,74.8,0,5.4,0,303.3,0,1008.4,0
2005,352,12,18,20,45,20.750,75.12,224.1,0,138.3,0,400.3,0,133.8,0,210.2,0,270.7,0,269.9,0,279.6,0,265.8,0,266.2,0,12.1,0,98.9,0,98.3,0,-69.4,0,29.0,0,-8.3,0,75.0,0,5.4,0,296.8,0,1008.4,0
2005,352,12,18,20,48,20.800,75.50,234.2,0,148.3,0,451.6,0,135.3,0,213.2,0,270.8,0,270.0,0,280.9,0,265.9,0,266.3,0,11.8,0,102.3,0,100.1,0,-67.7,0,32.4,0,-8.3,0,74.5,0,5.8,0,296.9,0,1008.3,0
2005,352,12,18,20,51,20.850,75.88,226.6,0,144.9,0,459.7,0,130.2,0,215.1,0,270.9,0,270.1,0,281.1,0,265.9,0,266.3,0,11.2,0,99.1,0,97.4,0,-66.0,0,31.4,0,-8.2,0,74.8,0,5.3,0,301.0,0,1008.3,0
2005,352,12,18,20,54,20.900,76.26,234.8,0,150.8,0,541.6,0,123.6,0,215.9,0,271.1,0,270.3,0,282.0,0,266.0,0,266.4,0,10.6,0,101.8,0,101.5,0,-66.1,0,35.3,0,-8.1,0,74.9,0,4.9,0,301.6,0,1008.3,0
2005,352,12,18,20,57,20.950,76.65,236.6,0,151.6,0,572.8,0,122.0,0,216.4,0,271.2,0,270.4,0,282.7,0,266.1,0,266.6,0,10.2,0,102.2,0,102.7,0,-66.3,0,36.4,0,-7.9,0,74.7,0,4.9,0,298.0,0,1008.2,0
2005,352,12,18,21,0,21.000,77.04,223.4,0,144.0,0,578.6,0,111.2,0,214.5,0,271.4,0,270.5,0,282.2,0,266.2,0,266.6,0,9.7,0,97.6,0,96.9,0,-67.7,0,29.2,0,-7.9,0,73.6,0,5.6,0,305.7,0,1008.2,0
2005,352,12,18,21,3,21.050,77.43,196.7,0,129.3,0,573.3,0,90.1,0,208.5,0,271.5,0,270.6,0,281.0,0,266.3,0,266.7,0,9.1,0,87.8,0,85.5,0,-72.5,0,13.0,0,-7.9,0,72.5,0,4.8,0,300.6,0,1008.2,0
2005,352,12,18,21,6,21.100,77.83,175.1,0,117.1,0,562.1,0,74.2,0,203.4,0,271.6,0,270.6,0,279.8,0,266.3,0,266.7,0,8.5,0,79.3,0,75.6,0,-76.4,0,-0.8,0,-7.8,0,71.7,0,4.9,0,305.8,0,1008.3,0
2005,352,12,18,21,9,21.150,78.24,163.4,0,110.5,0,545.3,0,68.1,0,202.5,0,271.6,0,270.5,0,278.8,0,266.3,0,266.6,0,8.0,0,74.4,0,68.8,0,-76.3,0,-7.5,0,-7.8,0,67.8,0,6.1,0,310.6,0,1008.3,0
2005,352,12,18,21,12,21.200,78.64,156.1,0,106.0,0,525.8,0,68.9,0,204.9,0,271.6,0,270.6,0,278.4,0,266.3,0,266.6,0,7.5,0,71.1,0,66.5,0,-73.6,0,-7.1,0,-7.8,0,67.6,0,4.8,0,309.4,0,1008.3,0
2005,352,12,18,21,15,21.250,79.06,146.4,0,99.1,0,482.4,0,70.0,0,207.0,0,271.6,0,270.6,0,278.4,0,266.3,0,266.6,0,7.0,0,67.3,0,62.5,0,-71.3,0,-8.9,0,-7.8,0,68.4,0,5.2,0,305.0,0,1008.3,0
2005,352,12,18,21,18,21.300,79.47,146.8,0,99.7,0,472.7,0,74.7,0,209.5,0,271.5,0,270.5,0,278.3,0,266.2,0,266.5,0,6.5,0,66.1,0,61.4,0,-68.8,0,-7.4,0,-7.9,0,69.4,0,5.6,0,310.4,0,1008.3,0
2005,352,12,18,21,21,21.350,79.89,144.2,0,96.5,0,406.4,0,85.8,0,215.3,0,271.5,0,270.5,0,278.8,0,266.2,0,266.5,0,6.0,0,63.7,0,60.7,0,-63.5,0,-2.7,0,-7.9,0,70.0,0,5.5,0,305.4,0,1008.2,0
2005,352,12,18,21,24,21.400,80.31,130.7,0,85.9,0,297.6,0,91.1,0,219.3,0,271.4,0,270.5,0,278.8,0,266.1,0,266.4,0,5.6,0,58.1,0,55.3,0,-59.5,0,-4.2,0,-7.8,0,69.9,0,5.4,0,307.2,0,1008.3,0
2005,352,12,18,21,27,21.450,80.73,126.4,0,83.6,0,305.9,0,88.0,0,219.0,0,271.3,0,270.4,0,278.5,0,266.1,0,266.4,0,5.2,0,55.8,0,53.7,0,-59.5,0,-5.8,0,-7.9,0,69.6,0,5.0,0,304.6,0,1008.3,0
2005,352,12,18,21,30,21.500,81.16,119.7,0,80.3,0,330.0,0,80.4,0,215.7,0,271.2,0,270.3,0,278.0,0,266.1,0,266.3,0,4.8,0,53.2,0,50.7,0,-62.3,0,-11.6,0,-7.9,0,68.9,0,5.3,0,305.9,0,1008.4,0
2005,352,12,18,21,33,21.550,81.59,104.4,0,72.3,0,356.5,0,64.6,0,210.5,0,271.2,0,270.2,0,276.9,0,266.0,0,266.3,0,4.4,0,47.8,0,44.5,0,-66.4,0,-22.0,0,-7.9,0,68.4,0,5.3,0,304.6,0,1008.4,0
2005,352,12,18,21,36,21.600,82.03,92.6,0,65.9,0,369.5,0,53.7,0,206.4,0,271.1,0,270.1,0,275.9,0,266.0,0,266.2,0,4.1,0,43.3,0,39.0,0,-69.5,0,-30.5,0,-7.9,0,68.2,0,5.1,0,303.2,0,1008.4,0
2005,352,12,18,21,39,21.650,82.46,85.9,0,61.9,0,368.9,0,49.5,0,204.4,0,271.0,0,270.0,0,275.2,0,265.9,0,266.1,0,3.7,0,40.4,0,36.0,0,-70.7,0,-34.8,0,-7.9,0,68.7,0,5.1,0,301.9,0,1008.5,0
2005,352,12,18,21,42,21.700,82.90,79.7,0,58.0,0,358.5,0,46.7,0,203.4,0,270.9,0,269.8,0,274.5,0,265.9,0,266.1,0,3.4,0,37.3,0,33.0,0,-71.1,0,-38.1,0,-8.0,0,69.2,0,5.4,0,299.4,0,1008.5,0
2005,352,12,18,21,45,21.750,83.35,74.0,0,54.8,0,361.2,0,43.5,0,202.2,0,270.7,0,269.8,0,273.9,0,265.8,0,266.0,0,3.1,0,34.8,0,30.6,0,-71.6,0,-41.1,0,-8.1,0,71.0,0,4.8,0,297.6,0,1008.5,0
2005,352,12,18,21,48,21.800,83.79,66.7,0,50.4,0,353.4,0,39.7,0,200.2,0,270.6,0,269.6,0,273.3,0,265.7,0,265.9,0,2.8,0,31.7,0,27.5,0,-73.2,0,-45.7,0,-8.1,0,71.0,0,5.4,0,302.5,0,1008.6,0
2005,352,12,18,21,51,21.850,84.24,59.6,0,46.1,0,342.0,0,36.2,0,199.4,0,270.5,0,269.5,0,273.0,0,265.6,0,265.8,0,2.5,0,28.6,0,24.4,0,-73.6,0,-49.2,0,-8.1,0,70.6,0,5.8,0,304.6,0,1008.6,0
2005,352,12,18,21,54,21.900,84.68,52.3,0,41.3,0,318.3,0,33.4,0,199.3,0,270.4,0,269.4,0,272.3,0,265.5,0,265.7,0,2.2,0,25.2,0,21.6,0,-73.0,0,-51.4,0,-8.2,0,71.8,0,5.1,0,306.9,0,1008.6,0
2005,352,12,18,21,57,21.950,85.13,44.9,0,36.0,0,281.5,0,30.7,0,199.2,0,270.2,0,269.3,0,271.8,0,265.4,0,265.6,0,1.9,0,21.9,0,18.6,0,-72.5,0,-54.0,0,-8.2,0,71.9,0,5.0,0,309.3,0,1008.6,0
2005,352,12,18,22,0,22.000,85.58,38.3,0,31.6,0,255.0,0,28.0,0,199.1,0,270.1,0,269.1,0,271.2,0,265.4,0,265.5,0,1.7,0,19.1,0,16.0,0,-72.1,0,-56.1,0,-8.2,0,72.0,0,4.9,0,311.1,0,1008.6,0
2005,352,12,18,22,3,22.050,86.04,31.7,0,27.9,0,234.5,0,25.2,0,199.0,0,269.9,0,269.0,0,270.8,0,265.3,0,265.5,0,1.5,0,16.7,0,13.6,0,-71.9,0,-58.3,0,-8.3,0,71.5,0,5.1,0,303.4,0,1008.5,0
2005,352,12,18,22,6,22.100,86.49,24.8,0,24.5,0,211.9,0,22.9,0,198.9,0,269.8,0,268.9,0,270.1,0,265.2,0,265.4,0,1.2,0,14.6,0,11.4,0,-71.2,0,-59.8,0,-8.3,0,71.8,0,4.8,0,302.3,0,1008.6,0
2005,352,12,18,22,9,22.150,86.94,18.6,0,20.7,0,175.9,0,20.6,0,199.0,0,269.6,0,268.8,0,269.4,0,265.1,0,265.3,0,1.1,0,12.7,0,9.3,0,-70.4,0,-61.1,0,-8.4,0,72.3,0,4.5,0,300.8,0,1008.6,0
2005,352,12,18,22,12,22.200,87.38,14.8,0,17.6,0,162.6,0,17.7,0,198.7,0,269.5,0,268.7,0,269.1,0,265.0,0,265.2,0,0.9,0,10.6,0,7.5,0,-70.5,0,-63.0,0,-8.4,0,72.1,0,4.6,0,299.7,0,1008.6,0
2005,352,12,18,22,15,22.250,87.83,11.4,0,13.9,0,127.4,0,14.3,0,198.3,0,269.3,0,268.5,0,268.3,0,265.0,0,265.1,0,0.8,0,8.6,0,5.2,0,-70.0,0,-64.8,0,-8.5,0,72.7,0,4.6,0,299.2,0,1008.7,0
2005,352,12,18,22,18,22.300,88.27,9.6,0,11.9,0,112.5,0,12.4,0,198.1,0,269.2,0,268.4,0,267.4,0,264.9,0,265.0,0,0.6,0,7.3,0,3.9,0,-69.3,0,-65.4,0,-8.6,0,73.4,0,4.2,0,297.4,0,1008.7,0
2005,352,12,18,22,21,22.350,88.69,7.7,0,9.2,0,73.1,0,10.3,0,197.8,0,269.0,0,268.3,0,266.5,0,264.8,0,264.9,0,0.5,0,6.1,0,2.7,0,-68.7,0,-66.0,0,-8.6,0,73.9,0,4.0,0,295.9,0,1008.8,0
2005,352,12,18,22,24,22.400,89.11,5.3,0,6.3,0,22.6,0,7.7,0,197.4,0,268.8,0,268.1,0,265.4,0,264.7,0,264.8,0,0.3,0,4.9,0,1.8,0,-68.0,0,-66.3,0,-8.7,0,74.4,0,3.7,0,295.6,0,1008.9,0
2005,352,12,18,22,27,22.450,89.50,3.1,0,4.2,0,3.9,0,5.1,0,196.9,0,268.6,0,267.9,0,264.8,0,264.6,0,264.7,0,0.2,0,3.7,0,1.0,0,-67.9,0,-66.9,0,-8.8,0,75.1,0,3.8,0,296.9,0,1008.9,0
2005,352,12,18,22,30,22.500,89.87,1.5,0,3.4,0,3.2,0,3.6,0,196.5,0,268.4,0,267.7,0,265.0,0,264.5,0,264.6,0,0.1,0,2.8,0,0.2,0,-68.5,0,-68.3,0,-8.9,0,74.3,0,4.2,0,298.1,0,1009.0,0
2005,352,12,18,22,33,22.550,91.07,0.3,0,2.8,0,-0.5,0,2.5,0,196.9,0,268.3,0,267.5,0,264.3,0,264.4,0,264.5,0,0.0,0,2.1,0,0.0,0,-67.4,0,-67.4,0,-8.9,0,74.2,0,4.0,0,296.6,0,1008.9,0
2005,352,12,18,22,36,22.600,91.56,-0.7,0,2.2,0,0.4,0,1.5,0,196.7,0,268.1,0,267.3,0,263.9,0,264.3,0,264.4,0,0.0,0,1.6,0,0.0,0,-67.2,0,-67.2,0,-9.0,0,74.1,0,4.2,0,300.0,0,1008.8,0
2005,352,12,18,22,39,22.650,92.06,-1.6,0,1.7,0,0.8,0,0.7,0,196.6,0,267.9,0,267.2,0,263.2,0,264.2,0,264.3,0,0.0,0,1.2,0,0.0,0,-66.6,0,-66.6,0,-9.0,0,73.4,0,4.0,0,301.6,0,1008.7,0
2005,352,12,18,22,42,22.700,92.57,-2.3,0,1.2,0,1.0,0,0.1,0,196.4,0,267.7,0,267.1,0,262.2,0,264.1,0,264.2,0,0.0,0,0.8,0,0.0,0,-65.8,0,-65.8,0,-9.0,0,73.1,0,3.7,0,302.6,0,1008.6,0
2005,352,12,18,22,45,22.750,93.07,-2.8,0,0.8,0,1.1,0,-0.5,0,196.2,0,267.6,0,266.9,0,261.5,0,264.1,0,264.1,0,0.0,0,0.5,0,0.0,0,-65.3,0,-65.3,0,-9.1,0,73.2,0,3.5,0,304.2,0,1008.6,0
2005,352,12,18,22,48,22.800,93.58,-3.3,0,0.6,0,1.2,0,-0.8,0,196.0,0,267.4,0,266.8,0,260.2,0,264.0,0,264.0,0,0.0,0,0.3,0,0.0,0,-64.2,0,-64.2,0,-9.2,0,73.8,0,3.3,0,305.3,0,1008.6,0
2005,352,12,18,22,51,22.850,94.08,-3.5,0,0.5,0,1.2,0,-1.1,0,195.8,0,267.3,0,266.6,0,258.7,0,263.9,0,263.9,0,0.0,0,0.2,0,0.0,0,-62.9,0,-62.9,0,-9.4,0,74.7,0,3.1,0,305.0,0,1008.6,0
2005,352,12,18,22,54,22.900,94.59,-3.5,0,0.3,0,1.2,0,-1.2,0,195.6,0,267.1,0,266.5,0,257.8,0,263.8,0,263.9,0,0.0,0,0.1,0,0.0,0,-62.2,0,-62.2,0,-9.4,0,75.0,0,3.2,0,301.3,0,1008.7,0
2005,352,12,18,22,57,22.950,95.11,-3.5,0,0.0,0,1.2,0,-1.3,0,195.5,0,267.0,0,266.3,0,257.1,0,263.7,0,263.8,0,0.0,0,0.1,0,0.0,0,-61.7,0,-61.7,0,-9.2,0,74.3,0,3.2,0,298.6,0,1008.7,0
2005,352,12,18,23,0,23.000,95.62,-3.6,0,0.0,0,1.0,0,-1.3,0,195.3,0,266.8,0,266.2,0,256.6,0,263.7,0,263.7,0,0.0,0,0.1,0,0.0,0,-61.3,0,-61.3,0,-9.2,0,73.7,0,3.2,0,298.8,0,1008.7,0
2005,352,12,18,23,3,23.050,96.14,-3.5,0,0.0,0,1.0,0,-1.3,0,195.2,0,266.6,0,266.0,0,255.7,0,263.6,0,263.7,0,0.0,0,0.1,0,0.0,0,-60.5,0,-60.5,0,-9.2,0,73.8,0,3.1,0,300.1,0,1008.7,0
2005,352,12,18,23,6,23.100,96.66,-3.5,0,0.0,0,1.0,0,-1.3,0,195.1,0,266.5,0,265.9,0,254.6,0,263.6,0,263.6,0,0.0,0,0.1,0,0.0,0,-59.5,0,-59.5,0,-9.3,0,74.1,0,3.2,0,302.1,0,1008.7,0
2005,352,12,18,23,9,23.150,97.18,-3.4,0,0.1,0,1.1,0,-1.3,0,194.8,0,266.3,0,265.7,0,253.2,0,263.5,0,263.6,0,0.0,0,0.1,0,0.0,0,-58.3,0,-58.3,0,-9.6,0,74.7,0,3.2,0,303.0,0,1008.7,0
2005,352,12,18,23,12,23.200,97.70,-3.4,0,0.1,0,1.2,0,-1.2,0,194.6,0,266.2,0,265.6,0,253.1,0,263.4,0,263.4,0,0.0,0,0.1,0,0.0,0,-58.5,0,-58.5,0,-9.8,0,74.8,0,3.3,0,304.5,0,1008.7,0
2005,352,12,18,23,15,23.250,98.23,-3.4,0,0.1,0,1.2,0,-1.3,0,194.4,0,266.0,0,265.4,0,253.5,0,263.3,0,263.3,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,-9.9,0,75.2,0,3.5,0,304.0,0,1008.8,0
2005,352,12,18,23,18,23.300,98.75,-3.5,0,0.0,0,1.2,0,-1.3,0,194.4,0,265.8,0,265.3,0,253.8,0,263.2,0,263.3,0,0.0,0,0.1,0,0.0,0,-59.4,0,-59.4,0,-9.8,0,75.2,0,3.7,0,307.1,0,1008.8,0
