"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,159,6,8,18,57,18.950,21.74,887.3,0,195.5,0,604.0,0,316.6,0,342.2,0,301.0,0,300.8,0,473.2,0,297.0,0,297.3,0,201.1,0,390.6,0,682.2,0,-130.9,0,551.3,0,22.3,0,50.9,0,5.4,0,306.4,0,989.4,0
2007,159,6,8,19,0,19.000,22.13,962.6,0,209.6,0,692.9,0,308.8,0,345.1,0,301.1,0,301.1,0,500.2,0,297.2,0,297.7,0,217.2,0,419.2,0,741.1,0,-155.1,0,586.0,0,22.7,0,52.6,0,2.5,0,303.8,0,989.3,0
2007,159,6,8,19,3,19.050,22.53,706.7,0,154.6,0,423.9,0,312.6,0,344.8,0,301.2,0,301.1,0,480.8,0,297.5,0,297.8,0,172.0,0,310.2,0,549.5,0,-136.0,0,413.5,0,23.0,0,50.4,0,5.0,0,313.9,0,989.3,0
2007,159,6,8,19,6,19.100,22.95,981.1,0,216.9,0,722.3,0,306.7,0,343.6,0,301.3,0,301.0,0,478.3,0,297.6,0,297.9,0,214.1,0,429.6,0,755.1,0,-134.7,0,620.3,0,22.9,0,46.7,0,8.0,0,309.2,0,989.2,0
2007,159,6,8,19,9,19.150,23.37,1041.2,0,229.5,0,797.0,0,298.2,0,343.1,0,301.5,0,301.3,0,488.5,0,297.7,0,298.1,0,226.2,0,452.6,0,800.3,0,-145.4,0,654.8,0,22.9,0,46.2,0,6.6,0,302.5,0,989.3,0
2007,159,6,8,19,12,19.200,23.80,846.3,0,187.6,0,590.8,0,299.1,0,343.7,0,301.6,0,301.4,0,482.6,0,297.8,0,298.1,0,192.8,0,371.1,0,652.1,0,-138.9,0,513.2,0,22.9,0,46.1,0,6.5,0,317.0,0,989.3,0
2007,159,6,8,19,15,19.250,24.24,896.4,0,198.3,0,630.8,0,313.3,0,344.2,0,301.8,0,301.5,0,481.7,0,297.8,0,298.1,0,199.2,0,392.4,0,690.2,0,-137.6,0,552.7,0,23.1,0,45.8,0,7.0,0,335.4,0,989.2,0
2007,159,6,8,19,18,19.300,24.69,896.4,0,198.6,0,624.3,0,321.9,0,344.8,0,301.9,0,301.6,0,482.1,0,297.8,0,298.0,0,198.9,0,392.3,0,690.5,0,-137.4,0,553.1,0,23.0,0,47.1,0,6.4,0,335.2,0,989.2,0
2007,159,6,8,19,21,19.350,25.15,872.6,0,192.7,0,599.2,0,324.0,0,344.7,0,302.0,0,301.7,0,481.6,0,297.9,0,298.2,0,193.7,0,382.8,0,673.7,0,-136.9,0,536.8,0,23.2,0,46.6,0,6.8,0,314.3,0,989.3,0
2007,159,6,8,19,24,19.400,25.61,729.2,0,162.4,0,445.3,0,325.2,0,344.7,0,302.0,0,301.7,0,475.0,0,297.9,0,298.2,0,168.3,0,321.5,0,564.2,0,-130.3,0,434.0,0,23.2,0,47.0,0,5.6,0,313.7,0,989.3,0
2007,159,6,8,19,27,19.450,26.09,796.7,0,177.6,0,517.0,0,329.7,0,345.0,0,302.0,0,301.9,0,479.4,0,297.9,0,298.1,0,177.5,0,350.1,0,616.4,0,-134.4,0,482.0,0,23.1,0,46.8,0,5.8,0,329.5,0,989.3,0
2007,159,6,8,19,30,19.500,26.56,756.9,0,168.6,0,483.7,0,321.0,0,343.7,0,302.1,0,301.8,0,475.5,0,297.9,0,298.2,0,170.2,0,332.0,0,585.0,0,-131.8,0,453.2,0,23.3,0,45.4,0,6.1,0,303.9,0,989.3,0
2007,159,6,8,19,33,19.550,27.05,682.0,0,152.6,0,411.7,0,314.9,0,344.3,0,302.1,0,301.8,0,473.5,0,298.0,0,298.2,0,156.0,0,302.4,0,529.0,0,-129.2,0,399.9,0,23.3,0,46.3,0,4.6,0,315.4,0,989.4,0
2007,159,6,8,19,36,19.600,27.54,710.6,0,158.8,0,442.3,0,317.1,0,344.7,0,302.0,0,301.8,0,474.0,0,298.0,0,298.3,0,160.5,0,312.3,0,550.4,0,-129.3,0,421.1,0,23.3,0,45.8,0,6.7,0,303.4,0,989.4,0
2007,159,6,8,19,39,19.650,28.03,878.3,0,196.9,0,642.5,0,306.1,0,344.5,0,302.0,0,301.7,0,476.1,0,298.0,0,298.3,0,186.4,0,387.4,0,676.4,0,-131.6,0,544.8,0,23.4,0,44.7,0,7.3,0,319.8,0,989.5,0
2007,159,6,8,19,42,19.700,28.53,819.4,0,182.9,0,602.5,0,286.7,0,344.4,0,302.1,0,301.9,0,482.7,0,298.0,0,298.4,0,178.2,0,359.5,0,633.1,0,-138.2,0,494.9,0,23.5,0,45.9,0,5.5,0,316.4,0,989.5,0
2007,159,6,8,19,45,19.750,29.04,768.5,0,172.0,0,570.3,0,267.6,0,343.1,0,302.2,0,301.8,0,475.4,0,298.1,0,298.4,0,168.0,0,340.4,0,594.2,0,-132.3,0,461.9,0,23.4,0,44.7,0,6.7,0,313.5,0,989.5,0
2007,159,6,8,19,48,19.800,29.54,895.1,0,201.1,0,731.4,0,254.3,0,343.5,0,302.2,0,301.9,0,480.9,0,298.1,0,298.4,0,186.5,0,394.7,0,689.5,0,-137.4,0,552.1,0,23.3,0,44.2,0,6.6,0,317.0,0,989.5,0
2007,159,6,8,19,51,19.850,30.06,1006.2,0,224.8,0,885.1,0,232.2,0,343.3,0,302.3,0,302.0,0,491.5,0,298.2,0,298.6,0,203.3,0,441.5,0,773.5,0,-148.3,0,625.2,0,23.6,0,45.0,0,6.2,0,314.2,0,989.5,0
2007,159,6,8,19,54,19.900,30.58,1005.7,0,224.3,0,921.9,0,203.8,0,343.2,0,302.5,0,302.1,0,495.9,0,298.4,0,298.9,0,203.2,0,442.0,0,773.3,0,-152.8,0,620.5,0,23.9,0,44.8,0,6.0,0,309.3,0,989.5,0
2007,159,6,8,19,57,19.950,31.10,981.8,0,220.5,0,928.7,0,177.9,0,340.9,0,302.6,0,302.1,0,488.4,0,298.6,0,299.0,0,198.0,0,432.1,0,752.7,0,-147.5,0,605.1,0,23.7,0,43.5,0,7.2,0,307.9,0,989.6,0
2007,159,6,8,20,0,20.000,31.62,959.2,0,216.2,0,924.5,0,162.8,0,339.5,0,302.7,0,302.1,0,487.4,0,298.6,0,299.0,0,192.7,0,423.0,0,733.8,0,-147.9,0,585.9,0,23.5,0,43.7,0,6.6,0,303.6,0,989.6,0
2007,159,6,8,20,3,20.050,32.15,948.8,0,213.5,0,927.0,0,155.7,0,340.9,0,302.7,0,302.2,0,489.0,0,298.6,0,299.0,0,189.0,0,418.6,0,727.0,0,-148.1,0,578.9,0,23.7,0,44.1,0,7.7,0,307.6,0,989.5,0
2007,159,6,8,20,6,20.100,32.68,921.9,0,208.3,0,907.7,0,149.0,0,339.1,0,302.8,0,302.1,0,484.5,0,298.7,0,299.0,0,183.5,0,407.2,0,704.6,0,-145.4,0,559.3,0,23.8,0,43.0,0,7.8,0,312.1,0,989.5,0
2007,159,6,8,20,9,20.150,33.22,855.9,0,194.0,0,832.2,0,152.5,0,338.6,0,302.8,0,302.2,0,482.0,0,298.7,0,298.9,0,171.5,0,379.1,0,654.8,0,-143.3,0,511.5,0,23.7,0,43.0,0,6.8,0,328.5,0,989.5,0
2007,159,6,8,20,12,20.200,33.75,742.5,0,167.8,0,694.8,0,159.8,0,339.1,0,302.8,0,302.2,0,479.4,0,298.7,0,298.9,0,152.6,0,330.5,0,569.7,0,-140.3,0,429.4,0,23.9,0,43.1,0,6.1,0,298.4,0,989.6,0
2007,159,6,8,20,15,20.250,34.29,792.5,0,180.0,0,760.9,0,157.4,0,338.8,0,302.8,0,302.1,0,475.8,0,298.6,0,298.9,0,157.1,0,351.9,0,606.0,0,-137.1,0,468.9,0,23.8,0,41.9,0,7.6,0,304.2,0,989.6,0
2007,159,6,8,20,18,20.300,34.84,822.5,0,187.2,0,811.7,0,152.0,0,339.6,0,302.7,0,302.2,0,481.1,0,298.6,0,298.9,0,159.9,0,366.2,0,631.0,0,-141.5,0,489.5,0,23.8,0,42.4,0,5.8,0,314.5,0,989.6,0
2007,159,6,8,20,21,20.350,35.38,864.3,0,196.5,0,879.8,0,141.6,0,339.8,0,302.7,0,302.3,0,487.1,0,298.7,0,299.0,0,163.7,0,383.3,0,662.4,0,-147.3,0,515.2,0,23.9,0,43.1,0,5.6,0,313.7,0,989.6,0
2007,159,6,8,20,24,20.400,35.93,826.5,0,189.3,0,842.6,0,139.3,0,339.2,0,302.8,0,302.2,0,479.5,0,298.7,0,299.0,0,156.2,0,367.5,0,632.3,0,-140.4,0,491.9,0,23.8,0,42.7,0,7.4,0,303.3,0,989.6,0
2007,159,6,8,20,27,20.450,36.48,850.1,0,195.0,0,879.0,0,139.3,0,339.7,0,302.9,0,302.3,0,483.8,0,298.7,0,299.0,0,157.0,0,377.7,0,651.0,0,-144.1,0,506.9,0,23.9,0,42.7,0,6.3,0,314.5,0,989.7,0
2007,159,6,8,20,30,20.500,37.03,839.3,0,193.0,0,872.2,0,139.5,0,339.9,0,302.9,0,302.3,0,483.1,0,298.7,0,299.0,0,153.4,0,373.8,0,642.8,0,-143.2,0,499.6,0,23.8,0,43.0,0,6.6,0,310.4,0,989.7,0
2007,159,6,8,20,33,20.550,37.58,850.5,0,196.7,0,893.6,0,138.5,0,340.1,0,302.9,0,302.3,0,480.6,0,298.7,0,299.0,0,152.7,0,378.7,0,650.0,0,-140.6,0,509.4,0,23.8,0,42.8,0,7.3,0,325.2,0,989.7,0
2007,159,6,8,20,36,20.600,38.14,847.2,0,196.0,0,894.2,0,142.0,0,340.7,0,303.0,0,302.4,0,482.4,0,298.7,0,299.0,0,150.3,0,377.4,0,649.2,0,-141.7,0,507.5,0,24.0,0,42.3,0,7.0,0,333.4,0,989.7,0
2007,159,6,8,20,39,20.650,38.69,808.0,0,187.4,0,840.3,0,148.4,0,339.5,0,303.0,0,302.3,0,477.7,0,298.7,0,299.0,0,143.7,0,360.4,0,616.9,0,-138.2,0,478.7,0,23.8,0,41.7,0,7.6,0,304.0,0,989.7,0
2007,159,6,8,20,42,20.700,39.25,791.6,0,184.2,0,822.4,0,152.4,0,340.3,0,303.0,0,302.4,0,478.6,0,298.7,0,299.0,0,139.0,0,353.5,0,605.1,0,-138.3,0,466.8,0,23.8,0,41.8,0,7.4,0,298.9,0,989.6,0
2007,159,6,8,20,45,20.750,39.81,795.8,0,186.0,0,841.4,0,148.5,0,339.9,0,303.0,0,302.4,0,477.6,0,298.7,0,299.0,0,137.3,0,354.9,0,608.9,0,-137.7,0,471.2,0,24.0,0,41.0,0,7.4,0,304.6,0,989.7,0
2007,159,6,8,20,48,20.800,40.37,811.7,0,189.9,0,875.8,0,144.8,0,339.6,0,303.0,0,302.4,0,480.4,0,298.7,0,299.0,0,136.5,0,362.6,0,622.1,0,-140.8,0,481.3,0,24.2,0,40.7,0,7.1,0,322.3,0,989.7,0
2007,159,6,8,20,51,20.850,40.93,733.1,0,172.4,0,782.8,0,143.1,0,339.2,0,303.0,0,302.4,0,475.0,0,298.7,0,299.0,0,126.1,0,328.7,0,562.1,0,-135.7,0,426.3,0,23.9,0,41.5,0,7.1,0,311.9,0,989.7,0
2007,159,6,8,20,54,20.900,41.50,738.2,0,173.9,0,796.7,0,142.3,0,338.9,0,303.0,0,302.4,0,475.5,0,298.7,0,298.9,0,123.8,0,330.7,0,565.2,0,-136.6,0,428.6,0,23.9,0,41.8,0,6.4,0,294.1,0,989.7,0
2007,159,6,8,20,57,20.950,42.06,701.4,0,165.8,0,760.2,0,138.7,0,338.9,0,303.0,0,302.4,0,471.2,0,298.6,0,298.9,0,117.7,0,316.0,0,537.3,0,-132.4,0,404.9,0,24.0,0,41.0,0,7.6,0,302.5,0,989.7,0
2007,159,6,8,21,0,21.000,42.63,741.8,0,176.4,0,829.2,0,134.6,0,338.2,0,303.0,0,302.3,0,474.1,0,298.6,0,298.9,0,119.3,0,333.0,0,568.4,0,-135.9,0,432.4,0,24.0,0,41.1,0,7.3,0,311.6,0,989.7,0
2007,159,6,8,21,3,21.050,43.19,769.6,0,183.6,0,881.5,0,129.7,0,337.4,0,303.0,0,302.3,0,475.6,0,298.6,0,298.9,0,120.2,0,344.8,0,588.8,0,-138.2,0,450.6,0,24.0,0,40.4,0,7.1,0,308.0,0,989.7,0
2007,159,6,8,21,6,21.100,43.76,691.2,0,165.7,0,785.0,0,127.9,0,335.1,0,303.0,0,302.2,0,469.8,0,298.5,0,298.8,0,110.6,0,311.0,0,529.2,0,-134.7,0,394.5,0,23.7,0,39.1,0,7.7,0,330.1,0,989.7,0
2007,159,6,8,21,9,21.150,44.33,675.6,0,162.5,0,764.9,0,132.9,0,335.1,0,302.9,0,302.1,0,466.9,0,298.4,0,298.6,0,105.4,0,304.5,0,517.6,0,-131.8,0,385.9,0,23.7,0,38.7,0,7.7,0,331.9,0,989.7,0
2007,159,6,8,21,12,21.200,44.90,697.0,0,168.0,0,803.9,0,132.8,0,334.9,0,302.8,0,302.0,0,467.7,0,298.3,0,298.5,0,105.7,0,314.5,0,534.3,0,-132.8,0,401.5,0,23.6,0,38.8,0,7.5,0,328.7,0,989.7,0
2007,159,6,8,21,15,21.250,45.47,661.8,0,159.0,0,767.0,0,129.7,0,336.0,0,302.7,0,302.0,0,468.8,0,298.3,0,298.5,0,100.8,0,298.9,0,508.5,0,-132.8,0,375.7,0,23.7,0,40.1,0,7.0,0,328.9,0,989.7,0
2007,159,6,8,21,18,21.300,46.04,663.5,0,160.4,0,780.3,0,127.8,0,335.8,0,302.7,0,302.0,0,467.5,0,298.2,0,298.5,0,98.5,0,299.9,0,509.2,0,-131.7,0,377.5,0,23.6,0,40.0,0,7.0,0,328.6,0,989.8,0
2007,159,6,8,21,21,21.350,46.61,670.4,0,162.2,0,807.0,0,123.0,0,336.3,0,302.6,0,302.0,0,470.1,0,298.2,0,298.5,0,97.5,0,302.9,0,515.2,0,-133.9,0,381.4,0,23.9,0,39.5,0,7.0,0,310.8,0,989.8,0
2007,159,6,8,21,24,21.400,47.18,635.4,0,154.7,0,768.6,0,119.8,0,335.6,0,302.6,0,301.9,0,465.2,0,298.3,0,298.5,0,92.7,0,287.4,0,487.6,0,-129.7,0,357.9,0,23.9,0,38.7,0,7.6,0,305.2,0,989.8,0
2007,159,6,8,21,27,21.450,47.75,574.6,0,140.6,0,688.3,0,119.6,0,335.2,0,302.6,0,301.9,0,462.4,0,298.3,0,298.5,0,85.1,0,261.8,0,441.8,0,-127.1,0,314.6,0,23.8,0,38.8,0,7.3,0,305.2,0,989.8,0
2007,159,6,8,21,30,21.500,48.32,628.9,0,154.1,0,773.5,0,122.7,0,336.4,0,302.5,0,301.9,0,467.6,0,298.2,0,298.5,0,87.7,0,285.2,0,482.9,0,-131.2,0,351.7,0,23.8,0,39.4,0,6.6,0,296.1,0,989.8,0
2007,159,6,8,21,33,21.550,48.89,574.8,0,141.0,0,699.2,0,124.4,0,337.6,0,302.5,0,301.9,0,466.5,0,298.3,0,298.5,0,81.5,0,262.3,0,443.1,0,-128.9,0,314.3,0,23.9,0,39.1,0,5.6,0,307.6,0,989.8,0
2007,159,6,8,21,36,21.600,49.47,622.9,0,152.9,0,781.4,0,125.2,0,338.5,0,302.5,0,302.0,0,470.3,0,298.3,0,298.6,0,83.2,0,283.0,0,480.1,0,-131.8,0,348.3,0,24.1,0,39.4,0,5.2,0,293.2,0,989.8,0
2007,159,6,8,21,39,21.650,50.04,629.7,0,155.5,0,813.9,0,117.7,0,338.5,0,302.6,0,302.0,0,468.9,0,298.4,0,298.7,0,82.7,0,286.4,0,484.9,0,-130.4,0,354.4,0,24.1,0,39.0,0,6.7,0,304.6,0,989.9,0
2007,159,6,8,21,42,21.700,50.61,628.9,0,156.3,0,833.3,0,111.1,0,337.5,0,302.7,0,302.1,0,467.5,0,298.5,0,298.8,0,81.2,0,285.7,0,483.5,0,-130.0,0,353.5,0,24.0,0,38.1,0,6.4,0,313.6,0,989.9,0
2007,159,6,8,21,45,21.750,51.19,620.7,0,155.0,0,839.7,0,106.3,0,337.8,0,302.7,0,302.1,0,467.9,0,298.5,0,298.8,0,79.0,0,283.6,0,477.6,0,-130.1,0,347.5,0,23.8,0,38.9,0,5.6,0,309.1,0,989.9,0
2007,159,6,8,21,48,21.800,51.76,604.2,0,151.2,0,832.6,0,101.9,0,338.1,0,302.8,0,302.2,0,470.2,0,298.5,0,298.8,0,76.0,0,276.2,0,466.1,0,-132.1,0,334.0,0,24.1,0,39.1,0,5.0,0,311.0,0,989.9,0
2007,159,6,8,21,51,21.850,52.33,590.6,0,148.7,0,826.3,0,99.2,0,336.9,0,302.8,0,302.2,0,468.0,0,298.6,0,298.9,0,72.9,0,270.3,0,455.4,0,-131.1,0,324.3,0,24.0,0,37.2,0,5.4,0,313.3,0,989.9,0
2007,159,6,8,21,54,21.900,52.91,587.1,0,148.8,0,834.5,0,97.5,0,336.8,0,302.9,0,302.2,0,466.0,0,298.7,0,298.9,0,71.0,0,268.9,0,452.0,0,-129.1,0,322.8,0,24.2,0,37.6,0,6.7,0,310.1,0,989.9,0
2007,159,6,8,21,57,21.950,53.48,578.2,0,147.6,0,832.8,0,97.1,0,336.6,0,302.9,0,302.2,0,465.0,0,298.7,0,298.9,0,68.6,0,265.4,0,445.0,0,-128.4,0,316.7,0,24.1,0,36.8,0,5.7,0,317.1,0,989.8,0
2007,159,6,8,22,0,22.000,54.05,572.1,0,146.3,0,831.6,0,98.9,0,336.9,0,302.9,0,302.3,0,466.3,0,298.7,0,298.9,0,66.5,0,262.7,0,440.8,0,-129.4,0,311.4,0,24.2,0,36.5,0,6.2,0,326.0,0,989.8,0
2007,159,6,8,22,3,22.050,54.63,556.8,0,143.4,0,817.8,0,99.1,0,336.2,0,302.9,0,302.2,0,462.1,0,298.6,0,298.8,0,64.1,0,256.2,0,429.1,0,-125.9,0,303.2,0,24.1,0,36.2,0,6.8,0,319.0,0,989.9,0
2007,159,6,8,22,6,22.100,55.20,552.5,0,143.1,0,825.6,0,97.1,0,335.7,0,302.9,0,302.2,0,461.4,0,298.6,0,298.8,0,62.0,0,254.1,0,425.2,0,-125.8,0,299.4,0,24.1,0,36.0,0,7.0,0,314.7,0,989.8,0
2007,159,6,8,22,9,22.150,55.77,547.0,0,142.5,0,834.5,0,94.1,0,335.4,0,302.9,0,302.2,0,461.2,0,298.6,0,298.8,0,60.2,0,252.0,0,421.0,0,-125.7,0,295.2,0,24.1,0,35.7,0,6.9,0,308.5,0,989.8,0
2007,159,6,8,22,12,22.200,56.35,535.5,0,140.3,0,835.6,0,90.0,0,336.3,0,302.9,0,302.3,0,462.6,0,298.5,0,298.8,0,57.7,0,247.0,0,412.8,0,-126.3,0,286.5,0,24.0,0,36.5,0,5.3,0,308.5,0,989.8,0
2007,159,6,8,22,15,22.250,56.92,523.3,0,137.4,0,832.1,0,87.1,0,335.7,0,302.9,0,302.2,0,462.4,0,298.6,0,298.8,0,55.3,0,241.7,0,403.8,0,-126.8,0,277.1,0,24.3,0,36.3,0,5.4,0,311.8,0,989.8,0
2007,159,6,8,22,18,22.300,57.49,511.8,0,135.4,0,828.9,0,85.0,0,334.9,0,302.9,0,302.2,0,460.8,0,298.6,0,298.8,0,53.0,0,236.8,0,395.0,0,-125.9,0,269.1,0,24.2,0,35.4,0,6.2,0,328.1,0,989.8,0
2007,159,6,8,22,21,22.350,58.06,500.4,0,133.8,0,825.4,0,82.7,0,333.5,0,302.9,0,302.1,0,456.7,0,298.5,0,298.7,0,50.8,0,231.7,0,385.5,0,-123.1,0,262.4,0,24.0,0,34.8,0,7.2,0,316.8,0,989.8,0
2007,159,6,8,22,24,22.400,58.63,487.8,0,131.3,0,818.9,0,80.9,0,333.2,0,302.9,0,302.1,0,455.7,0,298.4,0,298.6,0,48.5,0,226.3,0,375.8,0,-122.5,0,253.3,0,23.9,0,34.8,0,7.1,0,315.2,0,989.8,0
2007,159,6,8,22,27,22.450,59.21,476.4,0,129.0,0,814.9,0,79.5,0,333.4,0,302.8,0,302.1,0,455.8,0,298.4,0,298.6,0,46.3,0,221.3,0,367.7,0,-122.4,0,245.2,0,24.0,0,35.4,0,6.5,0,325.2,0,989.8,0
2007,159,6,8,22,30,22.500,59.78,466.8,0,127.1,0,813.2,0,77.9,0,333.4,0,302.8,0,302.0,0,455.3,0,298.3,0,298.5,0,44.3,0,217.1,0,360.1,0,-121.9,0,238.2,0,24.0,0,35.4,0,6.6,0,324.0,0,989.8,0
2007,159,6,8,22,33,22.550,60.35,455.1,0,124.8,0,808.4,0,76.8,0,333.4,0,302.7,0,302.0,0,454.6,0,298.3,0,298.5,0,42.3,0,211.9,0,351.9,0,-121.3,0,230.6,0,24.0,0,36.2,0,6.9,0,321.6,0,989.8,0
2007,159,6,8,22,36,22.600,60.92,444.4,0,122.5,0,804.6,0,75.6,0,332.9,0,302.7,0,302.0,0,455.1,0,298.3,0,298.5,0,40.4,0,207.0,0,344.2,0,-122.2,0,222.0,0,24.2,0,35.9,0,6.0,0,321.5,0,989.8,0
2007,159,6,8,22,39,22.650,61.49,437.2,0,121.6,0,806.9,0,74.5,0,331.4,0,302.7,0,301.9,0,453.5,0,298.3,0,298.5,0,38.8,0,203.4,0,338.1,0,-122.1,0,216.0,0,24.2,0,35.4,0,6.3,0,316.7,0,989.8,0
2007,159,6,8,22,42,22.700,62.05,426.2,0,119.6,0,801.5,0,73.7,0,330.4,0,302.6,0,301.9,0,452.2,0,298.3,0,298.5,0,37.0,0,198.4,0,329.7,0,-121.8,0,207.9,0,24.0,0,34.4,0,6.4,0,321.1,0,989.8,0
2007,159,6,8,22,45,22.750,62.62,416.1,0,117.7,0,796.9,0,73.0,0,330.1,0,302.6,0,301.8,0,450.8,0,298.3,0,298.4,0,35.2,0,193.9,0,321.8,0,-120.7,0,201.1,0,24.0,0,34.2,0,6.8,0,315.4,0,989.8,0
2007,159,6,8,22,48,22.800,63.19,406.5,0,115.8,0,793.3,0,72.6,0,330.5,0,302.5,0,301.8,0,450.9,0,298.2,0,298.4,0,33.6,0,189.5,0,314.6,0,-120.4,0,194.2,0,24.0,0,34.8,0,6.3,0,307.5,0,989.9,0
2007,159,6,8,22,51,22.850,63.76,396.2,0,113.6,0,787.0,0,72.5,0,330.8,0,302.5,0,301.7,0,449.9,0,298.2,0,298.4,0,32.0,0,184.8,0,307.0,0,-119.2,0,187.8,0,24.1,0,34.9,0,6.9,0,306.9,0,989.9,0
2007,159,6,8,22,54,22.900,64.32,384.6,0,111.2,0,777.9,0,72.2,0,330.6,0,302.5,0,301.7,0,449.6,0,298.2,0,298.4,0,30.3,0,179.8,0,298.1,0,-119.1,0,179.0,0,24.0,0,35.4,0,5.9,0,317.7,0,989.9,0
2007,159,6,8,22,57,22.950,64.89,375.5,0,109.3,0,776.1,0,71.8,0,330.7,0,302.4,0,301.7,0,449.4,0,298.2,0,298.3,0,28.9,0,175.6,0,291.9,0,-118.7,0,173.2,0,24.0,0,35.7,0,5.6,0,316.3,0,989.9,0
2007,159,6,8,23,0,23.000,65.45,364.2,0,106.4,0,767.9,0,71.0,0,329.8,0,302.4,0,301.7,0,449.4,0,298.2,0,298.4,0,27.4,0,170.4,0,283.7,0,-119.7,0,164.0,0,24.3,0,35.1,0,5.6,0,313.4,0,989.9,0
2007,159,6,8,23,3,23.050,66.02,351.7,0,104.1,0,755.8,0,70.4,0,328.2,0,302.4,0,301.6,0,446.0,0,298.2,0,298.3,0,26.0,0,165.3,0,273.5,0,-117.8,0,155.8,0,24.1,0,33.7,0,6.6,0,320.4,0,990.0,0
2007,159,6,8,23,6,23.100,66.58,341.0,0,101.8,0,748.6,0,70.3,0,328.7,0,302.3,0,301.6,0,445.8,0,298.1,0,298.3,0,24.6,0,160.5,0,266.1,0,-117.2,0,148.9,0,24.0,0,34.6,0,5.7,0,326.9,0,989.9,0
2007,159,6,8,23,9,23.150,67.14,333.1,0,99.8,0,747.2,0,69.7,0,328.7,0,302.3,0,301.6,0,445.5,0,298.1,0,298.2,0,23.4,0,156.8,0,260.1,0,-116.8,0,143.4,0,24.0,0,35.7,0,5.5,0,317.7,0,990.0,0
2007,159,6,8,23,12,23.200,67.70,321.6,0,97.5,0,737.4,0,69.1,0,328.7,0,302.2,0,301.5,0,444.1,0,298.0,0,298.2,0,22.2,0,151.8,0,251.4,0,-115.4,0,136.0,0,24.0,0,35.2,0,6.1,0,333.0,0,990.0,0
2007,159,6,8,23,15,23.250,68.26,310.6,0,95.1,0,728.5,0,68.5,0,328.7,0,302.2,0,301.4,0,443.0,0,298.0,0,298.1,0,20.9,0,146.9,0,243.2,0,-114.3,0,129.0,0,23.9,0,35.5,0,6.0,0,319.2,0,990.0,0
2007,159,6,8,23,18,23.300,68.82,300.8,0,93.1,0,723.1,0,67.7,0,328.4,0,302.1,0,301.4,0,441.9,0,297.9,0,298.1,0,19.8,0,142.5,0,235.9,0,-113.4,0,122.5,0,23.9,0,35.3,0,6.5,0,324.2,0,990.0,0
2007,159,6,8,23,21,23.350,69.38,291.2,0,90.8,0,717.5,0,66.9,0,328.3,0,302.0,0,301.3,0,441.2,0,297.9,0,298.0,0,18.6,0,138.1,0,228.7,0,-112.9,0,115.8,0,23.8,0,34.9,0,5.5,0,330.5,0,990.1,0
2007,159,6,8,23,24,23.400,69.94,281.3,0,88.2,0,709.3,0,66.3,0,328.4,0,302.0,0,301.2,0,440.8,0,297.8,0,297.9,0,17.5,0,133.4,0,221.4,0,-112.4,0,109.0,0,23.8,0,35.7,0,5.9,0,323.2,0,990.1,0
2007,159,6,8,23,27,23.450,70.49,271.0,0,86.0,0,700.6,0,65.4,0,328.6,0,301.9,0,301.1,0,439.8,0,297.8,0,297.9,0,16.5,0,128.9,0,213.3,0,-111.2,0,102.1,0,23.8,0,36.7,0,6.0,0,326.0,0,990.1,0
2007,159,6,8,23,30,23.500,71.05,260.9,0,83.7,0,691.9,0,64.6,0,328.2,0,301.8,0,301.0,0,438.7,0,297.7,0,297.8,0,15.6,0,124.4,0,205.6,0,-110.5,0,95.1,0,23.8,0,37.0,0,6.2,0,336.5,0,990.2,0
2007,159,6,8,23,33,23.550,71.60,251.5,0,81.6,0,685.2,0,63.9,0,327.8,0,301.7,0,300.9,0,437.4,0,297.6,0,297.7,0,14.6,0,120.2,0,198.5,0,-109.7,0,88.9,0,23.7,0,36.5,0,6.8,0,324.9,0,990.2,0
2007,159,6,8,23,36,23.600,72.16,241.1,0,78.8,0,675.5,0,63.1,0,328.5,0,301.6,0,300.9,0,437.4,0,297.6,0,297.7,0,13.8,0,115.6,0,191.2,0,-108.9,0,82.3,0,23.7,0,37.0,0,5.0,0,319.4,0,990.2,0
2007,159,6,8,23,39,23.650,72.71,231.4,0,76.5,0,666.4,0,62.0,0,328.0,0,301.5,0,300.8,0,436.1,0,297.6,0,297.7,0,12.9,0,111.1,0,183.6,0,-108.1,0,75.5,0,23.7,0,36.5,0,6.5,0,315.7,0,990.3,0
2007,159,6,8,23,42,23.700,73.26,220.5,0,73.8,0,653.9,0,61.4,0,328.2,0,301.5,0,300.7,0,435.8,0,297.5,0,297.6,0,12.1,0,106.4,0,176.0,0,-107.6,0,68.4,0,23.7,0,37.5,0,5.2,0,322.5,0,990.3,0
