"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,294,10,21,18,51,18.850,53.58,92.6,0,19.6,0,1.4,0,94.8,0,353.9,0,286.3,0,285.6,0,362.4,0,283.2,0,283.3,0,19.8,0,47.2,0,76.0,0,-8.5,0,67.6,0,9.9,0,79.5,0,9.8,0,44.2,0,987.8,0
2005,294,10,21,18,54,18.900,53.80,100.5,0,21.5,0,1.3,0,102.5,0,354.2,0,286.2,0,285.6,0,362.0,0,283.2,0,283.2,0,21.1,0,50.7,0,81.8,0,-7.8,0,74.0,0,9.8,0,79.2,0,9.7,0,50.0,0,987.7,0
2005,294,10,21,18,57,18.950,54.03,110.7,0,23.5,0,1.5,0,113.0,0,354.7,0,286.2,0,285.6,0,362.5,0,283.2,0,283.3,0,22.8,0,55.2,0,90.3,0,-7.8,0,82.5,0,9.8,0,79.2,0,9.9,0,50.4,0,987.7,0
2005,294,10,21,19,0,19.000,54.27,114.6,0,24.3,0,1.6,0,117.0,0,355.1,0,286.2,0,285.6,0,362.8,0,283.2,0,283.3,0,23.4,0,56.9,0,93.7,0,-7.7,0,85.9,0,9.9,0,79.5,0,9.2,0,50.1,0,987.7,0
2005,294,10,21,19,3,19.050,54.51,112.5,0,23.9,0,1.6,0,114.9,0,355.1,0,286.2,0,285.6,0,362.9,0,283.2,0,283.3,0,22.7,0,56.0,0,92.0,0,-7.7,0,84.3,0,9.9,0,79.4,0,9.6,0,48.2,0,987.7,0
2005,294,10,21,19,6,19.100,54.76,119.8,0,25.5,0,1.7,0,121.9,0,355.5,0,286.2,0,285.7,0,363.3,0,283.2,0,283.3,0,23.8,0,59.3,0,97.4,0,-7.7,0,89.6,0,9.9,0,80.2,0,8.6,0,49.7,0,987.6,0
2005,294,10,21,19,9,19.150,55.02,132.0,0,27.9,0,1.9,0,134.1,0,356.0,0,286.3,0,285.7,0,363.7,0,283.2,0,283.3,0,25.9,0,64.6,0,107.3,0,-7.7,0,99.6,0,9.9,0,79.4,0,8.9,0,51.2,0,987.6,0
2005,294,10,21,19,12,19.200,55.29,125.0,0,26.3,0,2.2,0,128.0,0,356.3,0,286.3,0,285.8,0,364.2,0,283.3,0,283.4,0,24.5,0,61.4,0,102.9,0,-7.9,0,95.0,0,9.9,0,80.3,0,7.6,0,52.3,0,987.6,0
2005,294,10,21,19,15,19.250,55.56,107.8,0,22.9,0,2.0,0,110.7,0,355.8,0,286.3,0,285.8,0,363.8,0,283.3,0,283.4,0,21.2,0,53.7,0,89.0,0,-7.9,0,81.0,0,10.0,0,78.9,0,9.0,0,46.4,0,987.7,0
2005,294,10,21,19,18,19.300,55.84,114.6,0,24.3,0,1.8,0,116.6,0,356.1,0,286.4,0,285.8,0,364.1,0,283.3,0,283.4,0,22.2,0,56.9,0,93.3,0,-7.9,0,85.3,0,10.0,0,79.6,0,7.8,0,45.9,0,987.7,0
2005,294,10,21,19,21,19.350,56.13,132.8,0,27.9,0,2.2,0,134.7,0,356.5,0,286.4,0,285.9,0,364.9,0,283.4,0,283.5,0,24.9,0,65.0,0,108.0,0,-8.4,0,99.6,0,10.1,0,79.0,0,8.1,0,43.9,0,987.7,0
2005,294,10,21,19,24,19.400,56.42,133.8,0,27.9,0,2.4,0,136.0,0,356.3,0,286.5,0,285.9,0,365.1,0,283.4,0,283.5,0,25.1,0,65.3,0,109.4,0,-8.8,0,100.5,0,10.2,0,78.4,0,9.0,0,48.1,0,987.6,0
2005,294,10,21,19,27,19.450,56.72,131.9,0,27.5,0,2.1,0,134.2,0,356.4,0,286.5,0,286.0,0,365.5,0,283.5,0,283.6,0,24.7,0,64.4,0,107.8,0,-9.1,0,98.7,0,10.2,0,79.1,0,7.7,0,47.2,0,987.7,0
2005,294,10,21,19,30,19.500,57.03,123.2,0,25.7,0,2.1,0,125.9,0,356.0,0,286.6,0,286.1,0,365.4,0,283.5,0,283.6,0,22.9,0,60.6,0,101.3,0,-9.4,0,91.9,0,10.2,0,78.2,0,8.2,0,43.6,0,987.7,0
2005,294,10,21,19,33,19.550,57.35,99.2,0,20.9,0,1.6,0,102.4,0,355.6,0,286.6,0,286.0,0,364.6,0,283.5,0,283.6,0,18.8,0,50.0,0,82.4,0,-9.0,0,73.4,0,10.3,0,77.9,0,7.8,0,41.1,0,987.7,0
2005,294,10,21,19,36,19.600,57.67,85.9,0,18.3,0,1.4,0,89.0,0,355.0,0,286.6,0,286.0,0,364.1,0,283.6,0,283.6,0,16.4,0,44.0,0,71.5,0,-9.1,0,62.4,0,10.2,0,77.2,0,7.9,0,46.9,0,987.8,0
2005,294,10,21,19,39,19.650,57.99,75.8,0,16.2,0,0.9,0,79.0,0,354.7,0,286.6,0,286.0,0,363.6,0,283.6,0,283.6,0,14.5,0,39.4,0,63.2,0,-8.9,0,54.3,0,10.3,0,76.9,0,8.0,0,40.2,0,987.8,0
2005,294,10,21,19,42,19.700,58.33,70.1,0,15.0,0,0.8,0,73.1,0,354.5,0,286.6,0,286.0,0,363.3,0,283.6,0,283.6,0,13.3,0,36.7,0,58.5,0,-8.7,0,49.7,0,10.3,0,76.3,0,8.3,0,40.2,0,987.9,0
2005,294,10,21,19,45,19.750,58.67,65.0,0,13.9,0,0.8,0,68.1,0,354.5,0,286.6,0,286.1,0,363.3,0,283.6,0,283.6,0,12.3,0,34.4,0,54.6,0,-8.9,0,45.7,0,10.3,0,77.7,0,5.9,0,37.3,0,987.9,0
2005,294,10,21,19,48,19.800,59.02,61.4,0,13.0,0,0.9,0,64.2,0,354.4,0,286.6,0,286.1,0,363.4,0,283.6,0,283.6,0,11.7,0,32.6,0,51.7,0,-9.0,0,42.7,0,10.3,0,76.9,0,6.6,0,35.9,0,987.9,0
2005,294,10,21,19,51,19.850,59.37,56.2,0,11.9,0,0.8,0,59.1,0,354.3,0,286.6,0,286.0,0,363.1,0,283.6,0,283.6,0,10.8,0,30.2,0,47.6,0,-8.8,0,38.8,0,10.3,0,76.2,0,6.6,0,32.5,0,988.0,0
2005,294,10,21,19,54,19.900,59.73,51.2,0,10.9,0,0.9,0,54.1,0,354.1,0,286.6,0,286.0,0,362.9,0,283.6,0,283.6,0,9.8,0,27.9,0,43.7,0,-8.8,0,34.9,0,10.3,0,75.9,0,6.8,0,28.6,0,988.0,0
2005,294,10,21,19,57,19.950,60.09,51.3,0,10.9,0,0.8,0,54.1,0,354.1,0,286.5,0,286.1,0,363.1,0,283.6,0,283.6,0,9.6,0,28.0,0,43.6,0,-9.0,0,34.6,0,10.3,0,77.1,0,5.6,0,27.1,0,988.0,0
2005,294,10,21,20,0,20.000,60.46,51.1,0,10.8,0,0.8,0,53.9,0,354.0,0,286.6,0,286.1,0,363.2,0,283.6,0,283.7,0,9.5,0,27.7,0,43.5,0,-9.2,0,34.3,0,10.4,0,76.8,0,6.6,0,25.7,0,988.1,0
2005,294,10,21,20,3,20.050,60.84,51.2,0,10.8,0,0.8,0,53.8,0,354.0,0,286.6,0,286.1,0,363.3,0,283.6,0,283.7,0,9.3,0,27.8,0,43.4,0,-9.3,0,34.1,0,10.4,0,76.9,0,6.6,0,24.4,0,988.1,0
2005,294,10,21,20,6,20.100,61.22,54.1,0,11.4,0,0.9,0,56.7,0,354.1,0,286.6,0,286.0,0,363.4,0,283.6,0,283.7,0,9.6,0,29.1,0,45.7,0,-9.3,0,36.5,0,10.5,0,74.7,0,7.3,0,34.8,0,988.1,0
2005,294,10,21,20,9,20.150,61.61,56.2,0,12.0,0,0.9,0,59.1,0,354.3,0,286.6,0,286.1,0,363.6,0,283.7,0,283.7,0,9.9,0,30.0,0,47.5,0,-9.4,0,38.1,0,10.5,0,76.2,0,6.1,0,27.6,0,988.1,0
2005,294,10,21,20,12,20.200,62.00,57.2,0,12.2,0,1.0,0,59.9,0,354.5,0,286.6,0,286.1,0,363.9,0,283.7,0,283.8,0,10.0,0,30.3,0,48.2,0,-9.4,0,38.8,0,10.5,0,75.6,0,6.3,0,31.9,0,988.1,0
2005,294,10,21,20,15,20.250,62.39,61.2,0,13.0,0,1.1,0,63.8,0,354.7,0,286.6,0,286.2,0,364.2,0,283.7,0,283.8,0,10.5,0,32.0,0,51.3,0,-9.5,0,41.8,0,10.5,0,75.6,0,6.2,0,35.7,0,988.2,0
2005,294,10,21,20,18,20.300,62.80,62.6,0,13.3,0,1.3,0,65.5,0,354.7,0,286.6,0,286.1,0,364.3,0,283.7,0,283.8,0,10.8,0,32.7,0,52.8,0,-9.5,0,43.2,0,10.6,0,74.0,0,7.1,0,36.7,0,988.2,0
2005,294,10,21,20,21,20.350,63.20,66.2,0,14.0,0,1.3,0,68.8,0,354.9,0,286.7,0,286.2,0,364.4,0,283.8,0,283.9,0,11.0,0,34.2,0,55.4,0,-9.5,0,45.9,0,10.7,0,73.4,0,7.1,0,41.3,0,988.3,0
2005,294,10,21,20,24,20.400,63.61,67.6,0,14.3,0,1.4,0,70.5,0,354.9,0,286.7,0,286.2,0,364.7,0,283.8,0,283.9,0,11.0,0,34.8,0,56.8,0,-9.8,0,47.0,0,10.7,0,72.7,0,7.6,0,38.3,0,988.3,0
2005,294,10,21,20,27,20.450,64.03,63.1,0,13.5,0,1.4,0,66.2,0,354.6,0,286.7,0,286.2,0,364.7,0,283.9,0,284.0,0,10.2,0,32.9,0,53.3,0,-10.2,0,43.1,0,10.8,0,73.1,0,6.4,0,37.9,0,988.5,0
2005,294,10,21,20,30,20.500,64.45,63.2,0,13.5,0,1.4,0,66.2,0,354.4,0,286.8,0,286.3,0,365.1,0,283.9,0,284.0,0,9.9,0,32.9,0,53.3,0,-10.6,0,42.6,0,10.8,0,73.0,0,7.3,0,32.0,0,988.5,0
2005,294,10,21,20,33,20.550,64.88,61.2,0,13.0,0,1.3,0,64.2,0,354.4,0,286.8,0,286.3,0,365.1,0,284.0,0,284.1,0,9.6,0,32.0,0,51.7,0,-10.7,0,41.0,0,10.9,0,73.4,0,7.2,0,37.6,0,988.5,0
2005,294,10,21,20,36,20.600,65.30,67.3,0,14.5,0,1.2,0,69.9,0,354.6,0,286.9,0,286.3,0,365.2,0,284.0,0,284.1,0,9.8,0,34.8,0,55.9,0,-10.6,0,45.3,0,10.9,0,72.8,0,7.8,0,37.3,0,988.5,0
2005,294,10,21,20,39,20.650,65.74,83.5,0,18.1,0,1.2,0,85.7,0,355.0,0,286.9,0,286.3,0,365.6,0,284.1,0,284.1,0,11.3,0,41.9,0,68.0,0,-10.6,0,57.4,0,10.9,0,72.5,0,8.6,0,38.3,0,988.5,0
2005,294,10,21,20,42,20.700,66.18,91.7,0,19.8,0,1.5,0,94.5,0,355.2,0,286.9,0,286.4,0,366.0,0,284.1,0,284.2,0,12.6,0,45.2,0,75.2,0,-10.8,0,64.5,0,10.9,0,72.5,0,8.3,0,43.3,0,988.4,0
2005,294,10,21,20,45,20.750,66.62,88.2,0,19.2,0,1.3,0,91.1,0,355.1,0,287.0,0,286.4,0,366.0,0,284.1,0,284.2,0,12.4,0,43.5,0,72.4,0,-10.9,0,61.5,0,10.9,0,72.5,0,8.5,0,45.1,0,988.4,0
2005,294,10,21,20,48,20.800,67.07,93.3,0,20.4,0,1.4,0,95.9,0,354.9,0,287.0,0,286.5,0,366.1,0,284.2,0,284.2,0,12.8,0,45.6,0,76.0,0,-11.2,0,64.8,0,10.9,0,73.1,0,8.0,0,44.1,0,988.3,0
2005,294,10,21,20,51,20.850,67.51,103.8,0,22.6,0,1.4,0,106.3,0,354.9,0,287.1,0,286.6,0,366.5,0,284.2,0,284.3,0,14.1,0,49.9,0,84.2,0,-11.6,0,72.6,0,10.9,0,73.1,0,8.2,0,45.4,0,988.3,0
2005,294,10,21,20,54,20.900,67.97,113.4,0,24.6,0,1.6,0,115.8,0,355.0,0,287.2,0,286.7,0,367.2,0,284.2,0,284.3,0,15.2,0,53.9,0,91.8,0,-12.2,0,79.6,0,10.9,0,73.8,0,7.6,0,40.4,0,988.2,0
2005,294,10,21,20,57,20.950,68.43,119.7,0,25.7,0,1.6,0,122.2,0,355.0,0,287.2,0,286.7,0,367.6,0,284.2,0,284.3,0,15.7,0,56.4,0,97.1,0,-12.7,0,84.5,0,11.0,0,73.4,0,8.5,0,42.3,0,988.2,0
2005,294,10,21,21,0,21.000,68.89,112.4,0,24.2,0,1.4,0,115.2,0,354.7,0,287.3,0,286.8,0,367.4,0,284.3,0,284.4,0,14.6,0,53.1,0,91.5,0,-12.7,0,78.8,0,11.0,0,72.1,0,8.7,0,42.3,0,988.3,0
2005,294,10,21,21,3,21.050,69.35,101.4,0,21.8,0,0.9,0,104.7,0,354.8,0,287.4,0,286.8,0,366.9,0,284.3,0,284.4,0,13.4,0,48.4,0,83.2,0,-12.1,0,71.1,0,11.0,0,72.0,0,8.5,0,42.5,0,988.4,0
2005,294,10,21,21,6,21.100,69.82,75.5,0,16.4,0,0.6,0,79.6,0,355.2,0,287.4,0,286.8,0,366.1,0,284.3,0,284.4,0,11.3,0,37.3,0,63.4,0,-10.9,0,52.4,0,11.0,0,72.1,0,7.3,0,44.6,0,988.4,0
2005,294,10,21,21,9,21.150,70.29,60.8,0,13.4,0,0.4,0,64.7,0,355.6,0,287.4,0,286.8,0,365.7,0,284.3,0,284.3,0,10.0,0,30.7,0,51.4,0,-10.0,0,41.4,0,11.0,0,72.0,0,7.5,0,39.2,0,988.5,0
2005,294,10,21,21,12,21.200,70.77,55.1,0,12.4,0,0.1,0,58.8,0,355.9,0,287.4,0,286.8,0,365.4,0,284.3,0,284.3,0,9.0,0,28.0,0,46.4,0,-9.5,0,36.9,0,11.0,0,72.2,0,7.5,0,41.8,0,988.5,0
2005,294,10,21,21,15,21.250,71.25,60.8,0,13.8,0,0.1,0,63.8,0,355.9,0,287.4,0,286.8,0,365.5,0,284.3,0,284.3,0,8.0,0,30.3,0,50.0,0,-9.6,0,40.4,0,11.0,0,71.5,0,8.3,0,39.3,0,988.6,0
2005,294,10,21,21,18,21.300,71.73,70.1,0,16.2,0,0.5,0,72.9,0,355.9,0,287.4,0,286.8,0,365.9,0,284.3,0,284.4,0,7.4,0,34.4,0,56.9,0,-10.0,0,46.9,0,11.1,0,71.3,0,8.4,0,43.7,0,988.7,0
2005,294,10,21,21,21,21.350,72.21,75.0,0,17.2,0,0.8,0,78.4,0,356.4,0,287.4,0,286.9,0,366.4,0,284.3,0,284.4,0,8.0,0,36.4,0,61.5,0,-10.0,0,51.4,0,11.1,0,72.1,0,7.2,0,42.8,0,988.6,0
2005,294,10,21,21,24,21.400,72.70,66.7,0,15.3,0,0.9,0,70.2,0,356.5,0,287.5,0,286.9,0,366.7,0,284.4,0,284.4,0,7.5,0,32.6,0,55.1,0,-10.2,0,44.9,0,11.2,0,73.2,0,7.2,0,39.7,0,988.6,0
2005,294,10,21,21,27,21.450,73.19,64.7,0,15.1,0,1.0,0,68.2,0,356.0,0,287.5,0,286.9,0,366.7,0,284.4,0,284.5,0,6.4,0,31.8,0,53.4,0,-10.7,0,42.7,0,11.2,0,72.7,0,7.9,0,37.0,0,988.7,0
2005,294,10,21,21,30,21.500,73.68,60.2,0,14.4,0,0.8,0,63.5,0,355.8,0,287.5,0,286.9,0,366.5,0,284.4,0,284.5,0,5.6,0,29.8,0,49.4,0,-10.7,0,38.7,0,11.2,0,72.4,0,8.3,0,46.9,0,988.8,0
2005,294,10,21,21,33,21.550,74.18,71.1,0,17.0,0,0.9,0,74.3,0,356.4,0,287.5,0,287.0,0,366.8,0,284.4,0,284.5,0,6.1,0,34.7,0,57.6,0,-10.4,0,47.1,0,11.2,0,74.0,0,6.4,0,47.3,0,988.8,0
2005,294,10,21,21,36,21.600,74.68,88.8,0,21.1,0,1.4,0,91.5,0,356.3,0,287.6,0,287.2,0,367.8,0,284.4,0,284.5,0,6.4,0,42.3,0,70.8,0,-11.5,0,59.3,0,11.2,0,74.5,0,5.6,0,47.6,0,988.8,0
2005,294,10,21,21,39,21.650,75.18,120.4,0,28.2,0,2.4,0,122.1,0,354.6,0,287.7,0,287.3,0,369.1,0,284.5,0,284.6,0,7.7,0,55.4,0,94.5,0,-14.5,0,79.9,0,11.2,0,74.7,0,5.8,0,51.9,0,988.8,0
2005,294,10,21,21,42,21.700,75.68,144.3,0,34.3,0,8.4,0,145.5,0,353.2,0,287.8,0,287.4,0,370.3,0,284.5,0,284.6,0,8.3,0,65.3,0,113.3,0,-17.1,0,96.2,0,11.2,0,74.3,0,6.0,0,53.7,0,988.7,0
2005,294,10,21,21,45,21.750,76.19,142.8,0,34.1,0,10.6,0,144.6,0,350.2,0,287.9,0,287.5,0,370.5,0,284.6,0,284.7,0,8.5,0,64.8,0,113.0,0,-20.3,0,92.6,0,11.3,0,73.5,0,6.3,0,51.9,0,988.7,0
2005,294,10,21,21,48,21.800,76.70,140.3,0,34.2,0,28.4,0,138.8,0,347.4,0,288.0,0,287.6,0,370.6,0,284.6,0,284.8,0,8.4,0,63.9,0,111.1,0,-23.1,0,88.0,0,11.4,0,74.0,0,6.4,0,51.8,0,988.7,0
2005,294,10,21,21,51,21.850,77.21,156.1,0,42.4,0,159.2,0,128.5,0,345.1,0,288.1,0,287.7,0,370.9,0,284.7,0,284.8,0,8.1,0,69.2,0,121.3,0,-25.8,0,95.6,0,11.4,0,74.6,0,5.9,0,54.9,0,988.7,0
2005,294,10,21,21,54,21.900,77.72,162.4,0,45.4,0,215.5,0,126.1,0,339.5,0,288.3,0,287.8,0,371.2,0,284.8,0,284.9,0,7.8,0,72.3,0,126.5,0,-31.7,0,94.8,0,11.4,0,74.5,0,6.3,0,56.1,0,988.7,0
2005,294,10,21,21,57,21.950,78.24,187.0,0,57.3,0,433.9,0,112.6,0,328.7,0,288.5,0,287.9,0,371.7,0,284.8,0,285.0,0,7.7,0,81.2,0,143.7,0,-43.0,0,100.7,0,11.5,0,74.4,0,6.6,0,50.9,0,988.7,0
2005,294,10,21,22,0,22.000,78.76,161.3,0,50.6,0,417.8,0,94.9,0,317.2,0,288.7,0,288.1,0,370.6,0,284.9,0,285.1,0,7.3,0,71.8,0,125.8,0,-53.4,0,72.4,0,11.5,0,74.4,0,6.5,0,52.7,0,988.6,0
2005,294,10,21,22,3,22.050,79.28,143.5,0,45.9,0,402.9,0,83.5,0,307.0,0,288.9,0,288.2,0,369.5,0,285.0,0,285.1,0,6.8,0,65.0,0,112.6,0,-62.6,0,50.0,0,11.6,0,74.8,0,5.9,0,55.8,0,988.6,0
2005,294,10,21,22,6,22.100,79.80,114.6,0,36.3,0,318.8,0,71.6,0,298.1,0,289.0,0,288.2,0,367.4,0,285.0,0,285.1,0,6.3,0,54.8,0,91.8,0,-69.3,0,22.5,0,11.5,0,73.8,0,6.7,0,56.6,0,988.6,0
2005,294,10,21,22,9,22.150,80.32,97.5,0,32.1,0,308.0,0,58.1,0,293.3,0,289.1,0,288.2,0,365.9,0,285.0,0,285.0,0,5.7,0,46.8,0,77.8,0,-72.7,0,5.2,0,11.4,0,74.4,0,6.4,0,51.8,0,988.6,0
2005,294,10,21,22,12,22.200,80.84,84.7,0,28.2,0,280.4,0,51.3,0,290.7,0,289.1,0,288.2,0,364.6,0,284.9,0,285.0,0,5.2,0,41.8,0,67.8,0,-73.9,0,-6.2,0,11.4,0,75.0,0,5.4,0,57.4,0,988.6,0
2005,294,10,21,22,15,22.250,81.37,57.5,0,17.7,0,149.1,0,43.6,0,288.9,0,289.0,0,288.0,0,363.0,0,284.8,0,284.9,0,4.7,0,31.4,0,48.2,0,-74.1,0,-25.9,0,11.3,0,73.9,0,6.7,0,54.9,0,988.6,0
2005,294,10,21,22,18,22.300,81.90,53.0,0,17.5,0,168.4,0,37.4,0,288.3,0,288.9,0,287.9,0,362.0,0,284.8,0,284.8,0,4.2,0,28.7,0,43.7,0,-73.8,0,-30.1,0,11.2,0,73.5,0,6.8,0,59.5,0,988.6,0
2005,294,10,21,22,21,22.350,82.42,38.8,0,12.3,0,99.8,0,32.4,0,287.5,0,288.7,0,287.8,0,360.6,0,284.6,0,284.6,0,3.8,0,22.7,0,33.3,0,-73.1,0,-39.8,0,11.1,0,75.0,0,5.5,0,57.4,0,988.5,0
2005,294,10,21,22,24,22.400,82.95,45.8,0,16.6,0,178.8,0,31.5,0,286.9,0,288.6,0,287.7,0,360.2,0,284.5,0,284.6,0,3.3,0,24.0,0,36.9,0,-73.4,0,-36.5,0,11.0,0,75.0,0,5.6,0,55.2,0,988.5,0
2005,294,10,21,22,27,22.450,83.48,48.6,0,18.1,0,198.0,0,34.4,0,286.6,0,288.5,0,287.6,0,359.8,0,284.5,0,284.5,0,2.9,0,24.8,0,38.9,0,-73.3,0,-34.4,0,10.9,0,75.7,0,5.0,0,57.2,0,988.5,0
2005,294,10,21,22,30,22.500,84.01,50.1,0,19.5,0,227.2,0,35.1,0,286.6,0,288.4,0,287.6,0,359.5,0,284.4,0,284.4,0,2.6,0,24.5,0,39.4,0,-72.9,0,-33.5,0,10.9,0,75.9,0,4.7,0,57.4,0,988.5,0
2005,294,10,21,22,33,22.550,84.54,47.8,0,19.3,0,238.7,0,34.4,0,285.9,0,288.3,0,287.5,0,358.7,0,284.3,0,284.3,0,2.2,0,22.6,0,37.8,0,-72.9,0,-35.0,0,10.8,0,77.0,0,4.2,0,59.9,0,988.5,0
2005,294,10,21,22,36,22.600,85.07,43.9,0,18.1,0,222.6,0,33.9,0,284.9,0,288.2,0,287.5,0,358.5,0,284.2,0,284.3,0,1.9,0,20.7,0,35.0,0,-73.6,0,-38.7,0,10.8,0,76.9,0,4.2,0,58.7,0,988.5,0
2005,294,10,21,22,39,22.650,85.60,38.0,0,15.9,0,196.6,0,31.9,0,284.4,0,288.1,0,287.4,0,357.9,0,284.2,0,284.2,0,1.6,0,18.3,0,31.1,0,-73.6,0,-42.5,0,10.8,0,76.8,0,4.2,0,56.7,0,988.5,0
2005,294,10,21,22,42,22.700,86.13,31.4,0,13.3,0,157.6,0,29.3,0,283.9,0,288.1,0,287.4,0,356.5,0,284.1,0,284.2,0,1.4,0,16.0,0,26.7,0,-72.7,0,-46.0,0,10.7,0,77.2,0,3.3,0,50.7,0,988.6,0
2005,294,10,21,22,45,22.750,86.65,19.2,0,5.8,0,13.1,0,23.0,0,283.6,0,287.9,0,287.3,0,354.6,0,284.0,0,284.0,0,1.1,0,12.0,0,17.9,0,-71.1,0,-53.1,0,10.6,0,77.3,0,3.1,0,44.2,0,988.6,0
2005,294,10,21,22,48,22.800,87.17,14.7,0,4.3,0,4.9,0,17.9,0,283.6,0,287.8,0,287.1,0,352.8,0,284.0,0,283.9,0,1.0,0,9.5,0,13.9,0,-69.3,0,-55.4,0,10.6,0,77.2,0,3.1,0,40.5,0,988.7,0
2005,294,10,21,22,51,22.850,87.68,12.1,0,3.8,0,1.5,0,15.0,0,283.5,0,287.6,0,286.9,0,351.4,0,283.9,0,283.9,0,0.8,0,8.0,0,11.2,0,-67.9,0,-56.6,0,10.6,0,76.9,0,2.9,0,32.2,0,988.8,0
2005,294,10,21,22,54,22.900,88.19,9.6,0,3.4,0,-0.3,0,12.1,0,283.5,0,287.4,0,286.7,0,350.2,0,283.8,0,283.8,0,0.6,0,6.5,0,8.7,0,-66.7,0,-58.0,0,10.5,0,77.4,0,3.0,0,25.5,0,988.8,0
2005,294,10,21,22,57,22.950,88.68,7.5,0,3.0,0,2.5,0,9.8,0,283.7,0,287.1,0,286.5,0,349.8,0,283.7,0,283.7,0,0.5,0,5.2,0,6.8,0,-66.1,0,-59.2,0,10.6,0,77.0,0,2.9,0,22.6,0,988.8,0
2005,294,10,21,23,0,23.000,89.15,6.5,0,3.2,0,10.9,0,8.8,0,283.7,0,286.9,0,286.3,0,348.5,0,283.6,0,283.6,0,0.3,0,4.3,0,5.7,0,-64.8,0,-59.1,0,10.5,0,76.8,0,2.9,0,21.2,0,988.9,0
2005,294,10,21,23,3,23.050,89.59,3.9,0,2.3,0,-1.4,0,6.1,0,283.4,0,286.7,0,286.1,0,347.6,0,283.6,0,283.5,0,0.2,0,3.2,0,3.8,0,-64.1,0,-60.3,0,10.4,0,77.1,0,2.9,0,21.8,0,989.0,0
2005,294,10,21,23,6,23.100,89.99,0.6,0,1.2,0,-2.2,0,2.8,0,282.8,0,286.5,0,285.8,0,346.6,0,283.5,0,283.4,0,0.1,0,2.1,0,1.6,0,-63.7,0,-62.1,0,10.2,0,78.7,0,2.7,0,10.2,0,989.0,0
2005,294,10,21,23,9,23.150,91.32,-1.2,0,0.8,0,-2.2,0,1.2,0,281.9,0,286.3,0,285.6,0,344.8,0,283.3,0,283.3,0,0.0,0,1.5,0,0.4,0,-62.9,0,-62.5,0,10.0,0,79.9,0,2.8,0,6.4,0,989.1,0
2005,294,10,21,23,12,23.200,91.87,-1.9,0,0.6,0,-2.2,0,0.4,0,281.4,0,286.0,0,285.4,0,343.8,0,283.2,0,283.2,0,0.0,0,1.0,0,0.0,0,-62.4,0,-62.4,0,9.9,0,80.9,0,2.7,0,4.8,0,989.0,0
2005,294,10,21,23,15,23.250,92.44,-2.4,0,0.5,0,-2.1,0,-0.2,0,281.3,0,285.8,0,285.2,0,342.6,0,283.1,0,283.1,0,0.0,0,0.7,0,0.0,0,-61.3,0,-61.3,0,10.0,0,80.6,0,2.8,0,7.2,0,989.0,0
2005,294,10,21,23,18,23.300,93.00,-2.9,0,0.2,0,-2.2,0,-0.7,0,281.0,0,285.6,0,285.0,0,341.5,0,283.0,0,283.0,0,0.0,0,0.4,0,0.0,0,-60.5,0,-60.5,0,10.0,0,80.1,0,2.9,0,8.8,0,989.1,0
2005,294,10,21,23,21,23.350,93.56,-3.1,0,0.2,0,-2.1,0,-1.0,0,280.6,0,285.4,0,284.8,0,340.4,0,282.9,0,282.9,0,0.0,0,0.3,0,0.0,0,-59.8,0,-59.8,0,10.0,0,80.1,0,2.9,0,4.7,0,989.1,0
2005,294,10,21,23,24,23.400,94.12,-3.3,0,0.1,0,-2.2,0,-1.1,0,280.2,0,285.2,0,284.6,0,339.9,0,282.8,0,282.8,0,0.0,0,0.2,0,0.0,0,-59.7,0,-59.7,0,10.0,0,80.0,0,2.9,0,4.7,0,989.2,0
2005,294,10,21,23,27,23.450,94.69,-3.6,0,0.0,0,-2.2,0,-1.2,0,280.0,0,285.0,0,284.4,0,339.7,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-59.6,0,-59.6,0,10.0,0,80.1,0,3.0,0,4.4,0,989.2,0
2005,294,10,21,23,30,23.500,95.25,-3.7,0,0.0,0,-2.1,0,-1.2,0,280.0,0,284.8,0,284.2,0,339.0,0,282.7,0,282.7,0,0.0,0,0.1,0,0.0,0,-59.0,0,-59.0,0,10.0,0,80.1,0,2.9,0,6.5,0,989.1,0
2005,294,10,21,23,33,23.550,95.82,-3.7,0,0.0,0,-2.0,0,-1.1,0,279.7,0,284.6,0,284.1,0,338.0,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,-58.3,0,-58.3,0,10.0,0,80.1,0,2.8,0,8.1,0,989.1,0
2005,294,10,21,23,36,23.600,96.39,-3.6,0,0.2,0,-1.9,0,-1.2,0,280.0,0,284.4,0,283.9,0,336.9,0,282.6,0,282.6,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,9.9,0,80.9,0,2.9,0,2.8,0,989.2,0
